iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,356.873,2,21.0303,39.2638,30.46,1.18199,2.22045e-16,0.391785,1.1124,0.461421,1.07986
751,357.586,2,21.0158,39.1012,30.7323,1.1766,2.22045e-16,0.391284,1.1321,0.464751,1.08783
752,360.155,2,20.9928,39.1444,30.5509,1.1791,2.22045e-16,0.389936,1.13395,0.466379,1.09567
753,363.078,2,20.9602,39.044,30.6453,1.18261,2.22045e-16,0.389737,1.15013,0.467593,1.11961
754,363.83,2,20.9414,39.0544,30.7848,1.18727,2.22045e-16,0.388982,1.16304,0.467117,1.13098
755,363.918,2,20.9735,39.0289,31.2196,1.19184,2.22045e-16,0.388488,1.17963,0.46396,1.12986
756,357.601,2,20.9521,39.1441,31.5731,1.18472,2.22045e-16,0.389581,1.1931,0.459367,1.11949
757,360.014,2,20.938,39.3603,32.2363,1.18376,2.22045e-16,0.3891,1.20212,0.457459,1.11519
758,358.672,2,20.9248,39.4494,33.2948,1.18073,2.22045e-16,0.388799,1.21399,0.452978,1.11437
759,360.489,2,20.9123,39.4954,34.2046,1.18274,2.22045e-16,0.389247,1.20543,0.44936,1.11891
760,358.999,2,20.9104,39.6495,34.7437,1.18379,2.22045e-16,0.389645,1.20522,0.445528,1.09876
761,360.865,2,20.9395,39.8555,35.1406,1.18877,2.22045e-16,0.389691,1.19895,0.441246,1.0847
762,357.847,2,20.9669,39.9546,34.7369,1.18528,2.22045e-16,0.389892,1.2064,0.442581,1.07166
763,357.439,2,20.9921,40.0688,34.5848,1.18304,2.22045e-16,0.390389,1.21251,0.440058,1.05821
764,365.59,2,21.0033,40.2728,34.6173,1.19608,2.22045e-16,0.389955,1.20913,0.438695,1.04562
765,364.245,2,21.0222,40.3035,34.7022,1.20398,2.22045e-16,0.389639,1.20536,0.438679,1.03334
766,357.209,2,21.0476,40.3983,34.2893,1.19757,2.22045e-16,0.390111,1.20368,0.436636,1.0316
767,365.376,2,21.0694,40.4681,34.3326,1.20377,2.22045e-16,0.39068,1.21729,0.436168,1.03543
768,365.708,2,21.0694,40.6745,34.1961,1.20986,2.22045e-16,0.391515,1.22482,0.435757,1.03223
769,363.44,2,21.075,40.6529,34.0159,1.21037,2.22045e-16,0.392454,1.24274,0.435681,1.02242
770,362.909,2,21.0886,40.5996,34.2553,1.20851,2.22045e-16,0.392392,1.27766,0.434761,1.01357
771,364.172,2,21.0594,40.6109,34.4592,1.21044,2.22045e-16,0.39356,1.3005,0.433212,0.998739
772,360.993,2,21.0477,40.5631,35.0406,1.20638,2.22045e-16,0.393087,1.31773,0.432287,0.993739
773,363.776,2,21.0398,40.3948,34.7051,1.20849,2.22045e-16,0.392612,1.32191,0.432442,0.988925
774,364.508,2,21.0283,40.4283,35.4223,1.21055,2.22045e-16,0.392396,1.32426,0.433476,0.988724
775,358.446,2,21.0344,40.3735,35.4372,1.20289,2.22045e-16,0.392525,1.3158,0.434702,0.993809
776,360.264,2,21.0285,40.3468,35.1973,1.19876,2.22045e-16,0.390638,1.32667,0.435535,0.998051
777,362.353,2,21.0212,40.2759,35.3525,1.19739,2.22045e-16,0.390507,1.32465,0.436829,1.01569
778,362.946,2,21.0129,40.2274,35.5016,1.19739,2.22045e-16,0.390011,1.32333,0.437121,1.03053
779,360.359,2,20.9994,40.0861,35.7157,1.19379,2.22045e-16,0.389504,1.31211,0.439201,1.04447
780,365.555,2,21.0052,39.9214,35.3757,1.19966,2.22045e-16,0.387826,1.30185,0.443234,1.0441
781,366.689,2,21.0045,39.7624,35.747,1.20296,2.22045e-16,0.387961,1.30208,0.445782,1.06096
782,358.228,2,21.0201,39.6084,35.2657,1.19515,2.22045e-16,0.387719,1.29536,0.446566,1.0681
783,358.695,2,21.0099,39.5101,34.8813,1.18964,2.22045e-16,0.387625,1.28217,0.447928,1.07801
784,357.389,2,20.9986,39.5352,35.1358,1.18428,2.22045e-16,0.386502,1.27095,0.448504,1.08394
785,357.785,2,21.0263,39.4911,35.0013,1.17905,2.22045e-16,0.386692,1.27645,0.451481,1.08262
786,363.189,2,21.038,39.4873,35.2116,1.18208,2.22045e-16,0.387433,1.2817,0.454687,1.08172
787,358.742,2,21.0034,39.6023,34.9781,1.17878,2.22045e-16,0.387479,1.28224,0.454935,1.08524
788,356.745,2,21.0073,39.6259,34.3988,1.17426,2.22045e-16,0.38818,1.27489,0.455647,1.08523
789,360.345,2,21.0202,39.5621,33.844,1.17492,2.22045e-16,0.389056,1.25765,0.458251,1.09555
790,352.646,2,21.019,39.6058,33.2652,1.16795,2.22045e-16,0.389557,1.23855,0.456722,1.09373
791,360.397,2,21.024,39.6531,32.7433,1.17211,2.22045e-16,0.389658,1.23308,0.452733,1.09353
792,368.116,2,21.0017,39.5827,32.5729,1.18383,2.22045e-16,0.389022,1.22344,0.451852,1.1074
793,359.776,2,21.0091,39.4894,32.0424,1.18339,2.22045e-16,0.388324,1.22093,0.451958,1.10667
794,361.019,2,21.0079,39.4435,31.4734,1.18492,2.22045e-16,0.388223,1.20986,0.453009,1.10804
795,360.566,2,20.9966,39.3878,31.0689,1.18495,2.22045e-16,0.388322,1.20068,0.455563,1.11006
796,363.702,2,21.011,39.2868,31.2212,1.18949,2.22045e-16,0.38844,1.18537,0.455756,1.11777
797,358.219,2,20.989,39.2863,30.8552,1.18667,2.22045e-16,0.388715,1.16984,0.456062,1.12409
798,361.382,2,20.9781,39.33,30.3362,1.18892,2.22045e-16,0.389318,1.15552,0.455777,1.12619
799,362.1,2,20.9598,39.3355,29.4525,1.19019,2.22045e-16,0.38949,1.15523,0.455349,1.13152
800,360.536,2,20.9847,39.4387,29.0884,1.19072,2.22045e-16,0.389861,1.14617,0.453113,1.13523
801,364.132,2,21.001,39.4406,29.121,1.19575,2.22045e-16,0.389893,1.13326,0.453264,1.13648
802,359.008,2,20.9918,39.5086,29.3332,1.19258,2.22045e-16,0.389982,1.1313,0.451947,1.14351
803,355.117,2,20.9868,39.5814,29.7657,1.18697,2.22045e-16,0.390364,1.13148,0.447793,1.13942
804,358.405,2,20.9912,39.6743,30.3005,1.18678,2.22045e-16,0.39094,1.12862,0.44286,1.13753
805,361.34,2,20.996,39.7479,30.7412,1.18745,2.22045e-16,0.391813,1.15,0.439072,1.13542
806,361.352,2,21.0241,39.7663,30.8242,1.18946,2.22045e-16,0.391455,1.1564,0.436829,1.13276
807,357.998,2,21.0196,39.7783,30.6383,1.18802,2.22045e-16,0.390941,1.15847,0.433875,1.1284
808,358.016,2,21.0185,39.7673,30.42,1.18605,2.22045e-16,0.390242,1.16395,0.434472,1.12254
809,362.683,2,21.0443,39.7709,30.3493,1.1907,2.22045e-16,0.390329,1.1625,0.435042,1.11152
810,361.929,2,21.0835,39.7427,30.3822,1.19322,2.22045e-16,0.390748,1.16733,0.436237,1.1006
811,365.173,2,21.0951,39.714,30.7928,1.19803,2.22045e-16,0.391974,1.17789,0.437625,1.08789
812,359.421,2,21.0956,39.7801,31.0973,1.19768,2.22045e-16,0.391989,1.18604,0.434413,1.07442
813,357.479,2,21.0872,39.8517,30.9378,1.19467,2.22045e-16,0.392477,1.19486,0.434423,1.05899
814,354.821,2,21.0885,39.857,30.9212,1.18932,2.22045e-16,0.392887,1.20566,0.435605,1.04117
815,358.441,2,21.0983,39.8919,31.143,1.18977,2.22045e-16,0.393638,1.20081,0.436046,1.02933
816,362.159,2,21.0981,39.83,30.93,1.19363,2.22045e-16,0.393701,1.20002,0.436449,1.02135
817,366.727,2,21.0981,39.9273,30.7183,1.20028,2.22045e-16,0.39413,1.20026,0.435672,1.02618
818,364.158,2,21.0898,40.0337,30.6627,1.20375,2.22045e-16,0.393873,1.19416,0.434035,1.03538
819,365.558,2,21.0625,40.1088,31.1803,1.20794,2.22045e-16,0.393231,1.19501,0.431772,1.04214
820,356.903,2,21.0425,40.1365,31.3881,1.20278,2.22045e-16,0.393034,1.18805,0.431497,1.04907
821,360.781,2,21.0231,40.1145,31.6454,1.20144,2.22045e-16,0.39384,1.18549,0.431719,1.05647
822,361.429,2,21.0079,40.0792,31.9177,1.202,2.22045e-16,0.393101,1.1759,0.432493,1.06262
823,357.829,2,21.0103,40.1692,32.0194,1.19847,2.22045e-16,0.39215,1.17846,0.431787,1.06536
824,365.658,2,21.0245,40.2453,32.0451,1.20241,2.22045e-16,0.391794,1.18541,0.432852,1.06561
825,365.808,2,21.0301,40.2273,31.7353,1.20624,2.22045e-16,0.391493,1.1873,0.436211,1.06063
826,359.135,2,21.0353,40.2465,31.5719,1.20312,2.22045e-16,0.391073,1.18346,0.437286,1.065
827,362.412,2,21.031,40.3165,31.5633,1.20408,2.22045e-16,0.390522,1.17803,0.439546,1.06441
828,360.005,2,21.0304,40.3942,31.3712,1.20346,2.22045e-16,0.39041,1.16453,0.438389,1.07094
829,360.748,2,21.0386,40.3935,30.8675,1.20265,2.22045e-16,0.390899,1.16086,0.438106,1.0749
830,359.925,2,21.0466,40.3328,30.9394,1.20101,2.22045e-16,0.390907,1.16274,0.439184,1.07344
831,359.613,2,21.0637,40.3366,30.8789,1.19914,2.22045e-16,0.391029,1.1609,0.438446,1.07978
832,358.353,2,21.0831,40.3069,30.86,1.19573,2.22045e-16,0.391624,1.15844,0.439224,1.0877
833,364.156,2,21.0867,40.3132,31.0253,1.19974,2.22045e-16,0.391379,1.14774,0.439074,1.09164
834,361.851,2,21.0903,40.416,30.85,1.20089,2.22045e-16,0.391529,1.13471,0.437307,1.10475
835,363.515,2,21.0811,40.4168,30.9258,1.20294,2.22045e-16,0.391717,1.12438,0.434983,1.12079
836,362.816,2,21.0813,40.4332,30.7454,1.20356,2.22045e-16,0.392655,1.12167,0.434555,1.12738
837,359.494,2,21.0946,40.5026,30.6592,1.20142,2.22045e-16,0.39315,1.12204,0.433119,1.13168
838,361.485,2,21.0949,40.5131,30.5516,1.20088,2.22045e-16,0.39334,1.13882,0.430324,1.12799
839,366.148,2,21.0952,40.4986,30.531,1.20374,2.22045e-16,0.393369,1.15084,0.428993,1.1308
840,365.231,2,21.0937,40.5242,30.7138,1.2063,2.22045e-16,0.39366,1.15557,0.427947,1.12962
841,360.595,2,21.0803,40.5402,30.9892,1.2044,2.22045e-16,0.39363,1.16654,0.428222,1.12178
842,363.656,2,21.057,40.5091,31.0577,1.20588,2.22045e-16,0.393888,1.17551,0.428243,1.11055
843,365.468,2,21.0504,40.4945,31.1119,1.20844,2.22045e-16,0.393994,1.17812,0.428409,1.10697
844,365.287,2,21.0476,40.4563,31.4066,1.21061,2.22045e-16,0.393713,1.18877,0.429496,1.09421
845,362.757,2,21.0697,40.4269,31.3234,1.21146,2.22045e-16,0.393736,1.18766,0.430031,1.0844
846,362.426,2,21.083,40.4256,31.3313,1.2116,2.22045e-16,0.393795,1.19073,0.430878,1.07377
847,360.26,2,21.0847,40.5019,31.3711,1.21107,2.22045e-16,0.39369,1.1885,0.430101,1.06373
848,361.249,2,21.092,40.5356,31.2958,1.21187,2.22045e-16,0.393453,1.18103,0.430856,1.05258
849,362.084,2,21.102,40.6597,31.1249,1.21366,2.22045e-16,0.393504,1.17409,0.430734,1.04166
850,358.86,2,21.0955,40.7127,30.9881,1.21159,2.22045e-16,0.393811,1.17438,0.431096,1.03319
851,360.826,2,21.095,40.6888,31.1295,1.21096,2.22045e-16,0.393769,1.16982,0.432403,1.03135
852,357.094,2,21.0955,40.6745,31.3295,1.20774,2.22045e-16,0.394357,1.16745,0.432013,1.02815
853,354.81,2,21.095,40.6318,31.68,1.20323,2.22045e-16,0.394398,1.1648,0.432222,1.02618
854,353.241,2,21.0959,40.5942,31.9382,1.19893,2.22045e-16,0.394978,1.16157,0.432499,1.01679
855,354.036,2,21.0934,40.5199,32.0487,1.1958,2.22045e-16,0.395168,1.15495,0.432578,1.01273
856,361.581,2,21.0989,40.4509,31.9782,1.1973,2.22045e-16,0.394527,1.16555,0.431378,1.01077
857,356.939,2,21.1034,40.4095,31.9568,1.19523,2.22045e-16,0.394715,1.17755,0.429551,1.00643
858,358.347,2,21.1099,40.3738,31.9724,1.19426,2.22045e-16,0.394885,1.1798,0.429602,1.0065
859,357.669,2,21.1126,40.2839,32.075,1.19465,2.22045e-16,0.394633,1.17262,0.43014,1.00036
860,362.091,2,21.1146,40.2677,32.008,1.19673,2.22045e-16,0.394564,1.1689,0.431701,1.00076
861,363.289,2,21.1157,40.2709,31.9724,1.19864,2.22045e-16,0.394448,1.17536,0.432867,1.00011
862,363.207,2,21.1131,40.2696,31.8695,1.19999,2.22045e-16,0.393995,1.17909,0.433992,1.00477
863,358.788,2,21.1016,40.3278,31.7595,1.19824,2.22045e-16,0.394525,1.17702,0.434877,1.01061
864,358.036,2,21.1057,40.3922,31.6837,1.1973,2.22045e-16,0.394766,1.16893,0.434214,1.01591
865,363.85,2,21.1021,40.4946,31.3885,1.20092,2.22045e-16,0.39499,1.15845,0.434069,1.0175
866,360.258,2,21.1077,40.5471,31.3508,1.2013,2.22045e-16,0.394961,1.14953,0.434179,1.0228
867,362.597,2,21.1177,40.5792,31.1977,1.2032,2.22045e-16,0.39529,1.14059,0.433769,1.02865
868,362.091,2,21.1306,40.6061,30.9902,1.20351,2.22045e-16,0.395573,1.1395,0.433742,1.03616
869,360.768,2,21.1352,40.6058,31.0389,1.2024,2.22045e-16,0.395615,1.14439,0.434527,1.04058
870,361.994,2,21.1387,40.609,31.1546,1.20242,2.22045e-16,0.395413,1.15204,0.434723,1.04157
871,364.908,2,21.126,40.6011,31.3989,1.20544,2.22045e-16,0.395464,1.15178,0.434801,1.03827
872,362.453,2,21.1228,40.622,31.2626,1.20588,2.22045e-16,0.39538,1.15364,0.434331,1.04147
873,364.52,2,21.1139,40.5867,31.1311,1.20612,2.22045e-16,0.395,1.16553,0.433978,1.04842
874,365.462,2,21.1142,40.5704,31.1096,1.20758,2.22045e-16,0.394858,1.17325,0.432696,1.05357
875,364.929,2,21.1097,40.5249,31.1618,1.20866,2.22045e-16,0.395089,1.18173,0.431817,1.05483
876,366.242,2,21.1109,40.5172,31.2773,1.20929,2.22045e-16,0.394853,1.19383,0.430776,1.06345
877,363.178,2,21.1048,40.4986,31.1692,1.20892,2.22045e-16,0.394961,1.20336,0.429141,1.06551
878,359.537,2,21.1154,40.4459,31.0448,1.20654,2.22045e-16,0.395097,1.20445,0.427833,1.07168
879,359.497,2,21.1233,40.4127,30.9517,1.20411,2.22045e-16,0.395264,1.20732,0.425721,1.08015
880,360.862,2,21.1237,40.3933,30.8975,1.20383,2.22045e-16,0.395513,1.20646,0.423998,1.08104
881,361.599,2,21.1187,40.4024,30.8322,1.20369,2.22045e-16,0.396001,1.20227,0.422544,1.08652
882,362.228,2,21.1137,40.4052,30.8063,1.20446,2.22045e-16,0.396243,1.19737,0.420882,1.08937
883,359.426,2,21.1032,40.3815,30.8284,1.20349,2.22045e-16,0.39648,1.18933,0.419563,1.0954
884,363.028,2,21.0895,40.3313,30.7707,1.20533,2.22045e-16,0.396409,1.1844,0.41847,1.09281
885,356.34,2,21.0875,40.3308,30.7887,1.20282,2.22045e-16,0.396749,1.18511,0.416529,1.09135
886,359.963,2,21.0863,40.3195,30.8741,1.20248,2.22045e-16,0.396499,1.18448,0.414837,1.09304
887,356.391,2,21.0826,40.295,30.9372,1.20033,2.22045e-16,0.396308,1.18326,0.413299,1.09341
888,359.249,2,21.0728,40.2498,31.0128,1.19968,2.22045e-16,0.396305,1.18242,0.411487,1.09682
889,362.993,2,21.0697,40.2051,31.0399,1.20044,2.22045e-16,0.395956,1.18603,0.411193,1.09971
890,363.892,2,21.0706,40.1386,31.0934,1.2016,2.22045e-16,0.395606,1.18879,0.411019,1.1031
891,360.387,2,21.075,40.0893,31.047,1.20132,2.22045e-16,0.394883,1.18711,0.411666,1.10384
892,360.147,2,21.0716,40.05,30.9168,1.20007,2.22045e-16,0.394941,1.18953,0.412615,1.10578
893,361.299,2,21.0655,39.9742,31.046,1.19977,2.22045e-16,0.395207,1.18631,0.415069,1.10569
894,359.106,2,21.0677,39.9463,31.1512,1.19902,2.22045e-16,0.395215,1.18526,0.41553,1.10322
895,361.854,2,21.0691,39.9109,31.1386,1.20025,2.22045e-16,0.395382,1.18446,0.416173,1.09492
896,365.239,2,21.0622,39.8787,31.2393,1.20215,2.22045e-16,0.395416,1.18255,0.416709,1.09716
897,364.607,2,21.0603,39.8317,31.0766,1.20373,2.22045e-16,0.39505,1.1789,0.417958,1.09876
898,365.105,2,21.0542,39.7376,30.9554,1.20496,2.22045e-16,0.394906,1.17786,0.420212,1.0989
899,368.201,2,21.0522,39.622,30.7507,1.20676,2.22045e-16,0.394561,1.17591,0.424399,1.10289
900,364.129,2,21.0427,39.5592,30.7157,1.20742,2.22045e-16,0.3947,1.17001,0.425985,1.10632
901,360.7,2,21.0431,39.4877,30.8036,1.20633,2.22045e-16,0.394415,1.16838,0.427758,1.10664
902,359.512,2,21.0405,39.4473,30.8896,1.20522,2.22045e-16,0.394441,1.16268,0.428933,1.10701
903,363.204,2,21.0339,39.3955,30.8792,1.20624,2.22045e-16,0.39431,1.15904,0.430176,1.10339
904,359.838,2,21.0266,39.3667,30.9053,1.20514,2.22045e-16,0.394239,1.16181,0.431359,1.09808
905,358.808,2,21.0279,39.3646,30.9679,1.20418,2.22045e-16,0.394249,1.16336,0.430932,1.09303
906,365.584,2,21.0267,39.3395,31.1213,1.20566,2.22045e-16,0.394421,1.17079,0.430622,1.08887
907,361.645,2,21.0202,39.3063,31.2201,1.20585,2.22045e-16,0.394223,1.17655,0.430048,1.08226
908,359.971,2,21.0157,39.3027,31.4594,1.20523,2.22045e-16,0.394263,1.17922,0.428924,1.07982
909,360.602,2,21.0133,39.3306,31.6381,1.20477,2.22045e-16,0.394321,1.18295,0.427639,1.07846
910,361.533,2,21.0099,39.2635,31.8882,1.20463,2.22045e-16,0.394277,1.18336,0.427196,1.0796
911,358.667,2,21.0094,39.2123,31.9074,1.20359,2.22045e-16,0.393956,1.18618,0.426699,1.0764
912,365.515,2,21.008,39.1837,32.0438,1.2049,2.22045e-16,0.393891,1.18877,0.426004,1.07934
913,357.753,2,21.0148,39.1101,32.0994,1.20255,2.22045e-16,0.394037,1.19144,0.426957,1.07932
914,358.988,2,21.0106,39.0177,32.0435,1.20174,2.22045e-16,0.394079,1.19274,0.427633,1.07369
915,363.658,2,21.0094,38.9403,32.1577,1.2026,2.22045e-16,0.394166,1.19711,0.427815,1.0702
916,361.98,2,21.0126,38.8618,32.1073,1.20277,2.22045e-16,0.394006,1.19598,0.428772,1.06925
917,366.368,2,21.0064,38.7357,32.1286,1.20426,2.22045e-16,0.393781,1.1956,0.430556,1.0697
918,362.709,2,21.0033,38.6503,32.2825,1.20432,2.22045e-16,0.393752,1.19303,0.432097,1.07061
919,364.619,2,21.0103,38.5676,32.337,1.20547,2.22045e-16,0.393404,1.19462,0.434057,1.06467
920,359.997,2,21.011,38.4963,32.4499,1.20472,2.22045e-16,0.393017,1.19329,0.436211,1.06076
921,361.9,2,21.0163,38.424,32.5796,1.20458,2.22045e-16,0.392843,1.19343,0.437927,1.05807
922,361.634,2,21.0246,38.3807,32.669,1.20421,2.22045e-16,0.393012,1.19448,0.440282,1.05329
923,360.299,2,21.0294,38.3505,32.5655,1.20364,2.22045e-16,0.393054,1.19074,0.441519,1.05299
924,360.645,2,21.0335,38.3362,32.5276,1.20293,2.22045e-16,0.393123,1.18895,0.442672,1.05373
925,362.801,2,21.0382,38.36,32.5092,1.20381,2.22045e-16,0.393053,1.18478,0.444128,1.04983
926,361.849,2,21.0424,38.3623,32.4732,1.20373,2.22045e-16,0.392995,1.18487,0.445816,1.04671
927,360.223,2,21.0397,38.3822,32.3685,1.20281,2.22045e-16,0.393154,1.18578,0.44674,1.04606
928,358.414,2,21.0391,38.415,32.1848,1.20165,2.22045e-16,0.393266,1.18488,0.446671,1.04587
929,357.414,2,21.0408,38.4321,32.1056,1.19988,2.22045e-16,0.393484,1.18407,0.44728,1.04686
930,358.168,2,21.0372,38.4481,32.1032,1.19871,2.22045e-16,0.393386,1.18356,0.448148,1.04569
931,356.024,2,21.0418,38.4466,31.9578,1.19669,2.22045e-16,0.393571,1.18322,0.449307,1.04425
932,356.547,2,21.0402,38.4408,31.8563,1.19486,2.22045e-16,0.393455,1.18164,0.450215,1.04641
933,358.321,2,21.0361,38.4204,31.7908,1.19344,2.22045e-16,0.393307,1.18183,0.451003,1.0496
934,361.502,2,21.0268,38.3975,31.7696,1.19366,2.22045e-16,0.393195,1.1805,0.450776,1.05265
935,366.73,2,21.0201,38.3689,31.8139,1.19531,2.22045e-16,0.393164,1.17703,0.450802,1.05971
936,360.284,2,21.011,38.349,31.8058,1.19487,2.22045e-16,0.393285,1.17319,0.451084,1.06446
937,366.664,2,21.0059,38.3027,31.8701,1.19649,2.22045e-16,0.393374,1.17193,0.451824,1.0665
938,366.377,2,21.0022,38.2435,31.8161,1.1976,2.22045e-16,0.393397,1.17522,0.452565,1.06731
939,368,2,21.0003,38.2059,31.7862,1.19876,2.22045e-16,0.393643,1.17897,0.453206,1.07085
940,365.928,2,20.9995,38.1761,31.7295,1.19952,2.22045e-16,0.393293,1.18304,0.452283,1.07573
941,362.96,2,21.0005,38.1533,31.724,1.19978,2.22045e-16,0.393033,1.18574,0.451065,1.07745
942,364.923,2,20.9996,38.1194,31.761,1.20079,2.22045e-16,0.392813,1.18572,0.450839,1.07782
943,362.471,2,20.9943,38.0869,31.6782,1.20133,2.22045e-16,0.392607,1.18456,0.450859,1.07567
944,361.303,2,20.9916,38.0544,31.7563,1.20125,2.22045e-16,0.392562,1.18275,0.451425,1.07443
945,362.474,2,20.9887,37.9904,31.7358,1.20161,2.22045e-16,0.39244,1.18202,0.451931,1.07205
946,363.83,2,20.9895,37.9697,31.7253,1.20179,2.22045e-16,0.39226,1.1818,0.452642,1.07424
947,361.834,2,20.9914,37.9522,31.7186,1.20152,2.22045e-16,0.392068,1.18428,0.453279,1.07233
948,361.94,2,20.9953,37.9202,31.7365,1.20135,2.22045e-16,0.391808,1.18444,0.454053,1.07191
949,361.07,2,20.9891,37.8789,31.7432,1.20045,2.22045e-16,0.391763,1.18439,0.455138,1.07448
950,365.498,2,20.9829,37.8487,31.7654,1.20086,2.22045e-16,0.391691,1.18498,0.45573,1.07819
951,362.943,2,20.979,37.8032,31.76,1.20019,2.22045e-16,0.391762,1.18624,0.456511,1.08289
952,365.328,2,20.982,37.7592,31.7589,1.19989,2.22045e-16,0.391675,1.18966,0.457531,1.08843
953,369.546,2,20.9786,37.7127,31.7331,1.2008,2.22045e-16,0.391579,1.19367,0.458385,1.09342
954,368.129,2,20.9759,37.6717,31.7312,1.20156,2.22045e-16,0.391264,1.19474,0.459033,1.09899
955,360.627,2,20.9756,37.6393,31.7652,1.20015,2.22045e-16,0.391074,1.19616,0.459339,1.10403
956,358.003,2,20.9747,37.5879,31.772,1.19799,2.22045e-16,0.390977,1.19761,0.460349,1.10742
957,362.308,2,20.9709,37.5576,31.7887,1.19717,2.22045e-16,0.390938,1.19954,0.461121,1.1104
958,360.884,2,20.9679,37.5332,31.9574,1.19662,2.22045e-16,0.390916,1.20014,0.461435,1.10961
959,362.196,2,20.9656,37.5267,31.9678,1.19647,2.22045e-16,0.390901,1.20309,0.461001,1.1084
960,359.164,2,20.9664,37.5123,31.9713,1.19586,2.22045e-16,0.391013,1.20271,0.460485,1.10694
961,363.121,2,20.9624,37.5071,32.0197,1.19598,2.22045e-16,0.391139,1.205,0.45931,1.10791
962,357.829,2,20.9596,37.5067,32.0528,1.19502,2.22045e-16,0.391057,1.20643,0.458369,1.10645
963,359.953,2,20.9599,37.506,32.074,1.19493,2.22045e-16,0.391107,1.20667,0.457355,1.10388
964,358.801,2,20.9624,37.492,32.1008,1.19396,2.22045e-16,0.391243,1.21059,0.456662,1.1023
965,359.886,2,20.9639,37.4752,32.1807,1.19322,2.22045e-16,0.391348,1.21355,0.456243,1.10202
966,360.184,2,20.9601,37.4787,32.2587,1.19255,2.22045e-16,0.391389,1.21478,0.456048,1.10321
967,358.171,2,20.9567,37.4901,32.3806,1.19174,2.22045e-16,0.391382,1.21475,0.455655,1.10293
968,359.066,2,20.9526,37.5133,32.4977,1.19136,2.22045e-16,0.391369,1.21201,0.455175,1.10399
969,360.792,2,20.9509,37.5177,32.5683,1.19125,2.22045e-16,0.391221,1.2093,0.45544,1.10525
970,364.272,2,20.9538,37.5182,32.5536,1.19201,2.22045e-16,0.391147,1.2072,0.455654,1.10579
971,359.517,2,20.9576,37.5334,32.5539,1.19163,2.22045e-16,0.391075,1.20764,0.455809,1.10382
972,360.808,2,20.9613,37.5533,32.5933,1.19139,2.22045e-16,0.391074,1.20993,0.456348,1.10079
973,360.522,2,20.964,37.5811,32.5614,1.19105,2.22045e-16,0.39103,1.21191,0.456672,1.09909
974,360.181,2,20.9633,37.6138,32.523,1.19047,2.22045e-16,0.391044,1.21305,0.457553,1.09809
975,360.696,2,20.9631,37.6373,32.531,1.19022,2.22045e-16,0.391097,1.21253,0.458267,1.09727
976,361.164,2,20.9671,37.6701,32.5711,1.18997,2.22045e-16,0.39091,1.21312,0.458648,1.09789
977,360.182,2,20.9703,37.6975,32.6185,1.18984,2.22045e-16,0.390832,1.2131,0.459062,1.09561
978,356.099,2,20.9781,37.7511,32.6292,1.18875,2.22045e-16,0.390782,1.21497,0.45873,1.09383
979,356.477,2,20.9834,37.8235,32.5735,1.1881,2.22045e-16,0.390622,1.21683,0.458186,1.09009
980,362.118,2,20.9871,37.8978,32.615,1.18833,2.22045e-16,0.390615,1.21778,0.457969,1.08982
981,363.729,2,20.9899,37.9743,32.6812,1.18884,2.22045e-16,0.390686,1.22004,0.457758,1.0886
982,361.64,2,20.9945,38.0573,32.7476,1.18874,2.22045e-16,0.39062,1.22054,0.457627,1.09043
983,360.494,2,20.9939,38.1294,32.8239,1.18895,2.22045e-16,0.390719,1.21767,0.456984,1.0911
984,362.219,2,20.9954,38.1992,32.9046,1.18942,2.22045e-16,0.390732,1.21581,0.456213,1.09231
985,361.949,2,20.9949,38.2582,32.9422,1.18975,2.22045e-16,0.390716,1.21495,0.455429,1.09361
986,361.012,2,20.9964,38.3055,32.956,1.1901,2.22045e-16,0.390802,1.21288,0.45465,1.09366
987,362.567,2,20.9965,38.3567,32.9132,1.19051,2.22045e-16,0.390916,1.21346,0.454199,1.09294
988,360.801,2,20.9999,38.4036,32.8917,1.19061,2.22045e-16,0.390952,1.2135,0.453888,1.09183
989,354.69,2,21.001,38.4617,32.9423,1.18934,2.22045e-16,0.391061,1.2133,0.453608,1.0917
990,359.122,2,21.003,38.513,32.9894,1.18913,2.22045e-16,0.391309,1.21377,0.453484,1.08933
991,361.396,2,21.007,38.5547,32.9756,1.18939,2.22045e-16,0.391399,1.21365,0.453315,1.08807
992,361.419,2,21.0083,38.5983,32.9343,1.18977,2.22045e-16,0.391516,1.21272,0.452704,1.08739
993,356.934,2,21.0114,38.6359,32.9532,1.18946,2.22045e-16,0.391435,1.21165,0.452058,1.08569
994,367.964,2,21.0158,38.681,32.8841,1.19102,2.22045e-16,0.391442,1.21253,0.451375,1.08432
995,356.483,2,21.0219,38.7152,32.8378,1.1906,2.22045e-16,0.391486,1.21419,0.45075,1.08004
996,357.197,2,21.022,38.75,32.8874,1.19024,2.22045e-16,0.391459,1.21627,0.450211,1.07626
997,361.796,2,21.0178,38.7746,32.9523,1.19057,2.22045e-16,0.39128,1.21957,0.449415,1.07439
998,353.125,2,21.0156,38.796,32.9909,1.18932,2.22045e-16,0.391438,1.22118,0.448707,1.07241
999,356.608,2,21.0159,38.8244,33.0248,1.18878,2.22045e-16,0.391536,1.22147,0.448176,1.07128
