iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-9.08988,1,14.0039,23.2286,21.7629,16.1403,1.29345,0.057343,0.284922,2.07148,2.1579e-08,0.657455
222,-7.08427,1,14.0454,23.6855,21.7629,15.8278,1.31283,0.0545982,0.283123,2.31773,2.24942e-08,0.670567
223,-7.35408,1,13.952,28.4426,21.7629,16.7609,1.35144,0.0529201,0.288548,2.21096,2.35364e-08,0.634614
224,-12.1716,1,14.0495,33.5881,21.7629,17.3347,1.35141,0.0511353,0.295613,2.30512,1.98871e-08,0.670662
225,-6.00886,1,13.9849,28.2436,21.7629,16.8598,1.39905,0.0555204,0.289183,2.29854,1.83792e-08,0.642257
226,-10.1696,1,14.0037,25.6703,21.7629,16.6791,1.39902,0.0546697,0.294148,2.06475,1.8353e-08,0.643222
227,-18.7928,1,14.0039,33.1586,21.7629,16.8804,1.30599,0.0539804,0.28854,2.02649,1.77447e-08,0.673663
228,-13.6176,1,13.9664,26.7947,21.7629,17.9315,1.33198,0.0518382,0.279671,2.02113,1.98659e-08,0.766687
229,-6.74839,1,14.145,29.3003,21.7629,16.5465,1.30552,0.0558988,0.292548,2.16538,2.15643e-08,0.70738
230,0.404953,1,14.035,30.9193,21.7629,16.5202,1.36209,0.0567712,0.297186,2.12939,2.20215e-08,0.726386
231,-8.2857,1,14.019,27.9348,21.7629,16.6543,1.29895,0.0576098,0.28617,2.0313,2.22657e-08,0.654927
232,-6.07868,1,14.0864,28.7198,21.7629,15.8402,1.25071,0.0593282,0.275817,2.19727,2.19973e-08,0.713645
233,-18.6424,1,14.0155,22.0969,21.7629,16.767,1.25182,0.0530931,0.287498,2.11483,2.01127e-08,0.688584
234,-4.97517,1,14.0597,21.4951,21.7629,16.3265,1.22326,0.0578131,0.281518,2.30573,2.45472e-08,0.719732
235,4.75871,1,14.1297,21.3313,21.7629,15.4865,1.22336,0.0626309,0.279897,2.1534,2.5755e-08,0.801772
236,-3.38412,1,14.1037,24.5223,21.7629,14.6213,1.22336,0.0619833,0.287305,2.1157,2.28566e-08,0.69308
237,-9.4376,1,14.0253,25.3359,21.7629,14.9786,1.27303,0.0579906,0.287633,2.00781,2.08072e-08,0.708276
238,-2.29942,1,14.0684,26.326,21.7629,16.0891,1.44111,0.0571488,0.297959,1.96526,2.01019e-08,0.633583
239,-7.91304,1,14.0422,26.9593,21.7629,16.9114,1.3869,0.0536337,0.29194,1.96487,2.20916e-08,0.652585
240,-0.539083,1,13.9597,28.9279,21.7629,16.4424,1.38698,0.0564554,0.287696,2.28601,2.06173e-08,0.658927
241,-13.965,1,14.0086,26.9486,21.7629,16.3911,1.36166,0.0533038,0.29373,2.05313,1.80978e-08,0.674409
242,-28.9637,1,14.0669,25.7028,21.7629,16.9796,1.30637,0.0510961,0.289611,1.89564,1.57553e-08,0.667081
243,-20.8128,1,14.0779,27.4524,21.7629,17.0235,1.34528,0.0551883,0.281185,1.95507,1.61985e-08,0.636179
244,-19.2816,1,14.1202,30.1003,21.7629,16.702,1.36134,0.0549067,0.291236,2.03675,1.49012e-08,0.668277
245,46.1919,1,14.1223,26.7403,21.7629,17.1581,1.34389,0.053529,0.284369,2.15744,1.24717e-07,0.743962
246,43.1195,1,14.0248,27.1277,21.7629,16.5068,1.27805,0.0557806,0.276876,2.2427,1.22822e-07,0.707236
247,35.1708,1,13.899,25.4129,21.7629,16.1316,1.24875,0.0538365,0.271931,2.07333,1.18842e-07,0.723265
248,40.1713,1,13.9595,24.2098,21.7629,16.0634,1.31006,0.0531857,0.280366,1.88657,1.30319e-07,0.73855
249,45.2073,1,13.8394,26.8402,21.7629,15.9675,1.32816,0.0516652,0.27782,1.96773,1.45197e-07,0.76723
250,52.5306,1,14.0064,30.0978,21.7629,16.3053,1.32818,0.0535075,0.28665,2.05471,1.3722e-07,0.903798
251,61.0797,1,14.0626,30.4041,21.7629,15.6524,1.31036,0.0570955,0.290371,2.37862,1.54084e-07,0.801322
252,57.5532,1,14.1904,30.7136,21.7629,15.8848,1.31034,0.0563008,0.288693,2.47746,1.46308e-07,0.765538
253,47.3838,1,14.1295,26.9551,21.7629,16.6037,1.22901,0.0572431,0.286023,2.10804,1.52501e-07,0.729662
254,55.8722,1,14.0189,29.8452,21.7629,16.138,1.24311,0.0602343,0.290765,2.38849,1.48705e-07,0.70188
255,47.2106,1,14.1584,29.2001,21.7629,15.8262,1.29598,0.0561287,0.281218,2.05221,1.51495e-07,0.682891
256,63.2749,1,14.1193,28.7796,21.7629,15.0612,1.42137,0.0577387,0.293807,2.18785,1.50823e-07,0.702064
257,53.4484,1,14.0053,27.6401,21.7629,14.9068,1.36224,0.0565612,0.282063,2.00492,1.51845e-07,0.691251
258,49.3611,1,13.9661,26.9564,21.7629,15.8,1.30951,0.0558574,0.278099,2.0633,1.5705e-07,0.675368
259,50.5368,1,14.0541,27.5073,21.7629,16.2775,1.33653,0.0577688,0.288519,1.90916,1.46771e-07,0.680803
260,45.3454,1,14.0408,27.3811,21.7629,15.2708,1.25157,0.0601657,0.285293,1.8518,1.37138e-07,0.69622
261,51.5591,1,14.0338,29.2691,21.7629,15.2084,1.35592,0.0588907,0.290938,1.90674,1.27542e-07,0.721526
262,57.8866,1,13.9475,30.4227,21.7629,15.8609,1.31432,0.0640064,0.284846,2.14222,1.28515e-07,0.68984
263,57.9136,1,14.1952,32.0065,21.7629,15.1183,1.31427,0.0626271,0.292505,2.3097,1.27478e-07,0.708752
264,54.7582,1,14.1227,28.1311,21.7629,15.9821,1.31477,0.0604628,0.30281,2.33643,1.19378e-07,0.690203
265,41.7158,1,14.0366,29.2533,21.7629,16.4162,1.28837,0.0559043,0.287273,2.19917,1.28811e-07,0.618753
266,40.3949,1,14.1868,26.5528,21.7629,17.175,1.32669,0.0531671,0.287461,2.13491,1.33414e-07,0.616734
267,38.7962,1,14.0658,24.1211,21.7629,16.4577,1.40757,0.0499026,0.296597,2.06331,1.15259e-07,0.630763
268,28.8506,1,13.9818,23.5784,21.7629,15.8745,1.31779,0.0497247,0.288859,1.9597,1.10655e-07,0.643418
269,29.6712,1,13.999,26.3374,21.7629,16.0087,1.29968,0.0521565,0.283995,1.91993,9.92892e-08,0.716519
270,25.0958,1,13.9921,24.1147,21.7629,15.8565,1.33949,0.0513531,0.282984,1.63955,9.88403e-08,0.681147
271,26.2008,1,13.9999,25.4794,21.7629,16.8994,1.30464,0.0505422,0.282902,1.86742,1.0057e-07,0.708497
272,38.1827,1,14.121,28.7229,21.7629,15.7251,1.24964,0.0557737,0.288536,1.9454,1.11753e-07,0.803619
273,36.0672,1,14.1608,27.223,21.7629,15.3595,1.34487,0.0533177,0.287853,1.87934,1.05219e-07,0.727086
274,37.9589,1,14.0008,27.7284,21.7629,15.2388,1.2858,0.0556574,0.290147,1.96522,1.12965e-07,0.690753
275,27.8571,1,14.0221,32.4331,21.7629,16.7453,1.28577,0.0520138,0.284046,2.07495,9.71493e-08,0.667375
276,34.0405,1,14.0611,34.8674,21.7629,16.6368,1.2533,0.0569589,0.281465,2.14096,1.00563e-07,0.665644
277,31.8136,1,14.1305,33.9931,21.7629,16.4143,1.36362,0.0547516,0.287816,2.02839,9.05172e-08,0.607218
278,28.3012,1,13.9813,29.8393,21.7629,16.6583,1.38111,0.0527515,0.294129,2.00303,7.81464e-08,0.629895
279,20.655,1,14.1504,26.1984,21.7629,16.1741,1.3811,0.0534325,0.287362,1.74208,7.43604e-08,0.614791
280,26.0427,1,14.0667,25.7579,21.7629,16.0054,1.31344,0.0539645,0.296171,1.96633,7.76131e-08,0.673696
281,27.0303,1,14.1934,23.1975,21.7629,15.1501,1.23832,0.0560644,0.290742,2.00187,8.15091e-08,0.741381
282,27.4198,1,14.0262,26.4569,21.7629,15.353,1.3202,0.0553562,0.284238,1.89105,7.48456e-08,0.728998
283,41.954,1,13.9816,29.1313,21.7629,16.5201,1.38357,0.0583508,0.285449,2.13528,8.47887e-08,0.679898
284,35.9251,1,14.0484,30.9075,21.7629,15.5847,1.25225,0.0607759,0.284312,2.22686,8.06752e-08,0.696267
285,33.5528,1,14.0518,31.8213,21.7629,15.7344,1.22717,0.0582764,0.283143,2.31315,8.20459e-08,0.740077
286,24.7949,1,14.0656,32.225,21.7629,16.1171,1.19984,0.0543811,0.281391,2.40242,8.28355e-08,0.699048
287,29.3461,1,14.0846,36.4428,21.7629,15.2974,1.19986,0.0558646,0.288543,2.61186,7.90771e-08,0.70915
288,29.8819,1,13.9607,32.6201,21.7629,16.0825,1.28206,0.0532926,0.28497,2.5814,7.66444e-08,0.684342
289,29.4981,1,13.9378,35.4098,21.7629,16.389,1.28204,0.0535602,0.286993,2.66851,6.91075e-08,0.720077
290,36.7702,1,14.0168,30.2219,21.7629,17.2673,1.28979,0.0569299,0.280587,2.66412,7.12059e-08,0.755057
291,29.1631,1,13.9398,26.5505,21.7629,17.0582,1.28973,0.0546756,0.28194,2.59472,6.76533e-08,0.712744
292,21.9627,1,14.0089,25.2883,21.7629,16.8785,1.23574,0.0556348,0.283873,2.25838,6.34369e-08,0.740247
293,15.771,1,13.9037,25.3362,21.7629,16.58,1.27457,0.0536172,0.286954,2.19621,5.06734e-08,0.751592
294,19.8463,1,13.8481,29.3045,21.7629,16.8553,1.27457,0.0563429,0.289794,2.0504,5.55757e-08,0.74736
295,28.1969,1,13.9696,29.5068,21.7629,17.6329,1.36334,0.05568,0.283417,2.16289,5.85315e-08,0.749009
296,28.7179,1,14.0209,24.7568,21.7629,16.0749,1.27504,0.0588663,0.281698,2.16649,6.34864e-08,0.746628
297,31.2694,1,13.9118,22.6944,21.7629,16.7276,1.32211,0.0573875,0.288126,2.09607,6.6455e-08,0.731185
298,33.8797,1,14.2243,25.0455,21.7629,16.1957,1.35306,0.0610483,0.289833,2.09314,6.19093e-08,0.707338
299,38.1313,1,13.9194,27.7852,21.7629,15.7243,1.30469,0.0658606,0.282993,2.05199,6.36672e-08,0.712758
300,25.9018,1,14.0671,26.9527,21.7629,16.2235,1.22446,0.0611118,0.288332,2.18158,5.94468e-08,0.715446
301,27.8637,1,14.1736,26.9385,21.7629,15.4502,1.28103,0.0566065,0.28674,2.10736,6.93723e-08,0.753094
302,32.9913,1,14.0691,22.5487,21.7629,15.511,1.27191,0.062216,0.279109,1.79188,7.60604e-08,0.762549
303,24.7033,1,13.9789,21.6662,21.7629,15.9904,1.31396,0.0550247,0.286169,1.8202,7.34465e-08,0.717331
304,30.637,1,13.9724,25.3745,21.7629,17.2224,1.33666,0.0546043,0.294333,1.9584,7.82412e-08,0.710464
305,30.8501,1,14.1501,27.8818,21.7629,16.0404,1.25425,0.0580978,0.283015,2.16118,8.29734e-08,0.68441
306,27.6878,1,14.0251,25.9587,21.7629,16.1647,1.33988,0.0549844,0.282348,2.09666,7.68619e-08,0.629473
307,33.2887,1,13.9456,27.1589,21.7629,16.6574,1.33989,0.0552139,0.285929,2.07052,7.97754e-08,0.7126
308,30.5017,1,14.0571,28.2718,21.7629,16.0214,1.28644,0.0546476,0.28091,2.148,8.54827e-08,0.714456
309,33.9398,1,14.0253,22.577,21.7629,16.0595,1.3022,0.0585493,0.278146,2.10595,8.15538e-08,0.688751
310,31.4901,1,14.1123,27.1524,21.7629,16.4395,1.30217,0.0565465,0.289298,2.11612,7.40452e-08,0.729699
311,37.3097,1,14.1273,28.9879,21.7629,15.9675,1.26589,0.0618068,0.290009,2.30934,7.44735e-08,0.700312
312,38.8138,1,14.1,34.2513,21.7629,15.3201,1.26585,0.0593274,0.283274,2.46984,7.72858e-08,0.756225
313,41.0914,1,13.9706,36.9063,21.7629,13.7726,1.22705,0.0653462,0.274116,2.52227,7.06751e-08,0.733882
314,35.0915,1,14.0894,39.2333,21.7629,15.689,1.26961,0.0616086,0.27802,2.39823,5.90162e-08,0.833576
315,28.474,1,14.0272,35.009,21.7629,15.7666,1.26954,0.0592005,0.282936,2.57452,5.32322e-08,0.747287
316,17.224,1,14.0765,36.0723,21.7629,16.2038,1.22188,0.0584746,0.281074,2.45675,5.12908e-08,0.657727
317,24.0886,1,14.0501,30.2369,21.7629,15.9796,1.38897,0.054933,0.280657,2.19991,5.54958e-08,0.666765
318,20.8655,1,14.0279,25.3393,21.7629,15.6685,1.2825,0.0573868,0.282987,1.94265,5.95146e-08,0.719162
319,20.201,1,14.0651,28.0666,21.7629,15.8007,1.30983,0.0554043,0.283329,2.09605,5.73024e-08,0.701318
320,20.2638,1,14.0983,27.2596,21.7629,17.0826,1.34627,0.055437,0.283214,1.98108,5.58813e-08,0.698645
321,10.5306,1,14.0981,25.2122,21.7629,16.665,1.28809,0.0524529,0.289252,1.95959,5.36671e-08,0.700515
322,12.4981,1,14.0553,27.7787,21.7629,15.9864,1.26678,0.0526203,0.284842,2.12681,5.39239e-08,0.716316
323,11.1272,1,14.0519,28.9226,21.7629,15.6074,1.24018,0.0539598,0.284688,2.11269,5.09023e-08,0.734585
324,16.2005,1,13.9649,30.5206,21.7629,15.5659,1.31061,0.0539158,0.28321,2.21119,4.86762e-08,0.733807
325,17.4858,1,14.0194,23.9812,21.7629,14.3998,1.31063,0.0555279,0.278231,2.1519,4.72481e-08,0.756804
326,21.2728,1,14.0873,30.0458,21.7629,15.2228,1.35235,0.0560683,0.28619,2.25218,5.00322e-08,0.668378
327,19.4471,1,14.0838,32.1697,21.7629,14.4172,1.31442,0.0540873,0.291681,2.38386,5.19066e-08,0.675349
328,15.6427,1,14.2104,32.2741,21.7629,15.6968,1.31439,0.0521516,0.29568,2.42797,4.94025e-08,0.673939
329,21.1943,1,14.0404,30.2377,21.7629,15.7275,1.31341,0.0571856,0.283294,2.2092,5.03354e-08,0.710949
330,14.1949,1,14.0753,27.1307,21.7629,16.4604,1.25816,0.0575902,0.288898,2.19458,4.55668e-08,0.687074
331,5.60585,1,14.1297,27.7884,21.7629,16.4256,1.25809,0.051563,0.292101,2.31422,4.89076e-08,0.625409
332,4.45482,1,14.0911,24.8276,21.7629,15.5763,1.30555,0.0512945,0.291932,2.23509,4.28123e-08,0.617921
333,7.47959,1,14.0857,19.6676,21.7629,15.7491,1.3232,0.0531124,0.284374,2.14984,4.10483e-08,0.665038
334,6.65994,1,14.098,24.4196,21.7629,15.1733,1.32318,0.0518339,0.282798,2.04261,3.95766e-08,0.752013
335,2.43246,1,14.027,25.7334,21.7629,15.1158,1.27814,0.0535675,0.278766,1.93906,3.84487e-08,0.75076
336,10.3595,1,14.1384,30.3476,21.7629,14.7959,1.34134,0.0552845,0.288249,2.13866,3.41182e-08,0.763889
337,-0.92368,1,14.0713,25.3245,21.7629,15.8031,1.30049,0.0548828,0.287808,2.06198,3.1543e-08,0.655009
338,0.453586,1,14.0979,29.704,21.7629,16.8632,1.24413,0.0578481,0.283331,2.16445,3.05878e-08,0.700076
339,3.54952,1,14.1731,27.3666,21.7629,16.2278,1.24413,0.0553819,0.284948,2.19674,3.48319e-08,0.739969
340,1.56407,1,14.0349,24.5417,21.7629,17.2109,1.24415,0.0583166,0.285359,2.17751,3.02538e-08,0.713659
341,11.701,1,14.0383,27.792,21.7629,17.1659,1.32267,0.0589136,0.287566,2.18381,3.48326e-08,0.673087
342,2.5282,1,14.0068,27.1048,21.7629,17.3156,1.24876,0.0566154,0.286836,2.06187,3.17906e-08,0.769364
343,0.975387,1,14.0452,27.4003,21.7629,17.7196,1.28866,0.0565742,0.290253,2.00901,3.10283e-08,0.689859
344,-2.69885,1,13.9795,27.2242,21.7629,17.0512,1.28863,0.0555759,0.29122,2.08865,2.64586e-08,0.732922
345,2.215,1,14.0552,27.472,21.7629,16.3059,1.30023,0.0580259,0.287757,2.078,2.69343e-08,0.736662
346,-1.9472,1,14.0205,22.8068,21.7629,16.1786,1.28225,0.0554902,0.285532,1.92631,2.93806e-08,0.751657
347,3.65585,1,14.1608,22.5978,21.7629,15.8074,1.24832,0.058851,0.292081,1.98442,3.2039e-08,0.733005
348,6.76734,1,14.1633,22.8288,21.7629,15.655,1.27833,0.0595264,0.285689,2.08474,3.10447e-08,0.730951
349,-2.8782,1,14.0564,24.9846,21.7629,14.9549,1.32936,0.0563276,0.281408,1.87161,2.96604e-08,0.639822
350,-8.00133,1,14.1737,28.2695,21.7629,14.6851,1.29835,0.0548544,0.283687,2.09682,2.51353e-08,0.663155
351,2.19068,1,14.1017,29.754,21.7629,15.3778,1.23478,0.0587795,0.291771,2.40936,2.70228e-08,0.700877
352,3.83031,1,14.1338,28.3191,21.7629,14.1673,1.25953,0.0586855,0.293643,2.38928,2.68907e-08,0.705317
353,-3.05115,1,14.165,25.8609,21.7629,13.8086,1.27738,0.056358,0.290254,2.30115,2.53339e-08,0.675119
354,3.26049,1,14.2433,26.3708,21.7629,14.5114,1.32678,0.0593566,0.283386,2.1942,2.50412e-08,0.700912
355,1.30668,1,14.0723,30.901,21.7629,14.8356,1.28055,0.0600248,0.274561,2.26268,2.35321e-08,0.74904
356,6.76278,1,14.1517,35.4636,21.7629,14.9022,1.29822,0.0616521,0.279674,2.42051,2.42841e-08,0.72152
357,6.85291,1,14.0835,42.5791,21.7629,15.8687,1.27805,0.0609297,0.285701,2.58985,2.28234e-08,0.755495
358,-0.0890494,1,14.0508,38.4506,21.7629,15.5648,1.30613,0.0564201,0.288055,2.58898,2.09778e-08,0.746363
359,1.59818,1,13.9044,30.3126,21.7629,14.4784,1.36526,0.0572317,0.276122,2.61698,1.79383e-08,0.77779
360,-0.701552,1,13.9477,31.4058,21.7629,15.4727,1.33464,0.0576916,0.277415,2.80539,1.72686e-08,0.733533
361,-8.3689,1,13.9049,29.7394,21.7629,15.8345,1.33464,0.0565638,0.285704,2.56153,1.49012e-08,0.730815
362,55.9489,1,14.0421,30.359,21.7629,16.0099,1.33457,0.0528732,0.288289,2.57577,1.67498e-07,0.691053
363,55.7842,1,14.0121,26.4246,21.7629,16.2156,1.27632,0.0553079,0.28668,2.59231,1.61819e-07,0.699401
364,48.3319,1,13.9865,30.8902,21.7629,17.1619,1.27633,0.0560096,0.283996,2.43346,1.41163e-07,0.654647
365,39.4851,1,13.9894,26.1653,21.7629,16.7626,1.23551,0.0564456,0.283406,2.24016,1.23351e-07,0.653361
366,39.2906,1,14.0067,28.3907,21.7629,16.2811,1.31412,0.0529559,0.288262,2.25552,1.11646e-07,0.682585
367,31.9318,1,14.0202,34.0878,21.7629,15.5754,1.33074,0.0530579,0.28673,2.27317,9.11042e-08,0.62519
368,29.4566,1,14.1539,31.9151,21.7629,17.7009,1.25712,0.0553014,0.295912,2.2596,8.7515e-08,0.643236
369,27.74,1,13.9249,28.4076,21.7629,15.627,1.33895,0.0533495,0.282001,2.01793,8.41216e-08,0.641416
370,34.2046,1,14.07,28.5281,21.7629,15.6939,1.33178,0.0561317,0.27597,2.07141,8.73973e-08,0.70359
371,37.5318,1,14.0616,28.9531,21.7629,15.9878,1.3456,0.0571982,0.281974,2.18517,8.72492e-08,0.662193
372,37.6069,1,14.1326,29.0598,21.7629,16.1341,1.30556,0.0563673,0.275817,2.26943,9.90076e-08,0.666357
373,31.8408,1,14.1435,26.7637,21.7629,17.2435,1.26958,0.0540476,0.288751,2.21702,9.01239e-08,0.728593
374,33.6771,1,13.9091,28.1639,21.7629,16.4478,1.24648,0.0554938,0.281729,2.27444,9.22222e-08,0.724302
375,36.4638,1,13.9363,30.9992,21.7629,16.0629,1.32619,0.0521657,0.296409,2.40332,8.9714e-08,0.701811
376,30.3887,1,14.0296,27.6065,21.7629,16.3976,1.35473,0.0525888,0.281634,2.28353,8.06746e-08,0.656856
377,25.3202,1,14.038,30.8391,21.7629,16.7242,1.32451,0.053588,0.276235,2.25906,7.4741e-08,0.642998
378,26.489,1,14.1364,30.2588,21.7629,16.312,1.32449,0.0517122,0.286973,2.32289,8.19786e-08,0.620983
379,37.3284,1,14.174,31.8648,21.7629,16.1139,1.30156,0.0629925,0.28266,2.42333,6.45432e-08,0.692622
380,29.3388,1,14.0635,32.9039,21.7629,17.5202,1.33443,0.0552738,0.285318,2.24346,6.90125e-08,0.688495
381,28.3417,1,14.0998,30.0982,21.7629,17.4003,1.33443,0.0544932,0.290319,2.27026,7.08742e-08,0.650303
382,31.2017,1,14.094,24.6516,21.7629,15.2836,1.3,0.0591624,0.291268,2.14486,7.17671e-08,0.660575
383,36.4243,1,13.9959,29.7038,21.7629,14.7753,1.37301,0.0563628,0.284442,2.20651,7.80574e-08,0.673525
384,42.6927,1,13.9956,29.6905,21.7629,16.0409,1.3949,0.06068,0.282787,2.32456,7.23721e-08,0.664915
385,43.5407,1,14.0248,30.1733,21.7629,17.6175,1.37761,0.0564615,0.296466,2.58992,7.2659e-08,0.732716
386,27.1279,1,14.0528,29.4506,21.7629,17.6643,1.29952,0.0545123,0.289847,2.30502,6.77383e-08,0.711603
387,22.1772,1,14.0198,30.4828,21.7629,16.2237,1.29948,0.0542063,0.282987,2.22067,6.19856e-08,0.727666
388,27.9852,1,14.1268,33.8067,21.7629,18.052,1.22446,0.058954,0.284334,2.22846,6.27427e-08,0.835051
389,29.8749,1,14.1295,31.9116,21.7629,18.2807,1.36832,0.0540595,0.298908,2.08789,6.01818e-08,0.806542
390,20.8826,1,13.9388,30.6949,21.7629,18.3873,1.36828,0.050744,0.289044,2.02741,5.58179e-08,0.795273
391,15.5863,1,13.9542,28.0925,21.7629,17.1898,1.30511,0.0538333,0.282239,2.05386,5.14801e-08,0.738301
392,17.8262,1,13.9925,30.482,21.7629,17.5986,1.27354,0.0554786,0.284356,2.15069,5.35348e-08,0.729025
393,13.9084,1,14.0928,31.3437,21.7629,17.4379,1.22134,0.0572238,0.277087,2.14498,5.41834e-08,0.69877
394,19.5292,1,14.2547,30.8836,21.7629,16.0198,1.2615,0.0574843,0.285295,2.30115,5.66591e-08,0.655111
395,20.2703,1,14.1894,30.8229,21.7629,15.503,1.33826,0.0549652,0.285087,2.23296,5.21263e-08,0.685995
396,29.851,1,13.9685,41.9968,21.7629,15.6633,1.35695,0.0566405,0.283537,2.60445,5.25144e-08,0.703741
397,27.5796,1,14.1442,39.3913,21.7629,15.6211,1.31124,0.05678,0.28623,2.6242,5.38609e-08,0.710704
398,19.4842,1,14.1396,38.2267,21.7629,15.0607,1.31123,0.0555752,0.293394,2.26443,5.00724e-08,0.683086
399,14.2458,1,14.1152,31.6109,21.7629,15.7975,1.31121,0.0561694,0.291615,2.13962,4.30407e-08,0.712516
400,17.4805,1,14.1259,32.8074,21.7629,16.6935,1.34347,0.0559255,0.289397,2.12321,4.51356e-08,0.708457
401,13.1656,1,14.0499,35.9985,21.7629,17.117,1.34343,0.0539321,0.286024,2.2545,4.4835e-08,0.645384
402,14.8791,1,13.9902,27.4399,21.7629,17.3778,1.3434,0.0537377,0.28364,2.2074,4.81523e-08,0.669956
403,11.8302,1,14.1638,27.316,21.7629,17.5487,1.21819,0.0567353,0.286673,2.13098,4.96403e-08,0.720038
404,15.7057,1,13.9773,24.5122,21.7629,16.7646,1.21823,0.0576662,0.273851,2.12346,5.13447e-08,0.752553
405,11.1425,1,14.0531,23.7003,21.7629,16.5441,1.27372,0.0585965,0.287638,2.07337,4.139e-08,0.667381
406,2.95439,1,14.1327,20.8177,21.7629,16.6162,1.23743,0.0582962,0.289273,2.04509,3.57803e-08,0.671669
407,14.4415,1,13.8403,24.5431,21.7629,16.8395,1.28542,0.0581082,0.287474,2.16872,3.91645e-08,0.732378
408,14.0636,1,13.9947,25.5708,21.7629,17.0839,1.34609,0.0550796,0.289886,2.19168,3.84163e-08,0.729982
409,5.24715,1,13.947,24.048,21.7629,16.4445,1.27447,0.0564605,0.287036,1.94937,3.71939e-08,0.707083
410,4.13247,1,13.9813,23.7849,21.7629,15.5374,1.23895,0.0561959,0.282025,2.04441,3.75262e-08,0.73546
411,4.24873,1,14.1472,25.8434,21.7629,16.5877,1.20467,0.0580786,0.285345,2.05935,3.89719e-08,0.716532
412,12.8935,1,14.1116,23.6278,21.7629,16.0769,1.30191,0.0586593,0.285326,2.1322,4.16425e-08,0.644132
413,12.5379,1,13.9154,25.5758,21.7629,16.0824,1.35074,0.0551377,0.273183,2.09707,4.76679e-08,0.611955
414,7.63855,1,14.0845,26.3647,21.7629,15.7215,1.36882,0.0528337,0.282426,1.8884,4.44105e-08,0.649729
415,4.41644,1,13.9306,31.1839,21.7629,16.6886,1.27831,0.0534859,0.280011,2.00673,4.21966e-08,0.696929
416,4.07362,1,14.0315,25.9788,21.7629,15.9683,1.24472,0.0568511,0.282503,2.05209,4.29686e-08,0.610842
417,7.58327,1,14.0328,23.6382,21.7629,15.1927,1.29119,0.0575648,0.278417,1.78098,4.48526e-08,0.664762
418,11.6565,1,13.9939,25.4647,21.7629,15.337,1.35457,0.0544888,0.275859,1.95377,4.69218e-08,0.659097
419,11.0753,1,13.9864,24.3005,21.7629,15.3825,1.32154,0.054765,0.28674,1.98145,4.21751e-08,0.723059
420,21.2905,1,14.0309,27.3019,21.7629,16.0156,1.40502,0.0540236,0.29482,2.11763,4.71654e-08,0.693422
421,13.5062,1,14.0825,30.2811,21.7629,16.651,1.34029,0.0514423,0.296844,2.12351,4.76881e-08,0.704033
422,19.6864,1,13.9401,27.6618,21.7629,16.9892,1.37423,0.0543032,0.284646,2.30516,4.58558e-08,0.684276
423,9.56808,1,13.9745,27.6503,21.7629,16.2575,1.35041,0.0526237,0.288484,2.19359,3.99774e-08,0.667126
424,14.7123,1,14.1461,30.9823,21.7629,17.202,1.32078,0.058309,0.287512,2.19337,3.89965e-08,0.691699
425,18.8522,1,13.8789,33.3593,21.7629,16.7883,1.34874,0.0586955,0.278926,2.01393,4.35063e-08,0.713202
426,12.3334,1,14.0453,24.717,21.7629,15.6015,1.30016,0.0607597,0.281497,1.84804,4.32477e-08,0.647413
427,1.48607,1,14.0701,24.432,21.7629,15.6022,1.36011,0.0556968,0.27832,1.81487,3.57065e-08,0.610354
428,7.25693,1,14.0171,23.0262,21.7629,16.6501,1.31905,0.0590963,0.282954,1.91165,3.51974e-08,0.664655
429,-1.02392,1,14.0664,21.6778,21.7629,16.4479,1.30685,0.0543291,0.282075,1.78928,3.43021e-08,0.714239
430,-0.868979,1,13.9242,22.1329,21.7629,16.676,1.30687,0.0549335,0.283807,1.95829,3.30606e-08,0.640062
431,-9.26617,1,14.0489,23.4771,21.7629,15.4596,1.24162,0.0543564,0.274475,1.92379,3.1627e-08,0.66964
432,-0.715146,1,14.0574,25.3208,21.7629,16.1201,1.24169,0.0568713,0.28606,2.06383,3.12476e-08,0.686765
433,0.399333,1,13.8675,23.4846,21.7629,16.1903,1.24166,0.0544065,0.281746,2.17154,3.43087e-08,0.743854
434,3.22073,1,14.0908,30.5719,21.7629,18.5436,1.24171,0.0562513,0.282015,2.27262,3.28991e-08,0.736909
435,8.52081,1,14.1655,36.7105,21.7629,16.6683,1.27017,0.0557785,0.283679,2.48802,3.56375e-08,0.712115
436,18.7165,1,14.0071,32.8689,21.7629,16.5418,1.32174,0.0615644,0.280804,2.584,3.51716e-08,0.651291
437,17.7735,1,14.1679,34.883,21.7629,15.9707,1.39789,0.0591975,0.28561,2.53002,3.37061e-08,0.618518
438,11.9069,1,14.1857,36.3057,21.7629,15.7212,1.39783,0.0569446,0.292266,2.3571,3.25086e-08,0.638993
439,7.76378,1,14.1275,35.0663,21.7629,15.1565,1.30466,0.058476,0.292011,2.41336,3.06217e-08,0.633965
440,4.25078,1,13.9931,39.2041,21.7629,15.3196,1.30466,0.0564462,0.285098,2.4878,2.52596e-08,0.730636
441,1.65051,1,13.9666,30.966,21.7629,17.01,1.28392,0.0555775,0.282992,2.53081,2.3878e-08,0.785545
