iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,494.313,2,21.4112,24.6827,7.31619,1.29913,0.0771197,-0.501684,0.192155,1.14488,0.10923,1.58453
697,483.314,2,21.5605,24.6815,7.0808,1.30461,0.0752175,-0.504554,0.195514,1.13568,0.112041,1.59058
698,489.573,2,21.6844,24.7386,7.24054,1.31494,0.0758346,-0.511068,0.194238,1.13294,0.114876,1.56287
699,487.869,2,21.6917,24.7727,7.06211,1.32798,0.0764415,-0.511583,0.188538,1.13581,0.115922,1.53277
700,479.076,2,21.378,24.5621,7.42289,1.3844,0.0733493,-0.501589,0.186812,1.1572,0.108973,1.48879
701,477.734,2,21.0409,24.574,7.50899,1.39578,0.0727324,-0.487706,0.190606,1.1338,0.106378,1.42004
702,476.538,2,21.0613,24.5681,7.30933,1.36093,0.0718523,-0.490767,0.191397,1.16844,0.109428,1.38665
703,475.115,2,21.3033,24.406,7.50767,1.34391,0.0718053,-0.501979,0.189058,1.14255,0.11249,1.36737
704,478.979,2,21.785,24.206,7.70217,1.37017,0.0706954,-0.520808,0.190085,1.10195,0.117977,1.34682
705,469.044,2,21.673,24.1558,7.84123,1.33375,0.0713539,-0.516092,0.189115,1.0528,0.118405,1.33148
706,484.409,2,21.4483,24.2938,7.5128,1.32175,0.0733555,-0.506159,0.19003,1.06309,0.11543,1.39554
707,487.355,2,21.6004,24.3203,7.5328,1.35909,0.0723264,-0.512116,0.187697,1.08461,0.11928,1.43457
708,490.62,2,21.6638,24.396,7.65593,1.38004,0.0732869,-0.518546,0.186537,1.08492,0.117608,1.47477
709,492.512,2,21.7325,24.4155,7.71281,1.38003,0.073407,-0.520444,0.188425,1.15802,0.115524,1.52425
710,485.445,2,21.7133,24.5564,8.41404,1.32471,0.0746198,-0.519744,0.187179,1.19941,0.117523,1.51829
711,486.544,2,21.8602,24.5554,8.97696,1.33656,0.0745256,-0.526741,0.18767,1.17406,0.120513,1.47884
712,486.18,2,21.9386,24.6002,9.27801,1.3276,0.074717,-0.531063,0.18937,1.15492,0.120632,1.49361
713,495.145,2,21.5437,24.6975,8.6152,1.34258,0.074662,-0.516868,0.187431,1.1614,0.126615,1.51079
714,492.971,2,21.289,24.7272,8.68955,1.36516,0.0742116,-0.504532,0.186396,1.16155,0.125544,1.55824
715,488.596,2,21.2707,24.5652,8.19374,1.37668,0.0726376,-0.502499,0.183709,1.1598,0.126797,1.61671
716,482.882,2,21.0853,24.53,7.88597,1.36635,0.0720581,-0.492605,0.186427,1.16478,0.122495,1.60623
717,486.495,2,21.2758,24.499,7.69111,1.36634,0.0716281,-0.499639,0.190001,1.18917,0.121488,1.56881
718,485.186,2,21.4684,24.4863,7.84103,1.33573,0.0714725,-0.506808,0.19173,1.2138,0.122722,1.58283
719,486.503,2,21.5975,24.5308,7.56629,1.3536,0.0712955,-0.512377,0.190646,1.2236,0.117751,1.59271
720,489.334,2,21.4525,24.5285,7.52773,1.36722,0.0715616,-0.508672,0.186441,1.22032,0.119107,1.58553
721,482.468,2,21.0536,24.4949,7.50681,1.37706,0.0706781,-0.493878,0.186814,1.19157,0.119968,1.55104
722,481.852,2,21.0292,24.5217,7.67723,1.36413,0.0714888,-0.491786,0.186649,1.15469,0.118445,1.54939
723,477.879,2,21.1789,24.5259,7.67937,1.35451,0.0712412,-0.498306,0.187377,1.1089,0.118752,1.54951
724,481.717,2,21.1983,24.357,7.97408,1.3646,0.0711612,-0.499622,0.189095,1.08694,0.121184,1.49377
725,480.007,2,21.0402,24.3016,7.72209,1.34372,0.0720824,-0.492764,0.190361,1.0728,0.118728,1.49723
726,489.625,2,21.1442,24.366,7.77772,1.34641,0.0735647,-0.497932,0.191356,1.06469,0.122049,1.4589
727,490.064,2,21.0234,24.4254,7.93799,1.33071,0.0743557,-0.492289,0.189669,1.12098,0.123769,1.46023
728,483.947,2,20.9518,24.4213,7.55261,1.29792,0.0751922,-0.489869,0.187826,1.12242,0.123124,1.49081
729,484.641,2,20.9588,24.5076,7.29028,1.31223,0.0743177,-0.493068,0.185307,1.09476,0.127817,1.49049
730,478.661,2,20.8888,24.5373,7.36565,1.31221,0.0737933,-0.488442,0.186249,1.0796,0.126585,1.48491
731,475.111,2,20.8192,24.434,7.62858,1.28674,0.0739145,-0.484118,0.185023,1.0637,0.127022,1.47682
732,479.961,2,20.8564,24.3899,7.72085,1.28673,0.0737975,-0.486095,0.186345,1.04817,0.126664,1.4879
733,475.167,2,21.1919,24.4586,7.93284,1.2468,0.074732,-0.500831,0.1876,1.05021,0.12534,1.46934
734,472.764,2,21.1833,24.4675,8.06729,1.26695,0.0733781,-0.500063,0.187106,1.06056,0.123639,1.42848
735,476.57,2,21.3918,24.4453,7.98457,1.26696,0.0735648,-0.508082,0.187557,1.05891,0.123327,1.40443
736,475.047,2,21.6138,24.4222,7.94812,1.31907,0.0716913,-0.517653,0.187341,1.03133,0.120502,1.40434
737,474.637,2,21.5575,24.2822,7.78755,1.31047,0.0716156,-0.515615,0.188744,1.02036,0.121348,1.40323
738,479.51,2,21.4253,24.2172,7.74148,1.33704,0.0714703,-0.509558,0.190733,0.981129,0.123177,1.39564
739,475.352,2,21.3088,24.1931,7.73306,1.36698,0.0703665,-0.505219,0.189268,0.954904,0.128214,1.34779
740,484.994,2,21.1437,24.1765,7.86371,1.38471,0.0694929,-0.498608,0.190842,0.978999,0.130509,1.37523
741,483.439,2,21.0963,24.1548,8.15739,1.37839,0.0703992,-0.495903,0.19369,0.988065,0.130635,1.3582
742,493.902,2,21.1949,24.1854,8.35215,1.39985,0.0703879,-0.498963,0.193007,1.02512,0.130585,1.42007
743,485.148,2,21.0544,24.2416,8.44193,1.42553,0.0699147,-0.491957,0.19349,1.02745,0.129621,1.40065
744,484.71,2,20.8818,24.276,8.6012,1.41844,0.070391,-0.485857,0.193629,1.00912,0.131476,1.39826
745,480.716,2,20.8951,24.2737,8.47876,1.41842,0.069841,-0.486669,0.192563,1.01003,0.132103,1.39934
746,482.088,2,20.9199,24.2817,8.25889,1.38279,0.0712179,-0.485805,0.191837,1.01616,0.132912,1.39714
747,477.244,2,20.9731,24.2607,8.16788,1.35289,0.0717307,-0.487265,0.190793,1.01981,0.133082,1.39193
748,487.203,2,21.1882,24.2409,8.51427,1.34648,0.0728046,-0.496382,0.187817,1.04026,0.135193,1.38438
749,480.932,2,21.2516,24.2438,8.79012,1.35133,0.0720505,-0.499196,0.186833,1.04315,0.135747,1.39703
750,473.714,2,21.2541,24.2959,9.03689,1.3513,0.0709295,-0.498127,0.187379,1.02807,0.136334,1.40488
751,477.645,2,21.2886,24.2985,8.84382,1.3447,0.0707572,-0.498503,0.187677,1.03344,0.13524,1.40717
752,474.684,2,21.5807,24.3998,8.7722,1.32522,0.0719695,-0.510827,0.185458,1.03124,0.130761,1.40146
753,478.888,2,21.7111,24.4541,8.48913,1.33549,0.0724556,-0.517092,0.185299,1.01486,0.128173,1.38851
754,474.513,2,21.8149,24.4051,8.4041,1.32148,0.0724584,-0.521979,0.188522,1.02337,0.124556,1.38207
755,470.906,2,21.6633,24.3941,8.28208,1.301,0.072285,-0.514677,0.189684,1.00647,0.124369,1.39961
756,482.971,2,21.6282,24.3736,8.14883,1.29836,0.0730637,-0.515131,0.189687,1.00119,0.126885,1.39254
757,470.413,2,21.5872,24.2997,8.43304,1.28581,0.0735133,-0.514407,0.190041,0.967419,0.128585,1.35238
758,474.507,2,21.6259,24.3,8.456,1.28583,0.0738645,-0.515607,0.189072,0.962564,0.127382,1.34164
759,480.786,2,21.4875,24.2454,8.29883,1.28584,0.074001,-0.510611,0.189162,0.994977,0.125874,1.34537
760,480.499,2,21.4348,24.1867,8.33582,1.2955,0.0735978,-0.509034,0.188947,1.0233,0.12522,1.34931
761,467.082,2,21.3096,24.0458,8.49303,1.30354,0.0723315,-0.50441,0.188767,1.04368,0.122466,1.30852
762,474.064,2,21.5621,24.0081,8.67039,1.29786,0.0732475,-0.513446,0.188885,1.04229,0.119351,1.2998
763,477.31,2,21.5535,24.0083,8.89511,1.30595,0.0729117,-0.513806,0.189506,1.07766,0.117914,1.28236
764,478.387,2,21.4128,23.9747,8.94646,1.31344,0.0740809,-0.508917,0.188787,1.04626,0.117522,1.26211
765,481.881,2,21.4649,23.912,8.88317,1.3406,0.0732342,-0.512937,0.190197,1.027,0.120316,1.26285
766,472.031,2,21.6745,23.9382,8.78275,1.3376,0.0734905,-0.51956,0.191285,1.02071,0.117481,1.25369
767,474.723,2,21.6426,24.0073,8.75011,1.32846,0.074362,-0.516439,0.192853,1.00762,0.114467,1.26127
768,478.876,2,21.5712,24.0465,8.74725,1.34628,0.0745669,-0.512453,0.193941,0.994245,0.11333,1.25221
769,473.813,2,21.4795,24.0454,8.7077,1.34628,0.0741825,-0.508542,0.194883,0.987255,0.112008,1.26427
770,490.705,2,21.5543,24.0087,8.62054,1.33512,0.0756082,-0.513266,0.194713,0.982467,0.115904,1.28792
771,491.845,2,21.5626,24.0395,8.24873,1.31431,0.0767603,-0.514168,0.194869,0.988147,0.11957,1.331
772,485.715,2,21.4208,24.027,8.24666,1.3333,0.0760425,-0.508037,0.195211,0.970743,0.121106,1.36426
773,481.681,2,21.3556,24.0405,8.2259,1.3333,0.0759543,-0.505414,0.195237,0.970877,0.119752,1.38331
774,476.115,2,21.3389,24.0191,8.19341,1.31345,0.076082,-0.504262,0.194995,0.969704,0.119007,1.39656
775,493.109,2,21.4632,24.0449,8.02593,1.32035,0.0764106,-0.511279,0.194559,0.986,0.120715,1.41367
776,488.058,2,21.5894,24.0485,7.93191,1.33016,0.0764135,-0.514469,0.194173,0.977659,0.125112,1.39759
777,485.807,2,21.5555,24.0636,7.91467,1.33018,0.0773899,-0.512211,0.193045,0.970346,0.125711,1.37741
778,483.234,2,21.5438,24.025,7.8861,1.32019,0.0782041,-0.512095,0.190904,0.953654,0.126697,1.37205
779,479.243,2,21.5533,24.0155,7.77013,1.3202,0.0784505,-0.512428,0.191126,0.934775,0.123593,1.37319
780,483.467,2,21.6317,24.0107,7.80834,1.31522,0.0784308,-0.514947,0.191906,0.946472,0.122823,1.37652
781,476.785,2,21.5654,24.1096,7.85893,1.30104,0.0782176,-0.511124,0.19196,0.963709,0.121161,1.3749
782,488.56,2,21.6768,24.1523,7.95886,1.30104,0.0781011,-0.515954,0.191626,0.988516,0.123751,1.37183
783,490.801,2,21.6548,24.1256,7.93283,1.3095,0.0782462,-0.513581,0.191069,1.00091,0.126142,1.3663
784,489.064,2,21.5615,24.1874,7.89914,1.3104,0.0788724,-0.511354,0.191791,0.980692,0.128032,1.35614
785,477.628,2,21.5071,24.1838,8.01086,1.29827,0.0793543,-0.509887,0.191787,0.961959,0.12731,1.33516
786,475.22,2,21.4418,24.1729,8.0121,1.2978,0.0786322,-0.508279,0.192221,0.944979,0.127989,1.32214
787,478.043,2,21.4262,24.0858,8.00619,1.29313,0.0779419,-0.508337,0.191897,0.964535,0.128227,1.31076
788,479.34,2,21.4327,23.995,8.14631,1.30784,0.0764701,-0.507408,0.193117,0.994246,0.126064,1.31323
789,476.423,2,21.4723,23.9129,8.28844,1.32067,0.075135,-0.507679,0.19409,1.00188,0.127156,1.29605
790,477.033,2,21.4845,23.9418,8.30505,1.33087,0.0741992,-0.509727,0.193126,0.992003,0.129625,1.28619
791,479.872,2,21.5624,23.9143,8.22259,1.34141,0.0734605,-0.512171,0.193008,1.00609,0.12849,1.29617
792,476.411,2,21.5769,23.8947,8.24208,1.35408,0.0724161,-0.511828,0.193559,1.02907,0.125922,1.29288
793,475.77,2,21.5707,23.9777,8.14937,1.33693,0.0731712,-0.510823,0.192928,1.01844,0.125147,1.30003
794,480.204,2,21.5667,24.0477,7.94737,1.33165,0.0732667,-0.509898,0.194452,1.03388,0.123271,1.31108
795,471.857,2,21.5843,24.0573,7.90472,1.33165,0.0729979,-0.510987,0.19362,1.02828,0.120371,1.32453
796,481.938,2,21.5657,24.0422,8.01207,1.34682,0.0728648,-0.511443,0.1927,1.01826,0.119738,1.33706
797,480.152,2,21.458,24.0379,8.16221,1.34683,0.0730891,-0.506845,0.192352,1.01953,0.119705,1.33269
798,487.753,2,21.5458,24.0516,8.08468,1.34148,0.0734006,-0.510233,0.192679,1.03865,0.120611,1.35215
799,488.763,2,21.4814,24.0977,8.20749,1.34507,0.0738036,-0.507641,0.19355,1.06335,0.119991,1.34408
800,479.562,2,21.4141,24.0899,8.35598,1.35146,0.0734297,-0.50501,0.193355,1.05441,0.122073,1.3268
801,477.766,2,21.4112,24.1273,8.28964,1.34752,0.0734054,-0.504205,0.19353,1.04186,0.122379,1.33166
802,477.836,2,21.45,24.0817,8.17967,1.34753,0.073491,-0.506357,0.193457,1.03221,0.121309,1.32547
803,479.088,2,21.4941,23.9676,8.22014,1.33852,0.0739779,-0.50969,0.193764,1.02227,0.120675,1.32555
804,481.098,2,21.457,23.9929,8.04393,1.32742,0.0746098,-0.507888,0.194102,1.01168,0.120322,1.34167
805,485.252,2,21.5098,23.9881,7.94531,1.33336,0.0741793,-0.510585,0.193344,1.02926,0.121652,1.35004
806,483.139,2,21.4955,24.0399,7.7559,1.33337,0.0743186,-0.509686,0.193895,1.03756,0.120615,1.35258
807,476.014,2,21.5614,24.083,7.75852,1.32609,0.0740666,-0.512312,0.194786,1.04353,0.120099,1.35023
808,479.386,2,21.5874,24.1026,7.78612,1.31509,0.0745152,-0.512543,0.194443,1.04014,0.120538,1.35379
809,481.374,2,21.5476,24.1257,7.75732,1.31508,0.0745946,-0.511474,0.193708,1.04953,0.12026,1.35518
810,484.62,2,21.5083,24.1185,7.75802,1.32394,0.0746111,-0.509904,0.193252,1.05898,0.119558,1.35086
811,478.213,2,21.5574,24.1773,7.59172,1.32394,0.0747576,-0.512792,0.192401,1.0598,0.117684,1.34948
812,487.034,2,21.5965,24.2017,7.55863,1.32088,0.0750502,-0.514814,0.191987,1.07631,0.118821,1.34642
813,480.349,2,21.7409,24.212,7.57462,1.31513,0.0752512,-0.520764,0.192641,1.07755,0.118715,1.33953
814,492.292,2,21.7788,24.2314,7.70209,1.3218,0.0760539,-0.520996,0.192729,1.0892,0.118841,1.32556
815,490.036,2,21.8399,24.2021,7.73475,1.31534,0.0766406,-0.523158,0.192997,1.11313,0.118588,1.32245
816,484.113,2,21.8508,24.1599,7.92845,1.32938,0.0758312,-0.522911,0.192615,1.13,0.118781,1.31648
817,475.151,2,21.8345,24.1736,8.0339,1.32937,0.0753602,-0.522101,0.192112,1.12772,0.118699,1.31452
818,488.501,2,21.8134,24.1883,8.10228,1.32937,0.0754276,-0.521536,0.191329,1.1369,0.118985,1.33336
819,485.298,2,21.8345,24.1407,8.01793,1.32632,0.0754477,-0.523148,0.190823,1.14469,0.11794,1.35376
820,472.12,2,21.7109,24.0742,8.17104,1.32194,0.0750206,-0.519051,0.191163,1.14073,0.116809,1.34049
821,481.86,2,21.7207,24.0227,8.30844,1.33719,0.0740546,-0.519548,0.192287,1.15849,0.116806,1.32245
822,480.147,2,21.7974,23.9862,8.45631,1.33719,0.0741279,-0.522526,0.19332,1.16774,0.115477,1.30374
823,468.328,2,21.7306,23.9254,8.58444,1.35238,0.0732252,-0.519851,0.193641,1.14667,0.114367,1.27889
824,477.178,2,21.6727,23.9324,8.64334,1.3559,0.0733945,-0.517828,0.1925,1.14296,0.112713,1.27456
825,471.385,2,21.6472,23.8987,8.71748,1.35981,0.0728916,-0.517109,0.191896,1.13714,0.111131,1.27783
826,472.548,2,21.693,23.8986,8.81968,1.35437,0.0727861,-0.519162,0.191514,1.14757,0.109804,1.27255
827,467.754,2,21.6641,23.8659,8.85711,1.35357,0.0718135,-0.518327,0.191845,1.15761,0.109375,1.2683
828,470.161,2,21.7125,23.8663,8.91103,1.35707,0.071321,-0.520662,0.191961,1.15833,0.10818,1.26588
829,476.166,2,21.7089,23.8402,8.7944,1.35974,0.0707224,-0.519736,0.19225,1.16894,0.108868,1.27267
830,470.946,2,21.6547,23.8293,8.79474,1.34952,0.0706219,-0.517283,0.191122,1.1812,0.109062,1.2742
831,474.279,2,21.6496,23.8343,8.77801,1.34082,0.0706776,-0.516901,0.190451,1.19967,0.108452,1.28166
832,476.405,2,21.5536,23.836,8.68449,1.34081,0.0704932,-0.513262,0.189936,1.20283,0.108896,1.28775
833,474.722,2,21.4798,23.8657,8.65161,1.34091,0.0702026,-0.510286,0.189816,1.19463,0.110869,1.28528
834,477.575,2,21.5669,23.852,8.58445,1.34091,0.0703098,-0.513873,0.190625,1.18402,0.111225,1.29281
835,466.734,2,21.5813,23.8759,8.59665,1.33857,0.0697251,-0.514193,0.190385,1.1898,0.111124,1.28997
836,475.194,2,21.5221,23.8703,8.61013,1.33856,0.0693919,-0.512758,0.190532,1.19287,0.111604,1.29681
837,483.452,2,21.4823,23.8607,8.50702,1.33857,0.0695477,-0.512178,0.189708,1.20686,0.112399,1.30051
838,479.096,2,21.4756,23.9323,8.40764,1.34157,0.0695708,-0.512015,0.190005,1.19945,0.112959,1.3061
839,479.032,2,21.5239,23.9427,8.36009,1.33711,0.0700598,-0.514688,0.190016,1.20124,0.112914,1.29678
840,491.305,2,21.5518,23.916,8.25403,1.34315,0.070223,-0.515461,0.190858,1.22091,0.113197,1.30554
841,478.74,2,21.6249,23.8695,8.3288,1.33867,0.0706185,-0.518223,0.19014,1.225,0.112757,1.30636
842,481.338,2,21.6599,23.7983,8.50102,1.34871,0.0708107,-0.519506,0.189611,1.21222,0.112474,1.30416
843,473.727,2,21.5982,23.7611,8.54509,1.349,0.0705483,-0.51643,0.189751,1.20582,0.112166,1.31172
844,473.484,2,21.5828,23.7574,8.495,1.34336,0.0706202,-0.514874,0.189469,1.20389,0.111352,1.32304
845,474.309,2,21.5344,23.7105,8.46474,1.33878,0.0704391,-0.512089,0.189252,1.20591,0.112424,1.32254
846,479.513,2,21.5595,23.6866,8.53488,1.3451,0.0704379,-0.513327,0.189229,1.20811,0.112214,1.3165
847,478.819,2,21.454,23.6483,8.62956,1.3451,0.0704955,-0.509253,0.188979,1.21013,0.11288,1.30776
848,475.458,2,21.4003,23.6889,8.56176,1.33907,0.0706826,-0.506247,0.188678,1.19764,0.113446,1.3166
849,480.853,2,21.467,23.7469,8.54658,1.33907,0.0709026,-0.508234,0.189399,1.18731,0.113645,1.32376
850,475.849,2,21.4802,23.8009,8.58777,1.33726,0.0706836,-0.508906,0.190306,1.1821,0.113878,1.33007
851,481.764,2,21.4447,23.8374,8.69271,1.34755,0.0703745,-0.507669,0.190242,1.18889,0.11407,1.32586
852,483.688,2,21.4444,23.8816,8.93002,1.35315,0.0701344,-0.508029,0.190343,1.21409,0.114558,1.31433
853,476.914,2,21.3766,23.9416,9.05217,1.34406,0.070309,-0.505213,0.190282,1.23011,0.114006,1.3132
854,477.772,2,21.3842,23.9296,9.13508,1.33929,0.0702756,-0.505295,0.19092,1.24106,0.114044,1.31033
855,483.08,2,21.3909,23.9335,9.23252,1.3502,0.0695677,-0.505405,0.191197,1.25499,0.115284,1.30835
856,490.999,2,21.3474,23.9301,9.35522,1.35712,0.0693009,-0.503501,0.190982,1.27163,0.117222,1.31443
857,492.992,2,21.2857,23.9497,9.41119,1.36508,0.0692949,-0.500591,0.191452,1.28118,0.118717,1.31444
858,492.921,2,21.2474,23.949,9.5511,1.35873,0.0703342,-0.498429,0.19154,1.28322,0.11919,1.30631
859,477.625,2,21.2575,23.9432,9.68118,1.35205,0.0706881,-0.498447,0.191597,1.28354,0.118794,1.29333
860,481.867,2,21.228,23.9592,9.80313,1.35857,0.0703468,-0.497923,0.191262,1.2848,0.118846,1.29481
861,486.222,2,21.2006,23.9904,9.70731,1.35812,0.0706349,-0.497283,0.190523,1.28558,0.118958,1.29668
862,480.783,2,21.1794,24.0263,9.68649,1.35103,0.0705811,-0.496566,0.190107,1.29282,0.118843,1.31195
863,483.731,2,21.2486,24.0732,9.55617,1.35186,0.0705632,-0.499048,0.190517,1.29285,0.118621,1.3193
864,490.835,2,21.2618,24.0518,9.56766,1.35345,0.0709357,-0.498913,0.190971,1.29451,0.118632,1.32175
865,491.593,2,21.2789,24.0585,9.47682,1.35346,0.0712288,-0.500511,0.191317,1.29796,0.118836,1.32705
866,488.57,2,21.241,24.0511,9.35865,1.35853,0.0711739,-0.49876,0.19117,1.28479,0.119969,1.3369
867,482.932,2,21.2315,24.0627,9.30678,1.35829,0.0709554,-0.498574,0.191501,1.29322,0.119553,1.34082
868,486.485,2,21.2007,24.057,9.23651,1.35833,0.0711175,-0.497323,0.191312,1.29284,0.119769,1.33876
869,475.846,2,21.2155,24.0614,9.16928,1.35375,0.0710788,-0.497377,0.191448,1.28046,0.119703,1.34107
870,487.161,2,21.2176,24.0613,9.10952,1.34826,0.071524,-0.497235,0.191305,1.27226,0.120556,1.3427
871,484.218,2,21.2568,24.0989,9.19216,1.34827,0.0719127,-0.499048,0.191271,1.26545,0.119942,1.33922
872,478.187,2,21.2686,24.0731,9.26305,1.34352,0.0722977,-0.499608,0.190739,1.26615,0.118933,1.32502
873,477.225,2,21.27,24.054,9.30059,1.33703,0.0726944,-0.499194,0.190298,1.26503,0.117437,1.32313
874,481.323,2,21.2534,24.0495,9.34729,1.33236,0.0729646,-0.49849,0.190319,1.26426,0.117158,1.31895
875,481.174,2,21.292,24.0607,9.31792,1.3286,0.072958,-0.500392,0.190262,1.26018,0.117731,1.32099
876,480.617,2,21.3199,24.0786,9.31542,1.3238,0.0731655,-0.502148,0.190933,1.24955,0.117585,1.32075
877,494.874,2,21.35,24.1219,9.27302,1.32893,0.0734638,-0.503482,0.19074,1.24713,0.118691,1.31799
878,491.554,2,21.3455,24.1465,9.24265,1.32511,0.0737541,-0.502998,0.189873,1.24512,0.120699,1.32476
879,488.728,2,21.3587,24.1679,9.15424,1.32344,0.0740511,-0.504041,0.189724,1.24119,0.120665,1.33038
880,483.877,2,21.4146,24.1808,9.18449,1.32696,0.073664,-0.505963,0.190017,1.2406,0.121515,1.33333
881,474.464,2,21.4259,24.1895,9.16171,1.32302,0.0735864,-0.506483,0.189882,1.23282,0.121216,1.33148
882,479.188,2,21.4062,24.1824,9.17967,1.32153,0.0736844,-0.505962,0.18956,1.22214,0.120942,1.3329
883,486.258,2,21.3764,24.1896,9.2379,1.32869,0.0734641,-0.505375,0.190151,1.22472,0.120193,1.33429
884,486.581,2,21.3568,24.2055,9.30842,1.33602,0.0731282,-0.504931,0.190311,1.23341,0.119932,1.3331
885,491.228,2,21.3602,24.2272,9.25335,1.3449,0.0726555,-0.504516,0.190988,1.246,0.119986,1.33919
886,474.661,2,21.3562,24.1918,9.26392,1.35092,0.0720869,-0.503897,0.191376,1.24959,0.119256,1.33044
887,486.459,2,21.3714,24.1883,9.31482,1.35092,0.0722327,-0.504777,0.191552,1.25463,0.119245,1.32457
888,486.016,2,21.4282,24.1706,9.34309,1.34763,0.0724887,-0.506913,0.191789,1.25991,0.119436,1.31755
889,489.969,2,21.391,24.1539,9.27561,1.35133,0.0725649,-0.505315,0.191455,1.26232,0.119273,1.3213
890,489.885,2,21.4195,24.1798,9.26966,1.34488,0.0729945,-0.506465,0.191054,1.2627,0.119342,1.33037
891,491.987,2,21.3963,24.1839,9.28651,1.34272,0.073249,-0.506115,0.190874,1.26417,0.119875,1.33386
892,478.585,2,21.4344,24.1716,9.22014,1.34098,0.0730357,-0.508268,0.19088,1.2515,0.121436,1.32809
893,487.415,2,21.4388,24.1493,9.19111,1.34062,0.0734325,-0.509163,0.191065,1.2462,0.120398,1.32503
894,485.655,2,21.3814,24.1187,9.23501,1.34062,0.0735921,-0.507265,0.190446,1.23857,0.121687,1.317
895,483.954,2,21.3614,24.1217,9.27218,1.34216,0.0735578,-0.506313,0.190682,1.23377,0.121735,1.31654
896,479.978,2,21.3305,24.1133,9.19023,1.3359,0.073603,-0.505159,0.190324,1.23173,0.12256,1.31243
897,485.391,2,21.3113,24.0857,9.14038,1.33199,0.0737292,-0.504484,0.190184,1.23371,0.122944,1.31079
898,477.987,2,21.3046,24.0974,9.03372,1.33233,0.073413,-0.503834,0.190304,1.22954,0.123106,1.31414
899,469.953,2,21.3028,24.1006,9.02772,1.32944,0.0730854,-0.503432,0.190651,1.22804,0.122584,1.30993
900,463.132,2,21.2778,24.0865,9.08724,1.32943,0.072714,-0.502411,0.190526,1.21988,0.121496,1.30412
901,470.799,2,21.2995,24.1005,9.08216,1.3277,0.0727003,-0.503015,0.190593,1.2127,0.12061,1.3002
902,474.665,2,21.292,24.1053,9.12775,1.32116,0.0727569,-0.502494,0.190393,1.21383,0.12069,1.29794
903,489.477,2,21.3255,24.1161,9.18304,1.3178,0.0730133,-0.504022,0.190994,1.21598,0.121114,1.30033
904,481.854,2,21.2714,24.0994,9.19148,1.31613,0.0730919,-0.50202,0.190954,1.21354,0.12122,1.30076
905,464.915,2,21.2783,24.0676,9.25166,1.31098,0.0729605,-0.502411,0.190967,1.20807,0.120466,1.29709
906,468.454,2,21.2802,24.0491,9.26965,1.30485,0.0729901,-0.502347,0.190816,1.20513,0.120189,1.29164
907,476.942,2,21.3062,24.0652,9.23864,1.30485,0.0728916,-0.503276,0.190833,1.20171,0.120311,1.29192
908,472.917,2,21.3412,24.076,9.19234,1.30305,0.0727384,-0.504286,0.190842,1.1985,0.119873,1.30024
909,477.416,2,21.3787,24.0817,9.21574,1.30486,0.0727585,-0.505986,0.19092,1.19761,0.119323,1.29653
910,480.827,2,21.4185,24.0905,9.22487,1.30354,0.0727999,-0.50749,0.191195,1.2006,0.119543,1.29398
911,488.856,2,21.3863,24.0919,9.16919,1.30794,0.0728796,-0.506308,0.19096,1.20051,0.118959,1.30509
912,476.096,2,21.3813,24.0961,9.06657,1.31082,0.0728078,-0.505854,0.19051,1.19928,0.118297,1.30553
913,488.774,2,21.4133,24.0863,8.99952,1.31266,0.0729803,-0.506944,0.190575,1.19635,0.118193,1.31458
914,496.332,2,21.4039,24.0913,8.96143,1.31667,0.0730332,-0.506897,0.190751,1.19943,0.118588,1.32467
915,475.087,2,21.4107,24.092,8.93505,1.31409,0.0731324,-0.506918,0.190977,1.19118,0.117954,1.32864
916,480.299,2,21.4043,24.0933,8.87655,1.32213,0.0728846,-0.506297,0.191286,1.18062,0.117975,1.32947
917,481.867,2,21.4074,24.0978,8.89488,1.32343,0.0728364,-0.505965,0.191247,1.18253,0.118193,1.32942
918,475.276,2,21.3878,24.0824,8.95114,1.32342,0.0726733,-0.505359,0.190664,1.18229,0.118663,1.32622
919,482.261,2,21.3729,24.0735,9.02573,1.32173,0.072707,-0.504855,0.190061,1.17768,0.119332,1.33543
920,482.45,2,21.3594,24.085,9.02347,1.31987,0.0727832,-0.504202,0.189912,1.17643,0.120053,1.33512
921,487.139,2,21.4109,24.0716,9.00236,1.31483,0.073331,-0.505911,0.189762,1.17804,0.119283,1.337
922,475.747,2,21.4061,24.0632,8.96093,1.30939,0.0734172,-0.505421,0.189335,1.1804,0.118928,1.34167
923,468.705,2,21.4575,24.0396,8.96138,1.30917,0.0731535,-0.507959,0.18954,1.17492,0.11883,1.33813
924,479.853,2,21.4717,24.0088,8.99391,1.30917,0.0730783,-0.509154,0.189494,1.16838,0.119898,1.33679
925,472.615,2,21.4525,23.9796,9.03171,1.30916,0.0729182,-0.508188,0.189771,1.16265,0.120188,1.33218
926,483.278,2,21.4533,23.9781,9.06174,1.30917,0.0731602,-0.508135,0.189912,1.15697,0.120391,1.32885
927,483.304,2,21.4366,23.9844,9.10636,1.31516,0.0730894,-0.50743,0.189638,1.15357,0.120633,1.3262
928,491.179,2,21.4363,23.9841,9.05502,1.31476,0.0731927,-0.507622,0.190166,1.1577,0.120902,1.32974
