iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,373.362,2,18.8141,35.4522,23.5077,1.21078,0.00998729,0.560851,1.18992,0.493398,0.672197
761,369.066,2,18.9199,35.4988,22.6062,1.19179,0.0106355,0.560751,1.2178,0.488188,0.666631
762,372.586,2,18.9623,35.2765,22.0279,1.24502,0.00338937,0.561762,1.20803,0.491361,0.670877
763,370.157,2,19.0081,35.3371,21.9819,1.23567,0.00439716,0.559095,1.26561,0.49204,0.670021
764,378.483,2,18.9139,35.6019,21.7105,1.25237,0.00747929,0.560318,1.33856,0.495097,0.645826
765,371.732,2,18.9049,35.4336,21.4471,1.23637,0.00706915,0.565551,1.33441,0.501846,0.633736
766,372.015,2,18.9088,35.1254,22.1554,1.24292,0.00230395,0.568245,1.30121,0.517497,0.660674
767,372.168,2,18.8474,34.6565,23.1316,1.24899,0.00397532,0.564562,1.25922,0.532163,0.621422
768,371.16,2,18.8504,34.8158,23.4497,1.24676,0.0013345,0.563512,1.24236,0.528502,0.658693
769,369.297,2,18.7669,34.6654,23.8138,1.20911,0.00694781,0.563096,1.21351,0.540443,0.639003
770,365.456,2,18.7987,34.7315,24.2356,1.21244,0.00239968,0.560184,1.19005,0.540022,0.649221
771,363.763,2,18.7311,34.9997,24.6639,1.20923,0.000840364,0.561085,1.14111,0.534466,0.663929
772,368.718,2,18.7509,34.7987,25.1885,1.22926,0.00287612,0.56108,1.12236,0.528325,0.648943
773,373.249,2,18.7595,34.3162,25.8331,1.25781,0.00103469,0.560819,1.10187,0.53989,0.658727
774,368.129,2,18.739,34.1696,26.9414,1.24202,0.000377141,0.560634,1.11504,0.548399,0.662903
775,364.564,2,18.8191,34.2385,26.4154,1.22569,0.000139246,0.56062,1.15409,0.552298,0.620704
776,366.892,2,18.8753,34.3392,26.0093,1.228,5.20656e-05,0.563939,1.16796,0.547409,0.617862
777,359.995,2,18.8547,34.4363,26.4028,1.1967,1.97111e-05,0.565085,1.15654,0.550712,0.636377
778,366.507,2,18.7661,34.7291,25.6179,1.21498,7.55393e-06,0.56332,1.14371,0.541805,0.64578
779,370.305,2,18.7078,34.6248,25.5166,1.23655,2.92983e-06,0.562316,1.15719,0.54396,0.640486
780,367.924,2,18.7275,34.4502,24.9968,1.23655,2.92983e-06,0.561726,1.1375,0.546211,0.642627
781,365.226,2,18.7783,34.3065,25.9146,1.23205,1.16324e-06,0.562957,1.11638,0.545318,0.617083
782,363.185,2,18.824,34.2821,25.3311,1.22461,4.67138e-07,0.562134,1.11539,0.535694,0.602397
783,363.458,2,18.8087,34.3568,24.8762,1.22355,1.23547e-06,0.558694,1.15298,0.531958,0.576983
784,364.757,2,18.7834,34.5273,24.47,1.22374,5.07304e-07,0.559678,1.14988,0.526669,0.599676
785,367.962,2,18.8081,34.6408,25.1544,1.22449,2.10579e-07,0.55594,1.19938,0.519612,0.65698
786,367.966,2,18.7868,34.5938,25.1591,1.23731,8.83478e-08,0.556667,1.20226,0.515207,0.62335
787,367.61,2,18.7302,34.7514,25.2014,1.23898,3.74575e-08,0.556307,1.17271,0.511872,0.639612
788,365.318,2,18.8126,35.0848,25.613,1.23634,1.47436e-07,0.55685,1.13339,0.512944,0.628428
789,366.741,2,18.8389,35.1636,25.4608,1.23796,6.38047e-08,0.557339,1.12573,0.514119,0.631823
790,364.133,2,18.7649,35.109,26.1684,1.22305,2.78901e-08,0.561084,1.12729,0.518364,0.649474
791,364.597,2,18.7606,35.1883,26.2699,1.21674,1.2312e-08,0.560558,1.15265,0.517567,0.658135
792,368.971,2,18.7551,35.1168,25.9403,1.23466,5.48812e-09,0.561497,1.13676,0.515317,0.657142
793,361.936,2,18.7435,34.8035,25.8608,1.21333,2.46983e-09,0.564201,1.15775,0.520699,0.645869
794,360.82,2,18.7902,34.9894,25.1524,1.20683,3.30076e-07,0.561321,1.16077,0.523171,0.613194
795,360.727,2,18.7446,34.9422,25.6992,1.19397,1.51346e-07,0.559749,1.20535,0.524131,0.624079
796,370.501,2,18.808,35.0306,26.6333,1.22164,7.00317e-08,0.562382,1.22449,0.519007,0.64316
797,365.408,2,18.789,35.0783,26.7083,1.21655,3.26982e-08,0.564021,1.20819,0.524341,0.652542
798,364.034,2,18.7682,35.0222,26.3575,1.21302,1.54029e-08,0.563264,1.19734,0.525857,0.641492
799,363.425,2,18.7285,34.9984,25.6965,1.21046,7.31933e-09,0.563015,1.18794,0.523773,0.635714
800,369.216,2,18.7599,35.1267,26.2132,1.22657,3.50814e-09,0.560127,1.20725,0.517862,0.645459
801,367.358,2,18.7827,34.954,26.3909,1.22688,1.69576e-09,0.563879,1.21659,0.522055,0.639987
802,363.938,2,18.7988,34.6573,25.7749,1.21845,8.26575e-10,0.563523,1.19396,0.524713,0.636475
803,366.26,2,18.8124,34.2821,24.8289,1.22316,4.06234e-10,0.562001,1.18949,0.525003,0.630555
804,370.303,2,18.7819,34.1146,24.3428,1.24168,3.74967e-08,0.562223,1.18975,0.520196,0.61929
805,364.054,2,18.7936,33.7597,24.2402,1.22823,1.87278e-08,0.561438,1.18983,0.523431,0.612605
806,369.928,2,18.8005,33.8264,24.2929,1.23671,0.00138705,0.563751,1.16905,0.523646,0.63434
807,365.451,2,18.7557,33.6953,24.6333,1.22785,0.000703709,0.565095,1.1788,0.524565,0.633661
808,365.674,2,18.7149,33.3148,24.5524,1.21826,0.00271145,0.565072,1.16977,0.529562,0.634016
809,364.923,2,18.7892,33.2796,23.8544,1.21529,0.00139675,0.563616,1.17239,0.528608,0.647438
810,365.089,2,18.8527,33.2792,23.8953,1.21387,0.000724895,0.562786,1.15741,0.529246,0.664338
811,367.226,2,18.8999,33.471,23.7202,1.21948,0.000378989,0.5625,1.16541,0.519883,0.679244
812,359.445,2,18.863,33.6358,24.5006,1.20107,0.000199586,0.563515,1.15017,0.513387,0.679311
813,365.192,2,18.8604,33.8164,24.6338,1.19001,0.00397694,0.561793,1.17429,0.5034,0.684556
814,365.245,2,18.8544,33.9539,23.8862,1.1858,0.0055807,0.559443,1.22292,0.501432,0.675309
815,359.568,2,18.8499,34.0173,23.6228,1.18945,0.00300188,0.559588,1.2205,0.500756,0.632195
816,364.592,2,18.8549,33.9589,23.2544,1.2012,0.00162586,0.560776,1.24817,0.500847,0.622059
817,365.41,2,18.854,34.272,23.3799,1.21367,0.000886582,0.561166,1.2442,0.489477,0.622399
818,365.732,2,18.8118,34.6354,24.1923,1.21966,0.000486699,0.559761,1.21391,0.485836,0.645374
819,360.152,2,18.7713,34.7828,24.6835,1.20474,0.000268949,0.56043,1.21378,0.481278,0.65763
820,363.987,2,18.7592,34.7327,24.4584,1.2041,0.000149593,0.559975,1.25569,0.482117,0.659827
821,371.128,2,18.784,34.745,23.9421,1.22233,8.3742e-05,0.560388,1.2937,0.484971,0.664285
822,368.462,2,18.7747,34.5867,23.9139,1.22604,4.71773e-05,0.560703,1.32355,0.488667,0.652121
823,364.017,2,18.8061,34.7599,24.3639,1.22181,2.67451e-05,0.560387,1.25468,0.49059,0.654092
824,362.496,2,18.8082,34.6712,25.0572,1.21117,1.5256e-05,0.560626,1.21786,0.495939,0.66769
825,364.623,2,18.8328,34.6591,25.1118,1.20739,8.75569e-06,0.562419,1.19943,0.497917,0.697126
826,361.319,2,18.8132,34.5513,25.3781,1.19395,5.05541e-06,0.5633,1.19766,0.497453,0.723799
827,364.81,2,18.8194,34.5537,24.6998,1.19999,2.93635e-06,0.561486,1.16732,0.506437,0.725411
828,361.496,2,18.837,34.6505,25.0103,1.19681,1.71557e-06,0.560226,1.14444,0.506667,0.719177
829,361.194,2,18.8636,34.4567,25.127,1.19411,1.00816e-06,0.558631,1.14789,0.506687,0.707036
830,364.105,2,18.8462,34.3449,24.8395,1.19906,5.95854e-07,0.558649,1.15211,0.509487,0.703054
831,367.446,2,18.8339,34.3521,24.5128,1.21356,1.55779e-06,0.560253,1.13372,0.509932,0.69699
832,365.518,2,18.8924,34.4171,24.2554,1.21821,9.31105e-07,0.560643,1.11683,0.510266,0.69221
833,363.136,2,18.8555,34.6061,24.582,1.21304,5.59609e-07,0.560245,1.12174,0.513028,0.684376
834,358.689,2,18.8421,34.8146,24.8343,1.20025,3.38171e-07,0.560531,1.11428,0.511486,0.677998
835,365.483,2,18.7919,34.7872,25.4576,1.20652,2.05459e-07,0.559794,1.13475,0.512068,0.680359
836,368.736,2,18.794,34.6685,25.5403,1.21644,1.25494e-07,0.560796,1.12865,0.522095,0.691866
837,367.392,2,18.7902,34.8027,25.0038,1.22202,7.70545e-08,0.559834,1.1211,0.523776,0.694122
838,362.868,2,18.781,34.7348,24.8962,1.21383,4.75582e-08,0.560564,1.11555,0.523451,0.692955
839,362.057,2,18.799,34.8514,24.2867,1.20559,2.95037e-08,0.562647,1.11661,0.519241,0.699977
840,360.83,2,18.794,34.8306,24.1778,1.19723,1.83961e-08,0.56294,1.12155,0.517867,0.702546
841,364.575,2,18.7702,35.0072,24.241,1.20279,1.15278e-08,0.564049,1.11509,0.509033,0.712592
842,365.373,2,18.7904,35.0823,23.8159,1.21039,7.25956e-09,0.562212,1.09756,0.503033,0.719302
843,365.42,2,18.8284,35.2019,23.2452,1.21387,4.59402e-09,0.562485,1.10594,0.499039,0.718311
844,361.228,2,18.8144,35.3764,22.9487,1.20727,2.92126e-09,0.562104,1.10322,0.49541,0.715051
845,370.537,2,18.8602,35.3988,23.0182,1.22275,2.8501e-07,0.56232,1.10733,0.493371,0.727114
846,363.773,2,18.864,35.2467,22.8478,1.21302,1.82957e-07,0.563216,1.11148,0.498079,0.741392
847,372.898,2,18.8925,35.3026,22.9053,1.23166,1.17993e-07,0.563764,1.11344,0.499816,0.736963
848,369.904,2,18.8625,35.2699,23.331,1.23755,7.64472e-08,0.561297,1.11345,0.497187,0.737715
849,368.989,2,18.8202,35.3754,23.8464,1.23464,4.97551e-08,0.560702,1.15374,0.495577,0.73726
850,360.744,2,18.7958,35.1944,24.3195,1.21538,3.25284e-08,0.559954,1.14966,0.498664,0.738232
851,363.284,2,18.8104,34.9068,24.4728,1.20515,2.13606e-08,0.558864,1.14333,0.505834,0.758451
852,361.726,2,18.7876,34.7448,24.4378,1.1973,1.40887e-08,0.559255,1.1582,0.50854,0.74519
853,356.092,2,18.7941,34.6541,25.0087,1.18541,9.33267e-09,0.559232,1.14175,0.506668,0.724638
854,361.508,2,18.814,34.5597,24.5683,1.18437,6.20872e-09,0.558165,1.15003,0.508244,0.728724
855,362.678,2,18.8115,34.3426,24.3808,1.1841,4.14798e-09,0.556822,1.14918,0.509836,0.749235
856,365.677,2,18.8393,34.2282,23.5752,1.19105,2.78284e-09,0.55566,1.1304,0.509427,0.774118
857,360.836,2,18.8217,34.2697,23.4105,1.18685,1.87471e-09,0.556442,1.12555,0.505143,0.776953
858,364.216,2,18.8224,34.3302,23.6492,1.19101,1.26811e-09,0.556844,1.12764,0.502534,0.779595
859,363.869,2,18.8137,34.379,24.0168,1.18665,8.61262e-10,0.55754,1.1479,0.501606,0.80812
860,365.517,2,18.7994,34.4303,23.6143,1.18824,5.87283e-10,0.558524,1.15016,0.504488,0.822058
861,361.452,2,18.7831,34.4835,23.8586,1.18251,4.02045e-10,0.558188,1.1348,0.50398,0.836892
862,363.598,2,18.7848,34.4992,23.9909,1.18029,2.76311e-10,0.557845,1.12499,0.503587,0.867746
863,363.399,2,18.8059,34.5872,23.645,1.17916,1.90633e-10,0.558448,1.13719,0.501807,0.870263
864,369.035,2,18.7903,34.6992,23.5924,1.18966,1.32025e-10,0.559549,1.13092,0.499,0.885407
865,366.346,2,18.8062,34.7542,23.0625,1.19522,9.17807e-11,0.559073,1.12367,0.496516,0.874203
866,366.161,2,18.8304,34.7685,22.695,1.19969,6.40425e-11,0.559448,1.10486,0.494342,0.870163
867,367.723,2,18.8235,34.7932,22.263,1.20467,4.48525e-11,0.559458,1.09525,0.495512,0.869458
868,366.189,2,18.8337,34.8008,21.8253,1.20438,3.15275e-11,0.559877,1.09272,0.497745,0.868048
869,370.8,2,18.8378,34.7516,22.0595,1.21121,2.22413e-11,0.559126,1.10463,0.496446,0.877451
870,369.799,2,18.8629,34.7342,22.0635,1.21683,1.57463e-11,0.559659,1.11979,0.48994,0.867497
871,369.01,2,18.8285,34.7448,22.4978,1.21843,1.11875e-11,0.56055,1.12204,0.488538,0.865938
872,368.563,2,18.7806,34.7682,22.8228,1.22092,7.97625e-12,0.560316,1.12975,0.485177,0.850631
873,363.234,2,18.7717,34.781,23.1988,1.21336,5.70644e-12,0.560446,1.12581,0.483143,0.837419
874,369.537,2,18.8046,34.8083,23.8701,1.21652,4.09652e-12,0.561643,1.13815,0.482085,0.840392
875,366.752,2,18.7945,34.7738,23.8268,1.21473,2.95075e-12,0.56168,1.1311,0.487626,0.835618
876,367.072,2,18.8086,34.7315,24.2099,1.21145,2.13257e-12,0.561233,1.14325,0.491567,0.838389
877,366.84,2,18.8203,34.8213,24.3477,1.21061,1.54636e-12,0.561566,1.1503,0.490928,0.833507
878,365.764,2,18.8113,34.8506,24.3153,1.2107,1.12497e-12,0.56116,1.15953,0.484652,0.819236
879,372.231,2,18.8474,34.7789,24.5375,1.22229,8.21072e-13,0.560817,1.14867,0.481507,0.820972
880,367.624,2,18.8768,34.8039,24.4771,1.22568,6.01201e-13,0.560384,1.13892,0.475014,0.810451
881,363.105,2,18.8529,34.9063,24.2972,1.22006,4.41616e-13,0.560185,1.14322,0.469892,0.793373
882,359.34,2,18.8336,35.0257,23.9629,1.21091,3.25421e-13,0.56066,1.14237,0.466775,0.772065
883,366.763,2,18.8187,35.0067,23.8068,1.21492,1.36744e-07,0.561382,1.14837,0.46895,0.761242
884,364.84,2,18.8042,34.7941,23.5732,1.21145,1.01368e-07,0.561917,1.15409,0.47396,0.764124
885,364.317,2,18.7978,34.65,23.3544,1.20806,7.53709e-08,0.561941,1.1778,0.477975,0.753327
886,368.033,2,18.8005,34.567,23.0574,1.21199,4.89909e-07,0.562746,1.17326,0.48245,0.757921
887,369.555,2,18.8226,34.6753,22.581,1.21662,0.000715575,0.561721,1.15792,0.483775,0.771851
888,370.024,2,18.8247,34.795,22.4558,1.22302,0.000538143,0.561397,1.1427,0.483568,0.779279
889,368.081,2,18.8305,34.9628,22.4296,1.22517,0.000404868,0.562051,1.14447,0.481686,0.773643
890,374.203,2,18.8278,35.0432,22.3967,1.23808,0.000305473,0.56222,1.14334,0.481256,0.76307
891,372.221,2,18.806,35.1147,22.6844,1.24399,0.000231133,0.562175,1.13702,0.482367,0.759942
892,370.541,2,18.797,35.187,23.1076,1.24259,0.000175375,0.561583,1.13855,0.482817,0.774199
893,372.359,2,18.7975,35.3054,23.6163,1.24408,0.000133438,0.5609,1.1371,0.483539,0.789767
894,370.373,2,18.8072,35.3644,23.2999,1.24613,0.000101808,0.559972,1.13154,0.482898,0.781276
895,374.774,2,18.8332,35.4051,22.6965,1.247,0.00150945,0.560396,1.12801,0.484696,0.788213
896,374.252,2,18.8343,35.421,22.706,1.2524,0.00115789,0.561621,1.13064,0.486132,0.782236
897,372.38,2,18.8473,35.5017,22.5737,1.25531,0.000890568,0.561562,1.13057,0.48466,0.773321
898,370.568,2,18.8291,35.5485,22.5849,1.25532,0.000686767,0.561935,1.12797,0.483759,0.763459
899,369.019,2,18.8576,35.6585,22.2529,1.25422,0.000530983,0.562822,1.11443,0.481338,0.758114
900,363.617,2,18.8619,35.7421,22.2589,1.24348,0.000411595,0.562843,1.10675,0.479583,0.761157
901,367.911,2,18.8786,35.8331,22.4424,1.23959,0.000319864,0.563646,1.09501,0.479939,0.778983
902,363.853,2,18.8965,35.9962,22.6125,1.23084,0.000249204,0.563419,1.07886,0.483293,0.791615
903,364.812,2,18.8747,36.0591,22.71,1.22412,0.000194638,0.563219,1.07413,0.485587,0.80567
904,378.564,2,18.8533,36.0119,23.1024,1.23538,0.000152395,0.5637,1.08434,0.491286,0.824854
905,369.643,2,18.8299,36.0253,23.1253,1.2312,0.000119612,0.56384,1.09138,0.494918,0.841475
906,372.454,2,18.8252,36.0588,23.4795,1.22971,9.41077e-05,0.563967,1.09998,0.495058,0.873698
907,370.482,2,18.7964,36.0908,23.3627,1.22747,7.42191e-05,0.563642,1.09903,0.493294,0.896281
908,374.617,2,18.7965,36.187,23.2845,1.23208,5.86723e-05,0.563866,1.1081,0.487479,0.9106
909,373.401,2,18.7988,36.2579,23.4511,1.23337,4.64908e-05,0.564533,1.11867,0.483524,0.921566
910,369.661,2,18.8038,36.1536,23.7321,1.23058,3.69238e-05,0.564344,1.11697,0.483804,0.921382
911,372.316,2,18.7919,36.0565,23.8183,1.23338,0.000116236,0.564084,1.10654,0.48653,0.914785
912,375.018,2,18.7821,35.9042,23.8105,1.24177,9.27388e-05,0.563943,1.08933,0.489852,0.89739
913,368.413,2,18.8102,35.8104,23.4876,1.24261,7.41578e-05,0.562208,1.07498,0.491219,0.86756
914,370.75,2,18.8091,35.7144,23.2628,1.24514,5.94315e-05,0.56121,1.06878,0.490659,0.851105
915,368.884,2,18.7926,35.738,23.0917,1.24387,4.77344e-05,0.561142,1.07622,0.485314,0.840401
916,371.057,2,18.7925,35.6998,22.9961,1.24666,3.8423e-05,0.560679,1.07906,0.481556,0.829782
917,374.178,2,18.7497,35.5763,23.0435,1.252,3.09946e-05,0.561046,1.07624,0.481533,0.824838
918,369.64,2,18.722,35.4318,23.0924,1.24992,2.50557e-05,0.561074,1.07569,0.48468,0.817216
919,369.739,2,18.759,35.3712,22.9232,1.25005,2.02975e-05,0.561422,1.08007,0.48512,0.800075
920,362.084,2,18.7691,35.3524,22.8653,1.24033,1.64773e-05,0.561478,1.07514,0.485644,0.791088
921,370.527,2,18.799,35.2461,22.8789,1.242,1.34038e-05,0.561714,1.08375,0.487093,0.782844
922,366.923,2,18.81,35.2822,23.0368,1.23619,1.09259e-05,0.560948,1.09505,0.489729,0.787465
923,370.797,2,18.8099,35.2665,23.0332,1.23827,8.92407e-06,0.560438,1.10053,0.491676,0.783077
924,370.499,2,18.8344,35.2466,22.9984,1.24251,0.000467775,0.560294,1.10081,0.490406,0.764178
925,371.144,2,18.8411,35.3238,22.9133,1.24368,0.00166203,0.560824,1.09714,0.490809,0.742547
926,368.859,2,18.8448,35.3575,22.9118,1.24377,0.00199158,0.560821,1.1011,0.493371,0.725303
927,368.587,2,18.8431,35.3407,22.9348,1.24429,0.00163958,0.561365,1.10136,0.499348,0.711321
928,363.564,2,18.8467,35.3986,22.8961,1.24025,0.00135239,0.562096,1.08958,0.498403,0.706176
929,367.517,2,18.852,35.5315,22.7715,1.2388,0.00111763,0.562403,1.09264,0.497492,0.710746
930,370.604,2,18.8455,35.5829,22.8078,1.24153,0.000925362,0.56163,1.08968,0.498086,0.71598
931,373.66,2,18.837,35.6753,22.7717,1.24642,0.000767601,0.561613,1.09099,0.497799,0.723387
932,365.95,2,18.8282,35.6186,22.6774,1.24207,0.000639852,0.562392,1.09153,0.498289,0.724361
933,364.309,2,18.8128,35.5427,22.7229,1.23563,0.000532719,0.563092,1.09622,0.50222,0.722741
934,365.835,2,18.7995,35.444,22.7514,1.2316,0.000444326,0.563963,1.09716,0.504958,0.726758
935,366.892,2,18.7745,35.3168,22.8528,1.22914,0.000371264,0.565158,1.09699,0.510254,0.727614
936,367.806,2,18.7546,35.1676,22.8,1.22853,0.000310766,0.566008,1.09038,0.515465,0.729313
937,365.252,2,18.739,35.0162,23.1627,1.2239,0.000260583,0.565751,1.08724,0.520032,0.737865
938,368.922,2,18.7406,34.9452,23.4298,1.22406,0.00065434,0.565761,1.08101,0.521048,0.747406
939,375.209,2,18.745,34.8547,23.6998,1.23098,0.000550574,0.565409,1.0871,0.522891,0.750454
940,373.908,2,18.734,34.8264,23.8393,1.23516,0.000464256,0.565046,1.104,0.522802,0.748803
941,378.161,2,18.7255,34.8329,23.8524,1.24424,0.00097265,0.565574,1.10671,0.519802,0.744798
942,373.463,2,18.7351,34.7905,23.8565,1.2421,0.00216034,0.564898,1.10459,0.519592,0.74168
943,368.462,2,18.7251,34.7153,23.8895,1.24007,0.00182998,0.565649,1.09665,0.521574,0.74485
944,375.979,2,18.7267,34.6819,24.0661,1.24399,0.00155267,0.566071,1.09241,0.524853,0.75758
945,371.382,2,18.7306,34.6193,24.1683,1.24351,0.00131952,0.566709,1.08923,0.524954,0.765315
946,366.611,2,18.7399,34.6884,24.3595,1.23816,0.00112317,0.566161,1.08137,0.522951,0.780363
947,366.428,2,18.7537,34.7852,24.3223,1.23424,0.00095756,0.56566,1.07556,0.5195,0.790474
948,369.048,2,18.7725,34.8503,24.1114,1.23376,0.000817649,0.565339,1.07796,0.517744,0.790841
949,367.323,2,18.7789,34.7698,24.1139,1.22945,0.000699267,0.565315,1.07991,0.520656,0.798117
950,369.822,2,18.7738,34.754,24.25,1.23087,0.000598944,0.565141,1.07305,0.52324,0.79398
951,370.448,2,18.77,34.6978,24.224,1.23118,0.000513797,0.56414,1.07375,0.527594,0.793301
952,369.426,2,18.7754,34.6902,24.1628,1.23038,0.000441419,0.563834,1.0736,0.529184,0.796412
953,367.431,2,18.7665,34.6682,24.0942,1.22246,0.00158317,0.564209,1.07754,0.530719,0.791894
954,368.815,2,18.7682,34.5915,24.0927,1.22271,0.0013642,0.564169,1.08342,0.53236,0.786452
955,368.643,2,18.7721,34.5965,23.8933,1.22319,0.00117723,0.564362,1.09162,0.528317,0.784429
956,367.938,2,18.7676,34.6179,23.9367,1.21889,0.0020719,0.56404,1.09269,0.524204,0.786014
957,368.023,2,18.7604,34.6166,23.907,1.21892,0.00233824,0.563785,1.09153,0.52055,0.78438
958,363.16,2,18.774,34.5808,23.8242,1.21707,0.00202647,0.563567,1.08681,0.517151,0.779558
959,362.856,2,18.7939,34.5691,23.6249,1.21561,0.00175875,0.563365,1.08021,0.513918,0.775499
960,363.746,2,18.8081,34.5886,23.2881,1.21333,0.0021108,0.563094,1.07864,0.509629,0.773812
961,370.69,2,18.8187,34.666,23.0133,1.2193,0.00183701,0.562886,1.08044,0.505172,0.768374
962,371.573,2,18.8413,34.672,22.7221,1.22441,0.00160092,0.56306,1.08278,0.501538,0.767703
963,368.815,2,18.8519,34.6923,22.4065,1.22552,0.00139705,0.56296,1.09066,0.498982,0.76858
964,369.7,2,18.8447,34.7061,22.3974,1.22654,0.00122078,0.563025,1.09442,0.496661,0.775841
965,366.983,2,18.8559,34.6964,22.5212,1.22438,0.00106816,0.562563,1.10725,0.494871,0.780408
966,372.744,2,18.851,34.6883,22.4384,1.22768,0.000935844,0.562258,1.1183,0.493781,0.781723
967,373.277,2,18.8511,34.6171,22.6465,1.23206,0.000820984,0.561755,1.12821,0.494626,0.773389
968,368.858,2,18.8402,34.5947,22.695,1.23282,0.000721148,0.562301,1.12798,0.494289,0.768722
969,367.682,2,18.8316,34.4928,22.8567,1.23196,0.000635067,0.562076,1.1274,0.496299,0.765767
970,368.803,2,18.8358,34.4596,22.8801,1.23224,0.000559253,0.562075,1.12583,0.497736,0.763549
971,369.925,2,18.8351,34.416,22.8819,1.23432,0.000493935,0.562626,1.12358,0.496573,0.759358
972,371.36,2,18.8214,34.3409,22.8294,1.23696,0.00043725,0.562581,1.1197,0.496154,0.758813
973,374.582,2,18.8181,34.2511,22.8268,1.2421,0.00038648,0.562252,1.11797,0.496381,0.754919
974,374.011,2,18.8077,34.2433,22.8079,1.24598,0.000342018,0.561972,1.11968,0.495132,0.752806
975,376.311,2,18.7991,34.2174,22.9813,1.24859,0.000900666,0.561633,1.12442,0.4936,0.755543
976,375.648,2,18.801,34.18,23.1041,1.25234,0.000803162,0.562013,1.13485,0.493404,0.749254
977,368.369,2,18.8005,34.1601,23.4035,1.24875,0.000713299,0.562323,1.1466,0.494674,0.747121
978,373.557,2,18.8029,34.1465,23.7825,1.24876,0.000634228,0.562439,1.15406,0.494956,0.753814
979,368.138,2,18.7921,34.2325,24.0438,1.24653,0.000564572,0.562306,1.15104,0.495517,0.754252
980,367.939,2,18.8032,34.3127,24.2247,1.24463,0.000503139,0.56249,1.15389,0.495398,0.750472
981,369.212,2,18.8067,34.3673,24.221,1.24468,0.000448898,0.561929,1.15351,0.494814,0.746034
982,371.059,2,18.8067,34.402,24.1529,1.24682,0.000400952,0.561336,1.15271,0.493051,0.739921
983,364.248,2,18.8004,34.3972,24.2379,1.24356,0.000358524,0.561143,1.14942,0.491527,0.736523
984,370.08,2,18.8005,34.4128,24.24,1.24424,0.000320937,0.561238,1.14845,0.490088,0.736135
985,369.225,2,18.7922,34.4395,24.2905,1.24413,0.000287603,0.561413,1.1531,0.488153,0.733787
986,367.317,2,18.8041,34.4041,24.153,1.24307,0.000258008,0.561,1.15315,0.487732,0.730926
987,364.448,2,18.7955,34.361,24.0011,1.24118,0.000231705,0.561064,1.15222,0.486831,0.722937
988,371.696,2,18.8009,34.3462,23.9795,1.24352,0.000208303,0.560908,1.15327,0.487632,0.718538
989,371.615,2,18.7985,34.3903,23.9434,1.2452,0.00018746,0.560682,1.15371,0.487186,0.718717
990,369.806,2,18.7975,34.4147,23.9497,1.24558,0.000168877,0.560969,1.15158,0.487,0.719034
991,371.152,2,18.8003,34.4375,23.9432,1.24583,0.000152292,0.560978,1.1525,0.487154,0.72318
992,369.892,2,18.7999,34.5048,24.0537,1.24667,0.000137474,0.560943,1.14862,0.486651,0.722399
993,367.569,2,18.8023,34.5422,24.112,1.24558,0.000124223,0.560767,1.14737,0.488074,0.719311
994,368.938,2,18.8041,34.6084,24.308,1.24496,0.000112361,0.560776,1.13847,0.488496,0.725773
995,367.38,2,18.8019,34.6664,24.506,1.2431,0.000101732,0.56086,1.13416,0.488902,0.730478
996,367.009,2,18.7979,34.7474,24.684,1.24113,9.21974e-05,0.561181,1.13297,0.489925,0.732088
997,368.987,2,18.7852,34.8236,24.7989,1.239,8.36374e-05,0.561602,1.14066,0.490731,0.737759
998,369.875,2,18.7769,34.916,24.8952,1.23981,7.59446e-05,0.56175,1.13865,0.490838,0.736977
999,370.913,2,18.7761,34.9974,24.8641,1.23987,6.90246e-05,0.562215,1.14335,0.491283,0.739231
1000,365.417,2,18.772,35.0076,24.8989,1.2381,6.27939e-05,0.562153,1.14879,0.490871,0.732732
1001,365.965,2,18.7767,34.9987,24.8291,1.23609,5.71786e-05,0.561769,1.15799,0.48929,0.73052
1002,366.748,2,18.7774,35.0026,24.8019,1.23548,5.21133e-05,0.561351,1.15327,0.488631,0.731821
1003,360.545,2,18.779,34.9674,24.6453,1.23203,4.75399e-05,0.560966,1.15128,0.488144,0.726192
1004,361.897,2,18.7812,34.9341,24.6253,1.22886,4.3407e-05,0.560805,1.14793,0.490568,0.722732
1005,365.205,2,18.7824,34.9154,24.6507,1.22794,3.96686e-05,0.560935,1.14812,0.492209,0.718293
1006,367.159,2,18.7822,34.8877,24.7027,1.22825,3.62843e-05,0.560994,1.14673,0.493138,0.716153
1007,372.066,2,18.7807,34.8575,24.7357,1.23154,3.32177e-05,0.561085,1.14566,0.494709,0.711768
1008,368.111,2,18.7828,34.8334,24.7226,1.23138,0.000415174,0.561083,1.1452,0.495602,0.708167
1009,365.118,2,18.7864,34.7903,24.7615,1.22941,0.00038074,0.560978,1.14977,0.496412,0.708173
1010,363.745,2,18.796,34.7276,24.8593,1.22717,0.000349459,0.561027,1.15539,0.496081,0.706718
1011,363.568,2,18.7935,34.7298,24.9022,1.22569,0.000321018,0.561127,1.15863,0.495435,0.703297
1012,367.814,2,18.7958,34.7286,24.8851,1.22609,0.000295137,0.561172,1.1565,0.497006,0.703712
1013,367.267,2,18.805,34.7157,24.9577,1.22612,0.000271566,0.560932,1.15316,0.498179,0.705742
