iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
767,235.66,1,25.7794,27.5444,8.95641,1.94955,-0.559171,0.203782,0.000809759,0.385602,0.556758
768,231.056,1,26.0609,27.4667,9.0756,1.89599,-0.563234,0.200958,0.0007413,0.402383,0.593059
769,224.999,1,26.0991,27.0357,8.77146,1.85636,-0.560907,0.205832,0.000742897,0.381023,0.576399
770,225.911,1,26.2396,27.3219,8.59729,1.90669,-0.565854,0.207485,0.00070762,0.390983,0.506773
771,224.611,1,26.6262,27.4903,8.20311,1.87006,-0.574737,0.202851,0.000751003,0.389157,0.531772
772,229.146,1,26.5551,27.4416,8.61344,1.84753,-0.574599,0.212408,0.000792221,0.392349,0.592892
773,223.11,1,26.4795,27.3463,8.94704,1.85256,-0.571651,0.207719,0.000690688,0.38026,0.580946
774,224.988,1,26.5728,27.0831,9.10966,1.91967,-0.574999,0.202002,0.0007263,0.374848,0.496693
775,233.877,1,25.1323,27.246,8.77156,1.97762,-0.53524,0.207131,0.000741728,0.378978,0.525359
776,228.469,1,26.3568,27.4583,8.70374,1.88813,-0.570809,0.210873,0.00080648,0.39289,0.501784
777,223.063,1,25.8913,27.5244,9.07655,1.8827,-0.55841,0.20864,0.00071993,0.382558,0.497555
778,228.318,1,26.0162,26.9492,8.46916,1.9064,-0.563316,0.203808,0.000783333,0.363814,0.542836
779,219.621,1,25.8857,27.1805,8.53187,1.80928,-0.548903,0.210387,0.000692244,0.365886,0.611396
780,222.92,1,26.5757,27.4243,8.37926,1.83508,-0.568659,0.207097,0.000733819,0.376159,0.584718
781,228.861,1,26.4477,27.4307,8.49557,1.81579,-0.566021,0.210601,0.000812864,0.381217,0.654787
782,214.321,1,25.6433,27.4624,9.06469,1.70544,-0.546034,0.203572,0.000800755,0.375385,0.636685
783,218.536,1,25.6343,27.3495,8.15765,1.71628,-0.543204,0.204221,0.000843548,0.374055,0.667851
784,224.981,1,25.5725,27.8676,8.83295,1.79013,-0.54761,0.206687,0.000831346,0.38157,0.626934
785,232.204,1,26.0877,27.7231,9.00823,1.85174,-0.563203,0.206688,0.000829847,0.385061,0.641503
786,223.382,1,26.1211,27.3877,8.77423,1.84204,-0.562508,0.20738,0.000721253,0.373793,0.589236
787,216.915,1,25.9436,27.5491,8.34256,1.82919,-0.560381,0.205732,0.00063756,0.375426,0.562344
788,216.873,1,25.2818,27.3832,8.33758,1.82276,-0.541598,0.195299,0.000749597,0.3778,0.507428
789,226.826,1,26.1369,27.3902,7.93321,1.92223,-0.563681,0.196025,0.000718602,0.376982,0.541906
790,217.708,1,27.1917,27.4036,8.09198,1.86658,-0.590425,0.205756,0.00059477,0.373571,0.549027
791,215.035,1,26.8987,27.245,8.14559,1.83285,-0.579658,0.202516,0.000619963,0.37892,0.540084
792,217.098,1,27.3391,27.4733,8.2432,1.84341,-0.588182,0.209408,0.000673496,0.379766,0.500446
793,219.079,1,26.2225,27.8116,8.10777,1.81108,-0.565491,0.213862,0.000706976,0.382417,0.545599
794,221.81,1,26.4696,27.6596,8.42561,1.83158,-0.574909,0.201035,0.000749838,0.380084,0.567614
795,217.208,1,26.5967,27.6073,8.21336,1.7856,-0.576881,0.208641,0.000757422,0.381057,0.536266
796,224.777,1,26.4655,27.2523,8.08314,1.85433,-0.566666,0.202643,0.000799995,0.371255,0.551556
797,223.759,1,26.0305,27.2911,8.78726,1.8243,-0.556023,0.199534,0.000807079,0.377514,0.586655
798,226.294,1,25.1345,27.4768,8.49615,1.84598,-0.532595,0.203961,0.000877041,0.378328,0.528981
799,226.271,1,26.0932,27.0701,9.11313,1.80241,-0.557437,0.205554,0.000925867,0.377376,0.577496
800,232.087,1,26.1065,27.3254,8.60051,1.83968,-0.561693,0.208565,0.000888241,0.376633,0.63907
801,228.516,1,26.3039,27.4282,8.44035,1.81167,-0.56125,0.209301,0.000903033,0.379365,0.604224
802,221.796,1,25.7618,27.3358,8.949,1.75469,-0.548604,0.208637,0.000827477,0.374101,0.645914
803,228.611,1,25.9822,27.4378,8.8639,1.81294,-0.562424,0.204965,0.000818914,0.374937,0.686758
804,226.879,1,25.7755,27.7079,8.04038,1.82803,-0.554432,0.206166,0.000763784,0.390876,0.6301
805,222.767,1,26.2198,27.8939,7.76301,1.8359,-0.564061,0.204427,0.000648691,0.372196,0.669708
806,224.261,1,25.4271,27.9966,7.70464,1.8327,-0.540631,0.198242,0.00069553,0.372233,0.681682
807,222.809,1,25.7723,27.6686,7.99546,1.83122,-0.548541,0.1997,0.000691131,0.371606,0.649983
808,227.716,1,26.3682,27.3908,8.79468,1.90318,-0.560127,0.207482,0.000613917,0.376947,0.660687
809,224.534,1,26.6294,27.6992,8.00895,1.92886,-0.573665,0.205739,0.000544681,0.371601,0.625054
810,225.031,1,26.4386,27.4987,8.24068,1.96296,-0.574385,0.20534,0.000506058,0.36764,0.622781
811,214.015,1,25.9542,27.5268,8.21585,1.84974,-0.560888,0.199898,0.00057212,0.382951,0.542871
812,210.25,1,26.454,27.6668,8.11488,1.87221,-0.574025,0.207974,0.000451623,0.37838,0.545487
813,207.596,1,26.737,27.6913,7.83723,1.86959,-0.576502,0.208839,0.000408938,0.378031,0.550485
814,204.346,1,26.6543,27.7877,7.92644,1.84608,-0.572002,0.202876,0.000365263,0.379764,0.613415
815,202.452,1,26.5645,27.6076,8.18834,1.7882,-0.568481,0.202814,0.000400089,0.36926,0.656144
816,200.811,1,26.7768,27.6222,8.78334,1.76997,-0.578828,0.202362,0.000376762,0.374802,0.689191
817,207.279,1,26.6274,27.5012,9.03186,1.85724,-0.569351,0.19986,0.000346866,0.378605,0.697014
818,213.115,1,26.121,27.8617,8.77596,1.90206,-0.561409,0.19095,0.0003645,0.386908,0.716594
819,215.029,1,26.2217,27.4867,7.9933,1.91655,-0.560684,0.198313,0.000390467,0.382412,0.660267
820,217.728,1,26.2119,27.5496,8.22835,1.91822,-0.563187,0.194996,0.000428529,0.376213,0.676259
821,222.298,1,25.6904,28.0442,8.3098,1.95863,-0.556995,0.196647,0.000407592,0.382783,0.718815
822,217.994,1,25.9027,28.0427,8.35436,1.90737,-0.558109,0.200467,0.000410041,0.384125,0.7034
823,209.97,1,25.8529,27.4493,8.68263,1.8542,-0.549654,0.196637,0.000431636,0.373704,0.637304
824,217.242,1,25.8406,27.8546,8.41227,1.90926,-0.553784,0.200274,0.000443283,0.37763,0.640592
825,206.128,1,25.7566,27.6727,8.82188,1.88203,-0.555929,0.197767,0.000370026,0.378188,0.587082
826,196.263,1,26.5389,27.4653,9.1389,1.80526,-0.577316,0.208245,0.000327068,0.376335,0.588676
827,196.535,1,26.122,27.5557,8.79563,1.82495,-0.564882,0.204751,0.000336205,0.366032,0.563416
828,204.682,1,25.985,27.4958,8.81559,1.85291,-0.557739,0.203933,0.000373029,0.371372,0.607342
829,199.668,1,25.9415,27.4645,8.3369,1.80924,-0.552524,0.207375,0.000337009,0.381913,0.622455
830,202.709,1,25.8776,27.6223,8.5758,1.83289,-0.553404,0.211404,0.000314701,0.380329,0.674855
831,200.774,1,25.9457,27.676,8.42229,1.8002,-0.555616,0.208173,0.000319591,0.382207,0.696791
832,201.968,1,26.1574,27.5239,8.39933,1.86159,-0.565045,0.198235,0.000320987,0.375898,0.634195
833,202.878,1,26.5439,27.3685,8.39577,1.93266,-0.569614,0.204234,0.000262871,0.38641,0.601649
834,200.673,1,26.064,27.1248,8.49545,1.92021,-0.55566,0.200874,0.000244039,0.379587,0.64749
835,204.937,1,25.9388,27.4048,8.22295,1.91553,-0.552021,0.208655,0.000280049,0.379117,0.634641
836,200.028,1,26.8026,27.4397,8.03009,1.89826,-0.578427,0.202193,0.00030541,0.365074,0.560894
837,206.994,1,26.5724,27.2415,8.31802,1.91492,-0.572949,0.203063,0.000355826,0.36458,0.574217
838,201.938,1,26.7355,27.5428,8.47587,1.95931,-0.577913,0.202768,0.000258143,0.381271,0.55688
839,190.995,1,26.5995,27.4375,8.06689,1.89809,-0.580819,0.193178,0.000230641,0.373657,0.565593
840,188.059,1,26.8039,27.5352,8.33839,1.88706,-0.582774,0.202637,0.000229445,0.370828,0.512663
841,188.937,1,26.0131,27.4796,8.0934,1.90254,-0.562924,0.199705,0.000235226,0.381955,0.481005
842,189.378,1,26.2657,27.1344,8.53082,1.85643,-0.567479,0.199817,0.000263335,0.376568,0.505587
843,183.187,1,26.0665,27.4489,8.09275,1.8168,-0.561296,0.202774,0.000243292,0.388438,0.490897
844,187.106,1,26.6074,27.8454,8.44607,1.85076,-0.572343,0.208647,0.00021128,0.381083,0.562928
845,184.382,1,26.2084,27.6893,8.53044,1.82884,-0.567138,0.210093,0.000185024,0.383927,0.626882
846,191.134,1,26.3287,27.6634,8.68702,1.89214,-0.569831,0.211107,0.00020254,0.379732,0.59113
847,197.583,1,25.7166,27.3216,8.93509,1.94642,-0.554206,0.190179,0.000238931,0.369643,0.601696
848,198.926,1,26.814,27.6251,8.57563,1.86877,-0.579027,0.199568,0.000284203,0.369998,0.632092
849,198.067,1,26.5467,27.5141,8.07659,1.91274,-0.569999,0.193571,0.000252642,0.367435,0.629298
850,202.766,1,26.4931,27.8078,8.36853,1.93417,-0.573951,0.196344,0.000248953,0.38614,0.657766
851,197.965,1,26.1308,27.6912,8.87829,1.89547,-0.565942,0.193312,0.00026205,0.376165,0.625386
852,206.756,1,26.1035,27.6833,8.90054,1.9776,-0.568229,0.197567,0.000289536,0.368934,0.591055
853,200.037,1,25.5108,28.0014,8.86915,1.87097,-0.555705,0.202254,0.000290055,0.383451,0.620529
854,195.853,1,25.7299,27.5682,8.96805,1.84192,-0.555709,0.199271,0.000262613,0.389216,0.648326
855,202.779,1,25.8529,27.5794,9.56746,1.89724,-0.562842,0.192604,0.000303514,0.385078,0.612849
856,207.567,1,26.0072,27.2313,8.91769,1.98373,-0.564707,0.193916,0.000321899,0.359392,0.552222
857,204.039,1,26.1789,27.5592,8.56946,1.95079,-0.570761,0.192349,0.000315325,0.381171,0.529154
858,210.667,1,26.2632,27.6491,8.86054,1.96414,-0.569957,0.197577,0.000380825,0.375506,0.521288
859,201.149,1,25.7943,27.5052,8.74085,1.86926,-0.55432,0.199897,0.00040393,0.368406,0.487542
860,195.611,1,25.9807,27.3599,8.65717,1.80774,-0.564258,0.190101,0.000399168,0.358322,0.53737
861,199.773,1,26.1444,27.7335,8.1657,1.8273,-0.567272,0.195594,0.00041542,0.366487,0.526257
862,199.721,1,26.9193,27.8114,7.58723,1.80919,-0.5823,0.202593,0.000406133,0.375623,0.538988
863,206.486,1,26.7401,27.7009,7.38837,1.79751,-0.576189,0.204656,0.000451127,0.370111,0.633249
864,210.512,1,26.6404,27.9144,7.67746,1.80968,-0.57585,0.202742,0.000492908,0.390036,0.612619
865,219.17,1,25.7797,27.623,8.23027,1.91178,-0.556012,0.193531,0.000501453,0.376983,0.632053
866,216.282,1,26.0331,27.4327,8.95391,1.9117,-0.5636,0.19434,0.000545683,0.374033,0.525251
867,224.313,1,26.2425,27.5572,8.62558,1.94806,-0.567489,0.205433,0.000582414,0.375096,0.535645
868,224.79,1,25.7939,27.5669,7.93901,1.86615,-0.555177,0.203074,0.000652957,0.387569,0.620402
869,225.94,1,25.8739,27.4066,8.24783,1.8741,-0.560093,0.20694,0.000626633,0.385318,0.648537
870,217.08,1,25.9053,27.4934,8.29327,1.84442,-0.562747,0.208312,0.000545419,0.381719,0.613775
871,209.571,1,26.3264,27.391,8.34185,1.8218,-0.564488,0.209034,0.000496783,0.362598,0.590544
872,208.995,1,25.9804,27.335,9.34951,1.83318,-0.558634,0.198003,0.00044987,0.371167,0.633626
873,212.584,1,26.5994,27.1233,9.34761,1.83186,-0.573066,0.196521,0.000544281,0.364363,0.609605
874,208.46,1,25.813,27.0324,9.5921,1.81298,-0.552987,0.197514,0.000550295,0.372667,0.543003
875,208.011,1,25.7582,27.5749,9.0065,1.82497,-0.554592,0.192259,0.000502212,0.381202,0.561611
876,205.924,1,26.2931,27.3846,8.70677,1.84401,-0.57044,0.192346,0.000455803,0.383239,0.547209
877,213.011,1,25.9401,27.6892,8.80277,1.87861,-0.558275,0.198231,0.00051898,0.368399,0.546181
878,221.62,1,26.7291,27.5185,9.19748,1.89757,-0.580291,0.210296,0.000593429,0.393427,0.525708
879,219.043,1,26.7462,27.3829,8.67375,1.86685,-0.582256,0.210583,0.000619123,0.38091,0.52797
880,225.53,1,26.6123,27.4837,9.11416,1.90957,-0.576361,0.20805,0.000594414,0.38401,0.59702
881,225.397,1,26.4238,27.1341,9.34671,1.88177,-0.57074,0.198036,0.000727046,0.38895,0.555397
882,221.579,1,26.5304,27.3013,9.35818,1.92622,-0.575949,0.198521,0.00065734,0.387015,0.468472
883,218.984,1,25.5711,27.5335,9.32732,1.86213,-0.557674,0.19227,0.000681588,0.377552,0.543675
884,229.954,1,25.6041,27.4589,9.25213,1.9564,-0.549854,0.197695,0.000747109,0.374421,0.515599
885,236.063,1,25.3817,27.2511,8.65652,1.97451,-0.537502,0.204713,0.00077735,0.374658,0.555562
886,231.864,1,26.4974,27.1986,8.42357,1.91381,-0.566108,0.204158,0.000819624,0.375684,0.554209
887,233.036,1,27.0411,27.4629,8.76374,1.86781,-0.584601,0.20494,0.000880474,0.384106,0.600906
888,230.477,1,26.7025,26.8702,8.34294,1.88352,-0.575781,0.20772,0.0008205,0.362311,0.589372
889,223.124,1,26.2932,27.4578,8.15463,1.80609,-0.558635,0.198808,0.000797025,0.357284,0.654952
890,220.587,1,26.175,27.7981,7.97918,1.82719,-0.563056,0.206322,0.000628485,0.365712,0.667238
891,224.205,1,25.829,27.6589,7.9984,1.8672,-0.556701,0.203415,0.000637641,0.366757,0.655399
892,223.291,1,26.5802,27.5214,8.19367,1.91934,-0.569674,0.205993,0.000647517,0.367425,0.525959
893,230.613,1,26.1317,27.2364,8.65598,1.97996,-0.558258,0.209211,0.000673093,0.377533,0.513618
894,230.815,1,25.9757,27.205,8.58362,2.01142,-0.553453,0.202551,0.00059393,0.366829,0.563143
895,220.691,1,25.7595,27.3974,8.86006,1.88923,-0.553555,0.200115,0.000574126,0.375228,0.597215
896,212.7,1,26.6699,27.0694,8.31858,1.86358,-0.578391,0.210839,0.00047063,0.368813,0.587844
897,215.016,1,26.3986,27.498,8.36135,1.84964,-0.568928,0.213217,0.000529361,0.381375,0.562061
898,210.664,1,25.8758,27.3845,8.75673,1.83786,-0.55532,0.210862,0.000513669,0.376908,0.532269
899,208.453,1,26.4744,27.4775,8.47635,1.81473,-0.570121,0.204787,0.000523689,0.374508,0.54479
900,199.875,1,26.3708,27.3456,8.42294,1.79835,-0.565653,0.211012,0.000411733,0.366387,0.546018
901,200.503,1,26.7354,27.5192,8.18266,1.83677,-0.576762,0.208997,0.000371795,0.364771,0.550533
902,195.902,1,26.5161,27.5526,8.05391,1.80916,-0.572131,0.201926,0.000323138,0.377615,0.59598
903,193.366,1,26.1342,27.2837,8.70971,1.81452,-0.564113,0.202835,0.000325044,0.379366,0.531328
904,192.835,1,26.1932,27.4542,8.63424,1.83425,-0.565789,0.202959,0.000269014,0.385979,0.582327
905,194.11,1,26.4562,27.651,8.32459,1.84072,-0.567785,0.200939,0.000277338,0.388137,0.571868
906,189.392,1,26.5071,27.6427,8.60424,1.82855,-0.569581,0.200483,0.000255649,0.379471,0.574971
907,189.452,1,26.5925,27.4939,8.70687,1.87388,-0.57339,0.207463,0.000239858,0.399872,0.484307
908,191.98,1,26.8756,27.7535,8.41773,1.88362,-0.583868,0.208797,0.000239805,0.385206,0.526198
909,191.849,1,26.8121,27.6513,8.8048,1.90032,-0.579604,0.211352,0.00021077,0.396654,0.543878
910,184.183,1,26.3487,27.603,8.5821,1.86623,-0.567703,0.21029,0.000201544,0.383522,0.50522
911,186.183,1,25.6232,27.3498,8.70222,1.89069,-0.544563,0.209226,0.000220503,0.376273,0.46835
912,172.608,1,26.278,26.9235,8.54768,1.81817,-0.567158,0.206484,0.000195563,0.383728,0.426808
913,188.645,1,26.6342,27.2272,8.68309,1.90199,-0.57398,0.213069,0.000215201,0.385236,0.481432
914,188.615,1,26.0966,27.4871,8.43981,1.89551,-0.56912,0.205616,0.000208904,0.386018,0.526592
915,189.936,1,26.3903,27.8631,8.37654,1.8598,-0.576317,0.207491,0.000223256,0.389439,0.563765
916,191.063,1,26.3924,27.9377,8.67878,1.84323,-0.574647,0.214618,0.000242271,0.39415,0.549718
917,189.061,1,25.7776,27.4037,9.69705,1.83396,-0.554649,0.217245,0.000249884,0.383874,0.521291
918,184.455,1,25.7786,27.2576,9.55069,1.81225,-0.553377,0.208846,0.000245421,0.38084,0.506723
919,192.148,1,26.0855,27.3624,9.17882,1.85781,-0.567429,0.204927,0.000243882,0.387528,0.570112
920,185.88,1,26.4514,27.2901,8.72232,1.8749,-0.572844,0.208787,0.000224083,0.367413,0.497014
921,189.735,1,26.4945,27.331,8.7405,1.89556,-0.57175,0.212742,0.000203776,0.383357,0.548281
922,179.097,1,26.9098,27.5141,8.7937,1.84879,-0.584815,0.208719,0.000168438,0.389773,0.536892
923,180.84,1,26.6052,27.5339,8.96123,1.83209,-0.579047,0.215949,0.000172958,0.390328,0.563832
924,181.719,1,26.1026,27.0908,9.93598,1.82005,-0.565841,0.204561,0.000178716,0.385602,0.624459
925,186.561,1,25.7626,27.3106,9.63526,1.82927,-0.550038,0.2038,0.000201789,0.381451,0.635071
926,190.183,1,25.8236,27.3864,9.0239,1.89563,-0.555752,0.204998,0.000201122,0.361667,0.611744
927,184.464,1,25.3967,27.7332,9.16903,1.87864,-0.545174,0.201468,0.000194801,0.367989,0.552729
928,193.26,1,26.338,27.3396,9.08732,1.949,-0.566293,0.200402,0.000220585,0.35687,0.54734
929,191.341,1,27.2217,27.3633,8.70464,1.89623,-0.58163,0.210821,0.000203454,0.376612,0.590815
930,189.298,1,26.4708,27.184,9.10143,1.89331,-0.568801,0.204116,0.000219889,0.375875,0.534421
931,187.875,1,25.6851,27.181,8.4243,1.95189,-0.553721,0.193809,0.000200104,0.374811,0.490424
932,197.138,1,26.5443,27.3399,8.52213,1.99091,-0.572981,0.193014,0.000205926,0.380408,0.573054
933,186.486,1,26.5173,27.159,8.68494,1.88786,-0.565761,0.193914,0.000195904,0.376341,0.58197
934,199.799,1,27.4858,27.314,7.84914,1.92844,-0.593535,0.202095,0.000220452,0.374598,0.679351
935,193.499,1,26.6456,27.3781,8.48531,1.87964,-0.570457,0.200234,0.000223776,0.370659,0.645045
936,201.449,1,26.194,27.6831,8.67765,1.9704,-0.560663,0.198095,0.000205757,0.382205,0.677916
937,195.466,1,27.4003,27.8992,8.55427,1.84992,-0.598941,0.207865,0.000222544,0.390634,0.70085
938,196.952,1,27.1044,27.6797,8.13564,1.89141,-0.588441,0.206582,0.000231992,0.377997,0.64247
939,203.127,1,26.6922,28.0234,7.94128,1.95848,-0.578703,0.203274,0.000244797,0.370422,0.632154
940,203.162,1,25.9183,27.1758,8.0611,1.94497,-0.554374,0.19913,0.000229748,0.369826,0.713215
941,204.695,1,26.4256,27.4267,7.94561,1.93859,-0.570067,0.201096,0.000230037,0.379734,0.743989
942,205.391,1,26.0589,27.4769,7.56792,1.99176,-0.560119,0.205721,0.000208154,0.373883,0.708145
943,195.828,1,25.7791,27.3721,8.35537,1.9481,-0.553601,0.200453,0.000200247,0.361763,0.646657
944,201.701,1,25.3259,27.5185,8.94785,1.96794,-0.534856,0.200843,0.000204898,0.363366,0.724872
945,197.403,1,26.0955,27.472,8.70918,1.91216,-0.562031,0.205826,0.000220463,0.360456,0.669723
946,196.497,1,27.1564,27.4024,8.15871,1.89568,-0.57874,0.215979,0.000204058,0.378894,0.678598
947,192.558,1,27.3829,27.6292,7.75463,1.87932,-0.589937,0.212795,0.000197422,0.37721,0.661472
948,183.819,1,26.877,27.676,7.97546,1.82079,-0.579605,0.205723,0.000197462,0.37836,0.617827
949,186.215,1,26.2797,27.7798,8.04303,1.87783,-0.566191,0.199104,0.000183012,0.373103,0.626001
950,187.696,1,26.2679,27.6072,8.29995,1.86416,-0.563453,0.199462,0.000192959,0.37467,0.645415
951,182.535,1,26.3475,27.4783,8.25202,1.86163,-0.572921,0.19661,0.000178552,0.375254,0.601436
952,186.788,1,26.5909,27.6238,8.20506,1.89468,-0.57505,0.206052,0.000161708,0.367712,0.671526
953,183.094,1,26.0342,28.1138,8.08451,1.86868,-0.569838,0.212122,0.000139913,0.369504,0.708983
954,188.1,1,26.2894,27.8074,7.6176,1.96609,-0.572225,0.200799,0.000130577,0.373851,0.699935
955,179.926,1,26.9022,27.6674,7.9549,1.89086,-0.584344,0.212465,0.000112701,0.386005,0.711397
956,183.18,1,26.226,27.7583,7.70468,1.92874,-0.564699,0.216621,0.000120665,0.389042,0.645986
957,177.394,1,26.3905,27.5931,7.88992,1.89728,-0.571034,0.200843,0.000116216,0.379793,0.669166
958,162.51,1,26.35,27.5611,8.02049,1.83159,-0.562733,0.202861,9.52027e-05,0.375694,0.616634
959,164,1,26.2761,27.6876,8.21824,1.81968,-0.565771,0.204878,9.77385e-05,0.386178,0.637399
960,165.572,1,26.9055,27.7225,7.6958,1.86173,-0.582824,0.19865,9.52234e-05,0.387373,0.618315
961,164.742,1,26.7761,27.5506,7.57699,1.84475,-0.5773,0.200281,9.11239e-05,0.386028,0.660454
962,167.069,1,26.9111,27.6474,7.4727,1.90607,-0.577497,0.213564,9.18608e-05,0.373739,0.560584
963,166.195,1,26.2245,27.7927,7.72051,1.88194,-0.563172,0.211293,8.89793e-05,0.382764,0.599326
964,174.357,1,26.1924,27.8238,7.91989,1.95443,-0.561661,0.206761,9.12759e-05,0.391004,0.607565
965,174.976,1,26.4809,27.5989,7.56255,1.92908,-0.570728,0.213557,0.000100928,0.382925,0.602711
966,170.319,1,26.6945,27.8815,7.25446,1.92154,-0.572404,0.207659,0.000104842,0.372342,0.542009
967,162.665,1,26.7433,27.9652,7.19224,1.88025,-0.575215,0.206024,0.000102151,0.374452,0.489008
968,163.965,1,26.728,28.2418,7.6982,1.89435,-0.58385,0.20209,9.21892e-05,0.375351,0.552346
969,166.546,1,26.2479,27.837,7.9043,1.8876,-0.571175,0.196044,9.79305e-05,0.364853,0.604363
970,159.548,1,25.8728,27.69,8.4448,1.82527,-0.562376,0.195369,8.89856e-05,0.378066,0.623004
971,162.752,1,25.7374,27.6734,7.80134,1.83119,-0.552589,0.203282,0.000102349,0.37061,0.585724
972,162.095,1,25.9557,27.6827,8.38829,1.82556,-0.557987,0.20467,9.86088e-05,0.378272,0.58803
973,161.868,1,26.14,27.6225,8.98487,1.80872,-0.560493,0.201408,0.000103338,0.379366,0.59998
974,165.318,1,25.3936,27.3425,8.66647,1.8641,-0.543626,0.204124,0.00010678,0.358944,0.569659
975,170.286,1,25.5604,27.4133,8.98572,1.85843,-0.548218,0.207348,0.000129717,0.359968,0.550806
976,181.487,1,26.4483,27.8298,8.19657,1.89669,-0.570197,0.206749,0.000152269,0.391484,0.556201
977,184.115,1,26.1782,27.5416,8.71807,1.89572,-0.569814,0.206751,0.000140416,0.384348,0.670905
978,175.115,1,26.0552,27.4511,8.6443,1.79078,-0.563842,0.200443,0.000150273,0.376112,0.685669
979,173.678,1,25.8673,27.5123,8.36799,1.79164,-0.561266,0.203046,0.000147344,0.379609,0.650527
980,177.558,1,25.461,27.444,8.64066,1.84143,-0.543775,0.198107,0.000146465,0.385305,0.648547
981,177.014,1,25.9629,27.683,9.08022,1.83243,-0.560196,0.198177,0.0001592,0.373133,0.617367
982,186.449,1,27.0119,27.2762,8.96967,1.9097,-0.588259,0.201164,0.000163735,0.376878,0.622787
983,175.324,1,26.559,27.1544,8.56472,1.82279,-0.57527,0.202075,0.000168152,0.362293,0.568191
984,177.475,1,25.6924,27.0866,9.20466,1.86348,-0.553438,0.19606,0.000174592,0.355831,0.550786
985,185.318,1,25.8991,27.3337,8.81953,1.87706,-0.560977,0.197837,0.000192141,0.388518,0.561654
986,190.175,1,26.0112,27.5732,8.58995,1.9417,-0.564286,0.201314,0.000200935,0.376528,0.524274
987,178.467,1,26.6004,27.8638,8.36397,1.85809,-0.581203,0.202782,0.000176015,0.387438,0.505459
988,180.115,1,26.9321,27.5111,8.60136,1.88316,-0.585386,0.193059,0.000194677,0.385687,0.471125
989,178.554,1,26.1836,27.3443,8.98524,1.889,-0.569369,0.190034,0.000184409,0.380741,0.476416
990,179.303,1,26.1881,27.3516,9.10101,1.83021,-0.56667,0.198623,0.00020791,0.378771,0.508827
991,182.847,1,25.7452,27.2154,8.85742,1.86072,-0.549376,0.197401,0.00019823,0.367147,0.560542
992,182.469,1,26.082,27.2255,8.60147,1.85079,-0.560712,0.198656,0.00018284,0.369739,0.603512
993,194.697,1,25.896,27.577,8.96687,1.91369,-0.555742,0.199642,0.000201793,0.371948,0.66348
994,192.791,1,25.3199,27.4783,8.81378,1.88874,-0.549888,0.194853,0.000218305,0.378776,0.63815
995,195.043,1,25.5691,27.4507,8.6115,1.91257,-0.546677,0.201259,0.000204946,0.368415,0.674203
996,195.798,1,26.2169,27.7485,8.83968,1.89416,-0.566626,0.199225,0.00021083,0.375515,0.708397
997,191.297,1,26.5189,27.7255,7.96592,1.84798,-0.571052,0.209149,0.00019931,0.372178,0.716699
998,184.747,1,26.2468,27.7925,8.24653,1.83964,-0.564374,0.208405,0.000173669,0.373242,0.672246
999,181.496,1,26.4695,27.6854,8.14463,1.82989,-0.571826,0.204085,0.000163148,0.372637,0.679934
1000,176.565,2,25.8744,27.6983,8.0845,1.85449,-0.555192,0.203999,0.000136757,0.377495,0.626834
1001,171.835,2,25.4883,27.6425,8.2776,1.84774,-0.542801,0.199715,0.000125733,0.376615,0.608962
1002,169.539,2,25.6801,27.4926,8.57035,1.84356,-0.555568,0.197926,0.000117664,0.366314,0.640211
1003,166.997,2,26.3992,27.7596,8.18505,1.81045,-0.571126,0.202173,0.000113639,0.384639,0.624388
1004,164.355,2,26.6812,27.6804,8.30926,1.80843,-0.575509,0.208719,0.000105062,0.375011,0.619476
1005,164.951,2,26.665,27.5637,8.17015,1.7954,-0.568126,0.213448,0.000103936,0.375546,0.655569
1006,157.619,2,26.3256,27.2932,8.48945,1.77249,-0.563706,0.206215,9.50904e-05,0.355864,0.671472
1007,162.428,2,26.1187,27.5114,8.34472,1.83674,-0.556917,0.205252,9.9876e-05,0.36397,0.597332
1008,167.434,2,25.6638,27.5528,8.95314,1.86375,-0.54622,0.196281,0.000108069,0.369513,0.605222
1009,171.331,2,26.7151,27.5021,8.58461,1.886,-0.582861,0.198321,0.000117664,0.375884,0.56942
1010,173.922,2,26.3074,27.2878,8.72747,1.881,-0.566598,0.206779,0.000116824,0.373148,0.617718
1011,173.487,2,26.0426,27.4301,9.24554,1.8854,-0.560309,0.203726,0.000122959,0.368565,0.587697
1012,173.623,2,26.5967,27.2361,9.31355,1.85053,-0.575255,0.22201,0.00012877,0.385748,0.555225
1013,166.248,2,26.3103,27.105,9.05217,1.81571,-0.562423,0.205558,0.000123603,0.37902,0.559456
1014,161.164,2,26.1419,27.3219,8.82998,1.77614,-0.557933,0.208231,0.000117045,0.385413,0.55301
1015,160.354,2,26.0436,27.1116,9.19043,1.79069,-0.56633,0.192802,0.000123079,0.386562,0.523044
1016,171.632,2,25.8039,26.8661,9.34748,1.92931,-0.555584,0.201622,0.000102284,0.363946,0.581104
1017,178.764,2,26.1712,26.96,9.26921,2.02076,-0.56853,0.198231,9.95086e-05,0.363711,0.588573
1018,164.842,2,26.289,26.948,9.28092,1.92729,-0.569183,0.203723,9.64333e-05,0.370117,0.509403
1019,172.749,2,26.4375,26.7737,9.30173,1.95852,-0.567168,0.200823,0.000111964,0.372684,0.496166
