iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,8.29108,1,13.2409,15.4307,21.7629,11.8339,1.6203,0.0621653,0.24582,1.53228,2.19352e-08,0.59683
446,20.2709,1,13.3295,15.1214,21.7629,11.8034,1.72215,0.0638346,0.251315,1.47781,2.54431e-08,0.591324
447,19.9603,1,13.3188,17.3124,21.7629,11.8695,1.74106,0.0620163,0.251856,1.65683,2.3313e-08,0.585814
448,11.1654,1,13.3708,14.8079,21.7629,13.0018,1.70174,0.0555163,0.254249,1.93198,2.00033e-08,0.614314
449,13.8583,1,13.0709,14.3524,21.7629,12.2858,1.70178,0.0609174,0.240948,1.83079,1.82714e-08,0.661194
450,17.0003,1,12.9863,16.682,21.7629,12.5485,1.70179,0.0623406,0.245489,1.81277,1.79695e-08,0.684466
451,8.44589,1,12.9971,14.2258,21.7629,12.5769,1.6652,0.0576854,0.253747,1.58529,1.82435e-08,0.710545
452,7.80388,1,13.1669,13.524,21.7629,13.4691,1.66524,0.0608636,0.249212,1.53904,1.83693e-08,0.672746
453,12.2718,1,13.2408,12.6083,21.7629,12.2978,1.58017,0.0630666,0.254049,1.69756,1.87748e-08,0.730242
454,13.2989,1,13.1454,12.2598,21.7629,11.9196,1.58023,0.0638813,0.24549,1.60886,1.74058e-08,0.820918
455,11.7441,1,13.1806,14.7058,21.7629,11.9379,1.58018,0.0636376,0.243689,1.66614,1.67867e-08,0.846505
456,6.61788,1,13.1827,13.8302,21.7629,11.5502,1.58019,0.063824,0.253805,1.55951,1.52942e-08,0.759436
457,-1.45863,1,13.2936,16.8112,21.7629,12.1118,1.58366,0.0602297,0.249069,1.65211,1.49012e-08,0.818963
458,68.8682,1,13.33,13.9532,21.7629,11.7892,1.55756,0.0610119,0.249852,1.64046,1.45087e-07,0.74436
459,71.9239,1,13.2298,15.084,21.7629,11.3936,1.55758,0.0629817,0.245526,1.60137,1.59435e-07,0.729071
460,72.0413,1,13.2243,16.5075,21.7629,11.4053,1.64775,0.0592573,0.240375,1.5743,1.6805e-07,0.685536
461,64.732,1,13.1322,15.2903,21.7629,12.9648,1.59881,0.056961,0.240682,1.50014,1.66045e-07,0.698313
462,64.0096,1,13.352,13.473,21.7629,12.9312,1.46357,0.0645105,0.229548,1.49466,1.64291e-07,0.718558
463,66.807,1,13.2287,14.135,21.7629,12.8165,1.56862,0.0605373,0.244809,1.52457,1.53938e-07,0.715805
464,70.0579,1,13.0247,13.8944,21.7629,12.8553,1.6509,0.0597509,0.249997,1.4135,1.55742e-07,0.704739
465,71.305,1,13.1489,13.1555,21.7629,13.2173,1.65091,0.0599869,0.251005,1.33445,1.48361e-07,0.812891
466,78.5935,1,13.009,11.7915,21.7629,12.1747,1.72103,0.0583832,0.241518,1.46378,1.5671e-07,0.837223
467,69.5782,1,13.1046,11.3879,21.7629,13.1685,1.65934,0.0609792,0.252981,1.45859,1.48972e-07,0.648434
468,74.898,1,13.1339,13.2122,21.7629,12.8438,1.69632,0.0617431,0.246459,1.46773,1.63642e-07,0.650546
469,79.7795,1,13.0938,12.2111,21.7629,13.1194,1.63434,0.0692242,0.240573,1.44841,1.52398e-07,0.706196
470,61.5928,1,13.1597,14.2539,21.7629,11.8631,1.59489,0.058625,0.245193,1.49755,1.5081e-07,0.632213
471,63.8369,1,13.2028,13.6387,21.7629,11.9307,1.56448,0.0608899,0.253221,1.55898,1.45318e-07,0.640811
472,64.5934,1,13.1534,15.2078,21.7629,12.1747,1.5441,0.0653651,0.229479,1.71173,1.3463e-07,0.616172
473,61.3008,1,13.1975,14.487,21.7629,12.2978,1.58078,0.0591337,0.242808,1.67076,1.25239e-07,0.696001
474,61.1505,1,13.0848,12.9872,21.7629,12.9378,1.58084,0.0617312,0.242071,1.60487,1.24482e-07,0.63931
475,60.9924,1,13.3076,13.2221,21.7629,10.9041,1.65664,0.0603034,0.250417,1.66383,1.04915e-07,0.644734
476,58.8576,1,13.2451,18.2787,21.7629,11.3546,1.65661,0.0588899,0.236503,1.59526,1.16521e-07,0.652114
477,64.591,1,13.1202,17.1503,21.7629,12.3047,1.70109,0.0588046,0.240936,1.69058,1.18533e-07,0.639105
478,67.936,1,13.2202,14.191,21.7629,11.4075,1.64875,0.064839,0.252467,1.65303,1.15377e-07,0.619245
479,62.4831,1,13.1565,15.5603,21.7629,11.1796,1.64874,0.0611869,0.244492,1.73171,1.09988e-07,0.599521
480,64.003,1,13.2154,15.5067,21.7629,12.1836,1.62469,0.0609963,0.249727,1.67634,1.15039e-07,0.671712
481,73.8685,1,13.1394,15.405,21.7629,11.2277,1.69824,0.0603617,0.245843,1.78597,1.30344e-07,0.684866
482,69.6018,1,13.1143,16.2179,21.7629,11.7352,1.6982,0.0594689,0.247705,1.70815,1.18506e-07,0.713928
483,67.6671,1,13.0736,13.5716,21.7629,11.8757,1.65227,0.0620285,0.234976,1.5771,1.15036e-07,0.75788
484,64.5318,1,13.1823,12.4972,21.7629,12.3708,1.62772,0.0615275,0.244965,1.61076,1.09614e-07,0.733113
485,61.3159,1,13.1128,13.5972,21.7629,12.6986,1.60156,0.0624818,0.235289,1.67397,1.11051e-07,0.659033
486,68.3159,1,13.0857,13.0224,21.7629,11.9308,1.6494,0.0619058,0.238683,1.63974,1.2858e-07,0.665719
487,73.943,1,13.1106,14.4831,21.7629,11.127,1.64943,0.0631841,0.228987,1.83962,1.44421e-07,0.62898
488,68.2993,1,13.1353,16.9512,21.7629,11.9892,1.5654,0.0637273,0.237602,1.75547,1.32444e-07,0.674956
489,71.7364,1,13.2084,15.161,21.7629,11.2587,1.68602,0.0626596,0.240115,1.7208,1.23756e-07,0.669254
490,64.6609,1,13.2695,15.3078,21.7629,11.7135,1.62497,0.0575601,0.248946,1.72493,1.26741e-07,0.705807
491,61.6026,1,13.2152,15.8578,21.7629,12.1504,1.57198,0.0629,0.238609,1.71526,1.10543e-07,0.682223
492,64.4939,1,13.218,17.0711,21.7629,11.7581,1.5408,0.0664018,0.241327,1.74654,1.01292e-07,0.737492
493,59.5298,1,13.2371,13.0338,21.7629,12.3776,1.59222,0.0641781,0.24042,1.41354,1.0439e-07,0.74521
494,67.0541,1,13.1854,16.2481,21.7629,12.1433,1.53435,0.0704159,0.24415,1.50484,8.98545e-08,0.884113
495,61.3623,1,13.2321,16.3541,21.7629,11.3865,1.50104,0.0718125,0.240243,1.54251,7.94033e-08,0.832391
496,60.7776,1,13.0694,16.6915,21.7629,11.6104,1.52014,0.0693261,0.245139,1.64486,7.39396e-08,0.833454
497,57.9291,1,13.0619,15.095,21.7629,11.8118,1.65773,0.0626604,0.2461,1.61608,7.22935e-08,0.785972
498,55.3337,1,13.186,13.704,21.7629,11.8312,1.50022,0.0676228,0.234584,1.66554,7.2522e-08,0.839781
499,53.5877,1,13.1303,13.6318,21.7629,12.7713,1.44505,0.0688732,0.243886,1.7946,6.80738e-08,0.793799
500,61.6893,2,13.0831,13.0747,21.7629,11.9654,1.64673,0.066603,0.230992,1.67593,7.09115e-08,0.811992
501,51.4561,2,12.9945,14.4673,21.7629,12.2356,1.58676,0.0643455,0.23748,1.55873,6.94973e-08,0.759986
502,50.0384,2,13.0457,14.0264,21.7629,13.112,1.5441,0.0693092,0.236955,1.46263,6.45694e-08,0.752386
503,49.6258,2,13.04,15.0214,21.7629,12.7909,1.54401,0.0658838,0.229517,1.60179,7.20034e-08,0.750251
504,47.6137,2,13.1756,14.9569,21.7629,12.9647,1.58383,0.0628202,0.240444,1.66152,6.61362e-08,0.71598
505,46.3836,2,13.1815,14.2254,21.7629,13.8026,1.51991,0.0654876,0.235544,1.74856,5.96129e-08,0.767163
506,38.5205,2,13.1829,14.5761,21.7629,13.8884,1.48957,0.0608618,0.234667,1.87194,5.67432e-08,0.757123
507,40.7597,2,13.2567,15.7163,21.7629,14.0277,1.54889,0.0594889,0.241824,1.87614,5.9043e-08,0.708766
508,42.9131,2,13.2455,14.5703,21.7629,12.8383,1.63403,0.0625625,0.238998,1.85503,4.74101e-08,0.700958
509,43.8568,2,13.1576,15.6303,21.7629,11.9313,1.67905,0.0588428,0.247573,1.66998,5.37557e-08,0.720815
510,47.3603,2,13.3015,16.6311,21.7629,12.3425,1.63764,0.0616438,0.243651,1.81294,5.84712e-08,0.693561
511,54.4318,2,13.1551,14.1152,21.7629,11.8064,1.64449,0.0669604,0.236578,1.72553,6.11872e-08,0.701659
512,39.4684,2,13.1811,14.6168,21.7629,12.721,1.51252,0.0638723,0.242907,1.48182,6.59586e-08,0.690572
513,39.1809,2,13.1721,13.7274,21.7629,11.7837,1.5493,0.0586972,0.254081,1.63861,6.18392e-08,0.701972
514,34.0915,2,13.2112,13.895,21.7629,12.1298,1.48873,0.0615188,0.246701,1.56434,5.5529e-08,0.73416
515,34.8704,2,13.2226,13.727,21.7629,12.4917,1.51424,0.0587552,0.249133,1.6099,5.46514e-08,0.785781
516,36.9996,2,13.2165,13.9688,21.7629,13.5927,1.49152,0.0616325,0.246393,1.562,5.34957e-08,0.834994
517,39.7569,2,13.0755,13.2575,21.7629,12.9694,1.49153,0.0639548,0.247603,1.36428,6.02134e-08,0.83389
518,39.9468,2,13.1632,13.7831,21.7629,13.1672,1.45091,0.0655923,0.242938,1.4055,5.84174e-08,0.867085
519,45.5975,2,13.1866,13.635,21.7629,11.6798,1.45095,0.0678817,0.243191,1.43965,6.39507e-08,0.839984
520,56.5773,2,13.2914,15.8077,21.7629,11.9874,1.51312,0.0706301,0.244517,1.49539,6.87671e-08,0.843764
521,58.1944,2,13.2544,13.3324,21.7629,12.8074,1.51313,0.0702246,0.235742,1.47857,7.66649e-08,0.852027
522,62.8478,2,13.0124,13.8115,21.7629,12.4643,1.56381,0.0700264,0.23178,1.59204,7.75018e-08,0.819408
523,64.9018,2,13.1239,16.8947,21.7629,12.5674,1.52594,0.0750122,0.236195,1.58791,7.71014e-08,0.792009
524,71.5987,2,13.2338,15.415,21.7629,11.5423,1.67442,0.0714408,0.231564,1.5969,7.4507e-08,0.883789
525,71.1608,2,13.1826,16.9993,21.7629,11.7946,1.62877,0.0690267,0.236686,1.73088,7.8061e-08,0.926005
526,64.1119,2,13.2254,16.1086,21.7629,12.3526,1.63011,0.0654027,0.23881,1.72158,8.00719e-08,0.839998
527,43.5522,2,13.1694,15.733,21.7629,12.5144,1.54828,0.0591755,0.244324,1.61699,7.77791e-08,0.741957
528,51.531,2,13.1691,15.0217,21.7629,12.7346,1.54839,0.0642568,0.235751,1.64355,7.97256e-08,0.688363
529,49.8437,2,13.1967,12.4356,21.7629,12.5024,1.5686,0.065814,0.231785,1.6229,7.61195e-08,0.653092
530,50.3898,2,13.0497,13.1861,21.7629,13.933,1.63881,0.0588734,0.228386,1.41017,8.79204e-08,0.762154
531,45.7759,2,13.0725,12.6436,21.7629,13.414,1.58772,0.0604829,0.235137,1.38017,8.38525e-08,0.723491
532,46.8004,2,13.1069,12.3049,21.7629,13.6825,1.6194,0.0608938,0.232653,1.35561,8.25332e-08,0.707574
533,56.6597,2,13.1791,12.1526,21.7629,12.8267,1.61941,0.0627984,0.248239,1.4055,8.20586e-08,0.788726
534,51.6576,2,13.2936,14.0708,21.7629,13.0173,1.61942,0.0612899,0.260161,1.41502,7.28547e-08,0.802597
535,56.1217,2,13.2928,14.4832,21.7629,13.2005,1.67804,0.0618116,0.252405,1.4691,7.547e-08,0.755441
536,56.7261,2,13.3041,14.3124,21.7629,13.5692,1.74741,0.0594076,0.258474,1.48815,7.696e-08,0.712804
537,44.075,2,13.2074,14.0445,21.7629,13.0681,1.64593,0.0587768,0.244998,1.59605,7.12818e-08,0.671722
538,35.0212,2,13.2211,13.1773,21.7629,12.9498,1.6054,0.0602551,0.236954,1.48675,7.06742e-08,0.575877
539,47.0946,2,13.2104,14.3569,21.7629,12.5319,1.63607,0.0616981,0.251376,1.57639,6.42042e-08,0.64871
540,43.0444,2,13.1644,14.3494,21.7629,12.5151,1.67146,0.0609954,0.24947,1.48988,6.03785e-08,0.660133
541,47.906,2,12.9918,14.8283,21.7629,13.4243,1.6032,0.0620667,0.236413,1.58774,6.66059e-08,0.728852
542,53.9459,2,13.1388,13.7521,21.7629,13.1406,1.60328,0.0655368,0.239197,1.57856,6.96865e-08,0.7299
543,48.4474,2,13.1663,14.1332,21.7629,13.2372,1.58925,0.0635854,0.240785,1.58455,7.23284e-08,0.702462
544,47.9346,2,13.1119,13.9844,21.7629,13.509,1.6066,0.061677,0.24192,1.49301,7.56469e-08,0.706985
545,45.3198,2,13.0377,14.7544,21.7629,13.0319,1.61975,0.0580025,0.235268,1.5044,7.99041e-08,0.709755
546,34.7886,2,13.0624,16.2893,21.7629,12.9294,1.53683,0.0597001,0.229132,1.55564,6.81925e-08,0.698887
547,52.8532,2,13.2162,16.6193,21.7629,11.984,1.66696,0.063905,0.239776,1.51619,6.56137e-08,0.690232
548,54.6757,2,13.2356,15.5576,21.7629,12.4269,1.78653,0.0629442,0.242931,1.5782,6.2572e-08,0.642792
549,59.0295,2,13.1647,16.07,21.7629,12.0425,1.73661,0.0637958,0.246523,1.66721,6.51538e-08,0.699402
550,50.8899,2,13.1891,15.1918,21.7629,12.7394,1.58528,0.0652892,0.244915,1.82095,6.20253e-08,0.729208
551,41.8175,2,13.1561,15.0622,21.7629,12.8531,1.5865,0.0621481,0.244725,1.74907,5.41832e-08,0.75419
552,42.9439,2,13.1586,16.271,21.7629,12.9432,1.63164,0.0603888,0.241754,1.73565,5.37762e-08,0.729086
553,35.8089,2,13.1697,14.3901,21.7629,13.3882,1.59843,0.0603304,0.23375,1.75069,5.07088e-08,0.709339
554,39.3063,2,13.1952,14.0885,21.7629,12.5659,1.56125,0.0613991,0.233749,1.74329,5.68406e-08,0.691288
555,44.136,2,13.229,14.4515,21.7629,12.5027,1.5754,0.0612647,0.246364,1.78636,5.59666e-08,0.718186
556,41.4066,2,13.2363,16.3691,21.7629,12.2117,1.59215,0.0624271,0.248668,1.71295,5.25249e-08,0.702422
557,33.004,2,13.2159,15.9004,21.7629,12.1297,1.54357,0.0652772,0.24568,1.59436,4.84495e-08,0.660016
558,30.5627,2,13.1834,14.9295,21.7629,12.5354,1.54353,0.0631144,0.239394,1.69999,4.81297e-08,0.624961
559,35.9002,2,13.2728,14.8673,21.7629,12.5188,1.52646,0.0666881,0.234221,1.72342,5.00888e-08,0.598736
560,35.7551,2,13.1859,14.3948,21.7629,12.6987,1.52642,0.0657813,0.239905,1.81074,4.72145e-08,0.626996
561,34.3138,2,13.176,14.3764,21.7629,12.0843,1.59641,0.061654,0.244535,1.80472,4.56869e-08,0.625507
562,40.6456,2,13.1395,14.0138,21.7629,11.8027,1.60471,0.0651987,0.241656,1.86805,4.46242e-08,0.606623
563,49.854,2,13.2317,12.9728,21.7629,11.8234,1.6527,0.0667546,0.248715,1.79899,4.58687e-08,0.656821
564,36.7758,2,13.2687,14.2016,21.7629,11.5207,1.61358,0.0645521,0.252702,1.74462,4.44945e-08,0.652217
565,33.5378,2,13.2847,15.1656,21.7629,11.9881,1.66032,0.0588722,0.252751,1.76539,4.35884e-08,0.650459
566,28.0195,2,13.2626,15.0686,21.7629,12.2514,1.68257,0.0572062,0.252537,1.83125,3.95824e-08,0.600379
567,25.6267,2,13.261,15.1764,21.7629,11.817,1.67296,0.0573279,0.244413,1.80843,3.68637e-08,0.616005
568,26.5926,2,13.3133,15.2041,21.7629,12.0623,1.673,0.059365,0.241177,1.77071,3.39324e-08,0.642143
569,34.8032,2,13.2348,15.1036,21.7629,11.9525,1.64842,0.0624995,0.245132,1.81346,3.51868e-08,0.648336
570,32.3928,2,13.2313,14.4194,21.7629,11.7162,1.58153,0.0655609,0.241953,1.80649,3.35544e-08,0.69898
571,40.6333,2,13.2722,15.7784,21.7629,12.1086,1.67796,0.0643173,0.238509,1.82682,3.55031e-08,0.68738
572,35.8571,2,13.2195,16.2437,21.7629,12.1112,1.64986,0.0625695,0.246978,1.80574,3.47345e-08,0.738174
573,27.9856,2,13.2729,15.8111,21.7629,12.4325,1.58007,0.0603169,0.248118,1.85512,3.47951e-08,0.758536
574,25.4176,2,13.2746,15.4917,21.7629,12.765,1.55328,0.0613642,0.24601,1.7376,3.4023e-08,0.754181
575,30.5329,2,13.2625,16.1451,21.7629,13.4265,1.52247,0.0626685,0.251315,1.88975,3.37695e-08,0.746343
576,29.4709,2,13.2522,16.8306,21.7629,13.022,1.56933,0.0603636,0.25526,1.85302,3.29992e-08,0.761616
577,21.8513,2,13.2665,15.139,21.7629,12.1425,1.55162,0.0609136,0.24939,1.67693,3.23141e-08,0.765083
578,25.6029,2,13.2624,14.6571,21.7629,12.1222,1.53955,0.0651435,0.246332,1.72739,2.94042e-08,0.725959
579,24.1327,2,13.2358,15.2227,21.7629,11.8368,1.59482,0.0648464,0.241339,1.66326,2.79035e-08,0.711519
580,8.70866,2,13.2405,14.943,21.7629,11.7684,1.51894,0.0615685,0.24491,1.6956,2.74106e-08,0.681285
581,8.91646,2,13.2891,14.1206,21.7629,12.0198,1.51893,0.0613136,0.246651,1.62263,2.61688e-08,0.67046
582,6.75572,2,13.3532,14.6721,21.7629,12.1584,1.51891,0.0606271,0.248598,1.58877,2.4676e-08,0.67383
583,15.183,2,13.2973,13.5702,21.7629,12.6464,1.54998,0.0634895,0.248729,1.50635,2.47942e-08,0.671942
584,18.011,2,13.177,14.0648,21.7629,12.1784,1.59314,0.0622734,0.249784,1.58894,2.4152e-08,0.681334
585,19.8402,2,13.2135,14.5124,21.7629,12.2627,1.54412,0.0643103,0.251788,1.66585,2.39289e-08,0.721294
586,14.9387,2,13.2625,15.2874,21.7629,12.7699,1.55618,0.0658891,0.246725,1.60032,2.35455e-08,0.680573
587,23.1192,2,13.2296,17.8646,21.7629,13.5254,1.55625,0.0685204,0.240365,1.70341,2.3179e-08,0.680583
588,9.25733,2,13.2244,17.9328,21.7629,13.2252,1.55622,0.067577,0.244109,1.63697,2.00148e-08,0.697094
589,15.9111,2,13.1843,16.2583,21.7629,12.6149,1.58491,0.0654519,0.247648,1.56441,2.01738e-08,0.7443
590,8.08147,2,13.24,14.9535,21.7629,12.735,1.56074,0.0650804,0.246854,1.48373,1.96474e-08,0.757065
591,4.98116,2,13.323,14.4445,21.7629,12.5664,1.55067,0.0626522,0.2458,1.44448,2.00372e-08,0.77577
592,4.70915,2,13.2905,16.2841,21.7629,12.078,1.56949,0.0599876,0.242361,1.55195,1.85819e-08,0.8038
593,7.85203,2,13.2379,16.87,21.7629,12.0089,1.62869,0.0592912,0.237147,1.53235,1.84789e-08,0.779151
594,7.19596,2,13.1536,16.1235,21.7629,12.6694,1.65315,0.0584814,0.243605,1.52062,1.84509e-08,0.743525
595,-1.86835,2,13.1201,16.0861,21.7629,12.5582,1.60133,0.0572251,0.239486,1.58385,1.8782e-08,0.714852
596,6.83577,2,13.1415,16.5156,21.7629,13.3018,1.57653,0.0583342,0.245579,1.61085,1.9811e-08,0.718021
597,7.84959,2,13.1253,16.0319,21.7629,13.3168,1.55914,0.0586285,0.243925,1.70085,1.98007e-08,0.740254
598,13.4121,2,13.1567,16.2679,21.7629,13.4649,1.54663,0.0619923,0.244709,1.62352,2.17201e-08,0.717059
599,12.5676,2,13.2515,15.3014,21.7629,12.9797,1.56627,0.0626741,0.244873,1.67738,2.1187e-08,0.692857
600,11.1326,2,13.2174,15.5328,21.7629,12.6664,1.55426,0.062093,0.240886,1.64797,2.22116e-08,0.707997
601,14.6357,2,13.1699,16.8973,21.7629,13.0872,1.48789,0.0634815,0.241311,1.68038,2.47522e-08,0.717842
602,15.8595,2,13.1759,16.8516,21.7629,12.5412,1.51565,0.063693,0.240027,1.64715,2.55236e-08,0.696214
603,20.7649,2,13.1529,17.4807,21.7629,12.9282,1.55909,0.0624667,0.238646,1.69806,2.56118e-08,0.71981
604,11.8327,2,13.2251,15.5589,21.7629,12.7289,1.5766,0.0622509,0.242675,1.58831,2.49231e-08,0.690065
605,14.7531,2,13.1733,14.2792,21.7629,12.3177,1.60087,0.0611566,0.241795,1.5713,2.47481e-08,0.694022
606,17.8376,2,13.1698,13.8015,21.7629,12.4395,1.60888,0.0607402,0.240952,1.59889,2.55475e-08,0.700964
607,6.21741,2,13.1351,12.9087,21.7629,12.1024,1.6138,0.0586444,0.240112,1.6012,2.39147e-08,0.680805
608,16.1388,2,13.1798,13.5787,21.7629,12.1271,1.61658,0.0609622,0.242079,1.53674,2.48719e-08,0.667974
609,14.6798,2,13.2584,15.3208,21.7629,12.1108,1.60459,0.0612585,0.24404,1.56366,2.39652e-08,0.705391
610,13.6885,2,13.2243,14.5998,21.7629,12.5637,1.58844,0.0621987,0.239656,1.55333,2.41475e-08,0.701386
611,9.27926,2,13.1578,14.5992,21.7629,12.8672,1.58842,0.0607035,0.238847,1.57916,2.36788e-08,0.69707
612,21.4027,2,13.1161,13.8076,21.7629,12.7874,1.60328,0.0606554,0.235711,1.73346,2.38129e-08,0.719246
613,20.3908,2,13.2029,12.8029,21.7629,12.5491,1.6295,0.0599273,0.236977,1.71151,2.44103e-08,0.736743
614,15.3213,2,13.1885,12.7302,21.7629,12.2898,1.63843,0.0597299,0.237733,1.67699,2.28879e-08,0.756252
615,21.9081,2,13.1925,13.1129,21.7629,12.3008,1.63846,0.060715,0.239463,1.67831,2.34606e-08,0.753842
616,27.0244,2,13.1482,14.3544,21.7629,11.7104,1.60991,0.0640228,0.240489,1.73961,2.33967e-08,0.750283
617,22.9679,2,13.1925,14.8824,21.7629,11.7443,1.58488,0.0650368,0.246193,1.72297,2.36574e-08,0.747232
618,21.0565,2,13.1775,14.9656,21.7629,12.2083,1.57417,0.0650178,0.243833,1.6928,2.3703e-08,0.765161
619,20.5633,2,13.2164,14.5887,21.7629,12.1962,1.60265,0.0640676,0.242453,1.70236,2.39581e-08,0.732524
620,8.43789,2,13.2658,14.3142,21.7629,12.1518,1.59188,0.0629118,0.244292,1.71105,2.23769e-08,0.691305
621,17.7744,2,13.1663,14.4898,21.7629,12.2303,1.66292,0.0601661,0.241686,1.65405,2.27902e-08,0.696863
622,14.0982,2,13.1647,13.9063,21.7629,11.9869,1.65196,0.060017,0.24279,1.63047,2.29902e-08,0.691326
623,14.4672,2,13.144,14.2289,21.7629,12.6858,1.65198,0.0620617,0.244495,1.61165,2.12137e-08,0.695898
624,8.27083,2,13.1611,13.1788,21.7629,12.4375,1.6256,0.0623315,0.246603,1.61667,1.98359e-08,0.690052
625,10.6322,2,13.1535,13.3858,21.7629,12.3419,1.61067,0.0623489,0.244353,1.53349,2.09171e-08,0.702879
626,14.7104,2,13.1841,13.9503,21.7629,12.9056,1.66148,0.0627061,0.242439,1.51895,2.08197e-08,0.669072
627,19.1142,2,13.1785,14.1168,21.7629,13.0288,1.65004,0.063229,0.240942,1.59498,2.15323e-08,0.676108
628,11.2438,2,13.1811,15.1349,21.7629,12.704,1.65662,0.0611752,0.240049,1.57557,2.30219e-08,0.650148
629,9.00797,2,13.2223,15.5642,21.7629,12.9935,1.64576,0.060935,0.239731,1.63317,2.22174e-08,0.635863
630,17.7138,2,13.2553,16.3081,21.7629,13.1213,1.62221,0.0615469,0.24234,1.71481,2.38574e-08,0.624984
631,11.593,2,13.2344,15.8016,21.7629,12.8522,1.59562,0.0628591,0.246385,1.66833,2.2795e-08,0.632434
632,11.6528,2,13.2171,15.6967,21.7629,13.0388,1.57574,0.0629544,0.242716,1.72924,2.17983e-08,0.657096
633,14.3825,2,13.2269,16.4812,21.7629,13.0384,1.55208,0.0647716,0.237533,1.78636,2.1802e-08,0.650969
634,5.49115,2,13.2093,15.9212,21.7629,13.0203,1.54124,0.0644323,0.232998,1.7025,2.19604e-08,0.646247
635,6.8004,2,13.1611,16.5196,21.7629,12.7566,1.54122,0.0631132,0.234728,1.65433,2.20703e-08,0.666012
636,-4.70843,2,13.1993,16.2207,21.7629,12.7494,1.51376,0.0616114,0.235069,1.61858,2.09964e-08,0.677857
637,1.30672,2,13.1988,16.616,21.7629,12.9744,1.46992,0.0629568,0.239749,1.63049,2.03699e-08,0.685009
638,7.47919,2,13.2388,15.9382,21.7629,12.5602,1.46993,0.0625446,0.241184,1.69263,2.11081e-08,0.679508
639,13.7097,2,13.2334,15.513,21.7629,12.458,1.50305,0.0626246,0.240788,1.6804,2.17691e-08,0.694626
640,23.1719,2,13.1899,14.6729,21.7629,13.0132,1.48934,0.0647911,0.241941,1.79048,2.19244e-08,0.729853
641,5.43214,2,13.165,14.4614,21.7629,13.097,1.48931,0.0636741,0.240107,1.77325,2.11482e-08,0.732128
642,17.1863,2,13.1317,13.7097,21.7629,13.4288,1.48613,0.0654425,0.239418,1.77183,2.0889e-08,0.74325
643,9.52677,2,13.0867,13.8555,21.7629,13.4998,1.49631,0.0651799,0.237226,1.73905,2.06798e-08,0.727353
644,18.6018,2,13.1456,14.5895,21.7629,13.4796,1.51517,0.0650051,0.239968,1.74656,2.15523e-08,0.731385
645,14.3616,2,13.1634,15.6945,21.7629,13.2682,1.54141,0.0640102,0.240086,1.75215,2.09621e-08,0.737971
646,9.24309,2,13.1662,15.1298,21.7629,12.8911,1.55187,0.0632384,0.242042,1.72817,2.05319e-08,0.716446
647,13.9024,2,13.1823,15.6307,21.7629,12.9074,1.571,0.0629748,0.241647,1.73547,2.12624e-08,0.686716
648,12.5116,2,13.1556,15.0561,21.7629,12.876,1.5529,0.0634555,0.240179,1.72587,2.11207e-08,0.705444
649,9.89155,2,13.1545,14.8929,21.7629,13.1563,1.57061,0.0625975,0.238254,1.63922,2.08136e-08,0.732622
650,10.1678,2,13.1876,14.516,21.7629,13.0055,1.60579,0.061576,0.239483,1.64309,2.01401e-08,0.71468
651,16.0246,2,13.2127,15.1611,21.7629,12.3911,1.61854,0.0616357,0.240031,1.65584,2.03692e-08,0.722618
652,10.4242,2,13.2122,14.4513,21.7629,12.0337,1.63117,0.0625852,0.239345,1.58414,1.9819e-08,0.70704
653,16.7488,2,13.2526,14.2285,21.7629,11.884,1.64636,0.0613653,0.240815,1.59686,2.08391e-08,0.715469
654,12.2072,2,13.2083,14.2514,21.7629,12.0148,1.67544,0.06062,0.242129,1.57176,2.06107e-08,0.694594
655,15.5966,2,13.2345,14.1792,21.7629,11.8316,1.68509,0.061781,0.240498,1.515,2.08732e-08,0.690147
656,21.9146,2,13.1873,15.4188,21.7629,11.4569,1.66224,0.0640363,0.239651,1.48783,2.03537e-08,0.75319
657,23.6914,2,13.1525,16.4282,21.7629,11.2444,1.62998,0.0660406,0.239862,1.48541,2.10674e-08,0.768537
658,15.1388,2,13.1852,16.1733,21.7629,11.2039,1.61455,0.0651777,0.244817,1.48114,2.12448e-08,0.768874
659,27.411,2,13.204,16.3371,21.7629,11.2145,1.64334,0.0666347,0.245152,1.43601,2.19601e-08,0.761932
660,27.3199,2,13.1913,16.9434,21.7629,11.2661,1.65783,0.0668622,0.251219,1.41568,2.19526e-08,0.777459
661,13.1126,2,13.1662,16.3405,21.7629,11.3695,1.61539,0.0653492,0.247007,1.43382,2.16346e-08,0.823735
662,14.5001,2,13.1739,16.0134,21.7629,11.1917,1.59676,0.0642122,0.246421,1.47091,2.15268e-08,0.830657
663,10.5861,2,13.1739,15.8592,21.7629,11.5157,1.57033,0.0637261,0.243193,1.50194,2.13382e-08,0.829138
664,19.8442,2,13.1676,15.8321,21.7629,11.5061,1.5343,0.066229,0.240102,1.45735,2.19494e-08,0.850981
665,16.6688,2,13.1793,15.6129,21.7629,11.6463,1.51766,0.0669155,0.240369,1.43441,2.24952e-08,0.850671
666,12.8829,2,13.1948,16.1423,21.7629,11.4682,1.52971,0.0657924,0.23975,1.40416,2.25965e-08,0.852822
