iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,402.258,1,17.6001,46.6266,26.4661,16.7012,1.51773,2.22045e-16,0.370756,0.756988,0.769314,0.625771
463,404.367,1,17.454,48.7081,26.9914,16.2781,1.59397,2.22045e-16,0.370161,0.628783,0.742308,0.559002
464,404.884,1,17.542,51.1242,26.209,16.1479,1.57141,2.22045e-16,0.373422,0.684037,0.763376,0.574977
465,405.069,1,17.592,51.0986,25.814,16.2925,1.56641,2.22045e-16,0.376765,0.675243,0.764639,0.601482
466,403.55,1,17.4772,51.9615,25.8759,16.1185,1.58564,2.22045e-16,0.367821,0.607633,0.777026,0.560867
467,399.062,1,17.5902,53.3151,25.2266,17.2095,1.5503,2.22045e-16,0.366865,0.577394,0.784729,0.570069
468,397.234,1,17.4934,53.7582,25.1431,17.538,1.54235,2.22045e-16,0.369811,0.578649,0.778309,0.546494
469,399.919,1,17.4442,53.5708,25.2385,17.0423,1.54375,2.22045e-16,0.373001,0.647556,0.782421,0.546192
470,407.27,1,17.3562,56.9907,25.1586,17.0862,1.61833,2.22045e-16,0.371177,0.599112,0.781547,0.561277
471,410.256,1,17.4844,52.6527,25.4522,17.046,1.63527,2.22045e-16,0.364756,0.608851,0.773046,0.60042
472,408.063,1,17.3822,54.7566,25.4785,16.2667,1.6222,2.22045e-16,0.369561,0.619359,0.784447,0.552504
473,397.422,1,17.4165,51.5777,25.0042,17.0349,1.54597,2.22045e-16,0.373316,0.571099,0.812818,0.517073
474,401.417,1,17.3414,49.117,25.0001,16.4233,1.57819,2.22045e-16,0.373331,0.594477,0.81715,0.502739
475,405.764,1,17.3931,50.569,24.7996,16.5947,1.63277,2.22045e-16,0.373941,0.579406,0.819322,0.469698
476,408.692,1,17.5621,49.1936,24.6204,16.7218,1.64145,2.22045e-16,0.369911,0.625432,0.812055,0.490092
477,406.871,1,17.6007,53.8577,25.1179,16.7868,1.63527,2.22045e-16,0.369321,0.610624,0.795159,0.485153
478,402.647,1,17.5206,53.7484,25.3141,16.3638,1.59216,2.22045e-16,0.374866,0.605736,0.805388,0.490285
479,401.965,1,17.5546,54.3815,25.0822,16.0793,1.61594,2.22045e-16,0.374977,0.535628,0.803956,0.471072
480,405.243,1,17.4565,54.0747,25.4502,16.2134,1.63295,2.22045e-16,0.369423,0.607165,0.789496,0.4596
481,409.294,1,17.5148,53.1649,25.0299,16.6156,1.63922,2.22045e-16,0.372256,0.631811,0.808837,0.505104
482,406.051,1,17.5269,52.4305,24.8565,17.5477,1.61517,2.22045e-16,0.372069,0.579204,0.811365,0.53172
483,399.43,1,17.5676,52.4902,25.2327,17.7881,1.54938,2.22045e-16,0.367199,0.611188,0.799026,0.542129
484,395.39,1,17.5348,53.7102,25.749,16.8462,1.53857,2.22045e-16,0.368036,0.637119,0.783593,0.462018
485,398.602,1,17.6175,55.4841,25.4631,17.21,1.55202,2.22045e-16,0.368213,0.65547,0.795663,0.480302
486,401.41,1,17.4838,57.2414,25.6513,16.7553,1.57546,2.22045e-16,0.372812,0.673329,0.773585,0.478388
487,403.337,1,17.4989,56.9974,25.5001,16.7142,1.58421,2.22045e-16,0.365255,0.693216,0.791679,0.484305
488,407.715,1,17.468,54.8496,25.3674,16.8268,1.6168,2.22045e-16,0.37544,0.697918,0.810196,0.476255
489,402.576,1,17.5358,51.4842,25.1649,17.2997,1.57871,2.22045e-16,0.375083,0.666863,0.806346,0.477659
490,400.323,1,17.5557,52.8664,25.8581,17.4894,1.54349,2.22045e-16,0.377794,0.6318,0.781215,0.566373
491,398.034,1,17.5555,55.543,25.7805,16.4151,1.52577,2.22045e-16,0.377215,0.686307,0.772773,0.521653
492,408.246,1,17.5795,55.6866,25.5952,16.9974,1.61297,2.22045e-16,0.380024,0.679189,0.772521,0.528551
493,409.23,1,17.5419,57.3337,25.4807,16.7662,1.61957,2.22045e-16,0.369988,0.751417,0.806614,0.475814
494,405.39,1,17.5914,56.2877,25.2908,17.0623,1.61635,2.22045e-16,0.373324,0.653963,0.790794,0.46525
495,405.213,1,17.5861,56.9671,25.4984,16.9457,1.6225,2.22045e-16,0.372235,0.622878,0.770272,0.481702
496,406.029,1,17.7253,53.7453,25.8387,17.4965,1.64221,2.22045e-16,0.367022,0.638434,0.742271,0.462853
497,401.984,1,17.6134,55.7495,25.4701,16.6348,1.61603,2.22045e-16,0.371202,0.633764,0.774315,0.416577
498,403.58,1,17.6722,55.7476,25.3002,16.5538,1.64459,2.22045e-16,0.373838,0.576363,0.764512,0.427737
499,402.33,1,17.5402,55.8318,25.0339,17.0137,1.62884,2.22045e-16,0.367879,0.60779,0.783444,0.410126
500,399.767,1,17.5911,60.2646,24.6805,16.7762,1.59972,2.22045e-16,0.377257,0.633734,0.779575,0.399259
501,408.35,1,17.6601,61.3263,24.1928,17.1159,1.66282,2.22045e-16,0.376785,0.635777,0.783891,0.42971
502,400.051,1,17.591,61.3023,24.2363,17.7793,1.59368,2.22045e-16,0.380188,0.587151,0.772267,0.45254
503,400.622,1,17.5926,62.5399,24.425,17.2174,1.58438,2.22045e-16,0.384263,0.614086,0.76751,0.467628
504,398.258,1,17.445,62.1831,24.3563,17.2456,1.55677,2.22045e-16,0.374171,0.629415,0.775188,0.482263
505,398.991,1,17.4853,57.7079,23.8684,17.0375,1.57854,2.22045e-16,0.374997,0.58432,0.815857,0.452448
506,406.679,1,17.497,55.5065,23.8273,17.2236,1.6309,2.22045e-16,0.379586,0.613793,0.815729,0.464566
507,407.435,1,17.3013,53.3392,23.8978,17.3935,1.63729,2.22045e-16,0.379039,0.589587,0.821556,0.482315
508,408.912,1,17.4351,53.0419,23.9092,17.3868,1.60981,2.22045e-16,0.365973,0.692098,0.83035,0.527675
509,407.556,1,17.37,56.6821,23.8515,17.7078,1.59976,2.22045e-16,0.366236,0.691064,0.830874,0.521484
510,409.368,1,17.4805,56.3228,23.9964,17.3615,1.61909,2.22045e-16,0.365268,0.676919,0.819876,0.532088
511,406.858,1,17.3775,53.1557,23.9286,17.8223,1.58034,2.22045e-16,0.371099,0.653799,0.836903,0.581848
512,405.37,1,17.3645,54.3985,23.6724,17.7149,1.57425,2.22045e-16,0.369308,0.658702,0.826954,0.564251
513,405.824,1,17.5177,53.6354,23.6189,16.5831,1.58408,2.22045e-16,0.371578,0.621901,0.838799,0.56741
514,404.704,1,17.4852,51.2963,24.1,16.3599,1.59072,2.22045e-16,0.365486,0.609271,0.838479,0.53612
515,409.218,1,17.4445,52.8302,23.7955,16.5211,1.62285,2.22045e-16,0.369248,0.682373,0.856387,0.485945
516,411.593,1,17.4643,52.704,23.6708,17.0019,1.63586,2.22045e-16,0.370273,0.718217,0.860192,0.480664
517,409.96,1,17.3702,56.7467,23.4259,17.0491,1.62237,2.22045e-16,0.372296,0.704167,0.862934,0.482241
518,405.594,1,17.3538,55.7818,23.6291,16.4316,1.59257,2.22045e-16,0.369274,0.672969,0.848559,0.491331
519,408.193,1,17.5442,51.8665,23.9176,16.7115,1.62636,2.22045e-16,0.364369,0.632391,0.855867,0.495514
520,402.632,1,17.5875,52.4014,23.9554,16.8883,1.55876,2.22045e-16,0.369144,0.639368,0.856704,0.534921
521,408.128,1,17.5078,57.2148,24.256,16.5608,1.59581,2.22045e-16,0.368214,0.739083,0.851531,0.497923
522,405.969,1,17.5046,58.4656,24.1551,16.3407,1.58747,2.22045e-16,0.36796,0.748791,0.837882,0.470866
523,410.534,1,17.648,51.8627,24.8545,16.114,1.65565,2.22045e-16,0.378953,0.59406,0.820657,0.506533
524,405.699,1,17.4769,52.4361,26.9358,15.499,1.63056,2.22045e-16,0.374897,0.578021,0.749122,0.515606
525,400.239,1,17.5577,52.4748,26.7451,15.4004,1.58422,2.22045e-16,0.376478,0.578161,0.746226,0.5117
526,404.559,1,17.6476,51.5104,26.7943,14.8641,1.64156,2.22045e-16,0.368986,0.519205,0.736318,0.531507
527,405.133,1,17.5304,49.7053,27.1328,14.9971,1.61779,2.22045e-16,0.363195,0.578622,0.732135,0.56927
528,404.576,1,17.6193,50.8379,27.1762,15.1962,1.62976,2.22045e-16,0.359797,0.523952,0.73357,0.578761
529,406.378,1,17.7093,52.3074,26.6478,15.3822,1.6496,2.22045e-16,0.361937,0.515012,0.739248,0.571099
530,412.343,1,17.6166,49.7666,26.6101,15.068,1.69264,2.22045e-16,0.366453,0.572424,0.757724,0.528347
531,402.31,1,17.6772,50.3268,26.4776,15.1863,1.60683,2.22045e-16,0.371723,0.532055,0.761348,0.53812
532,400.109,1,17.7062,51.7819,27.3346,14.813,1.58475,2.22045e-16,0.372215,0.539602,0.734382,0.556584
533,403.435,1,17.7042,48.4342,27.1588,14.8241,1.60758,2.22045e-16,0.371516,0.58482,0.720486,0.54757
534,398.791,1,17.6643,49.6018,26.9774,14.6184,1.5734,2.22045e-16,0.372491,0.546043,0.730684,0.552614
535,396.669,1,17.6506,48.2657,27.3281,14.6171,1.57137,2.22045e-16,0.370933,0.578075,0.711748,0.490055
536,401.366,1,17.5968,46.2231,27.596,14.5465,1.59374,2.22045e-16,0.367151,0.571763,0.717856,0.554207
537,406.957,1,17.6769,46.1206,27.5999,14.6072,1.64641,4.88987e-06,0.367584,0.593736,0.724787,0.520202
538,400.295,1,17.644,43.6566,27.3239,15.1004,1.61593,2.22045e-16,0.368683,0.526833,0.74758,0.480095
539,403.773,1,17.6947,46.7019,27.3251,14.8936,1.61565,2.22045e-16,0.365255,0.606691,0.744016,0.504398
540,403.947,1,17.5721,45.6877,27.5097,15.0826,1.61019,2.22045e-16,0.365219,0.588463,0.754242,0.533247
541,403.857,1,17.668,44.3782,27.5654,15.8114,1.61807,2.22045e-16,0.365174,0.544164,0.739201,0.560487
542,403.237,1,17.587,41.9767,27.7269,15.1992,1.60483,2.22045e-16,0.367306,0.545464,0.747245,0.573664
543,406.307,1,17.7267,40.9489,27.5347,15.7697,1.62695,2.22045e-16,0.370119,0.546918,0.74303,0.590089
544,396.903,1,17.498,42.9613,28.0622,15.494,1.54501,2.22045e-16,0.363233,0.554592,0.720765,0.604599
545,394.992,1,17.5581,42.5525,27.756,15.8919,1.54212,2.22045e-16,0.365603,0.5271,0.724379,0.583582
546,396.012,1,17.6302,42.1181,27.519,15.6284,1.54866,2.22045e-16,0.368037,0.535206,0.738794,0.567354
547,399.493,1,17.6076,42.0407,27.4942,15.8796,1.57512,2.22045e-16,0.367872,0.525065,0.735144,0.59623
548,398.525,1,17.6064,42.9233,27.8972,15.7227,1.57776,2.22045e-16,0.369631,0.515287,0.709503,0.585055
549,395.491,1,17.6308,44.8594,27.7919,15.8835,1.54691,2.22045e-16,0.367931,0.516196,0.717232,0.595551
550,393.257,1,17.654,46.2012,27.9504,14.819,1.54419,2.22045e-16,0.37147,0.487044,0.711148,0.573529
551,395.447,1,17.5303,45.234,28.064,14.4167,1.56308,2.22045e-16,0.365414,0.477962,0.710295,0.59577
552,396.231,1,17.5614,41.0333,28.3369,14.0996,1.56349,2.22045e-16,0.361117,0.47876,0.713298,0.620707
553,399.028,1,17.6006,43.4058,27.5504,15.3031,1.59495,2.22045e-16,0.365081,0.489829,0.71738,0.577804
554,405.527,1,17.5203,45.9679,27.4268,15.6464,1.63339,2.22045e-16,0.365121,0.546231,0.71475,0.57651
555,403.011,1,17.5951,45.581,27.5941,15.1063,1.60438,2.22045e-16,0.367246,0.580311,0.708521,0.563915
556,407.126,1,17.6076,49.4484,27.7623,14.9091,1.62946,2.22045e-16,0.366452,0.639495,0.712627,0.54674
557,408.466,1,17.5365,45.4264,28.3357,14.2752,1.62512,2.22045e-16,0.365833,0.660063,0.710048,0.581473
558,403.649,1,17.414,40.441,28.2119,13.8831,1.59931,2.22045e-16,0.365191,0.558734,0.716893,0.617973
559,398.651,1,17.4496,41.1189,28.0866,14.6365,1.54932,2.22045e-16,0.363858,0.572365,0.734142,0.612648
560,405.953,1,17.6135,41.8422,28.0311,14.1121,1.61313,2.22045e-16,0.361023,0.587468,0.728294,0.608821
561,403.124,1,17.5462,41.7693,27.4608,15.2655,1.5993,2.22045e-16,0.362974,0.583775,0.727089,0.572242
562,407.024,1,17.5502,42.2169,27.5131,14.9553,1.6424,2.22045e-16,0.369071,0.572398,0.728739,0.547375
563,399.759,1,17.5128,48.3261,26.7866,15.1537,1.58205,2.22045e-16,0.36981,0.539725,0.746102,0.550618
564,401.659,1,17.6358,47.0008,26.4123,14.8431,1.60044,2.22045e-16,0.367053,0.538798,0.743323,0.554916
565,404.34,1,17.6295,47.0581,26.9509,14.2909,1.61404,2.22045e-16,0.366451,0.538802,0.735364,0.594651
566,401.95,1,17.693,46.0703,26.6907,15.122,1.56638,2.22045e-16,0.373253,0.546642,0.756312,0.649237
567,408.529,1,17.6075,43.448,26.9518,14.3486,1.64001,2.22045e-16,0.36587,0.549678,0.747825,0.61258
568,403.497,1,17.5972,48.1768,27.3797,15.1529,1.58733,2.22045e-16,0.368423,0.602702,0.737065,0.586561
569,405.373,1,17.5891,48.3099,26.9155,14.7171,1.58799,2.22045e-16,0.372248,0.654276,0.748833,0.576268
570,413.072,1,17.5424,46.7959,26.8698,14.697,1.65801,2.22045e-16,0.373814,0.680868,0.756687,0.543964
571,412.074,1,17.6363,46.9322,27.0885,15.045,1.63532,2.22045e-16,0.364468,0.73865,0.766735,0.545777
572,407.304,1,17.6259,47.8029,27.3652,15.6831,1.58756,2.22045e-16,0.365654,0.680105,0.766046,0.609665
573,404.626,1,17.5714,45.1217,27.5832,15.6394,1.59406,2.22045e-16,0.36896,0.62675,0.745934,0.567466
574,401.54,1,17.5094,44.0739,27.5961,15.5415,1.55655,2.22045e-16,0.364536,0.630203,0.739581,0.611396
575,404.349,1,17.502,42.7202,27.6658,15.2244,1.56862,2.22045e-16,0.365694,0.701043,0.744981,0.584486
576,403.363,1,17.5757,44.2477,27.8026,15.6351,1.57082,2.22045e-16,0.36384,0.649092,0.748346,0.593166
577,406.164,1,17.5495,43.1916,27.513,15.4347,1.61366,2.22045e-16,0.360381,0.610054,0.741553,0.580818
578,401.635,1,17.5578,42.9588,27.4684,15.347,1.57311,2.22045e-16,0.358773,0.615566,0.75419,0.570158
579,401.869,1,17.5373,42.0932,27.3267,15.4753,1.55476,2.22045e-16,0.363002,0.670254,0.761226,0.575793
580,397.11,1,17.5449,43.8352,27.4721,15.4156,1.52703,2.22045e-16,0.365309,0.670969,0.733171,0.550364
581,401.943,1,17.538,43.1762,27.6813,15.1632,1.55543,2.22045e-16,0.361636,0.670615,0.733355,0.6033
582,403.053,1,17.5619,42.348,27.7686,15.2676,1.56975,2.22045e-16,0.369488,0.655074,0.72628,0.591339
583,402.869,1,17.555,43.3679,27.7198,15.2893,1.576,2.22045e-16,0.363702,0.658635,0.708113,0.585093
584,407.237,1,17.581,45.8585,27.0697,16.3097,1.57358,2.22045e-16,0.36539,0.753824,0.722444,0.629372
585,410.535,1,17.4424,45.2558,27.4275,16.4234,1.60888,2.22045e-16,0.359756,0.717007,0.712933,0.657858
586,412.668,1,17.5659,43.9874,28.0884,15.5133,1.61739,2.22045e-16,0.37348,0.727435,0.691159,0.683793
587,411.651,1,17.6043,45.8029,28.1958,15.1043,1.60601,2.22045e-16,0.373215,0.744949,0.685849,0.681128
588,417.023,1,17.5413,45.863,27.8366,15.081,1.64248,2.22045e-16,0.368547,0.777958,0.708954,0.683663
589,422.848,1,17.4789,49.528,27.3242,14.7249,1.66346,2.22045e-16,0.375797,0.807135,0.719386,0.761603
590,412.296,1,17.5796,47.4315,27.3974,14.7499,1.60634,2.22045e-16,0.371714,0.728581,0.737901,0.670358
591,409.295,1,17.5659,45.4382,27.3281,14.7061,1.57979,2.22045e-16,0.365919,0.758765,0.750255,0.643422
592,412.043,1,17.5738,40.432,27.6868,14.0164,1.59509,2.22045e-16,0.367528,0.699488,0.780314,0.703603
593,415.39,1,17.6515,40.0446,27.4762,14.5808,1.61487,2.22045e-16,0.374743,0.731048,0.785948,0.693813
594,413.997,2,17.5737,41.2263,27.8965,14.4432,1.60008,2.22045e-16,0.377389,0.778725,0.748911,0.686035
595,417.556,2,17.5353,42.7315,27.4039,14.2662,1.62497,2.22045e-16,0.374637,0.764845,0.757,0.726477
596,419.418,2,17.6197,41.0032,27.9933,15.4004,1.66154,2.22045e-16,0.375375,0.743775,0.734639,0.688716
597,419.938,2,17.5415,42.4161,28.1738,15.6475,1.65033,2.22045e-16,0.371274,0.795819,0.731919,0.712543
598,418.538,2,17.6003,45.6117,28.1689,15.6003,1.65557,2.22045e-16,0.368606,0.762678,0.728916,0.681628
599,410.414,2,17.6167,47.1099,28.723,14.9107,1.58664,2.22045e-16,0.373566,0.768861,0.700809,0.678186
600,411.334,2,17.7109,45.0342,28.4454,15.3486,1.56366,2.22045e-16,0.368855,0.85195,0.72615,0.712662
601,410.414,2,17.541,41.209,28.8745,15.276,1.59487,2.22045e-16,0.374011,0.741127,0.709877,0.661219
602,407.339,2,17.75,43.723,28.7096,14.7403,1.57012,2.22045e-16,0.368289,0.750143,0.707461,0.659524
603,412.342,2,17.6121,41.3689,28.4435,14.392,1.63768,2.22045e-16,0.373582,0.726256,0.714729,0.579882
604,408.625,2,17.625,42.0661,28.8559,15.2142,1.61918,2.22045e-16,0.371116,0.677799,0.711614,0.582759
605,406.815,2,17.6343,39.6815,28.9307,14.3108,1.62934,2.22045e-16,0.368272,0.619743,0.707184,0.55773
606,407.976,2,17.6715,37.3377,29.2455,13.7229,1.62521,2.22045e-16,0.37434,0.654398,0.700968,0.564505
607,405.542,2,17.6797,40.2617,29.1829,14.0644,1.58911,2.22045e-16,0.369051,0.708697,0.698794,0.580035
608,404.978,2,17.583,39.9522,28.935,14.8463,1.5861,2.22045e-16,0.368884,0.684199,0.700022,0.590565
609,412.49,2,17.591,39.3026,29.2128,15.5847,1.62931,2.22045e-16,0.372874,0.745026,0.689193,0.610815
610,403.633,2,17.4673,39.4028,29.8221,15.105,1.57514,2.22045e-16,0.365082,0.659952,0.667694,0.659937
611,406.742,2,17.6459,38.744,29.6845,14.5908,1.5843,2.22045e-16,0.369637,0.713631,0.6605,0.654856
612,410.885,2,17.5949,38.6001,29.9752,15.0344,1.62277,2.22045e-16,0.370083,0.699998,0.657921,0.659192
613,409.005,2,17.6598,38.7046,29.7638,14.5593,1.62079,2.22045e-16,0.367303,0.677227,0.665058,0.637751
614,415.105,2,17.6931,37.0849,29.8473,14.3133,1.64473,2.22045e-16,0.370165,0.707599,0.663812,0.703667
615,408.801,2,17.6498,38.4133,29.6649,13.9415,1.60066,2.22045e-16,0.365186,0.728063,0.669269,0.669187
616,410.884,2,17.582,33.6412,29.9644,14.9351,1.60864,2.22045e-16,0.365912,0.701159,0.667132,0.714823
617,402.527,2,17.6834,36.4884,29.3219,14.7945,1.55059,2.22045e-16,0.366406,0.6866,0.689631,0.675808
618,399.435,2,17.6814,39.396,29.0287,15.5478,1.51748,2.22045e-16,0.366213,0.718167,0.684245,0.665536
619,397.262,2,17.5468,36.9497,29.1188,15.67,1.4929,2.22045e-16,0.367925,0.717397,0.712762,0.657429
620,398.017,2,17.5385,37.6736,28.99,15.1048,1.50261,2.22045e-16,0.364363,0.710807,0.710719,0.648712
621,402.893,2,17.6141,40.0238,29.0428,15.0272,1.53493,2.22045e-16,0.362987,0.744315,0.694926,0.654254
622,406.856,2,17.654,38.6358,29.7017,14.8406,1.57281,2.22045e-16,0.360683,0.736399,0.670604,0.675512
623,408.436,2,17.6083,40.2257,30.3707,14.0994,1.58227,2.22045e-16,0.359605,0.780085,0.65143,0.68343
624,407.696,2,17.6793,40.9774,30.4749,14.4305,1.56981,2.22045e-16,0.363928,0.746694,0.65719,0.735975
625,416.406,2,17.7183,41.7465,30.3032,13.3354,1.62594,2.22045e-16,0.365346,0.767492,0.662164,0.751343
626,410.529,2,17.6591,41.5093,30.3861,13.274,1.59707,2.22045e-16,0.369989,0.739271,0.658955,0.741801
627,415.179,2,17.6143,39.8241,30.4132,13.1158,1.61692,2.22045e-16,0.374405,0.767192,0.659646,0.749688
628,409.988,2,17.6649,38.6604,30.4193,13.5029,1.60409,2.22045e-16,0.373508,0.738881,0.646008,0.702573
629,406.805,2,17.6272,43.8515,30.2958,13.7502,1.58928,2.22045e-16,0.369316,0.717897,0.651196,0.668628
630,421.305,2,17.5352,45.8777,30.3212,13.4229,1.68871,1.96141e-06,0.373324,0.73507,0.654011,0.669661
631,409.377,2,17.7361,42.2774,30.2908,13.9169,1.62454,3.24101e-07,0.373886,0.73208,0.653997,0.633525
632,408.084,2,17.68,40.7871,30.4088,13.6319,1.62302,5.52898e-08,0.368094,0.686067,0.649035,0.618902
633,407.818,2,17.6576,38.5831,30.3996,13.3212,1.62457,9.72803e-09,0.367634,0.668364,0.644206,0.615823
634,411.119,2,17.6203,39.4113,30.3822,14.0353,1.63458,1.76364e-09,0.373239,0.678555,0.651802,0.636122
635,408.658,2,17.6997,40.2402,30.1794,13.9214,1.60225,3.29159e-10,0.36865,0.70653,0.653644,0.683849
636,407.071,2,17.6035,39.975,29.7282,14.3035,1.59664,6.31896e-11,0.367763,0.714298,0.665217,0.635674
637,408.875,2,17.5768,39.5088,29.845,14.1209,1.60689,1.24675e-11,0.371319,0.689476,0.66775,0.650294
638,408.251,2,17.4931,41.5679,29.7259,14.3674,1.59805,2.52635e-12,0.370757,0.697255,0.669162,0.665088
639,407.65,2,17.6651,43.213,29.6836,14.5166,1.59047,5.25481e-13,0.368185,0.692717,0.673771,0.680112
640,403.801,2,17.6051,40.9069,29.0576,14.8333,1.58386,1.12223e-13,0.372143,0.604412,0.694693,0.666236
641,404.564,2,17.5836,39.7709,29.1917,15.3447,1.60387,2.46964e-14,0.371214,0.579981,0.691943,0.622907
642,396.73,2,17.5687,40.9007,29.3293,15.108,1.57311,5.69931e-15,0.370505,0.56262,0.68507,0.569933
643,399.926,2,17.5779,41.8978,29.5335,15.1307,1.58028,1.47667e-15,0.361342,0.580705,0.672838,0.583642
644,408.214,2,17.564,39.7365,29.6902,15.1119,1.64174,5.16016e-16,0.368567,0.568282,0.675984,0.574333
645,410.981,2,17.6785,39.537,29.5254,15.1335,1.66971,2.92465e-16,0.369529,0.577137,0.689647,0.569406
646,408.736,2,17.7748,40.9083,29.6893,14.5018,1.64963,2.39281e-16,0.367665,0.618652,0.676531,0.582864
647,405.787,2,17.7613,41.4927,29.3301,14.6197,1.62474,2.26353e-16,0.367383,0.623728,0.682536,0.582246
648,404.249,2,17.6624,41.6464,29.1668,14.7691,1.62017,2.23144e-16,0.365135,0.608599,0.67896,0.566817
649,402.508,2,17.7134,41.0054,29.3483,14.3419,1.59226,2.22331e-16,0.368444,0.60326,0.675938,0.609399
650,402.892,2,17.6671,42.0088,29.1277,14.2005,1.58814,2.22121e-16,0.366822,0.604804,0.683611,0.613765
651,406.386,2,17.665,41.3083,29.0153,13.8653,1.59301,2.22065e-16,0.372875,0.601721,0.690933,0.663628
652,404.161,2,17.6421,41.7076,29.0828,14.5647,1.59204,2.2205e-16,0.371815,0.645254,0.663566,0.620815
653,404.343,2,17.6784,40.6513,29.1962,14.5952,1.60017,2.22046e-16,0.372087,0.646856,0.657526,0.59201
654,402.812,2,17.6904,42.5827,29.0238,14.7172,1.60302,2.22045e-16,0.377359,0.620599,0.658168,0.564999
655,403.183,2,17.6876,45.5606,28.4577,14.7272,1.58738,2.22045e-16,0.373555,0.694416,0.671109,0.545174
656,396.618,2,17.713,45.4393,28.3689,14.7754,1.551,2.22045e-16,0.366664,0.661766,0.682447,0.559751
657,395.01,2,17.6562,44.6701,28.6718,14.8283,1.52998,2.22045e-16,0.364524,0.668532,0.684724,0.553663
658,399.537,2,17.7159,44.5963,28.7764,14.6116,1.5534,2.22045e-16,0.366359,0.671363,0.676995,0.54601
659,402.294,2,17.649,45.2929,28.8134,14.7739,1.57203,2.22045e-16,0.367237,0.656259,0.682677,0.567845
660,400.049,2,17.6364,45.1282,28.9289,14.7192,1.56625,2.22045e-16,0.367345,0.658653,0.685207,0.560556
661,401.441,2,17.6245,43.2382,29.0714,14.669,1.59421,2.22045e-16,0.363619,0.629381,0.66253,0.542079
662,398.715,2,17.5548,43.576,29.2851,14.5576,1.58186,2.22045e-16,0.364088,0.598253,0.664754,0.561257
663,398.323,2,17.6365,43.4506,29.4386,14.3124,1.56634,2.22045e-16,0.367384,0.572383,0.668098,0.609026
664,399.333,2,17.6463,43.6199,29.2297,14.4349,1.55568,2.22045e-16,0.365389,0.571511,0.680506,0.652917
665,397.094,2,17.6847,44.1623,29.4012,14.3109,1.53055,2.22045e-16,0.366836,0.595178,0.670123,0.686801
666,400.988,2,17.6796,44.885,29.3626,14.2892,1.54207,2.22045e-16,0.365497,0.599581,0.675468,0.704534
667,403.857,2,17.6081,44.2149,29.3903,14.6811,1.55334,2.22045e-16,0.364923,0.641276,0.67239,0.707104
668,402.228,2,17.5896,42.8795,29.0984,14.605,1.55617,2.22045e-16,0.364579,0.630674,0.68674,0.687029
669,403.524,2,17.6768,43.1419,29.0733,14.5052,1.56446,2.22045e-16,0.366451,0.638376,0.685709,0.670138
670,407.971,2,17.658,41.399,29.1838,14.4695,1.58983,2.22045e-16,0.371506,0.651483,0.692608,0.647849
671,403.212,2,17.676,37.4369,29.4083,14.6102,1.56542,2.22045e-16,0.372043,0.65088,0.706011,0.664211
672,406.348,2,17.6738,37.5932,29.6951,14.373,1.58019,2.22045e-16,0.367226,0.635781,0.705033,0.676686
673,403.524,2,17.6272,39.6296,29.4536,14.4505,1.56465,2.22045e-16,0.362436,0.646854,0.703343,0.691666
674,403.045,2,17.6425,40.511,29.453,14.6297,1.56786,2.22045e-16,0.364125,0.618448,0.701283,0.681922
675,405.529,2,17.6526,41.6303,29.297,14.6449,1.58475,2.22045e-16,0.36582,0.595721,0.703409,0.679825
676,408.109,2,17.6451,41.3215,29.078,14.6829,1.60277,2.22045e-16,0.368833,0.614678,0.705528,0.652514
677,406.645,2,17.6271,43.3989,28.7005,14.43,1.59906,2.22045e-16,0.368368,0.634017,0.710903,0.637506
678,410.508,2,17.6382,42.5985,28.6368,14.5669,1.62371,2.22045e-16,0.369104,0.631153,0.715259,0.619494
679,404.076,2,17.6859,44.7938,28.545,14.4098,1.59422,2.22045e-16,0.371308,0.681236,0.714459,0.58413
680,408.183,2,17.6717,43.8797,28.768,14.1296,1.62057,2.22045e-16,0.371294,0.643056,0.714772,0.567764
681,411.281,2,17.6835,42.2319,28.7534,14.1454,1.63287,2.22045e-16,0.374176,0.660065,0.718785,0.572099
682,404.521,2,17.6931,40.488,28.8292,14.3865,1.60577,2.22045e-16,0.371842,0.641158,0.71639,0.595352
683,403.491,2,17.7491,40.5276,29.1203,14.3481,1.59283,2.22045e-16,0.373678,0.651196,0.696278,0.588288
684,406.148,2,17.669,40.4997,29.4093,13.8976,1.60641,2.22045e-16,0.372191,0.665836,0.691774,0.560366
685,401.877,2,17.6753,39.4781,29.4795,14.1671,1.58505,2.22045e-16,0.373236,0.653114,0.688268,0.580763
686,399.996,2,17.6465,38.8864,29.6721,14.2316,1.56539,2.22045e-16,0.37378,0.656424,0.682079,0.589691
687,396.499,2,17.6872,39.4956,29.9151,14.2407,1.55572,2.22045e-16,0.372801,0.624874,0.672789,0.579155
688,402.324,2,17.6453,39.5019,30.055,14.0127,1.57561,2.22045e-16,0.373427,0.621608,0.663725,0.580301
689,397.321,2,17.6549,39.5881,30.1646,13.9808,1.56919,2.22045e-16,0.370324,0.61793,0.65517,0.563861
690,401.085,2,17.6679,39.7739,30.3689,13.8462,1.5842,2.22045e-16,0.366279,0.629389,0.651551,0.550092
691,395.199,2,17.7332,40.6135,30.4524,13.7518,1.56986,2.22045e-16,0.364543,0.596477,0.648689,0.557199
