iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,466.594,1,19.2129,23.8216,16.9808,2.20655,0.0180124,-0.399052,0.174772,1.22449,0.151615,0.826217
467,465.427,1,19.0936,23.7188,16.4061,2.13069,0.0203036,-0.384012,0.170477,1.25701,0.161808,0.851846
468,465.963,1,19.3073,23.6837,16.4405,2.03819,0.0195913,-0.393889,0.177456,1.39751,0.170482,0.926181
469,464.299,1,18.7848,23.9943,17.3221,2.03814,0.0190321,-0.371176,0.175996,1.51188,0.157263,0.920843
470,469.587,1,19.0403,23.971,18.5352,2.07015,0.0190887,-0.386977,0.181883,1.5152,0.161118,0.924745
471,466.326,1,18.807,24.2252,19.996,2.07005,0.017368,-0.378432,0.178493,1.39442,0.1706,0.935899
472,466.461,1,18.313,24.3577,20.2665,2.04895,0.0248199,-0.355863,0.156539,1.38219,0.169261,0.90432
473,475.213,1,19.1381,24.6714,19.1839,2.0706,0.0270031,-0.390401,0.168141,1.48928,0.174761,0.890838
474,480.895,1,18.987,24.7831,20.4886,2.07061,0.0277994,-0.377335,0.178899,1.4978,0.195154,0.892244
475,478.631,1,18.9683,24.5564,22.0704,2.01787,0.0296785,-0.370301,0.181469,1.44557,0.193305,0.905232
476,469.627,1,19.2511,24.2077,22.1812,1.92452,0.0291429,-0.38504,0.185549,1.60966,0.176107,0.834926
477,464.809,1,18.9148,24.0952,21.2915,1.94167,0.0336578,-0.3773,0.160934,1.54857,0.163685,0.741029
478,459.872,1,19.0857,24.3191,22.2565,1.89178,0.0274059,-0.382032,0.175601,1.48054,0.174675,0.805788
479,458.588,1,19.0731,24.2257,20.6446,1.7599,0.0402059,-0.382838,0.165855,1.53631,0.157066,0.739691
480,466.836,1,18.8736,24.2855,22.3714,1.76,0.0455063,-0.372901,0.185307,1.48963,0.144277,0.775717
481,469.227,1,18.7921,24.6846,23.5041,1.81115,0.0408163,-0.367687,0.188307,1.50687,0.163907,0.788645
482,470.943,1,18.8258,23.9851,24.7652,1.99084,0.0291227,-0.377437,0.172222,1.59715,0.155325,0.902888
483,469.278,1,19.2525,24.5941,23.3572,1.89027,0.0324254,-0.396363,0.173926,1.60501,0.152709,0.980885
484,475.149,1,19.2861,24.6854,22.4698,1.89034,0.0350928,-0.388798,0.185505,1.53149,0.170756,0.948682
485,480.735,1,18.6461,24.5271,22.8626,1.97906,0.0345171,-0.36069,0.190784,1.49537,0.16728,0.95708
486,478.752,1,19.4195,23.9217,21.6238,2.07143,0.0329797,-0.408018,0.176203,1.40282,0.161218,0.904181
487,478.597,1,18.8189,24.2982,21.7106,1.96958,0.0355343,-0.377343,0.167127,1.50631,0.184585,0.893689
488,471.016,1,18.8036,24.3611,23.1524,1.8905,0.0359758,-0.37306,0.173678,1.44319,0.179704,0.851513
489,469.044,1,18.8368,24.6132,22.186,1.94086,0.0314055,-0.374469,0.181302,1.35318,0.173423,0.89066
490,470.1,1,19.1225,24.7481,20.1392,1.97394,0.0338349,-0.383183,0.174044,1.2444,0.169768,0.904999
491,466.077,1,19.037,24.6364,19.9945,1.97385,0.0310758,-0.379911,0.168031,1.33199,0.170247,0.888809
492,467.9,1,18.7881,24.1577,20.7456,1.91593,0.0349053,-0.370283,0.181591,1.39766,0.154367,0.867459
493,470.397,1,18.758,23.8959,20.5863,1.89806,0.0371666,-0.3671,0.170699,1.37894,0.16203,0.93125
494,478.758,1,19.0904,24.441,21.2182,2.01709,0.0377441,-0.385671,0.167551,1.48279,0.171538,0.819335
495,477.916,1,18.7221,24.7585,19.0282,2.10676,0.0319476,-0.37617,0.155029,1.58877,0.165749,0.821146
496,482.197,1,19.2687,24.3584,21.0916,2.16289,0.0325813,-0.395868,0.171638,1.53375,0.16029,0.7823
497,473.455,1,19.161,24.1428,22.5073,2.00979,0.0344551,-0.395345,0.165385,1.61111,0.151965,0.811051
498,478.064,1,19.6851,24.4302,22.6148,2.0098,0.034074,-0.405214,0.168551,1.84029,0.160625,0.784942
499,480.051,1,18.7155,24.1124,19.6257,2.03412,0.0317679,-0.367366,0.179646,1.72486,0.170269,0.811511
500,479.763,1,19.5698,24.5895,21.4528,2.08936,0.0259089,-0.403966,0.179351,1.62239,0.178873,0.866117
501,475.732,1,19.4155,24.6367,22.111,2.04112,0.0272044,-0.403947,0.166618,1.63843,0.181753,0.857409
502,471.162,1,19.2982,24.5581,23.1179,2.00813,0.0302454,-0.384798,0.16821,1.65469,0.168467,0.771951
503,479.652,1,19.4247,24.0582,23.3028,2.10143,0.031395,-0.404595,0.159302,1.71568,0.16644,0.80391
504,479.522,1,18.9743,24.7553,22.7245,2.01079,0.0330914,-0.387762,0.167953,1.83641,0.171449,0.805276
505,484.993,1,19.2403,24.7443,21.4319,2.0883,0.0275234,-0.394787,0.176419,1.75668,0.193454,0.853575
506,480.554,1,19.2418,24.9424,20.5051,2.00421,0.025246,-0.396292,0.174473,1.84141,0.199862,0.91472
507,482.335,1,19.0454,24.7073,22.1636,2.08403,0.022546,-0.378256,0.173544,1.79477,0.184848,0.95987
508,480.042,1,18.4294,25.6037,24.3273,2.00428,0.0266734,-0.358043,0.172518,1.76631,0.213167,0.844143
509,483.573,1,19.2671,25.2304,22.2286,2.08018,0.0234811,-0.39346,0.174656,1.66669,0.218147,0.889924
510,487.381,1,19.2858,25.2837,20.6434,2.16828,0.0231051,-0.384323,0.1777,1.60762,0.208861,0.875309
511,494.044,1,19.0209,24.6401,23.031,2.23109,0.023797,-0.373652,0.179493,1.51192,0.215492,0.936294
512,487.126,1,19.0202,23.7905,21.5886,2.1413,0.028538,-0.379411,0.176574,1.50745,0.216006,0.812471
513,484.48,1,19.0019,23.5264,20.165,2.09722,0.0305547,-0.382412,0.167462,1.44804,0.205112,0.890226
514,489.504,1,19.0052,23.638,19.3003,2.23908,0.0230988,-0.382629,0.163869,1.52939,0.225343,0.830375
515,488.787,1,18.8556,23.9414,18.75,2.13928,0.027961,-0.369119,0.183629,1.56046,0.218029,0.81252
516,489.788,1,19.4089,24.4547,20.6347,2.12015,0.0327523,-0.393367,0.180452,1.44096,0.217623,0.834362
517,490.669,1,18.8826,25.0144,18.0881,2.07657,0.0347657,-0.37941,0.178723,1.64559,0.21551,0.785803
518,478.129,1,19.3611,25.0415,17.9682,2.0149,0.0251227,-0.392948,0.18016,1.67387,0.207439,0.846127
519,481.577,1,19.6601,24.8725,18.166,2.01495,0.0264838,-0.40205,0.17721,1.77517,0.194334,0.922575
520,489.216,1,18.4605,24.6126,19.3093,2.10256,0.0260579,-0.354656,0.182816,1.75448,0.196254,0.943132
521,494.172,1,18.8996,24.5085,20.5145,2.20102,0.0256177,-0.36617,0.180855,1.68309,0.186123,0.989222
522,493.034,1,18.6373,24.3276,20.0119,2.24736,0.0244804,-0.36788,0.174191,1.65023,0.172366,0.999295
523,489.618,1,18.5398,24.116,22.1,2.15628,0.0297679,-0.356682,0.171991,1.62696,0.181747,0.929661
524,481.448,1,19.3406,23.9496,21.147,2.07292,0.0274051,-0.397419,0.174207,1.54843,0.183779,0.952125
525,483.041,1,18.9472,24.0676,20.8986,2.09916,0.0297462,-0.378036,0.185129,1.55011,0.16831,0.898873
526,482.032,1,19.984,24.0999,21.3672,2.18525,0.0172254,-0.426116,0.185778,1.5642,0.172677,0.96428
527,472.86,1,19.8992,23.6503,22.5675,2.18064,2.22045e-16,-0.429035,0.176731,1.55793,0.187088,0.870108
528,469.944,1,19.691,23.7594,20.018,2.15566,2.22045e-16,-0.409213,0.190665,1.48041,0.18824,0.820208
529,461.779,1,19.4702,23.9869,20.3468,2.07038,0.00371941,-0.409141,0.189619,1.51502,0.181161,0.802588
530,472.772,1,19.8855,23.7284,22.1152,2.21774,0.00216802,-0.429642,0.181159,1.57845,0.178993,0.786181
531,469.851,1,18.8514,23.4484,20.5951,2.13569,0.0168257,-0.381984,0.184433,1.42193,0.175383,0.802231
532,463.205,1,19.0361,24.0586,21.2309,2.09825,0.017687,-0.388571,0.18016,1.41846,0.160397,0.781602
533,467.602,1,18.7067,24.573,21.3411,2.12264,0.0199271,-0.371444,0.179925,1.37549,0.169212,0.782712
534,466.192,1,18.9448,24.9526,21.5933,2.12264,0.0204279,-0.382199,0.17184,1.39167,0.174991,0.744034
535,466.834,1,19.2555,24.318,19.8526,2.15527,0.0198352,-0.388323,0.166378,1.40865,0.168739,0.747492
536,475.659,1,19.1456,24.3978,21.3027,2.07467,0.0245913,-0.382823,0.175325,1.65004,0.170511,0.861691
537,469.949,1,19.2471,24.5958,22.4489,2.03624,0.0249734,-0.389433,0.170404,1.75662,0.163608,0.781621
538,466.121,1,19.0089,24.857,22.2947,1.95741,0.0223414,-0.376461,0.179896,1.75832,0.19183,0.744436
539,471.768,1,19.0371,25.3167,22.9111,1.98988,0.0231829,-0.379587,0.17275,1.71133,0.209096,0.788453
540,472.758,1,18.8271,25.1253,20.4732,1.98984,0.0218171,-0.370166,0.179604,1.80096,0.206761,0.7887
541,464.659,1,18.9607,25.5151,22.2452,1.97399,0.0171592,-0.385067,0.171212,1.71674,0.20479,0.792838
542,468.58,1,19.1326,24.9302,20.6497,2.06308,0.0189798,-0.381719,0.177536,1.5266,0.219199,0.683984
543,471.239,1,19.1113,25.0643,19.8027,2.15691,0.018765,-0.383754,0.180338,1.3288,0.204699,0.712732
544,464.327,1,18.4823,24.5228,17.8965,2.17548,0.0218548,-0.354921,0.169584,1.21846,0.200429,0.589992
545,466.045,1,18.5121,24.8855,17.8747,2.11888,0.0225079,-0.359658,0.176149,1.27935,0.211358,0.612999
546,465.824,1,19.1545,25.1331,18.4549,2.05444,0.0218074,-0.391898,0.177117,1.37258,0.217226,0.661853
547,470.179,1,19.0941,25.3903,17.6402,2.13991,0.0175051,-0.38174,0.182025,1.32659,0.223394,0.67505
548,460.981,1,19.2527,25.3933,18.4934,2.12783,2.22045e-16,-0.390797,0.171717,1.38117,0.222973,0.663481
549,469.905,1,19.0503,25.2126,17.3629,2.22109,0.011014,-0.385328,0.176053,1.36861,0.21108,0.653139
550,467.794,1,19.6976,24.9394,17.1499,2.2263,2.22045e-16,-0.412711,0.172637,1.35637,0.199101,0.717038
551,463.149,1,19.0013,24.9346,17.0665,2.1186,2.22045e-16,-0.387416,0.18216,1.34151,0.221368,0.712769
552,455.133,1,19.0119,25.5041,18.0402,2.02977,0.0120804,-0.388736,0.186464,1.31444,0.215736,0.634419
553,455.816,1,19.1332,25.13,18.0437,1.97553,0.017654,-0.384081,0.172828,1.4123,0.213336,0.672307
554,463.371,1,19.3111,25.2791,17.8792,2.07145,0.0148286,-0.384651,0.17725,1.36572,0.211867,0.72415
555,466.694,1,18.6692,25.6011,18.1217,2.10747,0.01224,-0.367016,0.182257,1.37624,0.219278,0.720195
556,464.151,1,18.3805,25.1935,21.8729,2.13481,2.24176e-06,-0.351082,0.182494,1.32788,0.20096,0.782043
557,462.15,1,18.545,25.2135,21.3156,2.01392,0.0118551,-0.356598,0.179088,1.39292,0.210164,0.850798
558,469.263,1,19.0653,25.2109,21.4089,2.08611,0.0143796,-0.383925,0.175326,1.48612,0.197796,0.850039
559,459.704,1,19.3488,25.0317,20.9945,1.93637,0.0155506,-0.391166,0.191429,1.46811,0.200295,0.836872
560,459.276,1,19.013,25.1737,18.9487,1.91022,0.0167127,-0.381852,0.181212,1.50813,0.221026,0.800738
561,465.052,1,19.0496,25.8182,22.5951,1.99771,0.015891,-0.383297,0.183272,1.45946,0.23327,0.751267
562,465.918,1,19.3642,26.1307,20.7747,2.01903,2.33367e-07,-0.389859,0.180934,1.49159,0.236126,0.885532
563,465.9,1,19.3422,26.0711,19.8485,1.98714,2.22045e-16,-0.389779,0.184585,1.52178,0.237238,0.931316
564,471.415,2,19.2079,25.4788,17.7193,2.06879,0.00643091,-0.384874,0.173772,1.38542,0.240849,0.974267
565,474.24,2,19.1745,25.7835,17.7379,2.09389,0.0166788,-0.379927,0.180358,1.42613,0.224682,0.831142
566,465.981,2,19.0274,25.132,18.6474,2.1133,0.0105385,-0.380236,0.174591,1.36165,0.209915,0.786143
567,470.834,2,18.5775,25.2246,16.8003,2.08948,0.0194765,-0.350642,0.16492,1.40853,0.212823,0.815577
568,475.432,2,18.8287,25.5032,17.8849,2.16512,0.00930687,-0.36438,0.170019,1.55631,0.217256,0.827089
569,486.229,2,18.7821,24.8741,19.9546,2.19148,0.0222795,-0.370998,0.171729,1.48338,0.208984,0.899642
570,475.027,2,18.9764,24.8245,19.553,1.96113,0.0289066,-0.374591,0.176724,1.52522,0.199982,0.894199
571,471.289,2,18.573,25.4075,20.9592,1.96109,0.0273273,-0.363981,0.174992,1.47987,0.205859,0.841509
572,474.478,2,18.8969,25.3749,19.6983,1.9611,0.0264302,-0.372766,0.171146,1.56387,0.213673,0.871994
573,486.58,2,18.5829,25.7376,20.6685,2.044,0.0291792,-0.360006,0.177535,1.56249,0.226351,0.894954
574,481.067,2,18.3945,25.5976,23.0654,2.01638,0.0293636,-0.355992,0.179394,1.41169,0.223974,0.893757
575,479.659,2,19.3383,25.4356,23.9361,2.05872,0.0222627,-0.396349,0.178161,1.62069,0.196196,0.961525
576,481.049,2,18.8789,25.2877,23.9219,2.05869,0.0208806,-0.385619,0.172736,1.57736,0.200307,1.07349
577,477.377,2,19.3157,25.5517,25.0726,1.94635,0.0280574,-0.400813,0.175454,1.55024,0.189669,1.08064
578,481.507,2,19.2204,25.5387,25.4308,1.94639,0.0285254,-0.388952,0.182003,1.51838,0.194276,1.13244
579,492.463,2,19.7534,25.33,25.4407,2.04469,0.030722,-0.40884,0.188167,1.56481,0.198196,1.11258
580,470.572,2,19.4675,25.395,21.101,1.97708,0.0232843,-0.391002,0.179713,1.49897,0.192015,0.97236
581,472.8,2,19.0992,25.5628,20.127,2.02029,0.0245516,-0.379067,0.175773,1.53555,0.183836,0.894338
582,483.014,2,18.4776,24.8694,19.2529,2.12509,0.026522,-0.348444,0.182811,1.48806,0.175113,0.924597
583,474.473,2,19.1945,24.9886,21.5869,2.06597,0.0283961,-0.382227,0.175805,1.32974,0.180152,0.895792
584,474.506,2,19.2527,25.2023,20.3239,2.06593,0.0287744,-0.390776,0.175515,1.43017,0.18053,0.834587
585,471.827,2,18.6277,25.19,18.2189,2.03579,0.0282527,-0.369095,0.178105,1.44599,0.18348,0.779547
586,471.492,2,19.3148,25.147,20.8246,2.07736,0.0244352,-0.39639,0.179292,1.37302,0.185996,0.806057
587,470.678,2,19.3779,25.1589,22.1518,2.07736,0.0252252,-0.398109,0.18347,1.33358,0.186591,0.783311
588,462.538,2,19.0592,25.5296,20.8506,2.05511,0.0193108,-0.38851,0.183838,1.30072,0.190345,0.761465
589,463.049,2,18.4197,25.7445,23.345,1.95058,0.0206825,-0.35669,0.177837,1.45946,0.205947,0.821149
590,466.321,2,18.8107,25.9185,24.7114,1.90325,0.0249522,-0.375916,0.178488,1.55569,0.207443,0.826869
591,469.832,2,19.1624,25.5603,25.3735,1.88497,0.0261893,-0.388162,0.186052,1.60781,0.204803,0.874273
592,467.405,2,19.3791,25.3617,25.3606,1.84201,0.02551,-0.394026,0.188234,1.67641,0.207833,0.888611
593,471.184,2,18.9188,25.3544,26.3175,1.86219,0.0277057,-0.372719,0.176897,1.68605,0.209029,0.90524
594,478.116,2,18.7829,25.2516,23.172,1.91905,0.0291077,-0.372989,0.18446,1.6823,0.200649,0.912951
595,470.272,2,19.0841,25.5627,20.3054,1.87464,0.0271034,-0.385144,0.187975,1.67077,0.191775,0.938596
596,468.304,2,19.3522,25.4263,20.8314,1.87465,0.0277011,-0.399528,0.184721,1.50584,0.181625,1.01235
597,472.014,2,18.8502,25.1794,20.3082,1.94017,0.0252126,-0.373113,0.185724,1.47264,0.191332,0.979603
598,477.309,2,18.5829,25.0256,19.8791,2.01147,0.0272888,-0.35464,0.182784,1.44065,0.175942,1.01819
599,479.29,2,18.6431,25.2518,19.3223,1.9206,0.0356368,-0.35781,0.184423,1.40889,0.172938,1.0427
600,482.353,2,18.5997,25.2031,20.6803,1.89323,0.0351579,-0.36418,0.188096,1.3787,0.187056,1.16475
601,482.638,2,18.9609,25.2611,22.4991,1.95029,0.0308977,-0.383264,0.184147,1.33574,0.201897,1.18359
602,482.922,2,19.011,25.7028,22.0868,2.04298,0.0247984,-0.391401,0.179056,1.39323,0.192719,1.20482
603,475.897,2,19.4575,25.1904,25.1025,2.04293,0.0231391,-0.406948,0.169093,1.43351,0.176255,1.19843
604,474.934,2,18.9867,25.1889,24.2693,2.04287,0.0228777,-0.386877,0.168815,1.42011,0.170601,1.19853
605,472.864,2,18.4361,25.1837,19.7815,2.1409,0.0201476,-0.364475,0.171115,1.29943,0.183617,0.939586
606,476.865,2,18.6597,25.3249,20.4443,2.05494,0.0255045,-0.374712,0.174919,1.33582,0.196076,0.95913
607,468.732,2,18.7559,25.4538,17.6116,2.03054,0.024445,-0.374944,0.166225,1.2952,0.195973,0.939869
608,470.29,2,19.432,25.3694,18.2814,2.07095,0.0249554,-0.397247,0.16492,1.29731,0.194661,0.851504
609,466.607,2,19.68,25.4561,18.9093,2.07089,0.0222379,-0.404709,0.171166,1.30953,0.182251,0.851314
610,465.417,2,19.3676,25.4245,18.8198,1.98252,0.0271682,-0.395575,0.176372,1.28273,0.186295,0.840344
611,466.399,2,18.9334,25.5155,20.5541,1.98248,0.0263998,-0.381,0.173478,1.22411,0.195698,0.904779
612,471.309,2,18.7011,25.6918,20.7233,1.93897,0.0271404,-0.365233,0.180756,1.32388,0.203328,0.954701
613,472.878,2,18.8222,25.2987,20.099,2.00093,0.0223601,-0.365152,0.177994,1.42365,0.203347,0.95484
614,475.726,2,19.0609,25.3264,19.5097,2.035,0.0218468,-0.379586,0.179341,1.52252,0.1899,0.964125
615,479.184,2,18.9917,25.2828,20.1077,2.03515,0.0260771,-0.378154,0.17585,1.50312,0.186148,0.96845
616,480.214,2,19.2394,25.051,20.2168,2.04897,0.028803,-0.393289,0.175169,1.52238,0.171742,0.98266
617,486.889,2,19.0641,25.0867,21.1039,2.11286,0.0306862,-0.383974,0.170426,1.47217,0.172653,1.00998
618,472.696,2,19.026,24.8656,18.3737,2.11279,0.027797,-0.386069,0.16365,1.4292,0.160023,0.954531
619,475.616,2,19.3345,25.0113,16.8132,2.11572,0.0260813,-0.391483,0.163897,1.40313,0.172391,0.929134
620,479.757,2,19.3421,24.9219,16.1712,2.09999,0.0284621,-0.389701,0.170891,1.29983,0.19026,0.932112
621,473.177,2,18.9944,24.8572,16.5584,2.03452,0.0269674,-0.379245,0.171756,1.19587,0.212468,0.972971
622,478.329,2,18.546,24.9862,15.458,2.1409,0.0206366,-0.362321,0.178784,1.1954,0.221095,0.895497
623,484.263,2,18.5937,25.0775,15.8912,2.14112,0.0255564,-0.36423,0.191552,1.16811,0.223653,0.84321
624,475.395,2,18.8798,25.3835,16.9016,2.17757,0.0199665,-0.379725,0.183463,1.1622,0.221099,0.825084
625,473.566,2,18.392,25.4326,16.4351,2.21147,0.0175389,-0.356116,0.172575,1.08901,0.222094,0.839419
626,461.786,2,18.6451,25.4433,16.2993,2.21383,0.00519271,-0.371525,0.165025,1.0943,0.216623,0.771656
627,472.52,2,18.7825,25.1883,16.1052,2.24168,0.00156348,-0.373636,0.166873,1.10233,0.231563,0.808626
628,476.552,2,19.0489,25.1154,16.4741,2.22898,0.00668457,-0.384708,0.164517,1.14131,0.244994,0.868276
629,472.68,2,18.7469,25.1378,18.1233,2.22613,0.00207946,-0.365208,0.166297,1.19079,0.249196,0.805062
630,468.002,2,18.6421,25.6274,16.1149,2.18881,0.000657212,-0.363349,0.169324,1.11471,0.258198,0.807516
631,475.524,2,18.9834,25.8051,15.4851,2.11853,0.0146302,-0.380255,0.172528,1.09852,0.271717,0.837041
632,480.694,2,19.3511,25.7636,15.0161,2.14376,0.0198555,-0.397561,0.174149,1.08351,0.277897,0.826888
633,479.09,2,19.533,25.6989,14.653,2.23831,0.00659044,-0.404249,0.171861,1.04576,0.288677,0.81365
634,474.423,2,19.5022,25.5369,13.9622,2.17041,0.00914456,-0.398818,0.180508,1.06284,0.289203,0.839621
635,471.812,2,19.5281,25.5298,13.9175,2.11287,0.0162297,-0.400685,0.190859,1.04867,0.27733,0.782908
636,473.521,2,19.3998,25.5497,15.1879,2.18054,0.0102244,-0.399121,0.184343,1.10799,0.266809,0.756904
637,469.05,2,19.1287,25.3521,15.3938,2.19671,0.00358058,-0.392092,0.179908,1.01382,0.277464,0.760639
638,465.388,2,18.8962,25.2704,15.2322,2.18652,0.00127106,-0.376853,0.181565,0.965044,0.283526,0.728794
639,465.986,2,19.0281,25.4789,15.0962,2.18638,0.000457267,-0.383612,0.172507,0.996301,0.275221,0.751513
640,472.804,2,18.7649,25.4873,15.0798,2.2049,0.000166672,-0.368471,0.171635,1.04034,0.272993,0.795838
641,468.12,2,18.7884,25.4804,16.1351,2.13607,0.0113745,-0.371224,0.17084,1.05275,0.262387,0.805617
642,466.036,2,18.8021,25.3846,16.7889,2.10498,0.0130692,-0.378571,0.17065,1.07714,0.247096,0.859394
643,466.318,2,18.8927,25.234,16.1076,2.11806,0.012874,-0.378039,0.171282,1.08578,0.239221,0.846887
644,467.023,2,19.1289,24.9445,15.7611,2.11809,0.0137751,-0.384186,0.176319,1.21442,0.229915,0.770847
645,466.16,2,19.2588,24.5726,15.447,2.11807,0.0141395,-0.389184,0.175266,1.26413,0.217518,0.776721
646,456.516,2,19.0659,24.6762,14.7179,2.08359,0.00554912,-0.378209,0.17354,1.24174,0.220067,0.775306
647,468.053,2,19.2283,24.5828,14.5262,2.14221,0.00605363,-0.38163,0.180546,1.23597,0.215224,0.767749
648,462.509,2,19.0907,24.5617,15.8398,2.13994,0.00243104,-0.380778,0.170629,1.25724,0.219603,0.769698
649,463.464,2,18.9106,24.7029,16.9213,2.10089,0.00865789,-0.37456,0.173151,1.30426,0.211471,0.786837
650,467.532,2,18.9061,24.7079,17.2129,2.0895,0.0127442,-0.370803,0.172705,1.34056,0.214216,0.793774
651,462.268,2,19.0333,24.7665,16.9423,2.09086,0.00529099,-0.37936,0.168894,1.34768,0.214677,0.818786
652,458.879,2,18.9108,24.9698,18.2336,2.06022,0.00221982,-0.373718,0.171892,1.38425,0.222975,0.778875
653,473.774,2,19.1084,25.0619,17.774,2.12132,0.00768494,-0.379063,0.174243,1.38293,0.23544,0.746126
654,464.925,2,18.8579,25.2533,17.626,2.12134,0.00773838,-0.364548,0.172665,1.31448,0.226958,0.779758
655,459.838,2,18.6594,25.6941,18.5532,2.05806,0.0132875,-0.358488,0.171035,1.29537,0.229863,0.747375
656,463.689,2,18.7392,25.9004,19.1483,2.0581,0.0147763,-0.365534,0.175193,1.28243,0.232475,0.732937
657,464.967,2,18.7191,26.0876,18.8501,2.01233,0.0184478,-0.367729,0.177886,1.31867,0.235176,0.734782
658,462.365,2,18.743,25.8892,19.2145,2.01167,0.0162678,-0.365444,0.174406,1.3433,0.238756,0.74645
659,474.903,2,18.9719,25.978,18.9638,2.07595,0.0133268,-0.381216,0.175805,1.40374,0.245303,0.764653
660,474.186,2,18.9985,25.7726,18.172,2.04981,0.0159431,-0.380212,0.180076,1.44771,0.251529,0.776141
661,464.192,2,19.048,25.8596,18.6376,2.04818,0.0073102,-0.385614,0.176485,1.44919,0.255008,0.762633
662,463.614,2,18.934,25.8673,17.8688,2.04826,0.00836672,-0.380404,0.179753,1.31859,0.259332,0.765057
663,466.018,2,19.0431,25.9445,18.2668,2.0548,0.0115283,-0.380903,0.179151,1.25332,0.260936,0.758508
664,470.732,2,19.1056,25.8071,17.8611,2.08566,0.0116428,-0.386931,0.175731,1.24663,0.258642,0.790057
665,459.938,2,19.1379,25.915,18.5784,1.98008,0.0153729,-0.385852,0.179528,1.27971,0.250133,0.825365
666,460.911,2,19.2583,25.9326,18.423,1.95465,0.0168492,-0.391517,0.176391,1.26108,0.250112,0.841595
667,468.525,2,19.2335,25.9477,18.3053,1.99555,0.0169997,-0.390965,0.174191,1.21165,0.257553,0.855321
668,468.302,2,18.865,25.8771,18.0324,1.9797,0.0200028,-0.37517,0.178517,1.20918,0.249414,0.864588
669,466.24,2,18.7373,25.6813,18.64,2.04419,0.0189183,-0.367469,0.172342,1.16646,0.24277,0.820718
670,460.129,2,18.8871,25.5953,17.7927,2.06489,0.00937349,-0.373078,0.167653,1.20274,0.242257,0.799561
671,463.764,2,18.6905,25.595,18.3204,2.05641,0.0129322,-0.367375,0.161796,1.16748,0.253902,0.809491
672,468.761,2,18.6468,25.5658,19.4396,2.04244,0.0167536,-0.365345,0.160448,1.21291,0.256804,0.816162
673,465.111,2,18.7885,25.3429,18.3686,2.07847,0.0146084,-0.373796,0.165148,1.22917,0.246231,0.775666
674,474.054,2,18.9338,24.9512,18.0861,2.18109,0.00747393,-0.381323,0.165229,1.21015,0.247868,0.74002
675,478.956,2,18.9248,24.6814,17.6344,2.26891,0.00385004,-0.380402,0.1648,1.19867,0.243567,0.731354
676,475.528,2,18.966,24.3807,17.649,2.25536,0.00776845,-0.377871,0.16351,1.22306,0.242944,0.746395
677,478.843,2,18.6333,24.3591,17.2893,2.23948,0.0102166,-0.362924,0.16155,1.29865,0.244139,0.771483
678,478.056,2,18.5934,24.2067,17.3088,2.2248,0.00538032,-0.360435,0.15863,1.35698,0.251612,0.812718
679,475.951,2,19.0833,24.2039,16.3969,2.17391,0.00932824,-0.380481,0.163242,1.4624,0.242186,0.818396
680,473.577,2,19.1771,24.1462,16.8281,2.18565,0.00498286,-0.384071,0.162483,1.48496,0.235913,0.801103
681,471.649,2,19.1879,24.2056,16.5838,2.13773,0.0110735,-0.38338,0.165926,1.47177,0.231651,0.789292
682,478.325,2,19.2052,24.2084,16.7064,2.13798,0.014613,-0.384237,0.174069,1.44343,0.228209,0.791709
683,474.688,2,19.3778,24.1573,16.5883,2.10494,0.0170688,-0.392696,0.178133,1.43478,0.223874,0.815587
684,476.408,2,19.359,24.1129,16.1879,2.07142,0.0196223,-0.388846,0.184902,1.46818,0.223057,0.806336
685,476.91,2,19.2834,24.4102,16.3591,2.04948,0.0229296,-0.386859,0.181261,1.45848,0.217351,0.834317
686,485.33,2,19.2561,24.6771,16.9516,2.06327,0.0238692,-0.386928,0.175874,1.52386,0.21987,0.878544
687,490.76,2,19.194,24.8364,17.7961,2.05082,0.0276658,-0.386441,0.174964,1.50857,0.223401,0.933728
688,482.76,2,19.3967,24.8256,17.2523,2.05083,0.027548,-0.398212,0.173161,1.56718,0.214258,0.917882
689,481.078,2,19.6076,24.7322,16.9367,2.05085,0.028725,-0.402348,0.177366,1.57814,0.202528,0.884791
690,476.531,2,19.583,24.8967,16.8018,2.06684,0.0265073,-0.399904,0.178858,1.53752,0.201126,0.853488
691,472.557,2,19.475,25.0747,17.2724,2.06682,0.0265717,-0.397268,0.173204,1.49915,0.195054,0.848694
692,477.959,2,19.47,24.9268,17.528,2.08497,0.0263677,-0.39712,0.174932,1.50635,0.189901,0.83478
693,477.929,2,19.6132,24.8782,18.1113,2.08362,0.0283721,-0.407363,0.173337,1.47551,0.191144,0.806081
694,471.556,2,19.623,24.7515,18.1556,2.03771,0.0292372,-0.403682,0.17555,1.44009,0.189767,0.820859
695,472.64,2,19.4029,24.8602,18.036,2.0119,0.0288836,-0.395342,0.172483,1.47696,0.193375,0.833514
696,475.107,2,19.5361,24.8345,18.1539,1.99989,0.03006,-0.399474,0.17155,1.45413,0.195989,0.841846
697,474.687,2,19.4439,24.8971,18.9802,2.05117,0.0263587,-0.3938,0.165675,1.45435,0.194472,0.868092
698,472.091,2,19.3937,24.9294,19.2012,2.01124,0.0278258,-0.39289,0.165214,1.45665,0.19239,0.898436
