iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-481.535,1,19.0097,27.8406,7.25877,0.11049,-0.253746,0.161327,1.6628,7.21341e-08,1.50673
980,-475.532,1,19.4428,27.8406,7.62684,0.109359,-0.268037,0.167535,1.77102,7.76798e-08,1.54648
981,-478.693,1,19.5308,27.8406,10.2728,0.114641,-0.274569,0.171138,1.70124,6.774e-08,1.49717
982,-478.072,1,19.0333,27.8406,10.7356,0.111539,-0.247561,0.16812,1.8685,6.3851e-08,1.48202
983,-481.303,1,19.8198,27.8406,10.0272,0.109828,-0.287641,0.160774,1.85215,6.59425e-08,1.40278
984,-482.204,1,19.705,27.8406,9.46556,0.112035,-0.284209,0.162844,1.75423,6.72025e-08,1.36845
985,-481.978,1,19.5705,27.8406,8.85728,0.110088,-0.283533,0.16786,1.8411,6.66653e-08,1.37254
986,-480.581,1,19.4243,27.8406,8.09258,0.112773,-0.284232,0.172357,1.8194,6.25009e-08,1.36018
987,-483.943,1,19.7488,27.8406,8.37238,0.111081,-0.30368,0.167972,1.63957,6.52533e-08,1.40102
988,-476.942,1,19.6149,27.8406,8.44849,0.118255,-0.283524,0.169569,1.4671,6.5971e-08,1.441
989,-472.669,1,18.6771,27.8406,8.10094,0.120072,-0.247729,0.16938,1.36884,6.81886e-08,1.51001
990,-477.207,1,19.2782,27.8406,7.79699,0.118212,-0.276127,0.165854,1.34202,7.06659e-08,1.53678
991,-480.006,1,20.1263,27.8406,6.93903,0.115562,-0.314309,0.162366,1.32416,6.70526e-08,1.61544
992,-492.746,1,19.3303,27.8406,7.27094,0.111497,-0.272889,0.155227,1.26965,5.91196e-08,1.58028
993,-485.13,1,18.4955,27.8406,7.4164,0.115877,-0.232808,0.169703,1.31725,5.31512e-08,1.64892
994,-485.26,1,18.865,27.8406,9.11404,0.115679,-0.251843,0.158393,1.52253,5.78066e-08,1.50451
995,-490.587,1,18.7229,27.8406,8.16024,0.111928,-0.247786,0.149555,1.29412,6.43766e-08,1.55164
996,-496.108,1,18.7697,27.8406,8.25777,0.112408,-0.244571,0.152017,1.34648,5.1034e-08,1.64293
997,-502.922,1,18.905,27.8406,8.01813,0.111505,-0.248042,0.152612,1.34162,4.80245e-08,1.52316
998,-504.047,1,18.5906,27.8406,7.91126,0.108287,-0.22567,0.159794,1.35342,5.2527e-08,1.42249
999,-503.322,1,18.4126,27.8406,8.79838,0.107112,-0.222594,0.171535,1.44241,4.79356e-08,1.48001
1000,-499.816,2,18.5052,27.8406,8.39251,0.108309,-0.221509,0.174912,1.40177,4.69223e-08,1.45906
1001,-510.458,2,19.213,27.8406,8.25209,0.109867,-0.262309,0.173485,1.25158,4.28782e-08,1.31701
1002,-505.408,2,18.6588,27.8406,7.82091,0.111973,-0.239649,0.170298,1.18353,4.38015e-08,1.37892
1003,-509.413,2,18.3427,27.8406,7.92686,0.111914,-0.215577,0.165373,1.1719,4.42926e-08,1.27405
1004,-508.072,2,18.7874,27.8406,6.79713,0.11213,-0.232982,0.16378,1.22571,3.99738e-08,1.38677
1005,-505.59,2,18.6629,27.8406,6.9543,0.111939,-0.222683,0.164601,1.25183,3.95695e-08,1.44708
1006,-507.079,2,19.4267,27.8406,7.8545,0.11099,-0.253764,0.16584,1.25683,4.0606e-08,1.35927
1007,-511.241,2,19.1244,27.8406,8.32006,0.110741,-0.245562,0.160234,1.23479,3.57563e-08,1.4063
1008,-515.685,2,19.5748,27.8406,7.62912,0.111673,-0.275393,0.162013,1.20412,3.26231e-08,1.422
1009,-521.44,2,19.1977,27.8406,8.58121,0.111634,-0.255354,0.160395,1.20359,3.0508e-08,1.39859
1010,-515.104,2,18.4397,27.8406,8.14686,0.113123,-0.222552,0.161666,1.21791,2.83701e-08,1.41805
1011,-517.458,2,19.1225,27.8406,8.32898,0.114796,-0.261858,0.159436,1.15825,2.93127e-08,1.29973
1012,-521.648,2,19.6987,27.8406,7.98059,0.117985,-0.281991,0.14293,1.12265,2.75362e-08,1.30116
1013,-532.945,2,18.9849,27.8406,8.35245,0.112736,-0.237686,0.14705,1.04582,2.60147e-08,1.23575
1014,-534.225,2,18.7037,27.8406,9.04816,0.110782,-0.224161,0.157932,1.10292,2.37103e-08,1.25586
1015,-529.054,2,18.8524,27.8406,9.9978,0.11124,-0.240012,0.166188,0.963165,2.57427e-08,1.39889
1016,-528.714,2,18.6308,27.8406,10.1747,0.112094,-0.228468,0.167779,1.01064,2.44584e-08,1.35716
1017,-533.328,2,18.6796,27.8406,9.28054,0.111081,-0.231368,0.172509,1.03536,2.43511e-08,1.32876
1018,-525.56,2,18.7972,27.8406,8.43612,0.110926,-0.250262,0.163697,1.17549,2.43731e-08,1.42144
1019,-524.631,2,19.2161,27.8406,8.41132,0.110274,-0.261403,0.166251,1.20559,2.46171e-08,1.38424
1020,-528.316,2,18.9835,27.8406,8.24051,0.110659,-0.249488,0.166561,1.1776,2.1574e-08,1.4042
1021,-523.096,2,18.7698,27.8406,8.40583,0.109629,-0.240796,0.176101,1.31603,2.25332e-08,1.51801
1022,-526.535,2,18.8391,27.8406,8.75845,0.108427,-0.244906,0.178671,1.44739,2.04148e-08,1.45178
1023,-518.9,2,19.1443,27.8406,8.044,0.109491,-0.265982,0.166545,1.4896,2.26305e-08,1.65769
1024,-522.117,2,17.8945,27.8406,8.18637,0.108244,-0.195438,0.182102,1.36147,2.03213e-08,1.68305
1025,-528.405,2,19.2675,27.8406,7.99558,0.105993,-0.270159,0.18403,1.28455,2.07759e-08,1.59901
1026,-526.264,2,19.1605,27.8406,8.07401,0.109071,-0.256286,0.177442,1.32272,1.83342e-08,1.58542
1027,-526.406,2,19.8834,27.8406,9.05675,0.107787,-0.293148,0.176503,1.2741,1.99908e-08,1.60226
1028,-531.056,2,19.7764,27.8406,9.19937,0.107919,-0.282311,0.175351,1.30912,1.90971e-08,1.4765
1029,-532.707,2,19.9734,27.8406,9.39205,0.105572,-0.283471,0.18259,1.36763,1.99759e-08,1.45099
1030,-531.372,2,19.607,27.8406,9.38058,0.107691,-0.261698,0.182842,1.42107,1.85024e-08,1.34499
1031,-529.287,2,19.0844,27.8406,9.44512,0.10841,-0.239127,0.179654,1.4816,1.8625e-08,1.32349
1032,-531.645,2,19.255,27.8406,9.23225,0.110026,-0.239976,0.172443,1.39347,1.87656e-08,1.32768
1033,-537.777,2,19.8699,27.8406,8.30275,0.10881,-0.27128,0.169108,1.24903,1.87305e-08,1.33408
1034,-531.737,2,20.0018,27.8406,7.60809,0.108448,-0.283264,0.179838,1.30067,1.97332e-08,1.3651
1035,-530.621,2,19.2764,27.8406,8.71135,0.109573,-0.244987,0.174742,1.23571,2.00532e-08,1.39371
1036,-526.831,2,19.4506,27.8406,9.09752,0.112789,-0.250633,0.158972,1.33039,1.8827e-08,1.37505
1037,-529.151,2,19.1585,27.8406,10.4586,0.110586,-0.233975,0.168021,1.33479,1.94703e-08,1.30996
1038,-528.502,2,19.0833,27.8406,10.7121,0.110488,-0.231808,0.16706,1.47159,1.95478e-08,1.33663
1039,-522.1,2,19.7925,27.8406,10.5779,0.11145,-0.275484,0.166782,1.61951,1.76875e-08,1.44814
1040,-532.059,2,19.4682,27.8406,10.2036,0.111121,-0.259185,0.175204,1.59944,1.49848e-08,1.29971
1041,-535.239,2,19.8383,27.8406,9.46841,0.110265,-0.276966,0.167999,1.64686,1.52285e-08,1.21327
1042,-530.354,2,19.9693,27.8406,8.73944,0.110684,-0.278922,0.167014,1.57123,1.57446e-08,1.30724
1043,-536.517,2,19.7442,27.8406,8.83695,0.110887,-0.280827,0.16221,1.52515,1.49012e-08,1.3651
1044,-456.604,2,19.6053,27.8406,8.41919,0.108049,-0.277541,0.169116,1.55971,1.83355e-07,1.41875
1045,-449.739,2,18.4959,27.8406,8.16619,0.110671,-0.223796,0.188684,1.4353,1.96931e-07,1.4275
1046,-453.188,2,18.7486,27.8406,7.642,0.112947,-0.238471,0.17604,1.41548,1.91411e-07,1.43049
1047,-461.888,2,18.7117,27.8406,7.4358,0.114829,-0.23558,0.172872,1.25447,1.6672e-07,1.38849
1048,-467.473,2,17.6195,27.8406,7.14343,0.115906,-0.188032,0.164394,1.14404,1.5132e-07,1.34641
1049,-464.418,2,18.7421,27.8406,7.32585,0.113684,-0.245675,0.163622,1.15966,1.63378e-07,1.4427
1050,-462.041,2,18.9803,27.8406,6.93031,0.113298,-0.254136,0.162909,1.10744,1.82641e-07,1.488
1051,-456.697,2,18.8664,27.8406,6.9742,0.113389,-0.245219,0.166497,1.09046,1.97379e-07,1.51512
1052,-463.201,2,19.4288,27.8406,6.74695,0.11202,-0.268257,0.16361,1.07784,1.81487e-07,1.6085
1053,-463.479,2,19.5652,27.8406,7.56198,0.11405,-0.274725,0.159858,1.12751,1.74021e-07,1.45695
1054,-471.487,2,20.9865,27.8406,7.71505,0.113104,-0.332506,0.15987,1.0186,1.6841e-07,1.43276
1055,-475.073,2,20.4961,27.8406,7.45825,0.11048,-0.309139,0.171263,0.940288,1.69444e-07,1.42156
1056,-469.235,2,19.663,27.8406,6.97799,0.111702,-0.275248,0.170065,0.977345,1.66568e-07,1.41844
1057,-469.983,2,19.611,27.8406,7.77543,0.111795,-0.279413,0.175759,1.05966,1.59377e-07,1.37503
1058,-480.628,2,18.6586,27.8406,7.31074,0.109126,-0.231548,0.188456,0.964763,1.48848e-07,1.33174
1059,-473.454,2,18.5798,27.8406,7.12018,0.107635,-0.222112,0.188303,0.949716,1.69664e-07,1.41301
1060,-478.689,2,19.1142,27.8406,8.10475,0.107238,-0.240899,0.187216,0.920772,1.69734e-07,1.34976
1061,-483.368,2,19.5122,27.8406,9.01764,0.106255,-0.248653,0.183997,0.917304,1.64715e-07,1.28973
1062,-481.54,2,19.7472,27.8405,9.46622,0.106581,-0.25563,0.185741,0.998801,1.55421e-07,1.27965
1063,-481.785,2,19.8616,27.8406,10.0591,0.105906,-0.261289,0.195845,0.977209,1.55076e-07,1.28595
1064,-479.738,2,19.4409,27.8405,10.524,0.106768,-0.236305,0.190362,0.988105,1.55818e-07,1.25274
1065,-474.86,2,19.6968,27.8405,10.5039,0.109457,-0.250844,0.184095,1.0083,1.62201e-07,1.21714
1066,-483.641,2,19.6972,27.8405,10.1181,0.109363,-0.252146,0.175908,0.905116,1.67313e-07,1.19248
1067,-487.141,2,18.9788,27.8405,9.71958,0.10774,-0.225053,0.177431,0.913986,1.57172e-07,1.17038
1068,-483.233,2,18.7775,27.8405,9.11038,0.109374,-0.216724,0.178553,0.923754,1.5355e-07,1.15791
1069,-489.791,2,19.0314,27.8405,8.33016,0.10856,-0.23248,0.176264,0.932306,1.42085e-07,1.18501
1070,-479.086,2,18.9863,27.8405,8.08435,0.109161,-0.232718,0.183119,0.962592,1.49435e-07,1.18872
1071,-470.054,2,19.7248,27.8405,8.56769,0.112288,-0.261315,0.176477,0.96173,1.64907e-07,1.18927
1072,-480.389,2,18.9072,27.8405,8.68054,0.110342,-0.232261,0.181782,0.939084,1.58715e-07,1.19326
1073,-474.846,2,19.1201,27.8405,8.50239,0.1117,-0.247832,0.180916,0.909509,1.61665e-07,1.23382
1074,-474.959,2,19.7379,27.8405,8.24752,0.112476,-0.276115,0.179763,0.906487,1.71117e-07,1.17901
1075,-477.029,2,18.9533,27.8405,7.99767,0.113077,-0.239164,0.180638,0.906941,1.6417e-07,1.18058
1076,-480.745,2,18.6846,27.8405,7.60055,0.110914,-0.22471,0.171324,0.900634,1.6225e-07,1.2327
1077,-484.605,2,18.1874,27.8405,7.40633,0.110807,-0.19865,0.177309,0.826741,1.47409e-07,1.27292
1078,-487.668,2,18.5311,27.8405,7.73501,0.111404,-0.213672,0.170372,0.83232,1.42104e-07,1.21762
1079,-478.754,2,18.1619,27.8405,8.31686,0.112846,-0.195213,0.171412,0.866497,1.48227e-07,1.15636
1080,-479.36,2,18.5301,27.8405,8.59144,0.115651,-0.206907,0.170825,0.817993,1.56063e-07,1.0847
1081,-492.08,2,18.5858,27.8405,8.43189,0.111393,-0.207572,0.176488,0.854014,1.45237e-07,1.03326
1082,-482.741,2,19.6488,27.8405,8.73103,0.110488,-0.263887,0.178921,0.894866,1.52803e-07,1.04509
1083,-483.471,2,19.8843,27.8405,8.63111,0.112884,-0.278165,0.176822,0.892133,1.46197e-07,1.06157
1084,-485.108,2,19.5735,27.8405,9.10949,0.112407,-0.258581,0.180769,0.864796,1.45922e-07,1.02039
1085,-477.974,2,20.1228,27.8405,9.42865,0.114229,-0.280227,0.181131,0.929464,1.45233e-07,1.00259
1086,-474.464,2,19.8347,27.8405,9.27095,0.116001,-0.269766,0.181469,0.977317,1.42962e-07,1.02175
1087,-470.34,2,18.8992,27.8405,9.07234,0.116825,-0.223258,0.183336,1.01753,1.44703e-07,1.06712
1088,-480.577,2,19.1171,27.8405,9.28602,0.11497,-0.233646,0.181895,1.00129,1.41782e-07,1.08245
1089,-485.407,2,19.5585,27.8405,9.23066,0.114593,-0.247286,0.174556,0.921179,1.33912e-07,1.11958
1090,-476.643,2,19.4853,27.8405,9.52275,0.116738,-0.234109,0.17818,0.900435,1.35113e-07,1.06781
1091,-476.526,2,20.4586,27.8405,9.96503,0.115932,-0.284623,0.179986,0.922264,1.41678e-07,1.08745
1092,-476.608,2,21.2562,27.8405,10.0533,0.115668,-0.319176,0.1798,0.89388,1.553e-07,1.05625
1093,-476.367,2,20.2664,27.8405,9.84887,0.116091,-0.279144,0.18251,0.943414,1.54186e-07,0.97637
1094,-482.313,2,19.2847,27.8405,10.5657,0.114957,-0.228405,0.185506,0.947955,1.42921e-07,0.95789
1095,-475.671,2,19.0045,27.8405,10.9561,0.115305,-0.212737,0.185274,0.993899,1.48653e-07,0.989352
1096,-477.083,2,19.4293,27.8405,10.7818,0.114536,-0.2385,0.178456,1.01684,1.53547e-07,0.997655
1097,-481.763,2,19.5674,27.8405,10.1324,0.112753,-0.249276,0.171553,1.04416,1.5664e-07,0.995885
1098,-491.072,2,19.2488,27.8405,9.79515,0.110147,-0.241141,0.165028,1.07449,1.40952e-07,1.04231
1099,-485.152,2,18.9931,27.8405,8.95008,0.110479,-0.234156,0.161159,1.0463,1.40445e-07,1.10486
1100,-477.311,2,19.299,27.8405,8.60912,0.111509,-0.251246,0.161409,1.08216,1.4051e-07,1.16814
1101,-476.49,2,19.8601,27.8405,8.41483,0.113121,-0.282405,0.160404,1.1124,1.35117e-07,1.18912
1102,-479.192,2,19.5699,27.8405,7.9257,0.112383,-0.270361,0.162785,1.14504,1.37276e-07,1.15019
1103,-477.571,2,19.266,27.8405,8.0435,0.112124,-0.261612,0.163352,1.15954,1.41033e-07,1.13073
1104,-479.541,2,18.8184,27.8405,7.74757,0.113264,-0.237617,0.161775,1.1804,1.3751e-07,1.08683
1105,-475.574,2,18.8043,27.8405,7.85853,0.112807,-0.235224,0.163349,1.15392,1.44489e-07,1.10121
1106,-477.569,2,19.082,27.8405,8.57693,0.112984,-0.24476,0.159983,1.22472,1.33919e-07,1.09116
1107,-470.92,2,19.2923,27.8405,8.63189,0.112278,-0.24996,0.162563,1.27354,1.40215e-07,1.13184
1108,-480.289,2,18.9276,27.8405,8.96917,0.111992,-0.228788,0.171021,1.19859,1.42119e-07,1.05096
1109,-474.705,2,18.3211,27.8405,8.99196,0.112643,-0.200921,0.176671,1.23153,1.31876e-07,1.09084
1110,-469.678,2,18.0997,27.8405,9.09903,0.113323,-0.188353,0.174145,1.2791,1.3809e-07,1.12231
1111,-473.497,2,18.1738,27.8405,9.0474,0.114208,-0.194291,0.164606,1.2965,1.33126e-07,1.1592
1112,-479.592,2,18.243,27.8405,8.45279,0.114745,-0.202388,0.166459,1.25917,1.16202e-07,1.18681
1113,-485.756,2,18.755,27.8405,8.37195,0.113491,-0.226974,0.166682,1.1861,1.11387e-07,1.1524
1114,-485.358,2,18.7299,27.8405,8.54734,0.11339,-0.223705,0.16601,1.15594,1.08396e-07,1.13342
1115,-492.223,2,19.2688,27.8405,9.21522,0.112019,-0.244436,0.168219,1.085,1.0452e-07,1.15431
1116,-492.089,2,19.4501,27.8405,9.16437,0.112093,-0.25094,0.167467,1.06044,9.85856e-08,1.14267
1117,-499.517,2,19.5118,27.8405,9.03287,0.11056,-0.255337,0.167583,1.01357,9.95988e-08,1.13405
1118,-504.305,2,19.2136,27.8405,9.53005,0.109171,-0.236156,0.172647,0.964826,9.46889e-08,1.15338
1119,-500.015,2,19.5285,27.8405,9.57066,0.108264,-0.252565,0.173199,0.937914,9.5784e-08,1.19223
1120,-506.662,2,19.6313,27.8405,9.28682,0.106793,-0.259298,0.175114,0.8944,9.43316e-08,1.19201
1121,-500.414,2,19.7205,27.8405,9.23947,0.105704,-0.263055,0.178265,0.92988,9.15019e-08,1.23382
1122,-500.041,2,19.3639,27.8405,9.19845,0.107033,-0.247141,0.175165,0.969381,8.9143e-08,1.19212
1123,-496.1,2,19.0427,27.8405,9.56563,0.109034,-0.232627,0.17106,1.00171,8.68775e-08,1.17576
1124,-489.65,2,18.9688,27.8405,9.01555,0.110072,-0.228054,0.176012,1.05131,8.87853e-08,1.19551
1125,-491.515,2,18.7156,27.8405,8.58745,0.11008,-0.215839,0.181277,1.03018,8.69109e-08,1.24332
1126,-489.921,2,18.89,27.8405,8.48657,0.109904,-0.22596,0.18107,1.01549,8.96355e-08,1.28296
1127,-490.938,2,18.8065,27.8405,8.31753,0.112036,-0.217603,0.184308,1.06773,8.26675e-08,1.23629
1128,-492.073,2,18.9902,27.8405,8.45255,0.112823,-0.224773,0.184437,1.06715,7.7247e-08,1.24585
1129,-494.683,2,19.1699,27.8405,8.66073,0.111154,-0.230267,0.182943,1.07093,7.91069e-08,1.23905
1130,-494.543,2,19.2899,27.8405,8.7666,0.109893,-0.234664,0.183075,1.10735,8.1121e-08,1.21794
1131,-489.5,2,19.636,27.8405,9.02366,0.10975,-0.251013,0.187044,1.08369,8.32381e-08,1.289
1132,-493.266,2,19.6062,27.8405,9.47277,0.108885,-0.251429,0.192838,1.10826,7.80549e-08,1.31436
1133,-494.685,2,19.1501,27.8405,8.86874,0.108599,-0.234782,0.192789,1.13618,7.33541e-08,1.33493
1134,-500.53,2,19.3201,27.8405,8.81422,0.108289,-0.245512,0.189403,1.15566,7.13213e-08,1.28461
1135,-488.76,2,19.2453,27.8405,8.87242,0.109794,-0.243767,0.185457,1.22488,6.94636e-08,1.285
1136,-489.142,2,19.3698,27.8405,8.95267,0.110193,-0.249894,0.184424,1.27971,6.96077e-08,1.31938
1137,-492.588,2,19.103,27.8405,9.43224,0.109347,-0.238384,0.185288,1.32074,6.78347e-08,1.32016
1138,-488.348,2,19.072,27.8405,9.42517,0.1101,-0.236918,0.184053,1.31671,6.72314e-08,1.32406
1139,-498.274,2,19.1759,27.8405,9.06843,0.109357,-0.244353,0.181734,1.29983,6.4117e-08,1.3274
1140,-500.999,2,19.3689,27.8405,9.18324,0.108031,-0.25436,0.179674,1.32463,6.19476e-08,1.34155
1141,-505.714,2,19.5021,27.8405,9.08518,0.106088,-0.262016,0.180289,1.31815,6.09913e-08,1.33872
1142,-511.186,2,19.8609,27.8405,9.46992,0.105524,-0.279475,0.172598,1.3442,5.8807e-08,1.28464
1143,-504.739,2,19.9888,27.8405,9.28714,0.105242,-0.285343,0.168261,1.36694,5.977e-08,1.27507
1144,-507.749,2,20.3322,27.8405,9.23391,0.106138,-0.299926,0.166642,1.33589,5.78746e-08,1.27295
1145,-500.558,2,20.4475,27.8405,9.56291,0.107112,-0.302859,0.16555,1.33024,5.87895e-08,1.27148
1146,-507.664,2,20.4902,27.8405,9.6102,0.107152,-0.301334,0.164444,1.27327,5.91131e-08,1.2676
1147,-497.044,2,19.8024,27.8405,9.37122,0.107244,-0.271833,0.169897,1.244,6.20975e-08,1.30223
1148,-503.996,2,19.8003,27.8405,9.11646,0.106568,-0.273508,0.171469,1.28755,6.08774e-08,1.27607
1149,-504.051,2,19.6738,27.8405,8.98238,0.106602,-0.27009,0.168786,1.30192,6.00343e-08,1.27247
1150,-502.074,2,19.5311,27.8405,8.82516,0.106982,-0.265434,0.170436,1.33775,5.93826e-08,1.25051
1151,-494.517,2,19.2314,27.8405,8.99914,0.108224,-0.253739,0.172705,1.39243,5.83146e-08,1.27294
1152,-494.312,2,19.2294,27.8405,9.5985,0.109311,-0.251873,0.173731,1.45475,5.78814e-08,1.23665
1153,-503.765,2,19.0212,27.8405,9.56195,0.110609,-0.23652,0.170516,1.4163,5.51967e-08,1.20926
1154,-506.142,2,19.2858,27.8405,9.62208,0.111565,-0.247939,0.169285,1.3379,5.42625e-08,1.18839
1155,-496.223,2,19.345,27.8405,9.62715,0.112156,-0.249328,0.168379,1.32907,5.4391e-08,1.20852
1156,-501.057,2,19.3052,27.8405,9.27912,0.112124,-0.244276,0.169453,1.33239,5.37546e-08,1.20871
1157,-506.16,2,19.4015,27.8405,9.03015,0.111,-0.249936,0.17427,1.272,5.39854e-08,1.21056
1158,-502.306,2,19.5468,27.8405,8.81935,0.110271,-0.260042,0.17466,1.22948,5.47795e-08,1.25954
1159,-497.886,2,19.3384,27.8405,8.7176,0.11014,-0.249782,0.175998,1.21097,5.63981e-08,1.28512
1160,-495.267,2,19.5396,27.8405,8.72489,0.111862,-0.262539,0.179135,1.15806,5.78408e-08,1.30651
1161,-500.066,2,19.5146,27.8405,8.8155,0.111583,-0.263485,0.179663,1.13832,5.81024e-08,1.3152
1162,-496.274,2,19.3208,27.8405,8.96979,0.111326,-0.252367,0.184507,1.15184,5.83666e-08,1.29877
1163,-504.597,2,19.5086,27.8405,8.75956,0.111351,-0.256476,0.181547,1.13648,5.82336e-08,1.26695
1164,-501.197,2,19.3773,27.8405,8.63856,0.111014,-0.246118,0.181224,1.14253,6.05467e-08,1.24551
1165,-508.163,2,19.326,27.8405,8.83644,0.109728,-0.240931,0.182,1.10469,6.06144e-08,1.24726
1166,-507.397,2,19.4021,27.8405,8.89193,0.108626,-0.245351,0.183308,1.07905,6.07303e-08,1.2701
1167,-508.2,2,19.4762,27.8405,8.79272,0.107558,-0.253867,0.184775,1.11012,5.90645e-08,1.25714
1168,-498.983,2,19.4651,27.8405,8.38467,0.108418,-0.259041,0.181663,1.08697,5.8839e-08,1.32734
1169,-506.498,2,19.2591,27.8405,8.49561,0.108875,-0.250896,0.179796,1.08693,5.82214e-08,1.31683
1170,-514.808,2,19.1404,27.8405,8.29983,0.107992,-0.243391,0.18137,1.06103,5.68096e-08,1.30495
1171,-502.791,2,19.415,27.8405,8.42382,0.108151,-0.258017,0.179486,1.07487,5.76339e-08,1.35659
1172,-506.45,2,19.4289,27.8405,8.49017,0.107479,-0.263245,0.179174,1.0845,5.72986e-08,1.38014
1173,-508.304,2,19.0147,27.8405,8.34744,0.107712,-0.243555,0.179065,1.06087,5.68118e-08,1.37305
1174,-498.147,2,18.9883,27.8405,8.89105,0.108248,-0.236745,0.1824,1.09733,5.78533e-08,1.35518
1175,-502.813,2,19.0314,27.8405,8.9275,0.108555,-0.238821,0.183468,1.0968,5.62487e-08,1.38786
1176,-502.423,2,19.1359,27.8405,8.86612,0.107989,-0.238933,0.182855,1.08559,5.84356e-08,1.41316
1177,-508.597,2,19.5036,27.8405,8.70253,0.106615,-0.258832,0.183346,1.10229,5.79427e-08,1.41348
1178,-514.27,2,19.6667,27.8405,8.66128,0.105691,-0.268678,0.185629,1.09133,5.7447e-08,1.38961
1179,-509.557,2,19.6932,27.8405,8.81211,0.106078,-0.272345,0.186367,1.07502,5.6256e-08,1.38603
1180,-510.549,2,19.369,27.8405,9.18762,0.107066,-0.255148,0.184144,1.04672,5.64998e-08,1.33146
1181,-504.636,2,19.2137,27.8405,9.06983,0.10742,-0.247323,0.183605,1.04734,5.73409e-08,1.33301
1182,-494.75,2,19.4101,27.8405,9.09888,0.107671,-0.255247,0.181206,1.07462,5.99787e-08,1.36935
1183,-498.934,2,19.6419,27.8405,9.23117,0.107641,-0.265242,0.182342,1.05334,6.23879e-08,1.39586
1184,-501.985,2,19.6304,27.8405,9.17205,0.107413,-0.261736,0.181804,1.05637,6.28285e-08,1.41563
1185,-496.524,2,19.5919,27.8405,8.89993,0.107357,-0.261694,0.184789,1.06627,6.35872e-08,1.43918
1186,-499.387,2,19.6684,27.8405,8.92302,0.10789,-0.267,0.182245,1.07654,6.29396e-08,1.42057
1187,-504.71,2,19.657,27.8405,8.91419,0.108542,-0.26474,0.179025,1.06087,6.25553e-08,1.36485
1188,-507.967,2,19.7151,27.8405,8.94584,0.108268,-0.266171,0.176904,1.05367,6.28158e-08,1.34911
1189,-507.814,2,19.8848,27.8405,8.95647,0.107783,-0.274445,0.176018,1.02345,6.25445e-08,1.36425
1190,-507.413,2,20.0033,27.8405,9.06462,0.107304,-0.2822,0.176233,1.02198,6.27654e-08,1.36441
1191,-500.767,2,19.9144,27.8405,9.02334,0.10708,-0.2803,0.177581,1.01183,6.42852e-08,1.40679
1192,-497.898,2,19.7416,27.8405,8.59688,0.108169,-0.275419,0.179258,1.01323,6.28835e-08,1.42476
1193,-499.34,2,19.5173,27.8405,8.56141,0.108253,-0.2657,0.183873,1.02817,6.24686e-08,1.41231
1194,-505.448,2,19.3744,27.8405,8.32067,0.108579,-0.259083,0.185613,1.00449,6.11398e-08,1.42587
1195,-506.876,2,19.3939,27.8405,8.6055,0.108969,-0.258359,0.187334,0.98583,5.92928e-08,1.40632
1196,-502.618,2,19.5863,27.8405,8.72257,0.10868,-0.266522,0.186618,1.00875,5.86684e-08,1.41553
1197,-497.548,2,19.6193,27.8405,8.69246,0.108605,-0.26732,0.185989,1.05527,5.97666e-08,1.40108
1198,-499.205,2,19.7529,27.8405,8.60845,0.108583,-0.271439,0.184902,1.08516,5.96467e-08,1.3791
1199,-504.201,2,19.5071,27.8405,8.56705,0.108978,-0.260816,0.183476,1.07176,5.91264e-08,1.36932
1200,-503.05,2,19.4795,27.8405,8.47627,0.109388,-0.26044,0.180944,1.06096,5.89591e-08,1.36779
1201,-495.988,2,19.4215,27.8405,8.40663,0.110279,-0.257612,0.180282,1.08572,5.75333e-08,1.36854
1202,-500.718,2,19.4632,27.8405,8.54323,0.110737,-0.258395,0.179089,1.10016,5.59024e-08,1.36753
1203,-514.785,2,19.4144,27.8405,8.65467,0.109641,-0.258248,0.178843,1.0909,5.40735e-08,1.37044
1204,-513.171,2,19.4386,27.8405,8.71924,0.109611,-0.260378,0.179464,1.08724,5.2331e-08,1.35469
1205,-506.93,2,19.5017,27.8405,8.65582,0.109075,-0.264488,0.176614,1.097,5.32502e-08,1.35138
1206,-507.484,2,19.4854,27.8405,8.44886,0.109112,-0.267885,0.173934,1.08328,5.37767e-08,1.36455
1207,-512.107,2,19.4443,27.8405,8.41705,0.109578,-0.267016,0.169993,1.08408,5.14809e-08,1.38759
1208,-517.048,2,19.541,27.8405,8.26496,0.109433,-0.271844,0.166592,1.06478,5.06681e-08,1.4101
1209,-512.394,2,19.7184,27.8405,8.48191,0.10906,-0.277358,0.165276,1.07966,5.06329e-08,1.39686
1210,-498.055,2,19.4767,27.8405,8.3803,0.10977,-0.264966,0.166967,1.09014,5.12773e-08,1.39527
1211,-506.305,2,19.5539,27.8405,8.36534,0.109293,-0.267065,0.167016,1.09424,5.16726e-08,1.42001
1212,-511.135,2,19.594,27.8405,8.33749,0.109344,-0.26783,0.167896,1.06664,5.16552e-08,1.39393
1213,-505.399,2,19.6363,27.8405,8.27712,0.109689,-0.272875,0.170698,1.0552,5.17798e-08,1.39238
1214,-504.998,2,19.4703,27.8405,8.18763,0.11006,-0.266103,0.172368,1.04486,5.14049e-08,1.3831
1215,-501.501,2,19.4482,27.8405,7.88984,0.110488,-0.266726,0.174211,1.0253,5.28203e-08,1.37607
