iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,424.894,1,15.4488,29.7715,26.2172,23.5002,1.41174,0.0211682,0.219853,1.35824,0.463643,0.998201
476,426.128,1,15.5736,32.2132,26.1218,21.849,1.41175,0.0211108,0.220408,1.45471,0.467785,0.951298
477,426.647,1,15.5778,31.2866,26.1332,20.615,1.54294,0.0120912,0.218987,1.40313,0.443315,0.973165
478,426.754,1,15.6104,30.4631,26.8266,19.4033,1.4527,0.018964,0.2248,1.46172,0.456561,0.950198
479,434.074,1,15.6139,27.468,27.5446,19.7682,1.4471,0.0243339,0.226648,1.44542,0.438261,1.00154
480,432.517,1,15.5431,26.3536,27.3378,19.1874,1.44705,0.0226546,0.224098,1.47359,0.460776,0.977076
481,441.082,1,15.5797,24.1813,27.7024,20.039,1.4967,0.0250463,0.216949,1.49051,0.441527,1.05266
482,437.271,1,15.6563,27.2126,27.4518,19.232,1.48651,0.0222536,0.234778,1.50109,0.436952,1.0261
483,435.134,1,15.6346,29.6491,27.184,19.956,1.48649,0.020844,0.223543,1.5509,0.440012,0.995025
484,433.43,1,15.6157,25.8662,27.2878,20.2409,1.48652,0.0215356,0.22639,1.54744,0.430195,0.920508
485,436.693,1,15.5752,27.0112,27.8303,20.9266,1.4866,0.0238335,0.221546,1.5577,0.440949,0.901357
486,436.653,1,15.4902,23.3812,27.5357,19.9523,1.48659,0.0244774,0.220362,1.5669,0.436117,0.923479
487,438.375,1,15.5554,25.6782,27.538,20.16,1.48654,0.0222153,0.220952,1.63722,0.43797,1.03939
488,433.08,1,15.475,24.2324,27.6652,21.0257,1.47187,0.0182837,0.222753,1.67125,0.436696,1.0871
489,434.729,1,15.5078,23.9806,27.4944,21.2654,1.52854,0.0162991,0.22174,1.65821,0.413973,1.0801
490,429.426,1,15.5228,21.7311,27.6109,22.5379,1.50694,0.0170783,0.223279,1.48258,0.407776,1.03446
491,422.947,1,15.483,22.4472,27.922,23.9192,1.43137,0.019467,0.224178,1.39027,0.409363,1.0197
492,423.792,1,15.4808,24.3072,27.325,23.2844,1.48188,0.0174602,0.223211,1.39598,0.400663,0.963215
493,427.65,1,15.5995,23.8791,27.3371,24.7314,1.45048,0.0221527,0.231265,1.45134,0.415357,0.885423
494,430.899,1,15.5146,25.0363,27.8986,23.2682,1.45052,0.0234378,0.225792,1.48381,0.415094,0.94713
495,434.449,1,15.6303,24.3197,27.7402,23.3831,1.52097,0.0181475,0.220313,1.6007,0.416719,1.0396
496,428.595,1,15.5655,24.9766,27.6011,23.4098,1.36665,0.0273758,0.219819,1.5207,0.392532,0.98696
497,426.714,1,15.5811,24.7371,27.4526,21.831,1.3666,0.0252491,0.219235,1.52076,0.398259,1.03489
498,429.608,1,15.4787,25.4314,27.5011,21.243,1.44058,0.022552,0.223547,1.56603,0.419888,0.925457
499,427.317,1,15.4484,25.9616,27.2335,21.7109,1.37603,0.0261961,0.222411,1.47461,0.437238,0.886262
500,428.055,1,15.4551,25.8995,27.4001,21.0024,1.46783,0.0210035,0.218787,1.47731,0.437041,0.880685
501,428.249,1,15.5032,26.5541,27.2179,21.3942,1.44716,0.0218489,0.220058,1.47248,0.435024,0.925219
502,425.83,1,15.6527,29.3558,27.4966,21.1224,1.4536,0.017467,0.22104,1.58333,0.426502,0.998229
503,424.065,1,15.812,28.9719,27.6027,21.5736,1.47549,0.0162086,0.223059,1.50573,0.432348,0.926803
504,422.756,1,15.6825,28.531,27.9311,21.6076,1.42342,0.0189871,0.22394,1.47418,0.43749,0.956957
505,432.287,1,15.6028,30.1909,26.9866,21.0404,1.46004,0.0217632,0.229992,1.50139,0.426931,1.00153
506,428.556,1,15.5697,27.4486,27.5286,22.0052,1.45996,0.0185658,0.221186,1.64924,0.428954,0.956924
507,431.12,1,15.5403,27.9998,27.6358,23.0799,1.42323,0.0222211,0.220278,1.70872,0.427718,0.993022
508,430.114,1,15.4991,31.2179,27.4624,22.8248,1.44266,0.0210598,0.221184,1.69696,0.415283,0.970969
509,426.889,1,15.6018,29.5914,27.7631,21.3913,1.4137,0.0224755,0.230863,1.60794,0.42001,0.882491
510,423.12,1,15.6807,29.8663,27.8218,22.818,1.41359,0.0194,0.228114,1.62196,0.425618,0.893962
511,424.815,1,15.4519,29.8402,27.568,22.2846,1.43926,0.0186005,0.233864,1.58087,0.411738,0.931524
512,422.289,1,15.4882,27.3244,27.4429,25.5616,1.42277,0.0209847,0.227528,1.41883,0.412273,0.895746
513,419.605,1,15.4599,27.9434,27.2135,26.8855,1.4429,0.0181676,0.224616,1.44806,0.394024,0.900701
514,418.966,1,15.514,29.3192,27.4617,23.4767,1.42316,0.020214,0.220967,1.50413,0.404695,0.81404
515,418.675,1,15.6095,31.1244,27.1319,22.5137,1.44734,0.017617,0.230643,1.46973,0.402017,0.828572
516,415.853,1,15.5023,30.8936,26.9891,23.6547,1.42106,0.0164806,0.226068,1.56319,0.415815,0.817732
517,414.623,1,15.5078,29.2957,26.9151,24.5507,1.49329,0.00978571,0.236121,1.44625,0.426943,0.76034
518,417.088,1,15.5007,30.0699,26.5629,24.9253,1.54384,0.00576512,0.223164,1.48051,0.409383,0.799598
519,412.292,1,15.5566,29.2706,26.5511,25.0918,1.50706,2.22045e-16,0.226768,1.56997,0.424163,0.748455
520,425.229,1,15.477,31.7149,26.7689,25.2221,1.60363,2.22045e-16,0.22876,1.58074,0.434365,0.775009
521,418.831,1,15.4741,31.9483,26.2135,27.1634,1.54918,2.22045e-16,0.22756,1.52415,0.437715,0.795216
522,417.069,1,15.5235,29.3655,26.3514,26.2055,1.52647,2.22045e-16,0.225778,1.59602,0.439632,0.792316
523,419.641,1,15.3898,27.73,26.5015,25.3042,1.52479,0.0121664,0.223438,1.48096,0.446814,0.724667
524,422.223,1,15.3194,29.0119,26.5441,24.9414,1.56431,0.00505235,0.227451,1.4502,0.464706,0.8039
525,425.228,1,15.3778,28.1766,26.5189,24.6464,1.57027,9.76167e-09,0.225028,1.54949,0.46963,0.870316
526,428.859,1,15.6271,26.1811,26.4256,23.4744,1.55808,0.0128254,0.232248,1.53074,0.453187,0.819487
527,432.733,1,15.4591,27.2486,25.7393,23.9531,1.5526,0.0150643,0.227052,1.60724,0.466882,0.843081
528,431.683,1,15.5361,27.6829,26.3094,23.3773,1.53891,0.0142746,0.222046,1.64752,0.498755,0.832759
529,433.031,1,15.619,28.1579,25.9581,23.2541,1.55482,0.0165043,0.214146,1.66456,0.481044,0.787649
530,430.426,1,15.6242,28.1949,26.2399,22.7132,1.44752,0.020881,0.220607,1.72708,0.476884,0.835748
531,423.274,1,15.4348,28.122,26.5767,23.6833,1.43,0.0162877,0.22596,1.67497,0.486614,0.857329
532,420.605,1,15.5394,25.3223,26.5145,22.6536,1.43006,0.0181603,0.218251,1.52679,0.487382,0.789593
533,421.726,1,15.4379,25.3496,26.2765,22.4663,1.40651,0.0209145,0.224776,1.43179,0.493768,0.789124
534,425.029,1,15.6137,24.8201,26.5479,22.4065,1.43865,0.0200943,0.224518,1.45133,0.485923,0.834852
535,431.036,1,15.4966,25.7581,26.4945,20.843,1.48133,0.0199516,0.224149,1.43406,0.504127,0.875548
536,434.681,1,15.4877,24.6558,26.2862,24.8202,1.48139,0.0223046,0.226009,1.50423,0.515883,0.85792
537,427.15,1,15.3902,27.2968,26.2587,27.2243,1.42586,0.021009,0.225342,1.50241,0.496458,0.855386
538,426.905,1,15.4527,27.302,26.6276,26.2913,1.47725,0.0172916,0.224656,1.55708,0.462972,0.87284
539,424.88,1,15.5319,25.1123,26.8722,27.8182,1.41469,0.020134,0.22079,1.62519,0.451735,0.899492
540,424.624,1,15.5959,27.5546,26.6256,26.3532,1.35868,0.0242102,0.218966,1.65318,0.446375,0.874635
541,426.356,1,15.4768,28.5658,26.3456,23.679,1.39796,0.0220219,0.220464,1.58389,0.453439,0.937932
542,431.41,1,15.3991,27.5916,26.7066,23.8275,1.43193,0.0229834,0.220713,1.5331,0.465134,0.939497
543,429.518,1,15.3669,26.4516,26.5806,25.9195,1.40323,0.0236142,0.212936,1.56284,0.45992,0.968947
544,431.314,1,15.384,26.7246,25.5785,28.1933,1.49568,0.0189814,0.218065,1.41335,0.476993,0.970835
545,431.108,1,15.2919,27.5288,26.1463,24.9131,1.45907,0.0218837,0.225625,1.51592,0.444002,0.918524
546,433.6,1,15.4258,27.7901,25.864,24.9992,1.47537,0.0208429,0.231959,1.52185,0.450002,0.96981
547,431.258,1,15.4495,27.7694,25.9968,24.2239,1.47531,0.0192094,0.224126,1.55192,0.469903,0.967597
548,436.531,1,15.5494,26.5001,26.1338,25.3802,1.48784,0.0221872,0.225819,1.47291,0.474131,0.969929
549,435.761,1,15.3393,25.8121,26.1927,27.289,1.51244,0.0206717,0.227166,1.43757,0.458639,0.968023
550,427.541,1,15.4186,26.8188,26.0955,25.3713,1.45196,0.0190185,0.227875,1.4565,0.458489,0.969055
551,428.233,1,15.4065,28.8699,25.8669,23.2791,1.47902,0.0187863,0.226584,1.44028,0.465433,0.897212
552,434.323,1,15.5253,28.2003,26.3074,22.7134,1.50744,0.0197901,0.223104,1.44806,0.484263,0.942105
553,428.482,1,15.4422,26.1307,26.1235,23.4504,1.43031,0.0225553,0.223667,1.45802,0.46724,0.892298
554,427.568,1,15.4504,26.2859,26.3623,25.8007,1.48169,0.0184607,0.22286,1.42404,0.4504,0.935051
555,422.82,1,15.457,25.9024,26.5071,27.2037,1.50348,0.0140927,0.222222,1.40128,0.443003,0.901651
556,425.571,1,15.4079,25.0481,27.124,24.8545,1.48164,0.0168421,0.220478,1.4536,0.440982,0.948821
557,431.495,1,15.5358,27.0123,26.4887,22.0703,1.4818,0.0218412,0.223895,1.42059,0.420874,0.990309
558,433.433,1,15.5468,28.3786,27.2695,22.7455,1.43439,0.0244633,0.225031,1.47804,0.421027,1.04158
559,433.881,1,15.5649,24.9499,27.1773,25.0229,1.43439,0.0245588,0.220038,1.52159,0.43631,1.0048
560,427.095,1,15.4667,24.7682,27.2536,25.359,1.37746,0.0236776,0.222446,1.57713,0.432213,0.98298
561,429.113,1,15.5534,24.5077,27.357,24.6208,1.44706,0.0221222,0.217554,1.53215,0.429835,0.933844
562,427.877,1,15.5376,23.332,27.4787,24.795,1.44703,0.0219537,0.223179,1.52861,0.432853,0.899173
563,428.824,1,15.5516,24.6068,27.9258,22.7915,1.42276,0.0238995,0.225002,1.44569,0.441834,0.912857
564,432.494,1,15.3649,23.212,27.6457,23.5429,1.42279,0.0242351,0.228156,1.49431,0.443824,0.958252
565,428.823,1,15.3737,26.6912,26.8817,21.915,1.42277,0.0246312,0.221309,1.50816,0.429965,0.900809
566,420.383,1,15.4831,30.9192,26.0028,21.4334,1.37431,0.0222226,0.222707,1.43685,0.455843,0.866558
567,422.503,1,15.5438,31.886,25.8889,23.492,1.41996,0.0193801,0.218792,1.53934,0.455718,0.877892
568,433.217,1,15.5272,32.7875,26.1917,22.5958,1.48161,0.0218241,0.219914,1.57238,0.452056,0.888724
569,429.155,1,15.4492,30.4718,26.1738,24.5547,1.50492,0.0167124,0.224301,1.58811,0.434339,0.912128
570,429.745,1,15.5698,29.8191,26.0865,23.9363,1.51787,0.0166734,0.222491,1.54073,0.431354,0.927248
571,425.755,1,15.4645,31.1031,26.608,23.9416,1.4621,0.0176661,0.220781,1.54457,0.4381,0.944474
572,432.161,1,15.5818,26.7066,27.0183,24.3672,1.47429,0.0205408,0.225413,1.50346,0.44432,0.98754
573,435.23,1,15.4873,28.3516,26.6221,25.7259,1.50819,0.0194255,0.223662,1.59152,0.436576,0.996628
574,432.845,1,15.5329,29.8032,26.6142,25.7279,1.47866,0.0216836,0.217256,1.60546,0.432036,0.932598
575,432.455,1,15.467,27.5159,26.6813,26.5187,1.41299,0.0242731,0.222282,1.66296,0.451966,0.924838
576,431.322,1,15.4637,30.8566,26.3187,25.3958,1.41297,0.0241433,0.215893,1.6066,0.467891,0.936553
577,435.327,1,15.4907,26.3664,26.3364,25.4398,1.56937,0.0159021,0.218023,1.60536,0.452714,0.906668
578,440.671,1,15.4776,27.6686,26.1886,26.5668,1.66618,0.0126465,0.215577,1.60505,0.424736,0.925326
579,435.749,1,15.4761,26.8295,26.5798,25.49,1.55772,0.019589,0.221591,1.66114,0.421443,0.824187
580,426.552,1,15.5511,27.1173,26.9912,24.7621,1.41451,0.0234466,0.218205,1.69439,0.432147,0.796356
581,425.62,1,15.4476,30.9205,26.9081,27.4339,1.41448,0.0224353,0.223187,1.6252,0.440387,0.829912
582,424.807,1,15.5131,27.7168,26.5606,28.0838,1.41443,0.0213632,0.221073,1.5866,0.452121,0.869502
583,431.587,1,15.6578,26.7945,27.2109,27.9037,1.49719,0.0189047,0.22448,1.62287,0.446983,0.890965
584,435.42,1,15.4626,25.499,27.3531,25.2841,1.49728,0.0208071,0.224184,1.61771,0.455931,0.89167
585,433.332,1,15.4119,27.3692,27.6419,28.3933,1.49487,0.0199794,0.233236,1.45767,0.460429,0.944909
586,431.53,1,15.5212,28.9467,27.152,28.8186,1.49476,0.0174035,0.231252,1.61765,0.442658,0.967052
587,435.321,1,15.5177,31.2434,26.898,27.885,1.4283,0.0265206,0.225419,1.64194,0.416467,0.919955
588,435.999,1,15.4838,30.3852,26.9949,27.0586,1.41324,0.0268316,0.22861,1.65171,0.424324,0.948903
589,439.687,1,15.4208,33.7778,26.7431,26.2009,1.46229,0.0263415,0.224365,1.59093,0.443204,0.938956
590,434.161,1,15.5354,31.6852,27.0971,27.2409,1.38637,0.0271923,0.225956,1.46602,0.460608,1.00729
591,433.545,1,15.5894,35.6773,27.5892,24.8041,1.41722,0.0242928,0.22662,1.56829,0.418651,1.07784
592,435.663,1,15.4929,29.9652,27.6818,24.2621,1.45913,0.0221339,0.230144,1.53985,0.419271,1.11533
593,439.464,1,15.4613,31.4212,27.2201,24.7918,1.48118,0.0241073,0.22754,1.49959,0.435006,1.06115
594,436.927,1,15.4414,28.4234,28.0241,22.6877,1.52119,0.0204319,0.222225,1.45696,0.447507,1.03456
595,429.898,1,15.4913,30.9342,28.1678,22.7569,1.50582,0.0161354,0.225262,1.45457,0.453259,1.00853
596,429.022,1,15.6474,29.3093,27.9796,23.4378,1.42978,0.021658,0.226331,1.47751,0.459562,0.96302
597,428.43,1,15.6522,27.9317,27.7948,23.4364,1.48288,0.0151975,0.229641,1.51225,0.470794,1.00253
598,437.262,1,15.662,26.3112,27.6921,24.5745,1.54703,0.0171406,0.220692,1.55528,0.464464,1.01199
599,437.779,1,15.6416,24.8842,28.3514,23.3906,1.56987,0.0157139,0.226457,1.66732,0.465155,0.91157
600,433.218,1,15.5534,24.6537,28.5557,24.3667,1.49152,0.0189462,0.227074,1.63534,0.454745,0.928934
601,436.738,1,15.564,23.559,28.9429,24.584,1.46026,0.0237973,0.220046,1.68013,0.445108,0.952031
602,433.505,1,15.5338,23.3213,28.224,23.1133,1.41586,0.0242721,0.222518,1.63875,0.454062,0.965423
603,437.939,2,15.6337,23.002,27.7609,27.2636,1.46565,0.0235754,0.224625,1.66881,0.455456,0.958778
604,431.589,2,15.5933,27.0892,27.9663,25.0686,1.43991,0.0227837,0.222069,1.49722,0.452943,0.970878
605,431.787,2,15.5064,25.1111,27.5502,23.501,1.42852,0.0221958,0.225562,1.54814,0.474678,0.968102
606,437.791,2,15.4832,26.2234,27.8361,22.3851,1.46783,0.0248847,0.226401,1.47739,0.462033,0.958778
607,442.592,2,15.5294,24.4303,27.2996,21.4163,1.50979,0.0251383,0.227331,1.49132,0.473143,0.93736
608,433.868,2,15.602,26.0261,27.4372,20.9158,1.56594,0.0157325,0.217928,1.40695,0.484427,0.932143
609,436.135,2,15.5494,25.9998,27.3181,21.5206,1.50101,0.0208413,0.22844,1.41079,0.482101,0.988003
610,431.273,2,15.5742,26.8527,27.2618,21.0473,1.39332,0.025311,0.223999,1.37566,0.493669,0.98532
611,428.188,2,15.6036,25.1199,27.8459,22.0301,1.42611,0.0210531,0.219354,1.41986,0.502475,0.967419
612,435.114,2,15.4469,23.6589,27.9695,23.3744,1.53549,0.016451,0.221893,1.47862,0.497055,0.975683
613,433.988,2,15.5654,22.7495,27.9633,21.0838,1.44271,0.0228539,0.223118,1.53646,0.497971,0.932325
614,435.316,2,15.6872,26.8576,27.7565,22.5242,1.47838,0.020386,0.222343,1.60113,0.504687,0.935033
615,442.387,2,15.6088,26.4098,28.089,21.6291,1.51251,0.0217268,0.219604,1.67839,0.509266,0.957582
616,441.265,2,15.6086,21.9232,28.3617,21.1895,1.51244,0.0200004,0.226409,1.78941,0.485865,0.982533
617,444.981,2,15.5626,22.3938,28.521,21.1894,1.4735,0.0234179,0.228886,1.84032,0.48679,1.03841
618,432.939,2,15.5295,19.7116,28.2624,21.8486,1.42526,0.0198596,0.227095,1.65889,0.494483,1.08496
619,437.233,2,15.6097,20.0578,28.9689,20.4835,1.47919,0.0198123,0.226065,1.49562,0.507288,1.08665
620,434.469,2,15.6349,19.7589,28.9609,24.8997,1.42666,0.0225554,0.223722,1.44588,0.514216,1.07668
621,430.136,2,15.5718,21.1675,28.8255,23.4717,1.46438,0.0181925,0.225341,1.3901,0.506051,1.03971
622,427.704,2,15.4467,23.7519,28.6885,24.0696,1.41172,0.0193994,0.227826,1.35354,0.525133,1.07489
623,434.749,2,15.4572,25.6192,28.5949,25.6186,1.51413,0.0178744,0.223534,1.31779,0.51307,1.04616
624,425.122,2,15.4687,25.6395,28.4175,23.5376,1.50378,0.0131219,0.220679,1.3292,0.496461,1.00875
625,426.887,2,15.3982,25.5554,28.1725,23.6117,1.4481,0.0189236,0.217046,1.39109,0.491563,0.976171
626,431.98,2,15.4219,26.3864,28.0996,23.5951,1.52061,0.0181062,0.225357,1.31525,0.495855,0.922499
627,430.615,2,15.3957,25.3035,28.021,24.1878,1.49665,0.0207498,0.22415,1.21699,0.493961,0.933411
628,431.172,2,15.4217,25.8369,28.0947,21.7042,1.52834,0.0180654,0.220253,1.21417,0.488177,0.987432
629,423.466,2,15.4529,25.3694,27.7445,24.0429,1.50724,0.015569,0.21578,1.24733,0.487752,0.918383
630,425.607,2,15.4294,24.3579,27.3948,23.9063,1.50723,0.0146803,0.218513,1.2885,0.496875,0.917957
631,434.764,2,15.4402,24.9945,26.9134,26.3142,1.60216,0.0109776,0.225018,1.346,0.499545,0.933503
632,424.725,2,15.3913,24.941,26.9014,25.8125,1.56578,0.00134434,0.223729,1.32731,0.513389,0.955008
633,420.232,2,15.4439,23.9889,26.5785,24.8532,1.52982,0.00569657,0.22105,1.33651,0.519192,0.881941
634,425.049,2,15.4034,24.1409,26.7967,25.258,1.53855,0.00879954,0.223366,1.32175,0.513928,0.916981
635,423.273,2,15.35,24.1176,26.8369,25.4997,1.51393,0.00851163,0.222903,1.41316,0.515385,0.93147
636,418.479,2,15.4073,23.6256,26.9337,24.801,1.51451,0.00122519,0.221135,1.39865,0.510927,0.900932
637,422.41,2,15.4361,22.8432,27.5312,25.712,1.48676,0.010195,0.221443,1.4683,0.505611,0.902427
638,423.025,2,15.3875,23.7017,27.6014,24.9208,1.48691,0.0124544,0.222614,1.4135,0.501428,0.911272
639,428.354,2,15.4101,23.1243,27.4081,24.2881,1.48707,0.0154688,0.222519,1.37988,0.500377,0.948066
640,428.024,2,15.461,23.0806,27.5553,25.1447,1.48706,0.0154956,0.223695,1.43381,0.490743,0.985574
641,424.559,2,15.3746,23.2728,27.4231,24.4942,1.49059,0.0114942,0.224542,1.42118,0.502066,1.01113
642,429.954,2,15.5353,22.3166,27.1028,25.3893,1.48642,0.015996,0.22363,1.41907,0.503423,0.990463
643,428.319,2,15.6314,22.6409,26.9616,24.7344,1.54025,0.00677877,0.220879,1.42965,0.505067,1.05082
644,423.011,2,15.5322,25.0463,27.0097,26.1287,1.45936,0.012728,0.225552,1.44844,0.489741,1.04775
645,425.063,2,15.4338,25.4517,26.8986,26.5052,1.45941,0.0141518,0.229666,1.39076,0.49129,1.05698
646,419.401,2,15.3426,26.8369,27.0356,24.611,1.45935,0.0131442,0.222648,1.43626,0.477588,0.963126
647,416.967,2,15.3298,25.9329,26.9939,24.8058,1.45929,0.0121538,0.21915,1.31074,0.485744,0.968435
648,423.164,2,15.4064,24.4416,27.067,23.8974,1.47918,0.0142538,0.221789,1.2733,0.485787,0.970034
649,427.012,2,15.3441,24.6747,27.3935,24.9914,1.50395,0.0137131,0.227268,1.31548,0.484824,0.991319
650,426.63,2,15.4102,22.647,27.3857,24.5466,1.42836,0.0200675,0.228826,1.3407,0.485905,0.967568
651,426.466,2,15.4444,23.2371,27.8107,24.2874,1.44054,0.0180782,0.231191,1.32146,0.494583,1.03163
652,429.728,2,15.3999,22.7808,28.1129,24.489,1.44064,0.0200648,0.226409,1.27117,0.511731,1.01743
653,433.713,2,15.4423,20.922,28.4265,25.1774,1.48284,0.0186847,0.225709,1.26307,0.512447,1.10113
654,426.02,2,15.5229,20.422,28.9091,23.8941,1.43846,0.0184492,0.228125,1.29591,0.513013,1.06962
655,423.912,2,15.5424,21.3456,28.7047,21.6897,1.372,0.021332,0.222775,1.31615,0.510273,1.08524
656,423.196,2,15.5176,22.4189,28.4124,20.2684,1.37203,0.0222842,0.222472,1.23115,0.496563,1.06265
657,430.429,2,15.5826,22.0962,28.4187,19.9925,1.45252,0.0200262,0.220594,1.27981,0.485587,1.0596
658,430.436,2,15.5035,21.9532,28.5751,20.0622,1.499,0.0156209,0.22158,1.27586,0.493768,1.12953
659,431.648,2,15.4744,20.4039,28.6047,21.6478,1.44485,0.0209108,0.219048,1.28092,0.495894,1.12184
660,436.323,2,15.4792,19.7094,28.5449,20.957,1.46618,0.0226034,0.219923,1.28095,0.487197,1.10351
661,438.158,2,15.499,19.9828,28.6828,21.9266,1.45318,0.0237508,0.21413,1.34683,0.485751,1.18176
662,431.473,2,15.4861,20.7263,28.5849,20.9982,1.42465,0.0226429,0.21784,1.30322,0.494609,1.1966
663,426.558,2,15.48,23.1839,28.2141,20.3945,1.38694,0.0221031,0.217334,1.26893,0.50457,1.20245
664,428.674,2,15.4474,24.7134,27.8902,18.3246,1.41413,0.0205563,0.21752,1.22476,0.522485,1.18683
665,428.646,2,15.5195,24.91,27.717,17.7761,1.41413,0.0203084,0.217018,1.24339,0.521504,1.17506
666,431.578,2,15.4718,24.1261,27.7828,18.7733,1.43758,0.0208952,0.219339,1.22138,0.508252,1.16992
667,425.365,2,15.5047,22.9284,27.9346,19.6444,1.41521,0.0216391,0.221397,1.1805,0.501124,1.10322
668,431.082,2,15.4587,22.4766,28.2356,18.5322,1.41525,0.023965,0.222642,1.23564,0.495679,1.05374
669,429.409,2,15.513,22.095,28.6616,19.4162,1.41521,0.022453,0.225044,1.30562,0.492859,1.03786
670,427.403,2,15.4979,21.3162,28.7393,20.9665,1.43511,0.020666,0.223307,1.31543,0.500639,0.995467
671,428.249,2,15.5228,20.7159,29.0783,21.4515,1.45255,0.0194262,0.224534,1.29893,0.503925,1.00079
672,429.695,2,15.5845,21.1274,29.301,20.242,1.46675,0.0196973,0.22437,1.26934,0.504168,0.993339
673,429.786,2,15.6273,20.7728,29.2926,20.7842,1.42298,0.0222006,0.222347,1.2751,0.488734,1.08154
674,434.726,2,15.5395,20.963,29.4232,19.8329,1.45204,0.0218503,0.219994,1.32205,0.480741,1.11577
675,437.199,2,15.5712,21.1275,29.2992,20.1694,1.47826,0.0218842,0.219494,1.33411,0.486097,1.09973
676,434.893,2,15.4823,21.0699,29.2819,22.5442,1.47828,0.0219988,0.219173,1.30014,0.481467,1.07898
677,435.568,2,15.4747,21.5977,29.2572,24.2085,1.45217,0.0231371,0.219276,1.37386,0.477146,1.10473
678,435.435,2,15.4157,21.7575,29.0951,24.8851,1.4265,0.0248993,0.222124,1.38379,0.469707,1.09471
679,442.079,2,15.3973,20.8802,28.8709,24.329,1.47445,0.0246066,0.21762,1.39079,0.471025,1.11097
680,444.145,2,15.4355,21.658,28.4882,23.0889,1.42714,0.027354,0.222514,1.40879,0.48998,1.17537
681,444.099,2,15.4911,20.7722,28.4382,23.5985,1.45814,0.0255295,0.225359,1.46029,0.492151,1.15917
682,443.348,2,15.5192,21.3059,28.6439,22.3944,1.42539,0.0276997,0.222105,1.43871,0.506288,1.14784
683,445.218,2,15.4036,23.0393,28.3761,23.5518,1.39796,0.0305371,0.22333,1.44109,0.507865,1.09008
684,442.207,2,15.3746,23.0466,28.2451,23.8765,1.38186,0.0308082,0.222492,1.41619,0.516224,1.07984
685,437.496,2,15.4492,23.0936,28.1766,22.1757,1.38183,0.0293853,0.223858,1.48205,0.496238,1.04581
686,435.579,2,15.5225,21.1899,28.0609,20.8584,1.36843,0.02877,0.222503,1.53334,0.498261,0.992716
687,431.878,2,15.5688,21.2651,28.2422,21.8287,1.3553,0.028957,0.223094,1.4976,0.492479,0.934724
688,429.752,2,15.4728,21.7578,28.2151,22.5365,1.341,0.0275851,0.219815,1.54275,0.492109,0.958648
689,434.813,2,15.4592,21.6809,28.2973,22.5387,1.3368,0.0291251,0.216547,1.60546,0.495903,0.916528
690,441.789,2,15.5024,22.2916,28.2249,24.2779,1.35442,0.0314051,0.217644,1.58303,0.495,0.904338
691,436.748,2,15.495,22.3854,27.6178,25.3991,1.35438,0.0302865,0.216039,1.60409,0.505102,0.942219
692,438.306,2,15.4654,20.328,27.4718,25.9747,1.36881,0.0289249,0.218346,1.73526,0.494242,0.922024
693,443.611,2,15.4728,19.5288,27.4399,26.1696,1.35959,0.0311129,0.217814,1.7257,0.487688,0.954986
694,442.544,2,15.4749,18.2917,27.7422,26.5593,1.35958,0.030842,0.216064,1.68701,0.494231,1.02086
695,436.107,2,15.5015,17.8264,27.7349,26.0472,1.41048,0.0263394,0.218145,1.65212,0.482789,1.00234
696,440.723,2,15.6008,17.5752,27.5018,26.1948,1.43607,0.0252132,0.220345,1.63331,0.484819,1.02693
697,439.118,2,15.5846,17.1531,27.6761,26.4431,1.45337,0.0249824,0.219711,1.6145,0.483647,0.977521
698,442.662,2,15.6033,18.826,27.6096,24.6906,1.4715,0.0248345,0.216311,1.6577,0.491291,0.962375
699,445.517,2,15.539,18.9024,27.4979,23.8955,1.47051,0.0266171,0.217318,1.61988,0.491113,0.968746
700,450.72,2,15.5313,19.8523,27.5339,23.5206,1.50535,0.0264038,0.220097,1.56234,0.491302,1.03167
701,446.718,2,15.4994,20.8332,27.5316,22.4144,1.51842,0.0255048,0.220327,1.50797,0.488802,1.05657
702,449.654,2,15.451,20.5044,27.6654,23.0776,1.48198,0.0275051,0.219878,1.54483,0.484452,1.12009
703,453.089,2,15.403,20.0631,27.7547,22.4707,1.50749,0.0272529,0.221614,1.56083,0.482433,1.12747
704,445.449,2,15.3903,18.8036,28.0603,22.4542,1.46243,0.0286559,0.220207,1.66195,0.474423,1.05251
705,447.702,2,15.4487,19.6831,27.9599,23.0246,1.41208,0.0313781,0.218354,1.69118,0.481379,1.03248
706,442.568,2,15.429,19.8387,27.655,22.9884,1.39985,0.0300919,0.217355,1.67656,0.492209,1.04478
707,449.273,2,15.4588,19.5362,27.5066,24.1533,1.38676,0.0321739,0.21902,1.63118,0.50766,1.03051
708,443.848,2,15.4622,19.2369,27.489,23.5294,1.36424,0.0322658,0.218885,1.61654,0.50887,1.04441
709,444.883,2,15.5073,19.985,27.4747,22.1744,1.36424,0.0319644,0.22103,1.62054,0.494837,1.05418
710,445.084,2,15.4797,19.9349,27.7797,20.157,1.36426,0.0327121,0.218214,1.63166,0.486551,1.02763
711,446.185,2,15.5122,20.9551,27.7847,20.6502,1.39228,0.0318442,0.216803,1.66471,0.482713,0.998372
712,447.386,2,15.5482,21.1211,27.9457,20.5113,1.40602,0.0311726,0.215722,1.71569,0.47818,1.01669
