iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
953,-840.579,1,17.762,29.8884,39.8812,0.0854923,-0.229236,0.19956,3.09352,3.62974e-07,4.28344e-06
954,-835.145,1,18.6326,29.8884,39.8812,0.0851348,-0.263992,0.192534,2.92521,4.05907e-07,5.1686e-06
955,-838.3,1,18.2977,29.8884,39.8812,0.0851331,-0.245258,0.190378,2.89964,4.07293e-07,4.43031e-06
956,-833.911,1,18.394,29.8884,39.8812,0.0840283,-0.258434,0.197964,2.88807,5.02301e-07,4.26703e-06
957,-845.396,1,18.2544,29.8884,39.8812,0.0834809,-0.253896,0.197302,2.8668,4.16839e-07,3.9697e-06
958,-849.329,1,17.8416,29.8884,39.8812,0.0842593,-0.222225,0.199074,3.08037,4.41764e-07,2.74627e-06
959,-855.88,1,18.1795,29.8884,39.8812,0.0857428,-0.231154,0.187162,2.94195,4.55553e-07,2.23352e-06
960,-859.496,1,18.5096,29.8884,39.8812,0.0835895,-0.251761,0.187081,2.9578,4.37754e-07,2.18018e-06
961,-860.548,1,18.8244,29.8884,39.8812,0.0834728,-0.271985,0.182847,2.85585,4.64671e-07,2.161e-06
962,-854.273,1,18.5964,29.8884,39.8813,0.0829179,-0.258807,0.195332,3.08535,4.61493e-07,2.50301e-06
963,-849.74,1,18.106,29.8884,39.8812,0.0839746,-0.233612,0.198495,3.15403,5.14794e-07,2.64442e-06
964,-838.634,1,18.7659,29.8884,39.8812,0.0851864,-0.266004,0.189365,3.18227,5.68506e-07,2.67236e-06
965,-846.194,1,18.4857,29.8884,39.8812,0.0861467,-0.258105,0.185045,3.34184,5.03087e-07,2.42788e-06
966,-844.374,1,18.3861,29.8884,39.8812,0.0860186,-0.257198,0.18585,3.26648,4.76115e-07,2.66531e-06
967,-849.083,1,17.6699,29.8884,39.8812,0.0845342,-0.214507,0.188869,3.60303,4.22113e-07,2.63861e-06
968,-856.255,1,18.2102,29.8884,39.8812,0.0831134,-0.244516,0.193343,3.61454,4.29016e-07,2.12669e-06
969,-858.658,1,18.2561,29.8884,39.8812,0.0826514,-0.248265,0.194297,3.30323,4.41054e-07,2.11431e-06
970,-870.767,1,18.221,29.8884,39.8812,0.0831382,-0.255963,0.194421,2.99577,4.11971e-07,1.70244e-06
971,-869.355,1,18.2489,29.8884,39.8812,0.082598,-0.254669,0.195136,2.95714,4.69569e-07,1.608e-06
972,-874.42,1,19.1504,29.8884,39.8812,0.08162,-0.300138,0.191145,3.0307,3.97808e-07,1.6511e-06
973,-870.303,1,18.4071,29.8884,39.8812,0.0822887,-0.252557,0.185966,3.06344,3.8729e-07,1.80539e-06
974,-864.931,1,17.9571,29.8884,39.8812,0.0827814,-0.233357,0.183878,3.32873,4.11795e-07,1.87532e-06
975,-867.327,1,19.0648,29.8884,39.8812,0.0847438,-0.290473,0.186503,3.25366,3.42399e-07,1.74551e-06
976,-859.404,1,18.3418,29.8884,39.8812,0.0893614,-0.244825,0.166901,3.32382,3.69337e-07,1.79984e-06
977,-855.58,1,18.1347,29.8884,39.8812,0.0906743,-0.24783,0.184624,3.03519,3.7942e-07,1.78855e-06
978,-864.229,1,17.7662,29.8884,39.8812,0.0869808,-0.222504,0.19087,3.12192,3.97963e-07,1.6022e-06
979,-869.014,1,18.2737,29.8884,39.8812,0.0868352,-0.255545,0.197276,3.32936,3.2274e-07,1.52257e-06
980,-868.686,1,18.6691,29.8884,39.8812,0.0859792,-0.273713,0.19476,3.32942,3.60885e-07,1.45277e-06
981,-878.643,1,18.603,29.8884,39.8812,0.0846163,-0.263678,0.19307,3.26737,3.07301e-07,1.38083e-06
982,-879.743,1,18.2484,29.8884,39.8812,0.0835838,-0.242472,0.19799,3.30217,2.58081e-07,1.63851e-06
983,-885.687,1,18.2621,29.8884,39.8812,0.0827841,-0.241158,0.19038,3.32602,2.47464e-07,1.57912e-06
984,-897.11,1,18.4321,29.8884,39.8812,0.0805894,-0.255679,0.197377,2.9571,2.44372e-07,1.32004e-06
985,-892.987,1,18.3747,29.8884,39.8812,0.0811179,-0.258736,0.187189,3.3462,2.54462e-07,1.28739e-06
986,-889.869,1,18.4224,29.8884,39.8812,0.0815151,-0.256332,0.188821,3.2281,2.44448e-07,1.49882e-06
987,-879.388,1,18.0044,29.8884,39.8812,0.0840714,-0.2337,0.198948,3.28078,2.57093e-07,1.47321e-06
988,-881.994,1,18.1036,29.8884,39.8812,0.0833206,-0.23722,0.188433,3.60677,2.6398e-07,1.37335e-06
989,-880.185,1,18.4219,29.8884,39.8812,0.0858316,-0.25849,0.190987,3.47786,2.45779e-07,1.40588e-06
990,-884.031,1,18.4977,29.8884,39.8812,0.0843634,-0.258115,0.190262,3.70973,2.59747e-07,1.33195e-06
991,-895.227,1,19.2263,29.8884,39.8812,0.0844131,-0.29341,0.178372,3.25615,2.11153e-07,1.29656e-06
992,-893.024,1,18.9729,29.8884,39.8812,0.0854875,-0.276666,0.184443,2.90834,2.20037e-07,1.34507e-06
993,-894.192,1,18.3894,29.8884,39.8812,0.0854545,-0.240859,0.183407,3.00014,2.28185e-07,1.1558e-06
994,-898.717,1,18.2832,29.8884,39.8812,0.0844514,-0.243224,0.190912,3.1805,2.13499e-07,1.11732e-06
995,-906.55,1,18.9322,29.8884,39.8812,0.0833487,-0.27153,0.18297,3.01008,2.23802e-07,9.93874e-07
996,-902.482,1,18.6237,29.8884,39.8812,0.083683,-0.258565,0.180102,3.22077,2.09212e-07,1.07032e-06
997,-899.371,1,18.2818,29.8884,39.8812,0.082936,-0.247464,0.187383,3.14655,2.34694e-07,1.19923e-06
998,-898.866,1,18.4403,29.8884,39.8812,0.0807989,-0.258845,0.192793,3.05986,2.543e-07,1.18286e-06
999,-895.483,1,18.8298,29.8884,39.8812,0.0810559,-0.281272,0.193039,3.06314,2.73873e-07,1.28483e-06
1000,-884.636,2,18.7474,29.8884,39.8812,0.0822013,-0.274995,0.210603,3.04124,3.02653e-07,1.34248e-06
1001,-889.309,2,18.6398,29.8884,39.8812,0.0834127,-0.267239,0.196748,3.29971,2.81399e-07,1.15648e-06
1002,-887.262,2,18.5407,29.8884,39.8812,0.0847504,-0.265084,0.201612,3.4397,2.67163e-07,1.06256e-06
1003,-889.495,2,18.047,29.8884,39.8812,0.0860579,-0.236016,0.2002,3.51559,2.67529e-07,9.40207e-07
1004,-900.523,2,18.3854,29.8884,39.8812,0.0838987,-0.256097,0.20096,3.55778,2.37698e-07,8.20184e-07
1005,-899.088,2,18.9042,29.8884,39.8812,0.0859102,-0.283415,0.205365,3.80084,2.37178e-07,7.20952e-07
1006,-908.824,2,18.0954,29.8884,39.8812,0.0854263,-0.238461,0.193484,3.74805,2.08515e-07,5.93638e-07
1007,-910.381,2,18.5221,29.8884,39.8812,0.0882022,-0.262184,0.200972,3.80467,1.87261e-07,5.13088e-07
1008,-914.842,2,19.0771,29.8884,39.8812,0.0863794,-0.291014,0.194773,3.71127,1.736e-07,5.49773e-07
1009,-919.905,2,17.7485,29.8884,39.8812,0.0876278,-0.217985,0.187442,3.80874,1.53834e-07,4.85568e-07
1010,-921.259,2,18.0809,29.8884,39.8812,0.0898456,-0.234271,0.183807,3.52529,1.53737e-07,4.56036e-07
1011,-929.791,2,17.8456,29.8884,39.8812,0.0851054,-0.223321,0.197758,3.22044,1.49717e-07,4.89288e-07
1012,-931.294,2,18.1425,29.8884,39.8812,0.0835306,-0.237844,0.198433,3.32081,1.40493e-07,5.3298e-07
1013,-929.178,2,19.1454,29.8884,39.8812,0.0843753,-0.301123,0.204817,3.1371,1.36325e-07,5.69688e-07
1014,-934.986,2,19.0913,29.8884,39.8812,0.0850208,-0.287357,0.199484,3.0927,1.14187e-07,5.69878e-07
1015,-929.959,2,18.1584,29.8884,39.8812,0.0857949,-0.253975,0.193827,3.50266,1.2527e-07,5.42841e-07
1016,-921.862,2,18.3079,29.8884,39.8812,0.087409,-0.262226,0.193421,3.66491,1.33657e-07,5.64205e-07
1017,-927.834,2,17.7259,29.8884,39.8812,0.087412,-0.226082,0.187235,3.39571,1.29656e-07,5.65113e-07
1018,-933.653,2,18.1636,29.8884,39.8812,0.0841567,-0.248264,0.191811,3.44289,1.40264e-07,4.8846e-07
1019,-932.62,2,18.208,29.8884,39.8812,0.0864217,-0.247825,0.185535,3.25825,1.27952e-07,5.21946e-07
1020,-933.777,2,18.2792,29.8884,39.8812,0.0850817,-0.257672,0.191307,3.18263,1.23728e-07,5.57669e-07
1021,-931.068,2,18.875,29.8884,39.8812,0.0823992,-0.289485,0.198703,3.24528,1.32403e-07,6.14985e-07
1022,-936.002,2,18.8806,29.8884,39.8812,0.0836752,-0.29003,0.201603,3.08727,1.37655e-07,5.02833e-07
1023,-921.918,2,18.5118,29.8884,39.8812,0.0840455,-0.264899,0.198142,3.53938,1.55182e-07,5.87012e-07
1024,-922.641,2,19.0004,29.8884,39.8812,0.0841595,-0.293879,0.200581,3.5125,1.744e-07,5.6188e-07
1025,-920.973,2,18.7495,29.8884,39.8812,0.0833714,-0.281915,0.195437,3.47266,1.81193e-07,5.94957e-07
1026,-919.217,2,18.6089,29.8884,39.8812,0.0857067,-0.272808,0.192074,3.3874,1.88644e-07,5.82755e-07
1027,-922.067,2,17.7226,29.8884,39.8812,0.0850774,-0.230559,0.186463,3.26409,1.85625e-07,5.47957e-07
1028,-922.466,2,17.8106,29.8884,39.8812,0.085291,-0.232519,0.181973,3.13706,1.79776e-07,5.65816e-07
1029,-919.738,2,18.5697,29.8884,39.8812,0.0851104,-0.273011,0.187527,3.29325,1.79225e-07,5.64921e-07
1030,-921.542,2,17.683,29.8884,39.8812,0.0853818,-0.232083,0.192291,3.35245,1.71831e-07,5.26397e-07
1031,-927.99,2,18.5275,29.8884,39.8812,0.0849135,-0.270438,0.1864,3.2053,1.73527e-07,4.91818e-07
1032,-925.088,2,18.6068,29.8884,39.8812,0.0861012,-0.277385,0.188636,3.26449,1.68911e-07,4.85112e-07
1033,-929.726,2,18.3584,29.8884,39.8812,0.0835273,-0.252882,0.191278,3.20388,1.67546e-07,4.98348e-07
1034,-927.903,2,18.1924,29.8884,39.8812,0.0846115,-0.246719,0.19118,3.59987,1.63066e-07,4.3634e-07
1035,-936.25,2,18.3467,29.8884,39.8812,0.0843137,-0.251016,0.188815,3.652,1.60369e-07,3.62799e-07
1036,-928.356,2,18.7296,29.8884,39.8812,0.0874394,-0.282217,0.196908,3.59586,1.44696e-07,3.94751e-07
1037,-936.016,2,18.437,29.8884,39.8812,0.0901294,-0.255597,0.179052,3.4711,1.27425e-07,3.8523e-07
1038,-935.181,2,18.1654,29.8884,39.8812,0.0875942,-0.250429,0.182364,3.6706,1.34155e-07,3.76995e-07
1039,-939.725,2,17.9555,29.8884,39.8812,0.0859881,-0.242129,0.193975,3.69383,1.20086e-07,3.64542e-07
1040,-936.259,2,17.9954,29.8884,39.8812,0.0877171,-0.238983,0.194393,3.67536,1.2152e-07,3.58873e-07
1041,-939.844,2,18.7107,29.8884,39.8812,0.0869729,-0.268497,0.186772,3.52732,1.27198e-07,3.5236e-07
1042,-933.62,2,19.6431,29.8884,39.8812,0.0874578,-0.314193,0.185963,3.51487,1.4568e-07,3.56282e-07
1043,-941.16,2,18.5236,29.8884,39.8812,0.0865177,-0.261505,0.189385,3.48619,1.26408e-07,3.75314e-07
1044,-944.539,2,18.9376,29.8884,39.8812,0.0851119,-0.284511,0.184802,3.394,1.22337e-07,3.82338e-07
1045,-944.868,2,18.7066,29.8884,39.8812,0.0860039,-0.275321,0.179959,3.43369,1.40429e-07,3.41835e-07
1046,-949.622,2,18.472,29.8884,39.8812,0.0861422,-0.267446,0.186514,3.13592,1.29107e-07,3.26302e-07
1047,-958.757,2,18.1629,29.8884,39.8812,0.0823166,-0.246778,0.187625,3.08303,1.28755e-07,3.22498e-07
1048,-950.681,2,18.4599,29.8884,39.8812,0.0827224,-0.263039,0.193801,3.22359,1.34538e-07,3.24949e-07
1049,-946.32,2,18.0318,29.8884,39.8812,0.0831357,-0.241278,0.189462,3.29885,1.53755e-07,3.07231e-07
1050,-951.053,2,18.222,29.8884,39.8812,0.082539,-0.247533,0.185023,3.28051,1.5633e-07,3.00367e-07
1051,-943.945,2,18.4868,29.8884,39.8812,0.084272,-0.261698,0.183211,3.27981,1.58088e-07,3.19591e-07
1052,-938.839,2,19.3497,29.8884,39.8812,0.0856611,-0.309355,0.182178,3.25147,1.65723e-07,3.21528e-07
1053,-941.963,2,19.4087,29.8884,39.8812,0.0865782,-0.309674,0.179887,3.26282,1.56646e-07,3.05166e-07
1054,-941.647,2,18.5199,29.8884,39.8812,0.0858621,-0.259808,0.180698,3.33524,1.63139e-07,2.97442e-07
1055,-947.676,2,18.9896,29.8884,39.8812,0.0851126,-0.286205,0.187516,3.27588,1.46323e-07,2.94851e-07
1056,-937.432,2,18.9293,29.8884,39.8812,0.0852197,-0.28493,0.189854,3.41086,1.49381e-07,3.33546e-07
1057,-941.705,2,18.6325,29.8884,39.8812,0.0875943,-0.268995,0.184059,3.24027,1.42985e-07,3.18256e-07
1058,-952.757,2,18.5201,29.8884,39.8812,0.0858432,-0.26618,0.188289,3.08762,1.3018e-07,2.96464e-07
1059,-947.381,2,18.7281,29.8884,39.8812,0.0849361,-0.278533,0.187214,3.31772,1.39532e-07,2.94597e-07
1060,-953.8,2,18.6248,29.8884,39.8812,0.083461,-0.271795,0.189689,3.02916,1.33892e-07,3.09773e-07
1061,-954.732,2,18.6292,29.8884,39.8812,0.0837519,-0.270777,0.188692,2.89212,1.29538e-07,3.23382e-07
1062,-953.935,2,18.2079,29.8884,39.8812,0.0848643,-0.245185,0.191905,2.83863,1.19688e-07,3.30023e-07
1063,-947.402,2,18.3145,29.8884,39.8812,0.0846454,-0.248064,0.185651,3.05967,1.22362e-07,3.68429e-07
1064,-950.759,2,18.0281,29.8884,39.8812,0.083253,-0.23473,0.185726,3.1711,1.23904e-07,3.61275e-07
1065,-958.339,2,18.308,29.8884,39.8812,0.0824616,-0.250059,0.185896,3.17575,1.145e-07,3.62686e-07
1066,-958.624,2,18.553,29.8884,39.8812,0.0818897,-0.264519,0.187123,3.12557,1.20541e-07,3.31825e-07
1067,-959.326,2,18.4695,29.8884,39.8812,0.082264,-0.25928,0.186101,3.20415,1.16059e-07,3.35149e-07
1068,-956.522,2,18.9157,29.8884,39.8812,0.08236,-0.286864,0.191146,3.16502,1.07726e-07,3.6153e-07
1069,-964.144,2,18.8,29.8884,39.8812,0.0808886,-0.27815,0.19846,3.22618,1.01825e-07,3.53211e-07
1070,-963.1,2,18.6343,29.8884,39.8812,0.082948,-0.264528,0.191791,3.28308,9.43583e-08,3.32009e-07
1071,-953.585,2,18.5008,29.8884,39.8812,0.0826837,-0.254438,0.192408,3.34137,9.87662e-08,3.63797e-07
1072,-951.329,2,18.9146,29.8884,39.8812,0.0832583,-0.283351,0.193194,3.4198,9.70687e-08,3.99903e-07
1073,-940.585,2,18.5778,29.8884,39.8812,0.0856614,-0.265844,0.195075,3.39016,1.0194e-07,4.1402e-07
1074,-951.416,2,18.5351,29.8884,39.8812,0.0846961,-0.260418,0.195583,3.20422,9.79669e-08,4.16217e-07
1075,-957.26,2,18.5332,29.8884,39.8812,0.0831274,-0.260184,0.188443,3.20441,9.4529e-08,4.20936e-07
1076,-954.498,2,18.5756,29.8884,39.8812,0.0846762,-0.259326,0.187694,3.07285,8.851e-08,4.22238e-07
1077,-957.949,2,18.3582,29.8884,39.8812,0.084986,-0.252471,0.194378,3.06437,7.92581e-08,4.15994e-07
1078,-958.938,2,18.235,29.8884,39.8812,0.0852579,-0.2399,0.197941,3.06264,7.75266e-08,3.96524e-07
1079,-962.935,2,18.498,29.8884,39.8812,0.0841624,-0.251351,0.193068,3.0902,7.51753e-08,4.15814e-07
1080,-962.955,2,18.8106,29.8884,39.8812,0.0824901,-0.27343,0.199691,3.07793,7.15543e-08,4.48492e-07
1081,-959.432,2,18.6095,29.8884,39.8812,0.0832056,-0.261935,0.197532,3.06194,7.61781e-08,4.16831e-07
1082,-964.226,2,18.5706,29.8884,39.8812,0.0848109,-0.261009,0.19432,3.08163,6.91181e-08,4.04819e-07
1083,-966.589,2,18.6578,29.8884,39.8812,0.0851896,-0.263996,0.189677,3.0215,6.30923e-08,4.27415e-07
1084,-968.009,2,18.861,29.8884,39.8812,0.0845127,-0.277613,0.191656,3.0197,5.70849e-08,4.30694e-07
1085,-960.147,2,18.6745,29.8884,39.8812,0.0849291,-0.26889,0.195037,3.10934,5.8271e-08,4.59671e-07
1086,-964.582,2,18.8274,29.8884,39.8812,0.0841007,-0.278872,0.195997,3.05846,5.41716e-08,4.98737e-07
1087,-969.621,2,18.8005,29.8884,39.8812,0.0837604,-0.27759,0.196811,3.03437,5.26548e-08,4.82211e-07
1088,-975.078,2,18.1543,29.8884,39.8812,0.0835109,-0.244747,0.201313,3.06144,4.73828e-08,4.51251e-07
1089,-978.597,2,17.903,29.8884,39.8812,0.083267,-0.226098,0.201644,3.14903,4.27088e-08,4.3718e-07
1090,-971.934,2,17.9121,29.8884,39.8812,0.0846904,-0.228889,0.200248,3.11924,3.89633e-08,4.65245e-07
1091,-971.142,2,17.9529,29.8884,39.8812,0.0858182,-0.23054,0.196224,3.20752,3.92328e-08,4.61876e-07
1092,-970.83,2,18.1532,29.8884,39.8812,0.0855844,-0.23624,0.188563,3.32575,4.24997e-08,4.32959e-07
1093,-972.702,2,18.3115,29.8884,39.8812,0.0842477,-0.248736,0.187815,3.31501,4.50882e-08,4.36763e-07
1094,-967.182,2,18.2933,29.8884,39.8812,0.0836878,-0.249458,0.189615,3.52177,4.73186e-08,4.43129e-07
1095,-961.955,2,18.2117,29.8884,39.8812,0.0835287,-0.244744,0.185201,3.61786,5.15438e-08,4.59475e-07
1096,-971.253,2,18.1027,29.8884,39.8812,0.0832906,-0.241488,0.184555,3.55874,5.08815e-08,4.47773e-07
1097,-960.747,2,18.0747,29.8884,39.8812,0.0832542,-0.237106,0.185644,3.45643,5.42492e-08,4.86993e-07
1098,-965.522,2,18.0056,29.8884,39.8812,0.0836671,-0.235643,0.185214,3.32315,5.0904e-08,5.14319e-07
1099,-963.73,2,18.0953,29.8884,39.8812,0.0844688,-0.236734,0.183611,3.12248,5.48449e-08,5.15848e-07
1100,-959.909,2,18.3739,29.8884,39.8812,0.0860805,-0.248043,0.182716,3.12867,5.66192e-08,5.06559e-07
1101,-950.381,2,18.5667,29.8884,39.8812,0.0876141,-0.257123,0.178389,3.24479,5.85813e-08,5.24994e-07
1102,-954.185,2,18.4423,29.8884,39.8812,0.0864626,-0.254892,0.182285,3.25737,5.77008e-08,5.53519e-07
1103,-960.055,2,18.4772,29.8884,39.8812,0.0875734,-0.260747,0.183212,3.30424,5.29287e-08,5.13345e-07
1104,-964.284,2,18.5838,29.8884,39.8812,0.0863247,-0.270533,0.186063,3.17986,5.08984e-08,5.17027e-07
1105,-962.79,2,18.1058,29.8884,39.8812,0.0847369,-0.243851,0.188429,3.18511,5.13013e-08,5.33056e-07
1106,-967.013,2,18.0912,29.8884,39.8812,0.0845245,-0.241397,0.188593,3.24141,4.73213e-08,5.30285e-07
1107,-967.825,2,18.3751,29.8884,39.8812,0.0846983,-0.253828,0.187892,3.1692,4.82793e-08,4.90165e-07
1108,-963.726,2,18.4827,29.8884,39.8812,0.0861638,-0.266748,0.190599,3.16336,4.69394e-08,4.74079e-07
1109,-953.824,2,18.7639,29.8884,39.8812,0.0871133,-0.283818,0.192102,3.28006,4.58097e-08,5.24793e-07
1110,-962.231,2,18.6698,29.8884,39.8812,0.0869308,-0.275999,0.189166,3.28451,4.57121e-08,5.15311e-07
1111,-962.33,2,18.2905,29.8884,39.8812,0.087143,-0.255797,0.188077,3.25143,4.41278e-08,5.29914e-07
1112,-977.749,2,18.2907,29.8884,39.8812,0.0850383,-0.259147,0.190071,3.12692,4.02528e-08,5.22458e-07
1113,-975.221,2,18.2067,29.8884,39.8812,0.0851979,-0.253055,0.189009,3.16671,3.87812e-08,4.90466e-07
1114,-971.998,2,18.4988,29.8884,39.8812,0.0860458,-0.265525,0.184383,3.12154,3.93805e-08,4.72115e-07
1115,-975.407,2,18.6527,29.8884,39.8812,0.0867947,-0.275075,0.184033,3.11947,3.73607e-08,4.47656e-07
1116,-980.672,2,18.5443,29.8884,39.8812,0.0858218,-0.26836,0.185957,3.1429,3.69066e-08,4.24627e-07
1117,-982.44,2,18.6417,29.8884,39.8812,0.0863128,-0.273127,0.186819,3.07115,3.53833e-08,4.17616e-07
1118,-978.707,2,18.5534,29.8884,39.8812,0.0859319,-0.267841,0.184969,3.18014,3.53914e-08,4.14495e-07
1119,-976.366,2,18.2065,29.8884,39.8812,0.0855502,-0.249031,0.191289,3.32834,3.51755e-08,4.24238e-07
1120,-981.079,2,18.5412,29.8884,39.8812,0.0847544,-0.26644,0.194241,3.37923,3.41856e-08,4.24996e-07
1121,-973.471,2,18.7033,29.8884,39.8812,0.0844339,-0.2772,0.19353,3.48945,3.56921e-08,4.45452e-07
1122,-978.952,2,18.695,29.8884,39.8812,0.0840011,-0.276348,0.191565,3.53216,3.49809e-08,4.49068e-07
1123,-975.155,2,18.6078,29.8884,39.8812,0.0850239,-0.274131,0.196075,3.37245,3.48722e-08,4.43185e-07
1124,-977.128,2,19.0638,29.8884,39.8812,0.0862253,-0.295582,0.189915,3.29745,3.40499e-08,4.38006e-07
1125,-982.24,2,19.1173,29.8884,39.8812,0.0861031,-0.296838,0.190173,3.1999,3.30306e-08,4.26607e-07
1126,-980.152,2,18.5348,29.8884,39.8812,0.0860086,-0.266157,0.192218,3.16253,3.20349e-08,4.41899e-07
1127,-975.33,2,18.6199,29.8884,39.8812,0.0862296,-0.266774,0.189711,3.1747,3.2699e-08,4.63107e-07
1128,-979.212,2,18.8409,29.8884,39.8812,0.0856842,-0.273503,0.18606,3.11014,3.22159e-08,4.88017e-07
1129,-985.077,2,18.9319,29.8884,39.8812,0.0846071,-0.279004,0.189409,3.0308,3.21694e-08,4.63392e-07
1130,-981.176,2,18.7823,29.8884,39.8812,0.0848967,-0.272037,0.190244,3.0216,3.2958e-08,4.6359e-07
1131,-974.875,2,18.6827,29.8884,39.8812,0.0853444,-0.265939,0.187681,2.98762,3.43279e-08,4.74953e-07
1132,-973.51,2,18.7424,29.8884,39.8812,0.0857564,-0.268282,0.188544,3.08286,3.3869e-08,4.99354e-07
1133,-971.49,2,18.6076,29.8884,39.8812,0.0854487,-0.262695,0.191712,3.08781,3.50492e-08,5.20592e-07
1134,-977.468,2,18.9686,29.8884,39.8812,0.0848871,-0.284956,0.196355,3.1098,3.5609e-08,5.03892e-07
1135,-973.941,2,19.0749,29.8884,39.8812,0.0845702,-0.293241,0.195683,3.3717,3.40338e-08,5.10689e-07
1136,-974.532,2,19.0936,29.8884,39.8812,0.0849881,-0.292665,0.191844,3.37941,3.2721e-08,5.24079e-07
1137,-975.383,2,19.1573,29.8884,39.8812,0.0845513,-0.293716,0.19024,3.47882,3.30183e-08,5.14941e-07
1138,-977.776,2,19.1602,29.8884,39.8812,0.0842831,-0.290751,0.186331,3.45581,3.25648e-08,5.15984e-07
1139,-984.839,2,19.0942,29.8884,39.8812,0.0844186,-0.288484,0.184734,3.40649,3.10925e-08,4.96482e-07
1140,-988.32,2,18.7195,29.8884,39.8812,0.0839194,-0.267486,0.183481,3.37563,2.91759e-08,4.94622e-07
1141,-981.055,2,18.7869,29.8884,39.8812,0.0841362,-0.273115,0.185219,3.33875,3.01184e-08,4.84158e-07
1142,-980.139,2,18.7014,29.8884,39.8812,0.0839798,-0.271654,0.192323,3.26894,3.03871e-08,4.82539e-07
1143,-982.548,2,18.6513,29.8884,39.8812,0.0838186,-0.268512,0.192298,3.15047,3.09295e-08,4.92416e-07
1144,-983.442,2,18.6171,29.8884,39.8812,0.0839775,-0.265338,0.191244,3.02946,3.08054e-08,5.01654e-07
1145,-978.07,2,18.8442,29.8884,39.8812,0.0841376,-0.279,0.189497,2.99641,3.20965e-08,5.19307e-07
1146,-970.609,2,19.037,29.8884,39.8812,0.0849939,-0.289922,0.187417,3.04409,3.1532e-08,5.43032e-07
1147,-969.178,2,18.8364,29.8884,39.8812,0.0861546,-0.280319,0.187098,3.04037,3.14319e-08,5.58572e-07
1148,-978.699,2,18.5239,29.8884,39.8812,0.0854882,-0.265636,0.189102,3.07783,2.99921e-08,5.63651e-07
1149,-973.335,2,18.2171,29.8884,39.8812,0.0861699,-0.250878,0.191929,3.12584,2.9489e-08,5.55708e-07
1150,-978.014,2,18.3375,29.8884,39.8812,0.0853397,-0.255596,0.19132,3.17678,3.01227e-08,5.44113e-07
1151,-981.889,2,18.4463,29.8884,39.8812,0.0840007,-0.263078,0.192913,3.14172,3.02135e-08,5.49409e-07
1152,-979.561,2,18.3815,29.8884,39.8812,0.0843647,-0.260106,0.190537,3.07544,2.98219e-08,5.48592e-07
1153,-987.958,2,18.5662,29.8884,39.8812,0.083771,-0.263996,0.191599,3.02121,3.02762e-08,5.1794e-07
1154,-991.76,2,18.7898,29.8884,39.8812,0.0836992,-0.270815,0.189822,3.02602,2.8959e-08,4.97881e-07
1155,-980.731,2,18.8735,29.8884,39.8812,0.0850114,-0.275269,0.187199,3.05012,2.84242e-08,5.06974e-07
1156,-979.688,2,18.9736,29.8884,39.8812,0.0854095,-0.281949,0.19054,3.05358,2.83326e-08,5.08883e-07
1157,-980.256,2,18.8736,29.8884,39.8812,0.0854161,-0.277176,0.191036,3.02465,2.82353e-08,5.31704e-07
1158,-982.97,2,18.891,29.8884,39.8812,0.0853919,-0.280129,0.188167,3.12327,2.69993e-08,5.31035e-07
1159,-974.288,2,18.8854,29.8884,39.8812,0.0859385,-0.278731,0.186526,3.14732,2.74412e-08,5.52282e-07
1160,-979.785,2,18.837,29.8884,39.8812,0.0853854,-0.277068,0.186342,3.25796,2.70161e-08,5.52859e-07
1161,-978.898,2,18.7287,29.8884,39.8812,0.0852846,-0.271618,0.187518,3.28259,2.74818e-08,5.40968e-07
1162,-980.296,2,18.6123,29.8884,39.8812,0.0847372,-0.268865,0.19084,3.16374,3.01427e-08,5.25889e-07
1163,-993.365,2,18.552,29.8884,39.8812,0.0835273,-0.265812,0.191185,3.06952,2.8734e-08,5.30731e-07
1164,-982.957,2,18.4563,29.8884,39.8812,0.0832656,-0.2581,0.191248,3.06239,2.89547e-08,5.33653e-07
1165,-984.27,2,18.4064,29.8884,39.8812,0.0829983,-0.256113,0.190548,3.03967,2.93238e-08,5.43537e-07
1166,-979.308,2,18.3094,29.8884,39.8812,0.0825664,-0.252712,0.191806,3.14978,2.96825e-08,5.42746e-07
1167,-983.489,2,18.2635,29.8884,39.8812,0.0829063,-0.252823,0.194952,3.22525,2.84892e-08,5.29076e-07
1168,-982.451,2,18.2399,29.8884,39.8812,0.0826402,-0.251492,0.196546,3.16382,2.85836e-08,5.455e-07
1169,-984.376,2,18.1953,29.8884,39.8812,0.0828867,-0.245794,0.195491,3.13793,2.7301e-08,5.48367e-07
1170,-975.535,2,18.3879,29.8884,39.8812,0.0834664,-0.253806,0.193101,3.10112,2.87139e-08,5.49925e-07
1171,-970.806,2,18.2934,29.8884,39.8812,0.0831298,-0.250729,0.194398,3.15765,3.11316e-08,5.61748e-07
1172,-973.518,2,18.0767,29.8884,39.8812,0.0835304,-0.239058,0.193716,3.1709,3.16752e-08,5.58083e-07
1173,-972.06,2,18.0161,29.8884,39.8812,0.0837993,-0.235781,0.193705,3.18236,3.12362e-08,5.75704e-07
1174,-978.438,2,18.13,29.8884,39.8812,0.0836293,-0.240494,0.192374,3.18826,3.12863e-08,5.69619e-07
