iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
996,-398.147,1,19.3012,23.2324,10.5189,0.0765081,-0.349417,0.159929,2.07724,1.48695e-05,0.879307
997,-403.827,1,18.6745,23.2325,10.1179,0.0725871,-0.319482,0.151171,2.1299,1.8432e-05,0.792854
998,-394.02,1,19.1347,23.2325,10.0385,0.0741495,-0.340785,0.152393,1.98552,2.24108e-05,0.866822
999,-388.614,1,19.0315,23.2325,10.249,0.0758415,-0.340033,0.152013,1.877,2.50873e-05,0.89317
1000,-382.833,2,19.2414,23.2326,9.11233,0.0774449,-0.347535,0.155566,2.07209,2.52936e-05,0.840236
1001,-381.958,2,18.8167,23.2326,9.43329,0.0776834,-0.330825,0.164232,2.09627,2.54268e-05,0.773251
1002,-390.5,2,19.2119,23.2327,8.91546,0.0790124,-0.35298,0.156359,2.03888,1.9482e-05,0.790949
1003,-387.134,2,18.7047,23.2326,9.30605,0.0805974,-0.32703,0.148669,2.11454,1.93426e-05,0.794407
1004,-387.687,2,18.7942,23.2326,8.91391,0.0794021,-0.325744,0.149058,2.13689,2.01449e-05,0.751686
1005,-387.387,2,19.0723,23.2326,10.1385,0.0810535,-0.341917,0.146337,2.1888,1.80381e-05,0.7869
1006,-394.823,2,19.6257,23.2326,9.86246,0.0769328,-0.368966,0.15286,2.13901,1.73524e-05,0.859117
1007,-401.029,2,18.4648,23.2325,9.70789,0.077609,-0.31409,0.149189,1.92261,1.70568e-05,0.755045
1008,-405.107,2,19.0072,23.2325,9.38686,0.0751725,-0.336645,0.144305,2.14828,1.53923e-05,0.779724
1009,-401.624,2,19.183,23.2324,9.4395,0.0757213,-0.347843,0.151083,2.10366,1.63134e-05,0.760329
1010,-394.379,2,19.0663,23.2324,10.14,0.0810846,-0.345482,0.154219,2.41611,1.29662e-05,0.72069
1011,-397.78,2,19.5392,23.2324,11.2439,0.0801303,-0.361063,0.15115,2.41103,1.35043e-05,0.679872
1012,-398.186,2,19.8868,23.2324,11.5021,0.0808145,-0.367049,0.147078,2.29016,1.26362e-05,0.748431
1013,-403.425,2,20.4216,23.2324,11.8637,0.0776513,-0.388311,0.152426,2.25027,1.35804e-05,0.73865
1014,-407.871,2,20.0736,23.2324,10.1982,0.0751051,-0.380852,0.158734,2.42883,1.25609e-05,0.758171
1015,-406.723,2,20.2326,23.2324,11.5265,0.0744223,-0.392194,0.1544,2.5004,1.28336e-05,0.765512
1016,-408.236,2,20.4519,23.2323,11.1165,0.0739548,-0.398474,0.158185,2.66837,1.27853e-05,0.715398
1017,-411.683,2,20.631,23.2323,11.4073,0.0733813,-0.409621,0.159418,2.45186,1.2307e-05,0.77558
1018,-405.813,2,20.6168,23.2323,10.6526,0.0759111,-0.408516,0.164307,2.374,1.35911e-05,0.708961
1019,-402.647,2,20.4796,23.2322,10.6844,0.0753673,-0.403075,0.170116,2.37488,1.32513e-05,0.756997
1020,-404.815,2,20.2791,23.2322,10.91,0.0750295,-0.389127,0.169599,2.46524,1.22143e-05,0.768865
1021,-408.648,2,20.5108,23.2321,11.2985,0.0722367,-0.402004,0.174163,2.35766,1.20498e-05,0.857936
1022,-406.691,2,20.9658,23.2321,10.6632,0.0724298,-0.418568,0.176714,2.36714,1.20435e-05,0.904096
1023,-400.683,2,21.2743,23.2321,10.8002,0.0719489,-0.431488,0.176524,2.28948,1.37636e-05,0.973284
1024,-394.943,2,20.7286,23.2322,12.4866,0.0761137,-0.405504,0.173002,2.41632,1.39214e-05,0.9023
1025,-401.56,2,20.4485,23.2321,12.8136,0.0737796,-0.398694,0.167856,2.54823,1.29904e-05,0.859125
1026,-399.003,2,20.5396,23.2321,12.6521,0.0750954,-0.399292,0.16744,2.49861,1.26936e-05,0.876456
1027,-400.138,2,20.3598,23.2322,13.0132,0.0731546,-0.402647,0.174603,2.44579,1.43325e-05,0.873068
1028,-396.529,2,20.5624,23.2322,13.4138,0.0757786,-0.405013,0.169532,2.37161,1.30589e-05,0.921432
1029,-403.312,2,20.6675,23.2322,12.7557,0.0753759,-0.409136,0.164517,2.33758,1.24541e-05,0.911525
1030,-400.083,2,21.3126,23.2321,12.869,0.0753177,-0.438821,0.163194,2.64785,1.22325e-05,0.872995
1031,-391.847,2,21.6436,23.2322,13.4434,0.0782351,-0.451415,0.162614,2.78045,1.35171e-05,0.767889
1032,-395.903,2,21.1506,23.2321,13.0581,0.0779071,-0.431663,0.166877,2.60089,1.36194e-05,0.786715
1033,-389.115,2,20.8742,23.2321,12.5363,0.0797969,-0.42166,0.171225,2.68158,1.27953e-05,0.786934
1034,-389.468,2,20.9415,23.2321,12.0254,0.0789654,-0.423691,0.159996,2.82983,1.40749e-05,0.747164
1035,-389.881,2,20.4171,23.2322,12.6119,0.0797543,-0.402958,0.166103,2.77902,1.48134e-05,0.708176
1036,-391.896,2,20.2726,23.2322,12.2657,0.0774344,-0.392865,0.174591,2.75858,1.44957e-05,0.712035
1037,-390.757,2,20.8447,23.2322,12.1264,0.0757182,-0.411817,0.175813,2.83582,1.62291e-05,0.710529
1038,-390.51,2,20.1235,23.2322,11.2985,0.075912,-0.385518,0.18031,3.06246,1.46709e-05,0.709489
1039,-395.976,2,20.2526,23.2322,11.1423,0.0771183,-0.390646,0.176541,2.9344,1.38364e-05,0.65641
1040,-394.741,2,20.558,23.2322,10.6941,0.0765321,-0.406763,0.173734,2.63453,1.51532e-05,0.681601
1041,-390.281,2,20.0443,23.2322,10.6465,0.0759121,-0.38746,0.179623,2.70408,1.63957e-05,0.717751
1042,-395.182,2,20.2441,23.2321,10.2681,0.0758985,-0.391811,0.168958,2.54293,1.71791e-05,0.682838
1043,-402.259,2,20.5756,23.2321,10.2186,0.0744575,-0.409089,0.167201,2.4753,1.60405e-05,0.693492
1044,-397.666,2,20.6402,23.2321,10.7559,0.0748008,-0.412999,0.163791,2.58803,1.61046e-05,0.721791
1045,-392.235,2,20.732,23.2321,10.2072,0.075911,-0.415909,0.170184,2.46047,1.59354e-05,0.779935
1046,-399.557,2,20.3132,23.2321,10.261,0.0774154,-0.400166,0.160295,2.26439,1.43004e-05,0.778065
1047,-403.361,2,20.1364,23.2321,10.3944,0.0787907,-0.388533,0.157313,2.29187,1.29116e-05,0.719632
1048,-404.196,2,20.27,23.232,10.2522,0.0784521,-0.397833,0.156676,2.33121,1.26406e-05,0.668699
1049,-396.692,2,20.3601,23.232,10.3729,0.0778657,-0.403097,0.157452,2.70289,1.38094e-05,0.662586
1050,-400.908,2,19.5273,23.232,9.44981,0.0772608,-0.35813,0.160817,2.37042,1.42465e-05,0.688782
1051,-401.481,2,19.2713,23.2321,9.65648,0.0774455,-0.350973,0.156915,2.37272,1.39647e-05,0.718647
1052,-398.346,2,18.8372,23.2321,10.1947,0.0789488,-0.32998,0.154734,2.30778,1.33836e-05,0.773851
1053,-403.671,2,18.5714,23.2321,10.3314,0.0787373,-0.319008,0.151313,2.18997,1.21899e-05,0.785636
1054,-414.375,2,19.2704,23.232,10.2436,0.0754517,-0.347505,0.151234,2.17144,1.14388e-05,0.807771
1055,-412.596,2,19.0933,23.232,9.84812,0.0788167,-0.341514,0.143457,2.08829,1.02821e-05,0.740743
1056,-403.614,2,19.0253,23.232,9.29321,0.0816263,-0.339019,0.139878,2.11036,1.09003e-05,0.726789
1057,-402.647,2,18.5621,23.232,9.53098,0.0848461,-0.320333,0.139471,2.09745,9.24455e-06,0.743119
1058,-397.65,2,18.7369,23.232,9.72043,0.0868527,-0.327936,0.136296,2.12142,9.31299e-06,0.781766
1059,-395.293,2,19.1025,23.232,9.10037,0.0871931,-0.347752,0.131008,2.30908,9.37117e-06,0.769713
1060,-399.746,2,19.0629,23.232,8.95914,0.0843741,-0.342163,0.134089,2.48663,9.65549e-06,0.742931
1061,-398.852,2,19.3913,23.232,9.35534,0.0835347,-0.358712,0.139606,2.43507,1.01558e-05,0.765984
1062,-404.933,2,19.3528,23.232,9.5403,0.08261,-0.357733,0.13851,2.27898,9.14027e-06,0.812118
1063,-408.265,2,19.5331,23.232,9.48232,0.0814863,-0.365943,0.14172,2.19241,9.0205e-06,0.823798
1064,-411.176,2,19.7848,23.232,9.49728,0.0808828,-0.376389,0.144041,2.25599,8.20174e-06,0.809189
1065,-419.47,2,19.6663,23.2319,9.51583,0.0784625,-0.363141,0.148198,2.27221,8.13567e-06,0.819462
1066,-415.093,2,20.305,23.232,9.68468,0.0793766,-0.394362,0.144559,2.15714,8.06504e-06,0.832275
1067,-413.075,2,20.5612,23.232,10.5401,0.07921,-0.407143,0.146782,2.13312,7.85301e-06,0.873178
1068,-414.503,2,20.4432,23.2319,11.0103,0.0783937,-0.405569,0.145324,2.16017,7.79514e-06,0.910831
1069,-414.196,2,19.6932,23.2319,10.2965,0.0768474,-0.370867,0.153624,2.21809,8.36774e-06,0.884904
1070,-419.393,2,19.9055,23.2319,10.4582,0.0757601,-0.379647,0.157652,2.18212,7.48136e-06,0.934419
1071,-412.771,2,20.3058,23.2319,10.2748,0.0772092,-0.396066,0.15152,2.25032,7.47113e-06,0.930958
1072,-418.98,2,20.2323,23.2319,10.8422,0.0762997,-0.397026,0.147033,2.33519,6.95296e-06,0.97481
1073,-413.588,2,20.5808,23.2319,10.0035,0.0770019,-0.41698,0.141103,2.41352,7.24306e-06,0.991885
1074,-415.429,2,20.3978,23.2319,9.42094,0.0771496,-0.408891,0.140991,2.3847,7.3311e-06,0.957789
1075,-403.761,2,20.2652,23.2319,9.73085,0.078871,-0.4074,0.146189,2.57329,7.47263e-06,0.976989
1076,-415.229,2,20.1342,23.232,9.79443,0.0765852,-0.399261,0.154922,2.66374,6.79655e-06,0.974355
1077,-416.544,2,20.1347,23.232,9.76937,0.0772275,-0.395077,0.157338,2.57708,6.766e-06,0.919529
1078,-425.183,2,20.6868,23.232,9.70599,0.0746175,-0.418161,0.160596,2.37846,6.87045e-06,0.881398
1079,-421.535,2,20.6785,23.232,9.82391,0.0744006,-0.415913,0.168275,2.34849,6.84692e-06,0.866905
1080,-422.493,2,20.3758,23.232,10.0364,0.0752538,-0.402134,0.169642,2.23912,7.10153e-06,0.839938
1081,-427.554,2,20.4836,23.232,10.0028,0.0742229,-0.403566,0.167232,2.12031,7.27964e-06,0.878594
1082,-421.426,2,20.7283,23.232,10.4774,0.0747274,-0.41163,0.170488,2.10857,6.90277e-06,0.899496
1083,-426.085,2,21.4434,23.232,10.696,0.0747807,-0.440578,0.165312,2.03616,6.8245e-06,0.897692
1084,-426.641,2,21.0155,23.232,10.6638,0.0726886,-0.422972,0.164668,2.04859,7.22607e-06,0.959586
1085,-422.898,2,20.5091,23.232,10.4575,0.0731964,-0.396266,0.168066,2.1288,7.28439e-06,0.935989
1086,-413.663,2,20.3756,23.232,9.99322,0.0748682,-0.393702,0.168596,2.24173,7.39045e-06,0.95989
1087,-423.015,2,20.0058,23.232,10.2915,0.074872,-0.375807,0.170604,2.21643,6.79862e-06,0.976733
1088,-420.607,2,20.3345,23.232,10.5396,0.0741691,-0.39133,0.173993,2.26241,6.42143e-06,0.999812
1089,-423.061,2,20.8303,23.232,10.2572,0.0739975,-0.412319,0.171993,2.2121,6.17001e-06,1.01816
1090,-417.342,2,20.3134,23.2321,10.6061,0.075132,-0.389005,0.171812,2.32765,5.95917e-06,1.02979
1091,-419.428,2,20.5616,23.232,10.6967,0.07558,-0.398557,0.170068,2.35188,5.78725e-06,0.985718
1092,-412.849,2,20.7862,23.232,11.2855,0.0758351,-0.404761,0.16703,2.35906,6.63257e-06,0.97677
1093,-413.892,2,20.8573,23.232,11.2926,0.0749614,-0.414522,0.16976,2.4995,7.06581e-06,0.988641
1094,-406.301,2,21.1463,23.232,11.692,0.0755947,-0.428842,0.169392,2.62982,7.56175e-06,0.959486
1095,-407.811,2,21.1523,23.232,11.2058,0.0763216,-0.42922,0.166549,2.56505,7.73553e-06,0.934249
1096,-407.66,2,20.9591,23.232,11.0865,0.0770106,-0.42454,0.165755,2.51901,7.55228e-06,0.961033
1097,-405.693,2,20.86,23.232,10.4538,0.0783174,-0.420488,0.166166,2.43756,8.04124e-06,0.906909
1098,-415.948,2,20.8285,23.232,10.1296,0.0771131,-0.418547,0.163601,2.29644,8.1621e-06,0.855058
1099,-414.309,2,20.1326,23.232,10.0701,0.0768312,-0.385908,0.161821,2.32403,8.09756e-06,0.837819
1100,-413.1,2,19.8808,23.232,10.2264,0.0767673,-0.375082,0.162687,2.30597,8.38129e-06,0.834052
1101,-408.184,2,20.1439,23.232,10.728,0.0761737,-0.384663,0.163662,2.32337,8.7115e-06,0.88526
1102,-412.879,2,20.2631,23.232,10.3566,0.0766414,-0.396284,0.163834,2.27972,8.48362e-06,0.901473
1103,-406.901,2,20.0319,23.232,9.89442,0.0765635,-0.391074,0.161874,2.33363,8.76354e-06,0.921427
1104,-399.784,2,19.8909,23.232,9.55826,0.0778215,-0.387291,0.158838,2.41533,9.23072e-06,0.922611
1105,-403.428,2,19.9157,23.232,9.37735,0.0765722,-0.389292,0.156648,2.39456,9.85032e-06,0.935466
1106,-404.348,2,19.8278,23.232,9.42004,0.0771918,-0.386433,0.156987,2.35534,9.47476e-06,0.942651
1107,-395.314,2,19.8338,23.232,9.82825,0.0783931,-0.384671,0.157553,2.36465,1.0068e-05,0.948986
1108,-399.889,2,19.4597,23.232,9.87765,0.0776521,-0.367924,0.159273,2.34837,1.07567e-05,0.932592
1109,-401.627,2,19.4887,23.2319,10.0397,0.0779886,-0.370759,0.160583,2.28483,1.04878e-05,0.925744
1110,-400.669,2,19.5762,23.2319,10.2824,0.0780619,-0.373207,0.15823,2.26651,1.07667e-05,0.91462
1111,-400.167,2,19.2605,23.232,9.74082,0.0773233,-0.358674,0.158671,2.28022,1.10754e-05,0.924927
1112,-398.084,2,18.9084,23.2319,9.5398,0.0782581,-0.342577,0.157843,2.23338,1.16851e-05,0.877388
1113,-405.931,2,18.5245,23.2319,9.56431,0.0789773,-0.324229,0.159562,2.22135,1.06501e-05,0.834889
1114,-395.516,2,18.7428,23.2319,10.1189,0.0800266,-0.334376,0.158308,2.26249,1.07571e-05,0.836687
1115,-396.013,2,18.8665,23.2319,10.6908,0.0797652,-0.340297,0.164458,2.3136,1.08068e-05,0.847888
1116,-394.993,2,19.313,23.2319,11.0853,0.0788252,-0.358031,0.168983,2.34133,1.08383e-05,0.881616
1117,-400.877,2,19.3192,23.2319,11.67,0.0775986,-0.355345,0.168252,2.38878,1.08809e-05,0.898966
1118,-402.394,2,20.1461,23.2319,12.2627,0.0777479,-0.388882,0.167939,2.45999,1.02821e-05,0.863798
1119,-404.014,2,20.2512,23.2319,12.0601,0.0769579,-0.391409,0.166664,2.46586,1.04063e-05,0.860766
1120,-404.627,2,20.2795,23.2319,12.1018,0.0768127,-0.392821,0.166096,2.46116,1.04634e-05,0.877156
1121,-397.284,2,20.0858,23.2319,12.4286,0.0765351,-0.385582,0.166386,2.48,1.07948e-05,0.897002
1122,-410.221,2,20.0499,23.2319,12.6208,0.0755408,-0.386611,0.167292,2.53192,1.01809e-05,0.862909
1123,-409.508,2,20.422,23.2319,12.8745,0.0759378,-0.401274,0.168987,2.55014,9.87167e-06,0.823175
1124,-409.863,2,20.3828,23.2319,12.0844,0.0761214,-0.401431,0.166402,2.49716,9.99215e-06,0.787254
1125,-410.925,2,20.341,23.2319,11.6844,0.0757731,-0.398441,0.162785,2.52342,9.74927e-06,0.77425
1126,-405.508,2,20.3435,23.2319,11.664,0.0757111,-0.398975,0.165138,2.47663,1.00247e-05,0.813707
1127,-407.02,2,21.0481,23.2319,10.9373,0.0748086,-0.428624,0.163717,2.54953,9.94711e-06,0.858464
1128,-403.576,2,20.8849,23.2319,10.5181,0.0748843,-0.420889,0.16472,2.542,9.91304e-06,0.897125
1129,-410.27,2,21.0427,23.2319,10.5972,0.0761452,-0.424398,0.162944,2.45511,9.41796e-06,0.886144
1130,-409.423,2,20.9096,23.2319,10.1007,0.0763996,-0.420858,0.161878,2.43362,9.27118e-06,0.861752
1131,-401.075,2,20.5961,23.2319,9.91978,0.0772052,-0.406678,0.163985,2.39703,9.60073e-06,0.853513
1132,-402.442,2,20.7546,23.2319,10.3509,0.0781174,-0.411868,0.161171,2.39205,9.75746e-06,0.854477
1133,-410.157,2,20.4001,23.2319,10.3006,0.0769666,-0.394255,0.160838,2.36217,9.66176e-06,0.863193
1134,-407.33,2,20.296,23.232,10.2728,0.0773704,-0.39138,0.161906,2.34095,9.66516e-06,0.851929
1135,-402.352,2,20.2083,23.232,10.3413,0.0775272,-0.388967,0.16169,2.47666,9.59321e-06,0.829558
1136,-407.769,2,20.0226,23.2319,10.0803,0.0783273,-0.380194,0.160224,2.43666,9.26345e-06,0.815875
1137,-396.499,2,20.034,23.2319,9.82217,0.0792766,-0.379383,0.156351,2.51599,9.62269e-06,0.834587
1138,-398.684,2,20.1541,23.232,9.61763,0.0797226,-0.38627,0.155489,2.51272,9.38593e-06,0.86508
1139,-396.176,2,20.0763,23.232,9.5964,0.0793709,-0.384729,0.158662,2.3772,9.99384e-06,0.891551
1140,-402.88,2,20.3605,23.232,9.84885,0.0789545,-0.397222,0.159964,2.32395,9.94034e-06,0.879169
1141,-401.593,2,20.3705,23.232,9.94124,0.0791715,-0.396397,0.156849,2.31474,9.92032e-06,0.876727
1142,-406.932,2,20.5137,23.232,10.1502,0.0784652,-0.400366,0.157212,2.3354,9.75261e-06,0.876198
1143,-403.841,2,20.5185,23.232,10.2801,0.0786989,-0.396095,0.158266,2.26871,9.87307e-06,0.851925
1144,-411.432,2,20.5102,23.232,10.2156,0.077639,-0.39568,0.163816,2.21805,9.75756e-06,0.835853
1145,-411.948,2,20.4353,23.232,10.5866,0.0779487,-0.391635,0.166395,2.15651,9.48916e-06,0.82307
1146,-418.106,2,20.5025,23.232,10.9968,0.0768287,-0.395381,0.168233,2.11254,8.89771e-06,0.868564
1147,-415.035,2,20.8234,23.232,11.2024,0.0767667,-0.412896,0.164209,2.1092,8.50716e-06,0.921663
1148,-422.76,2,20.7233,23.232,10.8468,0.0759086,-0.410875,0.162241,2.16759,8.13477e-06,0.888452
1149,-419.81,2,20.6184,23.232,10.3759,0.0756839,-0.408128,0.163185,2.20061,7.91756e-06,0.878044
1150,-420.764,2,20.5341,23.232,10.4389,0.075344,-0.403719,0.164149,2.16983,7.57347e-06,0.907626
1151,-417.274,2,20.2526,23.232,10.2673,0.0759347,-0.392792,0.162264,2.20533,7.39693e-06,0.898634
1152,-420.962,2,20.2512,23.232,10.147,0.0761813,-0.392026,0.15984,2.19195,7.29082e-06,0.890926
1153,-417.864,2,20.3767,23.232,10.2772,0.0763614,-0.396653,0.159054,2.18535,7.29256e-06,0.904293
1154,-402.88,2,20.3086,23.232,10.2933,0.0774782,-0.395528,0.161828,2.17668,7.42178e-06,0.944818
1155,-406.621,2,20.3181,23.232,10.2235,0.078109,-0.395415,0.160077,2.1819,7.28887e-06,0.967316
1156,-408.71,2,19.9425,23.232,10.1704,0.0788445,-0.379403,0.162206,2.19247,7.12045e-06,0.940978
1157,-416.78,2,19.7556,23.232,10.3026,0.0788478,-0.369512,0.163195,2.14984,7.06573e-06,0.904633
1158,-416.706,2,19.6412,23.232,9.98964,0.079139,-0.363495,0.162592,2.13807,6.91095e-06,0.872766
1159,-408.089,2,19.4424,23.232,9.96961,0.080539,-0.353458,0.162997,2.1902,6.82644e-06,0.828136
1160,-410.11,2,19.3202,23.232,9.72035,0.0813887,-0.348672,0.166622,2.20656,6.7175e-06,0.791969
1161,-408.066,2,19.1677,23.232,9.65648,0.0818434,-0.34377,0.166119,2.2264,7.0249e-06,0.761821
1162,-411.89,2,19.0653,23.232,9.90434,0.0822903,-0.340697,0.16377,2.21254,6.84237e-06,0.754023
1163,-412.397,2,19.0882,23.232,9.85088,0.0822857,-0.340241,0.163825,2.25992,7.01367e-06,0.71586
1164,-416.576,2,19.2105,23.232,10.0962,0.0820696,-0.343916,0.163825,2.22728,6.95146e-06,0.694958
1165,-416.308,2,19.315,23.232,10.3353,0.0808488,-0.347573,0.163634,2.22677,7.14062e-06,0.715482
1166,-422.076,2,19.3588,23.232,10.6835,0.0797369,-0.348445,0.163279,2.23541,7.03688e-06,0.725573
1167,-425.136,2,19.5722,23.232,10.8927,0.0789477,-0.358067,0.162079,2.20633,6.85229e-06,0.736022
1168,-421.187,2,20.0192,23.232,11.2501,0.0782733,-0.377751,0.160537,2.18533,6.92205e-06,0.761104
1169,-424.977,2,20.201,23.232,11.3578,0.0775521,-0.385405,0.159417,2.23961,6.84588e-06,0.7678
1170,-416.967,2,20.1851,23.232,11.2806,0.077155,-0.385283,0.159482,2.29972,7.11103e-06,0.764565
1171,-418.83,2,20.1961,23.232,11.4872,0.0777982,-0.387289,0.159537,2.32594,7.00458e-06,0.74965
1172,-423.687,2,20.0522,23.232,11.5125,0.0772291,-0.382777,0.159887,2.32109,6.87899e-06,0.766737
1173,-424.794,2,19.8934,23.232,11.4806,0.0763215,-0.377651,0.160629,2.38483,6.89363e-06,0.757841
1174,-417.876,2,19.8769,23.232,11.4703,0.0770468,-0.376081,0.161096,2.37284,6.87225e-06,0.761139
1175,-420.503,2,19.7559,23.232,11.2475,0.0770306,-0.372065,0.162566,2.39965,6.82691e-06,0.747145
1176,-421.594,2,19.9694,23.232,11.0773,0.07753,-0.381265,0.16101,2.36758,6.78943e-06,0.73885
1177,-422.571,2,19.8097,23.232,10.775,0.077371,-0.373764,0.156902,2.37939,6.82254e-06,0.743012
1178,-420.889,2,19.6875,23.232,10.6856,0.07809,-0.368686,0.154469,2.34276,6.86879e-06,0.723975
1179,-422.13,2,19.6042,23.232,10.4513,0.0774152,-0.365335,0.155947,2.33196,7.10685e-06,0.725638
1180,-417.085,2,19.6104,23.232,10.5782,0.0770812,-0.365756,0.155222,2.32276,7.49475e-06,0.75897
1181,-418.288,2,19.6317,23.232,10.7018,0.0763582,-0.36512,0.157117,2.29831,7.7027e-06,0.788916
1182,-415.162,2,19.8515,23.232,10.8512,0.07686,-0.373551,0.156071,2.25226,7.67654e-06,0.804072
1183,-406.648,2,19.9487,23.232,11.1992,0.0782288,-0.376481,0.157728,2.27307,7.65867e-06,0.803817
1184,-408.722,2,19.8335,23.232,11.1663,0.0785259,-0.368816,0.160408,2.27499,7.93795e-06,0.780399
1185,-411.762,2,19.7926,23.232,11.1486,0.0785955,-0.366522,0.163762,2.37117,7.77803e-06,0.765032
1186,-416.892,2,20.007,23.232,11.2241,0.078075,-0.376278,0.163517,2.42677,7.6657e-06,0.767628
1187,-415.321,2,20.3289,23.232,10.8959,0.0777266,-0.391438,0.162826,2.4711,7.73504e-06,0.775976
1188,-419.257,2,20.4199,23.232,10.5952,0.07727,-0.396396,0.164778,2.43544,7.55461e-06,0.772919
1189,-412.562,2,20.2767,23.232,10.3945,0.0775382,-0.390308,0.165966,2.41056,7.7088e-06,0.759698
1190,-417.043,2,20.442,23.232,10.2785,0.0772594,-0.397956,0.166702,2.36834,7.96662e-06,0.745464
1191,-411.666,2,20.4653,23.232,10.2839,0.0770602,-0.399593,0.167895,2.3824,8.19651e-06,0.743449
1192,-413.077,2,20.4761,23.232,10.2044,0.077263,-0.400267,0.166441,2.38786,8.20142e-06,0.736696
1193,-412.255,2,20.5942,23.232,10.3103,0.0776497,-0.406081,0.165585,2.34265,7.90675e-06,0.771304
1194,-417.441,2,20.771,23.232,10.2623,0.0776876,-0.413856,0.163604,2.32242,7.58539e-06,0.802305
1195,-410.808,2,20.9082,23.232,10.6576,0.0776161,-0.417991,0.162303,2.34932,7.60554e-06,0.810829
1196,-430.582,2,20.8644,23.232,11.0855,0.0764537,-0.415009,0.163959,2.33757,7.30301e-06,0.80846
1197,-429.617,2,20.7073,23.232,11.1912,0.0759566,-0.406731,0.166321,2.33431,7.12028e-06,0.79598
1198,-414.635,2,20.7557,23.232,11.288,0.0762365,-0.408713,0.166534,2.36455,7.13251e-06,0.800392
1199,-419.072,2,20.6386,23.232,11.3423,0.0758062,-0.405374,0.16841,2.42563,7.06808e-06,0.804167
1200,-412.005,2,20.6977,23.232,11.1554,0.0759936,-0.409483,0.169066,2.42434,7.19404e-06,0.813464
1201,-416.416,2,20.6019,23.232,11.0896,0.0762189,-0.406651,0.168975,2.44034,6.97537e-06,0.815046
1202,-410.688,2,20.3725,23.232,10.8547,0.0769055,-0.397832,0.168476,2.44657,6.84031e-06,0.818394
1203,-416.57,2,20.1925,23.232,10.6422,0.0771714,-0.390272,0.168508,2.41692,6.75832e-06,0.809596
1204,-416.971,2,20.1405,23.232,10.4012,0.0774496,-0.387114,0.167085,2.41958,6.49273e-06,0.819374
1205,-413.791,2,20.1234,23.232,10.5511,0.0778539,-0.386503,0.166357,2.42746,6.37546e-06,0.837478
1206,-407.404,2,20.1547,23.232,10.6379,0.0785012,-0.388969,0.165091,2.41783,6.38692e-06,0.846562
1207,-418.078,2,20.0005,23.232,10.3797,0.0790409,-0.381993,0.164067,2.38069,6.18981e-06,0.835425
1208,-424.826,2,19.8827,23.232,10.3498,0.0789388,-0.375966,0.162769,2.33852,5.98736e-06,0.835734
1209,-429.618,2,19.7487,23.232,10.5013,0.0781849,-0.370052,0.162368,2.30036,5.87506e-06,0.839464
1210,-419.57,2,19.8292,23.232,10.4781,0.0783685,-0.373908,0.162056,2.32939,5.82314e-06,0.837245
1211,-432.406,2,19.7661,23.232,10.5384,0.0775574,-0.370679,0.161731,2.29614,5.67529e-06,0.846741
1212,-421.199,2,19.7049,23.232,10.3992,0.0773695,-0.368131,0.16224,2.29221,5.70963e-06,0.860616
1213,-431.859,2,19.7481,23.232,10.4916,0.0768298,-0.37142,0.164244,2.28133,5.65591e-06,0.84066
1214,-424.374,2,19.8997,23.232,10.3911,0.0764972,-0.378029,0.164358,2.28244,5.73466e-06,0.844822
1215,-423.983,2,20.0668,23.232,10.1664,0.0764332,-0.385712,0.163679,2.24216,5.78936e-06,0.857295
1216,-424.861,2,20.0124,23.232,9.9397,0.07659,-0.384455,0.162197,2.23072,5.84354e-06,0.857873
1217,-416.232,2,19.9111,23.232,10.1037,0.0767853,-0.379101,0.161554,2.26888,5.9475e-06,0.866978
1218,-423.737,2,19.9621,23.232,10.1715,0.0765254,-0.380274,0.160339,2.23322,6.13549e-06,0.866773
1219,-433.206,2,20.0546,23.232,10.1572,0.0761095,-0.382895,0.158721,2.19417,5.99517e-06,0.883973
1220,-424.085,2,20.0636,23.232,9.92789,0.0765416,-0.382901,0.156956,2.14872,5.9812e-06,0.884875
1221,-420.497,2,19.9932,23.232,9.72796,0.0765557,-0.380271,0.155309,2.13378,6.0328e-06,0.904634
1222,-429.124,2,20.0338,23.232,9.66277,0.076341,-0.381431,0.154045,2.14166,5.93239e-06,0.910712
1223,-420.734,2,20.0282,23.232,9.84979,0.0761418,-0.380909,0.154886,2.13071,6.04762e-06,0.940804
1224,-419.498,2,20.0544,23.232,9.79707,0.0763232,-0.382616,0.15657,2.12537,5.91284e-06,0.967855
1225,-417.601,2,20.1012,23.232,9.87311,0.0763751,-0.383825,0.157136,2.13604,6.00597e-06,0.977031
1226,-425.547,2,20.1927,23.232,9.90725,0.0764301,-0.386976,0.156695,2.10755,5.99932e-06,0.968894
1227,-424.953,2,20.1273,23.232,10.0145,0.0762204,-0.38516,0.156121,2.14749,5.98294e-06,0.957492
1228,-423.438,2,20.1485,23.232,9.89845,0.0764921,-0.385183,0.155989,2.12142,5.9209e-06,0.955131
1229,-420.038,2,20.0929,23.232,9.75863,0.0767409,-0.383022,0.156206,2.09812,6.02347e-06,0.949039
1230,-418.131,2,20.0682,23.232,9.73973,0.0767957,-0.38201,0.155989,2.08702,6.31806e-06,0.939927
