iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,23.57,1,13.6673,36.1186,21.7629,13.437,2.46876,0.0684748,0.234114,3.27231,4.02609e-08,0.0456265
446,23.1738,1,13.6865,22.2253,21.7629,13.345,2.45534,0.0719742,0.232283,3.30074,3.56938e-08,0.0463365
447,18.5836,1,13.6023,18.2403,21.7629,13.3049,2.49181,0.06947,0.240569,3.44752,3.16406e-08,0.0416251
448,16.3706,1,13.4874,20.7436,21.7629,13.2929,2.32841,0.0770215,0.226338,3.86909,3.13502e-08,0.0377783
449,11.6843,1,13.4199,29.5175,21.7629,13.3079,2.32839,0.0769584,0.216049,4.04009,2.62159e-08,0.0391034
450,20.0304,1,13.3753,41.109,21.7629,13.206,2.46485,0.0743978,0.218438,4.16476,2.92205e-08,0.0383379
451,23.5834,1,13.3422,54.3133,21.7629,13.1931,2.58904,0.0724135,0.216327,4.81642,2.69551e-08,0.0356834
452,22.5743,1,13.7263,85.735,21.7629,13.1653,2.57146,0.0707516,0.222935,5.20336,2.50968e-08,0.0371478
453,11.0992,1,13.751,56.5453,21.7629,13.1301,2.61099,0.0656443,0.227751,4.55966,2.13719e-08,0.0358376
454,6.631,1,13.7523,57.4435,21.7629,13.0775,2.55654,0.0663888,0.230105,5.03621,1.6985e-08,0.0373404
455,1.48974,1,13.6682,64.2378,21.7629,13.0199,2.46092,0.0684192,0.219864,4.74884,1.75345e-08,0.0369126
456,-1.89504,1,13.6555,42.5544,21.7629,12.9473,2.53809,0.0633735,0.230306,4.25105,1.76467e-08,0.035614
457,-0.230549,1,13.5697,53.0849,21.7629,12.9758,2.5252,0.0651399,0.228856,4.35814,1.75236e-08,0.0359925
458,-0.714975,1,13.6877,44.3713,21.7629,13.0321,2.46466,0.0697395,0.232555,4.53411,1.9327e-08,0.0293339
459,0.9152,1,13.5349,53.8238,21.7629,13.0463,2.49898,0.0718433,0.231151,5.23403,2.0029e-08,0.022946
460,-6.81007,1,13.7868,39.0647,21.7629,13.0359,2.52767,0.0681135,0.233897,5.29171,1.74861e-08,0.0214485
461,7.34067,1,13.8124,56.6487,21.7629,13.0394,2.57889,0.0712374,0.229935,6.31408,1.84624e-08,0.0233697
462,3.00722,1,13.9235,53.655,21.7629,13.0116,2.50835,0.0708709,0.219421,5.61374,1.95461e-08,0.0257357
463,4.5542,1,13.7643,45.8246,21.7629,13.0559,2.45106,0.0711981,0.223483,5.61554,2.14532e-08,0.0260433
464,11.2247,1,13.57,70.8787,21.7629,13.0962,2.46586,0.0741827,0.214191,6.39532,2.03567e-08,0.0277067
465,13.7503,1,13.6717,52.0146,21.7629,13.1047,2.46586,0.0753361,0.21865,6.48055,1.86537e-08,0.0312709
466,7.29022,1,13.6737,62.2512,21.7629,13.1349,2.46585,0.0745626,0.217412,6.0563,1.75891e-08,0.0290925
467,0.839756,1,13.6318,47.7401,21.7629,13.146,2.3743,0.0740293,0.219874,5.76608,1.67209e-08,0.0303191
468,3.94903,1,13.7439,105.021,21.7629,13.2013,2.41799,0.0732413,0.226785,6.41995,1.53967e-08,0.0303259
469,7.71577,1,13.5255,92.0636,21.7629,13.1984,2.45752,0.0745537,0.232293,7.27785,1.49012e-08,0.028693
470,68.8087,1,13.5261,168.187,21.7629,13.3188,2.41458,0.0730557,0.219916,7.08691,1.50364e-07,0.0251086
471,67.7123,1,13.6772,214.215,21.7629,13.3635,2.41464,0.0798493,0.212405,6.93507,1.43087e-07,0.0233049
472,69.49,1,13.6096,233.503,21.7629,13.4432,2.5308,0.0746642,0.222925,6.96865,1.18977e-07,0.0262528
473,71.5237,1,13.64,250.391,21.7629,13.4713,2.49242,0.0742457,0.233195,7.34053,1.16562e-07,0.0276488
474,72.9057,1,13.4179,108.69,21.7629,13.4411,2.42501,0.081389,0.22302,7.25668,1.29865e-07,0.0242826
475,66.9924,1,13.7038,178.178,21.7629,13.4638,2.42502,0.0793098,0.222229,7.21287,1.3544e-07,0.0208838
476,67.8183,1,13.7977,334.833,21.7629,13.4562,2.45728,0.0743522,0.224079,8.09513,1.32125e-07,0.0220357
477,62.4943,1,13.5428,203.06,21.7629,13.4538,2.54387,0.0721952,0.226936,7.84113,1.13332e-07,0.0197257
478,58.4771,1,13.6568,63.1788,21.7629,13.4573,2.49564,0.0731964,0.239633,7.20713,1.11567e-07,0.0190794
479,60.2799,1,13.6631,128.152,21.7629,13.4805,2.55455,0.0660285,0.230477,7.75556,1.12054e-07,0.0219278
480,54.4057,1,13.7202,62.6191,21.7629,13.4134,2.52909,0.0707269,0.221708,6.27229,1.19206e-07,0.0199165
481,49.9064,1,13.6492,56.1088,21.7629,13.4909,2.52909,0.0704877,0.218465,5.27284,1.34872e-07,0.0184497
482,51.4657,1,13.7691,70.6117,21.7629,13.5082,2.47107,0.0716141,0.224432,4.97687,1.42253e-07,0.0203521
483,40.7286,1,13.6382,44.0505,21.7629,13.5275,2.38022,0.0729536,0.230644,4.78294,1.50524e-07,0.0148079
484,43.7636,1,13.6131,62.8272,21.7629,13.5014,2.45399,0.0718576,0.230965,4.75728,1.53373e-07,0.0148459
485,46.6256,1,13.713,46.9735,21.7629,13.5265,2.54281,0.0704351,0.220488,4.40007,1.63144e-07,0.0159822
486,55.0724,1,13.6449,48.5942,21.7629,13.5224,2.49726,0.0737555,0.231388,4.40952,1.79339e-07,0.0177988
487,55.5888,1,13.5658,46.3839,21.7629,13.5725,2.46236,0.0740494,0.234441,4.61231,1.72464e-07,0.0183397
488,51.3647,1,13.7551,33.6411,21.7629,13.5674,2.46232,0.0708035,0.230337,4.13151,1.83897e-07,0.0191194
489,48.8798,1,13.8563,24.6064,21.7629,13.5404,2.4016,0.0703341,0.221746,4.06243,1.82541e-07,0.0210368
490,46.8898,1,13.779,30.0657,21.7629,13.5112,2.46825,0.0684766,0.221623,4.03175,1.69802e-07,0.0200753
491,41.0863,1,13.7119,26.7701,21.7629,13.4977,2.43046,0.0690872,0.227565,3.99195,1.5349e-07,0.0186665
492,37.4077,1,13.5146,27.8002,21.7629,13.4854,2.43045,0.0681851,0.224933,3.54527,1.43247e-07,0.0203799
493,38.5835,1,13.6146,32.33,21.7629,13.4658,2.3958,0.0690963,0.228759,3.71214,1.4416e-07,0.0206813
494,35.6057,1,13.3543,30.7923,21.7629,13.495,2.47576,0.0696123,0.212902,3.64438,1.31083e-07,0.0191235
495,29.4361,1,13.3087,31.3106,21.7629,13.4907,2.47581,0.0704169,0.212092,3.85903,1.12966e-07,0.01628
496,22.0722,1,13.3946,25.6364,21.7629,13.4573,2.34983,0.0734719,0.218671,3.9862,9.67539e-08,0.0159533
497,14.7209,1,13.4452,31.1424,21.7629,13.5027,2.47988,0.0689439,0.227304,3.32686,8.66402e-08,0.0150749
498,18.743,1,13.5956,27.6691,21.7629,13.5675,2.56386,0.0669574,0.225343,3.57088,8.36841e-08,0.0157155
499,17.5242,1,13.5219,28.0714,21.7629,13.5788,2.56537,0.0725951,0.213761,3.41682,7.05537e-08,0.0168805
500,20.9032,2,13.387,17.6217,21.7629,13.5595,2.50363,0.0716437,0.226584,3.33652,8.13299e-08,0.0173781
501,19.0919,2,13.5573,18.2547,21.7629,13.5537,2.62374,0.0681116,0.242421,3.38914,7.41186e-08,0.0152614
502,17.6741,2,13.5518,32.5922,21.7629,13.5699,2.56667,0.067774,0.235861,3.42404,7.55098e-08,0.0160682
503,25.1821,2,13.5437,32.756,21.7629,13.5803,2.62805,0.0687092,0.227555,3.6694,7.83357e-08,0.0171032
504,25.3588,2,13.5922,46.7116,21.7629,13.6184,2.62815,0.0718678,0.216173,3.65487,7.77207e-08,0.0167067
505,27.2032,2,13.5456,38.6564,21.7629,13.5896,2.51084,0.0775796,0.219112,3.83157,7.41531e-08,0.0181955
506,22.9928,2,13.5458,50.9701,21.7629,13.5741,2.4661,0.0706766,0.219292,3.90289,7.91316e-08,0.0190293
507,28.0126,2,13.6068,43.8366,21.7629,13.6089,2.49557,0.0734449,0.227386,3.80783,8.36697e-08,0.0184238
508,21.6005,2,13.5369,26.2344,21.7629,13.6406,2.36461,0.0742134,0.221827,3.94407,8.31997e-08,0.0178649
509,29.7596,2,13.6076,29.5659,21.7629,13.6305,2.41227,0.0790743,0.225178,4.27219,8.62766e-08,0.0164062
510,17.9431,2,13.6709,24.616,21.7629,13.6044,2.43472,0.0756241,0.222816,3.74131,9.00825e-08,0.0133809
511,20.5675,2,13.4714,22.6685,21.7629,13.5935,2.36839,0.0827871,0.217559,4.07673,7.62872e-08,0.0141175
512,18.7836,2,13.5643,29.2388,21.7629,13.6121,2.33969,0.0768458,0.236971,4.01126,8.76361e-08,0.0135009
513,26.2566,2,13.7354,28.7433,21.7629,13.5955,2.42351,0.0772494,0.234921,4.11261,9.25761e-08,0.0140714
514,15.1119,2,13.5789,31.0331,21.7629,13.5468,2.35321,0.0748495,0.21701,4.15366,8.11686e-08,0.0144577
515,8.81904,2,13.5854,21.1274,21.7629,13.5622,2.41069,0.0690754,0.224996,3.67238,7.52637e-08,0.0148038
516,9.3197,2,13.5026,22.7225,21.7629,13.5397,2.36183,0.0706215,0.210296,3.78697,7.20091e-08,0.0166364
517,10.0578,2,13.3567,23.081,21.7629,13.5273,2.36183,0.0705464,0.216296,4.07862,7.17465e-08,0.0153075
518,16.1933,2,13.397,28.7569,21.7629,13.5561,2.39108,0.0742549,0.209154,4.05316,8.14817e-08,0.0146113
519,18.7381,2,13.4893,28.972,21.7629,13.5381,2.3911,0.0729231,0.21636,3.90293,8.01462e-08,0.0167263
520,25.094,2,13.4906,26.4651,21.7629,13.5135,2.39112,0.0714574,0.227028,4.16103,7.89424e-08,0.0189313
521,21.9342,2,13.6086,19.3364,21.7629,13.4974,2.43624,0.0708116,0.230949,4.53525,7.0554e-08,0.0174035
522,26.913,2,13.5831,30.585,21.7629,13.5163,2.35094,0.081169,0.22338,4.2088,7.39036e-08,0.0181841
523,30.0679,2,13.4691,27.6122,21.7629,13.5433,2.3038,0.0814156,0.216255,4.626,8.01991e-08,0.0184677
524,32.4603,2,13.5432,29.5004,21.7629,13.4949,2.39084,0.0832557,0.211887,4.89598,8.11122e-08,0.0159257
525,31.9824,2,13.5864,38.5684,21.7629,13.5492,2.4325,0.0836969,0.20561,4.818,7.81558e-08,0.0161243
526,38.0389,2,13.541,42.3105,21.7629,13.5893,2.52629,0.0811816,0.218147,4.81966,8.41544e-08,0.0156855
527,35.4145,2,13.6911,20.0573,21.7629,13.5317,2.58009,0.0720944,0.221015,4.83454,9.0699e-08,0.0161702
528,36.2686,2,13.61,20.6866,21.7629,13.5118,2.52291,0.0782901,0.214419,5.1883,8.83441e-08,0.0148008
529,23.6615,2,13.6789,28.1594,21.7629,13.5246,2.44637,0.079103,0.216123,5.06434,8.17537e-08,0.0125848
530,28.0898,2,13.2987,23.7637,21.7629,13.5187,2.47759,0.0773024,0.216308,4.48594,8.30614e-08,0.0147268
531,21.7174,2,13.5155,26.198,21.7629,13.5017,2.50953,0.0750594,0.216707,3.96541,8.19855e-08,0.0146919
532,18.8925,2,13.3644,24.5478,21.7629,13.5326,2.50958,0.0801064,0.21104,3.64217,7.6162e-08,0.013985
533,19.8154,2,13.6971,22.2413,21.7629,13.5188,2.50958,0.0770455,0.213509,3.62384,7.2795e-08,0.0157795
534,10.793,2,13.6836,16.5708,21.7629,13.5098,2.53353,0.0685772,0.224254,3.45935,6.39376e-08,0.0172308
535,14.4481,2,13.8537,21.8409,21.7629,13.4993,2.53357,0.0694645,0.229787,3.56306,6.6483e-08,0.0161758
536,16.3163,2,13.6614,20.3463,21.7629,13.528,2.53354,0.0679094,0.232023,3.62565,6.66813e-08,0.0176941
537,9.51411,2,13.6363,23.5122,21.7629,13.5165,2.53354,0.070735,0.225572,3.5373,5.97751e-08,0.0164698
538,8.67311,2,13.7808,21.3976,21.7629,13.5407,2.47709,0.0737207,0.229562,3.32531,5.65342e-08,0.0170727
539,-2.23605,2,13.6904,21.6338,21.7629,13.5673,2.47708,0.0724318,0.231732,3.33237,4.60471e-08,0.0157307
540,-0.0833158,2,13.6993,19.9618,21.7629,13.5463,2.47703,0.0709789,0.229533,3.33994,4.61571e-08,0.0171346
541,-5.10404,2,13.5005,24.0192,21.7629,13.5539,2.44909,0.0675704,0.227201,3.37756,4.5215e-08,0.0167289
542,2.93904,2,13.4576,20.8593,21.7629,13.5804,2.48231,0.0713706,0.211622,3.38072,4.76014e-08,0.0174158
543,8.50061,2,13.6074,20.4052,21.7629,13.5509,2.48239,0.0753876,0.212672,3.16754,4.76603e-08,0.0201649
544,-1.47086,2,13.7039,24.0652,21.7629,13.6154,2.4824,0.077263,0.206809,3.21608,4.74907e-08,0.0161207
545,0.935867,2,13.5002,23.0542,21.7629,13.612,2.48231,0.0740372,0.21223,3.37653,5.40761e-08,0.0144597
546,-9.48683,2,13.4709,23.1227,21.7629,13.6271,2.46954,0.072034,0.221678,3.43534,4.67499e-08,0.0126197
547,-10.04,2,13.5555,26.636,21.7629,13.6245,2.50866,0.0735478,0.211462,3.27798,4.61615e-08,0.0117684
548,-3.38848,2,13.4663,34.6873,21.7629,13.6175,2.3849,0.0787009,0.212502,3.58446,4.5711e-08,0.013093
549,-1.64991,2,13.6284,39.3589,21.7629,13.5858,2.46479,0.072662,0.223103,3.76499,4.77708e-08,0.0130729
550,-6.09014,2,13.6142,26.1003,21.7629,13.5851,2.51405,0.0709008,0.225721,3.42112,4.80283e-08,0.0125193
551,-4.17849,2,13.6157,28.1671,21.7629,13.5793,2.54138,0.069262,0.221858,3.12389,5.06515e-08,0.0136503
552,-8.95076,2,13.746,32.7664,21.7629,13.5637,2.56552,0.0705295,0.223464,3.3385,4.6169e-08,0.0117572
553,-13.5236,2,13.6934,32.1776,21.7629,13.5666,2.45966,0.06946,0.227897,3.3683,4.33472e-08,0.0126803
554,-14.5786,2,13.7601,32.98,21.7629,13.5555,2.48729,0.0665241,0.233832,3.22562,4.21558e-08,0.0129755
555,-18.5805,2,13.7434,31.752,21.7629,13.5644,2.48731,0.0678352,0.230129,3.16043,3.96789e-08,0.012191
556,-23.4722,2,13.6495,36.6398,21.7629,13.5774,2.44531,0.0673896,0.228579,3.38634,3.86392e-08,0.0110125
557,-26.1031,2,13.5665,26.732,21.7629,13.5755,2.44534,0.071987,0.215016,3.13286,3.75081e-08,0.0105021
558,-28.1598,2,13.6843,24.2422,21.7629,13.5888,2.35966,0.0769631,0.219273,3.19247,3.48183e-08,0.00987253
559,-21.2487,2,13.5588,25.7046,21.7629,13.5927,2.40266,0.0771672,0.220231,3.28838,3.5765e-08,0.00978681
560,-36.6058,2,13.5101,21.9872,21.7629,13.5833,2.40263,0.0744653,0.218771,2.9851,3.4453e-08,0.00898655
561,-36.464,2,13.6611,22.5398,21.7629,13.5894,2.4487,0.0726098,0.219754,2.86325,3.37276e-08,0.00856951
562,-28.3243,2,13.6264,21.1308,21.7629,13.5889,2.44873,0.0741722,0.225653,2.75145,3.53543e-08,0.00923392
563,-31.8531,2,13.5781,20.34,21.7629,13.5704,2.36502,0.0781472,0.220262,2.788,3.42914e-08,0.00935265
564,-35.8868,2,13.5497,20.1932,21.7629,13.557,2.37157,0.0732698,0.22488,2.76794,3.38299e-08,0.009598
565,-34.5479,2,13.5988,17.8357,21.7629,13.5735,2.39807,0.0710427,0.219618,2.80981,3.2036e-08,0.0105237
566,-41.1684,2,13.5306,17.2755,21.7629,13.5684,2.39808,0.0711306,0.21072,2.79874,3.05853e-08,0.00983666
567,-39.7094,2,13.4642,16.1927,21.7629,13.5602,2.45684,0.0706809,0.213233,2.76914,2.89712e-08,0.00933418
568,-36.1302,2,13.6495,13.8037,21.7629,13.5639,2.45689,0.0749178,0.216351,3.0015,2.73364e-08,0.00876004
569,-45.0628,2,13.571,14.4024,21.7629,13.5683,2.45691,0.0737872,0.222081,2.78241,2.50626e-08,0.00847218
570,-50.9456,2,13.4767,13.7558,21.7629,13.5616,2.45692,0.075871,0.213036,2.79057,2.37634e-08,0.00751488
571,-43.9548,2,13.464,20.6158,21.7629,13.5464,2.40935,0.0774101,0.220922,2.92197,2.43001e-08,0.0075315
572,-49.0245,2,13.5218,22.662,21.7629,13.5281,2.40934,0.077048,0.219157,3.02249,2.39775e-08,0.00698703
573,-45.7003,2,13.3966,22.3324,21.7629,13.5237,2.40931,0.075597,0.218462,3.15531,2.52393e-08,0.00681909
574,-53.6671,2,13.5143,19.2729,21.7629,13.5129,2.39458,0.0722821,0.223791,2.93434,2.49012e-08,0.00708264
575,-48.9332,2,13.5728,19.2582,21.7629,13.5192,2.39461,0.0730322,0.222523,3.10901,2.44542e-08,0.00690195
576,-45.3741,2,13.4325,21.2807,21.7629,13.5228,2.46249,0.0728177,0.221158,3.29906,2.48887e-08,0.00636329
577,-47.8067,2,13.5685,19.8752,21.7629,13.5205,2.42674,0.0732658,0.226853,3.64335,2.35878e-08,0.0061593
578,-60.0605,2,13.6694,19.4909,21.7629,13.5055,2.42672,0.0721075,0.224303,3.57644,2.15128e-08,0.00567016
579,-56.6235,2,13.6877,22.1421,21.7629,13.5012,2.42672,0.0725033,0.221055,3.66754,2.22573e-08,0.0051933
580,-63.6477,2,13.6023,24.4306,21.7629,13.4968,2.3878,0.0704823,0.219919,3.46099,2.31672e-08,0.00509695
581,-74.0613,2,13.5605,20.7652,21.7629,13.4947,2.35491,0.0696923,0.225864,3.33205,2.03682e-08,0.00483641
582,-64.1422,2,13.6003,25.0532,21.7629,13.4899,2.37239,0.0687047,0.227652,3.46019,2.19344e-08,0.0047217
583,-58.8096,2,13.6507,22.357,21.7629,13.4885,2.38485,0.0727163,0.226448,3.41687,2.07501e-08,0.00514476
584,-54.6679,2,13.5411,27.232,21.7629,13.4944,2.41838,0.0751568,0.225971,3.52303,2.01932e-08,0.00516104
585,-59.1478,2,13.5502,33.7668,21.7629,13.5036,2.45706,0.0743425,0.220298,3.6447,1.96373e-08,0.00489573
586,-53.5606,2,13.6095,44.9542,21.7629,13.5073,2.45707,0.0744578,0.224021,3.75424,2.04942e-08,0.004926
587,-43.1722,2,13.6024,63.6514,21.7629,13.5015,2.49549,0.0753289,0.224395,3.9837,2.22627e-08,0.00504291
588,-44.1725,2,13.6158,56.149,21.7629,13.4992,2.51323,0.0749526,0.230815,3.98767,2.25069e-08,0.00512183
589,-48.3752,2,13.5776,42.6623,21.7629,13.4864,2.46222,0.075219,0.224648,4.25336,2.21686e-08,0.00514835
590,-44.712,2,13.7243,34.1216,21.7629,13.4822,2.48802,0.0716833,0.229371,4.47105,2.33252e-08,0.0051337
591,-47.823,2,13.7399,34.9346,21.7629,13.4912,2.45871,0.0711152,0.227741,4.36092,2.31495e-08,0.00549431
592,-52.4191,2,13.647,36.8964,21.7629,13.4877,2.45872,0.0726651,0.228902,4.02999,2.219e-08,0.00535926
593,-50.9328,2,13.6548,38.6216,21.7629,13.4875,2.45873,0.0719892,0.236051,3.962,2.11989e-08,0.00540805
594,-46.1687,2,13.5787,40.2079,21.7629,13.4895,2.40704,0.0740015,0.226468,4.13323,2.18671e-08,0.0058002
595,-51.5127,2,13.6231,41.0811,21.7629,13.4836,2.41642,0.0732281,0.229936,3.97587,2.26229e-08,0.00546286
596,-51.701,2,13.6273,39.9381,21.7629,13.4826,2.4164,0.0711122,0.238016,3.87693,2.25125e-08,0.00569364
597,-56.8245,2,13.6092,33.9855,21.7629,13.4711,2.3871,0.0697759,0.233021,3.85943,2.24394e-08,0.00568934
598,-51.6663,2,13.6724,34.325,21.7629,13.47,2.43307,0.0702693,0.235554,3.79374,2.13003e-08,0.00575778
599,-55.7462,2,13.7035,31.2973,21.7629,13.4757,2.43303,0.0691978,0.232622,3.64294,2.10349e-08,0.00612417
600,-45.8068,2,13.6526,31.554,21.7629,13.4771,2.41899,0.0711059,0.228619,3.75115,2.17592e-08,0.00651354
601,-44.6062,2,13.6215,36.7596,21.7629,13.4832,2.41898,0.0702503,0.23293,3.78342,2.48338e-08,0.00629863
602,-42.9412,2,13.5667,39.3963,21.7629,13.4939,2.47782,0.0684965,0.234394,3.92437,2.45018e-08,0.00624053
603,-52.341,2,13.6056,57.1088,21.7629,13.4932,2.49502,0.0669479,0.231192,4.05167,2.2327e-08,0.00605397
604,-46.4207,2,13.7235,50.3619,21.7629,13.493,2.50726,0.0684262,0.235574,4.19028,2.25643e-08,0.00557255
605,-50.9962,2,13.6641,36.0613,21.7629,13.4859,2.50053,0.0692736,0.234111,3.89544,2.19977e-08,0.00572824
606,-47.3836,2,13.6744,31.8314,21.7629,13.4856,2.50053,0.0697281,0.234821,3.87303,2.22225e-08,0.00580838
607,-51.5941,2,13.6558,28.9514,21.7629,13.4828,2.47291,0.069664,0.237512,3.71796,2.22894e-08,0.00585739
608,-61.2013,2,13.6898,28.7,21.7629,13.481,2.41481,0.0687294,0.241449,3.57511,2.23354e-08,0.0056084
609,-68.8481,2,13.5979,25.2717,21.7629,13.479,2.37274,0.0679383,0.239313,3.51104,2.08887e-08,0.00541071
610,-69.8242,2,13.5601,19.8344,21.7629,13.4807,2.33699,0.0699392,0.230805,3.60535,2.05884e-08,0.00487359
611,-64.2211,2,13.5333,22.6373,21.7629,13.4787,2.37497,0.0701979,0.22673,3.57847,2.10609e-08,0.00466196
612,-68.9892,2,13.5526,23.1614,21.7629,13.4749,2.33986,0.0707899,0.230604,3.67784,1.97556e-08,0.00464605
613,-70.9271,2,13.5231,20.583,21.7629,13.4728,2.33985,0.070608,0.224834,3.65885,1.92331e-08,0.00466791
614,-74.2834,2,13.5412,19.0284,21.7629,13.4702,2.36213,0.0691687,0.225186,3.46555,1.78081e-08,0.00492345
615,-68.4315,2,13.5867,17.9775,21.7629,13.471,2.37659,0.069524,0.229421,3.37832,1.79037e-08,0.00497534
616,-68.3595,2,13.6416,22.1531,21.7629,13.4624,2.37658,0.0695072,0.231938,3.56397,1.66885e-08,0.00519728
617,-72.375,2,13.5716,24.3383,21.7629,13.469,2.42168,0.0706901,0.22387,3.41044,1.607e-08,0.00496392
618,-70.9316,2,13.5446,23.7684,21.7629,13.4713,2.46098,0.0730138,0.223418,3.15911,1.59941e-08,0.00472942
619,-66.6835,2,13.5749,26.3862,21.7629,13.4666,2.43294,0.072923,0.223364,3.27736,1.63557e-08,0.00497013
620,-63.8864,2,13.5501,24.9786,21.7629,13.4728,2.47565,0.0734438,0.219955,3.29594,1.61118e-08,0.00502025
621,-71.6496,2,13.474,23.4783,21.7629,13.4787,2.44942,0.0729255,0.218372,3.07956,1.67085e-08,0.0051138
622,-73.4733,2,13.3942,20.2845,21.7629,13.4749,2.4198,0.0731926,0.214754,3.07454,1.71148e-08,0.00487021
623,-72.6343,2,13.3686,23.3121,21.7629,13.4755,2.41981,0.0729448,0.216592,3.18959,1.58002e-08,0.00491264
624,-80.762,2,13.4126,21.2684,21.7629,13.4704,2.36529,0.0736516,0.21716,3.15682,1.49012e-08,0.00507889
625,6.13211,2,13.4084,21.6796,21.7629,13.4711,2.44691,0.0732553,0.224546,3.12421,8.1866e-08,0.00511928
626,-11.349,2,13.4107,24.0148,21.7629,13.4717,2.4872,0.0737137,0.224875,3.15995,8.68201e-08,0.00496909
627,-17.7472,2,13.4319,23.6994,21.7629,13.4749,2.49284,0.0761118,0.219765,3.17213,8.61871e-08,0.00460775
628,-16.835,2,13.5509,25.8291,21.7629,13.4828,2.5173,0.0748695,0.223667,3.12339,8.36263e-08,0.00475513
629,-29.562,2,13.5902,26.2178,21.7629,13.4806,2.48625,0.0732642,0.224191,2.98161,8.80779e-08,0.00439536
630,-31.6772,2,13.5963,22.7935,21.7629,13.479,2.46454,0.0718112,0.227101,2.89342,8.3283e-08,0.00445631
631,-16.7608,2,13.586,24.1925,21.7629,13.4868,2.46458,0.0730708,0.224573,3.04814,8.31964e-08,0.00463808
632,-18.4898,2,13.5982,25.3925,21.7629,13.4858,2.47894,0.0714509,0.229798,3.2078,8.58856e-08,0.00450314
633,-12.1077,2,13.6688,26.6816,21.7629,13.4865,2.49218,0.0734981,0.230097,3.22693,8.8304e-08,0.00454646
634,-16.0277,2,13.6321,22.6179,21.7629,13.4881,2.46426,0.075602,0.226011,3.18219,8.58506e-08,0.00480873
635,-19.8206,2,13.6079,22.1201,21.7629,13.4902,2.48696,0.0759083,0.219895,3.12944,8.14754e-08,0.00486963
636,-27.3949,2,13.6252,20.7396,21.7629,13.4886,2.46371,0.0757961,0.216503,3.1225,7.98608e-08,0.00465103
637,-28.9357,2,13.5989,20.2053,21.7629,13.4909,2.40824,0.0767005,0.218349,3.12676,8.24336e-08,0.00428801
638,-24.9577,2,13.5823,18.9634,21.7629,13.4934,2.37147,0.0791938,0.219054,3.02477,8.41537e-08,0.00422702
639,-17.1685,2,13.5713,19.212,21.7629,13.4928,2.38457,0.0789008,0.219932,2.95907,9.35779e-08,0.00423232
640,-18.1834,2,13.5163,18.4273,21.7629,13.4934,2.40798,0.0756798,0.221858,3.21814,9.31866e-08,0.00428099
641,-19.536,2,13.4537,15.917,21.7629,13.4924,2.40797,0.0736625,0.228283,3.16765,9.14924e-08,0.00453014
642,-20.9864,2,13.4173,15.5209,21.7629,13.4945,2.43859,0.0727685,0.226385,3.05449,9.15539e-08,0.00456621
643,-18.137,2,13.5314,17.4404,21.7629,13.4948,2.49817,0.0716518,0.228579,3.00596,9.28441e-08,0.00443712
644,-16.6601,2,13.5227,19.1093,21.7629,13.4966,2.49272,0.0739644,0.22147,3.00132,9.18797e-08,0.00455468
645,-21.6394,2,13.5414,21.8702,21.7629,13.4952,2.49272,0.0738848,0.219346,2.92802,9.48839e-08,0.00444288
646,-24.7366,2,13.5756,21.4517,21.7629,13.4936,2.49272,0.0745082,0.221763,2.76567,9.34654e-08,0.00441739
647,-19.96,2,13.5832,22.8308,21.7629,13.4962,2.52284,0.0734431,0.226052,2.86598,9.19259e-08,0.00423426
648,-26.4528,2,13.577,25.3836,21.7629,13.499,2.52283,0.0724367,0.227658,2.89903,8.65943e-08,0.00427756
649,-18.3584,2,13.6015,23.4893,21.7629,13.4967,2.49809,0.0716502,0.231997,3.04587,8.68171e-08,0.00444753
650,-19.8694,2,13.6397,22.3499,21.7629,13.4976,2.51004,0.0696917,0.228796,3.17831,8.58803e-08,0.00461144
651,-18.0469,2,13.6475,22.3216,21.7629,13.4999,2.51004,0.0691514,0.228967,3.24374,8.45012e-08,0.00479892
652,-23.386,2,13.6527,20.744,21.7629,13.4985,2.50291,0.0702955,0.225319,3.15288,8.28047e-08,0.0048004
653,-18.133,2,13.6197,19.767,21.7629,13.494,2.50293,0.0727917,0.222939,3.08937,8.24508e-08,0.00479243
654,-13.0465,2,13.5466,19.1956,21.7629,13.4965,2.49106,0.0742001,0.221662,3.17811,8.0594e-08,0.00503372
655,-12.3797,2,13.5862,20.0772,21.7629,13.4976,2.49819,0.0754156,0.221286,3.18409,7.788e-08,0.00531504
656,-11.2131,2,13.5386,22.015,21.7629,13.4996,2.49821,0.07546,0.223567,3.44488,7.47298e-08,0.00526906
657,-4.60621,2,13.5662,24.6103,21.7629,13.4999,2.49823,0.0764088,0.224313,3.59627,7.52676e-08,0.00542624
658,-7.37035,2,13.6409,28.2807,21.7629,13.4967,2.54435,0.074692,0.226554,3.71133,7.534e-08,0.00532269
659,-14.2699,2,13.6498,27.3903,21.7629,13.4976,2.53337,0.0729867,0.228549,3.52485,7.84262e-08,0.00545908
660,-16.3311,2,13.5931,27.5938,21.7629,13.4944,2.53336,0.0727258,0.226699,3.41133,8.22937e-08,0.00519081
661,-16.5178,2,13.5215,26.5143,21.7629,13.4927,2.54815,0.0706941,0.229458,3.46311,8.08666e-08,0.00506107
