iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-128.353,1,14.0163,27.3059,21.7629,7.21777,1.07488,0.0964349,0.229801,0.00792104,2.84064e-08,0.987273
442,-126.048,1,14.1393,27.3023,21.7629,6.97998,1.07488,0.0982087,0.230605,0.00751001,2.66706e-08,1.16855
443,-127.042,1,14.026,27.3031,21.7629,6.91327,1.00043,0.098956,0.230276,0.00714493,2.89672e-08,1.20048
444,-132.276,1,14.1314,27.3023,21.7629,6.71106,1.06798,0.0959436,0.234002,0.00700459,2.59106e-08,1.11641
445,-134.765,1,14.0625,27.2933,21.7629,6.01958,1.02665,0.0980096,0.223091,0.00691863,2.24181e-08,1.24903
446,-137.836,1,14.0382,27.2886,21.7629,6.65804,1.00362,0.107035,0.213398,0.00613136,1.89911e-08,1.18064
447,-131.959,1,13.9572,27.3237,21.7629,6.91777,1.05138,0.110252,0.218155,0.00602399,2.13697e-08,0.998345
448,-137.679,1,14.1833,27.305,21.7629,6.69885,1.01732,0.107266,0.229927,0.00632553,1.97524e-08,1.0205
449,-129.406,1,13.9172,27.3324,21.7629,6.53203,1.1638,0.105737,0.228543,0.00703242,1.76492e-08,0.995824
450,-133.426,1,14.0909,27.3491,21.7629,6.94879,1.08625,0.109268,0.230471,0.0063895,1.96708e-08,0.918049
451,-137.387,1,13.8954,27.375,21.7629,7.1379,1.06496,0.104128,0.237803,0.00720322,1.77654e-08,0.916349
452,-142.73,1,13.8426,27.3552,21.7629,6.67571,0.948504,0.109901,0.217922,0.00640023,1.83163e-08,0.926197
453,-156.346,1,13.8753,27.3615,21.7629,6.41479,1.01775,0.106186,0.223541,0.00455324,1.57951e-08,0.932635
454,-162.14,1,13.9173,27.3791,21.7629,6.51567,0.977521,0.108264,0.21887,0.00463481,1.49012e-08,0.924027
455,-94.3041,1,14.1886,27.4009,21.7629,7.26186,1.07407,0.108207,0.225154,0.00403342,1.40964e-07,0.838598
456,-100.022,1,14.098,27.4421,21.7629,6.76036,1.08727,0.111071,0.215734,0.0032766,1.2731e-07,0.847203
457,-102.114,1,13.8569,27.4478,21.7629,6.98344,1.15697,0.100297,0.226485,0.00296209,1.34567e-07,0.950215
458,-96.4933,1,13.9508,27.4287,21.7629,6.66419,1.11948,0.101609,0.22782,0.00305857,1.58504e-07,0.978513
459,-101.082,1,13.948,27.4377,21.7629,6.38698,1.17701,0.0953837,0.230101,0.00290767,1.45661e-07,1.06291
460,-104.962,1,13.9408,27.4181,21.7629,6.00448,1.13354,0.0906368,0.235843,0.00281098,1.63466e-07,1.09233
461,-97.1002,1,13.9719,27.4209,21.7629,6.40427,1.06597,0.0956177,0.231464,0.00281218,1.99971e-07,1.15075
462,-104.476,1,13.9307,27.4137,21.7629,6.15685,0.98312,0.0954351,0.232844,0.00300396,1.79594e-07,1.10897
463,-106.149,1,13.9792,27.4122,21.7629,6.33294,0.983162,0.0985811,0.231925,0.00310833,1.56301e-07,1.07592
464,-95.1446,1,13.9106,27.3963,21.7629,6.29567,1.00836,0.102017,0.233023,0.00346829,1.52675e-07,1.12431
465,-93.8128,1,13.8864,27.4033,21.7629,6.76216,1.0553,0.0988028,0.235854,0.00361648,1.58957e-07,1.09021
466,-100.22,1,13.9578,27.3918,21.7629,6.70096,1.03192,0.100821,0.237288,0.00297015,1.53433e-07,1.09256
467,-95.9762,1,13.8777,27.3813,21.7629,6.41687,0.981668,0.103685,0.239286,0.00283937,1.7139e-07,1.138
468,-96.0522,1,13.9735,27.3894,21.7629,6.9371,0.981721,0.103771,0.235662,0.00275123,1.92591e-07,1.07794
469,-97.3219,1,13.8314,27.3736,21.7629,6.48954,1.05737,0.104069,0.226445,0.00240283,1.7799e-07,1.09725
470,-108.224,1,14.0367,27.3889,21.7629,6.36531,1.03928,0.0988428,0.225371,0.00232719,1.80867e-07,1.03339
471,-103.15,1,13.9934,27.39,21.7629,6.15331,0.99649,0.100934,0.23171,0.00259273,1.67491e-07,1.15327
472,-104.358,1,13.9723,27.3768,21.7629,6.23762,1.01674,0.0978084,0.225743,0.00303648,1.60426e-07,1.08957
473,-110.277,1,13.9186,27.3763,21.7629,6.53619,1.05796,0.0988403,0.225686,0.0022538,1.56723e-07,1.07266
474,-98.3901,1,13.877,27.3721,21.7629,6.36154,1.03007,0.100954,0.224907,0.00240186,1.94266e-07,1.17515
475,-96.107,1,14.0529,27.383,21.7629,6.15294,1.15386,0.10088,0.230497,0.00236154,1.82064e-07,1.07917
476,-112.66,1,14.0335,27.3829,21.7629,6.6191,0.999177,0.101811,0.21332,0.00222194,1.75125e-07,0.999251
477,-118.688,1,13.9603,27.3842,21.7629,7.22875,1.05997,0.0991281,0.222282,0.00196359,1.59695e-07,0.93036
478,-118.545,1,14.1439,27.3818,21.7629,6.57469,0.992204,0.107424,0.217184,0.00186399,1.42332e-07,0.998869
479,-116.614,1,14.0764,27.3806,21.7629,7.0493,1.00756,0.102843,0.222658,0.00194334,1.63703e-07,0.977012
480,-116.051,1,14.0373,27.3816,21.7629,7.09475,0.973061,0.102934,0.224488,0.00202837,1.62119e-07,1.01794
481,-112.255,1,13.8684,27.3889,21.7629,6.8065,1.04682,0.0987641,0.22937,0.00208622,1.76262e-07,0.962415
482,-111.964,1,14.0598,27.3812,21.7629,7.37806,1.01496,0.104356,0.240005,0.00199821,1.64491e-07,0.949298
483,-117.607,1,13.9828,27.3793,21.7629,6.83868,1.03585,0.100899,0.234212,0.00188867,1.56004e-07,0.953083
484,-116.071,1,14.0455,27.3796,21.7629,6.55039,1.00739,0.0984381,0.233257,0.00216962,1.58841e-07,1.02163
485,-115.398,1,13.7932,27.381,21.7629,6.48288,1.03566,0.0999464,0.230303,0.00182629,1.56347e-07,1.06459
486,-120.2,1,13.9311,27.3766,21.7629,5.81062,1.10953,0.0958442,0.237218,0.00162763,1.42931e-07,1.11041
487,-123.337,1,13.8157,27.3688,21.7629,6.24357,1.07163,0.097376,0.227159,0.00163158,1.28539e-07,1.16354
488,-123.994,1,13.9894,27.3627,21.7629,5.79562,1.12681,0.0967581,0.230866,0.00166733,1.10868e-07,1.19738
489,-126.843,1,13.9133,27.3501,21.7629,5.78579,1.05613,0.0994367,0.233858,0.00161467,1.06258e-07,1.19151
490,-136.223,1,14.1034,27.3557,21.7629,6.40373,1.03322,0.09796,0.236236,0.00157541,9.90423e-08,1.11233
491,-137.626,1,14.1564,27.3655,21.7629,6.25459,1.03332,0.100813,0.231701,0.00161901,8.63392e-08,1.09805
492,-138.491,1,13.9597,27.366,21.7629,6.17831,0.96514,0.103414,0.226374,0.00164474,8.04419e-08,1.15613
493,-140.429,1,14.0166,27.3661,21.7629,6.47007,0.94692,0.0998635,0.231119,0.00157723,8.94643e-08,1.2046
494,-139.042,1,13.978,27.3796,21.7629,6.73461,0.962997,0.100774,0.228867,0.00171625,8.73522e-08,1.10898
495,-137.224,1,13.8947,27.377,21.7629,5.54507,0.979776,0.102324,0.242982,0.00155777,7.354e-08,1.27631
496,-154.002,1,13.9506,27.376,21.7629,6.25507,1.02397,0.0959395,0.233358,0.00135582,6.4824e-08,1.18085
497,-156.794,1,14.0361,27.374,21.7629,6.23707,0.960043,0.100635,0.237205,0.00142555,5.36971e-08,1.18681
498,-162.04,1,13.9475,27.3772,21.7629,5.97694,0.998279,0.094676,0.232896,0.00141695,5.29981e-08,1.17293
499,-168.464,1,13.8159,27.3793,21.7629,6.40256,0.95873,0.0985909,0.223017,0.00127329,4.59971e-08,1.14975
500,-162.405,2,13.8814,27.3782,21.7629,6.09847,1.07488,0.0973657,0.222125,0.00116019,5.06316e-08,1.16843
501,-163.817,2,13.902,27.3811,21.7629,5.89718,1.11771,0.0971838,0.231778,0.00104165,4.55788e-08,1.21492
502,-167.423,2,13.9737,27.379,21.7629,5.80551,1.11763,0.0951024,0.228046,0.00109504,4.47917e-08,1.18064
503,-164.984,2,14.159,27.3768,21.7629,6.15779,1.16398,0.0953354,0.233837,0.00111782,4.11753e-08,1.23807
504,-174.538,2,14.1349,27.3707,21.7629,6.39979,1.02882,0.101156,0.224,0.00104148,3.82105e-08,1.16429
505,-190.724,2,14.0441,27.3769,21.7629,6.70921,0.997894,0.0983157,0.222121,0.000956882,3.08851e-08,1.08218
506,-194.309,2,14.0663,27.381,21.7629,6.70132,1.07577,0.0965803,0.231319,0.000944594,2.4095e-08,1.08061
507,-198.833,2,14.0172,27.3821,21.7629,6.37651,1.1127,0.0963995,0.225291,0.000834914,2.25826e-08,1.05638
508,-196.184,2,13.9246,27.3802,21.7629,6.69509,1.04347,0.0981247,0.224039,0.000879485,2.43008e-08,1.0832
509,-204.92,2,14.0398,27.3774,21.7629,7.01502,1.04762,0.102941,0.228178,0.000795019,2.04706e-08,0.893447
510,-201.141,2,14.0096,27.3781,21.7629,7.04853,1.02629,0.107551,0.231111,0.000874194,1.85513e-08,0.868523
511,-206.953,2,13.9441,27.3763,21.7629,6.92218,1.00329,0.106521,0.229356,0.000838887,1.64863e-08,0.913965
512,-210.142,2,14.0704,27.3758,21.7629,6.90849,0.959552,0.107797,0.231778,0.000817941,1.64481e-08,0.901178
513,-212.311,2,14.0702,27.3762,21.7629,7.20028,0.951439,0.111119,0.225467,0.000750228,1.65838e-08,0.841793
514,-216.169,2,14.0395,27.3755,21.7629,7.44862,0.997169,0.104207,0.225874,0.00066569,1.82282e-08,0.885496
515,-214.379,2,14.0828,27.3757,21.7629,7.4897,0.932505,0.104796,0.225891,0.000676924,2.13811e-08,0.889166
516,-211.947,2,14.0799,27.3748,21.7629,7.50081,0.918396,0.104458,0.234222,0.000658092,2.20658e-08,0.965109
517,-215.93,2,13.9699,27.3719,21.7629,7.14759,0.896814,0.109807,0.225081,0.000631246,1.77747e-08,0.958425
518,-209.159,2,13.8986,27.3713,21.7629,6.59105,0.989761,0.104203,0.227498,0.000679545,1.98023e-08,0.959771
519,-204.735,2,13.9893,27.3706,21.7629,6.02968,1.02584,0.0999938,0.233648,0.000756022,2.06005e-08,1.03433
520,-194.566,2,13.9753,27.3707,21.7629,6.29587,1.09404,0.100475,0.232144,0.00083977,2.20923e-08,1.02488
521,-193.574,2,13.9521,27.3688,21.7629,6.16336,1.05794,0.104409,0.233786,0.000792954,2.1206e-08,1.09737
522,-194.629,2,13.9631,27.3656,21.7629,6.34068,1.01971,0.103401,0.231402,0.000764265,2.51431e-08,1.06884
523,-189.995,2,13.8778,27.367,21.7629,7.15894,1.07934,0.102212,0.224954,0.000735574,3.29947e-08,0.915834
524,-189.025,2,13.9023,27.3689,21.7629,6.36064,1.12125,0.103576,0.225337,0.000660982,3.2394e-08,0.933771
525,-201.517,2,13.9976,27.3643,21.7629,6.73229,1.01323,0.104548,0.220828,0.000650793,3.03605e-08,0.886076
526,-197.615,2,14.027,27.3642,21.7629,6.70271,1.04025,0.103166,0.230409,0.000580797,3.21914e-08,0.971792
527,-209.403,2,14.0472,27.3652,21.7629,6.62008,0.990858,0.101969,0.218288,0.000549434,2.87742e-08,1.01307
528,-204.324,2,14.0781,27.3654,21.7629,6.16887,1.04775,0.099691,0.227528,0.000571582,2.69391e-08,1.07424
529,-208.115,2,14.0429,27.3657,21.7629,6.31574,1.03422,0.0989034,0.219878,0.000583369,2.63019e-08,1.06787
530,-202.885,2,14.1065,27.3632,21.7629,7.01254,1.01592,0.0979317,0.231174,0.000600644,3.14383e-08,1.05125
531,-201.585,2,14.0975,27.365,21.7629,6.89445,1.05264,0.0958118,0.238797,0.000579372,3.24615e-08,1.07379
532,-210.435,2,13.9445,27.3644,21.7629,6.93694,1.02698,0.095804,0.228005,0.000529737,3.09703e-08,1.02851
533,-202.622,2,13.9344,27.3669,21.7629,6.87535,1.08265,0.0984948,0.229432,0.000548493,2.7493e-08,1.07593
534,-203.753,2,13.944,27.3658,21.7629,6.35838,1.11024,0.099876,0.230949,0.000517881,2.63736e-08,1.04372
535,-203.647,2,14.2011,27.3674,21.7629,6.205,1.14082,0.100715,0.232931,0.000493542,2.82248e-08,0.977598
536,-201.741,2,14.0929,27.3658,21.7629,6.56428,1.11005,0.100982,0.240045,0.000523659,2.66859e-08,1.0315
537,-204.543,2,14.0681,27.3664,21.7629,6.65177,1.16772,0.098123,0.238142,0.000521672,2.47202e-08,1.03224
538,-221.058,2,14.1723,27.3667,21.7629,6.75754,1.01127,0.0994326,0.233684,0.000505378,2.27888e-08,1.00516
539,-217.298,2,14.0627,27.3677,21.7629,6.50631,1.02494,0.0985842,0.233107,0.00050126,2.27126e-08,1.01295
540,-219.963,2,14.0625,27.3675,21.7629,6.49886,1.02497,0.0979661,0.225689,0.00052764,2.08353e-08,1.02705
541,-224.111,2,14.0519,27.3664,21.7629,6.67722,1.0526,0.0966573,0.233475,0.000456877,2.17197e-08,0.972123
542,-212.92,2,14.1044,27.367,21.7629,6.84193,1.00644,0.102717,0.237177,0.00046833,2.47981e-08,0.960463
543,-212.298,2,14.0582,27.3694,21.7629,6.8401,0.971504,0.103356,0.233609,0.000471979,2.66214e-08,1.00624
544,-205.634,2,14.0989,27.3686,21.7629,7.22714,1.00926,0.105911,0.236603,0.000491468,2.68737e-08,0.972456
545,-208.891,2,14.0157,27.3684,21.7629,6.63062,1.05768,0.0998376,0.234292,0.000462023,2.84682e-08,1.0385
546,-214.895,2,13.9001,27.3689,21.7629,6.46452,1.10969,0.0977525,0.226275,0.000430396,2.57224e-08,1.02053
547,-205.822,2,13.9491,27.3683,21.7629,6.07825,1.12585,0.101873,0.228358,0.000434895,2.61873e-08,0.997593
548,-210.365,2,13.838,27.3646,21.7629,6.29877,1.06606,0.102254,0.226735,0.000420888,2.58587e-08,1.06525
549,-215.333,2,14.0204,27.365,21.7629,5.95163,1.16691,0.0935944,0.22949,0.000426016,2.52194e-08,1.07045
550,-212.037,2,14.0254,27.3635,21.7629,6.26932,1.16698,0.0963565,0.230896,0.000429309,2.31739e-08,1.0996
551,-215.507,2,13.9541,27.3637,21.7629,6.56308,1.09425,0.0975959,0.229563,0.000452403,2.32598e-08,1.06477
552,-216.176,2,14.0064,27.3636,21.7629,6.54135,1.11876,0.0935982,0.230657,0.00049839,2.26661e-08,1.06784
553,-226.853,2,13.9693,27.3644,21.7629,6.61602,1.02649,0.0939086,0.226635,0.000457222,2.34308e-08,1.04384
554,-224.794,2,14.0548,27.3639,21.7629,6.76855,1.01061,0.0946091,0.226534,0.000470096,2.35737e-08,1.01952
555,-222.479,2,14.0953,27.3625,21.7629,7.20534,0.950392,0.100813,0.226456,0.000469254,2.25499e-08,1.02471
556,-217.197,2,14.0612,27.3645,21.7629,7.27726,1.01372,0.100881,0.232581,0.000497415,2.09476e-08,1.00825
557,-215.591,2,14.0919,27.3649,21.7629,7.07305,1.06682,0.102147,0.231931,0.000518747,1.95966e-08,0.959885
558,-222.913,2,14.0646,27.3638,21.7629,7.05466,1.01583,0.101964,0.228923,0.000509016,1.83075e-08,1.01277
559,-233.901,2,14.1487,27.3659,21.7629,7.03486,1.03371,0.095858,0.2308,0.00047167,1.78277e-08,1.01503
560,-228.231,2,14.0013,27.3645,21.7629,6.77754,1.04402,0.0966197,0.232333,0.000507541,1.51577e-08,1.06689
561,-226.305,2,13.9824,27.3641,21.7629,6.84676,1.04403,0.096759,0.236379,0.000515087,1.49012e-08,1.09924
562,-154.276,2,14.155,27.3653,21.7629,6.69254,1.14965,0.095348,0.239224,0.000501577,1.14912e-07,1.09875
563,-155.451,2,14.2187,27.3657,21.7629,6.54868,1.18768,0.0947248,0.241851,0.000522476,1.24959e-07,1.06895
564,-148.198,2,14.1994,27.367,21.7629,6.14104,1.17613,0.0950907,0.23449,0.000559896,1.46578e-07,1.09632
565,-151.641,2,14.1444,27.3666,21.7629,6.02348,1.15105,0.0940694,0.229033,0.000562648,1.51467e-07,1.15249
566,-155.316,2,14.0989,27.366,21.7629,5.90993,1.12166,0.0938021,0.233946,0.000520154,1.53222e-07,1.17206
567,-158.974,2,14.0536,27.3658,21.7629,5.97463,1.135,0.0925179,0.227937,0.000513824,1.46068e-07,1.15382
568,-170.597,2,14.0752,27.3646,21.7629,5.94374,1.12159,0.0923792,0.230494,0.000456405,1.29912e-07,1.12515
569,-168.911,2,14.0314,27.3658,21.7629,6.17911,1.053,0.0955001,0.231198,0.000491268,1.23376e-07,1.05186
570,-167.813,2,13.9923,27.3644,21.7629,6.24308,1.02259,0.0972498,0.231412,0.000481082,1.27481e-07,1.02861
571,-168.102,2,13.9504,27.3647,21.7629,6.22001,1.04211,0.0981991,0.228105,0.00052419,1.09362e-07,1.02796
572,-170.614,2,13.9661,27.3648,21.7629,6.09882,1.06799,0.0982905,0.230831,0.000469698,1.05433e-07,1.04671
573,-173.845,2,13.9272,27.3653,21.7629,6.46745,1.03238,0.0993814,0.226456,0.000495182,9.6759e-08,1.03794
574,-179.491,2,13.9534,27.3671,21.7629,6.3952,1.05171,0.0989391,0.228409,0.000454895,8.91099e-08,1.0241
575,-180.647,2,13.9316,27.3671,21.7629,6.51228,1.06146,0.0983464,0.225887,0.000418124,9.1348e-08,1.01272
576,-172.753,2,14.001,27.3677,21.7629,6.59,1.0766,0.099818,0.228703,0.000419525,9.3091e-08,1.0448
577,-179.484,2,14.1022,27.3673,21.7629,6.53351,1.09914,0.0975736,0.229299,0.000405207,8.92481e-08,1.09182
578,-180.435,2,14.1309,27.3687,21.7629,6.94517,1.11601,0.0988994,0.232695,0.000380715,8.66431e-08,1.03964
579,-179.881,2,14.0921,27.3691,21.7629,6.64708,1.10012,0.09907,0.231803,0.000406734,8.1902e-08,1.04019
580,-188.761,2,14.0259,27.3687,21.7629,6.46679,1.08099,0.0970275,0.225772,0.000373605,8.50696e-08,1.02883
581,-184.761,2,14.0326,27.369,21.7629,6.44091,1.04155,0.0992272,0.227888,0.000375002,8.58802e-08,1.01356
582,-183.96,2,14.0322,27.3678,21.7629,6.32047,1.06663,0.0985448,0.226378,0.000385061,8.3109e-08,1.01817
583,-185.657,2,14.0445,27.3662,21.7629,6.82844,1.09727,0.0985648,0.23318,0.000365868,8.15124e-08,0.97611
584,-179.402,2,13.9847,27.3665,21.7629,6.9317,1.09731,0.101148,0.232552,0.00039351,7.75829e-08,0.973684
585,-178.774,2,14.0511,27.3663,21.7629,7.17002,1.0974,0.103943,0.234433,0.000407155,7.47964e-08,0.936581
586,-193.201,2,14.084,27.3668,21.7629,7.12637,1.02098,0.101696,0.23368,0.000382597,7.4394e-08,0.994308
587,-178.561,2,13.9918,27.3671,21.7629,7.14473,1.0689,0.105766,0.224618,0.00038202,7.55931e-08,0.928393
588,-179.244,2,13.9108,27.3676,21.7629,6.89437,1.0689,0.105184,0.221871,0.000392118,7.54866e-08,0.969815
589,-184.303,2,13.9292,27.3674,21.7629,6.67168,1.04496,0.101612,0.228431,0.000405084,7.7194e-08,0.994943
590,-188.487,2,14.0127,27.3678,21.7629,6.68851,1.07556,0.0974914,0.227443,0.000419452,7.37685e-08,1.01216
591,-189.648,2,14.0009,27.3672,21.7629,6.76966,1.06483,0.0991387,0.226499,0.000404471,7.01756e-08,0.99295
592,-188.046,2,13.9851,27.3681,21.7629,6.68088,1.02161,0.103352,0.22324,0.000387718,6.72426e-08,1.02425
593,-184.553,2,13.9391,27.37,21.7629,6.68174,1.04082,0.100772,0.228068,0.000419736,6.85082e-08,1.01195
594,-180.29,2,13.7987,27.3712,21.7629,6.32268,1.00677,0.101976,0.228883,0.00041907,7.43585e-08,1.02057
595,-187.567,2,13.8336,27.3715,21.7629,6.29313,1.01616,0.103117,0.222879,0.000376007,7.45947e-08,1.01821
596,-177.033,2,13.8816,27.372,21.7629,6.45875,1.03718,0.101914,0.226842,0.000378072,8.15432e-08,1.0793
597,-184.9,2,13.9231,27.3726,21.7629,6.46946,1.01457,0.103729,0.226095,0.000378016,7.62639e-08,1.06394
598,-185.93,2,13.8945,27.373,21.7629,6.39975,0.979463,0.104384,0.223094,0.000379843,7.44766e-08,1.08681
599,-178.359,2,14.006,27.3716,21.7629,6.76204,0.974438,0.107354,0.225368,0.0004228,7.08138e-08,1.06554
600,-182.725,2,14.0137,27.3705,21.7629,6.75766,0.958918,0.110997,0.225265,0.000400757,6.80419e-08,1.03006
601,-180.398,2,13.9488,27.3696,21.7629,6.81044,0.952105,0.110629,0.225585,0.000420497,6.83527e-08,1.01201
602,-181.721,2,13.8997,27.3704,21.7629,6.52039,0.996069,0.109238,0.224964,0.000415013,6.51814e-08,1.00946
603,-182.164,2,13.9142,27.3719,21.7629,6.71034,1.01108,0.109445,0.229784,0.000399805,6.49019e-08,0.983903
604,-187.361,2,13.9892,27.3712,21.7629,6.85056,1.0082,0.10659,0.235119,0.000394001,6.5453e-08,1.00143
605,-198.379,2,13.8432,27.3712,21.7629,6.28411,1.04434,0.10342,0.232619,0.000360571,5.69509e-08,1.01928
606,-194.549,2,13.8442,27.3705,21.7629,6.19224,1.04316,0.101314,0.231206,0.000363061,5.71822e-08,1.04008
607,-187.351,2,13.8822,27.3697,21.7629,5.88718,1.09432,0.100635,0.226264,0.00038171,5.62397e-08,1.04598
608,-193.997,2,13.9125,27.3699,21.7629,5.96252,1.08176,0.101401,0.221487,0.000358607,5.61808e-08,1.08024
609,-196.673,2,13.9934,27.3698,21.7629,6.39064,1.06567,0.100897,0.220621,0.000371373,5.66513e-08,1.03993
610,-190.849,2,13.9438,27.3686,21.7629,6.41723,1.07951,0.099442,0.227772,0.000378841,5.81587e-08,1.02947
611,-187.875,2,13.9299,27.3691,21.7629,6.81187,1.05703,0.101474,0.231826,0.000384893,6.03382e-08,1.0047
612,-197.666,2,13.9522,27.3688,21.7629,6.47334,1.03684,0.100998,0.229242,0.000358358,5.9514e-08,1.05188
613,-194.283,2,13.9829,27.3688,21.7629,6.64005,0.98018,0.103871,0.226548,0.000367063,6.0844e-08,1.02698
614,-198.369,2,13.9663,27.3688,21.7629,6.68424,0.974429,0.104054,0.223904,0.000364441,5.80005e-08,1.02924
615,-187.559,2,13.9959,27.3681,21.7629,6.58028,1.00274,0.102706,0.225187,0.000401067,5.90943e-08,1.04297
616,-189.597,2,13.9053,27.3681,21.7629,6.37043,1.01067,0.103575,0.225285,0.000402418,5.73917e-08,1.03049
617,-187.395,2,13.9022,27.3684,21.7629,6.30777,1.01068,0.103743,0.224466,0.000419299,5.67956e-08,1.04871
618,-197.26,2,13.9189,27.3685,21.7629,6.34965,1.02467,0.101486,0.228832,0.000406539,5.49049e-08,1.03027
619,-195.163,2,13.9957,27.3684,21.7629,6.45352,1.06121,0.0997457,0.22546,0.000390254,5.51784e-08,1.05903
620,-192.042,2,14.0305,27.3677,21.7629,6.61186,1.08215,0.0999332,0.227662,0.000386474,5.51347e-08,1.04662
621,-191.496,2,14.0516,27.3679,21.7629,6.74344,1.07592,0.0995299,0.231609,0.000399361,5.56686e-08,1.04532
622,-186.7,2,13.9926,27.3676,21.7629,6.63324,1.07597,0.101318,0.232396,0.000407175,5.52601e-08,1.02898
623,-181.67,2,13.9996,27.3669,21.7629,6.93317,1.0699,0.103379,0.226163,0.000438473,5.78719e-08,1.00504
624,-188.064,2,13.9814,27.3659,21.7629,7.02666,1.0866,0.100672,0.224616,0.000465096,5.69133e-08,1.0062
625,-185.105,2,14.0221,27.3661,21.7629,6.84978,1.05463,0.103084,0.223643,0.000449296,5.92871e-08,1.01685
626,-191.807,2,14.0042,27.3665,21.7629,6.86812,1.05459,0.100732,0.224762,0.000479759,5.55718e-08,1.02385
627,-190.725,2,13.9515,27.3659,21.7629,6.73249,1.07921,0.0971454,0.226904,0.000496864,5.63364e-08,0.996862
628,-178.257,2,13.8981,27.3657,21.7629,6.663,1.07929,0.100299,0.225291,0.000520499,5.59194e-08,0.996535
629,-200.879,2,13.9138,27.3644,21.7629,6.78461,1.02437,0.101453,0.226599,0.000508728,5.07851e-08,0.95984
630,-188.045,2,13.89,27.3635,21.7629,6.67255,1.01168,0.103059,0.225938,0.000498214,5.2143e-08,0.959761
631,-188.421,2,13.8972,27.3649,21.7629,6.30795,1.01168,0.102305,0.230906,0.00049474,5.07029e-08,1.008
632,-182.16,2,13.9323,27.3649,21.7629,6.20092,1.07405,0.100003,0.23314,0.000506021,4.96982e-08,1.05936
633,-183.033,2,13.9526,27.365,21.7629,6.28591,1.11025,0.0990752,0.233071,0.00050859,5.01309e-08,1.05647
634,-187.736,2,13.9816,27.3628,21.7629,6.41382,1.09184,0.101228,0.229961,0.000504503,4.79511e-08,1.0571
635,-186.201,2,13.9755,27.3631,21.7629,6.52385,1.10228,0.101201,0.231695,0.000529143,4.68533e-08,1.00421
636,-190.257,2,13.9667,27.363,21.7629,6.62068,1.08357,0.0999524,0.230789,0.000556134,4.66322e-08,0.993828
637,-183.893,2,13.9597,27.3624,21.7629,6.5643,1.08959,0.0989913,0.23642,0.000544681,4.94688e-08,1.00343
638,-194.544,2,13.9742,27.3611,21.7629,6.53154,1.07962,0.0992018,0.234048,0.000544292,4.66747e-08,0.981459
639,-183.204,2,13.9976,27.3593,21.7629,6.38269,1.08557,0.100071,0.235057,0.000534055,4.81559e-08,1.00308
640,-192.283,2,13.9758,27.3592,21.7629,6.54012,1.03742,0.100963,0.235944,0.000544411,4.6647e-08,1.00688
641,-195.444,2,13.9287,27.3588,21.7629,6.64264,1.0374,0.0999478,0.233238,0.000528539,4.56685e-08,1.01449
642,-195.401,2,13.9297,27.3578,21.7629,6.52769,1.06437,0.098231,0.231174,0.000529979,4.35039e-08,1.02998
643,-195.409,2,13.9808,27.3571,21.7629,6.374,1.07838,0.0980773,0.229769,0.0005138,4.3172e-08,1.03204
644,-191.884,2,13.9972,27.3577,21.7629,6.34658,1.06788,0.0978678,0.225077,0.000547203,4.37762e-08,1.03901
645,-195.484,2,14.0021,27.358,21.7629,6.35175,1.04697,0.0991988,0.226608,0.000534242,4.29437e-08,1.03962
646,-191.108,2,14.0963,27.3576,21.7629,6.50867,1.05795,0.100179,0.228474,0.000545356,4.15281e-08,1.04474
647,-183.777,2,14.1065,27.3573,21.7629,6.77022,1.08616,0.101526,0.226482,0.00056667,4.08126e-08,1.04007
648,-193.56,2,14.088,27.3572,21.7629,6.78473,1.08615,0.101887,0.223519,0.000564847,3.95883e-08,1.02725
649,-194.452,2,14.0553,27.3561,21.7629,6.79263,1.09727,0.100456,0.223896,0.000558119,3.91712e-08,1.02677
650,-199.158,2,14.0728,27.356,21.7629,6.75195,1.07143,0.100773,0.225969,0.000549123,3.89279e-08,1.00248
651,-198.618,2,14.0951,27.3558,21.7629,6.7419,1.07797,0.100415,0.227858,0.000526829,3.96945e-08,0.97461
652,-207.411,2,14.0616,27.3557,21.7629,6.7258,1.12141,0.0983693,0.228717,0.000490572,3.71204e-08,0.958508
653,-192.19,2,14.0676,27.3552,21.7629,6.66862,1.10989,0.101193,0.228362,0.000484928,3.71203e-08,0.979022
654,-195.262,2,14.0906,27.3555,21.7629,6.65702,1.07018,0.104023,0.225609,0.000484993,3.66335e-08,1.01031
655,-199.01,2,14.0946,27.3558,21.7629,6.80253,1.05683,0.103609,0.226109,0.000482904,3.69733e-08,1.02118
656,-198.999,2,14.0917,27.356,21.7629,6.71115,1.07554,0.102777,0.225445,0.000467695,3.69587e-08,1.02918
657,-202.037,2,14.0783,27.3564,21.7629,6.57348,1.0689,0.102781,0.225502,0.000440725,3.75549e-08,1.03838
658,-199.129,2,14.0846,27.3567,21.7629,6.45921,1.09962,0.101307,0.229071,0.00041934,3.83888e-08,1.04072
659,-198.392,2,14.1106,27.3567,21.7629,6.68814,1.08313,0.102425,0.228152,0.000416185,3.94729e-08,1.03572
660,-198.772,2,14.0506,27.3565,21.7629,6.57444,1.0622,0.103191,0.227524,0.000424323,3.88362e-08,1.0354
