iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-332.755,1,18.3929,30.8626,11.8376,0.0905591,-0.252977,0.222631,1.82623,2.05207e-05,1.50655
976,-335.187,1,19.1733,30.8627,10.5086,0.0932814,-0.279649,0.212114,1.81039,2.03578e-05,1.37066
977,-336.74,1,19.489,30.8626,9.99911,0.091569,-0.316991,0.230325,1.87421,1.8656e-05,1.39374
978,-340.978,1,19.3007,30.8627,10.445,0.0894023,-0.300364,0.224403,1.90404,1.95725e-05,1.38899
979,-339.307,1,19.7367,30.8626,10.0472,0.0901614,-0.324422,0.219338,2.10703,1.69029e-05,1.42895
980,-341.627,1,19.0976,30.8627,11.3239,0.0897242,-0.286313,0.218075,2.15529,1.79104e-05,1.30436
981,-339.451,1,19.2181,30.8627,11.5805,0.088896,-0.287888,0.213845,2.30286,1.73734e-05,1.39232
982,-331.888,1,19.224,30.8627,12.3015,0.0918865,-0.287263,0.208669,2.25042,1.72306e-05,1.45211
983,-339.196,1,19.5184,30.8627,12.5841,0.0912751,-0.308165,0.211983,2.13962,1.6995e-05,1.35173
984,-342.012,1,19.3157,30.8627,14.5691,0.0892739,-0.29643,0.208192,2.21686,1.65943e-05,1.31836
985,-346.91,1,18.7001,30.8627,13.6642,0.0881872,-0.266604,0.203168,2.36534,1.68e-05,1.27245
986,-345.717,1,19.3534,30.8628,13.9569,0.0900609,-0.302273,0.208416,2.1782,1.54252e-05,1.28389
987,-345.861,1,19.2689,30.8627,13.4957,0.0899822,-0.299421,0.207852,2.19421,1.62811e-05,1.23764
988,-345.001,1,19.2417,30.8627,14.1756,0.0937164,-0.292913,0.206673,1.92512,1.39106e-05,1.20968
989,-346.634,1,18.3992,30.8626,13.7537,0.0900279,-0.258468,0.22569,2.2062,1.33749e-05,1.23992
990,-342.989,1,18.536,30.8626,13.1015,0.091744,-0.256782,0.218073,2.38824,1.35754e-05,1.27781
991,-347.143,1,18.6542,30.8627,14.0868,0.0924979,-0.258458,0.217039,2.52088,1.23739e-05,1.12724
992,-348.27,1,18.5711,30.8627,12.4933,0.0914644,-0.254208,0.208373,2.63757,1.14468e-05,1.18297
993,-345.101,1,18.3016,30.8627,13.5427,0.0937321,-0.243531,0.211439,2.75563,1.06185e-05,1.20093
994,-349.299,1,18.505,30.8627,12.3566,0.0929837,-0.255733,0.225765,2.37189,1.11097e-05,1.15508
995,-347.978,1,18.1975,30.8627,11.7639,0.0943482,-0.237307,0.228476,2.33095,1.18729e-05,1.09645
996,-355.195,1,18.2804,30.8627,12.2138,0.0937287,-0.237505,0.226169,2.13658,9.7352e-06,1.13528
997,-360.721,1,18.8326,30.8627,11.8855,0.0888275,-0.264824,0.222797,2.03791,1.0216e-05,1.21013
998,-353.053,1,20.3205,30.8627,13.1898,0.0917315,-0.344358,0.226032,1.99337,1.07172e-05,1.28444
999,-348.983,1,19.6765,30.8627,13.5218,0.094596,-0.308049,0.214948,2.22031,1.08364e-05,1.15633
1000,-358.515,2,19.1804,30.8627,10.906,0.0920069,-0.292147,0.220114,1.80075,1.0726e-05,1.19425
1001,-365.063,2,18.9644,30.8627,10.5373,0.0908959,-0.288708,0.225535,1.76818,1.0676e-05,1.10279
1002,-361.117,2,18.7294,30.8628,9.63127,0.0931338,-0.273355,0.222501,1.78747,1.02809e-05,1.10901
1003,-355.717,2,19.8561,30.8627,9.34767,0.0933918,-0.329015,0.22361,1.91899,1.15798e-05,1.11062
1004,-364.262,2,19.6455,30.8626,9.87003,0.0916172,-0.300372,0.211489,1.83933,1.06541e-05,1.03245
1005,-366.902,2,18.9217,30.8626,11.8666,0.0917143,-0.258506,0.207541,1.77258,1.0353e-05,1.06119
1006,-370.139,2,18.6049,30.8626,13.7907,0.0893418,-0.248292,0.210619,1.99262,9.9391e-06,1.05645
1007,-364.921,2,18.8392,30.8626,15.0903,0.09005,-0.258047,0.207516,2.30011,9.17299e-06,1.04817
1008,-358.353,2,18.8035,30.8626,12.9692,0.089729,-0.265745,0.210623,2.30747,9.79314e-06,1.1486
1009,-363.241,2,19.1162,30.8625,12.4576,0.0885181,-0.28031,0.218981,2.35707,9.2699e-06,1.103
1010,-358.312,2,18.9216,30.8626,12.3959,0.0940581,-0.27352,0.217149,2.36212,8.16009e-06,1.08472
1011,-355.279,2,19.9823,30.8625,14.9773,0.0944719,-0.322032,0.206562,2.3121,8.68019e-06,1.1345
1012,-354.752,2,19.562,30.8625,15.7398,0.097024,-0.301943,0.207318,2.24575,8.73622e-06,1.18711
1013,-353.379,2,19.7488,30.8625,15.4402,0.0930171,-0.317659,0.216502,2.43938,9.30486e-06,1.23583
1014,-360.643,2,19.4447,30.8625,14.7192,0.0943049,-0.288045,0.213718,2.26528,8.48747e-06,1.16202
1015,-357.024,2,19.0094,30.8625,15.5063,0.0916552,-0.272275,0.214265,2.32711,9.25743e-06,1.24381
1016,-351.28,2,19.6607,30.8625,16.2217,0.0940118,-0.298781,0.197679,2.22938,9.01658e-06,1.37593
1017,-352.978,2,19.2258,30.8626,14.56,0.0947484,-0.286126,0.209189,2.26336,8.54253e-06,1.24664
1018,-359.768,2,19.6679,30.8625,14.3322,0.0938558,-0.3093,0.204568,2.28708,7.43532e-06,1.29624
1019,-355.169,2,19.5093,30.8625,13.4918,0.0953277,-0.306859,0.204594,2.45703,6.93949e-06,1.35566
1020,-357.394,2,19.9706,30.8625,13.9873,0.0960405,-0.322387,0.204568,2.37641,6.68195e-06,1.30015
1021,-356.379,2,18.8336,30.8624,12.5567,0.0928518,-0.271154,0.204396,2.26228,7.09618e-06,1.52166
1022,-340.262,2,18.5696,30.8624,13.4168,0.0937443,-0.265276,0.205392,2.62782,8.1672e-06,1.80856
1023,-340.905,2,18.6589,30.8624,17.186,0.092243,-0.267506,0.214482,2.73045,8.92023e-06,1.70835
1024,-346.451,2,18.775,30.8624,19.3521,0.0926696,-0.275029,0.220499,2.59788,8.06298e-06,1.66654
1025,-356.827,2,18.5814,30.8624,20.2362,0.0898953,-0.270093,0.212083,2.62204,7.93434e-06,1.5256
1026,-353.426,2,19.0394,30.8625,19.0597,0.0901155,-0.293447,0.209385,2.6244,9.22229e-06,1.4234
1027,-353.579,2,18.8131,30.8625,20.9666,0.0879763,-0.290792,0.212989,2.83735,9.66428e-06,1.3316
1028,-352.543,2,19.3214,30.8625,22.4942,0.089763,-0.307051,0.218868,2.76216,8.77562e-06,1.42497
1029,-354.958,2,19.2833,30.8625,21.1341,0.0910018,-0.305387,0.21909,2.53453,8.47486e-06,1.27746
1030,-352.299,2,19.7485,30.8625,19.2756,0.090486,-0.328669,0.20576,2.51359,9.69977e-06,1.30093
1031,-348.417,2,19.4987,30.8624,20.8088,0.0899296,-0.299464,0.202968,2.76648,1.05664e-05,1.31376
1032,-345.29,2,18.8155,30.8624,17.9734,0.0895584,-0.267315,0.214297,2.98544,1.08206e-05,1.34424
1033,-348.863,2,19.2222,30.8624,16.7501,0.0883486,-0.290063,0.208344,3.02571,1.15238e-05,1.26999
1034,-350.131,2,18.0416,30.8625,18.9032,0.08998,-0.233125,0.207246,3.15164,1.13077e-05,1.14876
1035,-353.943,2,18.1661,30.8625,21.4208,0.0886448,-0.243959,0.206204,3.02412,1.08308e-05,1.17776
1036,-353.608,2,18.1709,30.8625,19.6793,0.0878871,-0.244456,0.210871,3.02544,1.01552e-05,1.26995
1037,-357.201,2,18.2742,30.8625,20.2426,0.0867028,-0.242167,0.202998,3.17387,1.00165e-05,1.28891
1038,-357.865,2,18.6921,30.8625,19.4132,0.0873212,-0.265347,0.197271,3.25144,1.00891e-05,1.20277
1039,-354.93,2,19.2707,30.8625,18.6292,0.0892315,-0.293897,0.199721,3.04706,9.1928e-06,1.26662
1040,-352.463,2,19.7854,30.8625,17.7004,0.09002,-0.312411,0.198409,3.10625,9.05525e-06,1.27589
1041,-350.771,2,18.9574,30.8625,16.3392,0.0881543,-0.272629,0.208132,3.44297,9.44956e-06,1.31956
1042,-346.786,2,18.2685,30.8624,15.301,0.0909114,-0.240268,0.213302,2.91439,9.74999e-06,1.35219
1043,-353.839,2,19.0188,30.8624,14.1827,0.0893317,-0.290109,0.206634,2.96287,9.55142e-06,1.31189
1044,-355.011,2,18.6683,30.8624,14.9548,0.0876385,-0.274598,0.206304,3.02722,9.58907e-06,1.30544
1045,-355.347,2,18.7429,30.8624,14.8392,0.0887063,-0.272447,0.201721,2.84831,9.34968e-06,1.28554
1046,-349.765,2,18.6574,30.8624,14.8928,0.0917621,-0.264082,0.211639,2.7741,9.1679e-06,1.2742
1047,-350.94,2,18.9622,30.8624,17.4134,0.0940566,-0.272572,0.203754,2.56038,8.66254e-06,1.26735
1048,-351.073,2,18.6122,30.8623,16.3881,0.093617,-0.26626,0.214965,2.52534,9.01431e-06,1.26679
1049,-356.112,2,18.2877,30.8623,13.8127,0.089724,-0.247592,0.210545,2.71499,1.00439e-05,1.18611
1050,-350.279,2,18.8995,30.8623,13.7128,0.0905012,-0.276895,0.205786,3.10577,1.09496e-05,1.08568
1051,-351.466,2,18.4456,30.8624,13.9829,0.0919044,-0.259948,0.211325,3.09645,1.08311e-05,0.961369
1052,-347.151,2,18.3907,30.8624,15.2163,0.0916488,-0.253769,0.20324,3.08849,1.15632e-05,0.997075
1053,-346.772,2,18.2104,30.8623,15.4938,0.0939161,-0.247051,0.206234,2.99197,1.04868e-05,0.99412
1054,-355.652,2,18.3888,30.8623,14.7325,0.0913723,-0.254968,0.208053,2.82567,9.94844e-06,1.09356
1055,-359.157,2,18.6079,30.8623,14.7038,0.0895177,-0.266545,0.204716,2.69603,1.00751e-05,1.11932
1056,-360.464,2,18.809,30.8623,15.466,0.0904337,-0.276016,0.198669,3.02665,8.9468e-06,1.07432
1057,-346.35,2,18.779,30.8623,16.4847,0.0930953,-0.277599,0.198136,3.39633,8.49936e-06,1.08368
1058,-350.137,2,18.7909,30.8623,16.388,0.0921837,-0.280934,0.202115,3.2734,8.40191e-06,1.17587
1059,-355.019,2,18.3507,30.8623,15.6796,0.0925669,-0.258812,0.197358,3.54468,7.91971e-06,1.04801
1060,-356.005,2,18.5414,30.8623,15.0691,0.092476,-0.267435,0.201672,3.35449,7.39226e-06,1.0925
1061,-356.915,2,19.8171,30.8623,14.8272,0.0917251,-0.327675,0.205338,3.127,7.44045e-06,1.17388
1062,-361.296,2,19.5822,30.8623,15.3343,0.0909053,-0.313423,0.207007,2.9307,7.41834e-06,1.18444
1063,-363.939,2,19.502,30.8623,16.6218,0.0897269,-0.305111,0.200028,2.94562,7.62371e-06,1.24174
1064,-361.539,2,20.0454,30.8623,17.2559,0.0914703,-0.327995,0.196394,2.7228,7.27414e-06,1.22669
1065,-366.684,2,19.5343,30.8623,18.1428,0.0914846,-0.300381,0.197946,2.70161,6.46511e-06,1.28492
1066,-366.325,2,18.7399,30.8623,18.5703,0.090753,-0.262689,0.204814,2.92727,5.87153e-06,1.24865
1067,-370.957,2,19.0716,30.8623,19.3057,0.0912248,-0.283458,0.208146,2.98731,4.93687e-06,1.28248
1068,-372.429,2,18.8227,30.8623,20.0585,0.089856,-0.281578,0.210787,2.98472,5.00891e-06,1.29541
1069,-372.972,2,19.1575,30.8623,16.4609,0.088507,-0.304428,0.21141,3.05019,4.78666e-06,1.35319
1070,-376.085,2,18.931,30.8623,16.9048,0.0870108,-0.28773,0.20699,3.15765,4.47812e-06,1.41471
1071,-367.862,2,18.8087,30.8623,18.5731,0.0881643,-0.280612,0.213242,3.28115,4.59998e-06,1.40691
1072,-372.035,2,18.7452,30.8623,20.5925,0.0876563,-0.282358,0.209868,3.45365,4.5126e-06,1.40673
1073,-369.55,2,19.1247,30.8623,19.6224,0.0894834,-0.30607,0.21168,3.22655,4.19136e-06,1.4686
1074,-371.422,2,18.7196,30.8623,17.0717,0.0885126,-0.287051,0.208892,3.12877,4.2135e-06,1.5291
1075,-371.101,2,18.8272,30.8623,15.5047,0.090267,-0.293516,0.206695,3.12527,3.90805e-06,1.55211
1076,-370.761,2,18.936,30.8623,14.3299,0.090521,-0.290152,0.207345,3.28185,3.66843e-06,1.49677
1077,-372.287,2,19.3673,30.8623,14.6414,0.0901385,-0.311318,0.20848,3.24847,3.79077e-06,1.45149
1078,-377.971,2,19.2754,30.8623,16.7182,0.0902398,-0.3048,0.210551,3.04622,3.72851e-06,1.35839
1079,-382.459,2,18.6495,30.8623,21.2041,0.0876335,-0.27161,0.210372,3.08495,3.67261e-06,1.37115
1080,-385.45,2,18.534,30.8623,20.0516,0.0879311,-0.268696,0.207231,2.97162,3.6193e-06,1.31384
1081,-383.853,2,18.499,30.8623,18.9543,0.0886798,-0.264531,0.207148,2.86014,3.65324e-06,1.2893
1082,-388.621,2,17.9394,30.8623,22.1366,0.0875627,-0.233383,0.207623,2.87275,3.31139e-06,1.347
1083,-385.999,2,17.7846,30.8623,22.9932,0.0874889,-0.230639,0.206947,2.81077,3.20148e-06,1.42072
1084,-392.245,2,18.5053,30.8623,25.2678,0.0869002,-0.272957,0.205529,2.82683,3.00429e-06,1.44677
1085,-380.985,2,19.1851,30.8623,24.3391,0.0888212,-0.308006,0.205731,2.72682,3.23463e-06,1.44135
1086,-383.531,2,19.2606,30.8623,24.4119,0.0882703,-0.312044,0.204906,2.72288,3.15386e-06,1.55273
1087,-376.699,2,19.575,30.8623,21.5358,0.0891286,-0.323735,0.198728,2.96892,3.03595e-06,1.65614
1088,-377.257,2,19.4242,30.8623,21.0681,0.0912033,-0.321337,0.197239,3.04095,2.92106e-06,1.68763
1089,-380.365,2,19.199,30.8623,20.3168,0.0904226,-0.308591,0.193727,3.16437,2.66747e-06,1.77661
1090,-384.005,2,19.3365,30.8623,18.1428,0.0892224,-0.312955,0.191971,3.06624,2.68432e-06,1.73797
1091,-385.459,2,19.4414,30.8623,20.0082,0.0904846,-0.31984,0.196155,2.94055,2.56034e-06,1.71578
1092,-379.134,2,19.6673,30.8623,19.9171,0.0910318,-0.329615,0.193168,2.92665,2.74425e-06,1.71515
1093,-375.338,2,19.1496,30.8623,21.4425,0.0926352,-0.303226,0.198028,2.96282,2.81911e-06,1.67944
1094,-377.86,2,19.3561,30.8623,24.6411,0.0906131,-0.310798,0.207391,3.03431,3.07498e-06,1.63383
1095,-371.691,2,19.3379,30.8623,30.7695,0.0891599,-0.312099,0.212989,3.01981,3.31663e-06,1.74011
1096,-375.777,2,19.3457,30.8623,28.0573,0.0884982,-0.315048,0.21007,3.12937,3.18946e-06,1.79465
1097,-366.912,2,19.3823,30.8623,22.6864,0.088905,-0.32182,0.208,3.38269,3.31114e-06,1.84924
1098,-383.134,2,19.2229,30.8623,20.5676,0.0886551,-0.315012,0.207124,3.29895,2.98837e-06,1.7248
1099,-382.3,2,19.1599,30.8623,18.8677,0.0891263,-0.305946,0.204054,3.1281,3.01187e-06,1.62035
1100,-382.414,2,19.2606,30.8623,19.4093,0.0892889,-0.304573,0.196886,3.31869,2.86975e-06,1.58302
1101,-380.784,2,19.215,30.8623,21.2568,0.0891845,-0.300649,0.192877,3.35532,2.79624e-06,1.61427
1102,-380.284,2,19.2594,30.8623,21.4011,0.0898059,-0.307942,0.197308,3.18234,2.93641e-06,1.55862
1103,-381.207,2,18.8265,30.8623,21.4838,0.0897645,-0.284734,0.206128,3.3558,2.74977e-06,1.47975
1104,-375.769,2,18.2454,30.8623,19.3821,0.0901628,-0.25231,0.210039,3.47968,2.67084e-06,1.48056
1105,-386.617,2,18.5778,30.8623,18.2144,0.0889227,-0.270967,0.206894,3.34018,2.53525e-06,1.53068
1106,-388.522,2,18.7418,30.8623,17.5535,0.0890374,-0.281657,0.204566,3.41064,2.39e-06,1.44669
1107,-384.631,2,18.6614,30.8623,17.6939,0.0897126,-0.279924,0.201876,3.42701,2.39598e-06,1.43716
1108,-385.409,2,18.5683,30.8623,18.2285,0.0913112,-0.272623,0.197145,3.22506,2.43855e-06,1.41603
1109,-373.721,2,18.6248,30.8623,15.3159,0.0917813,-0.275873,0.196837,3.40597,2.53663e-06,1.5403
1110,-381.138,2,19.0068,30.8623,13.8987,0.0921934,-0.293978,0.192811,3.24475,2.47887e-06,1.59053
1111,-383.777,2,18.9397,30.8623,13.5153,0.0923995,-0.290403,0.195687,2.95838,2.5622e-06,1.52511
1112,-387.258,2,18.6951,30.8623,13.6535,0.0922069,-0.278591,0.19828,2.92614,2.49978e-06,1.48756
1113,-381.994,2,18.5628,30.8623,13.9571,0.0927989,-0.267794,0.201095,3.02777,2.58592e-06,1.40508
1114,-388.928,2,18.4115,30.8623,13.2761,0.0923496,-0.25719,0.202037,2.96444,2.53013e-06,1.34512
1115,-387.565,2,18.5828,30.8623,13.8392,0.0917452,-0.264576,0.199021,3.00677,2.57916e-06,1.35393
1116,-390.618,2,18.9084,30.8623,13.1552,0.0920296,-0.283939,0.208542,2.98154,2.4435e-06,1.31222
1117,-384.279,2,18.7144,30.8623,13.8335,0.0916793,-0.270014,0.208054,2.86352,2.50356e-06,1.41795
1118,-386.62,2,18.9326,30.8623,14.2178,0.0924925,-0.277117,0.200158,2.90516,2.48242e-06,1.37875
1119,-388.63,2,19.061,30.8623,14.253,0.0931478,-0.286737,0.198316,2.81432,2.48841e-06,1.37496
1120,-396.532,2,19.308,30.8623,14.3214,0.0930137,-0.299895,0.198154,2.68694,2.46822e-06,1.29749
1121,-389.716,2,19.3232,30.8623,15.2859,0.0932604,-0.300079,0.200673,2.70853,2.44744e-06,1.24543
1122,-396.151,2,19.1344,30.8623,15.7725,0.0914313,-0.289946,0.2041,2.74208,2.47728e-06,1.19598
1123,-390.644,2,18.8116,30.8623,16.7847,0.0900427,-0.274231,0.209851,2.79258,2.62899e-06,1.20301
1124,-389.899,2,18.5894,30.8623,16.2693,0.0901076,-0.258811,0.206474,2.96463,2.65848e-06,1.20125
1125,-392.588,2,18.7715,30.8623,16.6312,0.090875,-0.266942,0.204204,2.91919,2.62488e-06,1.18837
1126,-390.785,2,18.9153,30.8623,16.9117,0.09087,-0.280403,0.20358,3.07146,2.56549e-06,1.15389
1127,-392.869,2,18.8757,30.8623,16.1152,0.0911718,-0.275948,0.20286,3.19387,2.49565e-06,1.11583
1128,-390.124,2,18.8378,30.8623,15.8643,0.0919892,-0.27068,0.199604,3.30527,2.35008e-06,1.15351
1129,-393.382,2,19.0012,30.8623,16.8831,0.0913016,-0.277711,0.198162,3.35653,2.21358e-06,1.19084
1130,-389.177,2,18.7457,30.8623,16.0485,0.0917058,-0.264131,0.199903,3.27318,2.18281e-06,1.22698
1131,-389.722,2,18.8674,30.8623,15.5255,0.0929841,-0.269683,0.202081,3.15749,2.13594e-06,1.22518
1132,-399.046,2,19.1078,30.8623,15.4717,0.0909954,-0.283745,0.203869,3.05377,2.18329e-06,1.22249
1133,-395.248,2,18.6797,30.8623,14.7497,0.091271,-0.262909,0.199123,3.14083,2.19075e-06,1.17198
1134,-394.253,2,18.5667,30.8623,13.5271,0.0912696,-0.260471,0.197869,3.10173,2.1453e-06,1.19292
1135,-397.245,2,18.7268,30.8623,13.6005,0.0912164,-0.267861,0.199006,3.19343,2.10943e-06,1.15671
1136,-384.415,2,18.5755,30.8623,13.4189,0.0926874,-0.260593,0.197973,3.38893,2.15534e-06,1.16216
1137,-388.545,2,18.6971,30.8623,13.5342,0.0918666,-0.268236,0.197706,3.45342,2.15485e-06,1.21033
1138,-388.599,2,18.5352,30.8623,13.9064,0.0936201,-0.260282,0.19052,3.52352,2.07255e-06,1.18627
1139,-388.062,2,18.6429,30.8623,14.328,0.0939112,-0.267855,0.192051,3.54561,1.98947e-06,1.19993
1140,-398.137,2,18.7871,30.8623,14.7158,0.0927049,-0.275963,0.193432,3.39947,1.90414e-06,1.2435
1141,-397.04,2,18.8446,30.8623,14.0856,0.0922066,-0.278818,0.194355,3.24171,1.88477e-06,1.29739
1142,-396.116,2,19.0425,30.8623,14.0821,0.0921423,-0.286532,0.197311,3.18248,1.90242e-06,1.25869
1143,-409.016,2,19.1119,30.8623,13.8419,0.0915045,-0.289643,0.195721,2.98925,1.84745e-06,1.22774
1144,-408.269,2,19.151,30.8623,13.9965,0.0899987,-0.288882,0.194806,2.88242,1.8584e-06,1.27088
1145,-401.523,2,19.1895,30.8623,14.8669,0.0898703,-0.290267,0.195333,2.70086,1.95128e-06,1.32268
1146,-400.618,2,18.9766,30.8623,16.1434,0.0904805,-0.278547,0.193583,2.53242,2.11037e-06,1.3671
1147,-395.392,2,18.759,30.8623,16.6956,0.0899178,-0.271238,0.197741,2.494,2.18948e-06,1.44972
1148,-403.968,2,18.7538,30.8623,17.2452,0.0891637,-0.271365,0.197219,2.44958,2.19893e-06,1.44411
1149,-396.397,2,18.7511,30.8623,16.0191,0.0895291,-0.27199,0.197773,2.49715,2.14929e-06,1.47546
1150,-395.51,2,18.4903,30.8623,15.44,0.0895912,-0.261366,0.197763,2.59674,2.11737e-06,1.48867
1151,-390.651,2,18.7529,30.8623,16.2144,0.0904176,-0.276165,0.201415,2.63495,2.1196e-06,1.50681
1152,-391.984,2,18.9257,30.8623,16.0718,0.090318,-0.28481,0.202653,2.67947,2.12232e-06,1.52201
1153,-398.239,2,19.046,30.8623,15.7951,0.0901924,-0.288458,0.201001,2.69408,2.10239e-06,1.47067
1154,-390.11,2,19.0528,30.8623,15.5276,0.0904348,-0.287739,0.204466,2.705,2.14553e-06,1.48665
1155,-387.67,2,18.9282,30.8623,14.7376,0.0910369,-0.280938,0.204045,2.7692,2.18601e-06,1.47053
1156,-388.411,2,18.6562,30.8623,14.4416,0.0912146,-0.269681,0.204963,2.83329,2.17708e-06,1.49721
1157,-386.326,2,18.7126,30.8623,14.6515,0.0918949,-0.270707,0.200635,2.8873,2.13599e-06,1.52771
1158,-382.37,2,18.4036,30.8623,14.1209,0.0926838,-0.256032,0.197296,2.84762,2.13888e-06,1.58278
1159,-385.984,2,18.2022,30.8623,13.3373,0.0927746,-0.24422,0.196155,2.90077,2.09212e-06,1.62694
1160,-392.651,2,18.523,30.8623,12.4468,0.092775,-0.256988,0.195349,2.87061,1.97593e-06,1.61718
1161,-390.351,2,18.7272,30.8623,12.0899,0.0923121,-0.266791,0.197448,2.74398,2.01135e-06,1.63478
1162,-396.206,2,18.8602,30.8623,13.4221,0.0915228,-0.279249,0.201531,2.72837,2.03656e-06,1.56491
1163,-400.088,2,18.8612,30.8623,13.1577,0.0912176,-0.278844,0.203072,2.60955,2.00961e-06,1.52708
1164,-401.536,2,19.1018,30.8623,13.2317,0.0915091,-0.286836,0.200186,2.54704,1.9175e-06,1.53562
1165,-397.757,2,19.138,30.8623,13.3039,0.0910159,-0.290078,0.202656,2.52996,2.00379e-06,1.52121
1166,-398.629,2,19.2509,30.8623,13.5124,0.0899927,-0.297377,0.204219,2.70162,1.99054e-06,1.48053
1167,-404.371,2,19.1814,30.8623,13.9253,0.0898286,-0.296159,0.20552,2.75804,1.85907e-06,1.45227
1168,-414.183,2,19.1009,30.8623,14.7023,0.0886532,-0.29301,0.202855,2.74525,1.771e-06,1.42781
1169,-413.138,2,18.8792,30.8623,14.7141,0.0879109,-0.280972,0.201344,2.71762,1.73789e-06,1.41588
1170,-396.78,2,18.6526,30.8623,13.9133,0.0885103,-0.269413,0.2002,2.72758,1.83675e-06,1.41678
1171,-393.148,2,18.6554,30.8623,13.6383,0.0895572,-0.270315,0.197291,2.87497,1.84241e-06,1.39843
1172,-400.437,2,18.6364,30.8623,13.888,0.0886385,-0.271513,0.199398,2.99003,1.83644e-06,1.38574
1173,-392.313,2,18.5993,30.8623,13.7003,0.0883637,-0.271681,0.201441,3.17009,1.87352e-06,1.41464
1174,-402.79,2,18.7888,30.8623,13.7355,0.0878752,-0.280557,0.202218,3.17235,1.83848e-06,1.41403
1175,-395.927,2,18.7849,30.8623,13.4122,0.0888897,-0.280339,0.202956,3.12875,1.83014e-06,1.37785
1176,-393.039,2,18.6424,30.8623,12.8459,0.0901019,-0.271938,0.204731,3.01854,1.8637e-06,1.35346
1177,-403.019,2,18.6024,30.8623,12.8544,0.0902789,-0.267868,0.202721,3.02379,1.82073e-06,1.31667
1178,-392.723,2,18.3196,30.8623,12.1587,0.0902867,-0.257117,0.205141,3.03461,1.85017e-06,1.35302
1179,-396.859,2,18.1441,30.8623,11.8179,0.0904725,-0.249611,0.206931,3.06213,1.84344e-06,1.34038
1180,-402.541,2,18.0644,30.8623,11.8011,0.090042,-0.243183,0.208978,2.95724,1.86319e-06,1.33666
1181,-402.124,2,18.0542,30.8623,12.1674,0.0893623,-0.242308,0.209714,2.90325,1.84674e-06,1.36663
1182,-395.906,2,18.2309,30.8623,12.3662,0.0899552,-0.249498,0.209187,2.86854,1.85992e-06,1.35871
1183,-397.361,2,18.3309,30.8623,12.9974,0.0894834,-0.255132,0.208853,2.93739,1.83544e-06,1.38888
1184,-396.062,2,18.5084,30.8623,13.3681,0.0893028,-0.264838,0.206781,2.99774,1.91804e-06,1.36543
1185,-388.994,2,18.5841,30.8623,12.9332,0.0901782,-0.270224,0.204864,3.11204,1.94196e-06,1.36324
1186,-388.157,2,18.7236,30.8623,13.0311,0.0904258,-0.276518,0.204672,3.17801,2.01282e-06,1.3663
1187,-389.825,2,18.9441,30.8623,12.5283,0.0908798,-0.289706,0.205118,3.12413,1.97553e-06,1.39985
1188,-391.778,2,18.7646,30.8623,12.2819,0.0907604,-0.281585,0.204167,3.08648,1.99069e-06,1.42811
1189,-387.15,2,18.8182,30.8623,12.2205,0.0906568,-0.286641,0.206048,3.05755,2.05849e-06,1.44031
1190,-387.584,2,18.9258,30.8623,12.1703,0.0909325,-0.292739,0.204342,2.97651,2.06648e-06,1.50533
1191,-390.175,2,18.9197,30.8623,12.2726,0.0903894,-0.291872,0.203986,3.01853,2.08017e-06,1.52491
1192,-396.568,2,18.9799,30.8623,12.5959,0.0894488,-0.294673,0.207399,3.02788,2.04817e-06,1.51469
1193,-388.096,2,18.9338,30.8623,13.3156,0.0900609,-0.292127,0.2086,3.00776,2.06775e-06,1.50859
1194,-404.205,2,18.8918,30.8623,13.4492,0.0895577,-0.288097,0.20917,2.93566,1.98959e-06,1.47785
1195,-385.663,2,18.8429,30.8623,14.5825,0.0904801,-0.284583,0.209424,2.97146,1.97647e-06,1.45832
1196,-397.143,2,18.8108,30.8623,14.4459,0.0906148,-0.28094,0.205661,2.95215,2.00648e-06,1.43456
1197,-398.87,2,18.6406,30.8623,14.622,0.0904122,-0.270578,0.203385,3.01485,1.95138e-06,1.40346
1198,-387.661,2,18.6523,30.8623,14.9611,0.0917392,-0.271222,0.204715,3.0944,1.96852e-06,1.34505
1199,-387.101,2,18.5628,30.8623,14.7148,0.0921663,-0.269407,0.205989,3.08901,2.02194e-06,1.34449
1200,-393.257,2,18.5941,30.8623,14.3355,0.0919269,-0.272531,0.203334,3.12945,2.04251e-06,1.33651
1201,-394.875,2,18.7013,30.8623,15.1037,0.091841,-0.277339,0.204343,3.14503,2.00285e-06,1.30306
1202,-393.117,2,18.7375,30.8623,14.9959,0.091565,-0.278188,0.202388,3.1989,2.01559e-06,1.29753
1203,-391.767,2,18.8605,30.8623,15.4117,0.0918329,-0.283954,0.199047,3.12597,2.04463e-06,1.30537
1204,-398.996,2,18.7893,30.8623,15.9814,0.0914496,-0.280704,0.198601,3.12425,1.9856e-06,1.31802
1205,-399.338,2,18.7707,30.8623,15.8868,0.0909897,-0.279514,0.200925,3.09722,1.95669e-06,1.31209
1206,-398.743,2,18.7903,30.8623,15.7774,0.0907061,-0.280983,0.202627,3.09923,1.94432e-06,1.30163
1207,-396.906,2,18.9627,30.8623,15.6496,0.0914936,-0.290127,0.20422,3.0317,1.8751e-06,1.29409
