iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,35.6183,2,25.4042,21.2592,11.8091,2.21632,-0.608984,0.155701,0.973154,2.21649e-07,0.662022
1454,35.6359,2,25.4173,21.2592,11.8089,2.21781,-0.609317,0.155719,0.971123,2.20646e-07,0.662766
1455,43.3866,2,25.4286,21.2592,11.8181,2.21915,-0.60958,0.155858,0.969617,2.20384e-07,0.664311
1456,33.9435,2,25.4185,21.2592,11.8346,2.21749,-0.609166,0.156045,0.968771,2.20377e-07,0.665415
1457,34.959,2,25.4237,21.2592,11.8266,2.21549,-0.609219,0.156221,0.969926,2.20339e-07,0.666403
1458,38.6198,2,25.4132,21.2592,11.8167,2.21533,-0.608746,0.156416,0.970972,2.20014e-07,0.666636
1459,40.2492,2,25.405,21.2592,11.7969,2.21494,-0.608194,0.15661,0.973954,2.19678e-07,0.666537
1460,36.7302,2,25.379,21.2592,11.7913,2.21444,-0.607513,0.156637,0.975922,2.1966e-07,0.665575
1461,38.0599,2,25.3758,21.2592,11.7942,2.2145,-0.607417,0.156821,0.975303,2.20024e-07,0.664236
1462,42.1568,2,25.3794,21.2592,11.8079,2.21573,-0.607481,0.156979,0.976473,2.19917e-07,0.662899
1463,40.4767,2,25.3765,21.2592,11.8012,2.21625,-0.607225,0.157192,0.976789,2.19368e-07,0.663595
1464,44.5097,2,25.3773,21.2592,11.8102,2.21722,-0.607277,0.157287,0.97731,2.19424e-07,0.663773
1465,40.2244,2,25.3863,21.2592,11.8146,2.21925,-0.607807,0.157008,0.97716,2.19164e-07,0.663058
1466,47.2012,2,25.4096,21.2592,11.826,2.22052,-0.608725,0.156955,0.9787,2.19288e-07,0.663398
1467,44.0052,2,25.4267,21.2592,11.8328,2.22091,-0.609339,0.156858,0.981312,2.19449e-07,0.663175
1468,28.7203,2,25.4265,21.2592,11.839,2.22028,-0.609437,0.15677,0.981633,2.18885e-07,0.662281
1469,40.919,2,25.4414,21.2592,11.8301,2.21993,-0.609943,0.156652,0.981127,2.19736e-07,0.662322
1470,44.7203,2,25.4635,21.2592,11.8209,2.2195,-0.610707,0.156612,0.979274,2.21093e-07,0.662978
1471,33.7452,2,25.4651,21.2592,11.8185,2.21932,-0.610775,0.156609,0.976998,2.21132e-07,0.663044
1472,27.3053,2,25.4707,21.2592,11.8303,2.21801,-0.61106,0.156807,0.974411,2.20753e-07,0.663249
1473,32.9852,2,25.4896,21.2592,11.8425,2.21667,-0.611771,0.156941,0.974735,2.20536e-07,0.663635
1474,27.7593,2,25.4936,21.2592,11.8424,2.21628,-0.612079,0.156907,0.973165,2.2007e-07,0.663285
1475,37.01,2,25.5084,21.2592,11.8542,2.21765,-0.612647,0.156799,0.972862,2.19809e-07,0.662135
1476,35.0959,2,25.5235,21.2592,11.8573,2.21703,-0.613184,0.156819,0.972382,2.20108e-07,0.66162
1477,37.5893,2,25.5298,21.2592,11.8397,2.21614,-0.61338,0.156901,0.974347,2.20505e-07,0.660361
1478,32.5218,2,25.5235,21.2592,11.836,2.21545,-0.613272,0.156875,0.974783,2.20543e-07,0.659503
1479,30.4161,2,25.527,21.2592,11.8456,2.21468,-0.613476,0.156905,0.974166,2.20285e-07,0.659397
1480,48.7574,2,25.535,21.2592,11.8541,2.21549,-0.613903,0.15691,0.974627,2.2055e-07,0.660745
1481,34.5666,2,25.5346,21.2592,11.8543,2.21483,-0.613946,0.156842,0.974904,2.20317e-07,0.661613
1482,36.522,2,25.5563,21.2592,11.8619,2.214,-0.614676,0.156907,0.973861,2.20625e-07,0.662341
1483,33.9179,2,25.5424,21.2592,11.8654,2.2123,-0.614192,0.156831,0.974167,2.21341e-07,0.662136
1484,34.2265,2,25.5291,21.2592,11.8623,2.21217,-0.613732,0.156775,0.975504,2.21182e-07,0.66099
1485,24.9946,2,25.5191,21.2592,11.8638,2.2113,-0.613465,0.156746,0.97575,2.20686e-07,0.659886
1486,31.8059,2,25.5099,21.2592,11.8622,2.21142,-0.613155,0.156768,0.97548,2.2045e-07,0.658664
1487,32.6585,2,25.4963,21.2592,11.8632,2.2113,-0.612595,0.156874,0.975139,2.20141e-07,0.658143
1488,35.8896,2,25.503,21.2592,11.8543,2.21119,-0.612808,0.156843,0.973861,2.20282e-07,0.658408
1489,43.4814,2,25.5001,21.2592,11.8575,2.21121,-0.612712,0.156883,0.97311,2.20913e-07,0.658883
1490,32.1123,2,25.5197,21.2592,11.8575,2.21056,-0.613421,0.156993,0.973276,2.20691e-07,0.658436
1491,29.4395,2,25.5336,21.2592,11.8512,2.20957,-0.613884,0.15697,0.973459,2.20614e-07,0.657966
1492,30.6433,2,25.5457,21.2592,11.8506,2.20974,-0.614275,0.156926,0.972168,2.20546e-07,0.657097
1493,33.8503,2,25.5426,21.2592,11.8514,2.20968,-0.614296,0.157023,0.971874,2.20503e-07,0.656204
1494,34.5343,2,25.5452,21.2592,11.854,2.20997,-0.614459,0.157072,0.971926,2.20366e-07,0.6552
1495,38.1319,2,25.5461,21.2592,11.8515,2.20971,-0.614534,0.156986,0.971469,2.21098e-07,0.654532
1496,39.072,2,25.5437,21.2592,11.8393,2.21009,-0.614436,0.156857,0.971605,2.21541e-07,0.653671
1497,31.746,2,25.5492,21.2592,11.8344,2.20985,-0.614541,0.156793,0.971097,2.21129e-07,0.654377
1498,34.1639,2,25.5584,21.2592,11.8274,2.20863,-0.61478,0.156892,0.971665,2.21307e-07,0.654381
1499,39.3891,2,25.5561,21.2592,11.8244,2.20926,-0.61475,0.156909,0.970538,2.21573e-07,0.653971
1500,36.4787,2,25.563,21.2592,11.8245,2.2097,-0.615014,0.156961,0.968868,2.21723e-07,0.653524
1501,38.1339,2,25.5623,21.2592,11.8244,2.20962,-0.614992,0.156982,0.968611,2.21772e-07,0.653662
1502,45.8175,2,25.5627,21.2592,11.8253,2.20968,-0.614997,0.156986,0.968419,2.21847e-07,0.653834
1503,39.0108,2,25.5624,21.2592,11.8266,2.20969,-0.614989,0.156972,0.968331,2.21916e-07,0.653821
1504,37.5186,2,25.5604,21.2592,11.8263,2.20965,-0.614921,0.156981,0.968331,2.21919e-07,0.653889
1505,44.0364,2,25.5604,21.2592,11.8271,2.20981,-0.614906,0.156965,0.968376,2.21926e-07,0.653941
1506,36.6265,2,25.5598,21.2592,11.8261,2.20981,-0.614886,0.156951,0.968521,2.21879e-07,0.654033
1507,31.5969,2,25.5596,21.2592,11.8246,2.20973,-0.61487,0.156958,0.968639,2.21826e-07,0.653986
1508,29.5638,2,25.5579,21.2592,11.824,2.20964,-0.614815,0.156965,0.968563,2.21828e-07,0.653859
1509,32.6681,2,25.558,21.2592,11.8244,2.20962,-0.614819,0.156973,0.968487,2.2185e-07,0.653671
1510,31.5957,2,25.5585,21.2592,11.8257,2.20944,-0.61484,0.156975,0.968382,2.21866e-07,0.653794
1511,44.9089,2,25.5574,21.2592,11.8257,2.20948,-0.614819,0.156997,0.968238,2.21933e-07,0.653886
1512,47.632,2,25.5576,21.2592,11.8257,2.20961,-0.614827,0.157013,0.968075,2.21988e-07,0.653996
1513,47.1635,2,25.5574,21.2592,11.8256,2.20979,-0.614819,0.157016,0.96815,2.22011e-07,0.653986
1514,46.9167,2,25.558,21.2592,11.8265,2.20992,-0.61485,0.157023,0.968101,2.22057e-07,0.654059
1515,39.8361,2,25.558,21.2592,11.8262,2.20986,-0.614854,0.157019,0.968057,2.22115e-07,0.654174
1516,31.2921,2,25.5569,21.2592,11.8267,2.20986,-0.614809,0.157013,0.967914,2.22067e-07,0.654204
1517,34.6024,2,25.5563,21.2592,11.8271,2.20975,-0.614785,0.156997,0.967815,2.22097e-07,0.654349
1518,29.783,2,25.5567,21.2592,11.827,2.20954,-0.614792,0.156989,0.967825,2.22116e-07,0.654388
1519,38.2125,2,25.5536,21.2592,11.8289,2.20953,-0.6147,0.156995,0.96777,2.22117e-07,0.654457
1520,29.8786,2,25.5528,21.2592,11.8296,2.20937,-0.61467,0.157017,0.96777,2.22111e-07,0.654386
1521,34.3946,2,25.5551,21.2592,11.8288,2.2094,-0.614749,0.157016,0.967587,2.22129e-07,0.654306
1522,27.3649,2,25.5541,21.2592,11.8288,2.20936,-0.614711,0.157015,0.967554,2.2206e-07,0.654222
1523,34.6641,2,25.5509,21.2592,11.8314,2.20935,-0.614618,0.15702,0.967419,2.2205e-07,0.654252
1524,27.833,2,25.5485,21.2592,11.8321,2.20918,-0.614546,0.157013,0.967331,2.22076e-07,0.6542
1525,31.8338,2,25.5484,21.2592,11.8321,2.20921,-0.614556,0.157014,0.96722,2.22032e-07,0.654139
1526,33.9851,2,25.5493,21.2592,11.8315,2.20916,-0.61459,0.157012,0.967276,2.22014e-07,0.654132
1527,36.0237,2,25.5506,21.2592,11.8302,2.2092,-0.614638,0.157003,0.967394,2.21998e-07,0.654037
1528,30.5374,2,25.5516,21.2592,11.8305,2.2091,-0.614682,0.157014,0.967366,2.21964e-07,0.65402
1529,32.8893,2,25.5525,21.2592,11.8309,2.20912,-0.614723,0.157022,0.967307,2.21941e-07,0.6539
1530,42.0972,2,25.5546,21.2592,11.8314,2.20927,-0.61479,0.157046,0.967392,2.21902e-07,0.653816
1531,36.5401,2,25.5543,21.2592,11.8324,2.20911,-0.614769,0.157063,0.967599,2.21901e-07,0.653868
1532,29.7378,2,25.5552,21.2592,11.8311,2.20905,-0.614778,0.157054,0.967635,2.21864e-07,0.653815
1533,34.695,2,25.5572,21.2592,11.8303,2.20908,-0.614838,0.157044,0.967638,2.2184e-07,0.653797
1534,35.7072,2,25.5583,21.2592,11.8289,2.209,-0.614867,0.157023,0.967801,2.21864e-07,0.653804
1535,26.8219,2,25.5585,21.2592,11.8274,2.20878,-0.614862,0.157035,0.967823,2.21818e-07,0.653846
1536,35.3589,2,25.559,21.2592,11.8259,2.20867,-0.614867,0.157038,0.967859,2.21827e-07,0.653917
1537,27.9957,2,25.5593,21.2592,11.8267,2.20847,-0.61488,0.157037,0.967817,2.21819e-07,0.653965
1538,41.8213,2,25.5603,21.2592,11.8276,2.20847,-0.614912,0.157053,0.967897,2.21845e-07,0.653965
1539,39.4221,2,25.5612,21.2592,11.8278,2.20855,-0.614945,0.157049,0.967908,2.2182e-07,0.654019
1540,33.153,2,25.5597,21.2592,11.8279,2.20851,-0.614911,0.157049,0.96786,2.21804e-07,0.65405
1541,28.4784,2,25.5588,21.2592,11.8278,2.2084,-0.614893,0.157064,0.967744,2.21775e-07,0.654008
1542,33.2992,2,25.5603,21.2592,11.8275,2.20846,-0.614941,0.157096,0.967629,2.21725e-07,0.653857
1543,34.1494,2,25.5625,21.2592,11.8283,2.20837,-0.615009,0.157123,0.967634,2.21714e-07,0.653842
1544,36.4678,2,25.5624,21.2592,11.83,2.2082,-0.615013,0.157125,0.967666,2.21796e-07,0.653867
1545,25.9966,2,25.5615,21.2592,11.8314,2.20808,-0.614993,0.157124,0.967534,2.21764e-07,0.653837
1546,26.0527,2,25.5626,21.2592,11.8318,2.20792,-0.615046,0.157126,0.967627,2.21692e-07,0.653859
1547,28.0429,2,25.562,21.2592,11.8333,2.20779,-0.61504,0.157145,0.967518,2.21673e-07,0.653795
1548,36.9102,2,25.5628,21.2592,11.8349,2.20777,-0.615067,0.157171,0.96735,2.21716e-07,0.653705
1549,37.9326,2,25.5635,21.2592,11.8371,2.20794,-0.615109,0.157188,0.967188,2.21696e-07,0.653546
1550,33.2027,2,25.5628,21.2592,11.8379,2.20804,-0.615082,0.157193,0.96705,2.21685e-07,0.653329
1551,31.5499,2,25.5624,21.2592,11.8389,2.20792,-0.615062,0.157206,0.967227,2.21681e-07,0.653175
1552,51.6647,2,25.5625,21.2592,11.8399,2.20817,-0.615066,0.157217,0.967439,2.21729e-07,0.652998
1553,46.8952,2,25.5638,21.2592,11.8404,2.20832,-0.61512,0.157204,0.9677,2.2175e-07,0.652941
1554,41.011,2,25.5646,21.2592,11.8408,2.2084,-0.615143,0.157179,0.967754,2.21778e-07,0.65295
1555,50.2742,2,25.5664,21.2592,11.8421,2.2086,-0.615208,0.157187,0.967698,2.21817e-07,0.653033
1556,43.472,2,25.5694,21.2592,11.8426,2.20865,-0.615311,0.15718,0.967743,2.21865e-07,0.653056
1557,41.7864,2,25.5707,21.2592,11.8428,2.20864,-0.615354,0.157168,0.967846,2.21937e-07,0.653038
1558,34.361,2,25.569,21.2592,11.8429,2.20868,-0.615296,0.157166,0.967723,2.21903e-07,0.653062
1559,28.8835,2,25.5678,21.2592,11.843,2.20866,-0.615247,0.157146,0.967698,2.21849e-07,0.653047
1560,26.9086,2,25.5663,21.2592,11.8428,2.2086,-0.615191,0.157143,0.967628,2.21817e-07,0.652935
1561,30.2531,2,25.5663,21.2592,11.8422,2.20863,-0.61519,0.157122,0.967587,2.21759e-07,0.652916
1562,42.0545,2,25.5662,21.2592,11.8405,2.20862,-0.615187,0.157119,0.967653,2.21817e-07,0.65297
1563,31.8692,2,25.5646,21.2592,11.8398,2.20849,-0.615136,0.157122,0.967556,2.21819e-07,0.653044
1564,32.1107,2,25.565,21.2592,11.8402,2.20836,-0.615167,0.157119,0.967388,2.21897e-07,0.653012
1565,26.0894,2,25.562,21.2592,11.8411,2.20823,-0.615079,0.157109,0.967266,2.21862e-07,0.653049
1566,27.7775,2,25.5603,21.2592,11.8418,2.20823,-0.615023,0.157112,0.967099,2.21814e-07,0.652944
1567,26.5256,2,25.5597,21.2592,11.8412,2.20813,-0.615003,0.157113,0.966888,2.218e-07,0.652909
1568,26.8375,2,25.5589,21.2592,11.8413,2.20804,-0.614975,0.157107,0.966799,2.21777e-07,0.652826
1569,33.2052,2,25.5584,21.2592,11.8406,2.20795,-0.614964,0.157111,0.96675,2.21789e-07,0.65284
1570,37.2346,2,25.5587,21.2592,11.8382,2.2078,-0.614979,0.15712,0.96671,2.21841e-07,0.652976
1571,35.9522,2,25.5587,21.2592,11.8377,2.20778,-0.614957,0.157125,0.966522,2.2184e-07,0.65308
1572,35.427,2,25.5584,21.2592,11.8383,2.20771,-0.614938,0.157124,0.966442,2.21893e-07,0.653069
1573,41.2292,2,25.5577,21.2592,11.8396,2.20766,-0.614915,0.15713,0.966508,2.21888e-07,0.653277
1574,39.386,2,25.5591,21.2592,11.841,2.2076,-0.614963,0.157134,0.96645,2.21911e-07,0.653447
1575,38.6268,2,25.5574,21.2592,11.8419,2.20752,-0.614906,0.157144,0.966299,2.21898e-07,0.653752
1576,40.4855,2,25.555,21.2592,11.841,2.20755,-0.61481,0.157144,0.966213,2.21913e-07,0.653878
1577,48.7759,2,25.5548,21.2592,11.8396,2.20776,-0.614798,0.157142,0.966233,2.21916e-07,0.653939
1578,34.9121,2,25.5529,21.2592,11.8394,2.20774,-0.614729,0.157132,0.966159,2.21937e-07,0.653937
1579,32.4735,2,25.5538,21.2592,11.8395,2.20761,-0.614735,0.157157,0.966213,2.21923e-07,0.653903
1580,40.7141,2,25.5532,21.2592,11.8385,2.20762,-0.614695,0.157162,0.966287,2.21932e-07,0.653935
1581,46.7131,2,25.5523,21.2592,11.8385,2.20774,-0.614656,0.157162,0.966383,2.21936e-07,0.654026
1582,39.8005,2,25.5523,21.2592,11.8391,2.20779,-0.614657,0.157143,0.966421,2.21921e-07,0.65418
1583,36.4249,2,25.552,21.2592,11.8391,2.20771,-0.614645,0.15714,0.966433,2.2196e-07,0.654198
1584,40.1342,2,25.5543,21.2592,11.8378,2.2077,-0.6147,0.157151,0.966425,2.21957e-07,0.654316
1585,42.6198,2,25.5542,21.2592,11.8375,2.2078,-0.614707,0.157147,0.96635,2.22012e-07,0.654274
1586,36.3741,2,25.5544,21.2592,11.8376,2.20783,-0.614713,0.157176,0.966299,2.21958e-07,0.654283
1587,37.5976,2,25.554,21.2592,11.8388,2.20783,-0.614705,0.1572,0.966247,2.21948e-07,0.654273
1588,29.0587,2,25.552,21.2592,11.8389,2.20784,-0.614647,0.157211,0.966189,2.2187e-07,0.654221
1589,39.014,2,25.5515,21.2592,11.8382,2.20785,-0.614641,0.157221,0.966342,2.21843e-07,0.654221
1590,32.2133,2,25.5497,21.2592,11.8385,2.20782,-0.614585,0.157217,0.966516,2.2181e-07,0.654109
1591,37.9557,2,25.5492,21.2592,11.8386,2.20788,-0.614556,0.157223,0.966663,2.2178e-07,0.654026
1592,41.4747,2,25.5504,21.2592,11.838,2.20793,-0.614592,0.157234,0.966649,2.21776e-07,0.654088
1593,36.791,2,25.5514,21.2592,11.8379,2.20797,-0.614621,0.157231,0.966577,2.21777e-07,0.654072
1594,29.9488,2,25.5498,21.2592,11.8383,2.20785,-0.614557,0.157227,0.966485,2.21778e-07,0.654126
1595,45.0348,2,25.5495,21.2592,11.838,2.20797,-0.614542,0.157251,0.966386,2.21789e-07,0.654141
1596,41.7066,2,25.5494,21.2592,11.8391,2.20807,-0.614544,0.157255,0.966249,2.21821e-07,0.654126
1597,42.5516,2,25.5482,21.2592,11.8396,2.208,-0.6145,0.157248,0.966497,2.21886e-07,0.65414
1598,40.1083,2,25.5488,21.2592,11.8398,2.20792,-0.614524,0.157239,0.96673,2.21903e-07,0.654224
1599,34.0593,2,25.5485,21.2592,11.8397,2.20788,-0.614515,0.157228,0.966854,2.21882e-07,0.654204
1600,40.7127,2,25.5482,21.2592,11.8411,2.20788,-0.614503,0.157223,0.966779,2.21931e-07,0.654294
1601,35.5036,2,25.5482,21.2592,11.8413,2.20785,-0.614507,0.157239,0.966732,2.21938e-07,0.654255
1602,27.3479,2,25.5485,21.2592,11.8406,2.20775,-0.614521,0.157255,0.966586,2.21904e-07,0.654216
1603,34.3292,2,25.5502,21.2592,11.8395,2.20768,-0.614564,0.157281,0.966487,2.21904e-07,0.654195
1604,40.251,2,25.5513,21.2592,11.8378,2.20774,-0.614582,0.157295,0.966488,2.21901e-07,0.65416
1605,41.8167,2,25.5521,21.2592,11.8371,2.2079,-0.6146,0.157311,0.966329,2.21907e-07,0.654097
1606,40.7786,2,25.5532,21.2592,11.8372,2.20809,-0.614662,0.157309,0.966208,2.21861e-07,0.654131
1607,30.6842,2,25.5524,21.2592,11.8374,2.20812,-0.614638,0.15731,0.966074,2.21816e-07,0.654083
1608,31.1928,2,25.5517,21.2592,11.8366,2.20806,-0.614613,0.15733,0.966081,2.21782e-07,0.653995
1609,47.1926,2,25.5509,21.2592,11.8361,2.20819,-0.614586,0.157342,0.965979,2.21874e-07,0.653884
1610,36.879,2,25.551,21.2592,11.8353,2.20813,-0.61458,0.157364,0.966013,2.21892e-07,0.653836
1611,42.5203,2,25.5501,21.2592,11.8357,2.20827,-0.614556,0.157391,0.965891,2.21875e-07,0.653804
1612,45.971,2,25.5514,21.2592,11.8355,2.20849,-0.614598,0.157402,0.965929,2.21852e-07,0.653743
1613,24.8245,2,25.5509,21.2592,11.836,2.2085,-0.614588,0.157386,0.96584,2.21799e-07,0.653578
1614,36.4398,2,25.5504,21.2592,11.8363,2.20851,-0.614566,0.157393,0.965825,2.21818e-07,0.653478
1615,23.1641,2,25.5506,21.2592,11.8364,2.20833,-0.614576,0.157391,0.965856,2.21788e-07,0.653397
1616,33.1517,2,25.5509,21.2592,11.8366,2.20834,-0.61459,0.157399,0.965807,2.21767e-07,0.653325
1617,38.7913,2,25.5499,21.2592,11.8368,2.20844,-0.614558,0.157409,0.965863,2.21727e-07,0.653256
1618,44.6416,2,25.5501,21.2592,11.8371,2.20869,-0.614563,0.157399,0.965771,2.21724e-07,0.653186
1619,30.8216,2,25.5476,21.2592,11.8367,2.2087,-0.614477,0.157387,0.965667,2.21699e-07,0.653152
1620,34.3309,2,25.5461,21.2592,11.8367,2.20873,-0.614432,0.157369,0.965595,2.21691e-07,0.653171
1621,27.1696,2,25.5464,21.2592,11.8365,2.20859,-0.614439,0.157365,0.96567,2.21662e-07,0.65312
1622,29.1966,2,25.5461,21.2592,11.8354,2.20836,-0.614429,0.157365,0.965671,2.21705e-07,0.653131
1623,26.7752,2,25.5471,21.2592,11.8346,2.20819,-0.614451,0.157362,0.965671,2.21709e-07,0.6531
1624,41.4756,2,25.5464,21.2592,11.8346,2.2082,-0.614441,0.157346,0.965769,2.21775e-07,0.653064
1625,35.0162,2,25.546,21.2592,11.8353,2.20828,-0.614434,0.157335,0.965619,2.21773e-07,0.653027
1626,40.0519,2,25.5448,21.2592,11.8361,2.20833,-0.614401,0.157328,0.965619,2.21823e-07,0.652929
1627,21.5897,2,25.5438,21.2592,11.8365,2.20819,-0.614376,0.157315,0.96553,2.21818e-07,0.652798
1628,26.0687,2,25.5411,21.2592,11.837,2.20812,-0.614301,0.157317,0.96548,2.21752e-07,0.652749
1629,33.34,2,25.5395,21.2592,11.838,2.2081,-0.614249,0.157312,0.965431,2.21757e-07,0.652727
1630,36.7256,2,25.5385,21.2592,11.8383,2.20808,-0.614225,0.157315,0.965401,2.21777e-07,0.652727
1631,32.2693,2,25.537,21.2592,11.8388,2.20803,-0.614166,0.157323,0.965455,2.21746e-07,0.652674
1632,27.5838,2,25.5358,21.2592,11.8382,2.20801,-0.614125,0.157314,0.965434,2.21677e-07,0.65264
1633,35.429,2,25.537,21.2592,11.8377,2.20808,-0.614161,0.157321,0.965438,2.21623e-07,0.652603
1634,37.6366,2,25.5372,21.2592,11.8376,2.20798,-0.614164,0.157332,0.965452,2.21693e-07,0.652563
1635,38.748,2,25.5367,21.2592,11.8378,2.20793,-0.614148,0.157335,0.965474,2.21764e-07,0.652494
1636,26.9721,2,25.5368,21.2592,11.8383,2.20787,-0.614144,0.157326,0.96547,2.21735e-07,0.652385
1637,29.9828,2,25.5362,21.2592,11.8378,2.20786,-0.614133,0.157324,0.965492,2.21685e-07,0.65232
1638,29.057,2,25.5355,21.2592,11.8384,2.20788,-0.614109,0.157319,0.965403,2.21645e-07,0.652222
1639,40.8717,2,25.5362,21.2592,11.8385,2.20788,-0.614136,0.157319,0.965445,2.21686e-07,0.652216
1640,48.9764,2,25.5359,21.2592,11.8381,2.20805,-0.614146,0.157321,0.965414,2.21724e-07,0.652246
1641,33.41,2,25.5355,21.2592,11.8372,2.20797,-0.614128,0.157321,0.96537,2.21737e-07,0.652263
1642,33.1325,2,25.5363,21.2592,11.8383,2.20795,-0.614161,0.157305,0.96537,2.21732e-07,0.65227
1643,38.1283,2,25.5349,21.2592,11.8383,2.20805,-0.614114,0.157289,0.965237,2.21725e-07,0.652335
1644,42.8744,2,25.5327,21.2592,11.8391,2.20809,-0.614037,0.157282,0.965187,2.2175e-07,0.652473
1645,41.0419,2,25.5297,21.2592,11.8395,2.20828,-0.613934,0.157276,0.965019,2.2173e-07,0.652476
1646,37.8056,2,25.5291,21.2592,11.8393,2.20835,-0.613916,0.157269,0.965043,2.21689e-07,0.652529
1647,31.7944,2,25.5278,21.2592,11.8403,2.20832,-0.613883,0.15725,0.965125,2.21647e-07,0.652576
1648,31.1696,2,25.5277,21.2592,11.8408,2.20818,-0.61389,0.157241,0.965216,2.21671e-07,0.652545
1649,30.8918,2,25.5286,21.2592,11.8407,2.20812,-0.613926,0.157234,0.965083,2.21703e-07,0.652476
1650,34.2601,2,25.5293,21.2592,11.8406,2.20814,-0.613966,0.157225,0.965117,2.21698e-07,0.652386
1651,29.7505,2,25.5296,21.2592,11.8404,2.20808,-0.613969,0.157236,0.964985,2.21672e-07,0.652393
1652,35.3533,2,25.5309,21.2592,11.8412,2.20806,-0.614013,0.157246,0.964938,2.21659e-07,0.652418
1653,35.1098,2,25.531,21.2592,11.841,2.2081,-0.614024,0.157248,0.964808,2.21659e-07,0.65238
1654,38.2324,2,25.5322,21.2592,11.8403,2.20814,-0.614069,0.157249,0.964823,2.21653e-07,0.652365
1655,33.2398,2,25.5348,21.2592,11.8384,2.20805,-0.61416,0.157259,0.964837,2.21663e-07,0.652321
1656,31.1177,2,25.5365,21.2592,11.8368,2.20804,-0.614206,0.157262,0.96483,2.21614e-07,0.652301
1657,37.1362,2,25.5366,21.2592,11.8356,2.20807,-0.614199,0.157245,0.964873,2.21597e-07,0.652334
1658,41.6612,2,25.5384,21.2592,11.8351,2.20823,-0.614243,0.157248,0.964761,2.21574e-07,0.652376
1659,36.3493,2,25.5404,21.2592,11.8342,2.20825,-0.614306,0.157254,0.964761,2.21548e-07,0.652372
1660,37.326,2,25.5404,21.2592,11.834,2.20829,-0.614292,0.157265,0.964666,2.21551e-07,0.652333
1661,28.3827,2,25.5415,21.2592,11.8343,2.20816,-0.61433,0.157269,0.964606,2.21543e-07,0.652354
1662,35.2154,2,25.5421,21.2592,11.8345,2.20805,-0.61435,0.157278,0.964556,2.21552e-07,0.65245
1663,54.5979,2,25.5424,21.2592,11.834,2.20823,-0.614361,0.157268,0.964585,2.21593e-07,0.652646
1664,39.0659,2,25.5412,21.2592,11.8332,2.20825,-0.61431,0.157283,0.964695,2.21561e-07,0.652641
1665,34.7549,2,25.5403,21.2592,11.8328,2.20824,-0.614266,0.157287,0.964698,2.21543e-07,0.652643
1666,40.7916,2,25.5409,21.2592,11.8337,2.20827,-0.614285,0.15728,0.964619,2.21577e-07,0.652712
1667,37.5051,2,25.5404,21.2592,11.8338,2.20821,-0.614259,0.157282,0.9646,2.21586e-07,0.652827
1668,40.6776,2,25.5393,21.2592,11.8327,2.20825,-0.6142,0.157309,0.964591,2.21601e-07,0.65274
1669,32.4285,2,25.5394,21.2592,11.8324,2.20818,-0.614199,0.157313,0.964643,2.21573e-07,0.652761
1670,43.646,2,25.5394,21.2592,11.8321,2.20822,-0.614191,0.15731,0.96465,2.21638e-07,0.652746
1671,40.578,2,25.5399,21.2592,11.8322,2.2082,-0.614195,0.157308,0.964719,2.21694e-07,0.652714
1672,38.818,2,25.5413,21.2592,11.8318,2.20819,-0.614241,0.157307,0.964692,2.21718e-07,0.65274
1673,40.6085,2,25.5404,21.2592,11.8327,2.20831,-0.614213,0.157314,0.964595,2.21714e-07,0.652718
1674,41.6574,2,25.5404,21.2592,11.8329,2.20842,-0.614219,0.15733,0.96448,2.21711e-07,0.652695
1675,43.6126,2,25.5406,21.2592,11.8349,2.20851,-0.614237,0.157341,0.964643,2.21665e-07,0.65275
1676,38.0693,2,25.5405,21.2592,11.8356,2.20847,-0.614227,0.157352,0.964731,2.21651e-07,0.652816
1677,41.1299,2,25.5417,21.2592,11.8366,2.20849,-0.614272,0.15735,0.96472,2.21692e-07,0.652813
1678,45.5111,2,25.5397,21.2592,11.8383,2.20867,-0.614209,0.157355,0.964684,2.2168e-07,0.652811
1679,34.9463,2,25.5395,21.2592,11.8391,2.20866,-0.614214,0.157346,0.964608,2.21676e-07,0.652878
1680,30.8058,2,25.5382,21.2592,11.8388,2.20855,-0.614176,0.157348,0.964625,2.21676e-07,0.65287
1681,32.6317,2,25.5382,21.2592,11.8383,2.20855,-0.614174,0.157334,0.96461,2.21658e-07,0.652852
1682,44.9937,2,25.5382,21.2592,11.8385,2.20856,-0.614172,0.157327,0.964702,2.2168e-07,0.653017
1683,40.8864,2,25.5376,21.2592,11.8378,2.20858,-0.61415,0.15733,0.964709,2.21685e-07,0.653069
1684,43.9131,2,25.5369,21.2592,11.8372,2.20868,-0.614135,0.157319,0.964541,2.21725e-07,0.653169
1685,43.6605,2,25.5366,21.2592,11.8373,2.20878,-0.614115,0.157304,0.96452,2.21754e-07,0.653221
1686,47.5522,2,25.5354,21.2592,11.8372,2.2089,-0.614064,0.1573,0.964608,2.21747e-07,0.653327
1687,37.7235,2,25.5358,21.2592,11.8367,2.20893,-0.614067,0.157307,0.964563,2.21757e-07,0.653288
1688,27.5774,2,25.5359,21.2592,11.8358,2.20882,-0.614067,0.157304,0.964551,2.21719e-07,0.653325
1689,26.3552,2,25.535,21.2592,11.8358,2.20866,-0.614042,0.157292,0.964645,2.21676e-07,0.653376
