iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,384.57,1,21.0889,30.1738,29.8431,1.30324,2.22045e-16,0.518159,1.69272,0.666501,0.624147
502,385.86,1,20.9761,30.3231,29.4562,1.30459,2.22045e-16,0.523345,1.69712,0.67167,0.649861
503,385.867,1,20.9816,30.1923,29.6362,1.30459,2.22045e-16,0.523521,1.67958,0.671728,0.657224
504,391.553,1,21.041,30.0182,29.4585,1.34122,2.22045e-16,0.524512,1.77668,0.675997,0.641315
505,399.954,1,21.0702,30.117,30.2887,1.41541,7.94406e-06,0.522614,1.73377,0.671167,0.618167
506,399.955,1,21.1653,30.6143,33.4482,1.41058,2.22045e-16,0.517487,1.78407,0.659673,0.638906
507,394.602,1,21.1704,30.6884,32.8879,1.3773,2.22045e-16,0.52262,1.85793,0.660508,0.570692
508,394.834,1,21.0214,30.4384,36.8629,1.36753,2.22045e-16,0.526187,1.92032,0.675523,0.583568
509,395.545,1,21.0363,30.3247,33.1812,1.37529,2.22045e-16,0.523585,1.82563,0.677366,0.607229
510,395.701,1,21.0902,30.0805,32.1045,1.38202,2.22045e-16,0.526891,1.78245,0.67401,0.5973
511,394.647,1,21.1922,30.2237,31.2586,1.36528,2.22045e-16,0.525338,1.81506,0.662688,0.636299
512,391.598,1,21.1041,30.0638,31.8888,1.36023,2.22045e-16,0.522607,1.79361,0.65769,0.571642
513,390.939,1,21.1029,29.9776,31.035,1.37832,2.22045e-16,0.518759,1.64336,0.664763,0.528054
514,388.099,1,21.2349,29.8291,31.2784,1.32898,2.22045e-16,0.517852,1.73965,0.667416,0.609134
515,391.785,1,21.2245,30.1594,30.9105,1.35199,2.22045e-16,0.521312,1.79523,0.656907,0.616173
516,392.477,1,21.1254,30.1907,30.5784,1.35525,2.22045e-16,0.524489,1.82407,0.656557,0.611811
517,395.277,1,21.0381,30.208,31.5078,1.38803,2.22045e-16,0.524944,1.82111,0.663403,0.557298
518,391.106,1,21.1265,30.2778,32.2209,1.35639,2.22045e-16,0.520679,1.71788,0.661999,0.594138
519,390.979,1,21.1698,30.332,30.7664,1.35091,2.22045e-16,0.515888,1.75938,0.65433,0.614185
520,391.036,1,21.1163,30.4994,28.7654,1.33104,2.22045e-16,0.522787,1.88252,0.651994,0.661828
521,390.856,1,21.0629,30.4038,31.1364,1.33547,2.22045e-16,0.524799,1.93018,0.661344,0.606792
522,391.351,1,21.0388,30.3028,29.8011,1.35278,2.22045e-16,0.524251,1.93579,0.663965,0.548466
523,392.889,1,21.2418,30.4597,34.3154,1.36437,2.22045e-16,0.523652,1.85013,0.674036,0.564779
524,392.808,1,21.0191,30.7981,33.309,1.366,2.22045e-16,0.530703,1.71498,0.675988,0.588005
525,392.911,1,21.0146,30.641,36.2486,1.36648,2.22045e-16,0.534688,1.66766,0.685539,0.593385
526,391.075,1,20.9013,30.9238,35.594,1.35918,2.22045e-16,0.529122,1.70377,0.668375,0.57246
527,394.574,1,21.0478,31.1003,35.1627,1.35854,2.22045e-16,0.525357,1.9052,0.682074,0.61575
528,393.443,1,21.0593,31.3439,32.6319,1.33923,2.22045e-16,0.520778,1.95008,0.676446,0.659046
529,392.042,1,21.1462,30.7455,31.9606,1.35014,2.22045e-16,0.519595,1.82835,0.687009,0.597044
530,394.119,1,20.9787,30.4151,31.6078,1.36901,2.22045e-16,0.527297,1.82471,0.69332,0.573302
531,396.246,1,21.0515,30.1718,31.4413,1.377,2.22045e-16,0.526563,1.87499,0.695813,0.588685
532,398.103,1,21.1206,30.3946,31.2735,1.3925,2.22045e-16,0.527602,1.70065,0.694262,0.644835
533,397.71,1,21.1403,30.5521,31.1024,1.38506,2.22045e-16,0.526454,1.74851,0.688501,0.651214
534,393.314,1,21.0202,30.5658,30.4836,1.36149,2.22045e-16,0.527731,1.63591,0.689345,0.644934
535,394.57,1,20.869,30.4721,29.4486,1.39349,2.22045e-16,0.532027,1.63149,0.681243,0.552022
536,394.19,1,21.0663,30.5118,30.7079,1.37235,2.22045e-16,0.521764,1.72736,0.672902,0.614024
537,395.03,1,21.0668,30.4654,29.9882,1.37455,2.22045e-16,0.525593,1.75598,0.680306,0.611901
538,389.522,1,21.083,30.6914,31.0992,1.34207,2.22045e-16,0.523797,1.74499,0.677561,0.578165
539,390.867,1,21.0804,30.4762,29.5443,1.35445,2.22045e-16,0.522634,1.67554,0.675106,0.599041
540,385.476,1,21.0106,30.4807,27.4704,1.32048,2.22045e-16,0.522089,1.63622,0.675767,0.581697
541,387.664,1,21.0301,30.5129,27.4018,1.33528,2.22045e-16,0.521448,1.59883,0.673875,0.608528
542,389.487,1,21.1682,30.8672,26.0275,1.32712,2.22045e-16,0.52214,1.65782,0.679329,0.680954
543,395.366,1,21.1513,31.2549,28.8988,1.36406,2.22045e-16,0.523399,1.75969,0.671213,0.683186
544,395.092,1,21.0636,31.2592,28.7937,1.35849,2.22045e-16,0.524714,1.81754,0.662643,0.684781
545,396.368,1,21.0434,31.0919,29.9792,1.38606,2.22045e-16,0.522344,1.69709,0.660971,0.649239
546,394.922,1,20.9159,31.1911,30.1566,1.3605,2.22045e-16,0.523434,1.66545,0.664137,0.728196
547,398.851,1,21.1909,31.3901,29.0167,1.37461,2.22045e-16,0.525372,1.69622,0.660691,0.808304
548,392.152,1,21.0667,31.3875,31.2693,1.33443,2.22045e-16,0.523625,1.52573,0.65955,0.828619
549,391.438,1,20.9918,31.3574,28.2928,1.33138,2.22045e-16,0.521188,1.64146,0.669185,0.753506
550,390.519,1,21.1962,30.9815,26.9067,1.32052,2.22045e-16,0.518729,1.76333,0.663579,0.732054
551,392.424,1,21.0623,30.8816,29.5418,1.33114,2.22045e-16,0.518245,1.84464,0.676189,0.709142
552,390.42,1,21.1346,30.9327,28.9034,1.32012,2.22045e-16,0.518342,1.81446,0.681023,0.691295
553,390.997,1,20.9727,31.3589,28.4977,1.33281,2.22045e-16,0.520954,1.67953,0.661818,0.722432
554,396.42,1,21.0558,31.4946,26.7451,1.37317,2.22045e-16,0.520947,1.62216,0.678825,0.72858
555,396.008,1,21.1272,31.5955,27.061,1.36474,2.22045e-16,0.518091,1.60457,0.675937,0.772747
556,395.662,1,21.1202,31.4738,28.2038,1.36821,2.22045e-16,0.522608,1.58489,0.681946,0.736638
557,391.579,1,21.0775,31.5405,30.7806,1.34346,2.22045e-16,0.524655,1.56605,0.67733,0.714208
558,394.808,1,21.1286,31.652,32.4133,1.37097,2.22045e-16,0.523466,1.67213,0.677991,0.656095
559,394.106,1,21.1932,31.595,32.8848,1.35518,2.22045e-16,0.523336,1.79669,0.678086,0.657602
560,392.195,1,21.1397,31.6306,32.9364,1.33915,2.22045e-16,0.52435,1.86523,0.659428,0.659272
561,395.972,1,21.065,31.9093,30.4441,1.36046,2.22045e-16,0.528844,1.80425,0.661879,0.709998
562,396.817,1,21.2139,31.9783,29.8427,1.38022,2.22045e-16,0.516321,1.77765,0.659595,0.67634
563,393.883,1,21.0038,32.1026,29.2608,1.35394,2.22045e-16,0.5219,1.76165,0.656264,0.691843
564,396.169,1,21.0301,31.9448,28.0697,1.39022,2.22045e-16,0.524821,1.63609,0.654599,0.648303
565,397.103,1,21.0373,31.6005,28.4325,1.38512,2.22045e-16,0.52804,1.65311,0.665805,0.685988
566,393.159,1,20.9248,31.8242,24.686,1.36545,2.22045e-16,0.525596,1.63747,0.658516,0.648385
567,394.317,1,21.1683,31.5226,24.2745,1.36456,2.22045e-16,0.520895,1.72765,0.661733,0.666954
568,399.85,1,21.0189,31.1882,26.6487,1.39427,2.22045e-16,0.52151,1.69811,0.670265,0.733537
569,398.36,1,21.0529,31.1688,26.6987,1.39009,2.22045e-16,0.518015,1.68893,0.673297,0.701146
570,391.61,1,20.9333,31.0991,26.6594,1.37497,2.22045e-16,0.520767,1.58583,0.676959,0.566465
571,398.211,1,21.0473,30.9583,26.7203,1.40375,2.22045e-16,0.519214,1.62657,0.674334,0.653004
572,394.681,1,21.1431,30.7932,27.7388,1.37234,2.22045e-16,0.514746,1.63918,0.669056,0.677167
573,395.305,1,21.2083,30.9979,27.6149,1.36889,2.22045e-16,0.514667,1.69415,0.665595,0.700056
574,394.95,1,20.9693,31.2813,27.6858,1.36932,2.22045e-16,0.523385,1.62497,0.665892,0.69943
575,394.543,1,20.985,31.6103,29.1756,1.36202,2.22045e-16,0.525489,1.57626,0.675922,0.730616
576,398.697,1,20.9482,31.7212,30.8504,1.39227,2.22045e-16,0.526599,1.65607,0.664987,0.714163
577,403.849,1,21.0517,31.6697,30.9747,1.42834,2.22045e-16,0.521394,1.72901,0.655668,0.722115
578,399.222,2,21.1244,31.628,29.5522,1.39981,2.22045e-16,0.517604,1.7956,0.659365,0.656965
579,396.404,2,21.0862,31.512,27.118,1.37916,2.22045e-16,0.514676,1.84069,0.665661,0.63382
580,396.014,2,20.9389,31.1597,25.9123,1.3666,2.22045e-16,0.522013,1.81262,0.662779,0.683714
581,398.836,2,21.0948,31.2393,27.3932,1.37596,2.22045e-16,0.519925,1.82202,0.669832,0.739713
582,399.914,2,21.0094,31.4402,26.9031,1.38295,2.22045e-16,0.521385,1.83079,0.670031,0.740189
583,400.701,2,20.9378,31.6444,26.9753,1.39861,2.22045e-16,0.523462,1.86204,0.658013,0.691124
584,398.042,2,21.1457,31.4803,27.3176,1.36648,2.22045e-16,0.521761,1.8122,0.660384,0.769699
585,396.165,2,21.2447,31.2294,24.9771,1.35834,2.22045e-16,0.521947,1.7456,0.655195,0.772189
586,393.179,2,21.0419,31.5244,25.7847,1.33898,2.22045e-16,0.51911,1.61481,0.655849,0.819382
587,396.515,2,21.1201,31.6329,27.2325,1.36138,2.22045e-16,0.52716,1.61321,0.652441,0.823763
588,395.901,2,20.9847,31.8386,29.4028,1.3537,2.22045e-16,0.527932,1.64231,0.64659,0.837412
589,396.59,2,20.9483,31.7331,28.8086,1.36218,2.22045e-16,0.528755,1.56415,0.648849,0.853584
590,398.687,2,21.0795,31.4298,29.0091,1.3712,2.22045e-16,0.520915,1.54038,0.65793,0.91077
591,396.099,2,20.91,31.3103,27.7854,1.36103,2.22045e-16,0.528429,1.56557,0.656857,0.832388
592,397.497,2,21.1039,31.1073,26.2931,1.37569,1.93902e-06,0.522155,1.565,0.653388,0.819001
593,397.769,2,21.1157,31.123,28.5452,1.37644,9.7747e-08,0.524703,1.58648,0.647372,0.819079
594,398.979,2,21.1682,31.1032,29.4461,1.37651,5.40367e-09,0.52219,1.59786,0.650159,0.867137
595,396.817,2,21.0364,31.2922,27.7844,1.3763,3.25392e-10,0.523546,1.48491,0.642965,0.844424
596,393.379,2,20.9996,31.0296,27.6182,1.34552,2.12181e-11,0.521262,1.54751,0.657843,0.825944
597,391.819,2,21.0287,31.2638,26.6571,1.34741,1.49074e-12,0.520304,1.56216,0.658648,0.738601
598,392.303,2,21.0738,31.4973,26.4043,1.35959,1.12508e-13,0.528172,1.49399,0.651034,0.718119
599,394.944,2,21.0791,31.3487,27.2866,1.37307,9.25641e-15,0.520268,1.51781,0.653874,0.74138
600,394.436,2,21.048,31.6294,26.3379,1.36398,9.95567e-16,0.522426,1.58387,0.649217,0.745715
601,396.63,2,21.07,31.3949,25.0848,1.36215,2.9229e-16,0.523319,1.65603,0.655305,0.800135
602,396.787,2,21.0944,31.4009,25.8291,1.36609,2.28791e-16,0.52273,1.68944,0.653964,0.777798
603,394.217,2,21.1053,31.1653,28.4865,1.35001,2.22728e-16,0.523082,1.73759,0.656157,0.746827
604,393.859,2,21.0792,31.0742,26.6428,1.34752,2.22117e-16,0.521756,1.75195,0.660803,0.729471
605,401.948,2,21.1887,31.2277,26.418,1.40528,8.34845e-06,0.52252,1.79548,0.666864,0.688946
606,399.273,2,21.1807,31.3865,26.9041,1.39211,9.77894e-07,0.519209,1.80494,0.664002,0.695906
607,399.065,2,21.0861,31.3903,28.2642,1.38881,1.19744e-07,0.528142,1.83892,0.650393,0.688855
608,394.863,2,21.0085,31.8093,28.6843,1.36698,1.53007e-08,0.526392,1.83386,0.637663,0.672308
609,391.622,2,21.0047,31.8782,28.1028,1.3456,2.03678e-09,0.524011,1.84803,0.636178,0.655246
610,392.405,2,21.0507,32.0747,27.4529,1.3498,2.82014e-10,0.524702,1.84235,0.624747,0.657804
611,392.274,2,21.0016,32.0196,27.5411,1.34664,4.05572e-11,0.523218,1.95791,0.624918,0.632909
612,392.474,2,20.997,32.2023,30.3131,1.34715,6.04995e-12,0.52753,1.79813,0.625231,0.686998
613,394.368,2,21.0426,32.3742,28.4571,1.36005,9.35047e-13,0.523426,1.72162,0.620658,0.727267
614,394.828,2,21.0928,32.2474,28.9326,1.36853,1.49683e-13,0.522405,1.70956,0.615484,0.718002
615,394.948,2,21.0386,32.8134,26.3696,1.38104,2.49188e-14,0.521388,1.63138,0.615416,0.697076
616,395.202,2,21.0822,32.6746,26.5549,1.38223,4.43516e-15,0.518927,1.7165,0.617406,0.665101
617,397.464,2,21.0576,32.6596,27.6025,1.38976,9.63327e-16,0.524716,1.71217,0.619148,0.692592
618,400.237,2,20.9573,32.6327,29.131,1.4067,3.56435e-16,0.526588,1.7633,0.621626,0.682328
619,398.871,2,21.0102,32.4897,28.9697,1.39562,5.30275e-06,0.528574,1.76347,0.626919,0.703385
620,401.214,2,21.0098,32.6515,30.4097,1.40513,1.01798e-06,0.524988,1.77171,0.624624,0.731677
621,395.145,2,21.0387,32.3992,28.3905,1.3611,2.00848e-07,0.521707,1.77361,0.62446,0.786724
622,393.879,2,21.0348,32.5432,27.6109,1.35835,4.06959e-08,0.526057,1.64637,0.621458,0.775804
623,397.682,2,21.0802,32.5551,27.0398,1.38355,8.46193e-09,0.522847,1.62799,0.622948,0.758246
624,404.443,2,21.0904,32.5299,29.131,1.41489,5.96007e-06,0.516199,1.68412,0.624546,0.819892
625,405.166,2,21.0909,32.6582,32.7276,1.42076,1.30239e-06,0.522068,1.70849,0.621278,0.851473
626,404.361,2,21.0526,32.7709,33.9241,1.40918,2.91469e-07,0.525175,1.77284,0.616983,0.879606
627,408.343,2,21.0606,32.737,33.978,1.42597,6.67639e-08,0.527277,1.82247,0.611808,0.908038
628,405.992,2,21.1672,32.7272,32.0384,1.4131,1.56435e-08,0.526028,1.79839,0.606251,0.953478
629,402.088,2,21.1477,32.8401,28.7105,1.38326,3.74736e-09,0.527653,1.78071,0.606691,0.987745
630,407.828,2,21.1806,33.107,26.5254,1.41525,0.00310834,0.523677,1.79761,0.605928,0.927903
631,401.028,2,21.2344,33.2677,27.5188,1.38244,0.000777011,0.517799,1.78896,0.609683,0.961147
632,396.547,2,21.1251,33.242,26.2762,1.34556,0.000198268,0.521714,1.74955,0.609976,1.00813
633,400.662,2,21.0741,33.136,28.0218,1.36825,5.16174e-05,0.521731,1.74399,0.609868,0.954423
634,396.483,2,21.091,32.7645,26.2818,1.36823,1.37044e-05,0.52309,1.66608,0.623799,0.849079
635,399.614,2,21.1736,32.653,26.5752,1.39804,3.70896e-06,0.520504,1.60224,0.628982,0.775824
636,401.405,2,21.1866,32.8895,27.123,1.39741,0.00553373,0.520465,1.54956,0.631683,0.783192
637,395.245,2,21.1811,32.5929,26.7889,1.37868,0.00155424,0.52071,1.54503,0.633083,0.781905
638,403.419,2,21.314,32.5796,25.4942,1.41086,0.000450497,0.515669,1.64212,0.6342,0.785607
639,398.128,2,21.3307,32.3804,23.7062,1.39006,0.000131103,0.514716,1.69362,0.635394,0.777295
640,394.307,2,21.3527,32.2999,24.3462,1.3697,3.88149e-05,0.514655,1.65446,0.631536,0.769769
641,388.582,2,21.177,32.1244,25.5189,1.32884,1.16868e-05,0.521763,1.68012,0.639905,0.757054
642,388.452,2,21.1426,32.2539,25.9813,1.31261,3.57731e-06,0.526367,1.64622,0.638741,0.792982
643,393.288,2,21.1237,32.4087,25.9132,1.3343,1.11284e-06,0.526194,1.66969,0.63291,0.785158
644,397.061,2,21.1125,32.1394,25.9872,1.35599,3.51713e-07,0.52173,1.68227,0.640326,0.801209
645,400.929,2,21.1082,32.0646,26.6802,1.37397,1.12898e-07,0.525081,1.67014,0.643674,0.862025
646,400.19,2,21.1554,32.0136,24.9197,1.368,3.67951e-08,0.5235,1.71548,0.650743,0.902082
647,395.507,2,21.1044,31.8113,24.2613,1.36429,1.21724e-08,0.522364,1.66095,0.647572,0.822378
648,391.95,2,21.123,31.5791,25.6725,1.34658,4.08623e-09,0.516792,1.65062,0.648506,0.788642
649,396.866,2,21.1705,31.7404,25.4001,1.34649,1.39158e-09,0.516053,1.74632,0.647746,0.844158
650,391.642,2,21.1562,31.8909,28.9962,1.33986,4.80632e-10,0.518976,1.76027,0.647596,0.75459
651,390.302,2,21.0865,32.0704,29.0231,1.3419,1.68317e-10,0.521012,1.63771,0.646414,0.7207
652,395.93,2,21.0186,32.1539,28.3306,1.37383,5.97503e-11,0.519097,1.62425,0.640646,0.686468
653,395.779,2,21.0844,32.0949,28.8377,1.37673,2.14955e-11,0.521244,1.64417,0.638298,0.698983
654,393.436,2,21.1035,31.8162,29.3536,1.35851,7.83516e-12,0.521556,1.66496,0.638671,0.739114
655,390.462,2,21.1258,31.5206,28.7641,1.34234,2.893e-12,0.521618,1.6459,0.64328,0.735991
656,390.854,2,21.1283,31.73,29.5824,1.33879,1.08186e-12,0.522699,1.62356,0.638609,0.745754
657,393.381,2,21.1885,31.7841,29.4459,1.3466,6.11139e-07,0.5217,1.62466,0.636608,0.763184
658,396.668,2,21.1095,31.3831,30.4586,1.35304,2.34208e-07,0.522093,1.69924,0.654261,0.779414
659,399.597,2,21.2427,31.3834,30.1722,1.38209,9.08387e-08,0.521323,1.71792,0.656097,0.726579
660,395.309,2,21.2615,31.3721,30.4701,1.37436,3.56502e-08,0.521058,1.71771,0.662569,0.695552
661,401.3,2,21.3059,31.329,32.8419,1.39449,1.41543e-08,0.522259,1.68802,0.659947,0.725959
662,397.262,2,21.2562,31.5416,33.9391,1.38812,1.72465e-06,0.520864,1.67484,0.661832,0.714667
663,398.992,2,21.1681,31.6954,35.3911,1.37906,7.00401e-07,0.520166,1.74503,0.662044,0.755957
664,400.843,2,21.1636,31.6371,36.3013,1.38795,7.90653e-06,0.519299,1.76119,0.659227,0.760939
665,398.573,2,21.1789,31.5811,34.231,1.38507,3.28195e-06,0.518626,1.75599,0.658677,0.745824
666,398.287,2,21.2133,31.6739,33.9551,1.38912,1.37693e-06,0.520602,1.7289,0.655858,0.716286
667,403.128,2,21.2287,31.6672,30.8172,1.40987,5.83789e-07,0.519133,1.74904,0.660592,0.701736
668,401.876,2,21.2092,31.7709,30.1691,1.40695,2.50085e-07,0.520791,1.78904,0.660815,0.711758
669,399.176,2,21.2332,31.6655,30.7613,1.39467,1.08227e-07,0.521864,1.76106,0.669913,0.719715
670,399.661,2,21.1935,31.6487,29.3182,1.39113,4.73079e-08,0.524419,1.75789,0.670573,0.721897
671,395.472,2,21.1848,31.6245,29.535,1.36949,2.08839e-08,0.524285,1.75749,0.674284,0.72915
672,397.081,2,21.1111,31.5012,29.6402,1.36771,9.30907e-09,0.525598,1.76959,0.676881,0.722146
673,402.755,2,21.0346,31.2148,28.9255,1.3896,4.18939e-09,0.525675,1.69683,0.683054,0.755646
674,403.584,2,20.9908,31.3299,28.4105,1.39868,1.9032e-09,0.526252,1.64914,0.675967,0.81761
675,401.778,2,20.9571,31.2999,28.1922,1.39562,8.72652e-10,0.527649,1.6476,0.668677,0.834233
676,398.176,2,21.0494,31.2481,26.528,1.38553,4.03798e-10,0.525885,1.69373,0.664393,0.787985
677,393.338,2,21.0554,31.3392,26.8607,1.35639,1.88536e-10,0.523016,1.74333,0.661057,0.786782
678,398.349,2,21.1166,30.9715,27.9974,1.37609,8.88122e-11,0.520615,1.7531,0.664275,0.719421
679,399.201,2,21.1237,30.7593,26.5449,1.39165,4.2203e-11,0.521378,1.67931,0.660067,0.709157
680,396.595,2,21.1213,30.6702,25.7369,1.38363,2.0228e-11,0.520708,1.66741,0.65938,0.718761
681,394.411,2,21.1244,30.5692,26.322,1.37247,9.77789e-12,0.519403,1.6508,0.665304,0.716872
682,393.269,2,21.1211,30.5705,27.2385,1.35187,4.7662e-12,0.519994,1.66918,0.669586,0.758067
683,397.082,2,21.1496,30.5919,26.2945,1.36281,2.34254e-12,0.522044,1.66197,0.666359,0.756344
684,396.793,2,21.1469,30.5628,26.6702,1.35822,1.16077e-12,0.522327,1.76512,0.662853,0.761376
685,393.436,2,21.1083,30.7423,26.8915,1.35163,5.79864e-13,0.522715,1.7417,0.656334,0.753866
686,393.302,2,21.1162,30.6641,28.1959,1.34517,2.92019e-13,0.522321,1.70995,0.65758,0.770606
687,394.1,2,21.0771,30.624,29.5606,1.3443,1.48263e-13,0.520984,1.7251,0.656264,0.77242
688,391.432,2,21.0515,30.6481,29.3871,1.33875,7.59075e-14,0.521845,1.6434,0.658777,0.781686
689,396.781,2,21.0668,30.6121,29.2006,1.35143,3.92099e-14,0.523115,1.64757,0.655878,0.79148
690,394.095,2,21.093,30.7275,30.8236,1.34838,2.04562e-14,0.523286,1.62551,0.65038,0.812951
691,397.559,2,21.1127,30.7377,31.6928,1.36154,1.08009e-14,0.518299,1.63258,0.649788,0.806269
692,400.592,2,21.0498,30.7704,31.6943,1.37297,5.79315e-15,0.518384,1.67232,0.648395,0.820519
693,402.091,2,21.0439,30.7791,32.4799,1.39093,3.17702e-15,0.520047,1.68734,0.649439,0.788546
694,398.885,2,21.0893,30.9643,32.2887,1.38767,1.8005e-15,0.521904,1.7191,0.644297,0.772822
695,395.67,2,21.0573,31.055,32.532,1.38325,1.0711e-15,0.522723,1.70764,0.647204,0.72489
696,395.756,2,21.0442,31.0154,31.19,1.38066,6.81907e-16,0.52151,1.69655,0.647038,0.708314
697,401.313,2,21.0581,31.0525,30.1149,1.39942,4.72808e-16,0.518924,1.73169,0.645734,0.684085
698,397.591,2,21.0282,30.9574,29.4058,1.39096,3.59704e-16,0.518501,1.75631,0.650962,0.688548
699,395.284,2,21.0522,30.9293,28.8731,1.38671,2.98115e-16,0.516978,1.74046,0.652689,0.664944
700,397.86,2,21.0735,30.9298,28.9148,1.39027,2.64356e-16,0.515247,1.70284,0.656537,0.676241
701,398.01,2,21.1049,30.8128,29.8616,1.38626,2.4573e-16,0.514311,1.72702,0.660611,0.693847
702,399.867,2,21.0902,30.7615,29.1892,1.38213,2.35388e-16,0.515249,1.74669,0.660393,0.746145
703,401.671,2,21.0585,30.7873,28.385,1.38977,2.29609e-16,0.516844,1.71741,0.669697,0.761075
704,400.918,2,21.0788,30.6643,28.0161,1.39384,2.2636e-16,0.517969,1.68595,0.674168,0.763708
705,401.013,2,21.0617,30.7016,27.0217,1.39631,2.24521e-16,0.520114,1.66387,0.669296,0.773867
706,402.998,2,20.9879,30.6966,28.2048,1.40365,2.23474e-16,0.523389,1.65136,0.66866,0.778968
707,403.372,2,21.0186,30.5329,27.7651,1.41237,2.22875e-16,0.525229,1.68222,0.664358,0.7508
708,398.751,2,21.0326,30.5466,27.0573,1.39992,2.2253e-16,0.524822,1.70701,0.658429,0.749353
709,401.723,2,21.0317,30.4072,27.2145,1.39507,2.2233e-16,0.525128,1.75889,0.66622,0.75827
710,399.514,2,21.1011,30.5004,27.3167,1.38227,2.22213e-16,0.522664,1.85302,0.666572,0.76293
711,401.24,2,21.1024,30.6069,27.8472,1.3831,2.22145e-16,0.520109,1.86838,0.666107,0.767839
712,396.818,2,21.0961,30.6286,27.9292,1.37442,2.22104e-16,0.521727,1.83673,0.665082,0.759848
713,396.846,2,21.0548,30.5751,27.4455,1.36167,2.22081e-16,0.521806,1.83131,0.667351,0.790582
714,401.929,2,21.0602,30.3768,26.784,1.37953,2.22066e-16,0.522608,1.78837,0.67027,0.767239
715,395.607,2,21.0353,30.2544,26.1278,1.37714,2.22058e-16,0.522739,1.70917,0.671772,0.746177
716,403.014,2,21.0261,30.2131,25.8142,1.3915,2.22053e-16,0.521385,1.70515,0.672395,0.750613
717,399.075,2,21.0538,30.1634,25.4755,1.39223,2.2205e-16,0.520417,1.69079,0.673642,0.737879
718,395.401,2,21.0248,30.2094,26.1942,1.37739,2.22048e-16,0.520839,1.67844,0.675552,0.75129
719,398.714,2,21.0614,30.2856,27.1454,1.37795,2.22047e-16,0.52331,1.67868,0.673936,0.757565
720,402.091,2,21.0587,30.3682,27.4271,1.3812,2.22046e-16,0.525848,1.70635,0.671845,0.788059
721,398.922,2,21.0981,30.2649,26.2328,1.37974,2.22045e-16,0.524264,1.71403,0.671242,0.782318
722,393.29,2,21.1228,30.1843,26.2259,1.35987,2.22045e-16,0.521616,1.7795,0.672925,0.769798
723,392.422,2,21.1382,30.1259,27.0001,1.35205,2.22045e-16,0.521027,1.79121,0.674018,0.735843
724,393.561,2,21.053,30.1533,28.7193,1.34399,2.22045e-16,0.521063,1.82275,0.671536,0.741404
725,391.251,2,21.0582,29.9957,30.0476,1.33247,2.22045e-16,0.519509,1.88395,0.675485,0.725704
726,387.196,2,21.0642,29.953,30.8662,1.32056,2.22045e-16,0.519245,1.87551,0.675788,0.702902
727,397.529,2,21.0405,29.8706,29.9713,1.33243,2.22045e-16,0.519305,1.85678,0.678547,0.733374
728,396.512,2,21.0613,30.0691,29.1612,1.33956,2.22045e-16,0.516779,1.88832,0.671296,0.736986
729,393.824,2,21.0468,30.1748,28.7599,1.34609,2.22045e-16,0.516646,1.85056,0.66625,0.714344
730,394.638,2,21.0374,30.2607,28.5873,1.35183,2.22045e-16,0.517276,1.78998,0.663977,0.714231
731,394.96,2,21.0653,30.2099,28.3193,1.36015,2.22045e-16,0.518456,1.72983,0.663633,0.700988
732,395.314,2,21.0246,30.0551,28.0287,1.36441,2.22045e-16,0.519987,1.70543,0.66578,0.693833
733,401.04,2,21.0403,29.9243,27.9841,1.37452,2.22045e-16,0.520686,1.71885,0.670379,0.712243
734,399.827,2,21.0625,29.7769,28.4354,1.38102,2.22045e-16,0.519954,1.74228,0.666915,0.713304
735,397.206,2,21.0817,29.761,28.389,1.37933,2.22045e-16,0.518639,1.78838,0.667851,0.694466
736,399.686,2,21.0557,29.7956,28.396,1.3844,2.22045e-16,0.517869,1.81227,0.667233,0.687146
737,401.637,2,21.0446,29.8408,28.5209,1.38819,2.22045e-16,0.51833,1.81115,0.672103,0.704296
738,395.085,2,21.0468,29.8655,28.933,1.37622,2.22045e-16,0.520555,1.79402,0.67433,0.709787
739,398.02,2,21.0564,29.8492,30.7838,1.37768,2.22045e-16,0.521659,1.75859,0.67858,0.71052
740,397.829,2,21.0617,29.8373,30.8892,1.37985,2.22045e-16,0.521831,1.73957,0.682843,0.70075
741,402.628,2,21.0732,29.784,31.1401,1.38905,2.22045e-16,0.521512,1.75255,0.684853,0.704814
742,393.489,2,21.0835,29.7525,31.1654,1.37275,2.22045e-16,0.521853,1.7539,0.686687,0.711875
743,392.884,2,21.0871,29.7575,30.7156,1.36198,2.22045e-16,0.522167,1.75097,0.688614,0.708403
744,401.542,2,21.0581,29.6742,30.305,1.36512,4.03209e-08,0.524142,1.76661,0.692959,0.747419
745,397.817,2,21.0182,29.7287,29.8051,1.35779,2.80302e-08,0.525495,1.76982,0.693387,0.785491
746,402.671,2,21.0165,29.7315,28.7688,1.3683,1.95588e-08,0.524404,1.76348,0.692586,0.793911
747,399.645,2,21.0037,29.8445,28.1885,1.37259,1.36981e-08,0.526519,1.7292,0.690548,0.789506
748,400.403,2,21.0088,29.9142,29.2208,1.3739,9.62858e-09,0.527281,1.74039,0.691847,0.787168
749,400.707,2,20.9936,29.9063,30.13,1.37134,6.79252e-09,0.528062,1.74261,0.688888,0.816758
750,398.553,2,20.9281,29.9078,30.8736,1.36673,4.80893e-09,0.528905,1.71975,0.688816,0.834925
