iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,356.802,1,21.7269,39.2721,30.218,22.2264,1.09057,2.22045e-16,0.651401,0.975362,0.833752,0.913041
463,356.632,1,21.4504,40.2025,30.3418,23.0737,1.09137,2.22045e-16,0.646958,0.978364,0.838882,0.894414
464,353.321,1,21.4928,39.3697,30.4091,23.5539,1.06952,2.22045e-16,0.65173,0.958947,0.824517,0.931263
465,356.782,1,21.5633,39.9649,30.0062,23.5934,1.08686,2.22045e-16,0.649311,0.978502,0.834585,0.943576
466,353.547,1,21.596,38.3473,30.2922,23.8114,1.07043,2.22045e-16,0.6499,0.923984,0.821912,0.98251
467,354.159,1,21.7031,37.3495,30.6729,22.9786,1.08552,2.22045e-16,0.654328,0.857795,0.819514,0.949851
468,355.061,1,21.7327,36.8512,30.2482,22.4512,1.08283,2.22045e-16,0.655851,0.86565,0.828532,1.00531
469,361.459,1,21.6995,36.6025,30.6127,22.545,1.11499,2.22045e-16,0.655014,0.939593,0.819823,1.00096
470,358.901,1,21.6374,38.3332,30.0244,25.1198,1.09175,2.22045e-16,0.652694,0.959525,0.825509,1.03483
471,359.786,1,21.6916,38.3396,29.9319,23.8625,1.09387,2.22045e-16,0.651762,0.950953,0.82591,1.08679
472,355.959,1,21.6348,39.5281,29.7703,23.6441,1.06993,2.22045e-16,0.650154,0.954655,0.831693,1.08802
473,356.258,1,21.6154,40.6887,29.8081,23.7701,1.07454,2.22045e-16,0.650686,0.968445,0.828348,1.04694
474,352.884,1,21.5581,39.7242,29.6545,24.0664,1.06038,2.22045e-16,0.652132,0.937518,0.827688,1.01701
475,352.984,1,21.5743,38.1088,29.522,25.556,1.06412,2.22045e-16,0.654983,0.870348,0.831105,1.05589
476,351.014,1,21.5559,40.3032,29.2129,24.5221,1.05906,2.22045e-16,0.656412,0.851323,0.839279,1.00323
477,355.417,1,21.6688,40.174,29.016,25.0029,1.08631,2.22045e-16,0.654085,0.897113,0.821508,0.969698
478,353.216,1,21.6093,40.6437,28.9993,24.6645,1.07682,2.22045e-16,0.650739,0.889687,0.828713,0.936537
479,354.551,1,21.6573,39.8789,30.0721,23.3646,1.08575,2.22045e-16,0.652139,0.933285,0.798911,0.923846
480,353.168,1,21.72,40.8807,30.546,23.0732,1.07481,2.22045e-16,0.654936,0.926673,0.789695,0.955259
481,352.498,1,21.6391,40.6118,29.9649,23.0061,1.07612,2.22045e-16,0.65627,0.903098,0.806251,0.912165
482,352.589,1,21.7393,39.3873,30.0493,23.1989,1.07317,2.22045e-16,0.656572,0.910133,0.806009,0.933333
483,353.282,1,21.8428,37.7138,30.487,22.6407,1.07375,2.22045e-16,0.65637,0.958999,0.79634,0.929017
484,350.213,1,21.7467,38.4108,30.7365,23.4055,1.06534,2.22045e-16,0.651577,0.950401,0.792795,0.866106
485,351.008,1,21.6793,35.7076,30.7477,22.8771,1.06619,2.22045e-16,0.657866,0.917834,0.791763,0.922199
486,356.675,1,21.6482,34.9257,31.0689,23.0986,1.0989,2.22045e-16,0.653396,0.936397,0.785746,0.925286
487,353.607,1,21.6254,37.0688,31.0471,23.1868,1.08134,2.22045e-16,0.651743,0.96282,0.773658,0.902918
488,356.701,1,21.5654,38.8059,30.9137,23.6346,1.10227,2.22045e-16,0.651701,0.937447,0.773518,0.913512
489,359.31,1,21.6815,37.0104,30.8995,23.3675,1.10495,2.22045e-16,0.655935,1.02899,0.779352,0.92735
490,353.453,1,21.7824,38.4111,30.6571,24.189,1.07244,2.22045e-16,0.653111,1.00996,0.776809,0.922947
491,349.384,1,21.8782,38.8006,30.7238,23.969,1.04822,2.22045e-16,0.651365,1.02455,0.774012,0.920209
492,353.172,1,21.7037,40.2907,30.8367,23.1377,1.06972,2.22045e-16,0.653073,1.02988,0.787569,0.904475
493,352.191,1,21.6993,40.9522,30.7204,23.6809,1.0595,2.22045e-16,0.656536,1.04876,0.78669,0.918008
494,355.737,1,21.712,41.0024,31.1172,23.7563,1.08772,2.22045e-16,0.65991,1.01248,0.780249,0.901291
495,351.858,1,21.7746,38.9379,31.1628,23.6755,1.06729,2.22045e-16,0.653859,1.0421,0.766336,0.871545
496,356.073,1,21.8515,39.3559,31.3147,23.5715,1.08409,2.22045e-16,0.65724,1.06046,0.768268,0.927086
497,356.09,1,21.8468,38.3954,31.5559,22.4627,1.09388,2.22045e-16,0.657903,0.980758,0.76694,0.919874
498,353.243,1,21.7883,38.0403,31.4961,21.7763,1.0951,2.22045e-16,0.656327,0.872371,0.767515,0.871261
499,353.124,1,21.7734,36.7405,31.2451,22.2022,1.08488,2.22045e-16,0.653648,0.920559,0.766434,0.901975
500,349.96,1,21.8626,36.9813,31.2224,20.9017,1.06449,2.22045e-16,0.651357,0.938979,0.764109,0.899356
501,349.257,1,21.8494,38.3118,31.0766,20.7024,1.06309,2.22045e-16,0.651456,0.884993,0.758295,0.942534
502,352.926,1,21.7414,40.1801,30.9143,21.042,1.08118,2.22045e-16,0.651895,0.912074,0.774961,0.927584
503,357.859,1,21.6718,38.8541,31.467,21.971,1.10775,2.22045e-16,0.656271,0.993938,0.759762,0.887676
504,354.358,1,21.7506,38.6951,31.3111,22.4343,1.08223,2.22045e-16,0.656927,0.955758,0.779877,0.933558
505,356.748,1,21.8476,36.4938,31.0786,22.7275,1.10692,2.22045e-16,0.655713,0.90446,0.78647,0.895748
506,357.908,1,21.8532,36.816,31.3781,22.9946,1.10054,2.22045e-16,0.655041,0.989825,0.779104,0.9333
507,352.327,1,21.7485,37.9535,31.1862,22.9916,1.07389,2.22045e-16,0.654969,0.917308,0.773907,0.952211
508,352.134,1,21.8122,38.6939,31.0148,23.7545,1.06786,2.22045e-16,0.659424,0.959969,0.784298,0.933807
509,354.34,1,21.6512,38.6856,30.6575,23.7581,1.07537,2.22045e-16,0.659637,0.961067,0.794264,0.971995
510,353.925,1,21.6861,39.4039,30.7713,22.9548,1.07582,2.22045e-16,0.658528,0.985444,0.785619,0.930227
511,352.78,1,21.7318,37.3098,30.9249,22.9066,1.07227,2.22045e-16,0.66187,0.934516,0.786326,0.944406
512,352.729,1,21.7177,36.5968,31.1032,23.7571,1.0733,2.22045e-16,0.654757,0.929972,0.788116,0.943349
513,354.826,1,21.7805,38.0276,31.3105,23.8953,1.08728,2.22045e-16,0.655148,0.924079,0.795007,0.925311
514,351.671,1,21.839,39.526,31.1264,23.6031,1.06986,2.22045e-16,0.653426,0.945082,0.796103,0.893465
515,344.307,1,21.7641,38.4244,31.0787,23.5451,1.02699,2.22045e-16,0.651611,0.958126,0.781411,0.903143
516,348.826,1,21.7223,39.0534,31.398,23.8321,1.05,2.22045e-16,0.653417,0.944533,0.772528,0.952834
517,345.595,1,21.6909,40.3104,31.2144,24.8065,1.03873,2.22045e-16,0.655098,0.86723,0.782943,0.951314
518,350.129,1,21.6653,41.9743,31.2243,23.8274,1.0557,2.22045e-16,0.653375,0.987452,0.764323,0.935672
519,350.615,1,21.7371,42.9186,30.7255,24.1738,1.05847,2.22045e-16,0.650699,0.914146,0.770542,1.00722
520,351.79,1,21.8109,41.0568,31.306,23.9651,1.07183,2.22045e-16,0.653686,0.867765,0.755655,1.01619
521,349.542,1,21.7116,40.233,31.0212,22.9772,1.06968,2.22045e-16,0.656357,0.83314,0.762961,0.941327
522,352.721,1,21.6221,42.3031,30.9934,22.3643,1.08215,2.22045e-16,0.65591,0.905992,0.768592,0.922431
523,356.286,1,21.7046,40.6844,30.7264,22.3345,1.09906,2.22045e-16,0.653974,0.937809,0.785443,0.900199
524,358.983,1,21.6786,42.798,30.8673,21.1133,1.11669,2.22045e-16,0.660063,0.938625,0.790879,0.880216
525,357.276,1,21.6844,40.3459,30.6458,21.1437,1.11317,2.22045e-16,0.652665,0.873114,0.803011,0.8848
526,358.644,1,21.6554,42.0271,30.8077,23.2691,1.11552,2.22045e-16,0.654076,0.885805,0.779866,0.94493
527,356.922,1,21.6239,40.5909,30.552,21.9861,1.09777,2.22045e-16,0.651029,0.964771,0.786013,0.92049
528,357.531,1,21.7236,39.0518,31.0485,21.8918,1.10105,2.22045e-16,0.648228,0.95608,0.776004,0.952689
529,356.107,1,21.7989,42.326,30.4392,23.3124,1.08988,2.22045e-16,0.650193,0.951942,0.790662,0.951474
530,355.508,1,21.7678,42.5206,30.68,23.4783,1.08447,2.22045e-16,0.657967,0.97132,0.784137,0.951907
531,352.49,1,21.7316,41.2299,30.5766,25.0007,1.06411,2.22045e-16,0.657181,0.99341,0.791095,0.937709
532,351.537,1,21.7039,39.1394,30.4744,24.0588,1.07218,2.22045e-16,0.656963,0.943232,0.795667,0.871153
533,352.439,1,21.6841,39.0345,30.3302,23.8772,1.08616,2.22045e-16,0.659039,0.874758,0.799025,0.860893
534,352.271,1,21.6373,38.3883,30.8633,23.9403,1.08832,2.22045e-16,0.657679,0.860623,0.779449,0.872791
535,355.067,1,21.5595,40.0221,30.5014,23.5377,1.10708,2.22045e-16,0.656579,0.838284,0.772274,0.889948
536,358.392,1,21.6486,38.3077,30.4608,24.3911,1.11479,2.22045e-16,0.653522,0.883485,0.789933,0.93886
537,354.544,1,21.658,39.3501,30.3338,23.7079,1.09672,2.22045e-16,0.653004,0.879351,0.79142,0.889711
538,351.339,1,21.7067,41.4748,30.4405,22.8001,1.0887,2.22045e-16,0.65504,0.8138,0.769089,0.892413
539,348.038,1,21.8376,41.6167,31.0666,22.2221,1.07668,2.22045e-16,0.653979,0.808955,0.748383,0.856517
540,346.977,1,21.8424,44.6082,31.1654,22.3516,1.06701,2.22045e-16,0.653443,0.824668,0.747717,0.865824
541,349.471,1,21.7587,43.3778,31.6974,22.2093,1.0842,2.22045e-16,0.649468,0.836157,0.734393,0.859175
542,352.392,1,21.7809,43.7408,31.2743,22.1659,1.09948,2.22045e-16,0.647988,0.853587,0.740065,0.856079
543,354.439,1,21.7842,43.7129,31.8955,23.0886,1.1113,2.22045e-16,0.650094,0.873556,0.729388,0.85943
544,350.979,1,21.758,41.2246,31.617,23.4149,1.09156,2.22045e-16,0.650522,0.829394,0.722508,0.888632
545,353.473,1,21.8362,42.4014,31.7551,24.0281,1.0973,2.22045e-16,0.651424,0.879657,0.726026,0.913323
546,348.584,1,21.6454,43.9036,31.8501,23.5552,1.07101,2.22045e-16,0.64957,0.882861,0.721381,0.888845
547,350.245,1,21.9009,40.51,31.927,22.8775,1.07371,2.22045e-16,0.655827,0.905026,0.708918,0.931187
548,350,1,21.8557,43.2175,32.2081,23.0713,1.07614,2.22045e-16,0.651347,0.886318,0.708211,0.926439
549,351.597,1,21.8189,42.583,32.3033,22.5444,1.08497,2.22045e-16,0.650875,0.915955,0.714213,0.901891
550,356.432,1,21.9585,41.6581,32.5689,22.5455,1.11624,2.22045e-16,0.651989,0.865287,0.715153,0.935448
551,348.902,1,21.8235,41.4077,31.9952,22.9733,1.06414,2.22045e-16,0.650217,0.93698,0.72645,0.900439
552,349.8,1,21.8824,41.8816,31.4546,22.3483,1.07802,2.22045e-16,0.650727,0.85881,0.740743,0.891801
553,350.123,1,21.7974,40.6809,31.5427,21.6217,1.08542,2.22045e-16,0.652412,0.83351,0.744682,0.868147
554,345.869,1,21.7983,39.5216,31.8253,20.9764,1.0592,2.22045e-16,0.655006,0.862425,0.747177,0.838809
555,347.786,1,21.7857,39.6361,32.1146,20.6946,1.07712,2.22045e-16,0.6527,0.807971,0.753452,0.837281
556,355.96,1,21.9388,40.9263,32.1367,20.9197,1.1218,2.22045e-16,0.652839,0.846416,0.756576,0.835862
557,359.296,1,21.9038,37.6529,32.5618,20.9749,1.15132,2.22045e-16,0.654346,0.77633,0.740954,0.860464
558,354.058,1,21.803,38.8278,32.2123,22.1477,1.11995,2.22045e-16,0.652766,0.75068,0.761473,0.856777
559,351.291,1,21.7906,37.5377,32.2897,21.8441,1.10043,2.22045e-16,0.653353,0.777533,0.755012,0.848621
560,356.622,1,21.8149,36.8604,32.329,22.1323,1.14198,2.22045e-16,0.657648,0.803021,0.74547,0.777861
561,357.486,1,21.8771,36.4143,32.4827,21.2663,1.1414,2.22045e-16,0.652742,0.831065,0.73593,0.802156
562,354.308,1,21.7979,36.4934,32.5558,21.7797,1.12085,2.22045e-16,0.653263,0.790189,0.735506,0.842452
563,357.492,1,21.7613,36.3137,32.8967,21.7581,1.1406,2.22045e-16,0.655609,0.784725,0.728492,0.855946
564,361.959,1,21.7955,35.4387,33.0997,22.0888,1.17742,2.22045e-16,0.657809,0.778238,0.718896,0.811315
565,360.688,1,21.8149,37.3661,32.7849,21.8217,1.15032,2.22045e-16,0.658039,0.860634,0.733931,0.840954
566,356.831,1,21.7419,36.2182,33.2609,21.296,1.1213,2.22045e-16,0.657396,0.92074,0.732229,0.827003
567,360.203,1,21.8894,36.6043,32.8967,21.2608,1.14002,2.22045e-16,0.652507,0.925984,0.724918,0.856197
568,356.207,1,21.907,38.007,32.7848,21.542,1.11565,2.22045e-16,0.651114,0.911214,0.728323,0.860367
569,358.301,1,21.9474,37.1076,32.8128,22.9761,1.11419,2.22045e-16,0.654509,0.989436,0.725641,0.908258
570,356.43,1,21.828,38.226,32.4373,22.2002,1.10973,2.22045e-16,0.651836,0.980812,0.73426,0.8519
571,360.739,1,21.8774,39.7831,32.1233,22.8606,1.12835,2.22045e-16,0.649237,1.00843,0.730258,0.899467
572,362.49,1,21.9054,37.8597,32.1646,21.8453,1.1607,2.22045e-16,0.649986,0.861524,0.733933,0.871646
573,359.894,1,21.9494,37.2016,32.2643,21.8249,1.14228,2.22045e-16,0.650956,0.901159,0.732329,0.843147
574,357.937,1,21.9021,40.1098,32.2443,22.9617,1.13342,2.22045e-16,0.650654,0.884551,0.725855,0.842979
575,357.873,1,21.7236,38.7516,32.1687,23.0206,1.12667,2.22045e-16,0.652566,0.954666,0.736744,0.807307
576,355.625,1,21.7918,38.5831,31.9122,23.4682,1.11077,2.22045e-16,0.655728,0.890248,0.744051,0.870737
577,354.146,1,21.7266,38.5133,31.7857,22.3261,1.11028,2.22045e-16,0.65582,0.818196,0.744306,0.872452
578,353.949,1,21.885,38.1261,31.9298,22.2347,1.11198,2.22045e-16,0.652564,0.795214,0.749895,0.875398
579,353.962,1,21.7561,38.0301,31.7378,21.4098,1.11062,2.22045e-16,0.65205,0.789758,0.747946,0.895412
580,355.303,1,21.6845,40.3418,31.5595,22.0237,1.1151,2.22045e-16,0.654661,0.793514,0.752294,0.909614
581,353.15,1,21.8563,39.0738,31.5662,22.1088,1.08972,2.22045e-16,0.655835,0.818465,0.760467,0.97935
582,350.581,1,21.8211,37.486,31.7238,22.097,1.08261,2.22045e-16,0.657811,0.806281,0.757029,0.92149
583,354.518,1,21.6813,38.1153,31.9308,22.202,1.098,2.22045e-16,0.657717,0.919772,0.74272,0.887927
584,354.755,1,21.807,37.9492,32.1624,22.2674,1.09711,2.22045e-16,0.653381,0.952361,0.736519,0.890773
585,350.379,1,21.8193,37.0863,32.0098,20.5277,1.09058,2.22045e-16,0.653312,0.858154,0.734193,0.824402
586,348.887,1,21.7743,35.9751,32.5074,21.8413,1.09632,2.22045e-16,0.650271,0.741219,0.712701,0.862193
587,353.643,1,21.8515,37.1463,32.4664,22.3917,1.1233,2.22045e-16,0.652813,0.753312,0.704722,0.872908
588,357.641,1,21.8108,37.6739,32.52,21.4538,1.14888,2.22045e-16,0.64891,0.772183,0.71481,0.845193
589,357.813,1,21.8443,37.9346,32.4869,22.0281,1.1309,2.22045e-16,0.648112,0.854161,0.709504,0.908282
590,355.381,1,21.7938,36.9577,32.3816,21.6386,1.10497,2.22045e-16,0.652803,0.90536,0.712724,0.93372
591,354.848,2,21.8425,37.3862,32.2682,21.2753,1.10409,2.22045e-16,0.653954,0.857403,0.725031,0.947
592,355.273,2,21.8337,36.6524,32.4929,21.6198,1.11583,2.22045e-16,0.649983,0.764108,0.724991,0.992957
593,359.327,2,21.8263,38.8152,31.9522,21.5386,1.13325,2.22045e-16,0.651843,0.803404,0.736901,0.988816
594,363.462,2,21.9185,40.3399,31.6566,21.8563,1.14866,2.22045e-16,0.652544,0.863036,0.751673,0.991219
595,363.262,2,21.7941,39.8783,31.8736,21.2006,1.15332,2.22045e-16,0.649732,0.906824,0.745607,0.907619
596,363.435,2,21.8401,39.5025,32.0666,21.8194,1.14463,2.22045e-16,0.651374,0.927003,0.740489,0.969752
597,359.426,2,21.8819,37.9898,32.2514,21.499,1.12113,2.22045e-16,0.650376,0.926631,0.729745,0.967204
598,355.312,2,21.9077,39.3559,32.2255,21.1876,1.09765,2.22045e-16,0.656659,0.938812,0.733307,0.931303
599,359.962,2,21.8774,40.2248,32.1149,21.3023,1.122,2.22045e-16,0.657358,1.01584,0.727803,0.894906
600,358.042,2,21.9119,39.3372,32.1102,21.3632,1.11692,2.22045e-16,0.652969,0.972298,0.726343,0.894656
601,364.817,2,21.9414,39.9007,32.2114,21.0629,1.14939,2.22045e-16,0.655119,1.00728,0.722523,0.936675
602,360.652,2,21.8324,40.7965,32.3572,21.6013,1.13984,2.22045e-16,0.654269,0.896376,0.710259,0.935146
603,355.174,2,21.9071,39.8382,32.1094,22.4994,1.10837,2.22045e-16,0.652346,0.861017,0.723804,0.936488
604,353.012,2,21.8215,39.7704,32.1095,22.9141,1.09144,2.22045e-16,0.651127,0.837839,0.723512,0.987188
605,350.377,2,21.8934,39.3353,32.3479,22.0583,1.07874,2.22045e-16,0.648553,0.843006,0.722505,0.962972
606,350.649,2,21.8278,38.5145,32.4447,21.2839,1.07809,2.22045e-16,0.648055,0.865452,0.714316,0.964276
607,346.398,2,21.7384,37.2694,32.7275,22.6087,1.05032,2.22045e-16,0.647567,0.888927,0.71696,0.970101
608,351.564,2,21.8464,36.2646,32.7262,22.2187,1.07777,2.22045e-16,0.649825,0.870577,0.718627,0.988273
609,355.894,2,21.8887,36.4916,32.913,20.7106,1.10554,2.22045e-16,0.653485,0.84964,0.719177,0.992059
610,355.716,2,21.8133,36.5129,33.3117,20.0957,1.10841,2.22045e-16,0.658887,0.862553,0.699629,0.975927
611,354.584,2,21.9014,36.3979,33.3064,19.6116,1.10435,2.22045e-16,0.651606,0.885165,0.699342,0.945068
612,354.434,2,21.8604,35.1783,33.1114,21.9702,1.10189,2.22045e-16,0.647216,0.868772,0.701401,0.977408
613,353.135,2,21.747,35.7087,33.564,22.3964,1.09564,2.22045e-16,0.649148,0.853414,0.688606,0.995302
614,349.258,2,21.716,34.6555,33.3693,23.2509,1.07535,2.22045e-16,0.651416,0.82743,0.696091,0.990257
615,353.41,2,21.7338,34.2752,33.4809,22.9638,1.09328,2.22045e-16,0.652073,0.848096,0.696273,0.999216
616,350.809,2,21.7531,34.1009,33.3897,22.7064,1.08174,2.22045e-16,0.650342,0.878201,0.699856,0.953808
617,354.383,2,21.809,35.4033,33.3189,22.3522,1.09394,2.22045e-16,0.646991,0.902063,0.692127,0.997082
618,350.793,2,21.7506,34.8975,33.487,22.5871,1.07973,2.22045e-16,0.646263,0.878191,0.689465,0.997967
619,348.965,2,21.7302,35.0634,33.3061,23.3488,1.06232,2.22045e-16,0.647228,0.880928,0.700931,1.02849
620,353.573,2,21.8131,33.1967,34.0543,21.8176,1.08492,2.22045e-16,0.645024,0.927998,0.676471,1.02246
621,352.288,2,21.8008,32.3955,34.1109,21.0027,1.07871,2.22045e-16,0.6463,0.953502,0.670133,1.02368
622,349.478,2,21.7516,31.8292,34.6254,21.2656,1.06099,2.22045e-16,0.650475,0.958687,0.659236,1.04684
623,353.213,2,21.8574,30.0322,34.4269,20.6187,1.08915,2.22045e-16,0.65082,0.917897,0.65822,0.996465
624,352.811,2,21.7985,29.2892,34.6816,20.5757,1.08757,2.22045e-16,0.648691,0.929421,0.658187,1.006
625,354.51,2,21.8483,30.0485,34.8523,20.8996,1.09857,2.22045e-16,0.652616,0.935816,0.657065,0.976989
626,351.592,2,21.8421,29.6879,34.897,21.6604,1.08228,2.22045e-16,0.649941,0.955259,0.654881,0.983414
627,355.092,2,21.8256,29.582,34.7373,21.8369,1.09399,2.22045e-16,0.648772,0.975644,0.654003,1.00802
628,357.347,2,21.9703,28.6986,34.9519,21.8719,1.10255,2.22045e-16,0.649666,1.054,0.643973,0.997537
629,354.433,2,21.9502,29.1081,35.0794,22.2556,1.09419,2.22045e-16,0.649958,1.0169,0.644943,0.988761
630,355.194,2,21.9386,29.3845,35.1443,21.5042,1.09797,2.22045e-16,0.651039,0.99926,0.638957,0.996001
631,356.47,2,21.9189,29.8085,35.4838,21.5253,1.10683,2.22045e-16,0.648212,0.961925,0.640521,1.02142
632,355.535,2,21.9554,27.8408,35.5891,20.8825,1.10052,2.22045e-16,0.645841,0.954106,0.636693,1.06452
633,361.933,2,21.9226,28.6953,35.5648,21.7724,1.13015,2.22045e-16,0.650969,0.933792,0.629649,1.10717
634,359.204,2,21.8193,28.7225,35.6195,22.0193,1.12312,2.22045e-16,0.650363,0.88992,0.642441,1.13215
635,361.884,2,21.7897,29.5363,35.4436,22.1419,1.13363,2.22045e-16,0.64664,0.923514,0.637269,1.12357
636,358.395,2,21.8408,30.7636,35.5846,22.6971,1.11759,2.22045e-16,0.647263,0.92978,0.631561,1.12876
637,363.209,2,21.8185,30.638,35.4751,22.7125,1.1378,2.22045e-16,0.647513,0.9474,0.631166,1.1146
638,360.701,2,21.9295,30.0417,35.3849,21.9574,1.12488,2.22045e-16,0.64894,0.996123,0.631079,1.10446
639,356.24,2,21.9265,30.3548,35.238,21.8243,1.10406,2.22045e-16,0.650653,0.941958,0.632005,1.14216
640,360.405,2,21.8856,33.6501,35.0769,20.9231,1.12581,2.22045e-16,0.651671,0.864435,0.641058,1.15296
641,360.291,2,21.8656,33.5197,34.6701,20.3362,1.13232,2.22045e-16,0.65069,0.915809,0.652281,1.04292
642,359.578,2,21.9521,31.4522,34.6089,21.1649,1.12942,2.22045e-16,0.651632,0.908327,0.657355,1.03802
643,350.144,2,21.8958,31.2515,34.8105,21.2963,1.08642,2.22045e-16,0.651238,0.921989,0.65147,1.01649
644,353.666,2,21.8607,33.0527,34.5065,21.0272,1.08733,2.22045e-16,0.652855,0.952977,0.657336,1.0112
645,354.975,2,21.7934,32.9728,34.4229,21.28,1.09861,2.22045e-16,0.649489,0.930783,0.660378,0.998139
646,353.962,2,21.91,34.1797,34.2682,21.2998,1.09961,2.22045e-16,0.648012,0.895665,0.653057,1.01606
647,358.7,2,21.8902,36.3831,34.021,20.8787,1.11142,2.22045e-16,0.648434,0.937388,0.650433,1.05525
648,354.194,2,21.9211,36.5809,33.8484,20.4906,1.09922,2.22045e-16,0.651214,0.912169,0.656248,1.04419
649,356.107,2,21.8546,36.1137,34.085,20.9052,1.10168,2.22045e-16,0.647446,0.936012,0.645099,1.0593
650,355.906,2,21.8292,36.5143,34.0815,20.546,1.10183,2.22045e-16,0.64854,0.973287,0.646389,1.01988
651,351.776,2,21.8892,36.5536,34.1067,20.8835,1.08514,2.22045e-16,0.647719,0.942111,0.645971,1.04488
652,357.278,2,21.8505,35.2023,34.6496,21.4074,1.10928,2.22045e-16,0.647792,0.908198,0.637287,1.04441
653,358.169,2,21.8269,35.1798,34.5761,21.4942,1.11651,2.22045e-16,0.649462,0.940804,0.64098,1.02241
654,356.868,2,21.8629,34.9643,34.0558,21.0911,1.1097,2.22045e-16,0.649597,0.962791,0.652907,1.01259
655,355.299,2,21.8117,34.5864,34.2576,21.4622,1.10904,2.22045e-16,0.646367,0.939564,0.657299,0.970773
656,353.238,2,21.7323,34.4881,34.4592,21.5519,1.09918,2.22045e-16,0.649553,0.944739,0.655884,0.950001
657,352.443,2,21.818,33.661,34.3988,21.0609,1.08612,2.22045e-16,0.650319,0.981654,0.659521,0.963077
658,354.879,2,21.947,33.5401,34.5815,20.8508,1.09005,2.22045e-16,0.653282,0.997378,0.660838,0.983218
659,359.047,2,21.9762,33.0254,34.5419,20.5837,1.10902,2.22045e-16,0.653444,0.983195,0.659333,1.00796
660,351.268,2,21.8721,33.3998,34.6815,20.3198,1.08682,2.22045e-16,0.651164,0.98557,0.660243,0.978432
661,355.861,2,21.8753,33.6733,34.6745,20.9785,1.09874,2.22045e-16,0.652127,0.97461,0.661069,0.971799
662,354.165,2,21.7886,32.8647,34.6896,22.0503,1.09269,2.22045e-16,0.653694,0.967422,0.666092,0.990323
663,357.68,2,21.7738,32.7092,34.5847,22.1436,1.10371,2.22045e-16,0.654425,0.968562,0.674734,0.994031
664,360.686,2,21.7859,32.6321,34.2811,22.294,1.12214,2.22045e-16,0.649643,0.94354,0.678698,1.00463
665,352.71,2,21.8168,33.3946,34.2647,21.5455,1.09803,2.22045e-16,0.649256,0.921856,0.678223,1.01284
666,353.461,2,21.841,33.5402,34.3397,21.383,1.08969,2.22045e-16,0.649385,0.9155,0.672927,1.0467
667,356.73,2,21.9012,34.3243,34.3226,20.563,1.09584,2.22045e-16,0.649266,0.946782,0.668593,1.06321
668,361.012,2,21.842,34.5399,34.4106,20.6084,1.11296,2.22045e-16,0.648628,0.961599,0.664079,1.08258
669,359.068,2,21.8763,34.3813,34.3605,20.3337,1.11306,2.22045e-16,0.646464,0.956052,0.670436,1.0793
670,357.475,2,21.8826,32.9973,34.4919,20.6283,1.1113,2.22045e-16,0.648798,0.921983,0.675035,1.06693
671,351.819,2,21.9405,32.7811,34.6366,20.816,1.09017,2.22045e-16,0.651363,0.936044,0.674713,1.02467
672,353.874,2,21.9411,33.9289,34.6642,20.9431,1.08628,2.22045e-16,0.65291,0.946419,0.678262,1.03092
673,354.658,2,21.8165,34.1808,34.5552,21.0122,1.08551,2.22045e-16,0.651037,0.954498,0.675196,1.05965
674,348.346,2,21.845,33.9347,34.4986,21.3293,1.06682,2.22045e-16,0.652491,0.91906,0.672697,1.07354
675,353.075,2,21.8401,33.3415,34.4718,21.2262,1.0764,2.22045e-16,0.655199,0.9066,0.668574,1.07674
676,355.411,2,21.8962,33.6903,34.3994,21.2112,1.09346,2.22045e-16,0.653226,0.886907,0.666162,1.05678
677,350.3,2,21.854,33.4104,34.121,21.5627,1.08217,2.22045e-16,0.651323,0.870918,0.671175,1.04616
678,353.915,2,21.8445,34.1433,33.9902,21.3899,1.08969,2.22045e-16,0.649683,0.867547,0.674351,1.05104
679,355.44,2,21.8435,35.9664,33.732,21.2507,1.1033,2.22045e-16,0.649357,0.824507,0.676804,1.05101
680,350.116,2,21.8318,36.5595,33.2479,20.5153,1.08316,2.22045e-16,0.651395,0.841697,0.694617,1.0456
681,354.324,2,21.8236,36.0673,33.1394,20.9639,1.09012,2.22045e-16,0.650653,0.85797,0.697205,1.03785
682,350.114,2,21.8661,35.6994,33.1724,21.4385,1.0756,2.22045e-16,0.650071,0.89034,0.697842,1.03214
683,351.83,2,21.8282,36.415,33.3094,21.6191,1.08138,2.22045e-16,0.65141,0.873732,0.694497,1.01142
684,352.477,2,21.7738,36.8729,33.0972,21.684,1.08216,2.22045e-16,0.650897,0.888322,0.704081,0.996311
685,347.712,2,21.7657,36.9373,33.1181,21.3721,1.07088,2.22045e-16,0.65185,0.88434,0.69753,0.972277
686,346.899,2,21.7995,36.4923,33.0559,21.2565,1.06874,2.22045e-16,0.652541,0.821633,0.702903,0.974856
687,349.213,2,21.7715,36.9108,32.9744,21.6228,1.07298,2.22045e-16,0.651887,0.796989,0.707717,0.993515
688,346.446,2,21.7732,37.7618,32.7944,21.4075,1.06945,2.22045e-16,0.65104,0.774107,0.718882,0.971988
689,347.242,2,21.7628,38.2803,32.7153,21.4134,1.07139,2.22045e-16,0.651936,0.772555,0.721778,0.943354
690,346.613,2,21.8062,37.4367,32.8361,21.763,1.06697,2.22045e-16,0.651491,0.776253,0.721161,0.956749
