iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,19.2554,1,12.7336,29.6312,21.7629,14.9507,1.47181,0.0617461,0.249623,2.07903,2.43077e-08,0.743648
447,24.4156,1,12.5905,27.3877,21.7629,15.4422,1.51696,0.0636539,0.243617,2.13578,2.45833e-08,0.716214
448,22.3278,1,12.6697,23.396,21.7629,14.998,1.46645,0.0641982,0.240642,2.34855,2.35703e-08,0.697435
449,25.9671,1,12.5215,26.4232,21.7629,14.5293,1.4664,0.0631126,0.24241,2.79587,2.39993e-08,0.675027
450,18.9044,1,12.5758,36.8825,21.7629,14.5654,1.36854,0.060695,0.243475,2.8982,2.37008e-08,0.712004
451,18.5387,1,12.6158,36.7312,21.7629,15.7607,1.27096,0.0644462,0.246366,2.87425,2.18491e-08,0.794928
452,12.3222,1,12.6681,28.4423,21.7629,15.0107,1.31926,0.0626954,0.242383,2.70957,1.96859e-08,0.754944
453,20.3769,1,12.6645,25.1932,21.7629,15.7988,1.3904,0.0624112,0.24731,2.48795,2.10877e-08,0.850969
454,18.9808,1,12.6307,27.7636,21.7629,14.5395,1.32316,0.0706234,0.241427,2.43798,1.7403e-08,0.800316
455,17.5865,1,12.6977,35.308,21.7629,14.648,1.36172,0.0701056,0.246121,2.4185,1.52243e-08,0.83367
456,17.0222,1,12.6359,29.9843,21.7629,15.4281,1.42749,0.0668822,0.244776,2.46306,1.49012e-08,0.930152
457,91.7576,1,12.6124,33.2469,21.7629,15.256,1.38582,0.0697065,0.232863,2.21005,1.75317e-07,0.972084
458,97.6527,1,12.706,34.5348,21.7629,12.2044,1.32765,0.0732178,0.24273,2.16778,1.92601e-07,1.00576
459,100.054,1,12.6185,26.9015,21.7629,11.9939,1.32768,0.072813,0.2446,2.34654,1.97736e-07,0.949469
460,100.051,1,12.4881,25.6065,21.7629,11.8929,1.32766,0.0727156,0.240611,2.33084,2.0669e-07,0.93439
461,106.535,1,12.6655,29.331,21.7629,13.0473,1.23661,0.0809797,0.239864,2.5126,2.09318e-07,0.926976
462,98.3474,1,12.7069,31.2874,21.7629,12.5261,1.23657,0.0794596,0.23036,2.20982,2.0242e-07,0.924865
463,90.529,1,12.649,28.5567,21.7629,13.6423,1.23656,0.0783888,0.237751,2.28435,1.71982e-07,0.813433
464,89.9308,1,12.5157,31.3908,21.7629,13.8958,1.25489,0.0803166,0.236767,2.22625,1.63382e-07,0.746016
465,97.6093,1,12.5885,36.6211,21.7629,14.8513,1.34751,0.0793514,0.233059,2.19803,1.76014e-07,0.817408
466,92.0993,1,12.5374,30.8049,21.7629,14.4191,1.4489,0.0679294,0.231821,2.2545,1.83475e-07,0.865366
467,76.7794,1,12.4768,23.6188,21.7629,14.7328,1.36004,0.0671575,0.236398,1.98632,1.62104e-07,0.807379
468,83.0476,1,12.5893,24.6679,21.7629,15.5187,1.36013,0.0709632,0.241645,2.20157,1.58287e-07,0.79191
469,81.0679,1,12.5679,21.8664,21.7629,15.4597,1.3601,0.0702811,0.245054,2.21776,1.4601e-07,0.782301
470,81.7904,1,12.5551,30.9977,21.7629,13.9303,1.28694,0.071565,0.24048,2.20183,1.56481e-07,0.832793
471,86.8265,1,12.5061,27.3089,21.7629,14.5995,1.28699,0.0727684,0.239129,2.20848,1.67404e-07,0.879732
472,84.3125,1,12.557,31.7553,21.7629,13.4132,1.19157,0.0782374,0.226041,2.14465,1.67115e-07,0.836944
473,80.3385,1,12.5507,31.0364,21.7629,14.32,1.26685,0.0707433,0.231179,2.41211,1.67159e-07,0.765003
474,85.9826,1,12.5346,23.8922,21.7629,14.8035,1.30996,0.0699576,0.225304,2.59999,1.80835e-07,0.772734
475,85.3687,1,12.6094,21.5738,21.7629,14.0905,1.42268,0.0678623,0.238806,2.34777,1.51829e-07,0.818259
476,81.817,1,12.6601,33.5283,21.7629,14.0512,1.47586,0.0632668,0.245079,2.63585,1.50063e-07,0.709886
477,83.2823,1,12.5684,29.0094,21.7629,13.7519,1.40717,0.0685487,0.234926,2.53146,1.55186e-07,0.701877
478,84.2229,1,12.6026,30.1894,21.7629,14.1773,1.359,0.0717377,0.24416,2.49754,1.59178e-07,0.669966
479,83.3298,1,12.627,37.4598,21.7629,13.6595,1.35901,0.0739101,0.230809,2.52424,1.48561e-07,0.686577
480,77.0315,1,12.6067,32.3586,21.7629,13.919,1.30623,0.0705817,0.229201,2.31506,1.59334e-07,0.715866
481,88.9481,1,12.6121,31.0789,21.7629,14.18,1.33008,0.0725343,0.24908,2.38316,1.83754e-07,0.704872
482,93.666,1,12.4735,31.982,21.7629,14.7767,1.4389,0.0693847,0.246219,2.69478,1.7081e-07,0.721985
483,89.6121,1,12.5553,33.2931,21.7629,14.5519,1.34212,0.0707833,0.2433,2.71558,1.76026e-07,0.710346
484,92.6831,1,12.5985,34.5131,21.7629,13.3408,1.2883,0.0700234,0.232831,2.78616,2.10633e-07,0.782349
485,91.0124,1,12.542,34.8536,21.7629,14.6484,1.40805,0.0651357,0.2476,2.68776,1.9121e-07,0.763369
486,91.2841,1,12.4644,30.1164,21.7629,13.338,1.44338,0.0671105,0.236948,2.40639,1.98632e-07,0.72909
487,88.0337,1,12.5566,33.3982,21.7629,12.5894,1.3991,0.0653564,0.246014,2.73405,1.78078e-07,0.73858
488,87.9043,1,12.6042,32.5122,21.7629,13.0121,1.39912,0.0673504,0.236256,2.67912,1.72992e-07,0.75461
489,77.3405,1,12.5876,28.7941,21.7629,13.0725,1.33021,0.0659687,0.233759,2.74555,1.4414e-07,0.75915
490,82.6152,1,12.643,27.904,21.7629,12.7783,1.34233,0.0690439,0.240674,2.80045,1.35734e-07,0.783369
491,74.8625,1,12.5918,31.5864,21.7629,12.7675,1.29768,0.0691716,0.245399,2.76724,1.10434e-07,0.795751
492,75.5496,1,12.6079,39.3675,21.7629,12.8614,1.3223,0.0702328,0.237362,2.84578,1.01003e-07,0.811624
493,83.016,1,12.6262,33.4466,21.7629,13.757,1.34218,0.0751551,0.231923,2.49395,1.15605e-07,0.831468
494,93.3162,1,12.528,37.8665,21.7629,13.0103,1.44442,0.0752043,0.23243,2.82339,1.13884e-07,0.82451
495,91.4456,1,12.6241,32.2038,21.7629,12.5028,1.47584,0.0743602,0.235526,2.65898,1.12831e-07,0.823394
496,94.8042,1,12.5045,44.0034,21.7629,12.8399,1.30007,0.0786683,0.244818,3.04679,1.04876e-07,0.942483
497,82.4829,1,12.5284,48.8772,21.7629,13.6486,1.33053,0.0742003,0.242122,2.98775,9.05029e-08,0.871889
498,83.2028,1,12.7035,44.0318,21.7629,14.1944,1.33059,0.0768264,0.240168,2.91113,9.51414e-08,0.82139
499,82.8917,1,12.5354,45.7842,21.7629,13.4779,1.40789,0.0738867,0.23237,2.82069,8.99958e-08,0.851148
500,73.8701,2,12.6142,32.2153,21.7629,13.4257,1.40785,0.070642,0.237948,2.45479,9.01517e-08,0.814274
501,75.8776,2,12.5248,36.0581,21.7629,12.8081,1.36883,0.0735404,0.238104,2.49197,8.53132e-08,0.864295
502,63.5616,2,12.665,36.0349,21.7629,12.8283,1.36878,0.0697475,0.236346,2.55266,7.38101e-08,0.797595
503,65.4715,2,12.6743,46.5608,21.7629,12.492,1.28591,0.0706262,0.24069,2.66015,7.85461e-08,0.851867
504,57.39,2,12.6742,44.4009,21.7629,13.2553,1.28581,0.0666722,0.242537,2.96397,7.06852e-08,0.790304
505,56.5874,2,12.668,52.3172,21.7629,13.2761,1.28591,0.0699155,0.238273,2.99778,6.51668e-08,0.716171
506,62.956,2,12.688,76.8474,21.7629,11.9005,1.36657,0.0706962,0.239972,3.08772,5.94865e-08,0.755446
507,67.0477,2,12.7263,74.3719,21.7629,11.9646,1.36658,0.0707371,0.243136,3.2666,6.19795e-08,0.77119
508,66.0602,2,12.7144,50.81,21.7629,13.5825,1.30636,0.0754104,0.245563,3.37307,5.86568e-08,0.703559
509,64.3411,2,12.6457,50.2578,21.7629,13.9464,1.35943,0.0724872,0.254441,3.0259,6.29363e-08,0.666133
510,65.8451,2,12.7683,46.9351,21.7629,13.8028,1.40001,0.0715223,0.247348,3.02395,6.64431e-08,0.669928
511,66.9256,2,12.6955,49.7016,21.7629,13.3313,1.40003,0.0709082,0.240327,3.17511,6.39257e-08,0.708248
512,65.6964,2,12.655,52.417,21.7629,14.3529,1.47433,0.0661407,0.252334,2.96566,6.58932e-08,0.730081
513,67.9081,2,12.4876,49.2813,21.7629,14.5786,1.47433,0.0660017,0.237666,3.01692,6.53512e-08,0.802015
514,55.557,2,12.5666,51.1178,21.7629,14.6658,1.49206,0.0619579,0.245637,2.89271,5.57759e-08,0.745002
515,59.2422,2,12.6364,38.712,21.7629,14.7612,1.35696,0.0678598,0.241579,2.97477,5.77154e-08,0.807434
516,54.5949,2,12.7346,38.1481,21.7629,15.1393,1.28608,0.0700237,0.236769,2.85926,5.86472e-08,0.791834
517,51.1526,2,12.5746,31.1836,21.7629,15.0194,1.2573,0.0685528,0.241138,2.83915,5.72356e-08,0.786901
518,61.0521,2,12.5032,35.0208,21.7629,13.534,1.29182,0.0732507,0.236377,2.56356,6.45604e-08,0.792256
519,58.7576,2,12.6454,27.1857,21.7629,12.6841,1.32448,0.0694154,0.237213,2.66152,6.87308e-08,0.769502
520,50.2114,2,12.6083,36.1114,21.7629,13.368,1.32443,0.0664651,0.248767,2.7869,6.13879e-08,0.704554
521,55.257,2,12.625,30.3031,21.7629,14.0308,1.37785,0.0667559,0.241398,2.65089,6.30755e-08,0.730744
522,54.0877,2,12.5,28.9429,21.7629,14.7872,1.41213,0.0654158,0.236747,2.498,6.25428e-08,0.750206
523,62.1131,2,12.5252,35.4161,21.7629,15.0235,1.49621,0.0643994,0.238835,2.70552,6.8114e-08,0.706812
524,71.7094,2,12.7105,50.7213,21.7629,13.5181,1.43586,0.0729639,0.24265,2.86953,6.38862e-08,0.755117
525,70.1948,2,12.6288,51.2812,21.7629,14.0827,1.389,0.0724909,0.245461,2.96651,6.51524e-08,0.775737
526,72.965,2,12.5365,38.6165,21.7629,13.6479,1.38903,0.0735241,0.235018,2.97797,6.89831e-08,0.780379
527,60.1322,2,12.4939,30.2367,21.7629,14.1011,1.3546,0.070352,0.237148,2.69475,6.60707e-08,0.759126
528,60.8896,2,12.6241,27.1512,21.7629,13.8068,1.30378,0.0745571,0.247255,2.57962,5.94145e-08,0.768179
529,55.2187,2,12.5165,30.4921,21.7629,14.2265,1.30373,0.0720383,0.244249,2.6431,5.61903e-08,0.751609
530,60.1057,2,12.458,33.2651,21.7629,15.7964,1.30378,0.0736024,0.229528,2.56278,6.25644e-08,0.782529
531,49.796,2,12.5451,27.8853,21.7629,13.5588,1.22419,0.0749637,0.238407,2.26226,5.70542e-08,0.784425
532,51.5489,2,12.6112,26.4811,21.7629,13.477,1.29772,0.0714643,0.240399,2.313,5.63249e-08,0.797442
533,41.5776,2,12.6511,27.5581,21.7629,13.0556,1.3151,0.0673522,0.238254,2.26145,5.12472e-08,0.806103
534,43.7345,2,12.6377,30.9088,21.7629,13.7727,1.26704,0.0730033,0.233743,2.29301,4.71647e-08,0.769942
535,38.8299,2,12.7482,30.4072,21.7629,13.2377,1.26703,0.0713058,0.246455,2.19542,4.68915e-08,0.721016
536,53.7077,2,12.7206,32.6268,21.7629,13.5095,1.3792,0.0695767,0.24916,2.46366,5.16774e-08,0.740422
537,51.4139,2,12.6404,34.2196,21.7629,14.4288,1.33753,0.0738806,0.244899,2.47615,4.77661e-08,0.719265
538,46.7836,2,12.6298,29.9648,21.7629,14.734,1.36292,0.0689015,0.252442,2.31552,5.2429e-08,0.712541
539,56.872,2,12.7034,35.4572,21.7629,14.4599,1.35673,0.075482,0.252433,2.23538,5.1828e-08,0.740666
540,53.1859,2,12.5317,28.1541,21.7629,13.3666,1.42049,0.0707454,0.246363,2.17427,5.06402e-08,0.781815
541,52.4434,2,12.4605,30.1377,21.7629,14.1807,1.48473,0.0700105,0.237852,2.257,4.52861e-08,0.763783
542,48.8418,2,12.5473,27.202,21.7629,14.6075,1.39688,0.0708604,0.239422,2.25322,4.4671e-08,0.801086
543,48.9129,2,12.5424,26.498,21.7629,14.2192,1.35713,0.0708126,0.240898,2.28006,4.70824e-08,0.799627
544,45.1262,2,12.5975,27.0482,21.7629,15.0273,1.32852,0.0708107,0.244935,2.30489,4.79868e-08,0.742865
545,36.4844,2,12.608,26.1971,21.7629,14.0869,1.3104,0.0688751,0.249626,2.42213,4.37287e-08,0.670459
546,41.0582,2,12.5874,24.1776,21.7629,14.8791,1.2697,0.0721542,0.244406,2.58325,4.17049e-08,0.677816
547,40.5004,2,12.5981,28.4136,21.7629,13.9864,1.2756,0.072721,0.242273,2.63371,3.97e-08,0.678912
548,48.8192,2,12.5807,27.7494,21.7629,15.0025,1.34341,0.0706634,0.232996,2.69286,4.4189e-08,0.740275
549,50.3476,2,12.5793,28.1758,21.7629,13.4153,1.37506,0.0703103,0.230376,2.58151,4.80512e-08,0.738437
550,44.796,2,12.539,26.848,21.7629,13.6254,1.40804,0.0676715,0.233179,2.29691,4.81372e-08,0.754233
551,50.5223,2,12.5513,30.8431,21.7629,13.9039,1.32568,0.0720858,0.236289,2.32635,4.97418e-08,0.775836
552,55.585,2,12.5188,39.0957,21.7629,14.2693,1.29552,0.075625,0.241547,2.55645,4.71676e-08,0.763009
553,52.6035,2,12.6163,36.2666,21.7629,14.0617,1.29546,0.0743252,0.246084,2.73096,4.47163e-08,0.779724
554,59.2866,2,12.7487,31.816,21.7629,14.7331,1.35974,0.0741136,0.250521,2.63694,4.76037e-08,0.788133
555,53.4389,2,12.6324,31.3163,21.7629,14.3135,1.35974,0.0729335,0.247872,2.48042,4.64834e-08,0.788593
556,43.8514,2,12.5641,28.5071,21.7629,14.6072,1.32701,0.0694332,0.244055,2.53314,4.4047e-08,0.798212
557,34.9445,2,12.6087,28.0381,21.7629,14.0228,1.28195,0.0678502,0.24776,2.55693,3.93629e-08,0.783028
558,36.0669,2,12.5808,33.0592,21.7629,14.4228,1.31086,0.0660084,0.245678,2.47726,4.02321e-08,0.777647
559,35.1869,2,12.6415,30.158,21.7629,14.318,1.24055,0.0693879,0.245991,2.34795,4.04246e-08,0.786693
560,28.6186,2,12.642,27.9896,21.7629,13.9746,1.28547,0.0664401,0.249008,2.22428,3.80804e-08,0.773964
561,31.0743,2,12.624,25.2116,21.7629,14.5457,1.28549,0.0683766,0.242607,2.08369,3.94313e-08,0.773063
562,30.0416,2,12.6656,26.7467,21.7629,14.6332,1.3836,0.0645671,0.24453,2.12536,3.57391e-08,0.770811
563,25.1945,2,12.6966,27.5435,21.7629,14.5187,1.36566,0.0619635,0.247383,2.2682,3.43279e-08,0.776876
564,26.333,2,12.6536,27.7857,21.7629,13.8467,1.40896,0.0607249,0.244379,2.16763,3.42093e-08,0.77676
565,41.6357,2,12.6863,24.9065,21.7629,13.1329,1.46555,0.0629399,0.250732,2.29356,3.60896e-08,0.772518
566,22.2719,2,12.707,24.6285,21.7629,13.6499,1.48236,0.061548,0.242204,2.18227,3.09426e-08,0.735476
567,29.656,2,12.7152,26.4965,21.7629,14.1809,1.46136,0.0619647,0.2466,2.32076,3.06146e-08,0.746032
568,32.6069,2,12.6535,26.334,21.7629,14.0095,1.42888,0.0651677,0.24245,2.45239,2.93906e-08,0.746104
569,33.7848,2,12.6277,23.6198,21.7629,13.5798,1.42891,0.0660527,0.248435,2.50925,2.77189e-08,0.748312
570,28.094,2,12.6683,23.5799,21.7629,12.9253,1.44635,0.0632174,0.250002,2.45935,2.6806e-08,0.774624
571,43.9069,2,12.6036,32.1926,21.7629,13.4496,1.49039,0.0687845,0.241339,2.45016,2.59568e-08,0.810174
572,34.6717,2,12.6077,36.6271,21.7629,13.3643,1.49035,0.0677249,0.243954,2.47604,2.39493e-08,0.828325
573,29.8434,2,12.5708,32.4149,21.7629,13.4759,1.41329,0.0691734,0.240866,2.45317,2.40105e-08,0.795015
574,17.6761,2,12.5936,34.8304,21.7629,13.3049,1.34965,0.0663963,0.239379,2.46575,2.27726e-08,0.805687
575,24.9578,2,12.604,34.5933,21.7629,13.1429,1.3772,0.0637948,0.24258,2.74836,2.3476e-08,0.77753
576,28.1721,2,12.6123,37.78,21.7629,13.6031,1.34507,0.0681297,0.24384,2.86975,2.28059e-08,0.72898
577,30.1927,2,12.6141,30.4774,21.7629,13.5471,1.31509,0.0727136,0.241139,2.80017,2.1894e-08,0.72582
578,21.48,2,12.6428,26.1145,21.7629,14.4617,1.3287,0.0698536,0.242439,2.70311,2.07215e-08,0.755965
579,14.293,2,12.5755,23.9213,21.7629,15.1727,1.34596,0.0686495,0.244024,2.3597,2.00355e-08,0.734244
580,9.90338,2,12.6729,24.9645,21.7629,14.9114,1.33759,0.0652073,0.25006,2.19688,2.23554e-08,0.712833
581,5.17547,2,12.6581,24.7669,21.7629,14.7428,1.31685,0.0658794,0.245053,2.0969,2.04996e-08,0.716605
582,13.9296,2,12.6405,25.0678,21.7629,14.4657,1.33174,0.0668878,0.244437,2.15774,2.02154e-08,0.723555
583,20.4431,2,12.6687,23.7548,21.7629,14.8145,1.35952,0.068023,0.242664,2.2007,2.11744e-08,0.736424
584,21.4007,2,12.6106,25.1789,21.7629,14.2406,1.33266,0.0700319,0.245823,2.26238,2.11339e-08,0.733094
585,19.0991,2,12.6443,28.8585,21.7629,14.002,1.37338,0.0656113,0.245697,2.24148,2.30777e-08,0.75885
586,19.1965,2,12.6713,27.1723,21.7629,13.8937,1.38745,0.0635646,0.249385,2.29143,2.3907e-08,0.750623
587,15.0301,2,12.6282,28.205,21.7629,14.3168,1.38646,0.0623046,0.24735,2.30774,2.42111e-08,0.724834
588,7.68303,2,12.6127,28.7699,21.7629,13.9868,1.35088,0.0642728,0.242369,2.24148,2.20781e-08,0.690011
589,14.2083,2,12.6039,26.5171,21.7629,14.0539,1.39557,0.0642895,0.23766,2.31857,2.04976e-08,0.699554
590,19.5243,2,12.5982,25.6935,21.7629,14.848,1.37096,0.0665332,0.239082,2.27658,2.07854e-08,0.749177
591,16.0373,2,12.5998,25.7025,21.7629,15.6764,1.38397,0.067414,0.239241,2.31071,1.90828e-08,0.740089
592,14.4017,2,12.6361,29.4867,21.7629,15.6527,1.37051,0.06669,0.242133,2.38579,1.83671e-08,0.75909
593,10.0582,2,12.6089,32.3091,21.7629,14.5793,1.37053,0.0666489,0.236748,2.32803,1.82828e-08,0.717459
594,14.4593,2,12.564,33.4175,21.7629,14.5875,1.37059,0.0694395,0.242142,2.28152,1.66525e-08,0.731643
595,10.7463,2,12.5422,32.7188,21.7629,14.6358,1.40911,0.065579,0.244324,2.28896,1.65389e-08,0.74124
596,20.9267,2,12.5187,33.6848,21.7629,14.2289,1.47547,0.0648956,0.238866,2.34915,1.76781e-08,0.728394
597,9.76168,2,12.5306,31.9351,21.7629,14.3657,1.4699,0.0627417,0.241884,2.37524,1.69006e-08,0.729581
598,25.8913,2,12.5729,31.0775,21.7629,14.855,1.50908,0.0623877,0.249109,2.48197,1.80044e-08,0.753739
599,19.4936,2,12.6201,27.5863,21.7629,14.9928,1.40987,0.0661366,0.248374,2.39417,1.9005e-08,0.768266
600,20.3318,2,12.624,28.1673,21.7629,15.1943,1.35444,0.0678253,0.24195,2.41567,1.97738e-08,0.798857
601,22.2103,2,12.6068,29.799,21.7629,15.5533,1.35444,0.068278,0.243087,2.43462,1.97476e-08,0.814154
602,28.0195,2,12.6029,26.5703,21.7629,14.3446,1.38358,0.0684064,0.249139,2.42258,1.91748e-08,0.853644
603,19.532,2,12.5717,30.4754,21.7629,14.0344,1.40404,0.0653292,0.249687,2.47233,1.93531e-08,0.82541
604,15.5219,2,12.6793,30.6613,21.7629,14.2053,1.38813,0.0650593,0.25146,2.44504,1.86039e-08,0.821678
605,16.5476,2,12.6188,29.4572,21.7629,14.5436,1.4173,0.0645207,0.251292,2.35725,1.84804e-08,0.788819
606,12.6653,2,12.5757,29.7954,21.7629,14.899,1.40092,0.0635702,0.247193,2.43522,1.76132e-08,0.808706
607,9.73449,2,12.5572,28.4752,21.7629,14.4813,1.38292,0.0650002,0.245673,2.38106,1.68798e-08,0.768031
608,6.07411,2,12.5529,29.8763,21.7629,14.5333,1.32822,0.0662905,0.239031,2.36745,1.6993e-08,0.754859
609,8.96711,2,12.6042,29.7572,21.7629,15.2111,1.35126,0.066993,0.243223,2.28067,1.61443e-08,0.755365
610,3.59395,2,12.6175,28.3334,21.7629,14.9617,1.27841,0.0675552,0.243643,2.38405,1.64358e-08,0.735337
611,9.11618,2,12.5882,28.388,21.7629,15.4625,1.30062,0.0668599,0.242666,2.40448,1.60085e-08,0.768079
612,8.27608,2,12.6084,27.4965,21.7629,15.1692,1.3006,0.066528,0.241824,2.48,1.64944e-08,0.752715
613,7.15768,2,12.6355,27.4527,21.7629,14.9366,1.30061,0.0661149,0.239633,2.48719,1.61459e-08,0.768114
614,7.55327,2,12.6085,29.3632,21.7629,14.6235,1.32745,0.0643979,0.239378,2.52811,1.64841e-08,0.757429
615,15.3547,2,12.6025,26.9886,21.7629,14.6783,1.35359,0.0666047,0.240184,2.36951,1.73712e-08,0.737718
616,13.5578,2,12.6426,31.2446,21.7629,14.5645,1.36956,0.0670052,0.242343,2.41614,1.65091e-08,0.747081
617,13.3581,2,12.6232,32.7485,21.7629,14.7784,1.36828,0.0686848,0.238987,2.42321,1.55982e-08,0.751684
618,7.61781,2,12.6166,32.6247,21.7629,14.4434,1.38112,0.0686852,0.234436,2.33729,1.49012e-08,0.760072
619,73.6341,2,12.646,32.3337,21.7629,14.6304,1.3631,0.068825,0.234722,2.36462,7.37217e-08,0.747808
620,64.2472,2,12.643,31.0926,21.7629,14.5676,1.36309,0.0680969,0.236116,2.50028,7.98587e-08,0.752512
621,69.9568,2,12.6657,31.5878,21.7629,14.842,1.37505,0.0684436,0.239838,2.57756,8.28932e-08,0.764764
622,63.7,2,12.6531,32.2396,21.7629,14.3473,1.40568,0.0668171,0.242902,2.52659,8.14021e-08,0.767801
623,76.7846,2,12.5868,35.5784,21.7629,14.4107,1.47585,0.0661689,0.241984,2.55458,8.2432e-08,0.789303
624,66.1091,2,12.5549,32.2094,21.7629,15.0033,1.47585,0.0671859,0.241803,2.40722,8.23653e-08,0.76375
625,68.4556,2,12.5643,29.9173,21.7629,15.1055,1.44586,0.069437,0.24285,2.40061,8.24267e-08,0.72905
626,60.6214,2,12.5825,29.9264,21.7629,15.237,1.45288,0.0681598,0.244761,2.30358,8.05909e-08,0.728067
627,58.382,2,12.5822,30.3285,21.7629,15.4141,1.45226,0.065821,0.245762,2.35929,7.69624e-08,0.749313
628,57.1332,2,12.5911,29.9718,21.7629,15.545,1.43881,0.0648677,0.24111,2.43903,7.76071e-08,0.736418
629,62.2335,2,12.6372,28.5752,21.7629,16.0619,1.40221,0.0666499,0.237839,2.54345,8.09821e-08,0.714427
630,56.2372,2,12.6453,29.7748,21.7629,15.9396,1.39251,0.0652399,0.236366,2.59978,8.05618e-08,0.721546
631,66.0233,2,12.5921,30.8283,21.7629,15.6502,1.36902,0.0667292,0.234616,2.61146,8.25403e-08,0.757099
632,66.8181,2,12.5748,32.636,21.7629,15.1336,1.37812,0.0659169,0.237042,2.55258,8.71562e-08,0.78703
633,66.1003,2,12.5912,32.5094,21.7629,14.8451,1.38937,0.0658144,0.240141,2.51017,8.75087e-08,0.795578
634,62.4744,2,12.5983,30.1074,21.7629,14.8393,1.36998,0.0657952,0.241198,2.53242,9.22476e-08,0.753629
635,55.4516,2,12.5868,30.667,21.7629,15.0937,1.32381,0.0652187,0.242826,2.52623,9.19195e-08,0.759332
636,55.2482,2,12.5719,29.3868,21.7629,15.0105,1.31313,0.0639847,0.24099,2.52813,9.25744e-08,0.768983
637,63.6697,2,12.5737,28.2164,21.7629,15.5699,1.33423,0.0623979,0.244583,2.62931,9.49287e-08,0.784225
638,73.7021,2,12.598,30.4612,21.7629,15.2841,1.37104,0.0635515,0.248594,2.67729,9.74973e-08,0.762986
639,70.6339,2,12.5948,30.7098,21.7629,14.868,1.37104,0.0638617,0.250131,2.62948,1.04508e-07,0.757621
640,59.2244,2,12.5767,30.1494,21.7629,15.1821,1.34752,0.0637542,0.247206,2.56522,1.03719e-07,0.751469
641,66.8317,2,12.5918,32.2034,21.7629,14.751,1.36983,0.0625579,0.247447,2.52868,1.07734e-07,0.761187
642,72.7038,2,12.5669,33.603,21.7629,14.4546,1.37167,0.0637148,0.245248,2.53431,1.10031e-07,0.771434
643,67.1451,2,12.6089,34.0673,21.7629,14.0842,1.37167,0.0636561,0.246916,2.53094,1.09857e-07,0.762374
644,74.7553,2,12.6048,35.4214,21.7629,13.8907,1.35915,0.0668998,0.249114,2.51678,1.04623e-07,0.766495
645,66.4415,2,12.6435,37.7292,21.7629,13.797,1.33158,0.0675075,0.247551,2.50231,1.03033e-07,0.781727
646,63.3764,2,12.6262,35.3187,21.7629,13.4514,1.35441,0.0657608,0.245251,2.46466,1.02083e-07,0.778836
647,71.6369,2,12.6299,33.8653,21.7629,13.6681,1.37109,0.0661341,0.243955,2.40198,1.04209e-07,0.79422
648,61.0377,2,12.6316,33.1288,21.7629,13.8522,1.3711,0.0661891,0.242605,2.28416,1.00661e-07,0.792207
649,67.6865,2,12.6175,28.9973,21.7629,13.7632,1.38987,0.0664425,0.241272,2.28592,1.00638e-07,0.77064
650,65.6185,2,12.6033,25.445,21.7629,14.16,1.36614,0.0665567,0.241431,2.3234,9.91209e-08,0.793172
651,61.2733,2,12.6022,24.1608,21.7629,14.5214,1.36016,0.066668,0.241057,2.36615,9.4262e-08,0.782124
652,54.3056,2,12.6033,24.3898,21.7629,14.5755,1.37097,0.0653154,0.24106,2.26514,9.17543e-08,0.776868
653,57.5883,2,12.6103,24.8924,21.7629,14.4119,1.38154,0.0650202,0.243682,2.24239,8.72504e-08,0.777828
654,60.3791,2,12.5983,25.0105,21.7629,14.5448,1.40065,0.0645475,0.244471,2.22583,8.43595e-08,0.796347
655,55.4363,2,12.629,26.2094,21.7629,14.6347,1.40064,0.0641757,0.242401,2.27983,8.2288e-08,0.781686
656,61.3628,2,12.6141,26.5639,21.7629,14.5942,1.40066,0.0656439,0.24044,2.26986,7.90183e-08,0.803212
657,57.9958,2,12.5991,26.7345,21.7629,14.3185,1.37675,0.0662969,0.244487,2.32185,7.61434e-08,0.797365
658,48.3092,2,12.6017,26.5157,21.7629,14.3038,1.35359,0.0661586,0.241884,2.31444,7.33342e-08,0.78989
659,48.9315,2,12.5881,26.5142,21.7629,14.4454,1.33526,0.0662067,0.24231,2.35605,6.99836e-08,0.787295
660,47.0951,2,12.5855,27.439,21.7629,14.4378,1.35225,0.0652343,0.239839,2.41111,6.75275e-08,0.760152
661,47.5079,2,12.5452,27.3153,21.7629,14.49,1.35225,0.065175,0.239629,2.34555,6.65558e-08,0.758098
662,64.8012,2,12.5235,27.1044,21.7629,13.9457,1.36036,0.0670059,0.235583,2.28132,7.09941e-08,0.779402
663,64.2978,2,12.5405,26.3077,21.7629,14.0311,1.36037,0.0674987,0.23589,2.30402,7.3849e-08,0.805021
664,55.5802,2,12.5327,25.8958,21.7629,14.2288,1.32218,0.0683342,0.235227,2.29698,7.37518e-08,0.823715
665,48.5481,2,12.5636,25.8439,21.7629,14.1636,1.32217,0.0681767,0.237871,2.25826,6.97978e-08,0.819133
666,49.3025,2,12.5478,27.3675,21.7629,14.2464,1.30712,0.0686263,0.236273,2.36113,6.64137e-08,0.792267
667,56.4656,2,12.5804,26.8398,21.7629,13.9155,1.31327,0.0695511,0.236418,2.28323,6.77136e-08,0.791228
668,51.4314,2,12.5613,24.9237,21.7629,14.2427,1.33202,0.0685952,0.239408,2.23861,6.48851e-08,0.810562
