iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,458.097,1,19.0971,36.962,30.7744,29.1048,1.04216,0.0569477,0.439508,2.15598,0.356582,1.79219
478,460.866,1,18.8331,32.0708,30.3468,26.1541,1.06994,0.0567759,0.434338,2.00476,0.377476,1.79906
479,461.541,1,18.843,24.7114,30.391,31.6001,1.09003,0.0560046,0.430216,2.18452,0.377525,1.73287
480,464.082,1,18.741,24.601,30.4273,31.8268,1.13995,0.0566119,0.429904,2.08019,0.361198,1.64288
481,463.094,1,18.8298,27.4228,30.3684,32.0628,1.16247,0.0551719,0.432071,2.02419,0.377836,1.61072
482,465.445,1,19.0989,24.6046,30.7951,32.4599,1.13928,0.0568039,0.421652,2.22302,0.374267,1.70703
483,468.639,1,19.0099,21.8593,30.8056,35.4686,1.17107,0.0558979,0.420202,2.31013,0.360221,1.83579
484,456.832,1,19.1657,22.0328,30.236,33.3038,1.06646,0.0548239,0.412434,2.34021,0.356074,1.74293
485,457.253,1,18.9542,26.6719,30.0315,31.3358,1.07451,0.0546426,0.424932,2.21731,0.341626,1.82494
486,459.352,1,18.9561,25.579,30.493,31.3196,1.10646,0.0546319,0.421036,2.06601,0.360327,1.82422
487,461.606,1,19.0492,25.4726,31.0391,34.5403,1.10643,0.0530324,0.422331,2.21281,0.400927,1.94138
488,464.237,1,18.9032,23.1304,30.5204,34.5808,1.12445,0.0545259,0.433808,2.17499,0.402946,1.82319
489,464.894,1,18.9877,23.4606,30.5501,33.8009,1.16234,0.0526085,0.426995,2.17377,0.393025,1.93802
490,459.657,1,18.9281,20.6637,30.5113,35.2534,1.13442,0.0531612,0.43569,2.08261,0.386496,1.64748
491,454.1,1,19.0193,20.3031,31.2288,41.4799,1.09503,0.0527077,0.428779,2.15606,0.411,1.42992
492,454.588,1,19.0676,20.8311,30.9853,41.4817,1.09501,0.0525622,0.434568,2.36424,0.379111,1.50442
493,458.582,1,19.0063,22.0334,30.8656,49.3682,1.18954,0.0503044,0.430412,2.22336,0.382919,1.54274
494,455.32,1,18.8464,20.791,30.5244,43.1029,1.23016,0.0465166,0.441362,2.15315,0.363592,1.52458
495,455.351,1,19.0347,17.1665,30.3935,46.2529,1.21096,0.0481113,0.435508,2.06779,0.396886,1.45012
496,447.327,1,19.0163,17.0456,31.1483,50.0916,1.10094,0.0514198,0.434794,1.97925,0.372461,1.35408
497,441.319,1,18.9671,18.2312,30.8947,48.5249,1.06268,0.0496283,0.430313,2.00599,0.35847,1.37732
498,443.282,1,19.0102,16.7939,30.4194,36.7798,1.10144,0.0481875,0.430572,2.10788,0.360012,1.36975
499,441.605,1,19.0499,18.1467,30.3201,35.0367,1.10146,0.0485155,0.434316,1.90568,0.356509,1.34
500,442.225,1,18.9095,21.1938,31.1717,39.8957,1.11857,0.0469953,0.439363,1.88068,0.396749,1.31219
501,442.946,1,19.0503,21.7854,30.706,41.7192,1.14254,0.0463827,0.434395,1.96731,0.384398,1.30922
502,451.718,1,19.1979,20.6915,30.0794,37.9953,1.16509,0.0508206,0.43158,2.19953,0.362272,1.217
503,452.173,1,19.1912,19.4126,30.0306,37.1878,1.25461,0.0464644,0.434867,2.19621,0.343552,1.26403
504,451.83,1,19.0817,19.2085,29.4708,33.2734,1.2278,0.0482804,0.428954,2.19658,0.342595,1.21351
505,453.116,1,19.1261,19.0794,29.8752,34.8415,1.28739,0.0441856,0.429212,2.186,0.362494,1.29938
506,449.81,1,19.0547,18.6306,30.3146,32.6217,1.22253,0.0451892,0.428072,2.12563,0.374103,1.35656
507,458.506,1,19.0879,17.0004,30.8188,35.5371,1.22265,0.0495806,0.428294,2.60826,0.344559,1.33213
508,462.113,1,19.0701,18.222,30.9268,35.9143,1.13058,0.055476,0.429361,2.80592,0.369891,1.24312
509,458.067,1,19.126,20.9209,30.9849,31.891,1.13057,0.0545874,0.428273,2.49585,0.397598,1.15679
510,460.785,1,19.1509,25.1907,30.4197,35.1633,1.21072,0.0527445,0.424379,2.37291,0.414521,1.1197
511,453.693,1,19.1447,30.2252,30.1888,32.1675,1.167,0.0507027,0.420594,2.36573,0.385419,1.20784
512,454.34,1,19.1344,29.1692,29.4998,33.9997,1.20445,0.0496166,0.425036,2.35783,0.374882,1.16857
513,452.94,1,19.0955,27.0928,29.7808,34.1995,1.16829,0.0491856,0.43672,2.33603,0.398918,1.22451
514,450.696,1,19.0707,19.9051,30.2651,34.6025,1.17604,0.0489936,0.437113,2.25624,0.378899,1.17014
515,456.644,1,19.1859,21.1992,29.8539,37.6816,1.1316,0.0556472,0.41867,2.2133,0.366265,1.2466
516,457.595,1,19.1091,21.5158,30.0213,34.0697,1.17058,0.0558689,0.429026,2.11072,0.330848,1.25684
517,445.999,1,19.1805,21.4078,29.0038,31.3482,1.11914,0.0517612,0.420239,1.93581,0.351437,1.24543
518,446.992,1,19.1903,20.6566,29.5433,27.4669,1.11913,0.0523144,0.420441,1.90849,0.355646,1.27314
519,443.767,1,19.06,21.5849,30.1448,26.9295,1.11258,0.0500408,0.42253,1.93818,0.366183,1.24322
520,445.116,1,19.2157,21.5146,29.1595,28.4096,1.11257,0.0499711,0.420569,2.02168,0.37935,1.26987
521,441.979,1,19.1069,24.886,29.0704,30.6836,1.11258,0.0501678,0.426366,1.90974,0.346451,1.19219
522,447,1,19.2715,31.2642,29.2795,24.6037,1.20309,0.047659,0.424649,1.95458,0.351415,1.24933
523,452.513,1,19.2748,25.193,29.0744,25.8818,1.27053,0.0478535,0.436775,1.88673,0.344534,1.264
524,449.857,1,19.0324,23.648,30.1351,23.5426,1.32518,0.0433341,0.439114,1.72196,0.357972,1.26014
525,446.846,1,19.2503,26.2109,29.8371,25.2612,1.3094,0.0421465,0.427063,1.62813,0.369164,1.35578
526,445.201,1,19.1889,31.7435,29.3372,25.3633,1.27433,0.0418623,0.429755,1.70716,0.378674,1.36778
527,441.842,1,19.1364,28.9599,29.239,26.3745,1.20073,0.0447229,0.424525,1.68251,0.384416,1.30506
528,450.947,1,19.2007,27.0936,30.2357,27.4388,1.19499,0.0496251,0.418605,1.78258,0.39189,1.34063
529,451.182,1,19.3764,28.2736,29.9379,24.7927,1.18791,0.0488366,0.415386,1.91593,0.405253,1.36328
530,450.761,1,19.3181,27.6119,30.3399,26.0298,1.14748,0.0502313,0.420715,1.90558,0.395977,1.4409
531,450.113,1,19.3291,29.7382,30.5596,25.4758,1.19279,0.0479591,0.419766,1.84379,0.392341,1.43707
532,452.554,1,19.1924,35.9731,31.0452,21.8843,1.21113,0.0460953,0.428249,1.87393,0.389393,1.66923
533,451.114,1,19.257,38.5639,29.854,26.3826,1.15822,0.0485714,0.424758,1.99899,0.403537,1.47244
534,452.382,1,19.0041,27.903,29.8125,25.6914,1.15831,0.0511528,0.428973,1.73708,0.392082,1.43766
535,451.098,1,19.1954,26.3972,29.8096,21.4008,1.2027,0.0465438,0.421663,1.70732,0.426119,1.60207
536,458.598,1,19.2428,26.0155,30.3738,21.1739,1.25811,0.049687,0.417127,1.6762,0.431843,1.46556
537,463.138,1,19.2663,32.043,29.9097,23.0401,1.3047,0.0500937,0.430758,1.70968,0.414958,1.43942
538,461.089,1,19.3098,26.4556,30.3754,24.1217,1.26185,0.0498669,0.432158,1.70413,0.445218,1.46678
539,461.4,1,19.3308,32.8464,30.0432,23.4727,1.26184,0.0497049,0.436433,1.86731,0.451392,1.37932
540,463.577,1,19.3353,30.1759,30.0119,25.6853,1.20296,0.0537362,0.428308,1.79729,0.478655,1.4228
541,454.322,1,19.2723,29.8567,30.1906,29.2024,1.15793,0.0521962,0.425437,1.71754,0.447947,1.38652
542,449.511,1,19.0306,25.7223,29.8992,29.6842,1.20842,0.0456689,0.42937,1.83103,0.450719,1.31785
543,452.545,1,19.2166,25.1458,29.137,29.2669,1.30548,0.0426059,0.431155,1.81399,0.447863,1.29428
544,446.909,1,19.3271,22.9089,30.2573,27.9332,1.19791,0.0441563,0.428269,1.84256,0.456517,1.36913
545,448.061,1,19.2814,25.9328,29.2892,27.4961,1.19793,0.0445019,0.426892,1.87361,0.45301,1.36388
546,447.119,1,19.1954,26.206,29.041,29.1716,1.16458,0.0473297,0.42814,1.71997,0.446487,1.3572
547,451.01,1,19.0579,28.9291,28.3004,27.4598,1.23662,0.0455863,0.432408,1.66531,0.468057,1.33619
548,448.644,1,19.2726,34.6378,28.1886,27.7863,1.23659,0.0449913,0.43195,1.68682,0.436904,1.37243
549,445.735,1,19.1609,35.0838,28.7806,28.4715,1.23652,0.0416079,0.443908,1.73834,0.457624,1.41211
550,446.473,1,19.0873,37.4286,28.4382,28.4322,1.23652,0.0422913,0.442892,1.72123,0.457261,1.38428
551,456.655,1,18.9207,34.8015,29.0566,27.8592,1.30687,0.0436645,0.441955,1.92651,0.445175,1.3618
552,444.285,1,18.8971,31.2355,28.7633,28.3154,1.23171,0.0405143,0.445655,1.80622,0.45099,1.3457
553,444.318,1,19.0021,30.8926,28.4872,27.3611,1.21132,0.0410045,0.442684,1.81616,0.453877,1.43193
554,446.347,1,19.0616,36.8389,28.6529,32.1406,1.2268,0.0397527,0.429784,1.88184,0.480084,1.52302
555,447.781,1,18.9098,29.9322,28.9647,30.4156,1.25359,0.0384055,0.443746,1.94395,0.4837,1.48497
556,450.739,1,18.8116,29.7022,29.1327,31.9531,1.25368,0.0417161,0.439656,1.5724,0.505778,1.59374
557,452.233,1,18.832,30.0508,29.4284,27.0477,1.27373,0.0412766,0.44903,1.5941,0.502408,1.60575
558,452.479,1,18.6843,29.7464,29.2438,27.0951,1.22464,0.042575,0.445766,1.58269,0.516659,1.80071
559,451.634,1,18.6974,28.5489,29.2421,26.4625,1.15592,0.0452624,0.442768,1.65718,0.52855,1.81163
560,458.645,1,18.699,31.1728,29.3657,28.2455,1.15017,0.0501487,0.446549,1.7003,0.50613,1.78199
561,460.663,1,18.5935,33.6084,28.2105,29.6422,1.19478,0.049048,0.445809,1.70027,0.498758,1.72974
562,459.329,1,18.6133,32.9665,29.0118,37.4047,1.19479,0.0502065,0.428559,1.63065,0.509465,1.66917
563,456.957,1,18.534,41.9605,29.4802,32.9577,1.22008,0.0445215,0.430604,1.90381,0.496284,1.74444
564,454.247,1,18.6643,38.7111,29.1439,29.659,1.19523,0.043895,0.421794,1.94126,0.503371,1.79084
565,452.829,1,18.6989,38.4125,28.2002,28.2781,1.1121,0.0483689,0.426017,1.80936,0.50278,1.76671
566,452.955,1,18.6243,35.066,28.1918,29.1575,1.16238,0.0476914,0.43218,1.74265,0.467316,1.66326
567,454.119,1,18.4677,31.9003,28.0571,33.2447,1.14033,0.050117,0.431241,1.65618,0.467628,1.65368
568,453.706,1,18.4889,30.6232,28.25,34.129,1.24029,0.0443427,0.428628,1.66891,0.450937,1.73169
569,459.387,1,18.5133,29.8858,28.0351,36.9248,1.21031,0.050188,0.438721,1.65088,0.440272,1.72386
570,454.759,1,18.4391,30.6257,28.2836,37.9989,1.12038,0.0504517,0.445037,1.6884,0.472877,1.75864
571,454.684,1,18.5643,30.423,27.5903,36.2927,1.14563,0.047592,0.445229,1.81414,0.486842,1.77766
572,452.813,1,18.5029,31.1758,27.7936,33.7629,1.14563,0.0467658,0.456951,1.67937,0.483507,1.77817
573,449.855,1,18.4746,29.2715,27.8468,34.3875,1.16952,0.0436292,0.454492,1.71858,0.486433,1.79127
574,456.645,1,18.5639,30.4924,28.4211,26.3191,1.16957,0.0468137,0.450495,1.79705,0.475066,1.94458
575,455.444,1,18.6119,30.4482,28.4188,25.0312,1.11318,0.0494171,0.443803,1.6832,0.473361,1.99811
576,457.415,1,18.6422,30.7199,29.2826,24.6297,1.11323,0.0513843,0.445934,1.61844,0.465665,1.96224
577,457.088,1,18.5735,35.3951,29.939,25.1549,1.11324,0.0524324,0.452789,1.63004,0.460695,1.74364
578,457.16,1,18.735,34.532,30.2881,23.1423,1.15199,0.0505447,0.442022,1.72386,0.443124,1.76074
579,450.582,1,18.6268,35.3215,30.3916,22.2621,1.09254,0.0509753,0.43705,1.59977,0.427804,1.78005
580,452.011,1,18.6302,40.6293,29.6348,22.6128,1.06806,0.0512872,0.444927,1.78691,0.424872,1.85115
581,454.687,1,18.6432,37.7031,30.1544,21.0542,1.11354,0.0497802,0.436696,1.89682,0.41814,1.89317
582,453.767,1,18.5216,40.3838,30.0326,21.8803,1.1135,0.0482312,0.443153,1.85515,0.422245,1.94306
583,453.601,1,18.6352,36.8653,30.2688,22.0293,1.10643,0.0501114,0.445269,1.72122,0.433294,1.87298
584,457.047,1,18.6664,34.909,29.2883,22.3457,1.13405,0.0522022,0.429825,1.64109,0.43275,1.77694
585,453.432,1,18.621,33.4245,30.0857,20.7477,1.17003,0.0502848,0.428873,1.40451,0.40354,1.8509
586,458.251,1,18.5863,30.2856,29.5558,20.171,1.18685,0.0515546,0.429073,1.43133,0.399414,1.99497
587,462.342,1,18.6557,31.232,30.9538,19.7223,1.13628,0.0541746,0.427556,1.66703,0.427562,1.95693
588,456.001,1,18.7925,33.4831,30.7286,19.7727,1.10265,0.0517013,0.430627,1.69707,0.417327,2.07611
589,459.359,1,18.7066,33.1016,30.5629,21.6637,1.14062,0.0519568,0.437535,1.58778,0.425482,2.11538
590,457.982,1,18.7379,32.5883,30.4021,20.2661,1.16671,0.0498345,0.445226,1.52522,0.431232,2.11717
591,456.419,1,18.7935,36.6807,30.3881,18.8938,1.06958,0.0534889,0.441002,1.5466,0.446612,2.12956
592,457.629,1,18.9007,35.3101,30.396,16.8779,1.17674,0.0498688,0.44003,1.52457,0.423708,2.0476
593,462.932,2,18.8552,32.9202,30.2833,19.2158,1.15284,0.0561194,0.431418,1.44717,0.413879,1.95887
594,461.307,2,18.8177,33.9018,30.56,20.9576,1.18679,0.0519437,0.438496,1.64298,0.402805,1.94689
595,463.271,2,18.8419,31.9917,29.7619,25.2615,1.17667,0.0531772,0.436739,1.76837,0.41837,1.8404
596,465.283,2,18.8895,26.8702,29.046,26.148,1.17663,0.0519902,0.444193,2.00105,0.427525,1.94563
597,466.526,2,18.9134,25.2955,29.6247,23.204,1.16045,0.053659,0.436862,2.04836,0.430195,1.88
598,468.607,2,18.8718,28.5686,29.3204,20.0212,1.10055,0.0599678,0.437233,1.7403,0.420585,1.90185
599,458.475,2,18.782,36.304,29.626,21.1898,1.05709,0.0557374,0.443258,1.82119,0.407056,1.85236
600,453.022,2,18.8774,26.9391,30.278,23.4477,1.04072,0.0552934,0.437233,1.60087,0.409558,1.8619
601,451.424,2,18.7459,28.9387,30.1775,23.1063,1.12149,0.0504562,0.440265,1.56298,0.401647,1.81488
602,452.841,2,18.9059,27.4689,30.3515,19.303,1.07006,0.0517949,0.435874,1.65189,0.406232,2.09464
603,451.828,2,18.943,22.501,30.0643,19.4472,1.16086,0.0476215,0.435316,1.58332,0.392441,2.0787
604,456.847,2,18.9409,23.1521,29.5312,22.1977,1.16094,0.0507037,0.426441,1.67241,0.394913,2.01386
605,452.854,2,18.8717,25.3204,30.3396,21.6719,1.16087,0.0482026,0.43449,1.58836,0.38768,2.06736
606,452.697,2,19.0265,21.6414,30.206,21.1978,1.11966,0.0511561,0.435085,1.68622,0.387788,1.8909
607,456.224,2,18.8938,23.0196,29.7806,22.4926,1.19573,0.048532,0.437985,1.75589,0.393618,1.80334
608,453.08,2,18.8998,26.2231,29.1635,21.7877,1.20889,0.0469369,0.431117,1.6155,0.420148,1.7529
609,456.47,2,18.8538,26.5123,29.4634,20.0444,1.27797,0.0449173,0.427597,1.61091,0.408077,1.83532
610,451.591,2,18.7236,28.5834,29.2826,20.6465,1.15245,0.0481317,0.428548,1.58223,0.436446,1.86721
611,454.667,2,18.787,25.5539,29.3816,21.0576,1.18342,0.0475577,0.425924,1.68654,0.442749,1.80856
612,459.59,2,18.7315,21.1014,30.8569,22.05,1.16923,0.0508207,0.419612,1.7399,0.429033,1.92439
613,459.555,2,18.8367,22.7345,31.3902,23.4337,1.13461,0.0529656,0.419951,1.68287,0.440861,1.91925
614,456.303,2,18.7289,19.0088,31.308,27.335,1.08187,0.0526118,0.425788,1.80684,0.437987,1.95153
615,464.507,2,18.6259,17.9977,31.1451,31.1622,1.09991,0.0554666,0.427084,1.73573,0.443743,2.07772
616,463.306,2,18.5904,18.0323,31.6275,31.0684,1.09987,0.0539927,0.429904,1.76014,0.449416,2.26294
617,459.141,2,18.6895,24.2364,31.5439,26.7669,1.13041,0.0524837,0.42729,1.64239,0.405641,2.20311
618,459.709,2,18.6271,27.9746,31.7729,23.5906,1.09004,0.0545264,0.429397,1.62892,0.410242,2.18567
619,454.439,2,18.7763,23.15,32.0074,23.6137,1.04034,0.054291,0.422922,1.71533,0.405969,2.18367
620,460.073,2,18.8826,23.3785,31.9199,21.3566,1.10278,0.0541413,0.420371,1.72284,0.427565,1.98551
621,461.273,2,18.992,24.1428,32.7567,22.0609,1.11468,0.0539299,0.417041,1.76844,0.435712,2.03619
622,458.783,2,19.1024,24.0619,32.7403,23.819,1.13825,0.0521431,0.418923,1.74446,0.420139,2.03819
623,464.934,2,18.9196,27.3788,33.6332,25.3103,1.16803,0.0526506,0.415649,1.81066,0.427423,2.12366
624,461.924,2,18.9928,27.1264,33.724,24.671,1.13894,0.0540336,0.414109,1.72195,0.415561,2.13762
625,461.717,2,18.9593,24.37,33.3676,23.1101,1.11511,0.0552709,0.411719,1.66194,0.417851,2.18397
626,461.684,2,18.827,24.782,33.7779,23.1416,1.10326,0.0564402,0.414476,1.57081,0.428572,2.10664
627,463.976,2,18.847,27.4524,33.9342,21.8618,1.07804,0.057954,0.41396,1.71237,0.422385,2.14219
628,457.47,2,18.6633,31.6763,33.1139,24.1223,1.07007,0.0550516,0.420129,1.73928,0.427762,1.98444
629,459.651,2,18.6453,33.9708,32.6286,23.8762,1.11841,0.054025,0.418894,1.73578,0.413048,1.93068
630,461.023,2,18.5835,34.763,32.5626,26.2207,1.08272,0.0562388,0.423446,1.69403,0.423158,1.98323
631,459.641,2,18.5327,33.2779,31.8361,29.256,1.06279,0.0575299,0.419164,1.68842,0.409217,1.96968
632,461.562,2,18.6852,30.5256,31.6767,27.995,1.07631,0.0563755,0.418602,1.73316,0.446899,1.97262
633,461.261,2,18.6376,31.3198,31.1862,28.8792,1.09726,0.0563367,0.420933,1.60418,0.462516,1.86728
634,454.049,2,18.6013,29.4015,31.2241,31.2494,1.06696,0.0534088,0.428105,1.67183,0.477483,1.82705
635,459.591,2,18.7167,30.94,30.668,30.348,1.12577,0.0513918,0.425419,1.77197,0.478702,1.86775
636,453.461,2,18.784,37.4728,30.5026,28.0488,1.09791,0.050109,0.418086,1.77947,0.495555,1.85991
637,459.453,2,18.7028,37.4466,31.4025,25.0464,1.1211,0.0504344,0.422231,1.79068,0.479036,1.99959
638,458.11,2,18.627,40.5765,31.3619,25.7613,1.1211,0.0508936,0.422028,1.73722,0.489864,1.94179
639,457.539,2,18.753,45.9305,31.0718,27.0504,1.06825,0.0547777,0.423695,1.68778,0.488748,1.76492
640,457.609,2,18.7416,38.5559,30.8325,25.8406,1.11966,0.0520684,0.417528,1.63088,0.486496,1.81011
641,460.99,2,18.7276,32.7794,31.3962,25.609,1.11971,0.0532941,0.421568,1.57231,0.497287,1.87299
642,461.688,2,18.7467,33.8073,31.7039,23.3283,1.11974,0.0544668,0.421357,1.53393,0.500212,1.91167
643,455.315,2,18.7939,35.144,31.4912,24.6753,1.11971,0.0525242,0.417179,1.4225,0.52057,1.91589
644,452.593,2,18.8818,33.1529,31.8376,23.5665,1.11965,0.0497709,0.421086,1.53462,0.506001,1.92117
645,454.994,2,18.8724,32.2536,31.6962,22.2197,1.15626,0.0470932,0.428325,1.60144,0.514375,1.9407
646,447.353,2,18.9267,33.8239,32.1053,20.9304,1.15622,0.0456974,0.431033,1.50442,0.515666,1.85436
647,447.18,2,18.9016,32.491,31.7197,20.7863,1.15622,0.0459784,0.432092,1.31818,0.516344,1.84828
648,451.542,2,19.0891,34.7754,31.8782,21.5872,1.17449,0.0465901,0.426203,1.40322,0.521857,1.75466
649,451.405,2,19.0581,35.7069,32.0387,19.966,1.14218,0.0482809,0.422723,1.40829,0.525553,1.79036
650,455.046,2,19.0564,36.0134,30.9901,20.7791,1.16554,0.0481608,0.425497,1.45227,0.537631,1.77211
651,450.706,2,19.1198,34.3003,30.5096,21.2475,1.14145,0.0479604,0.422406,1.40018,0.543237,1.84523
652,451.642,2,19.0523,35.853,29.8159,19.384,1.12994,0.0480238,0.428245,1.37589,0.529812,1.98239
653,447.695,2,19.0011,35.5543,29.5497,21.475,1.16557,0.0451277,0.431158,1.32628,0.512527,1.98263
654,452.439,2,18.9649,40.1724,29.6363,23.4076,1.17189,0.0470459,0.425651,1.27958,0.532986,1.89249
655,445.964,2,18.9009,41.1192,29.6979,24.5745,1.15259,0.0465264,0.426091,1.20288,0.55105,1.81433
656,446.224,2,18.8928,40.121,29.8199,24.8548,1.15256,0.0456492,0.429449,1.27205,0.543954,1.81842
657,444.36,2,18.8607,40.2003,30.0793,24.6992,1.12134,0.045679,0.427753,1.26201,0.561871,1.83839
658,444.845,2,18.9266,40.9787,29.9174,24.234,1.18143,0.0431825,0.425923,1.22121,0.546253,1.81944
659,445.137,2,18.926,37.823,29.9997,25.1094,1.18144,0.0436599,0.425003,1.27028,0.536349,1.74337
660,445.232,2,18.9859,34.9035,30.0269,24.3918,1.18145,0.0443834,0.420888,1.26594,0.53393,1.67897
661,447.724,2,19.063,31.7716,30.4901,25.9218,1.16656,0.0438773,0.421425,1.5138,0.554496,1.65081
662,449.044,2,19.0342,32.0212,30.6814,24.6397,1.16658,0.0441253,0.420029,1.51942,0.559658,1.67245
663,446.681,2,19.0903,29.6246,30.715,25.014,1.15399,0.044776,0.423377,1.50705,0.553284,1.64119
664,446.881,2,19.0787,31.2199,30.4372,28.251,1.18537,0.0435923,0.420853,1.48649,0.554659,1.58326
665,439.543,2,19.1067,30.9412,30.852,27.5824,1.17607,0.0422531,0.424,1.43984,0.54028,1.52619
666,439.328,2,19.0853,31.6852,31.2574,28.4803,1.17607,0.0417722,0.425701,1.42889,0.522168,1.48888
667,438.908,2,19.1412,29.4197,31.3641,26.3425,1.15726,0.0420406,0.424016,1.47069,0.521227,1.49028
668,444.563,2,19.2098,34.4701,30.7085,25.1229,1.1573,0.0432377,0.424019,1.48983,0.522898,1.55245
669,442.175,2,19.2386,35.8842,30.3424,24.2841,1.15732,0.0439272,0.428481,1.41127,0.516372,1.54456
670,444.786,2,19.1721,34.3719,29.594,24.5949,1.16889,0.043944,0.42712,1.48489,0.521671,1.4932
671,452.241,2,19.1758,32.1896,29.7167,24.8389,1.18221,0.0463628,0.424791,1.51306,0.496359,1.55866
672,454.037,2,19.1343,31.9619,29.8361,26.7075,1.1822,0.0482361,0.425259,1.53011,0.484468,1.58092
673,446.919,2,19.1186,32.8141,29.6346,26.0978,1.17361,0.047864,0.416317,1.49785,0.483739,1.48638
674,453.666,2,19.1638,32.8182,29.541,25.1286,1.12927,0.0522284,0.418326,1.48756,0.496126,1.44826
675,442.408,2,19.0616,36.207,29.1319,25.6855,1.11682,0.0493128,0.419755,1.51222,0.488201,1.4315
676,440.068,2,19.0161,38.6059,29.1981,24.8563,1.12905,0.0469814,0.419605,1.49229,0.480792,1.40174
677,440.764,2,19.0735,37.4735,29.0091,23.4146,1.14176,0.0465545,0.417633,1.4048,0.475684,1.422
678,438.356,2,19.0591,37.115,28.8506,23.0928,1.14988,0.0453357,0.416579,1.34577,0.481517,1.43152
679,443.153,2,19.0197,39.6564,28.5823,23.4212,1.1757,0.044793,0.415217,1.30748,0.499989,1.46902
680,448.887,2,18.9497,40.6658,28.3946,24.3147,1.17573,0.0459828,0.416144,1.35901,0.507883,1.52993
681,452.807,2,18.9092,40.8846,28.5024,23.3235,1.19313,0.0468187,0.417475,1.35508,0.51361,1.60192
682,451.312,2,18.8787,38.9901,28.5644,22.1248,1.19315,0.0471071,0.418483,1.37827,0.516093,1.57864
683,448.221,2,18.9357,39.1501,28.6094,22.458,1.24048,0.0441745,0.418793,1.34887,0.520117,1.53301
684,447.324,2,18.9128,39.8332,28.5124,22.9648,1.23011,0.0444163,0.419595,1.34909,0.525401,1.48328
685,448.147,2,18.9607,40.0276,27.9322,21.9846,1.24073,0.0441605,0.417123,1.29857,0.523864,1.51687
686,451.891,2,18.9809,40.2799,27.6503,21.7684,1.20467,0.0470214,0.419785,1.33793,0.527619,1.49608
687,450.706,2,18.9469,40.1539,27.5628,21.9383,1.19162,0.0478714,0.424868,1.31898,0.522277,1.51489
688,452.471,2,19.0395,40.8999,27.4539,22.5022,1.14421,0.0512099,0.423354,1.3121,0.528554,1.49394
689,447.007,2,19.0491,40.4292,27.3137,23.1695,1.11772,0.0512441,0.416782,1.31486,0.535879,1.47729
690,453.115,2,19.1095,38.2297,27.5413,23.1009,1.13398,0.0514842,0.41895,1.36701,0.526392,1.49052
691,444.366,2,19.1395,35.6614,27.2638,23.9291,1.16303,0.0482554,0.423189,1.33278,0.533753,1.42008
692,448.203,2,18.9203,34.8264,26.9126,24.2856,1.1719,0.0472512,0.423382,1.34838,0.552517,1.40802
693,449.313,2,18.9198,35.2939,26.839,24.4377,1.17189,0.047357,0.425194,1.30557,0.579588,1.43732
694,449.069,2,18.9594,33.8259,26.7243,24.5376,1.17188,0.0464779,0.423586,1.4015,0.595933,1.40888
695,445.432,2,19.0258,36.1743,26.9149,23.6005,1.15723,0.0463407,0.421871,1.36336,0.594075,1.45849
696,447.605,2,18.9927,38.3791,27.0832,22.863,1.16944,0.0456886,0.42063,1.38294,0.600006,1.44217
697,451.562,2,18.934,42.1056,26.7494,22.8705,1.17716,0.0461957,0.423634,1.38394,0.614892,1.43235
698,442.151,2,18.9192,41.184,26.6182,23.3786,1.18442,0.0442741,0.425073,1.32474,0.619807,1.39394
699,444.548,2,18.8489,40.2588,26.9748,23.2336,1.17225,0.0451254,0.42777,1.24591,0.614504,1.41827
700,443.204,2,18.8185,40.237,26.7155,22.8086,1.14366,0.0454611,0.423284,1.28114,0.616066,1.44627
701,446.468,2,18.7695,40.6936,26.8041,23.2139,1.12222,0.0474956,0.422653,1.26254,0.619853,1.43241
702,441.512,2,18.7685,40.6048,26.6735,22.9664,1.08414,0.0489261,0.422462,1.22797,0.616135,1.41241
703,446.809,2,18.7544,40.0538,26.7391,22.7205,1.07175,0.0507377,0.423261,1.22753,0.609367,1.38075
704,445.646,2,18.8399,38.8591,27.1288,21.9629,1.07173,0.0507492,0.4221,1.29339,0.599029,1.3857
705,445.72,2,18.8812,37.7483,27.5497,22.3239,1.07173,0.0510615,0.422285,1.31232,0.581633,1.40657
706,442.106,2,18.892,36.1305,27.9985,22.4637,1.06645,0.0506451,0.421785,1.28999,0.563409,1.44451
707,445.83,2,18.9611,38.1207,27.8806,23.2361,1.11027,0.0487376,0.421754,1.34912,0.554296,1.41817
708,447.989,2,19.0159,38.8364,28.0281,23.3195,1.16233,0.0470718,0.418223,1.35519,0.547715,1.41389
709,443.589,2,18.863,39.7417,27.6235,23.9879,1.14553,0.045823,0.423198,1.42457,0.570623,1.4225
710,446.564,2,18.8609,41.5584,27.2955,25.4491,1.15952,0.0452883,0.420098,1.43365,0.579626,1.43874
711,445.651,2,18.8533,44.0519,27.3221,25.6822,1.12724,0.0468775,0.418535,1.45032,0.570492,1.46274
712,449.206,2,18.9014,44.6398,27.1751,25.6353,1.14721,0.0468794,0.414744,1.47735,0.564361,1.46063
713,451.11,2,18.8835,45.9902,27.1969,25.4922,1.17415,0.0470889,0.414296,1.44576,0.555381,1.44197
714,444.198,2,18.8922,45.1149,27.0323,25.2359,1.15497,0.0472749,0.413551,1.42223,0.5524,1.40333
