iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,86.4173,1,12.4913,27.208,21.7629,13.6224,1.95713,0.0479296,0.234788,1.96757,1.46863e-07,0.766965
223,83.4869,1,12.3834,24.5119,21.7629,14.9359,1.90877,0.0482776,0.234194,1.82182,1.54042e-07,0.777255
224,78.5456,1,12.4566,25.5949,21.7629,16.0185,1.90873,0.0461638,0.228574,1.80207,1.39307e-07,0.842093
225,80.768,1,12.4943,23.8736,21.7629,14.9804,1.94201,0.0486751,0.226587,1.89518,1.29798e-07,0.777842
226,82.2518,1,12.3909,18.4192,21.7629,14.2958,2.02083,0.0492322,0.226449,1.62336,1.41915e-07,0.723125
227,70.5063,1,12.3944,22.6162,21.7629,14.2684,2.02078,0.0446844,0.216948,1.67379,1.17689e-07,0.691639
228,72.7478,1,12.3495,20.7032,21.7629,14.344,2.02079,0.0460941,0.222681,1.68051,1.10841e-07,0.756532
229,84.3307,1,12.4363,24.2926,21.7629,13.6723,1.98476,0.0535378,0.223696,1.97037,1.22114e-07,0.685828
230,87.8893,1,12.4705,24.4976,21.7629,13.982,1.98477,0.0548811,0.219977,2.00521,1.3156e-07,0.693247
231,85.7934,1,12.5578,21.2375,21.7629,14.2864,2.02819,0.0514346,0.21386,1.74675,1.41805e-07,0.738888
232,91.2749,1,12.5347,21.668,21.7629,13.3269,2.02817,0.050736,0.224811,1.86696,1.55693e-07,0.743309
233,77.3785,1,12.3802,22.6236,21.7629,14.5101,1.9196,0.0487192,0.212733,1.80574,1.44385e-07,0.732301
234,85.9262,1,12.4482,20.23,21.7629,14.3937,1.8404,0.0562366,0.225841,1.77705,1.69381e-07,0.687271
235,89.1223,1,12.5591,23.4594,21.7629,13.4381,1.91693,0.0548659,0.217015,1.82184,1.63662e-07,0.735565
236,82.0907,1,12.5193,23.8936,21.7629,12.6416,1.8721,0.0517033,0.224564,1.83626,1.53903e-07,0.736744
237,77.3052,1,12.4365,25.9368,21.7629,13.1011,1.8721,0.0512513,0.223843,1.9241,1.37378e-07,0.677465
238,85.0451,1,12.5451,29.8037,21.7629,13.3856,1.9232,0.052171,0.23205,2.02808,1.35611e-07,0.711931
239,77.0737,1,12.5059,37.6989,21.7629,13.3663,1.82712,0.0461593,0.230579,2.31178,1.39156e-07,0.731479
240,85.1396,1,12.526,34.5701,21.7629,13.4913,1.89363,0.0489991,0.226353,2.45315,1.15901e-07,0.855052
241,73.0062,1,12.4068,25.8173,21.7629,12.8763,1.99647,0.0468685,0.224885,2.22119,1.00654e-07,0.632077
242,62.7575,1,12.4474,23.9837,21.7629,13.1872,1.92996,0.0504753,0.210237,1.91895,9.44192e-08,0.595923
243,60.093,1,12.5237,23.8596,21.7629,13.1772,2.00871,0.0441637,0.229748,1.92948,8.892e-08,0.579533
244,68.1776,1,12.5978,24.5134,21.7629,12.9752,2.03802,0.0470202,0.224434,1.99179,8.71752e-08,0.645257
245,64.9481,1,12.4385,24.4979,21.7629,13.7148,1.96978,0.0448598,0.216494,2.11087,9.48461e-08,0.649951
246,64.9403,1,12.4291,25.4926,21.7629,13.9424,1.88983,0.044532,0.222855,2.02482,1.07874e-07,0.693989
247,68.3337,1,12.4083,23.9774,21.7629,14.9558,1.8898,0.0441542,0.22698,2.03082,1.17111e-07,0.731423
248,70.2309,1,12.4207,22.7157,21.7629,14.6839,1.9387,0.0435697,0.225014,1.81091,1.23431e-07,0.745235
249,67.7666,1,12.3583,25.2853,21.7629,13.5271,1.93871,0.0448098,0.230719,1.83044,1.19356e-07,0.65592
250,66.3357,1,12.4449,24.3227,21.7629,13.851,1.93875,0.0471059,0.22387,1.5944,1.07521e-07,0.771341
251,68.3848,1,12.4057,21.6314,21.7629,14.2648,1.8705,0.0475907,0.225702,1.65753,1.20016e-07,0.772018
252,66.5492,1,12.5497,22.3649,21.7629,13.8538,1.89706,0.046443,0.230815,1.66786,1.06519e-07,0.79778
253,61.3256,1,12.4985,21.9546,21.7629,15.4142,1.89701,0.0448613,0.232907,1.59344,1.20982e-07,0.688156
254,75.3352,1,12.4884,20.5493,21.7629,12.8041,1.99648,0.0495608,0.22287,1.76773,1.27114e-07,0.623257
255,80.9304,1,12.5028,21.0171,21.7629,12.5346,2.03924,0.0538093,0.22239,1.69816,1.18663e-07,0.655392
256,71.7964,1,12.5416,21.0274,21.7629,12.4709,1.99885,0.0527214,0.221739,1.73796,9.57367e-08,0.664974
257,71.9848,1,12.4635,18.7363,21.7629,12.2896,1.99888,0.0550482,0.220864,1.74243,9.1922e-08,0.645047
258,59.618,1,12.3681,19.8996,21.7629,13.5147,1.99885,0.0519825,0.220672,1.63552,7.00968e-08,0.667789
259,59.6454,1,12.3829,20.0771,21.7629,13.5033,1.99881,0.0492549,0.228176,1.69775,7.74421e-08,0.627571
260,70.9009,1,12.461,22.3048,21.7629,12.9328,1.99883,0.0502755,0.232697,1.89439,8.5585e-08,0.688739
261,74.7884,1,12.4594,26.0303,21.7629,13.733,2.12386,0.0489799,0.225109,1.89041,8.24774e-08,0.690705
262,70.8129,1,12.2807,25.165,21.7629,13.9442,1.97923,0.0566636,0.220281,1.74713,7.1701e-08,0.755846
263,62.6522,1,12.4032,24.2944,21.7629,12.8996,1.91632,0.0563272,0.215499,1.92257,7.00052e-08,0.626892
264,63.3971,1,12.4148,26.6196,21.7629,13.6742,1.91629,0.0557794,0.220524,1.90562,7.2782e-08,0.635132
265,53.2421,1,12.4229,21.7794,21.7629,13.6897,1.91621,0.0524912,0.214756,1.80491,7.26417e-08,0.578548
266,63.6037,1,12.3952,20.3581,21.7629,13.8032,1.94879,0.0548149,0.224711,1.84501,7.27939e-08,0.620088
267,67.1032,1,12.4337,19.1105,21.7629,13.5101,2.04256,0.0538473,0.216972,1.91833,6.84255e-08,0.638489
268,64.4323,1,12.3645,20.8827,21.7629,12.7582,1.9669,0.0539641,0.227203,1.7774,7.08184e-08,0.662103
269,68.4397,1,12.4704,23.6699,21.7629,12.8517,2.05784,0.0519288,0.224827,1.86809,6.62689e-08,0.71825
270,52.3883,1,12.3928,22.4934,21.7629,12.9598,1.99248,0.0474115,0.226283,1.64301,5.89583e-08,0.719534
271,52.7647,1,12.4608,21.8515,21.7629,13.0687,1.99251,0.048021,0.231607,1.75595,5.2056e-08,0.730122
272,56.8173,1,12.5371,23.2321,21.7629,12.4096,2.00152,0.0526285,0.235792,1.85262,4.56194e-08,0.741404
273,55.0486,1,12.4189,24.0277,21.7629,11.5228,2.00153,0.0505172,0.229381,1.70448,5.13101e-08,0.736754
274,54.5246,1,12.3871,24.4664,21.7629,11.7528,1.96255,0.0543565,0.228281,1.76269,5.79947e-08,0.589489
275,48.7988,1,12.4973,24.6231,21.7629,13.4441,1.99368,0.0486533,0.23216,1.70296,5.86855e-08,0.579368
276,55.6119,1,12.5028,27.4042,21.7629,13.0478,1.95236,0.0496134,0.21636,1.90246,6.88004e-08,0.62686
277,59.5301,1,12.5894,23.5274,21.7629,12.9397,2.03788,0.0482421,0.231562,1.90043,6.54928e-08,0.621949
278,49.301,1,12.5252,22.0202,21.7629,12.8499,2.00119,0.0501901,0.231821,1.68021,5.38624e-08,0.609949
279,49.5552,1,12.522,20.4054,21.7629,12.7641,2.02809,0.0505682,0.233104,1.66776,5.43316e-08,0.570661
280,49.7024,1,12.5377,22.6486,21.7629,13.0944,2.09142,0.0460521,0.223346,1.89874,5.24134e-08,0.564006
281,58.5318,1,12.7071,20.2202,21.7629,13.1766,2.09145,0.0483114,0.235278,1.9558,5.84319e-08,0.575092
282,57.6911,1,12.6841,21.3188,21.7629,12.4521,2.12677,0.0478647,0.23036,1.97368,5.7068e-08,0.548772
283,55.9053,1,12.4177,26.2286,21.7629,12.7233,2.04986,0.0488949,0.220719,2.14406,5.49799e-08,0.575499
284,50.0868,1,12.4226,27.5813,21.7629,12.6134,2.00217,0.0474304,0.224352,2.13697,5.14893e-08,0.58422
285,50.9249,1,12.4096,26.4059,21.7629,13.4525,2.10505,0.0454144,0.22986,1.99441,4.97081e-08,0.567769
286,48.5636,1,12.3718,28.0425,21.7629,14.0997,2.00896,0.045795,0.230748,2.11101,4.94813e-08,0.595355
287,53.5178,1,12.4615,33.8215,21.7629,13.0747,2.04437,0.0462619,0.22142,2.32251,5.30445e-08,0.573242
288,62.2169,1,12.4218,30.6116,21.7629,13.5163,2.04443,0.048262,0.224192,2.52956,5.4444e-08,0.612557
289,57.7071,1,12.3325,38.7989,21.7629,14.155,2.07656,0.0477681,0.213201,2.45483,4.80283e-08,0.62598
290,57.5761,1,12.3757,31.2156,21.7629,14.6339,2.07655,0.0463686,0.226202,2.40339,4.82409e-08,0.622306
291,48.3077,1,12.5261,24.7403,21.7629,14.122,1.94812,0.0495399,0.229489,2.14334,4.56909e-08,0.623903
292,51.6061,1,12.4271,22.9906,21.7629,14.967,1.96038,0.0546669,0.222245,1.92758,4.78492e-08,0.610737
293,53.8252,1,12.4239,20.3728,21.7629,15.3468,1.99812,0.0496955,0.222808,2.05676,4.84446e-08,0.675787
294,46.7512,1,12.308,24.8813,21.7629,14.7171,1.91806,0.0493266,0.21571,1.92877,4.86069e-08,0.7004
295,61.0275,1,12.4496,31.1321,21.7629,13.6763,2.05598,0.0504375,0.225636,2.0422,4.99298e-08,0.720618
296,56.5919,1,12.3962,23.904,21.7629,13.0771,1.98106,0.0474874,0.231728,2.10026,5.56161e-08,0.681862
297,50.9999,1,12.4648,23.9173,21.7629,13.5941,2.06861,0.0452867,0.224657,1.9144,5.17261e-08,0.634004
298,49.6473,1,12.6331,24.4203,21.7629,12.988,2.04131,0.0471011,0.229376,1.86693,4.918e-08,0.638838
299,52.367,1,12.4133,24.6143,21.7629,12.9107,2.04138,0.0526616,0.224867,2.01801,4.44697e-08,0.594778
300,49.5419,1,12.5959,27.6434,21.7629,13.0239,1.96042,0.0496865,0.217762,2.11903,4.57359e-08,0.684058
301,42.5153,1,12.4297,27.4322,21.7629,12.0154,1.96038,0.0464331,0.216194,1.963,4.55369e-08,0.670963
302,39.3839,1,12.4466,22.1553,21.7629,12.7611,1.89366,0.0479697,0.222948,1.98775,4.10488e-08,0.675129
303,44.3071,1,12.386,26.8103,21.7629,12.2588,1.95702,0.0469479,0.20897,2.15817,4.50753e-08,0.651245
304,57.5579,1,12.4257,41.3106,21.7629,12.5667,1.95702,0.0497297,0.226694,2.33331,5.29362e-08,0.688534
305,57.4869,1,12.5433,38.1217,21.7629,12.8197,1.87546,0.0504338,0.224468,2.53806,5.48506e-08,0.687742
306,58.1479,1,12.5185,39.6431,21.7629,13.9321,2.00797,0.0460221,0.226747,2.68766,4.34066e-08,0.742163
307,59.952,1,12.3933,31.6218,21.7629,15.5632,1.97227,0.0486694,0.218928,2.57652,4.59682e-08,0.778217
308,63.5982,1,12.5351,33.4396,21.7629,13.6446,2.09116,0.0492692,0.224811,2.27317,4.41176e-08,0.789527
309,62.2499,1,12.3586,35.1118,21.7629,12.4936,2.12002,0.0483655,0.217753,2.13627,4.76848e-08,0.740846
310,54.5831,1,12.4774,37.8939,21.7629,12.554,2.01831,0.0485981,0.228754,2.13665,4.19981e-08,0.763077
311,44.3479,1,12.4807,29.4641,21.7629,12.9119,2.01825,0.044334,0.232199,2.05276,4.01582e-08,0.695958
312,47.8563,1,12.5121,23.6178,21.7629,11.9629,1.97329,0.0475368,0.234155,1.96047,4.64065e-08,0.666209
313,47.8333,1,12.5151,32.1537,21.7629,12.1646,2.01199,0.0443315,0.218442,2.12637,5.09799e-08,0.63243
314,61.1683,1,12.6716,35.0274,21.7629,12.9045,1.94188,0.0517162,0.234452,2.30691,5.09138e-08,0.740682
315,56.1637,1,12.5162,37.4369,21.7629,12.3179,2.00138,0.050217,0.226727,2.24771,5.04892e-08,0.616463
316,59.3546,1,12.5415,35.1642,21.7629,12.6231,2.0014,0.0526261,0.23132,2.29981,4.89781e-08,0.625012
317,66.4442,1,12.5482,27.1463,21.7629,12.6852,2.00143,0.0530372,0.232155,2.27913,6.35957e-08,0.583475
318,70.0691,1,12.5756,27.8261,21.7629,12.6501,2.06644,0.0491935,0.238746,2.27239,7.00274e-08,0.607399
319,70.5873,1,12.5545,26.2095,21.7629,13.259,2.13522,0.0483779,0.224621,2.275,6.73768e-08,0.612856
320,75.7988,1,12.6741,23.8806,21.7629,12.9001,2.16708,0.0492295,0.231642,2.40872,6.83347e-08,0.601998
321,70.6251,1,12.58,23.644,21.7629,12.0343,2.16705,0.0470283,0.232617,2.28721,6.57317e-08,0.601906
322,71.1806,1,12.5457,27.8545,21.7629,11.9176,2.13035,0.0492584,0.230929,2.39195,6.00544e-08,0.630642
323,61.0045,1,12.4306,24.5654,21.7629,12.2818,2.06879,0.0505142,0.217316,2.4924,5.31835e-08,0.555458
324,63.3677,1,12.4008,34.8343,21.7629,12.5855,1.93683,0.0553272,0.222605,2.19586,6.52448e-08,0.592237
325,63.4926,1,12.2799,26.41,21.7629,11.9509,1.93684,0.0529455,0.223929,2.12751,6.54556e-08,0.631509
326,57.778,1,12.5354,29.5604,21.7629,13.2842,1.93676,0.0498747,0.218267,2.09158,6.43e-08,0.712218
327,57.5871,1,12.4237,29.5934,21.7629,13.406,1.93679,0.0487763,0.22483,1.99004,6.24154e-08,0.698748
328,61.4598,1,12.461,27.3484,21.7629,13.0891,1.98053,0.0499252,0.232995,1.89822,6.32305e-08,0.715994
329,63.501,1,12.4153,29.5239,21.7629,13.336,1.94217,0.051806,0.220541,1.97054,7.36432e-08,0.672584
330,63.8377,1,12.4232,29.4124,21.7629,13.5287,1.988,0.0503761,0.220655,2.03726,7.50189e-08,0.624159
331,73.1763,1,12.6689,26.408,21.7629,14.5333,2.03878,0.0500612,0.218925,2.08899,8.74753e-08,0.668638
332,67.9813,1,12.5771,23.7367,21.7629,12.8883,2.01733,0.0503854,0.217765,1.90546,9.01971e-08,0.612721
333,64.8971,1,12.4888,23.6342,21.7629,12.8444,2.07157,0.0451481,0.212598,2.06493,8.36285e-08,0.608635
334,55.882,1,12.475,24.7454,21.7629,12.2868,1.96998,0.0483437,0.217945,1.795,7.07431e-08,0.655174
335,62.1061,1,12.3969,28.6025,21.7629,11.2232,2.06297,0.049048,0.218609,1.6691,7.13264e-08,0.686785
336,68.7004,1,12.5134,27.6972,21.7629,10.7561,1.98264,0.0531849,0.223493,1.79821,6.79653e-08,0.822314
337,65.7393,1,12.4337,22.7294,21.7629,11.8111,1.95093,0.0538664,0.221819,1.76579,7.34061e-08,0.723025
338,59.2089,1,12.3816,19.8103,21.7629,13.2561,1.95088,0.0521746,0.21766,1.68094,7.9043e-08,0.645737
339,58.0359,1,12.3126,18.8058,21.7629,13.7497,1.84513,0.0533861,0.214206,1.63957,9.01021e-08,0.640123
340,68.3225,1,12.2909,18.0808,21.7629,13.4686,1.94674,0.0533292,0.213759,1.76359,8.97017e-08,0.68228
341,74.7018,1,12.2386,21.4799,21.7629,13.6532,2.00885,0.0528296,0.20793,1.82017,9.86832e-08,0.689285
342,73.8385,1,12.3808,20.1306,21.7629,13.8871,1.97677,0.0537152,0.225693,1.64127,1.02436e-07,0.691139
343,63.3001,1,12.3931,19.8721,21.7629,14.2064,1.9767,0.0506872,0.212891,1.66636,8.44878e-08,0.706834
344,71.488,1,12.512,23.8647,21.7629,14.0265,1.97488,0.0537151,0.22527,1.81071,8.8703e-08,0.683358
345,61.3102,1,12.3472,24.3505,21.7629,13.0793,1.98519,0.0481235,0.225362,1.83867,7.79725e-08,0.650385
346,51.3337,1,12.4661,20.3563,21.7629,13.1868,1.98514,0.0468798,0.223311,1.6304,7.04994e-08,0.642273
347,58.4198,1,12.4341,21.8199,21.7629,13.2906,1.98524,0.0526174,0.212104,1.71682,6.10895e-08,0.719579
348,52.1374,1,12.5884,21.8049,21.7629,12.6041,1.94612,0.0500314,0.216925,1.73629,5.4564e-08,0.766277
349,50.6639,1,12.5729,25.5457,21.7629,12.0892,2.02689,0.0466961,0.223209,1.79001,5.17115e-08,0.703111
350,53.3272,1,12.5115,23.5596,21.7629,12.6915,2.02689,0.0463173,0.231605,1.90234,5.58213e-08,0.648765
351,51.7451,1,12.3571,25.0884,21.7629,12.3936,1.96148,0.0484585,0.227131,2.05712,5.87294e-08,0.570407
352,48.8266,1,12.414,22.3893,21.7629,12.9815,2.0006,0.0492412,0.223598,1.81305,5.516e-08,0.579961
353,49.7913,1,12.4806,23.7036,21.7629,12.6556,2.03314,0.0500264,0.220203,2.03138,4.95901e-08,0.550205
354,53.526,1,12.6156,24.3341,21.7629,13.0109,1.98599,0.0537007,0.219119,1.96064,4.8632e-08,0.641191
355,52.5713,1,12.5375,26.3472,21.7629,13.9196,1.95284,0.0505951,0.225654,1.81601,5.3974e-08,0.697211
356,57.3465,1,12.611,30.8821,21.7629,13.1168,2.00788,0.045878,0.227907,1.96721,5.11797e-08,0.847647
357,53.0167,1,12.5289,27.8456,21.7629,12.8323,1.90802,0.0493792,0.225222,1.90111,4.94321e-08,0.85164
358,52.1252,1,12.3744,26.6505,21.7629,12.9113,1.90804,0.0483968,0.221898,1.9627,5.30964e-08,0.752748
359,46.2724,1,12.4675,24.24,21.7629,12.4481,2.02648,0.0468763,0.226482,1.93101,4.54351e-08,0.619753
360,44.59,1,12.3854,24.4319,21.7629,13.0488,1.91356,0.0503678,0.220898,2.059,4.53259e-08,0.618413
361,53.8506,1,12.4391,25.9755,21.7629,13.3444,1.94949,0.0537727,0.227654,2.17479,4.23032e-08,0.680287
362,51.9865,1,12.4166,27.7528,21.7629,13.1442,1.92876,0.0561036,0.227503,1.92062,4.23043e-08,0.689817
363,49.2,1,12.4015,25.0229,21.7629,13.4252,1.9288,0.0566916,0.222004,1.86052,4.47499e-08,0.593195
364,45.6729,1,12.4769,25.1298,21.7629,13.8778,1.83655,0.0580916,0.231227,1.70936,4.15945e-08,0.695495
365,38.5738,1,12.5466,21.7976,21.7629,12.5255,1.95038,0.053701,0.230482,1.63911,4.30813e-08,0.530243
366,37.7023,1,12.3882,23.2625,21.7629,12.6539,1.99288,0.0498557,0.225345,1.83247,4.01431e-08,0.53225
367,40.444,1,12.4207,25.08,21.7629,13.6561,2.10896,0.0456873,0.22859,1.82322,3.99219e-08,0.539099
368,40.1733,1,12.4352,23.4796,21.7629,13.5056,2.04327,0.0479994,0.227613,1.72163,4.31051e-08,0.553669
369,45.0623,1,12.4082,23.1136,21.7629,12.9285,2.10239,0.045951,0.221765,1.74083,4.42272e-08,0.613101
370,41.4258,1,12.5356,22.5084,21.7629,12.8511,2.05868,0.0473338,0.229055,1.63442,4.14345e-08,0.630399
371,47.631,1,12.5691,21.9313,21.7629,12.7578,2.09014,0.049743,0.230315,1.77586,3.6883e-08,0.68045
372,45.1039,1,12.645,22.3288,21.7629,13.2585,2.00956,0.0484349,0.230966,1.97359,3.55343e-08,0.721746
373,48.4271,1,12.5757,22.8814,21.7629,13.0847,1.99945,0.0538157,0.234422,1.71855,3.49678e-08,0.768766
374,43.9925,1,12.4169,25.4364,21.7629,13.0156,1.93564,0.0538027,0.219477,1.86355,3.61813e-08,0.715377
375,43.3389,1,12.3853,23.4356,21.7629,13.4409,1.93565,0.0539732,0.217904,2.09392,3.54432e-08,0.626829
376,34.5372,1,12.3769,25.1537,21.7629,14.1781,1.84953,0.0527224,0.219293,2.082,3.07217e-08,0.680602
377,36.7921,1,12.555,27.6101,21.7629,13.316,1.92215,0.0507409,0.217793,2.04022,3.65545e-08,0.601092
378,40.9345,1,12.4899,30.0623,21.7629,13.0925,1.92221,0.05197,0.220945,2.02581,3.40289e-08,0.664461
379,45.7885,1,12.4559,28.4895,21.7629,13.3946,2.06508,0.0504829,0.226772,2.08859,3.40253e-08,0.610029
380,40.5558,1,12.4676,26.9115,21.7629,12.6055,2.06505,0.0465649,0.23047,1.96155,3.6621e-08,0.570305
381,32.6215,1,12.4496,27.0686,21.7629,13.316,1.9781,0.0456341,0.222907,1.97311,3.47272e-08,0.599571
382,37.2907,1,12.3173,24.5197,21.7629,13.0795,2.02425,0.0499452,0.217985,1.98262,3.00107e-08,0.622328
383,38.6427,1,12.4518,28.7189,21.7629,12.6472,2.11509,0.0467936,0.233617,1.8575,2.84269e-08,0.646071
384,39.2047,1,12.3189,25.0847,21.7629,13.3508,2.11511,0.0502253,0.22746,1.80578,2.68218e-08,0.68224
385,36.7504,1,12.4426,26.273,21.7629,13.4205,2.00084,0.0501806,0.219098,1.83543,2.73733e-08,0.756574
386,45.7635,1,12.4684,23.6564,21.7629,13.8218,2.0808,0.0551387,0.214905,1.85521,2.79323e-08,0.718544
387,36.799,1,12.4246,24.8677,21.7629,12.8964,1.99289,0.0500212,0.219377,1.77224,3.00236e-08,0.735535
388,36.8934,1,12.5277,23.6571,21.7629,14.9927,1.99288,0.0502428,0.22716,1.92069,2.74487e-08,0.72357
389,32.2411,1,12.4241,25.9193,21.7629,14.3303,1.98944,0.0456447,0.233148,1.89092,2.63303e-08,0.754229
390,36.2448,1,12.45,27.051,21.7629,15.2318,2.01361,0.0470158,0.224092,1.89522,2.64364e-08,0.814821
391,33.1147,1,12.3798,23.7984,21.7629,14.9231,1.89363,0.0492585,0.22395,1.87689,2.76926e-08,0.812392
392,33.2755,1,12.3753,21.9513,21.7629,14.4662,1.89366,0.0497002,0.217399,1.79142,2.98455e-08,0.791557
393,35.8833,1,12.4396,21.9823,21.7629,14.5102,2.02286,0.0479331,0.22599,1.94153,2.93162e-08,0.654132
394,41.6173,1,12.5534,23.1892,21.7629,13.4508,2.07154,0.0498776,0.22419,1.97335,2.99833e-08,0.64941
395,43.3331,1,12.5338,24.1317,21.7629,13.3942,2.0715,0.048425,0.231054,2.07025,2.84917e-08,0.737414
396,48.67,1,12.5488,30.8611,21.7629,14.1113,2.07154,0.0482371,0.229237,2.26667,2.98797e-08,0.720787
397,43.3241,1,12.4784,33.8986,21.7629,12.5283,2.09648,0.0507094,0.223366,2.19387,2.67983e-08,0.641884
398,40.7273,1,12.4393,29.1614,21.7629,12.6928,2.0299,0.0524515,0.216044,1.95352,2.75309e-08,0.710177
399,31.3212,1,12.4735,21.0144,21.7629,14.1057,2.04501,0.0472278,0.237649,1.84126,2.31093e-08,0.69987
400,19.2793,1,12.4923,22.7632,21.7629,13.8189,1.94145,0.0442779,0.223753,1.82456,2.26035e-08,0.731907
401,20.2478,1,12.411,26.7096,21.7629,14.0271,1.94145,0.044345,0.21677,1.85607,2.30467e-08,0.739173
402,21.0232,1,12.3948,24.1029,21.7629,14.4295,1.82091,0.0476765,0.221839,1.8255,2.41571e-08,0.807868
403,24.7653,1,12.549,24.8681,21.7629,14.4778,1.8209,0.0474155,0.216786,1.93613,2.42434e-08,0.912972
404,35.8124,1,12.4658,27.1794,21.7629,14.2684,1.91224,0.0471993,0.232572,2.11391,2.47082e-08,0.894995
405,38.5138,1,12.4212,33.2328,21.7629,13.852,2.00515,0.0506415,0.225569,2.0982,2.29475e-08,0.783878
406,32.2428,1,12.6533,25.6034,21.7629,12.7114,2.04491,0.0509582,0.232136,1.99289,1.98755e-08,0.699371
407,32.8447,1,12.3002,24.0394,21.7629,13.6628,2.04488,0.0512079,0.221222,1.86658,2.45594e-08,0.650546
408,28.3125,1,12.3873,22.5883,21.7629,13.8702,1.96572,0.0492686,0.226018,1.75349,2.67664e-08,0.658586
409,27.2261,1,12.3838,23.0495,21.7629,14.5843,1.87763,0.0532617,0.225619,1.77256,2.625e-08,0.652154
410,30.61,1,12.4136,21.3104,21.7629,12.7726,1.87764,0.0511034,0.227489,1.81377,3.08794e-08,0.631173
411,32.8625,1,12.4639,23.6662,21.7629,14.0553,1.87761,0.0496367,0.220533,1.99326,3.73413e-08,0.606132
412,39.4922,1,12.4082,23.4099,21.7629,13.6173,1.92654,0.0484386,0.215239,1.95196,4.55048e-08,0.595981
413,40.2822,1,12.2779,24.3099,21.7629,13.4979,1.92651,0.0478231,0.229326,2.00761,4.10225e-08,0.625325
414,42.3862,1,12.4359,24.5134,21.7629,13.1056,1.92653,0.048875,0.226971,1.90795,4.36484e-08,0.661575
415,39.8421,1,12.4117,30.4397,21.7629,12.5419,1.96203,0.046196,0.230499,2.03092,3.82712e-08,0.648511
416,40.2986,1,12.4764,24.937,21.7629,12.1273,1.94259,0.0444606,0.231722,2.07136,4.43197e-08,0.622545
417,45.3575,1,12.4169,25.0105,21.7629,12.6275,1.97798,0.0473661,0.22974,1.82058,4.79354e-08,0.646829
418,45.9119,1,12.4494,24.6966,21.7629,12.3584,1.97799,0.0493502,0.224596,1.82509,4.86313e-08,0.636024
419,52.6931,1,12.3301,22.6979,21.7629,12.5716,1.93083,0.0517654,0.224382,1.88353,5.28138e-08,0.676244
420,50.621,1,12.4082,22.9776,21.7629,12.4755,1.97509,0.0488588,0.226371,1.95856,5.01741e-08,0.651606
421,50.1073,1,12.5121,19.6466,21.7629,14.3343,1.9065,0.0456982,0.238478,2.06752,5.18056e-08,0.737555
422,51.3113,1,12.3676,21.6604,21.7629,15.2097,1.90211,0.0521866,0.222661,1.9188,4.98436e-08,0.708906
423,43.1156,1,12.4394,20.5779,21.7629,13.9365,1.93152,0.0539933,0.226765,1.69905,4.02756e-08,0.655633
424,46.81,1,12.4825,20.836,21.7629,15.8078,2.08448,0.0487374,0.229675,1.86912,3.77486e-08,0.64473
425,41.8351,1,12.2921,20.1839,21.7629,14.7457,2.08444,0.0473387,0.242092,1.62515,3.68806e-08,0.657306
426,33.4543,1,12.4431,17.9124,21.7629,14.2407,1.92767,0.0504324,0.234553,1.54636,3.65226e-08,0.644554
427,26.8983,1,12.5443,18.0835,21.7629,13.6099,1.95974,0.048589,0.241088,1.53659,2.94725e-08,0.63776
428,25.2043,1,12.4717,21.7876,21.7629,13.6305,1.95973,0.0475017,0.221081,1.7646,2.75601e-08,0.637512
429,17.9875,1,12.6098,21.0443,21.7629,13.3311,1.95967,0.0446511,0.235068,1.71217,2.43078e-08,0.657739
430,29.2962,1,12.3679,21.9288,21.7629,13.6479,2.04563,0.0490452,0.215416,1.67423,2.50508e-08,0.679395
431,19.1068,1,12.3711,18.2077,21.7629,13.9952,1.93744,0.0467854,0.22533,1.59449,2.39522e-08,0.697204
432,26.9031,1,12.3729,17.9996,21.7629,14.2834,1.9375,0.047844,0.229614,1.62037,2.59547e-08,0.734566
433,27.6525,1,12.3501,21.0422,21.7629,15.2396,2.03733,0.0447435,0.229835,1.7875,2.57583e-08,0.66407
434,36.8937,1,12.4254,19.7811,21.7629,15.6576,2.07075,0.049721,0.227299,1.72041,2.73607e-08,0.695134
435,34.8524,1,12.5448,20.0684,21.7629,14.7842,2.07071,0.0489787,0.230893,1.84611,2.46503e-08,0.698883
436,44.2525,1,12.4863,22.6962,21.7629,13.6126,2.02358,0.0565609,0.234302,1.9029,2.7224e-08,0.664958
437,50.6071,1,12.5264,22.9595,21.7629,12.5392,2.12735,0.0605843,0.219112,1.82498,2.74819e-08,0.649666
438,43.2789,1,12.4522,25.502,21.7629,11.5263,2.05429,0.0572438,0.219854,1.69331,2.79301e-08,0.685937
439,39.2614,1,12.4786,23.8882,21.7629,12.1634,2.01459,0.0552084,0.232703,1.88569,2.6562e-08,0.622528
440,34.1165,1,12.4648,26.1009,21.7629,12.3569,1.98263,0.05174,0.232028,2.10041,2.36602e-08,0.645075
441,23.6524,1,12.4006,25.865,21.7629,13.311,1.94464,0.048593,0.218723,2.05373,2.11512e-08,0.673524
442,25.2546,1,12.3649,25.2796,21.7629,14.1845,2.01959,0.0500613,0.217484,1.83655,2.14835e-08,0.638446
443,25.6224,1,12.4186,22.8846,21.7629,12.7768,2.00303,0.0490951,0.227684,2.00778,2.30046e-08,0.561542
