iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,458.327,2,14.7799,24.7076,22.371,1.41815,0.0329817,0.486247,1.92822,0.258407,0.981942
780,449.669,2,14.7981,24.7066,22.4054,1.40465,0.0334462,0.486632,1.91767,0.25533,0.986988
781,445.094,2,14.7851,24.6067,22.6071,1.40183,0.0328316,0.485604,1.90991,0.252736,0.989009
782,445.092,2,14.7672,24.6708,22.3431,1.40183,0.0323185,0.484561,1.90399,0.249756,0.990183
783,457.199,2,14.7799,24.6874,22.1926,1.40723,0.0327437,0.484251,1.90379,0.248936,0.998144
784,447.65,2,14.8133,24.6646,22.053,1.40143,0.0326305,0.484747,1.89029,0.251125,0.997191
785,462.159,2,14.8053,24.7787,21.639,1.39926,0.0335921,0.484026,1.91437,0.253006,1.00452
786,460.731,2,14.805,24.8502,21.0306,1.40665,0.033815,0.484077,1.90402,0.255538,1.01385
787,459.225,2,14.7924,24.914,20.3609,1.4121,0.0335043,0.484324,1.90417,0.263851,1.01613
788,458.236,2,14.809,24.9792,19.8689,1.42755,0.0325284,0.485758,1.90729,0.267554,1.01875
789,456.999,2,14.7863,25.011,19.5901,1.43343,0.0323438,0.485922,1.88267,0.270395,1.01889
790,460.667,2,14.7663,25.0043,19.4368,1.43344,0.0326865,0.486086,1.86529,0.272819,1.0344
791,457.767,2,14.7824,24.8893,19.1612,1.44567,0.0324909,0.48559,1.81514,0.274246,1.03305
792,454.066,2,14.7758,24.8413,19.0069,1.45395,0.0318422,0.485338,1.77122,0.273767,1.04967
793,446.356,2,14.7666,24.8111,19.0423,1.44578,0.0314908,0.485726,1.74069,0.272512,1.05452
794,443.416,2,14.7612,24.7477,19.1916,1.43634,0.0309147,0.485798,1.71227,0.274111,1.05801
795,443.305,2,14.767,24.7748,19.1298,1.42761,0.0302701,0.48499,1.70481,0.27713,1.06253
796,449.54,2,14.7684,24.7194,19.0953,1.4276,0.0299752,0.485231,1.71309,0.276618,1.05984
797,446.415,2,14.764,24.7166,19.1936,1.42759,0.0292365,0.485457,1.70007,0.277093,1.07548
798,446.211,2,14.7665,24.6779,19.1012,1.42313,0.0289531,0.486299,1.68696,0.279222,1.08581
799,442.64,2,14.761,24.6578,19.0781,1.4194,0.0286869,0.486884,1.67382,0.279564,1.07931
800,449.007,2,14.7494,24.6577,19.1663,1.43182,0.0279715,0.487191,1.6763,0.277052,1.08165
801,448.747,2,14.7345,24.7151,19.2277,1.44141,0.0273225,0.486921,1.66857,0.276566,1.09046
802,444.272,2,14.7267,24.7997,19.5159,1.44373,0.0269397,0.48589,1.64977,0.275618,1.09558
803,444.473,2,14.7276,24.834,19.4114,1.44372,0.0266065,0.485579,1.63563,0.277508,1.1062
804,457.415,2,14.737,24.8816,19.1636,1.44882,0.0268637,0.485196,1.65005,0.281914,1.10973
805,450.521,2,14.7389,24.9367,19.1545,1.43525,0.0276295,0.484706,1.65321,0.284134,1.11494
806,442.159,2,14.7505,24.9498,19.2453,1.43357,0.0271801,0.48532,1.63228,0.281779,1.12821
807,444.88,2,14.7449,24.9435,19.0971,1.43356,0.0270727,0.485325,1.61188,0.280859,1.13137
808,442.074,2,14.7586,24.9403,19.0631,1.43355,0.0268734,0.485185,1.58537,0.282017,1.13016
809,437.611,2,14.7588,24.8777,18.8839,1.42139,0.0270528,0.485511,1.57874,0.278752,1.12714
810,438.33,2,14.7526,24.8049,18.8677,1.41341,0.0272393,0.485859,1.57415,0.275947,1.11598
811,438.072,2,14.7538,24.7137,18.7775,1.41937,0.0266427,0.485616,1.54804,0.273413,1.11509
812,440.452,2,14.7482,24.6745,18.7171,1.41433,0.0267288,0.485019,1.54528,0.273974,1.11257
813,439.423,2,14.7298,24.6567,19.0133,1.42251,0.0259174,0.484922,1.54132,0.273023,1.10881
814,439.855,2,14.73,24.5953,19.1005,1.42909,0.0251654,0.484643,1.53922,0.272932,1.11156
815,437.918,2,14.7205,24.5321,19.2501,1.42908,0.0249973,0.484388,1.53621,0.273089,1.10053
816,436.447,2,14.7059,24.4302,19.5203,1.42908,0.0248343,0.484454,1.52389,0.273453,1.08757
817,439.769,2,14.7116,24.3561,19.8934,1.42908,0.024841,0.484141,1.52828,0.272602,1.08013
818,441.97,2,14.7026,24.312,19.893,1.43095,0.0251181,0.483692,1.52006,0.270521,1.07509
819,445.585,2,14.694,24.2777,20.1473,1.44187,0.0248083,0.482641,1.52219,0.271,1.07072
820,440.803,2,14.701,24.3121,19.886,1.44188,0.0250764,0.482019,1.51896,0.26997,1.06125
821,438.696,2,14.7011,24.3294,19.9058,1.44187,0.0249255,0.482012,1.52756,0.268804,1.05487
822,440.66,2,14.6966,24.3198,19.8544,1.43648,0.0252861,0.481438,1.52698,0.266839,1.06133
823,442.59,2,14.6791,24.2963,19.8925,1.43648,0.0254323,0.481498,1.53693,0.265081,1.0613
824,438.98,2,14.6692,24.2869,19.9009,1.43105,0.0257087,0.481691,1.54743,0.26341,1.05256
825,436.91,2,14.6717,24.2182,19.9712,1.43105,0.0254535,0.481574,1.56442,0.261601,1.04361
826,440.041,2,14.6756,24.1951,19.9452,1.43104,0.0253836,0.481697,1.58709,0.259338,1.04241
827,442.714,2,14.6823,24.1574,19.8347,1.43106,0.0257953,0.48144,1.60403,0.256771,1.02996
828,438.79,2,14.6821,24.1539,19.7931,1.43105,0.0255092,0.481466,1.6193,0.257238,1.02492
829,440.895,2,14.6853,24.1992,19.6702,1.42776,0.0257619,0.482052,1.62865,0.257172,1.01684
830,437.03,2,14.6843,24.1919,19.7602,1.42776,0.025716,0.482712,1.62583,0.255751,1.00895
831,437.626,2,14.694,24.2249,19.9399,1.42281,0.0258741,0.48302,1.62067,0.256318,1.00872
832,442.185,2,14.7016,24.2439,19.7686,1.42282,0.0261173,0.483396,1.60881,0.256351,1.00709
833,441.807,2,14.7063,24.259,19.8885,1.41887,0.0264902,0.483763,1.59458,0.257141,1.01305
834,448.135,2,14.7263,24.2844,19.9831,1.41383,0.0272458,0.48423,1.59032,0.257221,1.02149
835,448.232,2,14.7348,24.3236,19.8399,1.41573,0.0275922,0.484236,1.57973,0.259973,1.02198
836,446.719,2,14.723,24.268,19.7955,1.41574,0.0278502,0.483907,1.56358,0.2626,1.026
837,445.881,2,14.7126,24.2014,19.7075,1.42115,0.0277752,0.48402,1.5465,0.265289,1.02536
838,453.861,2,14.7241,24.1871,19.9063,1.43626,0.0273762,0.484122,1.54121,0.267806,1.03117
839,444.947,2,14.7169,24.1849,19.8569,1.44071,0.0271979,0.48438,1.53286,0.269398,1.02783
840,446.785,2,14.7189,24.2016,19.8866,1.44532,0.0269819,0.484213,1.52763,0.272672,1.02666
841,449.823,2,14.7231,24.2009,19.8407,1.45375,0.0267722,0.484695,1.52158,0.274461,1.02621
842,446.047,2,14.726,24.2365,19.9458,1.45128,0.026833,0.485077,1.5205,0.275839,1.03364
843,450.605,2,14.7271,24.233,19.8578,1.45339,0.0268309,0.485379,1.53664,0.276596,1.03647
844,445.187,2,14.7364,24.1741,19.8939,1.44797,0.0268625,0.485193,1.55959,0.278803,1.03326
845,445.357,2,14.7439,24.1465,19.8609,1.45392,0.0264135,0.485428,1.5634,0.278686,1.03129
846,441.779,2,14.7403,24.113,19.9154,1.45122,0.0263799,0.485216,1.55537,0.279336,1.03231
847,443.662,2,14.7411,24.0934,19.8896,1.45625,0.0261524,0.48521,1.55113,0.279004,1.02333
848,436.362,2,14.7462,24.0469,19.7886,1.45437,0.0257147,0.485166,1.56326,0.278583,1.0147
849,443.064,2,14.7513,24.0507,19.8413,1.46023,0.0252104,0.485007,1.58031,0.276449,1.01151
850,445.238,2,14.7536,23.9734,19.9371,1.46188,0.0250187,0.484883,1.59223,0.276782,1.0137
851,440.9,2,14.7484,23.9039,19.8814,1.45957,0.0249459,0.484794,1.60174,0.275839,1.01234
852,437.241,2,14.7536,23.8589,19.8314,1.45288,0.0250211,0.484407,1.59794,0.27634,1.01106
853,438.465,2,14.7544,23.8107,19.9001,1.45427,0.0246717,0.484365,1.59813,0.276945,1.00475
854,441.186,2,14.7509,23.7718,19.82,1.45427,0.02477,0.48452,1.59047,0.275246,1.00588
855,438.991,2,14.7526,23.7617,19.8783,1.44716,0.0251868,0.484337,1.58323,0.272808,1.0077
856,441.829,2,14.7441,23.7227,19.9652,1.45302,0.0249844,0.484222,1.58097,0.270115,1.00522
857,437.438,2,14.7435,23.7224,20.0213,1.45302,0.024929,0.484443,1.58002,0.266749,1.00339
858,442.179,2,14.7453,23.7124,20.0955,1.45402,0.0251474,0.484642,1.57961,0.264599,0.995494
859,446.231,2,14.7465,23.7128,19.9944,1.45141,0.0255945,0.484869,1.57604,0.26408,0.997528
860,439.512,2,14.7554,23.7835,19.7845,1.45141,0.0255322,0.484896,1.57308,0.263918,0.99674
861,441.46,2,14.7605,23.8501,19.7012,1.44977,0.0255928,0.484716,1.56677,0.265388,0.997496
862,438.707,2,14.7664,23.929,19.6295,1.44656,0.025642,0.485192,1.55953,0.26597,0.998046
863,442.04,2,14.7633,24.0072,19.5804,1.45168,0.0251866,0.485548,1.55474,0.267417,1.00029
864,454.314,2,14.7611,24.0931,19.5822,1.45584,0.0252039,0.485483,1.56962,0.270269,1.00747
865,455.81,2,14.7636,24.13,19.497,1.462,0.0251185,0.485596,1.57501,0.272601,1.02079
866,452.621,2,14.7635,24.1481,19.4906,1.46717,0.0249705,0.485842,1.58108,0.273162,1.03257
867,457.641,2,14.77,24.202,19.4431,1.47404,0.0248783,0.48612,1.59663,0.274954,1.03847
868,454.278,2,14.7757,24.243,19.2466,1.48049,0.0247547,0.485998,1.60352,0.275906,1.04106
869,462.087,2,14.7911,24.2292,19.0005,1.48693,0.0248812,0.485924,1.61248,0.277255,1.05118
870,455.041,2,14.8018,24.2002,18.7293,1.49372,0.0245811,0.485519,1.61797,0.278657,1.05728
871,457.741,2,14.807,24.1635,18.5215,1.49705,0.0248003,0.485482,1.62372,0.279186,1.05789
872,459.469,2,14.8025,24.1396,18.3175,1.50212,0.0248721,0.485377,1.62765,0.279555,1.06437
873,456.637,2,14.7971,24.1363,18.1548,1.50904,0.0249467,0.485152,1.62175,0.27867,1.06118
874,449.002,2,14.7911,24.1128,18.0457,1.50745,0.025124,0.485077,1.60864,0.279257,1.05848
875,451.081,2,14.7855,24.0839,17.924,1.509,0.0250314,0.484646,1.59896,0.281233,1.06054
876,457.587,2,14.7828,24.0478,17.8141,1.50722,0.0253886,0.484757,1.59089,0.283315,1.06707
877,457.504,2,14.7759,24.023,17.7541,1.50889,0.0254912,0.484268,1.59066,0.283444,1.07708
878,460.033,2,14.7788,23.9914,17.6098,1.50731,0.0257167,0.484088,1.60072,0.285043,1.08661
879,454.125,2,14.7763,24.0127,17.5151,1.5042,0.0257789,0.48415,1.59849,0.289008,1.08984
880,455.744,2,14.7751,24.0101,17.505,1.5042,0.0258546,0.484322,1.5982,0.291145,1.08909
881,449.607,2,14.7737,24.0394,17.6043,1.5042,0.02574,0.484469,1.58689,0.294318,1.08511
882,448.99,2,14.7761,24.0571,17.7647,1.49855,0.0259339,0.484411,1.57667,0.2965,1.08534
883,449.075,2,14.7669,24.0556,17.8762,1.49829,0.0257056,0.484523,1.57219,0.298329,1.08714
884,452.205,2,14.7606,24.064,17.8484,1.50171,0.0252866,0.484692,1.56154,0.301849,1.0916
885,450.799,2,14.7549,24.0986,17.9121,1.50481,0.0250629,0.484792,1.55441,0.303331,1.08823
886,444.028,2,14.754,24.1027,17.9285,1.5048,0.0248069,0.484831,1.54171,0.304348,1.08868
887,454.538,2,14.7551,24.1066,17.9362,1.5048,0.0249466,0.48467,1.53323,0.304332,1.09493
888,447.713,2,14.7462,24.0922,17.9475,1.50659,0.0245687,0.484249,1.52741,0.304502,1.10159
889,441.101,2,14.74,24.0444,18.1197,1.50197,0.0244037,0.483864,1.52571,0.304438,1.10312
890,443.84,2,14.7358,23.982,18.177,1.49925,0.0244291,0.483246,1.52292,0.304156,1.09781
891,443.354,2,14.7339,23.928,18.2144,1.49976,0.024195,0.4828,1.51765,0.304453,1.0934
892,443.593,2,14.7307,23.9045,18.2713,1.49818,0.0240494,0.482627,1.51365,0.305821,1.0903
893,445.507,2,14.7268,23.8869,18.3158,1.49531,0.024052,0.482286,1.50905,0.307474,1.09055
894,450.796,2,14.7261,23.8348,18.3101,1.49299,0.0243344,0.481876,1.49965,0.30892,1.09023
895,456.241,2,14.7322,23.7924,18.3411,1.49435,0.0242524,0.481524,1.50227,0.312068,1.09891
896,446.898,2,14.7286,23.7632,18.4257,1.48808,0.0244314,0.481362,1.49802,0.314424,1.10227
897,446.609,2,14.7358,23.7079,18.4019,1.48807,0.0242886,0.481155,1.48597,0.317175,1.10397
898,446.826,2,14.7361,23.7016,18.3795,1.48311,0.0246153,0.481209,1.4754,0.318213,1.10074
899,445.546,2,14.7334,23.7094,18.3342,1.48311,0.0245847,0.48107,1.4681,0.318098,1.09762
900,446.605,2,14.7307,23.7002,18.2741,1.48311,0.0245685,0.481384,1.46383,0.318037,1.09504
901,444.236,2,14.726,23.7158,18.3181,1.47994,0.024615,0.48103,1.46537,0.317634,1.09504
902,442.997,2,14.7234,23.7432,18.3374,1.4793,0.0244415,0.481035,1.46766,0.317502,1.0928
903,445.604,2,14.7241,23.7484,18.4114,1.4843,0.0239864,0.481011,1.46706,0.317364,1.0893
904,441.922,2,14.721,23.7966,18.3681,1.48775,0.0234822,0.481025,1.46494,0.317317,1.08679
905,447.763,2,14.7243,23.8423,18.2765,1.48593,0.0235699,0.480919,1.46891,0.3174,1.0879
906,449.864,2,14.7254,23.8951,18.2332,1.49023,0.0231429,0.480432,1.47178,0.31855,1.09297
907,452.992,2,14.731,23.9522,18.329,1.48928,0.0233687,0.480681,1.47243,0.319555,1.09249
908,448.316,2,14.7315,24.0102,18.4668,1.49052,0.0231941,0.480863,1.47902,0.321122,1.08842
909,452.189,2,14.7279,24.0629,18.4602,1.49333,0.0231725,0.48085,1.48023,0.322185,1.08404
910,447.454,2,14.7242,24.1066,18.4963,1.49154,0.0232932,0.480641,1.48314,0.322093,1.08184
911,442.589,2,14.724,24.1454,18.4474,1.48839,0.0233022,0.480362,1.48762,0.322067,1.07981
912,446.513,2,14.7195,24.1656,18.3974,1.48673,0.0233597,0.480043,1.49041,0.321662,1.08074
913,443.698,2,14.7221,24.1785,18.4361,1.48673,0.0233233,0.479909,1.48906,0.321618,1.07765
914,446.98,2,14.7253,24.242,18.3698,1.48942,0.0232565,0.479958,1.48706,0.320653,1.07347
915,446.701,2,14.7272,24.2724,18.337,1.48769,0.0233621,0.4799,1.49091,0.319945,1.07265
916,448.76,2,14.7267,24.3185,18.3617,1.48629,0.023569,0.480082,1.49356,0.319039,1.0692
917,450.866,2,14.7238,24.3252,18.3966,1.48496,0.023775,0.479552,1.50209,0.318306,1.06699
918,450.13,2,14.7146,24.3293,18.4643,1.48365,0.024004,0.47944,1.50494,0.317188,1.06482
919,440.82,2,14.712,24.3454,18.5255,1.48031,0.0240193,0.479231,1.50541,0.316222,1.06655
920,439.151,2,14.7058,24.3583,18.6253,1.47467,0.0241823,0.479233,1.50837,0.314752,1.06416
921,440.434,2,14.7054,24.3558,18.7054,1.46791,0.0244,0.479054,1.51314,0.31434,1.06203
922,435.058,2,14.7057,24.3525,18.6887,1.4639,0.0244333,0.478854,1.51306,0.313572,1.05548
923,444.19,2,14.7081,24.3524,18.6912,1.46477,0.0244714,0.478651,1.50797,0.313206,1.05124
924,442.262,2,14.7072,24.3599,18.631,1.46477,0.0244192,0.478317,1.51098,0.31279,1.04781
925,442.242,2,14.7057,24.3524,18.5516,1.46477,0.0243287,0.477821,1.5148,0.312748,1.04657
926,445.616,2,14.7054,24.362,18.5131,1.46632,0.0243091,0.477574,1.5127,0.312044,1.04543
927,451.421,2,14.6999,24.3901,18.4072,1.46597,0.0245109,0.477514,1.50993,0.311972,1.04713
928,447.84,2,14.7058,24.4181,18.3909,1.46597,0.0245635,0.477558,1.51337,0.3116,1.04723
929,455.436,2,14.7089,24.4238,18.4144,1.46943,0.0245942,0.477551,1.51452,0.311096,1.05059
930,448.616,2,14.7075,24.4346,18.3688,1.47189,0.0244592,0.477372,1.51207,0.310939,1.0549
931,445.757,2,14.7031,24.4309,18.361,1.4698,0.0245192,0.477175,1.51208,0.311803,1.0562
932,445.899,2,14.7024,24.4297,18.3015,1.47167,0.0243957,0.476874,1.51088,0.312107,1.0549
933,446.846,2,14.6988,24.4426,18.2596,1.47507,0.0241653,0.47672,1.50914,0.312585,1.05378
934,449.365,2,14.7017,24.441,18.2323,1.478,0.0239957,0.476684,1.50754,0.313459,1.05457
935,446.842,2,14.7016,24.4372,18.202,1.47897,0.0239027,0.476794,1.50752,0.314635,1.05255
936,448.741,2,14.7014,24.4308,18.1741,1.47736,0.024083,0.476868,1.50625,0.315805,1.04847
937,445.586,2,14.7055,24.4181,18.1399,1.47736,0.0240445,0.476947,1.50703,0.316461,1.04479
938,449.903,2,14.7069,24.4115,18.0619,1.4737,0.0243011,0.476989,1.50793,0.316768,1.04703
939,450.469,2,14.7103,24.4205,18.0648,1.47249,0.0244409,0.47713,1.50875,0.316818,1.04944
940,451.443,2,14.7066,24.4338,17.9854,1.46949,0.0246307,0.47729,1.50913,0.317721,1.05405
941,448.849,2,14.7014,24.4469,17.9589,1.47216,0.0244864,0.477269,1.50844,0.318212,1.05299
942,456.771,2,14.702,24.4531,17.9839,1.473,0.0246256,0.477253,1.51091,0.318776,1.05426
943,452.252,2,14.7011,24.4546,18.0129,1.473,0.0246966,0.477297,1.51047,0.319021,1.05705
944,445.87,2,14.7015,24.4788,18.0412,1.473,0.0246465,0.477378,1.51265,0.319463,1.056
945,450.492,2,14.7076,24.488,18.0429,1.47323,0.024716,0.477729,1.5127,0.320078,1.05348
946,449.99,2,14.7082,24.5056,18.0881,1.47323,0.0247963,0.477942,1.51087,0.320955,1.05234
947,442.614,2,14.7082,24.5323,18.0931,1.47129,0.0247792,0.477938,1.51129,0.321328,1.05167
948,453.083,2,14.7093,24.5784,18.1004,1.47201,0.0249118,0.477795,1.51254,0.321296,1.04881
949,446.101,2,14.7089,24.6096,18.0409,1.47201,0.0248588,0.478024,1.51492,0.320672,1.04876
950,440.276,2,14.7065,24.633,17.9925,1.47172,0.0246936,0.478153,1.51351,0.320766,1.04763
951,445.977,2,14.7096,24.6595,18.0308,1.47094,0.0247509,0.478559,1.50968,0.320959,1.04652
952,444.949,2,14.7095,24.6557,18.0995,1.47182,0.0246043,0.478975,1.51198,0.320671,1.04581
953,448.753,2,14.7114,24.6659,18.1639,1.47093,0.0247089,0.479268,1.51455,0.319935,1.04534
954,447.763,2,14.7101,24.6877,18.2265,1.47093,0.0247874,0.479563,1.51718,0.318634,1.04448
955,447.736,2,14.7089,24.6928,18.3492,1.47287,0.0247384,0.480087,1.51538,0.3173,1.04427
956,451.903,2,14.7076,24.6929,18.4803,1.47308,0.0248289,0.480351,1.51691,0.316883,1.04446
957,447.736,2,14.7085,24.6957,18.602,1.4722,0.0248852,0.480567,1.5182,0.316592,1.04479
958,441.554,2,14.708,24.7016,18.6666,1.47105,0.0248163,0.480867,1.51783,0.31602,1.04638
959,438.763,2,14.7082,24.7082,18.6819,1.46787,0.0248583,0.480972,1.51989,0.315562,1.04429
960,447.108,2,14.7079,24.7045,18.6947,1.46787,0.0248792,0.481124,1.52149,0.315474,1.04074
961,443.351,2,14.7063,24.71,18.7698,1.46787,0.024755,0.481523,1.52708,0.315332,1.04026
962,452.683,2,14.7073,24.6976,18.8485,1.46875,0.0248061,0.481978,1.53218,0.314603,1.03989
963,448.504,2,14.7099,24.6911,18.8624,1.46733,0.02492,0.482383,1.5341,0.313907,1.04078
964,455.281,2,14.7138,24.6949,18.8667,1.46975,0.0249587,0.482671,1.53996,0.312973,1.03824
965,455.129,2,14.7143,24.7089,18.8642,1.47223,0.0249079,0.483065,1.54507,0.312398,1.03913
966,457.56,2,14.7154,24.7223,18.8456,1.47181,0.0250721,0.483358,1.55063,0.312097,1.04055
967,438.246,2,14.7166,24.7438,18.8722,1.46888,0.0250649,0.483593,1.55375,0.311294,1.03991
968,445.155,2,14.7165,24.7438,18.9425,1.46762,0.0250535,0.483886,1.55748,0.311045,1.04021
969,453.573,2,14.7162,24.7341,18.9631,1.47005,0.0249867,0.484049,1.55678,0.311307,1.04099
970,449.79,2,14.7166,24.7331,18.9407,1.47243,0.0248652,0.484207,1.55683,0.311805,1.0383
971,457.965,2,14.7188,24.7364,18.8755,1.47409,0.0249712,0.484213,1.55633,0.311785,1.03836
972,456.664,2,14.7216,24.7434,18.8221,1.47409,0.0250768,0.484104,1.55975,0.312164,1.0404
973,452.186,2,14.7199,24.7455,18.7741,1.47568,0.0249996,0.484153,1.56069,0.311886,1.04317
974,452.977,2,14.721,24.7456,18.751,1.47568,0.0250144,0.484203,1.56264,0.311748,1.04673
975,451.992,2,14.7219,24.7533,18.7005,1.47569,0.0250305,0.484222,1.56442,0.311167,1.04995
976,453.496,2,14.7212,24.761,18.7323,1.47456,0.0251947,0.484296,1.5655,0.310314,1.05158
977,452.132,2,14.7208,24.7626,18.8011,1.47351,0.0253257,0.484201,1.56482,0.310266,1.05235
978,452.823,2,14.7178,24.7706,18.8825,1.47351,0.0253763,0.484162,1.56657,0.310317,1.05185
979,446.633,2,14.7197,24.7761,18.9502,1.47157,0.0253775,0.484211,1.56853,0.311131,1.05302
980,446.368,2,14.7209,24.7766,18.9466,1.47157,0.025311,0.484213,1.57194,0.311981,1.05051
981,443.786,2,14.7242,24.7778,18.9964,1.47157,0.025225,0.484225,1.57179,0.312421,1.04825
982,454.584,2,14.7258,24.7996,19.0257,1.47276,0.0251695,0.4844,1.57749,0.312779,1.0482
983,452.036,2,14.7272,24.7998,18.9998,1.47345,0.0251358,0.484268,1.57931,0.31292,1.04983
984,443.12,2,14.7289,24.8059,18.9783,1.47321,0.0250512,0.48421,1.57721,0.312787,1.05111
985,452.332,2,14.7264,24.8115,18.9261,1.47434,0.024937,0.484071,1.57608,0.313298,1.05609
986,454.017,2,14.727,24.8148,18.8697,1.47509,0.0249844,0.483927,1.57584,0.313217,1.05658
987,453.473,2,14.7288,24.8222,18.7987,1.4755,0.0250444,0.48393,1.57533,0.312778,1.05799
988,447.199,2,14.7301,24.8336,18.7542,1.47677,0.0249402,0.483888,1.57149,0.31256,1.05979
989,446.143,2,14.7279,24.8367,18.7362,1.47755,0.0248875,0.483887,1.56877,0.312437,1.05858
990,444.987,2,14.7265,24.8316,18.7325,1.47755,0.0248336,0.483865,1.56647,0.312527,1.05833
991,441.33,2,14.7257,24.8344,18.7362,1.47467,0.0249076,0.483798,1.5658,0.312341,1.05839
992,437.061,2,14.7228,24.8314,18.7167,1.47316,0.0248778,0.483819,1.56257,0.312204,1.05669
993,438.621,2,14.7246,24.8306,18.7256,1.47183,0.0248327,0.48385,1.56004,0.312134,1.05666
994,446.022,2,14.7248,24.8315,18.7452,1.47172,0.0247581,0.48375,1.56244,0.311654,1.05961
995,450.278,2,14.7249,24.8224,18.7896,1.47213,0.0247259,0.483792,1.56427,0.311505,1.06147
996,450.933,2,14.7262,24.8131,18.8054,1.47213,0.0247512,0.483806,1.56469,0.311556,1.06155
997,454.174,2,14.7276,24.7903,18.792,1.47442,0.0246799,0.483862,1.56608,0.311238,1.06175
998,452.886,2,14.7273,24.7749,18.7647,1.4761,0.0246334,0.483908,1.56641,0.310947,1.06248
999,453.069,2,14.7285,24.7558,18.8065,1.47734,0.024624,0.483891,1.56671,0.310716,1.06306
1000,450.706,2,14.7267,24.7408,18.8804,1.47595,0.0247234,0.483963,1.56668,0.310458,1.06516
1001,449.818,2,14.7264,24.7244,18.8972,1.47713,0.0246781,0.483858,1.56772,0.310389,1.06367
1002,444.37,2,14.725,24.7171,18.9187,1.47833,0.024569,0.483651,1.56716,0.309849,1.063
1003,448.792,2,14.7249,24.7117,18.9217,1.47908,0.0245569,0.483458,1.56677,0.309452,1.06288
1004,444.403,2,14.7264,24.699,18.9381,1.47863,0.0245511,0.483352,1.5676,0.309445,1.06091
1005,449.107,2,14.7281,24.7035,18.9147,1.47901,0.024536,0.483306,1.5708,0.309438,1.05894
1006,449.949,2,14.7297,24.6985,18.9217,1.47775,0.0246684,0.483261,1.57066,0.309173,1.05772
1007,445.703,2,14.7304,24.6896,18.9378,1.47664,0.0246941,0.483243,1.57216,0.309119,1.05766
1008,452.363,2,14.7293,24.6927,18.9805,1.47664,0.024761,0.483257,1.57186,0.308753,1.05881
1009,449.958,2,14.7315,24.6982,19.0323,1.47613,0.0248087,0.483182,1.57161,0.308725,1.05997
1010,451.782,2,14.7306,24.6976,19.0443,1.47613,0.0248422,0.483181,1.57315,0.30869,1.06016
1011,450.453,2,14.7314,24.7023,19.0588,1.47528,0.024934,0.483058,1.57404,0.308659,1.05914
1012,456.604,2,14.7329,24.6973,19.0707,1.47574,0.0249841,0.482913,1.57853,0.308938,1.05753
1013,450.605,2,14.7345,24.7016,19.0531,1.47574,0.0250142,0.482807,1.57835,0.309041,1.05705
1014,450.89,2,14.735,24.7093,19.0359,1.47574,0.0250314,0.482814,1.57722,0.309202,1.0576
1015,441.501,2,14.7347,24.7221,19.0454,1.47477,0.0250476,0.482703,1.57447,0.309114,1.05692
1016,442.891,2,14.7346,24.7284,19.0893,1.474,0.0250605,0.482737,1.57337,0.308919,1.05583
1017,441.94,2,14.7332,24.7354,19.1698,1.47244,0.0250519,0.482806,1.57402,0.308893,1.05677
1018,448.958,2,14.7297,24.7357,19.2407,1.47087,0.0251351,0.48282,1.57384,0.309083,1.05751
1019,453.614,2,14.7275,24.7287,19.2889,1.47159,0.0251791,0.482794,1.57331,0.309036,1.0564
1020,454.153,2,14.7274,24.7243,19.3575,1.47156,0.0252712,0.482715,1.57451,0.308699,1.05551
1021,452.148,2,14.7286,24.715,19.401,1.47156,0.0252903,0.482567,1.58062,0.30858,1.05356
1022,445.888,2,14.7286,24.7074,19.4648,1.47047,0.025336,0.482425,1.58186,0.308531,1.05255
1023,451.771,2,14.7285,24.7031,19.5201,1.47103,0.0253402,0.482366,1.58458,0.30837,1.05118
1024,448.18,2,14.7288,24.6947,19.5491,1.47069,0.0253467,0.482368,1.58743,0.308094,1.05101
1025,456.01,2,14.7265,24.6874,19.5881,1.47069,0.0254177,0.48225,1.58963,0.308112,1.05137
1026,455.968,2,14.7243,24.6847,19.6323,1.47006,0.025489,0.482355,1.59164,0.30834,1.05245
1027,456.028,2,14.7223,24.6744,19.7338,1.46982,0.0255664,0.482337,1.59103,0.308534,1.05349
1028,454.713,2,14.7191,24.6693,19.8029,1.46916,0.0256318,0.482339,1.59042,0.308624,1.05629
1029,453.627,2,14.7184,24.6668,19.8544,1.46824,0.025705,0.48234,1.59021,0.308627,1.05883
1030,454.414,2,14.7167,24.6747,19.9089,1.46825,0.0257405,0.482372,1.58997,0.308782,1.05988
1031,462.178,2,14.716,24.6803,19.9234,1.46927,0.0257867,0.482493,1.591,0.308902,1.06067
1032,457.854,2,14.7138,24.6781,19.9671,1.46834,0.0258738,0.482523,1.59348,0.308996,1.06264
1033,464.306,2,14.7122,24.676,19.9913,1.46834,0.0259383,0.482576,1.59523,0.309533,1.06552
1034,465.301,2,14.7095,24.677,19.9968,1.4678,0.0260556,0.482592,1.59578,0.310113,1.06819
1035,464.92,2,14.707,24.6837,20.0315,1.4678,0.0260886,0.482606,1.59737,0.310784,1.07299
1036,467.593,2,14.7052,24.6916,20.087,1.46836,0.0261142,0.482682,1.60049,0.311567,1.07633
1037,462.132,2,14.7026,24.7002,20.1616,1.46734,0.0261715,0.482726,1.60401,0.312496,1.07934
