iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,454.251,1,19.2474,26.4923,12.4574,1.94185,2.22045e-16,-0.362539,0.243423,0.650141,0.389201,0.832112
467,457.925,1,19.5879,26.3074,11.45,1.85803,0.0208394,-0.374399,0.24009,0.658939,0.401578,0.796476
468,466.218,1,19.2948,26.5402,11.603,1.8305,0.0276027,-0.364225,0.246173,0.715885,0.419711,0.763408
469,461.709,1,18.8118,27.0538,12.4257,1.83044,0.0242738,-0.348851,0.241282,0.760537,0.403848,0.73576
470,457.454,1,18.9894,26.2516,11.8568,1.83053,0.0282466,-0.354908,0.234653,0.645803,0.404081,0.684905
471,462.23,1,19.5139,26.3488,11.9363,1.79286,0.0297032,-0.376216,0.232372,0.666431,0.430471,0.763527
472,467.411,1,19.3207,26.5094,12.5297,1.79295,0.0317725,-0.372201,0.235759,0.677848,0.406842,0.831518
473,464.878,1,19.3653,26.2111,11.5607,1.76503,0.0315411,-0.371334,0.228154,0.691076,0.399883,0.873207
474,465.617,1,19.8435,26.4667,13.2415,1.71352,0.0347867,-0.395254,0.237153,0.625538,0.420503,0.908226
475,465.566,1,19.7501,27.2022,12.7147,1.74242,0.0332825,-0.384982,0.225373,0.653018,0.42324,0.903722
476,467.628,1,19.7666,26.6526,11.8889,1.77762,0.0308306,-0.385685,0.241322,0.720225,0.402562,0.863652
477,473.762,1,19.3199,26.5531,11.4708,1.77776,0.0376328,-0.369512,0.236911,0.811319,0.390848,0.788174
478,476.041,1,19.1951,26.8082,11.8807,1.78488,0.0348904,-0.365054,0.230569,0.819865,0.391107,0.899008
479,474.156,1,19.5307,26.7854,11.6864,1.67678,0.0392899,-0.370396,0.234226,0.861933,0.384302,0.886012
480,481.449,1,19.7495,26.8322,11.9992,1.76424,0.0382916,-0.377111,0.24366,0.810475,0.386118,0.962821
481,477.962,1,20.01,26.5509,13.7237,1.71915,0.0391477,-0.389702,0.246299,0.837588,0.354792,0.961753
482,466.279,1,20.1275,25.6989,13.0484,1.66052,0.0367987,-0.396295,0.243539,0.830823,0.334129,0.908828
483,459.573,1,20.2344,25.7735,12.9594,1.69657,0.0321398,-0.402247,0.239089,0.829,0.322322,0.852222
484,460.976,1,19.954,26.4983,12.0104,1.64094,0.0359356,-0.388925,0.236776,0.856247,0.333802,0.833359
485,461.429,1,19.5336,26.325,11.2868,1.71779,0.0327544,-0.374053,0.235659,0.755519,0.361854,0.828236
486,469.671,1,19.707,25.3987,11.205,1.8375,0.0318424,-0.385796,0.23225,0.745153,0.35202,0.866949
487,467.677,1,19.9012,25.4862,11.4595,1.76098,0.034266,-0.396067,0.235686,0.7623,0.357817,0.852386
488,460.28,1,20.1158,25.6819,10.7335,1.76097,0.033796,-0.399785,0.24301,0.618181,0.374934,0.774931
489,453.594,1,20.027,25.7486,10.5625,1.80584,0.0286877,-0.394821,0.246447,0.56648,0.3607,0.753214
490,468.813,1,20.1505,25.8217,10.3485,1.83908,0.0355611,-0.39133,0.241889,0.611948,0.352499,0.859182
491,472.304,1,19.9677,26.0787,9.34375,1.91326,0.032408,-0.386114,0.236837,0.594666,0.362794,0.920883
492,475.21,1,20.4194,25.3976,9.59902,1.93924,0.0337194,-0.404629,0.232713,0.584321,0.342284,0.987897
493,464.908,1,20.6072,25.2429,10.6583,1.86147,0.0306391,-0.4094,0.249023,0.57791,0.34996,0.88786
494,464.404,1,20.234,25.8281,11.0967,1.8906,0.0269585,-0.392776,0.245332,0.635307,0.356502,0.839981
495,462.473,1,19.681,25.9909,10.3725,1.8905,0.0244165,-0.37364,0.239134,0.638877,0.359228,0.862885
496,476.096,1,19.5175,25.6497,10.6965,1.91729,0.0309273,-0.377065,0.234776,0.73309,0.380076,0.844196
497,475.336,1,19.3635,26.0313,11.5503,1.88004,0.0323041,-0.379867,0.228048,0.708142,0.378163,0.91012
498,467.773,1,20.145,26.2731,11.5926,1.92694,0.0235297,-0.401843,0.237224,0.733038,0.37449,0.815122
499,469.328,1,20.1793,26.023,12.0697,2.02939,0.0145265,-0.402784,0.243693,0.753353,0.369509,0.80033
500,464.618,1,20.0715,26.3028,11.8873,1.92812,0.0182774,-0.395517,0.241358,0.716334,0.389495,0.834684
501,468.547,1,19.8348,26.4036,12.3107,1.76693,0.0309866,-0.391775,0.243799,0.813166,0.390803,0.822217
502,466.195,1,19.936,26.3468,12.9041,1.72147,0.0347449,-0.392561,0.238365,0.755798,0.388129,0.818299
503,466.378,1,20.1051,26.3766,12.4741,1.63108,0.0382719,-0.395567,0.236309,0.810831,0.385682,0.850004
504,468.417,1,20.2104,26.3382,11.6429,1.64103,0.0380469,-0.403095,0.232568,0.874961,0.381596,0.850727
505,474.427,1,20.3096,26.6267,11.5723,1.7014,0.0383392,-0.403931,0.230008,0.924216,0.382048,0.839535
506,468.526,1,19.8634,27.09,12.1634,1.64699,0.0356731,-0.383444,0.24045,0.91215,0.381037,0.869548
507,469.676,1,19.3015,26.9441,12.4618,1.58777,0.037013,-0.352975,0.246066,0.936081,0.374685,0.972691
508,468.668,1,19.3905,27.2903,13.4632,1.58779,0.0387192,-0.374334,0.232543,0.878825,0.390578,0.954714
509,462.78,1,19.4752,27.1121,13.7317,1.52919,0.040104,-0.37246,0.227855,0.824397,0.394775,0.909824
510,469.532,1,19.748,27.2478,14.332,1.5372,0.0426713,-0.380501,0.232536,0.901144,0.374502,0.935018
511,482.311,1,19.6378,26.8598,13.6926,1.58648,0.0454237,-0.381697,0.239687,1.03851,0.366308,0.934551
512,479.311,1,19.3289,26.5445,14.1413,1.56613,0.0484582,-0.366808,0.227507,0.958737,0.371011,0.882664
513,482.165,1,19.4462,26.4461,13.517,1.6944,0.0431617,-0.379467,0.222698,0.989579,0.364726,0.896276
514,482.124,1,20.0132,26.2051,12.8034,1.69437,0.0413351,-0.400416,0.226014,1.01342,0.372104,0.900237
515,480.581,1,19.5994,26.2256,12.4717,1.79934,0.0340809,-0.383446,0.236822,0.930622,0.385747,0.908576
516,481.209,1,20.291,26.3223,13.6005,1.70373,0.0391038,-0.407686,0.239793,0.999312,0.364748,0.934222
517,477.392,1,19.8049,26.6016,13.6598,1.65086,0.0409149,-0.394854,0.231163,1.00698,0.363574,0.895837
518,484.456,1,20.1333,26.6664,13.7661,1.73792,0.0411721,-0.404056,0.233102,0.946973,0.365057,0.949229
519,480.922,1,19.6674,26.6995,11.7324,1.68889,0.0441247,-0.374034,0.226194,0.856719,0.359105,0.978509
520,488.312,1,19.5114,26.8143,12.6879,1.74262,0.0415689,-0.364985,0.236535,1.00189,0.374037,0.963162
521,473.79,1,20.1415,26.4183,12.7399,1.63354,0.0390909,-0.392697,0.252676,0.853863,0.363265,0.977795
522,473.942,1,19.3965,25.8039,13.5219,1.60886,0.0403263,-0.370345,0.246344,0.834252,0.36841,1.01448
523,479.178,1,19.6542,26.3619,14.3966,1.65527,0.0419857,-0.380847,0.240367,0.864181,0.361818,1.01241
524,475.845,1,19.354,25.8737,11.5452,1.65526,0.0409684,-0.367153,0.241696,0.908351,0.361751,0.881416
525,472.875,1,20.1436,26.2147,11.8576,1.73579,0.037383,-0.404646,0.233964,0.949704,0.343305,0.796998
526,474.725,1,19.3763,26.8148,13.222,1.78674,0.0339239,-0.368548,0.230985,0.94057,0.370886,0.821673
527,469.56,1,19.4431,26.6505,12.9491,1.66327,0.0384288,-0.375372,0.230953,0.87994,0.378849,0.814365
528,470.784,1,19.5961,26.6107,12.0839,1.74459,0.033494,-0.375433,0.236804,0.904622,0.385462,0.792841
529,461.605,1,19.4692,26.7468,12.9419,1.74538,0.0263443,-0.374721,0.233996,0.856704,0.391464,0.822566
530,463.345,1,19.3829,26.8385,13.0787,1.88209,0.014717,-0.374247,0.233353,0.849541,0.392159,0.871024
531,459.577,1,19.3503,26.3263,11.9245,1.79696,0.0242167,-0.374064,0.23837,0.785228,0.385954,0.779654
532,459.879,1,19.7242,26.9369,12.2004,1.7143,0.0310345,-0.389869,0.235026,0.749269,0.393957,0.791537
533,466.335,1,19.4838,26.8282,12.7628,1.74557,0.0300549,-0.370117,0.23851,0.766956,0.394559,0.909257
534,463.004,1,19.785,27.0527,13.3914,1.70021,0.0289845,-0.390587,0.235165,0.754547,0.386258,1.01195
535,465.544,1,19.4061,26.951,13.5552,1.70023,0.0309753,-0.366464,0.23811,0.776022,0.397795,0.976268
536,463.114,1,19.5631,27.1162,14.3496,1.62015,0.0340045,-0.378816,0.23676,0.785104,0.376486,1.00029
537,459.394,1,19.8287,26.62,14.429,1.59651,0.0332913,-0.384023,0.24138,0.76991,0.379928,0.969174
538,454.266,1,19.7105,27.2388,13.6631,1.57152,0.0301572,-0.381691,0.240726,0.810794,0.388671,0.941696
539,462.552,1,19.4594,27.5473,13.8352,1.68964,0.0333265,-0.370917,0.235244,0.757043,0.391297,0.845233
540,464.572,1,19.4645,27.8212,13.7965,1.65009,0.0352179,-0.374031,0.240602,0.775311,0.398134,0.86632
541,465.833,1,19.1685,26.7525,14.1777,1.57866,0.0403517,-0.369352,0.239724,0.761059,0.380176,0.907704
542,465.147,1,19.8973,25.7846,13.8149,1.64512,0.0372079,-0.398869,0.239283,0.719337,0.415253,0.837955
543,464.568,1,19.7411,25.9458,13.5174,1.69834,0.0345934,-0.389206,0.244751,0.675927,0.398269,0.874332
544,469.078,1,19.5726,26.6138,13.9252,1.59849,0.0423091,-0.379336,0.249108,0.718275,0.388349,0.886227
545,468.347,1,19.2424,26.2684,12.1358,1.68942,0.035925,-0.366078,0.244634,0.762881,0.403047,0.837149
546,470.517,1,19.7737,26.0389,11.9932,1.75261,0.0317569,-0.390718,0.24264,0.77692,0.407038,0.887721
547,474.941,1,19.5976,26.4757,11.9795,1.78551,0.0321504,-0.378252,0.239404,0.831524,0.38998,0.922337
548,482.246,1,19.3282,26.5413,13.0027,1.78565,0.0364783,-0.365177,0.244261,0.79963,0.388554,0.998385
549,476.207,1,19.4624,26.3795,11.149,1.67822,0.0375454,-0.370711,0.235153,0.815577,0.384652,1.06714
550,464.847,1,19.8569,26.4136,11.8867,1.64165,0.035391,-0.38639,0.23621,0.693766,0.380225,1.05638
551,472.477,1,19.2606,26.0542,11.3628,1.69645,0.0368217,-0.366696,0.228702,0.740565,0.37154,1.08313
552,470.279,1,20.0165,26.5611,12.6706,1.66335,0.0405903,-0.39915,0.235898,0.751475,0.362261,0.917948
553,470.731,1,19.7254,26.0304,13.9047,1.63437,0.0398578,-0.381489,0.233409,0.882013,0.364049,0.889314
554,467.239,1,19.7677,26.3787,12.2469,1.63429,0.0368364,-0.37522,0.237311,0.851953,0.35743,0.984453
555,466.295,1,19.5338,26.4789,12.1201,1.57643,0.0370311,-0.368342,0.247546,0.880226,0.35801,0.974927
556,467.234,1,19.2523,26.2734,14.7585,1.62265,0.0349812,-0.360379,0.250016,0.965483,0.322237,0.977795
557,463.693,1,19.9296,26.0486,13.0416,1.65135,0.0345805,-0.38778,0.243443,0.955678,0.34353,0.801399
558,465.485,1,19.3356,26.2635,13.74,1.71583,0.0280605,-0.368004,0.238519,1.05754,0.355512,0.832367
559,464.027,1,19.8311,25.9224,13.8857,1.70231,0.031072,-0.389996,0.233996,1.09496,0.334438,0.757054
560,460.902,1,19.6391,26.6032,13.2486,1.62412,0.0297547,-0.387617,0.238497,1.08666,0.364047,0.814156
561,460.696,1,19.5327,26.6695,13.5407,1.55426,0.0372722,-0.373318,0.239607,0.965907,0.3563,0.804442
562,462.636,1,19.9675,27.0352,13.1088,1.65262,0.0334076,-0.385437,0.24305,0.938485,0.345125,0.828292
563,471.072,1,19.6982,26.6727,12.891,1.72518,0.0367073,-0.374045,0.23556,1.0157,0.341849,0.753587
564,475.01,1,19.9352,25.831,12.9893,1.72512,0.0350676,-0.383784,0.242038,1.15196,0.31994,0.862159
565,478.305,1,20.0004,25.7708,12.5194,1.67334,0.0357347,-0.387496,0.252421,1.20334,0.342594,0.894951
566,473.588,1,19.7097,25.5917,13.6028,1.67335,0.0345966,-0.375973,0.247092,1.18029,0.326324,0.857499
567,473.661,1,19.8182,25.2608,12.4966,1.67336,0.034872,-0.383437,0.236199,1.17151,0.328984,0.905793
568,473.505,1,19.9256,25.7886,12.5674,1.67333,0.0344831,-0.387023,0.242108,1.16715,0.343844,0.886881
569,477.473,1,19.9574,25.1886,12.4261,1.67338,0.0361648,-0.388755,0.242619,1.07307,0.353272,0.951101
570,474.965,1,19.8502,25.7948,12.6914,1.67338,0.0367316,-0.386761,0.235935,1.10829,0.334222,0.914807
571,479.693,1,20.5832,26.385,11.9539,1.74922,0.034165,-0.411896,0.245303,1.1725,0.337219,0.880376
572,480.458,2,19.9734,26.29,12.5023,1.78922,0.0293671,-0.393376,0.247771,1.19983,0.346876,0.91983
573,488.575,2,19.7907,26.7771,12.5896,1.84086,0.0348465,-0.379277,0.252232,1.0371,0.35887,0.936844
574,476.061,2,19.3588,26.9639,11.5185,1.73526,0.0369941,-0.365697,0.237272,0.90875,0.33375,0.97194
575,471.376,2,19.4989,26.3364,11.7592,1.79032,0.0363169,-0.371786,0.228399,0.758669,0.3437,0.891949
576,468.334,2,19.6786,26.0895,12.126,1.85574,0.0287385,-0.382441,0.245306,0.744038,0.350345,0.847296
577,467.005,2,19.7186,26.564,12.7017,1.78901,0.0320643,-0.376298,0.236856,0.756294,0.367246,0.837492
578,463.873,2,19.6888,26.3415,12.3571,1.94745,0.0209595,-0.374802,0.228134,0.779507,0.35638,0.758135
579,466.877,2,19.7895,27.0787,12.0617,1.93173,0.0272162,-0.378258,0.232434,0.776901,0.352097,0.711235
580,464.773,2,19.7682,27.1679,11.7216,1.76427,0.0350737,-0.382952,0.226787,0.75564,0.36264,0.776693
581,455.744,2,20.0296,27.0709,11.7262,1.73296,0.0296345,-0.386585,0.230308,0.801368,0.348476,0.765821
582,460.179,2,20.1383,26.3676,11.75,1.80814,0.0302158,-0.387318,0.25176,0.731989,0.350815,0.689743
583,463.964,2,19.7408,27.1296,13.1626,1.8082,0.0313698,-0.384328,0.231684,0.760793,0.366485,0.738496
584,469.603,2,20.0201,26.6675,12.8064,1.88443,0.0290686,-0.40805,0.222194,0.769601,0.372199,0.809268
585,471.242,2,19.2281,26.6827,12.4472,1.88443,0.0306914,-0.377034,0.216212,0.775348,0.38348,0.828966
586,466.699,2,19.5442,26.4701,13.2988,1.81045,0.0311182,-0.38294,0.220048,0.762777,0.396537,0.809987
587,468.672,2,19.7924,26.4776,13.1702,1.88135,0.0279627,-0.392187,0.221583,0.75603,0.386345,0.818884
588,463.658,2,19.5189,26.7446,12.8841,1.73497,0.0330811,-0.378063,0.237428,0.752086,0.386728,0.795874
589,464.962,2,19.4123,26.8464,12.6074,1.69918,0.0339128,-0.374375,0.246875,0.827102,0.364025,0.804935
590,465.329,2,19.7329,26.6902,13.3688,1.69923,0.0360548,-0.383028,0.233153,0.796297,0.370345,0.820398
591,459.787,2,19.5423,26.8665,13.1947,1.68219,0.0331465,-0.369709,0.227268,0.793692,0.371821,0.834624
592,453.941,2,19.5772,26.771,13.509,1.60397,0.0306835,-0.376541,0.232416,0.909056,0.361566,0.833623
593,456.727,2,19.8071,26.0064,13.7366,1.60403,0.0327378,-0.387411,0.232831,0.932145,0.368725,0.801535
594,456.462,2,19.6201,25.9481,13.8408,1.67692,0.0294657,-0.38043,0.233945,0.877833,0.371711,0.76344
595,458.67,2,20.0084,26.1291,13.386,1.67695,0.0317742,-0.397892,0.240587,0.825217,0.382658,0.769721
596,463.284,2,19.5835,25.7614,13.2232,1.67701,0.0345494,-0.379999,0.242539,0.866994,0.376609,0.741387
597,461.235,2,19.404,25.618,13.421,1.63643,0.0374705,-0.371891,0.234232,0.830659,0.379527,0.730504
598,472.144,2,19.5249,25.408,13.6715,1.70039,0.0415784,-0.374722,0.233287,0.881342,0.368243,0.699607
599,463.536,2,19.5335,26.0012,13.173,1.67639,0.0401029,-0.370795,0.239435,0.765072,0.378007,0.697757
600,464.39,2,19.5595,25.9641,13.4014,1.62869,0.0407892,-0.381499,0.234426,0.765171,0.398522,0.729475
601,469.333,2,19.6492,25.9779,14.0955,1.65501,0.0400641,-0.39148,0.239246,0.787063,0.398434,0.77325
602,482.304,2,19.9315,25.916,12.0625,1.72531,0.0425889,-0.397426,0.245138,0.809652,0.390567,0.84008
603,467.625,2,20.0665,25.8269,12.2171,1.73512,0.036014,-0.402788,0.236041,0.819758,0.388435,0.771017
604,460.17,2,19.8738,25.5283,12.8107,1.78382,0.0322655,-0.384888,0.236735,0.716176,0.375838,0.72039
605,463.771,2,19.5861,26.5912,12.4741,1.90471,0.0266677,-0.387161,0.220279,0.694094,0.383026,0.746044
606,464.504,2,19.4373,26.3955,12.9735,1.84693,0.0267541,-0.378334,0.23176,0.762567,0.381532,0.777945
607,455.714,2,19.534,26.277,12.6125,1.89253,0.0228597,-0.381484,0.222134,0.654284,0.381571,0.753471
608,456.746,2,19.9514,26.2171,11.3798,1.84213,0.027915,-0.391656,0.226792,0.608587,0.4061,0.710416
609,458.868,2,20.0338,26.4412,11.8283,1.84209,0.0273588,-0.391688,0.231887,0.619286,0.394111,0.787004
610,464.437,2,19.816,26.3722,11.5839,1.82587,0.0277478,-0.385256,0.235398,0.708659,0.379735,0.831317
611,455.525,2,19.901,26.6227,12.511,1.79668,0.0257127,-0.393756,0.233169,0.677137,0.381937,0.815917
612,455.54,2,19.8251,26.6812,12.33,1.86879,0.0179043,-0.389388,0.233222,0.667328,0.390586,0.81818
613,452.957,2,19.7665,26.5606,12.281,1.90684,0.0132973,-0.385568,0.234088,0.684267,0.39183,0.746285
614,452.863,2,19.8637,26.7469,12.3297,1.9232,0.011723,-0.392992,0.229624,0.638775,0.38641,0.805094
615,460.295,2,20.1819,26.2918,11.9297,1.9458,0.016753,-0.396902,0.236278,0.639146,0.382984,0.791158
616,466.121,2,19.8945,25.9966,11.3643,1.87346,0.0256348,-0.383497,0.240215,0.676421,0.38268,0.820946
617,464.838,2,19.6422,25.8634,12.2605,1.87343,0.0242429,-0.376832,0.246161,0.68992,0.378652,0.841479
618,459.526,2,19.8288,25.774,12.1953,1.89794,0.0211982,-0.384547,0.245188,0.680878,0.38392,0.764028
619,457.675,2,19.8083,25.6872,11.6724,1.87823,0.0242218,-0.382408,0.245252,0.65991,0.391471,0.685579
620,462.416,2,19.9814,25.3823,12.194,1.87828,0.0253991,-0.387057,0.24418,0.744694,0.383822,0.6573
621,463.056,2,19.9083,25.465,12.4438,1.87829,0.0264096,-0.392687,0.238152,0.815806,0.382438,0.636274
622,471.729,2,19.4018,25.8253,12.2064,1.97983,0.0217711,-0.37316,0.238228,0.843384,0.391441,0.657138
623,482.689,2,19.7624,25.5038,12.772,1.91529,0.033987,-0.387227,0.237885,0.875228,0.382298,0.688512
624,466.252,2,19.9548,25.4252,12.5548,1.93279,0.0212525,-0.395593,0.240069,0.893135,0.387732,0.697158
625,460.253,2,19.9151,25.5374,12.4303,1.92527,0.0147239,-0.392011,0.242201,0.843437,0.381559,0.735769
626,460.852,2,19.805,25.5386,13.0248,1.90732,0.0147523,-0.381362,0.240066,0.818937,0.387488,0.769195
627,462.801,2,19.741,25.1407,13.9049,1.90741,0.0173533,-0.380137,0.245441,0.789435,0.387137,0.759755
628,468.337,2,19.7933,25.0823,13.9632,1.93516,0.0176466,-0.389438,0.238984,0.837125,0.390837,0.769596
629,467.487,2,19.6805,25.3282,14.0461,1.96957,0.0181754,-0.382452,0.235607,0.861105,0.384719,0.703687
630,458.085,2,19.3729,25.5732,13.8252,1.91873,0.0179411,-0.372654,0.230349,0.851049,0.383017,0.678768
631,469.223,2,19.2955,25.4713,13.666,1.91879,0.0186868,-0.371334,0.227739,0.897471,0.384517,0.768332
632,469.9,2,19.4629,25.3577,13.4219,1.87918,0.0227832,-0.372685,0.232576,0.89394,0.387939,0.795028
633,475.495,2,19.6755,25.2411,12.4805,1.87929,0.0269591,-0.378578,0.246699,0.922874,0.384465,0.766025
634,474.354,2,19.8041,24.8614,11.993,1.87926,0.0265067,-0.387587,0.249425,0.902856,0.412393,0.738841
635,468.662,2,19.5371,24.7312,12.6593,1.87923,0.0250937,-0.375972,0.236406,0.897453,0.416082,0.708867
636,463.37,2,19.5868,24.932,12.6591,1.87914,0.0218696,-0.38058,0.2369,0.891884,0.393094,0.701663
637,452.676,2,19.4535,24.8833,12.6049,1.78329,0.0249618,-0.376532,0.233561,0.812691,0.374062,0.726764
638,462.023,2,19.7443,24.995,12.425,1.7833,0.0248329,-0.386352,0.231738,0.9039,0.379868,0.725858
639,469.443,2,19.9358,25.1017,13.1798,1.75573,0.0279809,-0.395794,0.237468,0.945912,0.385612,0.794537
640,472.458,2,19.7538,25.462,13.7404,1.75579,0.0295474,-0.393668,0.233762,0.966796,0.377237,0.850512
641,459.837,2,19.746,25.6861,13.9362,1.71542,0.0298865,-0.391806,0.228322,0.900835,0.376618,0.82697
642,474.875,2,19.8491,25.6427,14.4377,1.71556,0.0353415,-0.394335,0.231673,0.903939,0.387098,0.816922
643,461.574,2,19.9998,25.5043,15.5185,1.69882,0.0338646,-0.400024,0.234176,0.878403,0.374994,0.777031
644,464.725,2,19.9789,24.9897,15.1911,1.76513,0.0305592,-0.391341,0.232943,0.899981,0.357374,0.767098
645,462.911,2,19.921,25.0236,14.3337,1.76511,0.02975,-0.390749,0.235104,0.922894,0.343809,0.766333
646,457.254,2,20.05,25.3139,14.1067,1.75048,0.0267824,-0.392124,0.236432,0.838819,0.362027,0.819785
647,465.973,2,20.0308,25.4595,14.885,1.76628,0.0270419,-0.391793,0.231558,0.868099,0.368635,0.863935
648,463.836,2,19.8003,25.8508,14.9731,1.7446,0.0282229,-0.39177,0.229239,0.892315,0.3765,0.840652
649,462.05,2,20.0085,25.9363,15.2452,1.71505,0.0275858,-0.399065,0.228673,0.93825,0.375049,0.865996
650,464.731,2,19.9802,25.6882,14.8178,1.66514,0.0309564,-0.392088,0.228952,0.944994,0.386366,0.871101
651,464.956,2,20.1989,25.6477,14.6181,1.6832,0.0316949,-0.40157,0.232485,0.903549,0.385522,0.84831
652,459.496,2,19.9745,25.3472,13.3811,1.70228,0.0285365,-0.391674,0.235116,0.894706,0.388131,0.815636
653,461.55,2,19.9248,25.6095,13.2345,1.7218,0.0271411,-0.385183,0.235269,0.884877,0.387554,0.830223
654,463.337,2,19.7278,25.7896,13.3946,1.75381,0.0274013,-0.376016,0.231467,0.864327,0.383775,0.822018
655,462.483,2,19.6772,25.9387,13.4648,1.73492,0.0283388,-0.378361,0.231426,0.922411,0.38901,0.7687
656,462.229,2,19.7701,26.0943,13.3244,1.77645,0.0282169,-0.389938,0.232135,0.890271,0.403428,0.682583
657,460.842,2,19.7431,26.1238,13.3886,1.7609,0.0292816,-0.388335,0.234286,0.859519,0.408603,0.668339
658,457.972,2,19.8576,25.6231,12.9323,1.76088,0.027929,-0.390087,0.238683,0.850534,0.408655,0.646666
659,466.582,2,19.735,25.2649,13.2628,1.76091,0.0289267,-0.385169,0.239224,0.933477,0.393723,0.678565
660,471.085,2,19.567,25.0426,13.5698,1.78545,0.0306055,-0.376441,0.242272,0.972063,0.388727,0.65968
661,470.805,2,19.3442,25.0748,13.9579,1.83299,0.0298939,-0.37059,0.238828,0.992045,0.375548,0.648821
662,473.04,2,19.6513,25.2616,13.5549,1.85745,0.0308609,-0.384408,0.238679,0.945503,0.379085,0.650285
663,470.533,2,19.6722,25.2943,13.5653,1.81432,0.0319332,-0.383187,0.241897,0.952973,0.365323,0.698499
664,468.339,2,19.5172,25.4974,13.292,1.79552,0.0316465,-0.377811,0.238449,0.962779,0.365468,0.709554
665,456.813,2,19.8285,25.8839,13.8839,1.71979,0.0315752,-0.390783,0.241401,0.886081,0.369897,0.733323
666,462.647,2,19.9953,26.1894,13.6748,1.68189,0.0342361,-0.399326,0.24384,0.877096,0.374688,0.716464
667,467.039,2,19.9152,26.3909,13.4428,1.71196,0.0332548,-0.392324,0.241922,0.872813,0.376596,0.759449
668,464.555,2,19.8456,25.9763,13.0321,1.71196,0.033634,-0.389553,0.243656,0.879259,0.372998,0.740381
669,467.562,2,19.4914,25.9823,12.6067,1.75054,0.0324244,-0.373743,0.239034,0.886634,0.369101,0.749705
670,457.252,2,19.4205,25.8953,12.5355,1.71372,0.0329256,-0.36305,0.242267,0.870908,0.366115,0.699965
671,460.214,2,19.446,26.1586,12.9041,1.69498,0.0333234,-0.365771,0.242765,0.853173,0.362331,0.724805
672,457.977,2,19.6205,26.3288,13.4664,1.72808,0.0312732,-0.374674,0.235151,0.84019,0.356694,0.734384
673,462.44,2,19.7573,26.3965,12.5967,1.74127,0.0306679,-0.384501,0.2333,0.864311,0.347919,0.768428
674,462.918,2,19.6927,26.6206,12.4897,1.76518,0.0298623,-0.382497,0.23272,0.810293,0.364875,0.786535
675,465.273,2,19.6424,26.5031,12.6906,1.76522,0.0311894,-0.384638,0.231122,0.791565,0.373653,0.786318
676,462.888,2,19.7113,26.3635,12.3941,1.78605,0.0309176,-0.38639,0.229598,0.765371,0.372587,0.776995
677,464.784,2,19.5285,26.1111,12.27,1.76755,0.0317774,-0.375972,0.234903,0.753104,0.389722,0.769275
678,463.899,2,19.6972,25.8931,11.8161,1.78171,0.0299985,-0.382161,0.235461,0.72744,0.394605,0.810766
679,479.067,2,19.934,25.6363,11.3152,1.81215,0.0320184,-0.384387,0.240119,0.729809,0.398137,0.865192
680,469.568,2,20.3043,25.8162,11.7133,1.76665,0.034193,-0.400055,0.23647,0.749081,0.395098,0.86113
681,471.127,2,20.1458,25.8305,11.5451,1.79289,0.0325867,-0.390962,0.237153,0.746416,0.389806,0.879025
682,468.355,2,19.9864,25.8715,12.1727,1.75085,0.0342205,-0.388935,0.234934,0.799277,0.385685,0.839238
683,465.639,2,19.8018,26.0984,12.0672,1.71457,0.0340739,-0.382025,0.237004,0.827396,0.387856,0.832393
684,465.223,2,19.5279,26.0847,11.8901,1.68125,0.034315,-0.373365,0.239319,0.851015,0.397287,0.810157
685,468.387,2,19.4985,26.1209,12.0329,1.73963,0.0311054,-0.375542,0.239237,0.835967,0.398644,0.821259
686,473.452,2,19.9416,26.0434,11.5711,1.73966,0.032597,-0.395921,0.240949,0.849455,0.404224,0.833371
687,482.887,2,20.12,25.8019,12.2644,1.77419,0.0336976,-0.401883,0.243603,0.879867,0.4143,0.821136
688,469.917,2,19.8068,25.8301,12.0293,1.74456,0.032633,-0.387467,0.241954,0.91324,0.412259,0.817675
689,467.043,2,19.7181,25.8817,12.2258,1.72889,0.0331425,-0.381034,0.245186,0.874327,0.412848,0.782691
690,472.124,2,19.6334,25.8819,12.2837,1.70985,0.033885,-0.378227,0.24642,0.909524,0.425426,0.758111
691,478.399,2,19.6674,26.0796,12.1216,1.73754,0.0347829,-0.381765,0.244209,0.924148,0.419155,0.761415
692,477.24,2,19.6627,26.2086,12.7652,1.71664,0.0358284,-0.378125,0.24207,0.950854,0.422752,0.782452
693,475.259,2,19.8503,26.3879,12.8872,1.707,0.0374041,-0.386469,0.239841,0.950469,0.415637,0.76521
694,466.918,2,19.9432,26.3857,13.2497,1.71072,0.0345663,-0.394329,0.238596,0.946225,0.416397,0.753507
695,469.642,2,19.7922,26.4791,13.2617,1.69889,0.0357577,-0.391355,0.2343,0.913239,0.413279,0.761232
696,472.9,2,19.9488,26.3043,12.9156,1.72504,0.0357462,-0.396709,0.232585,0.873794,0.413144,0.774217
697,481.34,2,19.7949,26.3303,12.9803,1.76221,0.0355408,-0.385492,0.236867,0.879402,0.417241,0.789575
698,482.099,2,19.8231,26.023,12.9504,1.76226,0.0382523,-0.388675,0.231025,0.866542,0.423141,0.803365
