iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,77.683,1,12.606,55.311,21.7629,15.3768,1.60364,0.0699841,0.285382,3.49292,4.79729e-08,0.700304
447,79.0075,1,12.3758,81.9895,21.7629,15.8114,1.54028,0.0700524,0.270346,4.03721,4.79793e-08,0.726334
448,86.4903,1,12.5247,45.8511,21.7629,16.4695,1.66097,0.0707675,0.289554,3.74655,4.59494e-08,0.760973
449,71.5669,1,12.3125,44.4282,21.7629,16.9099,1.58338,0.0678668,0.282927,3.37288,4.23305e-08,0.732207
450,64.5084,1,12.4075,45.0067,21.7629,16.8172,1.66868,0.0633953,0.276773,3.30473,3.9941e-08,0.665096
451,59.7551,1,12.3087,50.5553,21.7629,15.5847,1.54071,0.064857,0.279406,3.63989,3.65886e-08,0.662676
452,66.0208,1,12.5795,50.4862,21.7629,16.3504,1.6134,0.0651652,0.297831,3.49187,3.61684e-08,0.712003
453,67.3752,1,12.6093,52.3439,21.7629,16.0478,1.61345,0.067565,0.282169,3.47311,3.89359e-08,0.666764
454,63.7178,1,12.562,54.7623,21.7629,15.6428,1.61343,0.0670384,0.292671,3.78691,3.22138e-08,0.641862
455,63.4535,1,12.5663,70.8178,21.7629,14.6343,1.59555,0.070496,0.286659,4.29572,2.5422e-08,0.651131
456,63.9275,1,12.4899,128.399,21.7629,14.7801,1.59557,0.0721046,0.281098,4.46941,2.19594e-08,0.699704
457,70.5343,1,12.5273,95.533,21.7629,14.4759,1.64411,0.0708227,0.269544,4.70896,2.38708e-08,0.764284
458,67.4916,1,12.6372,111.491,21.7629,13.5545,1.58427,0.0708098,0.283448,4.63671,2.60578e-08,0.688542
459,77.6732,1,12.5211,96.5483,21.7629,14.9974,1.58444,0.0782646,0.275168,4.6343,2.6947e-08,0.690861
460,67.5569,1,12.4139,78.6121,21.7629,14.0417,1.562,0.0751503,0.275804,4.36088,2.54745e-08,0.64493
461,65.5952,1,12.5435,86.5681,21.7629,14.1695,1.60493,0.0705408,0.283289,4.20036,2.64848e-08,0.67106
462,65.134,1,12.6636,99.7771,21.7629,14.8043,1.52667,0.0732383,0.282031,4.18772,2.7948e-08,0.678204
463,59.6542,1,12.5215,72.157,21.7629,14.8818,1.48574,0.0680334,0.289852,4.15554,3.04832e-08,0.670129
464,69.8845,1,12.5067,85.2081,21.7629,15.3014,1.67282,0.0722889,0.284335,4.45581,2.55162e-08,0.6196
465,60.5315,1,12.5342,49.1641,21.7629,17.0472,1.61744,0.0713155,0.276104,4.70895,2.13359e-08,0.623556
466,47.5105,1,12.5385,51.6351,21.7629,16.0606,1.55437,0.0687273,0.281675,4.84216,1.62365e-08,0.629682
467,40.1008,1,12.4569,40.3422,21.7629,15.5478,1.48906,0.0678769,0.278228,4.18104,1.62989e-08,0.674915
468,41.4192,1,12.48,67.3728,21.7629,16.0912,1.6023,0.0664514,0.288362,4.12254,1.50537e-08,0.627073
469,46.2136,1,12.3928,65.0028,21.7629,16.2215,1.53628,0.0668839,0.27374,4.49115,1.74832e-08,0.680757
470,47.5822,1,12.5005,64.104,21.7629,16.3974,1.40525,0.0703836,0.274098,4.82178,1.76152e-08,0.75153
471,53.4487,1,12.4716,64.4869,21.7629,16.1596,1.40537,0.0747847,0.271452,5.11708,1.64011e-08,0.754233
472,55.8991,1,12.4825,63.3879,21.7629,15.4209,1.40537,0.0756905,0.275256,5.18634,1.63423e-08,0.789583
473,58.3568,1,12.4225,57.7645,21.7629,14.1784,1.51885,0.0753657,0.269498,5.3165,1.49012e-08,0.745111
474,126.494,1,12.4101,83.688,21.7629,15.7917,1.55159,0.0766543,0.277465,5.42042,1.29768e-07,0.693406
475,125.11,1,12.54,86.8382,21.7629,15.711,1.55155,0.0757791,0.272565,5.35267,1.33682e-07,0.712379
476,119.054,1,12.6178,119.539,21.7629,14.5078,1.53185,0.0785697,0.276638,4.86396,1.25367e-07,0.631047
477,114.332,1,12.4315,91.5376,21.7629,15.4307,1.62024,0.0709536,0.273637,5.10603,1.09758e-07,0.667375
478,105.121,1,12.6211,56.5775,21.7629,13.839,1.55454,0.0702084,0.278245,4.53652,1.06186e-07,0.6737
479,108.249,1,12.5635,81.6275,21.7629,13.9675,1.55452,0.067265,0.280826,4.46628,1.26206e-07,0.70736
480,104.755,1,12.6478,75.2652,21.7629,15.6835,1.50614,0.068801,0.28798,3.90141,1.29332e-07,0.714527
481,103.45,1,12.5616,56.9135,21.7629,15.0053,1.53957,0.0663125,0.293427,3.59068,1.35267e-07,0.717336
482,107.076,1,12.5011,69.5073,21.7629,16.0216,1.58544,0.0666353,0.286821,4.0861,1.39561e-07,0.640031
483,108.55,1,12.4694,48.6902,21.7629,14.3646,1.53746,0.0700336,0.286502,3.76049,1.47e-07,0.650978
484,113.726,1,12.5252,50.2763,21.7629,15.2935,1.56911,0.0676968,0.286877,4.02626,1.67434e-07,0.660838
485,115.053,1,12.4939,63.2857,21.7629,15.5834,1.5127,0.071215,0.291427,3.9948,1.59803e-07,0.684178
486,118.551,1,12.2689,35.7823,21.7629,15.9893,1.6352,0.0680549,0.276964,4.04933,1.59962e-07,0.698504
487,112.155,1,12.378,38.8079,21.7629,15.8061,1.57638,0.0676408,0.273409,3.98171,1.63923e-07,0.664376
488,103.022,1,12.4276,43.9066,21.7629,15.6959,1.4487,0.0680416,0.287249,3.97048,1.39214e-07,0.692341
489,93.4639,1,12.4476,39.6264,21.7629,13.8811,1.44865,0.0664947,0.288235,3.96809,1.03843e-07,0.744899
490,93.9106,1,12.5089,32.5068,21.7629,14.213,1.47107,0.0653423,0.291047,3.57975,1.13599e-07,0.74644
491,91.2094,1,12.5239,41.7302,21.7629,15.169,1.47108,0.0661361,0.285946,3.68926,9.94833e-08,0.749596
492,89.8429,1,12.4712,60.0165,21.7629,14.6848,1.47105,0.0651438,0.289802,3.75167,9.36605e-08,0.766192
493,98.809,1,12.5209,55.3872,21.7629,15.9766,1.52675,0.0695861,0.281521,3.37944,9.76782e-08,0.843274
494,98.52,1,12.4688,40.2045,21.7629,16.2596,1.45901,0.0712725,0.286784,3.33121,9.37917e-08,0.912885
495,95.8099,1,12.5444,43.0562,21.7629,15.175,1.45911,0.075267,0.269915,3.29229,8.88851e-08,0.827528
496,97.9287,1,12.3679,43.555,21.7629,14.4837,1.45913,0.0759007,0.276896,3.02704,9.2391e-08,0.824518
497,98.1413,1,12.3224,27.2623,21.7629,13.5167,1.52885,0.0721946,0.270308,3.07105,9.72995e-08,0.817689
498,101.069,1,12.4397,32.7023,21.7629,15.1381,1.56812,0.0725376,0.272215,3.42534,9.69102e-08,0.753794
499,90.0358,1,12.4241,36.0283,21.7629,14.2231,1.59984,0.0683328,0.28235,3.28977,8.31082e-08,0.676825
500,91.4579,2,12.3343,33.5501,21.7629,14.2402,1.57216,0.0705944,0.26946,3.18349,8.35927e-08,0.727557
501,96.7997,2,12.1714,36.9184,21.7629,15.7627,1.58333,0.0739414,0.270438,2.94417,8.13391e-08,0.799811
502,94.999,2,12.5027,48.6983,21.7629,16.3895,1.54587,0.0759702,0.277031,3.10355,7.97002e-08,0.74273
503,92.002,2,12.6112,72.8719,21.7629,15.4986,1.45943,0.0786412,0.270013,3.72899,6.44097e-08,0.7599
504,87.0364,2,12.4955,59.8731,21.7629,15.4532,1.52231,0.0727337,0.275391,3.92252,6.28938e-08,0.689534
505,84.2188,2,12.4979,46.1035,21.7629,15.9778,1.56369,0.0735116,0.266391,3.62996,5.83375e-08,0.682997
506,78.8031,2,12.4887,76.0718,21.7629,15.7923,1.45631,0.0713993,0.27197,4.12689,5.32774e-08,0.719298
507,84.3592,2,12.5995,90.402,21.7629,16.7799,1.50452,0.0700714,0.275127,4.60145,5.01397e-08,0.791277
508,86.9723,2,12.5252,56.2056,21.7629,16.8637,1.51203,0.071959,0.270338,4.71686,4.74636e-08,0.816017
509,88.1488,2,12.4664,74.8183,21.7629,16.2449,1.47159,0.0729931,0.271588,4.93141,4.58571e-08,0.858247
510,89.0227,2,12.6654,108.912,21.7629,15.8658,1.47154,0.0726652,0.283812,4.85762,4.83125e-08,0.87051
511,86.7865,2,12.5678,98.6173,21.7629,15.6323,1.51392,0.0741631,0.279658,4.31044,4.58626e-08,0.815637
512,83.7907,2,12.59,91.1888,21.7629,16.1371,1.48334,0.0784047,0.276418,4.40047,4.52228e-08,0.664337
513,82.3217,2,12.4967,84.5864,21.7629,15.8054,1.55474,0.0738702,0.265187,4.90411,4.17714e-08,0.659363
514,83.0405,2,12.4183,119.86,21.7629,15.5392,1.61609,0.0715197,0.279329,4.33856,4.35698e-08,0.661099
515,78.5769,2,12.6002,75.6203,21.7629,16.1414,1.56426,0.0694728,0.281512,4.11321,4.91752e-08,0.668656
516,81.4276,2,12.6058,79.1128,21.7629,17.2224,1.60792,0.0698363,0.277081,4.152,4.74992e-08,0.69065
517,75.8151,2,12.4141,98.0775,21.7629,16.9947,1.58318,0.062731,0.281751,4.13333,5.08339e-08,0.736814
518,88.4539,2,12.4456,74.0834,21.7629,16.8947,1.6183,0.0659057,0.273294,4.09725,6.08426e-08,0.772322
519,88.1949,2,12.5324,54.8105,21.7629,15.1627,1.52831,0.0691872,0.27778,4.29695,6.13206e-08,0.767621
520,95.2458,2,12.4626,63.2517,21.7629,15.1195,1.52835,0.0713384,0.283755,4.45528,6.03601e-08,0.813419
521,84.6072,2,12.4467,37.9511,21.7629,16.1643,1.5255,0.0659595,0.284356,4.44937,5.76439e-08,0.790303
522,82.5942,2,12.3612,38.6773,21.7629,14.8842,1.52548,0.0653827,0.283478,4.4196,5.60495e-08,0.76517
523,82.2665,2,12.4435,58.1987,21.7629,15.5665,1.48975,0.0680859,0.27847,3.93785,6.19518e-08,0.750236
524,78.9967,2,12.521,63.5668,21.7629,15.0594,1.48976,0.0676289,0.285307,3.75772,5.76963e-08,0.756437
525,80.1128,2,12.5649,55.3655,21.7629,15.3102,1.52216,0.0691898,0.286424,3.70185,5.86399e-08,0.695624
526,84.8189,2,12.4272,75.9606,21.7629,16.1615,1.52218,0.0700735,0.274744,3.73238,5.92178e-08,0.771012
527,75.1328,2,12.5327,50.691,21.7629,15.7719,1.49068,0.0694215,0.274281,3.58406,6.03128e-08,0.67747
528,76.14,2,12.4789,49.0766,21.7629,16.1914,1.52072,0.0664969,0.290858,3.57323,6.32307e-08,0.645222
529,79.0967,2,12.5099,40.2396,21.7629,15.9423,1.50247,0.0699948,0.287513,3.69131,6.01343e-08,0.649506
530,75.5572,2,12.419,36.7581,21.7629,16.9499,1.50243,0.0689143,0.280215,3.45032,5.76397e-08,0.711509
531,74.0205,2,12.4657,43.5916,21.7629,16.4904,1.50243,0.070864,0.285209,3.39406,5.18904e-08,0.695172
532,73.1479,2,12.3933,31.0845,21.7629,15.1405,1.56357,0.0662642,0.287651,3.2126,5.28835e-08,0.718362
533,71.8609,2,12.4079,33.2204,21.7629,15.6146,1.56357,0.0642628,0.28556,3.14426,5.39032e-08,0.743984
534,61.5982,2,12.4592,40.8084,21.7629,15.9866,1.56353,0.0618011,0.278694,3.05104,5.24534e-08,0.726732
535,77.1652,2,12.5691,47.705,21.7629,15.8428,1.60421,0.0650392,0.282137,3.39952,5.63021e-08,0.704281
536,85.0744,2,12.48,64.8973,21.7629,17.2019,1.49215,0.0685862,0.283819,3.50555,6.61656e-08,0.806911
537,74.8525,2,12.5104,63.8632,21.7629,16.5615,1.4174,0.0697765,0.280854,3.48036,6.13794e-08,0.76768
538,77.3049,2,12.4985,46.6022,21.7629,15.4149,1.4797,0.0679141,0.283972,3.41694,6.04405e-08,0.766313
539,74.1813,2,12.568,41.1075,21.7629,15.3279,1.47964,0.0660285,0.283978,3.3984,6.27112e-08,0.764603
540,71.8807,2,12.4953,45.3696,21.7629,15.0751,1.50889,0.0678299,0.276479,3.17075,5.53717e-08,0.757787
541,74.78,2,12.4293,57.6547,21.7629,15.3153,1.55282,0.0669953,0.282263,3.70771,4.93753e-08,0.707557
542,74.6828,2,12.4292,45.5515,21.7629,15.902,1.52624,0.0686781,0.280696,3.75464,5.09112e-08,0.673623
543,75.7087,2,12.4856,46.1429,21.7629,16.201,1.52625,0.069611,0.279474,3.72744,5.24731e-08,0.661088
544,71.9158,2,12.4713,34.9314,21.7629,15.9492,1.56128,0.0662024,0.278017,3.43408,5.37496e-08,0.685423
545,74.7868,2,12.4445,38.2926,21.7629,16.6496,1.51601,0.0682107,0.282476,3.36668,5.35547e-08,0.724794
546,70.1611,2,12.5794,49.6418,21.7629,16.8041,1.51602,0.0683202,0.285895,3.38533,4.87891e-08,0.712598
547,65.7442,2,12.6304,48.3972,21.7629,16.708,1.516,0.0656278,0.289994,3.31028,4.99444e-08,0.679989
548,65.7084,2,12.5795,48.4992,21.7629,17.0716,1.47326,0.063692,0.293478,3.33988,5.40902e-08,0.722673
549,70.0564,2,12.5405,53.2635,21.7629,15.9063,1.54683,0.0620062,0.290532,3.47503,5.73276e-08,0.678335
550,63.5516,2,12.5558,40.6792,21.7629,15.9019,1.48567,0.063903,0.28354,3.11212,5.51117e-08,0.737572
551,61.956,2,12.4623,44.5763,21.7629,15.6458,1.45788,0.0646324,0.281833,3.15645,5.21358e-08,0.724929
552,71.5145,2,12.5094,59.8384,21.7629,15.5498,1.50838,0.0647661,0.292864,3.53531,5.103e-08,0.71021
553,70.9635,2,12.5063,62.9164,21.7629,15.8366,1.46001,0.0698509,0.280641,3.55677,4.69782e-08,0.740087
554,82.2683,2,12.6081,55.7396,21.7629,15.0458,1.55192,0.0707944,0.28693,3.81076,4.87726e-08,0.700275
555,71.4616,2,12.5406,48.9825,21.7629,15.3966,1.55442,0.0664099,0.285985,4.05432,4.60875e-08,0.690236
556,65.4907,2,12.5717,50.7628,21.7629,15.1134,1.51288,0.0670358,0.284138,3.86804,4.32798e-08,0.682417
557,63.3053,2,12.5938,49.2743,21.7629,15.636,1.51289,0.067925,0.2893,3.62748,4.16849e-08,0.641679
558,66.6269,2,12.5546,51.2466,21.7629,15.7652,1.47604,0.0686471,0.287326,3.65452,4.30536e-08,0.676405
559,70.076,2,12.6156,59.5681,21.7629,15.1908,1.476,0.0667395,0.295756,3.85699,4.53525e-08,0.702913
560,65.534,2,12.4956,53.8077,21.7629,15.8781,1.45678,0.0674289,0.287944,3.92298,4.00749e-08,0.746931
561,68.6652,2,12.4254,41.0719,21.7629,16.1074,1.47131,0.0663608,0.285774,3.83468,3.96765e-08,0.829872
562,79.1581,2,12.4966,36.4217,21.7629,15.5771,1.47231,0.0699061,0.288057,4.09557,4.01121e-08,0.846729
563,76.8466,2,12.6434,48.3713,21.7629,14.8215,1.47233,0.0716394,0.288288,4.20428,3.88861e-08,0.826331
564,69.4457,2,12.5845,59.2522,21.7629,14.2395,1.5498,0.0684479,0.282824,4.23699,3.62668e-08,0.736341
565,62.5056,2,12.5898,55.9351,21.7629,14.047,1.5708,0.066046,0.287509,4.04861,3.36942e-08,0.70128
566,62.2302,2,12.6203,47.8966,21.7629,14.7014,1.57077,0.0658167,0.287878,3.89129,3.3811e-08,0.698375
567,57.3668,2,12.6111,47.116,21.7629,15.6176,1.53081,0.0644856,0.292847,3.80747,3.32369e-08,0.710335
568,69.1821,2,12.5382,38.7135,21.7629,15.1241,1.63106,0.0651325,0.298828,3.80443,3.15229e-08,0.708856
569,69.5316,2,12.56,37.7176,21.7629,14.9639,1.61496,0.0672236,0.295205,3.81883,3.24283e-08,0.720163
570,68.5639,2,12.5949,31.5792,21.7629,15.1263,1.65772,0.0677134,0.293664,3.65503,3.0908e-08,0.719426
571,73.1863,2,12.6117,52.1211,21.7629,15.2409,1.70099,0.0696877,0.286003,3.5659,3.26086e-08,0.685147
572,68.6514,2,12.6085,55.4586,21.7629,15.0934,1.67696,0.06923,0.282626,3.77955,3.26075e-08,0.65331
573,72.9808,2,12.5805,48.8976,21.7629,15.3449,1.659,0.0697862,0.280157,3.88639,3.44375e-08,0.655405
574,66.1086,2,12.5818,63.3608,21.7629,15.3893,1.55616,0.070738,0.284363,3.7302,3.60901e-08,0.667552
575,67.7487,2,12.4779,71.6099,21.7629,16.3231,1.50485,0.0694728,0.280357,4.03548,3.6087e-08,0.715585
576,78.6527,2,12.4548,76.7621,21.7629,16.2298,1.54016,0.0691531,0.279221,4.25603,3.8714e-08,0.756003
577,77.5573,2,12.5375,73.1097,21.7629,15.9935,1.56658,0.0696562,0.281084,4.20385,3.74909e-08,0.777635
578,77.7163,2,12.5964,63.0964,21.7629,16.487,1.56656,0.0698773,0.290543,4.08198,3.71026e-08,0.817638
579,83.6595,2,12.5777,76.2809,21.7629,16.9782,1.50224,0.0734778,0.285207,3.97403,4.14216e-08,0.848994
580,72.8025,2,12.6418,69.1987,21.7629,16.1673,1.49361,0.0704926,0.284525,3.93309,4.30196e-08,0.804063
581,65.9527,2,12.5765,61.5593,21.7629,15.516,1.4936,0.0691655,0.284473,4.00615,3.897e-08,0.737627
582,72.6963,2,12.554,54.6339,21.7629,16.0561,1.57367,0.0691511,0.290185,3.9398,3.52396e-08,0.734156
583,70.0846,2,12.5873,43.9223,21.7629,15.296,1.5492,0.0691569,0.289121,4.15648,3.44686e-08,0.731753
584,83.3042,2,12.558,47.7969,21.7629,14.8458,1.572,0.0714394,0.285294,4.63507,3.33969e-08,0.767861
585,80.8881,2,12.5532,64.2886,21.7629,14.6021,1.52927,0.0719413,0.283121,4.87173,3.52219e-08,0.777371
586,76.2186,2,12.5954,78.0801,21.7629,15.6605,1.52924,0.0710066,0.281317,5.06722,3.5217e-08,0.740186
587,82.2272,2,12.5395,110.323,21.7629,15.6524,1.54295,0.0713273,0.280897,5.11075,3.6797e-08,0.727025
588,74.3468,2,12.4764,103.809,21.7629,15.7872,1.61298,0.0692517,0.279395,4.8449,3.33904e-08,0.714244
589,65.3812,2,12.478,84.04,21.7629,16.1319,1.54015,0.0698799,0.28735,4.50339,3.16686e-08,0.70767
590,75.4582,2,12.5549,60.9022,21.7629,16.0612,1.50921,0.0719939,0.286259,4.26039,3.87144e-08,0.681157
591,72.1575,2,12.6367,62.3011,21.7629,15.7231,1.48869,0.071319,0.294352,4.1968,4.05628e-08,0.673454
592,72.7546,2,12.629,82.8782,21.7629,15.0539,1.55326,0.0690225,0.294902,4.49653,3.47212e-08,0.710126
593,70.7081,2,12.5094,112.917,21.7629,15.1681,1.53701,0.0692888,0.28484,4.79382,3.32604e-08,0.69271
594,74.3212,2,12.4513,96.8869,21.7629,15.5987,1.53702,0.0692142,0.287659,4.83292,3.28238e-08,0.712293
595,77.5587,2,12.4829,132.887,21.7629,15.6543,1.53948,0.0684017,0.289797,5.10949,3.27661e-08,0.754548
596,78.5005,2,12.4934,161.989,21.7629,16.8526,1.56548,0.0687922,0.284305,5.19696,3.30937e-08,0.74513
597,73.2574,2,12.486,143.724,21.7629,16.8669,1.52515,0.0676882,0.28246,5.17838,3.49182e-08,0.754308
598,75.4188,2,12.4961,117.137,21.7629,16.2808,1.50284,0.069623,0.277448,4.86585,3.50914e-08,0.789492
599,69.8751,2,12.5434,93.8648,21.7629,16.0619,1.47827,0.0688428,0.27599,5.00213,3.37556e-08,0.799955
600,78.4504,2,12.5031,107.918,21.7629,16.0503,1.50452,0.0682012,0.279033,4.96345,3.48829e-08,0.829436
601,69.9605,2,12.4725,114.921,21.7629,16.2672,1.49274,0.0671718,0.284614,4.74479,3.53207e-08,0.809788
602,73.9622,2,12.5041,116.352,21.7629,15.8124,1.48021,0.0685102,0.286134,4.80159,3.41109e-08,0.81684
603,71.7126,2,12.5041,111.323,21.7629,15.455,1.46387,0.0705178,0.283807,4.94627,3.08936e-08,0.816472
604,75.0417,2,12.5734,138.198,21.7629,15.466,1.49726,0.0705219,0.284854,5.06987,3.0767e-08,0.789384
605,76.9073,2,12.5359,107.112,21.7629,15.3021,1.47977,0.0738717,0.284886,5.10611,2.94979e-08,0.76317
606,74.277,2,12.5022,86.0126,21.7629,15.5568,1.522,0.0735286,0.281029,5.11768,2.79358e-08,0.744753
607,63.4938,2,12.5168,84.5438,21.7629,15.2219,1.47318,0.0717573,0.276003,5.12273,2.80303e-08,0.742116
608,59.9608,2,12.5591,85.7936,21.7629,15.61,1.49008,0.0722282,0.273947,4.79881,2.51103e-08,0.738576
609,55.9133,2,12.6014,86.1231,21.7629,15.6397,1.47507,0.0713354,0.274008,4.79068,2.43941e-08,0.714088
610,53.1356,2,12.5545,66.8729,21.7629,15.73,1.47504,0.069709,0.283414,4.61665,2.25178e-08,0.727771
611,49.9052,2,12.5145,59.36,21.7629,16.4365,1.49116,0.068501,0.278514,4.6462,2.08678e-08,0.7277
612,52.1765,2,12.5067,52.5991,21.7629,16.14,1.49118,0.068922,0.276708,4.73101,1.96047e-08,0.729169
613,51.7027,2,12.5348,43.5312,21.7629,16.0376,1.50195,0.0682869,0.277138,4.52562,2.03587e-08,0.725999
614,58.2597,2,12.4779,36.9489,21.7629,15.9733,1.53089,0.0689585,0.27317,4.34112,2.1244e-08,0.734853
615,57.1044,2,12.5462,40.7187,21.7629,15.9625,1.53088,0.0692657,0.275234,4.40864,2.15333e-08,0.740324
616,55.5822,2,12.5755,69.0046,21.7629,15.4861,1.50144,0.0719823,0.275935,4.33687,2.04945e-08,0.737751
617,52.2014,2,12.5602,84.3648,21.7629,15.8004,1.53695,0.0683434,0.279651,4.42252,1.96805e-08,0.758049
618,41.6906,2,12.5377,90.1596,21.7629,15.9702,1.52809,0.0673234,0.278469,4.26732,1.85943e-08,0.735073
619,54.4826,2,12.5182,95.9686,21.7629,15.916,1.56455,0.06506,0.280082,4.42621,1.93973e-08,0.752201
620,55.0522,2,12.5646,86.3716,21.7629,15.4155,1.54628,0.06607,0.284724,4.48353,2.03775e-08,0.737377
621,65.8987,2,12.5149,75.5011,21.7629,15.3453,1.57704,0.0680173,0.283672,4.42555,2.20681e-08,0.725085
622,68.087,2,12.4844,66.2783,21.7629,15.0563,1.59931,0.0681773,0.284299,4.58821,2.35018e-08,0.707222
623,58.287,2,12.4126,75.9476,21.7629,15.3547,1.58553,0.068198,0.281833,4.61102,2.23026e-08,0.710384
624,56.6996,2,12.431,89.328,21.7629,15.0728,1.56806,0.0680795,0.278764,4.77637,2.08404e-08,0.730197
625,60.8763,2,12.464,80.2937,21.7629,14.8921,1.53871,0.0693906,0.276186,4.6651,2.22431e-08,0.734498
626,59.6446,2,12.5156,70.1198,21.7629,15.0702,1.53873,0.069966,0.28055,4.46723,2.19107e-08,0.749417
627,59.3673,2,12.509,66.0055,21.7629,15.1206,1.53873,0.070393,0.279929,4.48213,2.1484e-08,0.751631
628,60.3694,2,12.4634,61.4094,21.7629,15.225,1.5601,0.0710998,0.278055,4.30241,2.17626e-08,0.725189
629,52.8378,2,12.489,52.5616,21.7629,15.4022,1.51683,0.0711855,0.280275,4.26956,2.21035e-08,0.704257
630,53.7823,2,12.4871,57.5632,21.7629,15.2152,1.47917,0.0704497,0.2811,4.22063,2.3162e-08,0.717985
631,45.54,2,12.4802,61.7095,21.7629,14.7534,1.47347,0.0682775,0.283746,4.17313,2.17079e-08,0.740963
632,59.379,2,12.5031,56.5692,21.7629,14.6031,1.49957,0.0666529,0.294018,4.11738,2.24595e-08,0.790366
633,62.2727,2,12.5394,55.2885,21.7629,14.8915,1.54758,0.066556,0.294087,4.05807,2.29725e-08,0.794428
634,57.0448,2,12.5129,49.4177,21.7629,15.2073,1.53807,0.0672132,0.291454,4.09952,2.26352e-08,0.786984
635,44.8948,2,12.4822,45.8877,21.7629,15.1782,1.54394,0.0648199,0.289499,3.91346,2.21255e-08,0.78253
636,45.172,2,12.503,44.1267,21.7629,15.1008,1.53057,0.0652114,0.289095,3.88054,2.07432e-08,0.777778
637,41.8785,2,12.4803,54.1344,21.7629,15.0987,1.49107,0.0662889,0.284575,3.86641,2.02935e-08,0.757303
638,56.697,2,12.4935,57.9681,21.7629,14.4543,1.50158,0.06811,0.283044,3.9787,1.96887e-08,0.786375
639,58.5424,2,12.4581,51.3475,21.7629,14.4363,1.53513,0.0680455,0.282611,3.79976,2.12077e-08,0.794236
640,51.624,2,12.4006,49.6579,21.7629,14.7246,1.53511,0.0672014,0.283784,3.68621,2.1842e-08,0.798476
641,51.418,2,12.3991,49.8211,21.7629,14.6898,1.5023,0.0687905,0.281854,3.65221,2.15509e-08,0.799841
642,54.3721,2,12.4208,44.1293,21.7629,15.3338,1.50231,0.0690478,0.279143,3.69779,2.15997e-08,0.807138
643,47.0371,2,12.4371,41.4344,21.7629,15.4841,1.48961,0.0688519,0.278234,3.625,2.26604e-08,0.762393
644,50.9223,2,12.4924,41.3361,21.7629,15.9079,1.48075,0.0693933,0.283521,3.57126,2.25915e-08,0.762913
645,48.3326,2,12.5294,41.2109,21.7629,16.3541,1.49391,0.0694981,0.286297,3.47854,2.18368e-08,0.760719
646,46.5833,2,12.557,38.0741,21.7629,16.3832,1.4939,0.0686783,0.286198,3.41075,2.17252e-08,0.777226
647,53.4461,2,12.5365,43.3944,21.7629,16.7955,1.53594,0.0688547,0.284563,3.39143,2.18007e-08,0.758074
648,56.5288,2,12.4918,47.6993,21.7629,16.9348,1.561,0.0689256,0.284234,3.48138,2.19253e-08,0.745186
649,54.4291,2,12.4672,44.0571,21.7629,16.6617,1.5298,0.0693164,0.280116,3.58171,2.2324e-08,0.766427
650,52.3206,2,12.4495,43.7158,21.7629,16.6055,1.54242,0.0691453,0.281725,3.58652,2.20882e-08,0.744727
651,56.0005,2,12.4565,46.1785,21.7629,16.2267,1.52005,0.0702227,0.277534,3.68208,2.30105e-08,0.734681
652,52.3052,2,12.4775,47.6365,21.7629,16.1768,1.52007,0.0712371,0.275037,3.73309,2.26499e-08,0.702562
653,57.1293,2,12.5317,47.1105,21.7629,15.6593,1.52008,0.0716266,0.276365,3.73381,2.36232e-08,0.697868
654,50.5728,2,12.5167,44.3541,21.7629,15.6304,1.50954,0.0702841,0.275105,3.81146,2.34289e-08,0.714608
655,54.6512,2,12.5398,40.7901,21.7629,15.371,1.48717,0.0700062,0.274889,3.80164,2.48278e-08,0.727344
656,61.243,2,12.5027,46.2481,21.7629,14.9391,1.47292,0.0719145,0.273438,3.98639,2.4107e-08,0.731288
657,61.7293,2,12.4648,54.0174,21.7629,14.5611,1.4908,0.0716445,0.273252,4.02655,2.40981e-08,0.744898
658,55.654,2,12.4619,61.7109,21.7629,14.4706,1.46871,0.0719663,0.272724,4.08084,2.40218e-08,0.739952
659,56.1294,2,12.4734,59.1084,21.7629,14.5729,1.48476,0.0709942,0.276696,3.84499,2.45458e-08,0.757736
660,52.686,2,12.4539,62.7336,21.7629,14.6529,1.5041,0.0697824,0.278335,3.75908,2.47445e-08,0.73609
661,55.1835,2,12.4488,64.8594,21.7629,15.0741,1.53397,0.0691478,0.278781,3.70652,2.38793e-08,0.746265
662,65.5065,2,12.4821,70.6863,21.7629,14.7666,1.53398,0.0698613,0.282016,3.89226,2.43014e-08,0.753169
663,61.4439,2,12.5097,63.9394,21.7629,15.0379,1.5096,0.0703234,0.281672,3.96302,2.52435e-08,0.756785
664,57.3767,2,12.4966,61.8857,21.7629,15.2692,1.49918,0.0699379,0.281954,4.0504,2.54534e-08,0.741484
665,62.6794,2,12.4671,57.6802,21.7629,15.6384,1.53129,0.0699628,0.280093,3.93142,2.55409e-08,0.74518
666,55.964,2,12.4878,62.6444,21.7629,15.9393,1.5033,0.070463,0.278066,3.9779,2.54705e-08,0.741974
667,65.1203,2,12.4741,58.4461,21.7629,16.1049,1.52353,0.0708886,0.27536,3.97949,2.59226e-08,0.739133
668,60.3637,2,12.443,49.7143,21.7629,15.7759,1.51524,0.0710952,0.272842,3.95347,2.60471e-08,0.746351
