iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,369.674,2,22.5569,38.7991,41.2558,1.31539,2.22045e-16,0.560183,1.05187,0.771494,0.623393
753,370.397,2,22.5609,38.7323,41.1641,1.31425,2.22045e-16,0.561629,1.05315,0.773179,0.619456
754,372.267,2,22.5674,38.7095,40.9221,1.31584,2.22045e-16,0.562042,1.0469,0.775155,0.623959
755,370.236,2,22.6032,38.6492,40.2351,1.31647,2.22045e-16,0.562795,1.04193,0.77888,0.611818
756,368.232,2,22.634,38.7783,39.9672,1.31432,2.22045e-16,0.56341,1.03516,0.777633,0.603759
757,369.833,2,22.6004,38.9301,39.5114,1.31724,2.22045e-16,0.563985,1.02818,0.775534,0.59008
758,372.553,2,22.5963,38.8471,39.4058,1.32109,2.22045e-16,0.565076,1.03513,0.780563,0.579668
759,373.401,2,22.6048,38.8636,39.654,1.32603,2.22045e-16,0.564596,1.03789,0.780787,0.574028
760,374.013,2,22.58,38.9388,39.854,1.33043,2.22045e-16,0.566107,1.03731,0.782698,0.570004
761,372.42,2,22.5531,38.8631,39.7957,1.33262,2.22045e-16,0.565514,1.03222,0.786671,0.563957
762,370.06,2,22.5513,38.769,40.1169,1.32929,2.22045e-16,0.565358,1.02827,0.786859,0.568067
763,374.25,2,22.5481,38.7181,40.2997,1.33273,2.22045e-16,0.564588,1.02401,0.788485,0.572575
764,374.147,2,22.5571,38.6399,40.3589,1.33415,2.22045e-16,0.563077,1.02525,0.791613,0.578555
765,371.46,2,22.5564,38.6393,40.1496,1.33209,2.22045e-16,0.561835,1.02459,0.792803,0.581227
766,371.124,2,22.5345,38.7472,40.3948,1.33063,2.22045e-16,0.561586,1.01743,0.790315,0.585398
767,374.487,2,22.5317,38.8957,40.3298,1.33459,2.22045e-16,0.561174,1.0178,0.786313,0.585878
768,373.014,2,22.5842,38.9502,40.2715,1.33494,2.22045e-16,0.560287,1.01647,0.781854,0.592418
769,371.52,2,22.5813,39.0944,40.0431,1.33425,2.22045e-16,0.560867,1.0138,0.779587,0.590536
770,373.2,2,22.5844,39.3637,39.8363,1.33543,2.22045e-16,0.561267,1.00657,0.776009,0.596326
771,371.996,2,22.5796,39.5245,39.4725,1.33644,2.22045e-16,0.562088,0.998232,0.77454,0.592317
772,377.587,2,22.5962,39.569,39.242,1.34479,2.22045e-16,0.561562,0.994022,0.774769,0.589084
773,376.924,2,22.6051,39.6242,39.8186,1.34616,2.22045e-16,0.56157,1.00006,0.77428,0.604027
774,377.179,2,22.6012,39.6685,40.4687,1.34774,2.22045e-16,0.562113,1.00194,0.773915,0.616958
775,372.939,2,22.6005,39.72,40.9805,1.34444,2.22045e-16,0.561704,1.00685,0.772264,0.62043
776,372.83,2,22.614,39.7004,40.5301,1.34382,2.22045e-16,0.561433,1.00675,0.772166,0.613651
777,369.932,2,22.5888,39.6971,40.4449,1.33987,2.22045e-16,0.561881,1.00452,0.773156,0.605445
778,368.885,2,22.5496,39.6718,40.4901,1.33428,2.22045e-16,0.562645,0.998251,0.773852,0.605643
779,374.84,2,22.5431,39.7609,40.4337,1.33894,2.22045e-16,0.562447,0.992412,0.772518,0.601698
780,374.733,2,22.5479,39.7844,40.4973,1.34315,2.22045e-16,0.561542,0.989324,0.771034,0.596091
781,377.236,2,22.5416,39.7452,40.1949,1.34983,2.22045e-16,0.562197,0.989374,0.770054,0.588567
782,377.126,2,22.525,39.6887,40.2245,1.35536,2.22045e-16,0.563287,0.987127,0.770189,0.581845
783,377.52,2,22.5046,39.6265,40.1236,1.36025,2.22045e-16,0.563899,0.983024,0.77068,0.578529
784,374.048,2,22.5152,39.6136,40.1284,1.35956,2.22045e-16,0.563892,0.983579,0.772324,0.574801
785,374.805,2,22.5182,39.5714,40.0805,1.35897,2.22045e-16,0.563719,0.992292,0.776182,0.569592
786,369.502,2,22.5211,39.5316,40.3636,1.35235,2.22045e-16,0.56337,0.995287,0.780162,0.564904
787,372.09,2,22.531,39.4015,40.783,1.34901,2.22045e-16,0.562689,0.994236,0.7837,0.568331
788,372.67,2,22.5441,39.2024,40.8492,1.34824,2.22045e-16,0.562216,0.992639,0.787189,0.565188
789,373.987,2,22.5518,38.9717,40.7856,1.34965,2.22045e-16,0.561081,0.991641,0.791969,0.559697
790,371.592,2,22.5854,38.8161,40.5707,1.34885,2.22045e-16,0.560342,0.996197,0.793234,0.550208
791,366.338,2,22.5809,38.6973,40.534,1.3401,2.22045e-16,0.56125,1.00384,0.794137,0.54705
792,368.812,2,22.5915,38.6114,40.2288,1.33609,2.22045e-16,0.562361,1.01305,0.796285,0.539938
793,364.544,2,22.5846,38.5519,40.3471,1.32759,2.22045e-16,0.562622,1.02098,0.797142,0.536444
794,363.991,2,22.598,38.5175,40.0226,1.32003,2.22045e-16,0.562398,1.02761,0.79807,0.533325
795,365.418,2,22.6179,38.4594,40.0046,1.31536,2.22045e-16,0.562071,1.03314,0.798266,0.531047
796,365.931,2,22.6095,38.4882,40.3016,1.31066,2.22045e-16,0.562529,1.03879,0.798138,0.534451
797,366.994,2,22.6026,38.5425,40.4161,1.30955,2.22045e-16,0.56316,1.03574,0.797424,0.533958
798,367.882,2,22.6019,38.6834,40.1585,1.31061,2.22045e-16,0.563594,1.0307,0.796101,0.530602
799,367.607,2,22.6048,38.6566,40.2261,1.31042,2.22045e-16,0.562872,1.03102,0.798478,0.527635
800,367.253,2,22.6137,38.6647,39.9432,1.31175,2.22045e-16,0.561839,1.02583,0.799461,0.5209
801,372.573,2,22.6129,38.741,39.5763,1.31766,2.22045e-16,0.561355,1.0265,0.79916,0.516288
802,365.23,2,22.6114,38.815,39.1646,1.31649,2.22045e-16,0.560563,1.02392,0.798797,0.508113
803,365.171,2,22.6169,38.9489,38.8373,1.31446,2.22045e-16,0.56079,1.02106,0.798176,0.505062
804,366.034,2,22.6257,39.078,38.6865,1.31308,2.22045e-16,0.561526,1.02541,0.794787,0.502981
805,363.285,2,22.6377,39.1367,38.4106,1.3104,2.22045e-16,0.561044,1.02224,0.792807,0.499347
806,367.88,2,22.6328,39.0923,38.5379,1.31105,2.22045e-16,0.560572,1.02379,0.792846,0.500327
807,368.026,2,22.6245,39.1954,38.8639,1.31134,2.22045e-16,0.560124,1.02265,0.790791,0.505484
808,364.384,2,22.6124,39.2183,38.9755,1.30786,2.22045e-16,0.560775,1.02182,0.788906,0.50956
809,365.325,2,22.6103,39.1969,39.1997,1.30477,2.22045e-16,0.560717,1.02512,0.787718,0.515984
810,370.209,2,22.6265,39.1399,39.3625,1.30631,2.22045e-16,0.559815,1.03029,0.787056,0.523722
811,368.162,2,22.6399,39.0321,39.4519,1.30594,2.22045e-16,0.559242,1.02948,0.786501,0.53155
812,369.207,2,22.6538,38.889,39.4385,1.30767,2.22045e-16,0.558559,1.0296,0.787598,0.532616
813,367.921,2,22.658,38.8279,39.3002,1.30863,2.22045e-16,0.55826,1.02954,0.78835,0.530019
814,367.898,2,22.6499,38.772,39.2722,1.30752,2.22045e-16,0.558195,1.03318,0.787523,0.535408
815,373.109,2,22.6392,38.6622,39.192,1.31156,2.22045e-16,0.558465,1.04023,0.789112,0.535284
816,376.078,2,22.6458,38.6314,39.2439,1.31868,2.22045e-16,0.558169,1.04148,0.787895,0.535363
817,368.406,2,22.6375,38.6432,39.0888,1.31892,2.22045e-16,0.558234,1.0427,0.787803,0.530104
818,368.872,2,22.6292,38.6323,39.0168,1.31957,2.22045e-16,0.557919,1.03937,0.787902,0.527829
819,370.047,2,22.6261,38.5792,39.143,1.32065,2.22045e-16,0.557937,1.03847,0.789237,0.526282
820,369.628,2,22.6059,38.5022,39.6816,1.31857,2.22045e-16,0.558706,1.03496,0.790283,0.537811
821,374.303,2,22.5844,38.4619,39.981,1.32218,2.22045e-16,0.559639,1.03524,0.790782,0.540001
822,369.416,2,22.5767,38.4316,39.9064,1.32218,2.22045e-16,0.560309,1.03564,0.791316,0.537059
823,366.82,2,22.5747,38.387,39.8445,1.32074,2.22045e-16,0.560348,1.03701,0.79067,0.531547
824,369.522,2,22.5875,38.3429,39.7275,1.32074,2.22045e-16,0.559925,1.03607,0.789317,0.533523
825,367.92,2,22.5884,38.3324,39.6105,1.31924,2.22045e-16,0.55979,1.03713,0.78804,0.534768
826,370.709,2,22.5845,38.2993,39.4306,1.32014,2.22045e-16,0.559122,1.03783,0.786894,0.537058
827,367.805,2,22.583,38.3291,39.2587,1.31965,2.22045e-16,0.559243,1.0338,0.784786,0.536153
828,370.833,2,22.576,38.3586,39.1174,1.32209,2.22045e-16,0.559251,1.03067,0.783223,0.533285
829,370.726,2,22.5662,38.3897,39.1218,1.32236,2.22045e-16,0.559019,1.0281,0.78183,0.539097
830,364.651,2,22.5714,38.3704,39.3113,1.31777,2.22045e-16,0.558786,1.02567,0.781252,0.5436
831,367.408,2,22.572,38.4039,39.2542,1.31691,2.22045e-16,0.558364,1.02339,0.780961,0.543366
832,368.597,2,22.5663,38.3942,39.0708,1.31702,2.22045e-16,0.55782,1.02161,0.781484,0.543039
833,367.714,2,22.5626,38.3599,38.9273,1.31624,2.22045e-16,0.557384,1.0226,0.78312,0.541439
834,369.091,2,22.5595,38.2809,38.6619,1.3168,2.22045e-16,0.557278,1.02021,0.785025,0.540513
835,369.419,2,22.5696,38.1443,38.7246,1.31765,2.22045e-16,0.557107,1.02023,0.787415,0.537478
836,367.914,2,22.5794,38.131,38.8142,1.31763,2.22045e-16,0.556651,1.01688,0.787067,0.536843
837,365.26,2,22.5655,38.1294,38.8527,1.31547,2.22045e-16,0.556791,1.01492,0.787659,0.535105
838,370.402,2,22.567,38.0028,38.9533,1.31552,2.22045e-16,0.556205,1.01401,0.790665,0.540932
839,374.995,2,22.5604,37.9275,39.0893,1.31811,2.22045e-16,0.556448,1.01598,0.793276,0.547817
840,376.859,2,22.547,37.8224,39.3071,1.32118,2.22045e-16,0.557002,1.01898,0.79685,0.555202
841,371.032,2,22.5414,37.7817,39.3128,1.32155,2.22045e-16,0.556813,1.01554,0.799562,0.557266
842,370.735,2,22.5264,37.7671,39.514,1.3211,2.22045e-16,0.55741,1.01425,0.800616,0.560875
843,370.095,2,22.5319,37.7772,39.5789,1.32127,2.22045e-16,0.557192,1.01334,0.800651,0.56059
844,365.673,2,22.5275,37.6999,39.525,1.31779,2.22045e-16,0.557252,1.01538,0.801095,0.560456
845,366.896,2,22.5212,37.6414,39.4187,1.31558,2.22045e-16,0.557143,1.01833,0.801271,0.559827
846,368.548,2,22.5146,37.608,39.3941,1.31504,2.22045e-16,0.557264,1.02014,0.801311,0.558233
847,370.102,2,22.516,37.6098,39.444,1.31541,2.22045e-16,0.557154,1.02126,0.800689,0.558955
848,367.099,2,22.5182,37.6618,39.4934,1.31455,2.22045e-16,0.557292,1.02011,0.799633,0.556684
849,366.894,2,22.5273,37.626,39.4907,1.31304,2.22045e-16,0.557308,1.01787,0.800158,0.557329
850,366.004,2,22.5217,37.6246,39.6234,1.31073,2.22045e-16,0.556821,1.01797,0.800352,0.558841
851,368.344,2,22.5182,37.6537,39.5998,1.31139,2.22045e-16,0.55687,1.01578,0.800227,0.555831
852,367.606,2,22.5248,37.6589,39.4761,1.31155,2.22045e-16,0.556719,1.01458,0.800045,0.552732
853,370.147,2,22.5202,37.6971,39.3522,1.31341,2.22045e-16,0.557122,1.01691,0.799108,0.547758
854,365.507,2,22.5255,37.755,39.2625,1.31231,2.22045e-16,0.55697,1.01247,0.798952,0.54601
855,366.544,2,22.5368,37.8411,39.3474,1.31202,2.22045e-16,0.557031,1.0078,0.798289,0.544766
856,367.806,2,22.5421,37.9454,39.2636,1.3123,2.22045e-16,0.557229,1.00821,0.796995,0.542445
857,368.99,2,22.5508,38.0478,39.4558,1.3122,2.22045e-16,0.557234,1.00762,0.796273,0.545928
858,366.207,2,22.5411,38.1032,39.6857,1.31069,2.22045e-16,0.557522,1.00692,0.796011,0.547167
859,367.134,2,22.5426,38.1699,39.6083,1.31096,2.22045e-16,0.557434,1.00676,0.795317,0.543831
860,364.832,2,22.5448,38.2418,39.5479,1.31007,2.22045e-16,0.557494,1.00543,0.794366,0.540266
861,364.812,2,22.55,38.3006,39.5446,1.30926,2.22045e-16,0.557615,1.00388,0.793997,0.536809
862,366.689,2,22.5469,38.3314,39.5635,1.3096,2.22045e-16,0.557815,1.00215,0.79309,0.53437
863,366.826,2,22.5414,38.3615,39.6369,1.30984,2.22045e-16,0.557987,1.00259,0.791928,0.531973
864,363.792,2,22.5547,38.3785,39.7255,1.30759,2.22045e-16,0.557858,1.00385,0.79154,0.532005
865,363.681,2,22.5549,38.3515,39.8185,1.30525,2.22045e-16,0.558085,1.00359,0.791621,0.533262
866,366.685,2,22.5517,38.3792,39.8672,1.30538,2.22045e-16,0.558434,1.00333,0.791045,0.532468
867,367.193,2,22.5379,38.4266,40.0157,1.30529,2.22045e-16,0.558856,1.00298,0.789762,0.534599
868,367.571,2,22.5379,38.4451,40.1183,1.30602,2.22045e-16,0.558512,1.00405,0.790057,0.532665
869,363.946,2,22.5325,38.4769,40.2085,1.30425,2.22045e-16,0.558509,1.00444,0.789697,0.533176
870,366.509,2,22.527,38.4727,40.4105,1.30311,2.22045e-16,0.558429,1.00507,0.789854,0.537659
871,368.626,2,22.5353,38.4122,40.3988,1.30317,2.22045e-16,0.558026,1.00822,0.79121,0.540138
872,368.247,2,22.5358,38.3417,40.4672,1.30402,2.22045e-16,0.558004,1.00808,0.791425,0.539711
873,371.786,2,22.5442,38.3591,40.5248,1.30649,2.22045e-16,0.557817,1.00917,0.789599,0.540891
874,377.334,2,22.5389,38.3618,40.6511,1.31082,2.22045e-16,0.557414,1.01024,0.788294,0.545853
875,371.755,2,22.5386,38.3542,40.5845,1.31235,2.22045e-16,0.557303,1.00819,0.788086,0.549299
876,372.056,2,22.5491,38.3477,40.3875,1.31426,2.22045e-16,0.557305,1.00553,0.788511,0.550748
877,366.837,2,22.555,38.3258,40.4451,1.31303,2.22045e-16,0.55745,1.00305,0.790263,0.552452
878,366.205,2,22.554,38.2906,40.3896,1.31224,2.22045e-16,0.557615,1.00341,0.791996,0.549346
879,366.851,2,22.5546,38.2525,40.4437,1.31141,2.22045e-16,0.557373,1.00602,0.792331,0.5484
880,369.525,2,22.5492,38.239,40.5006,1.31176,2.22045e-16,0.557383,1.00532,0.793244,0.549624
881,372.539,2,22.541,38.2393,40.4901,1.31362,2.22045e-16,0.557792,1.0043,0.795182,0.549594
882,372.07,2,22.5343,38.2582,40.5156,1.31503,2.22045e-16,0.558092,1.0018,0.796171,0.551441
883,374.712,2,22.5277,38.2803,40.5424,1.3173,2.22045e-16,0.55827,1.00111,0.797468,0.553755
884,369.599,2,22.5235,38.2653,40.5366,1.31666,2.22045e-16,0.558679,1.00238,0.799361,0.555184
885,369.055,2,22.5183,38.2352,40.5713,1.31472,2.22045e-16,0.558839,1.00302,0.802278,0.561319
886,368.532,2,22.5191,38.1836,40.5314,1.31411,2.22045e-16,0.559243,1.00267,0.805297,0.560444
887,365.886,2,22.518,38.1056,40.5292,1.31226,2.22045e-16,0.559379,1.00251,0.808877,0.559203
888,368.223,2,22.5117,38.0825,40.5874,1.31125,2.22045e-16,0.559211,1.00349,0.811215,0.560452
889,371.486,2,22.5096,38.0556,40.552,1.31198,2.22045e-16,0.559361,1.00474,0.812814,0.560938
890,367.026,2,22.5061,38.0826,40.3861,1.31113,2.22045e-16,0.559616,1.0052,0.812665,0.560182
891,366.099,2,22.5008,38.1022,40.3743,1.30923,2.22045e-16,0.559848,1.00764,0.813299,0.560828
892,371.64,2,22.4988,38.1312,40.397,1.31038,2.22045e-16,0.560001,1.00888,0.812048,0.561534
893,371.618,2,22.4947,38.1727,40.2905,1.31105,2.22045e-16,0.559896,1.01042,0.811046,0.563956
894,367.106,2,22.4921,38.1768,40.2556,1.31013,2.22045e-16,0.560119,1.01036,0.810788,0.563905
895,365.608,2,22.4905,38.1981,40.2204,1.30856,2.22045e-16,0.560496,1.0098,0.810437,0.564436
896,367.943,2,22.489,38.2577,40.2324,1.30827,2.22045e-16,0.560593,1.00883,0.809205,0.565413
897,368,2,22.4954,38.3123,40.2333,1.30724,2.22045e-16,0.560967,1.00847,0.808438,0.569383
898,369.493,2,22.503,38.3426,40.2273,1.30707,2.22045e-16,0.56107,1.00966,0.808119,0.571275
899,370.078,2,22.5055,38.4,40.1879,1.30696,2.22045e-16,0.561154,1.01303,0.806992,0.573382
900,370.204,2,22.5145,38.4259,40.1148,1.30693,2.22045e-16,0.56117,1.01644,0.806719,0.574574
901,372.614,2,22.5183,38.4785,40.1257,1.3079,2.22045e-16,0.561503,1.01883,0.805896,0.576191
902,377.297,2,22.5261,38.4905,40.0848,1.31068,1.2136e-08,0.561738,1.02173,0.805417,0.577231
903,378.992,2,22.5304,38.5321,40.0586,1.31472,1.14677e-08,0.561605,1.02173,0.80417,0.576681
904,369.877,2,22.5322,38.5775,40.0541,1.31457,1.08423e-08,0.561889,1.02336,0.801719,0.577715
905,363.928,2,22.5442,38.5957,39.9083,1.31233,1.02566e-08,0.562061,1.02485,0.800068,0.576956
906,367.596,2,22.5505,38.5898,39.7663,1.31169,9.70785e-09,0.562114,1.02709,0.798811,0.575713
907,369.366,2,22.5499,38.57,39.6334,1.31175,9.19345e-09,0.562248,1.02762,0.797879,0.575299
908,375.038,2,22.5467,38.5736,39.5047,1.31383,8.71098e-09,0.562117,1.02969,0.796594,0.575147
909,372.589,2,22.5496,38.5929,39.4278,1.31481,8.25821e-09,0.562247,1.03095,0.79546,0.575335
910,370.228,2,22.5576,38.6404,39.3039,1.31512,7.83309e-09,0.562148,1.03145,0.793473,0.575468
911,368.073,2,22.5608,38.6687,39.2149,1.3146,7.43372e-09,0.562047,1.03216,0.791577,0.575479
912,367.326,2,22.5605,38.7156,39.1403,1.31382,7.05836e-09,0.562188,1.03307,0.789497,0.575166
913,366.679,2,22.5592,38.7181,39.1148,1.31278,6.70537e-09,0.562265,1.0332,0.788351,0.575256
914,368.7,2,22.5573,38.706,39.1424,1.31221,6.37326e-09,0.561901,1.03243,0.786758,0.578314
915,369.825,2,22.5592,38.6928,39.1623,1.31219,6.06063e-09,0.561429,1.03035,0.785351,0.581618
916,368.872,2,22.5627,38.6906,39.1495,1.31223,5.7662e-09,0.560907,1.02979,0.783987,0.58206
917,367.099,2,22.5662,38.719,39.1892,1.31184,5.48876e-09,0.560543,1.02993,0.781766,0.58147
918,368.462,2,22.5616,38.7352,39.2584,1.3116,5.22721e-09,0.560421,1.03019,0.780223,0.582017
919,367.874,2,22.5624,38.7587,39.274,1.31163,4.98053e-09,0.560359,1.02984,0.77845,0.58088
920,371.573,2,22.5664,38.7951,39.2651,1.31255,4.74775e-09,0.560147,1.02999,0.776874,0.581375
921,370.121,2,22.5733,38.8531,39.2744,1.31289,4.52798e-09,0.560246,1.02978,0.7747,0.582614
922,368.524,2,22.5773,38.8965,39.2362,1.31311,4.32041e-09,0.56013,1.02991,0.772792,0.581517
923,368.593,2,22.5762,38.9498,39.2159,1.31358,4.12427e-09,0.560053,1.02968,0.771146,0.579355
924,366.731,2,22.5724,39.0035,39.3449,1.31286,3.93883e-09,0.560247,1.02913,0.769331,0.580057
925,368.705,2,22.5738,39.0436,39.4413,1.31307,3.76344e-09,0.560309,1.03026,0.768071,0.578415
926,367.284,2,22.5706,39.0651,39.5292,1.31258,3.59748e-09,0.560561,1.03168,0.766994,0.577506
927,364.612,2,22.5714,39.0827,39.6005,1.31146,3.44037e-09,0.560463,1.0318,0.766273,0.576327
928,361.575,2,22.5692,39.1043,39.5842,1.30957,3.29157e-09,0.560639,1.03106,0.765663,0.574708
929,364.589,2,22.5688,39.1285,39.6418,1.30848,3.15059e-09,0.56069,1.0311,0.765154,0.574069
930,367.478,2,22.5716,39.1536,39.7155,1.30806,3.01694e-09,0.560724,1.03148,0.764445,0.575014
931,372.768,2,22.571,39.1646,39.8466,1.30894,2.89021e-09,0.560749,1.03101,0.764166,0.577721
932,369.384,2,22.5733,39.1742,39.9371,1.30906,2.76997e-09,0.56087,1.03155,0.763619,0.57842
933,367.725,2,22.5728,39.1788,39.9782,1.30909,2.65585e-09,0.561022,1.03235,0.763071,0.576765
934,368.596,2,22.5735,39.155,39.9706,1.30908,2.54749e-09,0.561038,1.03273,0.763382,0.576383
935,364.2,2,22.5702,39.1369,39.9806,1.3075,2.44456e-09,0.561301,1.0337,0.763794,0.576724
936,365.682,2,22.573,39.1311,40.0049,1.30639,2.34674e-09,0.561399,1.03486,0.764258,0.577141
937,366.544,2,22.5746,39.1532,39.9256,1.30615,2.25375e-09,0.561519,1.03524,0.763645,0.575955
938,369.253,2,22.5763,39.1599,39.865,1.30652,2.16531e-09,0.561569,1.03648,0.763391,0.575179
939,367.588,2,22.5784,39.1863,39.8471,1.3063,2.08116e-09,0.561592,1.03713,0.763313,0.575068
940,369.191,2,22.5787,39.1873,39.8774,1.30633,2.00107e-09,0.561619,1.03622,0.764021,0.576116
941,371.697,2,22.5851,39.1732,39.893,1.30722,1.92481e-09,0.56156,1.03453,0.765068,0.576608
942,370.895,2,22.5873,39.179,39.8909,1.30799,1.85217e-09,0.561601,1.03361,0.76579,0.576062
943,365.98,2,22.5853,39.1937,39.9513,1.30732,1.78295e-09,0.561844,1.03328,0.766173,0.575579
944,370.992,2,22.5862,39.2036,40.0025,1.30808,1.71696e-09,0.561926,1.03325,0.766377,0.574998
945,369.22,2,22.5852,39.2244,40.0164,1.30849,1.65403e-09,0.562051,1.03251,0.766232,0.574407
946,367.244,2,22.5909,39.2688,39.9768,1.30855,1.594e-09,0.56192,1.0318,0.765847,0.573233
947,367.754,2,22.5933,39.3352,39.8911,1.30859,1.53671e-09,0.56209,1.03138,0.765225,0.572632
948,366.206,2,22.5944,39.3971,39.8611,1.30835,1.48202e-09,0.562107,1.02973,0.76481,0.572076
949,369.448,2,22.5953,39.4489,39.8774,1.30872,1.42978e-09,0.562117,1.02807,0.764602,0.572737
950,369.537,2,22.6006,39.4754,39.8405,1.309,1.37988e-09,0.562327,1.02778,0.764045,0.573243
951,366.616,2,22.6036,39.5005,39.7989,1.30847,1.33219e-09,0.562529,1.02874,0.763244,0.573442
952,365.375,2,22.6061,39.5379,39.7715,1.30771,1.28659e-09,0.562556,1.02783,0.76275,0.574311
953,365.979,2,22.6086,39.5559,39.7801,1.30718,1.24299e-09,0.562647,1.02879,0.762215,0.573907
954,365.722,2,22.6181,39.5822,39.7798,1.30667,1.20128e-09,0.562615,1.02858,0.761486,0.574186
955,371.046,2,22.6216,39.6171,39.7181,1.3073,1.16135e-09,0.562824,1.02921,0.760625,0.57468
956,370.834,2,22.6289,39.6475,39.7455,1.30776,1.12313e-09,0.563002,1.03036,0.759729,0.57552
957,371.284,2,22.6331,39.6635,39.7008,1.30843,1.08653e-09,0.563113,1.03096,0.759292,0.575606
958,372.423,2,22.6329,39.6975,39.6991,1.30937,1.05147e-09,0.563154,1.03147,0.758131,0.576118
959,369.293,2,22.6401,39.7278,39.6495,1.30981,1.01787e-09,0.563072,1.03119,0.757168,0.575935
960,366.952,2,22.6431,39.7645,39.6216,1.30962,9.85666e-10,0.563028,1.0308,0.756269,0.575996
961,367.019,2,22.646,39.8093,39.6185,1.30936,9.54782e-10,0.563087,1.0303,0.755432,0.576474
962,367.718,2,22.6479,39.8358,39.6252,1.30904,9.25159e-10,0.563152,1.02997,0.755393,0.577383
963,370.109,2,22.6483,39.8638,39.5683,1.30965,8.96736e-10,0.563464,1.02889,0.755234,0.576671
964,367.386,2,22.6468,39.8843,39.5481,1.30959,8.69455e-10,0.563593,1.02792,0.755141,0.576255
965,372.12,2,22.6466,39.9099,39.5356,1.31028,8.43264e-10,0.563691,1.02753,0.755052,0.576987
966,371.527,2,22.6498,39.9328,39.428,1.31107,8.1811e-10,0.563586,1.02702,0.754969,0.576713
967,372.467,2,22.6511,39.9645,39.3943,1.31199,7.93946e-10,0.563626,1.0253,0.754831,0.57723
968,368.411,2,22.6491,39.9792,39.3391,1.31195,7.70725e-10,0.563633,1.02455,0.754959,0.57737
969,374.144,2,22.6497,40.0138,39.2596,1.31314,7.48404e-10,0.563778,1.02372,0.754864,0.577455
970,372.171,2,22.6533,40.046,39.179,1.31362,7.26942e-10,0.563863,1.02341,0.75472,0.578812
971,368.124,2,22.6565,40.0668,39.0852,1.3137,7.063e-10,0.563856,1.02225,0.754533,0.578343
972,367.537,2,22.6555,40.0922,39.0627,1.31373,6.86442e-10,0.563929,1.0211,0.753876,0.577844
973,364.678,2,22.6556,40.1076,39.0695,1.31291,6.6733e-10,0.563949,1.02087,0.753528,0.57781
974,364.33,2,22.6559,40.1222,39.0632,1.31199,6.48934e-10,0.563994,1.02038,0.75355,0.578097
975,366.931,2,22.6529,40.1184,39.024,1.31181,6.3122e-10,0.564143,1.01941,0.753527,0.577713
976,374.656,2,22.6531,40.1174,39.0319,1.31279,6.14159e-10,0.564139,1.01868,0.753957,0.578742
977,377.408,2,22.6512,40.1297,38.9847,1.31424,5.97723e-10,0.564114,1.01877,0.754047,0.579655
978,372.321,2,22.6478,40.1425,39.0561,1.31468,5.81883e-10,0.564117,1.01825,0.753933,0.581168
979,370.784,2,22.6482,40.1657,39.0645,1.31511,5.66615e-10,0.564103,1.01651,0.753951,0.581598
980,366.782,2,22.6458,40.1822,39.1152,1.31461,5.51894e-10,0.564169,1.01516,0.753759,0.582624
981,371.282,2,22.6463,40.1908,39.1597,1.31484,5.37697e-10,0.564178,1.01393,0.753666,0.584311
982,371.333,2,22.645,40.1955,39.1619,1.31514,5.24001e-10,0.564075,1.01244,0.753507,0.585986
983,368.485,2,22.6409,40.1935,39.1605,1.31512,5.10785e-10,0.563993,1.01147,0.753188,0.586279
984,367.736,2,22.6388,40.1951,39.2015,1.31469,4.98029e-10,0.563989,1.01156,0.75281,0.587279
985,372.243,2,22.637,40.1953,39.2376,1.31505,4.85715e-10,0.564109,1.01156,0.752285,0.58867
986,371.527,2,22.6384,40.1937,39.2035,1.31557,4.73823e-10,0.563938,1.01213,0.751711,0.588401
987,366.31,2,22.6358,40.1854,39.1757,1.31509,4.62337e-10,0.563858,1.01282,0.751341,0.588073
988,374.261,2,22.6389,40.1887,39.1406,1.31596,4.5124e-10,0.563803,1.0128,0.750636,0.58876
989,370.613,2,22.6392,40.1975,39.1351,1.3164,4.40517e-10,0.563649,1.01232,0.750211,0.588389
990,372.051,2,22.6356,40.2026,39.1386,1.31691,4.30151e-10,0.563589,1.01267,0.749919,0.588196
991,372.039,2,22.6333,40.2139,39.1669,1.31735,4.20129e-10,0.56369,1.01237,0.749816,0.588396
992,374.035,2,22.634,40.209,39.1991,1.31805,4.10438e-10,0.563588,1.01134,0.750026,0.589237
993,377.293,2,22.6318,40.2102,39.1951,1.3194,4.01063e-10,0.5636,1.0118,0.75002,0.588525
994,370.79,2,22.6332,40.2053,39.2009,1.31955,3.91993e-10,0.563544,1.01319,0.750274,0.587707
995,368.986,2,22.6349,40.1955,39.1885,1.31933,3.83216e-10,0.563439,1.01369,0.750469,0.587796
996,370.062,2,22.6357,40.1788,39.1838,1.3192,3.7472e-10,0.563403,1.01414,0.750916,0.588082
997,368.613,2,22.6352,40.1536,39.1748,1.31892,3.66495e-10,0.563364,1.01455,0.751525,0.587852
998,374.122,2,22.6367,40.1163,39.1617,1.31939,3.5853e-10,0.563176,1.01624,0.752218,0.587633
999,370.795,2,22.6368,40.0894,39.1375,1.31923,3.50816e-10,0.563136,1.01884,0.752601,0.587408
1000,373.264,2,22.635,40.0758,39.1514,1.3194,3.43341e-10,0.563191,1.01984,0.753127,0.588201
1001,371.456,2,22.6317,40.0577,39.2156,1.31929,3.36099e-10,0.563277,1.01997,0.753463,0.589476
