iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-488.334,1,30.9254,28.5268,7.28531,0.101268,-0.727602,0.109441,1.74679,8.35399e-08,2.28211
968,-486.084,1,30.3429,28.5268,7.95073,0.0987151,-0.724011,0.107276,1.95376,8.77874e-08,2.36224
969,-487.792,1,30.9087,28.5268,7.83799,0.0993623,-0.739789,0.112238,1.81946,8.38529e-08,2.42351
970,-479.908,1,28.9637,28.5268,5.97615,0.100462,-0.679696,0.116604,1.72507,9.36791e-08,2.60263
971,-482.583,1,28.5274,28.5268,7.46787,0.100882,-0.665969,0.123356,1.7322,8.80653e-08,2.47414
972,-484.103,1,29.5035,28.5268,6.40768,0.101832,-0.688619,0.105662,1.87939,8.20262e-08,2.53538
973,-476.949,1,29.3664,28.5268,5.85776,0.10578,-0.688312,0.107086,2.05773,7.45626e-08,2.59282
974,-485.632,1,29.1897,28.5268,8.53169,0.104066,-0.703708,0.102868,2.10809,6.5414e-08,2.52969
975,-485.949,1,30.6791,28.5268,9.80907,0.102339,-0.747202,0.0973641,2.112,6.70948e-08,2.44657
976,-492.636,1,30.9749,28.5268,12.3615,0.0990563,-0.754102,0.0966023,2.2925,6.02908e-08,2.63461
977,-490.716,1,31.5903,28.5268,10.4537,0.10068,-0.780564,0.104072,2.1978,5.64492e-08,2.76489
978,-495.491,1,30.3962,28.5268,8.63586,0.0986592,-0.738436,0.110314,2.21511,5.68773e-08,2.30939
979,-485.466,1,28.6077,28.5268,6.22717,0.100626,-0.676466,0.119181,2.32797,5.7958e-08,2.58357
980,-484.66,1,29.0231,28.5268,8.35666,0.102332,-0.67892,0.110085,2.39321,6.32477e-08,2.55092
981,-478.014,1,29.3367,28.5268,11.661,0.101821,-0.689982,0.113461,2.48074,6.13158e-08,2.69989
982,-473.217,1,30.1531,28.5268,15.0232,0.10476,-0.706275,0.109238,2.36074,6.66919e-08,2.75267
983,-480.777,1,30.0169,28.5268,9.78465,0.1039,-0.704014,0.113424,2.30631,6.17761e-08,2.29075
984,-484.972,1,30.5765,28.5268,9.87037,0.103268,-0.727619,0.127218,2.03333,6.38709e-08,2.15996
985,-482.534,1,32.2958,28.5268,8.08885,0.100505,-0.778027,0.125571,2.27929,6.6635e-08,2.29594
986,-490.221,1,32.7746,28.5268,9.85794,0.103001,-0.790457,0.11518,2.25055,5.71827e-08,2.22849
987,-490.408,1,32.0804,28.5268,11.5411,0.0985297,-0.770668,0.115299,2.2228,6.22551e-08,2.28802
988,-491.784,1,31.1078,28.5268,9.91022,0.0991128,-0.739301,0.112761,2.08962,6.20975e-08,2.35221
989,-489.598,1,28.1255,28.5268,8.09103,0.10073,-0.651425,0.110714,1.93381,6.57828e-08,2.54117
990,-489.401,1,28.5209,28.5268,7.8025,0.101277,-0.663798,0.115131,2.0842,6.51541e-08,2.37101
991,-488.02,1,28.5803,28.5268,7.08382,0.0998603,-0.663757,0.108981,2.10131,6.77914e-08,2.39839
992,-494.813,1,28.5645,28.5268,7.96777,0.0999252,-0.666376,0.101559,2.05932,6.53578e-08,2.24421
993,-493.135,1,27.5648,28.5268,7.87464,0.102312,-0.630911,0.103924,1.82876,5.87892e-08,2.411
994,-497.802,1,28.1165,28.5268,9.40161,0.1015,-0.651175,0.104807,1.86243,5.47935e-08,2.36393
995,-497.849,1,27.9753,28.5268,9.19618,0.10264,-0.638726,0.100883,1.78496,5.66772e-08,2.42432
996,-500.432,1,29.3482,28.5268,7.49578,0.101689,-0.684356,0.106244,1.82633,5.07157e-08,2.41796
997,-503.659,1,29.9838,28.5268,7.92242,0.100783,-0.698018,0.112083,1.71878,5.17154e-08,2.16692
998,-500.064,1,30.5821,28.5268,8.37653,0.103729,-0.713569,0.102412,1.60396,5.61412e-08,2.29265
999,-501.149,1,29.8446,28.5268,9.41727,0.0981384,-0.69839,0.104912,1.87794,5.95634e-08,2.30291
1000,-497.719,2,30.2652,28.5268,7.36831,0.0991058,-0.71677,0.109664,1.71152,5.89529e-08,2.45696
1001,-496.418,2,30.9204,28.5268,6.93293,0.101487,-0.733304,0.103481,1.78595,6.52993e-08,2.30288
1002,-497.866,2,29.2708,28.5268,6.02979,0.101998,-0.686476,0.101228,1.66091,5.72466e-08,2.33635
1003,-502.246,2,29.4624,28.5268,6.94114,0.100299,-0.682845,0.0998654,1.6175,6.19143e-08,2.27149
1004,-510.082,2,30.4161,28.5268,7.67613,0.0992621,-0.705214,0.101859,1.53528,6.15581e-08,2.12876
1005,-500.366,2,30.5992,28.5268,8.97352,0.10145,-0.708944,0.0990676,1.51439,6.80773e-08,2.25733
1006,-510.94,2,30.5523,28.5268,7.17621,0.0985553,-0.711109,0.0975949,1.49562,5.81587e-08,2.23247
1007,-496.958,2,29.9256,28.5268,6.50847,0.104826,-0.696891,0.101528,1.53106,5.94305e-08,2.33465
1008,-501.992,2,30.0373,28.5268,6.45873,0.103969,-0.704639,0.102523,1.79033,4.41416e-08,2.53385
1009,-501.827,2,29.6812,28.5268,6.37737,0.102544,-0.698788,0.0992374,1.81576,4.50929e-08,2.54334
1010,-492.739,2,28.8959,28.5268,6.45058,0.108601,-0.678774,0.104343,1.94679,4.12702e-08,2.43995
1011,-488.001,2,27.378,28.5268,8.18747,0.111904,-0.629261,0.09565,2.16832,4.44389e-08,2.03745
1012,-486.266,2,29.4309,28.5268,8.13714,0.113298,-0.688427,0.107466,1.82516,4.60766e-08,2.05413
1013,-492.508,2,28.9202,28.5268,5.71694,0.10963,-0.679291,0.0999901,1.78276,5.05466e-08,2.21895
1014,-490.417,2,28.0617,28.5268,6.14706,0.10813,-0.651051,0.109799,1.88195,5.11723e-08,2.12351
1015,-498.862,2,29.4364,28.5268,8.52398,0.107152,-0.690311,0.100439,1.90337,4.89688e-08,1.98964
1016,-497.102,2,28.2775,28.5268,9.06356,0.102612,-0.650771,0.109692,2.05636,4.96952e-08,2.08913
1017,-492.84,2,29.9481,28.5268,8.67942,0.104064,-0.715144,0.108384,2.19046,5.04445e-08,2.17892
1018,-490.61,2,29.5106,28.5268,8.18935,0.101841,-0.69837,0.104683,2.33753,5.56557e-08,2.31801
1019,-491.431,2,28.7735,28.5268,10.4869,0.101824,-0.670734,0.106839,2.14456,6.07571e-08,2.20936
1020,-490.087,2,28.4342,28.5268,10.3964,0.105503,-0.660355,0.110089,1.9426,5.70368e-08,2.09917
1021,-501.389,2,30.4762,28.5268,10.1462,0.103081,-0.718975,0.100346,1.88596,5.53916e-08,1.99819
1022,-496.847,2,30.0738,28.5268,12.1041,0.102027,-0.705149,0.104704,2.06864,5.56565e-08,2.0692
1023,-490.8,2,31.2794,28.5268,11.5987,0.101337,-0.735535,0.109629,2.23316,6.28995e-08,2.00181
1024,-499.068,2,30.7271,28.5268,14.1842,0.101044,-0.723597,0.0997129,2.229,5.95251e-08,1.94073
1025,-496.848,2,29.4458,28.5268,16.9198,0.0979393,-0.689726,0.112346,2.45903,5.8789e-08,2.00863
1026,-488.276,2,29.571,28.5268,19.6041,0.100352,-0.688394,0.114959,2.60208,6.13493e-08,2.09542
1027,-492.656,2,30.1879,28.5268,20.8779,0.098632,-0.722532,0.111491,2.8724,5.3087e-08,2.27548
1028,-498.154,2,29.5691,28.5268,21.7232,0.0960432,-0.696636,0.112668,2.73762,4.83395e-08,2.29676
1029,-497.5,2,29.819,28.5268,23.445,0.0971761,-0.70499,0.1077,2.72738,4.7119e-08,2.26647
1030,-494.391,2,29.8545,28.5268,23.6857,0.0987508,-0.710306,0.110549,2.65005,4.84885e-08,2.3017
1031,-501.804,2,28.4686,28.5268,23.0036,0.100913,-0.665743,0.104735,2.76376,4.67772e-08,2.10624
1032,-502.551,2,28.928,28.5268,21.0902,0.0985304,-0.677998,0.111791,2.80501,4.40279e-08,1.97781
1033,-501.945,2,30.3504,28.5268,18.2114,0.0997179,-0.714276,0.109704,2.86862,4.18186e-08,2.01871
1034,-502.39,2,28.9407,28.5268,16.4549,0.100188,-0.670604,0.100526,2.69192,4.51855e-08,2.07279
1035,-502.786,2,30.27,28.5268,18.3626,0.0991344,-0.720874,0.0972897,2.56609,4.78163e-08,2.15383
1036,-500.127,2,30.5679,28.5268,19.0695,0.0992773,-0.731726,0.102974,2.52171,4.51314e-08,2.2206
1037,-507.887,2,28.781,28.5268,17.0752,0.0989806,-0.671246,0.0926697,2.57305,4.11375e-08,2.288
1038,-510.357,2,29.9097,28.5268,14.699,0.0990747,-0.712046,0.0936167,2.56287,3.77618e-08,2.21325
1039,-506.02,2,29.4873,28.5268,12.9635,0.100453,-0.693895,0.0925359,2.69832,3.62057e-08,2.19769
1040,-508.416,2,28.5393,28.5268,10.8058,0.101149,-0.670367,0.0972673,2.42102,3.56671e-08,2.20256
1041,-501.455,2,28.4175,28.5268,9.60078,0.10331,-0.667685,0.101763,2.3737,3.58122e-08,2.23917
1042,-499.602,2,28.5341,28.5268,9.14943,0.104447,-0.673372,0.0994599,2.6906,3.4851e-08,2.24424
1043,-504.166,2,28.2401,28.5268,9.57621,0.104803,-0.668475,0.106519,2.51982,3.25287e-08,2.16254
1044,-506.21,2,27.8591,28.5268,10.9104,0.104677,-0.659776,0.105197,2.66274,2.87534e-08,2.2605
1045,-502.362,2,28.6702,28.5268,11.52,0.104598,-0.682303,0.113271,2.74432,2.73155e-08,2.15145
1046,-506.229,2,28.851,28.5268,11.5484,0.102901,-0.68882,0.113045,2.59393,2.67893e-08,2.25615
1047,-505.891,2,28.1653,28.5268,11.7252,0.100904,-0.661213,0.113585,2.54,2.84455e-08,2.39574
1048,-502.741,2,27.2601,28.5268,12.8078,0.101128,-0.632315,0.106913,2.64463,3.22094e-08,2.31887
1049,-495.81,2,28.2137,28.5268,11.5983,0.102083,-0.668453,0.10817,2.75057,3.4884e-08,2.31125
1050,-501.226,2,27.6748,28.5268,14.0595,0.103312,-0.647661,0.107229,2.50089,3.47129e-08,2.26982
1051,-498.897,2,28.9835,28.5268,13.007,0.102495,-0.69708,0.109759,2.64338,3.31116e-08,2.40741
1052,-502.221,2,30.7553,28.5268,11.9057,0.101521,-0.744771,0.104396,2.50704,3.12792e-08,2.64282
1053,-514.035,2,30.2776,28.5268,8.77494,0.0977958,-0.72627,0.105259,2.45378,2.97316e-08,2.53605
1054,-513.402,2,29.3706,28.5268,7.76608,0.0955545,-0.690212,0.1058,2.33084,3.17306e-08,2.6379
1055,-504.126,2,28.1589,28.5268,9.26983,0.0966988,-0.654497,0.109896,2.59739,3.176e-08,2.69203
1056,-510.209,2,27.7694,28.5268,9.28105,0.0992029,-0.647231,0.1072,2.46077,2.64355e-08,2.7116
1057,-508.106,2,26.5573,28.5268,9.06938,0.100049,-0.612604,0.106066,2.3991,2.56584e-08,2.78738
1058,-503.173,2,26.4372,28.5268,7.00135,0.100381,-0.60526,0.105949,2.46693,2.83033e-08,2.85505
1059,-498.624,2,26.6799,28.5268,9.05028,0.101708,-0.618214,0.108033,2.57715,3.07099e-08,2.70741
1060,-501.347,2,27.6146,28.5268,7.61399,0.100601,-0.650829,0.107219,2.58558,3.31842e-08,2.47363
1061,-505.233,2,27.9521,28.5268,7.07844,0.101062,-0.651777,0.103572,2.28191,3.60402e-08,2.56568
1062,-504.984,2,27.3863,28.5268,6.2587,0.101942,-0.631566,0.099486,2.32953,3.40979e-08,2.47234
1063,-515.171,2,28.2507,28.5268,6.60203,0.0982035,-0.659642,0.10735,2.29171,3.24054e-08,2.36391
1064,-509.97,2,28.6807,28.5268,7.14963,0.0989329,-0.667307,0.114514,2.31845,3.2007e-08,2.20422
1065,-511.927,2,29.2525,28.5268,7.25568,0.100514,-0.680969,0.116564,2.17419,3.21443e-08,2.20147
1066,-511.973,2,29.3377,28.5268,7.21195,0.103035,-0.684288,0.113366,1.98645,3.46544e-08,2.15266
1067,-515.273,2,28.4738,28.5268,7.61995,0.10307,-0.654965,0.107443,1.83524,3.40761e-08,2.1978
1068,-515.841,2,28.4514,28.5268,8.24602,0.100898,-0.650351,0.109433,1.80488,3.35366e-08,2.24092
1069,-522.493,2,29.6834,28.5268,6.67343,0.0977579,-0.687508,0.114518,1.8561,3.2238e-08,2.1497
1070,-511.081,2,30.5026,28.5268,6.4822,0.10072,-0.713491,0.116739,1.84747,3.20725e-08,2.23587
1071,-506.459,2,30.9188,28.5268,6.24532,0.102428,-0.725179,0.118127,1.75278,3.24627e-08,2.33771
1072,-525.536,2,31.3556,28.5268,6.22591,0.101371,-0.737186,0.115461,1.63952,2.8717e-08,2.21436
1073,-515.992,2,31.0511,28.5268,6.22547,0.102404,-0.727211,0.118771,1.61735,2.96769e-08,2.16395
1074,-517.018,2,31.7879,28.5268,6.23532,0.103791,-0.748542,0.116655,1.58579,3.03878e-08,2.1007
1075,-521.314,2,31.5589,28.5268,6.3754,0.100995,-0.740235,0.119197,1.63503,3.04931e-08,2.06806
1076,-521.676,2,31.5822,28.5268,6.87309,0.10132,-0.740386,0.115781,1.67473,3.15734e-08,1.94955
1077,-518.217,2,31.7331,28.5268,6.29228,0.101346,-0.745372,0.119614,1.63716,3.29152e-08,1.93433
1078,-524.359,2,31.7971,28.5268,7.05604,0.0994972,-0.747693,0.122991,1.67605,3.04301e-08,1.92116
1079,-523.483,2,31.2798,28.5268,7.37506,0.101165,-0.730378,0.120886,1.54473,3.17106e-08,1.87164
1080,-526.571,2,30.4914,28.5268,7.29283,0.0998314,-0.707292,0.11823,1.47977,3.3341e-08,1.89385
1081,-523.555,2,30.3762,28.5268,7.89014,0.0994432,-0.697536,0.117901,1.52965,3.33877e-08,1.90564
1082,-518.362,2,29.9104,28.5268,7.03106,0.102029,-0.691665,0.115278,1.53248,3.11284e-08,2.08243
1083,-520.741,2,29.9261,28.5268,7.21569,0.103335,-0.698119,0.107068,1.51494,3.032e-08,2.22896
1084,-519.925,2,29.1677,28.5268,6.99975,0.102502,-0.675872,0.101758,1.65857,2.95982e-08,2.1644
1085,-512.998,2,29.2371,28.5268,7.82924,0.103653,-0.675937,0.104639,1.79544,3.20756e-08,2.11541
1086,-509.403,2,28.7189,28.5268,7.67055,0.102804,-0.66153,0.110064,1.79873,3.3229e-08,2.18702
1087,-511.975,2,29.0294,28.5268,7.59868,0.102399,-0.676377,0.108071,1.78894,3.32523e-08,2.23467
1088,-519.107,2,28.8106,28.5268,8.33791,0.10139,-0.669973,0.111998,1.66086,3.46679e-08,2.23119
1089,-511.292,2,28.5681,28.5268,8.3956,0.100834,-0.665959,0.11169,1.71439,3.68536e-08,2.28118
1090,-508.376,2,28.3574,28.5268,9.855,0.10138,-0.65832,0.11446,1.74017,3.64054e-08,2.22686
1091,-515.299,2,28.341,28.5268,9.66476,0.0993864,-0.652356,0.113144,1.81783,3.53193e-08,2.17221
1092,-502.998,2,28.0751,28.5268,9.78752,0.0998068,-0.638398,0.108092,1.93628,4.05162e-08,2.23922
1093,-502.516,2,28.9853,28.5268,8.8674,0.102105,-0.670695,0.100026,2.05235,4.11005e-08,2.28066
1094,-505.676,2,28.3411,28.5268,9.07843,0.101414,-0.650643,0.0956397,2.03914,4.22226e-08,2.39327
1095,-516.199,2,28.7926,28.5268,9.54707,0.100156,-0.666298,0.0987048,1.98521,3.92003e-08,2.33967
1096,-512.003,2,28.6128,28.5268,9.8115,0.0991047,-0.666427,0.0996035,2.05086,3.76794e-08,2.42863
1097,-515.046,2,29.4363,28.5268,9.82416,0.097394,-0.694817,0.102934,2.01997,3.82561e-08,2.38147
1098,-515.554,2,29.8518,28.5268,11.7098,0.0969872,-0.709558,0.102972,1.96862,3.82475e-08,2.4146
1099,-506.742,2,29.213,28.5268,11.4875,0.0990484,-0.683868,0.106994,2.00059,3.83289e-08,2.3442
1100,-509.007,2,29.5879,28.5268,12.9391,0.0988321,-0.692082,0.112462,2.1358,3.83981e-08,2.14512
1101,-513.193,2,29.5605,28.5268,13.6532,0.0987596,-0.686902,0.115154,2.13434,3.84633e-08,1.99499
1102,-517.156,2,29.0445,28.5268,12.3153,0.0976293,-0.672191,0.107548,2.22233,3.79243e-08,2.00607
1103,-509.965,2,28.8886,28.5268,11.9556,0.0974405,-0.669252,0.108716,2.35637,3.91411e-08,2.00439
1104,-507.297,2,29.0125,28.5268,10.4507,0.0982094,-0.676058,0.107668,2.44078,3.97373e-08,2.01895
1105,-499.401,2,28.5742,28.5268,8.83942,0.0972106,-0.663755,0.111152,2.48164,4.28734e-08,2.13452
1106,-501.252,2,27.8774,28.5268,8.40069,0.0977535,-0.637187,0.115272,2.48365,4.13813e-08,2.19033
1107,-495.011,2,27.7111,28.5268,9.33443,0.0979248,-0.627209,0.118389,2.51918,4.57879e-08,2.16594
1108,-497.881,2,27.7763,28.5268,10.5233,0.0982512,-0.630171,0.117725,2.62312,4.57797e-08,2.07815
1109,-496.092,2,28.3086,28.5268,10.78,0.100684,-0.65033,0.115327,2.56062,4.61317e-08,2.02307
1110,-498.496,2,28.9103,28.5268,10.644,0.101005,-0.668251,0.114238,2.52338,4.78557e-08,1.91759
1111,-502.183,2,30.1426,28.5268,10.3414,0.100165,-0.708393,0.114827,2.41411,4.87033e-08,1.91067
1112,-505.985,2,30.0943,28.5268,11.0724,0.0991573,-0.712006,0.116957,2.39035,4.718e-08,1.93944
1113,-497.759,2,29.0688,28.5268,10.1602,0.0987152,-0.674838,0.118351,2.41745,4.97154e-08,1.95602
1114,-499.351,2,29.0455,28.5268,9.83145,0.0991439,-0.673605,0.118013,2.40825,4.77983e-08,2.03151
1115,-494.878,2,28.7494,28.5268,10.094,0.0999408,-0.663785,0.121054,2.44172,4.6442e-08,2.01745
1116,-495.08,2,28.3278,28.5268,9.44528,0.09998,-0.645692,0.120273,2.41158,5.02995e-08,1.96815
1117,-499.11,2,28.9601,28.5268,10.3684,0.100915,-0.668605,0.116193,2.39691,4.7094e-08,2.02978
1118,-500.622,2,29.035,28.5268,11.969,0.101277,-0.669341,0.116826,2.40166,4.46902e-08,2.02817
1119,-507.107,2,29.5624,28.5268,13.1115,0.0984844,-0.686305,0.118123,2.33084,4.55719e-08,2.05276
1120,-502.878,2,28.8601,28.5268,12.8493,0.0997473,-0.667134,0.114932,2.39549,4.26873e-08,1.98849
1121,-503.545,2,28.2074,28.5268,12.1694,0.0993555,-0.647389,0.115032,2.3964,4.33544e-08,1.9662
1122,-509.679,2,28.6077,28.5268,11.2866,0.0979869,-0.664365,0.115294,2.42804,4.22531e-08,1.99278
1123,-508.291,2,29.4148,28.5268,11.6183,0.097837,-0.686157,0.115558,2.46655,4.26563e-08,1.92045
1124,-509.946,2,29.462,28.5268,12.6155,0.0987761,-0.686362,0.109694,2.45855,4.2592e-08,1.88672
1125,-509.073,2,29.2415,28.5268,13.0584,0.0990053,-0.679037,0.105977,2.47588,4.15324e-08,1.9244
1126,-499.514,2,28.9348,28.5268,13.4889,0.100728,-0.671224,0.10727,2.48115,4.13024e-08,1.96171
1127,-515.351,2,29.1828,28.5268,14.1809,0.100166,-0.6755,0.10574,2.49039,3.78712e-08,1.89279
1128,-513.398,2,29.1852,28.5268,14.1006,0.101117,-0.671194,0.103692,2.56652,3.57073e-08,1.8107
1129,-506.713,2,29.3832,28.5268,14.9055,0.10095,-0.677248,0.105376,2.59529,3.65692e-08,1.79404
1130,-506.646,2,29.5205,28.5268,13.1933,0.103218,-0.680486,0.10254,2.41421,3.55797e-08,1.81051
1131,-506.334,2,29.6275,28.5268,13.8067,0.104065,-0.681204,0.102216,2.40236,3.59961e-08,1.82993
1132,-510.915,2,28.9168,28.5268,12.7693,0.10274,-0.658257,0.09938,2.43519,3.42945e-08,1.95593
1133,-520.724,2,29.243,28.5268,11.4693,0.101388,-0.669752,0.0981405,2.35644,3.3338e-08,1.92451
1134,-514.443,2,29.5001,28.5268,10.4354,0.10056,-0.681308,0.0993056,2.42805,3.29083e-08,1.94803
1135,-515.107,2,29.0879,28.5268,10.7405,0.100468,-0.670271,0.101457,2.333,3.31813e-08,1.95329
1136,-503.124,2,28.8254,28.5268,10.8869,0.101954,-0.662535,0.101143,2.38594,3.42673e-08,1.97259
1137,-515.549,2,28.5942,28.5268,11.9554,0.101403,-0.655231,0.102112,2.3638,3.51751e-08,1.86597
1138,-501.837,2,29.4397,28.5268,11.4128,0.10223,-0.680735,0.104076,2.38298,3.711e-08,1.84001
1139,-500.755,2,29.0037,28.5268,10.9472,0.103095,-0.668983,0.104164,2.46237,3.79848e-08,1.84205
1140,-503.325,2,28.5979,28.5268,11.5851,0.102963,-0.656395,0.104687,2.53697,3.72645e-08,1.85623
1141,-506.897,2,28.3626,28.5268,11.0153,0.102969,-0.64835,0.10366,2.44391,3.70887e-08,1.85109
1142,-507.354,2,28.2651,28.5268,10.6489,0.104262,-0.643659,0.0999945,2.38264,3.76596e-08,1.82556
1143,-506.868,2,28.8797,28.5268,10.8218,0.105017,-0.659973,0.0974503,2.37654,3.74295e-08,1.78521
1144,-504.548,2,28.6407,28.5268,11.0157,0.105722,-0.651335,0.0966897,2.31264,3.88468e-08,1.78447
1145,-503.131,2,28.7843,28.5268,10.5375,0.106737,-0.659025,0.0990479,2.25431,3.81777e-08,1.81296
1146,-507.266,2,28.9641,28.5268,10.1832,0.106769,-0.666206,0.101037,2.24514,3.6975e-08,1.80986
1147,-504.519,2,29.1788,28.5268,9.85906,0.106506,-0.675578,0.0996033,2.32117,3.73132e-08,1.78885
1148,-516.597,2,29.893,28.5268,9.83563,0.10492,-0.698682,0.101535,2.3384,3.54184e-08,1.76417
1149,-506.534,2,29.7232,28.5268,10.2973,0.10496,-0.693151,0.102776,2.33605,3.56537e-08,1.81006
1150,-518.744,2,29.64,28.5268,10.9149,0.102526,-0.689774,0.104677,2.34162,3.44676e-08,1.85806
1151,-517.21,2,29.3028,28.5268,12.5769,0.101947,-0.682341,0.105993,2.31098,3.28756e-08,1.88243
1152,-519,2,29.3957,28.5268,13.0893,0.100218,-0.685848,0.109592,2.31687,3.13682e-08,1.96011
1153,-518.417,2,29.5622,28.5268,12.6135,0.100446,-0.688439,0.11025,2.31598,3.04302e-08,1.92212
1154,-510.33,2,29.7992,28.5268,12.4262,0.100161,-0.6945,0.113021,2.37174,3.02925e-08,1.9121
1155,-514.826,2,29.7996,28.5268,11.7909,0.0993961,-0.695321,0.112592,2.45287,3.05264e-08,1.90387
1156,-513.796,2,29.4195,28.5268,11.0545,0.0997937,-0.683341,0.112189,2.51408,2.93649e-08,1.90022
1157,-513.766,2,28.927,28.5268,11.3438,0.100805,-0.666032,0.112563,2.5189,2.79564e-08,1.89778
1158,-510.898,2,29.4055,28.5268,10.1471,0.102035,-0.680873,0.111891,2.57914,2.67803e-08,1.90324
1159,-510.909,2,29.7669,28.5268,10.1108,0.102348,-0.68959,0.114068,2.60167,2.60954e-08,1.88601
1160,-521.634,2,29.4027,28.5268,10.4256,0.101583,-0.677545,0.111661,2.58143,2.54348e-08,1.88165
1161,-509.672,2,29.0345,28.5268,10.2442,0.101846,-0.666946,0.109564,2.62384,2.6209e-08,1.89834
1162,-512.476,2,29.1243,28.5268,10.4205,0.102377,-0.672661,0.108788,2.61106,2.65526e-08,1.89726
1163,-518.647,2,29.7319,28.5268,9.84177,0.101581,-0.691303,0.108874,2.54546,2.68074e-08,1.91957
1164,-520.024,2,30.2884,28.5268,9.1198,0.101219,-0.705075,0.107761,2.47423,2.58058e-08,2.00076
1165,-510.1,2,30.7223,28.5268,8.5407,0.101872,-0.715172,0.10976,2.41391,2.69635e-08,1.94073
1166,-513.726,2,30.6607,28.5268,8.82302,0.102335,-0.709343,0.107958,2.35578,2.78686e-08,1.92051
1167,-523.253,2,30.4941,28.5268,8.9206,0.103175,-0.704243,0.106335,2.2988,2.59346e-08,1.92904
1168,-514.525,2,30.3137,28.5268,9.02373,0.103779,-0.697749,0.104694,2.23662,2.59706e-08,1.95296
1169,-526.854,2,30.4134,28.5268,9.04712,0.103153,-0.698236,0.10546,2.20533,2.53039e-08,1.87656
1170,-518.477,2,30.6038,28.5268,9.18997,0.104746,-0.704536,0.103292,2.17868,2.53248e-08,1.83281
1171,-510.275,2,30.4555,28.5268,8.70556,0.10597,-0.701985,0.100394,2.28459,2.54087e-08,1.83692
1172,-513.494,2,29.7342,28.5268,8.19067,0.10517,-0.685019,0.10346,2.32094,2.57694e-08,1.85462
1173,-522.866,2,29.7377,28.5268,7.78543,0.104225,-0.687041,0.10635,2.24107,2.58354e-08,1.83407
1174,-515.889,2,29.8035,28.5268,8.32955,0.103366,-0.687261,0.111642,2.2564,2.64012e-08,1.79588
1175,-519.168,2,29.9064,28.5268,8.40047,0.102593,-0.690883,0.113054,2.24234,2.63857e-08,1.81277
1176,-513.068,2,29.9204,28.5268,8.39432,0.102901,-0.689765,0.115785,2.19613,2.64809e-08,1.83818
1177,-510.818,2,29.9294,28.5268,8.40324,0.103681,-0.688974,0.116638,2.23712,2.62979e-08,1.85485
1178,-511.75,2,30.2175,28.5268,8.10631,0.104035,-0.698933,0.116466,2.27741,2.59194e-08,1.85634
1179,-513.53,2,30.4861,28.5268,7.87092,0.104661,-0.707757,0.116309,2.25399,2.56714e-08,1.8551
1180,-518.912,2,30.6682,28.5268,8.23685,0.10413,-0.713667,0.116295,2.22343,2.60139e-08,1.85079
1181,-517.251,2,30.7563,28.5268,8.29599,0.102998,-0.715807,0.118839,2.21167,2.56073e-08,1.89764
1182,-513.323,2,30.8386,28.5268,8.25844,0.103228,-0.71641,0.121356,2.13567,2.6696e-08,1.87883
1183,-514.896,2,30.5564,28.5268,8.56991,0.103476,-0.705211,0.122149,2.09825,2.71255e-08,1.83745
1184,-510.384,2,30.2469,28.5268,8.9587,0.103852,-0.694313,0.123265,2.14024,2.73206e-08,1.81267
1185,-508.192,2,30.1485,28.5268,8.72171,0.104535,-0.691499,0.124033,2.20698,2.67939e-08,1.7943
1186,-511.173,2,29.9197,28.5268,9.04036,0.10459,-0.683318,0.12323,2.24908,2.69434e-08,1.79088
1187,-521.3,2,29.8633,28.5268,8.99709,0.103791,-0.683838,0.125041,2.22414,2.62178e-08,1.78798
1188,-519.989,2,29.8675,28.5268,9.18744,0.102684,-0.684224,0.125313,2.27811,2.55917e-08,1.79194
1189,-521.535,2,29.7889,28.5268,9.70021,0.102817,-0.682643,0.122138,2.2587,2.53517e-08,1.77859
1190,-522.955,2,29.932,28.5268,9.47452,0.102496,-0.688725,0.119518,2.23831,2.55516e-08,1.77712
1191,-512.628,2,29.4432,28.5268,9.26198,0.102496,-0.673949,0.117508,2.28676,2.6289e-08,1.82668
1192,-519.165,2,29.5064,28.5268,10.0005,0.102307,-0.676795,0.115954,2.28252,2.6948e-08,1.80453
1193,-515.893,2,29.4606,28.5268,10.8414,0.102956,-0.676883,0.11533,2.34658,2.66612e-08,1.75957
1194,-515.902,2,29.6831,28.5268,11.5387,0.102771,-0.685588,0.116051,2.38436,2.62186e-08,1.75523
1195,-505.193,2,29.5314,28.5268,12.6695,0.103588,-0.680893,0.114048,2.42821,2.77468e-08,1.74338
1196,-519.453,2,29.4897,28.5268,12.9477,0.102837,-0.677995,0.112713,2.46465,2.73759e-08,1.74964
1197,-522.995,2,29.7513,28.5268,12.6744,0.102328,-0.686045,0.109382,2.5133,2.67731e-08,1.73304
1198,-510.465,2,29.9054,28.5268,12.2953,0.102659,-0.688666,0.11004,2.52101,2.77731e-08,1.70547
1199,-514.702,2,30.032,28.5268,12.3138,0.102871,-0.690836,0.111332,2.46203,2.81606e-08,1.68453
1200,-516.965,2,29.8614,28.5268,11.8947,0.102568,-0.685922,0.111694,2.46574,2.84173e-08,1.65587
1201,-513.79,2,30.2887,28.5268,12.1291,0.10283,-0.698089,0.110859,2.52392,2.73434e-08,1.66769
