iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-339.934,1,22.973,25.0804,12.1985,0.120953,-0.506297,0.154316,2.22773,1.04193e-05,0.637541
738,-345.479,1,21.5694,25.0803,11.3371,0.120509,-0.445396,0.153181,2.11752,9.0703e-06,0.653448
739,-348.757,1,20.2949,25.0803,12.3102,0.114921,-0.392169,0.163423,2.40484,8.69966e-06,0.664107
740,-346.681,1,19.9299,25.0803,11.7008,0.116357,-0.368489,0.164279,2.362,9.04563e-06,0.632245
741,-344.157,1,20.5955,25.0804,12.5371,0.117267,-0.408272,0.164368,2.60804,8.98867e-06,0.597571
742,-343.064,1,21.8208,25.0804,12.8693,0.120304,-0.447178,0.158694,2.65915,8.24874e-06,0.61831
743,-349.188,1,19.5151,25.0804,11.7152,0.125109,-0.35137,0.160699,2.42639,7.35152e-06,0.473426
744,-343.577,1,19.4413,25.0804,11.3728,0.124041,-0.355659,0.156801,2.44583,7.9305e-06,0.545496
745,-353.501,1,21.5728,25.0804,11.2555,0.120568,-0.442881,0.143123,2.06814,9.03151e-06,0.534142
746,-354.345,1,20.6146,25.0803,11.8232,0.126002,-0.394967,0.145609,1.97108,7.71531e-06,0.523146
747,-349.483,1,20.5256,25.0803,11.8185,0.126592,-0.382547,0.152224,1.90824,7.68721e-06,0.551581
748,-355.262,1,19.7543,25.0804,12.4946,0.123177,-0.347293,0.147347,2.1175,7.3983e-06,0.531356
749,-355.498,1,19.6267,25.0804,13.6793,0.122205,-0.34035,0.133366,2.03345,8.44365e-06,0.545543
750,-358.542,1,17.6074,25.0804,13.2252,0.121221,-0.240476,0.140654,2.00825,8.12373e-06,0.491996
751,-353.861,1,17.2122,25.0804,11.9963,0.124815,-0.218654,0.143773,2.03029,8.18841e-06,0.504706
752,-357.03,1,16.5053,25.0804,11.8388,0.12113,-0.185538,0.140261,2.13384,8.82273e-06,0.460097
753,-360.672,1,17.8096,25.0804,11.8664,0.122474,-0.251003,0.141127,2.0394,9.86304e-06,0.375054
754,-351.199,1,17.4571,25.0804,12.5187,0.126304,-0.23326,0.143391,2.22278,9.81808e-06,0.389532
755,-350.136,1,17.4836,25.0803,12.1913,0.124373,-0.240096,0.152742,2.32667,9.81561e-06,0.387275
756,-358.74,1,17.2693,25.0803,12.014,0.123699,-0.232447,0.148405,2.34985,8.47886e-06,0.340443
757,-361.2,1,17.8867,25.0803,11.6731,0.124866,-0.268799,0.144187,2.10984,9.08417e-06,0.320063
758,-362.18,1,18.745,25.0803,11.5912,0.122117,-0.305949,0.148212,2.22162,8.30642e-06,0.368622
759,-356.868,1,18.7237,25.0803,10.7185,0.123183,-0.3047,0.144471,2.34619,8.06807e-06,0.420578
760,-353.119,1,19.0902,25.0804,10.5047,0.12481,-0.321958,0.14837,2.15595,8.29243e-06,0.453493
761,-358.869,1,19.3786,25.0804,9.87372,0.123736,-0.33628,0.158663,2.10737,7.76087e-06,0.399315
762,-350.302,1,18.2803,25.0804,10.7853,0.127919,-0.282302,0.149379,2.34424,8.29349e-06,0.402191
763,-348.944,1,17.8812,25.0804,10.5135,0.127778,-0.275609,0.145995,2.22089,8.37339e-06,0.438151
764,-346.414,1,18.74,25.0804,10.6902,0.129151,-0.313029,0.145825,2.34377,7.89971e-06,0.450908
765,-350.377,1,20.3226,25.0804,9.84951,0.125654,-0.392546,0.143173,2.2844,8.68936e-06,0.44871
766,-354.267,1,18.116,25.0805,9.86759,0.124193,-0.280284,0.143959,2.30154,7.99906e-06,0.463339
767,-359.093,1,20.0613,25.0805,10.2395,0.121162,-0.38722,0.158554,2.29596,6.84607e-06,0.469754
768,-363.836,1,18.8256,25.0805,10.9321,0.116974,-0.330091,0.167101,2.30685,6.03983e-06,0.512948
769,-357.772,1,18.81,25.0805,11.1298,0.119109,-0.318137,0.170726,2.20219,6.83844e-06,0.55155
770,-351.338,1,19.4834,25.0804,10.7467,0.121053,-0.351805,0.172316,2.17039,7.40297e-06,0.531663
771,-347.283,1,20.7308,25.0805,9.85032,0.123453,-0.409573,0.166972,2.20384,7.72314e-06,0.55494
772,-347.016,1,19.9384,25.0804,9.3837,0.122999,-0.389102,0.168097,2.12866,7.0681e-06,0.627914
773,-356.965,1,20.8839,25.0804,9.65342,0.120681,-0.419812,0.161041,2.03521,6.99484e-06,0.553882
774,-352.423,1,19.8395,25.0804,10.216,0.119925,-0.369442,0.162676,2.02979,7.69864e-06,0.618831
775,-351.002,1,19.7886,25.0805,9.62654,0.124073,-0.375977,0.153031,1.97533,6.67147e-06,0.661407
776,-352.213,1,17.6037,25.0805,10.5079,0.119128,-0.248869,0.149846,1.93194,8.00582e-06,0.702046
777,-344.08,1,18.6375,25.0805,11.4917,0.119381,-0.311216,0.150759,1.99781,8.81229e-06,0.794965
778,-342.985,1,18.3354,25.0805,9.84748,0.1208,-0.297137,0.151608,2.06179,8.01457e-06,0.821063
779,-349.153,1,19.3854,25.0805,8.92641,0.117659,-0.355002,0.147324,2.13616,7.32026e-06,0.837671
780,-352.472,1,21.2777,25.0804,9.09149,0.115163,-0.429754,0.141282,2.12206,8.18032e-06,0.790943
781,-345.218,1,20.6012,25.0804,8.25853,0.118903,-0.40379,0.141748,1.95591,8.78304e-06,0.845922
782,-348.658,1,20.3387,25.0805,8.69283,0.117784,-0.402467,0.155013,1.9634,7.87395e-06,0.841196
783,-341.754,1,20.9769,25.0805,9.17714,0.119591,-0.432036,0.15682,2.18063,7.9616e-06,0.838731
784,-349.058,1,21.3883,25.0806,10.6408,0.117943,-0.447403,0.159054,2.11742,7.46255e-06,0.78542
785,-358.951,1,20.5341,25.0805,11.6668,0.115354,-0.408868,0.16569,2.17099,6.76369e-06,0.703474
786,-356.34,1,20.7037,25.0806,10.9842,0.115115,-0.409004,0.160094,2.16679,6.94254e-06,0.733168
787,-356.181,1,20.0561,25.0806,10.0875,0.114886,-0.376955,0.17576,2.233,7.03625e-06,0.638299
788,-347.591,1,20.6237,25.0805,9.34633,0.116116,-0.405036,0.175273,2.21618,8.08028e-06,0.713313
789,-344.301,1,21.3427,25.0805,9.51995,0.118696,-0.446097,0.181486,1.92286,8.05743e-06,0.759389
790,-342.656,1,20.2346,25.0805,11.3717,0.116373,-0.38595,0.177858,2.16854,8.27079e-06,0.798774
791,-352.938,1,21.1298,25.0805,12.004,0.11379,-0.417739,0.171824,1.96596,7.84756e-06,0.801269
792,-367.344,1,20.4198,25.0805,11.0252,0.113776,-0.37946,0.166457,1.85613,5.34389e-06,0.788518
793,-358.345,1,19.7946,25.0805,10.7831,0.116032,-0.360396,0.162239,1.93185,5.46906e-06,0.889173
794,-358.334,1,21.4164,25.0805,10.6183,0.117021,-0.433638,0.169527,1.91232,4.94914e-06,0.916196
795,-360.581,1,21.4798,25.0805,10.2736,0.117933,-0.43704,0.163301,1.85834,4.76811e-06,0.957365
796,-361.124,1,20.7715,25.0805,9.86423,0.114739,-0.414311,0.168169,2.00388,4.65813e-06,0.926779
797,-367.766,1,21.0459,25.0805,10.9551,0.118072,-0.408706,0.168331,1.98251,4.61926e-06,0.684427
798,-359.722,1,20.6584,25.0805,10.2242,0.120436,-0.402082,0.168877,2.1554,4.79265e-06,0.652089
799,-358.53,1,21.0149,25.0805,10.9958,0.124141,-0.408401,0.15922,1.86399,5.23499e-06,0.685885
800,-359.98,1,18.4219,25.0805,11.7418,0.117814,-0.28869,0.16124,2.16844,6.13084e-06,0.656654
801,-357.878,1,18.6095,25.0805,11.0628,0.117844,-0.301219,0.156778,2.29811,6.05302e-06,0.644217
802,-356.656,1,19.2853,25.0805,11.8751,0.117223,-0.340031,0.150654,2.45969,6.26536e-06,0.672746
803,-360.484,1,21.0243,25.0805,12.9606,0.116855,-0.41923,0.160207,2.4107,6.26831e-06,0.564103
804,-352.298,1,19.9816,25.0804,12.3992,0.119541,-0.369952,0.160571,2.64576,7.00034e-06,0.520698
805,-349.178,1,19.5846,25.0804,10.8675,0.11931,-0.350702,0.168705,2.5154,7.51977e-06,0.569377
806,-344.892,1,21.0309,25.0805,10.813,0.119993,-0.418614,0.16042,2.82301,7.80595e-06,0.577233
807,-348.625,1,20.8503,25.0804,11.5382,0.119153,-0.405787,0.169053,2.49749,8.06808e-06,0.528676
808,-349.981,1,21.5585,25.0804,11.779,0.119837,-0.433151,0.166025,2.64769,7.51961e-06,0.525355
809,-355.613,1,21.7315,25.0804,12.3319,0.119093,-0.461454,0.162754,2.82098,6.28476e-06,0.522961
810,-357.83,1,22.1629,25.0804,11.871,0.120883,-0.479392,0.156698,2.55462,6.13175e-06,0.525612
811,-360.1,1,21.1921,25.0804,11.6556,0.118989,-0.441953,0.169359,2.58013,5.44465e-06,0.568189
812,-354.209,1,20.0786,25.0804,12.6273,0.118897,-0.382054,0.169066,2.77643,5.78167e-06,0.560095
813,-363.014,1,20.9684,25.0804,11.9702,0.118662,-0.415234,0.167267,2.85473,4.98311e-06,0.484514
814,-363.138,1,21.4649,25.0804,11.4239,0.119264,-0.439482,0.168651,3.14359,4.78167e-06,0.473461
815,-371.293,1,20.6468,25.0803,11.5005,0.116798,-0.410471,0.158124,3.08959,4.12783e-06,0.48404
816,-386.229,1,22,25.0803,13.3273,0.116821,-0.469107,0.16723,2.65194,2.99096e-06,0.459499
817,-387.204,1,21.2047,25.0803,13.2084,0.116945,-0.419752,0.147414,2.59419,3.09028e-06,0.475962
818,-385.18,1,22.3977,25.0803,13.6809,0.11309,-0.482497,0.161571,2.62856,3.12462e-06,0.539071
819,-387.412,1,21.7758,25.0803,13.0967,0.117513,-0.444548,0.158762,2.45212,2.80736e-06,0.501448
820,-387.827,1,22.6088,25.0803,13.6599,0.118673,-0.489266,0.169127,2.54055,2.54615e-06,0.466682
821,-391.947,1,21.5727,25.0803,14.2662,0.118282,-0.448128,0.178058,2.47826,2.3305e-06,0.431776
822,-393.474,1,20.7357,25.0803,13.4595,0.116424,-0.394212,0.173427,2.59971,2.3416e-06,0.432723
823,-395.847,1,20.1354,25.0803,13.7205,0.115366,-0.364545,0.172857,2.54561,2.31517e-06,0.460967
824,-400.937,1,20.8263,25.0803,13.8227,0.114946,-0.409933,0.174827,2.65741,2.03641e-06,0.425915
825,-397.229,1,21.6191,25.0803,13.6233,0.114402,-0.450593,0.172763,2.91546,1.99639e-06,0.466326
826,-400.383,1,22.9835,25.0803,12.8749,0.11549,-0.492488,0.164924,2.66556,1.88002e-06,0.469053
827,-402.793,1,22.1688,25.0803,12.5141,0.11416,-0.463464,0.173001,2.96217,1.8355e-06,0.432575
828,-408.759,1,20.8484,25.0803,12.0384,0.116853,-0.412742,0.156375,2.57686,1.80961e-06,0.400895
829,-405.11,1,21.1737,25.0803,12.5458,0.118586,-0.433015,0.156829,2.45653,1.86588e-06,0.415241
830,-419.176,1,20.3672,25.0803,13.6839,0.116071,-0.398485,0.145328,2.40991,1.72441e-06,0.357102
831,-413.286,1,22.1498,25.0803,14.3456,0.118513,-0.472282,0.137355,2.57456,1.63414e-06,0.375442
832,-401.419,1,21.1,25.0803,14.068,0.123902,-0.429995,0.140452,2.5481,1.9305e-06,0.364979
833,-408.915,1,21.7814,25.0803,13.0723,0.123278,-0.445873,0.137217,2.44552,1.73693e-06,0.343729
834,-401.218,1,23.2539,25.0803,12.9726,0.125836,-0.522721,0.138599,2.73478,1.56637e-06,0.372398
835,-404.107,1,21.086,25.0803,13.3214,0.128207,-0.433146,0.144401,2.71769,1.45308e-06,0.343206
836,-399.992,1,20.25,25.0803,12.8667,0.1284,-0.379631,0.151445,2.79384,1.48733e-06,0.360762
837,-395.736,1,20.21,25.0803,12.7405,0.128341,-0.376223,0.139877,2.69473,1.91015e-06,0.340159
838,-394.81,1,19.7931,25.0803,13.0691,0.13029,-0.36055,0.152091,2.96472,1.40896e-06,0.370326
839,-401.37,1,20.7075,25.0803,12.6531,0.129451,-0.406355,0.165971,2.993,1.06871e-06,0.365098
840,-397.161,1,21.8357,25.0803,12.441,0.130797,-0.457734,0.169469,3.08423,1.08984e-06,0.367258
841,-399.726,1,22.5662,25.0803,12.882,0.125755,-0.494584,0.161233,3.40631,1.14352e-06,0.371014
842,-404.28,1,23.716,25.0803,13.3504,0.128247,-0.543072,0.160747,3.34587,1.13627e-06,0.322817
843,-408.511,1,23.2987,25.0803,13.1377,0.123537,-0.531678,0.160176,3.24629,1.15287e-06,0.345549
844,-411.137,1,22.8792,25.0803,13.8946,0.122232,-0.485235,0.158387,2.95283,1.19964e-06,0.357125
845,-410.869,1,22.9954,25.0803,14.0665,0.121566,-0.488095,0.16315,2.52702,1.27041e-06,0.377084
846,-402.187,1,22.0628,25.0803,14.0804,0.121471,-0.450298,0.160684,2.57904,1.42845e-06,0.463548
847,-403.428,1,21.8642,25.0803,13.9682,0.119814,-0.451331,0.16027,2.66602,1.43313e-06,0.458634
848,-407.51,1,20.9278,25.0803,13.6205,0.119648,-0.414748,0.15844,2.44153,1.31195e-06,0.494766
849,-402.456,1,22.1587,25.0803,13.3551,0.119002,-0.458177,0.15826,2.51254,1.33275e-06,0.572331
850,-407.914,1,20.2695,25.0803,14.9938,0.116799,-0.392027,0.157253,2.43407,1.31638e-06,0.623405
851,-405.838,1,18.9756,25.0803,13.6914,0.115598,-0.333628,0.164569,2.62277,1.20535e-06,0.640476
852,-410.791,1,20.4746,25.0803,13.6675,0.116897,-0.40293,0.160339,2.38088,1.11781e-06,0.602245
853,-416.099,1,19.5774,25.0803,13.8231,0.112583,-0.363019,0.16531,2.65939,1.07036e-06,0.565296
854,-413.499,1,19.3195,25.0803,11.9545,0.120076,-0.344621,0.159737,2.47609,9.50354e-07,0.555719
855,-413.41,1,20.3269,25.0803,12.5289,0.122022,-0.397331,0.15704,2.83694,7.68295e-07,0.537296
856,-411.72,1,20.6413,25.0803,11.8128,0.120114,-0.428862,0.155059,2.97241,9.09921e-07,0.517334
857,-407.87,1,21.5171,25.0803,11.4451,0.120286,-0.467206,0.157342,3.20302,8.76137e-07,0.553426
858,-409.421,1,21.0014,25.0803,11.6993,0.122163,-0.435433,0.155576,3.08282,7.91153e-07,0.544909
859,-417.222,1,20.1184,25.0803,11.7988,0.120203,-0.401707,0.161353,2.98655,7.62126e-07,0.528556
860,-404.906,1,20.4806,25.0803,12.3239,0.126265,-0.412188,0.164163,3.09309,7.92579e-07,0.499892
861,-410.201,1,19.6479,25.0803,12.2989,0.125775,-0.376062,0.160738,3.12636,7.28247e-07,0.475667
862,-427.023,1,20.3306,25.0803,12.101,0.114452,-0.418528,0.168765,3.02317,6.46343e-07,0.520835
863,-424.656,1,21.2557,25.0803,11.7014,0.116264,-0.458283,0.155499,2.97269,6.61853e-07,0.525555
864,-432.234,1,20.9882,25.0803,11.612,0.114043,-0.447056,0.165512,2.86884,6.1769e-07,0.482886
865,-427.071,1,21.6818,25.0803,10.975,0.118744,-0.482883,0.150228,3.33841,6.10745e-07,0.436582
866,-429.933,1,21.0714,25.0803,10.6369,0.122826,-0.445705,0.14141,2.8587,5.4686e-07,0.455218
867,-434.386,1,22.2918,25.0803,11.1418,0.122796,-0.48386,0.140717,2.7612,4.93009e-07,0.45535
868,-426.745,1,21.089,25.0803,11.0034,0.127644,-0.425475,0.146814,2.50467,4.55113e-07,0.531874
869,-425.922,1,21.0953,25.0803,11.6629,0.122611,-0.424094,0.141095,2.49591,4.9581e-07,0.663138
870,-427.968,1,21.3607,25.0803,11.6837,0.123885,-0.43743,0.138519,2.49848,4.93053e-07,0.597511
871,-428.366,1,21.2376,25.0803,11.9998,0.125588,-0.429116,0.150685,2.89449,4.04398e-07,0.523684
872,-424.642,1,20.0945,25.0803,12.3147,0.125611,-0.382905,0.149114,3.15753,4.14959e-07,0.547952
873,-422.047,1,20.5819,25.0803,11.6996,0.12415,-0.409332,0.160079,3.05365,4.76465e-07,0.55439
874,-420.202,1,19.8669,25.0803,11.7231,0.122131,-0.378506,0.160613,3.19098,4.79166e-07,0.592944
875,-424.15,1,19.9053,25.0803,10.7738,0.122313,-0.380077,0.154238,3.14213,4.8732e-07,0.562891
876,-433.077,1,19.7161,25.0803,10.745,0.118602,-0.371489,0.160298,3.05161,4.20882e-07,0.55663
877,-439.105,1,18.676,25.0804,10.9661,0.118663,-0.30094,0.151826,2.63645,4.17023e-07,0.574475
878,-438.416,1,19.9794,25.0804,11.3155,0.12022,-0.369984,0.155828,2.58889,3.83313e-07,0.574295
879,-432.517,1,20.1313,25.0804,11.4043,0.121719,-0.371812,0.160942,2.54092,4.1235e-07,0.597886
880,-437.279,1,20.4828,25.0804,11.7508,0.120768,-0.396042,0.162428,2.60175,3.76496e-07,0.543149
881,-445.741,1,20.1384,25.0804,12.4798,0.11755,-0.37433,0.164625,2.33778,3.73486e-07,0.565796
882,-451.226,1,18.9415,25.0804,12.0501,0.115489,-0.328572,0.170783,2.27057,3.42974e-07,0.530543
883,-441.672,1,19.7916,25.0804,11.4398,0.117769,-0.375418,0.165752,2.81175,3.16845e-07,0.59415
884,-439.929,1,18.5842,25.0804,11.8569,0.121043,-0.316876,0.150995,2.57925,3.49398e-07,0.584554
885,-442.231,1,18.5556,25.0804,11.8391,0.120848,-0.315319,0.139141,2.40353,3.77836e-07,0.570475
886,-443.346,1,19.1556,25.0804,11.7899,0.124751,-0.335575,0.139778,2.43525,3.44716e-07,0.515452
887,-446.069,1,18.5523,25.0804,11.2712,0.123544,-0.310094,0.131668,2.21014,3.80518e-07,0.504894
888,-445.811,1,18.7225,25.0804,11.2441,0.125379,-0.320554,0.136081,2.34972,3.55649e-07,0.482343
889,-439.149,1,21.2267,25.0804,11.1398,0.123474,-0.427975,0.145558,2.42826,3.81835e-07,0.523501
890,-439.672,1,20.0879,25.0804,11.5208,0.122624,-0.381538,0.146098,2.49321,3.7547e-07,0.52094
891,-444.861,1,19.7423,25.0804,12.2891,0.120857,-0.365759,0.143996,2.55577,3.7203e-07,0.470291
892,-441.11,1,20.7597,25.0804,12.8004,0.120451,-0.410477,0.149342,2.78776,3.98999e-07,0.464468
893,-436.727,1,20.5453,25.0804,12.5795,0.123441,-0.403351,0.151392,2.6933,4.13192e-07,0.466686
894,-425.988,1,20.246,25.0804,12.8893,0.128948,-0.398304,0.154695,2.46194,4.60476e-07,0.503978
895,-438.74,1,21.1337,25.0804,12.6108,0.123205,-0.431611,0.144506,2.31915,4.1239e-07,0.580817
896,-430.329,1,19.8696,25.0804,11.1465,0.126783,-0.364486,0.143711,2.2261,4.78789e-07,0.546596
897,-434.193,1,22.0149,25.0803,11.6151,0.124091,-0.448889,0.148024,2.0774,5.15343e-07,0.541249
898,-437.301,1,19.6437,25.0803,12.0957,0.121322,-0.340138,0.149831,2.03682,5.30897e-07,0.533243
899,-442.809,1,19.9462,25.0803,11.9779,0.120094,-0.357876,0.150246,2.1557,4.69133e-07,0.509201
900,-447.319,1,20.0296,25.0803,11.5417,0.116953,-0.372728,0.158109,2.27548,4.11655e-07,0.527364
901,-445.743,1,19.6092,25.0804,12.6929,0.116948,-0.348395,0.153258,2.24358,4.02745e-07,0.58194
902,-433.553,1,18.7886,25.0803,12.3566,0.123899,-0.30646,0.149891,2.43007,3.71643e-07,0.63258
903,-433.22,1,19.8585,25.0803,12.8306,0.123206,-0.354597,0.155,2.38939,3.96361e-07,0.660156
904,-431.964,1,19.132,25.0803,11.857,0.119795,-0.332156,0.161535,2.35279,4.43276e-07,0.664903
905,-435.32,1,19.3598,25.0804,11.6753,0.118428,-0.337329,0.158878,2.14235,4.03816e-07,0.745357
906,-432.935,1,19.8667,25.0804,12.951,0.117147,-0.362134,0.151978,2.10489,4.55081e-07,0.833062
907,-431.755,1,20.878,25.0804,12.0793,0.11776,-0.408076,0.152709,1.8439,5.02527e-07,0.849107
908,-435.987,1,20.6511,25.0804,12.4207,0.11775,-0.389144,0.142601,1.88832,5.14482e-07,0.78839
909,-433.591,1,19.4591,25.0804,11.2065,0.120657,-0.337626,0.133527,2.03685,5.32209e-07,0.741252
910,-438.256,1,20.366,25.0804,9.74859,0.116325,-0.385095,0.149032,1.86195,5.03722e-07,0.755301
911,-430.369,1,20.0884,25.0804,10.7228,0.117805,-0.380689,0.161583,2.00607,5.09885e-07,0.783301
912,-436.634,1,20.8132,25.0804,10.9634,0.115599,-0.407325,0.145868,1.87417,5.28307e-07,0.803929
913,-431.334,1,21.7193,25.0804,11.3225,0.118496,-0.43278,0.15735,1.78201,5.51135e-07,0.776324
914,-428.983,1,21.4305,25.0804,9.66997,0.122615,-0.434544,0.161549,1.64365,5.30915e-07,0.761059
915,-438.068,1,21.0959,25.0804,9.52644,0.117031,-0.420629,0.159641,1.7588,5.2333e-07,0.74147
916,-426.66,1,19.5719,25.0804,10.2569,0.118065,-0.35458,0.163791,1.97817,6.50866e-07,0.694837
917,-430.195,1,19.8657,25.0804,11.8295,0.117532,-0.3618,0.169029,2.02914,5.34692e-07,0.698879
918,-424.048,1,20.5088,25.0804,12.1431,0.120677,-0.38993,0.171753,2.05415,5.47101e-07,0.70276
919,-419.951,1,19.8536,25.0804,11.9331,0.127628,-0.355738,0.158722,2.0863,5.34265e-07,0.658768
920,-421.779,1,20.8342,25.0803,10.7738,0.126508,-0.399481,0.160604,2.14976,5.28673e-07,0.626304
921,-433.14,1,19.0234,25.0804,10.7238,0.12315,-0.308526,0.152821,2.0232,5.21892e-07,0.536724
922,-436.182,1,19.4472,25.0804,11.0103,0.122255,-0.33185,0.158272,2.06814,4.90178e-07,0.543297
923,-436.725,1,19.54,25.0804,10.821,0.122224,-0.34681,0.157919,2.26172,4.20165e-07,0.575701
924,-432.308,1,19.7782,25.0804,10.9872,0.121235,-0.35576,0.166837,2.43288,4.22e-07,0.588326
925,-435.991,1,20.6537,25.0804,11.3095,0.120756,-0.389622,0.162005,2.348,3.88685e-07,0.603674
926,-436.882,1,20.2685,25.0804,12.0009,0.118323,-0.382468,0.171175,2.25899,4.53059e-07,0.591511
927,-430.097,1,20.0383,25.0804,11.5369,0.120618,-0.364362,0.168937,2.33839,5.01047e-07,0.574272
928,-418.538,1,19.9595,25.0804,11.384,0.126126,-0.355525,0.162001,2.43255,5.44644e-07,0.568583
929,-432.073,1,19.0078,25.0804,10.3015,0.120551,-0.320857,0.165067,2.10771,5.3231e-07,0.610655
930,-437.922,1,19.4775,25.0803,11.7189,0.115765,-0.348652,0.162243,2.09495,5.34432e-07,0.604921
931,-435.108,1,19.8903,25.0804,10.6151,0.118119,-0.355921,0.173182,2.01809,5.03228e-07,0.603548
932,-438.067,1,19.8614,25.0804,10.9234,0.117205,-0.363331,0.163771,2.13185,5.05305e-07,0.611541
933,-428.704,1,20.0155,25.0804,11.606,0.117897,-0.365241,0.167601,2.11383,5.77191e-07,0.656767
934,-433.676,1,20.852,25.0804,10.734,0.11704,-0.405702,0.165562,2.39685,5.32541e-07,0.565932
935,-430.438,1,20.2021,25.0804,10.7459,0.119083,-0.377355,0.157812,2.04071,5.65318e-07,0.637374
936,-428.509,1,20.5467,25.0804,9.91879,0.119594,-0.403543,0.175055,1.89412,5.47276e-07,0.710532
937,-429.196,1,19.2231,25.0804,9.91502,0.119955,-0.334898,0.166917,1.95471,5.16562e-07,0.728679
938,-421.024,1,18.798,25.0804,10.6775,0.126057,-0.312495,0.165656,2.02995,5.18136e-07,0.663753
939,-413.996,1,19.5975,25.0804,9.70444,0.129357,-0.359501,0.162902,2.12051,5.31663e-07,0.678579
940,-422.998,1,21.1177,25.0804,9.52359,0.122763,-0.433718,0.17326,1.88753,5.43629e-07,0.731776
941,-432,1,20.8106,25.0804,9.85075,0.119268,-0.40648,0.162276,1.84362,5.35953e-07,0.702951
942,-435.006,1,20.2247,25.0804,9.28207,0.118886,-0.371573,0.154198,1.91467,5.62745e-07,0.62567
943,-427.847,1,19.5924,25.0803,9.1857,0.121365,-0.361967,0.145998,1.91296,6.0447e-07,0.67887
944,-424.284,1,19.6428,25.0804,11.1399,0.121056,-0.351515,0.161831,1.77386,6.66994e-07,0.71392
945,-418.973,1,19.583,25.0804,11.1405,0.12244,-0.338512,0.160515,1.86596,7.32777e-07,0.657654
946,-430.9,1,20.4924,25.0804,10.1305,0.118773,-0.372135,0.153609,1.70353,7.72282e-07,0.616217
947,-434.173,1,21.6045,25.0804,10.2179,0.116703,-0.433737,0.158238,1.74268,6.99128e-07,0.626534
948,-430.403,1,21.6238,25.0804,10.7658,0.116618,-0.437518,0.169919,1.79337,7.28502e-07,0.602886
949,-432.886,1,19.8836,25.0804,11.0725,0.117816,-0.347783,0.165039,1.82733,7.42109e-07,0.520013
950,-430.92,1,19.9705,25.0804,11.3997,0.114438,-0.359202,0.155594,1.96007,8.1491e-07,0.556496
951,-430.59,1,19.1365,25.0804,10.9018,0.117309,-0.333997,0.15602,1.8848,7.44895e-07,0.587761
952,-420.007,1,19.4599,25.0804,11.2622,0.122132,-0.346208,0.162397,1.83638,7.25631e-07,0.678823
953,-422.345,1,18.8064,25.0804,11.7787,0.120277,-0.318593,0.160526,1.99278,6.62798e-07,0.700759
954,-424.505,1,18.2462,25.0804,11.8708,0.117723,-0.277151,0.161434,2.00675,7.61345e-07,0.66626
955,-416.632,1,18.734,25.0804,11.6174,0.119737,-0.302678,0.166108,2.03164,8.73232e-07,0.667513
956,-421.762,1,19.654,25.0804,11.4746,0.118683,-0.347581,0.156018,2.0713,8.04189e-07,0.67397
957,-420.837,1,20.2125,25.0804,10.57,0.117322,-0.391333,0.157163,2.20088,8.53626e-07,0.621855
958,-413.385,1,21.4839,25.0804,9.11865,0.120696,-0.447442,0.165008,2.23183,9.1329e-07,0.597113
959,-410.773,1,20.6035,25.0804,9.34599,0.125481,-0.408124,0.16128,2.02896,8.65992e-07,0.599802
960,-412.327,1,19.4784,25.0804,9.36472,0.124978,-0.340057,0.165264,1.98186,9.27764e-07,0.541262
961,-418.459,1,18.724,25.0804,9.40135,0.125839,-0.310158,0.164175,1.83819,8.60783e-07,0.509274
962,-418.615,1,19.9514,25.0804,9.86728,0.121449,-0.367099,0.154117,1.98638,9.29604e-07,0.592707
963,-421.146,1,19.3677,25.0804,10.4096,0.120094,-0.353659,0.150021,1.99129,8.49053e-07,0.619075
964,-416.192,1,19.9539,25.0804,10.0982,0.123198,-0.367981,0.150232,1.8688,9.03466e-07,0.637529
965,-414.518,1,19.9169,25.0804,9.79068,0.129307,-0.367081,0.141017,1.87926,8.61368e-07,0.571264
966,-416.645,1,19.0243,25.0804,9.11969,0.125581,-0.328827,0.143687,1.77407,8.86052e-07,0.632444
967,-416.274,1,21.0941,25.0804,8.82014,0.132031,-0.428342,0.128454,1.61796,8.63797e-07,0.584383
968,-416.841,1,21.4506,25.0804,9.03541,0.127231,-0.449468,0.128989,1.951,8.62455e-07,0.579556
969,-415.932,1,20.1623,25.0804,8.96783,0.12625,-0.39221,0.136062,2.25645,7.66607e-07,0.601974
970,-424.043,1,20.9253,25.0804,9.72871,0.122892,-0.424502,0.130207,2.09632,6.61718e-07,0.680461
971,-428.316,1,20.4532,25.0804,9.82107,0.118792,-0.394573,0.133948,1.97205,6.90357e-07,0.708569
972,-424.282,1,20.8384,25.0804,10.3939,0.12252,-0.412675,0.136757,1.92056,5.94836e-07,0.789796
973,-415.404,1,21.9507,25.0804,11.0662,0.127604,-0.437817,0.144572,1.87848,5.93541e-07,0.848869
974,-421.175,1,22.1668,25.0804,11.0465,0.121902,-0.456963,0.149437,1.87981,6.19321e-07,0.804426
975,-421.299,1,21.7737,25.0804,10.7915,0.122022,-0.446509,0.147741,2.07969,6.34926e-07,0.739678
976,-422.406,1,22.1342,25.0804,11.0105,0.117011,-0.455062,0.168045,1.99068,6.13334e-07,0.828514
977,-434.039,1,20.4157,25.0804,11.197,0.114659,-0.381411,0.159945,1.94829,5.47095e-07,0.784972
