iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,421.663,1,17.7053,45.7458,26.049,14.7984,1.6349,2.22045e-16,0.46571,0.708075,0.39543,1.01756
466,421.611,1,17.7743,37.6331,26.1388,14.4145,1.61234,2.22045e-16,0.471394,0.674711,0.406104,1.1454
467,423.381,1,17.7247,43.7177,25.9257,14.2812,1.65717,2.22045e-16,0.466151,0.638134,0.403968,1.06878
468,421.912,1,17.7387,42.011,26.1699,14.211,1.6497,2.22045e-16,0.459139,0.589933,0.40505,1.13515
469,419.36,1,17.5256,41.6425,26.0026,15.2874,1.62622,2.22045e-16,0.466129,0.614758,0.406303,1.06665
470,419.398,1,17.5615,41.0445,25.861,15.1186,1.63326,2.22045e-16,0.456865,0.617587,0.416575,1.02448
471,426.492,1,17.9071,41.6228,25.9248,14.9726,1.70331,2.22045e-16,0.454435,0.599984,0.413917,1.04604
472,427.477,1,17.8319,45.5372,25.7473,15.2745,1.70331,2.22045e-16,0.460809,0.657481,0.413094,0.986758
473,423.043,1,17.6439,49.7801,25.5838,14.3783,1.67206,2.22045e-16,0.46315,0.659244,0.396981,0.969476
474,421.721,1,17.7129,45.5778,25.6725,14.446,1.66283,2.22045e-16,0.47121,0.652781,0.396512,0.948703
475,413.121,1,17.6983,45.6114,25.3845,15.168,1.61867,2.22045e-16,0.46129,0.59225,0.390137,0.915249
476,413.884,1,17.7291,49.0215,25.4648,14.6775,1.62306,2.22045e-16,0.451285,0.612983,0.38382,0.9308
477,415.288,1,17.7153,48.0119,25.5731,15.0698,1.63506,1.87163e-06,0.456579,0.578792,0.393303,0.954618
478,416.167,1,17.7049,44.2959,25.712,15.5737,1.62034,2.22045e-16,0.463428,0.6176,0.391471,0.991487
479,413.884,1,17.6151,41.4853,26.1873,15.5406,1.59806,2.22045e-16,0.47268,0.606574,0.385464,1.01198
480,407.761,1,17.7541,42.0422,26.0916,16.147,1.58034,2.22045e-16,0.467823,0.573305,0.392304,0.883202
481,406.713,1,17.7115,47.1476,25.8209,15.9003,1.54395,2.22045e-16,0.466755,0.636791,0.395454,0.912648
482,404.127,1,17.6116,47.2247,25.8543,16.1708,1.52312,2.22045e-16,0.459395,0.624715,0.397936,0.932648
483,400.383,1,17.6514,46.031,26.1755,16.4239,1.50195,2.22045e-16,0.467612,0.597832,0.39055,0.922936
484,406.762,1,17.6905,41.9128,26.3001,15.7678,1.5483,2.22045e-16,0.460446,0.605643,0.398609,0.944525
485,414.694,1,17.6909,43.0029,25.938,16.2157,1.5969,2.22045e-16,0.4566,0.667786,0.393171,0.97454
486,414.18,1,17.5469,40.4429,26.3653,15.7653,1.59547,2.22045e-16,0.467335,0.675649,0.390119,0.93349
487,415.935,1,17.6089,41.682,26.2129,15.6263,1.60945,2.22045e-16,0.46114,0.689635,0.39543,0.922752
488,410.908,1,17.6698,37.8408,26.2375,16.0604,1.55539,2.22045e-16,0.469756,0.732155,0.386659,0.918176
489,413.234,1,17.6772,36.2491,26.3149,16.2356,1.56414,2.22045e-16,0.467208,0.760441,0.39115,0.933487
490,417.354,1,17.7479,37.998,26.3059,16.1636,1.61887,2.22045e-16,0.46973,0.690983,0.395393,0.920302
491,418.25,1,17.7587,37.1765,26.4631,15.179,1.65498,2.22045e-16,0.471456,0.642327,0.392569,0.862997
492,413.848,1,17.6951,37.6438,26.3797,15.6311,1.59695,2.22045e-16,0.471475,0.668633,0.403643,0.88299
493,416.831,1,17.6619,38.8114,26.3911,15.6329,1.64651,2.22045e-16,0.470662,0.648287,0.384713,0.853144
494,416.019,1,17.6116,38.2565,26.473,16.7243,1.62016,2.22045e-16,0.463273,0.679845,0.397193,0.88121
495,412.244,1,17.5992,37.9242,26.5318,16.8286,1.58699,2.22045e-16,0.46482,0.681586,0.387302,0.897259
496,412.915,1,17.7211,39.7091,26.3703,15.766,1.61604,2.22045e-16,0.469086,0.645588,0.393487,0.824472
497,415.699,1,17.7093,39.3166,26.5081,15.9853,1.63651,2.22045e-16,0.464214,0.640663,0.394616,0.85418
498,415.454,1,17.6764,40.3906,26.5181,16.0115,1.61144,2.22045e-16,0.471895,0.660644,0.400209,0.899725
499,407.706,1,17.7191,39.1035,26.7707,15.676,1.56387,2.22045e-16,0.470984,0.609786,0.374623,0.937986
500,405.858,1,17.6745,43.1663,26.5025,14.9579,1.5565,2.22045e-16,0.467401,0.625865,0.36509,0.903803
501,402.547,1,17.6756,39.8059,26.4703,15.3127,1.53232,2.22045e-16,0.466106,0.580482,0.363316,0.960235
502,406.805,1,17.5368,39.7575,26.7434,15.4844,1.57155,2.22045e-16,0.464564,0.577593,0.362547,0.956898
503,404.234,1,17.6274,36.4516,27.2887,14.9964,1.54554,2.22045e-16,0.46599,0.549333,0.365516,1.01535
504,397.884,1,17.7251,35.2769,27.2735,14.9498,1.50648,2.22045e-16,0.461866,0.525905,0.367311,0.983873
505,400.198,1,17.5835,37.5385,26.9253,15.2978,1.52364,2.22045e-16,0.458701,0.558223,0.380256,0.913671
506,409.092,1,17.5995,34.746,26.9883,15.4037,1.59854,2.22045e-16,0.458512,0.577245,0.384644,0.883886
507,408.818,1,17.5953,35.3194,27.2865,15.3428,1.579,2.22045e-16,0.465852,0.631858,0.374304,0.890175
508,411.504,1,17.6416,36.9204,27.0045,16.1328,1.567,2.22045e-16,0.467951,0.698731,0.385777,0.93416
509,416.419,1,17.7998,36.5869,27.1929,16.4944,1.60829,2.22045e-16,0.471502,0.721767,0.386379,0.908476
510,415.135,1,17.7042,37.1437,27.0461,16.8006,1.60945,2.22045e-16,0.467366,0.708563,0.382258,0.884995
511,409.907,1,17.6539,40.1372,26.6457,17.2698,1.55729,2.22045e-16,0.465181,0.72484,0.389817,0.877594
512,409.237,1,17.71,38.9055,26.8654,16.9478,1.55729,2.22045e-16,0.466252,0.763082,0.382159,0.824936
513,406.827,1,17.6689,39.1346,26.5151,17.0591,1.5407,2.22045e-16,0.466328,0.728634,0.377282,0.854773
514,402.189,1,17.6721,38.1404,26.4345,16.4121,1.51818,2.22045e-16,0.461795,0.673928,0.378192,0.851109
515,412.372,1,17.8439,36.2165,26.1022,16.5817,1.60432,2.22045e-16,0.471264,0.655145,0.383326,0.856991
516,409.217,1,17.6719,36.6827,26.5175,16.9907,1.58527,2.22045e-16,0.472748,0.660226,0.359723,0.860956
517,415.12,1,17.6706,36.9446,26.957,16.1776,1.62787,2.22045e-16,0.471032,0.630177,0.36048,0.950754
518,410.079,1,17.5972,37.1199,26.8536,15.4446,1.59019,2.22045e-16,0.466494,0.666049,0.35292,0.894731
519,409.408,1,17.5377,38.5064,27.0815,16.2699,1.56118,2.22045e-16,0.465423,0.710244,0.356789,0.936285
520,412.634,1,17.6036,36.9805,27.1674,15.4714,1.58394,2.22045e-16,0.464933,0.738564,0.346944,0.95788
521,407.588,1,17.7756,38.7531,27.3122,14.6307,1.51862,2.22045e-16,0.464939,0.787093,0.344686,1.01053
522,405.457,1,17.829,34.7533,27.1207,14.6245,1.53699,2.22045e-16,0.464793,0.668826,0.351142,0.965694
523,403.129,1,17.6559,33.8372,27.4187,14.7626,1.51391,2.22045e-16,0.458506,0.62554,0.359509,1.03793
524,402.89,1,17.5736,35.1605,27.299,14.9835,1.47729,2.22045e-16,0.466743,0.732206,0.365257,1.03545
525,404.047,1,17.6357,37.1362,26.9104,14.5593,1.52287,2.22045e-16,0.462597,0.665717,0.356973,0.966605
526,413.34,1,17.6656,38.7327,26.679,15.4501,1.5922,2.22045e-16,0.470427,0.655025,0.363327,1.00552
527,409.921,1,17.6541,37.2902,26.7741,14.8857,1.55714,2.22045e-16,0.462925,0.609346,0.377391,1.08082
528,405.981,1,17.6589,36.8045,27.0237,14.6147,1.53177,2.22045e-16,0.455936,0.567659,0.388211,1.10098
529,402.939,1,17.6928,36.9415,26.9724,13.5655,1.50434,2.22045e-16,0.462947,0.551801,0.385459,1.1346
530,402.7,1,17.6765,39.4277,26.8003,14.1791,1.49771,2.22045e-16,0.460671,0.562764,0.390071,1.13163
531,401.552,1,17.589,38.273,26.8827,14.0088,1.50187,2.22045e-16,0.464757,0.560991,0.368186,1.1055
532,400.395,1,17.6739,39.2187,26.6634,14.9665,1.48864,2.22045e-16,0.458714,0.601925,0.374713,1.04621
533,402.262,1,17.5767,37.9465,26.679,15.184,1.50552,2.22045e-16,0.462696,0.612104,0.375539,1.01206
534,405.893,1,17.6301,36.1569,26.8389,15.2678,1.51412,2.22045e-16,0.457882,0.694021,0.367471,1.03779
535,408.131,1,17.7298,39.9746,26.5649,15.0367,1.54373,2.22045e-16,0.457107,0.632027,0.377229,1.05106
536,407.636,1,17.6618,41.4122,26.2048,15.8652,1.5274,2.22045e-16,0.462148,0.665474,0.390624,1.01532
537,402.455,1,17.542,40.3443,26.039,15.3196,1.48091,2.22045e-16,0.461176,0.653174,0.388907,1.05964
538,402.803,1,17.6032,40.8689,26.3208,15.5367,1.4843,2.22045e-16,0.462688,0.652853,0.395052,1.03779
539,405.749,1,17.5444,39.9533,26.3386,15.0027,1.52152,2.22045e-16,0.466766,0.642898,0.384812,1.0011
540,408.239,1,17.5729,42.1364,26.045,15.2452,1.5411,2.22045e-16,0.469972,0.63993,0.394172,0.985543
541,409.729,1,17.6134,42.9163,26.4217,14.7228,1.53985,2.22045e-16,0.472865,0.709875,0.385337,0.971678
542,408.833,1,17.743,38.2054,26.4433,14.2302,1.54225,2.22045e-16,0.465835,0.652182,0.38814,1.01164
543,412.552,1,17.77,40.5619,26.2805,14.6968,1.54967,2.22045e-16,0.458044,0.70755,0.401081,1.0451
544,422.648,1,17.8154,39.1256,26.6014,15.0483,1.60856,2.22045e-16,0.460954,0.756575,0.392124,1.15813
545,418.624,1,17.5459,38.4354,27.2672,16.4176,1.56723,2.22045e-16,0.464237,0.75727,0.391752,1.18356
546,418.02,1,17.4131,35.4943,26.9764,16.2426,1.57341,2.22045e-16,0.462199,0.734349,0.390531,1.15906
547,408.965,1,17.5582,32.4987,26.5988,16.5854,1.50956,2.22045e-16,0.461833,0.721344,0.398588,1.07269
548,408.955,1,17.6206,34.0916,26.5872,16.054,1.49294,2.22045e-16,0.461965,0.763313,0.401032,1.10521
549,407.746,1,17.765,33.2444,26.5309,16.2561,1.4916,2.22045e-16,0.462083,0.753062,0.393146,1.08951
550,407.098,1,17.5775,35.3777,26.5144,15.1625,1.49915,2.22045e-16,0.465426,0.712838,0.403534,1.03649
551,405.993,1,17.598,32.9499,27.0555,14.7249,1.51571,2.22045e-16,0.466555,0.683857,0.380465,0.995377
552,410.625,1,17.6695,32.7451,26.926,15.5064,1.55273,2.22045e-16,0.463657,0.705327,0.375662,0.995458
553,413.684,1,17.6636,33.1716,26.8983,15.2988,1.57435,2.22045e-16,0.471899,0.711346,0.369715,1.01343
554,414.165,1,17.7826,31.7954,26.9084,13.5145,1.57537,2.22045e-16,0.464851,0.739982,0.370765,1.00081
555,422.359,1,17.9382,35.3196,26.9322,13.9445,1.62189,2.22045e-16,0.467831,0.770994,0.369026,1.09739
556,412.448,1,17.7381,36.3947,27.0077,14.4538,1.55218,2.22045e-16,0.471352,0.711643,0.365214,1.08522
557,413.428,1,17.5338,34.3903,26.9889,14.1041,1.60656,2.22045e-16,0.457481,0.640746,0.357923,1.00239
558,419.728,1,17.6628,33.3757,27.0665,14.6284,1.65954,2.22045e-16,0.465812,0.637667,0.36211,0.998611
559,416.228,1,17.6651,34.657,27.1101,14.7533,1.61925,2.22045e-16,0.462365,0.642305,0.370301,1.01372
560,417.178,1,17.7488,37.1676,27.2194,14.1546,1.61005,2.22045e-16,0.462045,0.708024,0.35741,1.04708
561,417.932,1,17.706,36.583,27.0255,13.6403,1.60665,2.22045e-16,0.457561,0.696476,0.369447,1.09619
562,421.977,1,17.7203,41.1658,27.0894,14.009,1.63713,2.22045e-16,0.472784,0.676502,0.380409,1.09782
563,424.757,1,17.8744,40.7438,27.0939,13.7346,1.66073,2.22045e-16,0.464342,0.682674,0.374254,1.13301
564,421.571,1,17.8537,39.1629,27.1106,13.9874,1.64514,2.22045e-16,0.468254,0.673856,0.377208,1.05306
565,416.947,1,17.8067,39.1818,27.0527,13.8019,1.60804,2.22045e-16,0.461536,0.634283,0.379058,1.10162
566,416.839,1,17.7265,37.5596,26.9117,14.7282,1.59514,2.22045e-16,0.460067,0.684283,0.397901,1.03767
567,413.938,1,17.7231,39.5334,26.8151,14.6976,1.58991,2.22045e-16,0.464293,0.647976,0.382973,1.01682
568,416.3,1,17.6628,41.2655,26.3698,15.9232,1.60507,2.22045e-16,0.46123,0.645835,0.412375,0.983305
569,420.944,1,17.7097,41.4459,25.8567,15.4421,1.65381,2.22045e-16,0.465829,0.654258,0.412765,0.927561
570,418.103,1,17.6917,42.1672,25.9864,14.9291,1.65142,2.22045e-16,0.460558,0.641085,0.408385,0.860578
571,415.88,1,17.6727,42.137,25.9244,15.8737,1.61796,2.22045e-16,0.462941,0.707272,0.405996,0.833424
572,419.208,1,17.6321,40.4041,25.9728,15.6759,1.67227,2.22045e-16,0.469867,0.661054,0.393564,0.80564
573,414.708,1,17.6672,37.4868,25.885,15.7357,1.65317,2.22045e-16,0.464336,0.601091,0.388564,0.812793
574,416.978,1,17.615,39.2215,25.8161,16.7125,1.65625,2.22045e-16,0.471584,0.673115,0.381907,0.794836
575,414.404,1,17.5836,38.0721,25.8462,17.5887,1.61427,2.22045e-16,0.46613,0.680463,0.389913,0.854151
576,414.506,1,17.6192,37.5962,26.0142,17.304,1.62587,2.22045e-16,0.46937,0.694776,0.375981,0.817251
577,418.059,1,17.5946,37.6277,25.8067,16.2334,1.61447,2.22045e-16,0.464182,0.759578,0.386051,0.915389
578,416.24,1,17.5669,38.9341,25.411,16.0646,1.58918,2.22045e-16,0.461047,0.734725,0.404256,0.954029
579,411.924,1,17.6016,37.0966,25.4947,16.1175,1.55872,2.22045e-16,0.463358,0.762215,0.388756,0.915937
580,413.784,1,17.6522,38.4931,25.6299,15.813,1.58962,2.22045e-16,0.461931,0.771008,0.378083,0.870297
581,418.318,1,17.6426,41.3714,25.4449,16.7344,1.64724,2.22045e-16,0.459421,0.672163,0.386859,0.89626
582,416.149,1,17.5806,42.6825,25.4804,16.7024,1.61507,2.22045e-16,0.463242,0.674658,0.389676,0.935693
583,420.539,1,17.6179,42.395,25.6008,17.5555,1.6631,2.22045e-16,0.461744,0.709618,0.384334,0.867964
584,424.225,1,17.6331,43.1223,25.1667,16.5227,1.69772,4.76425e-07,0.457926,0.663109,0.391729,0.923132
585,423.423,1,17.8073,45.8714,25.0579,16.8007,1.69042,2.22045e-16,0.447626,0.649848,0.395463,0.948782
586,417.142,1,17.746,47.6695,24.855,16.5927,1.64876,2.22045e-16,0.457378,0.608193,0.389567,0.927081
587,425.181,1,17.543,47.191,24.4369,16.5782,1.69553,2.22045e-16,0.466152,0.641592,0.413182,0.935189
588,420.85,1,17.5327,49.4207,24.1488,16.0393,1.63425,2.22045e-16,0.466141,0.659364,0.442954,0.940651
589,417.655,1,17.6609,46.2923,24.0862,16.0697,1.63387,2.22045e-16,0.467113,0.654738,0.422465,0.859659
590,416.471,1,17.5109,44.7865,24.388,16.7504,1.61344,2.22045e-16,0.462254,0.716831,0.428303,0.820874
591,419.564,1,17.5758,44.5784,24.1697,17.6261,1.62738,2.22045e-16,0.466104,0.703016,0.438301,0.872307
592,424.043,1,17.6477,42.3379,24.5647,18.2421,1.6698,2.22045e-16,0.46399,0.724265,0.417563,0.885714
593,421.385,1,17.6465,45.6048,24.1867,17.246,1.61184,2.22045e-16,0.458162,0.744527,0.453642,0.949844
594,420.897,1,17.7273,45.1264,24.3259,18.6257,1.60762,2.22045e-16,0.458829,0.786299,0.441842,0.921591
595,420.784,1,17.6651,48.6175,24.2729,17.2761,1.59957,2.22045e-16,0.477359,0.800998,0.445898,0.892587
596,421.242,1,17.5494,49.2492,23.8154,17.3197,1.59685,2.22045e-16,0.472726,0.826405,0.47016,0.857379
597,427.715,1,17.6144,46.3123,24.1449,17.4508,1.66927,2.22045e-16,0.472722,0.797571,0.445993,0.874948
598,421.313,1,17.7295,46.0698,24.0653,16.9531,1.61552,2.22045e-16,0.469778,0.758003,0.443006,0.910946
599,413.918,1,17.6928,46.4283,23.999,17.2698,1.57785,2.22045e-16,0.461496,0.679461,0.444766,0.89418
600,415.427,1,17.5982,46.5894,24.1016,16.9681,1.5753,2.22045e-16,0.461632,0.725176,0.456002,0.885907
601,416.007,1,17.5954,47.6909,23.8078,16.9235,1.6314,2.22045e-16,0.453065,0.634074,0.434728,0.835169
602,419.652,1,17.6685,52.156,23.8864,16.8173,1.67112,2.22045e-16,0.455477,0.603556,0.432908,0.850543
603,418.042,1,17.6962,51.8663,23.9426,17.3357,1.62365,2.22045e-16,0.453745,0.674252,0.434574,0.895276
604,416.596,1,17.5738,51.6481,24.3462,17.3937,1.59846,2.22045e-16,0.459378,0.685503,0.432158,0.930757
605,417.586,1,17.5255,47.5861,24.653,17.3365,1.60487,2.22045e-16,0.459806,0.666744,0.427501,0.977447
606,417.001,1,17.5796,45.4389,24.8868,16.4088,1.59894,2.22045e-16,0.465752,0.660384,0.429046,0.974055
607,416.935,1,17.5904,44.5763,25.1233,16.0088,1.60041,2.22045e-16,0.468172,0.703217,0.403195,0.959267
608,419.514,1,17.6346,43.1413,25.2122,16.1182,1.63916,2.22045e-16,0.462018,0.686053,0.395552,0.938979
609,417.993,1,17.5215,42.6492,25.3249,16.334,1.61524,2.22045e-16,0.467825,0.714709,0.409341,0.901819
610,422.76,1,17.6422,42.282,25.8311,15.3293,1.6198,2.22045e-16,0.461478,0.813931,0.400752,0.998746
611,433.129,1,17.6066,44.3089,25.4629,15.267,1.70362,2.22045e-16,0.461914,0.796343,0.409922,1.05659
612,430.491,1,17.6704,44.7279,25.1344,15.4411,1.67698,2.22045e-16,0.458516,0.761301,0.42206,1.09179
613,420.051,1,17.5816,46.4801,25.2877,16.3463,1.61726,2.22045e-16,0.452134,0.679714,0.408709,1.06936
614,417.152,1,17.5697,46.4586,25.167,15.9465,1.58527,2.22045e-16,0.459824,0.673577,0.422331,1.06189
615,412.048,1,17.5114,46.3476,24.9891,16.7743,1.53903,2.22045e-16,0.460427,0.686709,0.422687,1.04849
616,414.947,1,17.5233,46.1438,24.7935,17.0446,1.5614,2.22045e-16,0.464498,0.700494,0.425816,1.02967
617,415.334,1,17.5605,45.0213,25.0153,17.3483,1.59228,2.22045e-16,0.464334,0.664413,0.407355,0.981697
618,411.189,1,17.58,45.6572,25.1958,17.3746,1.55495,2.22045e-16,0.465765,0.6789,0.405544,0.967425
619,410.234,1,17.5611,43.4328,25.1206,17.3817,1.57164,2.22045e-16,0.463168,0.596191,0.394545,0.999846
620,410.067,1,17.4869,42.5864,25.0331,16.6101,1.56484,2.22045e-16,0.463235,0.614121,0.393203,0.998302
621,411.191,1,17.5223,43.2569,25.019,16.5974,1.56816,2.22045e-16,0.451961,0.627582,0.401554,1.01613
622,418.429,1,17.4726,42.6685,25.5647,16.0709,1.62637,2.22045e-16,0.456883,0.637439,0.394575,1.03803
623,413.072,1,17.7001,45.0538,25.6725,15.1409,1.61455,2.22045e-16,0.456605,0.601891,0.377365,0.958291
624,413.256,1,17.6849,46.185,25.5886,14.8691,1.60776,2.22045e-16,0.46131,0.629336,0.379822,0.941021
625,411.633,1,17.6655,46.112,25.4899,16.5135,1.59459,2.22045e-16,0.464282,0.652482,0.379282,0.897103
626,408.252,1,17.6308,49.4188,25.281,15.8646,1.5612,2.22045e-16,0.462504,0.649013,0.375356,0.930545
627,409.094,1,17.5872,50.2279,25.415,16.1269,1.55941,2.22045e-16,0.460338,0.673537,0.382318,0.929969
628,409.916,1,17.6124,49.1684,24.8185,16.2518,1.58338,2.22045e-16,0.458484,0.653099,0.397038,0.852064
629,413.014,1,17.6669,47.4729,24.6453,16.649,1.6107,2.22045e-16,0.455688,0.669572,0.410958,0.809434
630,418.13,1,17.6009,45.7001,24.6821,16.5016,1.64864,2.22045e-16,0.459035,0.612384,0.423594,0.884593
631,419.498,1,17.7274,42.361,24.9281,15.9072,1.65729,2.22045e-16,0.463284,0.667211,0.399574,0.87121
632,421.932,1,17.7039,41.1594,25.0845,16.8702,1.6966,2.22045e-16,0.456542,0.656632,0.386701,0.853977
633,416.473,1,17.6889,41.7375,25.1146,16.285,1.63645,2.22045e-16,0.461054,0.656157,0.393046,0.873176
634,418.681,1,17.6423,43.0557,25.1852,16.2361,1.65662,2.22045e-16,0.462427,0.632353,0.388239,0.916092
635,414.655,1,17.7071,40.3678,24.9523,16.7428,1.62848,2.22045e-16,0.4583,0.635507,0.402022,0.849826
636,410.077,1,17.6206,45.8255,25.1622,16.3864,1.57678,2.22045e-16,0.45871,0.680315,0.395448,0.851455
637,409.346,1,17.6324,47.1907,25.1739,16.8781,1.56238,2.22045e-16,0.458983,0.711833,0.382371,0.87648
638,406.47,1,17.6448,45.8302,25.1643,17.2729,1.56711,2.22045e-16,0.462158,0.673546,0.372547,0.810068
639,404.706,1,17.6529,44.5417,25.2933,17.0672,1.56056,2.22045e-16,0.460463,0.671512,0.358586,0.808384
640,404.801,1,17.731,43.1996,25.0679,17.8556,1.53876,2.22045e-16,0.459429,0.692595,0.382649,0.829265
641,407.521,1,17.727,47.629,25.0288,17.6896,1.54603,2.22045e-16,0.458611,0.755683,0.374983,0.847064
642,405.49,1,17.7393,50.5834,24.5559,17.6579,1.5311,2.22045e-16,0.458964,0.73795,0.395356,0.811028
643,401.992,1,17.681,49.3863,24.3001,18.0466,1.49841,2.22045e-16,0.465552,0.731322,0.397391,0.817507
644,407.112,1,17.4878,50.8415,24.3323,17.8618,1.53191,2.22045e-16,0.458118,0.771215,0.38987,0.845565
645,410.431,1,17.5358,47.9166,24.3823,18.7674,1.56122,2.22045e-16,0.46283,0.727841,0.392523,0.876947
646,413.112,1,17.5652,46.3134,24.0835,18.5144,1.57669,2.22045e-16,0.463605,0.725828,0.409943,0.876854
647,413.312,1,17.5481,47.6908,24.3595,19.0946,1.5732,2.22045e-16,0.45937,0.76202,0.398065,0.89073
648,416.143,1,17.7343,46.043,24.473,19.2902,1.60734,2.22045e-16,0.465516,0.712089,0.389947,0.916921
649,412.606,1,17.6008,49.2398,24.6333,19.2652,1.56826,2.22045e-16,0.477732,0.767947,0.378554,0.889279
650,405.584,1,17.6291,46.7624,24.4923,19.3851,1.53363,2.22045e-16,0.471187,0.726279,0.395111,0.792399
651,409.824,1,17.5532,48.184,24.1098,19.9443,1.56236,2.22045e-16,0.467387,0.760356,0.385856,0.82172
652,409.818,1,17.6383,46.1716,24.4932,19.7109,1.5758,2.22045e-16,0.46865,0.722755,0.385986,0.800082
653,407.574,1,17.7025,46.4324,24.6323,18.7094,1.55411,2.22045e-16,0.467699,0.697191,0.389456,0.833047
654,408.305,1,17.7097,45.2514,24.8181,18.1906,1.56495,1.41749e-06,0.46402,0.697847,0.377783,0.845188
655,407.993,1,17.6446,45.4405,25.0907,17.6248,1.55362,2.22045e-16,0.4631,0.76731,0.355378,0.85579
656,414.401,1,17.6515,45.6075,25.0479,17.7131,1.6132,2.22045e-16,0.470328,0.750712,0.354687,0.848959
657,415.115,1,17.6034,46.1787,24.9609,17.4846,1.61288,2.22045e-16,0.461158,0.730857,0.365174,0.893046
658,411.246,1,17.5718,51.3318,24.8759,18.2257,1.55396,2.22045e-16,0.454772,0.861041,0.375646,0.848533
659,412.507,1,17.7456,49.4618,24.3536,18.5283,1.56393,2.22045e-16,0.462089,0.866219,0.381723,0.821719
660,417.634,1,17.6455,49.2218,24.3839,18.1606,1.58304,0.00630297,0.459266,0.859284,0.398142,0.842189
661,418.527,1,17.75,43.7721,24.2996,17.5276,1.61305,2.22045e-16,0.459006,0.817107,0.405051,0.844886
662,415.222,1,17.7406,45.8384,24.7423,17.6295,1.58749,2.22045e-16,0.461769,0.794011,0.395166,0.86903
663,416.378,1,17.797,44.3824,24.8418,17.0878,1.59762,2.22045e-16,0.463512,0.814979,0.383408,0.86989
664,418.366,1,17.6513,42.6953,24.797,16.4622,1.62514,2.22045e-16,0.467306,0.797909,0.392344,0.822231
665,425.399,1,17.5942,40.9885,25.1688,16.4062,1.68495,2.22045e-16,0.473389,0.773467,0.394014,0.851022
666,424.795,1,17.7523,38.462,24.8481,16.2604,1.68216,2.22045e-16,0.468556,0.792613,0.378439,0.861367
667,420.071,1,17.6982,41.0163,25.4185,15.9217,1.62289,2.22045e-16,0.462593,0.816626,0.381936,0.906159
668,425.229,2,17.6751,38.4338,25.5429,16.0473,1.64485,2.22045e-16,0.459477,0.851275,0.40027,0.949411
669,420.504,2,17.6315,38.2094,25.2713,15.1309,1.61208,2.22045e-16,0.462863,0.792866,0.394974,0.973168
670,424.137,2,17.4835,40.0799,25.1824,15.3756,1.64,2.22045e-16,0.462912,0.780107,0.409855,0.980408
671,427.529,2,17.4377,41.4065,25.3936,15.0721,1.65419,2.22045e-16,0.462709,0.780612,0.414412,1.04979
672,423.532,2,17.5413,41.103,25.7813,14.954,1.64922,2.22045e-16,0.45557,0.741245,0.399315,0.996034
673,420.447,2,17.6662,39.883,25.8665,15.5198,1.63469,2.22045e-16,0.464894,0.71103,0.397613,0.955943
674,425.267,2,17.725,38.9853,25.7333,15.8039,1.65617,2.22045e-16,0.465842,0.806116,0.38477,0.971275
675,426.183,2,17.7732,38.4024,25.5703,15.1207,1.67083,2.22045e-16,0.461453,0.795843,0.39756,0.933763
676,428.746,2,17.7437,40.348,26.0849,15.4248,1.6902,2.22045e-16,0.461946,0.794782,0.382681,0.989593
677,424.246,2,17.6312,38.0274,26.5159,14.828,1.66415,2.22045e-16,0.460263,0.800996,0.366715,0.953261
678,415.761,2,17.7119,37.0284,26.3579,14.9605,1.59506,2.22045e-16,0.466363,0.778828,0.357233,0.965722
679,419.707,2,17.8001,38.0529,26.8839,14.7968,1.62142,2.22045e-16,0.468515,0.796331,0.351051,0.988273
680,426.409,2,17.5508,38.0559,26.8793,14.9213,1.66705,2.22045e-16,0.464056,0.768557,0.361811,1.07475
681,425.884,2,17.6396,37.7887,26.6528,15.2746,1.67028,2.22045e-16,0.461395,0.764674,0.363296,1.05118
682,421.887,2,17.6281,38.9526,26.5396,15.285,1.63869,2.22045e-16,0.458793,0.737331,0.369377,1.06041
683,422.954,2,17.7506,38.5758,26.1302,15.6867,1.62765,2.22045e-16,0.468708,0.751471,0.377733,1.09276
684,423.937,2,17.6521,37.6868,26.2977,14.5635,1.63353,2.22045e-16,0.467982,0.720304,0.386468,1.13144
685,422.755,2,17.6649,37.6429,26.6308,13.929,1.61992,2.22045e-16,0.462696,0.755811,0.373319,1.15299
686,420.338,2,17.6793,38.6014,26.5966,14.7606,1.60682,2.22045e-16,0.46129,0.762227,0.364345,1.13091
687,419.284,2,17.737,43.2689,26.4106,15.0499,1.59663,2.22045e-16,0.458592,0.800028,0.357707,1.10493
688,424.174,2,17.6301,41.982,26.4539,15.6453,1.64114,2.22045e-16,0.467608,0.826219,0.341766,1.0741
689,420.297,2,17.7139,41.5948,26.2257,15.6021,1.60485,2.22045e-16,0.464331,0.816857,0.351938,1.10109
690,421.725,2,17.8514,43.6875,26.1718,14.8065,1.60807,2.22045e-16,0.460985,0.858569,0.353371,1.0846
691,419.016,2,17.6869,43.3172,25.7692,15.0472,1.60941,2.22045e-16,0.457884,0.796007,0.354472,1.04566
692,424.254,2,17.7702,40.65,25.8571,15.5822,1.63974,2.22045e-16,0.470329,0.840582,0.358584,1.00602
693,417.048,2,17.8104,40.7729,25.7629,15.8556,1.58572,2.22045e-16,0.468063,0.837802,0.372649,0.974304
