iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,360.3,2,21.3103,29.0233,34.4009,1.20834,2.22045e-16,0.570502,1.33184,0.802128,0.517587
753,361.962,2,21.3397,28.9484,36.1804,1.21756,2.22045e-16,0.565993,1.33613,0.800528,0.481979
754,361.321,2,21.3112,29.0695,35.154,1.21886,2.22045e-16,0.566929,1.32522,0.800412,0.467248
755,362.683,2,21.3974,29.0114,34.0749,1.21821,2.22045e-16,0.567382,1.3541,0.797394,0.484226
756,367.07,2,21.3735,29.1343,35.3481,1.2393,2.22045e-16,0.566134,1.33674,0.796877,0.49376
757,365.322,2,21.1711,29.2922,35.0373,1.23212,2.22045e-16,0.567438,1.33921,0.795017,0.523648
758,363.257,2,21.2611,29.3174,35.6314,1.21937,2.22045e-16,0.568977,1.36059,0.792755,0.530609
759,360.227,2,21.3365,29.1315,37.0778,1.20883,2.22045e-16,0.566657,1.37587,0.794945,0.498325
760,363.358,2,21.3382,29.4062,37.6642,1.21326,2.22045e-16,0.569209,1.40879,0.791471,0.502478
761,360.441,2,21.3128,29.6288,38.4061,1.20779,2.22045e-16,0.567093,1.3927,0.792323,0.489706
762,361.327,2,21.3732,29.7403,39.3973,1.21113,2.22045e-16,0.564437,1.39095,0.792197,0.478891
763,363.268,2,21.4866,29.782,40.2382,1.21655,2.22045e-16,0.564491,1.38443,0.796401,0.492113
764,359.772,2,21.4531,29.6389,39.7675,1.21017,2.22045e-16,0.565072,1.37445,0.798204,0.470366
765,364.887,2,21.4178,29.6403,39.2786,1.22536,2.22045e-16,0.564369,1.40063,0.800689,0.468007
766,362.224,2,21.3981,29.3194,37.9354,1.22049,2.22045e-16,0.563599,1.41704,0.799281,0.465079
767,362.58,2,21.3326,29.3678,38.896,1.22245,2.22045e-16,0.567718,1.40961,0.801018,0.453699
768,366.289,2,21.4258,29.415,37.9797,1.24079,2.22045e-16,0.567309,1.40146,0.802008,0.443226
769,360.418,2,21.4248,29.1244,36.7636,1.2248,2.22045e-16,0.568666,1.38224,0.805355,0.435885
770,359.332,2,21.3529,28.9316,35.9262,1.21337,2.22045e-16,0.568811,1.3583,0.805012,0.443803
771,360.916,2,21.3347,28.8162,34.6743,1.21392,2.22045e-16,0.568689,1.37515,0.807192,0.442833
772,362.207,2,21.3754,28.973,34.9966,1.2154,2.22045e-16,0.569313,1.37968,0.80501,0.460747
773,362.041,2,21.4695,29.1567,35.4258,1.22057,2.22045e-16,0.568726,1.37999,0.80016,0.450262
774,357.893,2,21.4468,29.4227,36.4136,1.20606,2.22045e-16,0.56978,1.38866,0.796423,0.44465
775,359.857,2,21.428,29.2248,37.0165,1.2026,2.22045e-16,0.565852,1.38781,0.794936,0.468261
776,364.4,2,21.3893,29.1676,36.0431,1.21585,2.22045e-16,0.564634,1.36974,0.789367,0.500034
777,363.649,2,21.3819,29.0428,35.3119,1.21793,2.22045e-16,0.567109,1.35631,0.790909,0.514348
778,362.303,2,21.305,29.0434,34.567,1.21081,2.22045e-16,0.569618,1.34415,0.792117,0.536032
779,362.202,2,21.3056,29.1861,35.4812,1.2061,2.22045e-16,0.565763,1.35008,0.794065,0.551121
780,361.239,2,21.3038,29.1801,36.183,1.20785,2.22045e-16,0.563613,1.3187,0.796342,0.534011
781,361.026,2,21.3698,29.1251,36.6175,1.20677,2.22045e-16,0.563448,1.32001,0.796932,0.524951
782,359.291,2,21.3431,29.0791,35.1005,1.19691,2.22045e-16,0.564665,1.34718,0.79503,0.525055
783,362.825,2,21.3227,29.1752,34.2134,1.21039,2.22045e-16,0.567573,1.32485,0.794177,0.511912
784,364.155,2,21.2994,29.1137,32.9811,1.21828,2.22045e-16,0.568243,1.35124,0.791571,0.508679
785,368.024,2,21.2245,28.9479,33.113,1.22799,2.22045e-16,0.56902,1.37048,0.792612,0.541509
786,367.764,2,21.3022,28.9247,33.926,1.23949,2.22045e-16,0.566365,1.38284,0.795357,0.51857
787,363.262,2,21.3112,28.8394,34.8883,1.22962,2.22045e-16,0.56736,1.38216,0.792319,0.506608
788,364.256,2,21.3361,28.6791,35.3364,1.22959,2.22045e-16,0.568565,1.37054,0.790652,0.500046
789,366.705,2,21.4123,28.4429,36.0034,1.24505,2.22045e-16,0.566626,1.36394,0.79413,0.467888
790,364.543,2,21.3407,28.4437,35.181,1.24207,2.22045e-16,0.5697,1.33115,0.796533,0.470594
791,362.723,2,21.321,28.5913,34.2788,1.23824,2.22045e-16,0.570827,1.33314,0.796711,0.449995
792,364.179,2,21.374,28.6132,34.8453,1.238,2.22045e-16,0.56923,1.34695,0.800289,0.449521
793,363.235,2,21.3993,28.4791,34.6815,1.23404,2.22045e-16,0.569766,1.40968,0.806402,0.431375
794,358.849,2,21.4437,28.6964,35.1195,1.21709,2.22045e-16,0.567004,1.44595,0.805164,0.426408
795,361.008,2,21.4786,28.8512,37.0459,1.21928,2.22045e-16,0.565448,1.43103,0.807679,0.418497
796,355.16,2,21.4026,29.0904,38.1476,1.19953,2.22045e-16,0.568066,1.41818,0.807035,0.421418
797,358.141,2,21.4111,29.2008,39.0264,1.19962,2.22045e-16,0.564609,1.44121,0.807827,0.415157
798,357.962,2,21.4149,29.1705,38.8933,1.19895,2.22045e-16,0.561381,1.44148,0.811846,0.415031
799,359.809,2,21.403,29.1428,39.5751,1.2075,2.22045e-16,0.559732,1.43007,0.809536,0.408758
800,362.855,2,21.4459,29.189,40.0709,1.21445,2.22045e-16,0.55947,1.43168,0.810127,0.430312
801,363.477,2,21.3814,29.2502,39.2228,1.22144,2.22045e-16,0.565087,1.41811,0.80941,0.436593
802,365.38,2,21.4206,29.3889,38.647,1.23195,2.22045e-16,0.563375,1.48599,0.810205,0.418367
803,362.648,2,21.4831,29.361,40.0121,1.22728,2.22045e-16,0.562512,1.52384,0.809493,0.415217
804,363.895,2,21.5172,29.3711,41.3513,1.23054,2.22045e-16,0.561851,1.52302,0.806389,0.413933
805,357.308,2,21.4805,29.3086,41.3101,1.21299,2.22045e-16,0.563113,1.51828,0.803726,0.410098
806,360.885,2,21.4656,29.2799,41.1556,1.21324,2.22045e-16,0.56493,1.51249,0.802783,0.411883
807,364.078,2,21.5188,29.2601,40.3926,1.22021,2.22045e-16,0.564942,1.48898,0.804134,0.429441
808,362.083,2,21.4306,29.0869,40.6687,1.22131,2.22045e-16,0.567237,1.47426,0.804832,0.425178
809,370.119,2,21.3632,29.0639,40.4119,1.24142,2.22045e-16,0.56739,1.48851,0.810274,0.433354
810,367.757,2,21.4405,29.0375,39.6053,1.24788,2.22045e-16,0.565398,1.51024,0.810408,0.42906
811,362.826,2,21.4898,29.0003,38.8831,1.24369,2.22045e-16,0.562961,1.5056,0.812301,0.404948
812,362.407,2,21.5121,28.9221,38.5212,1.23368,2.22045e-16,0.564083,1.52451,0.815112,0.405181
813,361.221,2,21.5551,28.8432,38.1196,1.23092,2.22045e-16,0.565383,1.53812,0.815191,0.383487
814,367.06,2,21.5061,28.809,37.9135,1.23726,2.22045e-16,0.566191,1.54537,0.818679,0.401167
815,365.929,2,21.4649,28.6074,38.0236,1.24078,2.22045e-16,0.566497,1.55109,0.824128,0.398355
816,362.37,2,21.4341,28.6459,38.3733,1.2305,2.22045e-16,0.567286,1.54819,0.822243,0.407141
817,360.116,2,21.3877,28.6223,38.1302,1.22028,2.22045e-16,0.567686,1.59237,0.823124,0.392604
818,365.172,2,21.347,28.5853,38.9883,1.22525,2.22045e-16,0.568799,1.61026,0.822297,0.398899
819,367.036,2,21.3412,28.3787,39.7519,1.23431,2.22045e-16,0.568341,1.62553,0.825087,0.396032
820,361.285,2,21.3489,28.2562,40.5031,1.22835,2.22045e-16,0.568354,1.60716,0.823766,0.386799
821,362.804,2,21.3421,28.2032,40.5771,1.23116,2.22045e-16,0.566909,1.55923,0.827329,0.381821
822,357.802,2,21.3236,28.1753,40.009,1.22367,2.22045e-16,0.567073,1.53121,0.825079,0.365368
823,357.596,2,21.3657,28.0963,39.5306,1.21628,2.22045e-16,0.566688,1.50663,0.8266,0.364109
824,359.247,2,21.4098,27.9935,39.3973,1.21543,2.22045e-16,0.565778,1.49143,0.826546,0.367134
825,362.491,2,21.4115,27.9514,39.084,1.22112,2.22045e-16,0.566486,1.4915,0.827661,0.372853
826,359.252,2,21.3948,27.984,38.9921,1.21331,2.22045e-16,0.567616,1.50405,0.824808,0.384429
827,365.812,2,21.374,28.0438,39.0709,1.22312,2.22045e-16,0.568444,1.52947,0.820631,0.396494
828,363.404,2,21.4067,28.048,38.7503,1.22259,2.22045e-16,0.568836,1.52666,0.823441,0.408409
829,365.478,2,21.4304,28.0554,38.1453,1.23196,2.22045e-16,0.567289,1.5241,0.824779,0.400755
830,368.391,2,21.459,27.9225,38.1587,1.24798,2.22045e-16,0.566658,1.54247,0.822893,0.382773
831,368.724,2,21.4389,27.7836,37.3924,1.25953,2.22045e-16,0.566152,1.56605,0.820341,0.367925
832,365.44,2,21.3582,27.5059,37.02,1.2543,2.22045e-16,0.564977,1.55151,0.825808,0.376994
833,365.767,2,21.3166,27.351,37.3337,1.25273,2.22045e-16,0.566658,1.55058,0.825629,0.377571
834,362.631,2,21.3118,27.135,38.1212,1.24662,2.22045e-16,0.56669,1.51696,0.8316,0.375011
835,363.17,2,21.3161,26.8862,38.6679,1.24126,2.22045e-16,0.568183,1.49727,0.834012,0.382451
836,368.261,2,21.3835,26.8079,39.0023,1.24964,2.22045e-16,0.568809,1.48098,0.839485,0.388267
837,366.481,2,21.4099,26.7029,38.8299,1.24864,2.22045e-16,0.568121,1.48452,0.842802,0.396938
838,363.822,2,21.4006,26.7448,38.8811,1.24381,2.22045e-16,0.566444,1.49353,0.846313,0.393302
839,365.952,2,21.3755,26.8722,38.73,1.24816,2.22045e-16,0.567143,1.49214,0.843332,0.386212
840,365.782,2,21.3416,26.9311,38.2162,1.25127,2.22045e-16,0.568776,1.47942,0.842585,0.380666
841,365.676,2,21.3612,27.0708,38.1445,1.25083,2.22045e-16,0.568287,1.47223,0.840674,0.385814
842,367.541,2,21.3598,27.1684,37.749,1.25317,2.22045e-16,0.568991,1.50961,0.83679,0.384906
843,364.758,2,21.3911,27.0499,37.6287,1.2511,2.22045e-16,0.569169,1.5157,0.835579,0.378873
844,361.295,2,21.4078,27.0408,36.9664,1.24221,2.22045e-16,0.568103,1.51217,0.830768,0.37834
845,361.1,2,21.3908,27.0868,37.4203,1.23466,2.22045e-16,0.568573,1.4965,0.830109,0.383021
846,364.051,2,21.3612,27.1535,38.1316,1.23762,2.22045e-16,0.567524,1.49265,0.82781,0.382003
847,363.82,2,21.3513,27.2384,38.1622,1.23466,2.22045e-16,0.567188,1.47,0.822814,0.404444
848,366.851,2,21.3657,27.1635,37.6553,1.23989,2.22045e-16,0.56692,1.47699,0.827798,0.406554
849,366.891,2,21.359,27.0671,37.7517,1.24126,2.22045e-16,0.566783,1.46841,0.832276,0.420097
850,364.483,2,21.3697,26.9024,37.925,1.24091,2.22045e-16,0.564568,1.45968,0.835348,0.416813
851,364.026,2,21.375,26.9039,37.2533,1.2384,2.22045e-16,0.56507,1.45763,0.838424,0.416422
852,366.284,2,21.4235,26.8763,36.2106,1.24216,2.22045e-16,0.563876,1.43892,0.838577,0.421224
853,364.769,2,21.3903,26.8452,36.0679,1.23911,2.22045e-16,0.564705,1.42428,0.836326,0.434229
854,361.71,2,21.3997,27.1589,35.9814,1.2314,2.22045e-16,0.564631,1.43484,0.825364,0.438665
855,361.364,2,21.4088,27.4003,36.0613,1.22801,2.22045e-16,0.566465,1.43322,0.818423,0.43289
856,359.453,2,21.3775,27.6075,36.3058,1.21885,2.22045e-16,0.567257,1.42513,0.814972,0.442865
857,360.97,2,21.391,27.8093,36.6259,1.21729,2.22045e-16,0.566303,1.42542,0.812869,0.441555
858,363.126,2,21.357,27.9557,36.6553,1.22055,2.22045e-16,0.564325,1.42472,0.807262,0.444403
859,355.967,2,21.3581,28.0126,36.5244,1.21035,2.22045e-16,0.566752,1.41726,0.803726,0.438912
860,357.883,2,21.3527,28.0623,36.0192,1.20238,2.22045e-16,0.565533,1.41657,0.800427,0.455378
861,356.096,2,21.3327,28.1038,35.7307,1.19712,2.22045e-16,0.565054,1.40674,0.801222,0.45157
862,359.14,2,21.3302,28.0771,35.7999,1.20212,2.22045e-16,0.565522,1.40565,0.80261,0.434135
863,358.451,2,21.3615,28.1655,36.376,1.20219,2.22045e-16,0.564502,1.40107,0.804583,0.432243
864,359.649,2,21.3524,28.1641,36.7199,1.2023,2.22045e-16,0.563916,1.41064,0.807019,0.434998
865,363.051,2,21.3334,28.0063,37.0984,1.21219,2.22045e-16,0.563257,1.43795,0.808675,0.41726
866,361.03,2,21.3255,27.9211,37.5628,1.21729,2.22045e-16,0.56355,1.45334,0.808769,0.400271
867,360.792,2,21.3251,27.8917,38.2314,1.21876,2.22045e-16,0.562707,1.44862,0.808547,0.399736
868,356.312,2,21.3495,27.8175,38.2524,1.21345,2.22045e-16,0.561868,1.44729,0.809099,0.392067
869,360.235,2,21.3369,27.7678,38.4527,1.21617,2.22045e-16,0.561852,1.4374,0.807788,0.391576
870,360.569,2,21.3317,27.7865,38.7883,1.21762,2.22045e-16,0.56141,1.43417,0.806115,0.394557
871,361.186,2,21.3146,27.8041,38.637,1.21918,2.22045e-16,0.561983,1.43162,0.803469,0.399069
872,363.022,2,21.2705,27.6803,38.5638,1.22485,2.22045e-16,0.563681,1.4299,0.801731,0.396265
873,361.044,2,21.2578,27.6408,38.4456,1.22463,2.22045e-16,0.565066,1.43289,0.798043,0.397811
874,366.592,2,21.2514,27.6114,37.8663,1.23165,2.22045e-16,0.564833,1.43316,0.797434,0.408152
875,362.151,2,21.2617,27.6111,36.9278,1.23005,2.22045e-16,0.564595,1.42897,0.797591,0.413901
876,366.197,2,21.292,27.61,36.5758,1.23442,2.22045e-16,0.564436,1.43515,0.801048,0.41876
877,362.35,2,21.3466,27.5591,36.7872,1.23423,2.22045e-16,0.563597,1.43549,0.800288,0.41448
878,361.029,2,21.3554,27.5869,36.9578,1.23199,2.22045e-16,0.563695,1.42339,0.800263,0.413643
879,358.809,2,21.3699,27.5876,37.1802,1.22766,2.22045e-16,0.563675,1.41499,0.799212,0.409407
880,357.824,2,21.3216,27.5755,37.3383,1.2246,2.22045e-16,0.56365,1.40944,0.798167,0.399913
881,358.467,2,21.3184,27.6424,37.3662,1.22224,2.22045e-16,0.563151,1.40464,0.796619,0.397595
882,353.945,2,21.2926,27.7396,37.6208,1.2143,2.22045e-16,0.563433,1.40333,0.794973,0.391192
883,357.442,2,21.2832,27.7102,38.0896,1.21225,2.22045e-16,0.562964,1.41114,0.7946,0.389645
884,351.394,2,21.266,27.6719,38.0645,1.20271,2.22045e-16,0.563416,1.41587,0.793187,0.383717
885,356.343,2,21.2582,27.6886,37.9981,1.20225,2.22045e-16,0.563997,1.41485,0.791582,0.383527
886,355.512,2,21.2904,27.6845,37.9908,1.19971,2.22045e-16,0.564787,1.42069,0.792618,0.383282
887,353.802,2,21.2954,27.7154,38.4221,1.19891,2.22045e-16,0.56487,1.42798,0.792815,0.370547
888,353.699,2,21.2705,27.7537,38.314,1.19618,2.22045e-16,0.56484,1.43827,0.792445,0.366601
889,354.586,2,21.2826,27.7192,38.0753,1.19473,2.22045e-16,0.564329,1.44749,0.793001,0.365252
890,354.614,2,21.3138,27.6967,37.143,1.19315,2.22045e-16,0.563868,1.43876,0.794351,0.369803
891,358.899,2,21.3008,27.6936,36.5406,1.19784,2.22045e-16,0.564394,1.43598,0.795386,0.372562
892,362.699,2,21.2852,27.6355,36.9244,1.20465,2.22045e-16,0.563761,1.44289,0.798638,0.380101
893,360.604,2,21.283,27.5669,37.0715,1.20882,2.22045e-16,0.563235,1.44591,0.801216,0.380021
894,363.961,2,21.2821,27.5024,37.5374,1.21445,2.22045e-16,0.562965,1.45496,0.804286,0.386257
895,361.284,2,21.3041,27.4929,37.8201,1.21402,2.22045e-16,0.56287,1.46648,0.805931,0.39431
896,357.356,2,21.3174,27.5396,37.5452,1.21124,2.22045e-16,0.562611,1.47908,0.808577,0.388054
897,359.567,2,21.3146,27.5568,37.8944,1.21258,2.22045e-16,0.562635,1.48086,0.810928,0.383457
898,358.498,2,21.338,27.513,37.7319,1.21159,2.22045e-16,0.561586,1.48003,0.812879,0.382995
899,357.405,2,21.3238,27.5303,37.8932,1.21087,2.22045e-16,0.561015,1.47298,0.815943,0.378033
900,360.077,2,21.344,27.4633,37.9571,1.21279,2.22045e-16,0.560308,1.47602,0.817418,0.37666
901,360.661,2,21.3493,27.4047,37.8596,1.21305,2.22045e-16,0.560989,1.4726,0.819222,0.38294
902,362.125,2,21.3413,27.3136,37.1351,1.21511,2.22045e-16,0.561201,1.47645,0.820446,0.387234
903,359.051,2,21.3319,27.272,37.0995,1.21433,2.22045e-16,0.561083,1.47714,0.82148,0.385255
904,359.513,2,21.3408,27.2983,37.2953,1.21455,2.22045e-16,0.560584,1.47672,0.820104,0.384407
905,357.156,2,21.3524,27.3196,37.2434,1.21079,2.22045e-16,0.560243,1.47601,0.819416,0.386458
906,360.148,2,21.354,27.3164,37.0067,1.21148,2.22045e-16,0.560184,1.49076,0.818639,0.384919
907,355.912,2,21.3639,27.2876,37.2631,1.20677,2.22045e-16,0.560386,1.49481,0.81837,0.384296
908,357.474,2,21.3492,27.3325,37.3329,1.20711,2.22045e-16,0.560917,1.48522,0.818598,0.379635
909,360.007,2,21.3457,27.3972,37.3772,1.21073,2.22045e-16,0.561518,1.48051,0.819113,0.374155
910,353.814,2,21.3384,27.4664,37.3817,1.20683,2.22045e-16,0.561437,1.46557,0.820342,0.369535
911,354.043,2,21.3241,27.5054,37.5708,1.20227,2.22045e-16,0.562082,1.45434,0.822384,0.370191
912,351.555,2,21.3117,27.5705,37.5795,1.19591,2.22045e-16,0.56239,1.44424,0.824369,0.370397
913,353.999,2,21.2976,27.6841,37.6541,1.1933,2.22045e-16,0.562711,1.43881,0.825166,0.371448
914,354.354,2,21.2977,27.7121,37.7545,1.19279,2.22045e-16,0.562838,1.43394,0.825669,0.368558
915,360.796,2,21.2868,27.5227,37.8253,1.19647,2.22045e-16,0.562842,1.43003,0.83122,0.375883
916,359.976,2,21.2887,27.4862,37.4759,1.19903,2.22045e-16,0.562477,1.43759,0.833835,0.37842
917,359.346,2,21.3052,27.4196,37.5588,1.20082,2.22045e-16,0.562288,1.45348,0.83567,0.376918
918,359.036,2,21.3296,27.3332,37.53,1.20156,2.22045e-16,0.562503,1.45955,0.837639,0.378101
919,358.066,2,21.3278,27.2907,37.447,1.2012,2.22045e-16,0.562777,1.46339,0.837374,0.379702
920,361.031,2,21.3265,27.2744,37.3122,1.20395,2.22045e-16,0.562497,1.46445,0.83767,0.382633
921,357.397,2,21.3395,27.2851,37.3388,1.20438,2.22045e-16,0.562055,1.46603,0.83672,0.377826
922,352.936,2,21.3495,27.2635,37.4124,1.19889,2.22045e-16,0.561809,1.46303,0.835587,0.378207
923,356.856,2,21.3504,27.2631,37.3243,1.19838,2.22045e-16,0.561596,1.45856,0.834214,0.380235
924,360.211,2,21.3374,27.2102,37.3598,1.20059,2.22045e-16,0.561995,1.45736,0.832286,0.384733
925,358.28,2,21.3393,27.0901,37.7293,1.20057,2.22045e-16,0.562086,1.45967,0.832461,0.386246
926,360.48,2,21.3171,27.0821,37.5563,1.20297,2.22045e-16,0.562211,1.46098,0.830398,0.388345
927,357.406,2,21.3197,27.0924,37.7763,1.20248,2.22045e-16,0.562458,1.4557,0.829052,0.388846
928,359.365,2,21.3137,27.1664,37.8655,1.20345,2.22045e-16,0.562831,1.46086,0.828598,0.388777
929,359.938,2,21.3001,27.2128,37.9703,1.20512,2.22045e-16,0.56243,1.44708,0.829921,0.392549
930,357.536,2,21.3026,27.2268,38.1242,1.20289,2.22045e-16,0.562342,1.43892,0.831632,0.39834
931,361.294,2,21.2835,27.2569,38.3966,1.20588,2.22045e-16,0.562553,1.42764,0.831459,0.401143
932,361.19,2,21.3026,27.2386,38.4636,1.20882,2.22045e-16,0.562325,1.4274,0.832017,0.398918
933,365.601,2,21.3,27.2594,38.403,1.21587,2.22045e-16,0.562602,1.42565,0.833409,0.395936
934,362.726,2,21.3061,27.2381,38.3115,1.21955,2.22045e-16,0.561946,1.43309,0.833239,0.390438
935,359.981,2,21.3148,27.2268,38.3245,1.22002,2.22045e-16,0.561606,1.43126,0.834339,0.387103
936,362.559,2,21.3107,27.222,38.2682,1.22241,2.22045e-16,0.56154,1.42927,0.83518,0.386157
937,361.986,2,21.2952,27.2145,37.9779,1.22427,2.22045e-16,0.56166,1.4228,0.836034,0.385484
938,360.167,2,21.2805,27.1636,37.8539,1.22337,2.22045e-16,0.561473,1.41636,0.837725,0.387085
939,356.853,2,21.2747,27.1472,37.9494,1.21937,2.22045e-16,0.561309,1.41328,0.838883,0.388124
940,361.545,2,21.2752,27.1884,37.8297,1.22063,2.22045e-16,0.56186,1.40703,0.84105,0.388478
941,360.513,2,21.2875,27.1942,37.4933,1.22104,2.22045e-16,0.561732,1.39822,0.843164,0.388781
942,363.065,2,21.2978,27.2193,37.3725,1.2241,2.22045e-16,0.561282,1.39055,0.844316,0.388372
943,362.465,2,21.3006,27.2365,37.4627,1.22432,2.22045e-16,0.561412,1.38785,0.844405,0.393766
944,365.898,2,21.3154,27.249,37.4044,1.22665,2.22045e-16,0.561969,1.3963,0.844066,0.398877
945,365.513,2,21.3174,27.2552,37.3749,1.22813,2.22045e-16,0.56235,1.39905,0.843928,0.405546
946,367.187,2,21.322,27.2404,37.2384,1.23006,2.22045e-16,0.562365,1.41097,0.844007,0.411653
947,367.136,2,21.3245,27.2329,37.2107,1.2323,2.22045e-16,0.562896,1.41713,0.843757,0.415539
948,366.044,2,21.3334,27.2534,37.3278,1.23436,2.22045e-16,0.562995,1.4244,0.842774,0.414768
949,369.606,2,21.3316,27.2199,37.6255,1.23846,2.22045e-16,0.562965,1.43156,0.841385,0.417278
950,366.331,2,21.3321,27.1511,37.7299,1.23822,2.22045e-16,0.563756,1.43232,0.840211,0.424132
951,368.33,2,21.3334,27.1131,37.7817,1.24034,2.22045e-16,0.564131,1.42817,0.839378,0.429349
952,361.559,2,21.3312,27.1599,37.6388,1.23675,2.22045e-16,0.564008,1.42098,0.838596,0.433741
953,362.216,2,21.3335,27.1834,37.3667,1.23433,2.22045e-16,0.564213,1.42024,0.838937,0.434508
954,363.847,2,21.3541,27.1894,37.258,1.23457,2.22045e-16,0.563833,1.42134,0.838198,0.431975
955,364.435,2,21.3515,27.2602,37.2108,1.23514,2.22045e-16,0.563458,1.41631,0.838365,0.431745
956,361.713,2,21.3586,27.2916,37.0626,1.23432,2.22045e-16,0.563468,1.4111,0.837946,0.428139
957,363.593,2,21.3496,27.3115,37.1015,1.2344,2.22045e-16,0.563322,1.40671,0.838706,0.427455
958,368.411,2,21.3499,27.2614,36.9847,1.2376,2.22045e-16,0.563041,1.40672,0.841148,0.427843
959,364.286,2,21.3533,27.2348,36.6073,1.23745,2.22045e-16,0.563133,1.40267,0.843549,0.427681
960,363.187,2,21.3505,27.2154,36.3849,1.23652,2.22045e-16,0.563341,1.40038,0.844954,0.427076
961,361.745,2,21.3486,27.1605,36.1991,1.23349,2.22045e-16,0.56323,1.40015,0.846344,0.430328
962,362.084,2,21.3387,27.128,36.1865,1.2318,2.22045e-16,0.563521,1.39653,0.846871,0.431595
963,364.159,2,21.3359,27.0976,35.9569,1.23252,2.22045e-16,0.563152,1.39533,0.846816,0.430568
964,365.754,2,21.3355,27.0592,35.9279,1.2344,2.22045e-16,0.563146,1.39515,0.846519,0.429094
965,365.764,2,21.3421,27.0438,35.8935,1.23586,2.22045e-16,0.562923,1.39412,0.846195,0.429393
966,367.075,2,21.3508,27.0074,35.5456,1.23667,2.22045e-16,0.562859,1.39244,0.846419,0.435122
967,363.901,2,21.3481,26.9797,35.4794,1.23582,2.22045e-16,0.562855,1.3934,0.846741,0.436034
968,364.499,2,21.3336,26.9873,35.6676,1.23674,2.22045e-16,0.562677,1.39194,0.847566,0.432687
969,362.121,2,21.328,26.9534,35.747,1.23586,2.22045e-16,0.562636,1.38986,0.849525,0.428963
970,361.169,2,21.3321,26.9131,35.513,1.23411,2.22045e-16,0.562484,1.38402,0.851442,0.427888
971,360.44,2,21.3288,26.8756,35.3702,1.23148,2.22045e-16,0.562471,1.38678,0.852542,0.426619
972,361.345,2,21.3268,26.8647,35.3685,1.22899,2.22045e-16,0.562679,1.39323,0.852303,0.427924
973,358.18,2,21.3253,26.826,35.3103,1.22517,2.22045e-16,0.562637,1.39468,0.85345,0.427646
974,360.15,2,21.336,26.8126,35.2121,1.22297,2.22045e-16,0.562514,1.39686,0.853621,0.428234
975,356.685,2,21.3297,26.8286,35.0937,1.21868,2.22045e-16,0.562703,1.3992,0.853345,0.428535
976,355.723,2,21.3215,26.8053,35.0824,1.21541,2.22045e-16,0.563088,1.3976,0.853137,0.425142
977,364.069,2,21.3298,26.7538,35.0757,1.2171,2.22045e-16,0.562822,1.39395,0.853756,0.426856
978,359.797,2,21.3214,26.7344,35.0602,1.21673,2.22045e-16,0.562638,1.38855,0.853683,0.425545
979,357.537,2,21.3167,26.743,34.9695,1.21519,2.22045e-16,0.562725,1.3804,0.853706,0.424011
980,360.12,2,21.2959,26.7398,34.8454,1.21489,2.22045e-16,0.563229,1.37611,0.853968,0.423723
981,362.278,2,21.2861,26.7764,34.8263,1.21589,2.22045e-16,0.563551,1.36974,0.854017,0.425114
982,364.949,2,21.2767,26.8069,34.8449,1.21733,2.22045e-16,0.563732,1.36978,0.854572,0.428867
983,360.64,2,21.2661,26.804,34.9509,1.21534,2.22045e-16,0.563606,1.36139,0.854746,0.437456
984,360.335,2,21.2624,26.8077,35.0609,1.21353,2.22045e-16,0.563519,1.35826,0.854605,0.443259
985,365.748,2,21.2707,26.8364,34.9759,1.2163,2.22045e-16,0.563382,1.35471,0.854785,0.444444
986,367.554,2,21.2765,26.8513,34.827,1.21985,2.22045e-16,0.563042,1.34769,0.854998,0.447122
987,366.619,2,21.2674,26.8765,34.7271,1.22151,2.22045e-16,0.562785,1.34718,0.855079,0.451806
988,363.921,2,21.2835,26.9094,34.4837,1.22137,2.22045e-16,0.562602,1.34401,0.853833,0.457731
989,366.266,2,21.2818,26.9665,34.2403,1.22287,2.22045e-16,0.562467,1.34293,0.852761,0.461487
990,363.759,2,21.2886,27.0463,33.9742,1.22274,2.22045e-16,0.56232,1.34149,0.851234,0.465395
991,361.883,2,21.2896,27.0989,33.7948,1.22162,2.22045e-16,0.562562,1.34079,0.850251,0.467368
992,369.031,2,21.3002,27.1078,33.5577,1.22411,2.22045e-16,0.562512,1.34643,0.849067,0.47058
993,367.03,2,21.2995,27.0935,33.6214,1.22623,2.22045e-16,0.562487,1.34948,0.848603,0.469389
994,368.37,2,21.3123,27.1057,33.5563,1.22948,2.22045e-16,0.562417,1.34985,0.84716,0.467377
995,367.433,2,21.307,27.0941,33.3854,1.23156,2.22045e-16,0.5626,1.35039,0.846347,0.466481
996,363.997,2,21.2997,27.0481,33.2926,1.2312,2.22045e-16,0.563051,1.34998,0.846858,0.466395
997,366.065,2,21.2948,26.998,33.0947,1.23133,2.22045e-16,0.563051,1.34898,0.846987,0.470156
998,365.865,2,21.3022,26.9173,32.808,1.23154,2.22045e-16,0.562718,1.34735,0.847578,0.472942
999,369.238,2,21.304,26.8682,32.7345,1.23327,2.22045e-16,0.562646,1.34131,0.847605,0.478624
1000,371.027,2,21.2995,26.857,32.7511,1.23551,2.22045e-16,0.563078,1.33413,0.847261,0.485649
1001,369.185,2,21.2865,26.8638,32.768,1.23716,2.22045e-16,0.563375,1.32985,0.845574,0.489489
