iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,407.367,1,18.0895,28.3974,29.1902,1.15464,0.0367361,0.392453,1.69247,0.278086,0.740849
521,405.628,1,18.1366,28.7079,29.1438,1.13711,0.0365831,0.395273,1.72841,0.26831,0.747691
522,409.934,1,18.032,28.0107,26.8346,1.15746,0.0375802,0.396839,1.73336,0.278494,0.732867
523,409.36,1,18.0922,28.5698,27.3538,1.15747,0.0379687,0.392796,1.70201,0.279364,0.730785
524,412.941,1,17.9404,29.0326,29.5775,1.17992,0.0357957,0.395399,1.9183,0.285296,0.792656
525,409.039,1,17.9948,29.106,31.8061,1.20878,0.0317389,0.393933,1.85648,0.302814,0.808595
526,404.126,1,18.0098,28.7143,30.936,1.25638,0.0277577,0.39258,1.7256,0.311872,0.740668
527,397.858,1,18.0189,28.9654,30.7928,1.15406,0.0301635,0.399302,1.69272,0.316017,0.740231
528,404.556,1,18.1149,29.4362,30.4371,1.23574,0.0296077,0.398516,1.6388,0.317107,0.734205
529,403.28,1,18.1939,29.5236,28.6182,1.2357,0.0288178,0.390613,1.59735,0.307243,0.821185
530,412.48,1,18.1061,29.2215,32.6261,1.2541,0.032071,0.393156,1.55321,0.30302,0.884928
531,403.884,1,18.1112,29.6792,31.1653,1.20516,0.0317245,0.397216,1.45785,0.286611,0.862417
532,405.995,1,18.0172,29.9988,31.6978,1.16265,0.0350465,0.391137,1.45382,0.286287,0.882088
533,401.12,1,18.116,30.3143,31.6134,1.129,0.0343262,0.395191,1.47184,0.291443,0.853096
534,395.873,1,18.042,29.8789,31.0864,1.15896,0.0303173,0.392456,1.51699,0.276739,0.838654
535,400.542,1,18.0525,30.2938,28.3897,1.13023,0.0320864,0.390638,1.54926,0.324566,0.862796
536,409.49,1,18.0025,30.2232,27.7456,1.19807,0.0333645,0.396998,1.50573,0.329309,0.842303
537,410.681,1,18.0434,29.5626,28.0703,1.19808,0.0347799,0.395799,1.454,0.327565,0.877254
538,406.826,1,18.0889,29.5881,26.7447,1.16283,0.0328916,0.39858,1.42855,0.325909,0.992108
539,405.817,1,18.0273,29.91,27.8745,1.16284,0.0332361,0.399103,1.41073,0.323205,0.940106
540,404.205,1,18.1362,30.5433,26.6265,1.16281,0.0326263,0.395962,1.39642,0.334232,0.911876
541,407.486,1,18.1359,30.2611,27.6833,1.16284,0.0344887,0.393749,1.39728,0.317027,0.982548
542,412.899,1,18.0021,30.4019,28.5279,1.16287,0.0360708,0.392501,1.48117,0.323544,0.998493
543,420.965,1,18.0623,30.4554,30.3335,1.16303,0.0423758,0.393099,1.42682,0.300387,0.903563
544,415.015,1,18.0994,31.0218,27.6195,1.15118,0.0393419,0.391347,1.40704,0.312219,0.930925
545,414.045,1,18.0951,30.8372,27.1437,1.16499,0.0387246,0.391422,1.51725,0.279521,0.907985
546,411.586,2,18.2182,31.384,27.575,1.16495,0.0366406,0.390988,1.55006,0.30089,0.920236
547,415.929,2,18.0778,30.7737,27.4468,1.19234,0.0369399,0.392496,1.50989,0.305171,0.947078
548,412.837,2,18.1169,30.4195,26.5113,1.1923,0.035775,0.390541,1.48409,0.30338,0.96894
549,411.594,2,18.1825,29.8092,27.6376,1.14063,0.0373773,0.388914,1.50919,0.299195,0.972195
550,410.038,2,18.033,29.9534,28.1769,1.14058,0.0358452,0.390318,1.61348,0.31573,0.951248
551,408.686,2,18.1139,29.4636,27.5514,1.18225,0.0332368,0.392954,1.57885,0.313164,0.916439
552,406.348,2,18.0809,29.2943,26.4139,1.22548,0.0301045,0.392331,1.53775,0.308645,0.898823
553,409.288,2,18.0999,29.42,27.287,1.22553,0.0325477,0.392287,1.54388,0.302602,0.897501
554,407.242,2,18.1019,29.3252,27.2529,1.17894,0.0334933,0.394052,1.54747,0.312386,0.859228
555,406.578,2,18.1913,29.547,27.974,1.15294,0.033158,0.39491,1.64729,0.326831,0.878842
556,407.691,2,18.2343,29.6106,28.2117,1.19971,0.0308451,0.398402,1.67679,0.341072,0.847993
557,410.683,2,18.0825,29.9082,26.491,1.15076,0.0343728,0.401652,1.68737,0.33798,0.897005
558,413.727,2,18.0615,29.8496,25.2649,1.26014,0.0320157,0.395979,1.5658,0.328015,0.839168
559,408.695,2,18.1315,29.9503,25.8404,1.22684,0.0314702,0.395434,1.52928,0.308238,0.901046
560,408.983,2,18.1022,29.7705,27.2249,1.16841,0.0340316,0.393152,1.59288,0.315786,0.905504
561,406.318,2,18.0154,29.5939,28.6144,1.1482,0.0342341,0.395906,1.50044,0.314532,0.902362
562,412.997,2,18.0015,30.1742,29.3751,1.09447,0.0389553,0.392839,1.69611,0.30425,0.934221
563,411.411,2,18.0236,30.4319,30.4743,1.06062,0.0393571,0.396549,1.77991,0.32223,0.900822
564,411.985,2,18.1441,29.9166,29.0013,1.10402,0.0394904,0.38941,1.6341,0.30403,0.885332
565,414.564,2,18.1147,30.1005,27.5857,1.06919,0.0417404,0.397942,1.5786,0.315699,0.910474
566,410.767,2,18.1621,31.2434,27.4536,1.06914,0.0400149,0.39426,1.55919,0.346106,0.92632
567,414.984,2,18.1207,31.0605,26.7694,1.17058,0.0362872,0.395969,1.44934,0.342842,0.965739
568,408.466,2,18.1296,30.9955,27.1277,1.19121,0.0327083,0.394901,1.41794,0.328645,0.980491
569,416.424,2,18.1367,30.7693,29.0547,1.21365,0.0342054,0.400324,1.55927,0.318438,0.999011
570,410.988,2,18.0343,30.6374,30.02,1.18431,0.0335495,0.400589,1.58321,0.318043,0.959133
571,410.779,2,18.0795,30.4219,30.2017,1.12545,0.0356843,0.398599,1.60587,0.330622,0.968702
572,411.15,2,18.2005,30.641,30.1284,1.15595,0.0363772,0.395914,1.56653,0.304155,0.907187
573,407.482,2,18.1607,31.1015,30.8688,1.13977,0.0353708,0.393651,1.51203,0.29765,0.983474
574,412.739,2,18.051,31.2559,29.8054,1.13981,0.0359728,0.399704,1.51205,0.312891,1.04186
575,418.844,2,17.9644,31.0472,30.1263,1.15335,0.0385715,0.393959,1.51002,0.315537,1.02962
576,419.195,2,18.1315,31.5638,30.7755,1.15341,0.0401938,0.400523,1.49036,0.311265,0.997512
577,414.548,2,18.0421,31.1179,30.5932,1.11344,0.0399551,0.401378,1.47925,0.311878,0.975767
578,417.652,2,18.1582,30.8366,28.2295,1.13757,0.0403065,0.39687,1.4664,0.316092,0.949475
579,416.66,2,17.9743,31.299,27.444,1.13755,0.0403685,0.395224,1.48206,0.312583,0.920885
580,409.438,2,18.1302,31.8855,26.7452,1.07678,0.0402347,0.39399,1.50444,0.314534,0.897947
581,416.572,2,17.9461,31.4352,26.261,1.17068,0.0377418,0.394379,1.61588,0.304891,0.884493
582,416.762,2,17.932,31.7429,27.975,1.10496,0.0413646,0.390549,1.66274,0.290742,0.915218
583,412.26,2,18.0882,32.1351,25.6161,1.12533,0.037476,0.390498,1.65903,0.31027,0.958722
584,412.792,2,18.0606,31.6987,26.7163,1.12531,0.0361315,0.392348,1.6316,0.346772,0.945112
585,409.171,2,18.0576,31.4256,25.6401,1.0995,0.0366074,0.390831,1.54773,0.342938,0.967578
586,413.864,2,18.1027,31.3677,25.1425,1.15231,0.036109,0.396123,1.51628,0.332914,0.971335
587,405.981,2,18.0918,31.0519,24.7523,1.20455,0.0300642,0.395478,1.49072,0.327302,1.01467
588,407.873,2,18.1043,31.0288,25.3907,1.18101,0.0312382,0.397988,1.47456,0.32315,1.07861
589,408.702,2,18.0514,30.9835,25.6872,1.11885,0.0334362,0.398934,1.62937,0.336908,1.07327
590,402.358,2,18.0819,30.9624,26.3771,1.08201,0.0339617,0.399433,1.53903,0.34294,1.00436
591,407.035,2,18.067,31.0037,26.0167,1.08207,0.0358026,0.399299,1.43718,0.348302,0.992122
592,406.009,2,18.1491,30.6357,26.0704,1.08207,0.036076,0.393831,1.38417,0.354743,1.01095
593,406.181,2,18.0969,30.917,26.0311,1.08206,0.0359035,0.395016,1.41502,0.359553,1.01398
594,404.607,2,18.0555,31.1294,28.6347,1.10263,0.0351458,0.393634,1.36422,0.349507,0.974309
595,404.949,2,18.0601,30.9359,28.7913,1.14073,0.0337051,0.394454,1.33042,0.34614,0.948545
596,403.383,2,18.0246,30.9349,28.6011,1.11725,0.0340417,0.396225,1.33217,0.350503,0.959126
597,406.067,2,18.1049,30.8971,28.0067,1.16917,0.0321813,0.391799,1.34208,0.350094,0.96521
598,415.448,2,18.21,30.6584,26.1577,1.2458,0.0327182,0.39211,1.36085,0.341962,0.928947
599,408.309,2,18.2218,30.653,25.4741,1.24575,0.0314805,0.390477,1.36183,0.337342,0.909868
600,416.31,2,18.2239,30.65,26.5357,1.235,0.0342148,0.392179,1.42947,0.337438,0.897777
601,412.248,2,18.0219,30.6165,27.0005,1.23497,0.0332364,0.39386,1.39829,0.342723,0.914263
602,413.432,2,18.0395,30.2596,26.3777,1.26581,0.0308256,0.396843,1.44004,0.334794,0.960687
603,402.661,2,18.0051,30.5866,25.8209,1.21791,0.0301255,0.393706,1.46299,0.309348,0.94157
604,407.786,2,18.0852,30.8917,24.4891,1.19286,0.0326647,0.395692,1.41279,0.302755,0.976557
605,402.5,2,18.115,30.5871,24.5494,1.19283,0.0314396,0.392639,1.32357,0.299725,0.956691
606,398.025,2,18.1732,31.0335,24.2874,1.21308,0.0284224,0.391647,1.28963,0.303049,0.969517
607,402.329,2,18.1016,30.358,24.7504,1.21309,0.0286517,0.387482,1.36107,0.309508,0.983109
608,404.454,2,18.0756,30.2241,24.9386,1.22891,0.0285015,0.387884,1.36719,0.323901,0.971244
609,409.408,2,18.0392,30.2096,25.1018,1.22897,0.0305375,0.394639,1.38426,0.316366,0.976901
610,407.177,2,18.0111,30.0782,26.6006,1.257,0.0283128,0.397993,1.39488,0.33492,0.945948
611,408.081,2,18.0133,30.0025,26.402,1.25702,0.0290542,0.3958,1.4034,0.335365,0.913696
612,406.124,2,18.087,30.6287,26.8928,1.25699,0.0287403,0.395652,1.36099,0.334742,0.942501
613,407.476,2,18.1391,30.6766,26.9575,1.26797,0.0275796,0.395863,1.36843,0.337888,0.978873
614,409.218,2,18.0181,29.9794,27.8831,1.26799,0.0282357,0.39496,1.37302,0.339274,0.960044
615,408.988,2,17.9998,29.7755,27.2172,1.26798,0.0281541,0.395912,1.39596,0.348061,0.958476
616,412.029,2,18.0184,29.8923,26.8087,1.26799,0.0281848,0.397629,1.42192,0.354458,0.988782
617,399.855,2,18.0264,30.2855,26.5237,1.19582,0.0280518,0.395798,1.47128,0.369851,0.948763
618,405.423,2,18.032,29.9325,27.0753,1.18146,0.0296945,0.39599,1.48511,0.371455,0.919244
619,405.833,2,18.012,29.6485,28.0408,1.21514,0.0288322,0.393438,1.48452,0.366577,0.880494
620,406.428,2,18.0691,29.4353,27.614,1.17091,0.0317141,0.392715,1.45104,0.371675,0.890825
621,404.789,2,18.1284,29.2893,27.1437,1.1709,0.0311669,0.392667,1.45424,0.372223,0.901841
622,409.534,2,18.1032,29.6982,27.4159,1.21731,0.0301035,0.394979,1.43993,0.374732,0.890309
623,410.294,2,18.0921,29.9431,27.656,1.27727,0.0276546,0.396428,1.4339,0.383162,0.851645
624,415.708,2,18.1612,30.1912,26.8327,1.26264,0.0307286,0.395114,1.44542,0.393655,0.827876
625,414.666,2,18.1179,30.233,27.1382,1.23467,0.0326366,0.39835,1.44492,0.398112,0.819803
626,406.514,2,18.1156,30.529,27.5609,1.20659,0.0316684,0.397317,1.42633,0.398866,0.828229
627,409.945,2,18.0775,30.5533,27.1972,1.20659,0.0317706,0.400679,1.3991,0.400103,0.84851
628,413.457,2,18.0617,30.4423,26.4627,1.2066,0.0322725,0.401727,1.36669,0.416946,0.887627
629,412.481,2,18.0251,30.0481,25.7308,1.23202,0.0306748,0.402674,1.42563,0.409113,0.888775
630,415.922,2,18.0069,29.9897,28.0204,1.23203,0.0306278,0.403832,1.48575,0.41186,0.927016
631,411.458,2,17.9593,29.8193,27.944,1.2154,0.0316505,0.40029,1.44932,0.399823,0.90412
632,413.068,2,18.0504,30.1546,28.631,1.17369,0.0337916,0.397446,1.49819,0.397437,0.911664
633,414.073,2,18.0295,30.1474,28.9932,1.14224,0.0355781,0.393048,1.55453,0.40045,0.893749
634,407.938,2,18.0804,30.0095,28.3034,1.10259,0.0365151,0.394517,1.52679,0.393907,0.870495
635,408.665,2,18.0542,30.1191,28.0055,1.13375,0.034546,0.396366,1.54707,0.387918,0.860053
636,405.743,2,18.0385,30.3749,28.114,1.14779,0.0319552,0.396195,1.5916,0.404405,0.858371
637,412.03,2,18.0218,30.5548,26.4868,1.16136,0.032708,0.397374,1.61635,0.401532,0.840697
638,412.593,2,17.9935,30.364,26.8658,1.16139,0.0332203,0.398891,1.68991,0.389634,0.835939
639,408.924,2,18.0958,30.4874,27.0627,1.12154,0.0350689,0.397706,1.67074,0.381659,0.844049
640,408.386,2,18.0519,30.2212,28.1863,1.10818,0.0352088,0.398734,1.63196,0.40099,0.827621
641,410.177,2,17.9718,30.3506,29.6136,1.13645,0.0347583,0.397577,1.53041,0.384136,0.859294
642,409.059,2,17.8958,30.1675,29.7802,1.17094,0.0325967,0.395749,1.48832,0.388014,0.882054
643,403.953,2,17.9344,30.0787,29.6498,1.14822,0.032353,0.39535,1.47601,0.388197,0.885878
644,405.333,2,17.9618,30.158,29.4555,1.15761,0.03167,0.397436,1.45784,0.396397,0.864281
645,405.576,2,17.9095,30.1957,29.6996,1.17594,0.030129,0.399035,1.44396,0.412532,0.872668
646,401.005,2,17.9428,30.2708,29.6026,1.1668,0.0296491,0.399839,1.41585,0.410303,0.872189
647,397.398,2,17.9311,29.8591,29.8752,1.2173,0.0252446,0.398768,1.38331,0.408717,0.861663
648,395.866,2,17.9294,29.4004,30.5149,1.24743,0.0222255,0.39703,1.42391,0.392747,0.860622
649,399.046,2,17.973,29.2956,29.9804,1.28816,0.0202289,0.398702,1.44328,0.378436,0.848117
650,401.145,2,17.9659,29.4566,29.5187,1.31684,0.0186909,0.397436,1.43849,0.395813,0.839065
651,402.968,2,17.9793,29.2877,29.4041,1.28989,0.021363,0.395324,1.41079,0.414391,0.837129
652,400.685,2,17.9958,29.262,29.257,1.27584,0.0221104,0.394218,1.39404,0.421356,0.842413
653,402.523,2,17.9886,29.239,29.1708,1.31055,0.0194767,0.39509,1.41342,0.431227,0.84766
654,406.033,2,17.9971,29.0983,29.6464,1.35411,0.0166161,0.395865,1.43746,0.438606,0.863583
655,401.598,2,18.0189,28.9279,29.5761,1.31583,0.0192942,0.394897,1.43045,0.434483,0.848923
656,410.09,2,18.0763,28.907,30.1092,1.3406,0.0205248,0.395701,1.40134,0.426316,0.84317
657,405.07,2,18.0389,28.9118,29.9843,1.32507,0.0211535,0.396041,1.40997,0.432724,0.835493
658,407.005,2,18.0749,28.7818,30.2145,1.30747,0.0221891,0.397074,1.44453,0.433217,0.856808
659,407.143,2,18.0383,28.6637,30.671,1.28085,0.0244736,0.39536,1.41603,0.444064,0.83292
660,404.725,2,18.0644,28.7634,30.0321,1.2721,0.0240528,0.395346,1.43516,0.452749,0.837008
661,401.291,2,18.04,28.8062,30.5242,1.25523,0.0235866,0.398272,1.4844,0.447885,0.836369
662,398.914,2,18.0007,28.7387,29.8146,1.25522,0.0231366,0.39853,1.49473,0.4327,0.806639
663,399.27,2,17.9695,28.9276,29.5007,1.21119,0.025129,0.398825,1.53672,0.42077,0.811541
664,401.297,2,17.9665,28.8721,29.5051,1.23583,0.0242467,0.396075,1.56656,0.408092,0.797573
665,395.964,2,18.0059,28.8549,28.8706,1.25976,0.0220246,0.398145,1.53448,0.398908,0.780691
666,398.762,2,18.034,28.8829,29.0632,1.25977,0.0222663,0.398716,1.49051,0.404557,0.771057
667,395.746,2,18.0522,28.908,29.6098,1.27814,0.0208105,0.39548,1.46951,0.392197,0.777169
668,397.509,2,18.0938,28.9735,29.6358,1.28904,0.0201894,0.3967,1.42623,0.391021,0.800062
669,397.786,2,18.1183,28.9838,29.4148,1.28903,0.0195503,0.397596,1.48627,0.386934,0.812155
670,403.723,2,18.0883,29.0851,30.1656,1.33492,0.0170397,0.398564,1.51004,0.387313,0.835073
671,405.857,2,18.0635,29.1747,31.0634,1.3895,0.0132144,0.39736,1.53028,0.38321,0.848853
672,401.777,2,18.0259,29.2164,31.7989,1.41813,0.00753778,0.395608,1.55495,0.38176,0.842448
673,399.502,2,18.0409,29.2005,31.1861,1.40586,0.00915985,0.395305,1.57767,0.38014,0.833965
674,398.788,2,18.034,29.0933,30.7134,1.35361,0.014351,0.39315,1.54405,0.371528,0.833203
675,392.176,2,18.0255,28.9017,30.3052,1.32834,0.0152723,0.393877,1.55633,0.363899,0.819453
676,392.697,2,17.9985,28.6812,29.6172,1.31582,0.0159485,0.393468,1.55829,0.363866,0.797842
677,395,2,17.9874,28.7008,29.4905,1.31587,0.0171525,0.392619,1.55709,0.346721,0.785983
678,392.542,2,18.0384,29.0422,29.6242,1.29558,0.0187796,0.391484,1.54704,0.337593,0.774201
679,395.496,2,18.0856,28.8303,29.9441,1.29724,0.0195885,0.391202,1.54792,0.328571,0.770069
680,396.165,2,18.0246,28.9825,30.0952,1.30422,0.0195335,0.392541,1.51396,0.327387,0.788458
681,399.539,2,18.0485,28.8106,29.7855,1.30427,0.0205253,0.390762,1.49422,0.328359,0.800582
682,393.558,2,18.0649,28.9417,29.2498,1.30425,0.0201899,0.392571,1.4697,0.325618,0.785818
683,393.673,2,18.0506,28.9508,29.5452,1.31443,0.0193199,0.39545,1.43713,0.320952,0.790425
684,391.861,2,18.0166,28.9499,29.28,1.32882,0.0176784,0.396816,1.431,0.317481,0.781051
685,393.719,2,18.0258,29.0912,29.3543,1.35652,0.0152398,0.394946,1.42507,0.320451,0.774184
686,395.173,2,18.0205,29.2261,29.3733,1.36457,0.0151878,0.394806,1.42987,0.319283,0.769169
687,393.701,2,18.0053,29.4581,29.2781,1.36454,0.0144382,0.393885,1.45332,0.319554,0.777041
688,398.23,2,18.0456,29.5583,29.8009,1.39062,0.0124264,0.392919,1.45162,0.32568,0.795003
689,395.69,2,18.0787,29.3637,29.8946,1.39804,0.0106783,0.39164,1.48846,0.332168,0.802677
690,394.473,2,18.11,29.4005,29.854,1.40446,0.00672457,0.393614,1.50532,0.332083,0.830324
691,394.037,2,18.0983,29.4558,30.1387,1.39439,0.00765828,0.394163,1.51411,0.338522,0.837315
692,392.093,2,18.0506,29.5625,31.011,1.39852,0.00486976,0.394232,1.49104,0.347539,0.828235
693,398.852,2,18.0462,29.6344,30.8775,1.41169,0.00635793,0.393893,1.45904,0.350896,0.825181
694,399.086,2,18.0233,29.6236,31.1319,1.37389,0.0110402,0.394186,1.45361,0.353402,0.847565
695,394.551,2,17.9799,29.4211,31.7347,1.38543,0.00802302,0.396007,1.42075,0.361124,0.8723
696,401.412,2,17.9692,29.3808,31.7256,1.40864,0.00519807,0.395667,1.43618,0.372086,0.877384
697,400.728,2,17.9305,29.1001,32.3601,1.40637,0.00725057,0.396733,1.42942,0.380855,0.877254
698,394.984,2,17.9193,28.943,32.0196,1.40653,0.00474021,0.396297,1.44581,0.391071,0.851555
699,394.934,2,17.9126,28.8279,31.6565,1.40651,0.00461665,0.397436,1.44814,0.393404,0.833593
700,398.113,2,17.9695,28.5849,31.0885,1.41298,0.00304496,0.395574,1.45746,0.405695,0.825103
701,400.513,2,17.9816,28.2406,30.6998,1.42729,0.00201706,0.395327,1.45556,0.409224,0.812472
702,397.526,2,17.9903,28.0977,30.5559,1.43344,0.00134188,0.394937,1.4243,0.403201,0.814723
703,404.083,2,17.9692,28.0276,30.2745,1.44535,0.00398745,0.394756,1.43567,0.395899,0.797339
704,393.351,2,17.9567,28.1911,29.9733,1.43325,0.00267514,0.395459,1.4424,0.399428,0.781421
705,394.112,2,17.9424,28.1524,29.8624,1.42106,0.00180216,0.396219,1.48065,0.407775,0.77163
706,398.583,2,17.9515,28.2409,30.1245,1.42147,0.00238766,0.396497,1.47374,0.416245,0.784095
707,400.034,2,17.9903,28.1175,30.2496,1.43134,0.00162162,0.395417,1.46595,0.416993,0.785772
708,393.197,2,17.9873,27.9563,30.2196,1.42366,0.00110576,0.39457,1.45207,0.414794,0.781185
709,394.62,2,17.9618,27.8874,29.8956,1.42181,0.000756989,0.395378,1.45823,0.406879,0.781128
710,400.271,2,17.9204,27.8371,29.6619,1.43649,0.000520251,0.393068,1.45619,0.398618,0.785882
711,402.079,2,17.8728,27.6513,29.6625,1.43791,0.0034578,0.391833,1.44918,0.393779,0.794712
712,405.963,2,17.9303,27.5702,29.6086,1.43246,0.00687497,0.391764,1.45649,0.394491,0.801546
713,400.928,2,17.9698,27.711,29.7632,1.43254,0.00774002,0.392878,1.45711,0.386473,0.809752
714,403.911,2,17.985,27.7186,29.6526,1.4343,0.00949292,0.392687,1.43722,0.382328,0.806025
715,403.81,2,18.0159,27.6956,29.8891,1.43437,0.0104194,0.393393,1.44835,0.376668,0.799797
716,404.623,2,18.0528,27.4949,29.9004,1.41946,0.0128856,0.394325,1.42676,0.379324,0.794982
717,396.693,2,18.0778,27.487,29.8533,1.4234,0.00909258,0.393716,1.4226,0.381562,0.806932
718,397.346,2,18.0622,27.4683,29.5869,1.40096,0.0111014,0.39297,1.41661,0.384271,0.805391
719,402.921,2,18.0198,27.3918,29.7028,1.40422,0.0116087,0.395216,1.41822,0.390941,0.80789
720,404.696,2,18.0423,27.3363,29.7769,1.40428,0.0127691,0.391732,1.4258,0.396355,0.807154
721,394.01,2,18.0543,27.398,29.8853,1.39425,0.0122945,0.39051,1.41728,0.395555,0.8066
722,403.882,2,18.078,27.4146,30.6837,1.42004,0.00882579,0.390152,1.43173,0.390449,0.815971
723,395.188,2,18.0856,27.5625,30.7695,1.41503,0.00885118,0.38933,1.42171,0.384711,0.819456
724,396.414,2,18.0414,27.7143,31.2423,1.42222,0.00639675,0.389678,1.41798,0.378841,0.824751
725,401.828,2,18.0155,27.7257,31.8149,1.41895,0.00816422,0.390185,1.41799,0.376926,0.837571
726,404.001,2,17.9812,27.6097,31.736,1.43213,0.00855024,0.390558,1.40684,0.376183,0.835642
727,396.279,2,17.943,27.5049,31.1732,1.43524,0.00624004,0.390608,1.41237,0.375288,0.822649
728,399.157,2,17.949,27.4688,31.0623,1.43533,0.00707179,0.391381,1.4074,0.371103,0.817607
729,401.57,2,17.9811,27.4502,30.7509,1.44892,0.00519393,0.389009,1.4199,0.370362,0.812644
730,395.902,2,17.9765,27.4934,30.3936,1.44467,0.00586142,0.388269,1.42428,0.360859,0.80995
731,400.492,2,17.982,27.6488,30.5442,1.45184,0.00474219,0.388474,1.43431,0.356385,0.823637
732,399.846,2,17.9976,27.7614,30.7158,1.45395,0.00351537,0.387588,1.45734,0.355429,0.831521
733,404.972,2,17.9683,27.8792,31.2023,1.45731,0.00514061,0.387846,1.4718,0.352714,0.838556
734,404.039,2,17.9924,27.7008,31.1156,1.46995,0.00383369,0.387048,1.49167,0.349215,0.831289
735,406.66,2,18.0251,27.5554,30.9358,1.47522,0.00536951,0.38695,1.49284,0.351259,0.82263
736,404.936,2,18.0605,27.469,30.8156,1.4653,0.00783458,0.386371,1.49146,0.347638,0.822466
737,410.069,2,18.0872,27.3991,30.6213,1.47762,0.0090055,0.386754,1.49191,0.347221,0.804099
738,405.452,2,18.051,27.507,30.4058,1.49142,0.00679465,0.385822,1.47561,0.349803,0.79442
739,399.436,2,18.0585,27.4669,30.0394,1.48733,0.0051411,0.388054,1.46975,0.349586,0.792655
740,410.318,2,18.0773,27.5064,29.5803,1.50412,0.00390147,0.390135,1.47803,0.35484,0.782079
741,405.299,2,18.0523,27.3928,29.5676,1.50261,0.0045467,0.392167,1.47074,0.361054,0.777266
742,401.522,2,18.0023,27.3384,29.8784,1.49309,0.00533041,0.391921,1.48535,0.358627,0.778078
743,397.124,2,17.995,27.4201,29.6414,1.47918,0.00407794,0.391216,1.48032,0.36688,0.783652
744,395.422,2,18.0193,27.448,29.5536,1.46738,0.00312815,0.391108,1.46354,0.369887,0.791868
745,395.243,2,18.0203,27.4232,29.4033,1.46033,0.00240596,0.392312,1.46765,0.366783,0.787456
746,393.961,2,18.008,27.3672,28.8983,1.45109,0.00185537,0.391749,1.46206,0.36665,0.794853
747,394.874,2,18.0197,27.3001,28.4389,1.4456,0.00143451,0.390991,1.45901,0.366362,0.801638
748,399.922,2,18.0438,27.3113,28.1105,1.45045,0.00111197,0.390659,1.47698,0.361923,0.805256
749,400.948,2,18.0416,27.3258,27.7624,1.45539,0.000864146,0.392238,1.49354,0.359399,0.804097
750,398.538,2,18.0631,27.379,27.5464,1.45378,0.00067325,0.392367,1.49728,0.358332,0.814319
751,409.504,2,18.0619,27.4752,27.2466,1.46607,0.00189169,0.392792,1.49733,0.364505,0.820248
752,406.353,2,18.0583,27.5061,27.1892,1.46999,0.00148113,0.392327,1.53602,0.371165,0.819145
753,407.38,2,18.0513,27.561,27.2706,1.4761,0.00116251,0.392443,1.56758,0.374382,0.81497
754,407.99,2,18.0442,27.6367,27.467,1.48438,0.000914635,0.392645,1.57672,0.376347,0.808404
755,403.146,2,18.0154,27.69,27.6555,1.48561,0.000721336,0.393046,1.55921,0.377378,0.80104
756,402.142,2,18.0255,27.77,27.824,1.48216,0.000570237,0.392027,1.56177,0.379113,0.800378
757,400.945,2,17.9924,27.8213,28.224,1.47926,0.000451845,0.391869,1.55908,0.377207,0.799163
758,408.232,2,17.9917,27.824,28.3259,1.47018,0.00355377,0.391004,1.56316,0.376357,0.79579
759,404.171,2,17.9879,27.7866,28.2933,1.46986,0.00441598,0.391126,1.55801,0.375719,0.797675
760,409.601,2,17.9804,27.6725,28.1988,1.45711,0.00728246,0.390798,1.54806,0.378716,0.796173
761,407.636,2,17.991,27.5869,28.538,1.46897,0.00582448,0.390345,1.54849,0.380133,0.796257
762,409.172,2,18.0025,27.4568,28.6795,1.46912,0.00712674,0.391294,1.55413,0.382103,0.792642
763,402.535,2,18.0222,27.3491,28.576,1.46611,0.00712009,0.391631,1.56002,0.384873,0.785708
764,401.429,2,18.0373,27.2064,28.7064,1.4687,0.0057312,0.392273,1.54713,0.384822,0.778369
765,404.221,2,18.0291,27.0364,28.9484,1.46359,0.00673601,0.393282,1.54476,0.385732,0.779269
766,403.588,2,18.0125,26.9401,29.1383,1.44918,0.00847825,0.393257,1.54796,0.383116,0.784438
767,406.237,2,18.009,26.9351,29.5886,1.45734,0.00828565,0.393247,1.53809,0.381135,0.78817
768,403.117,2,17.9845,26.9511,29.6254,1.46159,0.0067262,0.392969,1.5298,0.381186,0.794553
769,402.506,2,17.9729,26.9548,29.81,1.46828,0.00547155,0.392923,1.53363,0.37905,0.77784
770,399.197,2,17.9851,27.0426,29.8108,1.4704,0.00446004,0.393158,1.53188,0.374975,0.764298
771,396.414,2,18.0058,27.1465,29.8769,1.46634,0.00364289,0.392801,1.53099,0.374428,0.756241
772,399.754,2,18.0029,27.3044,29.9287,1.4626,0.00298142,0.392819,1.53737,0.376868,0.764809
773,406.365,2,18.0414,27.4018,29.67,1.46573,0.00244491,0.393541,1.55332,0.384169,0.771718
774,403.972,2,18.0635,27.5035,29.6708,1.46716,0.00200887,0.393374,1.54849,0.390759,0.775489
775,399.967,2,18.0558,27.5645,29.8776,1.46128,0.00165382,0.393541,1.53572,0.397819,0.785285
776,402.947,2,18.068,27.6049,29.8631,1.46111,0.00136413,0.393752,1.52041,0.40718,0.78752
777,399.512,2,18.0691,27.6764,29.7208,1.45685,0.00112733,0.39423,1.52011,0.411521,0.785088
778,399.061,2,18.0536,27.7166,29.8637,1.45458,0.000933396,0.393969,1.51906,0.415201,0.775617
779,395.069,2,18.0555,27.6325,30.274,1.44448,0.000774265,0.393131,1.52974,0.422629,0.768204
