iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,12.6106,1,14.082,28.1367,21.7629,15.1378,1.53784,0.0531029,0.273858,1.85348,3.59157e-08,0.611282
444,17.4782,1,14.1512,32.5169,21.7629,15.5794,1.57143,0.0548725,0.280308,1.87562,3.36199e-08,0.635375
445,9.04633,1,14.1413,40.851,21.7629,14.968,1.46583,0.0576842,0.267939,1.9596,2.80482e-08,0.652423
446,-0.764555,1,14.1692,38.0143,21.7629,15.1912,1.40506,0.058867,0.269733,1.93894,2.40083e-08,0.610263
447,1.65342,1,14.1357,36.5926,21.7629,16.0442,1.45985,0.0539556,0.277606,2.07975,2.28598e-08,0.680664
448,-6.16777,1,14.0805,29.2978,21.7629,17.2353,1.41105,0.0525493,0.274859,2.05604,2.21584e-08,0.662372
449,1.60683,1,14.1039,32.7324,21.7629,15.3246,1.47953,0.0529332,0.281525,1.87736,2.31421e-08,0.730097
450,-1.50018,1,13.9792,39.7096,21.7629,15.2693,1.42217,0.0530189,0.280055,1.94617,2.15395e-08,0.774902
451,-8.71222,1,13.9683,42.0958,21.7629,16.1423,1.38966,0.0508359,0.275989,1.98045,1.91394e-08,0.828705
452,-4.73061,1,14.0655,33.8054,21.7629,16.7724,1.45355,0.0521451,0.269358,1.87053,2.06503e-08,0.770284
453,-5.90495,1,14.1969,37.9485,21.7629,15.7441,1.48808,0.0505829,0.270779,1.88096,2.07788e-08,0.725575
454,-3.77491,1,14.166,33.856,21.7629,14.5603,1.48815,0.0554559,0.268687,1.7979,2.02283e-08,0.675554
455,-6.4152,1,14.2201,34.5397,21.7629,15.3476,1.48816,0.0557151,0.278746,1.67631,1.70464e-08,0.747729
456,-12.4937,1,14.0506,32.0446,21.7629,14.9269,1.4881,0.0521797,0.270288,1.76021,1.68331e-08,0.731262
457,-14.1701,1,14.0389,33.8754,21.7629,15.298,1.38073,0.0530471,0.272021,1.89541,1.73846e-08,0.745009
458,-11.6379,1,14.179,36.4948,21.7629,14.777,1.43694,0.050116,0.27272,1.98619,1.7956e-08,0.749197
459,-11.3623,1,14.0896,39.4461,21.7629,14.6339,1.38971,0.0483561,0.27866,2.11965,1.91546e-08,0.783172
460,-13.3813,1,14.0286,40.9677,21.7629,14.4914,1.37047,0.0496441,0.277374,2.00309,1.93172e-08,0.763329
461,0.729172,1,14.2275,43.3994,21.7629,14.063,1.3865,0.0542455,0.28243,2.16121,2.12802e-08,0.793162
462,-1.63242,1,14.2526,41.5612,21.7629,14.0415,1.41356,0.0553739,0.283443,1.91081,2.12451e-08,0.737109
463,-9.39908,1,14.1636,38.4886,21.7629,14.3658,1.39223,0.0562397,0.266602,1.83764,1.96776e-08,0.697591
464,-1.21758,1,14.0408,45.0815,21.7629,15.1325,1.45095,0.0582134,0.282313,2.013,1.54158e-08,0.783458
465,-2.5909,1,13.9782,44.1245,21.7629,16.3313,1.45094,0.0589973,0.265318,1.99478,1.49012e-08,0.825689
466,70.6897,1,14.0302,39.0716,21.7629,14.9636,1.4707,0.0610541,0.273033,1.81448,1.73638e-07,0.741011
467,66.5104,1,14.0295,35.1805,21.7629,14.6037,1.43545,0.0609681,0.266116,1.91483,1.61178e-07,0.734289
468,67.232,1,14.0885,36.7003,21.7629,15.4589,1.53008,0.0542541,0.273565,2.09035,1.76075e-07,0.656921
469,61.8293,1,13.9652,30.7722,21.7629,15.7198,1.5267,0.0574155,0.266852,1.89491,1.64354e-07,0.579858
470,56.2945,1,14.0012,33.2734,21.7629,14.8362,1.52659,0.0515606,0.269459,1.73297,1.75673e-07,0.645117
471,54.7328,1,13.9946,30.2033,21.7629,14.5165,1.45793,0.0511314,0.271154,1.69772,1.73921e-07,0.741848
472,68.0684,1,14.0848,38.3917,21.7629,13.8105,1.50606,0.055231,0.273438,1.79145,1.77126e-07,0.795068
473,61.2456,1,13.9454,31.71,21.7629,15.2562,1.41088,0.0581274,0.261611,1.98843,1.4656e-07,0.792319
474,64.2456,1,13.9203,29.7437,21.7629,15.2594,1.33719,0.0654406,0.262495,1.82349,1.40269e-07,0.844018
475,56.3952,1,14.1232,31.6055,21.7629,15.4283,1.44275,0.0589503,0.266547,1.74223,1.27897e-07,0.782785
476,57.5538,1,14.1084,32.5025,21.7629,16.0134,1.44271,0.0578981,0.278671,1.78951,1.40031e-07,0.738295
477,54.7925,1,14.0554,32.4079,21.7629,16.6615,1.44268,0.0559091,0.268692,1.86756,1.27343e-07,0.757735
478,49.7243,1,14.1322,28.6289,21.7629,16.9259,1.46042,0.054226,0.269982,1.74486,1.28932e-07,0.729574
479,48.9672,1,14.1045,32.2677,21.7629,15.8924,1.32762,0.0567295,0.272235,1.91375,1.41141e-07,0.720811
480,48.3383,1,14.1241,36.1239,21.7629,15.4943,1.37837,0.0529442,0.282366,1.79953,1.42993e-07,0.749527
481,43.6266,1,13.9932,31.1072,21.7629,14.9436,1.31659,0.0529922,0.265923,1.74883,1.56497e-07,0.748234
482,44.1469,1,14.0229,32.3403,21.7629,16.5173,1.27775,0.0523611,0.278499,1.9535,1.61038e-07,0.714889
483,43.7515,1,13.9406,32.1562,21.7629,15.4126,1.29464,0.0526807,0.274013,1.75251,1.61902e-07,0.741661
484,41.0011,1,13.9542,32.0684,21.7629,15.5443,1.29464,0.0507652,0.262777,1.74047,1.72249e-07,0.728298
485,52.2841,1,13.9992,35.9372,21.7629,15.3779,1.37573,0.0527281,0.275628,1.98589,1.60004e-07,0.716461
486,58.857,1,13.9545,35.0844,21.7629,15.1931,1.45134,0.0538368,0.274803,1.8971,1.71081e-07,0.683675
487,55.3273,1,13.9015,31.4068,21.7629,15.1243,1.45131,0.0541364,0.27526,1.71942,1.56219e-07,0.74437
488,49.8635,1,14.0749,34.4408,21.7629,14.9956,1.51373,0.051558,0.282385,1.56926,1.37991e-07,0.711426
489,41.8732,1,14.1233,27.9483,21.7629,13.6169,1.45104,0.0529625,0.270316,1.45685,1.27335e-07,0.727907
490,49.2376,1,14.184,30.5781,21.7629,14.5074,1.48905,0.0556973,0.271501,1.55498,1.20429e-07,0.752073
491,44.3567,1,14.0774,30.141,21.7629,14.8423,1.45169,0.0520449,0.274259,1.86407,1.05062e-07,0.768806
492,50.3526,1,14.107,35.342,21.7629,13.9077,1.51288,0.0569167,0.271731,1.84441,8.34581e-08,0.83464
493,43.9964,1,14.1148,35.7362,21.7629,15.015,1.46428,0.0571975,0.272942,1.75141,8.4035e-08,0.786103
494,43.7247,1,14.0067,35.4855,21.7629,15.1071,1.51416,0.0569959,0.27634,1.85513,6.8681e-08,0.781189
495,43.2277,1,14.0953,41.6238,21.7629,13.5386,1.48487,0.0589674,0.278787,1.86996,6.6236e-08,0.776648
496,38.0204,1,13.9936,33.3819,21.7629,14.3484,1.40581,0.0616415,0.266477,1.86936,6.71671e-08,0.7252
497,33.7217,1,14.0061,29.9792,21.7629,14.1513,1.4556,0.0587672,0.26542,1.84148,6.0484e-08,0.720248
498,33.0743,1,14.0928,28.1812,21.7629,15.2355,1.53258,0.0540457,0.269551,1.8057,6.398e-08,0.687622
499,34.0778,1,14.0402,28.7782,21.7629,16.0478,1.53259,0.0557774,0.275829,1.91835,5.79831e-08,0.662885
500,32.5396,2,14.0234,28.0214,21.7629,15.2951,1.47957,0.0578746,0.269743,1.79925,5.68978e-08,0.723432
501,32.5871,2,13.8648,27.6244,21.7629,14.9219,1.4413,0.0585873,0.268524,1.70286,5.71988e-08,0.798111
502,24.2859,2,14.1014,30.6328,21.7629,15.4733,1.37376,0.0574398,0.273967,1.62668,5.498e-08,0.823105
503,29.69,2,14.1293,34.0474,21.7629,13.8261,1.4154,0.0617591,0.271149,1.43694,5.69262e-08,0.809087
504,26.9931,2,14.134,35.22,21.7629,13.0211,1.43415,0.0591672,0.268974,1.57158,5.42509e-08,0.768339
505,24.1946,2,14.1248,37.0891,21.7629,13.7174,1.4633,0.0565621,0.273294,1.65804,5.32279e-08,0.7022
506,22.5684,2,14.1713,40.3573,21.7629,14.3957,1.46324,0.0530927,0.276316,1.76158,5.37254e-08,0.743603
507,27.9148,2,14.1732,41.0503,21.7629,14.9054,1.55113,0.0501999,0.271451,1.71632,5.69243e-08,0.778229
508,23.0684,2,14.0428,30.2204,21.7629,15.6266,1.47122,0.052966,0.271146,1.65837,5.64598e-08,0.735074
509,23.5736,2,14.0185,33.2982,21.7629,15.9045,1.43598,0.0522571,0.277041,1.7291,6.29153e-08,0.703152
510,23.9951,2,14.1665,34.3021,21.7629,15.4098,1.43592,0.0491761,0.278255,1.75604,6.81244e-08,0.744599
511,25.1299,2,14.1108,30.939,21.7629,14.9298,1.38234,0.0516805,0.273839,1.89893,6.83435e-08,0.742434
512,28.3872,2,14.1244,31.1116,21.7629,16.0434,1.38236,0.0543073,0.279371,1.81235,6.75499e-08,0.774225
513,29.9447,2,14.0326,29.3064,21.7629,15.3157,1.40731,0.0529775,0.278655,1.58832,7.27481e-08,0.839375
514,27.874,2,14.0896,32.3755,21.7629,15.3974,1.47065,0.0501073,0.280691,1.67859,7.04606e-08,0.747764
515,30.4594,2,14.0368,30.1714,21.7629,15.2745,1.45063,0.0524792,0.27203,1.57634,7.85747e-08,0.753988
516,30.5451,2,14.0448,34.4195,21.7629,15.9311,1.47949,0.0521103,0.272111,1.64065,7.35943e-08,0.743089
517,29.5392,2,13.9469,32.9857,21.7629,15.2656,1.46086,0.0519899,0.259733,1.72886,7.98518e-08,0.685296
518,31.7739,2,13.9833,32.9886,21.7629,15.1744,1.42942,0.0538764,0.269108,1.70098,8.25639e-08,0.689038
519,36.0536,2,14.0635,29.76,21.7629,13.9,1.40168,0.0544519,0.274598,1.81048,8.76715e-08,0.714779
520,37.7493,2,14.0501,31.5847,21.7629,14.8238,1.32081,0.0588497,0.270487,1.83255,9.04277e-08,0.737695
521,38.2407,2,14.0091,26.931,21.7629,16.5553,1.25324,0.0594601,0.271686,1.70436,1.07887e-07,0.777865
522,42.3569,2,13.9056,26.2185,21.7629,17.2386,1.25329,0.0603949,0.271525,1.60224,1.1316e-07,0.826144
523,44.8449,2,13.9728,31.2241,21.7629,16.8158,1.30276,0.0553843,0.281133,1.70984,1.26756e-07,0.836027
524,38.1934,2,14.1295,34.4391,21.7629,15.5092,1.32549,0.0549961,0.274676,1.76555,1.02682e-07,0.835157
525,33.5153,2,14.1127,32.5704,21.7629,16.0105,1.35773,0.0513902,0.282832,1.76888,9.70584e-08,0.792
526,42.4666,2,13.9634,35.031,21.7629,15.9322,1.42834,0.0536311,0.27658,1.77398,9.66023e-08,0.776528
527,27.6435,2,13.9886,26.3972,21.7629,15.6514,1.36261,0.0525436,0.275792,1.64802,9.53278e-08,0.70585
528,23.2341,2,13.9623,29.0657,21.7629,15.9996,1.30177,0.0516895,0.27796,1.72582,9.10249e-08,0.709964
529,31.2018,2,14.0326,28.591,21.7629,15.3394,1.36899,0.0525968,0.278073,1.69347,9.39198e-08,0.701595
530,40.4396,2,13.8862,29.3408,21.7629,15.8503,1.36907,0.0588665,0.270557,1.75478,9.51756e-08,0.700852
531,35.7512,2,14.0035,26.3931,21.7629,15.8657,1.36905,0.0579563,0.268041,1.58716,9.32597e-08,0.746939
532,36.6591,2,13.9541,26.3506,21.7629,15.0917,1.35119,0.0600555,0.263005,1.54805,1.00842e-07,0.686915
533,32.8992,2,13.9769,24.9681,21.7629,15.1321,1.33766,0.0550335,0.26878,1.60318,9.70315e-08,0.791675
534,33.7056,2,14.0206,25.8321,21.7629,15.8943,1.3377,0.0563868,0.26258,1.57944,8.80303e-08,0.863367
535,40.6605,2,14.0998,28.7674,21.7629,14.6658,1.43715,0.0568981,0.26738,1.59823,8.66411e-08,0.799753
536,40.9232,2,14.0636,27.4774,21.7629,16.2198,1.49097,0.0531505,0.271411,1.67999,9.03904e-08,0.773273
537,35.1674,2,14.0479,28.3479,21.7629,15.9199,1.37553,0.0578355,0.272349,1.46429,8.7829e-08,0.839821
538,35.1369,2,14.0408,26.6694,21.7629,15.0805,1.3755,0.057531,0.275205,1.56581,8.40859e-08,0.808389
539,36.4012,2,13.9912,28.0983,21.7629,15.7728,1.36048,0.0583335,0.269226,1.47133,9.0427e-08,0.836379
540,28.5139,2,13.8814,26.2489,21.7629,15.7781,1.40919,0.0529699,0.269315,1.55628,7.95287e-08,0.801839
541,43.7963,2,13.8461,32.2487,21.7629,15.5602,1.47451,0.0532587,0.271095,1.75068,7.88984e-08,0.868969
542,39.2867,2,13.9705,31.0005,21.7629,16.8365,1.51494,0.0548021,0.274665,1.64355,7.45126e-08,0.798514
543,43.4108,2,14.0286,32.8702,21.7629,16.4843,1.45158,0.0600868,0.268005,1.78097,7.58021e-08,0.762649
544,32.4692,2,14.0771,33.0951,21.7629,16.8212,1.41511,0.058897,0.27594,1.78819,6.92892e-08,0.708552
545,26.8159,2,13.999,30.3747,21.7629,15.8313,1.34334,0.0558104,0.265545,1.76571,8.0635e-08,0.712149
546,33.0148,2,14.0744,30.3238,21.7629,16.2857,1.37683,0.0590551,0.268991,1.64274,8.03503e-08,0.685964
547,33.1513,2,14.1701,32.9919,21.7629,16.1625,1.35547,0.0574145,0.272569,1.73409,8.26894e-08,0.729378
548,35.817,2,14.1415,38.7814,21.7629,15.6062,1.35546,0.0563227,0.276627,1.83525,8.33281e-08,0.758166
549,34.6916,2,14.0917,39.2541,21.7629,14.7384,1.36826,0.0551815,0.276089,1.8628,8.16063e-08,0.760009
550,27.2592,2,14.0807,34.5152,21.7629,15.9588,1.36829,0.0554302,0.270659,1.89421,6.84107e-08,0.740897
551,29.2124,2,14.0693,34.8924,21.7629,16.8704,1.35517,0.057708,0.267676,1.88853,6.73446e-08,0.723041
552,29.8242,2,14.0751,33.1981,21.7629,16.9725,1.3739,0.0574429,0.272219,1.98551,6.32159e-08,0.709538
553,19.6161,2,13.9998,31.8888,21.7629,17.2579,1.35371,0.0562886,0.2712,1.94581,5.41817e-08,0.728517
554,23.9286,2,14.0914,30.7176,21.7629,16.2501,1.37841,0.0544321,0.267888,2.03241,5.46373e-08,0.747676
555,22.4953,2,14.0817,30.3965,21.7629,16.698,1.35988,0.0561448,0.265664,1.93008,5.65146e-08,0.727273
556,25.0839,2,14.0433,36.6454,21.7629,17.1256,1.39276,0.0549667,0.271721,2.03426,5.40565e-08,0.722181
557,15.906,2,14.0422,34.2971,21.7629,16.7649,1.41873,0.0523546,0.273065,2.13252,4.59109e-08,0.696797
558,13.0622,2,14.0191,38.2093,21.7629,16.6242,1.4187,0.0510983,0.28095,2.0441,4.52909e-08,0.673025
559,15.5237,2,14.0932,33.8506,21.7629,16.1315,1.40363,0.0533277,0.273123,1.97691,4.72672e-08,0.661196
560,21.1936,2,13.9857,31.601,21.7629,16.2714,1.40364,0.0554537,0.269007,2.01037,4.83136e-08,0.676756
561,13.5574,2,14.0275,27.2978,21.7629,16.164,1.39419,0.0556504,0.267224,1.81661,4.63648e-08,0.686602
562,15.9268,2,14.0542,29.5814,21.7629,16.457,1.39419,0.0557367,0.26859,1.90366,4.23067e-08,0.725533
563,17.4876,2,14.1639,31.8989,21.7629,15.7058,1.44426,0.0536856,0.272884,1.89602,4.14854e-08,0.735108
564,16.3116,2,14.1635,33.6861,21.7629,15.6122,1.41464,0.0551943,0.270726,1.8606,4.02817e-08,0.771295
565,19.5938,2,14.1113,33.0456,21.7629,15.0225,1.41466,0.0548314,0.27582,1.82835,4.23553e-08,0.781283
566,10.4551,2,14.1641,33.5895,21.7629,14.4662,1.37249,0.0548462,0.275932,1.82066,4.00732e-08,0.778987
567,8.8012,2,14.1725,33.427,21.7629,14.9199,1.40734,0.0527328,0.283047,1.77968,3.8167e-08,0.752763
568,13.1633,2,14.1623,30.7219,21.7629,14.8824,1.47053,0.0531635,0.281609,1.74401,3.52813e-08,0.747228
569,14.3972,2,14.0945,32.0756,21.7629,15.2089,1.48335,0.0531413,0.277316,1.66051,3.73156e-08,0.768695
570,13.5189,2,14.0794,27.765,21.7629,14.7646,1.46084,0.0544767,0.275157,1.66158,3.4549e-08,0.819125
571,14.7355,2,14.0984,31.3101,21.7629,14.7536,1.49446,0.0544376,0.2802,1.62395,3.49662e-08,0.773116
572,16.1469,2,14.0457,32.3649,21.7629,14.7603,1.49448,0.0563572,0.278023,1.66226,3.27887e-08,0.788057
573,12.8588,2,14.0152,30.7165,21.7629,14.7262,1.45683,0.0565094,0.27778,1.57873,3.49088e-08,0.784655
574,5.03354,2,14.0337,31.0041,21.7629,14.5223,1.4025,0.0570491,0.273173,1.5569,3.40173e-08,0.766121
575,7.98145,2,14.0422,27.4524,21.7629,14.3051,1.44798,0.0558059,0.27219,1.60946,3.12626e-08,0.763993
576,5.15817,2,14.0723,27.6393,21.7629,14.7734,1.48488,0.0544563,0.270152,1.62755,2.85455e-08,0.76914
577,3.06118,2,14.1037,29.1928,21.7629,14.6756,1.48492,0.056095,0.269294,1.75282,2.44242e-08,0.736528
578,2.69721,2,14.1467,30.1712,21.7629,14.563,1.45616,0.0559382,0.272564,1.83855,2.49712e-08,0.705443
579,5.01431,2,14.1274,32.0865,21.7629,14.0934,1.42635,0.0606001,0.271373,1.82567,2.34517e-08,0.688993
580,-11.0183,2,14.1418,32.3291,21.7629,14.334,1.38768,0.0581365,0.269755,1.71785,2.36378e-08,0.654934
581,-7.39372,2,14.1243,33.1113,21.7629,14.1572,1.36823,0.0573244,0.27356,1.82612,2.18645e-08,0.673838
582,5.75892,2,14.1014,32.8248,21.7629,14.3448,1.40156,0.0584223,0.270973,1.90712,2.29446e-08,0.695139
583,5.11832,2,14.0093,29.6288,21.7629,15.1122,1.4016,0.0594013,0.27263,1.87935,2.28057e-08,0.71956
584,3.06542,2,13.9618,32.2534,21.7629,15.3601,1.36452,0.0614538,0.270344,2.02572,2.16399e-08,0.704483
585,5.36221,2,13.9794,36.2905,21.7629,15.219,1.41005,0.060251,0.266678,1.99682,2.18644e-08,0.711029
586,9.23552,2,14.062,35.8737,21.7629,15.7608,1.41011,0.062656,0.269798,2.12115,2.13072e-08,0.67622
587,5.21041,2,14.0236,37.0912,21.7629,16.0037,1.38864,0.0630497,0.26934,2.04597,2.17547e-08,0.685276
588,-3.36434,2,14.0442,37.5532,21.7629,15.6841,1.37423,0.060613,0.268921,1.99143,2.14289e-08,0.690314
589,-8.11056,2,14.0133,34.9316,21.7629,14.9209,1.39087,0.0565111,0.269436,1.93686,2.05093e-08,0.715658
590,-4.38976,2,14.0161,32.2408,21.7629,16.1042,1.33279,0.0579847,0.271473,1.87632,2.22861e-08,0.732517
591,-9.51021,2,14.0168,31.2139,21.7629,16.4586,1.33278,0.05709,0.266184,1.82486,2.23878e-08,0.720592
592,-7.5355,2,14.0326,35.3594,21.7629,15.3939,1.34379,0.054408,0.26797,1.89385,2.2654e-08,0.748957
593,-5.29265,2,14.0305,39.0176,21.7629,14.9251,1.36761,0.0537209,0.271683,1.99293,2.16757e-08,0.743126
594,-9.51408,2,13.9587,34.7514,21.7629,15.646,1.40137,0.0546023,0.263813,1.84134,1.96863e-08,0.763501
595,-5.41635,2,13.9906,35.2116,21.7629,15.4406,1.41378,0.0562843,0.266604,1.77218,1.88769e-08,0.769435
596,-0.720946,2,13.9769,36.9501,21.7629,15.1339,1.40112,0.0561875,0.265152,1.80997,2.10323e-08,0.784584
597,-6.80138,2,13.9496,35.5229,21.7629,15.3665,1.38203,0.0570236,0.261539,1.78867,2.05773e-08,0.772027
598,-2.00706,2,13.9922,32.1962,21.7629,15.7149,1.43048,0.0557032,0.268738,1.70011,2.12542e-08,0.766304
599,-10.9458,2,14.0427,32.2126,21.7629,16.412,1.45278,0.0521758,0.269298,1.68698,2.10786e-08,0.761201
600,-4.22151,2,14.0185,31.8739,21.7629,16.2738,1.45281,0.0532493,0.272047,1.72095,2.08136e-08,0.745691
601,-8.03677,2,14.0343,32.8833,21.7629,16.3101,1.40239,0.0537906,0.272037,1.75705,2.14114e-08,0.760088
602,4.64742,2,14.1124,33.0924,21.7629,15.4032,1.41938,0.0540373,0.275157,1.869,2.33972e-08,0.757164
603,1.62163,2,14.0768,33.3364,21.7629,15.6405,1.43122,0.0529719,0.278185,1.85513,2.4218e-08,0.771382
604,-2.55344,2,14.0859,32.1326,21.7629,15.5787,1.39495,0.0547449,0.279399,1.82982,2.33315e-08,0.773169
605,0.931051,2,14.0751,34.0369,21.7629,15.5109,1.44623,0.0522852,0.282888,1.90924,2.31713e-08,0.747091
606,-3.7947,2,14.0202,31.7183,21.7629,15.831,1.43336,0.0528788,0.27783,1.99054,2.21008e-08,0.72426
607,-22.9704,2,14.0282,30.5514,21.7629,15.8653,1.38949,0.0500661,0.277187,1.90171,2.08615e-08,0.722258
608,-14.844,2,14.069,32.1116,21.7629,15.8035,1.36286,0.0521124,0.276198,1.87498,2.04906e-08,0.706683
609,-11.0374,2,14.1117,31.9203,21.7629,15.9715,1.36289,0.0527704,0.278416,1.90535,2.00392e-08,0.71628
610,-12.989,2,14.045,28.7492,21.7629,15.4535,1.36287,0.0515763,0.274956,1.81501,2.25031e-08,0.712283
611,-13.7423,2,13.9724,27.3626,21.7629,15.873,1.36286,0.0514375,0.270348,1.73703,2.40114e-08,0.703614
612,-18.3464,2,13.9814,26.6691,21.7629,15.873,1.34523,0.0496813,0.270364,1.6874,2.44363e-08,0.739513
613,-18.3573,2,14.0048,26.2159,21.7629,15.5228,1.36851,0.0476344,0.271215,1.61619,2.46516e-08,0.756328
614,-15.6681,2,13.9734,27.0934,21.7629,15.1948,1.34022,0.0486387,0.273233,1.61191,2.51904e-08,0.767973
615,-9.48429,2,13.9929,29.2523,21.7629,15.4645,1.33757,0.0496532,0.274845,1.67297,2.63059e-08,0.752033
616,-7.34811,2,14.0313,33.0576,21.7629,14.9488,1.37285,0.050187,0.274337,1.73757,2.45432e-08,0.759423
617,-12.0337,2,14.044,34.0064,21.7629,15.5336,1.37287,0.0524412,0.270345,1.7587,2.2841e-08,0.735115
618,-19.8259,2,14.0328,32.931,21.7629,15.8751,1.35134,0.0523997,0.270363,1.71962,2.19968e-08,0.717503
619,-16.5629,2,14.0728,31.903,21.7629,16.0213,1.36886,0.0517225,0.269316,1.70598,2.16682e-08,0.711246
620,-17.6477,2,14.0667,30.6089,21.7629,16.2773,1.35723,0.0528458,0.266405,1.71772,2.09236e-08,0.701835
621,-14.5878,2,14.0721,28.9778,21.7629,16.4459,1.36775,0.0522357,0.273536,1.7651,2.03369e-08,0.702457
622,-16.4087,2,14.021,28.0875,21.7629,16.3707,1.36778,0.0533251,0.272045,1.73747,1.9427e-08,0.702947
623,-6.67929,2,13.9853,27.1166,21.7629,16.4525,1.38953,0.0557404,0.268752,1.70093,1.94513e-08,0.69883
624,-18.2823,2,14.0165,28.3846,21.7629,16.6631,1.35983,0.0564492,0.268694,1.68827,1.86331e-08,0.700557
625,-15.6965,2,13.9987,29.1608,21.7629,16.2063,1.37641,0.0551788,0.267948,1.63551,1.94374e-08,0.696839
626,-7.54028,2,14.0276,29.4011,21.7629,16.2025,1.41493,0.0555314,0.27228,1.62958,1.8825e-08,0.709495
627,-10.7154,2,14.0235,28.258,21.7629,16.3398,1.41493,0.0556983,0.273156,1.59033,1.94424e-08,0.707522
628,-13.3917,2,14.0193,26.7108,21.7629,16.2176,1.39512,0.0551263,0.274261,1.58316,1.96149e-08,0.728612
629,-13.094,2,14.0414,26.2996,21.7629,16.4658,1.36084,0.0573063,0.27265,1.59837,1.9861e-08,0.701855
630,-9.87878,2,14.0116,27.3226,21.7629,16.5063,1.3479,0.0581718,0.271808,1.64645,1.99859e-08,0.697033
631,-8.73583,2,14.006,28.8175,21.7629,16.2975,1.35766,0.058515,0.2688,1.72879,1.91236e-08,0.700533
632,-8.54559,2,13.9629,30.9057,21.7629,16.3284,1.35767,0.0586639,0.266938,1.73645,1.84588e-08,0.736386
633,-13.4202,2,14.0074,33.2295,21.7629,16.2403,1.32428,0.0599447,0.267251,1.71402,1.81024e-08,0.745025
634,-19.2307,2,14.0346,32.0375,21.7629,15.5928,1.33525,0.0574903,0.268429,1.6908,1.72602e-08,0.77407
635,-22.4151,2,13.9941,31.4155,21.7629,15.3753,1.34009,0.0580741,0.265547,1.62029,1.58658e-08,0.772591
636,-25.4739,2,14.0102,29.8851,21.7629,15.4986,1.35364,0.0569377,0.267076,1.5738,1.5286e-08,0.754491
637,-19.0216,2,13.9856,28.9805,21.7629,15.8715,1.37373,0.0556793,0.264956,1.59959,1.55814e-08,0.754006
638,-16.1446,2,14.0469,28.7146,21.7629,15.6088,1.39874,0.0552719,0.270835,1.60041,1.56236e-08,0.74113
639,-10.3841,2,14.0702,26.9547,21.7629,15.4578,1.42914,0.0547821,0.271841,1.60653,1.61297e-08,0.748347
640,-10.6286,2,14.0065,27.7308,21.7629,16.2351,1.42913,0.0549006,0.275303,1.65998,1.59709e-08,0.765196
641,-20.1406,2,14.006,29.0738,21.7629,17.1277,1.42222,0.0538333,0.275718,1.67394,1.5714e-08,0.756653
642,-13.2251,2,14.002,29.2092,21.7629,17.0692,1.4395,0.0534715,0.27621,1.73522,1.5597e-08,0.737842
643,-15.3355,2,14.0055,30.443,21.7629,17.1888,1.41858,0.0544924,0.277291,1.79785,1.5299e-08,0.721396
644,-10.8905,2,14.0154,31.2101,21.7629,16.7862,1.4035,0.055084,0.274824,1.83361,1.63728e-08,0.713955
645,-9.33829,2,14.022,31.8476,21.7629,16.4584,1.38391,0.0574651,0.273488,1.84275,1.58647e-08,0.728595
646,-8.7417,2,14.0369,30.8862,21.7629,16.05,1.38393,0.057715,0.27407,1.80275,1.69327e-08,0.711032
647,-15.1656,2,14.0315,29.7244,21.7629,16.302,1.41061,0.0557067,0.275284,1.77275,1.7203e-08,0.690596
648,-10.5217,2,13.9869,29.7664,21.7629,16.3137,1.42461,0.0560245,0.275456,1.74461,1.6988e-08,0.689592
649,-12.6535,2,13.9834,29.374,21.7629,16.2676,1.39028,0.0574167,0.274814,1.75644,1.66953e-08,0.704476
650,-15.9119,2,13.9919,28.307,21.7629,16.3168,1.37479,0.0578196,0.274325,1.80943,1.61095e-08,0.692493
651,-15.3528,2,14.0415,27.8466,21.7629,16.1319,1.36208,0.0575354,0.27374,1.85096,1.65039e-08,0.681077
652,-15.0472,2,14.0532,27.9998,21.7629,16.0588,1.37672,0.0565817,0.274066,1.82217,1.64762e-08,0.688408
653,-4.6691,2,14.0678,28.9543,21.7629,16.0829,1.37673,0.0569349,0.274549,1.78105,1.7701e-08,0.725685
654,-13.8301,2,14.0633,29.7493,21.7629,16.1092,1.38496,0.0569212,0.27598,1.71078,1.77779e-08,0.712298
655,-18.2556,2,14.1055,30.6076,21.7629,16.0014,1.39665,0.056266,0.2757,1.67691,1.74635e-08,0.696058
656,-7.63862,2,14.1016,31.4222,21.7629,15.6156,1.43023,0.0562416,0.274986,1.68049,1.69525e-08,0.708409
657,-4.49297,2,14.082,32.7804,21.7629,15.3271,1.44732,0.0564299,0.27329,1.72939,1.64967e-08,0.736938
658,-14.5248,2,14.0766,33.6463,21.7629,15.2613,1.4335,0.0571099,0.270309,1.69967,1.63517e-08,0.725386
659,-17.0382,2,14.052,33.3619,21.7629,15.0933,1.44092,0.0562403,0.271391,1.70776,1.57308e-08,0.712635
660,-20.3728,2,14.0052,33.6626,21.7629,14.9837,1.43142,0.0559099,0.267342,1.7512,1.49518e-08,0.708526
661,-8.8413,2,13.9502,33.447,21.7629,15.1203,1.43144,0.0569185,0.265492,1.73846,1.49012e-08,0.753628
662,63.5123,2,13.9799,33.8267,21.7629,14.5138,1.43147,0.0588238,0.268248,1.66638,5.73244e-08,0.761457
663,52.2979,2,14.0405,33.1776,21.7629,14.9494,1.43151,0.0604727,0.270052,1.68567,6.82776e-08,0.76908
