iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,384.103,1,19.8434,38.8306,30.04,18.5263,1.30391,0.00869409,0.572181,0.711145,0.586723,0.793403
473,384.441,1,19.9332,35.7649,30.2101,18.7785,1.33158,2.22045e-16,0.572264,0.784736,0.57395,0.760566
474,387.306,1,19.8079,36.2744,30.3473,18.6737,1.34909,2.22045e-16,0.574509,0.80284,0.579046,0.756616
475,384.276,1,19.7573,34.0031,30.3872,18.6213,1.31693,2.22045e-16,0.58185,0.845176,0.58313,0.747563
476,387.495,1,19.8775,33.2034,30.4592,18.6545,1.33452,2.22045e-16,0.575131,0.877794,0.588047,0.757369
477,387.338,1,19.7765,34.0998,30.8516,19.0763,1.33887,2.49942e-06,0.573852,0.861739,0.573166,0.76116
478,388.304,1,19.7882,34.255,30.7104,19.1506,1.34013,2.22045e-16,0.576576,0.833867,0.582684,0.801393
479,383.154,1,19.772,33.2536,30.6632,19.3512,1.31133,2.22045e-16,0.572684,0.80007,0.577147,0.796349
480,392.384,1,19.7387,34.3669,30.4786,19.4403,1.38172,2.22045e-16,0.574715,0.776798,0.587519,0.796207
481,396.011,1,19.7974,35.3175,30.2498,19.8978,1.40474,2.22045e-16,0.571294,0.818773,0.587267,0.785597
482,395.332,1,19.7741,34.296,30.1888,20.0132,1.40535,1.2005e-07,0.575289,0.806103,0.589867,0.759028
483,392.219,1,19.7999,34.0578,30.1781,20.7869,1.37435,0.00495553,0.573754,0.777658,0.610569,0.748487
484,390.136,1,19.8522,35.1862,29.9744,19.1256,1.36109,2.22045e-16,0.582684,0.795626,0.61803,0.746984
485,390.239,1,19.8947,34.291,29.7575,19.3875,1.35911,2.22045e-16,0.576373,0.811732,0.618248,0.754168
486,392.674,1,19.8162,34.4787,29.6502,18.939,1.36435,2.22045e-16,0.575854,0.827268,0.609311,0.82004
487,389.35,1,19.8658,33.9192,30.1108,19.2484,1.34132,2.22045e-16,0.574536,0.81161,0.593355,0.844663
488,386.954,1,19.7431,35.041,30.4119,18.5567,1.33865,2.22045e-16,0.573914,0.757169,0.58616,0.829438
489,389.011,1,19.7994,34.0846,29.9623,19.0205,1.34225,2.22045e-16,0.579831,0.771657,0.595744,0.858527
490,390.629,1,19.8824,32.8152,30.6375,19.1047,1.37936,2.22045e-16,0.574614,0.770691,0.598858,0.733571
491,387.88,1,19.8408,32.9694,31.2106,17.9938,1.36004,2.22045e-16,0.571756,0.779148,0.573206,0.754075
492,388.968,1,19.8453,33.3003,31.2648,18.1335,1.36872,8.08881e-07,0.572578,0.762849,0.560112,0.785589
493,394.289,1,19.9332,33.2719,31.5024,18.0863,1.41041,2.22045e-16,0.573927,0.767954,0.541292,0.800598
494,397.663,1,19.7832,36.3867,31.3239,17.2208,1.43629,2.22045e-16,0.57386,0.730642,0.551124,0.832503
495,392.144,1,19.818,36.8883,31.2409,17.6224,1.38576,0.00739355,0.578473,0.683397,0.546744,0.812931
496,389.871,1,19.9304,36.1365,31.524,18.1249,1.39509,2.22045e-16,0.583382,0.685929,0.54048,0.782473
497,388.728,1,19.8508,35.809,30.5646,19.9107,1.38104,5.71479e-07,0.572722,0.719737,0.572709,0.740889
498,385.302,1,19.8262,35.5958,30.6723,18.0057,1.35786,2.22045e-16,0.579031,0.698375,0.568946,0.745204
499,380.953,1,19.8297,36.0811,30.7797,19.3202,1.31625,2.22045e-16,0.580534,0.754888,0.559466,0.742698
500,385.468,1,19.7194,35.6208,30.5873,18.777,1.34283,0.00277347,0.579652,0.761903,0.567075,0.749811
501,392.752,1,19.9112,35.6831,30.3297,19.6993,1.36072,0.00601106,0.581617,0.830609,0.579774,0.797038
502,389.37,1,19.7535,35.5376,30.605,20.1786,1.33482,0.00888218,0.579042,0.789605,0.582516,0.751488
503,393.553,1,19.8416,36.1735,30.9339,18.8896,1.41108,2.22045e-16,0.578891,0.764181,0.572779,0.725934
504,391.557,1,19.7659,36.6101,30.5767,18.5234,1.40872,1.26182e-07,0.572024,0.733463,0.565837,0.71202
505,388.684,1,19.9317,36.4226,30.507,18.2788,1.37834,2.22045e-16,0.578625,0.764663,0.565323,0.711055
506,386.044,1,19.8453,37.1171,30.6877,18.9293,1.3645,2.22045e-16,0.581312,0.738243,0.569608,0.696951
507,392.254,1,19.6952,38.6922,30.7788,18.1573,1.38957,2.22045e-16,0.58093,0.756993,0.568121,0.790913
508,392.895,1,19.8249,39.0595,30.39,18.8907,1.39591,2.22045e-16,0.573472,0.744257,0.572599,0.798856
509,390.519,1,19.7509,38.8253,30.1646,19.0159,1.38688,2.22045e-16,0.577901,0.724999,0.578768,0.754911
510,398.12,1,19.82,36.7895,29.9825,17.5994,1.4311,2.22045e-16,0.582899,0.829769,0.591803,0.709384
511,392.606,1,19.8066,36.3647,30.2759,18.1197,1.36941,0.00889175,0.576331,0.772179,0.580785,0.726646
512,387.323,1,19.7975,38.6418,30.0574,17.6926,1.3637,2.22045e-16,0.580509,0.769036,0.596548,0.685813
513,390.758,1,19.9282,37.9288,30.3913,18.5191,1.3862,2.22045e-16,0.584024,0.772953,0.598347,0.694032
514,388.268,1,19.7807,36.0304,30.78,18.2254,1.3623,2.22045e-16,0.584242,0.806922,0.594476,0.690373
515,393.894,1,19.8591,36.7653,30.6556,16.8532,1.41209,1.07729e-05,0.583644,0.749058,0.579569,0.732747
516,391.681,1,19.8461,40.0157,30.2921,17.146,1.38696,0.00655231,0.58453,0.700174,0.579608,0.738669
517,387.492,1,19.9334,43.2955,30.2322,17.7178,1.38097,2.22045e-16,0.586681,0.704752,0.585513,0.680189
518,387.562,1,19.9459,42.4432,29.8779,17.489,1.38457,2.22045e-16,0.580394,0.636693,0.583518,0.749593
519,395.311,1,19.8801,43.109,30.3602,17.1423,1.44178,1.42758e-06,0.58095,0.64019,0.575031,0.772125
520,394.615,1,19.9054,44.178,30.3262,17.1522,1.44804,2.22045e-16,0.583115,0.605505,0.576149,0.755007
521,395.318,1,19.989,42.3482,30.7861,17.7751,1.43829,2.22045e-16,0.58267,0.679115,0.569293,0.750643
522,396.188,1,19.9422,42.2196,30.2485,18.4027,1.4363,2.22045e-16,0.579061,0.66621,0.593835,0.780955
523,395.507,1,20.0183,41.6292,30.3575,17.4509,1.41183,2.22045e-16,0.588156,0.697725,0.601257,0.817005
524,387.529,1,19.8959,39.2925,30.3289,18.1307,1.34989,0.00380349,0.585768,0.689511,0.609439,0.792183
525,386.714,1,19.8538,41.7931,30.4112,19.1926,1.34262,2.22045e-16,0.584917,0.677517,0.61465,0.838072
526,394.23,1,19.8717,41.5205,30.3841,18.4984,1.40227,1.72235e-06,0.587661,0.655072,0.602288,0.867983
527,391.372,1,19.7949,39.3093,30.5693,20.0412,1.36909,2.22045e-16,0.583203,0.741609,0.589156,0.848025
528,395.47,1,19.8938,38.0684,30.3157,19.3549,1.39316,0.0077275,0.57829,0.701013,0.583512,0.828719
529,394.661,1,20.0366,39.1386,30.5133,19.2005,1.40181,2.22045e-16,0.581071,0.711296,0.597564,0.83406
530,403.804,1,19.8088,38.1332,30.287,20.0951,1.4605,9.47842e-06,0.567032,0.746063,0.605036,0.880593
531,395.017,1,19.8874,38.0242,30.6638,19.4788,1.41788,2.22045e-16,0.576374,0.671671,0.598315,0.816814
532,391.321,1,19.7616,37.8358,31.4897,19.4569,1.40087,2.22045e-16,0.583675,0.666214,0.57694,0.783232
533,390.608,1,19.8585,36.3911,31.2207,19.3839,1.38093,2.22045e-16,0.583671,0.769464,0.582536,0.736256
534,386.95,1,19.7583,34.7492,31.0644,19.4215,1.35,2.22045e-16,0.582218,0.781228,0.589447,0.730161
535,386.929,1,19.8351,35.4516,31.5973,18.8641,1.34604,2.22045e-16,0.584468,0.785851,0.576927,0.760301
536,392.315,1,19.8668,34.5057,31.594,19.1092,1.3999,2.22045e-16,0.577395,0.733363,0.578447,0.755739
537,395.055,1,19.7888,36.1852,31.5353,19.4801,1.42104,2.22045e-16,0.576389,0.754758,0.583301,0.735634
538,396.349,1,19.8723,34.0814,31.4186,19.7154,1.41321,2.22045e-16,0.583378,0.838992,0.591142,0.720849
539,399.536,1,19.9477,37.6646,31.0368,19.7594,1.4434,2.22045e-16,0.583648,0.791352,0.60335,0.726617
540,399.458,1,19.7842,37.5928,30.8242,19.3869,1.45726,3.4605e-06,0.580639,0.717658,0.592381,0.750117
541,395.648,1,19.8678,36.579,30.9174,20.509,1.44367,2.22045e-16,0.572878,0.695955,0.582254,0.71495
542,391.107,1,19.7084,38.0766,30.6495,20.4802,1.40146,2.22045e-16,0.586063,0.712702,0.582696,0.708922
543,393.062,1,19.6989,39.5336,30.4177,20.1917,1.42539,2.22045e-16,0.574649,0.689868,0.59406,0.69842
544,393.12,1,19.7809,38.218,31.2669,18.1294,1.42794,2.22045e-16,0.572116,0.684879,0.576822,0.713449
545,395.607,1,19.8157,38.6307,31.0118,18.6003,1.42341,2.22045e-16,0.586508,0.737347,0.590062,0.737029
546,394.752,1,19.8771,37.5961,31.1443,19.6127,1.41495,2.22045e-16,0.585625,0.73927,0.593069,0.741215
547,389.392,1,19.8327,39.0407,30.3176,20.4168,1.38796,2.22045e-16,0.586331,0.699928,0.592508,0.712037
548,387.683,1,19.8655,41.0781,30.2247,19.9376,1.37941,2.22045e-16,0.583869,0.700576,0.600175,0.684685
549,382.828,1,19.8098,42.7003,30.2247,19.9337,1.34173,2.22045e-16,0.588787,0.708842,0.596735,0.678503
550,387.968,1,19.765,42.5178,30.1727,19.796,1.37342,0.00282817,0.588072,0.680627,0.602849,0.721068
551,388.309,1,19.7355,40.5849,30.7379,19.7657,1.38825,2.22045e-16,0.590149,0.681577,0.59277,0.686782
552,381.508,1,19.7777,40.438,30.632,19.1874,1.33272,2.22045e-16,0.585148,0.657557,0.593162,0.737001
553,393.188,1,19.7879,42.3082,30.7614,19.5005,1.41383,2.22045e-16,0.577987,0.653265,0.597125,0.787219
554,390.722,1,19.8098,40.0504,30.7522,19.2749,1.40107,2.22045e-16,0.581561,0.66144,0.60012,0.737316
555,387.976,1,19.865,39.594,30.9937,18.5652,1.38096,0.00256943,0.57797,0.66559,0.588538,0.734205
556,389.025,1,19.8979,41.4165,30.7386,18.0626,1.36709,0.00661395,0.58064,0.679318,0.587657,0.750128
557,392.224,1,19.9273,42.11,30.5546,18.461,1.39555,0.00291995,0.581164,0.761292,0.583595,0.720419
558,395.925,1,19.8876,42.4354,30.6965,18.4263,1.38287,0.0108858,0.58107,0.754288,0.583862,0.731188
559,393.943,1,19.7879,40.4148,31.0459,18.439,1.36867,0.00874639,0.580313,0.824985,0.572673,0.741683
560,396.573,1,19.9394,38.9047,30.8475,19.3099,1.36877,0.00994846,0.579819,0.797461,0.588538,0.78898
561,386.154,1,19.9115,39.7743,30.7276,19.9254,1.36123,2.22045e-16,0.575718,0.742336,0.571156,0.71886
562,388.993,1,19.7604,38.7081,30.8975,19.7395,1.37673,2.22045e-16,0.583372,0.741083,0.590828,0.71444
563,387.311,1,19.7429,40.1368,30.8717,19.777,1.37733,3.60648e-06,0.575073,0.716875,0.582212,0.694983
564,385.489,1,19.8486,37.3919,30.9316,18.4241,1.35324,2.22045e-16,0.5745,0.761779,0.58253,0.70129
565,382.97,1,19.8919,34.8448,31.6955,17.6286,1.33752,2.22045e-16,0.58008,0.749881,0.565735,0.711409
566,387.768,1,19.8979,34.4585,31.4594,18.2957,1.36905,0.00361902,0.575402,0.760803,0.561637,0.709979
567,388.356,1,19.8578,34.4887,31.2589,18.6502,1.36806,2.22045e-16,0.581719,0.781052,0.578852,0.712307
568,391.954,1,19.8084,38.4945,31.3862,18.1123,1.39553,0.00280465,0.577696,0.767969,0.569925,0.727438
569,388.852,1,19.9305,37.819,30.9881,18.7867,1.3846,2.22045e-16,0.582256,0.737472,0.587689,0.683964
570,385.385,1,19.9414,38.6765,31.3199,18.0664,1.37782,2.22045e-16,0.582154,0.667915,0.573889,0.679336
571,386.09,1,19.8483,38.1607,31.301,17.9127,1.38036,2.22045e-16,0.584747,0.679627,0.55527,0.698834
572,390.052,1,19.9585,38.5253,31.1802,17.3924,1.40371,2.22045e-16,0.580025,0.714195,0.565385,0.690451
573,390.018,1,19.9558,39.4281,31.6997,17.0655,1.40935,2.22045e-16,0.585192,0.679674,0.565351,0.692881
574,399.825,1,19.9447,40.0731,31.6664,16.7805,1.48878,8.86331e-06,0.589739,0.657247,0.566169,0.70883
575,399.466,1,19.9859,40.664,31.7887,16.5234,1.47753,2.22045e-16,0.586852,0.63832,0.568279,0.767387
576,399.227,1,20.1077,41.3706,31.8827,16.6826,1.48458,2.22045e-16,0.580655,0.605888,0.572694,0.767922
577,395.691,1,20.0432,38.7106,32.0552,15.9318,1.42218,0.00870806,0.583098,0.638478,0.565979,0.759777
578,391.234,1,19.963,39.169,31.9368,16.3803,1.36698,0.0107857,0.582049,0.634673,0.551579,0.802993
579,391.089,1,19.9168,39.1354,32.4606,15.6865,1.39444,2.26914e-06,0.58703,0.676881,0.552617,0.821586
580,395.764,1,20.0095,37.4164,32.4063,16.6896,1.43194,2.22045e-16,0.586032,0.684746,0.543753,0.823145
581,396.463,1,19.7146,38.403,32.615,16.6957,1.44658,7.88228e-09,0.579718,0.669674,0.544522,0.805386
582,390.753,1,19.904,36.6986,32.3156,16.5431,1.41169,2.22045e-16,0.587488,0.628177,0.566672,0.759612
583,388.773,1,19.9107,35.0056,32.3477,17.9205,1.40662,2.22045e-16,0.583537,0.633959,0.561775,0.716337
584,391.959,1,19.7798,34.5226,32.0256,17.4988,1.42708,2.22045e-16,0.587815,0.692054,0.565069,0.669796
585,386.453,1,19.8192,34.994,32.2745,17.3675,1.38975,2.22045e-16,0.583923,0.661307,0.554146,0.689466
586,388.087,1,19.9049,33.9711,31.7666,18.084,1.39162,2.22045e-16,0.586969,0.695338,0.580177,0.670388
587,389.041,1,19.8207,35.1069,31.6445,18.3694,1.37427,2.22045e-16,0.586532,0.780852,0.591118,0.68734
588,386.878,1,19.8363,35.2325,31.465,19.5327,1.35638,2.22045e-16,0.581643,0.746264,0.601249,0.718978
589,390.868,1,19.716,36.2212,31.0145,19.4214,1.39082,2.22045e-16,0.588438,0.691085,0.621426,0.723781
590,391.763,1,19.851,38.44,31.1219,19.6961,1.41446,2.22045e-16,0.584889,0.644515,0.604403,0.721308
591,394.922,1,19.7739,36.677,31.4237,19.0493,1.42472,2.22045e-16,0.590583,0.689545,0.584705,0.756652
592,399.342,1,19.789,37.2799,31.7979,19.1726,1.47328,2.22045e-16,0.58447,0.667487,0.591077,0.722458
593,394.544,1,19.7761,37.9242,31.5064,20.1954,1.42774,0.00649653,0.579739,0.626739,0.59451,0.728006
594,396.379,1,19.818,39.5582,31.5662,18.9647,1.44768,0.00549184,0.573658,0.62201,0.585963,0.748679
595,394.978,1,19.815,39.9216,31.3949,18.5511,1.38191,0.011778,0.57358,0.703844,0.578583,0.734489
596,390.116,1,19.9362,40.7823,31.2989,19.2962,1.3731,0.00747925,0.579231,0.719459,0.558549,0.736651
597,397.328,1,19.8707,40.0511,31.5476,18.2677,1.46372,4.87382e-06,0.580627,0.716498,0.546445,0.701533
598,391.661,1,19.8614,44.9171,31.1048,18.7038,1.40188,0.00881447,0.584676,0.669597,0.538086,0.698458
599,397.797,1,19.7895,45.2337,31.2402,18.3044,1.453,0.00911314,0.584157,0.659225,0.541072,0.696607
600,395.281,1,19.9309,43.6126,31.0364,18.4351,1.43763,0.00889212,0.586641,0.634846,0.531636,0.715678
601,391.212,1,19.7828,39.9273,31.1887,19.2679,1.41273,0.0063655,0.589843,0.688325,0.532596,0.67914
602,389.02,1,19.8623,42.3392,31.1641,18.4707,1.39556,2.22045e-16,0.580141,0.688471,0.527758,0.76739
603,382.212,1,19.8258,39.1559,31.5117,18.2441,1.33717,2.22045e-16,0.58242,0.722703,0.52396,0.765394
604,383.145,1,19.812,40.037,31.7416,17.5276,1.34334,2.22045e-16,0.579825,0.710631,0.520309,0.792734
605,382.476,1,19.8999,39.7373,31.1858,18.5205,1.33789,2.22045e-16,0.581199,0.696934,0.525162,0.801925
606,385.997,1,19.9345,38.0215,31.5478,17.8762,1.35308,2.22045e-16,0.58397,0.749863,0.518418,0.811985
607,389.328,1,19.9283,38.488,31.1829,17.6436,1.34588,0.00911979,0.582974,0.745852,0.52478,0.804536
608,394.872,1,19.931,39.3161,31.5531,17.3834,1.43923,1.54255e-06,0.582262,0.719121,0.529091,0.741755
609,398.484,1,20.0149,41.3915,31.5096,17.5109,1.4685,2.22045e-16,0.584794,0.694396,0.527664,0.766505
610,395.089,1,19.7058,41.769,30.9883,18.6893,1.42902,2.06755e-06,0.583453,0.706468,0.538177,0.796914
611,392.532,1,19.8056,41.0557,30.9816,18.0174,1.41879,1.77181e-05,0.579547,0.686015,0.543934,0.768262
612,394.763,1,19.8724,40.7787,31.2087,18.1225,1.43195,0.00292623,0.581596,0.700544,0.548341,0.749783
613,400.098,1,19.8553,40.0668,30.9803,19.1333,1.45749,0.00474688,0.579745,0.755103,0.552128,0.748289
614,392.385,1,19.8904,39.8337,29.9659,19.4858,1.41628,2.22045e-16,0.574636,0.732344,0.564012,0.705755
615,396.546,1,19.789,40.6127,29.6311,18.9655,1.44263,2.22045e-16,0.578238,0.734423,0.570738,0.722401
616,394.48,1,19.7335,41.3867,29.3488,19.3124,1.41264,2.22045e-16,0.570355,0.786019,0.595647,0.713199
617,388.628,1,19.6302,41.915,29.2949,18.4378,1.37401,2.22045e-16,0.575691,0.706161,0.58768,0.762613
618,394.491,1,19.8471,42.6008,28.958,18.1442,1.42567,2.22045e-16,0.57306,0.70268,0.583379,0.747378
619,400.412,1,19.8699,42.7916,28.472,18.9119,1.44557,2.22045e-16,0.576408,0.739097,0.616304,0.796822
620,395.103,1,19.8772,40.7039,28.9683,19.2488,1.40319,2.22045e-16,0.580989,0.755234,0.6132,0.775422
621,393.019,1,20.0249,41.5596,29.2536,17.8421,1.41135,2.22045e-16,0.584837,0.707881,0.604776,0.714665
622,392.185,1,19.9493,44.7011,29.3699,17.5105,1.40027,2.22045e-16,0.585465,0.688392,0.589893,0.772871
623,396.651,1,19.7387,48.0715,29.6943,16.9541,1.44275,2.22045e-16,0.579412,0.684677,0.56736,0.78043
624,396.924,1,19.9439,48.5442,29.5532,17.0797,1.44847,5.32963e-07,0.580245,0.659677,0.566679,0.792539
625,398.304,1,20.0378,49.781,29.3515,17.7556,1.47075,8.29532e-06,0.575171,0.629236,0.571817,0.77958
626,395.988,1,19.8301,47.933,29.8127,17.3058,1.45541,2.22045e-16,0.577094,0.600896,0.574855,0.787455
627,396.122,1,19.8909,45.4917,29.9863,17.2477,1.45452,2.22045e-16,0.576907,0.616223,0.565484,0.79178
628,399.58,1,20.0061,46.9951,29.8237,17.2098,1.47529,0.00675914,0.57535,0.541198,0.57816,0.837707
629,393.466,1,19.8091,47.7775,30.2723,16.8248,1.45732,2.22045e-16,0.571564,0.517931,0.55836,0.827323
630,398.414,1,19.913,48.9527,29.7109,16.6061,1.48867,2.22045e-16,0.581001,0.54667,0.565304,0.807327
631,395.378,1,19.9178,50.029,29.3086,17.1164,1.46016,2.22045e-16,0.574612,0.561948,0.556903,0.819965
632,387.561,1,19.8845,51.0932,29.0353,17.7191,1.40641,2.22045e-16,0.575455,0.539954,0.578823,0.777474
633,390.871,1,19.8114,51.9145,28.7011,17.2007,1.43287,2.22045e-16,0.580083,0.553099,0.579052,0.754499
634,385.883,1,19.8367,52.3083,29.3437,17.7143,1.40018,2.22045e-16,0.584324,0.537837,0.561204,0.763153
635,390.579,1,19.8801,51.2,29.1049,17.5753,1.41921,2.22045e-16,0.577362,0.543722,0.579207,0.831615
636,393.122,1,19.9295,50.7153,29.2455,17.2862,1.43964,1.66293e-06,0.580749,0.55246,0.573943,0.820826
637,392.631,1,19.9552,50.0815,29.5091,17.5743,1.44299,2.22045e-16,0.574683,0.576279,0.558147,0.778418
638,390.79,1,19.9336,51.8276,29.3993,17.1308,1.43059,4.53465e-07,0.580227,0.576687,0.562149,0.753045
639,392.425,1,19.9715,50.5022,29.2526,16.8541,1.43688,2.6631e-05,0.585837,0.582863,0.562792,0.76921
640,390.525,1,20.0194,50.1212,29.1044,17.2445,1.42992,2.22045e-16,0.579612,0.606522,0.555083,0.719032
641,400.298,1,19.7943,48.9721,29.8877,17.7544,1.48637,0.00833322,0.576119,0.588076,0.551326,0.744061
642,397.383,1,19.7808,49.6074,29.9425,17.5617,1.45825,0.00939254,0.574978,0.582876,0.551397,0.738784
643,396.807,1,19.7041,48.0912,30.074,17.3279,1.45827,0.00983619,0.576508,0.558858,0.565485,0.714564
644,392.731,1,19.8383,45.4088,30.1989,17.0628,1.46343,2.22045e-16,0.579622,0.569486,0.544144,0.707206
645,394.282,1,19.9486,47.2175,30.0833,16.9508,1.49676,2.22045e-16,0.577299,0.511679,0.535719,0.708734
646,396.701,1,19.9545,45.6472,30.2423,16.8668,1.50187,2.22045e-16,0.575812,0.531966,0.554983,0.722135
647,393.145,1,19.8207,46.8947,29.3659,17.567,1.48149,2.22045e-16,0.580189,0.530082,0.569247,0.663427
648,393.603,1,19.8833,46.9026,29.6124,17.164,1.46715,2.22045e-16,0.577729,0.564658,0.581539,0.682083
649,399.522,1,19.9094,47.3719,29.9814,15.9341,1.50153,2.22045e-16,0.580034,0.595108,0.569438,0.721062
650,400.21,1,20.0072,46.5174,30.2839,15.8753,1.51986,2.39168e-06,0.580611,0.522775,0.578486,0.750978
651,399.784,1,20.0276,46.8389,29.8107,15.9845,1.50988,2.22045e-16,0.58456,0.494209,0.591338,0.800726
652,401.369,1,20.0902,47.4803,29.7092,15.7828,1.5118,2.22045e-16,0.578931,0.515718,0.60281,0.812402
653,397.588,1,19.9906,49.193,29.4251,16.7623,1.47756,0.00614837,0.582665,0.492714,0.599649,0.795171
654,401.676,1,19.9917,52.8934,28.9742,16.2944,1.52552,2.22045e-16,0.583675,0.493337,0.602308,0.790256
655,399.278,1,19.9529,52.4808,28.966,16.937,1.48418,2.22045e-16,0.57818,0.547543,0.619969,0.791959
656,398.061,1,19.9874,47.4049,28.9938,17.1974,1.47906,2.22045e-16,0.576298,0.576792,0.601348,0.755469
657,396.616,1,19.9385,44.7189,29.6052,17.0329,1.45748,2.22045e-16,0.581808,0.603298,0.585003,0.780162
658,393.526,1,19.968,46.6959,29.5882,17.1158,1.44545,2.22045e-16,0.575346,0.568548,0.583554,0.774035
659,395.167,1,19.8195,48.6167,29.6723,17.1719,1.45679,2.22045e-16,0.582493,0.586792,0.584564,0.749245
660,391.634,1,19.9225,46.0756,29.2355,17.0687,1.41457,2.22045e-16,0.584706,0.632799,0.60357,0.730581
661,394.92,1,20.0219,44.5819,29.3228,17.3793,1.43983,2.22045e-16,0.583079,0.62767,0.6143,0.730563
662,391.777,1,19.9467,45.8949,29.2736,17.3029,1.43315,2.22045e-16,0.581173,0.561667,0.62763,0.712827
663,386.021,1,19.8314,45.2077,29.4174,17.8339,1.39565,2.22045e-16,0.578537,0.524171,0.618421,0.741622
664,389.597,1,19.7609,45.7694,29.6437,18.2794,1.44167,2.22045e-16,0.580906,0.499192,0.600516,0.714643
665,395.431,1,19.789,46.9688,29.376,17.8146,1.46239,3.07408e-06,0.579802,0.52447,0.623205,0.777067
666,395.614,1,19.7987,47.1979,29.5592,17.8529,1.44897,2.22045e-16,0.580261,0.583582,0.603691,0.785249
667,393.445,1,19.883,44.1889,29.7246,17.7035,1.43923,2.22045e-16,0.582676,0.602273,0.613522,0.710695
668,389.292,1,19.8149,42.5083,29.3414,17.1806,1.41596,2.22045e-16,0.586541,0.567807,0.607858,0.711515
669,390.135,1,19.9349,42.6404,29.638,17.7714,1.40725,2.22045e-16,0.579957,0.626879,0.604962,0.722028
670,393.692,1,19.8275,39.5679,29.6582,18.4958,1.43074,2.22045e-16,0.578132,0.681005,0.621345,0.672526
671,389.545,1,19.6677,37.3096,30.1277,18.5969,1.39023,2.22045e-16,0.582663,0.640827,0.623756,0.735184
672,393.612,1,19.7186,35.9101,30.0391,18.1554,1.40403,2.22045e-16,0.582034,0.708826,0.626816,0.747762
673,389.701,1,19.8111,39.7823,29.8228,18.2081,1.38253,0.00126142,0.572147,0.696676,0.627697,0.724816
674,393.265,1,19.8204,40.6476,29.7962,18.4667,1.42615,2.22045e-16,0.586004,0.684197,0.630351,0.652076
675,389.465,1,19.7898,39.2281,29.6372,18.1125,1.39254,2.22045e-16,0.587049,0.677988,0.641699,0.65909
676,389.321,1,19.7185,38.0966,29.7535,18.7264,1.39131,2.22045e-16,0.58352,0.683117,0.640551,0.661225
677,392.015,1,19.7793,41.0268,29.5398,18.8873,1.41831,2.22045e-16,0.579754,0.62656,0.662856,0.676231
678,388.788,1,19.7959,39.938,29.7746,19.2181,1.39485,2.22045e-16,0.585242,0.642457,0.649833,0.657933
679,390.081,1,19.8246,42.2503,29.7388,18.457,1.39615,2.22045e-16,0.584368,0.637778,0.649299,0.702384
680,395.824,1,19.8148,42.8816,29.3734,18.3361,1.43779,2.22045e-16,0.585394,0.662193,0.651096,0.6899
681,404.637,1,19.895,42.37,29.4702,17.7387,1.49543,2.22045e-16,0.577874,0.662615,0.641157,0.773462
682,400.534,1,19.9047,44.2104,29.5266,18.4304,1.46524,9.41067e-07,0.583737,0.676957,0.650143,0.721667
683,398.955,1,19.7709,43.5328,29.1869,18.6133,1.45086,4.91719e-07,0.576102,0.685776,0.671214,0.708322
684,396.705,1,19.883,43.8669,29.2975,18.6159,1.37955,0.0107919,0.582171,0.691201,0.664334,0.747792
685,395.234,1,19.8293,43.0185,29.5483,18.929,1.32918,0.0164105,0.579059,0.653983,0.636085,0.756534
686,400.521,1,19.8919,43.1938,29.7231,19.7624,1.35948,0.0181109,0.579748,0.65023,0.633194,0.746949
687,398.355,1,19.838,41.6931,29.9058,19.8709,1.33147,0.0185579,0.583055,0.653391,0.625236,0.765348
688,395.948,1,19.8954,39.202,29.9888,18.6654,1.35467,0.0133828,0.579975,0.703488,0.631745,0.757743
689,389.736,1,19.898,40.5939,29.9253,18.7831,1.38433,6.68157e-07,0.583529,0.671605,0.651663,0.707198
690,393.987,1,19.9746,38.6834,30.0688,18.804,1.41416,2.22045e-16,0.5805,0.70335,0.632631,0.714152
691,395.004,1,19.8799,38.4449,29.6652,19.2484,1.41267,2.22045e-16,0.578743,0.755624,0.633824,0.705529
692,389.326,1,19.877,39.5604,29.4659,19.759,1.36635,2.22045e-16,0.588431,0.710272,0.646721,0.733174
693,392.94,1,19.9241,37.3169,29.6248,19.6297,1.39562,2.22045e-16,0.584837,0.745056,0.636924,0.71014
694,393.06,1,19.8272,38.313,29.6449,19.2355,1.39934,2.22045e-16,0.587128,0.782487,0.630141,0.668895
695,394.775,1,19.7706,39.067,29.768,19.6128,1.41704,2.22045e-16,0.587315,0.816968,0.617843,0.636924
696,399.357,1,19.7996,39.4284,29.4707,19.8079,1.45167,2.22045e-16,0.586041,0.780655,0.630491,0.66025
697,402.993,1,19.7996,41.7902,29.5296,20.5412,1.47932,2.22045e-16,0.584924,0.779748,0.628701,0.672394
698,398.747,1,19.7541,39.7316,30.1488,19.9864,1.43105,2.22045e-16,0.581153,0.814225,0.624034,0.709102
699,394.689,1,19.8104,40.0491,29.9038,20.3813,1.41403,2.22045e-16,0.57989,0.774141,0.621682,0.684052
700,395.113,1,19.8391,41.0815,29.857,20.1082,1.41045,2.22045e-16,0.584601,0.766809,0.612997,0.726354
701,395.041,1,19.7502,39.5902,30.2682,20.0993,1.41508,2.63685e-06,0.57984,0.772147,0.593715,0.725896
702,394.192,1,19.933,41.2583,30.2662,19.0698,1.41096,1.88788e-05,0.585445,0.754089,0.596291,0.721386
