iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,435.874,1,17.6518,26.4389,15.9416,1.74877,0.00908092,0.393957,0.871245,0.700912,0.68117
509,427.286,1,17.6834,26.7471,15.1882,1.6921,0.00988511,0.39763,0.807033,0.67849,0.630533
510,431.416,1,17.6609,27.1334,14.799,1.75969,0.009533,0.39714,0.755819,0.66653,0.610614
511,427.191,1,17.5293,27.1486,14.6122,1.74296,2.22045e-16,0.398242,0.770129,0.67909,0.621888
512,426.691,1,17.6444,26.7673,15.1722,1.74245,2.22045e-16,0.398806,0.726503,0.688115,0.636144
513,424.952,1,17.821,26.4389,14.7452,1.74219,2.22045e-16,0.39628,0.717055,0.697775,0.586962
514,422.19,1,17.7929,26.4328,15.0461,1.65674,0.0115514,0.399036,0.736212,0.704571,0.574225
515,425.189,1,17.7495,27.026,14.7669,1.75333,0.0019989,0.390843,0.738321,0.662558,0.576273
516,429.292,1,17.6673,26.9518,15.0767,1.76804,2.22045e-16,0.397274,0.778165,0.653703,0.626277
517,424.029,1,17.8051,27.0746,14.8296,1.74005,2.22045e-16,0.395508,0.780653,0.652359,0.556042
518,418.898,1,17.7249,27.5237,13.5649,1.71114,2.22045e-16,0.393519,0.712154,0.652869,0.55188
519,420.777,1,17.6537,27.2747,13.9916,1.72986,2.22045e-16,0.396499,0.754675,0.649349,0.518493
520,422.338,1,17.6797,27.0179,14.8603,1.73168,2.22045e-16,0.385822,0.785139,0.656979,0.54183
521,417.478,1,17.6198,27.2075,14.3933,1.67927,2.22045e-16,0.401601,0.760283,0.659891,0.553439
522,421.946,1,17.671,27.1105,13.4354,1.72081,0.00511189,0.394907,0.742687,0.65664,0.548654
523,418.754,1,17.7757,27.0924,13.7044,1.69206,2.22045e-16,0.395776,0.758892,0.649305,0.56921
524,423.735,1,17.6837,27.4119,14.0701,1.74582,2.22045e-16,0.393222,0.736654,0.646692,0.57325
525,425.35,1,17.8299,27.2122,14.9215,1.76233,2.22045e-16,0.385712,0.713867,0.64578,0.601753
526,432.627,1,17.8386,26.7403,14.5917,1.81724,0.00337612,0.391028,0.775306,0.651679,0.578124
527,430.449,1,17.5091,26.7783,15.0769,1.7781,2.22045e-16,0.38847,0.807013,0.654548,0.621129
528,432.13,1,17.849,26.7083,15.2295,1.81966,2.22045e-16,0.391845,0.764362,0.653049,0.578603
529,433.615,2,17.9058,25.9936,15.8707,1.83179,2.22045e-16,0.397007,0.848131,0.676676,0.50179
530,434.44,2,17.8858,26.3445,15.3426,1.83145,1.69571e-08,0.394544,0.956596,0.656241,0.481729
531,427.706,2,17.9434,26.6124,15.1671,1.76422,2.22045e-16,0.389893,0.91745,0.653302,0.510451
532,431.313,2,17.8584,26.9677,14.5977,1.79692,2.22045e-16,0.39527,0.90092,0.650376,0.524051
533,424.459,2,17.8658,26.7854,14.7896,1.74479,2.22045e-16,0.389112,0.816539,0.656063,0.538519
534,422.078,2,17.6005,26.3502,15.1237,1.72206,2.22045e-16,0.394946,0.820063,0.671274,0.515338
535,420.996,2,17.6169,26.3052,14.9295,1.70736,2.22045e-16,0.392262,0.903023,0.679862,0.475731
536,429.213,2,17.7127,26.45,15.2028,1.69644,0.0127847,0.397236,0.899691,0.683122,0.528897
537,429.936,2,17.727,25.7384,15.6685,1.71348,0.0104758,0.39778,0.942403,0.716288,0.511736
538,433.216,2,17.7124,25.7106,15.2401,1.75281,0.00024116,0.39518,0.897059,0.745276,0.624879
539,427.083,2,17.7874,25.6969,14.5578,1.73075,6.58494e-06,0.399444,0.863422,0.731952,0.5477
540,427.252,2,17.7263,25.8018,15.0917,1.7167,2.08888e-07,0.399039,0.878154,0.734382,0.579178
541,425.315,2,17.7668,25.6038,16.478,1.7204,7.57306e-09,0.388345,0.896538,0.717938,0.532598
542,420.798,2,17.668,25.3407,16.4441,1.67863,3.0964e-10,0.393953,0.91208,0.712929,0.518766
543,426.552,2,17.6494,25.3439,17.1354,1.73266,1.41227e-11,0.391781,0.922109,0.713884,0.50717
544,428.259,2,17.6564,25.3096,15.6981,1.75955,7.12142e-13,0.391977,0.876811,0.73052,0.498897
545,432.296,2,17.8616,25.8883,15.869,1.8112,6.93359e-06,0.391794,0.839887,0.707309,0.503567
546,435.676,2,17.8693,25.9697,15.816,1.82114,1.40038e-05,0.391213,0.849988,0.713582,0.557233
547,430.213,2,17.7197,25.7087,16.2752,1.79127,9.13148e-07,0.394625,0.888793,0.699984,0.489184
548,427.501,2,17.7549,25.8071,15.7094,1.80034,7.0143e-06,0.400479,0.847489,0.682528,0.430066
549,422.405,2,17.6967,25.859,15.1405,1.74252,2.69886e-06,0.398868,0.885665,0.677787,0.436208
550,421.732,2,17.7031,25.4837,15.2227,1.73851,2.17148e-07,0.400136,0.849096,0.691022,0.432083
551,420.366,2,17.7786,26.0446,15.7133,1.70701,1.85922e-08,0.397909,0.947205,0.676309,0.439142
552,417.036,2,17.8458,26.4228,15.2079,1.67427,1.6884e-09,0.3965,0.964453,0.662764,0.448983
553,422.723,2,17.8985,26.2168,15.5896,1.73088,5.75959e-06,0.392125,0.959105,0.664414,0.430751
554,422.543,2,17.7504,25.9611,15.8832,1.69914,5.83326e-07,0.395311,1.00722,0.680294,0.476699
555,417.833,2,17.9133,25.9258,15.9728,1.66428,6.21512e-08,0.395458,1.00832,0.677949,0.466742
556,421.03,2,17.8391,26.0243,16.4814,1.67661,6.95051e-09,0.390952,1.0834,0.658061,0.477998
557,428.198,2,17.7219,26.2034,15.5466,1.71659,5.50721e-06,0.39254,1.10578,0.662204,0.521303
558,428.643,2,17.575,26.3,15.5158,1.74565,6.74363e-07,0.390626,1.03019,0.661481,0.514206
559,423.58,2,17.5887,26.4512,16.211,1.71228,8.61692e-08,0.390052,1.01674,0.649461,0.508985
560,424.015,2,17.7627,26.3738,15.9122,1.71728,1.14705e-08,0.390411,1.03658,0.655606,0.47746
561,422.3,2,17.7176,26.7362,16.4969,1.704,1.58822e-09,0.395187,1.01917,0.641655,0.487383
562,423.545,2,17.6243,27.3868,16.5648,1.72223,2.28405e-10,0.402621,0.928473,0.632028,0.506446
563,420.973,2,17.6252,27.0721,16.7323,1.70836,3.40705e-11,0.395647,0.892115,0.624671,0.525741
564,418.425,2,17.6772,26.9909,16.5761,1.6907,5.26488e-12,0.394039,0.903052,0.62023,0.509666
565,417.195,2,17.6541,27.2541,16.6604,1.66812,8.41942e-13,0.39344,0.930869,0.614572,0.525662
566,418.259,2,17.7419,27.226,15.7542,1.66778,1.39307e-13,0.391272,0.982186,0.620125,0.514239
567,423.711,2,17.6714,27.675,15.6279,1.68566,1.59289e-06,0.391772,1.00187,0.622694,0.576084
568,420.492,2,17.7267,28.2252,15.6591,1.68948,2.80264e-07,0.391521,0.979539,0.608521,0.53736
569,421.957,2,17.7648,27.916,16.6051,1.68346,5.08102e-08,0.393522,1.00824,0.611715,0.556663
570,418.553,2,17.6946,28.1469,16.917,1.67442,9.48304e-09,0.395125,0.96835,0.606995,0.535498
571,417.444,2,17.5909,27.9243,17.5965,1.67262,1.82048e-09,0.396985,0.922867,0.598849,0.534587
572,419.338,2,17.7563,27.7414,17.7023,1.68781,3.59182e-10,0.393272,0.899114,0.598724,0.544109
573,414.292,2,17.7204,27.6537,18.2141,1.65381,7.27778e-11,0.392054,0.900785,0.600403,0.539325
574,417.544,2,17.6501,27.5756,17.7299,1.64739,1.51329e-11,0.394874,0.902025,0.605138,0.603101
575,423.442,2,17.7358,27.5876,17.4752,1.69548,3.22697e-12,0.392801,0.933035,0.599866,0.585978
576,424.061,2,17.7287,27.5811,17.92,1.71631,7.05327e-13,0.393058,0.890885,0.611608,0.583226
577,424.299,2,17.7071,27.3972,17.3605,1.70385,1.58022e-13,0.396409,0.973117,0.611914,0.579761
578,424.428,2,17.7813,27.2619,16.5786,1.71308,3.63676e-14,0.39463,0.922324,0.613803,0.589329
579,426.711,2,17.706,27.715,17.0121,1.7177,8.69134e-15,0.397174,0.986721,0.598321,0.599028
580,421.221,2,17.7108,27.2304,17.0238,1.69026,2.25084e-15,0.397058,1.02585,0.601053,0.550649
581,429.516,2,17.6418,27.1101,16.4548,1.661,0.0111628,0.399638,1.07896,0.604642,0.553072
582,423.615,2,17.7108,27.4009,16.7732,1.62568,0.0118124,0.398856,1.07123,0.595061,0.598868
583,420.871,2,17.7765,27.2236,16.2757,1.66194,0.00302604,0.394879,1.03476,0.598783,0.571605
584,418.731,2,17.7114,26.8467,17.0404,1.66154,0.000787804,0.393697,0.949059,0.605679,0.58896
585,420.854,2,17.6471,26.9361,16.7206,1.67997,0.000214375,0.396265,0.919248,0.608993,0.580009
586,420.596,2,17.7045,27.0308,16.5941,1.68282,5.80185e-05,0.397876,0.92309,0.60365,0.575313
587,423.37,2,17.7225,26.8218,16.7907,1.68739,1.59993e-05,0.395282,0.983824,0.616392,0.576957
588,428.631,2,17.7102,26.7937,17.2061,1.71467,4.49366e-06,0.394106,1.08223,0.619843,0.564792
589,426.713,2,17.6798,26.7466,17.1224,1.72857,1.28497e-06,0.399505,1.08079,0.613262,0.519009
590,422.617,2,17.7366,26.5768,16.9284,1.70001,3.73949e-07,0.395427,1.08484,0.62221,0.514477
591,417.574,2,17.712,26.842,16.5439,1.66975,1.10713e-07,0.392186,1.02515,0.620434,0.517622
592,418.674,2,17.6721,26.9567,16.1056,1.66675,3.33348e-08,0.390595,1.00735,0.613861,0.529861
593,420.315,2,17.7081,26.8677,15.9884,1.6753,1.02037e-08,0.391322,1.01303,0.609863,0.530655
594,425.39,2,17.75,26.6874,16.1899,1.69263,3.17421e-09,0.391677,1.02525,0.613144,0.5763
595,423.496,2,17.6587,26.3444,16.4047,1.68939,1.00321e-09,0.395781,0.99661,0.621408,0.583956
596,423.999,2,17.6398,26.2484,17.0528,1.70075,3.22023e-10,0.395082,1.01989,0.628623,0.541274
597,425.01,2,17.606,26.2392,17.6647,1.70772,1.04952e-10,0.395751,1.03066,0.625359,0.537893
598,424.267,2,17.6638,26.0898,17.0836,1.70096,1.7951e-06,0.395918,1.03097,0.618269,0.556375
599,417.285,2,17.6818,26.2592,16.4712,1.65177,6.02607e-07,0.394369,1.03155,0.607333,0.584663
600,421.229,2,17.6727,26.5877,16.7315,1.65125,2.05219e-07,0.393919,1.07642,0.607436,0.5921
601,421.108,2,17.6751,26.6203,17.2108,1.66339,7.08799e-08,0.395683,1.03714,0.606459,0.581686
602,419.101,2,17.7277,26.4543,17.1568,1.6618,2.4822e-08,0.394131,1.0226,0.606479,0.561864
603,419.144,2,17.7235,26.5607,17.1531,1.67179,8.8115e-09,0.390535,0.992578,0.597144,0.551471
604,411.776,2,17.7596,26.7563,16.6124,1.63989,3.16996e-09,0.392751,1.00722,0.58627,0.51425
605,411.995,2,17.7641,26.5977,16.9404,1.62305,1.15544e-09,0.391746,1.02074,0.584181,0.516359
606,413.469,2,17.7486,26.7948,16.5898,1.62015,4.26605e-10,0.391165,1.03597,0.584566,0.525896
607,415.962,2,17.701,26.4877,16.5151,1.62132,1.59512e-10,0.392937,1.0636,0.589994,0.546617
608,424.466,2,17.6701,26.405,17.1555,1.66271,6.03888e-11,0.394809,1.05074,0.602179,0.578222
609,421.68,2,17.6325,26.3261,17.8085,1.66977,2.3143e-11,0.392702,1.06772,0.608943,0.558272
610,419.021,2,17.4911,26.2751,17.8048,1.66683,8.97627e-12,0.399002,1.07781,0.613876,0.512127
611,425.693,2,17.6198,26.4601,17.2632,1.68559,3.52293e-12,0.398689,1.12991,0.612601,0.5284
612,424.376,2,17.6195,26.6159,17.2554,1.69567,1.39885e-12,0.395779,1.12047,0.612184,0.522073
613,424.299,2,17.6157,26.5599,17.6555,1.69584,5.61888e-13,0.396896,1.10975,0.61287,0.528485
614,420.924,2,17.6483,26.4787,17.6732,1.67145,2.28321e-13,0.395129,1.16803,0.616971,0.517718
615,421.84,2,17.6819,26.3131,18.0112,1.66456,1.36411e-06,0.392045,1.13972,0.624306,0.542696
616,420.34,2,17.6696,26.5307,18.054,1.65031,5.66234e-07,0.389003,1.14218,0.622646,0.562296
617,419.067,2,17.6369,26.3438,17.6743,1.65825,2.37562e-07,0.391517,1.08221,0.614033,0.542413
618,423.789,2,17.7475,25.8054,17.9668,1.68332,2.69116e-06,0.387762,1.0935,0.618456,0.525911
619,424.825,2,17.6793,25.5847,18.5309,1.69837,2.50468e-05,0.387815,1.06604,0.623565,0.533412
620,423.615,2,17.7198,25.5604,18.2339,1.67293,0.00565514,0.388492,1.03445,0.628331,0.547845
621,427.46,2,17.6882,25.3806,18.1119,1.69397,0.00247196,0.392485,1.04631,0.635487,0.566189
622,420.417,2,17.6964,25.5187,17.6134,1.67295,0.00109124,0.396022,1.08075,0.636991,0.539164
623,420.597,2,17.6358,25.7718,17.0364,1.67407,0.000486423,0.395087,1.05407,0.634277,0.527453
624,425.792,2,17.6585,26.0062,16.6993,1.67327,0.00725443,0.394491,0.980453,0.63028,0.53286
625,427.895,2,17.7264,26.0655,16.2115,1.70621,0.00557625,0.394945,1.01065,0.632327,0.526843
626,423.871,2,17.7218,26.2293,16.5338,1.6935,0.00255682,0.392377,1.04149,0.637041,0.546249
627,419.289,2,17.7507,26.4012,16.7299,1.67686,0.00118311,0.392319,1.01478,0.63425,0.544234
628,426.019,2,17.7402,26.4747,16.5109,1.68672,0.000552399,0.393606,1.04387,0.630472,0.569716
629,422.824,2,17.7652,26.3735,15.9018,1.68585,0.000260214,0.390157,1.03321,0.622581,0.574454
630,431.711,2,17.6896,26.2664,16.0591,1.72691,0.000127377,0.391243,1.0253,0.624748,0.577214
631,431.454,2,17.7223,26.1686,16.4905,1.745,6.10516e-05,0.392394,0.972942,0.623978,0.611017
632,423.458,2,17.7439,25.969,16.3602,1.71567,2.95111e-05,0.388447,0.983504,0.624266,0.604811
633,427.376,2,17.7384,25.6477,16.4177,1.72138,0.00173066,0.387463,0.996564,0.627209,0.60418
634,426.174,2,17.7369,25.7384,16.4862,1.71588,0.000850562,0.386839,1.01184,0.62394,0.598206
635,423.042,2,17.642,25.7327,16.4875,1.69224,0.00042143,0.386864,1.01098,0.624543,0.616893
636,422.501,2,17.6349,25.4465,16.6706,1.67664,0.000210485,0.390494,1.02667,0.63484,0.606276
637,424.506,2,17.6813,25.5118,15.9216,1.68946,0.00010596,0.389925,1.00344,0.636071,0.59112
638,434.82,2,17.6458,25.5184,15.8903,1.72133,0.0030897,0.389875,1.00086,0.643303,0.619838
639,430.479,2,17.6917,25.5867,15.9299,1.67629,0.00966058,0.392005,0.990167,0.644798,0.621255
640,423.719,2,17.7226,25.3786,15.741,1.66723,0.00497645,0.39053,1.01414,0.645835,0.636068
641,423.331,2,17.6758,25.6414,16.1886,1.66879,0.00258271,0.391142,1.04919,0.632781,0.615549
642,424.963,2,17.7201,25.7739,16.333,1.67583,0.00135029,0.389003,1.06174,0.631317,0.610404
643,426.387,2,17.6655,25.8499,16.191,1.652,0.00652358,0.391452,1.07814,0.629233,0.608921
644,418.817,2,17.6419,25.8211,16.4531,1.64305,0.00346018,0.393042,1.09754,0.630356,0.580489
645,423.094,2,17.6064,25.5554,16.797,1.65562,0.00184832,0.395606,1.0598,0.644786,0.57929
646,419.301,2,17.6574,25.9339,16.7899,1.66453,0.00099422,0.393241,0.995413,0.633799,0.570038
647,413.966,2,17.6303,25.8871,16.7667,1.65026,0.000538484,0.392339,0.956192,0.629697,0.555558
648,415.979,2,17.6249,25.8212,16.8241,1.64866,0.000293635,0.390078,0.923139,0.630817,0.562091
649,417.205,2,17.6387,25.8501,16.5163,1.64959,0.000161194,0.389802,0.934854,0.634001,0.553856
650,420.772,2,17.6219,25.7452,16.5459,1.65795,8.90757e-05,0.391707,0.927041,0.644725,0.568606
651,417.701,2,17.6188,25.7703,16.5169,1.65245,4.95449e-05,0.393618,0.917086,0.647294,0.573244
652,424.209,2,17.6234,25.776,16.1035,1.65675,0.0043895,0.39151,0.923351,0.649309,0.575119
653,419.75,2,17.6074,25.4113,16.1951,1.65222,0.00247289,0.392473,0.925816,0.665349,0.583529
654,425.918,2,17.6146,25.0182,16.6208,1.6636,0.0014019,0.391283,0.943218,0.683692,0.607816
655,423.934,2,17.6287,24.6036,16.8237,1.67257,0.00081039,0.390137,0.957331,0.698023,0.5829
656,426.741,2,17.5993,24.5262,17.2174,1.68426,0.00389154,0.391725,0.951257,0.696567,0.560537
657,421.45,2,17.5433,24.4871,17.308,1.66325,0.0059494,0.393585,0.94051,0.709151,0.552848
658,420.192,2,17.5634,24.5204,17.2122,1.65863,0.0034556,0.395425,0.96111,0.709723,0.541978
659,421.402,2,17.5401,24.5022,17.3786,1.65961,0.00512977,0.395309,0.94672,0.71129,0.525954
660,420.122,2,17.5372,24.4508,17.0441,1.66342,0.00301453,0.395549,0.953252,0.710763,0.513637
661,425.298,2,17.5734,24.4551,17.2044,1.67801,0.00178167,0.394755,0.950641,0.709065,0.533524
662,423.434,2,17.5936,24.4883,17.2595,1.67758,0.00105899,0.395866,0.96602,0.711313,0.537514
663,426.934,2,17.5867,24.7165,17.1409,1.68225,0.00220543,0.396566,0.977015,0.708723,0.557857
664,423.466,2,17.608,24.862,17.2096,1.67342,0.00160344,0.394993,1.00104,0.703594,0.569431
665,422.478,2,17.6391,25.0111,17.074,1.67066,0.000968956,0.394349,1.0054,0.695967,0.566364
666,423.719,2,17.6346,25.2363,16.9751,1.67095,0.000588698,0.393514,1.0073,0.685662,0.579053
667,429.393,2,17.662,25.6574,17.0366,1.68908,0.00259834,0.393236,0.979324,0.671348,0.60289
668,429.766,2,17.6642,25.8779,17.1071,1.68814,0.00527403,0.394314,0.953237,0.670157,0.629005
669,425.938,2,17.7014,26.122,16.7967,1.65904,0.0088879,0.394547,0.931226,0.664339,0.6369
670,425.914,2,17.7214,26.2092,16.8265,1.67736,0.0055138,0.392501,0.916087,0.659702,0.639221
671,428.862,2,17.6638,26.5119,16.6587,1.69397,0.00572081,0.392946,0.923968,0.649021,0.632858
672,424.491,2,17.6963,26.7123,16.6561,1.69224,0.0035849,0.391859,0.945226,0.64287,0.627636
673,424.912,2,17.7532,26.7611,16.8473,1.68733,0.00225757,0.38906,0.965364,0.64178,0.638494
674,428.529,2,17.7255,26.7638,17.0686,1.68374,0.0058082,0.389753,0.956288,0.641228,0.625007
675,422.213,2,17.6767,26.7733,17.2236,1.67896,0.00369333,0.391229,0.960625,0.641152,0.617035
676,427.926,2,17.6791,26.7555,17.0094,1.69113,0.00236338,0.390906,0.981808,0.643236,0.614633
677,422.025,2,17.6905,26.8323,16.6895,1.6836,0.00151713,0.389248,0.97256,0.640383,0.618492
678,424.173,2,17.7579,26.7741,16.2856,1.68478,0.00243429,0.389175,0.964691,0.639361,0.615676
679,429.023,2,17.8257,26.8175,16.1521,1.69286,0.00157717,0.389498,0.974501,0.636364,0.644562
680,424.583,2,17.8211,26.7759,16.5206,1.68305,0.00102649,0.390633,0.999383,0.634469,0.650775
681,429.842,2,17.8632,26.5734,16.6779,1.69508,0.000758068,0.391764,1.00648,0.63694,0.651754
682,423.369,2,17.798,26.657,16.5398,1.69478,0.000497806,0.391864,0.999659,0.635655,0.621384
683,426.871,2,17.7496,26.3343,17.0724,1.69227,0.00179781,0.391172,1.02383,0.65687,0.60025
684,423.967,2,17.6576,25.9906,17.4133,1.68311,0.00119092,0.391854,1.02107,0.676023,0.593882
685,421.53,2,17.6483,25.8583,17.2369,1.67458,0.000792278,0.391647,1.03214,0.676764,0.578078
686,424.97,2,17.6911,25.6655,17.4338,1.68073,0.000529312,0.390968,1.02472,0.680589,0.570532
687,417.804,2,17.694,25.6415,17.7868,1.66313,0.00203448,0.390689,1.02991,0.679867,0.550516
688,419.041,2,17.7362,25.6935,17.9691,1.64055,0.00381744,0.389818,1.07162,0.676687,0.551463
689,412.333,2,17.7388,25.79,18.0463,1.61619,0.00258223,0.391977,1.10586,0.671906,0.540616
690,421.591,2,17.7035,26.0452,18.1001,1.62812,0.00175377,0.393625,1.1075,0.661198,0.546086
691,420.116,2,17.7395,26.1395,18.2609,1.62656,0.00119587,0.394374,1.10211,0.658998,0.566447
692,416.175,2,17.6922,26.2189,18.6205,1.61101,0.000818675,0.393582,1.11151,0.657071,0.586526
693,419.417,2,17.6799,26.3211,18.3714,1.62058,0.000562645,0.394392,1.09283,0.655413,0.57607
694,419.573,2,17.7018,26.406,18.2717,1.62823,0.000389487,0.395604,1.07475,0.651968,0.571036
695,422.153,2,17.6626,26.3968,18.5766,1.6383,0.000269743,0.395652,1.05861,0.644358,0.583213
696,424.503,2,17.6395,26.4201,18.4333,1.64995,0.000188618,0.395192,1.09139,0.634389,0.578874
697,429.16,2,17.6242,26.368,18.2904,1.65947,0.00315765,0.39598,1.09182,0.631359,0.577679
698,421.083,2,17.635,26.1572,18.4041,1.65781,0.00221148,0.395237,1.09502,0.632075,0.571264
699,422.402,2,17.6386,26.0169,18.3825,1.65971,0.00260005,0.39555,1.11155,0.632862,0.555389
700,421.077,2,17.6493,25.7597,18.1422,1.66155,0.00183421,0.394243,1.11601,0.634936,0.541281
701,423.337,2,17.6337,25.7342,18.2521,1.67179,0.00129858,0.393788,1.11743,0.631564,0.527643
702,428.057,2,17.6394,25.6393,18.2295,1.68552,0.000922608,0.393349,1.13419,0.63133,0.526812
703,426.741,2,17.6523,25.6036,18.385,1.68121,0.000657781,0.393159,1.19495,0.632219,0.533814
704,424.205,2,17.6486,25.6076,18.7377,1.6716,0.00047059,0.393247,1.23166,0.634272,0.539672
705,422.104,2,17.6332,25.646,19.0687,1.65794,0.000337821,0.392874,1.28931,0.631506,0.539426
706,424.377,2,17.5978,25.7267,19.2534,1.66333,0.000243329,0.392954,1.27863,0.627024,0.535416
707,423.978,2,17.6034,25.6203,19.5435,1.66503,0.000175854,0.393827,1.26726,0.62739,0.533377
708,424.303,2,17.6027,25.4547,19.4894,1.66836,0.000127509,0.395181,1.24282,0.627946,0.534229
709,422.042,2,17.5937,25.4856,19.403,1.66782,9.27575e-05,0.394894,1.22361,0.624463,0.532706
710,428.383,2,17.5617,25.3505,19.5503,1.67724,6.76953e-05,0.397167,1.21936,0.628003,0.536117
711,425.182,2,17.5702,25.2734,19.6617,1.67622,4.95626e-05,0.397825,1.22788,0.630089,0.534907
712,423.864,2,17.6139,25.1205,19.521,1.67376,3.64016e-05,0.396297,1.24013,0.635777,0.526439
713,425.587,2,17.6309,25.1155,19.6548,1.67372,2.68191e-05,0.395954,1.26185,0.638634,0.522165
714,419.144,2,17.6377,25.1048,19.7905,1.6611,1.98202e-05,0.396792,1.25219,0.638281,0.521338
715,430.299,2,17.6695,25.1773,19.7033,1.67354,1.46927e-05,0.396629,1.26612,0.639874,0.525791
716,434.296,2,17.7191,25.1406,19.6878,1.68683,1.36303e-05,0.396877,1.28816,0.646979,0.534799
717,426.985,2,17.7499,25.2346,19.7768,1.68145,1.0165e-05,0.395619,1.29041,0.648718,0.546094
718,422.309,2,17.7401,25.2468,19.621,1.66605,7.60321e-06,0.39573,1.30243,0.650923,0.548906
719,434.505,2,17.742,25.3556,19.8403,1.68264,0.000845789,0.394821,1.30125,0.653061,0.553747
720,426.432,2,17.7437,25.4158,19.9887,1.67735,0.000636323,0.393075,1.30358,0.654598,0.558537
721,426.452,2,17.7414,25.507,19.7495,1.67085,0.00223313,0.392747,1.3127,0.654816,0.549958
722,429.745,2,17.755,25.6325,19.7658,1.67915,0.00168968,0.394213,1.31569,0.649532,0.546404
723,423.897,2,17.7654,25.6804,19.8967,1.67405,0.00165636,0.392716,1.29652,0.646766,0.549348
724,432.004,2,17.7068,25.949,20.3446,1.67592,0.00300657,0.392608,1.30061,0.637458,0.570506
725,432.589,2,17.673,25.9897,21.0203,1.65668,0.00592913,0.39309,1.3094,0.632279,0.593386
726,433.942,2,17.6397,25.9074,21.0725,1.66584,0.00585913,0.392198,1.32766,0.631011,0.603592
727,430.577,2,17.6185,25.7763,20.5412,1.66412,0.00449449,0.393205,1.34699,0.633758,0.617289
728,432.661,2,17.654,25.6352,20.4255,1.67401,0.00345685,0.393759,1.35171,0.639778,0.606952
729,429.861,2,17.6803,25.4131,20.1772,1.67247,0.00266577,0.394575,1.3583,0.645965,0.605967
730,423.872,2,17.6483,25.3033,19.9944,1.66586,0.00206108,0.395695,1.34238,0.649607,0.591783
731,425.307,2,17.611,25.1963,20.1238,1.66113,0.00159766,0.396245,1.33056,0.65112,0.590949
732,424.985,2,17.6091,25.0883,20.1134,1.65527,0.00124159,0.396399,1.32868,0.650578,0.594047
733,432.517,2,17.6245,25.0396,20.3259,1.66838,0.000967316,0.398077,1.30562,0.652949,0.594131
734,426.601,2,17.6206,24.8905,20.0787,1.66694,0.00075551,0.398137,1.3154,0.656503,0.581191
735,427.625,2,17.6654,24.7431,19.9603,1.66816,0.000591539,0.398101,1.31177,0.658224,0.576306
736,428.599,2,17.6926,24.7087,19.9131,1.67042,0.000464287,0.397216,1.32233,0.656283,0.572817
737,425.918,2,17.6907,24.6338,19.8801,1.66678,0.000365291,0.397735,1.32005,0.656983,0.57113
738,426.18,2,17.7053,24.5681,19.5667,1.66569,0.000288091,0.397355,1.32798,0.658327,0.562597
739,426.46,2,17.7327,24.5374,19.3165,1.65421,0.00278668,0.395913,1.3195,0.660168,0.555911
740,434.359,2,17.7433,24.5478,19.2058,1.66796,0.00220811,0.395277,1.31551,0.660126,0.567387
741,428.558,2,17.7251,24.635,19.2036,1.66754,0.00301134,0.394056,1.29664,0.654932,0.580068
742,426.717,2,17.6799,24.7098,19.3735,1.67087,0.00239715,0.393946,1.27793,0.650343,0.578792
743,427.42,2,17.6799,24.5126,19.3083,1.67659,0.00191256,0.393274,1.26505,0.65509,0.565377
744,422.96,2,17.6902,24.4001,19.4449,1.67023,0.00250755,0.392454,1.25636,0.65752,0.556946
745,423.495,2,17.6865,24.2891,19.5416,1.66857,0.0020096,0.39219,1.2529,0.657987,0.548619
746,421.445,2,17.6647,24.1844,19.5411,1.66305,0.00161408,0.392284,1.24486,0.659509,0.544455
747,424.823,2,17.6337,24.0785,19.3351,1.6648,0.00129922,0.39223,1.24531,0.66256,0.536866
748,427.438,2,17.5887,23.99,19.2067,1.67241,0.00104804,0.393467,1.24012,0.664769,0.527412
749,436.373,2,17.5838,24.0374,19.0473,1.66158,0.00440785,0.393839,1.26316,0.662752,0.525957
750,433.906,2,17.5922,24.1221,18.9761,1.65,0.00726294,0.392988,1.26978,0.657993,0.523645
751,429.859,2,17.5923,24.2987,18.8148,1.65478,0.00769034,0.393253,1.26301,0.65441,0.529225
752,425.786,2,17.6218,24.4529,18.7181,1.65302,0.00774525,0.392165,1.26556,0.653624,0.531942
753,428.399,2,17.6491,24.7149,18.6329,1.64946,0.00840429,0.391064,1.26393,0.648916,0.544575
754,429.754,2,17.6616,24.8692,18.5568,1.65697,0.00710725,0.391485,1.25649,0.646037,0.561717
755,430.396,2,17.6484,25.0635,18.3792,1.66336,0.00758207,0.392047,1.22784,0.641723,0.567339
756,431.22,2,17.6483,25.2431,18.1871,1.66832,0.00835397,0.392382,1.20494,0.638121,0.566825
757,431.704,2,17.6724,25.4395,17.9109,1.68194,0.0068641,0.391195,1.19267,0.636245,0.568514
758,433.666,2,17.6722,25.5799,17.7095,1.67873,0.00844202,0.39115,1.18921,0.63403,0.565875
759,433.913,2,17.6815,25.6464,17.6201,1.67489,0.00971957,0.392273,1.17715,0.632632,0.571849
760,427.953,2,17.6522,25.6696,17.5778,1.67474,0.00925979,0.393009,1.16471,0.631657,0.581127
761,424.947,2,17.6443,25.693,17.6723,1.67652,0.00766682,0.393504,1.1554,0.631734,0.576518
762,428.222,2,17.6495,25.7178,17.7268,1.68251,0.00635973,0.393021,1.15343,0.629371,0.576644
