iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,22.8722,1,13.8535,26.6812,21.7629,15.7754,1.76973,0.0531791,0.226344,1.49229,5.16414e-08,0.554938
445,28.965,1,13.9503,27.6782,21.7629,15.6431,1.7443,0.0520607,0.224838,1.63294,6.05071e-08,0.596514
446,25.9388,1,14.037,30.3304,21.7629,15.1697,1.74431,0.0514889,0.231921,1.65564,5.30921e-08,0.597233
447,36.8176,1,13.8917,31.6055,21.7629,15.6158,1.7971,0.0519098,0.227809,1.86968,5.70257e-08,0.627101
448,30.6968,1,13.9484,27.9353,21.7629,15.1217,1.76528,0.0543895,0.216427,1.74672,5.30844e-08,0.61019
449,39.4479,1,13.9223,24.4134,21.7629,14.6717,1.83753,0.0578958,0.24183,1.64944,4.96039e-08,0.602034
450,43.0656,1,13.7212,27.0476,21.7629,15.6331,1.84412,0.0601218,0.228996,1.55612,5.30564e-08,0.642018
451,42.8972,1,13.8447,27.3504,21.7629,15.4677,1.77403,0.0661547,0.229685,1.71061,4.84717e-08,0.595184
452,42.4188,1,14.084,29.4074,21.7629,15.3216,1.80642,0.0645156,0.232246,1.67586,5.08883e-08,0.573781
453,38.6222,1,14.0477,28.1041,21.7629,14.6362,1.80711,0.0607431,0.23438,1.69635,5.04435e-08,0.572267
454,32.3036,1,14.0749,27.9867,21.7629,14.2045,1.73758,0.0563723,0.229595,1.80518,5.38781e-08,0.565474
455,35.4651,1,14.015,30.7516,21.7629,15.4737,1.7376,0.0561025,0.235049,1.89015,5.25497e-08,0.601858
456,38.9128,1,13.9481,31.4301,21.7629,15.6816,1.81917,0.0539143,0.226076,2.07971,5.33279e-08,0.574694
457,38.6182,1,14.0023,33.904,21.7629,15.2731,1.81919,0.052533,0.219168,2.00876,5.39939e-08,0.625463
458,38.2671,1,14.1821,35.8148,21.7629,14.4747,1.84834,0.0524039,0.233399,1.93393,5.02189e-08,0.62599
459,38.0984,1,14.0848,30.4164,21.7629,14.1524,1.80741,0.0543684,0.236558,1.83701,5.57705e-08,0.584255
460,33.6022,1,13.9278,29.9201,21.7629,14.0377,1.70078,0.0568279,0.23533,1.77823,4.80483e-08,0.687912
461,33.9933,1,14.0965,30.9257,21.7629,13.6854,1.70084,0.0583882,0.228131,1.84319,5.2472e-08,0.593811
462,34.0399,1,14.2607,37.7783,21.7629,13.2267,1.77107,0.0570019,0.237474,1.83513,4.87123e-08,0.57933
463,32.052,1,14.2497,32.1376,21.7629,13.9119,1.72142,0.0582322,0.245712,1.66457,4.98007e-08,0.608377
464,34.2112,1,13.8737,38.7818,21.7629,13.3199,1.77076,0.0598339,0.22432,1.82339,4.27274e-08,0.623275
465,29.985,1,14.0492,34.6915,21.7629,14.3763,1.77074,0.0579934,0.226985,1.8517,3.93438e-08,0.625766
466,30.2341,1,13.9521,33.2351,21.7629,14.9281,1.77089,0.0629399,0.218242,1.84026,3.48007e-08,0.597247
467,30.6785,1,13.8672,29.7141,21.7629,14.8074,1.82544,0.0622027,0.235057,1.7846,3.27868e-08,0.566535
468,31.4591,1,13.8659,34.6493,21.7629,14.9365,1.76349,0.0652029,0.234131,1.88093,3.1163e-08,0.599885
469,19.8666,1,13.8892,34.7165,21.7629,15.2946,1.81471,0.056142,0.23323,2.03101,2.35014e-08,0.63067
470,31.7067,1,13.8716,38.6065,21.7629,15.3345,1.8993,0.0580649,0.236863,2.17616,2.36974e-08,0.667117
471,33.0186,1,14.0038,36.3999,21.7629,15.2755,1.89928,0.057821,0.240334,2.11326,2.4081e-08,0.716704
472,24.2208,1,13.8368,39.6131,21.7629,15.1221,1.82371,0.0599181,0.227193,1.92563,2.34226e-08,0.671914
473,22.2944,1,13.9554,33.6756,21.7629,13.0619,1.86012,0.0583979,0.241508,1.75057,2.40675e-08,0.621342
474,16.6732,1,13.9687,30.8686,21.7629,14.0458,1.76534,0.059422,0.240143,1.59053,2.40571e-08,0.681154
475,23.7371,1,14.0387,29.866,21.7629,14.992,1.76543,0.0645157,0.242462,1.59904,2.32639e-08,0.733542
476,15.5174,1,14.0488,32.2987,21.7629,14.6292,1.85192,0.0577437,0.230886,1.58957,2.39554e-08,0.612946
477,14.2606,1,14.0511,32.9169,21.7629,14.642,1.85187,0.0556772,0.23355,1.70123,2.38453e-08,0.613582
478,11.6307,1,14.1035,29.1564,21.7629,14.0261,1.85184,0.0543529,0.235943,1.61279,2.59869e-08,0.545377
479,21.1509,1,13.9481,24.9065,21.7629,12.7753,1.85192,0.0559864,0.230551,1.68539,2.76338e-08,0.61518
480,11.1152,1,14.0527,24.949,21.7629,13.3962,1.85186,0.0540251,0.230658,1.69783,2.32316e-08,0.613112
481,7.76859,1,13.9546,26.0642,21.7629,14.3268,1.79519,0.0564036,0.223138,1.62354,2.33813e-08,0.575041
482,7.15976,1,13.9173,31.7385,21.7629,15.1282,1.85337,0.0526378,0.225196,1.93993,1.88479e-08,0.59309
483,0.218252,1,13.9275,33.1504,21.7629,15.0527,1.73604,0.0556494,0.228197,1.77489,1.90909e-08,0.579342
484,3.76089,1,14.0497,32.8099,21.7629,15.3674,1.68696,0.0560883,0.239241,1.92718,2.15537e-08,0.561142
485,11.9711,1,13.8761,37.2981,21.7629,15.6539,1.70289,0.0595122,0.226542,1.94663,2.15315e-08,0.637374
486,14.4474,1,13.8286,36.9432,21.7629,15.418,1.86594,0.0539619,0.231104,1.89919,2.15513e-08,0.602621
487,9.28832,1,13.8955,33.8281,21.7629,15.5952,1.70845,0.0580764,0.241972,1.77341,2.19911e-08,0.612816
488,4.42698,1,14.0265,36.2852,21.7629,15.5977,1.70841,0.0543682,0.23795,1.70747,1.98915e-08,0.720899
489,1.2082,1,14.0572,32.4326,21.7629,14.4911,1.74154,0.0527766,0.239684,1.5595,1.95875e-08,0.698139
490,4.14113,1,14.0886,31.8063,21.7629,16.0704,1.74162,0.0547501,0.237851,1.65674,2.06055e-08,0.64066
491,2.97284,1,14.0482,31.993,21.7629,15.2934,1.74163,0.0543484,0.231308,1.71227,2.12702e-08,0.601359
492,1.67882,1,13.8405,37.9394,21.7629,14.6971,1.78753,0.0528157,0.227239,1.83813,1.90801e-08,0.580441
493,1.83957,1,14.0758,34.2871,21.7629,14.6646,1.78762,0.0575224,0.240976,1.63672,1.78908e-08,0.566592
494,-9.63437,1,14.0162,29.7946,21.7629,15.3138,1.7141,0.0531452,0.243717,1.47497,1.60675e-08,0.648904
495,-21.9375,1,14.1044,32.6233,21.7629,14.3517,1.77183,0.0478168,0.234501,1.5327,1.49012e-08,0.594831
496,65.6945,1,13.7914,30.2354,21.7629,14.3726,1.73778,0.0590807,0.225018,1.48748,1.62236e-07,0.621712
497,65.0418,1,13.7854,28.2067,21.7629,14.4409,1.79147,0.0554065,0.226855,1.53938,1.52899e-07,0.637638
498,61.4834,1,14.1432,31.6555,21.7629,13.9538,1.75931,0.0492881,0.244744,1.6718,1.56367e-07,0.660855
499,65.7962,1,14.037,29.5529,21.7629,14.4655,1.77113,0.0520528,0.241165,1.71287,1.56796e-07,0.651847
500,67.4525,2,13.9177,30.0015,21.7629,15.6693,1.76422,0.0556392,0.2329,1.54443,1.60011e-07,0.686617
501,62.0615,2,13.7634,32.0806,21.7629,16.058,1.76416,0.0545901,0.231995,1.68086,1.40554e-07,0.64209
502,57.2447,2,13.891,31.7088,21.7629,16.9914,1.70466,0.0512714,0.234947,1.81675,1.34914e-07,0.657192
503,65.8287,2,14.0486,44.3046,21.7629,15.137,1.86989,0.0508149,0.229203,1.90624,1.28904e-07,0.632356
504,56.2781,2,14.1223,36.6937,21.7629,15.1232,1.75742,0.0509671,0.22688,2.07166,1.27628e-07,0.560784
505,55.8439,2,14.0166,34.1277,21.7629,14.5782,1.81686,0.0521964,0.2338,1.89599,1.12617e-07,0.547176
506,47.9263,2,14.0077,43.5416,21.7629,14.4619,1.66758,0.0542418,0.228555,1.90852,1.17328e-07,0.534316
507,50.0316,2,14.0908,42.3234,21.7629,15.389,1.7189,0.0533565,0.237321,1.83081,1.11193e-07,0.561194
508,63.7068,2,13.9514,35.6131,21.7629,15.7208,1.81801,0.0523083,0.23013,1.93636,1.21216e-07,0.641796
509,72.8883,2,14.1341,38.0096,21.7629,14.8115,1.85649,0.0584918,0.240736,1.89254,1.27952e-07,0.601491
510,68.4882,2,14.1048,37.0372,21.7629,14.7109,1.81841,0.0550461,0.240273,1.89646,1.34302e-07,0.613823
511,64.2203,2,13.9804,29.5295,21.7629,14.0458,1.81845,0.0573648,0.235795,1.63336,1.21174e-07,0.635522
512,60.3991,2,13.9203,32.0115,21.7629,14.7905,1.71117,0.060513,0.227819,1.54207,1.3765e-07,0.604621
513,60.7556,2,13.8987,30.9745,21.7629,13.7146,1.79508,0.0580014,0.236925,1.46021,1.34948e-07,0.578505
514,72.3086,2,14.0836,30.5473,21.7629,13.3984,1.81438,0.0628828,0.239684,1.49707,1.35248e-07,0.652002
515,75.3896,2,14.083,28.0951,21.7629,13.57,1.88274,0.0587895,0.235321,1.66256,1.52315e-07,0.59625
516,70.6688,2,14.1792,25.8301,21.7629,14.1546,1.88278,0.0601748,0.237286,1.57422,1.36624e-07,0.585868
517,72.0043,2,13.8435,27.1001,21.7629,14.3961,1.88831,0.0584761,0.235437,1.66974,1.37082e-07,0.580329
518,74.4801,2,14.0191,27.5954,21.7629,14.6931,1.82613,0.0611977,0.228372,1.74747,1.51292e-07,0.58929
519,77.0651,2,14.0538,29.315,21.7629,13.8368,1.7631,0.0660435,0.218079,1.65949,1.57952e-07,0.647998
520,76.7067,2,14.0333,28.6606,21.7629,13.7863,1.72681,0.0667772,0.231584,1.63769,1.53915e-07,0.653424
521,69.0635,2,14.1992,28.9427,21.7629,14.932,1.66716,0.0628206,0.238939,1.61353,1.57013e-07,0.67476
522,68.7822,2,13.8858,28.2519,21.7629,14.7263,1.73536,0.0556205,0.229533,1.64055,1.58752e-07,0.727423
523,63.7029,2,13.8997,28.0694,21.7629,14.8345,1.7106,0.0567971,0.223258,1.57755,1.62552e-07,0.665609
524,60.1346,2,14.0833,29.1284,21.7629,14.0736,1.68591,0.0581658,0.227461,1.48719,1.50228e-07,0.672788
525,65.625,2,14.0638,31.9894,21.7629,14.4927,1.68592,0.059391,0.235002,1.49592,1.57551e-07,0.688922
526,69.6278,2,13.989,31.2079,21.7629,14.5874,1.81288,0.0540279,0.234045,1.4817,1.53901e-07,0.749902
527,70.0042,2,13.8416,26.4428,21.7629,14.9903,1.85844,0.0549661,0.238605,1.47436,1.45786e-07,0.688673
528,61.3723,2,13.8793,25.4154,21.7629,13.9591,1.80327,0.0543851,0.231452,1.38692,1.45198e-07,0.677791
529,62.81,2,13.9916,25.3465,21.7629,14.1582,1.8033,0.0546466,0.220021,1.4818,1.43108e-07,0.677195
530,72.78,2,13.8066,27.0737,21.7629,14.7063,1.84158,0.0569911,0.230964,1.53622,1.5876e-07,0.63537
531,74.411,2,13.8349,26.6459,21.7629,14.6638,1.87529,0.0554314,0.236543,1.56738,1.4893e-07,0.694021
532,58.586,2,13.8322,25.2282,21.7629,15.5753,1.78875,0.0522601,0.224388,1.51856,1.64754e-07,0.604823
533,60.634,2,13.9306,24.9996,21.7629,15.1045,1.69425,0.0549019,0.22472,1.56216,1.66227e-07,0.645366
534,53.7725,2,14.1066,27.7191,21.7629,15.5852,1.74508,0.0504348,0.240863,1.53316,1.37548e-07,0.664638
535,46.8925,2,14.16,25.8902,21.7629,14.9265,1.77492,0.0479808,0.242996,1.38643,1.3659e-07,0.602145
536,50.83,2,14.0889,26.7673,21.7629,15.1682,1.82567,0.0487204,0.243179,1.48262,1.26914e-07,0.560181
537,51.5705,2,14.047,27.6884,21.7629,15.8053,1.75997,0.0510113,0.241679,1.61459,1.22922e-07,0.588124
538,58.4215,2,14.1323,24.7861,21.7629,15.5831,1.80351,0.0540463,0.246886,1.48703,1.18463e-07,0.633234
539,60.5118,2,14.0701,26.1471,21.7629,14.6741,1.86276,0.0545596,0.232775,1.46302,1.18972e-07,0.640819
540,64.5244,2,14.0163,27.7033,21.7629,14.3645,1.86278,0.0540263,0.236598,1.60811,1.16028e-07,0.657463
541,66.4789,2,13.7695,31.0745,21.7629,15.3844,1.86288,0.0586285,0.231923,1.71787,1.00983e-07,0.669754
542,61.8792,2,13.8822,33.493,21.7629,15.5053,1.86285,0.0577044,0.230817,1.76673,9.64782e-08,0.650266
543,55.7948,2,13.9755,31.008,21.7629,15.5622,1.75963,0.0632692,0.231228,1.62521,9.49791e-08,0.598805
544,51.6146,2,13.9754,26.1582,21.7629,15.484,1.74129,0.063193,0.23567,1.52289,9.04088e-08,0.58794
545,44.8091,2,13.9129,26.741,21.7629,15.37,1.72585,0.0576018,0.231933,1.55419,9.35357e-08,0.585879
546,45.4046,2,13.9532,28.0495,21.7629,15.6042,1.72586,0.056875,0.240606,1.61742,8.0361e-08,0.621969
547,47.9149,2,13.9696,29.8645,21.7629,15.558,1.72587,0.0575565,0.240973,1.66124,7.84115e-08,0.652241
548,45.9433,2,13.9783,30.522,21.7629,16.1002,1.82372,0.054026,0.230508,1.62153,7.91193e-08,0.623484
549,57.2104,2,13.9342,31.6698,21.7629,15.9582,1.85366,0.0565407,0.22885,1.56403,9.07641e-08,0.643494
550,52.9216,2,13.9928,27.9563,21.7629,15.6574,1.85365,0.0561424,0.232671,1.51568,8.74191e-08,0.660533
551,54.1549,2,13.9259,27.2149,21.7629,15.7548,1.77135,0.059522,0.230165,1.67148,9.41683e-08,0.593935
552,51.7916,2,14.0404,29.0994,21.7629,15.3296,1.80031,0.0564303,0.230641,1.86234,8.7534e-08,0.572978
553,43.478,2,14.1036,31.2396,21.7629,15.3947,1.73164,0.0503898,0.241621,1.92922,9.27176e-08,0.594452
554,51.614,2,14.1552,31.88,21.7629,14.8121,1.75802,0.0527838,0.24113,1.83872,9.35925e-08,0.609987
555,42.4518,2,14.0559,31.3532,21.7629,14.6277,1.75803,0.0525566,0.236567,1.71739,8.70945e-08,0.58908
556,51.9565,2,14.0576,33.9182,21.7629,15.3515,1.7581,0.0556254,0.238326,1.77816,8.84893e-08,0.596681
557,51.4725,2,14.0398,32.4335,21.7629,14.5524,1.7581,0.0575978,0.236215,1.72872,8.22433e-08,0.660149
558,39.1766,2,14.0005,30.8714,21.7629,15.1578,1.78134,0.0515408,0.235915,1.71225,7.60783e-08,0.634364
559,38.2431,2,14.0485,29.2012,21.7629,15.0843,1.76323,0.0526606,0.231627,1.59183,7.42881e-08,0.642141
560,33.4376,2,13.913,26.2062,21.7629,14.8586,1.76322,0.0522865,0.228584,1.51039,7.11631e-08,0.623189
561,38.7976,2,13.9721,27.0662,21.7629,15.1332,1.69257,0.0584016,0.229577,1.48629,7.44965e-08,0.609232
562,42.6981,2,14.0261,30.0308,21.7629,14.7156,1.73731,0.0600638,0.231171,1.50999,6.77076e-08,0.635974
563,45.4844,2,14.1041,30.5082,21.7629,14.8356,1.73728,0.0572225,0.23366,1.61492,7.23496e-08,0.678938
564,55.8664,2,14.1014,31.1994,21.7629,14.3766,1.74812,0.0603795,0.240156,1.65746,7.54335e-08,0.688623
565,45.844,2,14.0919,30.6839,21.7629,14.3854,1.78565,0.0574894,0.234265,1.57624,7.57115e-08,0.660438
566,42.6118,2,14.0803,29.0366,21.7629,14.8147,1.81411,0.0569689,0.23159,1.55012,7.22853e-08,0.607202
567,34.0858,2,14.0404,29.5194,21.7629,14.8143,1.7826,0.055849,0.224705,1.58238,6.30204e-08,0.628574
568,47.2348,2,14.0107,26.5561,21.7629,14.5973,1.77001,0.0599609,0.223674,1.60971,6.59425e-08,0.644423
569,52.1772,2,14.0392,28.2287,21.7629,14.2706,1.77007,0.0629921,0.227491,1.58924,6.56922e-08,0.695717
570,40.2462,2,14.0179,27.9871,21.7629,13.9688,1.70996,0.0638838,0.227235,1.5367,6.20042e-08,0.670599
571,47.422,2,13.9667,30.3409,21.7629,13.8867,1.82677,0.0625891,0.223852,1.49055,5.77406e-08,0.681515
572,50.3642,2,14.0451,30.6012,21.7629,13.782,1.80284,0.0623572,0.238231,1.46987,6.01203e-08,0.732071
573,51.5698,2,13.9985,27.5679,21.7629,13.4053,1.77267,0.0635329,0.236366,1.38293,6.38081e-08,0.796445
574,35.9543,2,14.0139,29.5765,21.7629,13.9704,1.74784,0.0605642,0.232332,1.45118,6.16179e-08,0.692623
575,47.0625,2,13.9853,30.9,21.7629,14.7712,1.79591,0.0607054,0.232213,1.53874,6.6877e-08,0.614087
576,42.1977,2,13.9068,29.5968,21.7629,15.7021,1.80856,0.0584504,0.231096,1.51203,6.58245e-08,0.630215
577,35.8997,2,14.0546,29.3172,21.7629,15.6509,1.75911,0.0581725,0.237672,1.42642,6.12784e-08,0.680453
578,34.2922,2,14.0948,28.9764,21.7629,15.7673,1.82596,0.0525548,0.242227,1.46011,5.6621e-08,0.686421
579,44.8885,2,13.9821,28.0497,21.7629,15.7375,1.85326,0.0545655,0.233135,1.47099,6.00129e-08,0.701393
580,25.5788,2,14.0139,27.0825,21.7629,14.9861,1.82105,0.0518067,0.228753,1.46506,5.48078e-08,0.675926
581,25.733,2,13.9834,28.1457,21.7629,14.7509,1.71762,0.0554808,0.233297,1.46742,5.35664e-08,0.648219
582,28.4839,2,14.0395,26.7369,21.7629,14.8925,1.63324,0.0615077,0.238354,1.44761,5.04647e-08,0.656205
583,33.133,2,14.0165,25.2185,21.7629,15.6674,1.70842,0.0624737,0.234893,1.42031,5.00116e-08,0.620022
584,40.3184,2,13.948,26.3311,21.7629,15.6925,1.82225,0.0623862,0.236472,1.52192,4.6292e-08,0.58385
585,42.4649,2,14.0558,29.8074,21.7629,15.1536,1.82224,0.0622818,0.24125,1.60555,4.69115e-08,0.612252
586,44.9922,2,14.0582,28.443,21.7629,15.3918,1.86486,0.0612979,0.243375,1.59688,4.78655e-08,0.624147
587,52.9414,2,13.9785,33.3793,21.7629,15.7507,1.87883,0.0641756,0.23646,1.70179,5.11836e-08,0.602321
588,40.9283,2,13.9981,33.3202,21.7629,15.4156,1.85248,0.0627032,0.233624,1.69756,4.98632e-08,0.597626
589,41.3743,2,13.9858,31.7733,21.7629,15.6568,1.81619,0.0617429,0.237189,1.6795,5.18705e-08,0.59789
590,38.4523,2,14.0025,28.5783,21.7629,15.686,1.70551,0.0643999,0.239003,1.66545,5.38758e-08,0.606653
591,36.6629,2,14.0807,27.3408,21.7629,15.0546,1.72493,0.0627956,0.244684,1.54391,5.59766e-08,0.589633
592,29.8427,2,14.0646,27.9812,21.7629,14.8545,1.74673,0.0602766,0.233056,1.71736,4.77993e-08,0.59486
593,33.202,2,13.9951,30.1976,21.7629,14.8953,1.75956,0.0569167,0.230713,1.81315,4.90339e-08,0.601172
594,39.7152,2,13.88,29.0308,21.7629,15.039,1.75958,0.0575274,0.23295,1.77519,5.36813e-08,0.596503
595,40.2636,2,13.8939,30.2489,21.7629,15.0528,1.7742,0.0589916,0.231475,1.7956,5.25028e-08,0.594987
596,40.3376,2,13.949,32.3464,21.7629,15.2553,1.80992,0.0551479,0.231494,1.79112,5.58311e-08,0.623932
597,29.7672,2,14.0018,32.5816,21.7629,15.0233,1.75746,0.0541182,0.230402,1.75633,5.29593e-08,0.661377
598,36.3084,2,14.0181,32.7513,21.7629,14.8539,1.78168,0.0533252,0.229703,1.73622,5.23371e-08,0.688508
599,31.547,2,14.0488,31.2225,21.7629,14.8138,1.78166,0.0516956,0.230692,1.73586,5.12375e-08,0.694555
600,30.2013,2,13.9937,30.3135,21.7629,15.2979,1.76276,0.0513384,0.230244,1.72179,5.12078e-08,0.702687
601,29.3391,2,13.9835,34.2976,21.7629,15.053,1.76548,0.0532225,0.230548,1.70384,4.85275e-08,0.666999
602,38.906,2,13.9526,34.413,21.7629,14.3983,1.77454,0.0568476,0.234671,1.65371,4.80101e-08,0.665074
603,31.3552,2,13.9095,33.0253,21.7629,15.1042,1.7603,0.0581218,0.232183,1.57622,4.38464e-08,0.721594
604,30.8437,2,13.9279,31.4259,21.7629,15.4671,1.76028,0.0578533,0.232098,1.61473,4.31275e-08,0.708007
605,30.0113,2,13.8983,31.3859,21.7629,14.8844,1.78261,0.0570177,0.230034,1.57012,4.16874e-08,0.711654
606,34.577,2,13.9384,31.9763,21.7629,14.6406,1.79315,0.0568953,0.230069,1.63194,4.16309e-08,0.716169
607,27.4957,2,13.9535,29.0389,21.7629,14.314,1.74779,0.0565081,0.232471,1.56654,4.1805e-08,0.748293
608,21.0398,2,13.9616,28.5286,21.7629,14.5772,1.69149,0.0572993,0.230793,1.6001,4.05001e-08,0.718557
609,14.1233,2,13.9929,30.9242,21.7629,14.6184,1.73356,0.053099,0.233967,1.60152,3.6931e-08,0.696154
610,22.0739,2,13.9325,29.3349,21.7629,14.5883,1.76963,0.0533739,0.235426,1.58489,3.63269e-08,0.665204
611,15.0152,2,13.9509,29.987,21.7629,14.8501,1.77752,0.0526396,0.234586,1.52157,3.68273e-08,0.634457
612,14.6911,2,13.9616,30.229,21.7629,14.5887,1.77749,0.0516397,0.234616,1.49327,3.75496e-08,0.634448
613,20.6838,2,14.0423,29.1897,21.7629,14.3796,1.77749,0.0509296,0.237995,1.51286,4.07189e-08,0.625551
614,19.1709,2,13.9616,28.7722,21.7629,14.2245,1.80515,0.0510554,0.231395,1.50333,4.13064e-08,0.596205
615,25.6096,2,13.9686,28.8047,21.7629,14.1684,1.83999,0.0511372,0.230927,1.48549,4.18442e-08,0.609851
616,33.9166,2,13.9673,30.5681,21.7629,14.3408,1.85,0.0526013,0.239466,1.53472,4.27236e-08,0.618603
617,38.4717,2,13.9846,31.1293,21.7629,15.0015,1.85002,0.0545011,0.244507,1.58864,4.37936e-08,0.635451
618,29.0701,2,13.9805,32.5868,21.7629,15.1205,1.81104,0.055161,0.242509,1.61996,4.33102e-08,0.635593
619,24.3606,2,13.9775,31.4369,21.7629,15.2051,1.79455,0.0533715,0.2421,1.64791,4.29661e-08,0.6315
620,22.9843,2,14.0196,30.9017,21.7629,15.3954,1.80549,0.05247,0.241698,1.68568,4.1469e-08,0.60294
621,23.8749,2,13.951,29.6502,21.7629,15.3418,1.80552,0.0540264,0.234286,1.6172,4.14491e-08,0.602174
622,23.5853,2,13.9861,28.0835,21.7629,14.8698,1.80552,0.0546742,0.231731,1.56455,4.19171e-08,0.594965
623,28.3703,2,13.9492,29.0139,21.7629,15.1453,1.82168,0.0547315,0.233421,1.60617,4.25063e-08,0.578075
624,23.6712,2,13.9546,29.4121,21.7629,15.3004,1.84482,0.0520974,0.238224,1.63008,4.07202e-08,0.58728
625,25.6444,2,13.9577,28.2289,21.7629,15.3274,1.84483,0.0530117,0.239342,1.60065,4.1509e-08,0.574986
626,22.2498,2,13.9029,27.801,21.7629,15.3679,1.84483,0.0527399,0.234758,1.61423,4.0647e-08,0.565667
627,26.5991,2,13.817,26.6218,21.7629,15.5283,1.87234,0.0513639,0.234393,1.57004,4.25977e-08,0.567614
628,24.6683,2,13.8328,25.0908,21.7629,15.2284,1.82139,0.0547192,0.233161,1.56844,4.14233e-08,0.570315
629,14.3495,2,13.8964,24.6752,21.7629,15.3758,1.75725,0.0583619,0.232856,1.52941,3.87043e-08,0.54634
630,21.8814,2,13.947,25.723,21.7629,15.4466,1.75725,0.0578843,0.235068,1.52312,3.95385e-08,0.552316
631,19.5254,2,13.9272,27.5892,21.7629,15.2062,1.75727,0.0579709,0.23157,1.57346,3.77524e-08,0.548379
632,19.7633,2,13.9614,27.0351,21.7629,15.1009,1.7892,0.056814,0.230809,1.57153,3.71712e-08,0.544517
633,27.6132,2,14.0463,28.5718,21.7629,15.1548,1.82511,0.0577829,0.233007,1.65301,3.69131e-08,0.517816
634,20.6726,2,14.0263,27.8698,21.7629,15.2651,1.80167,0.0574794,0.233076,1.65247,3.72567e-08,0.526054
635,16.0728,2,13.9748,28.8719,21.7629,15.3423,1.76514,0.0571647,0.230749,1.66339,3.79496e-08,0.522074
636,18.2318,2,13.9526,30.5431,21.7629,14.9329,1.76981,0.0565093,0.229064,1.66939,3.7709e-08,0.524034
637,21.9162,2,13.9764,33.492,21.7629,14.9239,1.80411,0.0552315,0.228825,1.71533,3.83098e-08,0.509316
638,30.9467,2,13.9846,34.6377,21.7629,14.7101,1.84569,0.0531992,0.229983,1.76895,4.00972e-08,0.530416
639,34.936,2,14.0262,32.7341,21.7629,14.5522,1.83793,0.0527949,0.229732,1.73205,4.30074e-08,0.605197
640,31.4084,2,13.9901,31.082,21.7629,14.7167,1.81368,0.05569,0.229163,1.70571,4.16154e-08,0.619929
641,25.5661,2,13.9445,29.8101,21.7629,15.089,1.81367,0.0555643,0.229952,1.67162,4.08091e-08,0.615278
642,28.4067,2,13.9019,29.2973,21.7629,14.8794,1.83502,0.0545045,0.231625,1.60205,4.07891e-08,0.632174
643,21.7716,2,13.9035,28.0329,21.7629,14.8415,1.82078,0.0539253,0.230184,1.58416,4.06192e-08,0.627457
644,24.4722,2,14.0258,28.6841,21.7629,14.4965,1.79105,0.055189,0.234308,1.58066,3.96818e-08,0.637707
645,21.6641,2,14.0448,30.3963,21.7629,14.5176,1.77722,0.0557696,0.233572,1.52233,3.91524e-08,0.65333
646,14.0651,2,14.0432,30.7251,21.7629,14.6725,1.75552,0.0536108,0.233285,1.55984,3.81306e-08,0.662768
647,18.099,2,14.0267,28.9289,21.7629,14.6237,1.77001,0.053436,0.229401,1.56678,3.70709e-08,0.654523
648,25.7346,2,13.975,28.0521,21.7629,14.4645,1.76239,0.0543363,0.231175,1.57473,3.76091e-08,0.66811
649,29.6066,2,13.9963,27.9329,21.7629,14.444,1.7624,0.0547529,0.233385,1.57323,3.93478e-08,0.68054
650,27.109,2,14.0341,27.296,21.7629,14.1993,1.7624,0.0553145,0.234793,1.6042,3.96872e-08,0.668486
651,27.6965,2,14.0696,28.1946,21.7629,14.3105,1.76241,0.05535,0.236902,1.63038,4.21369e-08,0.630499
652,37.0505,2,14.0944,26.5425,21.7629,14.2495,1.80764,0.0561886,0.2368,1.66995,4.22959e-08,0.61003
653,34.9739,2,14.1274,25.3544,21.7629,14.552,1.81141,0.0581889,0.234939,1.62321,4.34213e-08,0.601327
654,27.2974,2,14.1038,25.4586,21.7629,15.3504,1.81811,0.0558981,0.236084,1.58046,4.38302e-08,0.619713
655,24.5118,2,14.1248,26.0851,21.7629,15.6907,1.82231,0.054934,0.236455,1.54358,4.39831e-08,0.611808
656,35.5157,2,14.0673,28.1201,21.7629,15.1309,1.83442,0.0557178,0.235021,1.54718,4.46342e-08,0.61908
657,34.0727,2,14.0257,28.3095,21.7629,15.1492,1.82988,0.0570732,0.231112,1.5299,4.64403e-08,0.60751
658,23.7385,2,14.0288,28.6784,21.7629,15.1656,1.79472,0.0564681,0.234519,1.56624,4.56853e-08,0.598229
659,31.8729,2,14.0041,28.5716,21.7629,15.3848,1.75318,0.0577228,0.236533,1.56292,4.85944e-08,0.59928
660,32.2599,2,14.0027,27.9557,21.7629,15.3747,1.73973,0.057975,0.239407,1.59201,4.84903e-08,0.607939
661,27.7845,2,13.933,27.9516,21.7629,15.4706,1.73973,0.0577705,0.236698,1.59851,4.63868e-08,0.622348
662,31.447,2,13.9473,28.0367,21.7629,14.9967,1.7733,0.0562102,0.237521,1.57468,4.65784e-08,0.625852
663,31.4574,2,13.981,28.1754,21.7629,14.9957,1.77328,0.0555568,0.234493,1.6515,4.74106e-08,0.625907
664,28.5647,2,13.946,29.5904,21.7629,14.9482,1.77327,0.0554132,0.231123,1.66051,4.754e-08,0.620512
665,37.7146,2,13.9846,29.925,21.7629,14.8449,1.77329,0.0560249,0.233276,1.64814,4.91632e-08,0.632516
