iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,25.0796,1,13.515,34.2639,21.7629,18.1468,1.65512,0.0635771,0.226246,2.21111,2.49388e-08,0.690113
223,27.2293,1,13.3562,35.2501,21.7629,19.5499,1.68677,0.0618139,0.221361,2.34729,2.52554e-08,0.686393
224,28.8469,1,13.5702,36.158,21.7629,20.4179,1.66518,0.0637056,0.228008,2.46645,2.40405e-08,0.708516
225,24.6846,1,13.403,32.3158,21.7629,19.0356,1.66512,0.0629007,0.22049,2.51688,2.39498e-08,0.656662
226,26.7779,1,13.5284,39.74,21.7629,18.9333,1.66519,0.0644614,0.232606,2.22196,2.47104e-08,0.668991
227,30.0972,1,13.6118,47.6939,21.7629,17.9989,1.66228,0.0620122,0.240638,2.6304,2.44307e-08,0.691506
228,42.5918,1,13.3998,41.7893,21.7629,17.9389,1.6556,0.0677621,0.233271,2.55018,2.69207e-08,0.790875
229,46.0802,1,13.6453,39.7632,21.7629,18.455,1.68343,0.0692617,0.231273,2.35732,2.80701e-08,0.868026
230,40.244,1,13.66,36.5757,21.7629,19.7294,1.64426,0.0676972,0.22981,2.66333,2.47893e-08,0.831162
231,30.4147,1,13.5893,32.2138,21.7629,18.3311,1.60204,0.0669769,0.225106,2.62745,2.2733e-08,0.747177
232,26.4914,1,13.5746,38.4695,21.7629,16.6313,1.64639,0.0654803,0.217187,2.60932,2.05924e-08,0.722641
233,18.5865,1,13.472,39.3163,21.7629,18.9129,1.61933,0.0589608,0.230855,2.49817,2.11718e-08,0.730474
234,14.3115,1,13.4759,30.4121,21.7629,20.057,1.60585,0.0573847,0.230931,2.14538,2.47726e-08,0.70263
235,17.5552,1,13.5943,27.2986,21.7629,20.9676,1.56986,0.0560074,0.230334,2.1544,2.8103e-08,0.797081
236,19.5903,1,13.5881,27.5183,21.7629,19.2594,1.56765,0.0578021,0.236762,2.12912,2.70448e-08,0.814215
237,14.55,1,13.4433,28.8762,21.7629,18.6165,1.50251,0.0633042,0.225166,2.18337,2.29809e-08,0.741549
238,19.2816,1,13.4408,26.3839,21.7629,18.1834,1.54704,0.0631414,0.239195,2.01492,2.47543e-08,0.755759
239,21.4527,1,13.3554,25.6752,21.7629,19.1033,1.54705,0.0620567,0.22093,2.06369,2.80672e-08,0.765512
240,24.8416,1,13.4232,28.2689,21.7629,17.5959,1.56092,0.0654493,0.211913,2.21209,2.6638e-08,0.757064
241,28.7414,1,13.3649,25.0036,21.7629,18.1699,1.68111,0.0640072,0.219182,2.07724,2.64826e-08,0.738236
242,15.8192,1,13.4134,27.7092,21.7629,17.2131,1.53709,0.0665624,0.218929,2.01276,2.49779e-08,0.650452
243,20.9517,1,13.4074,31.0033,21.7629,17.2433,1.57422,0.0678072,0.227614,2.04871,2.31536e-08,0.686745
244,21.8615,1,13.4967,28.6951,21.7629,17.9868,1.5743,0.0738817,0.213382,2.11109,1.97717e-08,0.717918
245,27.2509,1,13.4883,33.4323,21.7629,19.078,1.57428,0.0714876,0.216097,2.42086,2.22496e-08,0.679509
246,25.004,1,13.5693,39.7964,21.7629,17.7974,1.60631,0.0665058,0.226086,2.28951,2.25736e-08,0.720571
247,35.611,1,13.3603,41.5817,21.7629,17.1172,1.60638,0.0717857,0.218907,2.29171,2.32773e-08,0.838354
248,26.4944,1,13.3734,33.2595,21.7629,15.9368,1.60634,0.0710533,0.216172,2.22729,2.10727e-08,0.72397
249,29.1365,1,13.1817,29.35,21.7629,15.6969,1.60631,0.069207,0.225643,2.25324,2.17482e-08,0.731681
250,29.3426,1,13.567,36.5819,21.7629,16.5818,1.75938,0.0589885,0.227117,2.33537,2.16796e-08,0.817036
251,12.4211,1,13.4965,31.8435,21.7629,17.3404,1.59561,0.0607043,0.226914,2.03304,1.92484e-08,0.809775
252,13.8108,1,13.5931,36.9304,21.7629,16.1495,1.62374,0.0596112,0.226928,2.00636,2.17453e-08,0.754964
253,12.199,1,13.5626,28.1715,21.7629,15.8035,1.5272,0.0610816,0.235169,2.07715,2.17545e-08,0.767676
254,11.8447,1,13.3512,24.7416,21.7629,17.4607,1.41239,0.0689358,0.2256,2.3307,1.94623e-08,0.709346
255,9.83566,1,13.4542,26.7713,21.7629,18.3801,1.36985,0.0738126,0.228968,2.17695,1.73665e-08,0.709715
256,17.6033,1,13.5514,26.6104,21.7629,16.749,1.59311,0.0646244,0.237209,2.32341,1.78737e-08,0.741864
257,14.688,1,13.4185,24.7145,21.7629,18.8323,1.57229,0.0673424,0.219164,2.24696,1.92158e-08,0.648023
258,13.8316,1,13.4074,25.0004,21.7629,19.6158,1.63113,0.0643771,0.217193,2.09162,1.84069e-08,0.709823
259,17.7076,1,13.4156,24.3462,21.7629,19.2848,1.63116,0.0659337,0.221264,2.12425,1.86738e-08,0.72444
260,19.7625,1,13.3403,25.2582,21.7629,17.299,1.74049,0.0612717,0.230499,2.12561,1.8731e-08,0.699319
261,28.1066,1,13.5016,29.3103,21.7629,18.849,1.79945,0.0610062,0.227558,2.437,2.00025e-08,0.700285
262,38.2728,1,13.3426,31.1639,21.7629,18.604,1.77016,0.0649287,0.229426,2.41806,2.32473e-08,0.759752
263,39.08,1,13.3792,31.8025,21.7629,18.327,1.7417,0.0624075,0.227726,2.64418,2.64104e-08,0.738178
264,32.0015,1,13.4309,28.4211,21.7629,18.4595,1.67127,0.0630505,0.23798,2.22145,2.81933e-08,0.704933
265,27.9206,1,13.4371,32.3248,21.7629,16.8205,1.67123,0.0605649,0.228691,2.25672,2.95408e-08,0.694797
266,40.6705,1,13.4627,28.6214,21.7629,16.1978,1.76898,0.0595599,0.239098,2.50016,3.02872e-08,0.722238
267,45.3307,1,13.4212,36.3202,21.7629,16.7486,1.68546,0.0681266,0.22682,2.69478,3.13419e-08,0.675949
268,35.6346,1,13.3551,34.7153,21.7629,17.7838,1.56213,0.0677223,0.225675,2.49084,3.28956e-08,0.655674
269,31.5272,1,13.3566,31.2938,21.7629,19.4728,1.59929,0.0614491,0.222281,2.25033,3.25939e-08,0.782985
270,27.2123,1,13.3704,26.5499,21.7629,19.8336,1.56285,0.06133,0.223868,2.27857,3.30945e-08,0.720563
271,24.1013,1,13.4377,29.2351,21.7629,20.4063,1.60084,0.0653068,0.219678,2.11227,2.75998e-08,0.676733
272,27.2822,1,13.5681,30.3872,21.7629,17.1162,1.71135,0.0676693,0.225911,2.07719,2.3726e-08,0.636621
273,22.787,1,13.5165,29.517,21.7629,16.2446,1.60032,0.0678031,0.22806,2.11678,2.39504e-08,0.654867
274,36.2412,1,13.3648,32.6947,21.7629,16.9447,1.72955,0.0695979,0.221418,2.37173,2.49336e-08,0.636249
275,46.5722,1,13.4156,32.7275,21.7629,16.2068,1.72953,0.0697683,0.233508,2.47256,3.06415e-08,0.668904
276,41.3026,1,13.4525,38.4474,21.7629,17.2897,1.54637,0.0693073,0.231517,2.60214,3.30063e-08,0.733996
277,34.8881,1,13.6149,43.1567,21.7629,19.6345,1.57594,0.0667694,0.233783,2.78717,2.78569e-08,0.696306
278,30.1093,1,13.5641,37.4536,21.7629,18.2469,1.57601,0.0685865,0.227553,2.53374,2.46856e-08,0.683822
279,28.1723,1,13.5879,39.6417,21.7629,18.5706,1.53222,0.0719161,0.225058,2.48648,2.17201e-08,0.737228
280,28.6396,1,13.527,40.7795,21.7629,19.021,1.50847,0.0770502,0.221073,2.34385,2.15284e-08,0.694146
281,25.983,1,13.6066,31.5177,21.7629,19.0007,1.58547,0.0741579,0.223689,2.23675,2.08001e-08,0.660954
282,20.043,1,13.4568,30.0786,21.7629,17.7427,1.54631,0.0718255,0.226005,2.24777,1.968e-08,0.651891
283,25.9415,1,13.4105,33.5665,21.7629,18.1982,1.62379,0.0752074,0.210784,2.11896,2.09728e-08,0.635935
284,17.1473,1,13.541,29.0801,21.7629,18.8653,1.5917,0.0669865,0.217073,2.29505,2.19712e-08,0.605678
285,19.3547,1,13.5535,35.8599,21.7629,19.2409,1.66195,0.0619573,0.22525,2.48813,1.95235e-08,0.678748
286,19.8701,1,13.4059,37.7197,21.7629,18.7572,1.74136,0.0574469,0.224568,2.58095,1.77685e-08,0.736084
287,23.136,1,13.5504,45.1183,21.7629,17.2855,1.71973,0.0594933,0.238944,2.78805,1.89032e-08,0.648138
288,17.6445,1,13.4715,42.2424,21.7629,17.8742,1.63615,0.0571533,0.236119,2.88133,1.95911e-08,0.672697
289,15.4387,1,13.3675,52.1628,21.7629,19.4679,1.60651,0.057049,0.228907,2.98871,1.77674e-08,0.728147
290,15.9598,1,13.3696,54.7567,21.7629,20.281,1.55741,0.0608483,0.221105,2.94172,1.82471e-08,0.732281
291,15.7294,1,13.4746,33.231,21.7629,19.5671,1.55738,0.0614848,0.22841,2.99524,1.80029e-08,0.702121
292,12.9707,1,13.2997,33.7237,21.7629,19.1978,1.52686,0.0624592,0.223211,2.60518,1.71407e-08,0.765083
293,15.1056,1,13.3405,35.3677,21.7629,22.358,1.54574,0.0668743,0.236174,2.34724,1.51869e-08,0.785975
294,14.5389,1,13.28,33.0184,21.7629,23.5315,1.56566,0.0633069,0.228594,2.60586,1.6192e-08,0.743557
295,13.1107,1,13.4952,28.0787,21.7629,20.261,1.59811,0.0643782,0.232753,2.56504,1.53905e-08,0.676196
296,9.56264,1,13.4304,30.8397,21.7629,18.5098,1.59805,0.0604261,0.226556,2.48131,1.60304e-08,0.726639
297,15.1019,1,13.3548,31.9154,21.7629,17.1581,1.68749,0.0582059,0.238907,2.36193,1.61926e-08,0.756393
298,11.3748,1,13.516,28.3069,21.7629,18.1729,1.64641,0.0625743,0.230496,2.48215,1.49012e-08,0.683144
299,77.8513,1,13.4232,32.6011,21.7629,18.0305,1.63291,0.06699,0.232007,2.56728,1.17813e-07,0.634491
300,76.8535,1,13.5748,40.4163,21.7629,17.9303,1.63659,0.0627558,0.229758,2.6412,1.21808e-07,0.700101
301,76.0169,1,13.4854,49.8229,21.7629,17.1395,1.53827,0.0667647,0.228418,2.73185,1.1594e-07,0.716615
302,66.5103,1,13.4244,30.5072,21.7629,18.0745,1.59118,0.0602194,0.22819,2.60353,1.08911e-07,0.679895
303,68.2971,1,13.398,42.9914,21.7629,17.1547,1.65888,0.0590658,0.216428,3.02738,9.60786e-08,0.671692
304,67.6667,1,13.3842,45.2128,21.7629,16.5509,1.57446,0.0608804,0.231772,2.97327,9.03395e-08,0.732875
305,60.166,1,13.5376,36.9269,21.7629,19.0536,1.5428,0.0621088,0.226091,2.7429,8.83914e-08,0.683976
306,61.3001,1,13.4324,30.1381,21.7629,18.1307,1.54279,0.0633843,0.220117,2.72096,9.11615e-08,0.681246
307,61.7725,1,13.5141,38.0028,21.7629,18.9818,1.52127,0.0627544,0.225957,2.72685,8.63545e-08,0.74999
308,82.6336,1,13.4813,45.0508,21.7629,20.423,1.6624,0.0604782,0.235799,3.03519,1.0626e-07,0.854522
309,75.0721,1,13.3223,35.0012,21.7629,21.1911,1.51908,0.0660493,0.234036,2.49164,9.96905e-08,0.920993
310,74.7484,1,13.5047,31.1253,21.7629,18.8671,1.45575,0.0716885,0.236901,2.33047,9.62503e-08,0.92778
311,71.6256,1,13.5657,35.6848,21.7629,18.3416,1.62802,0.0641012,0.238662,2.22759,9.29976e-08,0.861487
312,71.4476,1,13.5833,35.8731,21.7629,17.0719,1.67681,0.0593768,0.244226,2.38998,8.60996e-08,0.902082
313,75.0927,1,13.4203,43.1838,21.7629,16.3853,1.69014,0.0611666,0.238078,2.47694,8.84084e-08,0.872806
314,65.3448,1,13.5722,43.3164,21.7629,18.6858,1.69015,0.0597169,0.237885,2.36804,7.65886e-08,0.805683
315,60.8935,1,13.5476,40.2281,21.7629,17.8657,1.62144,0.0638598,0.238547,2.3901,7.67345e-08,0.685769
316,66.1522,1,13.528,38.2306,21.7629,18.5731,1.65873,0.0664573,0.22637,2.52933,7.29179e-08,0.712307
317,61.6559,1,13.5528,35.0815,21.7629,18.5681,1.65864,0.0609959,0.226746,2.76618,6.94528e-08,0.747009
318,64.1589,1,13.3942,32.0353,21.7629,18.3703,1.60163,0.0647215,0.223305,2.78505,6.69616e-08,0.80368
319,68.9312,1,13.4972,29.852,21.7629,18.4455,1.64672,0.0673936,0.235332,2.62409,5.89497e-08,0.871691
320,65.7196,1,13.5411,36.0586,21.7629,18.0207,1.61227,0.0672421,0.2246,2.75951,6.81884e-08,0.740752
321,61.4776,1,13.656,40.7091,21.7629,18.5151,1.67113,0.0625528,0.235443,2.86506,5.82754e-08,0.748734
322,55.937,1,13.5161,39.2978,21.7629,18.2538,1.70336,0.0561278,0.240411,2.71028,5.99032e-08,0.745875
323,48.9153,1,13.4486,36.2292,21.7629,19.1154,1.60858,0.058405,0.234804,2.80247,5.40832e-08,0.719542
324,55.8475,1,13.4193,51.7464,21.7629,17.902,1.66709,0.0589646,0.233018,2.80206,6.252e-08,0.675961
325,55.9419,1,13.4104,39.2531,21.7629,17.1463,1.63161,0.0600144,0.234377,2.40525,6.56163e-08,0.770624
326,57.0405,1,13.5732,41.4236,21.7629,17.02,1.65662,0.0611758,0.242784,2.63867,5.64276e-08,0.753873
327,53.1063,1,13.6015,40.8836,21.7629,17.3011,1.65659,0.0621999,0.236362,2.55978,5.52721e-08,0.71251
328,56.6886,1,13.6142,46.0185,21.7629,17.5549,1.62967,0.0598202,0.234384,2.69213,6.75993e-08,0.714915
329,61.1377,1,13.5022,50.3059,21.7629,17.9528,1.69951,0.0604849,0.235246,2.57662,7.03301e-08,0.685692
330,57.5091,1,13.5335,40.3137,21.7629,19.5088,1.64812,0.0608975,0.235678,2.66588,6.8076e-08,0.66582
331,60.9106,1,13.6043,40.8254,21.7629,18.4266,1.57413,0.0663044,0.224289,2.66035,7.41575e-08,0.682141
332,54.3007,1,13.466,36.1429,21.7629,16.3782,1.64968,0.0640854,0.227365,2.21319,6.62449e-08,0.661736
333,58.0838,1,13.5282,31.8335,21.7629,16.412,1.55737,0.070809,0.226102,2.29134,7.07704e-08,0.644626
334,55.3542,1,13.4967,34.5742,21.7629,16.9473,1.53468,0.0695975,0.221005,2.2738,6.71339e-08,0.701721
335,52.602,1,13.4976,32.3636,21.7629,16.5275,1.57905,0.0664655,0.224424,2.18837,6.70847e-08,0.68217
336,63.4961,1,13.6289,35.5886,21.7629,16.3476,1.66135,0.0675999,0.22954,2.50518,5.96695e-08,0.768923
337,62.8905,1,13.4694,26.9339,21.7629,17.8583,1.66126,0.0621,0.233007,2.82688,6.37532e-08,0.751225
338,56.2003,1,13.3826,30.8682,21.7629,19.1724,1.6031,0.064292,0.226939,2.44987,6.79926e-08,0.677981
339,56.797,1,13.4037,27.4486,21.7629,16.6066,1.60311,0.0660953,0.219171,2.17076,7.67626e-08,0.682387
340,66.3831,1,13.2898,35.4837,21.7629,17.9863,1.73633,0.0667175,0.218492,2.35511,7.55708e-08,0.633417
341,77.0233,1,13.3757,41.2977,21.7629,18.8809,1.66521,0.0722301,0.226287,2.42889,8.43708e-08,0.713529
342,68.2678,1,13.4149,43.4977,21.7629,20.7784,1.6767,0.0689664,0.223966,2.26003,7.80221e-08,0.706719
343,71.2105,1,13.4712,46.6281,21.7629,21.2847,1.59326,0.0749402,0.228555,2.34753,6.63837e-08,0.818642
344,55.8126,1,13.5022,38.2097,21.7629,18.7657,1.53954,0.0675134,0.226905,2.24573,6.5395e-08,0.776543
345,60.2481,1,13.3539,38.84,21.7629,19.3867,1.56895,0.0699645,0.229828,2.11327,6.44267e-08,0.806348
346,57.4157,1,13.4097,31.9329,21.7629,19.367,1.62963,0.0658429,0.225447,2.14768,6.5496e-08,0.761622
347,53.1616,1,13.4634,30.208,21.7629,19.3973,1.59698,0.0609521,0.227924,2.26181,6.06476e-08,0.876979
348,44.9949,1,13.6149,28.4677,21.7629,17.6495,1.65776,0.0554497,0.233699,2.11008,5.34559e-08,0.871933
349,50.8786,1,13.5657,36.4698,21.7629,15.5617,1.7066,0.0586053,0.225365,2.18965,4.93957e-08,0.902879
350,35.9155,1,13.5005,31.4243,21.7629,15.5641,1.64756,0.0564925,0.222936,2.11708,4.312e-08,0.809373
351,39.2281,1,13.4427,34.0369,21.7629,15.3274,1.74754,0.0552775,0.229333,2.0495,4.08717e-08,0.801081
352,27.7811,1,13.4464,31.7648,21.7629,17.6201,1.64894,0.0556135,0.233955,1.87341,4.07373e-08,0.731119
353,31.1932,1,13.3833,32.863,21.7629,16.9836,1.62301,0.0564735,0.226617,2.00936,4.26652e-08,0.764081
354,29.9091,1,13.5464,33.4533,21.7629,17.2528,1.55079,0.0566776,0.23839,2.09402,4.10993e-08,0.81688
355,37.214,1,13.5327,31.1702,21.7629,17.8561,1.60254,0.0594366,0.238907,2.1491,4.3035e-08,0.773598
356,37.0294,1,13.4813,31.5375,21.7629,16.8743,1.64924,0.0555029,0.229246,2.01817,4.81647e-08,0.80038
357,40.0072,1,13.6079,32.5357,21.7629,17.755,1.6493,0.057434,0.236989,1.9346,4.87183e-08,0.799937
358,40.7331,1,13.5688,30.9002,21.7629,18.8151,1.56549,0.0630227,0.228225,2.0824,4.78406e-08,0.793026
359,42.0463,1,13.4676,27.7246,21.7629,16.4176,1.60227,0.0639271,0.226644,2.16816,4.39095e-08,0.766073
360,46.4732,1,13.4123,25.6407,21.7629,18.088,1.56894,0.0696393,0.227009,2.33298,4.31957e-08,0.707679
361,45.9769,1,13.3849,30.1458,21.7629,19.2549,1.59583,0.0685659,0.227586,2.25424,3.86499e-08,0.787846
362,41.4383,1,13.5496,30.4875,21.7629,17.9597,1.65504,0.0637579,0.229449,2.37453,3.47808e-08,0.782677
363,34.018,1,13.4251,30.3492,21.7629,18.5675,1.59798,0.0635598,0.223777,2.40229,3.60857e-08,0.663542
364,33.3724,1,13.4656,38.6117,21.7629,17.87,1.65896,0.0617379,0.232915,2.32462,2.9605e-08,0.752872
365,24.2969,1,13.582,30.6716,21.7629,15.7842,1.61012,0.0612214,0.237738,2.16939,2.72555e-08,0.722206
366,24.5581,1,13.5717,27.2794,21.7629,16.6551,1.61015,0.0617366,0.232772,2.20213,2.88499e-08,0.66621
367,25.4318,1,13.4219,28.806,21.7629,16.4169,1.57386,0.0628698,0.223486,2.35729,2.94959e-08,0.668538
368,23.6592,1,13.5,34.0179,21.7629,16.925,1.59896,0.0621955,0.228565,2.31399,2.52685e-08,0.725592
369,25.6352,1,13.451,27.4409,21.7629,17.7252,1.62317,0.0606934,0.231937,2.34001,2.71538e-08,0.711035
370,18.7221,1,13.5188,27.6438,21.7629,18.3721,1.62318,0.0619741,0.230073,2.05383,2.51211e-08,0.677543
371,32.1117,1,13.4788,24.0167,21.7629,18.8659,1.67957,0.0678812,0.232124,2.19378,2.67053e-08,0.637182
372,29.4415,1,13.638,31.6315,21.7629,18.0508,1.66492,0.0610943,0.240947,2.38872,2.72582e-08,0.68908
373,24.8889,1,13.4547,31.2915,21.7629,18.5232,1.52433,0.0666734,0.232611,2.35405,2.50684e-08,0.712664
374,31.6239,1,13.4021,35.2581,21.7629,19.0146,1.52434,0.0679859,0.236247,2.39249,2.88298e-08,0.732777
375,30.0884,1,13.3232,31.8729,21.7629,19.9818,1.52436,0.0691909,0.230784,2.22876,2.95935e-08,0.694696
376,27.1337,1,13.3446,30.6023,21.7629,20.0979,1.48582,0.0680074,0.221632,2.27056,3.21091e-08,0.666383
377,25.8629,1,13.5171,33.6522,21.7629,18.522,1.48576,0.0667247,0.226176,2.32664,3.0859e-08,0.706559
378,34.9346,1,13.6534,36.6977,21.7629,18.4334,1.48579,0.068828,0.232939,2.47409,3.38502e-08,0.738002
379,31.6112,1,13.5108,30.3186,21.7629,17.8696,1.64325,0.0629242,0.244762,2.20628,3.05404e-08,0.671107
380,31.0701,1,13.491,29.1133,21.7629,17.0689,1.64767,0.0665066,0.221145,2.12638,2.76695e-08,0.731661
381,24.6106,1,13.5372,34.3982,21.7629,16.8813,1.57971,0.0676436,0.223108,2.14427,2.43724e-08,0.726917
382,20.8102,1,13.3147,27.8152,21.7629,16.0775,1.6004,0.0616309,0.225171,2.14278,2.25816e-08,0.805519
383,20.1045,1,13.3879,29.89,21.7629,16.0213,1.62906,0.0637023,0.225389,2.06496,2.2613e-08,0.709343
384,26.9457,1,13.3526,31.5736,21.7629,16.7939,1.68105,0.0648516,0.223557,2.03352,2.34084e-08,0.763716
385,23.9652,1,13.4937,31.7714,21.7629,17.4427,1.61952,0.0674626,0.223915,2.09608,2.06142e-08,0.787765
386,16.7913,1,13.4748,33.4546,21.7629,18.1253,1.61949,0.0666946,0.229383,2.02372,1.90053e-08,0.714661
387,26.305,1,13.4471,38.0751,21.7629,17.1291,1.66101,0.0699875,0.228482,2.15328,1.97829e-08,0.702102
388,13.7775,1,13.3577,34.7887,21.7629,19.4582,1.61256,0.0635058,0.226009,2.11983,1.98132e-08,0.670648
389,23.586,1,13.3474,39.1714,21.7629,18.7487,1.67716,0.0655037,0.23618,2.22225,1.91329e-08,0.697179
390,21.3633,1,13.3446,43.6382,21.7629,20.0524,1.72186,0.0643078,0.225337,2.30714,1.62554e-08,0.747969
391,13.0844,1,13.4813,32.6977,21.7629,20.7436,1.67742,0.0639069,0.221643,2.26225,1.49012e-08,0.813057
392,67.8298,1,13.324,32.508,21.7629,18.8571,1.58629,0.0564215,0.226719,2.32489,1.47063e-07,0.706275
393,66.8455,1,13.4661,26.8074,21.7629,19.3701,1.53308,0.0591826,0.224354,2.32096,1.45354e-07,0.713466
394,71.1148,1,13.5759,31.4061,21.7629,19.2162,1.56561,0.0579715,0.227351,2.62658,1.38765e-07,0.740331
395,75.1685,1,13.6374,30.2517,21.7629,17.66,1.57968,0.0605423,0.231431,2.57043,1.28438e-07,0.800881
396,79.4814,1,13.5598,35.7715,21.7629,18.1721,1.57973,0.061434,0.232768,2.7795,1.26151e-07,0.818091
397,76.6402,1,13.4217,39.3256,21.7629,16.49,1.57973,0.0612327,0.231078,2.93304,1.14643e-07,0.778633
398,67.9813,1,13.4048,37.842,21.7629,17.5722,1.66152,0.0534316,0.228653,2.88088,1.17845e-07,0.66771
399,64.3913,1,13.4532,33.2713,21.7629,17.4714,1.66154,0.0529314,0.239332,2.83072,1.06628e-07,0.638104
400,66.1566,1,13.4858,25.9741,21.7629,19.1663,1.61264,0.0529246,0.231231,2.82378,1.23626e-07,0.700485
401,71.137,1,13.4565,32.815,21.7629,19.4241,1.58735,0.0566952,0.229782,2.81399,1.39631e-07,0.676406
402,69.8412,1,13.4404,34.7209,21.7629,19.3683,1.53712,0.0599293,0.221449,2.64968,1.43192e-07,0.67833
403,66.0173,1,13.5187,34.0837,21.7629,19.5637,1.53709,0.0601847,0.227074,2.58206,1.27296e-07,0.684097
404,70.9577,1,13.3821,38.3687,21.7629,19.6384,1.55027,0.0653741,0.230526,2.57625,1.04502e-07,0.720044
405,73.8856,1,13.4322,31.7409,21.7629,19.3014,1.57143,0.0657893,0.233586,2.44004,1.09537e-07,0.750978
406,72.0412,1,13.6026,29.3369,21.7629,18.1756,1.63714,0.0629115,0.238897,2.08143,1.23528e-07,0.717845
407,76.6421,1,13.3887,34.4695,21.7629,19.1877,1.74451,0.0588907,0.234454,1.92119,1.34941e-07,0.772097
408,71.875,1,13.4805,37.779,21.7629,19.0741,1.68139,0.0578505,0.229271,2.07848,1.24284e-07,0.815368
409,62.1765,1,13.3989,30.1276,21.7629,18.8922,1.60649,0.0585934,0.243288,1.95429,1.0504e-07,0.791601
410,72.2873,1,13.467,28.4741,21.7629,18.0387,1.6066,0.0627179,0.238185,2.0222,1.22784e-07,0.781475
411,64.6884,1,13.5574,29.109,21.7629,18.4901,1.65403,0.0587659,0.231049,2.15288,1.07051e-07,0.731487
412,66.3484,1,13.4728,26.1061,21.7629,17.6308,1.62838,0.0595842,0.237857,2.09874,1.21646e-07,0.68791
413,65.7975,1,13.249,31.2465,21.7629,18.0073,1.53455,0.0654302,0.218206,2.08669,1.19906e-07,0.710305
414,62.6143,1,13.41,29.5787,21.7629,17.5088,1.51015,0.0681408,0.220907,1.98257,1.1458e-07,0.667425
415,65.8052,1,13.3268,32.3282,21.7629,16.7004,1.67695,0.0577579,0.222967,2.22266,1.15958e-07,0.682316
416,62.7868,1,13.4386,28.5718,21.7629,17.3052,1.5583,0.0598748,0.228874,2.2418,1.16643e-07,0.708401
417,66.9374,1,13.501,31.335,21.7629,17.4432,1.53163,0.0608342,0.238461,2.409,1.18908e-07,0.733178
418,68.8295,1,13.5197,33.8347,21.7629,18.0769,1.53164,0.0630906,0.232354,2.41071,1.25981e-07,0.711184
419,72.8852,1,13.425,34.7668,21.7629,18.2193,1.56353,0.0610769,0.242687,2.50514,1.41377e-07,0.649022
420,70.5172,1,13.5846,36.4892,21.7629,18.1399,1.68676,0.0534133,0.239402,2.40483,1.33198e-07,0.71498
421,69.9988,1,13.5093,31.9427,21.7629,18.3699,1.61445,0.0582378,0.23466,2.36449,1.35979e-07,0.684903
422,70.1586,1,13.4386,35.3961,21.7629,19.5721,1.60859,0.0614839,0.234273,2.44819,1.19468e-07,0.670376
423,74.0565,1,13.3834,31.1665,21.7629,18.2448,1.5493,0.0669459,0.229459,2.45461,1.13946e-07,0.728731
424,75.5267,1,13.4032,41.9552,21.7629,19.9808,1.67194,0.0616825,0.228334,2.36171,1.11636e-07,0.785717
425,74.2745,1,13.4026,39.5099,21.7629,19.4196,1.62323,0.0611114,0.234794,2.39023,1.08063e-07,0.855122
426,68.5823,1,13.5052,33.3964,21.7629,17.6541,1.62322,0.0588938,0.237625,2.35478,9.65668e-08,0.853759
427,67.5281,1,13.5288,36.7895,21.7629,16.851,1.62323,0.0601377,0.22821,2.28304,1.03275e-07,0.829782
428,77.1021,1,13.4633,28.6281,21.7629,17.6948,1.59099,0.0633742,0.224706,2.43813,1.20504e-07,0.83782
429,78.8864,1,13.4327,28.0672,21.7629,18.6432,1.65947,0.0614862,0.233977,2.39423,1.20461e-07,0.807047
430,78.3754,1,13.3459,37.0997,21.7629,17.9729,1.68902,0.0604171,0.221072,2.29634,1.28039e-07,0.806726
431,70.1372,1,13.4989,32.4262,21.7629,18.531,1.64813,0.0577633,0.230347,2.27917,1.13889e-07,0.819811
432,73.4014,1,13.4394,33.382,21.7629,18.7339,1.66771,0.0592427,0.232962,2.23072,1.24029e-07,0.758354
433,71.8056,1,13.3133,27.4882,21.7629,20.9674,1.66767,0.0570226,0.230537,2.37372,1.21157e-07,0.780544
434,67.6647,1,13.4095,26.9411,21.7629,20.365,1.62325,0.060546,0.218685,2.16775,1.15731e-07,0.77606
435,69.5254,1,13.6022,26.5638,21.7629,19.3954,1.68178,0.0610373,0.230922,2.00095,1.17738e-07,0.737696
436,72.4529,1,13.4387,31.4537,21.7629,17.06,1.6028,0.0656825,0.233128,2.08333,1.17548e-07,0.738233
437,69.8141,1,13.5686,28.5596,21.7629,16.5338,1.60277,0.0635505,0.21522,2.08247,1.17911e-07,0.823397
438,65.1312,1,13.4586,28.276,21.7629,16.2112,1.54971,0.0606978,0.219882,2.22908,1.1852e-07,0.788745
439,64.9705,1,13.4818,27.2573,21.7629,16.4866,1.62351,0.0569198,0.221086,2.49482,1.15457e-07,0.709188
440,62.9144,1,13.4485,30.4531,21.7629,17.9042,1.57183,0.057654,0.230785,2.67008,1.09165e-07,0.684107
441,61.7545,1,13.4012,32.8142,21.7629,19.2822,1.59489,0.0585177,0.236952,2.60466,9.26945e-08,0.693036
442,58.1824,1,13.3676,31.0784,21.7629,20.9247,1.69908,0.0576285,0.231568,2.3609,8.07046e-08,0.66833
443,53.5927,1,13.4352,26.7112,21.7629,20.1718,1.59549,0.0648343,0.233079,2.11482,7.96764e-08,0.606048
