iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-660.33,1,11.1789,30.9775,28.7938,0.0938391,0.325163,0.18207,2.52352,4.34031e-08,0.0113735
984,-661.126,1,10.487,30.9775,28.8083,0.0919465,0.387358,0.189326,2.4609,4.50361e-08,0.0107637
985,-650.155,1,11.1872,30.9775,28.8383,0.0959045,0.303744,0.190881,2.68191,4.86426e-08,0.010435
986,-649.809,1,11.1108,30.9775,28.7916,0.096136,0.310926,0.181865,2.7225,4.77855e-08,0.0107223
987,-650.342,1,11.3404,30.9775,28.7883,0.0980904,0.289001,0.184333,2.67813,5.19403e-08,0.00897768
988,-650.609,1,11.0509,30.9775,28.795,0.101092,0.329698,0.169702,2.7384,4.86008e-08,0.00864411
989,-652.694,1,10.7179,30.9775,28.7699,0.102225,0.353302,0.173606,2.48482,4.54528e-08,0.00899579
990,-653.518,1,10.5462,30.9775,28.8014,0.101436,0.383476,0.17518,2.51129,4.6179e-08,0.00831043
991,-661.102,1,10.6834,30.9775,28.7869,0.0975521,0.370085,0.183017,2.65174,4.214e-08,0.0083746
992,-655.626,1,10.8824,30.9775,28.7714,0.0974542,0.356183,0.179783,2.62323,4.56315e-08,0.00874293
993,-655.026,1,10.6802,30.9775,28.785,0.101463,0.37203,0.187953,2.49919,4.10402e-08,0.00843985
994,-662.272,1,10.7236,30.9775,28.8629,0.0977806,0.379458,0.182926,2.72666,3.92328e-08,0.00789571
995,-674.154,1,10.5266,30.9775,28.8399,0.0922992,0.394463,0.179334,2.62928,3.81374e-08,0.00789543
996,-670.67,1,10.9396,30.9775,28.8213,0.0961292,0.357242,0.176739,2.64953,3.29078e-08,0.00823818
997,-672.004,1,10.0822,30.9775,28.8128,0.0930727,0.446009,0.182006,2.76609,3.54971e-08,0.00848679
998,-663.985,1,10.1127,30.9775,28.797,0.0953659,0.435945,0.180904,2.81517,4.11493e-08,0.00898676
999,-665.46,1,9.95351,30.9775,28.7644,0.09626,0.457738,0.175968,2.69529,3.77057e-08,0.00912685
1000,-661.729,2,10.1654,30.9775,28.8186,0.0939888,0.425846,0.18077,2.76929,4.42231e-08,0.00916393
1001,-660.879,2,10.825,30.9775,28.7558,0.0953457,0.366271,0.177729,2.99929,4.29399e-08,0.00832151
1002,-664.736,2,10.9673,30.9775,28.7032,0.0966735,0.345446,0.173537,3.10248,3.9774e-08,0.00731501
1003,-665.331,2,10.439,30.9775,28.6865,0.0965499,0.400224,0.180934,3.22092,3.59407e-08,0.0072193
1004,-668.434,2,10.3207,30.9775,28.6829,0.0949742,0.420396,0.180543,3.22931,3.53937e-08,0.00708854
1005,-663.899,2,10.6431,30.9775,28.6715,0.0949304,0.369485,0.186078,3.30625,3.74971e-08,0.00725211
1006,-676.522,2,11.0685,30.9775,28.6738,0.0951065,0.328811,0.188656,3.14506,3.22466e-08,0.0060588
1007,-674.649,2,10.1559,30.9775,28.6532,0.0965936,0.43276,0.194402,3.05456,3.20139e-08,0.00591966
1008,-666.238,2,10.1432,30.9775,28.6421,0.0985436,0.431665,0.19773,3.03489,3.23549e-08,0.00692611
1009,-673.951,2,10.9448,30.9775,28.6143,0.0970061,0.338528,0.186086,3.25498,2.93243e-08,0.0062652
1010,-665.462,2,10.9643,30.9775,28.5925,0.09983,0.33314,0.188199,3.21547,3.18394e-08,0.00620704
1011,-662.657,2,11.6111,30.9775,28.6149,0.100253,0.265514,0.181794,3.43682,3.21283e-08,0.00658413
1012,-659.383,2,11.2281,30.9775,28.6301,0.0983722,0.312721,0.193963,3.7635,3.04103e-08,0.00721492
1013,-665.29,2,10.8579,30.9775,28.6316,0.0986317,0.351398,0.188598,3.39497,3.06869e-08,0.00696884
1014,-663.511,2,10.4155,30.9775,28.6277,0.0992612,0.39963,0.19318,3.6329,3.24528e-08,0.00612778
1015,-680.688,2,11.0214,30.9775,28.6219,0.0958061,0.327132,0.185057,3.2394,2.78341e-08,0.00598371
1016,-673.713,2,10.2432,30.9775,28.6207,0.0984747,0.41487,0.184174,3.28861,2.92748e-08,0.00572534
1017,-685.951,2,10.5224,30.9775,28.6189,0.0948646,0.375834,0.183797,3.09588,2.81073e-08,0.00560607
1018,-689.655,2,10.6234,30.9775,28.6345,0.0979657,0.381198,0.186096,2.99722,2.61228e-08,0.0046147
1019,-687.054,2,10.5959,30.9775,28.6217,0.100216,0.387834,0.182517,2.87944,2.59495e-08,0.00423785
1020,-697.428,2,10.6984,30.9775,28.6342,0.0973631,0.3784,0.178798,2.82658,2.46657e-08,0.00404161
1021,-692.16,2,10.507,30.9775,28.6053,0.0941522,0.382992,0.185238,3.18458,2.87344e-08,0.00410183
1022,-700.763,2,10.6553,30.9775,28.5943,0.0956069,0.358385,0.185249,3.08985,2.7324e-08,0.0031767
1023,-695.135,2,10.7179,30.9775,28.5797,0.0953193,0.366153,0.190095,3.19917,2.96114e-08,0.0031727
1024,-703.557,2,10.2773,30.9775,28.5805,0.0956712,0.409368,0.182524,3.17074,2.71538e-08,0.0030208
1025,-699.558,2,10.5302,30.9775,28.573,0.0964335,0.373219,0.181233,2.93292,2.70037e-08,0.00331633
1026,-692.559,2,10.6879,30.9775,28.5774,0.0969533,0.358093,0.183593,3.15615,2.88621e-08,0.00361337
1027,-696.914,2,11.3046,30.9775,28.5879,0.0966968,0.295747,0.185829,3.13576,2.75384e-08,0.00334857
1028,-697.265,2,11.9365,30.9775,28.6075,0.0968824,0.243352,0.184338,2.83815,2.51422e-08,0.00386276
1029,-700.429,2,11.0667,30.9775,28.5953,0.095251,0.329923,0.182795,2.88665,2.3551e-08,0.0040854
1030,-702.539,2,10.6043,30.9775,28.5772,0.095593,0.374472,0.184197,2.83774,2.15134e-08,0.00430353
1031,-697.129,2,10.1744,30.9775,28.5716,0.0953262,0.423249,0.183681,2.88624,2.31109e-08,0.00447692
1032,-704.225,2,9.84156,30.9775,28.5542,0.0951654,0.463219,0.184801,2.81027,2.24233e-08,0.00408854
1033,-703.981,2,10.4912,30.9775,28.5572,0.0953878,0.398656,0.194277,2.88438,2.09858e-08,0.00400063
1034,-709.053,2,10.2726,30.9775,28.5601,0.0965519,0.413999,0.189618,2.94265,1.75317e-08,0.00365625
1035,-708.688,2,11.069,30.9775,28.5946,0.0974045,0.328813,0.181411,2.94799,1.69888e-08,0.00364791
1036,-709.058,2,11.1828,30.9775,28.6038,0.0973463,0.317791,0.18063,2.97588,1.52068e-08,0.00403245
1037,-711.192,2,10.5495,30.9775,28.6082,0.096117,0.3873,0.183896,2.97392,1.59001e-08,0.00372268
1038,-706.971,2,11.1392,30.9775,28.6043,0.0960836,0.323396,0.184512,2.975,1.77948e-08,0.00367625
1039,-722.558,2,11.1801,30.9775,28.5969,0.0962743,0.3352,0.187258,2.75136,1.74699e-08,0.00286769
1040,-723.004,2,11.272,30.9775,28.6006,0.0955445,0.322634,0.183988,2.8413,1.812e-08,0.00252623
1041,-718.577,2,10.6282,30.9775,28.5869,0.0972483,0.39695,0.180368,2.72558,2.03856e-08,0.0023922
1042,-720.592,2,10.3498,30.9775,28.5901,0.0975083,0.416673,0.175792,2.68881,2.16477e-08,0.00220074
1043,-721.045,2,10.5443,30.9775,28.5896,0.0968784,0.385659,0.178027,2.63921,2.15268e-08,0.00231238
1044,-729.682,2,10.2341,30.9775,28.5933,0.0936502,0.416256,0.182374,2.73507,1.90829e-08,0.00242617
1045,-720.688,2,10.7387,30.9775,28.5875,0.0967175,0.357863,0.179932,2.87446,1.91576e-08,0.00237702
1046,-729.703,2,10.3934,30.9775,28.5868,0.0957619,0.388929,0.180817,2.7612,1.7856e-08,0.00221477
1047,-727.279,2,10.8454,30.9775,28.589,0.0967088,0.352308,0.183042,2.82668,1.72503e-08,0.00208892
1048,-732.665,2,10.8048,30.9775,28.5853,0.0965298,0.358115,0.182505,2.71686,1.78364e-08,0.00190965
1049,-726.197,2,10.9715,30.9775,28.5784,0.0976019,0.334997,0.17483,2.8624,2.01376e-08,0.00179421
1050,-733.747,2,10.9166,30.9775,28.5754,0.0968086,0.337711,0.175783,2.76335,1.93651e-08,0.00168112
1051,-738.346,2,10.2232,30.9775,28.5803,0.0954022,0.415155,0.176816,2.67203,1.83507e-08,0.00169299
1052,-733.097,2,10.109,30.9775,28.5876,0.0961019,0.424658,0.179354,2.64639,2.15796e-08,0.00152238
1053,-736.431,2,10.2457,30.9775,28.5861,0.0952988,0.411529,0.185926,2.59361,2.19122e-08,0.00148927
1054,-736.876,2,10.977,30.9775,28.5884,0.0942328,0.343561,0.177996,2.54662,2.35875e-08,0.00146516
1055,-741.966,2,10.0568,30.9775,28.5959,0.0944464,0.437753,0.179638,2.68774,1.98585e-08,0.00148023
1056,-739.725,2,10.192,30.9775,28.5971,0.0952045,0.420058,0.182158,2.68184,1.88988e-08,0.00150492
1057,-736.796,2,10.2937,30.9775,28.5986,0.0962591,0.403777,0.183641,2.56249,1.90352e-08,0.00149919
1058,-726.854,2,9.95464,30.9775,28.5991,0.0988457,0.442208,0.184881,2.68428,2.16916e-08,0.00143888
1059,-731.318,2,10.0477,30.9775,28.5986,0.0986362,0.431121,0.190135,2.70443,2.15273e-08,0.00136944
1060,-734.584,2,10.6068,30.9775,28.6001,0.0978969,0.376004,0.192263,2.81761,1.96574e-08,0.00137054
1061,-740.525,2,11.0099,30.9775,28.5981,0.0963095,0.335877,0.18473,2.70494,1.89682e-08,0.00142748
1062,-741.449,2,10.9996,30.9775,28.5974,0.0959865,0.342516,0.187844,2.57538,1.83618e-08,0.00147483
1063,-747.231,2,10.9448,30.9775,28.5959,0.0924543,0.344516,0.183062,2.5831,1.81815e-08,0.00161601
1064,-733.166,2,10.7711,30.9775,28.5975,0.0933574,0.367605,0.182649,2.76566,1.97964e-08,0.00173614
1065,-747.528,2,10.6277,30.9775,28.5981,0.0922481,0.382991,0.184532,2.78124,1.77295e-08,0.00157424
1066,-747.763,2,10.7308,30.9775,28.6015,0.0948657,0.364112,0.181532,2.78697,1.60781e-08,0.00138959
1067,-746.274,2,10.2937,30.9775,28.6029,0.0960915,0.403435,0.176545,2.76626,1.63504e-08,0.00133062
1068,-744.732,2,9.91897,30.9775,28.6009,0.0951097,0.444771,0.177233,2.9127,1.59004e-08,0.00137392
1069,-746.392,2,10.1169,30.9775,28.5943,0.0967695,0.430154,0.178474,2.81912,1.51881e-08,0.00137713
1070,-735.929,2,10.3595,30.9775,28.5959,0.0993929,0.411997,0.178528,2.62892,1.54974e-08,0.00149034
1071,-731.189,2,10.766,30.9775,28.5962,0.100566,0.368834,0.178302,2.70472,1.61206e-08,0.00161123
1072,-735.357,2,10.7909,30.9775,28.5981,0.100654,0.361212,0.180641,2.68326,1.53554e-08,0.00156118
1073,-734.38,2,10.6454,30.9775,28.5939,0.100356,0.370908,0.183893,2.80202,1.54498e-08,0.00150745
1074,-743.107,2,10.76,30.9775,28.5895,0.10049,0.361708,0.183786,2.67126,1.51577e-08,0.0013912
1075,-751.098,2,10.6014,30.9775,28.5904,0.0989058,0.378892,0.182226,2.66277,1.49012e-08,0.0012418
1076,-683.257,2,10.3267,30.9775,28.5935,0.0977371,0.411851,0.179765,2.58323,9.39146e-08,0.00134185
1077,-683.84,2,10.1902,30.9775,28.5929,0.0972574,0.427418,0.184819,2.65984,1.02634e-07,0.00137431
1078,-693.02,2,10.4865,30.9775,28.5875,0.0958192,0.39665,0.183605,2.63777,1.00075e-07,0.00138467
1079,-692.558,2,10.3441,30.9775,28.5894,0.0950396,0.414032,0.183383,2.52796,1.05843e-07,0.00139136
1080,-691.522,2,10.5982,30.9775,28.5874,0.0943391,0.389088,0.187541,2.4883,1.05994e-07,0.00147355
1081,-697.697,2,10.588,30.9775,28.5839,0.095704,0.394015,0.183786,2.44888,9.57774e-08,0.00139389
1082,-700.172,2,10.622,30.9775,28.5857,0.0947838,0.383631,0.178723,2.5367,8.64494e-08,0.00141933
1083,-699.049,2,10.9333,30.9775,28.5892,0.0960573,0.355095,0.180265,2.59147,7.93417e-08,0.00141345
1084,-699.618,2,10.8923,30.9775,28.5924,0.0960423,0.360526,0.182765,2.61264,7.47889e-08,0.0014248
1085,-702.097,2,10.4785,30.9775,28.5926,0.0965678,0.399379,0.184953,2.42929,7.21168e-08,0.00146398
1086,-694.117,2,10.3291,30.9775,28.5909,0.0980015,0.418751,0.182144,2.48532,7.23127e-08,0.00153935
1087,-696.038,2,10.4613,30.9775,28.5895,0.0986546,0.404583,0.181767,2.39848,7.11277e-08,0.00155958
1088,-697.906,2,10.4621,30.9775,28.594,0.0970374,0.405173,0.182112,2.52453,7.81318e-08,0.00143642
1089,-701.788,2,10.1469,30.9775,28.593,0.0961421,0.437698,0.183465,2.61113,7.10741e-08,0.00143842
1090,-696.362,2,10.3996,30.9775,28.5954,0.0968199,0.411048,0.1903,2.59272,6.83072e-08,0.00151601
1091,-701.459,2,10.9376,30.9775,28.5969,0.0964763,0.349464,0.194115,2.58581,6.80163e-08,0.00141361
1092,-702.488,2,11.4417,30.9775,28.5974,0.0963821,0.306381,0.191645,2.5357,7.09806e-08,0.00133805
1093,-696.635,2,11.2691,30.9775,28.6002,0.0957322,0.32103,0.190457,2.60145,7.46144e-08,0.00136467
1094,-710.424,2,11.0884,30.9775,28.6008,0.0956765,0.339453,0.190353,2.54407,7.23488e-08,0.00124478
1095,-707.88,2,11.2019,30.9775,28.597,0.0945601,0.320174,0.190906,2.55885,7.1202e-08,0.00127182
1096,-706.936,2,10.6976,30.9775,28.5989,0.0953467,0.37097,0.184691,2.62237,6.8781e-08,0.00125082
1097,-700.776,2,10.612,30.9775,28.5971,0.095398,0.382617,0.180169,2.70801,6.94082e-08,0.00135629
1098,-714.935,2,10.6513,30.9775,28.5943,0.0953878,0.375017,0.176743,2.6127,6.24977e-08,0.00132407
1099,-706.251,2,10.4442,30.9775,28.593,0.0960628,0.403183,0.173106,2.61796,6.32847e-08,0.00135117
1100,-699.933,2,10.3801,30.9775,28.5909,0.097786,0.411288,0.172712,2.57899,6.69685e-08,0.00133713
1101,-701.97,2,10.8896,30.9775,28.5932,0.10059,0.354697,0.175348,2.64728,5.86454e-08,0.00126265
1102,-710.266,2,10.7104,30.9775,28.594,0.0993445,0.37565,0.178479,2.76397,5.84843e-08,0.00112438
1103,-709.906,2,10.7576,30.9775,28.5957,0.0988142,0.36237,0.182429,2.69562,5.78037e-08,0.00113672
1104,-713.755,2,10.4283,30.9775,28.5945,0.0966108,0.394774,0.186464,2.76699,5.43343e-08,0.0012104
1105,-712.407,2,10.5998,30.9775,28.592,0.0964149,0.376926,0.186255,2.63775,5.78225e-08,0.00118397
1106,-714.681,2,10.4094,30.9775,28.5919,0.0961456,0.395371,0.182957,2.5705,6.07478e-08,0.00115612
1107,-710.597,2,10.5435,30.9775,28.5918,0.0964949,0.380001,0.182611,2.54478,6.51473e-08,0.00112393
1108,-712.241,2,10.5736,30.9775,28.5914,0.0963392,0.381443,0.183607,2.58634,6.79362e-08,0.00104109
1109,-706.973,2,10.8686,30.9775,28.5868,0.0963405,0.355219,0.181903,2.68916,6.95768e-08,0.00105892
1110,-703.014,2,10.781,30.9775,28.5847,0.0964611,0.366544,0.181523,2.79629,7.14724e-08,0.0010622
1111,-715.112,2,10.823,30.9775,28.583,0.0946888,0.360075,0.186054,2.79413,7.0111e-08,0.00101575
1112,-708.891,2,10.6401,30.9775,28.584,0.0950185,0.375735,0.184685,2.66709,7.02971e-08,0.00105584
1113,-708.592,2,10.8504,30.9775,28.5864,0.0951762,0.352377,0.183007,2.8124,6.53467e-08,0.00108067
1114,-720.553,2,10.8553,30.9775,28.5911,0.0941815,0.34949,0.182791,2.83798,5.90419e-08,0.00109052
1115,-719.671,2,10.925,30.9775,28.5924,0.0946642,0.343441,0.181447,2.90668,5.46442e-08,0.00104531
1116,-717.907,2,10.8052,30.9775,28.5911,0.0942986,0.356702,0.180464,2.86395,5.49967e-08,0.00109249
1117,-714.019,2,10.7224,30.9775,28.5913,0.0936718,0.359499,0.183254,2.83615,5.82186e-08,0.00111549
1118,-714.634,2,10.98,30.9775,28.5931,0.0940671,0.331703,0.186968,2.85898,5.87718e-08,0.00108117
1119,-712.742,2,11.227,30.9775,28.5916,0.0938277,0.308948,0.189316,2.80096,6.00706e-08,0.00109787
1120,-718.978,2,10.9381,30.9775,28.5894,0.0933102,0.339512,0.191935,2.79902,6.05437e-08,0.00104889
1121,-705.541,2,10.8007,30.9775,28.5906,0.0948976,0.353408,0.19057,2.81762,6.17802e-08,0.00110135
1122,-710.711,2,10.4925,30.9775,28.5917,0.0948694,0.380446,0.190937,2.85892,5.88316e-08,0.00113282
1123,-712.395,2,10.5075,30.9775,28.5918,0.0945061,0.377815,0.190757,2.84966,5.91614e-08,0.00111374
1124,-711.169,2,10.547,30.9775,28.592,0.0957514,0.371309,0.191244,2.85696,5.68645e-08,0.00110594
1125,-707.519,2,10.7212,30.9775,28.5936,0.097354,0.356209,0.189537,2.85871,5.4871e-08,0.00108734
1126,-714.227,2,11.0657,30.9775,28.5976,0.0969604,0.327017,0.187713,2.85349,5.52917e-08,0.0010666
1127,-714.96,2,11.0837,30.9775,28.5967,0.0968004,0.329403,0.185917,2.79999,5.63074e-08,0.00104851
1128,-716.306,2,11.0192,30.9775,28.5969,0.0961719,0.336246,0.187192,2.79313,5.5607e-08,0.00104103
1129,-722.736,2,11.0097,30.9775,28.598,0.0959816,0.338189,0.187535,2.74873,5.17572e-08,0.00101229
1130,-727.06,2,10.9596,30.9775,28.5972,0.0966824,0.345614,0.184776,2.70262,4.72271e-08,0.000974892
1131,-725.28,2,10.8764,30.9775,28.5959,0.096913,0.356167,0.180162,2.58701,4.89945e-08,0.000952657
1132,-718.869,2,10.7282,30.9775,28.5944,0.0996462,0.38015,0.177679,2.44848,4.71514e-08,0.00101079
1133,-732.031,2,10.7427,30.9775,28.5933,0.0984662,0.38158,0.181126,2.39117,4.72457e-08,0.000922761
1134,-740.816,2,10.6089,30.9775,28.5924,0.0969219,0.398069,0.181176,2.40848,4.51547e-08,0.000840078
1135,-730.51,2,10.6247,30.9775,28.5913,0.0965312,0.391694,0.17988,2.58588,4.46831e-08,0.000822823
1136,-735.337,2,10.6243,30.9775,28.5923,0.0968078,0.388006,0.179462,2.58033,4.33327e-08,0.000821623
1137,-732.728,2,10.5951,30.9775,28.5924,0.0961543,0.390254,0.178835,2.62634,4.18146e-08,0.000846535
1138,-734.416,2,10.4508,30.9775,28.5919,0.0951074,0.404586,0.182557,2.64289,4.2301e-08,0.000850821
1139,-731.692,2,10.2197,30.9775,28.5926,0.0950484,0.426174,0.185255,2.6904,4.14764e-08,0.000866872
1140,-734.134,2,10.4079,30.9775,28.5936,0.0937503,0.400347,0.183774,2.80749,4.20952e-08,0.000849284
1141,-735.722,2,10.3517,30.9775,28.593,0.0939516,0.404763,0.184691,2.87202,4.09274e-08,0.000840902
1142,-734.526,2,10.5375,30.9775,28.5943,0.0951854,0.382812,0.186236,2.83675,3.95892e-08,0.00082236
1143,-734.547,2,10.6627,30.9775,28.5941,0.0954674,0.369633,0.187432,2.79922,3.91567e-08,0.000823643
1144,-730.613,2,10.8004,30.9775,28.5941,0.0964244,0.357345,0.186529,2.83264,3.83549e-08,0.000820848
1145,-733.842,2,10.8242,30.9775,28.5946,0.0966116,0.355601,0.190343,2.83953,3.81279e-08,0.000802831
1146,-723.429,2,10.8407,30.9775,28.5944,0.0969101,0.354681,0.193133,2.88932,3.88134e-08,0.000832319
1147,-727.676,2,10.7151,30.9775,28.5955,0.0974441,0.36809,0.19001,2.88124,3.98618e-08,0.000815091
1148,-734.001,2,10.7212,30.9775,28.595,0.0973091,0.367345,0.186678,2.89799,4.01539e-08,0.00077581
1149,-727.114,2,10.4509,30.9775,28.5936,0.0981083,0.397985,0.185005,2.91686,4.07449e-08,0.000761546
1150,-729.424,2,10.4062,30.9775,28.5915,0.0992205,0.406449,0.1856,2.8575,4.02163e-08,0.000744727
1151,-727.154,2,10.3732,30.9775,28.5924,0.0988909,0.407203,0.190552,2.81565,4.073e-08,0.000753479
1152,-732.244,2,10.3649,30.9775,28.5918,0.0982117,0.402124,0.190784,2.81564,3.95604e-08,0.000758391
1153,-735.77,2,10.3931,30.9775,28.5922,0.0970552,0.402103,0.188396,2.77498,3.96034e-08,0.000767569
1154,-736.34,2,10.2534,30.9775,28.592,0.0968514,0.417506,0.187498,2.73764,3.98579e-08,0.000754253
1155,-723.213,2,10.3624,30.9775,28.5906,0.0978079,0.407175,0.187383,2.68457,4.16335e-08,0.000785808
1156,-719.432,2,10.2692,30.9775,28.5909,0.0993616,0.41924,0.188623,2.72716,4.28863e-08,0.000773186
1157,-733.657,2,10.21,30.9775,28.5914,0.099473,0.426159,0.185707,2.64085,4.09894e-08,0.000782368
1158,-742.061,2,10.068,30.9775,28.5908,0.0988921,0.441092,0.18385,2.60389,3.97847e-08,0.000730389
1159,-733.021,2,10.143,30.9775,28.5909,0.0979677,0.431305,0.185424,2.64968,3.95258e-08,0.000762512
1160,-743.378,2,10.2098,30.9775,28.5899,0.0968155,0.424091,0.186176,2.70324,3.80107e-08,0.000741328
1161,-737.729,2,10.3822,30.9775,28.5895,0.096306,0.404061,0.186721,2.70531,3.74266e-08,0.000748968
1162,-740.75,2,10.3892,30.9775,28.5912,0.0959224,0.402759,0.187262,2.71938,3.71178e-08,0.000744251
1163,-742.87,2,10.2876,30.9775,28.5905,0.0952721,0.417573,0.189637,2.73746,3.48531e-08,0.000771068
1164,-748.229,2,10.1872,30.9775,28.5906,0.0942262,0.428496,0.189382,2.6852,3.42076e-08,0.000765777
1165,-741.59,2,10.1629,30.9775,28.5908,0.0933582,0.429135,0.189428,2.69262,3.60052e-08,0.000758155
1166,-745.703,2,10.2368,30.9775,28.5898,0.0927255,0.419849,0.188671,2.6594,3.59493e-08,0.000763266
1167,-742.305,2,10.25,30.9775,28.5897,0.0924385,0.418279,0.191,2.64329,3.59908e-08,0.000777264
1168,-740.788,2,10.2304,30.9775,28.5891,0.0922611,0.41872,0.192092,2.63615,3.58944e-08,0.000805714
1169,-738.554,2,10.324,30.9775,28.5905,0.0922565,0.408496,0.193774,2.70815,3.59251e-08,0.000806013
1170,-730.853,2,10.477,30.9775,28.5916,0.0938109,0.395811,0.193591,2.77215,3.60235e-08,0.000802696
1171,-716.081,2,10.6838,30.9775,28.5917,0.0958938,0.374626,0.193021,2.79354,3.91032e-08,0.000834936
1172,-722.142,2,10.9234,30.9775,28.5912,0.0963984,0.345121,0.192238,2.89891,3.92844e-08,0.000860063
1173,-727.579,2,10.806,30.9775,28.5927,0.096835,0.353695,0.190623,2.91202,3.8439e-08,0.000913969
1174,-726.098,2,10.7211,30.9775,28.5936,0.0970942,0.363303,0.188565,2.95609,3.73742e-08,0.000916436
1175,-728.137,2,10.6554,30.9775,28.5929,0.0970314,0.371863,0.189812,2.91049,3.68386e-08,0.000930857
1176,-727.179,2,10.7622,30.9775,28.5932,0.0970972,0.363077,0.188933,2.84071,3.67569e-08,0.000948911
1177,-733.924,2,10.8421,30.9775,28.5925,0.0962939,0.353909,0.187229,2.77976,3.75341e-08,0.000934989
1178,-735.383,2,10.8438,30.9775,28.5947,0.0951361,0.353419,0.186778,2.73523,3.73294e-08,0.000960358
1179,-732.864,2,10.838,30.9775,28.5955,0.0944776,0.353919,0.187857,2.7652,3.83443e-08,0.000949107
1180,-723.066,2,10.6614,30.9775,28.5957,0.0944583,0.369848,0.190039,2.74862,4.01151e-08,0.000989491
1181,-730.524,2,10.672,30.9775,28.5957,0.0945802,0.371529,0.188787,2.69007,3.98324e-08,0.00100591
1182,-725.464,2,10.7531,30.9775,28.5961,0.0949895,0.36384,0.187328,2.7053,4.0989e-08,0.00101016
1183,-728.243,2,10.7249,30.9775,28.5952,0.0952604,0.366135,0.185545,2.67059,4.25276e-08,0.00099626
1184,-726.524,2,10.811,30.9775,28.5943,0.0946773,0.356212,0.185389,2.68722,4.27897e-08,0.00101271
1185,-718.269,2,10.7689,30.9775,28.5933,0.0948736,0.360219,0.183681,2.72895,4.33623e-08,0.00105001
1186,-720.804,2,10.8236,30.9775,28.5938,0.0955333,0.35558,0.181622,2.73864,4.38627e-08,0.00103599
1187,-714.776,2,10.6518,30.9775,28.5939,0.0965507,0.373876,0.181056,2.80458,4.38283e-08,0.00104664
1188,-717.578,2,10.6963,30.9775,28.595,0.096873,0.370454,0.181648,2.82274,4.34744e-08,0.00106856
1189,-702.624,2,10.6349,30.9775,28.5952,0.0979743,0.374695,0.182608,2.92429,4.37881e-08,0.00110961
1190,-714.732,2,10.6814,30.9775,28.5966,0.098141,0.369515,0.181486,2.92052,4.44625e-08,0.00110694
1191,-722.561,2,10.7023,30.9775,28.5969,0.0979046,0.365807,0.180133,2.89748,4.49281e-08,0.00107841
1192,-715.993,2,10.6706,30.9775,28.5979,0.0982068,0.368989,0.17963,2.92194,4.49543e-08,0.00106169
1193,-713.223,2,10.6895,30.9775,28.598,0.0983239,0.365624,0.179229,3.02016,4.56561e-08,0.00103409
1194,-722.27,2,10.6445,30.9775,28.5985,0.0980028,0.370319,0.180492,3.07552,4.45639e-08,0.00101433
1195,-715.02,2,10.5995,30.9775,28.6,0.0981166,0.375344,0.18041,3.11937,4.39493e-08,0.00103984
1196,-724.233,2,10.6291,30.9775,28.6011,0.0977892,0.37314,0.180398,3.12936,4.36483e-08,0.00101153
1197,-726.278,2,10.6437,30.9775,28.6008,0.0971266,0.372282,0.181426,3.0997,4.36029e-08,0.000986289
1198,-714.62,2,10.4777,30.9775,28.6011,0.0975909,0.388982,0.181427,3.11789,4.43697e-08,0.000986646
1199,-708.576,2,10.3403,30.9775,28.6013,0.0977265,0.40117,0.182227,3.17162,4.48444e-08,0.00100818
1200,-713.916,2,10.3164,30.9775,28.5996,0.0975612,0.403842,0.183336,3.1656,4.51448e-08,0.00103434
1201,-712.919,2,10.3171,30.9775,28.5998,0.097292,0.404936,0.184772,3.15482,4.5291e-08,0.00105609
1202,-715.131,2,10.3599,30.9775,28.5996,0.0969764,0.402424,0.188059,3.1175,4.49333e-08,0.00108806
1203,-717.341,2,10.4043,30.9775,28.5997,0.0972823,0.397619,0.18897,3.14848,4.4078e-08,0.00106466
1204,-725.322,2,10.4066,30.9775,28.5997,0.0972406,0.397779,0.189526,3.13868,4.26972e-08,0.00102536
1205,-708.172,2,10.5009,30.9775,28.5992,0.0974721,0.388066,0.189794,3.19614,4.40349e-08,0.0010203
1206,-711.091,2,10.7056,30.9775,28.5982,0.0974303,0.365017,0.188835,3.2959,4.3691e-08,0.00102965
1207,-717.524,2,10.6444,30.9775,28.5981,0.0972622,0.371895,0.186733,3.27562,4.41834e-08,0.00100736
1208,-720.857,2,10.7415,30.9775,28.5974,0.0972164,0.362591,0.184689,3.2551,4.51526e-08,0.000966428
1209,-727.172,2,10.7243,30.9775,28.5965,0.0970422,0.365063,0.184236,3.1613,4.52794e-08,0.000932162
1210,-718.929,2,10.6867,30.9775,28.5969,0.0970364,0.369724,0.18407,3.0751,4.54371e-08,0.000955503
1211,-726.37,2,10.7326,30.9775,28.5976,0.0967035,0.367184,0.184335,3.02361,4.488e-08,0.000956425
1212,-729.222,2,10.6458,30.9775,28.5977,0.0968883,0.377555,0.183815,2.95559,4.34243e-08,0.000947552
1213,-729.459,2,10.6098,30.9775,28.5984,0.0967376,0.380904,0.184059,2.95149,4.20129e-08,0.000945989
1214,-730.898,2,10.6231,30.9775,28.5983,0.0962614,0.382452,0.182293,2.88035,4.155e-08,0.000965951
1215,-721.759,2,10.6428,30.9775,28.5975,0.0966345,0.381186,0.181869,2.81673,4.28977e-08,0.000970825
