iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,425.079,1,16.5954,47.0478,25.8531,24.1905,1.60959,2.22045e-16,0.416886,1.38147,0.409536,0.716204
475,429.08,1,16.65,49.7911,25.6948,24.2137,1.6426,2.85687e-06,0.410819,1.41806,0.425386,0.69597
476,426.954,1,16.6063,49.2433,25.0802,25.0945,1.63633,2.22045e-16,0.418997,1.45926,0.416592,0.631547
477,430.436,1,16.62,49.3611,24.5899,25.0334,1.60333,0.0142699,0.412793,1.47657,0.422064,0.595942
478,426.369,1,16.5967,53.6027,24.5976,25.8611,1.57863,0.0136363,0.413679,1.52755,0.387993,0.601485
479,425.933,1,16.4307,47.5559,25.0691,26.4694,1.57863,0.0130627,0.414865,1.53434,0.369547,0.615964
480,425.835,1,16.517,47.9941,25.504,26.5235,1.5787,0.0135457,0.420448,1.55885,0.374722,0.570501
481,429.825,1,16.5422,49.2448,25.2006,25.41,1.53327,0.0174121,0.412945,1.69627,0.389005,0.643258
482,424.023,1,16.5287,47.3311,24.9522,25.6784,1.53314,0.0138518,0.410241,1.68563,0.364441,0.635979
483,420.546,1,16.5324,48.7934,25.8125,27.5823,1.46577,0.0177339,0.41497,1.6844,0.365837,0.611199
484,423.072,1,16.3919,44.9085,25.6075,26.377,1.54542,0.00987148,0.413788,1.62791,0.390551,0.666824
485,426.963,1,16.4588,45.4974,26.3178,25.7665,1.58361,0.00834112,0.406229,1.63889,0.378988,0.724446
486,430.498,1,16.578,42.8259,25.9554,24.8951,1.63675,2.22045e-16,0.411767,1.62796,0.404646,0.695158
487,426.16,1,16.4653,40.3708,26.4854,23.7113,1.6541,2.22045e-16,0.41391,1.41008,0.381193,0.638397
488,423.886,1,16.5399,44.5746,26.4844,24.3332,1.61325,2.22045e-16,0.413968,1.58038,0.383891,0.62502
489,425.115,1,16.4405,42.9616,26.235,24.6082,1.64593,1.46654e-06,0.40884,1.50835,0.375227,0.611378
490,424.992,1,16.5158,44.5986,26.7547,23.5667,1.64655,2.22045e-16,0.410656,1.45318,0.38264,0.611563
491,420.031,1,16.5598,41.5826,26.7296,23.2436,1.61347,2.22045e-16,0.409235,1.41343,0.377022,0.603035
492,418.271,1,16.5279,40.8277,26.5504,23.075,1.58784,0.00254088,0.412151,1.40055,0.368323,0.642583
493,420.343,1,16.4951,40.8809,26.6294,23.4191,1.58472,0.00794137,0.41501,1.3833,0.378233,0.626793
494,428.145,1,16.5984,46.9594,26.2008,22.9476,1.65508,2.22045e-16,0.410868,1.43866,0.377616,0.692638
495,423.495,1,16.6131,49.4779,26.5504,24.4201,1.61541,2.22045e-16,0.413567,1.46277,0.360622,0.699571
496,418.924,1,16.5036,47.9141,26.3025,23.4953,1.61231,3.49514e-06,0.406848,1.41191,0.351676,0.622394
497,426.756,1,16.6882,46.1186,26.1237,24.3004,1.54062,0.0187194,0.414865,1.42647,0.353569,0.655136
498,424.328,1,16.5237,47.6927,25.837,24.4716,1.6191,2.22045e-16,0.415346,1.47329,0.391737,0.648646
499,420.067,1,16.5291,43.3989,26.1413,23.6947,1.60485,2.22045e-16,0.41291,1.41647,0.373394,0.630124
500,424.985,1,16.5002,44.3298,26.2708,23.4016,1.63801,2.22045e-16,0.40885,1.48621,0.368136,0.651337
501,425.774,1,16.4064,43.9292,25.9737,25.1347,1.64701,2.22045e-16,0.404776,1.48235,0.373455,0.643984
502,429.334,1,16.4297,43.7557,26.3684,25.5757,1.68282,0.0046135,0.411663,1.48572,0.378228,0.591565
503,424.033,1,16.5474,48.7053,26.7375,23.8587,1.62253,2.22045e-16,0.405593,1.55574,0.392214,0.608706
504,420.498,1,16.5866,46.7685,26.7872,22.4232,1.58174,2.22045e-16,0.410353,1.53161,0.397537,0.631811
505,423.029,1,16.5061,51.8478,26.8332,23.9579,1.60205,1.43742e-06,0.411148,1.51833,0.392419,0.653741
506,423.607,1,16.506,51.1661,26.7748,23.4924,1.60053,2.22045e-16,0.413669,1.68746,0.386392,0.613173
507,425.531,1,16.5727,53.7647,27.0914,23.1066,1.61409,3.90972e-06,0.416623,1.70652,0.380656,0.62186
508,425.067,1,16.6008,53.8432,26.611,24.4855,1.59053,3.83158e-06,0.421355,1.6854,0.402535,0.651216
509,432.06,1,16.7195,52.5036,26.4975,26.3676,1.65967,2.22045e-16,0.411748,1.63895,0.384667,0.696053
510,432.106,1,16.5939,52.1898,26.8265,24.5475,1.64912,1.73461e-06,0.415168,1.67315,0.380406,0.721811
511,429.513,1,16.6064,52.5204,26.2005,25.4539,1.5792,0.013567,0.413636,1.47828,0.390317,0.713897
512,426.706,1,16.6704,48.9562,26.2902,24.5734,1.47825,0.0220608,0.415768,1.4999,0.374215,0.636524
513,428.989,1,16.5815,46.8023,26.5071,24.0392,1.47834,0.0247033,0.418159,1.44907,0.360958,0.627246
514,428.434,1,16.5294,49.8614,26.1941,23.7598,1.40675,0.0279052,0.415934,1.48139,0.369995,0.645425
515,430.293,1,16.6853,47.7014,25.5977,25.7468,1.48933,0.0243369,0.411494,1.56661,0.371815,0.597559
516,433.048,1,16.6064,51.6428,25.7084,25.2516,1.48937,0.0263207,0.414905,1.58912,0.367975,0.609559
517,436.502,1,16.6418,50.712,26.0574,25.2247,1.54782,0.0243655,0.419136,1.57332,0.366383,0.612494
518,432.447,1,16.5473,49.0306,25.6954,23.6645,1.54777,0.0229774,0.408049,1.49363,0.36626,0.60904
519,426.537,1,16.4794,49.0687,25.8069,24.197,1.48977,0.0241045,0.410627,1.43341,0.342657,0.598703
520,430.616,1,16.5917,48.0855,26.6865,24.9028,1.4205,0.0306169,0.412832,1.45465,0.341342,0.611865
521,431.187,1,16.5936,47.4512,26.5704,23.5638,1.39559,0.0311116,0.411657,1.55551,0.336501,0.637932
522,432.314,1,16.724,45.0698,26.7536,24.4147,1.43398,0.0298889,0.414245,1.59915,0.34149,0.594738
523,431.166,1,16.5249,42.2953,26.7561,25.3524,1.39907,0.0297534,0.408844,1.63008,0.350617,0.642029
524,440.488,1,16.6265,51.8747,26.3203,24.4155,1.41821,0.0345483,0.406227,1.62202,0.367263,0.619931
525,438.268,1,16.6543,50.0197,25.2118,23.7434,1.37985,0.0349651,0.401635,1.60125,0.382591,0.618259
526,433.096,1,16.4932,51.2755,24.7132,25.6042,1.41242,0.0316821,0.405888,1.52291,0.364487,0.592841
527,430.342,1,16.542,51.4123,24.5212,26.9537,1.37526,0.032156,0.420441,1.50686,0.36529,0.578763
528,433.658,1,16.4742,53.393,25.0431,26.5734,1.40168,0.0323799,0.414011,1.54349,0.379338,0.566769
529,430.297,1,16.5476,60.2424,24.1051,24.5146,1.40162,0.029696,0.412147,1.55776,0.370247,0.618186
530,429.155,1,16.5383,61.935,23.3757,25.9721,1.37625,0.0295852,0.412968,1.60168,0.386341,0.595957
531,433.091,1,16.5311,59.8775,23.9207,27.5419,1.41352,0.0312065,0.417043,1.6013,0.373753,0.557722
532,434.929,1,16.5472,60.0939,23.6401,26.7184,1.45429,0.0297689,0.415441,1.63564,0.38247,0.537909
533,426.174,1,16.4113,55.1491,23.7484,26.3308,1.41944,0.0287648,0.414076,1.40478,0.387549,0.520703
534,427.787,1,16.4354,53.9884,24.3699,25.8607,1.41942,0.0287436,0.40682,1.37054,0.402253,0.576975
535,428.837,1,16.6327,55.2995,23.9353,25.2757,1.41939,0.028647,0.415237,1.45308,0.416623,0.559459
536,425.451,1,16.5283,57.7502,24.1942,25.5503,1.47674,0.0229936,0.413909,1.44034,0.400682,0.5564
537,429.42,1,16.4719,51.0186,24.1413,23.8817,1.40752,0.029435,0.409545,1.37655,0.426765,0.56826
538,428.74,1,16.4931,51.0917,24.4767,25.9201,1.48093,0.0235414,0.409414,1.40095,0.430494,0.590752
539,430.936,1,16.4786,48.3733,24.3898,24.5897,1.48095,0.0240839,0.415947,1.4582,0.435351,0.575281
540,430.797,1,16.4769,50.1213,24.694,25.9996,1.44589,0.0258694,0.417274,1.51829,0.420511,0.595396
541,432.93,1,16.352,49.0948,24.7483,25,1.42361,0.0295423,0.417705,1.35681,0.428437,0.611578
542,428.743,1,16.5665,44.9301,24.4633,24.2471,1.42353,0.0258019,0.411883,1.36009,0.448582,0.622647
543,431.698,1,16.5453,47.9579,24.7652,24.6568,1.38751,0.0287996,0.408712,1.5542,0.435066,0.627689
544,429.35,1,16.7335,44.1598,26.0378,23.9023,1.45434,0.0218375,0.409219,1.68332,0.40987,0.673172
545,428.809,1,16.5244,45.3964,27.0555,26.0806,1.42323,0.0228618,0.403331,1.72682,0.387615,0.737015
546,433.365,1,16.4977,48.8733,26.9646,26.268,1.4086,0.0270425,0.401397,1.81141,0.380157,0.702323
547,434.679,1,16.6448,45.596,26.3087,26.1114,1.40861,0.0286464,0.405849,1.73791,0.400947,0.68928
548,432.057,1,16.5286,45.7365,26.471,24.7312,1.4086,0.0272844,0.410804,1.4995,0.408468,0.695476
549,434.466,1,16.721,44.7371,25.9197,25.3376,1.48804,0.0245824,0.410964,1.54911,0.410102,0.657659
550,438.694,1,16.6733,46.2329,25.7253,24.3368,1.45585,0.0298236,0.409262,1.66341,0.397952,0.611888
551,433.822,1,16.5445,48.482,26.2693,23.6197,1.48493,0.0259588,0.404176,1.51544,0.379416,0.658252
552,435.284,1,16.5441,49.8687,25.9025,24.1336,1.50452,0.0266456,0.404843,1.39121,0.38815,0.656396
553,434.235,1,16.3926,49.9872,25.6725,23.3628,1.49775,0.0284925,0.40718,1.38723,0.344265,0.636266
554,432.684,1,16.4982,44.4475,24.9062,21.7417,1.37705,0.0318209,0.411598,1.36982,0.370761,0.716106
555,430.058,1,16.589,47.3981,25.675,22.3572,1.4333,0.0269979,0.405873,1.37495,0.368894,0.730911
556,426.657,1,16.583,48.1614,25.336,22.5482,1.43324,0.0241587,0.410742,1.51917,0.372651,0.676159
557,428.074,1,16.4395,50.3966,25.9549,22.8475,1.39072,0.0283186,0.407635,1.48827,0.346887,0.712328
558,430.642,1,16.5857,49.9786,25.4026,23.7156,1.51393,0.0227168,0.413844,1.42999,0.356113,0.687299
559,435.56,1,16.5241,55.0699,24.9525,24.365,1.51401,0.0254273,0.412106,1.50301,0.366114,0.673696
560,440.176,1,16.6443,57.4888,25.0454,24.6209,1.55945,0.0257831,0.409149,1.57023,0.348728,0.673299
561,441.273,1,16.6172,63.3238,24.6614,24.7247,1.45773,0.0320556,0.41273,1.68396,0.34894,0.654816
562,437.049,1,16.606,62.8542,25.2004,23.7974,1.45625,0.0270359,0.415538,1.72929,0.36234,0.717381
563,435.135,1,16.7081,61.401,24.7442,22.6962,1.42987,0.0301223,0.408056,1.61676,0.353811,0.664877
564,432.436,1,16.571,56.4703,24.1785,24.9588,1.51336,0.0231918,0.41192,1.54246,0.382184,0.628829
565,432.943,1,16.6931,56.3002,24.2479,25.3283,1.47828,0.0258624,0.412365,1.44798,0.403917,0.638993
566,440.9,1,16.513,52.384,23.9725,25.6688,1.50546,0.028255,0.414286,1.40876,0.429205,0.663751
567,440.654,1,16.5542,55.6734,24.1825,25.9819,1.44562,0.0314479,0.418739,1.47622,0.409106,0.66853
568,428.696,1,16.5171,52.9314,23.8377,27.3537,1.4905,0.0229445,0.410866,1.35885,0.410046,0.629368
569,430.17,1,16.5035,56.4476,23.7345,25.4035,1.49046,0.0222576,0.409944,1.42882,0.407413,0.69317
570,428.359,1,16.5015,57.792,23.8303,24.2981,1.44516,0.0255849,0.408376,1.39249,0.384933,0.664602
571,433.5,1,16.5286,61.4452,23.7547,25.629,1.44526,0.0285484,0.412691,1.5179,0.383311,0.622896
572,439.31,1,16.6179,61.0681,24.0066,24.4628,1.53295,0.0248978,0.41046,1.50852,0.422759,0.655723
573,439.946,1,16.4886,54.9693,24.3526,27.4631,1.59131,0.0220478,0.407228,1.4425,0.408469,0.677236
574,438.943,1,16.4774,53.9163,24.7957,25.7332,1.52248,0.0270572,0.40975,1.36909,0.381089,0.710557
575,435.024,1,16.5066,56.5101,24.8216,25.3016,1.52241,0.0248201,0.408345,1.43336,0.381985,0.673903
576,435.773,1,16.5906,58.7768,24.4618,25.9927,1.55894,0.0224251,0.408062,1.43312,0.381019,0.688265
577,437.63,1,16.6051,57.6143,23.9217,25.1714,1.47322,0.0287896,0.413269,1.48944,0.383142,0.669338
578,439.513,1,16.5222,58.8334,23.0671,26.1012,1.58052,0.0226927,0.412233,1.4728,0.396286,0.673783
579,435.819,1,16.4023,59.4813,23.2672,24.8859,1.62036,0.0179682,0.419298,1.38284,0.419802,0.616952
580,431.756,1,16.5548,55.2848,22.9615,25.2183,1.59972,0.0174501,0.403955,1.30607,0.432645,0.617431
581,435.407,1,16.5204,54.2618,22.9595,25.3989,1.67648,0.0159094,0.407996,1.35253,0.396017,0.581618
582,443.568,1,16.5261,60.9318,22.8195,25.343,1.59839,0.0244514,0.409345,1.53641,0.41541,0.620223
583,440.222,1,16.5071,55.6356,23.4719,25.8497,1.52071,0.0263645,0.412882,1.50086,0.422737,0.653927
584,437.155,1,16.5371,59.2022,23.0414,25.277,1.4651,0.0270759,0.415866,1.51715,0.441016,0.644701
585,439.014,1,16.533,60.9687,22.4362,26.8637,1.52605,0.0252042,0.405481,1.53898,0.446704,0.611883
586,435.282,1,16.5737,61.6304,22.6343,25.8027,1.40099,0.0324381,0.40322,1.54747,0.377112,0.630972
587,442.384,1,16.4507,55.5849,22.8355,28.1833,1.37055,0.0374928,0.40232,1.5401,0.361837,0.699961
588,438.942,1,16.5328,52.753,23.0292,26.7363,1.33824,0.0385613,0.404577,1.55826,0.339261,0.662705
589,439.928,1,16.4198,47.2526,22.5724,28.0856,1.4299,0.0335936,0.406835,1.57575,0.375471,0.616136
590,436.081,1,16.4654,48.554,22.8589,26.6585,1.42986,0.0317878,0.410772,1.59857,0.34954,0.620056
591,433.464,1,16.5717,49.6189,22.8413,26.8714,1.42981,0.0296626,0.411919,1.56032,0.359527,0.643968
592,436.489,1,16.5108,48.5256,23.374,28.2784,1.51079,0.0265072,0.408189,1.4448,0.386931,0.658868
593,438.099,1,16.5543,49.3073,22.872,27.6935,1.49207,0.0268829,0.406317,1.54806,0.401725,0.668278
594,434.867,1,16.508,47.8893,23.2258,27.66,1.50989,0.0241344,0.407916,1.47661,0.40088,0.673264
595,438.519,1,16.3835,47.9539,23.8654,27.6025,1.49136,0.0296346,0.406442,1.56866,0.377601,0.597732
596,438.15,1,16.4559,50.62,24.1785,28.41,1.52696,0.0258632,0.411365,1.61193,0.371794,0.634206
597,443.573,1,16.5783,50.4993,24.415,26.4931,1.57746,0.0265296,0.409064,1.6352,0.357616,0.650014
598,442.491,1,16.6452,52.0733,24.4094,25.3327,1.52527,0.0284454,0.407212,1.77402,0.34675,0.64693
599,429.225,1,16.5825,55.668,24.0521,25.2654,1.52341,0.0223019,0.407692,1.58788,0.313173,0.659053
600,432.868,1,16.5949,53.458,24.0506,26.2281,1.52345,0.0229094,0.411656,1.59014,0.323131,0.705055
601,434.022,1,16.5584,51.5803,23.9509,26.8407,1.56602,0.0228995,0.407518,1.523,0.332184,0.644803
602,435.093,1,16.5635,50.1936,24.3181,26.0432,1.56599,0.0217903,0.408311,1.53539,0.34455,0.679223
603,438.115,1,16.6394,52.7211,24.4243,25.2442,1.56604,0.0228261,0.403927,1.56298,0.349683,0.746012
604,433.123,1,16.5808,51.2151,24.2331,26.0562,1.64693,0.00997142,0.408617,1.58219,0.337024,0.772487
605,442.608,1,16.5636,55.0891,24.397,26.0602,1.62036,0.0190889,0.408125,1.72185,0.336887,0.811099
606,431.229,1,16.6115,48.3954,25.0315,26.8797,1.60012,0.0110402,0.416752,1.71163,0.327633,0.795588
607,434.275,1,16.6726,46.6334,25.0531,24.9537,1.64661,0.00990118,0.409942,1.727,0.33889,0.741765
608,430.51,1,16.6546,46.0108,24.9279,25.2529,1.6464,0.00779641,0.410965,1.67344,0.331728,0.708938
609,432.74,1,16.6172,45.2648,25.2681,24.3865,1.65865,2.22045e-16,0.411926,1.80789,0.339733,0.739177
610,435.134,1,16.6296,52.6146,25.2369,24.0914,1.68535,3.88809e-06,0.402371,1.76662,0.342108,0.754231
611,438.884,1,16.6453,53.6991,25.249,24.8337,1.63493,0.0172373,0.41297,1.65671,0.347254,0.708221
612,436.642,1,16.6422,52.5333,24.907,24.8229,1.49674,0.0245066,0.415162,1.58748,0.361286,0.767749
613,437.553,1,16.6343,49.2917,24.9614,25.7717,1.5439,0.0221654,0.414532,1.52717,0.381725,0.744077
614,445.63,1,16.7164,51.1442,24.588,26.2721,1.5948,0.0241919,0.416256,1.55141,0.413621,0.694252
615,437.589,1,16.5403,53.5372,24.5226,25.3214,1.44866,0.0274585,0.420943,1.61319,0.396124,0.71227
616,439.326,1,16.3613,57.5016,24.7296,26.1237,1.49789,0.0269206,0.414687,1.52168,0.370411,0.741941
617,439.112,1,16.5359,50.5566,24.6772,23.8858,1.4655,0.0303511,0.419995,1.51409,0.369779,0.668809
618,434.987,1,16.4985,47.1715,24.4939,24.7633,1.41514,0.0307007,0.410046,1.45345,0.354062,0.741415
619,441.241,1,16.5907,50.1033,23.9582,25.8655,1.41517,0.0322493,0.41518,1.59357,0.395421,0.726753
620,438.164,1,16.6015,47.0242,24.7251,25.9882,1.46178,0.0277572,0.418241,1.59752,0.398826,0.688292
621,433.443,1,16.6048,44.8154,24.9606,25.0963,1.44056,0.0262494,0.404309,1.60094,0.383202,0.721437
622,441.868,1,16.4974,45.3598,25.0454,25.8179,1.5048,0.0268122,0.411103,1.6309,0.399215,0.713776
623,438.285,1,16.6182,46.3487,25.2079,23.3595,1.43333,0.0305239,0.415802,1.66492,0.377381,0.643596
624,443.421,1,16.545,48.172,25.3854,24.7274,1.48398,0.0295664,0.415151,1.80846,0.385589,0.643043
625,444.332,2,16.5375,48.1794,24.3033,26.0273,1.48396,0.0281819,0.412633,1.71847,0.41685,0.703593
626,441.923,2,16.4754,45.3482,24.7776,24.9499,1.49592,0.0256972,0.41005,1.68953,0.423131,0.731123
627,448.427,2,16.4727,45.88,24.6472,25.2233,1.56817,0.0239594,0.403332,1.7497,0.433033,0.777942
628,443.714,2,16.4828,42.5742,24.2772,27.2402,1.56814,0.022388,0.401898,1.64042,0.415502,0.747152
629,444.824,2,16.4571,43.6058,24.3132,29.0785,1.50767,0.0262644,0.403758,1.76244,0.42304,0.73975
630,445.921,2,16.4487,42.0514,24.4453,29.0791,1.50768,0.0274132,0.401368,1.83752,0.429649,0.712712
631,446.211,2,16.5317,42.807,25.5667,27.3124,1.50773,0.029891,0.411817,1.84816,0.351787,0.730929
632,449.975,2,16.6286,42.7882,26.1109,28.1342,1.57732,0.0291592,0.416408,1.86611,0.314899,0.720288
633,444.483,2,16.7092,40.4281,26.5255,27.7412,1.49539,0.0301328,0.419804,1.8167,0.322393,0.741529
634,439.997,2,16.5572,44.6108,26.1107,27.0216,1.45236,0.0281804,0.416196,1.86471,0.356904,0.72728
635,443.458,2,16.7357,42.6488,25.7836,27.2667,1.47609,0.0292514,0.411347,1.82573,0.364295,0.722083
636,439.324,2,16.6356,47.3057,25.2158,26.1465,1.3944,0.0323066,0.411289,1.77757,0.36481,0.694884
637,433.41,2,16.5605,46.8652,25.3406,25.6854,1.39435,0.0306888,0.411702,1.67553,0.348058,0.700684
638,437.602,2,16.563,44.2777,25.7444,25.69,1.4477,0.0304164,0.41088,1.61322,0.340119,0.694511
639,434.282,2,16.5453,41.8989,25.4448,24.4652,1.44767,0.0305154,0.411682,1.46576,0.328893,0.707406
640,439.09,2,16.6431,44.8563,24.5974,25.2591,1.52029,0.0289893,0.406983,1.4286,0.327558,0.716637
641,440.507,2,16.669,48.7485,23.8581,26.0305,1.44021,0.0345122,0.405542,1.46966,0.3355,0.691261
642,439.843,2,16.6981,51.7361,23.7986,26.0488,1.39953,0.0364688,0.410318,1.46894,0.345347,0.661614
643,433.094,2,16.5472,56.2154,24.314,25.6204,1.34461,0.034053,0.410858,1.50564,0.337562,0.732916
644,431.843,2,16.4573,58.8811,24.7055,26.0128,1.3944,0.0290646,0.409287,1.60312,0.359774,0.707147
645,429.364,2,16.6327,46.8615,24.7857,27.8125,1.51047,0.0210947,0.407906,1.52183,0.343405,0.723477
646,428.215,2,16.7475,45.4867,24.9868,27.1055,1.54501,0.0164365,0.413889,1.56745,0.352583,0.717484
647,434.412,2,16.5563,47.9844,25.3656,27.252,1.62492,0.0147222,0.411867,1.4499,0.371303,0.717525
648,435.828,2,16.6651,50.6223,25.014,28.6927,1.67487,0.0101625,0.418128,1.53054,0.349981,0.732314
649,430.862,2,16.5863,48.8972,24.9336,27.3971,1.67448,0.000975973,0.415818,1.56752,0.353103,0.692899
650,433.152,2,16.6208,47.0183,24.8625,27.6868,1.6878,0.00552931,0.411693,1.54454,0.366319,0.662112
651,430.927,2,16.4655,45.8833,24.8882,28.3593,1.60529,0.0139128,0.41901,1.52063,0.358567,0.686314
652,435.113,2,16.5752,48.3428,24.5204,26.1429,1.64109,0.0119977,0.410933,1.47228,0.374102,0.759879
653,433.837,2,16.6051,50.5356,24.3795,25.1548,1.64105,0.0116713,0.408183,1.48323,0.373413,0.758902
654,435.788,2,16.676,51.8159,24.2167,24.6681,1.55839,0.020667,0.406628,1.52518,0.363486,0.745279
655,440.913,2,16.5926,50.3085,24.432,25.7603,1.59092,0.0231426,0.415565,1.54243,0.353089,0.690169
656,439.06,2,16.5957,51.3227,24.0774,23.7979,1.53312,0.0261175,0.416198,1.52063,0.349625,0.71029
657,436.936,2,16.5164,52.742,24.4782,23.9176,1.47039,0.0298385,0.411034,1.39866,0.3547,0.714227
658,424.071,2,16.4497,55.078,24.5155,24.3753,1.42998,0.0260017,0.408596,1.40574,0.348297,0.679656
659,429.314,2,16.5069,52.934,24.5009,24.8111,1.55478,0.019201,0.408006,1.43696,0.340439,0.682192
660,429.053,2,16.6099,54.7587,24.2623,24.9307,1.55477,0.018507,0.40792,1.47563,0.335551,0.700273
661,441.077,2,16.7636,51.1604,24.0583,23.8989,1.62032,0.0222246,0.400411,1.47131,0.344148,0.681414
662,438.783,2,16.6639,51.543,24.3465,23.7882,1.5977,0.0240394,0.407396,1.42854,0.328342,0.70511
663,442.095,2,16.6172,52.0618,24.8028,24.775,1.62575,0.024698,0.403627,1.47937,0.314271,0.690239
664,444.527,2,16.6669,45.5562,24.6529,24.4634,1.56783,0.0290729,0.409172,1.49582,0.33971,0.674356
665,441.931,2,16.6445,44.3688,24.8769,25.5151,1.52782,0.0290926,0.414025,1.6107,0.364109,0.629443
666,446.237,2,16.6121,49.593,24.3277,25.6455,1.57927,0.027661,0.411255,1.56988,0.401011,0.606695
667,449.341,2,16.616,47.8976,24.8407,27.5619,1.53099,0.0298983,0.405944,1.74207,0.420997,0.643
668,446.971,2,16.6569,46.5694,24.2271,28.115,1.53096,0.0285213,0.407445,1.73164,0.422244,0.655967
669,439.803,2,16.6767,44.1804,24.2282,27.8025,1.51034,0.0267003,0.404761,1.63681,0.422695,0.654054
670,435.964,2,16.4248,44.6426,24.762,28.0526,1.51971,0.0248819,0.405681,1.56863,0.390526,0.654572
671,436.606,2,16.4284,45.5587,24.7504,29.4139,1.44429,0.0295769,0.409212,1.55422,0.362203,0.689728
672,439.119,2,16.5061,44.5632,25.1372,28.1836,1.45804,0.0293539,0.413689,1.63276,0.362486,0.682147
673,434.43,2,16.619,43.9717,25.3739,27.8823,1.45802,0.0283294,0.410096,1.54736,0.359761,0.670565
674,433.399,2,16.5686,44.8202,25.7839,26.9734,1.47904,0.0259135,0.411301,1.54441,0.366722,0.670559
675,436.387,2,16.5178,44.1596,25.8095,26.2036,1.50283,0.0252374,0.406334,1.53858,0.368021,0.702503
676,439.404,2,16.4848,43.1697,26.6952,24.7444,1.5431,0.0259968,0.401989,1.5388,0.346791,0.685795
677,435.984,2,16.5004,40.4197,26.4834,23.6812,1.4882,0.0285175,0.40848,1.48853,0.35926,0.652538
678,437.711,2,16.5445,41.3531,26.3629,23.6734,1.50447,0.0279805,0.410847,1.47989,0.361677,0.654709
679,434.748,2,16.5626,43.0672,26.5391,22.7976,1.48208,0.0286078,0.411143,1.45465,0.33257,0.699778
680,443.232,2,16.5705,46.417,26.2136,22.2985,1.44386,0.033057,0.41483,1.53943,0.338675,0.712634
681,442.004,2,16.5481,46.6166,25.9903,22.2166,1.45757,0.0318702,0.405689,1.62094,0.335406,0.737356
682,441.786,2,16.6176,46.9623,25.5188,22.8086,1.47909,0.0313989,0.405861,1.58951,0.326711,0.734619
683,442.055,2,16.6199,46.3146,25.4882,23.4166,1.47908,0.030795,0.410805,1.62526,0.342548,0.719157
684,444.407,2,16.6058,43.2406,25.9118,24.1241,1.43905,0.0339992,0.411847,1.67348,0.35219,0.686253
685,448.211,2,16.5446,46.2802,26.3264,24.767,1.41729,0.0350177,0.408355,1.81238,0.381216,0.692279
686,441.831,2,16.5559,42.9855,26.1531,25.1932,1.46533,0.0314718,0.408688,1.71884,0.366464,0.675918
687,440.239,2,16.5537,41.6124,25.7033,25.2516,1.4391,0.0320407,0.409627,1.68432,0.366613,0.66783
688,438.794,2,16.4864,43.063,25.4078,25.7127,1.4637,0.0302793,0.408268,1.65831,0.363656,0.645235
689,439.393,2,16.5048,41.4902,25.4165,26.533,1.46367,0.0296677,0.406315,1.69043,0.369596,0.668927
690,437.788,2,16.5273,40.281,25.2065,25.6961,1.47045,0.0278035,0.405569,1.6545,0.377276,0.696693
691,435.711,2,16.6054,38.2143,25.2626,25.1028,1.55341,0.0227689,0.406893,1.63195,0.378242,0.62463
692,436.509,2,16.6624,38.0054,25.1956,24.9865,1.58353,0.0208782,0.411129,1.63094,0.367637,0.628048
693,429.689,2,16.6412,40.0605,25.2111,24.1806,1.64249,0.00681072,0.412182,1.59673,0.365593,0.639934
694,432.397,2,16.7092,41.7918,25.269,23.5482,1.66626,0.0022531,0.412258,1.55854,0.362411,0.701681
695,430.529,2,16.6988,41.6928,25.5019,23.1177,1.67521,0.00339417,0.4064,1.48692,0.352214,0.721116
696,429.926,2,16.6856,43.565,25.6385,24.0103,1.67679,0.00115589,0.404758,1.49099,0.345475,0.725304
697,434.256,2,16.6438,41.7926,25.7223,23.4661,1.69557,0.00039923,0.405024,1.4839,0.356605,0.730912
698,433.885,2,16.6572,43.2066,25.8963,24.0904,1.69438,0.000139809,0.40983,1.49271,0.362366,0.734075
699,439.176,2,16.6661,45.5539,25.5207,24.228,1.7196,5.21161e-05,0.40963,1.52522,0.374369,0.728554
700,438.719,2,16.5842,47.2783,26.0525,24.7918,1.71064,0.00487384,0.413385,1.50528,0.368288,0.761163
701,432.343,2,16.6502,47.3614,25.8742,24.6924,1.67741,0.00631413,0.408127,1.5047,0.361692,0.765143
702,434.168,2,16.5244,48.0308,25.6704,24.956,1.67929,0.00950578,0.406421,1.42079,0.360655,0.733518
703,428.443,2,16.5094,46.3987,25.8053,24.6659,1.67123,0.00355446,0.407224,1.39893,0.352741,0.745453
704,428.639,2,16.6701,46.2852,25.9649,24.2511,1.67205,0.00134566,0.412718,1.42858,0.336387,0.740467
705,424.842,2,16.6414,45.4715,26.1353,24.4765,1.66582,0.000515698,0.412283,1.40375,0.329182,0.710115
706,421.02,2,16.5708,45.8559,25.9571,24.7793,1.62261,0.000200016,0.410556,1.42977,0.32903,0.750221
707,417.928,2,16.4757,45.002,25.9768,24.9686,1.59483,7.84977e-05,0.408363,1.45582,0.325239,0.746921
708,412.56,2,16.4502,42.9854,25.7803,25.2864,1.56826,3.11661e-05,0.405418,1.44068,0.321779,0.719601
709,417.546,2,16.4177,43.3774,25.5071,25.3195,1.57296,1.25158e-05,0.411924,1.43289,0.329034,0.718507
