iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-106.011,1,19.352,25.7447,13.1115,0.108892,-0.335107,0.137613,1.44577,0.0326976,1.6995
252,-105.72,1,19.4017,25.88,12.4203,0.108132,-0.344699,0.138598,1.35736,0.0373579,1.60648
253,-115.549,1,18.7428,25.8783,13.7175,0.105477,-0.301593,0.140249,1.1806,0.0346872,1.70241
254,-112.818,1,19.5337,25.9195,12.4558,0.103624,-0.348819,0.141757,1.38662,0.0329493,1.84115
255,-112.256,1,19.7211,26.1013,13.8166,0.105305,-0.360821,0.137276,1.32095,0.0345054,1.72447
256,-118.994,1,18.4404,26.2176,14.6285,0.105476,-0.286138,0.139737,1.25983,0.0296315,1.62906
257,-105.708,1,18.9683,26.1558,12.9312,0.108989,-0.326815,0.134911,1.37958,0.0336734,1.78298
258,-111.732,1,19.3179,26.2563,17.107,0.10687,-0.343888,0.144524,1.45987,0.0264881,1.79892
259,-101.966,1,18.9107,26.3651,18.0152,0.112908,-0.321828,0.144876,1.52667,0.0260938,1.77951
260,-106.39,1,18.3383,26.4244,17.1758,0.108869,-0.290723,0.149826,1.55751,0.0295251,1.61301
261,-104.472,1,18.2323,26.5181,16.881,0.109626,-0.275075,0.147461,1.5332,0.0304008,1.59998
262,-103.52,1,17.2005,26.5872,17.8875,0.109921,-0.22714,0.161589,1.64248,0.0272208,1.55768
263,-94.0113,1,17.9262,26.6645,17.8809,0.110018,-0.261999,0.180973,1.71582,0.0295156,1.69892
264,-107.073,1,18.8584,26.6434,21.4491,0.10573,-0.310855,0.160615,1.8311,0.0260348,1.67942
265,-105.577,1,19.2517,26.7625,19.5755,0.108199,-0.324102,0.14743,1.70251,0.0281155,1.62123
266,-103.445,1,18.6268,26.9318,20.9057,0.108356,-0.289818,0.160532,1.95764,0.0255444,1.5781
267,-111.733,1,18.9429,27.0335,19.8916,0.107658,-0.306496,0.147974,1.84827,0.0237461,1.5535
268,-112.04,1,19.2091,27.129,17.9773,0.105448,-0.322117,0.155005,1.71685,0.0252548,1.63135
269,-120.106,1,19.0134,27.0499,20.844,0.105154,-0.300638,0.152581,1.50603,0.0230787,1.60207
270,-122.464,1,19.7269,27.0447,20.4748,0.104399,-0.336646,0.147233,1.58286,0.0234115,1.59076
271,-116.07,1,18.7632,27.0462,17.8093,0.106636,-0.290419,0.149156,1.597,0.0219277,1.68462
272,-118.401,1,19.3515,27.0181,18.0861,0.106652,-0.327758,0.150239,1.63365,0.0194098,1.73679
273,-114.447,1,18.8974,26.9997,17.0917,0.107775,-0.314561,0.148654,1.83233,0.01798,1.84928
274,-112.647,1,18.9216,26.9875,14.7593,0.107069,-0.325393,0.1585,1.59066,0.0188646,2.06459
275,-114.281,1,18.1913,26.9909,16.9374,0.105187,-0.287173,0.162942,1.54015,0.0193313,2.14107
276,-111.637,1,18.7588,26.9603,18.4361,0.106622,-0.314218,0.162141,1.64549,0.0172567,2.24978
277,-111.315,1,19.7062,26.9338,18.6328,0.109607,-0.359582,0.150842,1.52399,0.0167387,2.29023
278,-110.47,1,18.8281,26.9599,15.2808,0.108843,-0.324416,0.155591,1.63443,0.0170048,2.15027
279,-108.409,1,18.7466,27.0356,17.5002,0.103945,-0.324867,0.174933,1.83121,0.0186172,2.30373
280,-118.244,1,19.807,27.0765,18.3891,0.103382,-0.374806,0.171797,1.55967,0.016666,2.25605
281,-120.481,1,18.8296,27.0687,19.2191,0.10211,-0.316122,0.169317,1.64453,0.0171202,2.08049
282,-123.737,1,20.2983,27.0549,17.7682,0.101592,-0.377851,0.162293,1.69993,0.0154965,2.19401
283,-128.169,1,19.0479,27.024,19.2146,0.103218,-0.323778,0.170576,1.47031,0.0148328,1.97424
284,-124.706,1,20.0238,27.0081,16.2013,0.106028,-0.364784,0.158988,1.54067,0.0144182,1.96867
285,-131.642,1,20.0506,27.0047,17.5398,0.102478,-0.362545,0.165898,1.52,0.0146178,1.82561
286,-129.061,1,19.37,26.9857,18.3169,0.105743,-0.331871,0.154093,1.55569,0.0138712,1.81858
287,-129.468,1,19.5171,26.9646,19.2615,0.104992,-0.323874,0.166553,1.73703,0.0125881,1.74971
288,-133.113,1,19.4841,26.938,19.8329,0.104699,-0.332693,0.167009,1.71788,0.0117443,1.64665
289,-146.225,1,20.1196,27.0018,19.0735,0.100055,-0.353782,0.154828,1.64958,0.0106747,1.79468
290,-140.601,1,19.0806,27.043,19.5675,0.10285,-0.307974,0.155108,1.55102,0.0111344,1.86485
291,-146.299,1,19.5126,27.0706,20.8888,0.102928,-0.32442,0.151719,1.40767,0.0103459,1.87579
292,-138.82,1,19.8705,27.0727,21.2647,0.10257,-0.344944,0.15838,1.48615,0.0118088,1.88139
293,-142.035,1,19.8995,27.0414,20.1381,0.104171,-0.35597,0.150894,1.56609,0.00980045,1.87907
294,-143.659,1,19.9854,27.0297,17.4063,0.104195,-0.363972,0.145382,1.54073,0.00894803,2.0542
295,-144.466,1,20.3509,27.0528,15.5895,0.105447,-0.377028,0.144981,1.46685,0.00869758,1.99546
296,-134.658,1,19.1765,27.1171,16.1701,0.103515,-0.331544,0.155135,1.58851,0.010215,2.24649
297,-138.546,1,19.1916,27.1216,21.4702,0.102237,-0.331257,0.163174,1.63367,0.00916598,2.20453
298,-144.85,1,18.6928,27.1276,19.6506,0.102975,-0.293915,0.161014,1.64471,0.0084703,1.8606
299,-151.783,1,18.6591,27.1213,18.4729,0.102625,-0.293361,0.143322,1.64307,0.00834978,1.71262
300,-159.488,1,19.7583,27.1652,19.9696,0.101292,-0.337199,0.135535,1.68169,0.00707144,1.79256
301,-156.222,1,19.5418,27.189,19.348,0.102831,-0.329792,0.151399,1.73671,0.00585288,1.84622
302,-154.636,1,19.3994,27.2503,15.9912,0.103091,-0.32902,0.146524,1.76388,0.00623532,1.9297
303,-153.883,1,19.7831,27.2686,18.9853,0.102547,-0.350001,0.14994,1.69681,0.00684628,1.86931
304,-145.158,1,18.9888,27.3093,21.9257,0.103034,-0.326114,0.156441,1.83732,0.00768343,1.83734
305,-147.07,1,18.9329,27.3268,23.197,0.107881,-0.311006,0.15755,1.75176,0.00630167,1.73025
306,-147.83,1,20.0502,27.335,26.2618,0.105988,-0.372788,0.149387,1.7548,0.00716968,1.71442
307,-148.42,1,19.7796,27.3725,27.4501,0.105451,-0.361439,0.144495,1.97422,0.00660474,1.73058
308,-154.859,1,18.6214,27.3747,25.9691,0.102395,-0.290877,0.150566,1.82158,0.00635422,1.80099
309,-154.238,1,18.6012,27.369,25.1505,0.102565,-0.285901,0.147533,1.80025,0.0064068,1.80421
310,-148.041,1,18.7424,27.4108,24.0196,0.104964,-0.295514,0.15829,1.66137,0.00662163,1.93101
311,-167.152,1,18.7402,27.3959,21.0194,0.0984095,-0.307545,0.147902,1.58514,0.00587045,1.99357
312,-162.723,1,19.0986,27.3785,20.556,0.0983459,-0.326005,0.143539,1.64488,0.00611136,2.10056
313,-159.715,1,18.6517,27.3634,20.7385,0.102739,-0.30849,0.129175,1.56736,0.00641395,2.03113
314,-150.84,1,18.573,27.3507,21.4526,0.104268,-0.307866,0.140763,1.75645,0.00632144,2.07667
315,-162.055,1,19.1579,27.3909,24.6523,0.101915,-0.334501,0.133905,1.64038,0.00584305,1.99155
316,-161.683,1,18.7366,27.3748,29.4073,0.100871,-0.307836,0.144901,1.85118,0.00568009,1.81372
317,-153.194,1,19.8016,27.3101,29.4497,0.105404,-0.355507,0.135248,1.87904,0.00570922,1.87625
318,-162.718,1,19.8511,27.2862,33.6741,0.10233,-0.36807,0.137963,1.83685,0.00510785,1.8627
319,-157.7,1,20.3244,27.3151,32.044,0.105823,-0.397697,0.146,1.855,0.00506543,1.86327
320,-155.179,1,20.306,27.3186,32.8731,0.106589,-0.385236,0.14534,1.84474,0.00472136,1.94283
321,-160.187,1,19.3079,27.3157,22.2715,0.103526,-0.339355,0.148144,1.84422,0.00440426,2.04498
322,-165.014,1,19.1534,27.3027,19.246,0.101541,-0.336093,0.152981,1.81579,0.00404663,2.04574
323,-160.214,1,18.5362,27.2949,15.3743,0.10624,-0.300172,0.165121,1.86772,0.00354612,1.99101
324,-156.972,1,18.5172,27.2916,16.7499,0.109993,-0.297474,0.159662,1.84716,0.00327286,1.99092
325,-155.234,1,18.426,27.2887,12.5489,0.109393,-0.298107,0.152228,2.1673,0.00326485,1.97183
326,-164.602,1,19.1534,27.2916,16.3819,0.110968,-0.313615,0.14146,2.23618,0.00243036,1.80157
327,-168.623,1,19.663,27.3052,16.9738,0.111531,-0.332138,0.133012,2.00273,0.00236839,1.86241
328,-172.47,1,20.6006,27.2956,14.9123,0.111302,-0.377014,0.136268,1.88274,0.00226982,1.82692
329,-164.642,1,20.3548,27.2801,13.3148,0.111629,-0.377441,0.146949,2.09843,0.00244117,1.7908
330,-164.41,1,19.3447,27.276,15.1437,0.112012,-0.335653,0.153744,1.98162,0.00226833,1.91502
331,-174.023,1,20.2138,27.2787,16.9511,0.11133,-0.37114,0.132384,2.08999,0.0021156,1.73387
332,-192.54,1,19.6749,27.2753,15.3366,0.108467,-0.347672,0.133304,1.78489,0.00156043,1.77558
333,-196.124,1,18.7046,27.2775,16.3691,0.105211,-0.299421,0.137591,1.6909,0.00159824,1.79232
334,-199.772,1,18.2607,27.277,17.3614,0.104534,-0.273464,0.142437,1.69578,0.00149558,1.71119
335,-200.454,1,18.2737,27.2815,16.2526,0.104173,-0.280202,0.141566,1.55257,0.00152506,1.83809
336,-203.002,1,18.2454,27.2869,17.0821,0.10329,-0.279536,0.146945,1.658,0.00139399,1.75345
337,-206.683,1,18.2503,27.2874,18.9351,0.105133,-0.275423,0.146906,1.57759,0.00131307,1.59925
338,-207.948,1,17.915,27.2933,21.3238,0.106027,-0.256944,0.148195,1.42289,0.00129568,1.67925
339,-208.73,1,18.7492,27.2923,18.648,0.103632,-0.295305,0.149798,1.4193,0.00129308,1.72094
340,-206.046,1,18.793,27.2923,17.6179,0.105664,-0.314141,0.139667,1.76666,0.00108386,1.76897
341,-193.566,1,19.1541,27.2968,18.3307,0.109173,-0.331538,0.141787,1.87275,0.00114987,1.93077
342,-202.529,1,18.6672,27.2893,18.385,0.108267,-0.303371,0.142606,1.95665,0.000901832,1.75974
343,-207.376,1,19.5883,27.292,18.2049,0.107618,-0.347519,0.146187,1.83599,0.000883507,1.70004
344,-214.464,1,19.755,27.2928,17.6208,0.104993,-0.354002,0.139037,1.85942,0.000812321,1.75441
345,-221.787,1,19.7791,27.2917,17.775,0.103302,-0.348042,0.147051,1.89968,0.000681886,1.69459
346,-227.737,1,19.793,27.288,19.6414,0.102743,-0.346821,0.143849,1.80538,0.000580192,1.77642
347,-226.379,1,21.0068,27.2849,27.4826,0.102202,-0.393881,0.149544,1.79045,0.000623558,1.76673
348,-230.889,1,21.1219,27.284,24.7598,0.100154,-0.396945,0.148493,1.85985,0.000537339,1.93693
349,-225.766,1,19.8571,27.2842,22.3704,0.101684,-0.350237,0.151796,1.9542,0.00057922,1.7986
350,-216.413,1,20.1898,27.2835,16.0343,0.107064,-0.349282,0.149565,1.86539,0.000610448,1.80378
351,-225.943,1,19.8707,27.2834,17.6971,0.103334,-0.33459,0.15363,1.8801,0.000611272,1.58312
352,-224.151,1,20.0778,27.2839,16.697,0.104995,-0.352565,0.156927,1.85701,0.00064797,1.63727
353,-221.1,1,19.1827,27.287,15.2512,0.105933,-0.312498,0.162178,1.75656,0.000585455,1.68631
354,-220.652,1,19.2111,27.2871,17.5603,0.107085,-0.31625,0.160513,1.68492,0.000593206,1.72442
355,-220.559,1,19.2264,27.2875,20.1617,0.106667,-0.323796,0.156557,1.57488,0.000613595,1.76779
356,-222.248,1,18.9461,27.2837,19.282,0.101972,-0.312373,0.161728,1.76767,0.00065864,1.76385
357,-214.72,1,19.8075,27.2813,20.1647,0.104719,-0.346506,0.158028,1.91159,0.00067706,1.82653
358,-214.619,1,19.3716,27.281,16.4367,0.1096,-0.321335,0.1446,1.87771,0.000630191,1.74282
359,-215.84,1,18.9034,27.2791,17.8476,0.111007,-0.293488,0.148854,1.83231,0.000587949,1.56654
360,-214.134,1,18.5199,27.2778,15.8963,0.112539,-0.285876,0.143882,1.84595,0.000542397,1.72812
361,-222.634,1,18.7127,27.2761,15.0951,0.113148,-0.294443,0.130827,1.651,0.000517209,1.64908
362,-223.02,1,19.73,27.2773,14.0706,0.115049,-0.329686,0.123698,1.65729,0.000464306,1.68267
363,-214.784,1,19.5132,27.2771,16.6092,0.115527,-0.328167,0.129225,1.77644,0.000497264,1.8012
364,-219.422,1,19.6036,27.2767,16.9554,0.11434,-0.334046,0.14836,1.59173,0.000458506,1.69486
365,-224.55,1,19.5353,27.2777,14.0514,0.112124,-0.3242,0.149505,1.58227,0.000490614,1.59588
366,-227.498,1,20.1717,27.2775,14.9432,0.112301,-0.352486,0.140117,1.61849,0.000489498,1.4932
367,-226.316,1,19.3655,27.278,15.7079,0.111791,-0.329072,0.144097,1.66134,0.000508173,1.38586
368,-226.185,1,18.8782,27.2795,15.498,0.110647,-0.30276,0.148176,1.53265,0.000543133,1.45672
369,-230.56,1,19.2095,27.283,14.3751,0.10758,-0.324063,0.148781,1.67412,0.000501074,1.43969
370,-231.132,1,18.9021,27.2821,15.3264,0.105893,-0.302462,0.151002,1.81184,0.000496843,1.50195
371,-227.209,1,19.6106,27.2807,16.2118,0.108577,-0.329099,0.145074,1.75014,0.000522514,1.48703
372,-226.341,1,19.6882,27.281,15.245,0.107144,-0.328613,0.148844,1.69551,0.000560696,1.56664
373,-236.02,1,19.9348,27.2822,14.1134,0.108059,-0.345073,0.150739,1.55591,0.000415681,1.56043
374,-229.807,1,20.091,27.2822,16.6427,0.111114,-0.341856,0.160974,1.56224,0.000375489,1.68275
375,-233.411,1,19.8843,27.2837,15.4067,0.110455,-0.332496,0.152727,1.52689,0.000397735,1.49297
376,-243.672,1,19.3868,27.2831,14.3481,0.108771,-0.302816,0.148131,1.69209,0.000327054,1.38449
377,-240.048,1,18.2635,27.2838,13.6801,0.11078,-0.25342,0.163759,1.50979,0.000349715,1.3508
378,-236.772,1,18.1483,27.2829,14.8137,0.112366,-0.244806,0.159177,1.51259,0.000361963,1.36559
379,-245.471,1,18.0822,27.2858,14.7261,0.109472,-0.246669,0.158403,1.52611,0.000337724,1.28787
380,-250.251,1,18.6891,27.286,14.5805,0.109487,-0.273495,0.152849,1.33169,0.000324861,1.32369
381,-253.608,1,19.75,27.2863,13.7868,0.10895,-0.311985,0.161257,1.33706,0.000294062,1.25586
382,-247.387,1,19.705,27.2844,13.4928,0.109593,-0.330627,0.157179,1.46979,0.000303702,1.31305
383,-249.849,1,18.6114,27.2837,12.2188,0.113125,-0.283578,0.154749,1.39549,0.000247562,1.35002
384,-249.497,1,19.499,27.2838,11.8118,0.114037,-0.318745,0.144967,1.48276,0.00023049,1.40081
385,-248.52,1,18.7131,27.2844,11.3918,0.115422,-0.284828,0.153701,1.40822,0.000194563,1.62322
386,-254.968,1,19.3007,27.2841,11.6748,0.11,-0.306654,0.169305,1.31458,0.00019353,1.66459
387,-257.085,1,19.5001,27.2839,11.3036,0.110995,-0.311985,0.168326,1.2658,0.00018415,1.66728
388,-264.028,1,19.2299,27.2839,15.201,0.10886,-0.294993,0.159761,1.28426,0.00017842,1.56409
389,-262.302,1,19.7984,27.284,17.187,0.111282,-0.314346,0.157314,1.44633,0.000163389,1.41426
390,-268.544,1,19.3377,27.2829,14.1385,0.110811,-0.296334,0.152608,1.33799,0.000148022,1.47833
391,-271.945,1,19.6082,27.2829,14.6731,0.11075,-0.313014,0.14232,1.457,0.000132202,1.44407
392,-277.525,1,19.8432,27.2826,13.9857,0.108678,-0.329827,0.140909,1.44871,0.000128589,1.39021
393,-274.508,1,20.0761,27.2823,13.6786,0.109818,-0.332944,0.137523,1.45888,0.000142709,1.32392
394,-274.432,1,19.6457,27.2819,13.7809,0.108662,-0.314479,0.154106,1.40679,0.000145416,1.29744
395,-269.094,1,19.703,27.2817,14.6454,0.111017,-0.316473,0.143985,1.33321,0.000147114,1.50975
396,-271.383,1,19.4716,27.2814,14.4584,0.107872,-0.310299,0.154047,1.32374,0.000159144,1.42632
397,-263.955,1,20.5013,27.2812,14.172,0.111998,-0.358219,0.14714,1.37389,0.000153904,1.58377
398,-269.963,1,19.692,27.2809,13.1046,0.105953,-0.330406,0.156211,1.34812,0.000155431,1.69813
399,-273.458,1,18.9597,27.2807,15.0176,0.100985,-0.300901,0.163323,1.27069,0.000160626,1.92164
400,-263.299,1,19.0978,27.28,18.4568,0.10435,-0.30468,0.166165,1.34363,0.000179818,1.84345
401,-266.696,1,18.757,27.2802,15.7112,0.101973,-0.292421,0.169328,1.33482,0.000183496,1.81748
402,-266.771,1,19.0116,27.2805,17.1922,0.102037,-0.307129,0.161568,1.48815,0.000170644,1.86934
403,-263.803,1,20.5185,27.2807,15.4585,0.104515,-0.369535,0.150431,1.46809,0.000189604,1.81883
404,-259.583,1,19.9787,27.2806,13.9725,0.104486,-0.348832,0.158673,1.51678,0.000198568,1.84567
405,-255.601,1,19.9662,27.2794,14.9731,0.105703,-0.346052,0.15701,1.54295,0.000205894,1.79487
406,-267.215,1,19.7235,27.2798,15.5085,0.103119,-0.328166,0.15096,1.43685,0.000193559,1.70073
407,-270.711,1,19.3537,27.2789,16.4969,0.102755,-0.320499,0.152204,1.60617,0.000155081,1.69713
408,-272.965,1,19.2332,27.2793,16.0442,0.105464,-0.321074,0.151009,1.47138,0.000139586,1.67758
409,-277.017,1,19.4276,27.2801,14.9028,0.10193,-0.323896,0.146486,1.41824,0.000138519,1.87614
410,-279.862,1,19.3271,27.2805,11.9069,0.100859,-0.322466,0.148659,1.3283,0.000131851,2.0017
411,-275.506,1,19.5752,27.2807,14.3844,0.10147,-0.340686,0.14532,1.34994,0.000138953,2.13327
412,-270.856,1,19.5383,27.2799,17.8906,0.101275,-0.346536,0.152144,1.62633,0.000156876,1.84119
413,-267.719,1,19.3341,27.2791,18.6021,0.104088,-0.334433,0.15051,1.51738,0.00015515,1.85306
414,-258.247,1,19.6548,27.2786,17.3544,0.107017,-0.351369,0.150503,1.61876,0.000168557,1.82846
415,-257.687,1,19.5282,27.2785,16.909,0.106496,-0.347449,0.156911,1.62596,0.000166879,1.92005
416,-258.94,1,19.6438,27.278,12.8039,0.108818,-0.334616,0.148834,1.3707,0.000179555,1.81258
417,-259.896,1,20.0999,27.2773,12.8482,0.109913,-0.357203,0.143465,1.43765,0.000172779,1.70335
418,-258.619,1,18.6486,27.2767,11.9742,0.113324,-0.295358,0.139811,1.54647,0.00015448,1.61059
419,-262.095,1,18.8166,27.277,13.6575,0.109888,-0.316884,0.150155,1.50737,0.000141458,1.81682
420,-271.242,1,19.0025,27.276,15.0234,0.10546,-0.316901,0.153062,1.38438,0.00013839,1.84641
421,-269.395,1,19.0987,27.2765,14.4664,0.104928,-0.316389,0.141181,1.53087,0.000142913,1.90374
422,-264.474,1,18.7511,27.2771,15.0874,0.108985,-0.299517,0.147149,1.42662,0.000151328,1.8019
423,-266.184,1,18.0543,27.2769,14.4078,0.106989,-0.273718,0.149618,1.44336,0.000159586,1.80246
424,-264.932,1,18.1518,27.277,13.4682,0.107832,-0.269087,0.14781,1.30889,0.000161795,1.90249
425,-264.848,1,18.7473,27.2769,13.9824,0.108794,-0.299815,0.14621,1.1825,0.000161431,1.99311
426,-265.608,1,19.6867,27.2775,15.238,0.106262,-0.345983,0.147697,1.28123,0.000169805,2.02628
427,-267.147,1,17.7357,27.2776,13.8779,0.103032,-0.247021,0.141033,1.468,0.000158356,2.16343
428,-265.093,1,17.7797,27.2768,15.1164,0.106203,-0.253613,0.145542,1.56624,0.000142061,1.96942
429,-266.971,1,18.0871,27.2765,14.8333,0.107193,-0.278402,0.153,1.2729,0.000146161,2.03297
430,-264.339,1,17.9425,27.2765,17.9104,0.105173,-0.271453,0.15083,1.39293,0.000162918,2.0241
431,-270.674,1,18.3245,27.2755,19.0196,0.107597,-0.290199,0.138976,1.3287,0.000146462,1.83033
432,-260.761,1,19.3005,27.2748,18.7756,0.111173,-0.324446,0.157214,1.26599,0.000161146,1.74499
433,-257.881,1,19.5666,27.275,15.7381,0.111184,-0.335454,0.153106,1.09179,0.000194089,1.92445
434,-254.342,1,19.2608,27.275,17.1798,0.109195,-0.320326,0.157817,1.12438,0.000199659,2.15544
435,-252.224,1,19.8876,27.2752,17.0782,0.11114,-0.345188,0.133529,1.34829,0.00017428,2.33005
436,-260.411,1,19.6444,27.2761,13.3153,0.109749,-0.341847,0.148878,1.22741,0.000169609,2.00065
437,-258.598,1,18.9544,27.2765,10.9126,0.111053,-0.311651,0.143599,1.24928,0.00016487,2.05034
438,-268.686,1,18.7855,27.2758,11.7307,0.110624,-0.299503,0.150455,1.09876,0.000136007,1.99668
439,-273.097,1,19.9412,27.2762,15.0349,0.111045,-0.35151,0.133253,1.14468,0.000134395,1.82821
440,-280.047,1,18.9326,27.2767,13.9098,0.110286,-0.304888,0.134849,1.05796,0.000119886,1.86188
441,-283.01,1,18.8351,27.2764,14.6201,0.110984,-0.307443,0.124048,1.04358,0.000102465,1.99649
442,-281.22,1,19.2142,27.2761,14.9166,0.110246,-0.330495,0.128145,1.07663,0.000100054,2.10364
443,-290.4,1,18.7496,27.2763,14.3079,0.108739,-0.299276,0.127104,1.23434,7.84466e-05,1.91514
444,-286.675,1,18.8349,27.2762,13.472,0.108692,-0.301038,0.134484,1.23947,8.80162e-05,1.81236
445,-285.695,1,18.2867,27.2763,11.5595,0.107743,-0.280868,0.126476,1.43052,8.65871e-05,1.88934
446,-287.713,1,18.5095,27.2763,14.563,0.108739,-0.287782,0.121372,1.43458,7.16156e-05,2.05134
447,-283.196,1,18.8755,27.2763,16.5834,0.110705,-0.308118,0.113438,1.55682,7.72234e-05,1.98324
448,-282.21,1,18.0506,27.2765,17.9364,0.111979,-0.265131,0.11222,1.58131,8.51387e-05,1.76637
449,-285.022,1,18.2278,27.2769,14.8755,0.112176,-0.283643,0.120864,1.58977,7.34363e-05,1.75507
450,-285.189,1,18.7664,27.2763,15.8302,0.111687,-0.298401,0.123463,1.52279,8.10088e-05,1.61031
451,-278.069,1,18.1125,27.2767,13.702,0.113772,-0.270703,0.125612,1.66471,7.72213e-05,1.78839
452,-275.95,1,17.5431,27.2768,14.8324,0.114065,-0.244123,0.122153,1.58843,7.63781e-05,1.91616
453,-279.19,1,18.0061,27.2769,16.7188,0.113618,-0.275058,0.114685,1.62335,7.1935e-05,2.03437
454,-280.32,1,17.7571,27.2767,15.4193,0.116639,-0.260171,0.113459,1.67124,6.65264e-05,1.74227
455,-276.226,1,17.7442,27.2768,17.3114,0.118697,-0.25225,0.111964,1.7068,6.56186e-05,1.78317
456,-272.675,1,18.9197,27.2769,18.1192,0.116052,-0.322014,0.119262,1.8882,6.63924e-05,1.92542
457,-282.475,1,19.7743,27.2769,15.6322,0.107696,-0.365692,0.10944,2.11205,6.6325e-05,2.13426
458,-280.591,1,19.581,27.2771,13.5928,0.107753,-0.352083,0.114183,2.12866,6.49618e-05,2.30098
459,-277.42,1,19.761,27.2773,15.5083,0.108509,-0.369951,0.118126,2.00811,7.02461e-05,2.33274
460,-279.127,1,19.9161,27.2773,13.2596,0.107387,-0.373484,0.113875,2.00344,6.57648e-05,2.52778
461,-284.564,1,19.4377,27.2773,16.2906,0.111533,-0.353126,0.111545,2.09544,5.06759e-05,2.1412
462,-292.915,1,20.189,27.2773,17.2821,0.10673,-0.388238,0.114339,2.10514,5.08758e-05,2.01914
463,-298.133,1,19.6311,27.2775,18.1765,0.108041,-0.351028,0.121614,1.85565,5.09372e-05,1.67907
464,-284.086,1,19.1083,27.2773,17.5725,0.109874,-0.321413,0.12576,2.12048,5.95068e-05,1.77329
465,-283.979,1,19.3005,27.2773,17.0791,0.112318,-0.323192,0.116752,1.88606,5.84767e-05,1.88792
466,-293.562,1,19.6985,27.2773,17.7108,0.108915,-0.34102,0.116571,1.93687,6.01293e-05,1.67582
467,-288.197,1,18.662,27.2772,17.0056,0.112088,-0.297793,0.113963,2.04406,5.80056e-05,1.60535
468,-284.492,1,19.27,27.2771,16.6181,0.115354,-0.321369,0.104852,2.23252,5.64108e-05,1.55948
469,-284.185,1,19.5027,27.2772,15.967,0.116051,-0.330529,0.106457,2.13422,6.23794e-05,1.44856
470,-282.976,1,18.7114,27.2769,16.7518,0.113264,-0.302246,0.107735,2.1749,6.69168e-05,1.53745
471,-282.262,1,18.5301,27.2769,16.3146,0.114042,-0.283457,0.110194,2.2299,5.64486e-05,1.67768
472,-289.93,1,18.5121,27.277,16.5261,0.109908,-0.296927,0.110218,2.20524,5.20335e-05,1.87957
473,-294.554,1,18.0187,27.2771,16.6689,0.113895,-0.27681,0.111852,2.06244,4.03423e-05,1.67011
474,-294.491,1,18.4828,27.2772,17.7811,0.113041,-0.306212,0.114315,2.04963,4.24042e-05,1.59978
475,-290.43,1,18.8225,27.2772,22.0238,0.112055,-0.312623,0.12294,2.14573,4.56444e-05,1.63666
476,-289.519,1,18.6981,27.2773,25.9142,0.112325,-0.315134,0.124666,2.4318,4.34974e-05,1.53234
477,-293.425,1,19.1944,27.2775,24.2704,0.110012,-0.336951,0.123555,2.13993,4.99313e-05,1.56055
478,-289.784,1,17.9585,27.278,20.1755,0.110039,-0.263314,0.147044,1.92115,5.41848e-05,1.47663
479,-293.84,1,18.2023,27.2778,20.1995,0.10936,-0.282561,0.137519,2.15741,4.88802e-05,1.43643
480,-291.829,1,18.4093,27.2784,18.7792,0.109016,-0.291563,0.14045,2.1534,5.40901e-05,1.40052
481,-293.664,1,18.9559,27.2782,23.1135,0.107264,-0.319142,0.140809,2.09065,5.09834e-05,1.52896
482,-298.865,1,18.69,27.2781,22.8285,0.105244,-0.305115,0.148316,2.2409,4.26512e-05,1.53682
483,-302.378,1,18.9107,27.2782,18.9952,0.107288,-0.311071,0.141727,2.0867,4.14583e-05,1.4291
484,-298.503,1,18.5583,27.2781,17.29,0.104324,-0.287719,0.141864,2.23011,5.12835e-05,1.41784
485,-291.096,1,19.512,27.2783,18.5258,0.107927,-0.339797,0.139798,2.22068,5.9155e-05,1.35276
486,-290.389,1,20.4503,27.2781,19.0338,0.106337,-0.387525,0.132103,2.2731,6.9598e-05,1.31759
487,-290.741,1,19.123,27.2781,25.1801,0.104737,-0.329679,0.136523,2.28083,6.73818e-05,1.49484
488,-282.685,1,19.2901,27.2783,32.0348,0.103359,-0.335351,0.15051,2.51841,7.23908e-05,1.54366
489,-280.764,1,18.9039,27.2783,28.837,0.107298,-0.309375,0.146794,2.67298,6.51598e-05,1.4174
490,-294.55,1,19.6052,27.2782,28.3191,0.103363,-0.339292,0.142661,2.7244,5.20723e-05,1.38955
491,-294.849,1,19.9768,27.2783,26.2168,0.104641,-0.350999,0.14311,2.47546,5.0633e-05,1.40979
492,-291.203,1,19.4773,27.2781,30.3265,0.106126,-0.336106,0.147142,2.47947,5.05303e-05,1.50826
493,-290.871,1,20.1575,27.2779,28.6273,0.104594,-0.367311,0.149609,2.46508,5.00988e-05,1.55891
494,-290.528,1,19.4564,27.2778,26.203,0.10437,-0.332135,0.151874,2.3478,5.76128e-05,1.45542
495,-285.767,1,19.3869,27.2779,20.0057,0.106088,-0.332337,0.154284,2.23189,5.76923e-05,1.62146
496,-282.754,1,18.0247,27.2781,20.2808,0.106347,-0.273297,0.156536,2.15455,5.8022e-05,1.8431
497,-285.403,1,18.6044,27.2782,19.0621,0.106084,-0.307025,0.154951,1.99221,5.61094e-05,1.92649
498,-289.68,1,18.5205,27.2782,18.8737,0.104112,-0.301007,0.154927,2.20308,5.02044e-05,1.89766
