iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,435.498,1,17.6847,29.3627,18.9164,1.74412,2.22045e-16,0.508271,0.866846,0.792205,0.558557
505,437.181,1,17.6353,29.3406,19.1019,1.76659,2.22045e-16,0.507398,0.896707,0.801951,0.518711
506,432.262,1,17.7188,29.9079,18.7619,1.71497,2.22045e-16,0.511111,0.846411,0.787649,0.56647
507,434.157,1,17.6523,30.2699,19.2781,1.73549,2.22045e-16,0.512749,0.848697,0.798963,0.549108
508,428.89,1,17.8066,30.5993,18.1015,1.70089,2.22045e-16,0.503201,0.871755,0.774913,0.516844
509,425.871,1,17.804,30.2437,19.1392,1.67456,2.22045e-16,0.507446,0.792946,0.775829,0.55749
510,430.491,1,17.8821,29.8962,19.3076,1.69929,2.22045e-16,0.512289,0.889839,0.788137,0.53596
511,428.673,1,17.6105,29.834,18.8761,1.72489,2.22045e-16,0.511366,0.822665,0.796268,0.458595
512,426.545,1,17.8061,29.6369,18.3115,1.69572,2.22045e-16,0.505849,0.92003,0.787502,0.438562
513,429.688,1,17.941,29.8106,17.5149,1.735,2.22045e-16,0.507625,0.896732,0.770682,0.436401
514,426.878,1,17.9998,30.5748,18.0546,1.7104,2.22045e-16,0.502942,0.920764,0.752151,0.433828
515,434.799,1,17.8404,30.2548,17.2626,1.78431,1.60435e-06,0.510542,0.938143,0.753856,0.425222
516,433.033,1,17.9865,30.1663,17.2776,1.71773,0.0122699,0.509607,0.887309,0.778562,0.431356
517,430.215,1,17.9291,30.1306,16.6833,1.71162,2.22045e-16,0.513717,0.882338,0.78351,0.499713
518,431.573,1,17.7544,29.4395,18.3079,1.69713,2.22045e-16,0.506464,0.89197,0.801624,0.565674
519,429.256,1,17.7914,29.2938,18.4275,1.6693,2.22045e-16,0.519115,0.873001,0.819846,0.570388
520,426.289,1,17.8024,28.8099,17.9208,1.67366,2.22045e-16,0.51399,0.742104,0.841195,0.555443
521,432.093,1,17.938,28.7743,18.3788,1.69166,2.22045e-16,0.508796,0.820028,0.846762,0.614313
522,436.593,1,17.96,28.5331,17.721,1.73278,2.22045e-16,0.512207,0.844007,0.862956,0.58638
523,435.494,1,18.1151,28.6671,17.1702,1.71116,2.22045e-16,0.511773,0.927695,0.85289,0.572105
524,425.763,2,17.8962,29.4544,17.9563,1.66795,0.00392548,0.508201,0.862518,0.84228,0.471005
525,425.168,2,17.787,29.1963,18.6402,1.66816,0.0056807,0.507954,0.827784,0.853597,0.453842
526,423.431,2,17.8628,28.7195,18.571,1.67451,2.22045e-16,0.506091,0.795282,0.867937,0.440701
527,423.191,2,17.6556,28.8368,18.9768,1.64865,2.22045e-16,0.513778,0.82778,0.862603,0.474302
528,422.108,2,17.7353,29.2194,18.6561,1.64547,2.22045e-16,0.512588,0.841484,0.84691,0.461515
529,430.1,2,17.8411,29.1358,19.57,1.69983,0.00356632,0.507405,0.844745,0.867658,0.490678
530,442.315,2,17.8733,29.227,20.4261,1.73883,0.0107338,0.505777,0.97254,0.886903,0.523553
531,428.193,2,17.9411,30.2204,19.5727,1.67726,0.000160342,0.505492,0.919581,0.86524,0.481589
532,428.648,2,17.7677,30.2318,18.0823,1.69205,3.02874e-06,0.501776,0.904822,0.867201,0.461535
533,430.714,2,17.8372,30.0764,19.3916,1.66121,6.97235e-08,0.507109,1.06491,0.852809,0.515837
534,426.217,2,17.8417,30.0057,18.0445,1.6423,1.90382e-09,0.504091,1.06058,0.842356,0.470751
535,424.496,2,17.845,29.8093,19.0251,1.63991,6.03935e-11,0.504782,0.908145,0.824145,0.521026
536,428.859,2,17.9105,30.1121,18.3915,1.68221,0.00512285,0.506317,0.909087,0.812009,0.488008
537,431.162,2,17.9419,29.9535,18.0838,1.70954,0.000209458,0.503391,0.930279,0.814684,0.489554
538,436.796,2,17.8688,30.1229,19.153,1.73471,0.00137756,0.507149,0.959372,0.813219,0.543712
539,435.872,2,17.9215,30.1853,18.8992,1.73146,6.94434e-05,0.505689,0.942426,0.801911,0.556562
540,439.033,2,17.8624,30.6454,19.7469,1.74329,0.00705334,0.505839,0.883543,0.791488,0.595981
541,434.1,2,17.8194,31.1498,21.7995,1.71505,0.000424736,0.508298,0.875251,0.758921,0.632522
542,433.083,2,17.8327,31.3258,21.2225,1.69257,2.76959e-05,0.505349,0.889191,0.760691,0.665077
543,429.569,2,17.8602,31.1853,21.5452,1.66284,1.94558e-06,0.500333,0.882253,0.751723,0.679512
544,432.896,2,17.9916,31.1519,20.3418,1.68764,1.46567e-07,0.498445,0.90519,0.751841,0.673241
545,433.727,2,17.9726,31.2697,20.757,1.70473,1.17926e-08,0.503334,0.835149,0.758146,0.686501
546,431.566,2,17.9388,31.0128,20.8151,1.67568,1.00969e-09,0.508641,0.879732,0.755659,0.685393
547,428.691,2,17.9021,30.5176,21.0998,1.65591,9.16924e-11,0.506409,0.87333,0.748464,0.677902
548,433.512,2,18.0082,30.5894,19.7076,1.68842,8.80574e-12,0.507536,0.907655,0.753493,0.670749
549,429.128,2,17.9669,30.9479,19.9655,1.66841,8.92036e-13,0.507703,0.855493,0.744435,0.66781
550,425.625,2,17.9451,31.1797,17.9997,1.67891,9.52414e-14,0.506091,0.793559,0.743934,0.575689
551,427.535,2,17.8886,31.3209,16.4497,1.71162,1.08483e-14,0.512877,0.695513,0.751849,0.575421
552,429.204,2,17.8135,31.3148,16.9852,1.72031,1.46675e-15,0.50719,0.730086,0.747299,0.576767
553,431.3,2,17.7933,31.1625,19.2113,1.7258,3.74459e-16,0.505174,0.808979,0.748432,0.560985
554,434.449,2,17.9604,31.4877,19.0286,1.75406,3.77999e-07,0.509969,0.822185,0.746244,0.551754
555,427.282,2,17.8684,31.814,18.1454,1.7118,5.03177e-08,0.504626,0.828913,0.741261,0.516442
556,422.396,2,17.9318,31.5247,18.8396,1.66566,6.96705e-09,0.509108,0.814808,0.747358,0.514876
557,432.711,2,17.8571,31.4823,17.4175,1.6852,0.0086835,0.508048,0.959302,0.752863,0.500569
558,427.327,2,17.8666,31.3007,15.9965,1.6954,0.00129529,0.507263,0.927879,0.749626,0.477202
559,429.29,2,17.8654,31.0154,16.2635,1.7158,0.00254431,0.507869,0.910795,0.751861,0.46415
560,427.833,2,17.8469,31.0574,17.0375,1.70155,0.000406787,0.508553,0.873373,0.749927,0.501302
561,429.745,2,17.9224,30.5485,18.4393,1.71334,6.7217e-05,0.511081,0.853175,0.768792,0.504844
562,431.126,2,17.8947,31.0296,18.2576,1.70897,1.14668e-05,0.51081,0.881569,0.762911,0.541101
563,424.074,2,17.8125,31.3756,18.6577,1.66209,0.00462332,0.509552,0.855218,0.753443,0.52184
564,429.907,2,17.7737,31.5352,18.7889,1.67084,0.00824207,0.503981,0.871364,0.745385,0.553358
565,426.21,2,17.7766,31.7026,18.4702,1.65948,0.00153827,0.507759,0.900999,0.755573,0.555311
566,427.127,2,17.8131,31.478,19.5262,1.65962,0.000295306,0.508326,0.903211,0.757944,0.568782
567,428.102,2,17.7104,31.6601,18.3801,1.66629,5.8264e-05,0.509945,0.889931,0.739193,0.598741
568,428.784,2,17.8206,31.5903,18.7331,1.6712,0.00468168,0.505788,0.818893,0.743202,0.625378
569,432.602,2,17.8712,31.4682,17.8091,1.71675,0.00761406,0.50239,0.748291,0.744948,0.59644
570,435.397,2,17.8014,31.9445,17.1143,1.77275,0.00162355,0.506111,0.719779,0.728464,0.594025
571,435.591,2,17.8595,32.2493,16.8149,1.76955,0.000354776,0.508109,0.772191,0.716293,0.603398
572,433.52,2,17.8757,32.5004,16.7933,1.74555,7.93974e-05,0.505405,0.772576,0.720294,0.636437
573,437.153,2,17.8248,32.75,16.5361,1.76748,1.81868e-05,0.51819,0.760676,0.726235,0.633521
574,434.118,2,17.8774,32.5986,16.3248,1.73916,4.26136e-06,0.508493,0.781123,0.726075,0.666042
575,430.902,2,17.9271,33.0885,16.3938,1.69975,0.0054415,0.502802,0.785078,0.710294,0.677435
576,435.317,2,17.9446,32.9774,16.5888,1.68517,0.01009,0.500038,0.810401,0.72017,0.704185
577,435.962,2,17.8891,33.0653,16.7765,1.72652,0.00252454,0.500113,0.745659,0.72442,0.758049
578,436.964,2,17.8786,32.9929,17.9861,1.7214,0.00866093,0.504165,0.721426,0.728563,0.741725
579,441.564,2,17.9186,32.9707,17.5392,1.76237,0.00225554,0.506626,0.74427,0.730374,0.786486
580,434.65,2,17.8416,32.3171,18.5058,1.66097,0.0115343,0.506564,0.737713,0.755906,0.80734
581,440.375,2,17.7396,32.2774,18.1742,1.61976,0.0181155,0.504651,0.767355,0.754128,0.826625
582,437.808,2,17.7837,32.7238,19.0604,1.63748,0.0156949,0.505731,0.799726,0.744819,0.817552
583,430.89,2,17.8375,32.8813,20.5358,1.65596,0.00440816,0.503372,0.840023,0.737535,0.768699
584,436.633,2,17.7522,32.6677,20.7268,1.69836,0.00126435,0.498438,0.830281,0.730417,0.793162
585,429.665,2,17.6438,32.6122,21.0703,1.67951,0.000367949,0.501717,0.752276,0.734566,0.798494
586,433.526,2,17.7433,32.8221,20.8851,1.69623,0.000108937,0.50153,0.749146,0.73246,0.797635
587,429.823,2,17.7379,32.9343,20.6083,1.69637,3.27999e-05,0.50317,0.756751,0.737139,0.705795
588,436.127,2,17.7428,32.7695,20.2887,1.73373,1.004e-05,0.511108,0.738831,0.744934,0.696311
589,437.424,2,17.7748,32.9656,19.3488,1.74669,3.12328e-06,0.508596,0.73181,0.735576,0.74126
590,426.785,2,17.7971,32.5751,19.0641,1.69991,9.87109e-07,0.497,0.703209,0.744027,0.71442
591,426.813,2,17.814,32.7998,18.4823,1.68912,3.16855e-07,0.49789,0.716839,0.733824,0.677162
592,430.855,2,17.8334,32.9841,18.4909,1.70149,1.00642e-05,0.501014,0.733491,0.734954,0.681456
593,429.834,2,17.8225,33.0787,18.3554,1.68838,0.00508119,0.503259,0.741158,0.730523,0.670717
594,424.792,2,17.8305,33.0305,17.9225,1.65315,0.00707974,0.503766,0.723792,0.739697,0.667131
595,427.56,2,17.7793,32.9098,16.925,1.67909,0.00709618,0.506385,0.723234,0.744127,0.60305
596,426.498,2,17.8083,32.7906,17.9005,1.63431,0.0123104,0.503526,0.731455,0.74907,0.595453
597,432.731,2,17.7877,32.7854,18.1789,1.68788,0.00678584,0.503338,0.742106,0.754106,0.642781
598,433.823,2,17.79,32.6325,17.8395,1.71548,0.00240888,0.50454,0.748377,0.751503,0.663733
599,429.034,2,17.8188,32.3447,17.5462,1.69319,0.000866603,0.505704,0.747513,0.753911,0.680339
600,429.847,2,17.8892,32.1262,17.7281,1.67197,0.00569697,0.508266,0.747867,0.763843,0.680077
601,436.338,2,17.9028,32.0414,17.3668,1.70872,0.00210341,0.507453,0.806679,0.756936,0.680029
602,433.493,2,17.9641,31.926,17.8321,1.71237,0.000786486,0.507473,0.813625,0.752423,0.66864
603,430.944,2,17.8832,31.8688,17.4366,1.71353,0.00029775,0.50522,0.789436,0.757228,0.633483
604,425.04,2,17.8564,32.0112,17.8165,1.68947,0.000114107,0.504302,0.737294,0.746471,0.634357
605,422.757,2,17.8274,32.1535,17.5723,1.68199,4.42571e-05,0.501286,0.691939,0.742166,0.612813
606,426.089,2,17.804,32.5137,17.1185,1.68985,1.7369e-05,0.503122,0.70151,0.731379,0.611283
607,425.99,2,17.8577,32.684,15.7652,1.69608,6.89603e-06,0.507262,0.702427,0.720437,0.602887
608,428.987,2,17.8875,32.8831,15.6536,1.70889,2.76934e-06,0.506268,0.689446,0.703499,0.649625
609,425.294,2,17.8227,32.6665,16.2666,1.69338,1.12466e-06,0.505711,0.687668,0.713306,0.647193
610,428.282,2,17.7946,32.867,16.3255,1.71263,4.14512e-06,0.504189,0.663282,0.709173,0.650653
611,429.253,2,17.8439,32.8696,16.0506,1.72798,1.72061e-06,0.503108,0.640335,0.710866,0.655359
612,429.573,2,17.881,33.0035,16.6197,1.7393,7.21879e-07,0.508186,0.643782,0.705115,0.632349
613,424.325,2,17.8432,33.0726,16.1722,1.73641,3.0606e-07,0.509861,0.597787,0.69958,0.605766
614,427.551,2,17.8853,33.0984,16.4987,1.72175,1.31111e-07,0.507289,0.602983,0.692667,0.682249
615,434.19,2,17.8672,33.0256,15.6996,1.74412,5.67397e-08,0.507896,0.655104,0.694772,0.681202
616,429.113,2,17.9106,33.3098,15.8299,1.72948,2.48019e-08,0.50686,0.681378,0.693415,0.668827
617,432.405,2,17.9655,33.3635,16.33,1.73738,1.09487e-08,0.503846,0.726843,0.698129,0.644255
618,432.515,2,17.9455,33.0648,16.8743,1.74725,4.88042e-09,0.505305,0.718471,0.698655,0.636896
619,430.508,2,17.9077,33.1229,16.5451,1.74628,2.19635e-09,0.503916,0.709831,0.695151,0.625441
620,432.543,2,17.9592,32.979,16.0823,1.77257,9.97779e-10,0.504308,0.715368,0.700559,0.56162
621,430.256,2,18.0182,32.8587,15.6762,1.77398,4.57501e-10,0.504882,0.717558,0.69988,0.530468
622,429.749,2,18.0168,32.753,16.332,1.75841,2.11698e-10,0.502875,0.716109,0.693084,0.562506
623,427.879,2,17.9875,32.9963,16.0238,1.75077,9.8843e-11,0.504282,0.69094,0.681656,0.575774
624,423.943,2,18.0082,33.1362,15.5404,1.73542,4.65613e-11,0.503876,0.685194,0.670759,0.55857
625,425.566,2,17.9849,33.1963,15.7553,1.7357,2.21257e-11,0.50435,0.651029,0.671055,0.574875
626,425.101,2,17.9508,33.3295,16.3013,1.70443,1.06049e-11,0.50683,0.681304,0.682327,0.620961
627,426.538,2,18.0074,33.2429,16.5121,1.70225,5.12631e-12,0.510294,0.673727,0.687839,0.641288
628,428.225,2,17.9492,32.997,16.2802,1.71995,2.49886e-12,0.509173,0.651508,0.693502,0.636136
629,427.983,2,17.9314,32.5868,16.049,1.72149,1.22822e-12,0.508943,0.651156,0.699133,0.638618
630,436.021,2,17.9241,32.26,15.6455,1.75099,6.08659e-13,0.511604,0.657224,0.706925,0.660959
631,432.291,2,17.9703,32.119,15.4675,1.7546,1.40095e-06,0.508576,0.692986,0.710769,0.624258
632,429.383,2,18.0401,31.8893,15.6145,1.7554,7.05253e-07,0.510864,0.679301,0.715273,0.587123
633,423.958,2,18.0173,31.7065,15.2525,1.74432,3.57804e-07,0.506554,0.684341,0.718416,0.526489
634,428.401,2,17.9803,31.6356,15.7052,1.7601,1.82926e-07,0.505554,0.694208,0.724999,0.486563
635,425.435,2,17.956,31.8042,15.9618,1.74335,9.42308e-08,0.504897,0.689683,0.726813,0.500901
636,422.987,2,17.9173,31.8793,16.4602,1.71656,4.89046e-08,0.50727,0.709772,0.720755,0.512926
637,426.334,2,17.8837,32.1423,16.4644,1.71377,2.55683e-08,0.508316,0.7171,0.715579,0.535371
638,426.236,2,17.8428,32.0083,16.5163,1.71557,1.3465e-08,0.50707,0.708075,0.712488,0.548681
639,433.317,2,17.899,31.7612,16.565,1.74192,2.46375e-06,0.507907,0.707153,0.719307,0.563631
640,428.898,2,17.8326,31.274,16.5137,1.74493,1.69477e-05,0.507049,0.704261,0.734202,0.540952
641,431.361,2,17.7796,31.5676,17.1907,1.75845,1.12101e-05,0.507879,0.695177,0.726289,0.542425
642,428.55,2,17.7594,31.6764,17.6048,1.75051,6.07157e-06,0.507647,0.697539,0.723289,0.54452
643,422.175,2,17.7436,31.8814,17.2519,1.73529,3.31083e-06,0.51166,0.68083,0.726113,0.507213
644,431.884,2,17.801,32.1418,17.2209,1.75374,1.89696e-06,0.512603,0.696657,0.722936,0.51378
645,426.305,2,17.8416,32.1587,17.0797,1.73024,1.04826e-06,0.508243,0.725096,0.723573,0.532264
646,435.246,2,17.9068,32.1689,17.3404,1.75368,5.83053e-07,0.506844,0.737032,0.725204,0.548887
647,428.754,2,17.9063,32.0922,17.4776,1.73079,0.00107481,0.50784,0.756938,0.725265,0.570677
648,429.21,2,17.892,32.0562,17.2378,1.71342,0.00060551,0.510052,0.796819,0.730677,0.577065
649,426.342,2,17.9378,32.0982,16.8793,1.70478,0.000343267,0.508647,0.823789,0.731387,0.54533
650,429.031,2,17.9109,32.155,16.5853,1.71297,0.000195808,0.508837,0.825411,0.734303,0.527437
651,431.439,2,17.9764,32.0489,16.8829,1.73318,0.000112377,0.506944,0.818231,0.737744,0.508367
652,426.981,2,17.9676,31.745,16.6509,1.72115,6.48851e-05,0.505296,0.816378,0.745351,0.50722
653,429.93,2,17.9438,31.5619,16.6794,1.72165,3.76873e-05,0.503916,0.795623,0.755073,0.528353
654,433.396,2,17.9311,31.2883,17.1367,1.72843,0.00160581,0.505563,0.796111,0.763519,0.542006
655,431.226,2,17.9044,30.9062,17.2397,1.7345,0.00229709,0.505206,0.826605,0.774095,0.502511
656,428.821,2,17.8969,30.5994,17.4432,1.72429,0.00135764,0.502575,0.846271,0.784401,0.492959
657,425.701,2,17.897,30.274,17.391,1.69099,0.000806958,0.503451,0.873709,0.792463,0.515796
658,431.451,2,17.9235,30.2,17.2273,1.70441,0.000482327,0.505852,0.85971,0.791757,0.518193
659,435.322,2,17.8904,30.443,17.638,1.72136,0.000289887,0.507092,0.868547,0.794604,0.523071
660,434.269,2,17.8835,30.7248,18.1208,1.71866,0.000175178,0.505925,0.873971,0.791083,0.558035
661,437.236,2,17.8456,30.7278,18.2554,1.72308,0.00127698,0.507841,0.889805,0.796087,0.56981
662,435.671,2,17.8001,30.5524,18.7194,1.72417,0.000779976,0.509941,0.868604,0.804106,0.588232
663,433.42,2,17.783,30.5512,18.6516,1.7271,0.000479432,0.510372,0.830647,0.807829,0.586678
664,433.877,2,17.7949,30.4572,19.0919,1.72213,0.000295907,0.508485,0.848724,0.803744,0.589216
665,433.367,2,17.8521,30.6414,18.7212,1.7207,0.00251219,0.509629,0.835837,0.792258,0.585299
666,436.22,2,17.8459,30.7454,18.4743,1.71178,0.00609424,0.510454,0.829432,0.788861,0.590732
667,436.016,2,17.8139,31.0528,18.4078,1.69797,0.00836429,0.507518,0.852508,0.7885,0.600861
668,436.237,2,17.8325,31.2275,18.3845,1.71254,0.00526737,0.505901,0.856145,0.780551,0.61126
669,433.692,2,17.8828,31.5361,18.6441,1.69803,0.00757553,0.505057,0.843919,0.77339,0.621232
670,429.611,2,17.8878,31.7034,18.7976,1.69469,0.00481714,0.507702,0.823701,0.772194,0.621347
671,434.69,2,17.8193,31.7598,18.6494,1.70323,0.00613702,0.507379,0.826971,0.770592,0.605295
672,435.916,2,17.8172,31.8068,18.4862,1.71366,0.00843981,0.507934,0.790235,0.769815,0.589692
673,429.561,2,17.8463,31.801,18.3088,1.71462,0.00544303,0.506556,0.772781,0.763784,0.591299
674,433.817,2,17.8516,31.6629,17.9949,1.7216,0.00584666,0.505213,0.753087,0.760007,0.608579
675,429.628,2,17.8704,31.538,17.7038,1.71685,0.00380526,0.505143,0.740837,0.75376,0.623576
676,428.13,2,17.8523,31.5758,17.4599,1.71409,0.00420789,0.50622,0.736763,0.745287,0.605621
677,427.061,2,17.8347,31.6257,17.0267,1.70931,0.00276322,0.506359,0.750542,0.739403,0.589918
678,433.035,2,17.8465,31.66,16.8875,1.71848,0.00426829,0.506337,0.762956,0.736995,0.579178
679,429.522,2,17.912,31.7289,16.7372,1.72455,0.00282742,0.507428,0.76005,0.739003,0.561139
680,427.971,2,17.8775,31.8993,16.8184,1.71684,0.00403534,0.507537,0.737347,0.739564,0.571352
681,434.261,2,17.8797,32.0983,16.8726,1.72878,0.00400401,0.506208,0.739893,0.739655,0.585026
682,434.192,2,17.8759,32.2439,17.13,1.72901,0.00527947,0.506659,0.736926,0.736692,0.586992
683,428.146,2,17.8727,32.1993,17.1495,1.72931,0.00355662,0.505915,0.71504,0.739709,0.583083
684,431.318,2,17.8671,32.076,17.0712,1.74434,0.0024058,0.506277,0.701865,0.73705,0.567719
685,430.575,2,17.8854,32.0106,17.3468,1.75029,0.00163395,0.50584,0.698657,0.736745,0.558243
686,431.104,2,17.878,31.9948,17.6945,1.72872,0.00530507,0.506655,0.702305,0.736733,0.566351
687,429.513,2,17.8651,32.1107,17.9949,1.72547,0.00363178,0.506503,0.709151,0.733012,0.583381
688,427.218,2,17.8315,32.1401,18.2044,1.7151,0.00249599,0.507077,0.716706,0.733479,0.593353
689,425.334,2,17.8509,32.1055,17.8656,1.70548,0.00355922,0.506203,0.705153,0.732427,0.595272
690,432.388,2,17.8795,32.1735,17.3663,1.709,0.00531476,0.50442,0.69141,0.731304,0.620712
691,428.71,2,17.9125,32.18,17.4431,1.69542,0.0064689,0.503312,0.686728,0.730998,0.652678
692,425.318,2,17.8719,32.1163,17.7935,1.68482,0.00451385,0.504634,0.677717,0.730243,0.680637
693,436.368,2,17.8648,32.2027,17.9937,1.70275,0.00316129,0.503517,0.688199,0.729996,0.708312
694,430.121,2,17.9056,32.3476,17.7405,1.69772,0.00222212,0.505442,0.703701,0.727485,0.718114
695,433.779,2,17.9277,32.4269,17.8556,1.69091,0.00361043,0.506044,0.728188,0.725452,0.745991
696,433.012,2,17.9068,32.4792,17.9975,1.67934,0.00618641,0.507399,0.728694,0.727763,0.750217
697,431.233,2,17.8621,32.4279,18.0513,1.68852,0.00439529,0.506146,0.731465,0.730873,0.729075
698,427.865,2,17.8364,32.2512,17.8879,1.69319,0.00313366,0.507118,0.710458,0.736831,0.704882
699,426.886,2,17.8401,32.3041,17.759,1.69313,0.00224189,0.508396,0.692387,0.735539,0.696928
700,429.911,2,17.8523,32.09,17.7842,1.68988,0.00160937,0.508907,0.721428,0.738939,0.689921
701,427.032,2,17.8574,31.8764,17.9667,1.688,0.00115922,0.507213,0.719944,0.742153,0.678932
702,428.766,2,17.8566,31.8078,18.2526,1.68479,0.000837766,0.505231,0.726357,0.746798,0.686266
703,432.024,2,17.8154,31.8602,18.6911,1.69111,0.000607453,0.504241,0.736122,0.748258,0.686847
704,426.369,2,17.8305,32.0289,18.4555,1.68276,0.000441896,0.503861,0.75395,0.742082,0.678228
705,432.309,2,17.8433,32.2132,18.2482,1.69356,0.0003225,0.502084,0.75255,0.734141,0.683569
706,433.919,2,17.8622,32.3714,17.9713,1.70579,0.000236116,0.502138,0.756157,0.728343,0.680485
707,432.549,2,17.8808,32.3545,18.397,1.70553,0.000173417,0.50107,0.764226,0.725431,0.695001
708,438.147,2,17.8859,32.3757,18.4131,1.71609,0.000127766,0.50296,0.780089,0.718997,0.709219
709,421.211,2,17.8852,32.4441,18.1044,1.69416,9.44233e-05,0.503382,0.785542,0.711868,0.683743
710,425.579,2,17.9056,32.5506,17.9911,1.69359,6.99957e-05,0.504143,0.77014,0.705408,0.666319
711,425.263,2,17.8963,32.6411,17.8103,1.68854,5.20446e-05,0.504862,0.775076,0.700201,0.653325
712,427.447,2,17.8855,32.735,17.6967,1.68824,3.88132e-05,0.506432,0.783067,0.690928,0.650332
713,430.554,2,17.8894,32.8525,17.4048,1.69577,2.90313e-05,0.506673,0.790784,0.685915,0.645334
714,432.595,2,17.9117,32.9981,17.2676,1.70681,0.000268633,0.506623,0.780937,0.68172,0.652229
715,437.871,2,17.9344,33.1246,17.4291,1.72784,0.000202104,0.506929,0.774279,0.679677,0.654142
716,427.993,2,17.9879,33.0889,17.3903,1.71981,0.000152487,0.505966,0.777,0.684193,0.647341
717,425.754,2,17.993,33.1034,17.565,1.70916,0.000115378,0.505705,0.77621,0.686758,0.643102
718,424.086,2,17.9783,33.0523,17.5916,1.70652,8.75447e-05,0.505675,0.749117,0.687955,0.632776
719,435.576,2,17.9884,33.0237,17.7009,1.71842,0.00185092,0.506444,0.726383,0.69123,0.649226
720,429.444,2,17.9408,32.9669,18.0974,1.71572,0.00141218,0.505128,0.716228,0.694441,0.666518
721,432.657,2,17.9346,32.8871,17.9308,1.72538,0.00108036,0.506167,0.719773,0.696455,0.651332
722,429.299,2,17.961,32.7417,17.8258,1.72431,0.000828738,0.506351,0.717527,0.701372,0.645286
723,432.104,2,17.9673,32.6952,17.8613,1.72902,0.000637409,0.506596,0.711232,0.704308,0.647665
724,433.248,2,17.931,32.7024,18.0415,1.7334,0.000491541,0.508258,0.715825,0.706563,0.644975
725,425.727,2,17.9483,32.6545,18.1166,1.72055,0.000380042,0.509034,0.725212,0.706252,0.639371
726,423.839,2,17.9205,32.5884,18.3029,1.70809,0.000294592,0.509218,0.720144,0.707867,0.640141
727,429.238,2,17.9055,32.673,18.6493,1.69588,0.00286341,0.509584,0.72624,0.708222,0.641273
728,430.307,2,17.9246,32.64,18.2395,1.70365,0.00223086,0.508649,0.720607,0.713569,0.636696
729,428.459,2,17.9153,32.6663,17.9556,1.7094,0.00174239,0.507239,0.70826,0.713856,0.632439
730,430.12,2,17.8591,32.8727,18.0625,1.70915,0.00136423,0.50715,0.7279,0.711517,0.631812
731,435.037,2,17.8365,33.0013,18.2392,1.71616,0.00107076,0.507179,0.735081,0.709097,0.648435
732,433.902,2,17.8223,33.1507,18.3949,1.72078,0.000842448,0.506942,0.730719,0.706542,0.666729
733,428.968,2,17.8411,33.2346,18.3793,1.717,0.000664406,0.503454,0.725436,0.703867,0.678955
734,431.489,2,17.8537,33.1961,17.9459,1.71536,0.000525232,0.503069,0.736178,0.705968,0.6807
735,429.886,2,17.8946,33.1693,17.8601,1.71328,0.000416183,0.503841,0.73592,0.704749,0.682883
736,433.624,2,17.9487,33.1838,17.4228,1.7186,0.00033054,0.503843,0.738547,0.703372,0.6846
737,439.129,2,17.9754,33.2204,17.2051,1.72428,0.0020815,0.505143,0.759944,0.702499,0.678983
738,431.961,2,17.9849,33.3137,16.8053,1.72458,0.00166072,0.505476,0.767105,0.698797,0.673339
739,438.96,2,17.9761,33.4036,16.3164,1.72892,0.00312915,0.505154,0.777961,0.697543,0.676138
740,441.934,2,18.0046,33.4605,16.3561,1.74726,0.00250776,0.506546,0.776222,0.694789,0.674096
741,431.721,2,17.9963,33.4295,16.5009,1.74482,0.00283643,0.507027,0.76968,0.693625,0.665161
742,432.786,2,17.9412,33.5043,16.8333,1.74055,0.00228314,0.507517,0.780017,0.691031,0.665038
743,430.496,2,17.935,33.4598,16.7734,1.74004,0.00184173,0.506811,0.755953,0.691948,0.667498
744,437.037,2,17.9376,33.4569,16.9375,1.74586,0.00215663,0.506796,0.746611,0.691196,0.679024
745,430.723,2,17.931,33.441,17.0924,1.74461,0.00174708,0.505603,0.733799,0.691224,0.677054
746,428.256,2,17.9049,33.4223,17.2655,1.737,0.00141826,0.505307,0.73629,0.690355,0.67079
747,431.879,2,17.912,33.2852,17.2092,1.73147,0.00115371,0.506082,0.751966,0.693301,0.669682
748,426.533,2,17.9088,33.172,17.3141,1.72355,0.000940425,0.506322,0.744625,0.692312,0.669237
749,430.689,2,17.9088,33.1852,17.1832,1.72369,0.00163507,0.505894,0.75142,0.69244,0.655593
750,425.407,2,17.9119,33.1958,17.2301,1.71145,0.0027777,0.505927,0.751791,0.69429,0.648059
751,434.28,2,17.9542,33.1969,17.1626,1.71416,0.0040341,0.506829,0.759097,0.693138,0.639933
752,430.904,2,17.9656,33.2423,17.1058,1.70169,0.00528996,0.506114,0.789481,0.691486,0.639622
753,430.349,2,17.9904,33.3531,16.8149,1.69611,0.00587437,0.50607,0.811353,0.687529,0.636306
754,432.187,2,17.9949,33.4045,16.7567,1.69369,0.00637032,0.504946,0.812699,0.687176,0.648187
755,424.429,2,17.9777,33.4666,16.6576,1.69302,0.0052645,0.504673,0.797977,0.68352,0.640809
756,423.901,2,17.9852,33.5169,16.6212,1.68819,0.00435884,0.504058,0.790983,0.680567,0.642682
757,422.792,2,17.9558,33.6272,16.6941,1.68256,0.00361572,0.504644,0.782121,0.675758,0.647391
758,433.079,2,17.9303,33.6837,16.8617,1.69389,0.00300642,0.504872,0.766464,0.674874,0.657553
