iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,78.9385,1,11.391,56.0632,21.7629,19.3698,1.4325,0.065967,0.264308,2.9383,8.00836e-08,0.811706
447,84.002,1,11.3173,58.5842,21.7629,22.496,1.43252,0.0686899,0.256904,3.26959,8.23884e-08,0.788333
448,79.0747,1,11.3545,58.4017,21.7629,22.0499,1.48545,0.0667829,0.264965,2.99612,7.24656e-08,0.764789
449,80.1278,1,11.2182,55.2129,21.7629,19.719,1.55414,0.065635,0.267184,3.29105,6.46747e-08,0.719812
450,73.3332,1,11.2441,62.9825,21.7629,20.1078,1.39267,0.0669136,0.265624,3.39441,6.03983e-08,0.758135
451,74.1651,1,11.3223,60.5758,21.7629,20.0869,1.39269,0.0702145,0.270352,3.18065,6.04831e-08,0.727144
452,74.8599,1,11.4149,62.3756,21.7629,19.2533,1.42952,0.0718698,0.266884,2.97102,5.66246e-08,0.733238
453,70.3568,1,11.374,62.4664,21.7629,19.3887,1.42953,0.0745157,0.268513,2.70453,4.577e-08,0.772689
454,66.6045,1,11.3864,63.7126,21.7629,20.3202,1.52452,0.0699302,0.263138,2.7336,4.34243e-08,0.745613
455,63.0437,1,11.338,65.4424,21.7629,21.2069,1.43352,0.0736946,0.264215,2.70787,3.57876e-08,0.792964
456,58.7774,1,11.3834,49.7736,21.7629,21.2154,1.43356,0.074751,0.264286,2.38874,3.20882e-08,0.843135
457,50.3378,1,11.3992,58.6864,21.7629,19.7207,1.48521,0.0680983,0.259762,2.60006,3.28238e-08,0.722538
458,51.4603,1,11.4824,79.2715,21.7629,17.7476,1.6616,0.0610276,0.277932,2.83042,3.12094e-08,0.676247
459,50.0654,1,11.3622,74.9002,21.7629,18.5298,1.66158,0.0621408,0.262642,2.87704,3.12667e-08,0.650331
460,44.4348,1,11.3375,86.5285,21.7629,17.4127,1.66157,0.0595408,0.265858,3.20197,2.52212e-08,0.615968
461,48.7118,1,11.3398,105.549,21.7629,18.2253,1.72671,0.0619536,0.267723,3.34782,2.36605e-08,0.59541
462,47.6183,1,11.5068,115.021,21.7629,18.1222,1.60118,0.0667742,0.262361,3.13567,2.44865e-08,0.632094
463,48.6219,1,11.4375,105.596,21.7629,18.368,1.43164,0.0700985,0.262647,3.42032,2.47823e-08,0.684375
464,52.5438,1,11.3868,93.122,21.7629,19.2963,1.48999,0.07007,0.263153,3.36582,2.50621e-08,0.696684
465,58.566,1,11.3976,118.424,21.7629,21.5644,1.55435,0.0689253,0.269274,3.6651,2.49081e-08,0.724466
466,51.3866,1,11.3868,134.096,21.7629,20.3522,1.50099,0.069399,0.263516,3.9029,2.04203e-08,0.719465
467,48.7081,1,11.3784,88.0851,21.7629,19.8609,1.50104,0.0714801,0.248788,3.61536,2.00915e-08,0.681753
468,48.0786,1,11.3848,86.1154,21.7629,20.4741,1.46578,0.0703935,0.257184,3.71475,2.14718e-08,0.667132
469,55.1382,1,11.3032,105.021,21.7629,19.6999,1.61913,0.066954,0.258524,3.43075,2.31871e-08,0.734734
470,54.2107,1,11.3602,107.336,21.7629,18.926,1.61911,0.0644166,0.258414,3.54929,2.67707e-08,0.680318
471,52.1484,1,11.3686,117.916,21.7629,18.3801,1.51212,0.0662262,0.269693,3.74189,2.42006e-08,0.707625
472,55.0858,1,11.3487,124.358,21.7629,18.6569,1.37572,0.0710282,0.257452,3.68486,2.76496e-08,0.748121
473,55.7605,1,11.3637,117.257,21.7629,19.3809,1.51189,0.0673998,0.251069,3.79226,2.62269e-08,0.746922
474,55.9844,1,11.346,98.9844,21.7629,19.0523,1.59143,0.0657243,0.262605,3.56354,2.55007e-08,0.733172
475,48.8389,1,11.3853,117.094,21.7629,18.0606,1.52308,0.066418,0.262067,3.49937,2.24075e-08,0.733999
476,45.0386,1,11.3819,138.598,21.7629,19.0093,1.45043,0.0687121,0.265498,3.55372,2.03046e-08,0.718839
477,51.2153,1,11.3075,110.882,21.7629,19.7635,1.47291,0.0718872,0.268077,3.5327,2.05255e-08,0.701567
478,48.6831,1,11.4779,96.7395,21.7629,20.3365,1.383,0.0763957,0.270821,3.4136,1.88774e-08,0.717094
479,51.6719,1,11.3859,94.5221,21.7629,18.388,1.42415,0.0751418,0.257174,3.26145,1.93321e-08,0.81555
480,53.2345,1,11.4839,97.9872,21.7629,18.5554,1.42417,0.0783463,0.252248,3.29352,2.08799e-08,0.745285
481,58.4132,1,11.4133,85.7881,21.7629,18.9336,1.5661,0.0754807,0.256432,3.22469,2.22564e-08,0.700933
482,61.6997,1,11.476,104.623,21.7629,20.1784,1.56609,0.0757479,0.267136,3.36232,2.30945e-08,0.703985
483,54.1167,1,11.3908,96.0322,21.7629,19.0714,1.56602,0.0742372,0.254957,3.54674,2.01624e-08,0.661223
484,54.0688,1,11.5957,76.8451,21.7629,18.352,1.5362,0.073786,0.267446,3.1934,2.20805e-08,0.695484
485,47.1977,1,11.3727,87.1644,21.7629,18.6691,1.53615,0.0706499,0.269194,3.07565,1.87453e-08,0.716071
486,50.3882,1,11.3271,83.8775,21.7629,17.7868,1.64376,0.0710233,0.258168,3.01355,1.85604e-08,0.710391
487,40.0175,1,11.3574,83.0886,21.7629,18.5786,1.4982,0.0691197,0.248676,3.37107,1.8119e-08,0.690598
488,38.7006,1,11.3643,64.0113,21.7629,18.9472,1.54999,0.0678038,0.256764,3.14794,1.61912e-08,0.732459
489,33.2015,1,11.3829,64.251,21.7629,18.513,1.47323,0.068114,0.257677,2.9175,1.59519e-08,0.75966
490,35.6047,1,11.4613,75.9045,21.7629,19.3942,1.44172,0.0703699,0.263983,3.31571,1.50824e-08,0.72978
491,43.7568,1,11.4438,61.5629,21.7629,20.4505,1.37026,0.0775185,0.265585,3.08693,1.60396e-08,0.781894
492,40.1392,1,11.4016,70.491,21.7629,20.0691,1.47629,0.0728572,0.26037,3.03895,1.61604e-08,0.723687
493,44.9187,1,11.4448,71.0403,21.7629,18.7521,1.52158,0.0722747,0.264372,2.96988,1.83077e-08,0.728773
494,50.1663,1,11.3425,76.0673,21.7629,18.792,1.52151,0.070017,0.260859,3.22087,2.04412e-08,0.788674
495,43.9276,1,11.4014,104.655,21.7629,17.981,1.56314,0.0697825,0.259995,3.13521,1.72626e-08,0.726328
496,48.5609,1,11.2922,106.603,21.7629,19.17,1.50549,0.070545,0.276468,3.27201,1.7032e-08,0.808344
497,44.4475,1,11.3456,89.6007,21.7629,19.6222,1.55118,0.0661617,0.269787,3.24968,1.8077e-08,0.784098
498,43.0003,1,11.4246,90.0477,21.7629,19.6365,1.52546,0.0696593,0.263779,2.99194,1.8086e-08,0.765376
499,40.8622,1,11.2913,64.4249,21.7629,18.3935,1.52546,0.0698425,0.260534,2.87741,1.72316e-08,0.743002
500,37.6331,2,11.3169,51.6788,21.7629,17.6409,1.62283,0.0636593,0.265617,2.84327,1.86657e-08,0.686292
501,43.1361,2,11.2566,72.8226,21.7629,18.0172,1.58918,0.0679569,0.262426,3.07705,1.91455e-08,0.650039
502,41.0582,2,11.4169,76.5237,21.7629,19.3103,1.50682,0.0691272,0.250234,3.21992,1.90549e-08,0.7091
503,29.337,2,11.3706,89.2538,21.7629,20.3737,1.45163,0.0653939,0.259823,2.87056,1.80592e-08,0.715549
504,25.3348,2,11.3552,82.2125,21.7629,20.7509,1.45159,0.0628306,0.262241,2.64368,1.79853e-08,0.74292
505,27.5979,2,11.4465,66.7528,21.7629,19.5868,1.4517,0.0694386,0.26463,2.56066,1.67472e-08,0.695608
506,31.6924,2,11.4363,77.9883,21.7629,18.8702,1.49419,0.0672137,0.263599,2.95457,1.67144e-08,0.68003
507,31.7587,2,11.4437,91.9799,21.7629,18.0197,1.5339,0.0641011,0.265491,3.10688,1.63612e-08,0.69921
508,34.7939,2,11.3643,74.9706,21.7629,18.5863,1.61068,0.0658001,0.257061,2.96183,1.62087e-08,0.676143
509,48.0237,2,11.4172,90.2368,21.7629,19.3692,1.79924,0.0623399,0.263963,3.33424,1.74465e-08,0.693367
510,52.5753,2,11.499,106.059,21.7629,19.8395,1.66585,0.0666939,0.271153,3.43209,1.94337e-08,0.739358
511,55.0159,2,11.3865,86.025,21.7629,19.3892,1.63142,0.072484,0.268042,3.13922,1.72481e-08,0.79497
512,48.2654,2,11.426,81.2809,21.7629,19.6881,1.37641,0.0764001,0.269738,3.05409,2.04703e-08,0.740088
513,47.9873,2,11.2775,85.743,21.7629,19.2207,1.50332,0.0741293,0.258661,3.22556,1.72894e-08,0.723154
514,49.717,2,11.4435,98.0606,21.7629,18.2558,1.42652,0.0750133,0.257113,3.52891,1.86855e-08,0.731555
515,40.1783,2,11.4214,94.1193,21.7629,19.4999,1.42641,0.0712358,0.259816,3.09189,1.85353e-08,0.765075
516,46.8636,2,11.3998,79.4,21.7629,20.016,1.4927,0.0726445,0.262311,3.09112,1.8228e-08,0.758903
517,32.1151,2,11.2893,76.9066,21.7629,21.0017,1.49259,0.067809,0.269451,2.73166,1.61636e-08,0.759254
518,37.8465,2,11.3868,63.3225,21.7629,20.2254,1.55623,0.0690471,0.269701,2.69592,1.54579e-08,0.77195
519,32.9354,2,11.3495,66.7627,21.7629,19.6226,1.63248,0.0652608,0.268189,2.47022,1.56755e-08,0.748018
520,43.159,2,11.4169,80.9846,21.7629,20.1277,1.63258,0.069345,0.263924,2.68048,1.71388e-08,0.732314
521,44.759,2,11.4589,50.4534,21.7629,19.0675,1.63256,0.0687915,0.261635,2.83307,1.77531e-08,0.749974
522,51.3598,2,11.3306,58.3157,21.7629,19.1889,1.67866,0.0705364,0.26299,2.89265,1.78376e-08,0.742633
523,45.6831,2,11.3193,58.6872,21.7629,21.2799,1.47877,0.0733395,0.256541,2.83034,1.95483e-08,0.762601
524,41.7652,2,11.444,61.2622,21.7629,18.995,1.5293,0.0677457,0.269599,2.97128,1.98429e-08,0.711455
525,37.8508,2,11.4026,70.3267,21.7629,19.2619,1.48332,0.0681487,0.264943,2.97737,1.94642e-08,0.693336
526,56.4493,2,11.4066,92.2654,21.7629,19.2717,1.6396,0.0726392,0.265537,3.10491,1.89956e-08,0.72496
527,34.649,2,11.3607,66.9907,21.7629,19.6092,1.60084,0.0718269,0.256795,2.80067,1.52736e-08,0.641812
528,31.1162,2,11.4124,77.8045,21.7629,18.5522,1.60077,0.0689176,0.261158,2.80493,1.49012e-08,0.673264
529,103.126,2,11.3778,79.6904,21.7629,18.9741,1.6008,0.0697455,0.265364,2.85191,1.2368e-07,0.681906
530,100.625,2,11.3423,78.6654,21.7629,19.4818,1.60076,0.0692824,0.256702,2.92064,1.22069e-07,0.71895
531,105.651,2,11.2994,66.9853,21.7629,17.8403,1.65736,0.0706553,0.260915,2.80705,1.16366e-07,0.728363
532,93.515,2,11.3685,61.779,21.7629,18.4025,1.4663,0.0691795,0.264282,2.92358,1.23171e-07,0.722576
533,93.5236,2,11.307,54.5548,21.7629,18.1238,1.66306,0.0618318,0.266206,2.64764,1.33919e-07,0.672683
534,91.2246,2,11.3539,54.1105,21.7629,18.8294,1.61861,0.0630382,0.272834,2.54419,1.32622e-07,0.668478
535,98.0455,2,11.4633,52.6677,21.7629,18.9921,1.52656,0.066501,0.270887,2.72865,1.53554e-07,0.670265
536,105.626,2,11.4013,53.7354,21.7629,19.3388,1.60266,0.067134,0.268816,2.69497,1.6112e-07,0.689885
537,92.0099,2,11.3543,47.5086,21.7629,19.9435,1.57784,0.0621717,0.26799,2.70529,1.5459e-07,0.671662
538,95.9678,2,11.3608,65.3399,21.7629,20.2674,1.41538,0.067394,0.271102,2.85092,1.49969e-07,0.728126
539,98.0946,2,11.444,67.5609,21.7629,20.0005,1.37438,0.072573,0.272554,2.97613,1.34785e-07,0.700276
540,99.5026,2,11.3648,69.633,21.7629,19.7061,1.40299,0.0736921,0.253957,2.95206,1.29702e-07,0.740622
541,104.805,2,11.2755,98.7849,21.7629,20.1399,1.48091,0.0713098,0.256033,3.15183,1.263e-07,0.782999
542,96.6658,2,11.3978,77.9549,21.7629,20.8328,1.44559,0.0681439,0.267445,3.1798,1.16014e-07,0.853164
543,94.6166,2,11.4016,75.468,21.7629,20.0444,1.44561,0.0677632,0.273403,3.14381,1.09112e-07,0.81949
544,90.1215,2,11.3709,79.2871,21.7629,20.1401,1.52095,0.064483,0.271054,3.22889,1.03415e-07,0.754985
545,92.3923,2,11.4012,85.3816,21.7629,20.3311,1.52095,0.0655615,0.270328,3.40528,1.01844e-07,0.738117
546,89.4075,2,11.381,92.8858,21.7629,19.7446,1.56128,0.0635573,0.269245,3.31835,9.92703e-08,0.726415
547,91.0728,2,11.4236,91.7403,21.7629,18.8744,1.55268,0.0700532,0.261034,3.29452,8.71412e-08,0.673086
548,89.2744,2,11.4005,114.004,21.7629,19.6108,1.623,0.0679274,0.264003,3.27526,8.13573e-08,0.661396
549,91.7772,2,11.4015,110.383,21.7629,17.6249,1.623,0.0676077,0.267125,3.22684,7.6311e-08,0.750437
550,87.7188,2,11.4416,115.453,21.7629,18.3994,1.55817,0.0711604,0.257947,3.25305,6.7128e-08,0.77089
551,84.0661,2,11.4341,120.052,21.7629,18.7903,1.39784,0.0735847,0.257247,3.32289,7.01169e-08,0.76819
552,84.4353,2,11.4567,141.759,21.7629,19.3996,1.3416,0.075604,0.256057,3.68735,6.7456e-08,0.722711
553,90.7318,2,11.4353,145.033,21.7629,19.5512,1.34161,0.0765206,0.259928,3.84957,7.13236e-08,0.717804
554,88.3428,2,11.4705,107.02,21.7629,19.5481,1.43595,0.0733334,0.26431,3.70538,7.06794e-08,0.715396
555,81.4119,2,11.3659,86.4037,21.7629,20.3013,1.49194,0.0713236,0.262496,3.40018,6.47441e-08,0.702869
556,82.191,2,11.4152,115.668,21.7629,20.1559,1.45751,0.0718872,0.264996,3.1441,7.1164e-08,0.703284
557,81.5179,2,11.4064,101.546,21.7629,20.0048,1.49222,0.0718829,0.265406,3.15099,6.63889e-08,0.684388
558,84.2746,2,11.4046,101.547,21.7629,19.9969,1.49221,0.0716506,0.258619,3.41554,6.49506e-08,0.712861
559,82.6538,2,11.4006,116.264,21.7629,19.3648,1.43062,0.0745623,0.258876,3.49235,5.99815e-08,0.709056
560,72.4337,2,11.3329,115.266,21.7629,18.784,1.4494,0.0704137,0.264998,3.58678,5.57354e-08,0.650722
561,69.3139,2,11.2982,85.0871,21.7629,19.3136,1.46034,0.0672156,0.265775,3.3125,5.66108e-08,0.682954
562,68.466,2,11.3701,73.3198,21.7629,20.2048,1.53027,0.0667239,0.26571,3.00223,5.41102e-08,0.682305
563,62.8217,2,11.3877,77.2017,21.7629,20.315,1.53324,0.062465,0.265488,3.08294,5.18916e-08,0.724034
564,66.5131,2,11.3693,88.9647,21.7629,19.0414,1.5948,0.0617799,0.267943,3.23025,5.0796e-08,0.665227
565,63.1027,2,11.4171,94.5572,21.7629,19.3862,1.59482,0.0637045,0.259817,3.42246,4.52462e-08,0.644012
566,63.7264,2,11.4864,99.0388,21.7629,18.8403,1.59486,0.0642706,0.271467,3.32844,4.2662e-08,0.632725
567,62.702,2,11.4772,95.249,21.7629,19.0225,1.6161,0.0648942,0.271184,3.21058,4.17036e-08,0.615774
568,72.8788,2,11.474,74.2181,21.7629,19.1829,1.64622,0.0671405,0.270055,3.16323,4.16653e-08,0.669308
569,65.1263,2,11.4417,74.2959,21.7629,19.2148,1.60671,0.065881,0.271868,3.11282,3.99616e-08,0.724732
570,60.5744,2,11.4223,65.0542,21.7629,19.3653,1.52075,0.068631,0.262915,2.9965,3.9199e-08,0.711992
571,63.5116,2,11.3837,88.154,21.7629,19.7946,1.57981,0.0654644,0.26352,3.449,3.67069e-08,0.690914
572,58.3021,2,11.3592,75.6649,21.7629,19.3488,1.57978,0.0638573,0.262612,3.68471,3.49397e-08,0.675138
573,63.3277,2,11.3752,72.2705,21.7629,20.131,1.55506,0.0661655,0.266041,3.54473,3.53428e-08,0.684393
574,62.577,2,11.4189,87.8119,21.7629,19.686,1.55511,0.0690248,0.259837,3.53044,3.27713e-08,0.679337
575,68.0361,2,11.3417,112.242,21.7629,20.1344,1.50576,0.0700873,0.263757,4.02637,3.44945e-08,0.640224
576,65.5897,2,11.3397,123.461,21.7629,19.9008,1.52539,0.0697024,0.267598,3.79249,3.36928e-08,0.662098
577,56.0135,2,11.408,117.433,21.7629,20.0054,1.57665,0.0698124,0.260015,3.37273,2.95543e-08,0.6685
578,55.3629,2,11.4289,130.045,21.7629,19.5179,1.53193,0.0696944,0.262978,3.38819,2.79281e-08,0.691824
579,53.3332,2,11.4679,123.043,21.7629,20.0023,1.4622,0.0722324,0.261954,3.32741,2.66666e-08,0.69604
580,52.7979,2,11.5066,88.5467,21.7629,19.8186,1.46215,0.0701736,0.265023,3.19786,2.79962e-08,0.730262
581,44.7069,2,11.4294,75.2188,21.7629,20.5312,1.46213,0.0704268,0.261682,2.96264,2.57817e-08,0.721316
582,38.2333,2,11.3846,68.5056,21.7629,20.2896,1.46727,0.0672753,0.262347,2.84887,2.61593e-08,0.675268
583,43.3543,2,11.3701,53.7446,21.7629,20.4517,1.46729,0.0687277,0.263994,2.70285,2.43721e-08,0.731368
584,50.54,2,11.2877,49.8001,21.7629,19.8248,1.50266,0.0714854,0.263144,2.77769,2.12718e-08,0.762439
585,47.246,2,11.2669,55.6742,21.7629,19.8279,1.46716,0.0710613,0.261559,2.90009,2.15536e-08,0.772311
586,46.3148,2,11.3185,61.2046,21.7629,20.856,1.40408,0.0721889,0.262836,3.0083,2.31984e-08,0.732964
587,44.8147,2,11.3762,75.2776,21.7629,20.2676,1.37301,0.0732531,0.26211,3.16655,2.20924e-08,0.718932
588,40.3778,2,11.4239,84.2271,21.7629,19.3649,1.37299,0.0722719,0.260954,3.18164,2.05547e-08,0.732717
589,41.5233,2,11.4353,84.4838,21.7629,18.8068,1.47748,0.0699692,0.26075,3.13826,1.9832e-08,0.693427
590,41.4549,2,11.441,75.4726,21.7629,19.4489,1.56121,0.0684446,0.261133,2.9939,1.85518e-08,0.714145
591,40.6631,2,11.4809,68.8578,21.7629,19.9518,1.60847,0.0660453,0.2661,2.87784,1.83768e-08,0.743992
592,37.0614,2,11.4835,68.8792,21.7629,19.1214,1.61559,0.067639,0.262958,2.83346,1.70797e-08,0.69994
593,44.7123,2,11.4129,77.6745,21.7629,18.3423,1.61563,0.0691551,0.260787,2.82909,1.74664e-08,0.699388
594,49.4831,2,11.3049,78.2948,21.7629,18.3052,1.66945,0.0689484,0.262641,2.86934,1.75212e-08,0.701801
595,44.8126,2,11.3434,91.9096,21.7629,17.8947,1.66943,0.0673868,0.261121,2.93845,1.76876e-08,0.718145
596,43.4908,2,11.3312,98.7324,21.7629,18.2359,1.66943,0.0689208,0.260105,2.9916,1.62421e-08,0.71539
597,43.9937,2,11.3306,97.4097,21.7629,19.3627,1.6006,0.0705751,0.259949,3.00005,1.66145e-08,0.723191
598,49.5814,2,11.3858,97.1288,21.7629,18.6028,1.55385,0.0733778,0.260482,3.06061,1.72055e-08,0.728713
599,37.4064,2,11.3886,91.6416,21.7629,19.0611,1.47544,0.0717795,0.26463,3.21886,1.73099e-08,0.704817
600,39.0945,2,11.3585,104.867,21.7629,19.1662,1.41356,0.0719072,0.261458,3.29647,1.7841e-08,0.707725
601,45.2857,2,11.3663,122.253,21.7629,19.2872,1.39815,0.0732505,0.263946,3.44615,1.85299e-08,0.678046
602,52.3106,2,11.332,137.535,21.7629,18.2451,1.41864,0.0734401,0.265594,3.73373,1.85958e-08,0.684497
603,44.6855,2,11.3721,145.405,21.7629,18.5468,1.36546,0.0742043,0.265489,3.86184,1.76726e-08,0.706844
604,40.3788,2,11.4079,132.672,21.7629,18.4559,1.33039,0.0749941,0.26371,3.82131,1.60685e-08,0.741825
605,45.9327,2,11.3735,110.168,21.7629,18.4051,1.29174,0.0769568,0.258684,3.71259,1.64989e-08,0.764135
606,44.8423,2,11.3545,106.496,21.7629,18.8739,1.37422,0.0755291,0.261845,3.45444,1.54973e-08,0.801064
607,48.7945,2,11.3545,86.3496,21.7629,18.4092,1.3941,0.0758735,0.26239,3.45436,1.56659e-08,0.799781
608,44.0104,2,11.3448,82.7511,21.7629,18.2132,1.47862,0.0735796,0.261229,3.18221,1.66603e-08,0.755127
609,39.7803,2,11.3719,83.9093,21.7629,18.525,1.46279,0.0728122,0.265189,3.18657,1.62285e-08,0.744392
610,48.1142,2,11.3733,69.7903,21.7629,18.8377,1.46281,0.0726505,0.264767,3.19321,1.66655e-08,0.787284
611,38.9448,2,11.3928,79.4954,21.7629,19.085,1.4636,0.0695909,0.263804,3.39069,1.69749e-08,0.769944
612,34.2802,2,11.4265,89.8622,21.7629,19.1816,1.47715,0.0670422,0.264278,3.33879,1.62571e-08,0.79709
613,35.2549,2,11.4426,74.6214,21.7629,19.0907,1.51024,0.067672,0.262676,3.07131,1.60852e-08,0.7741
614,25.5239,2,11.431,74.0299,21.7629,19.2731,1.48135,0.068949,0.259097,2.84048,1.5488e-08,0.736128
615,34.2936,2,11.4192,78.2304,21.7629,19.53,1.47683,0.0690375,0.259708,2.8331,1.63325e-08,0.72951
616,38.4073,2,11.3842,88.1202,21.7629,19.3037,1.47683,0.0695296,0.260726,3.10872,1.57345e-08,0.728852
617,49.3379,2,11.3773,95.0135,21.7629,18.6373,1.53123,0.0708882,0.263936,3.20557,1.61559e-08,0.708989
618,42.0991,2,11.386,96.6175,21.7629,18.7926,1.50587,0.0718274,0.262196,3.28866,1.62449e-08,0.698529
619,41.1036,2,11.4367,94.6119,21.7629,18.1981,1.5059,0.0724468,0.262746,3.21101,1.62516e-08,0.68522
620,36.3881,2,11.4502,99.0923,21.7629,18.5601,1.54089,0.0703705,0.265025,3.26148,1.49534e-08,0.699919
621,45.1172,2,11.3912,96.7022,21.7629,19.2022,1.54091,0.0712696,0.262286,3.30504,1.49012e-08,0.737489
622,111.202,2,11.3747,99.2787,21.7629,19.0034,1.49921,0.0730054,0.261954,3.49443,7.67145e-08,0.708732
623,104.288,2,11.3749,105.771,21.7629,19.2366,1.5166,0.0727613,0.263314,3.58639,8.59478e-08,0.7211
624,101.801,2,11.3811,96.7977,21.7629,19.2921,1.51661,0.073075,0.263985,3.57141,8.97623e-08,0.722668
625,102.548,2,11.3623,87.442,21.7629,19.173,1.48086,0.0756817,0.260246,3.48387,9.52144e-08,0.695963
626,96.6237,2,11.3846,97.8153,21.7629,19.332,1.41185,0.0753167,0.259675,3.55816,9.68756e-08,0.729332
627,90.971,2,11.3657,97.5979,21.7629,19.8378,1.3779,0.0749817,0.258165,3.5298,9.20955e-08,0.749724
628,99.9734,2,11.3545,92.0182,21.7629,19.6386,1.42109,0.0746797,0.256263,3.63969,9.1791e-08,0.732679
629,96.3903,2,11.366,95.4314,21.7629,20.0525,1.44377,0.0727942,0.25787,3.74904,9.3697e-08,0.72157
630,90.8058,2,11.3647,93.5857,21.7629,20.024,1.44503,0.070271,0.258608,3.88294,9.17273e-08,0.729063
631,100.987,2,11.3684,111.327,21.7629,19.8989,1.47034,0.0689052,0.263409,3.95344,9.78834e-08,0.731781
632,105.041,2,11.3692,118.216,21.7629,19.5557,1.49239,0.0709299,0.264246,3.98848,9.56655e-08,0.717282
633,106.821,2,11.3645,119.836,21.7629,19.188,1.51605,0.0728287,0.263699,3.85728,9.51527e-08,0.714195
634,84.4691,2,11.3855,105.72,21.7629,19.0907,1.47149,0.0714995,0.264477,3.66789,9.2298e-08,0.698358
635,86.6581,2,11.4014,96.6864,21.7629,19.3166,1.45065,0.0718771,0.266931,3.47346,8.79473e-08,0.700702
636,76.8217,2,11.3819,92.5052,21.7629,19.1888,1.4375,0.0692888,0.266368,3.3545,8.71138e-08,0.691389
637,80.7319,2,11.3771,91.7171,21.7629,19.0609,1.41141,0.0690165,0.268077,3.32734,8.61588e-08,0.692625
638,91.9761,2,11.42,94.3848,21.7629,18.7888,1.46428,0.0690535,0.264734,3.37428,8.5695e-08,0.7007
639,91.8853,2,11.4489,90.0116,21.7629,18.4461,1.47672,0.0695658,0.265908,3.36441,8.7365e-08,0.697188
640,87.1145,2,11.3803,87.8947,21.7629,19.1033,1.47669,0.0683886,0.264807,3.50355,8.78901e-08,0.689057
641,89.5902,2,11.3629,85.5044,21.7629,19.2168,1.44466,0.0697238,0.26266,3.56407,8.75812e-08,0.688809
642,90.8072,2,11.3649,83.8947,21.7629,19.5323,1.455,0.069423,0.260539,3.54543,8.94543e-08,0.701331
643,80.8836,2,11.3813,77.4202,21.7629,19.228,1.44933,0.0678491,0.263223,3.52926,8.59694e-08,0.711902
644,79.2055,2,11.4288,87.8397,21.7629,18.9855,1.42694,0.0677726,0.262275,3.51395,8.54504e-08,0.700928
645,86.3191,2,11.444,103.544,21.7629,18.8703,1.44696,0.067282,0.266282,3.64634,8.4067e-08,0.689934
646,80.2989,2,11.4442,100.201,21.7629,19.0528,1.43332,0.0666045,0.26426,3.72558,8.19926e-08,0.702594
647,88.6146,2,11.4387,96.0478,21.7629,19.0305,1.46148,0.0672949,0.264048,3.64448,8.06637e-08,0.716309
648,85.1934,2,11.4348,89.0745,21.7629,18.8605,1.46149,0.067155,0.261544,3.611,8.0042e-08,0.73237
649,87.2258,2,11.449,80.6882,21.7629,19.1499,1.47304,0.0670579,0.263956,3.63964,7.91529e-08,0.739761
650,79.1161,2,11.4389,79.6417,21.7629,19.0924,1.47303,0.0659868,0.267589,3.59404,7.63854e-08,0.741651
651,79.3644,2,11.4318,79.4946,21.7629,19.1567,1.47305,0.066087,0.267053,3.58163,7.22428e-08,0.743583
652,78.6373,2,11.4166,71.488,21.7629,19.0371,1.4779,0.0672146,0.263476,3.43645,6.90986e-08,0.742851
653,80.5208,2,11.4261,74.023,21.7629,18.8437,1.4749,0.0683173,0.263645,3.40372,6.70744e-08,0.73689
654,82.3481,2,11.413,85.0101,21.7629,19.033,1.45816,0.0690812,0.26136,3.46317,6.43506e-08,0.775088
655,83.1427,2,11.413,88.7016,21.7629,19.0434,1.44859,0.0694573,0.260049,3.46097,6.58609e-08,0.776876
656,84.6551,2,11.383,93.0898,21.7629,19.2415,1.44861,0.070137,0.259027,3.50988,6.52668e-08,0.765668
657,86.3917,2,11.364,107.225,21.7629,19.3781,1.45478,0.0702907,0.258837,3.63107,6.59496e-08,0.748462
658,81.9686,2,11.393,112.367,21.7629,19.1035,1.48319,0.0690609,0.261398,3.5968,6.64315e-08,0.732125
659,88.4425,2,11.3716,111.948,21.7629,19.2147,1.49648,0.0694422,0.26244,3.49871,6.99882e-08,0.722561
660,83.2703,2,11.368,118.89,21.7629,19.3529,1.49648,0.0689448,0.264741,3.55729,6.79703e-08,0.729274
661,86.3452,2,11.3397,126.459,21.7629,19.4017,1.49589,0.0695811,0.264478,3.64544,6.51231e-08,0.731135
662,86.1853,2,11.3476,120.1,21.7629,19.2747,1.52627,0.0684769,0.264723,3.63239,6.65276e-08,0.721697
663,86.3319,2,11.3726,107.45,21.7629,19.2097,1.48137,0.0691946,0.266516,3.60443,6.98272e-08,0.732615
664,87.2874,2,11.3813,108.601,21.7629,18.6461,1.4674,0.0687745,0.26663,3.5098,7.1334e-08,0.788344
665,79.799,2,11.3692,93.5249,21.7629,19.4145,1.46739,0.067991,0.264806,3.42428,7.15713e-08,0.78373
666,79.5007,2,11.3669,94.3596,21.7629,19.706,1.45276,0.0682307,0.262675,3.42109,7.08246e-08,0.774796
667,85.0971,2,11.3721,96.6816,21.7629,19.8147,1.46287,0.0687557,0.261372,3.48871,6.9868e-08,0.76031
668,79.5039,2,11.3476,88.1697,21.7629,20.2288,1.44642,0.0693922,0.262741,3.36538,6.88009e-08,0.760658
669,86.6866,2,11.3513,81.0605,21.7629,20.1161,1.4381,0.0695253,0.260475,3.35482,7.27208e-08,0.77221
