iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,0.951244,1,13.4625,26.906,21.7629,14.4007,1.68479,0.0549757,0.23494,1.21132,2.5258e-08,0.690197
445,3.60484,1,13.4049,29.1043,21.7629,14.152,1.74943,0.0551395,0.233959,1.23156,2.31328e-08,0.69812
446,5.74238,1,13.4182,31.1186,21.7629,14.6595,1.69213,0.0586933,0.231169,1.1707,2.43601e-08,0.753667
447,9.20617,1,13.3404,33.0111,21.7629,15.4696,1.6511,0.0621172,0.231587,1.34417,2.13437e-08,0.787087
448,2.65968,1,13.2752,29.7864,21.7629,15.933,1.55784,0.0628116,0.221373,1.37234,2.21044e-08,0.742851
449,-2.18635,1,13.2831,25.434,21.7629,14.9498,1.55783,0.0638688,0.220782,1.31359,2.016e-08,0.70633
450,-10.3517,1,13.2254,29.7296,21.7629,14.8965,1.60119,0.0584667,0.226618,1.20697,1.76394e-08,0.723307
451,-8.02252,1,13.2973,27.9704,21.7629,15.7238,1.60118,0.0589561,0.23297,1.29423,1.61592e-08,0.772772
452,-11.8927,1,13.5018,25.9383,21.7629,15.3158,1.60114,0.0586175,0.224815,1.22867,1.74509e-08,0.717328
453,-0.714665,1,13.5432,27.0797,21.7629,14.7053,1.65721,0.0595964,0.223107,1.35506,1.87439e-08,0.739193
454,-0.992133,1,13.4355,29.1201,21.7629,13.8563,1.65716,0.0584815,0.22799,1.3921,1.90909e-08,0.72726
455,1.7286,1,13.4852,33.199,21.7629,13.9531,1.56421,0.0648782,0.216472,1.46542,1.73462e-08,0.812139
456,1.23105,1,13.4089,30.5588,21.7629,14.388,1.59517,0.0628805,0.212553,1.52118,1.71173e-08,0.796025
457,-4.54435,1,13.411,32.5588,21.7629,14.6938,1.59513,0.0622048,0.222036,1.48112,1.5501e-08,0.752114
458,-5.5921,1,13.4503,33.9155,21.7629,14.1879,1.57125,0.0599081,0.225275,1.3974,1.73459e-08,0.771011
459,-8.32563,1,13.3376,32.4527,21.7629,13.8017,1.62206,0.055607,0.233763,1.41371,1.61921e-08,0.752577
460,-2.22333,1,13.2838,32.8864,21.7629,13.4772,1.62211,0.0596448,0.224483,1.39044,1.71527e-08,0.790007
461,-13.3759,1,13.4697,32.568,21.7629,13.8627,1.67953,0.0531578,0.231069,1.44147,1.49012e-08,0.735368
462,54.0713,1,13.6485,31.2202,21.7629,14.0878,1.79489,0.0528066,0.225281,1.35576,1.11987e-07,0.741477
463,47.6931,1,13.493,29.8373,21.7629,14.5098,1.60596,0.0571917,0.234619,1.40344,9.95983e-08,0.786677
464,44.5347,1,13.4414,32.2872,21.7629,14.032,1.64147,0.056429,0.236984,1.35087,8.50246e-08,0.808612
465,45.3292,1,13.5624,31.759,21.7629,15.9461,1.6468,0.0595249,0.232805,1.29323,8.46804e-08,0.793504
466,46.9199,1,13.2601,28.3087,21.7629,14.9703,1.69963,0.058269,0.218767,1.29819,9.46089e-08,0.716256
467,38.8039,1,13.3503,25.7799,21.7629,15.3167,1.66944,0.0545305,0.230453,1.29367,9.22222e-08,0.668165
468,44.8874,1,13.3,27.4395,21.7629,16.1539,1.70788,0.0564919,0.234454,1.24845,1.03021e-07,0.63523
469,48.8065,1,13.1842,26.0388,21.7629,15.883,1.76007,0.0554117,0.217958,1.29209,1.06018e-07,0.669779
470,46.4193,1,13.2978,31.7956,21.7629,14.8373,1.69889,0.0567706,0.220548,1.28727,1.1539e-07,0.619356
471,50.397,1,13.2732,28.8179,21.7629,14.6478,1.69895,0.0590117,0.216211,1.40199,1.0723e-07,0.636415
472,50.9943,1,13.3048,31.1507,21.7629,13.5685,1.72351,0.0632736,0.216363,1.23251,9.72565e-08,0.66221
473,46.8443,1,13.4461,30.8334,21.7629,14.1555,1.58346,0.0610469,0.223891,1.41638,9.21393e-08,0.763678
474,53.6721,1,13.3592,29.7652,21.7629,14.0213,1.50302,0.0685026,0.227125,1.44684,9.97571e-08,0.738513
475,46.8476,1,13.4578,30.2322,21.7629,13.5783,1.5524,0.0688341,0.21664,1.35843,8.15663e-08,0.719854
476,39.4057,1,13.4243,30.9597,21.7629,14.234,1.64495,0.0570296,0.218666,1.39436,7.80328e-08,0.756703
477,40.2755,1,13.33,27.2155,21.7629,14.8852,1.68857,0.0575958,0.228058,1.26421,8.13847e-08,0.691504
478,43.6896,1,13.4102,30.9836,21.7629,14.8211,1.694,0.0609676,0.218606,1.19585,8.8816e-08,0.693594
479,40.5332,1,13.2494,25.4942,21.7629,14.684,1.6939,0.0566915,0.220072,1.21247,9.38812e-08,0.699074
480,46.0095,1,13.3749,27.8008,21.7629,14.4003,1.74875,0.0599867,0.215758,1.10449,9.97147e-08,0.674781
481,44.1681,1,13.2856,26.5312,21.7629,14.4159,1.63469,0.0618093,0.225245,1.099,1.02101e-07,0.690309
482,45.975,1,13.3437,27.7372,21.7629,14.7956,1.63471,0.0607568,0.22802,1.24348,1.00684e-07,0.674663
483,41.7785,1,13.3438,27.7798,21.7629,13.927,1.61586,0.0593006,0.230125,1.17696,9.69274e-08,0.710625
484,47.6968,1,13.4231,29.1215,21.7629,13.2186,1.66073,0.0575019,0.229739,1.272,1.04632e-07,0.736843
485,51.6432,1,13.2416,29.9285,21.7629,13.3856,1.73096,0.059272,0.21886,1.26548,9.80426e-08,0.742999
486,54.9726,1,13.225,28.4264,21.7629,14.4622,1.84134,0.0566205,0.218196,1.23644,1.04132e-07,0.705926
487,52.0806,1,13.2434,27.2982,21.7629,14.3872,1.68894,0.0621555,0.225247,1.25346,1.08645e-07,0.654917
488,36.5859,1,13.3776,26.8275,21.7629,14.9915,1.62429,0.0588759,0.218422,1.18607,9.14187e-08,0.666832
489,35.6639,1,13.4724,25.5155,21.7629,14.479,1.62432,0.0605536,0.229794,1.08109,8.05301e-08,0.724591
490,31.5325,1,13.5419,27.902,21.7629,14.6191,1.57851,0.0627843,0.219098,1.17877,7.68229e-08,0.657777
491,36.393,1,13.4142,29.3805,21.7629,14.4985,1.62251,0.0637349,0.228577,1.33354,6.53597e-08,0.65144
492,44.2273,1,13.2695,34.8026,21.7629,13.542,1.62258,0.0660941,0.225235,1.44854,6.68255e-08,0.674629
493,39.9708,1,13.4165,34.5473,21.7629,14.2004,1.7723,0.0550667,0.227848,1.40787,7.25547e-08,0.644042
494,41.9922,1,13.3603,35.1478,21.7629,14.8629,1.68934,0.0567718,0.231268,1.53024,7.53283e-08,0.675145
495,40.694,1,13.5113,39.6655,21.7629,14.126,1.67806,0.0577707,0.2319,1.63517,6.37609e-08,0.704767
496,33.8332,1,13.4126,35.8643,21.7629,13.8266,1.59955,0.0607132,0.226692,1.50203,5.48009e-08,0.765562
497,26.0007,1,13.3198,29.8923,21.7629,14.5604,1.68949,0.0578551,0.220419,1.3923,4.68081e-08,0.696608
498,17.3577,1,13.4768,26.7479,21.7629,14.33,1.53839,0.0605164,0.226148,1.383,4.28275e-08,0.712132
499,11.9947,1,13.3066,23.5908,21.7629,15.2986,1.51807,0.0641206,0.217091,1.31162,3.7295e-08,0.658779
500,12.5036,2,13.3477,26.7408,21.7629,14.7344,1.59968,0.0610873,0.234126,1.24968,3.32412e-08,0.700806
501,19.8359,2,13.1059,29.6329,21.7629,15.6334,1.64996,0.0669652,0.221409,1.22718,3.17561e-08,0.705371
502,10.5355,2,13.2701,28.5834,21.7629,16.2997,1.62211,0.0606788,0.214591,1.25798,3.40373e-08,0.675075
503,12.0007,2,13.3632,28.9066,21.7629,15.3013,1.58163,0.0615998,0.223122,1.3004,3.65837e-08,0.648039
504,16.0184,2,13.4371,26.205,21.7629,15.1975,1.6449,0.0577975,0.225831,1.39493,3.79587e-08,0.669142
505,19.5969,2,13.507,29.0545,21.7629,15.1947,1.61468,0.0621817,0.236252,1.46139,3.3839e-08,0.69436
506,9.2036,2,13.3439,32.6797,21.7629,14.1019,1.53317,0.0626492,0.220902,1.33588,3.16745e-08,0.713467
507,13.3179,2,13.3232,32.7614,21.7629,15.3744,1.6217,0.0606899,0.218673,1.44709,2.98196e-08,0.728497
508,12.5809,2,13.2111,29.0355,21.7629,15.6486,1.62175,0.0609394,0.214621,1.29392,3.29591e-08,0.694711
509,5.32404,2,13.2952,33.3334,21.7629,15.1659,1.57273,0.0565257,0.216999,1.35348,3.21488e-08,0.736645
510,9.70699,2,13.5547,32.7113,21.7629,15.0315,1.57278,0.0574175,0.225895,1.3029,3.60482e-08,0.731657
511,15.5726,2,13.4487,27.4377,21.7629,14.6362,1.63912,0.0577051,0.230093,1.2254,3.88405e-08,0.727645
512,16.8594,2,13.3614,25.5828,21.7629,15.1444,1.63911,0.0575197,0.222929,1.2746,4.4059e-08,0.672682
513,18.321,2,13.3244,29.2479,21.7629,14.9432,1.70656,0.0548398,0.224444,1.3865,4.1066e-08,0.659561
514,9.87378,2,13.3981,30.338,21.7629,15.0071,1.73037,0.0514643,0.233657,1.21807,3.66949e-08,0.674891
515,5.42824,2,13.462,28.7476,21.7629,14.8064,1.73037,0.0507281,0.22846,1.26938,3.03496e-08,0.706797
516,12.1055,2,13.3366,28.4972,21.7629,15.2594,1.7592,0.0550199,0.219729,1.32534,2.8558e-08,0.724594
517,12.266,2,13.3419,29.6459,21.7629,16.1302,1.7336,0.0525031,0.230799,1.23797,3.14213e-08,0.799266
518,4.90072,2,13.3481,31.4766,21.7629,15.4701,1.67275,0.0515536,0.228228,1.31369,3.02619e-08,0.75583
519,8.00936,2,13.3946,27.4903,21.7629,13.566,1.62944,0.0580312,0.219216,1.21539,3.15687e-08,0.743341
520,16.0453,2,13.4292,28.086,21.7629,13.135,1.67405,0.062197,0.220758,1.20261,3.28709e-08,0.707152
521,20.0016,2,13.4605,26.3777,21.7629,14.2957,1.67402,0.061042,0.228878,1.19497,3.55827e-08,0.784774
522,19.3619,2,13.2807,23.5684,21.7629,14.2455,1.54376,0.0668945,0.224862,1.25325,3.55454e-08,0.752342
523,15.1858,2,13.3548,26.5181,21.7629,16.27,1.54375,0.0654807,0.212499,1.16534,3.89381e-08,0.751759
524,7.57216,2,13.3645,26.8278,21.7629,14.4401,1.57437,0.058843,0.219885,1.14941,3.53894e-08,0.776726
525,5.4657,2,13.4341,29.3014,21.7629,14.3588,1.65289,0.0532135,0.223993,1.17214,3.53631e-08,0.733834
526,15.3192,2,13.2969,30.2425,21.7629,14.9761,1.7198,0.0567444,0.216631,1.25095,3.39649e-08,0.724827
527,8.92625,2,13.2761,26.6929,21.7629,15.379,1.68617,0.0567826,0.220564,1.16025,3.47462e-08,0.685024
528,10.8024,2,13.4064,25.4317,21.7629,14.6905,1.72443,0.0526588,0.233266,1.17504,3.87319e-08,0.646898
529,9.87506,2,13.472,26.1443,21.7629,15.3417,1.72446,0.0533232,0.226853,1.12442,3.47388e-08,0.7475
530,16.6899,2,13.2752,26.7812,21.7629,16.4873,1.72449,0.0558751,0.218369,1.16552,3.53285e-08,0.811271
531,8.66525,2,13.2571,26.704,21.7629,15.6165,1.68106,0.0552821,0.212252,1.15899,3.57953e-08,0.750412
532,5.38587,2,13.3706,25.7798,21.7629,14.7049,1.70777,0.0563112,0.220297,1.14146,3.04839e-08,0.693484
533,6.0321,2,13.3332,25.8664,21.7629,14.1803,1.75682,0.0521806,0.226935,1.08638,3.19059e-08,0.706286
534,1.36431,2,13.3367,27.3619,21.7629,15.2571,1.68048,0.053294,0.224211,1.17589,3.02054e-08,0.702909
535,2.62168,2,13.4661,29.512,21.7629,15.2367,1.64281,0.0535996,0.229285,1.22023,3.12861e-08,0.703357
536,7.84219,2,13.4113,30.0561,21.7629,15.7908,1.64287,0.0559031,0.226794,1.21538,3.2002e-08,0.722797
537,-2.544,2,13.3124,29.4026,21.7629,15.6663,1.61863,0.0546356,0.22295,1.27762,2.80555e-08,0.68572
538,-2.24959,2,13.359,29.2965,21.7629,15.2558,1.64991,0.0525872,0.222779,1.21625,2.97483e-08,0.672233
539,3.41598,2,13.4308,30.0912,21.7629,14.6947,1.60811,0.0590283,0.222704,1.10815,3.0834e-08,0.706101
540,2.5702,2,13.3884,29.4702,21.7629,14.0568,1.65384,0.0573491,0.217119,1.14538,2.99673e-08,0.692655
541,11.399,2,13.2511,30.0582,21.7629,14.5217,1.67666,0.0598416,0.220665,1.32951,2.88971e-08,0.654039
542,17.3337,2,13.3557,28.2675,21.7629,14.4753,1.74838,0.0593459,0.219466,1.30039,2.9585e-08,0.711824
543,21.2318,2,13.4924,31.0036,21.7629,15.2525,1.69727,0.0639573,0.217935,1.38108,3.19103e-08,0.688115
544,20.569,2,13.3636,29.5714,21.7629,16.11,1.64887,0.0650484,0.225301,1.43019,3.03462e-08,0.704221
545,8.95724,2,13.369,31.1491,21.7629,15.1381,1.54718,0.062637,0.221241,1.39643,2.81114e-08,0.798143
546,12.4144,2,13.3837,32.9509,21.7629,15.6698,1.58438,0.0643529,0.229017,1.42682,2.48176e-08,0.760129
547,12.9802,2,13.4502,36.5137,21.7629,14.9435,1.6548,0.062062,0.232179,1.47823,2.32423e-08,0.747506
548,16.5393,2,13.3983,39.4245,21.7629,15.6832,1.65478,0.0618292,0.235285,1.59538,2.43322e-08,0.732636
549,13.82,2,13.3754,43.1106,21.7629,14.6201,1.6802,0.0566737,0.227936,1.76773,2.50087e-08,0.726269
550,3.48474,2,13.4149,42.8879,21.7629,14.6244,1.64761,0.0544823,0.229285,1.83687,2.14932e-08,0.722448
551,17.5666,2,13.3513,42.8831,21.7629,14.6139,1.6499,0.0587494,0.217701,1.91978,2.36971e-08,0.740623
552,6.47266,2,13.3533,44.9803,21.7629,14.5454,1.65901,0.0559352,0.221766,1.79247,2.34293e-08,0.701314
553,-0.964706,2,13.3511,37.2677,21.7629,14.512,1.557,0.0575294,0.217648,1.7542,2.2382e-08,0.706515
554,7.17645,2,13.3934,30.6941,21.7629,14.404,1.62167,0.0587455,0.219171,1.63615,2.34292e-08,0.683743
555,2.29515,2,13.2949,29.0636,21.7629,14.901,1.58366,0.0629171,0.219397,1.53145,2.07112e-08,0.6868
556,-0.352423,2,13.3521,31.9518,21.7629,15.5432,1.58368,0.0652053,0.21889,1.45076,1.89665e-08,0.685875
557,-6.79891,2,13.4054,32.2657,21.7629,14.8208,1.58364,0.0632063,0.227359,1.31484,1.78351e-08,0.702924
558,-3.14196,2,13.392,33.7467,21.7629,14.9961,1.62282,0.0587276,0.229947,1.44441,1.77656e-08,0.718414
559,-9.84663,2,13.5032,30.0733,21.7629,14.65,1.54996,0.0602134,0.227628,1.44132,1.74795e-08,0.703974
560,-21.1107,2,13.4714,27.4795,21.7629,15.4131,1.53903,0.0558078,0.230381,1.4146,1.5643e-08,0.719654
561,-21.1246,2,13.4152,27.4791,21.7629,15.3907,1.57869,0.0535246,0.231489,1.4685,1.49012e-08,0.705653
562,55.7909,2,13.4105,27.8154,21.7629,15.1509,1.58778,0.0546118,0.229111,1.48042,1.29367e-07,0.705886
563,52.8097,2,13.4165,25.6061,21.7629,14.8591,1.65704,0.0558911,0.219187,1.28278,1.37374e-07,0.721002
564,54.4657,2,13.4409,27.1373,21.7629,14.2622,1.61009,0.057016,0.222054,1.28484,1.49466e-07,0.735689
565,56.019,2,13.4248,27.6277,21.7629,14.821,1.63363,0.056754,0.224289,1.28336,1.51975e-07,0.728558
566,51.9818,2,13.4645,27.9093,21.7629,15.0155,1.57629,0.0572707,0.232115,1.24224,1.56248e-07,0.736145
567,45.5357,2,13.4915,28.5894,21.7629,15.0194,1.53667,0.0550502,0.238033,1.26576,1.50888e-07,0.739727
568,45.6128,2,13.4961,27.8179,21.7629,14.7551,1.61099,0.0530936,0.240929,1.26392,1.3014e-07,0.73783
569,52.7083,2,13.4529,28.5783,21.7629,14.1108,1.69366,0.0516613,0.233208,1.29009,1.28034e-07,0.757809
570,45.0641,2,13.4691,28.1411,21.7629,14.0247,1.69361,0.0497235,0.230079,1.27038,1.31874e-07,0.741285
571,53.226,2,13.4173,29.897,21.7629,13.939,1.74268,0.0522133,0.231523,1.26753,1.23552e-07,0.72009
572,45.189,2,13.4054,26.5173,21.7629,13.9896,1.65658,0.0556086,0.220968,1.23682,1.25479e-07,0.702715
573,39.48,2,13.3694,25.1026,21.7629,14.0326,1.63781,0.0537594,0.225532,1.16538,1.24985e-07,0.696213
574,39.5648,2,13.328,24.4653,21.7629,14.0606,1.68822,0.0533064,0.221334,1.08601,1.17942e-07,0.692636
575,52.0839,2,13.3618,25.5024,21.7629,14.8023,1.73248,0.056233,0.222853,1.17831,1.1239e-07,0.690975
576,50.261,2,13.3576,28.0668,21.7629,14.6748,1.69382,0.0593441,0.226137,1.14982,1.09962e-07,0.720034
577,37.8231,2,13.351,26.5184,21.7629,15.033,1.69381,0.0581462,0.214374,1.08674,1.00203e-07,0.727764
578,38.2175,2,13.3977,27.7999,21.7629,15.006,1.66148,0.0557961,0.220548,1.19409,9.37649e-08,0.749135
579,42.1561,2,13.3969,29.7429,21.7629,14.9587,1.66159,0.0581398,0.219959,1.24294,8.65145e-08,0.746386
580,29.5661,2,13.4741,29.2615,21.7629,14.7783,1.64563,0.0559799,0.217227,1.20285,8.55313e-08,0.713674
581,26.3952,2,13.3917,28.874,21.7629,14.1134,1.57322,0.0561095,0.220227,1.22379,7.81158e-08,0.7481
582,30.4304,2,13.3597,26.3458,21.7629,14.2882,1.55554,0.0565048,0.226357,1.18619,7.70141e-08,0.793207
583,27.4133,2,13.3677,26.8675,21.7629,14.9104,1.58291,0.0573551,0.223851,1.10569,7.29035e-08,0.794606
584,36.1083,2,13.296,26.5725,21.7629,14.7013,1.56382,0.0623087,0.228289,1.15846,6.68747e-08,0.788555
585,39.7384,2,13.2613,27.0136,21.7629,14.9188,1.57811,0.0636183,0.229424,1.14344,6.79353e-08,0.811537
586,30.3191,2,13.2775,26.4029,21.7629,15.0121,1.57808,0.0624513,0.226233,1.112,7.08608e-08,0.755093
587,42.3428,2,13.2913,30.3317,21.7629,15.3839,1.57814,0.0650325,0.23351,1.153,7.05806e-08,0.756843
588,29.3225,2,13.2875,30.2475,21.7629,15.3523,1.59524,0.0611663,0.232248,1.15206,6.83359e-08,0.745471
589,38.3249,2,13.2922,29.327,21.7629,15.1044,1.57073,0.062879,0.230395,1.13629,7.50636e-08,0.753692
590,33.3756,2,13.3426,29.1873,21.7629,15.9003,1.50971,0.0645419,0.228749,1.1681,7.42646e-08,0.764363
591,32.829,2,13.3956,28.7176,21.7629,15.9898,1.50971,0.0638344,0.226651,1.19539,7.36233e-08,0.754161
592,33.033,2,13.3707,26.9021,21.7629,15.4479,1.56464,0.0623429,0.2235,1.14262,7.16318e-08,0.768577
593,23.4318,2,13.3391,28.1317,21.7629,15.077,1.50344,0.0606624,0.220157,1.18423,7.38665e-08,0.747232
594,38.5013,2,13.2403,29.1669,21.7629,15.5411,1.54994,0.0597897,0.2183,1.29926,7.80868e-08,0.734417
595,31.533,2,13.2967,30.4423,21.7629,15.7982,1.60057,0.0548714,0.220272,1.31224,8.03683e-08,0.739826
596,39.6303,2,13.2846,30.7488,21.7629,15.467,1.58501,0.0564979,0.218122,1.32854,8.89138e-08,0.734181
597,43.5093,2,13.385,31.311,21.7629,15.6714,1.56061,0.059656,0.21966,1.34524,9.34358e-08,0.73384
598,48.376,2,13.3755,30.2099,21.7629,15.3957,1.62429,0.0604068,0.220342,1.30871,9.49926e-08,0.719794
599,48.6713,2,13.4054,26.8122,21.7629,14.7245,1.58072,0.0647768,0.218671,1.29526,9.39872e-08,0.721093
600,47.0338,2,13.4138,27.581,21.7629,14.6873,1.63294,0.0640965,0.220858,1.26698,9.16004e-08,0.698685
601,52.8942,2,13.4078,29.2834,21.7629,15.2323,1.62515,0.061849,0.226678,1.31077,1.0169e-07,0.7344
602,53.4598,2,13.3466,30.8997,21.7629,14.892,1.62516,0.0618406,0.232789,1.32863,9.83268e-08,0.761467
603,42.9348,2,13.3522,31.0363,21.7629,15.1781,1.58899,0.0606404,0.232163,1.35528,9.01725e-08,0.799633
604,40.1787,2,13.3949,30.4568,21.7629,15.2011,1.56882,0.0616415,0.225861,1.32953,8.51689e-08,0.792256
605,44.3815,2,13.3016,29.4268,21.7629,15.4888,1.5688,0.0615836,0.223736,1.39621,8.02148e-08,0.818443
606,48.9236,2,13.2717,29.0959,21.7629,15.5775,1.59035,0.0606242,0.228409,1.48331,8.20225e-08,0.791134
607,47.2203,2,13.3351,28.6877,21.7629,14.5364,1.59822,0.0601406,0.229995,1.5293,8.38534e-08,0.756761
608,38.0188,2,13.4217,30.1365,21.7629,14.5343,1.55183,0.0608767,0.23022,1.45749,8.33562e-08,0.748959
609,40.1058,2,13.4292,30.0539,21.7629,14.7762,1.51883,0.0611889,0.231941,1.44082,8.50766e-08,0.755184
610,42.3082,2,13.4042,30.707,21.7629,14.9001,1.54249,0.0623692,0.226417,1.3978,8.40952e-08,0.741603
611,42.4051,2,13.4032,32.5452,21.7629,15.7304,1.54253,0.0636879,0.222133,1.3944,8.43029e-08,0.732888
612,46.5105,2,13.4205,31.6285,21.7629,15.1578,1.57361,0.0627074,0.221971,1.46107,8.33885e-08,0.732587
613,29.342,2,13.4464,28.822,21.7629,15.1744,1.55463,0.0622328,0.221542,1.36947,7.90664e-08,0.695679
614,38.4821,2,13.4168,27.3365,21.7629,15.0549,1.52651,0.0630287,0.222815,1.31523,8.34185e-08,0.711423
615,44.7277,2,13.3944,27.2197,21.7629,14.8947,1.53742,0.0646656,0.222238,1.32241,8.44647e-08,0.709778
616,39.883,2,13.4169,31.9763,21.7629,14.5173,1.54174,0.0635322,0.225251,1.37506,7.82959e-08,0.743683
617,47.8807,2,13.4244,32.2729,21.7629,14.6328,1.55984,0.0632037,0.228412,1.43843,8.07238e-08,0.741542
618,43.026,2,13.4264,31.3772,21.7629,15.0482,1.54426,0.0623382,0.227292,1.41693,8.54026e-08,0.759514
619,35.3319,2,13.418,31.1519,21.7629,15.6664,1.5375,0.0608253,0.231432,1.37848,8.3149e-08,0.749989
620,29.6491,2,13.4498,30.2707,21.7629,15.305,1.51207,0.0606781,0.226546,1.40973,7.93503e-08,0.7222
621,36.2589,2,13.4259,29.9091,21.7629,15.0858,1.52752,0.0606501,0.222755,1.41785,8.0002e-08,0.709453
622,40.6225,2,13.3561,30.8981,21.7629,14.7639,1.54396,0.0604735,0.219512,1.44069,7.86945e-08,0.742101
623,36.37,2,13.3306,30.7351,21.7629,14.8956,1.5887,0.0578592,0.22116,1.43671,7.63255e-08,0.749121
624,39.4366,2,13.324,30.9673,21.7629,15.0519,1.57379,0.0586218,0.224787,1.44871,7.49597e-08,0.769479
625,38.649,2,13.3369,30.386,21.7629,14.6021,1.57637,0.0599958,0.226053,1.42058,7.41762e-08,0.743706
626,40.3662,2,13.3105,30.1398,21.7629,14.9762,1.61518,0.0584318,0.222382,1.41102,7.45038e-08,0.763036
627,37.0789,2,13.2878,29.5223,21.7629,15.0125,1.61518,0.0577184,0.221692,1.41969,7.33014e-08,0.765752
628,38.1266,2,13.2742,30.0905,21.7629,15.1561,1.63569,0.0575479,0.220959,1.40757,7.33635e-08,0.745602
629,28.7748,2,13.3249,28.9001,21.7629,15.5566,1.64109,0.0568062,0.22194,1.30631,7.12625e-08,0.74431
630,28.3963,2,13.3165,28.7622,21.7629,15.8166,1.64107,0.0555899,0.221506,1.2755,7.38776e-08,0.718383
631,30.902,2,13.277,30.43,21.7629,15.4543,1.64107,0.0551536,0.216595,1.35613,6.98259e-08,0.724549
632,28.5426,2,13.2933,30.6366,21.7629,15.7875,1.64107,0.0547641,0.217006,1.34651,6.71281e-08,0.741366
633,31.186,2,13.3211,30.6718,21.7629,15.5661,1.6411,0.0561605,0.219502,1.33431,6.65553e-08,0.723555
634,15.4271,2,13.358,28.7783,21.7629,15.5043,1.60284,0.0558948,0.223521,1.29677,6.31207e-08,0.697767
635,26.255,2,13.2895,29.0638,21.7629,15.2375,1.56637,0.0575533,0.220126,1.30861,6.38266e-08,0.708966
636,25.5209,2,13.2969,29.8467,21.7629,15.3316,1.56004,0.0579789,0.217403,1.33895,6.43159e-08,0.699004
637,28.8337,2,13.3128,30.8359,21.7629,15.5258,1.56005,0.0586101,0.22277,1.35182,6.27101e-08,0.711126
638,34.5158,2,13.3651,29.5978,21.7629,15.2353,1.56006,0.0599093,0.228178,1.30554,6.57788e-08,0.727075
639,42.0428,2,13.4058,29.4059,21.7629,14.8599,1.59669,0.0602391,0.229313,1.29385,6.87161e-08,0.742693
640,44.0894,2,13.3509,28.2772,21.7629,14.7986,1.61961,0.0608857,0.225664,1.29059,7.15463e-08,0.751124
641,37.6113,2,13.3064,27.8521,21.7629,14.9492,1.60419,0.0610936,0.223083,1.31843,7.2534e-08,0.738589
642,53.5784,2,13.2834,26.9801,21.7629,15.7119,1.61278,0.0613163,0.221436,1.35817,7.98838e-08,0.776254
643,43.9526,2,13.2944,26.7779,21.7629,15.2742,1.56452,0.0624594,0.223375,1.38076,8.2335e-08,0.775425
644,42.9222,2,13.3259,26.6949,21.7629,15.4069,1.5645,0.0619826,0.228339,1.36857,8.31915e-08,0.771205
645,31.135,2,13.3238,28.2984,21.7629,15.4396,1.49483,0.0630167,0.227599,1.38127,8.00517e-08,0.760492
646,41.8179,2,13.3255,29.5726,21.7629,15.4332,1.51542,0.0621183,0.226963,1.41843,8.11122e-08,0.755347
647,35.8635,2,13.371,29.8412,21.7629,15.7337,1.55494,0.0619219,0.225017,1.35899,7.86088e-08,0.730593
648,36.0956,2,13.3618,29.2172,21.7629,15.7936,1.5661,0.0614568,0.221562,1.33296,7.85599e-08,0.729868
649,37.3818,2,13.4229,29.132,21.7629,15.5583,1.60894,0.0593471,0.221827,1.32053,7.61717e-08,0.751836
650,29.835,2,13.4008,28.7128,21.7629,15.406,1.61355,0.0578855,0.218414,1.31637,7.51917e-08,0.742548
651,25.6168,2,13.4164,29.0092,21.7629,15.1135,1.59552,0.0559059,0.217788,1.31824,7.56189e-08,0.752505
652,29.8293,2,13.3675,28.5217,21.7629,15.0762,1.60097,0.0574411,0.215337,1.29101,7.16532e-08,0.740488
653,34.9299,2,13.3966,27.4729,21.7629,14.8161,1.63035,0.0568827,0.220048,1.27833,7.02956e-08,0.74676
654,34.9162,2,13.3939,27.8109,21.7629,14.7913,1.63555,0.0585809,0.220757,1.24184,6.80329e-08,0.753303
655,34.8363,2,13.4225,27.9285,21.7629,14.9131,1.62249,0.0604927,0.218365,1.20034,6.87804e-08,0.760655
656,35.149,2,13.3846,29.6142,21.7629,14.3938,1.62248,0.0597303,0.221185,1.1878,7.08568e-08,0.782375
657,34.9547,2,13.3241,30.262,21.7629,14.395,1.57985,0.0605004,0.222082,1.1654,7.40655e-08,0.804157
658,38.9651,2,13.3099,29.8304,21.7629,14.1934,1.57285,0.0618452,0.21843,1.14501,7.6047e-08,0.810404
659,41.4658,2,13.3277,29.9285,21.7629,14.1518,1.60571,0.0607248,0.22342,1.1335,7.84685e-08,0.803422
660,40.8497,2,13.3477,29.5485,21.7629,13.7817,1.62988,0.0601739,0.22579,1.11215,7.86999e-08,0.808072
661,32.9069,2,13.3161,29.1943,21.7629,13.6026,1.60883,0.0596868,0.223489,1.11856,7.63428e-08,0.835963
662,39.0329,2,13.337,30.0035,21.7629,13.1632,1.58967,0.0608817,0.223981,1.14575,7.4366e-08,0.844889
663,36.4331,2,13.3729,30.5111,21.7629,13.4375,1.57371,0.0616074,0.224137,1.14888,7.35066e-08,0.852058
664,37.8566,2,13.3362,31.4321,21.7629,13.3507,1.55667,0.0627919,0.222833,1.15139,7.23478e-08,0.85854
665,36.3607,2,13.3519,31.3811,21.7629,13.333,1.55668,0.0626404,0.225168,1.12453,7.29105e-08,0.85752
