iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,65.0382,1,13.2248,20.6423,21.7629,19.0112,1.85418,0.0613133,0.221294,1.63475,7.59431e-08,0.776382
446,62.0817,1,13.3282,20.4131,21.7629,19.565,1.85415,0.0600046,0.235408,1.5377,6.95758e-08,0.8308
447,57.286,1,13.2255,20.5265,21.7629,22.4281,1.77014,0.0597112,0.232903,1.58161,6.38996e-08,0.888669
448,54.5969,1,13.2564,21.1686,21.7629,20.2028,1.77021,0.0646646,0.227985,1.62134,5.75333e-08,0.752694
449,63.4871,1,13.2207,21.1037,21.7629,21.0459,1.84305,0.0634313,0.220643,1.99599,5.25628e-08,0.829854
450,55.3529,1,13.1621,21.7159,21.7629,20.1452,1.79811,0.0571825,0.215682,2.14159,5.19823e-08,0.83783
451,38.0997,1,13.0017,20.0447,21.7629,20.8217,1.79806,0.055591,0.212724,1.99198,3.68933e-08,0.773996
452,33.4875,1,13.1199,17.7628,21.7629,19.3552,1.79802,0.0545995,0.213069,1.73333,4.07884e-08,0.729805
453,42.4431,1,13.2577,18.0694,21.7629,18.4604,1.83973,0.0570308,0.217871,1.60777,4.55703e-08,0.758379
454,38.7187,1,13.1884,18.6761,21.7629,19.1569,1.89049,0.054131,0.218263,1.60878,4.04017e-08,0.755408
455,46.4336,1,13.3017,20.2339,21.7629,19.4115,1.85435,0.0589832,0.226246,1.66212,3.76432e-08,0.887408
456,39.7216,1,13.2345,18.2775,21.7629,19.2082,1.85144,0.0554173,0.220375,1.73463,3.50917e-08,0.852157
457,37.7039,1,13.2688,22.3044,21.7629,18.6296,1.76094,0.0630886,0.20827,1.61438,3.74249e-08,0.783094
458,40.1456,1,13.2244,22.1685,21.7629,17.4718,1.8356,0.0629075,0.204,1.58798,3.71776e-08,0.758641
459,38.1726,1,13.1177,22.3104,21.7629,17.111,1.83555,0.0603232,0.211741,1.64013,3.65791e-08,0.739628
460,33.0265,1,13.1604,23.1846,21.7629,16.5755,1.82018,0.0535071,0.222281,1.72517,3.52623e-08,0.770373
461,40.6685,1,13.4551,23.5276,21.7629,17.9169,1.84081,0.0596462,0.225276,1.81291,3.36897e-08,0.768375
462,39.1169,1,13.3474,21.4628,21.7629,18.5022,1.88615,0.0604626,0.211246,1.64761,3.33436e-08,0.758886
463,37.5892,1,13.1425,19.5253,21.7629,18.0591,1.88615,0.058562,0.206677,1.57318,3.22731e-08,0.818272
464,34.1181,1,13.0696,23.29,21.7629,18.1336,1.9878,0.0536061,0.211027,1.55788,2.96765e-08,0.781366
465,36.8636,1,13.2667,20.483,21.7629,20.1743,1.93191,0.0558721,0.226087,1.64014,2.99877e-08,0.782606
466,39.3488,1,13.3018,19.9453,21.7629,19.819,1.96712,0.0585925,0.22506,1.58426,2.88352e-08,0.77818
467,34.8955,1,13.1305,19.4724,21.7629,19.42,1.91342,0.0570951,0.21992,1.63659,2.50842e-08,0.87668
468,38.8729,1,13.0568,18.2304,21.7629,19.9561,1.94206,0.0584949,0.227969,1.75763,2.48114e-08,0.806625
469,39.4705,1,13.2,15.7862,21.7629,19.3274,1.77597,0.0703886,0.235381,1.63319,2.36388e-08,0.812779
470,32.1787,1,13.1233,18.3256,21.7629,18.4402,1.835,0.0633672,0.233861,1.65322,2.24836e-08,0.774265
471,30.1255,1,13.1732,18.593,21.7629,19.6393,1.85289,0.0624378,0.235307,1.58047,2.17266e-08,0.787626
472,31.9733,1,13.1471,20.9046,21.7629,20.4789,1.88115,0.059929,0.226925,1.45545,2.43903e-08,0.870972
473,19.8003,1,13.1357,19.233,21.7629,18.0796,1.91421,0.053238,0.225635,1.46643,2.18866e-08,0.766576
474,25.2498,1,13.2776,18.4517,21.7629,17.2987,1.88243,0.0586609,0.229104,1.58101,2.20873e-08,0.737501
475,18.2176,1,13.3246,19.0469,21.7629,18.4011,1.84523,0.0554049,0.224972,1.52317,2.23827e-08,0.745987
476,22.0861,1,13.234,20.7882,21.7629,18.5735,1.88361,0.0564741,0.215193,1.55416,2.30763e-08,0.745856
477,28.4562,1,13.0699,20.4145,21.7629,19.5421,1.88362,0.0585078,0.225415,1.51936,2.51186e-08,0.772098
478,32.9761,1,13.2173,20.0637,21.7629,19.6414,1.83398,0.0557804,0.232632,1.65339,2.84356e-08,0.857056
479,39.3154,1,13.2249,20.219,21.7629,19.8456,1.809,0.0579132,0.216006,1.87164,3.23999e-08,0.860914
480,36.5143,1,13.2564,20.8252,21.7629,18.8223,1.80901,0.0582472,0.232737,1.80597,3.07583e-08,0.785888
481,36.2883,1,13.1982,17.9623,21.7629,20.4755,1.80261,0.0618582,0.220495,1.6856,2.89751e-08,0.821097
482,36.4612,1,13.2214,20.0837,21.7629,21.4659,1.86968,0.0665327,0.214161,1.59462,2.29958e-08,0.855072
483,36.1829,1,13.2173,20.8562,21.7629,18.8633,1.82632,0.0651468,0.220169,1.6363,2.37058e-08,0.879869
484,38.6436,1,13.2242,21.7074,21.7629,18.2889,1.84661,0.0641046,0.21646,1.6996,2.6215e-08,0.847026
485,35.2164,1,13.1947,24.3712,21.7629,17.6262,1.8755,0.0628675,0.224698,1.52925,2.69054e-08,0.774095
486,44.3514,1,13.0055,19.1873,21.7629,17.168,1.9942,0.0651001,0.221228,1.38418,2.82847e-08,0.798897
487,39.2007,1,12.9671,17.9158,21.7629,18.989,1.80672,0.0691036,0.215612,1.49182,2.96779e-08,0.756428
488,27.1711,1,13.0845,17.0214,21.7629,19.2771,1.8033,0.0637018,0.211602,1.66663,2.32641e-08,0.728868
489,17.2791,1,13.2236,18.4173,21.7629,18.52,1.76314,0.0582377,0.218211,1.57743,2.1767e-08,0.78156
490,18.9561,1,13.2263,21.8405,21.7629,20.1046,1.79623,0.0574903,0.213481,1.69367,2.07844e-08,0.794467
491,15.0314,1,13.2558,21.1254,21.7629,20.2764,1.73434,0.0597297,0.217545,1.70267,2.08315e-08,0.715953
492,22.0614,1,13.1691,24.0158,21.7629,20.2712,1.77521,0.0612121,0.22223,1.65091,2.14457e-08,0.762812
493,16.8813,1,13.0943,25.6516,21.7629,20.3701,1.77521,0.0607952,0.202769,1.47785,2.29225e-08,0.757526
494,22.4127,1,13.1714,21.4048,21.7629,21.933,1.75592,0.058035,0.209852,1.68426,2.44514e-08,0.829529
495,23.4526,1,13.1694,25.4032,21.7629,19.5452,1.83021,0.058039,0.217015,1.61324,2.19522e-08,0.820891
496,29.1592,1,12.9964,22.4922,21.7629,18.3412,1.83021,0.0589968,0.223569,1.75883,2.28316e-08,0.812758
497,27.9638,1,13.1371,18.8249,21.7629,21.0021,1.74542,0.0615253,0.220793,1.70002,2.38682e-08,0.847778
498,32.1739,1,13.2089,17.7157,21.7629,20.059,1.81565,0.0659105,0.200747,1.5732,2.54289e-08,0.81472
499,27.4409,1,12.9638,18.519,21.7629,19.9857,1.88475,0.0626976,0.199325,1.56565,2.09805e-08,0.815403
500,28.1232,2,13.0387,19.632,21.7629,18.9185,1.94304,0.0620454,0.209169,1.52625,2.20657e-08,0.720533
501,23.7506,2,13.0154,20.9126,21.7629,19.5553,1.84684,0.0648045,0.207673,1.61412,1.98451e-08,0.714585
502,27.1628,2,13.1746,19.6632,21.7629,20.8552,1.91526,0.0613675,0.209345,1.7734,2.03298e-08,0.714431
503,25.0095,2,13.1174,18.606,21.7629,21.3624,1.97282,0.0536544,0.217902,1.73895,2.05875e-08,0.744795
504,26.7992,2,13.1161,18.1209,21.7629,21.0636,1.93742,0.0559925,0.223092,1.82791,2.05888e-08,0.721193
505,23.22,2,13.2808,19.1325,21.7629,20.5496,1.84157,0.0583891,0.230351,1.68331,1.9677e-08,0.793432
506,18.5944,2,13.1091,18.5988,21.7629,20.162,1.84509,0.0604387,0.217472,1.68005,1.69789e-08,0.762317
507,9.81563,2,13.1308,20.8229,21.7629,19.2748,1.76918,0.0597672,0.217696,1.6465,1.51701e-08,0.779914
508,7.39436,2,13.0624,17.9541,21.7629,21.7396,1.81058,0.0578685,0.231549,1.5982,1.49012e-08,0.817042
509,87.2013,2,13.1953,19.0593,21.7629,21.7577,1.86346,0.0586612,0.224332,1.67211,1.46843e-07,0.863657
510,75.2167,2,13.2515,18.4908,21.7629,21.467,1.87755,0.0508209,0.224342,1.66063,1.38567e-07,0.831161
511,81.3707,2,13.1533,20.6437,21.7629,20.1185,1.80668,0.0593024,0.228032,1.65645,1.34981e-07,0.847244
512,83.5503,2,13.274,21.5086,21.7629,19.8927,1.84204,0.0580466,0.227537,1.69709,1.3368e-07,0.889688
513,95.6529,2,13.1404,21.2944,21.7629,20.4032,1.92866,0.0591331,0.234568,1.71068,1.3891e-07,0.956053
514,82.1328,2,13.1639,23.1572,21.7629,18.5775,1.86088,0.0549117,0.221768,1.73531,1.45913e-07,0.846694
515,75.3414,2,13.2805,23.2614,21.7629,18.6065,1.7881,0.0552703,0.226597,1.69257,1.53907e-07,0.749824
516,82.9824,2,13.3201,20.9897,21.7629,19.3157,1.78406,0.0601095,0.226237,1.77251,1.59925e-07,0.72785
517,92.5721,2,13.0582,21.841,21.7629,19.6864,1.83267,0.0591386,0.229896,1.98086,1.65846e-07,0.768689
518,90.6678,2,13.217,18.4769,21.7629,19.2098,1.83265,0.0600868,0.216906,1.83191,1.70635e-07,0.830336
519,83.9382,2,13.2125,19.3402,21.7629,18.1629,1.77003,0.0617408,0.212589,1.60893,1.78279e-07,0.778881
520,78.4466,2,13.216,19.5285,21.7629,19.0031,1.79597,0.0569398,0.220646,1.72427,1.5776e-07,0.750353
521,84.7941,2,13.3126,18.8271,21.7629,19.6792,1.8532,0.0559994,0.217641,1.8035,1.56825e-07,0.812796
522,91.0795,2,13.1782,19.0213,21.7629,18.3478,1.8596,0.0566618,0.217957,1.9247,1.62713e-07,0.843244
523,95.9229,2,13.1532,22.9111,21.7629,18.5808,1.90151,0.0596557,0.210561,1.79356,1.8273e-07,0.819755
524,97.4136,2,13.2505,23.622,21.7629,17.1233,2.00953,0.0571597,0.223781,1.86233,1.57181e-07,0.807878
525,90.7106,2,13.2268,22.1474,21.7629,18.1298,1.96125,0.0581031,0.221796,1.78345,1.52196e-07,0.770811
526,95.5534,2,13.1663,21.2525,21.7629,18.6798,1.9613,0.0621607,0.218355,1.68585,1.58746e-07,0.792872
527,96.6531,2,13.1259,19.1304,21.7629,19.1612,1.8823,0.0682128,0.223064,1.55062,1.53578e-07,0.829125
528,92.3344,2,13.1063,20.0801,21.7629,18.9396,1.89022,0.0656084,0.230353,1.39098,1.71725e-07,0.765007
529,91.082,2,13.0699,19.3755,21.7629,19.9506,1.8721,0.0635727,0.20576,1.52446,1.79391e-07,0.798566
530,91.899,2,12.9566,18.3633,21.7629,20.7193,1.87207,0.0611554,0.205768,1.55744,1.85754e-07,0.857533
531,89.6311,2,13.0064,18.048,21.7629,19.92,1.91772,0.0580732,0.20738,1.50489,1.81157e-07,0.838764
532,87.7538,2,13.0261,18.6892,21.7629,21.5434,1.77546,0.0568237,0.213648,1.63586,2.09959e-07,0.858764
533,93.3705,2,13.1012,19.4853,21.7629,20.655,1.80528,0.0562961,0.213994,1.68158,2.21348e-07,0.890849
534,90.2092,2,13.174,18.5958,21.7629,20.3286,1.80533,0.0580726,0.213726,1.65155,2.12634e-07,0.816082
535,93.2225,2,13.2471,19.7838,21.7629,19.2852,1.78549,0.0584653,0.220375,1.77057,2.14253e-07,0.823651
536,104.486,2,13.2375,20.8931,21.7629,19.3547,1.74751,0.0683449,0.220569,1.70067,2.22937e-07,0.85561
537,84.0987,2,13.2524,19.3081,21.7629,19.9315,1.6872,0.068356,0.212135,1.72154,1.6814e-07,0.801251
538,75.1372,2,13.2629,19.1192,21.7629,20.61,1.79443,0.0595699,0.21821,1.5576,1.54659e-07,0.740351
539,82.9161,2,13.2536,20.1964,21.7629,18.8821,1.8834,0.0611133,0.219474,1.57535,1.42276e-07,0.72595
540,84.0866,2,13.2202,21.0123,21.7629,19.1959,1.88342,0.0608289,0.223639,1.58756,1.41705e-07,0.744763
541,90.1987,2,13.1226,23.5309,21.7629,18.9,1.9534,0.0610066,0.218906,1.65586,1.30123e-07,0.829493
542,86.8268,2,13.1084,22.6647,21.7629,20.0461,1.98384,0.0608403,0.209359,1.66995,1.19455e-07,0.846374
543,89.2424,2,13.2388,21.7739,21.7629,19.6274,1.98389,0.0624946,0.216443,1.62493,1.24932e-07,0.792483
544,87.8961,2,13.2143,21.0025,21.7629,18.541,1.92049,0.0628428,0.220131,1.7138,1.31511e-07,0.762309
545,79.0818,2,13.2755,21.0011,21.7629,16.9898,1.85757,0.0571181,0.218685,1.78559,1.4039e-07,0.768852
546,77.5102,2,13.3047,19.953,21.7629,17.997,1.85762,0.0588474,0.220754,1.78018,1.20921e-07,0.756824
547,76.0499,2,13.3052,21.4636,21.7629,17.8878,1.85764,0.0592637,0.21985,1.7789,1.14425e-07,0.747883
548,66.7894,2,13.2508,23.835,21.7629,20.1859,1.84323,0.0571604,0.221118,1.68118,1.05663e-07,0.745165
549,64.5914,2,13.1782,23.1137,21.7629,18.781,1.8432,0.0556583,0.218955,1.63333,1.125e-07,0.713078
550,63.1655,2,13.2433,22.1218,21.7629,19.9226,1.84322,0.0572599,0.221722,1.60049,9.6331e-08,0.732012
551,63.7104,2,13.1958,21.0402,21.7629,19.5385,1.80323,0.0592478,0.217377,1.63682,9.65658e-08,0.719205
552,60.9655,2,13.2009,21.004,21.7629,19.0912,1.80323,0.0586487,0.211416,1.78566,8.98067e-08,0.689658
553,58.8216,2,13.2251,19.3421,21.7629,18.8557,1.80325,0.0580942,0.210703,1.79701,8.67822e-08,0.66928
554,56.214,2,13.2835,17.6687,21.7629,18.6176,1.80327,0.0578402,0.215421,1.65818,8.59299e-08,0.666038
555,55.7528,2,13.2281,20.0188,21.7629,20.1743,1.8033,0.0582395,0.223181,1.59583,8.40093e-08,0.649206
556,58.3207,2,13.1961,19.6363,21.7629,20.0374,1.85626,0.0569386,0.224545,1.5467,8.43739e-08,0.663101
557,56.3596,2,13.2413,19.503,21.7629,20.291,1.83305,0.0602658,0.221219,1.52105,7.42172e-08,0.708291
558,57.8947,2,13.2067,19.4492,21.7629,19.9182,1.80721,0.0599724,0.225004,1.56355,7.7969e-08,0.698445
559,64.4696,2,13.2172,19.7615,21.7629,18.8606,1.76533,0.0616113,0.223759,1.61332,8.39143e-08,0.758644
560,51.5753,2,13.1632,19.7226,21.7629,19.8146,1.71384,0.0603923,0.221536,1.57542,7.76977e-08,0.764934
561,56.8185,2,13.189,18.6486,21.7629,20.0927,1.74113,0.0596378,0.215195,1.54239,8.12962e-08,0.797761
562,59.8499,2,13.135,19.1198,21.7629,20.4356,1.79106,0.0621521,0.217012,1.44876,7.66199e-08,0.791357
563,61.1125,2,13.1495,18.5099,21.7629,20.0179,1.77146,0.0627461,0.213322,1.55621,7.84223e-08,0.786214
564,57.952,2,13.1989,19.0169,21.7629,19.4906,1.75535,0.0612771,0.216743,1.64326,7.69933e-08,0.772154
565,60.911,2,13.2031,20.718,21.7629,19.0059,1.78678,0.0597907,0.216045,1.66559,7.5425e-08,0.813858
566,58.0653,2,13.2545,19.8964,21.7629,18.7596,1.82625,0.061187,0.215556,1.6088,6.57996e-08,0.815201
567,58.7555,2,13.2478,20.129,21.7629,17.6952,1.80284,0.0611499,0.214249,1.6362,6.78987e-08,0.819052
568,65.3257,2,13.3295,19.7596,21.7629,18.3135,1.83243,0.0616832,0.21676,1.67748,6.63693e-08,0.871119
569,62.2648,2,13.24,21.4759,21.7629,18.8787,1.83245,0.0610041,0.221248,1.62708,6.58919e-08,0.869582
570,55.9144,2,13.2373,19.3535,21.7629,18.2525,1.79536,0.0593192,0.213256,1.59735,6.7151e-08,0.896756
571,62.5464,2,13.1816,21.9352,21.7629,18.3342,1.83458,0.058765,0.214059,1.76807,6.28014e-08,0.897174
572,57.2459,2,13.1692,19.6047,21.7629,18.6372,1.83459,0.0578746,0.211258,1.8329,6.03283e-08,0.852085
573,53.7627,2,13.1452,18.5577,21.7629,18.9867,1.80498,0.0570769,0.2208,1.80966,5.95188e-08,0.831108
574,46.4674,2,13.1593,18.7233,21.7629,18.8724,1.76747,0.0571333,0.222844,1.75229,5.99463e-08,0.75633
575,52.8383,2,13.1517,19.2431,21.7629,18.814,1.7548,0.0596477,0.215021,1.87438,5.93657e-08,0.741504
576,50.8497,2,13.1831,21.5932,21.7629,20.135,1.75481,0.0599659,0.214423,1.74054,5.71871e-08,0.81554
577,49.1604,2,13.255,22.284,21.7629,20.0392,1.81793,0.0565878,0.216096,1.72512,5.53786e-08,0.811481
578,57.6902,2,13.3114,22.3907,21.7629,20.1934,1.82858,0.059409,0.224103,1.69867,5.48784e-08,0.832451
579,63.4587,2,13.2306,25.0281,21.7629,19.3034,1.84179,0.0622021,0.219179,1.79138,5.58327e-08,0.821717
580,48.2438,2,13.2628,22.9322,21.7629,19.0907,1.82107,0.0610225,0.22405,1.7582,5.24602e-08,0.748519
581,38.1339,2,13.2144,22.5801,21.7629,19.8728,1.77369,0.0593476,0.222003,1.65136,4.99404e-08,0.736377
582,42.5678,2,13.2163,21.1718,21.7629,18.7234,1.77368,0.0584764,0.220467,1.62025,5.06922e-08,0.744867
583,42.4969,2,13.1583,18.7512,21.7629,18.3009,1.80965,0.0562602,0.221694,1.57846,4.94761e-08,0.772032
584,56.3917,2,13.1063,18.2786,21.7629,18.0971,1.8446,0.0621823,0.216629,1.52009,4.80024e-08,0.820163
585,57.3235,2,13.195,20.6868,21.7629,18.1673,1.84463,0.0629422,0.219513,1.53514,5.04442e-08,0.838762
586,58.3598,2,13.2683,22.5971,21.7629,19.3345,1.84466,0.0637814,0.222921,1.60109,5.32152e-08,0.792792
587,50.9802,2,13.2301,23.4268,21.7629,19.1142,1.80399,0.0629726,0.226444,1.62001,5.17543e-08,0.795586
588,48.6181,2,13.2035,20.8553,21.7629,19.0675,1.79218,0.0618657,0.220587,1.56379,5.17289e-08,0.824169
589,45.5308,2,13.169,19.6159,21.7629,18.9082,1.8283,0.0594872,0.215853,1.49315,5.11128e-08,0.816282
590,44.9208,2,13.2059,18.7782,21.7629,20.2944,1.82829,0.0577226,0.220692,1.477,5.2784e-08,0.805488
591,50.6854,2,13.247,18.4033,21.7629,21.4615,1.85989,0.0572585,0.22042,1.47596,5.25269e-08,0.843904
592,54.1523,2,13.1997,18.6549,21.7629,20.3905,1.85991,0.0589716,0.217151,1.58101,5.22894e-08,0.831914
593,58.8704,2,13.1908,19.0077,21.7629,19.8385,1.85992,0.0589512,0.210409,1.63933,6.17004e-08,0.811364
594,60.6229,2,13.0999,20.5031,21.7629,19.8147,1.87923,0.0592322,0.203515,1.71144,6.23777e-08,0.817629
595,64.806,2,13.0784,23.7145,21.7629,19.432,1.86214,0.06061,0.203842,1.80808,6.42569e-08,0.823354
596,68.6585,2,13.0557,25.0247,21.7629,18.8276,1.89388,0.0619562,0.207439,1.80691,6.68812e-08,0.778873
597,62.6449,2,13.1014,25.7997,21.7629,18.8393,1.89383,0.0596029,0.210318,1.84868,6.89029e-08,0.770768
598,65.89,2,13.1256,25.3016,21.7629,19.586,1.90785,0.0575774,0.218225,1.8452,6.91765e-08,0.792047
599,69.2781,2,13.2419,23.5906,21.7629,19.8691,1.88165,0.0597884,0.22589,1.85536,6.86695e-08,0.802952
600,68.8927,2,13.236,24.4601,21.7629,20.7954,1.85907,0.059238,0.222254,1.95661,7.23346e-08,0.808879
601,74.6189,2,13.1664,24.906,21.7629,21.4757,1.79243,0.0627081,0.21724,1.88103,8.50196e-08,0.828173
602,74.2834,2,13.1065,25.799,21.7629,19.8251,1.82491,0.0641964,0.218304,1.85966,8.28125e-08,0.788292
603,63.6113,2,13.1306,25.2549,21.7629,18.8142,1.72896,0.0660733,0.215318,1.89077,7.99355e-08,0.781886
604,73.7382,2,13.2143,21.8604,21.7629,18.6379,1.73614,0.0679111,0.218094,1.86611,8.05336e-08,0.783714
605,64.8444,2,13.1699,19.6054,21.7629,17.5957,1.75567,0.0634209,0.218692,1.77804,8.1384e-08,0.824212
606,59.5145,2,13.1677,18.4098,21.7629,18.5953,1.73511,0.0629709,0.217407,1.64986,8.16822e-08,0.825227
607,60.2083,2,13.1463,17.8538,21.7629,18.4189,1.73001,0.0600982,0.225244,1.56661,8.71705e-08,0.833178
608,63.9907,2,13.1505,19.2484,21.7629,18.0042,1.75906,0.0604643,0.22406,1.56185,8.53321e-08,0.820675
609,65.1265,2,13.2387,19.8174,21.7629,17.7055,1.77123,0.0599849,0.222022,1.539,8.44168e-08,0.886769
610,63.1953,2,13.1739,19.0319,21.7629,18.2965,1.78783,0.0589267,0.216489,1.59778,8.20965e-08,0.88625
611,63.7508,2,13.1738,18.921,21.7629,19.2278,1.78784,0.0594061,0.215026,1.67598,8.19916e-08,0.84508
612,56.6327,2,13.2258,20.4266,21.7629,19.0131,1.76681,0.0573752,0.219066,1.69396,8.09849e-08,0.839671
613,55.0763,2,13.2383,19.6174,21.7629,19.7756,1.74186,0.0580268,0.213401,1.69098,8.04783e-08,0.827826
614,59.7429,2,13.1553,18.9067,21.7629,19.9641,1.7639,0.0585254,0.216412,1.6232,8.03109e-08,0.816231
615,66.2872,2,13.1156,19.7435,21.7629,19.7671,1.83213,0.0588248,0.213731,1.59415,8.01537e-08,0.809578
616,65.1864,2,13.1395,22.695,21.7629,19.4834,1.84715,0.0586259,0.213674,1.67934,7.60003e-08,0.835775
617,63.3548,2,13.1397,22.0622,21.7629,19.3712,1.82441,0.0609829,0.210772,1.61611,7.89166e-08,0.808498
618,67.13,2,13.1437,21.1248,21.7629,19.7166,1.75847,0.065155,0.211056,1.61327,7.93763e-08,0.829967
619,65.3777,2,13.1631,21.2112,21.7629,19.2804,1.78927,0.063251,0.21218,1.60494,8.10195e-08,0.822387
620,65.3155,2,13.2095,20.8041,21.7629,19.8645,1.75852,0.0641972,0.209857,1.66806,8.58971e-08,0.787464
621,64.0269,2,13.1421,20.1727,21.7629,19.7107,1.79151,0.0624404,0.206666,1.62328,9.09466e-08,0.756602
622,81.5923,2,13.1833,21.5474,21.7629,19.5212,1.83891,0.0628261,0.21271,1.71303,9.48039e-08,0.7688
623,75.5106,2,13.1764,21.9828,21.7629,19.4188,1.82401,0.0635693,0.211444,1.73723,9.51099e-08,0.795829
624,73.08,2,13.211,21.1906,21.7629,18.6326,1.83455,0.0625872,0.217682,1.67346,9.1532e-08,0.839027
625,83.0437,2,13.2005,20.9084,21.7629,18.6048,1.87763,0.0627395,0.221057,1.65868,9.50553e-08,0.839758
626,77.3355,2,13.1864,22.1388,21.7629,19.0649,1.83736,0.0640213,0.219802,1.64896,9.53928e-08,0.870432
627,78.3851,2,13.1262,22.8529,21.7629,19.5056,1.85862,0.062071,0.218938,1.68273,9.71038e-08,0.869489
628,77.0363,2,13.1445,21.8412,21.7629,19.7913,1.8586,0.0615222,0.216577,1.75362,9.92352e-08,0.846179
629,69.644,2,13.1847,21.235,21.7629,20.8293,1.81812,0.0607435,0.214693,1.72646,1.03549e-07,0.837589
630,72.1393,2,13.1729,20.7154,21.7629,21.2349,1.793,0.060286,0.213242,1.7306,1.07738e-07,0.839426
631,74.6642,2,13.1421,21.0143,21.7629,21.8027,1.81523,0.0588741,0.212396,1.7919,1.06601e-07,0.839896
632,73.9979,2,13.117,21.283,21.7629,22.9292,1.81523,0.0581155,0.217424,1.7615,1.0628e-07,0.851669
633,72.0638,2,13.1908,21.7483,21.7629,22.2921,1.78918,0.0589819,0.214042,1.76203,1.09286e-07,0.847912
634,67.1925,2,13.2008,20.6358,21.7629,21.5348,1.80432,0.0566611,0.2145,1.74186,1.0694e-07,0.854416
635,66.8131,2,13.1814,20.546,21.7629,21.7315,1.78907,0.0565224,0.214325,1.7333,1.07889e-07,0.842133
636,69.2223,2,13.1735,21.0335,21.7629,21.292,1.78906,0.0568608,0.216099,1.7658,1.07576e-07,0.822539
637,65.5578,2,13.1537,22.8586,21.7629,21.2195,1.78888,0.0554902,0.217424,1.73301,1.10244e-07,0.812113
638,68.4135,2,13.1544,23.1216,21.7629,20.4562,1.79789,0.0545262,0.222398,1.75011,1.07853e-07,0.817659
639,72.5866,2,13.2137,22.2911,21.7629,19.527,1.78792,0.0548561,0.223211,1.81386,1.09672e-07,0.826893
640,73.397,2,13.1496,21.5919,21.7629,19.5346,1.78206,0.0561244,0.220992,1.87285,1.08714e-07,0.81473
641,69.259,2,13.1273,20.5099,21.7629,19.6033,1.7634,0.0576098,0.217349,1.81762,1.07125e-07,0.827456
642,86.7283,2,13.0676,18.9858,21.7629,20.1011,1.75521,0.0626678,0.214611,1.71166,1.13713e-07,0.850166
643,73.5718,2,13.0942,18.2115,21.7629,19.6031,1.77251,0.0626298,0.214378,1.64449,1.12109e-07,0.840291
644,75.0596,2,13.1263,17.9878,21.7629,19.6165,1.77248,0.0616578,0.214328,1.7074,1.12743e-07,0.848435
645,74.3808,2,13.1829,19.1495,21.7629,19.2005,1.7819,0.0610315,0.216759,1.76011,1.09087e-07,0.835646
646,73.297,2,13.236,19.274,21.7629,18.8696,1.77135,0.0611964,0.216894,1.8114,1.08509e-07,0.816755
647,76.9421,2,13.2589,19.8703,21.7629,19.191,1.80219,0.0611062,0.219318,1.84148,1.0673e-07,0.786858
648,81.4667,2,13.2687,19.9269,21.7629,19.079,1.80221,0.0613141,0.220988,1.82265,1.10453e-07,0.805852
649,86.593,2,13.2597,19.5551,21.7629,18.6435,1.81308,0.0602912,0.222047,1.84971,1.17095e-07,0.843475
650,80.8975,2,13.2619,19.1449,21.7629,18.7208,1.8244,0.0598108,0.225476,1.81914,1.1768e-07,0.835224
651,72.9387,2,13.2774,19.5294,21.7629,18.8038,1.81696,0.0589308,0.224108,1.77783,1.19029e-07,0.817097
652,70.1911,2,13.2347,19.1356,21.7629,19.0336,1.78426,0.058744,0.220868,1.82261,1.1759e-07,0.80422
653,91.1092,2,13.2459,19.1253,21.7629,19.3517,1.82095,0.0607191,0.219438,1.8215,1.18696e-07,0.829385
654,76.8037,2,13.2153,19.6302,21.7629,19.9341,1.82094,0.0600438,0.220416,1.78506,1.15819e-07,0.84553
655,78.5463,2,13.2319,19.6913,21.7629,20.1505,1.84906,0.0609435,0.217778,1.7647,1.10482e-07,0.825039
656,68.2391,2,13.1731,20.0622,21.7629,19.6617,1.86095,0.0607967,0.215765,1.71961,1.0531e-07,0.777586
657,75.9898,2,13.1417,21.2885,21.7629,19.3272,1.86095,0.0614003,0.21683,1.71933,1.0624e-07,0.759812
658,63.9962,2,13.1388,21.432,21.7629,19.0791,1.86367,0.0594873,0.216398,1.71306,1.00439e-07,0.75639
659,76.7942,2,13.149,21.4913,21.7629,19.184,1.90098,0.059962,0.218442,1.65942,1.00336e-07,0.744263
660,71.2422,2,13.1635,21.5675,21.7629,19.2669,1.92546,0.058267,0.222826,1.67899,9.43426e-08,0.758893
661,69.6084,2,13.1049,21.756,21.7629,19.4694,1.89322,0.0591932,0.223309,1.69954,9.00879e-08,0.775622
662,68.514,2,13.1473,22.2812,21.7629,19.1719,1.86582,0.058344,0.22215,1.7464,8.96988e-08,0.804991
663,67.991,2,13.1625,22.264,21.7629,19.216,1.8548,0.0570415,0.219229,1.78725,9.00745e-08,0.830401
664,70.9248,2,13.1606,22.8696,21.7629,18.9525,1.88085,0.0564528,0.217039,1.76942,9.09015e-08,0.822696
665,68.0856,2,13.1922,21.4234,21.7629,19.2974,1.88085,0.0559938,0.219813,1.72769,9.31011e-08,0.811437
666,66.5604,2,13.1675,21.7664,21.7629,19.4303,1.85707,0.0559402,0.217686,1.74972,9.38487e-08,0.818095
667,65.8132,2,13.1355,21.2515,21.7629,19.8587,1.83009,0.0574889,0.21336,1.7141,9.50623e-08,0.811598
