iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,73.6564,1,12.4371,41.4558,21.7629,15.5079,1.68245,0.0722712,0.228585,2.59223,5.2129e-08,0.767343
447,76.2693,1,12.3818,48.3183,21.7629,15.8115,1.76314,0.0665783,0.229691,3.0185,5.10503e-08,0.782249
448,77.1643,1,12.4264,44.4545,21.7629,15.413,1.65033,0.0748081,0.222117,3.21893,4.58045e-08,0.789366
449,73.4216,1,12.3863,44.5116,21.7629,15.4208,1.67481,0.0715034,0.218288,3.29893,4.15805e-08,0.822627
450,66.4763,1,12.3413,43.0924,21.7629,15.9678,1.61729,0.0695395,0.220173,3.37469,3.92612e-08,0.798251
451,64.1751,1,12.2499,40.0891,21.7629,16.5238,1.6158,0.0681025,0.226934,3.33642,3.622e-08,0.826934
452,63.1486,1,12.4494,43.6684,21.7629,16.3492,1.54522,0.0763884,0.220562,2.99763,3.50676e-08,0.799738
453,59.0743,1,12.5594,36.2018,21.7629,14.4821,1.65637,0.0721437,0.22976,2.60038,3.55525e-08,0.740447
454,52.4922,1,12.4125,26.8395,21.7629,15.2932,1.59894,0.0731303,0.219137,2.47612,3.40061e-08,0.719197
455,57.3551,1,12.5258,37.1163,21.7629,15.2023,1.56936,0.0735445,0.228618,2.7732,3.56163e-08,0.73318
456,57.4614,1,12.4413,29.3784,21.7629,14.6452,1.56933,0.0734681,0.225981,2.8098,3.33213e-08,0.782579
457,61.9384,1,12.321,39.724,21.7629,15.5035,1.61856,0.0753879,0.225437,2.87391,3.33716e-08,0.725927
458,66.8081,1,12.3984,41.4706,21.7629,14.3367,1.72112,0.0763859,0.222881,2.84647,3.476e-08,0.676141
459,66.3547,1,12.3137,41.0896,21.7629,14.3597,1.72113,0.0765674,0.224258,2.80917,3.23946e-08,0.704329
460,54.4228,1,12.306,29.0364,21.7629,14.5416,1.66669,0.0746543,0.224563,2.66743,2.71548e-08,0.697272
461,48.0881,1,12.3448,36.3199,21.7629,15.7073,1.60312,0.0778361,0.213796,2.72569,2.37162e-08,0.675928
462,48.9026,1,12.5179,42.3628,21.7629,15.9409,1.55698,0.0789788,0.235347,2.61471,2.51122e-08,0.665275
463,48.6955,1,12.4315,36.9942,21.7629,16.6259,1.53692,0.0755535,0.228089,2.86128,2.69489e-08,0.690395
464,50.5614,1,12.457,34.7828,21.7629,16.8838,1.63639,0.0752842,0.231043,2.74087,2.53715e-08,0.673128
465,50.8375,1,12.4385,30.9222,21.7629,18.1317,1.61822,0.0799301,0.225681,2.54219,2.33137e-08,0.703137
466,56.9826,1,12.4107,28.5583,21.7629,16.002,1.66876,0.0793326,0.235846,2.78275,2.18084e-08,0.735485
467,50.7128,1,12.4494,29.0017,21.7629,16.4638,1.77719,0.0736057,0.235831,2.79833,2.05521e-08,0.658676
468,55.314,1,12.419,31.8234,21.7629,17.4848,1.6462,0.0810756,0.234435,2.97277,2.19737e-08,0.645248
469,53.3191,1,12.323,28.3487,21.7629,17.7668,1.48711,0.0875723,0.214925,2.73746,2.16289e-08,0.726454
470,49.2431,1,12.258,40.4134,21.7629,17.6431,1.5702,0.0805823,0.214469,2.85401,2.03785e-08,0.732418
471,50.4179,1,12.3841,33.8464,21.7629,18.2823,1.54047,0.0825616,0.231753,2.95118,1.7755e-08,0.780372
472,48.3907,1,12.3224,31.9107,21.7629,16.4196,1.6548,0.0730796,0.235876,2.84733,1.85821e-08,0.825299
473,53.5845,1,12.2164,22.3954,21.7629,16.6303,1.73854,0.0738865,0.24553,2.69687,1.91552e-08,0.776167
474,48.576,1,12.2744,25.1884,21.7629,16.7192,1.79357,0.0727097,0.236785,2.46564,1.86903e-08,0.742862
475,42.0815,1,12.4844,27.4753,21.7629,14.752,1.70692,0.077626,0.234294,2.79299,1.49012e-08,0.680964
476,116.691,1,12.5441,51.3624,21.7629,15.2379,1.70696,0.0790243,0.236122,2.9984,1.496e-07,0.701854
477,123.027,1,12.3839,50.7221,21.7629,15.5877,1.70711,0.0847581,0.217845,3.11287,1.44731e-07,0.725396
478,125.977,1,12.4442,51.5397,21.7629,16.5255,1.70711,0.0862026,0.221092,3.40611,1.55925e-07,0.672357
479,114.384,1,12.4692,52.8441,21.7629,14.3756,1.65874,0.0783965,0.219381,3.10382,1.59884e-07,0.712435
480,117.239,1,12.5431,48.0133,21.7629,14.446,1.65874,0.0799128,0.240292,2.80665,1.63057e-07,0.748886
481,112.928,1,12.3752,35.7249,21.7629,15.7248,1.63182,0.0734942,0.226079,3.14234,1.7326e-07,0.740888
482,108.653,1,12.4197,39.9505,21.7629,16.1282,1.63182,0.0718972,0.235316,2.9695,1.69139e-07,0.718733
483,104.49,1,12.391,35.2615,21.7629,15.6936,1.63177,0.0701588,0.238254,3.07648,1.73924e-07,0.640119
484,116.507,1,12.4276,38.6172,21.7629,14.6089,1.74266,0.0712434,0.236829,3.43092,1.85496e-07,0.606358
485,114.617,1,12.3579,63.1615,21.7629,15.1439,1.78216,0.0691648,0.237246,3.45247,1.80051e-07,0.586513
486,118.835,1,12.3017,46.0976,21.7629,15.0436,1.79477,0.0713257,0.235802,3.13994,1.92625e-07,0.619016
487,125.136,1,12.3155,35.7245,21.7629,15.4433,1.75224,0.0766242,0.225518,3.46033,1.89214e-07,0.655623
488,126.675,1,12.3459,33.5632,21.7629,15.5902,1.75229,0.0796853,0.227645,3.32086,1.76179e-07,0.70008
489,110.353,1,12.4662,30.7315,21.7629,14.4872,1.62291,0.0765527,0.230994,3.09085,1.4224e-07,0.739034
490,110.209,1,12.6154,44.9062,21.7629,15.4275,1.62295,0.0776322,0.229171,3.29765,1.41333e-07,0.697986
491,105.785,1,12.4321,43.5301,21.7629,16.9823,1.49161,0.0778644,0.222169,3.53496,1.42137e-07,0.708499
492,112.542,1,12.3736,48.3192,21.7629,15.6905,1.6219,0.0794224,0.217936,3.29286,1.493e-07,0.67335
493,116.937,1,12.4589,56.8241,21.7629,15.2803,1.77138,0.0754356,0.232036,3.23982,1.54588e-07,0.648718
494,126.419,1,12.3426,57.4559,21.7629,16.9079,1.77145,0.0808175,0.228841,3.38482,1.54264e-07,0.72039
495,117.396,1,12.4957,86.7323,21.7629,15.783,1.77145,0.0806487,0.231001,3.11791,1.27519e-07,0.68994
496,131.844,1,12.3091,61.9465,21.7629,15.4431,1.83561,0.0828815,0.226192,3.60556,1.42611e-07,0.713568
497,121.59,1,12.2289,34.6796,21.7629,17.0379,1.72252,0.082925,0.218996,3.59485,1.18429e-07,0.765313
498,116.885,1,12.4091,32.202,21.7629,16.9459,1.59393,0.0854541,0.224671,3.70542,1.17427e-07,0.727968
499,109.253,1,12.3693,34.2281,21.7629,15.773,1.51573,0.0828956,0.236784,3.93641,9.91928e-08,0.727911
500,106.851,2,12.391,41.6221,21.7629,14.6503,1.57239,0.0823986,0.216036,3.59784,9.61123e-08,0.795119
501,110.002,2,12.2465,34.0085,21.7629,14.3247,1.61508,0.0801322,0.22057,3.85891,1.00503e-07,0.743478
502,101.345,2,12.4114,34.3369,21.7629,15.4275,1.58769,0.077757,0.232655,3.67101,8.7447e-08,0.758957
503,108.224,2,12.4175,58.487,21.7629,16.1914,1.5838,0.0826232,0.232432,3.9007,9.01246e-08,0.729717
504,107.859,2,12.3804,61.2599,21.7629,17.0563,1.62671,0.0811766,0.233147,3.92516,9.18146e-08,0.684936
505,107.69,2,12.4344,83.4634,21.7629,16.6543,1.73935,0.0799551,0.224404,3.72459,8.95652e-08,0.675007
506,105.571,2,12.4859,75.8986,21.7629,15.5152,1.77768,0.0790177,0.224873,4.22896,8.01168e-08,0.600278
507,99.8326,2,12.5483,72.4891,21.7629,14.9984,1.72744,0.0748838,0.230481,4.04667,8.3329e-08,0.621862
508,105.152,2,12.4952,54.5265,21.7629,16.1051,1.72748,0.0763927,0.230679,3.99696,8.18297e-08,0.710875
509,96.1712,2,12.4777,59.5118,21.7629,15.7375,1.72744,0.0725658,0.222795,3.69407,8.06019e-08,0.700584
510,102.308,2,12.5812,56.9944,21.7629,15.8537,1.72752,0.0759101,0.239735,3.63326,8.94735e-08,0.645502
511,104.648,2,12.4212,65.8894,21.7629,16.6744,1.72754,0.0782116,0.231175,3.58575,8.10153e-08,0.743211
512,92.6609,2,12.3454,62.4092,21.7629,17.3106,1.58518,0.0724164,0.228312,3.8395,8.68515e-08,0.703632
513,102.253,2,12.2706,48.5189,21.7629,16.4656,1.66249,0.0735663,0.220192,4.24005,8.96789e-08,0.699842
514,98.5917,2,12.3463,51.8114,21.7629,15.7329,1.60067,0.0712282,0.228764,4.41578,8.68597e-08,0.744508
515,91.1104,2,12.4105,29.4495,21.7629,16.0505,1.58857,0.0682357,0.236604,4.00144,9.18047e-08,0.700142
516,89.2197,2,12.4933,48.4824,21.7629,16.3701,1.52129,0.0702534,0.228953,4.03557,9.06652e-08,0.717244
517,95.6095,2,12.297,37.7103,21.7629,17.2958,1.61791,0.0698693,0.221948,3.97934,9.8747e-08,0.682446
518,94.2278,2,12.2675,41.9594,21.7629,17.0511,1.61792,0.0705169,0.219262,3.42756,1.05484e-07,0.716673
519,88.4464,2,12.401,31.1711,21.7629,16.1392,1.66284,0.0663316,0.226962,3.07158,1.04374e-07,0.72023
520,92.7177,2,12.4335,36.068,21.7629,15.7132,1.69128,0.0674687,0.239223,3.2794,9.93657e-08,0.683154
521,90.7826,2,12.4486,35.7426,21.7629,16.4293,1.63375,0.0714754,0.238144,3.04494,9.86554e-08,0.671724
522,96.1962,2,12.3845,31.2295,21.7629,15.8186,1.63373,0.0719092,0.246967,3.21441,9.82104e-08,0.709082
523,99.1358,2,12.483,52.7885,21.7629,16.4535,1.66578,0.0701438,0.239882,3.3145,1.08158e-07,0.720704
524,106.032,2,12.4934,41.8701,21.7629,14.4974,1.66587,0.075345,0.236307,3.53522,1.05596e-07,0.712508
525,105.308,2,12.3967,34.6273,21.7629,15.1688,1.5518,0.0792877,0.232211,3.42933,1.09176e-07,0.741294
526,98.3992,2,12.4274,30.8499,21.7629,16.3153,1.5749,0.0775368,0.231588,2.99328,1.01992e-07,0.774616
527,101.73,2,12.3522,26.8319,21.7629,15.2976,1.64858,0.074194,0.239436,3.16514,9.99497e-08,0.770919
528,98.122,2,12.3918,31.1891,21.7629,15.4229,1.62303,0.0751888,0.23946,3.22566,9.12889e-08,0.764033
529,93.4921,2,12.346,29.9749,21.7629,15.6655,1.64235,0.0706025,0.231007,3.58784,8.0874e-08,0.798178
530,92.5786,2,12.2657,33.0987,21.7629,17.1656,1.51514,0.0769632,0.226307,3.40309,8.05961e-08,0.794367
531,95.1846,2,12.3191,38.4321,21.7629,15.471,1.57736,0.0780491,0.234003,3.22832,7.56862e-08,0.794075
532,85.0921,2,12.4288,31.9003,21.7629,15.8618,1.51131,0.0786721,0.233233,3.03614,7.32919e-08,0.746855
533,83.2259,2,12.4835,31.7348,21.7629,16.1681,1.55635,0.0769736,0.23296,2.87666,7.05611e-08,0.745735
534,75.1764,2,12.4658,36.0475,21.7629,17.3921,1.61203,0.0729376,0.226646,2.95931,5.92956e-08,0.744997
535,69.5309,2,12.4736,31.7374,21.7629,16.0183,1.65129,0.0714443,0.224218,2.76734,5.29869e-08,0.727068
536,77.9884,2,12.4193,34.2554,21.7629,17.2567,1.71053,0.0724869,0.236603,2.58631,5.02264e-08,0.81666
537,72.22,2,12.379,40.7028,21.7629,17.5028,1.68296,0.0745121,0.22994,2.78631,4.42274e-08,0.755757
538,72.1485,2,12.5179,36.7482,21.7629,17.7891,1.66075,0.0752572,0.228843,2.89249,4.67884e-08,0.695205
539,73.1195,2,12.5091,45.4551,21.7629,17.4494,1.60514,0.0776714,0.23073,3.24501,4.37927e-08,0.680624
540,78.3932,2,12.4294,47.2194,21.7629,17.6697,1.63099,0.0791182,0.225537,3.20627,4.41039e-08,0.719706
541,83.1199,2,12.311,59.5561,21.7629,17.8315,1.72061,0.076015,0.232758,3.44888,4.21195e-08,0.737059
542,83.5984,2,12.3904,56.121,21.7629,18.0062,1.72057,0.0744201,0.230832,3.49053,4.57015e-08,0.761734
543,83.3138,2,12.4595,53.1796,21.7629,17.351,1.78255,0.0755703,0.227801,3.36443,4.55299e-08,0.69808
544,77.4701,2,12.3484,48.8605,21.7629,17.6849,1.73722,0.0723231,0.236513,3.38069,4.62915e-08,0.680481
545,68.4289,2,12.409,37.8768,21.7629,16.6268,1.66268,0.0732937,0.232282,2.97755,4.50382e-08,0.693061
546,66.9325,2,12.3953,34.6317,21.7629,16.825,1.58586,0.0766813,0.227141,2.96112,3.96907e-08,0.738152
547,70.4784,2,12.4598,40.9116,21.7629,15.704,1.6108,0.0746248,0.235668,3.12618,4.028e-08,0.736506
548,72.0994,2,12.4354,46.9533,21.7629,16.8132,1.58721,0.0739389,0.231014,3.47604,4.13459e-08,0.745049
549,77.3675,2,12.4193,47.8509,21.7629,16.8233,1.58729,0.078657,0.229069,3.33244,4.09577e-08,0.774035
550,75.4964,2,12.4315,38.8914,21.7629,16.3437,1.66066,0.0769744,0.229465,3.50684,3.51919e-08,0.772836
551,82.1202,2,12.3111,34.4944,21.7629,16.7839,1.61042,0.0805054,0.223667,3.63326,3.856e-08,0.770882
552,84.2162,2,12.2868,45.8608,21.7629,16.2228,1.59039,0.0827084,0.222771,3.74752,4.07509e-08,0.731735
553,75.4268,2,12.3436,42.7989,21.7629,16.7697,1.53008,0.0815003,0.220547,3.7413,3.95599e-08,0.743117
554,79.1652,2,12.4169,43.3354,21.7629,17.5482,1.53008,0.0812541,0.225905,3.60329,4.10404e-08,0.773402
555,79.7839,2,12.4244,45.1531,21.7629,17.5213,1.5713,0.082983,0.228068,3.35878,3.99494e-08,0.761715
556,78.7754,2,12.4393,52.7912,21.7629,16.9834,1.6424,0.0774544,0.233778,3.33373,3.9232e-08,0.81246
557,67.0011,2,12.4581,48.2877,21.7629,16.1712,1.56595,0.0773486,0.231208,3.0868,4.15884e-08,0.734331
558,67.9778,2,12.4597,48.6676,21.7629,16.6239,1.61003,0.0732842,0.239304,3.27585,4.04084e-08,0.704116
559,70.2147,2,12.4271,42.5646,21.7629,16.4368,1.61006,0.0757041,0.231225,3.29977,3.84379e-08,0.716689
560,63.9002,2,12.3349,40.2224,21.7629,16.5386,1.67591,0.070376,0.231004,3.622,3.48154e-08,0.674012
561,64.3745,2,12.3789,41.7088,21.7629,16.6639,1.65743,0.0714146,0.231047,3.50321,3.44526e-08,0.682096
562,65.5678,2,12.4068,40.7919,21.7629,16.5227,1.62474,0.0727906,0.232458,3.49134,3.45601e-08,0.699748
563,65.7251,2,12.4799,49.4625,21.7629,15.5007,1.65542,0.0689769,0.230757,3.67614,3.50427e-08,0.734056
564,65.0958,2,12.4059,48.328,21.7629,14.8851,1.64155,0.0692024,0.222117,3.86143,3.32596e-08,0.763537
565,67.5995,2,12.4175,45.3945,21.7629,15.1924,1.62278,0.0700068,0.231942,4.02549,3.24621e-08,0.756036
566,64.7986,2,12.4674,60.3642,21.7629,16.0228,1.69905,0.0694294,0.233674,3.95981,2.92705e-08,0.728683
567,63.0712,2,12.5146,55.7251,21.7629,16.5858,1.71384,0.0690493,0.23723,3.97326,2.74445e-08,0.720633
568,62.8681,2,12.6209,46.1566,21.7629,16.7347,1.74454,0.0693181,0.245767,3.85123,2.64042e-08,0.691189
569,62.0033,2,12.4671,44.109,21.7629,16.5949,1.74452,0.067748,0.240976,3.86671,2.73722e-08,0.6894
570,62.3731,2,12.3647,38.717,21.7629,16.6317,1.68498,0.068769,0.235735,3.90555,2.79927e-08,0.718293
571,62.4829,2,12.4294,46.4895,21.7629,16.5142,1.64078,0.072085,0.231379,3.8266,2.77752e-08,0.723101
572,65.9641,2,12.4849,44.1923,21.7629,16.2976,1.67486,0.075328,0.226682,3.65091,2.61821e-08,0.740858
573,70.4375,2,12.3837,38.7925,21.7629,16.63,1.65414,0.0777971,0.228245,3.60382,2.80982e-08,0.727435
574,60.8737,2,12.3642,42.8939,21.7629,16.7624,1.58357,0.079744,0.224831,3.55655,2.60782e-08,0.721502
575,65.9985,2,12.354,44.5866,21.7629,16.768,1.62708,0.079069,0.221942,3.92464,2.4811e-08,0.701435
576,54.0777,2,12.3583,54.6345,21.7629,16.8029,1.67269,0.0752073,0.226549,3.74713,2.23964e-08,0.67606
577,51.1313,2,12.4532,44.6146,21.7629,16.4042,1.64771,0.0754401,0.226412,3.70858,2.08536e-08,0.667432
578,58.6386,2,12.4494,38.5009,21.7629,16.5146,1.62057,0.0777551,0.232039,3.85125,1.97359e-08,0.701264
579,57.9128,2,12.4524,49.5403,21.7629,16.8185,1.62059,0.0788172,0.22842,4.00295,1.762e-08,0.762783
580,52.2249,2,12.5262,52.547,21.7629,16.537,1.6268,0.0761324,0.229746,4.01674,1.79771e-08,0.730563
581,40.8327,2,12.5139,54.2315,21.7629,16.0932,1.60531,0.0726789,0.229836,3.79335,1.75603e-08,0.717807
582,44.1736,2,12.5227,55.2973,21.7629,15.6898,1.65694,0.0698589,0.229862,3.79604,1.75428e-08,0.700105
583,54.7061,2,12.4598,35.4429,21.7629,16.4055,1.70885,0.0718293,0.230794,3.56552,1.8239e-08,0.729337
584,52.4306,2,12.3726,38.8435,21.7629,15.9451,1.67673,0.07237,0.228606,3.67287,1.84818e-08,0.735655
585,48.5634,2,12.3386,48.3054,21.7629,15.7029,1.67024,0.0697821,0.226473,3.49664,2.05452e-08,0.737518
586,47.9213,2,12.4391,53.7188,21.7629,16.363,1.62618,0.0703454,0.233859,3.56727,2.02275e-08,0.740067
587,55.1306,2,12.4535,65.8161,21.7629,16.2347,1.62098,0.0730653,0.23808,3.6463,1.97246e-08,0.746496
588,54.4092,2,12.3832,60.5059,21.7629,16.0134,1.59183,0.0781093,0.233668,3.51431,1.91814e-08,0.715286
589,48.1325,2,12.3918,45.1601,21.7629,15.2069,1.61767,0.0753511,0.23521,3.20369,2.03346e-08,0.710871
590,45.2338,2,12.402,40.3909,21.7629,15.2555,1.63695,0.0746709,0.234563,3.14893,1.85235e-08,0.721082
591,37.7812,2,12.4546,42.262,21.7629,15.8954,1.65889,0.0720004,0.236329,2.99112,1.77432e-08,0.706162
592,35.4537,2,12.4903,41.2903,21.7629,15.2244,1.61919,0.0732722,0.234517,2.92091,1.70723e-08,0.686817
593,35.2629,2,12.4239,38.1756,21.7629,15.3113,1.67741,0.0699407,0.235124,2.81823,1.66621e-08,0.694179
594,29.5774,2,12.3218,32.8485,21.7629,15.8719,1.65178,0.0698911,0.230997,2.83043,1.61954e-08,0.66155
595,24.1867,2,12.3053,33.9103,21.7629,15.7759,1.61168,0.0695624,0.227876,2.98137,1.49012e-08,0.685381
596,93.5455,2,12.3222,37.9827,21.7629,16.0079,1.63234,0.0689925,0.229583,2.88119,8.33704e-08,0.693224
597,80.5882,2,12.3658,36.4498,21.7629,16.428,1.59567,0.0714239,0.231056,2.83665,8.28076e-08,0.676887
598,80.6755,2,12.3967,34.7179,21.7629,15.9737,1.59388,0.0737312,0.228805,2.65397,7.81566e-08,0.712258
599,77.1234,2,12.4321,30.9697,21.7629,15.376,1.59014,0.0751608,0.227453,2.47532,7.46717e-08,0.71517
600,84.8208,2,12.416,30.4386,21.7629,15.5784,1.62799,0.0742309,0.231405,2.39642,7.72996e-08,0.752305
601,91.5667,2,12.3765,36.5719,21.7629,15.4289,1.62801,0.0760489,0.225214,2.62713,8.04683e-08,0.751936
602,94.1499,2,12.4151,35.6666,21.7629,15.0739,1.67041,0.0762329,0.225651,2.68849,8.50215e-08,0.720557
603,97.5624,2,12.3617,36.2903,21.7629,15.5847,1.6939,0.0758275,0.224358,2.6356,9.11376e-08,0.746472
604,97.3832,2,12.3871,32.4903,21.7629,16.0423,1.69,0.0785075,0.223218,2.6205,8.89078e-08,0.742949
605,91.299,2,12.3298,29.9933,21.7629,15.644,1.72712,0.0735403,0.226174,2.56652,8.8943e-08,0.768375
606,87.6235,2,12.3193,30.2369,21.7629,15.9133,1.64332,0.0756195,0.222853,2.5519,8.98045e-08,0.756892
607,94.274,2,12.2864,28.9115,21.7629,15.1552,1.64671,0.0778,0.222621,2.57096,8.72007e-08,0.742829
608,84.5381,2,12.344,27.2848,21.7629,15.3092,1.58832,0.0771967,0.227235,2.45495,8.83893e-08,0.766044
609,87.8048,2,12.415,29.8981,21.7629,15.5631,1.5677,0.0771455,0.229531,2.48208,8.89079e-08,0.778368
610,92.9097,2,12.406,30.0705,21.7629,15.9752,1.61956,0.0758708,0.229432,2.65402,8.79643e-08,0.75834
611,90.4093,2,12.3976,36.0933,21.7629,16.5964,1.61954,0.0754385,0.225457,2.84308,8.69898e-08,0.750314
612,94.5773,2,12.3926,34.3155,21.7629,15.7827,1.6358,0.0736188,0.226162,2.93298,9.06247e-08,0.767101
613,86.2581,2,12.4783,27.4765,21.7629,15.2334,1.60253,0.0723476,0.23503,2.93294,9.01886e-08,0.759756
614,80.4085,2,12.3892,30.2473,21.7629,15.7113,1.60039,0.0698818,0.232304,2.89949,8.70482e-08,0.765058
615,91.9471,2,12.3858,32.7247,21.7629,15.7891,1.65778,0.0714646,0.232417,2.84819,8.53617e-08,0.739418
616,100.404,2,12.395,39.5971,21.7629,15.988,1.70042,0.0730317,0.230452,3.04947,8.48335e-08,0.735272
617,96.6722,2,12.3651,41.674,21.7629,15.8547,1.65183,0.0768531,0.227119,3.05057,8.51998e-08,0.72303
618,96.7862,2,12.3797,36.0189,21.7629,16.3804,1.54284,0.0804012,0.229386,3.16296,9.08129e-08,0.704114
619,99.0465,2,12.4176,35.3586,21.7629,16.0224,1.58548,0.0775732,0.23245,3.28142,9.17098e-08,0.724073
620,99.5698,2,12.4322,32.4714,21.7629,16.3563,1.55481,0.0797612,0.229386,3.25362,9.97135e-08,0.691137
621,104.391,2,12.4004,37.2953,21.7629,16.3128,1.53734,0.0824662,0.230936,3.13666,1.05747e-07,0.676361
622,101.801,2,12.3769,40.7312,21.7629,16.2157,1.53733,0.0823983,0.227616,3.16292,1.0599e-07,0.68785
623,101.671,2,12.3904,42.7886,21.7629,16.2549,1.54537,0.0822364,0.226396,3.1513,1.07267e-07,0.684321
624,88.8868,2,12.4279,39.335,21.7629,16.4173,1.53604,0.0803998,0.224644,3.01629,1.03812e-07,0.684712
625,95.7563,2,12.4463,40.1665,21.7629,16.3532,1.56156,0.0794392,0.228835,2.9775,1.02389e-07,0.682573
626,97.4915,2,12.3845,42.128,21.7629,16.7172,1.58207,0.0782935,0.228998,2.99356,1.00592e-07,0.702998
627,100.424,2,12.3484,43.8717,21.7629,17.2618,1.55786,0.0788406,0.228706,3.03376,1.06175e-07,0.709485
628,102.034,2,12.3435,42.6608,21.7629,17.0455,1.58884,0.0774086,0.233003,2.94244,1.0854e-07,0.735361
629,96.1556,2,12.3852,38.8434,21.7629,17.0091,1.58548,0.0758154,0.235695,2.91463,1.14273e-07,0.718853
630,98.2414,2,12.3841,39.5702,21.7629,16.88,1.53588,0.0762571,0.231684,3.06798,1.19774e-07,0.71389
631,104.343,2,12.4053,43.0364,21.7629,16.9143,1.568,0.0748398,0.235142,3.28493,1.18147e-07,0.718825
632,105.396,2,12.4126,46.1886,21.7629,16.8829,1.59109,0.0754951,0.235534,3.38786,1.11135e-07,0.735884
633,107.346,2,12.4303,47.0287,21.7629,17.2441,1.60961,0.0752477,0.237972,3.44253,1.11944e-07,0.74265
634,97.9899,2,12.4164,40.6605,21.7629,17.1375,1.57131,0.0769517,0.235364,3.37089,1.09166e-07,0.721581
635,100.358,2,12.4272,44.0021,21.7629,16.9952,1.50141,0.0808774,0.230045,3.38098,1.01272e-07,0.754878
636,94.4026,2,12.4091,45.903,21.7629,17.0924,1.50139,0.0799145,0.232637,3.41753,9.37788e-08,0.754873
637,98.3685,2,12.3973,50.3508,21.7629,17.3057,1.51253,0.0790365,0.232292,3.51002,9.16965e-08,0.761972
638,114.522,2,12.4408,54.0085,21.7629,16.616,1.54453,0.0800012,0.231399,3.74865,9.54945e-08,0.770537
639,112.213,2,12.4027,48.8019,21.7629,16.2575,1.58771,0.0782609,0.231166,3.62837,1.04747e-07,0.785277
640,108.149,2,12.3842,50.2139,21.7629,16.646,1.60506,0.0765894,0.233614,3.58263,1.08737e-07,0.787915
641,111.008,2,12.3263,43.9016,21.7629,16.0803,1.57674,0.0778191,0.233129,3.57049,1.10087e-07,0.801348
642,124.45,2,12.3108,40.8156,21.7629,16.3958,1.60801,0.0799042,0.231118,3.64785,1.13732e-07,0.803898
643,107.458,2,12.378,34.3815,21.7629,16.3609,1.60551,0.0766037,0.234167,3.65336,1.20507e-07,0.788242
644,102.781,2,12.422,30.5332,21.7629,16.1163,1.57466,0.0761704,0.23691,3.61728,1.20748e-07,0.76166
645,100.021,2,12.4605,34.1891,21.7629,16.0141,1.57464,0.0751253,0.237123,3.56833,1.2031e-07,0.727451
646,97.9702,2,12.4436,32.3938,21.7629,16.0564,1.58574,0.0738063,0.234203,3.55784,1.1458e-07,0.734603
647,102.941,2,12.4583,34.2132,21.7629,16.1142,1.60966,0.0734305,0.232145,3.43156,1.18211e-07,0.732205
648,104.181,2,12.4329,34.2933,21.7629,16.4868,1.60965,0.0736275,0.231475,3.37173,1.16991e-07,0.766682
649,106.097,2,12.4057,28.9318,21.7629,16.4067,1.57772,0.0747861,0.233199,3.4118,1.14558e-07,0.79679
650,103.272,2,12.4101,28.3966,21.7629,16.5508,1.57771,0.074793,0.23238,3.31581,1.13439e-07,0.823378
651,98.2252,2,12.4566,28.1767,21.7629,16.1249,1.57771,0.0750537,0.231237,3.24274,1.12774e-07,0.800733
652,98.6205,2,12.4665,25.2937,21.7629,16.2746,1.56919,0.0753737,0.234138,3.19014,1.12475e-07,0.777118
653,103.895,2,12.4816,27.1171,21.7629,16.0465,1.6033,0.0743277,0.235226,3.35142,1.0954e-07,0.760662
654,98.8353,2,12.4998,30.1146,21.7629,16.236,1.60331,0.07444,0.234451,3.3367,1.0908e-07,0.74117
655,99.2506,2,12.5146,34.4442,21.7629,16.1244,1.61426,0.0744913,0.233594,3.32744,1.06169e-07,0.739142
656,108.62,2,12.4825,39.6227,21.7629,16.0987,1.63235,0.0744504,0.233195,3.36469,1.08402e-07,0.757846
657,113.284,2,12.419,41.9207,21.7629,15.7401,1.6491,0.075485,0.230018,3.44744,1.12298e-07,0.744851
658,104.681,2,12.4062,47.5145,21.7629,16.071,1.66053,0.0767004,0.227957,3.32709,1.10924e-07,0.724092
659,116.609,2,12.418,49.7429,21.7629,16.102,1.68069,0.0781678,0.229963,3.32031,1.16393e-07,0.705914
660,112.365,2,12.4341,49.5324,21.7629,16.2667,1.68795,0.0776558,0.233045,3.38193,1.18109e-07,0.700595
661,107.036,2,12.3791,42.5561,21.7629,16.6475,1.66925,0.0781255,0.229711,3.35662,1.16567e-07,0.706025
662,108.143,2,12.3806,41.7447,21.7629,16.272,1.66923,0.0768096,0.231114,3.35693,1.17268e-07,0.729056
663,108.001,2,12.4039,39.3674,21.7629,16.5052,1.69483,0.0756928,0.231806,3.40927,1.16683e-07,0.710991
664,105.949,2,12.4031,40.63,21.7629,16.4853,1.70637,0.0741995,0.234925,3.24281,1.16628e-07,0.74392
665,99.2989,2,12.3795,39.0866,21.7629,16.6037,1.67327,0.0737591,0.235031,3.109,1.17321e-07,0.762579
666,102.618,2,12.3662,40.9628,21.7629,16.5922,1.62726,0.0757299,0.233084,2.98764,1.19977e-07,0.767288
667,105.262,2,12.3506,44.0091,21.7629,16.7963,1.62724,0.0751258,0.232836,3.01637,1.2253e-07,0.77782
668,100.526,2,12.3227,41.4134,21.7629,17.0117,1.6594,0.0741331,0.229946,2.87241,1.24064e-07,0.762225
