iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,341.464,1,17.8358,72.2997,21.9235,22.1938,1.17852,0.0337865,0.516501,0.0196529,0.88611,0.639457
502,342.459,1,17.6574,72.1687,20.8174,22.4534,1.1785,0.033396,0.517269,0.0206137,0.915967,0.638245
503,343.716,1,17.7253,72.6174,20.8973,22.1584,1.14575,0.0359779,0.513629,0.0193034,0.932529,0.660909
504,339.349,1,17.5801,72.8475,20.2955,22.0319,1.22978,0.0308746,0.507533,0.0161184,0.94984,0.651206
505,337.016,1,17.6912,72.5523,19.7344,21.9385,1.22977,0.0296175,0.517604,0.0146607,0.990184,0.658873
506,336.429,1,17.6516,72.7971,20.7299,21.7545,1.22979,0.0299885,0.520832,0.0142107,0.950688,0.668602
507,339.078,1,17.7089,72.9959,20.7337,21.7342,1.2061,0.0318615,0.516931,0.0161436,0.962632,0.654226
508,333.56,1,17.6125,72.9827,20.2941,21.9472,1.1464,0.0359488,0.515072,0.0106188,0.980701,0.682345
509,331.03,1,17.5386,73.0814,19.774,22.2714,1.1831,0.0337522,0.514954,0.0089087,1.0177,0.703724
510,334.314,1,17.6439,73.1897,20.1384,22.0815,1.23751,0.0332928,0.518843,0.0092482,1.00565,0.643331
511,327.305,1,17.6369,73.2668,20.1154,21.5571,1.20761,0.0320749,0.513425,0.00793087,0.98293,0.697259
512,335.305,1,17.6224,73.485,19.8991,21.6635,1.20767,0.0339211,0.515816,0.00969614,1.00919,0.685347
513,331.191,1,17.6619,73.4624,18.8394,21.7549,1.16915,0.0337938,0.517787,0.00986404,1.02246,0.681607
514,335.607,1,17.6735,73.3646,18.9553,21.9017,1.19087,0.0361767,0.519411,0.00930372,1.02298,0.653554
515,340.938,1,17.5619,73.4698,18.831,21.4226,1.19093,0.0384375,0.506381,0.0104582,0.982341,0.651803
516,343.193,1,17.5992,73.3647,18.4742,22.4627,1.13476,0.039546,0.509318,0.0127801,1.02518,0.674629
517,342.795,1,17.6478,73.5781,18.6555,22.3858,1.1624,0.0378283,0.508947,0.0132372,0.996982,0.679693
518,337.887,1,17.5775,73.6764,19.3894,22.072,1.16231,0.0348443,0.512084,0.0138105,0.970738,0.7168
519,339.587,1,17.5832,73.4718,19.3835,22.3994,1.1479,0.0376801,0.503548,0.0125442,0.95224,0.690923
520,337.956,1,17.6521,73.501,19.3622,22.2055,1.1479,0.0373483,0.512713,0.011292,0.97462,0.700165
521,339.341,1,17.5353,73.4959,19.3048,22.9873,1.21945,0.0355517,0.515712,0.0104569,0.974815,0.671
522,338.736,1,17.5842,73.5018,18.6441,22.5391,1.1838,0.0372306,0.511083,0.00981873,1.00855,0.685559
523,336.029,1,17.7508,73.5376,19.0645,22.2496,1.24159,0.0347105,0.513184,0.008563,0.954089,0.69757
524,334.273,1,17.664,73.5054,19.8047,22.6309,1.17403,0.0368408,0.513792,0.00899511,0.957257,0.69306
525,332.577,1,17.6946,73.5903,19.3916,22.8477,1.15255,0.0365116,0.510524,0.00919404,0.974912,0.712974
526,336.799,1,17.6397,73.5838,19.1113,22.3294,1.15259,0.0387094,0.510858,0.00936665,0.986814,0.725791
527,333.546,1,17.6408,73.5548,19.4023,22.4222,1.13897,0.0365747,0.51065,0.0101288,0.969131,0.717588
528,335.062,1,17.7457,73.5292,19.44,22.2211,1.19461,0.0352862,0.513524,0.00949633,0.983149,0.699784
529,335.111,1,17.7389,73.5452,18.7675,22.8937,1.19457,0.0334714,0.503909,0.0111916,1.00274,0.698504
530,341.264,1,17.6632,73.4444,18.753,23.0354,1.23939,0.0339757,0.512464,0.0114733,1.04233,0.677904
531,335.469,1,17.7317,73.317,18.9682,22.9023,1.19662,0.0335063,0.513523,0.0114871,0.993175,0.684919
532,333.668,1,17.6634,73.2993,19.7663,22.6114,1.15985,0.0344424,0.507222,0.0119433,0.939469,0.69979
533,330.456,1,17.6899,73.3853,19.4042,22.9293,1.15983,0.0334986,0.508747,0.0113116,0.953095,0.664836
534,328.126,1,17.6965,73.4122,19.142,22.7446,1.17774,0.033611,0.513692,0.00931459,0.933812,0.662195
535,325.955,1,17.6384,73.4064,19.8545,22.4958,1.17773,0.0337337,0.507018,0.00872662,0.945753,0.640727
536,330.467,1,17.7335,73.3839,19.8585,21.7519,1.20278,0.0345923,0.516741,0.00824674,0.940677,0.672833
537,327.854,1,17.6809,73.4765,18.0215,23.038,1.22587,0.030756,0.509255,0.00888179,1.00284,0.663564
538,329.2,1,17.7467,73.4874,17.7015,23.5812,1.2259,0.0323319,0.513355,0.00830995,1.05016,0.65116
539,334.266,1,17.7311,73.4177,17.8875,23.1962,1.21079,0.0356188,0.51099,0.00833381,1.04309,0.653016
540,333.189,1,17.5817,73.5041,18.1352,23.7164,1.21075,0.0349819,0.504531,0.00962842,1.02282,0.603318
541,331.037,1,17.7095,73.545,18.447,23.0108,1.18371,0.0336151,0.507124,0.0100936,0.999031,0.655328
542,329.537,1,17.5892,73.4506,19.1178,23.6799,1.22497,0.032036,0.509253,0.00931229,0.962087,0.63749
543,330.054,1,17.5775,73.5184,18.9198,23.2617,1.18828,0.0340623,0.511111,0.00928623,0.99311,0.625733
544,325.179,1,17.6413,73.4893,18.9282,23.509,1.20174,0.0302155,0.506145,0.00936924,0.983848,0.662962
545,330.81,1,17.6383,73.7204,19.4759,22.5376,1.22551,0.0340888,0.514539,0.00807507,0.961983,0.642431
546,321.79,1,17.6396,73.8517,19.0582,22.5587,1.22216,0.031291,0.509591,0.00673343,0.98068,0.633208
547,323.985,1,17.6133,73.8198,18.826,23.4279,1.24046,0.0316212,0.510635,0.00656516,0.995023,0.630959
548,322.782,1,17.6455,73.9081,18.7997,23.3324,1.24041,0.0300662,0.510552,0.00756998,0.997985,0.609689
549,319.031,1,17.6599,73.8975,18.6246,23.7589,1.21424,0.0300452,0.509705,0.00707493,0.988537,0.609955
550,319.214,1,17.5354,74.006,18.3841,24.113,1.21429,0.0320222,0.505547,0.00646018,0.958499,0.597238
551,321.963,1,17.4953,73.9293,18.6646,24.0621,1.21426,0.0304673,0.51005,0.00770996,0.975939,0.632744
552,324.509,1,17.5463,73.8952,18.2941,23.0829,1.17377,0.0326761,0.513098,0.00832223,0.989603,0.646404
553,325.217,1,17.5994,74.0236,18.4321,23.7221,1.16575,0.0363001,0.509012,0.00686548,0.999738,0.611521
554,325.505,1,17.6185,74.0308,18.1117,23.9117,1.16574,0.035586,0.508166,0.00702135,0.999031,0.622917
555,315.288,1,17.5919,74.0195,18.0145,23.4784,1.12782,0.0327722,0.508003,0.00658237,1.01446,0.637307
556,317.986,1,17.584,74.0945,17.8179,24.1992,1.15138,0.0339853,0.507209,0.00640689,1.00461,0.600862
557,322.985,1,17.6283,74.2157,17.7762,24.381,1.15144,0.0368527,0.507861,0.00658148,0.996393,0.596539
558,322.537,1,17.5477,74.3043,17.7747,24.2404,1.18509,0.0361879,0.511211,0.00559799,1.0006,0.594625
559,316.012,1,17.5712,74.275,17.9312,24.0332,1.20568,0.0318772,0.511336,0.00523597,1.00497,0.613819
560,317.148,1,17.5643,74.2232,17.692,24.2388,1.20568,0.0310979,0.512747,0.00557629,1.03308,0.615774
561,318.122,1,17.5187,74.1242,17.131,25.4602,1.26994,0.0296038,0.51,0.00490607,1.05866,0.609689
562,321.394,1,17.4616,74.0757,17.4469,24.7545,1.24164,0.0318263,0.515926,0.00548103,1.03965,0.607954
563,317.351,1,17.4543,74.0341,17.2718,24.6472,1.20201,0.0298225,0.511276,0.00652442,1.03157,0.621623
564,318.456,1,17.5957,73.9933,17.4919,24.3431,1.20201,0.0306632,0.509323,0.00675507,1.02562,0.622825
565,322.548,1,17.6432,73.9797,17.9585,24.0269,1.20202,0.0308543,0.514607,0.00772214,1.02462,0.63417
566,325.944,1,17.5596,73.9291,18.2903,23.7535,1.1732,0.0340583,0.513718,0.00758361,1.0251,0.651156
567,323.57,1,17.5703,73.8832,18.5932,23.3703,1.1482,0.0362283,0.50406,0.00681961,0.984954,0.629327
568,323.25,1,17.6347,73.9794,18.3269,23.413,1.1802,0.0343195,0.516338,0.00651711,1.03667,0.620986
569,325.197,1,17.742,74.0054,18.1762,23.2482,1.22672,0.0341243,0.513971,0.00611792,0.987586,0.621728
570,325.455,1,17.7156,74.1026,18.2541,23.3443,1.19598,0.035252,0.510375,0.0066917,0.996409,0.606954
571,322.816,1,17.6444,74.0938,18.3189,23.2683,1.19594,0.0327923,0.51215,0.00698767,0.998215,0.624974
572,327.008,1,17.6968,74.0685,18.2158,23.8099,1.25408,0.0311355,0.508984,0.0077331,1.00117,0.61208
573,327.023,1,17.5722,74.1301,18.379,23.3597,1.18426,0.0344324,0.513109,0.00788733,1.0092,0.622827
574,332.243,1,17.5078,74.213,18.982,23.0284,1.14074,0.0387681,0.516008,0.00841898,0.994822,0.622379
575,335.045,1,17.6332,74.3689,18.6939,23.4317,1.14077,0.040654,0.513559,0.00868087,0.984047,0.625276
576,330.427,1,17.5195,74.4718,18.211,23.8154,1.09918,0.0403018,0.513375,0.00782907,1.02974,0.628319
577,326.529,1,17.5875,74.3868,18.1324,23.8537,1.1421,0.0368987,0.519022,0.00758623,0.988513,0.616914
578,326.716,1,17.6715,74.4738,18.1315,24.4069,1.1712,0.0371456,0.509249,0.0068421,0.987594,0.612357
579,325.554,1,17.6009,74.5113,18.2488,24.0291,1.15278,0.0367377,0.505111,0.00713137,0.989974,0.624575
580,324.235,1,17.6247,74.5587,18.6195,24.0157,1.17203,0.0372359,0.510552,0.00579851,0.962834,0.642081
581,328.898,1,17.5202,74.5811,18.4228,24.1166,1.17211,0.0408254,0.505629,0.00529115,0.972252,0.660838
582,328.643,1,17.6142,74.5365,19.0272,24.956,1.1967,0.0374279,0.509331,0.00590672,0.95391,0.688884
583,323.654,1,17.6418,74.5182,19.0285,24.1154,1.2199,0.0345534,0.503582,0.0056946,0.955127,0.646698
584,322.758,1,17.5546,74.5457,18.5626,24.761,1.21986,0.0340989,0.505416,0.00570125,0.949436,0.668464
585,321.755,1,17.4738,74.5662,18.6374,24.3719,1.21984,0.0343251,0.506999,0.0051541,0.993864,0.660231
586,327.306,1,17.5408,74.5736,18.3868,24.3875,1.21993,0.0381691,0.509912,0.0051228,0.988554,0.632876
587,323.755,1,17.484,74.5344,17.8276,24.0354,1.17944,0.0377417,0.510602,0.00494201,0.995536,0.64049
588,322.259,1,17.6304,74.4582,16.9848,23.8533,1.24674,0.0330732,0.504956,0.00497688,1.06471,0.625366
589,322.606,1,17.4881,74.4855,17.154,23.7856,1.21446,0.0350433,0.514478,0.00480116,1.07184,0.625465
590,318.372,1,17.5747,74.4905,16.4514,22.8902,1.16967,0.0357674,0.518389,0.00413407,1.13814,0.64561
591,324.293,1,17.4695,74.4743,16.3835,23.411,1.15568,0.0392082,0.515226,0.0043827,1.10573,0.6502
592,324.485,1,17.4747,74.3959,16.0716,24.1621,1.10676,0.0427552,0.518778,0.00398242,1.08782,0.668678
593,332.921,1,17.5552,74.3578,15.8727,23.92,1.10683,0.0466831,0.515148,0.00451663,1.1062,0.685221
594,335.918,1,17.5461,74.3796,15.9241,23.4286,1.10682,0.0465522,0.518841,0.00489264,1.12093,0.673177
595,332.073,1,17.6028,74.4428,16.173,23.61,1.14193,0.0415813,0.516976,0.0053782,1.11568,0.682117
596,329.877,1,17.538,74.3998,16.1426,23.8053,1.14187,0.0385452,0.514624,0.00626274,1.07249,0.663944
597,327.699,1,17.5259,74.347,16.7297,23.9827,1.19866,0.0360896,0.516131,0.00600341,1.02604,0.664032
598,326.684,1,17.6234,74.4032,16.5796,23.6244,1.20548,0.0349728,0.51595,0.0060677,1.05363,0.652673
599,320.708,1,17.5266,74.4157,17.0171,22.9186,1.14902,0.0347452,0.516095,0.00591454,1.08788,0.640858
600,323.714,1,17.4855,74.3483,17.2566,22.4798,1.14908,0.0376339,0.51549,0.00545218,1.04065,0.656111
601,319.779,1,17.5117,74.3394,17.3396,23.2285,1.17298,0.0346149,0.51024,0.0052454,1.03571,0.66389
602,315.401,1,17.5176,74.3746,16.6997,23.1969,1.17293,0.0333445,0.511787,0.00453887,1.08138,0.65335
603,311.906,1,17.5684,74.3475,16.7567,22.959,1.14656,0.0350612,0.513432,0.00374715,1.07812,0.659295
604,312.005,1,17.5869,74.3632,17.1301,23.5246,1.14659,0.0365652,0.522638,0.0033897,1.02209,0.668535
605,308.879,1,17.607,74.3741,17.3086,23.0443,1.09941,0.037556,0.516208,0.00323,1.03892,0.680172
606,305.286,1,17.6362,74.3699,17.4718,22.9257,1.09657,0.0348649,0.515211,0.00333202,1.03047,0.726578
607,309.501,1,17.6218,74.4144,17.3144,22.6311,1.13339,0.0355582,0.513293,0.00333164,1.02399,0.703135
608,315.462,1,17.6968,74.4605,17.9286,23.183,1.23504,0.0352488,0.514231,0.00296029,0.968443,0.704109
609,312.806,1,17.6766,74.4499,17.4785,23.7607,1.23501,0.0340632,0.511688,0.00279718,0.981187,0.699914
610,313.847,1,17.4917,74.4259,17.4139,24.0922,1.18675,0.0367792,0.515657,0.00295135,0.990479,0.691668
611,312.849,1,17.5223,74.4182,17.4613,23.6577,1.18673,0.0356198,0.515477,0.00292286,1.02541,0.718742
612,311.008,1,17.5576,74.4351,17.6709,23.6851,1.14227,0.0378049,0.509897,0.00277584,1.01769,0.72061
613,314.901,1,17.5428,74.4755,17.6142,23.4124,1.14231,0.0398389,0.511765,0.00264555,1.01681,0.762576
614,314.096,1,17.4223,74.4605,16.8515,23.3434,1.12476,0.0410126,0.511642,0.00243464,1.05099,0.731409
615,314.8,1,17.589,74.4568,16.5906,23.2433,1.15237,0.038602,0.505972,0.0027483,1.0588,0.748658
616,313.548,1,17.5828,74.4117,17.1056,23.257,1.19215,0.0367717,0.506349,0.0026109,1.02661,0.744546
617,312.795,1,17.5459,74.4158,17.0793,22.9709,1.19214,0.0365107,0.510364,0.00265199,1.00368,0.718839
618,307.265,1,17.4764,74.3736,16.7736,24.012,1.20235,0.0346185,0.512953,0.0022966,1.00173,0.714296
619,307.287,1,17.4258,74.3918,16.8702,23.7552,1.15176,0.0358493,0.513739,0.00255039,1.02141,0.717398
620,308.191,1,17.4365,74.3774,16.8081,22.3244,1.15173,0.034739,0.513448,0.00289391,1.05003,0.730143
621,304.013,1,17.5516,74.3905,16.3416,22.5619,1.17186,0.0332303,0.513022,0.00243696,1.08924,0.704726
622,305.627,1,17.6667,74.4092,17.6427,22.4827,1.21335,0.0314159,0.512487,0.00271384,1.01941,0.69452
623,309.381,1,17.5828,74.4505,18.0399,22.405,1.23911,0.0319823,0.510984,0.00270776,1.00362,0.712166
624,302.488,1,17.6762,74.4646,18.2301,22.5301,1.20521,0.0327654,0.511837,0.00211343,1.00659,0.71884
625,304.905,1,17.6183,74.5037,17.5883,22.13,1.23651,0.031927,0.511373,0.002091,1.00623,0.747556
626,304.68,1,17.5652,74.5664,17.5972,21.9148,1.23652,0.0322816,0.509417,0.00190782,1.05041,0.756044
627,306.824,1,17.5689,74.5382,17.4403,22.0832,1.23654,0.0324165,0.512736,0.00204236,1.04323,0.775197
628,308.329,1,17.6369,74.537,17.3463,22.0887,1.19902,0.035053,0.518802,0.00205915,1.085,0.766296
629,304.893,1,17.579,74.5438,16.7918,22.0234,1.23036,0.0304355,0.512433,0.00217279,1.10785,0.76764
630,307.133,1,17.5269,74.5813,16.6713,21.6147,1.1707,0.0346294,0.514158,0.00216817,1.12843,0.77083
631,301.908,1,17.5566,74.6387,16.2052,22.8771,1.13305,0.0350871,0.514011,0.00199918,1.1633,0.730968
632,300.948,1,17.5347,74.6065,16.3063,23.1971,1.16141,0.0338281,0.512113,0.00195013,1.15449,0.707995
633,300.043,1,17.5212,74.6062,16.3327,23.0428,1.16143,0.035234,0.507291,0.00169479,1.13161,0.710499
634,297.524,1,17.5706,74.5908,16.3308,23.9152,1.11483,0.0358998,0.514903,0.00181481,1.13678,0.67781
635,306.021,1,17.7049,74.5402,15.8525,22.9034,1.22756,0.0335584,0.515434,0.00186726,1.15656,0.705197
636,304.07,1,17.6987,74.5763,16.2359,22.6746,1.19243,0.0365036,0.506235,0.00153407,1.15004,0.733774
637,299.713,1,17.5742,74.5858,16.9249,22.9621,1.16293,0.0363233,0.508448,0.00149588,1.13526,0.707653
638,292.978,1,17.5069,74.6035,16.9834,23.0414,1.14208,0.0337458,0.517247,0.00145594,1.10837,0.719599
639,294.511,1,17.6134,74.6134,17.7202,23.0928,1.22473,0.030006,0.511763,0.00158222,1.06783,0.7031
640,295.323,1,17.5348,74.617,17.0808,22.4015,1.16695,0.033058,0.511545,0.00157465,1.06791,0.73389
641,301.152,1,17.5002,74.6165,17.6397,22.4391,1.19857,0.0343761,0.50675,0.00164158,1.04575,0.747075
642,302.382,1,17.5537,74.6093,16.4926,22.7253,1.29944,0.0298874,0.504593,0.00148282,1.1215,0.740591
643,300.365,1,17.5339,74.6081,16.602,23.2852,1.25675,0.0326218,0.506727,0.00127884,1.09796,0.772418
644,300.301,1,17.6671,74.6041,16.9268,22.2593,1.25673,0.0308168,0.509372,0.00154913,1.08833,0.747544
645,300.154,1,17.5332,74.5919,16.5115,22.2689,1.25673,0.0311158,0.515912,0.00138657,1.12355,0.774322
646,303.248,1,17.6969,74.5929,16.7713,22.6676,1.23812,0.0351886,0.51356,0.00138076,1.09392,0.72481
647,299.414,1,17.6322,74.6004,17.0759,22.1493,1.20735,0.0361566,0.512462,0.00118911,1.01931,0.779708
648,300.956,1,17.6989,74.5866,17.5057,23.1079,1.18502,0.0378536,0.510724,0.00135417,1.00835,0.726955
649,295.204,1,17.6445,74.5851,17.7064,22.505,1.18496,0.0362861,0.514532,0.00113124,1.05797,0.691744
650,295.526,1,17.5883,74.5838,17.6126,22.1956,1.22638,0.0353347,0.513227,0.00106028,1.04676,0.687866
651,297.864,1,17.7272,74.5895,17.9847,21.9058,1.16764,0.0383382,0.517029,0.00114495,1.0405,0.732715
652,292.224,1,17.677,74.5998,17.4551,22.2379,1.15369,0.0366806,0.512376,0.0010659,1.04728,0.731168
653,295.072,1,17.5919,74.588,17.1014,22.6136,1.19975,0.037166,0.516656,0.000960827,1.09373,0.684003
654,297.38,1,17.5736,74.5941,16.7035,23.0631,1.22777,0.03842,0.512732,0.000885262,1.09691,0.663428
655,286.788,1,17.6284,74.5924,17.4688,23.4445,1.1479,0.0366477,0.515756,0.000887956,1.09656,0.669072
656,283.255,1,17.7305,74.5785,17.3523,23.3575,1.11911,0.0386633,0.519726,0.000743739,1.06948,0.653092
657,287.03,1,17.6463,74.584,16.9728,23.8333,1.16496,0.0378703,0.525267,0.000768305,1.0564,0.655483
658,287.935,1,17.5886,74.5978,16.5296,23.533,1.15278,0.0388129,0.513991,0.000775244,1.07985,0.651366
659,283.592,1,17.5264,74.6018,16.437,24.3269,1.19483,0.0360776,0.509944,0.000663772,1.09065,0.639635
660,278.962,1,17.6256,74.5979,16.8683,23.8518,1.16584,0.0358072,0.511399,0.000624974,1.07663,0.650803
661,280.63,1,17.6578,74.5932,17.0525,23.3858,1.16585,0.0374347,0.514544,0.000610296,1.06642,0.652689
662,280.438,1,17.5832,74.5992,16.8611,23.5637,1.18879,0.0372788,0.517317,0.000545594,1.05143,0.622848
663,275.133,1,17.5704,74.6032,17.2587,23.4134,1.14281,0.0383237,0.516226,0.000468198,1.0496,0.633659
664,280.792,1,17.598,74.6076,17.6416,23.3465,1.17398,0.0391653,0.515457,0.000488317,1.05633,0.646744
665,280.625,1,17.678,74.6067,17.4942,23.2685,1.17398,0.0384887,0.512631,0.00051076,1.05937,0.662466
666,281.462,1,17.6737,74.606,17.8599,23.2579,1.23268,0.0352541,0.509568,0.000565464,1.02561,0.656488
667,282.086,1,17.5623,74.6051,18.2848,22.485,1.15369,0.039387,0.508327,0.000587764,0.984244,0.666652
668,273.474,1,17.6498,74.6066,18.4402,23.0138,1.10219,0.0387029,0.510052,0.00052969,0.970983,0.668223
669,275.047,1,17.6335,74.6095,18.243,22.9222,1.13776,0.036616,0.514725,0.000561705,0.953777,0.69797
670,277.058,1,17.717,74.6171,18.4213,23.2961,1.18946,0.0353594,0.509789,0.000547218,0.966954,0.700877
671,275.251,1,17.7417,74.6097,18.4445,22.4366,1.18944,0.0335732,0.515507,0.000554359,0.959652,0.719787
672,275.891,1,17.6745,74.6119,18.3492,23.0539,1.19383,0.03187,0.509202,0.000678751,0.983989,0.697164
673,281.445,1,17.6964,74.6193,18.424,22.7798,1.19388,0.0328298,0.503661,0.000780411,0.969033,0.722829
674,278.811,1,17.6469,74.6184,18.2577,22.5898,1.17495,0.0341097,0.515884,0.000680989,0.96848,0.714207
675,276.067,1,17.6538,74.6261,18.7101,22.3378,1.18847,0.0339936,0.509114,0.000591378,0.961792,0.692621
676,280.755,1,17.6727,74.627,18.9073,21.8377,1.15531,0.0377518,0.511113,0.000581228,0.974166,0.733811
677,276.897,1,17.6177,74.6235,18.9681,21.7991,1.11534,0.0394284,0.514057,0.000498988,0.987758,0.713573
678,275.672,1,17.5808,74.6204,18.6241,22.068,1.07723,0.0419925,0.515477,0.000449575,0.970995,0.71023
679,273.482,1,17.6632,74.6086,18.8077,21.8216,1.06675,0.0429085,0.505078,0.000414243,0.97441,0.68783
680,275.125,1,17.6837,74.6119,18.3984,22.0306,1.16221,0.0386471,0.515067,0.000408128,0.980125,0.695508
681,270.376,1,17.5914,74.6138,18.7008,22.7587,1.1622,0.0373257,0.508882,0.000375425,0.966651,0.682699
682,271.179,1,17.6705,74.6166,19.0128,22.09,1.18354,0.0355284,0.503454,0.000395814,0.965889,0.726865
683,273.184,1,17.6524,74.6146,17.6433,23.0733,1.16026,0.0387063,0.507871,0.000356035,1.02781,0.712086
684,272.303,1,17.6128,74.6175,17.3135,22.5288,1.10701,0.041943,0.510614,0.000322069,1.05411,0.697679
685,269.302,1,17.5479,74.6179,17.2526,22.5869,1.10695,0.0397355,0.507346,0.000364176,1.02751,0.719116
686,267.871,1,17.5838,74.6175,17.2164,22.7815,1.10691,0.0391025,0.506161,0.000346009,1.07197,0.697893
687,271.267,1,17.4699,74.6183,16.7895,23.1618,1.14436,0.0382371,0.508402,0.000362716,1.0614,0.6863
688,275.437,1,17.4853,74.6194,16.5475,22.94,1.14438,0.0397591,0.507993,0.000378199,1.08362,0.708707
689,270.295,1,17.4804,74.6177,16.7043,23.1667,1.13672,0.0366385,0.513281,0.000392411,1.08119,0.698633
690,275.475,1,17.5288,74.6169,16.9628,23.5786,1.19912,0.0363718,0.514015,0.00038841,1.05337,0.712939
691,276.623,1,17.5388,74.6105,16.216,24.1158,1.19916,0.037697,0.516922,0.000366687,1.08382,0.682459
692,268.438,1,17.5736,74.6087,16.762,24.174,1.17128,0.0366806,0.508123,0.000337594,1.02229,0.675816
693,268.687,1,17.5435,74.6095,16.6643,24.1837,1.21808,0.0336192,0.51253,0.000346282,1.05632,0.66902
694,269.948,1,17.586,74.6135,16.8627,23.6808,1.26495,0.0312453,0.511803,0.00035944,1.06407,0.664365
695,266.466,1,17.6511,74.6102,17.3661,24.3525,1.20647,0.0318712,0.513502,0.000415301,1.03718,0.630555
696,269.695,1,17.6196,74.6125,17.8497,24.2821,1.20651,0.0339823,0.504882,0.00043263,1.01038,0.637014
697,273.528,1,17.4743,74.6173,16.8139,24.3751,1.15004,0.0385735,0.510776,0.000402431,1.07201,0.632744
698,270.803,1,17.4099,74.6146,16.3806,24.6129,1.20805,0.0350803,0.512857,0.000358999,1.0876,0.627609
699,274.689,1,17.473,74.6143,16.4254,24.9515,1.20809,0.0358624,0.513101,0.000383437,1.09938,0.636359
700,271.237,1,17.5293,74.6133,15.9375,25.9034,1.20808,0.0347447,0.50698,0.000376993,1.0845,0.62953
701,272.005,1,17.4124,74.6112,16.206,25.9957,1.20811,0.0352242,0.498703,0.00038934,1.09399,0.61256
702,271.261,1,17.4729,74.6077,16.5955,25.9933,1.23077,0.0330138,0.49979,0.000436549,1.0311,0.617583
703,273.819,1,17.5061,74.6139,16.8014,25.49,1.27234,0.0306469,0.50525,0.000509127,1.03371,0.602292
704,278.755,1,17.5143,74.6134,17.1226,25.3267,1.31512,0.0302311,0.509712,0.000527248,1.02443,0.618779
705,270.848,1,17.6067,74.6103,17.3211,25.2179,1.27674,0.0288486,0.507712,0.000490555,1.00554,0.627444
706,266.235,1,17.5755,74.6172,17.1339,24.2253,1.2767,0.0272044,0.509508,0.000455355,1.03125,0.613791
707,268.644,1,17.6375,74.6203,16.8318,24.5346,1.27865,0.0286852,0.512799,0.000399681,1.07772,0.642645
708,268.508,1,17.6157,74.6154,16.7334,24.2749,1.24673,0.0313417,0.507644,0.000386487,1.06883,0.621528
709,265.747,1,17.5484,74.6116,16.6256,25.0822,1.22086,0.0324149,0.511345,0.00033369,1.13991,0.610752
710,266.136,1,17.4753,74.6084,16.3874,25.1047,1.22085,0.0311728,0.512212,0.000356501,1.14824,0.622055
711,268.328,1,17.5995,74.6152,16.4407,24.2442,1.27724,0.0307568,0.504589,0.000325195,1.15981,0.615462
712,269.073,1,17.5755,74.6222,16.0979,23.882,1.27722,0.0310602,0.503125,0.000353005,1.18483,0.58636
713,274.209,1,17.655,74.6281,16.4577,23.705,1.29907,0.0302712,0.505888,0.000397184,1.21123,0.60407
714,273.018,1,17.5772,74.6212,17.0378,23.8606,1.24526,0.0335778,0.50694,0.00037009,1.1387,0.633975
715,270.01,1,17.6483,74.6183,16.769,23.6017,1.18657,0.0361038,0.513869,0.000337686,1.17343,0.615663
716,268.016,1,17.6344,74.6192,16.2201,23.7543,1.21961,0.0327852,0.516433,0.000330667,1.20743,0.627093
717,266.604,1,17.6434,74.6187,16.621,23.6993,1.21959,0.031676,0.515239,0.000363898,1.15719,0.613801
718,269.154,1,17.5558,74.6238,16.8188,24.0437,1.17165,0.0341984,0.505246,0.000415746,1.16734,0.622034
719,271.498,1,17.6023,74.6205,16.8232,24.3158,1.21343,0.0351585,0.512,0.000376846,1.098,0.613185
720,268.676,1,17.5744,74.6188,16.9411,24.2072,1.21343,0.0347902,0.50202,0.000333855,1.11582,0.611533
721,270.412,1,17.5746,74.6196,16.2771,23.7877,1.18304,0.0362671,0.513846,0.000343458,1.17966,0.61495
722,266.439,1,17.5582,74.6246,16.5268,23.3171,1.12395,0.0366736,0.508293,0.000349422,1.20338,0.633432
723,262.615,1,17.508,74.6299,16.8862,23.2889,1.1603,0.0341275,0.505765,0.000322946,1.13857,0.627757
724,271.755,1,17.411,74.6276,16.7927,24.3922,1.1417,0.0393114,0.51251,0.000345493,1.13977,0.615514
725,272.182,1,17.4785,74.6305,16.6696,25.0969,1.14172,0.0402173,0.50852,0.00035238,1.11297,0.606315
726,270.798,1,17.4722,74.6321,17.1282,24.7169,1.10938,0.039521,0.506139,0.000381026,1.06372,0.659616
727,271.634,1,17.5142,74.6272,16.4256,24.8249,1.13443,0.0371063,0.507456,0.000424174,1.12136,0.657725
728,272.271,1,17.624,74.6224,16.6583,24.8062,1.11845,0.0385274,0.511989,0.000454966,1.12568,0.598184
729,274.94,1,17.6975,74.6303,16.7036,23.8037,1.17838,0.0380612,0.511282,0.000398986,1.11043,0.62246
730,276.938,1,17.5266,74.6292,15.9799,24.85,1.16301,0.0386135,0.514499,0.000452444,1.15382,0.587739
731,281.2,1,17.4851,74.6254,15.8905,24.4273,1.23549,0.0389415,0.515294,0.000364112,1.16603,0.608493
732,280.061,1,17.4824,74.6253,16.5003,24.1199,1.21042,0.0386699,0.510574,0.00039995,1.13731,0.623035
733,272.245,1,17.6283,74.6256,16.8134,24.9127,1.2104,0.0374079,0.51023,0.000314577,1.15053,0.611261
734,262.729,1,17.4477,74.6247,15.8378,24.6456,1.18813,0.0345787,0.512166,0.000261567,1.17886,0.618496
