iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
978,-538.662,1,22.1482,25.0501,8.09998,0.0925178,-0.473901,0.120253,0.518293,2.61771e-07,0.811359
979,-536.092,1,23.0427,25.0501,7.68763,0.0931045,-0.513543,0.118409,0.572729,2.48037e-07,0.866833
980,-533.51,1,23.099,25.0501,8.72418,0.0938806,-0.507599,0.118005,0.577964,2.40156e-07,0.887515
981,-526.366,1,22.6999,25.0501,9.28619,0.0971943,-0.483422,0.113725,0.614737,2.4197e-07,0.890309
982,-519.335,1,21.9248,25.0501,8.92498,0.0999191,-0.46239,0.120733,0.644644,2.58335e-07,0.814673
983,-537.278,1,22.2338,25.0501,8.95209,0.093552,-0.475931,0.124593,0.536701,2.51848e-07,0.747279
984,-535.147,1,22.7662,25.0501,8.92473,0.0941636,-0.488611,0.121918,0.505889,2.83536e-07,0.776011
985,-528.913,1,22.5328,25.0501,8.59892,0.0958457,-0.488249,0.119996,0.55934,2.90689e-07,0.768705
986,-531.274,1,23.5589,25.0501,8.35109,0.0920823,-0.532642,0.121478,0.555214,3.19388e-07,0.795125
987,-535.236,1,23.9386,25.0501,9.39341,0.0917675,-0.535949,0.119283,0.510589,3.28785e-07,0.777656
988,-535.077,1,24.7849,25.0501,9.38823,0.0921594,-0.56692,0.113099,0.548009,2.95673e-07,0.854006
989,-538.49,1,23.7877,25.0501,8.61977,0.089596,-0.544716,0.117989,0.539771,2.93796e-07,0.918463
990,-538.585,1,23.6924,25.0501,8.32514,0.0861754,-0.538276,0.124448,0.610021,3.04547e-07,0.910971
991,-533.188,1,24.2583,25.0501,8.74189,0.0861728,-0.559107,0.117504,0.636971,3.15174e-07,1.01913
992,-528.281,1,24.7976,25.0501,8.99983,0.0872546,-0.576128,0.116155,0.656722,3.21914e-07,1.0344
993,-521.19,1,25.5922,25.0501,9.51378,0.0900576,-0.606505,0.117317,0.718563,2.92451e-07,1.06478
994,-514.069,1,23.3953,25.0501,9.6998,0.0891474,-0.522025,0.121176,0.820219,3.37483e-07,1.10119
995,-522.47,1,24.0647,25.0501,9.04931,0.0872248,-0.554351,0.125421,0.736919,3.23466e-07,1.05582
996,-521.476,1,24.0364,25.0501,8.87989,0.0878185,-0.546506,0.131559,0.694852,3.35187e-07,1.03317
997,-525.464,1,23.9358,25.0501,9.22403,0.0876231,-0.541426,0.131655,0.676155,3.23127e-07,0.985234
998,-527.874,1,23.8747,25.0501,8.68964,0.0870532,-0.540053,0.125189,0.649739,3.59402e-07,0.909329
999,-521.274,1,23.8309,25.0501,8.94693,0.0872638,-0.539778,0.130104,0.695483,3.93718e-07,0.944186
1000,-519.101,2,23.6557,25.0501,8.51134,0.0894289,-0.545937,0.12769,0.709181,3.81516e-07,0.942956
1001,-516.799,2,23.4055,25.0501,8.66849,0.0910595,-0.528453,0.126248,0.660533,4.02239e-07,0.909834
1002,-514.296,2,24.5424,25.0501,7.68516,0.0936894,-0.584945,0.123223,0.669559,3.86232e-07,0.885584
1003,-508.467,2,23.6303,25.0501,8.35417,0.0960014,-0.535366,0.119695,0.689107,4.67423e-07,0.746321
1004,-509.123,2,21.9757,25.0501,8.33224,0.0979144,-0.456849,0.117315,0.598924,4.64033e-07,0.753102
1005,-512.094,2,22.6551,25.0501,8.96468,0.09587,-0.482623,0.117878,0.590334,5.03228e-07,0.724882
1006,-523.69,2,22.4193,25.0501,9.30374,0.0940802,-0.475159,0.118857,0.523318,4.46432e-07,0.790297
1007,-524.705,2,23.4101,25.0501,9.17945,0.0892348,-0.521629,0.125055,0.581698,4.19802e-07,0.885105
1008,-517.945,2,23.1217,25.0501,8.69069,0.0922501,-0.506943,0.125572,0.649327,4.01524e-07,0.841725
1009,-517.433,2,23.4629,25.0501,8.38684,0.0891572,-0.534233,0.129292,0.745386,4.03431e-07,0.8701
1010,-520.57,2,24.1827,25.0501,8.63629,0.0875364,-0.558255,0.128337,0.62902,4.63367e-07,0.877206
1011,-514.087,2,24.9255,25.0501,9.21542,0.0903805,-0.585983,0.120639,0.657171,5.0517e-07,0.851672
1012,-515.84,2,24.0204,25.0501,9.29462,0.0895371,-0.542364,0.127899,0.5876,4.65552e-07,0.944951
1013,-518.963,2,24.1619,25.0501,8.52639,0.0888794,-0.546893,0.125883,0.542642,4.61429e-07,1.02804
1014,-516.993,2,24.3337,25.0501,8.85893,0.0896181,-0.553366,0.126773,0.555855,4.46844e-07,1.02647
1015,-522.891,2,24.0528,25.0501,8.97772,0.0873072,-0.554782,0.129946,0.601916,4.32419e-07,0.941227
1016,-522.659,2,24.9011,25.0501,8.60386,0.0869135,-0.58778,0.138317,0.637325,3.95103e-07,0.95345
1017,-523.707,2,24.5478,25.0501,8.33265,0.0860661,-0.576994,0.13439,0.682165,3.89351e-07,0.951986
1018,-515.959,2,23.1863,25.0501,8.25118,0.087412,-0.525673,0.130402,0.769894,3.71645e-07,1.02043
1019,-524.788,2,23.3736,25.0501,8.58446,0.088445,-0.529665,0.129241,0.750688,3.0454e-07,0.926608
1020,-522.915,2,24.1845,25.0501,8.44707,0.089488,-0.555831,0.137778,0.733944,2.91352e-07,0.923173
1021,-528.65,2,24.2432,25.0501,8.3676,0.08902,-0.55622,0.137072,0.667003,2.84374e-07,0.949441
1022,-527.88,2,25.9515,25.0501,8.8781,0.0883641,-0.61724,0.13531,0.637605,2.64899e-07,1.00818
1023,-523.449,2,25.01,25.0501,9.46975,0.0896543,-0.573179,0.140486,0.712025,2.79116e-07,0.896746
1024,-523.283,2,25.488,25.0501,9.73706,0.0907053,-0.601056,0.148841,0.655987,2.68185e-07,0.959
1025,-528.476,2,23.9755,25.0501,10.149,0.0894692,-0.53974,0.150174,0.631676,2.54131e-07,0.968019
1026,-520.216,2,23.853,25.0501,9.9039,0.0904516,-0.527606,0.15296,0.75451,2.48697e-07,0.971135
1027,-532.884,2,23.2277,25.0501,9.51071,0.0900138,-0.511622,0.147003,0.696848,2.24597e-07,0.926111
1028,-532.218,2,24.4863,25.0501,9.39881,0.0895657,-0.558636,0.142801,0.788337,2.04323e-07,0.928852
1029,-531.268,2,25.5634,25.0501,9.38259,0.0903739,-0.594332,0.139772,0.890624,1.8004e-07,0.904698
1030,-529.938,2,24.8646,25.0501,8.91729,0.0888248,-0.577364,0.137157,0.895391,1.94696e-07,0.946896
1031,-532.414,2,24.7384,25.0501,9.04975,0.0899087,-0.568527,0.12137,0.861737,2.23712e-07,0.874595
1032,-535.99,2,24.5357,25.0501,9.26831,0.088055,-0.561534,0.122888,0.894156,2.14889e-07,0.828185
1033,-533.712,2,24.0848,25.0501,9.12833,0.0909856,-0.545061,0.112576,0.976397,2.06938e-07,0.810117
1034,-529.929,2,22.7629,25.0501,9.26812,0.0933501,-0.489939,0.114091,0.869403,2.05419e-07,0.818513
1035,-533.472,2,22.9904,25.0501,9.74833,0.0935336,-0.489224,0.117729,0.833355,2.12499e-07,0.74657
1036,-536.112,2,22.3183,25.0501,10.0237,0.0916143,-0.460986,0.118814,0.870895,1.90937e-07,0.787856
1037,-536.546,2,22.6717,25.0501,9.87162,0.0912541,-0.478678,0.129416,0.817517,1.90774e-07,0.823719
1038,-544.793,2,22.9891,25.0501,9.76858,0.0905869,-0.498507,0.120932,0.795918,1.79177e-07,0.817147
1039,-541.002,2,22.8679,25.0501,9.02314,0.0907072,-0.496884,0.123353,0.850971,1.64232e-07,0.822942
1040,-540.521,2,21.8988,25.0501,8.17143,0.0906482,-0.462314,0.130106,0.784841,1.63108e-07,0.82628
1041,-536.905,2,21.5795,25.0501,8.15773,0.0902912,-0.449501,0.12943,0.778973,1.78377e-07,0.847576
1042,-533.292,2,21.2005,25.0501,8.6719,0.0928806,-0.426228,0.126827,0.839884,1.80522e-07,0.799921
1043,-531.548,2,22.9155,25.0501,8.48009,0.0927954,-0.50471,0.123496,0.899946,1.79435e-07,0.802767
1044,-531.306,2,22.6057,25.0501,8.14949,0.092269,-0.499132,0.129216,0.929257,1.80364e-07,0.847399
1045,-523.944,2,23.7819,25.0501,8.20445,0.0907307,-0.548979,0.133704,0.959572,2.00263e-07,0.912013
1046,-524.52,2,23.7661,25.0501,8.16359,0.0921502,-0.545215,0.135282,0.885047,1.87346e-07,0.981837
1047,-526.425,2,24.6656,25.0501,8.04174,0.090541,-0.584069,0.131075,0.865095,1.91864e-07,1.06929
1048,-525.631,2,24.0921,25.0501,8.05181,0.0909014,-0.567567,0.135808,0.736393,2.43145e-07,0.97154
1049,-515.016,2,24.2591,25.0501,7.56708,0.0907166,-0.579685,0.135589,0.827171,2.52432e-07,1.08404
1050,-525.362,2,23.2504,25.0501,7.30505,0.0889575,-0.538007,0.129839,0.822284,2.51668e-07,1.0464
1051,-517.261,2,22.1697,25.0501,7.55115,0.0896645,-0.488685,0.13166,0.784382,2.75165e-07,1.05309
1052,-525.967,2,22.2318,25.0501,8.08512,0.0913792,-0.485873,0.119457,0.718601,2.54387e-07,1.0818
1053,-533.638,2,22.6021,25.0501,8.5696,0.0909808,-0.498952,0.118953,0.65687,2.47594e-07,0.995252
1054,-536.506,2,22.3739,25.0501,8.52192,0.087879,-0.480307,0.124071,0.74126,2.46542e-07,0.908464
1055,-534.202,2,22.3692,25.0501,8.75999,0.0887041,-0.482662,0.125844,0.744643,2.29265e-07,0.939713
1056,-535.501,2,22.6382,25.0501,8.70203,0.0897917,-0.498497,0.125029,0.734195,2.12682e-07,0.90151
1057,-533.396,2,22.7137,25.0501,8.88311,0.0919067,-0.496928,0.129653,0.742836,2.02427e-07,0.841945
1058,-541.112,2,22.7784,25.0501,8.82802,0.0907795,-0.494637,0.133077,0.685542,2.06201e-07,0.808079
1059,-540.402,2,21.691,25.0501,8.55442,0.0897374,-0.451221,0.137589,0.734025,2.06268e-07,0.773475
1060,-546.34,2,22.461,25.0501,8.652,0.0884875,-0.486593,0.125196,0.75116,1.97669e-07,0.793689
1061,-542.031,2,23.0184,25.0501,8.89708,0.0888538,-0.507436,0.125222,0.718241,1.96881e-07,0.827298
1062,-543.171,2,22.535,25.0501,9.17087,0.0894016,-0.481892,0.124585,0.740576,1.87553e-07,0.83397
1063,-548.342,2,22.6674,25.0501,9.05816,0.08792,-0.489779,0.128197,0.719446,1.76646e-07,0.81014
1064,-546.452,2,22.2378,25.0501,9.1258,0.089051,-0.473178,0.133087,0.720846,1.66705e-07,0.798727
1065,-542.351,2,22.4987,25.0501,9.19341,0.089546,-0.480533,0.132005,0.742329,1.69718e-07,0.840712
1066,-543.241,2,22.7184,25.0501,9.08085,0.0884661,-0.493233,0.128806,0.747712,1.80913e-07,0.866463
1067,-547.523,2,23.6253,25.0501,9.37697,0.0878776,-0.53037,0.127276,0.735811,1.61169e-07,0.920939
1068,-546.325,2,23.9636,25.0501,9.46875,0.0883402,-0.54063,0.128403,0.785076,1.50189e-07,0.917528
1069,-547.7,2,24.3205,25.0501,8.60929,0.0890629,-0.554326,0.132933,0.744255,1.52365e-07,0.875264
1070,-553.396,2,24.8373,25.0501,8.71307,0.0886182,-0.575775,0.129591,0.674291,1.45106e-07,0.901321
1071,-549.973,2,24.649,25.0501,9.36097,0.089203,-0.562582,0.12784,0.658175,1.43671e-07,0.921581
1072,-554.312,2,24.504,25.0501,9.2158,0.0893877,-0.563274,0.12819,0.693101,1.31883e-07,0.890476
1073,-548.319,2,24.5132,25.0501,8.85508,0.0887639,-0.565528,0.137327,0.729269,1.31223e-07,0.906649
1074,-551.516,2,24.3116,25.0501,8.6006,0.0886396,-0.55467,0.13706,0.682092,1.35742e-07,0.905187
1075,-560.927,2,24.6485,25.0501,8.78822,0.086706,-0.566367,0.138239,0.680175,1.23447e-07,0.927227
1076,-551.813,2,25.6257,25.0501,8.83252,0.0870327,-0.605737,0.139994,0.655488,1.23751e-07,1.0377
1077,-551.403,2,26.1162,25.0501,8.81179,0.0873282,-0.629429,0.140732,0.652982,1.29115e-07,1.00519
1078,-564.05,2,25.0582,25.0501,8.85823,0.0856909,-0.587029,0.134466,0.617006,1.23966e-07,0.987811
1079,-555.306,2,24.315,25.0501,9.00927,0.0869962,-0.555911,0.136263,0.62918,1.26549e-07,0.937365
1080,-553.766,2,24.0622,25.0501,9.16634,0.0896421,-0.542435,0.135058,0.634885,1.19943e-07,0.901544
1081,-558.75,2,23.9217,25.0501,8.95492,0.0888682,-0.5383,0.134194,0.660454,1.17345e-07,0.907065
1082,-556.497,2,23.2342,25.0501,9.08229,0.090402,-0.513175,0.127713,0.696804,1.08541e-07,0.911337
1083,-553.476,2,22.9033,25.0501,8.98716,0.0924896,-0.502233,0.124149,0.711553,9.941e-08,0.95159
1084,-564.383,2,23.3029,25.0501,8.88473,0.0907409,-0.518574,0.123063,0.715634,8.82338e-08,0.940126
1085,-556.289,2,23.5821,25.0501,8.68791,0.0935135,-0.528445,0.126074,0.670838,8.75962e-08,0.928872
1086,-565.604,2,24.1071,25.0501,9.01467,0.0932868,-0.546283,0.12124,0.640602,8.10687e-08,0.920453
1087,-570.934,2,23.9638,25.0501,8.98536,0.0934572,-0.5424,0.112774,0.635319,7.53564e-08,0.909288
1088,-575.064,2,23.5211,25.0501,8.9589,0.0906975,-0.524521,0.120062,0.599643,7.51915e-08,0.938652
1089,-578.177,2,23.5346,25.0501,8.80252,0.0909652,-0.525689,0.117172,0.577707,7.25209e-08,0.927804
1090,-566.969,2,23.604,25.0501,8.73081,0.0928113,-0.526155,0.118251,0.605787,6.83878e-08,0.919235
1091,-572.68,2,23.3479,25.0501,8.81498,0.0922045,-0.514836,0.118074,0.603694,6.69156e-08,0.924442
1092,-570.971,2,23.6114,25.0501,8.748,0.0926593,-0.522939,0.114086,0.588125,7.22344e-08,0.92599
1093,-578.152,2,22.6523,25.0501,8.74045,0.0923041,-0.489171,0.117093,0.575844,6.56054e-08,0.913676
1094,-571.633,2,23.2465,25.0501,9.32994,0.0918413,-0.512321,0.122477,0.559277,6.87897e-08,0.937507
1095,-574.785,2,23.6018,25.0501,8.97834,0.0915476,-0.527565,0.123608,0.550268,6.75927e-08,0.961475
1096,-571.3,2,23.0915,25.0501,9.025,0.0922911,-0.509453,0.123772,0.539005,6.70993e-08,0.985334
1097,-580.458,2,22.5813,25.0501,8.82241,0.090831,-0.48816,0.125689,0.51244,6.71877e-08,0.972336
1098,-589.431,2,22.3252,25.0501,8.81992,0.0903675,-0.478063,0.125158,0.495663,6.12616e-08,0.931325
1099,-589.046,2,22.452,25.0501,8.91315,0.0898179,-0.478261,0.122132,0.498081,5.73171e-08,0.913971
1100,-585.17,2,22.5163,25.0501,8.85018,0.0902423,-0.480352,0.122913,0.502796,5.82063e-08,0.912504
1101,-588.561,2,22.1865,25.0501,8.86968,0.0895371,-0.464389,0.123663,0.523265,5.58455e-08,0.880034
1102,-582.982,2,22.4247,25.0501,8.72521,0.0904625,-0.480801,0.122056,0.545319,5.48929e-08,0.886498
1103,-583.434,2,22.3396,25.0501,8.55672,0.0912045,-0.481133,0.120332,0.551089,5.5311e-08,0.881683
1104,-577.355,2,22.0478,25.0501,8.20473,0.0918228,-0.469361,0.121182,0.575843,5.75552e-08,0.868141
1105,-581.903,2,22.8179,25.0501,8.31463,0.0915402,-0.506196,0.121095,0.588672,5.35177e-08,0.892169
1106,-576.705,2,23.2005,25.0501,8.42256,0.0914716,-0.521577,0.123959,0.568574,5.55748e-08,0.95131
1107,-568.003,2,23.7694,25.0501,8.42459,0.0908007,-0.538547,0.127599,0.592645,6.29151e-08,0.988287
1108,-568.842,2,24.0494,25.0501,8.38447,0.0902335,-0.553137,0.129546,0.589341,7.43939e-08,0.987133
1109,-572.032,2,24.4321,25.0501,8.41572,0.089818,-0.571204,0.128357,0.605626,7.17753e-08,0.9859
1110,-570.162,2,24.8987,25.0501,8.41761,0.0903725,-0.58961,0.122273,0.61974,7.35519e-08,0.955678
1111,-568.964,2,23.8271,25.0501,8.38371,0.0907638,-0.547015,0.126165,0.611155,7.40913e-08,0.930865
1112,-582.208,2,23.0721,25.0501,8.39926,0.0900879,-0.511823,0.123606,0.56959,7.22298e-08,0.910977
1113,-577.444,2,22.436,25.0501,8.42509,0.0908492,-0.484623,0.123556,0.552052,6.8932e-08,0.889436
1114,-574.867,2,22.682,25.0501,8.42179,0.0909072,-0.490894,0.118694,0.570386,7.03101e-08,0.90159
1115,-573.291,2,23.375,25.0501,8.21818,0.0916083,-0.518971,0.119832,0.560092,6.84479e-08,0.913714
1116,-574.173,2,23.5262,25.0501,8.45763,0.0923971,-0.522053,0.122411,0.547449,7.05003e-08,0.873963
1117,-580.942,2,22.4424,25.0501,8.66222,0.0918512,-0.475984,0.122459,0.558775,6.42342e-08,0.866778
1118,-577.498,2,23.072,25.0501,9.07642,0.093449,-0.498212,0.122501,0.538682,6.36455e-08,0.854713
1119,-581.086,2,23.614,25.0501,8.88693,0.0920217,-0.523014,0.119989,0.541034,6.48367e-08,0.870633
1120,-573.814,2,23.7893,25.0501,8.89053,0.0929186,-0.532848,0.118921,0.531914,6.91495e-08,0.871801
1121,-575.343,2,24.0445,25.0501,8.93119,0.0932117,-0.543919,0.118617,0.550009,6.75544e-08,0.876788
1122,-580.601,2,24.498,25.0501,8.96896,0.0916374,-0.561213,0.119446,0.565906,6.63003e-08,0.882074
1123,-579.05,2,24.8185,25.0501,9.06136,0.0928275,-0.575271,0.118567,0.558064,6.37518e-08,0.849831
1124,-567.936,2,24.7885,25.0501,9.041,0.0940437,-0.576523,0.116485,0.604127,6.38827e-08,0.873564
1125,-567.784,2,24.632,25.0501,8.8764,0.0941663,-0.57223,0.119411,0.6145,6.21584e-08,0.899728
1126,-555.891,2,24.6911,25.0501,8.67552,0.0946829,-0.579613,0.125869,0.652298,6.29305e-08,0.936527
1127,-577.756,2,24.7184,25.0501,8.27181,0.0923029,-0.580433,0.124019,0.634988,5.89107e-08,0.990906
1128,-572.24,2,24.1254,25.0501,8.57526,0.0920565,-0.553326,0.120531,0.68243,5.60305e-08,1.01936
1129,-562.43,2,23.8751,25.0501,9.14743,0.0929195,-0.540051,0.121759,0.689296,5.7556e-08,1.05588
1130,-572.333,2,23.8632,25.0501,8.78893,0.0935401,-0.53942,0.11935,0.670919,5.67761e-08,1.0373
1131,-562.779,2,24.0493,25.0501,8.499,0.0940336,-0.546897,0.12128,0.660808,5.83044e-08,1.03852
1132,-564.045,2,24.2794,25.0501,8.67982,0.0939719,-0.556842,0.124608,0.673132,5.9916e-08,1.00241
1133,-577.138,2,23.9777,25.0501,8.88049,0.092613,-0.544797,0.124532,0.665231,5.78475e-08,0.97075
1134,-582.374,2,23.9788,25.0501,8.52927,0.0922207,-0.548308,0.123313,0.630503,5.62567e-08,0.940025
1135,-581.605,2,24.3326,25.0501,8.63818,0.0909073,-0.563944,0.124353,0.632263,5.47614e-08,0.952069
1136,-577.107,2,24.5227,25.0501,8.80685,0.0897682,-0.571022,0.124459,0.676736,5.37316e-08,0.961931
1137,-568.946,2,24.1166,25.0501,8.90184,0.0895976,-0.556756,0.125664,0.688759,5.81236e-08,0.980777
1138,-576.598,2,23.8749,25.0501,8.83832,0.0882555,-0.547213,0.126888,0.69809,5.81663e-08,1.02868
1139,-578.327,2,23.7347,25.0501,8.54606,0.0870166,-0.545174,0.12875,0.698991,5.69494e-08,1.06702
1140,-575.442,2,23.4586,25.0501,8.25438,0.0871365,-0.535923,0.129934,0.69988,5.53245e-08,1.0686
1141,-576.486,2,23.7594,25.0501,8.37253,0.0878548,-0.54669,0.128962,0.68662,5.48623e-08,1.04996
1142,-576.527,2,24.2536,25.0501,8.58664,0.0879971,-0.563932,0.128677,0.694856,5.42127e-08,1.04351
1143,-574.631,2,24.3415,25.0501,8.95285,0.089724,-0.561968,0.128711,0.673318,5.51204e-08,0.989736
1144,-583.203,2,24.1345,25.0501,8.97983,0.0892848,-0.549616,0.129921,0.641945,5.65584e-08,0.952811
1145,-576.364,2,23.8863,25.0501,8.99307,0.0904233,-0.538616,0.130508,0.629736,5.48696e-08,0.946707
1146,-581.976,2,23.9269,25.0501,8.9371,0.0895701,-0.542131,0.128917,0.625591,5.48994e-08,0.962104
1147,-576.222,2,24.0523,25.0501,8.94938,0.0888798,-0.549649,0.130906,0.632227,5.67148e-08,0.975663
1148,-581.334,2,23.1806,25.0501,8.71208,0.088546,-0.515978,0.13042,0.667008,5.60862e-08,0.930144
1149,-584.481,2,22.9906,25.0501,8.49748,0.0880588,-0.507981,0.132656,0.657094,5.46062e-08,0.924151
1150,-588.851,2,22.7319,25.0501,8.64655,0.0880234,-0.496794,0.131954,0.642633,5.29087e-08,0.90729
1151,-585.165,2,23.1187,25.0501,8.7659,0.0876511,-0.513796,0.132665,0.662932,5.00993e-08,0.915122
1152,-577.456,2,23.445,25.0501,8.83447,0.0875373,-0.527203,0.134308,0.698026,5.0107e-08,0.9273
1153,-580.159,2,23.9231,25.0501,8.8807,0.0882694,-0.543955,0.134045,0.699416,5.09358e-08,0.905424
1154,-581.882,2,24.4335,25.0501,8.82207,0.0882599,-0.562562,0.133363,0.684109,5.03612e-08,0.907759
1155,-575.56,2,24.2736,25.0501,8.73797,0.0883734,-0.554738,0.132729,0.717931,5.02505e-08,0.926764
1156,-580.905,2,24.3364,25.0501,8.76451,0.0891231,-0.555935,0.130088,0.716931,4.84074e-08,0.920014
1157,-583.033,2,24.1102,25.0501,8.74417,0.0896704,-0.54597,0.129524,0.683579,4.72825e-08,0.938681
1158,-576.268,2,23.6009,25.0501,8.68331,0.0907553,-0.525994,0.12891,0.673193,4.80246e-08,0.93835
1159,-578.953,2,23.0952,25.0501,8.67834,0.0912005,-0.506544,0.128636,0.674493,4.67607e-08,0.938996
1160,-580.837,2,22.8571,25.0501,8.69313,0.0919692,-0.495233,0.129248,0.670957,4.62449e-08,0.898047
1161,-580.159,2,23.0834,25.0501,8.52097,0.0921251,-0.507729,0.128951,0.662331,4.7543e-08,0.865383
1162,-578.439,2,23.4051,25.0501,8.59407,0.0926856,-0.524354,0.127452,0.65921,4.86062e-08,0.839055
1163,-585.199,2,23.3143,25.0501,8.47503,0.0928627,-0.520704,0.126841,0.656941,4.76113e-08,0.811331
1164,-587.843,2,23.0986,25.0501,8.69344,0.0919623,-0.508404,0.128656,0.665913,4.72591e-08,0.786548
1165,-591.426,2,23.1536,25.0501,8.87706,0.0913472,-0.510009,0.129835,0.642649,4.73907e-08,0.781563
1166,-586.059,2,23.1734,25.0501,9.10636,0.0905635,-0.508099,0.133106,0.64908,4.67452e-08,0.808148
1167,-588.654,2,23.0799,25.0501,9.15246,0.0901693,-0.503124,0.133858,0.647575,4.55326e-08,0.825746
1168,-579.618,2,23.4793,25.0501,8.96298,0.0908237,-0.521161,0.135009,0.64082,4.42494e-08,0.854756
1169,-582.923,2,23.5546,25.0501,9.08005,0.0909811,-0.523471,0.136293,0.644232,4.38069e-08,0.851531
1170,-585.62,2,23.49,25.0501,9.04713,0.0900453,-0.517826,0.135807,0.652964,4.49148e-08,0.852545
1171,-571.669,2,23.3771,25.0501,9.06016,0.0907428,-0.516454,0.134796,0.669762,4.71828e-08,0.865007
1172,-580.436,2,23.6177,25.0501,8.9,0.0906636,-0.530012,0.134119,0.663897,4.59364e-08,0.896336
1173,-578.92,2,23.6674,25.0501,8.84016,0.0908505,-0.535692,0.132275,0.671336,4.58202e-08,0.904311
1174,-583.26,2,23.7027,25.0501,8.89302,0.0907505,-0.534846,0.134453,0.668748,4.41753e-08,0.905
1175,-589.554,2,23.8877,25.0501,8.90821,0.0901218,-0.542591,0.131409,0.642268,4.368e-08,0.935183
1176,-585.199,2,24.3391,25.0501,8.87326,0.0892308,-0.560167,0.132165,0.631421,4.44582e-08,0.964784
1177,-578.875,2,23.8611,25.0501,8.72163,0.089547,-0.541327,0.132438,0.637507,4.59145e-08,0.959936
1178,-579.068,2,23.2035,25.0501,8.58524,0.090253,-0.515749,0.132833,0.651643,4.53064e-08,0.935787
1179,-579.766,2,23.116,25.0501,8.53912,0.0902772,-0.512299,0.13311,0.652228,4.54869e-08,0.931463
1180,-580.148,2,22.9729,25.0501,8.60369,0.0901654,-0.506385,0.135431,0.645163,4.58283e-08,0.928486
1181,-588.417,2,23.0372,25.0501,8.65416,0.0890606,-0.509044,0.134277,0.643377,4.59768e-08,0.942883
1182,-582.527,2,23.2702,25.0501,8.78339,0.0887632,-0.517717,0.133838,0.656808,4.54362e-08,0.964597
1183,-576.855,2,22.9519,25.0501,8.82891,0.0901953,-0.50314,0.131353,0.676813,4.587e-08,0.93719
1184,-583.9,2,22.9575,25.0501,8.82734,0.0905796,-0.503597,0.129567,0.669952,4.55716e-08,0.91168
1185,-572.779,2,23.0083,25.0501,8.64756,0.0912907,-0.508976,0.12904,0.687578,4.50505e-08,0.916447
1186,-577.379,2,23.1445,25.0501,8.53453,0.0918536,-0.515276,0.129738,0.665149,4.65883e-08,0.904373
1187,-587.658,2,23.2072,25.0501,8.52149,0.0911736,-0.516284,0.131698,0.642348,4.66719e-08,0.886355
1188,-589.029,2,23.0951,25.0501,8.55032,0.090912,-0.509801,0.133319,0.626575,4.61962e-08,0.860006
1189,-584.71,2,23.0044,25.0501,8.68135,0.0911087,-0.505402,0.134229,0.622787,4.55825e-08,0.851919
1190,-579.166,2,23.4526,25.0501,8.84527,0.0909076,-0.522877,0.134025,0.631632,4.64222e-08,0.869313
1191,-575.457,2,23.9895,25.0501,9.03608,0.0914793,-0.543571,0.131454,0.64765,4.7465e-08,0.870417
1192,-583.267,2,23.9592,25.0501,8.99385,0.0905876,-0.542103,0.130142,0.655115,4.88416e-08,0.86753
1193,-580.892,2,23.9625,25.0501,9.1547,0.0903768,-0.541705,0.128389,0.651459,5.01961e-08,0.873842
1194,-587.331,2,23.9066,25.0501,9.11331,0.0897847,-0.539789,0.127611,0.640556,4.97048e-08,0.891358
1195,-587.919,2,23.8183,25.0501,9.16266,0.0902336,-0.53658,0.124459,0.631225,4.9694e-08,0.865866
1196,-581.839,2,23.6336,25.0501,9.141,0.0910225,-0.527656,0.123344,0.628034,4.84638e-08,0.862306
1197,-588.949,2,23.4387,25.0501,9.11533,0.0907549,-0.521299,0.124356,0.628777,4.73615e-08,0.861068
1198,-582.585,2,23.4814,25.0501,9.20094,0.0903691,-0.522678,0.125857,0.630455,4.87916e-08,0.865315
1199,-579.92,2,23.3866,25.0501,9.26575,0.0905933,-0.519829,0.127983,0.620028,4.89785e-08,0.892398
1200,-580.141,2,23.3372,25.0501,9.19781,0.09071,-0.518726,0.127826,0.620822,4.913e-08,0.915483
1201,-573.069,2,23.4483,25.0501,9.22946,0.0905955,-0.52256,0.127687,0.6329,5.01146e-08,0.931314
1202,-579.659,2,23.7111,25.0501,9.07343,0.0911134,-0.534472,0.125132,0.629377,4.98205e-08,0.94118
1203,-578.258,2,23.685,25.0501,9.07011,0.0914701,-0.534591,0.122654,0.627434,5.03579e-08,0.94749
1204,-581.978,2,23.6001,25.0501,9.02429,0.0912765,-0.529961,0.122996,0.620584,4.96188e-08,0.960767
1205,-573.368,2,23.3748,25.0501,8.79088,0.0914133,-0.524578,0.125464,0.641495,4.90917e-08,0.975276
1206,-581.458,2,23.3212,25.0501,8.61284,0.0909186,-0.52489,0.124356,0.656607,4.85413e-08,0.980141
1207,-582.641,2,23.3894,25.0501,8.68372,0.0906051,-0.528221,0.125191,0.641036,4.7887e-08,0.99825
1208,-592.973,2,23.6356,25.0501,8.53883,0.089865,-0.538466,0.125314,0.640519,4.60855e-08,0.991134
1209,-587.422,2,23.4708,25.0501,8.54207,0.0893279,-0.530089,0.126326,0.655841,4.56236e-08,0.981777
1210,-579.014,2,23.311,25.0501,8.63072,0.0898963,-0.522789,0.126851,0.66682,4.53406e-08,0.970713
