iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1018,-444.96,2,25.8808,23.9173,9.79209,0.113598,-0.624899,0.125073,1.706,3.61537e-07,1.20395
1019,-449.961,2,26.7496,23.9173,9.91059,0.113078,-0.648328,0.114445,1.57197,3.47646e-07,1.29814
1020,-450.939,2,27.3418,23.9173,10.1887,0.114981,-0.66444,0.113854,1.48037,3.38662e-07,1.16527
1021,-460.242,2,27.3137,23.9173,9.56877,0.114112,-0.670406,0.116532,1.42677,3.05653e-07,1.08788
1022,-456.01,2,26.3348,23.9173,9.86819,0.118536,-0.637338,0.110852,1.36677,3.03343e-07,1.1074
1023,-444.755,2,26.7046,23.9173,9.37416,0.119141,-0.649868,0.107036,1.45354,3.67041e-07,1.1876
1024,-452.704,2,27.4634,23.9173,9.92004,0.110776,-0.677948,0.122261,1.41947,3.99371e-07,1.19569
1025,-464.624,2,27.7918,23.9173,11.2156,0.105628,-0.691027,0.119196,1.41325,3.9755e-07,1.08931
1026,-461.47,2,28.4049,23.9173,11.7586,0.106733,-0.704523,0.119891,1.34118,3.97713e-07,1.17663
1027,-452.574,2,26.5397,23.9173,10.9769,0.106082,-0.643354,0.129921,1.51725,4.42223e-07,1.13806
1028,-453.972,2,28.389,23.9173,10.1843,0.107197,-0.699169,0.135901,1.42869,4.24679e-07,1.1047
1029,-463.21,2,28.8333,23.9173,10.2784,0.108328,-0.706183,0.134222,1.19652,3.93333e-07,1.08715
1030,-469.136,2,27.6269,23.9173,10.8982,0.109051,-0.663377,0.123649,1.25035,3.57214e-07,1.00562
1031,-460.371,2,27.5038,23.9173,10.5079,0.110343,-0.662575,0.118741,1.2661,4.38953e-07,1.03483
1032,-456.938,2,26.6703,23.9173,10.611,0.107713,-0.63428,0.124789,1.23041,4.76698e-07,1.10841
1033,-460.688,2,27.3135,23.9173,10.4816,0.112046,-0.651413,0.114101,1.11487,4.67198e-07,1.03568
1034,-456.323,2,27.4126,23.9173,9.8066,0.113397,-0.652543,0.109372,1.00381,5.03401e-07,1.08078
1035,-454.565,2,26.4898,23.9173,10.0497,0.113013,-0.625148,0.116556,1.06004,5.12615e-07,1.05935
1036,-449.952,2,27.4932,23.9173,10.2549,0.116257,-0.663074,0.119451,1.10976,4.95149e-07,0.977824
1037,-455.727,2,26.5375,23.9173,10.7183,0.111361,-0.628866,0.121238,1.15171,4.93683e-07,1.024
1038,-446.157,2,26.2112,23.9173,11.191,0.11242,-0.625142,0.12583,1.2763,5.03218e-07,1.08236
1039,-445.435,2,25.6926,23.9173,9.80228,0.115012,-0.605429,0.119458,1.45771,4.33079e-07,1.06688
1040,-446.653,2,25.7538,23.9173,9.50708,0.115896,-0.613116,0.122915,1.49449,4.12934e-07,0.978184
1041,-450.999,2,24.2667,23.9173,8.92191,0.114522,-0.557781,0.122941,1.43174,4.21737e-07,0.958645
1042,-445.227,2,24.5488,23.9173,9.3875,0.11675,-0.569483,0.118912,1.37408,4.64887e-07,0.97958
1043,-449.783,2,25.5646,23.9173,9.35696,0.117793,-0.609137,0.118477,1.38319,4.19121e-07,0.942783
1044,-446.286,2,26.6574,23.9173,9.19785,0.118206,-0.648907,0.123267,1.51758,3.96678e-07,0.937321
1045,-447.324,2,26.729,23.9173,9.47111,0.117402,-0.648319,0.12693,1.52898,3.76908e-07,0.921259
1046,-454.151,2,26.5135,23.9173,10.1501,0.11878,-0.636029,0.124573,1.4398,3.37545e-07,0.895771
1047,-464.393,2,26.6544,23.9173,10.1527,0.114362,-0.633691,0.120616,1.44084,3.33872e-07,0.870033
1048,-460.965,2,27.8519,23.9173,10.0762,0.11418,-0.675785,0.11917,1.40155,3.48348e-07,0.8817
1049,-463.519,2,28.0453,23.9173,9.43222,0.111209,-0.688023,0.12409,1.43624,3.61893e-07,0.856337
1050,-460.991,2,28.0838,23.9173,9.60333,0.108381,-0.686106,0.122028,1.52037,3.84699e-07,0.933143
1051,-449.8,2,27.8238,23.9173,9.97168,0.111135,-0.684531,0.114879,1.61333,4.1925e-07,1.03905
1052,-453.45,2,27.0622,23.9173,9.90306,0.112227,-0.65888,0.112484,1.55458,4.28983e-07,0.975504
1053,-454.131,2,28.4804,23.9173,9.59263,0.115767,-0.707836,0.109978,1.57519,4.00307e-07,0.896266
1054,-453.751,2,27.9634,23.9173,9.71467,0.113988,-0.690368,0.110441,1.54148,4.11297e-07,0.915267
1055,-451.832,2,28.2002,23.9173,9.82567,0.114604,-0.693905,0.114502,1.47547,4.20567e-07,0.954883
1056,-457.741,2,27.3301,23.9173,9.81407,0.113358,-0.669148,0.108128,1.4561,4.02362e-07,0.996438
1057,-453.312,2,27.4889,23.9173,9.93068,0.116262,-0.680102,0.109206,1.47187,3.93661e-07,0.962736
1058,-452.444,2,25.9052,23.9173,10.3541,0.117644,-0.620677,0.0992955,1.52268,3.95365e-07,1.01048
1059,-452.248,2,25.8827,23.9173,10.339,0.117393,-0.618619,0.096276,1.60282,3.96131e-07,1.00497
1060,-443.69,2,25.4384,23.9173,10.5309,0.117782,-0.603293,0.0936712,1.75736,4.28974e-07,1.0325
1061,-456.925,2,26.0392,23.9173,10.943,0.116148,-0.620083,0.0973964,1.50053,4.14387e-07,1.01067
1062,-456.149,2,26.9487,23.9173,10.4088,0.118288,-0.647993,0.0973791,1.37623,3.69651e-07,0.986811
1063,-456.634,2,27.2353,23.9173,10.1642,0.119932,-0.655493,0.0930726,1.44527,3.62427e-07,0.913359
1064,-458.008,2,27.2287,23.9173,10.1227,0.119579,-0.656381,0.0921544,1.52164,3.36754e-07,0.931078
1065,-466.183,2,26.1651,23.9173,10.4817,0.118214,-0.613135,0.0946447,1.39814,3.38747e-07,0.877575
1066,-466.478,2,26.6368,23.9173,10.4963,0.115307,-0.629378,0.102172,1.32294,3.15479e-07,0.971051
1067,-463.321,2,27.2295,23.9173,11.5654,0.114955,-0.651974,0.105004,1.35842,2.92442e-07,1.04966
1068,-462.856,2,28.6441,23.9173,11.6082,0.114169,-0.696936,0.115311,1.42899,2.72e-07,1.05836
1069,-460.6,2,28.3988,23.9173,11.3428,0.111099,-0.687294,0.124497,1.66002,2.84712e-07,1.05136
1070,-458.384,2,27.1042,23.9173,11.0279,0.1107,-0.650228,0.126163,1.75326,2.58028e-07,1.12741
1071,-456.722,2,27.7504,23.9173,11.4441,0.111499,-0.6676,0.123802,1.92109,2.4825e-07,1.12207
1072,-462.76,2,27.9964,23.9173,11.8575,0.111934,-0.684418,0.123491,1.85195,2.42076e-07,1.02276
1073,-466.075,2,28.4604,23.9173,11.1451,0.11155,-0.700802,0.121976,2.00614,2.27965e-07,0.940262
1074,-457.789,2,27.8626,23.9173,10.364,0.113261,-0.684867,0.121132,2.16214,2.28184e-07,0.921325
1075,-455.692,2,27.9418,23.9173,10.759,0.114571,-0.684494,0.130726,2.03905,2.45047e-07,0.877787
1076,-451.3,2,27.8497,23.9173,10.5804,0.114909,-0.68312,0.14133,2.06567,2.43253e-07,0.882727
1077,-456.113,2,27.5331,23.9173,10.7519,0.115178,-0.680076,0.141541,1.93744,2.51554e-07,0.880232
1078,-468.848,2,27.9117,23.9173,11.4139,0.111513,-0.690531,0.133791,1.93319,2.4945e-07,0.858973
1079,-464.861,2,28.0957,23.9173,11.0331,0.109934,-0.700356,0.130874,2.07312,2.54982e-07,0.850931
1080,-466.86,2,28.2436,23.9173,11.3515,0.109715,-0.71347,0.126478,2.27861,2.44521e-07,0.822455
1081,-465.956,2,27.8249,23.9173,12.2756,0.108556,-0.695666,0.12678,2.25528,2.48952e-07,0.836904
1082,-468,2,27.27,23.9173,12.8933,0.110166,-0.68119,0.122507,2.20234,2.26693e-07,0.874416
1083,-463.507,2,26.9538,23.9173,13.197,0.110557,-0.668446,0.12441,2.20743,2.26346e-07,0.882451
1084,-464.445,2,26.7087,23.9173,13.4793,0.110126,-0.658881,0.127376,2.26368,2.26233e-07,0.883724
1085,-456.884,2,26.1073,23.9173,13.8434,0.110541,-0.631041,0.12548,2.25871,2.38487e-07,0.934985
1086,-460.949,2,26.834,23.9173,13.1242,0.109684,-0.653369,0.122473,2.3241,2.27166e-07,1.01858
1087,-458.818,2,27.2645,23.9173,12.7684,0.110508,-0.672419,0.121514,2.30041,2.2874e-07,1.07896
1088,-468.55,2,26.5907,23.9173,13.1771,0.108961,-0.653703,0.1252,2.22115,2.11777e-07,1.09746
1089,-475.204,2,26.9629,23.9173,12.8146,0.107294,-0.661968,0.125416,2.21457,1.98115e-07,1.01058
1090,-464.803,2,27.5558,23.9173,12.8185,0.110069,-0.672932,0.122254,2.18488,1.92087e-07,1.03648
1091,-455.356,2,28.6582,23.9173,12.5777,0.112452,-0.707459,0.119155,2.1647,2.06523e-07,1.04281
1092,-448.368,2,27.6574,23.9173,12.0205,0.114761,-0.66901,0.115575,2.13026,2.32326e-07,1.08245
1093,-462.068,2,25.9695,23.9173,12.0332,0.116837,-0.616708,0.108033,2.05401,2.11038e-07,1.06119
1094,-456.908,2,26.1291,23.9173,12.4507,0.116583,-0.619795,0.111729,2.01382,2.19887e-07,1.09057
1095,-456.148,2,27.3568,23.9173,12.7765,0.113922,-0.665525,0.112781,2.06705,2.25995e-07,1.14161
1096,-459.007,2,27.7193,23.9173,12.172,0.114183,-0.68282,0.111776,2.0862,2.17028e-07,1.09679
1097,-456.846,2,27.373,23.9173,11.3544,0.113796,-0.671073,0.11313,2.00213,2.33822e-07,1.11526
1098,-466.161,2,27.5123,23.9173,11.2388,0.112047,-0.67436,0.114892,1.96087,2.27074e-07,1.06955
1099,-465.351,2,27.8843,23.9173,11.1658,0.110714,-0.68735,0.119327,1.98675,2.18637e-07,1.08071
1100,-465.731,2,27.8416,23.9173,11.0848,0.111406,-0.68236,0.124248,1.90495,2.15422e-07,1.0487
1101,-471.1,2,27.8092,23.9173,11.0671,0.108624,-0.681244,0.128484,1.93822,2.25142e-07,0.975502
1102,-465.47,2,27.5277,23.9173,11.525,0.109547,-0.676371,0.127383,1.9223,2.29217e-07,1.0055
1103,-459.101,2,28.2814,23.9173,11.3683,0.110946,-0.70891,0.128521,1.88384,2.33709e-07,1.04397
1104,-460.907,2,28.7248,23.9173,11.0371,0.108901,-0.724676,0.131328,1.93848,2.40167e-07,1.11504
1105,-458.332,2,29.8259,23.9173,11.1729,0.108634,-0.757238,0.132952,1.98835,2.31508e-07,1.18492
1106,-459.223,2,30.7651,23.9173,11.5434,0.109128,-0.782692,0.132813,1.97387,2.22712e-07,1.20983
1107,-455.981,2,30.9333,23.9173,12.0119,0.108307,-0.783888,0.129457,2.03808,2.39975e-07,1.24592
1108,-454.77,2,31.8564,23.9173,12.3695,0.107088,-0.810576,0.130692,2.10773,2.53845e-07,1.25523
1109,-453.191,2,31.0107,23.9173,13.2402,0.108159,-0.789864,0.132282,2.10981,2.44721e-07,1.27665
1110,-458.324,2,30.8316,23.9173,13.1501,0.107696,-0.783623,0.136786,2.1362,2.3843e-07,1.24778
1111,-460.484,2,30.9593,23.9173,13.3745,0.107938,-0.788612,0.135314,2.08568,2.30647e-07,1.21713
1112,-464.249,2,29.5732,23.9173,13.967,0.106064,-0.750561,0.13385,2.13248,2.30097e-07,1.20996
1113,-457.504,2,29.0758,23.9173,15.4232,0.106596,-0.735102,0.129351,2.26476,2.35033e-07,1.18397
1114,-461.801,2,28.4385,23.9173,15.2822,0.107736,-0.712882,0.132257,2.1864,2.31623e-07,1.16293
1115,-468.776,2,28.3742,23.9173,16.2321,0.10611,-0.706735,0.13653,2.19206,2.17708e-07,1.12922
1116,-461.051,2,28.1584,23.9173,15.0572,0.106852,-0.702234,0.139268,2.17692,2.18205e-07,1.11658
1117,-462.799,2,27.6368,23.9173,15.404,0.105434,-0.688239,0.137785,2.18452,2.29948e-07,1.1516
1118,-461.851,2,28.3014,23.9173,16.498,0.105501,-0.701416,0.1413,2.15503,2.22022e-07,1.18211
1119,-462.977,2,28.6919,23.9173,15.8362,0.105112,-0.711539,0.144848,2.07117,2.27693e-07,1.17809
1120,-458.835,2,28.4666,23.9173,16.3737,0.104317,-0.704822,0.151534,2.09795,2.32307e-07,1.17704
1121,-457.042,2,28.2647,23.9173,15.9004,0.104317,-0.701545,0.152441,2.1735,2.26536e-07,1.19574
1122,-464.781,2,28.6363,23.9173,14.1926,0.104313,-0.715753,0.149816,2.1513,2.22114e-07,1.2008
1123,-465.004,2,29.0498,23.9173,13.8778,0.10567,-0.728908,0.14566,2.09815,2.14268e-07,1.16093
1124,-463.999,2,29.0094,23.9173,13.4741,0.104919,-0.724656,0.148751,2.05981,2.24842e-07,1.12803
1125,-464.766,2,28.7909,23.9173,13.211,0.105055,-0.716871,0.151432,2.04993,2.14381e-07,1.11397
1126,-461.984,2,29.0319,23.9173,13.0015,0.107149,-0.722681,0.152067,2.05344,2.10097e-07,1.06408
1127,-462.991,2,28.8893,23.9173,12.8054,0.107008,-0.709253,0.151135,2.1002,2.06163e-07,1.06361
1128,-462.948,2,29.0964,23.9173,12.8291,0.107574,-0.714981,0.149215,2.10489,1.99878e-07,1.06123
1129,-461.527,2,28.9408,23.9173,13.957,0.107679,-0.710608,0.146741,2.20552,1.97223e-07,1.07275
1130,-458.007,2,28.8719,23.9173,13.7792,0.110173,-0.707389,0.14357,2.17639,1.90042e-07,1.07937
1131,-454.49,2,28.8122,23.9173,13.4209,0.111169,-0.70138,0.138229,2.13562,1.99786e-07,1.12376
1132,-467.17,2,28.4742,23.9173,13.6098,0.110144,-0.692838,0.134801,2.08711,1.95812e-07,1.14403
1133,-476.394,2,28.6986,23.9173,12.7804,0.109466,-0.703248,0.127934,1.98538,1.94121e-07,1.08344
1134,-473.506,2,28.3002,23.9173,12.2901,0.1078,-0.692235,0.127122,1.95709,1.97674e-07,1.08865
1135,-472.795,2,28.1084,23.9173,12.221,0.106735,-0.686703,0.131528,1.8869,1.98707e-07,1.11146
1136,-469.386,2,28.157,23.9173,12.154,0.107108,-0.692753,0.129285,1.84221,2.06635e-07,1.13217
1137,-468.962,2,28.6459,23.9173,11.8555,0.107084,-0.709097,0.128448,1.83252,2.05132e-07,1.16204
1138,-470.334,2,28.8735,23.9173,11.4716,0.106989,-0.715985,0.125973,1.76613,2.11242e-07,1.20626
1139,-467.427,2,28.9483,23.9173,10.685,0.10673,-0.719143,0.126187,1.78347,2.11298e-07,1.23342
1140,-472.245,2,29.1297,23.9173,10.7378,0.106761,-0.724233,0.124496,1.81566,2.04906e-07,1.21443
1141,-480.864,2,28.98,23.9173,10.4905,0.105726,-0.714327,0.128347,1.75299,1.97742e-07,1.1828
1142,-478.701,2,29.706,23.9173,10.7591,0.104615,-0.732688,0.132575,1.71234,1.99392e-07,1.17798
1143,-471.156,2,29.6736,23.9173,10.4862,0.10602,-0.72888,0.132393,1.68806,2.03428e-07,1.16389
1144,-478.677,2,28.79,23.9173,10.5728,0.106311,-0.698626,0.132985,1.63879,2.05583e-07,1.09401
1145,-471.637,2,27.9994,23.9173,10.5041,0.107376,-0.674387,0.135343,1.60359,2.06961e-07,1.07332
1146,-473.441,2,28.3592,23.9173,10.7478,0.107209,-0.686743,0.133941,1.60597,2.03878e-07,1.11803
1147,-466.668,2,28.0784,23.9173,11.1281,0.109227,-0.682822,0.13375,1.63721,2.00537e-07,1.11695
1148,-470.648,2,27.8457,23.9173,11.3656,0.109696,-0.679497,0.129417,1.64234,1.97039e-07,1.12676
1149,-475.32,2,27.9422,23.9173,11.3243,0.109917,-0.685215,0.125051,1.64564,1.92755e-07,1.10394
1150,-467.364,2,27.4851,23.9173,11.4678,0.110475,-0.670917,0.125273,1.63478,2.00702e-07,1.09107
1151,-464.877,2,27.6668,23.9173,11.5024,0.110548,-0.681066,0.127332,1.68396,2.05481e-07,1.07232
1152,-468.254,2,27.2699,23.9173,11.1195,0.110692,-0.669166,0.129987,1.65035,2.08163e-07,1.05725
1153,-463.762,2,26.9986,23.9173,11.4241,0.110986,-0.656254,0.130011,1.67455,2.14767e-07,1.05811
1154,-469.935,2,27.1449,23.9173,11.7408,0.110733,-0.656937,0.133825,1.62829,2.09663e-07,1.07458
1155,-464.046,2,27.2754,23.9173,11.6363,0.110646,-0.659168,0.135282,1.65595,2.12453e-07,1.07539
1156,-465.655,2,26.4426,23.9173,12.2035,0.110135,-0.631195,0.140307,1.69132,2.07752e-07,1.10256
1157,-477.691,2,26.0314,23.9173,12.1449,0.108868,-0.617455,0.136966,1.67588,2.04214e-07,1.09507
1158,-468.715,2,25.6931,23.9173,11.9473,0.109728,-0.607096,0.13375,1.67828,2.10717e-07,1.0499
1159,-470.822,2,25.9365,23.9173,11.8065,0.111229,-0.616365,0.135234,1.62587,2.05633e-07,1.00656
1160,-470.052,2,26.4654,23.9173,12.0001,0.110751,-0.632945,0.136929,1.61168,2.07462e-07,1.01576
1161,-466.254,2,26.8356,23.9173,12.4406,0.110955,-0.647465,0.138333,1.68224,2.04054e-07,0.994664
1162,-478.062,2,27.1353,23.9173,12.2211,0.109085,-0.659871,0.140075,1.73735,1.98032e-07,0.983076
1163,-474.655,2,27.3072,23.9173,11.7261,0.109529,-0.665445,0.140764,1.72978,1.9245e-07,0.987109
1164,-476.354,2,27.5093,23.9173,11.6958,0.110031,-0.671663,0.141549,1.73614,1.7897e-07,0.981828
1165,-472.769,2,27.6175,23.9173,11.883,0.110222,-0.675527,0.145053,1.71752,1.78854e-07,0.977072
1166,-474.215,2,27.9863,23.9173,11.9125,0.110178,-0.687129,0.146229,1.69914,1.76127e-07,0.977208
1167,-469.945,2,27.9029,23.9173,11.9149,0.111161,-0.686731,0.140917,1.73648,1.70522e-07,0.994244
1168,-474.383,2,28.2382,23.9173,11.7463,0.111738,-0.699409,0.134443,1.74436,1.65216e-07,0.995139
1169,-473.854,2,28.2224,23.9173,11.432,0.112901,-0.696383,0.12877,1.76499,1.60793e-07,0.999011
1170,-468.539,2,27.893,23.9173,11.1896,0.113829,-0.682633,0.125673,1.7392,1.70678e-07,0.977704
1171,-464.303,2,28.0386,23.9173,11.3014,0.115135,-0.685173,0.122532,1.74044,1.77389e-07,0.969265
1172,-474.838,2,28.5916,23.9173,11.175,0.114298,-0.702643,0.119792,1.79766,1.77106e-07,0.955988
1173,-474.256,2,28.8919,23.9173,11.5323,0.113223,-0.712356,0.120062,1.8793,1.73254e-07,0.969118
1174,-465.266,2,28.835,23.9173,11.6999,0.113053,-0.711324,0.123205,1.95575,1.76257e-07,0.966661
1175,-462.593,2,28.6456,23.9173,11.696,0.11308,-0.706266,0.129044,1.96085,1.81522e-07,0.96199
1176,-469.272,2,28.9997,23.9173,11.7834,0.112954,-0.719862,0.130275,1.96597,1.79886e-07,0.960541
1177,-469.341,2,28.854,23.9173,11.6679,0.113424,-0.713635,0.127656,1.93463,1.80353e-07,0.960793
1178,-472.877,2,28.4249,23.9173,11.7633,0.113464,-0.700984,0.126519,1.89723,1.78043e-07,0.94896
1179,-470.043,2,28.1964,23.9173,12.0776,0.113846,-0.691813,0.124989,1.86676,1.79787e-07,0.934838
1180,-479.741,2,28.4506,23.9173,12.1736,0.113227,-0.698564,0.124946,1.80794,1.79388e-07,0.907115
1181,-469.954,2,29.0683,23.9173,12.0905,0.112608,-0.71939,0.126837,1.82492,1.83283e-07,0.91962
1182,-468.015,2,29.3883,23.9173,12.1584,0.112085,-0.729143,0.12935,1.8218,1.89896e-07,0.932097
1183,-472.403,2,29.3232,23.9173,11.8939,0.11087,-0.724631,0.130745,1.80202,1.95492e-07,0.947588
1184,-469.635,2,29.1712,23.9173,12.0405,0.110268,-0.718062,0.131835,1.77145,1.99452e-07,0.975834
1185,-470.251,2,28.6226,23.9173,11.9387,0.110809,-0.701715,0.132853,1.73403,2.05071e-07,0.945816
1186,-473.293,2,28.0446,23.9173,11.6047,0.110278,-0.684846,0.134809,1.68494,2.1171e-07,0.930492
1187,-482.549,2,27.8069,23.9173,11.3536,0.109376,-0.678378,0.134838,1.64324,2.07171e-07,0.935829
1188,-472.504,2,27.5833,23.9173,11.4086,0.108332,-0.671583,0.137559,1.66818,2.11232e-07,0.945485
1189,-464.575,2,27.1841,23.9173,11.4131,0.108172,-0.659866,0.138615,1.66641,2.14416e-07,1.00192
1190,-473.618,2,26.9174,23.9173,11.3567,0.108168,-0.653433,0.135423,1.69237,2.12086e-07,1.00267
1191,-473.847,2,26.7082,23.9173,11.4159,0.108728,-0.648022,0.13266,1.68026,2.1262e-07,0.990304
1192,-464.696,2,26.9002,23.9173,11.6056,0.108993,-0.656482,0.133271,1.71304,2.08409e-07,1.02685
1193,-460.853,2,26.6365,23.9173,11.7083,0.109953,-0.646617,0.134102,1.71722,2.12123e-07,1.02596
1194,-461.677,2,26.4844,23.9173,11.8857,0.110737,-0.640536,0.134233,1.77765,2.0578e-07,1.03617
1195,-454.95,2,26.1717,23.9173,12.1887,0.111963,-0.628467,0.132687,1.84975,2.07815e-07,1.03835
1196,-467.964,2,25.8647,23.9173,12.7174,0.111804,-0.615518,0.131907,1.84981,2.07668e-07,1.02206
1197,-467.678,2,25.7162,23.9173,12.879,0.111385,-0.612171,0.130589,1.86742,2.04478e-07,1.04332
1198,-465.256,2,25.6178,23.9173,13.0107,0.110506,-0.608624,0.12963,1.90383,2.08928e-07,1.04661
1199,-466.063,2,25.7538,23.9173,12.7507,0.110259,-0.614046,0.130584,1.91215,2.04728e-07,1.0572
1200,-457.114,2,25.997,23.9173,12.4651,0.110776,-0.624437,0.130703,1.96826,2.04184e-07,1.06411
1201,-472.813,2,26.4056,23.9173,12.5754,0.110378,-0.638424,0.130554,1.96783,1.99675e-07,1.04715
1202,-459.301,2,26.7421,23.9173,12.6249,0.110776,-0.64834,0.132923,1.94837,2.02083e-07,1.05641
1203,-459.581,2,27.1829,23.9173,12.4767,0.110755,-0.664883,0.134562,1.98628,2.02495e-07,1.07269
1204,-465.626,2,27.1814,23.9173,12.1311,0.110527,-0.66579,0.132461,2.02829,2.00446e-07,1.06944
1205,-464.121,2,27.4159,23.9173,11.9587,0.11016,-0.675552,0.135464,1.99663,1.98361e-07,1.08065
1206,-467.622,2,27.5456,23.9173,11.7356,0.110009,-0.679847,0.136997,1.96029,1.95626e-07,1.08909
1207,-472.229,2,27.3698,23.9173,11.6111,0.109756,-0.673797,0.141151,1.89002,1.86357e-07,1.09928
1208,-472.301,2,27.3362,23.9173,11.5393,0.109624,-0.671563,0.140551,1.88026,1.81439e-07,1.11092
1209,-471.514,2,27.3122,23.9173,11.5544,0.1092,-0.668984,0.139554,1.94066,1.78435e-07,1.0996
1210,-472.585,2,27.2759,23.9173,11.874,0.109596,-0.664133,0.137702,1.89966,1.77955e-07,1.07965
1211,-477.726,2,27.3296,23.9173,12.0381,0.109614,-0.662014,0.135728,1.84151,1.78e-07,1.06095
1212,-467.557,2,27.4599,23.9173,12.1463,0.110407,-0.665023,0.13426,1.83728,1.77235e-07,1.04716
1213,-479.028,2,27.2415,23.9173,11.9427,0.109804,-0.659608,0.132828,1.83502,1.7553e-07,1.04108
1214,-472.34,2,27.3277,23.9173,11.5389,0.109702,-0.663402,0.134965,1.8322,1.72487e-07,1.04779
1215,-464.514,2,27.4833,23.9173,11.2238,0.110353,-0.668303,0.134556,1.84662,1.71992e-07,1.0764
1216,-468.179,2,27.3508,23.9173,11.0431,0.109742,-0.666621,0.137665,1.84026,1.74206e-07,1.07471
1217,-477.41,2,27.1964,23.9173,10.8638,0.109559,-0.661777,0.138015,1.77982,1.74059e-07,1.05981
1218,-472.653,2,27.2224,23.9173,10.9585,0.109152,-0.663516,0.139723,1.73816,1.79636e-07,1.06686
1219,-479.335,2,27.8285,23.9173,11.295,0.108975,-0.682249,0.142388,1.71988,1.70949e-07,1.09726
1220,-477.73,2,27.9088,23.9173,11.5388,0.108713,-0.684284,0.142468,1.70619,1.68221e-07,1.10877
1221,-478.284,2,27.767,23.9173,11.4293,0.108987,-0.678614,0.141837,1.66622,1.6896e-07,1.10223
1222,-478.856,2,27.482,23.9173,11.3263,0.108908,-0.668174,0.140156,1.67711,1.68867e-07,1.07904
1223,-471.485,2,27.1631,23.9173,11.5415,0.10967,-0.656627,0.137689,1.70359,1.70507e-07,1.05665
1224,-477.137,2,26.6876,23.9173,11.6198,0.110202,-0.639021,0.13558,1.69276,1.68374e-07,1.04882
1225,-479.188,2,26.4373,23.9173,11.7842,0.110384,-0.6295,0.134204,1.6871,1.65654e-07,1.0536
1226,-476.52,2,26.2379,23.9173,11.8228,0.11014,-0.621243,0.132137,1.69759,1.66907e-07,1.06255
1227,-472.559,2,26.1177,23.9173,11.7959,0.110484,-0.618519,0.130475,1.75238,1.64879e-07,1.0569
1228,-467.89,2,26.15,23.9173,11.8931,0.111146,-0.61982,0.128282,1.77694,1.66125e-07,1.05416
1229,-473.315,2,26.4154,23.9173,11.8495,0.110807,-0.630375,0.127385,1.83014,1.66183e-07,1.04757
1230,-471.261,2,26.4796,23.9173,11.9054,0.110807,-0.631533,0.128582,1.85018,1.65744e-07,1.03656
1231,-471.63,2,26.661,23.9173,12.1206,0.110855,-0.636633,0.129895,1.85534,1.6791e-07,1.02916
1232,-481.009,2,27.0439,23.9173,12.0489,0.10986,-0.648617,0.131654,1.85014,1.65134e-07,1.04081
1233,-477.935,2,26.8707,23.9173,12.0137,0.109431,-0.640648,0.134037,1.86428,1.64872e-07,1.02007
1234,-477.521,2,27.0518,23.9173,12.0025,0.109168,-0.64678,0.13572,1.84507,1.66953e-07,1.00854
1235,-478.587,2,27.0791,23.9173,12.2278,0.10903,-0.649047,0.135749,1.86056,1.65303e-07,1.00496
1236,-476.841,2,27.192,23.9173,12.3397,0.108994,-0.654505,0.137039,1.87338,1.62008e-07,1.00449
1237,-473.291,2,27.1756,23.9173,12.373,0.109504,-0.656853,0.13486,1.89732,1.60333e-07,1.00831
1238,-468.049,2,27.3387,23.9173,12.5737,0.110062,-0.664361,0.135057,1.91238,1.60607e-07,1.00357
1239,-468.657,2,27.5862,23.9173,12.5742,0.11041,-0.672766,0.136265,1.90944,1.61534e-07,0.995731
1240,-486.68,2,27.6588,23.9173,12.5126,0.110072,-0.673545,0.135598,1.88298,1.58956e-07,0.978094
1241,-478.021,2,27.7835,23.9173,12.3255,0.10989,-0.678546,0.13518,1.89794,1.58868e-07,0.972818
1242,-477.862,2,27.887,23.9173,12.3823,0.11039,-0.681877,0.134356,1.89983,1.56605e-07,0.951785
1243,-483.256,2,28.1203,23.9173,12.374,0.110072,-0.689079,0.134729,1.91653,1.55004e-07,0.93892
1244,-477.022,2,28.3654,23.9173,12.4472,0.109922,-0.696585,0.135157,1.93509,1.53832e-07,0.939185
1245,-473.042,2,28.5672,23.9173,12.36,0.109934,-0.703159,0.135734,1.95034,1.54631e-07,0.940357
1246,-470.899,2,28.5108,23.9173,12.4382,0.110248,-0.699308,0.135994,1.94141,1.58472e-07,0.941216
1247,-471.027,2,28.4119,23.9173,12.3495,0.110508,-0.695507,0.135716,1.99939,1.58627e-07,0.928603
1248,-476.976,2,28.1625,23.9173,12.2763,0.110087,-0.68784,0.136433,1.98605,1.57552e-07,0.940167
1249,-475.616,2,28.1743,23.9173,12.1529,0.109868,-0.687844,0.135504,1.97211,1.57264e-07,0.959132
1250,-479.54,2,28.1701,23.9173,12.032,0.10967,-0.687681,0.134791,1.94507,1.58901e-07,0.960031
1251,-471.866,2,28.0425,23.9173,12.0602,0.10988,-0.682607,0.134169,1.95077,1.5871e-07,0.978773
1252,-471.329,2,28.3721,23.9173,12.0193,0.110072,-0.69324,0.133143,1.93989,1.56824e-07,1.00762
1253,-473.86,2,28.5634,23.9173,12.1137,0.110157,-0.698215,0.131901,1.9358,1.55461e-07,1.02146
