iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-735.026,1,13.1253,26.6447,35.2628,0.110538,0.018622,0.17131,2.08947,1.96918e-07,0.000111666
989,-730.98,1,13.1317,26.6447,35.2626,0.111267,0.0160971,0.18087,2.13213,1.79903e-07,0.000123034
990,-733.028,1,12.7297,26.6447,35.2623,0.11012,0.0475938,0.157671,2.07303,2.01438e-07,0.000131194
991,-726.448,1,12.7651,26.6447,35.2628,0.112271,0.033802,0.162495,2.06218,2.16877e-07,0.000130014
992,-732.149,1,12.6951,26.6447,35.2625,0.108334,0.0450487,0.16896,2.0135,2.08951e-07,0.000138065
993,-738.293,1,12.8561,26.6447,35.2629,0.109475,0.017696,0.164,2.15298,1.74443e-07,0.000125416
994,-729.247,1,13.195,26.6447,35.2626,0.112597,-0.00672285,0.15948,2.19793,1.83106e-07,0.000133625
995,-728.551,1,12.0443,26.6447,35.2634,0.111239,0.0924183,0.15797,2.18889,2.07092e-07,0.000132295
996,-723.111,1,12.0445,26.6447,35.2634,0.114788,0.0891116,0.16544,2.22617,2.15558e-07,0.000119211
997,-735.92,1,12.6592,26.6447,35.2633,0.108821,0.047148,0.156973,2.18267,2.09033e-07,0.000116051
998,-736.369,1,12.6202,26.6447,35.2627,0.109299,0.0537184,0.164219,2.05626,2.08334e-07,0.00011242
999,-729.366,1,13.1694,26.6447,35.2625,0.112313,-0.00611438,0.162357,2.04574,2.21496e-07,0.000116445
1000,-735.025,2,13.08,26.6447,35.262,0.11036,0.0038393,0.158775,2.08402,1.9225e-07,0.000123574
1001,-741.186,2,13.017,26.6447,35.2621,0.11052,0.00987878,0.152619,2.1654,1.64311e-07,0.000122969
1002,-735.997,2,13.1919,26.6447,35.2612,0.112329,-0.0202005,0.156815,2.25655,1.71403e-07,0.000116392
1003,-741.399,2,13.0044,26.6447,35.2613,0.113145,0.00234373,0.150783,2.20363,1.69754e-07,0.000101939
1004,-751.169,2,12.7654,26.6447,35.2613,0.109688,0.021743,0.147925,2.1398,1.81825e-07,8.49691e-05
1005,-744.741,2,12.6626,26.6447,35.2613,0.110049,0.0433894,0.148216,2.11144,2.12512e-07,9.01568e-05
1006,-748.828,2,12.9986,26.6447,35.2616,0.109926,0.0104579,0.145009,2.0945,1.92518e-07,8.92051e-05
1007,-746.759,2,13.0011,26.6447,35.2616,0.112646,0.0145982,0.14572,2.05605,2.01113e-07,8.03806e-05
1008,-738.513,2,12.6733,26.6447,35.2617,0.113115,0.0459506,0.142289,2.15341,2.1655e-07,9.20962e-05
1009,-752.403,2,13.2772,26.6447,35.2615,0.109,-0.0106133,0.141382,2.1328,1.93895e-07,8.46227e-05
1010,-750.869,2,13.4248,26.6447,35.2613,0.107361,-0.0295213,0.138254,2.10424,2.07195e-07,9.11673e-05
1011,-756.894,2,12.6411,26.6447,35.2618,0.109133,0.039099,0.13928,2.00853,1.87053e-07,7.91927e-05
1012,-755.959,2,12.5956,26.6447,35.262,0.110434,0.051337,0.146817,2.02465,1.95045e-07,6.78599e-05
1013,-755.402,2,12.7982,26.6447,35.2616,0.1104,0.0296673,0.137278,2.05192,2.08733e-07,6.89337e-05
1014,-749.742,2,12.5192,26.6447,35.2616,0.111753,0.0527347,0.145257,2.11755,2.13427e-07,6.95758e-05
1015,-736.066,2,12.5182,26.6447,35.2614,0.114509,0.0431479,0.151774,2.21844,2.18978e-07,8.0423e-05
1016,-736.674,2,12.9201,26.6447,35.2618,0.114393,0.0109287,0.15671,2.25056,2.15253e-07,8.32074e-05
1017,-742.251,2,12.7326,26.6447,35.262,0.112611,0.0192801,0.1624,2.21959,1.99066e-07,7.66387e-05
1018,-740.904,2,12.7686,26.6447,35.2623,0.112668,0.0204964,0.151586,2.30046,2.2168e-07,7.65182e-05
1019,-745.783,2,12.7593,26.6447,35.2626,0.109347,0.0234159,0.16471,2.45546,2.18982e-07,6.66467e-05
1020,-747.67,2,13.3553,26.6447,35.2628,0.110624,-0.0156633,0.153706,2.45243,2.06806e-07,6.60983e-05
1021,-754.384,2,13.0779,26.6447,35.2625,0.105751,0.00287109,0.15698,2.23564,2.336e-07,6.73766e-05
1022,-745.411,2,12.5656,26.6447,35.2623,0.109776,0.0435942,0.160578,2.23248,2.43476e-07,6.71664e-05
1023,-738.015,2,12.2924,26.6447,35.262,0.110677,0.0605851,0.159449,2.27594,2.84423e-07,6.51039e-05
1024,-739.032,2,13.5637,26.6447,35.2621,0.112901,-0.0496789,0.162128,2.26065,2.47799e-07,6.64333e-05
1025,-739.04,2,12.6083,26.6447,35.2623,0.112791,0.0268301,0.157455,2.36901,2.33006e-07,6.95538e-05
1026,-740.903,2,13.1443,26.6447,35.2627,0.111729,-0.0142339,0.159944,2.29228,2.41207e-07,6.93565e-05
1027,-739.414,2,12.1582,26.6447,35.2628,0.11591,0.0656194,0.154353,2.24641,2.39201e-07,6.53173e-05
1028,-743.964,2,12.2709,26.6447,35.2632,0.112335,0.0550111,0.153681,2.3433,2.19856e-07,6.7732e-05
1029,-747.537,2,12.0448,26.6447,35.2634,0.111349,0.0861904,0.149828,2.34633,2.14863e-07,6.8337e-05
1030,-741.987,2,12.2367,26.6447,35.263,0.115813,0.0684231,0.147333,2.16023,2.27414e-07,6.59194e-05
1031,-741.951,2,13.128,26.6447,35.2628,0.11617,0.00280526,0.141543,2.29608,2.24626e-07,6.47973e-05
1032,-750.777,2,13.4012,26.6447,35.2627,0.116102,-0.0242102,0.140716,2.14581,2.32347e-07,5.35393e-05
1033,-748.566,2,12.7071,26.6447,35.2628,0.116545,0.0381076,0.137043,2.10448,2.43087e-07,5.29147e-05
1034,-749.599,2,12.1266,26.6447,35.2626,0.115573,0.0881193,0.136453,2.05884,2.32328e-07,5.86292e-05
1035,-744.532,2,11.9607,26.6447,35.2626,0.117423,0.105811,0.137133,2.08345,2.35455e-07,5.93194e-05
1036,-749.713,2,12.3964,26.6447,35.2627,0.115087,0.0620781,0.14588,2.07281,2.31168e-07,5.51804e-05
1037,-742.382,2,12.8569,26.6447,35.2629,0.115921,0.0300838,0.153322,2.19452,2.58035e-07,5.19712e-05
1038,-753.048,2,13.0314,26.6447,35.2629,0.114549,-0.00505612,0.149866,2.25392,2.38743e-07,4.62715e-05
1039,-762.28,2,12.8584,26.6447,35.2631,0.112221,0.0115592,0.144172,2.26884,2.21586e-07,4.3011e-05
1040,-751.055,2,12.9263,26.6447,35.263,0.112802,0.0121857,0.150282,2.26157,2.41199e-07,4.80767e-05
1041,-756.779,2,12.8394,26.6447,35.2628,0.111902,0.0178695,0.144497,2.22187,2.65827e-07,4.30375e-05
1042,-759.556,2,12.1612,26.6447,35.2627,0.114584,0.0838512,0.140848,2.05633,2.68541e-07,3.76988e-05
1043,-766.295,2,12.5099,26.6447,35.2626,0.111881,0.0545588,0.147803,1.98335,2.43719e-07,3.83023e-05
1044,-765.322,2,12.2567,26.6447,35.2626,0.112454,0.0755084,0.139945,1.95752,2.38075e-07,4.00342e-05
1045,-762.036,2,12.4495,26.6447,35.2625,0.113939,0.0523492,0.142004,2.00681,2.22809e-07,4.26409e-05
1046,-756.568,2,12.459,26.6447,35.2627,0.113876,0.0431084,0.144866,2.08391,2.46843e-07,4.19792e-05
1047,-766.69,2,12.8685,26.6447,35.2628,0.111127,0.0193167,0.134729,2.25703,2.22787e-07,4.19237e-05
1048,-767.923,2,12.7796,26.6447,35.2628,0.108551,0.0216229,0.132339,2.26064,2.41703e-07,4.24457e-05
1049,-761.66,2,12.7187,26.6447,35.2629,0.108082,0.0194815,0.142702,2.27706,2.78458e-07,4.02449e-05
1050,-760.559,2,12.0973,26.6447,35.2629,0.109285,0.0749489,0.144719,2.25053,2.64356e-07,4.16827e-05
1051,-762.674,2,12.1263,26.6447,35.2628,0.108949,0.0843147,0.149675,2.15663,2.40633e-07,4.40374e-05
1052,-757.267,2,12.9009,26.6447,35.2629,0.112193,0.0155175,0.139835,2.31109,2.50922e-07,4.00749e-05
1053,-762.764,2,13.2571,26.6447,35.2629,0.113623,-0.0246867,0.139091,2.26055,2.23178e-07,3.96079e-05
1054,-769.188,2,13.2248,26.6447,35.263,0.112863,-0.0088181,0.143775,2.24466,2.12645e-07,3.41804e-05
1055,-772.997,2,12.7714,26.6447,35.263,0.113314,0.0351443,0.146043,2.20024,1.88097e-07,3.32289e-05
1056,-769.314,2,12.7697,26.6447,35.2629,0.113897,0.0198722,0.148503,2.24723,1.76827e-07,3.56994e-05
1057,-774,2,12.6248,26.6447,35.2629,0.114624,0.0311538,0.14904,2.12787,1.4959e-07,4.02801e-05
1058,-774.745,2,12.1546,26.6447,35.2628,0.112135,0.071321,0.153682,2.09865,1.52465e-07,4.09225e-05
1059,-769.449,2,11.9548,26.6447,35.2629,0.110991,0.0902025,0.160553,2.12777,1.57926e-07,4.36651e-05
1060,-779.999,2,12.401,26.6447,35.2626,0.109759,0.0570655,0.157177,2.08744,1.52548e-07,3.98148e-05
1061,-781.132,2,12.7509,26.6447,35.2627,0.110014,0.0336147,0.158107,2.00629,1.52859e-07,3.75174e-05
1062,-787.128,2,12.585,26.6447,35.2626,0.107158,0.0514207,0.151878,2.10081,1.3996e-07,3.98264e-05
1063,-786.216,2,12.8279,26.6447,35.2625,0.107402,0.0295812,0.154303,2.07369,1.40909e-07,3.82248e-05
1064,-783.774,2,12.9954,26.6447,35.2626,0.108757,0.0138598,0.156546,2.09319,1.35562e-07,3.86833e-05
1065,-786.437,2,12.8242,26.6447,35.2627,0.107495,0.0267987,0.153546,2.12218,1.45523e-07,3.69002e-05
1066,-793.44,2,12.7936,26.6447,35.2626,0.107559,0.0264231,0.152784,2.13683,1.31622e-07,3.37634e-05
1067,-786.027,2,12.5866,26.6447,35.2627,0.108612,0.0380078,0.161584,2.15547,1.31412e-07,3.33934e-05
1068,-786.03,2,12.5391,26.6447,35.2626,0.110192,0.0433284,0.168647,2.15645,1.22647e-07,3.2906e-05
1069,-785.808,2,12.692,26.6447,35.2625,0.111185,0.0313602,0.170869,2.19928,1.20651e-07,3.20643e-05
1070,-788.947,2,12.4595,26.6447,35.2624,0.111206,0.0548166,0.167051,2.17787,1.13498e-07,3.172e-05
1071,-779.157,2,12.7896,26.6447,35.2625,0.112894,0.0298042,0.158686,2.17944,1.1817e-07,3.535e-05
1072,-780.761,2,12.571,26.6447,35.2626,0.112278,0.0416472,0.161636,2.18432,1.15092e-07,3.82886e-05
1073,-771.823,2,12.3531,26.6447,35.2624,0.114694,0.0636485,0.163845,2.17653,1.20203e-07,3.89619e-05
1074,-777.809,2,12.1109,26.6447,35.2622,0.113199,0.091981,0.158498,2.19243,1.20489e-07,3.95304e-05
1075,-792.672,2,12.1696,26.6447,35.2623,0.11092,0.0922633,0.155638,2.10443,1.11006e-07,3.73303e-05
1076,-791.856,2,12.7579,26.6447,35.2621,0.110894,0.0392151,0.15914,2.03749,1.13631e-07,3.39397e-05
1077,-783.69,2,13.1694,26.6447,35.2619,0.11238,0.00374444,0.157438,2.00196,1.186e-07,3.5483e-05
1078,-786.232,2,12.7551,26.6447,35.2618,0.113238,0.0348239,0.153426,2.03128,1.21658e-07,3.51174e-05
1079,-791.239,2,12.7582,26.6447,35.262,0.112061,0.0353599,0.153782,2.0525,1.15576e-07,3.35487e-05
1080,-794.639,2,12.1795,26.6447,35.2621,0.110625,0.0875334,0.155152,2.08626,1.10664e-07,3.28433e-05
1081,-790.183,2,12.0478,26.6447,35.2619,0.113261,0.0974537,0.152756,2.03692,1.08494e-07,3.13125e-05
1082,-798.007,2,11.9187,26.6447,35.2619,0.114411,0.0952938,0.148428,2.073,9.53448e-08,2.9675e-05
1083,-803.862,2,11.9985,26.6447,35.262,0.113813,0.0862451,0.139676,2.14551,8.60589e-08,3.04678e-05
1084,-801.762,2,12.0172,26.6447,35.2619,0.112727,0.089775,0.140568,2.16523,8.32813e-08,3.09134e-05
1085,-800.183,2,12.088,26.6447,35.2619,0.111673,0.0861393,0.144555,2.16961,8.19311e-08,3.26002e-05
1086,-801.391,2,12.1395,26.6447,35.262,0.113098,0.0853461,0.140785,2.21212,7.88777e-08,3.13312e-05
1087,-805.353,2,12.2182,26.6447,35.2619,0.113548,0.0723728,0.140951,2.20912,7.62913e-08,2.90152e-05
1088,-802.571,2,12.5383,26.6447,35.2619,0.113404,0.0424392,0.15169,2.25268,7.62446e-08,2.76744e-05
1089,-805.886,2,13.2071,26.6447,35.2618,0.112425,-0.00739513,0.142891,2.34328,7.7982e-08,2.79289e-05
1090,-804.306,2,13.0463,26.6447,35.2619,0.112822,0.0104938,0.14495,2.24543,7.30702e-08,2.99376e-05
1091,-806.832,2,12.6633,26.6447,35.2619,0.112216,0.0405016,0.148544,2.22936,6.76891e-08,3.07709e-05
1092,-804.387,2,13.0661,26.6447,35.262,0.112187,0.00665017,0.147576,2.32322,6.8465e-08,2.97149e-05
1093,-805.341,2,12.8688,26.6447,35.2619,0.113581,0.0159552,0.149905,2.3518,6.28996e-08,2.8889e-05
1094,-803.763,2,12.5294,26.6447,35.2621,0.114734,0.0479901,0.138975,2.33234,6.23268e-08,3.03916e-05
1095,-804.301,2,12.8615,26.6447,35.262,0.116004,0.0183206,0.136706,2.24004,6.1626e-08,3.01622e-05
1096,-818.984,2,12.7275,26.6447,35.262,0.114424,0.02677,0.138167,2.15656,5.57285e-08,2.91252e-05
1097,-810.694,2,12.7513,26.6447,35.2619,0.113775,0.0306725,0.146774,2.13867,5.62491e-08,2.95143e-05
1098,-819.58,2,12.616,26.6447,35.2619,0.112405,0.0381097,0.148428,2.18226,5.38182e-08,2.80288e-05
1099,-822.694,2,12.5596,26.6447,35.2618,0.111977,0.0458997,0.147542,2.11345,5.25156e-08,2.66204e-05
1100,-823.28,2,12.3757,26.6447,35.2619,0.111531,0.0639005,0.147101,2.05348,5.1129e-08,2.71404e-05
1101,-819.67,2,12.4832,26.6447,35.2619,0.112484,0.0559865,0.146573,2.03224,5.17875e-08,2.64046e-05
1102,-818.009,2,12.2471,26.6447,35.2619,0.113788,0.0745371,0.152573,2.03383,5.38384e-08,2.38714e-05
1103,-812.721,2,12.1508,26.6447,35.262,0.115742,0.0813699,0.154138,2.00672,5.57903e-08,2.3961e-05
1104,-816.674,2,12.2379,26.6447,35.2619,0.116304,0.0809042,0.148309,2.03253,5.48125e-08,2.38212e-05
1105,-823.366,2,12.1112,26.6447,35.2619,0.114467,0.0965504,0.148671,2.01569,5.58724e-08,2.29103e-05
1106,-828.069,2,12.2872,26.6447,35.2619,0.111527,0.0787692,0.148993,2.0304,5.31467e-08,2.49844e-05
1107,-822.072,2,12.4366,26.6447,35.2618,0.110332,0.0681924,0.146529,2.00688,5.69391e-08,2.6101e-05
1108,-818.912,2,12.3118,26.6447,35.2618,0.111405,0.0704836,0.148456,1.9865,6.03299e-08,2.50383e-05
1109,-821.574,2,12.5888,26.6447,35.2618,0.111428,0.0462836,0.152301,1.96577,5.76828e-08,2.52168e-05
1110,-823.231,2,12.8422,26.6447,35.2618,0.111206,0.0264146,0.151331,1.95596,5.66239e-08,2.48058e-05
1111,-824.339,2,12.8859,26.6447,35.2617,0.110386,0.0186066,0.156176,2.01428,5.72893e-08,2.32787e-05
1112,-822.557,2,12.8396,26.6447,35.2617,0.109286,0.0218624,0.159686,2.05701,5.76609e-08,2.3898e-05
1113,-818.655,2,13.0063,26.6447,35.2618,0.108968,0.00977065,0.161384,2.0861,5.94403e-08,2.47635e-05
1114,-825.034,2,13.3335,26.6447,35.2618,0.108861,-0.0145924,0.159128,2.06055,6.03436e-08,2.34845e-05
1115,-826.452,2,13.0269,26.6447,35.2619,0.109989,0.0124564,0.162894,2.0676,5.83937e-08,2.12036e-05
1116,-831.107,2,12.4855,26.6447,35.262,0.110601,0.0624635,0.157074,2.02487,5.66661e-08,2.0144e-05
1117,-828.675,2,12.646,26.6447,35.262,0.110571,0.0464151,0.153973,2.0248,5.69525e-08,2.02024e-05
1118,-826.046,2,12.7961,26.6447,35.2621,0.111666,0.0371583,0.152233,2.0403,5.85387e-08,1.92097e-05
1119,-828.737,2,12.83,26.6447,35.2621,0.111239,0.0364772,0.154145,2.03606,5.81694e-08,1.87939e-05
1120,-827.108,2,12.7229,26.6447,35.262,0.110731,0.0429398,0.153996,2.0392,6.08123e-08,1.89981e-05
1121,-818.933,2,12.6605,26.6447,35.2621,0.112633,0.038632,0.155384,2.09229,5.92345e-08,1.93606e-05
1122,-818.369,2,12.5008,26.6447,35.2621,0.112849,0.042828,0.15908,2.18082,6.06565e-08,1.90178e-05
1123,-823.738,2,12.2788,26.6447,35.2621,0.112661,0.0702816,0.160773,2.16721,6.08396e-08,1.82715e-05
1124,-824.899,2,12.2278,26.6447,35.262,0.111777,0.0762526,0.157925,2.25418,6.15631e-08,1.81273e-05
1125,-821.456,2,12.2256,26.6447,35.2621,0.111866,0.078543,0.153385,2.26953,6.14929e-08,1.88491e-05
1126,-820.347,2,11.9515,26.6447,35.2621,0.112107,0.107978,0.155584,2.26657,6.19742e-08,1.85982e-05
1127,-827.404,2,11.8792,26.6447,35.2621,0.11235,0.121072,0.155631,2.19793,5.96869e-08,1.79984e-05
1128,-829.174,2,12.0185,26.6447,35.2621,0.111919,0.109463,0.154741,2.24609,5.49676e-08,1.81877e-05
1129,-827.798,2,11.9683,26.6447,35.2622,0.111738,0.113993,0.152283,2.20067,5.56691e-08,1.83589e-05
1130,-834.925,2,12.3475,26.6447,35.2621,0.111578,0.0789445,0.149484,2.15329,5.36645e-08,1.82403e-05
1131,-829.129,2,12.3886,26.6447,35.2621,0.112301,0.0764823,0.148035,2.13686,5.42602e-08,1.79378e-05
1132,-831.345,2,12.6371,26.6447,35.2621,0.112285,0.0526071,0.148,2.11216,5.29991e-08,1.8194e-05
1133,-833.849,2,12.5885,26.6447,35.2621,0.11193,0.05384,0.148041,2.08798,5.2999e-08,1.79492e-05
1134,-830.993,2,12.7166,26.6447,35.2622,0.111461,0.0434977,0.14784,2.11192,5.62228e-08,1.77141e-05
1135,-840.342,2,12.722,26.6447,35.2622,0.110256,0.0407706,0.148277,2.1468,5.18705e-08,1.74373e-05
1136,-835.786,2,12.6031,26.6447,35.2622,0.109885,0.0531983,0.147533,2.13298,4.98808e-08,1.84386e-05
1137,-825.62,2,12.4885,26.6447,35.2622,0.110708,0.061145,0.145643,2.15313,5.43139e-08,1.85817e-05
1138,-840.777,2,12.5897,26.6447,35.2622,0.109844,0.0497466,0.143377,2.10324,5.34356e-08,1.82145e-05
1139,-835.686,2,12.6564,26.6447,35.2622,0.109091,0.0443565,0.148114,2.09227,5.48577e-08,1.77997e-05
1140,-829.848,2,12.608,26.6447,35.2623,0.11,0.0519505,0.149956,2.07315,5.67528e-08,1.74759e-05
1141,-831.433,2,12.5261,26.6447,35.2622,0.111702,0.0558717,0.145473,2.03655,5.60448e-08,1.74505e-05
1142,-836.733,2,12.7223,26.6447,35.2622,0.110902,0.0361965,0.148256,2.04167,5.5414e-08,1.70713e-05
1143,-835.806,2,12.7303,26.6447,35.2622,0.109547,0.032678,0.147018,2.06046,5.87514e-08,1.69468e-05
1144,-836.313,2,12.6045,26.6447,35.2622,0.110048,0.0440642,0.144982,2.02805,5.81203e-08,1.68634e-05
1145,-833.733,2,12.4646,26.6447,35.2622,0.11049,0.0564143,0.140987,2.01847,5.8185e-08,1.72352e-05
1146,-831.186,2,12.4698,26.6447,35.2622,0.11097,0.0543194,0.140991,2.03877,5.96048e-08,1.69838e-05
1147,-827.036,2,12.6487,26.6447,35.2623,0.11143,0.0351041,0.143207,2.08795,6.04237e-08,1.70326e-05
1148,-826.002,2,12.7761,26.6447,35.2622,0.111797,0.0229822,0.14787,2.18568,5.92637e-08,1.67395e-05
1149,-818.396,2,12.6371,26.6447,35.2622,0.113271,0.0350797,0.152356,2.21396,6.03628e-08,1.65484e-05
1150,-822.77,2,12.5158,26.6447,35.2622,0.114311,0.0451346,0.152926,2.22254,6.02512e-08,1.63078e-05
1151,-816.629,2,12.6133,26.6447,35.2622,0.114803,0.037368,0.156847,2.2323,6.1153e-08,1.65767e-05
1152,-819.452,2,12.3013,26.6447,35.2622,0.114378,0.0621962,0.160953,2.26465,6.23116e-08,1.63375e-05
1153,-822.816,2,12.2102,26.6447,35.2622,0.114453,0.0768594,0.162355,2.24357,6.05125e-08,1.63162e-05
1154,-822.451,2,12.1679,26.6447,35.2623,0.114348,0.08248,0.159228,2.24071,5.98538e-08,1.65149e-05
1155,-821.009,2,12.2298,26.6447,35.2623,0.115039,0.0790715,0.152971,2.19498,5.90898e-08,1.73545e-05
1156,-820.134,2,12.3459,26.6447,35.2623,0.115934,0.0739141,0.148272,2.101,6.08796e-08,1.77036e-05
1157,-829.013,2,12.3676,26.6447,35.2623,0.115022,0.0697873,0.146729,2.06441,5.99138e-08,1.79083e-05
1158,-829.047,2,12.2561,26.6447,35.2623,0.114698,0.0771357,0.143229,2.08022,5.96407e-08,1.74974e-05
1159,-833.368,2,12.3844,26.6447,35.2623,0.113983,0.0665293,0.139223,2.05773,5.99267e-08,1.73096e-05
1160,-833.074,2,12.3812,26.6447,35.2622,0.114395,0.067611,0.138287,2.08328,5.76939e-08,1.66777e-05
1161,-831.984,2,12.339,26.6447,35.2622,0.114177,0.0748871,0.144039,2.07028,5.81599e-08,1.57867e-05
1162,-833.186,2,12.5966,26.6447,35.2622,0.113782,0.0514977,0.14396,2.06722,5.65369e-08,1.62226e-05
1163,-833.497,2,12.6737,26.6447,35.2622,0.113267,0.0409461,0.142338,2.09006,5.58981e-08,1.6628e-05
1164,-831.57,2,12.7118,26.6447,35.2622,0.112996,0.0369656,0.144542,2.10169,5.52416e-08,1.66012e-05
1165,-824.996,2,12.8166,26.6447,35.2622,0.114063,0.0272587,0.14348,2.17166,5.54131e-08,1.64117e-05
1166,-832.922,2,12.8478,26.6447,35.2623,0.113316,0.0245911,0.146287,2.20275,5.52423e-08,1.58445e-05
1167,-833.382,2,12.6795,26.6447,35.2623,0.113002,0.0393502,0.144613,2.25128,5.33884e-08,1.59654e-05
1168,-832.476,2,12.7528,26.6447,35.2623,0.112437,0.0325143,0.147746,2.26697,5.17226e-08,1.61835e-05
1169,-822.882,2,12.9711,26.6447,35.2623,0.112651,0.0163408,0.153518,2.29234,5.1654e-08,1.65416e-05
1170,-817.579,2,13.2141,26.6447,35.2623,0.113546,-0.00257879,0.15459,2.34439,5.32743e-08,1.67922e-05
1171,-823.562,2,13.3055,26.6447,35.2623,0.112972,-0.0137111,0.157338,2.3495,5.38744e-08,1.72711e-05
1172,-820.747,2,13.1046,26.6447,35.2622,0.112585,-0.0010804,0.16202,2.36125,5.55811e-08,1.75319e-05
1173,-828.266,2,13.2809,26.6447,35.2623,0.111672,-0.0194647,0.162707,2.34828,5.56034e-08,1.76292e-05
1174,-827.995,2,13.3668,26.6447,35.2623,0.111438,-0.0271715,0.162589,2.31578,5.53636e-08,1.76085e-05
1175,-829.44,2,13.5039,26.6447,35.2623,0.112306,-0.0380517,0.162549,2.26403,5.53902e-08,1.66292e-05
1176,-829.97,2,13.42,26.6447,35.2623,0.112964,-0.0284651,0.16375,2.25005,5.31111e-08,1.63414e-05
1177,-827.489,2,13.0233,26.6447,35.2623,0.113063,0.00749785,0.160889,2.21721,5.29236e-08,1.67294e-05
1178,-826.595,2,12.9371,26.6447,35.2623,0.113351,0.0141394,0.158545,2.2007,5.3847e-08,1.65857e-05
1179,-825.623,2,12.6935,26.6447,35.2623,0.113705,0.0309137,0.158199,2.24116,5.3741e-08,1.63731e-05
1180,-827.387,2,12.5358,26.6447,35.2623,0.112936,0.0419154,0.157069,2.26174,5.55084e-08,1.64901e-05
1181,-825.486,2,12.4409,26.6447,35.2623,0.113264,0.049891,0.154442,2.26429,5.64311e-08,1.64658e-05
1182,-829.413,2,12.3341,26.6447,35.2623,0.112603,0.0575392,0.154156,2.27729,5.71148e-08,1.62928e-05
1183,-827.827,2,12.465,26.6447,35.2623,0.111926,0.0459808,0.151303,2.27095,5.87541e-08,1.6899e-05
1184,-828.126,2,12.3933,26.6447,35.2623,0.112024,0.0526786,0.151605,2.27269,5.75309e-08,1.69861e-05
1185,-827.183,2,12.3937,26.6447,35.2623,0.112004,0.0525392,0.150804,2.25404,5.70435e-08,1.75255e-05
1186,-820.857,2,12.3599,26.6447,35.2623,0.111994,0.0588825,0.151107,2.25236,5.93396e-08,1.76061e-05
1187,-833.22,2,12.3582,26.6447,35.2623,0.11105,0.0570399,0.153591,2.25755,5.90807e-08,1.70623e-05
1188,-835.077,2,12.4985,26.6447,35.2623,0.110707,0.0451746,0.156475,2.23594,5.75839e-08,1.67574e-05
1189,-826.867,2,12.3937,26.6447,35.2624,0.110758,0.0554871,0.158355,2.1987,5.80954e-08,1.70562e-05
1190,-829.522,2,12.3712,26.6447,35.2624,0.110551,0.0572178,0.161332,2.16932,5.80602e-08,1.69977e-05
1191,-828.919,2,12.4006,26.6447,35.2624,0.110423,0.0560151,0.162371,2.16751,6.05896e-08,1.64856e-05
1192,-818.382,2,12.378,26.6447,35.2624,0.11227,0.0575056,0.163679,2.16078,6.03598e-08,1.62389e-05
1193,-815.769,2,12.316,26.6447,35.2624,0.112616,0.0636019,0.164095,2.14335,6.39964e-08,1.64417e-05
1194,-829.695,2,12.3057,26.6447,35.2624,0.112264,0.0685585,0.162414,2.11902,6.19551e-08,1.69296e-05
1195,-824.292,2,12.535,26.6447,35.2624,0.112663,0.0494557,0.160115,2.13649,6.2264e-08,1.67275e-05
1196,-831.431,2,12.4666,26.6447,35.2625,0.112674,0.0569327,0.1575,2.1233,6.1785e-08,1.63662e-05
1197,-838.712,2,12.4475,26.6447,35.2625,0.111836,0.0587374,0.157348,2.11609,5.90012e-08,1.62927e-05
1198,-829.406,2,12.4546,26.6447,35.2625,0.111718,0.0573021,0.15982,2.0868,5.88406e-08,1.63773e-05
1199,-827.714,2,12.4977,26.6447,35.2625,0.111849,0.0538051,0.160046,2.05895,5.80251e-08,1.68907e-05
1200,-833.101,2,12.3581,26.6447,35.2625,0.111852,0.0669647,0.15819,2.03903,5.80229e-08,1.67124e-05
1201,-838.633,2,12.4724,26.6447,35.2625,0.110812,0.0554596,0.158757,2.05549,5.69619e-08,1.66126e-05
1202,-832.003,2,12.4494,26.6447,35.2625,0.110185,0.0571236,0.158379,2.03164,5.85006e-08,1.68978e-05
1203,-824.897,2,12.4556,26.6447,35.2625,0.110818,0.0559931,0.156261,2.06486,5.85035e-08,1.70663e-05
1204,-833.314,2,12.6191,26.6447,35.2625,0.110609,0.0430147,0.155926,2.07238,5.72971e-08,1.72693e-05
1205,-826.952,2,12.7771,26.6447,35.2624,0.11117,0.0304859,0.159138,2.04541,5.55611e-08,1.78622e-05
1206,-831.992,2,12.714,26.6447,35.2624,0.11138,0.0361421,0.159454,2.06099,5.38156e-08,1.80223e-05
1207,-828.402,2,12.6881,26.6447,35.2624,0.111087,0.0375376,0.15811,2.10792,5.32295e-08,1.8501e-05
1208,-834.544,2,12.6551,26.6447,35.2624,0.111079,0.0431023,0.158032,2.12688,5.09743e-08,1.86058e-05
1209,-831.493,2,12.7247,26.6447,35.2624,0.111421,0.0351419,0.156331,2.19458,4.98653e-08,1.83374e-05
1210,-831.307,2,12.7884,26.6447,35.2624,0.111063,0.02997,0.155591,2.16459,5.03919e-08,1.87754e-05
1211,-836.813,2,12.881,26.6447,35.2624,0.110989,0.0253211,0.154372,2.14494,5.00427e-08,1.85472e-05
1212,-830.014,2,12.7049,26.6447,35.2624,0.110918,0.0401402,0.152951,2.13707,5.06487e-08,1.88285e-05
1213,-825.141,2,12.6739,26.6447,35.2624,0.110979,0.0420297,0.153624,2.15295,5.09388e-08,1.92118e-05
