iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
997,-468.752,1,17.724,23.4853,13.6723,0.082993,-0.334387,0.182244,2.11939,6.25778e-07,0.996621
998,-457.622,1,18.5377,23.4853,14.4564,0.0855425,-0.364783,0.179866,2.21658,7.14331e-07,0.971971
999,-461.081,1,18.738,23.4853,14.4652,0.084659,-0.376469,0.175256,2.27417,6.57604e-07,1.00384
1000,-459.102,2,18.4123,23.4853,12.96,0.0846404,-0.366151,0.174487,2.28856,7.16806e-07,0.986646
1001,-455.882,2,18.4248,23.4853,13.0351,0.0860826,-0.372147,0.182387,2.25792,7.02405e-07,1.08515
1002,-451.111,2,17.9597,23.4853,12.4902,0.0876327,-0.352833,0.170997,2.23002,7.45946e-07,1.08749
1003,-448.604,2,18.0921,23.4853,12.6299,0.0890794,-0.346095,0.163477,2.11227,7.8199e-07,1.06524
1004,-451.113,2,17.8135,23.4853,12.5227,0.0888156,-0.330019,0.165691,2.2389,7.92502e-07,1.02621
1005,-450.755,2,17.573,23.4853,14.4759,0.087199,-0.321905,0.175616,2.27531,8.22569e-07,1.02498
1006,-460.231,2,17.7691,23.4853,14.388,0.0856392,-0.326652,0.176462,2.21514,6.4643e-07,1.01959
1007,-451.017,2,18.0289,23.4853,15.3958,0.0901911,-0.337071,0.16964,2.31792,6.72982e-07,0.902242
1008,-456.848,2,18.5906,23.4853,15.1891,0.0882106,-0.375823,0.184061,2.43908,6.08019e-07,0.919576
1009,-457.191,2,18.9153,23.4853,14.733,0.0906564,-0.391488,0.175393,2.37259,5.85659e-07,0.872875
1010,-457.134,2,19.6959,23.4853,14.631,0.0891789,-0.427518,0.179111,2.40394,5.61764e-07,0.955532
1011,-452.01,2,19.2457,23.4853,15.0352,0.0885658,-0.40271,0.169485,2.61141,6.4846e-07,0.938584
1012,-460.383,2,18.9002,23.4853,14.9405,0.0855874,-0.387973,0.172507,2.31052,6.26009e-07,0.990608
1013,-453.908,2,18.7177,23.4853,14.2729,0.0877788,-0.381686,0.164682,2.44677,6.81904e-07,0.975507
1014,-455.044,2,19.1069,23.4853,14.2014,0.0845696,-0.394034,0.165951,2.4544,6.98774e-07,1.04428
1015,-456.276,2,19.3375,23.4853,13.8794,0.0863271,-0.403022,0.177118,2.38316,6.83422e-07,0.941962
1016,-447.832,2,19.011,23.4853,15.1429,0.0889222,-0.384269,0.170753,2.52448,7.45569e-07,0.996408
1017,-439.902,2,18.0437,23.4853,13.2431,0.0911492,-0.350416,0.180278,2.36895,8.42815e-07,0.954534
1018,-449.694,2,18.5462,23.4853,13.7619,0.0879384,-0.374825,0.17315,2.41519,8.50627e-07,0.944582
1019,-452.03,2,18.4124,23.4853,13.9643,0.0879508,-0.364813,0.172676,2.35706,7.72123e-07,0.993257
1020,-444.689,2,18.6146,23.4853,13.7618,0.0900935,-0.372602,0.170875,2.42865,7.53247e-07,1.04745
1021,-449.019,2,18.5514,23.4853,14.6466,0.0871873,-0.375959,0.175801,2.4325,7.96009e-07,1.09027
1022,-450.236,2,18.8778,23.4853,16.5474,0.0860688,-0.391747,0.170058,2.16108,8.93639e-07,1.11059
1023,-447.357,2,18.2014,23.4853,14.1236,0.0879226,-0.352664,0.164823,2.0824,1.00996e-06,1.0457
1024,-438.724,2,18.5041,23.4853,14.4915,0.0878844,-0.367407,0.168551,2.31095,1.09167e-06,1.07666
1025,-437.593,2,18.7339,23.4853,15.116,0.0878738,-0.389642,0.169429,2.54716,1.08387e-06,1.0489
1026,-441.038,2,18.3811,23.4853,16.567,0.0866968,-0.366936,0.165217,2.57944,1.08693e-06,1.03579
1027,-442.483,2,18.4785,23.4853,17.0277,0.0850615,-0.377801,0.178991,2.88473,1.01265e-06,0.949685
1028,-441.594,2,18.7212,23.4853,17.8124,0.0859095,-0.380116,0.184214,3.06276,8.56514e-07,0.924421
1029,-443.375,2,18.4172,23.4853,17.2007,0.0896413,-0.367957,0.188478,2.90949,7.71837e-07,0.909567
1030,-446.272,2,18.5525,23.4853,16.0219,0.0897539,-0.372059,0.172369,2.80379,7.38565e-07,0.89064
1031,-452.256,2,18.7623,23.4853,15.1414,0.0868849,-0.375707,0.174586,2.76086,7.28887e-07,0.89055
1032,-459.508,2,18.8619,23.4853,17.205,0.0849423,-0.383536,0.172433,2.78719,6.39026e-07,0.959312
1033,-461.118,2,18.4015,23.4853,15.6527,0.084734,-0.365643,0.165528,2.63411,6.59125e-07,0.961911
1034,-454.424,2,17.8318,23.4853,15.5921,0.0860462,-0.340154,0.171994,2.63135,6.35615e-07,0.991227
1035,-458.031,2,17.6542,23.4853,15.8017,0.0872999,-0.328563,0.172142,2.65587,5.60329e-07,1.00298
1036,-463.735,2,18.059,23.4853,13.3506,0.0847077,-0.347153,0.182958,2.70032,4.83996e-07,1.06044
1037,-463.78,2,18.2727,23.4853,13.6586,0.084575,-0.363349,0.183167,2.64099,4.6489e-07,1.09602
1038,-465.465,2,18.6929,23.4853,13.3152,0.0838715,-0.383407,0.181315,2.69495,4.51956e-07,1.11167
1039,-473.433,2,18.6108,23.4853,13.0373,0.0827769,-0.372301,0.183087,2.6213,4.05427e-07,1.10299
1040,-471.65,2,18.6652,23.4853,13.6867,0.0853947,-0.377792,0.183562,2.55104,3.84644e-07,0.959051
1041,-466.262,2,18.6689,23.4853,13.5773,0.0869322,-0.37902,0.182735,2.78499,4.06416e-07,0.939641
1042,-463.825,2,17.8917,23.4853,12.8921,0.0865445,-0.335913,0.188118,2.79505,4.39834e-07,0.916776
1043,-475.913,2,18.0869,23.4853,12.5631,0.083971,-0.349777,0.17928,2.68555,4.09521e-07,0.973827
1044,-465.912,2,17.6544,23.4853,14.6155,0.0851079,-0.333252,0.182522,2.74023,4.13585e-07,0.999602
1045,-463.248,2,17.9904,23.4853,14.5527,0.0855964,-0.3477,0.182458,2.89698,4.31968e-07,1.00664
1046,-455.211,2,18.4641,23.4853,15.0075,0.0871351,-0.375276,0.184161,2.90194,4.41832e-07,1.05962
1047,-458.714,2,18.6492,23.4853,15.5589,0.0885944,-0.376074,0.178299,2.64863,4.1135e-07,1.10567
1048,-466.816,2,18.5738,23.4853,15.5387,0.0872839,-0.373454,0.181855,2.39959,4.36036e-07,1.07946
1049,-469.914,2,18.1394,23.4853,14.0921,0.0860802,-0.352226,0.186238,2.3177,4.34384e-07,1.05979
1050,-468.86,2,18.452,23.4853,15.1975,0.0863624,-0.367823,0.185923,2.22616,4.41395e-07,1.02096
1051,-464.781,2,17.3039,23.4853,15.6922,0.0863919,-0.316268,0.187093,2.36887,4.36421e-07,1.0365
1052,-466.97,2,17.3987,23.4853,15.7139,0.0869187,-0.314337,0.194055,2.36696,4.59964e-07,0.927755
1053,-472.201,2,17.3615,23.4853,16.5063,0.0837155,-0.319829,0.199287,2.39322,4.77344e-07,0.935909
1054,-470.753,2,18.1756,23.4853,16.6599,0.0817106,-0.353486,0.197413,2.45545,5.06629e-07,0.984869
1055,-471.435,2,18.2783,23.4853,16.9325,0.0817023,-0.360031,0.194346,2.37898,4.89401e-07,1.01993
1056,-468.312,2,18.8608,23.4853,17.4118,0.0839208,-0.390662,0.188991,2.52256,4.59264e-07,1.09279
1057,-462.849,2,19.3304,23.4853,19.5968,0.0851433,-0.414865,0.189266,2.53545,4.35413e-07,1.11826
1058,-466.99,2,18.8814,23.4853,20.173,0.0860414,-0.389668,0.189516,2.48438,4.07562e-07,1.13834
1059,-467.458,2,18.5906,23.4853,19.3694,0.085965,-0.371205,0.191765,2.45925,3.82269e-07,1.15938
1060,-474.478,2,19.064,23.4853,18.4115,0.084483,-0.391209,0.182178,2.49075,3.85687e-07,1.07904
1061,-476.72,2,19.2166,23.4853,19.1856,0.0848663,-0.395122,0.176025,2.41121,3.76278e-07,1.01635
1062,-470.47,2,19.0237,23.4853,18.9489,0.0862549,-0.384672,0.173748,2.41389,3.56118e-07,1.06857
1063,-475.622,2,18.7261,23.4853,18.6416,0.0879,-0.370722,0.17543,2.37959,3.35497e-07,1.08658
1064,-472.025,2,19.1745,23.4853,18.085,0.087905,-0.391101,0.177778,2.35256,3.26988e-07,1.13128
1065,-476.354,2,19.3026,23.4853,20.2259,0.0869038,-0.397707,0.180128,2.33783,3.21269e-07,1.12795
1066,-477.927,2,19.162,23.4853,20.056,0.0855564,-0.392994,0.188306,2.35692,3.24888e-07,1.07677
1067,-485.139,2,19.256,23.4853,20.1806,0.08589,-0.396769,0.182491,2.325,2.72983e-07,1.06287
1068,-484.994,2,19.2882,23.4853,19.826,0.0853951,-0.400592,0.186476,2.25987,2.94414e-07,1.02052
1069,-484.526,2,19.4134,23.4853,17.3891,0.0853822,-0.404213,0.183249,2.20685,2.81628e-07,1.02884
1070,-489.712,2,19.3779,23.4853,17.8895,0.0835148,-0.402987,0.180786,2.29378,2.72659e-07,1.01851
1071,-485.558,2,19.1061,23.4853,17.7235,0.0821075,-0.390649,0.184704,2.44683,2.83604e-07,1.03153
1072,-489.227,2,19.4326,23.4853,19.0641,0.0821249,-0.416527,0.194306,2.56164,2.63108e-07,1.01082
1073,-486.726,2,18.2968,23.4853,17.1084,0.0822791,-0.361853,0.187515,2.57974,2.66752e-07,1.05631
1074,-486.996,2,18.5098,23.4853,16.2685,0.0826766,-0.370885,0.180783,2.52161,2.74974e-07,1.0142
1075,-484.022,2,18.4383,23.4853,15.5614,0.0839086,-0.369567,0.177344,2.56956,2.44654e-07,1.0911
1076,-489.578,2,18.3163,23.4853,15.9786,0.0847356,-0.359757,0.178937,2.50852,2.40876e-07,1.06834
1077,-490.18,2,18.4098,23.4853,15.9024,0.0833838,-0.368435,0.175159,2.48809,2.41774e-07,1.09797
1078,-489.361,2,19.0688,23.4853,16.8389,0.0838601,-0.392782,0.175278,2.39747,2.4893e-07,1.0826
1079,-487.105,2,18.938,23.4853,18.0175,0.0855742,-0.384422,0.181128,2.44789,2.6075e-07,0.998989
1080,-493.265,2,19.4145,23.4853,18.0631,0.0852814,-0.40509,0.180578,2.5256,2.43386e-07,0.914358
1081,-493.337,2,19.1287,23.4853,18.0669,0.0843534,-0.3945,0.186259,2.50604,2.25779e-07,0.928626
1082,-485.303,2,18.7691,23.4853,18.1532,0.085962,-0.384921,0.191964,2.56022,2.28772e-07,0.949561
1083,-485.411,2,18.5454,23.4853,18.2807,0.0854262,-0.373372,0.195174,2.54576,2.3201e-07,0.937736
1084,-481.014,2,19.1041,23.4853,18.4147,0.0870587,-0.397245,0.193148,2.51302,2.30267e-07,0.969466
1085,-468.717,2,18.9911,23.4853,19.6502,0.0878157,-0.389514,0.196754,2.58131,2.43428e-07,1.07698
1086,-464.288,2,19.3297,23.4853,20.3702,0.0879579,-0.410264,0.199941,2.92467,2.5573e-07,1.12805
1087,-472.951,2,19.2602,23.4853,19.3845,0.0867497,-0.407883,0.193466,2.95507,2.69449e-07,1.10162
1088,-482.856,2,19.2009,23.4853,19.3612,0.0850453,-0.403941,0.188978,2.84913,2.60127e-07,1.065
1089,-481.324,2,18.9242,23.4853,18.7696,0.0853064,-0.387155,0.184635,2.83815,2.49409e-07,1.04527
1090,-475.153,2,19.2871,23.4853,18.0447,0.0863582,-0.396968,0.186528,2.84542,2.51091e-07,1.01743
1091,-485.479,2,18.917,23.4853,16.653,0.0860554,-0.381526,0.182466,2.68855,2.45461e-07,1.01245
1092,-480.148,2,19.0579,23.4853,15.5249,0.0848675,-0.385181,0.182546,2.70637,2.685e-07,1.00453
1093,-480.935,2,18.8315,23.4853,16.4584,0.0845373,-0.37734,0.184005,2.76119,2.68605e-07,0.987535
1094,-478.854,2,19.2017,23.4853,18.3855,0.0840649,-0.397793,0.18875,2.8436,2.7697e-07,0.977063
1095,-479.654,2,18.933,23.4853,18.4591,0.0850464,-0.388373,0.191824,3.00229,2.82655e-07,0.931704
1096,-491.441,2,19.0742,23.4853,19.0218,0.0846608,-0.397042,0.192075,2.84879,2.48164e-07,0.923079
1097,-488.494,2,19.0537,23.4853,17.0616,0.0840201,-0.395865,0.186769,2.82484,2.58576e-07,0.9043
1098,-493.553,2,19.0116,23.4853,15.6873,0.0830891,-0.394989,0.185122,2.81691,2.52021e-07,0.887736
1099,-490.968,2,18.8902,23.4853,15.1171,0.0832829,-0.384599,0.18471,2.81542,2.50327e-07,0.87085
1100,-489.277,2,19.7938,23.4853,15.4856,0.0845567,-0.421265,0.183768,2.81549,2.45793e-07,0.844938
1101,-490.266,2,20.4517,23.4853,15.8406,0.0845342,-0.448907,0.187215,2.79432,2.37225e-07,0.843009
1102,-496.138,2,19.9655,23.4853,16.5772,0.0839635,-0.432307,0.19114,2.61747,2.29776e-07,0.858415
1103,-489.596,2,19.3018,23.4853,16.2454,0.084381,-0.406433,0.195272,2.62018,2.36853e-07,0.83562
1104,-478.734,2,19.0557,23.4853,14.7414,0.0855616,-0.39597,0.197397,2.63615,2.62448e-07,0.825384
1105,-483.725,2,19.0235,23.4853,14.2211,0.0849459,-0.392337,0.195488,2.67081,2.62905e-07,0.870018
1106,-484.479,2,19.2522,23.4853,13.6221,0.0844697,-0.401568,0.198214,2.71505,2.68053e-07,0.874463
1107,-478.761,2,19.1874,23.4853,13.3395,0.0857268,-0.395075,0.197917,2.76264,2.71859e-07,0.845473
1108,-478.309,2,19.2282,23.4853,13.7621,0.0841829,-0.398187,0.195902,2.7747,3.03737e-07,0.895331
1109,-479.512,2,19.2606,23.4853,13.6351,0.08571,-0.398925,0.196788,2.68265,3.02278e-07,0.892176
1110,-480.7,2,19.0465,23.4853,13.9522,0.0855038,-0.389227,0.195957,2.51645,3.06726e-07,0.916892
1111,-477.922,2,18.8935,23.4853,14.2783,0.0865606,-0.382725,0.194582,2.4162,3.23439e-07,0.930769
1112,-479.88,2,18.5719,23.4853,14.595,0.0863309,-0.372908,0.193207,2.39156,3.12092e-07,0.93358
1113,-480.153,2,18.8329,23.4853,14.904,0.086184,-0.391713,0.187906,2.44467,3.04966e-07,0.950137
1114,-479.851,2,18.5705,23.4853,14.5875,0.0873497,-0.37925,0.184574,2.33179,3.07201e-07,0.957076
1115,-476.996,2,18.6212,23.4853,15.4331,0.0890804,-0.379234,0.176678,2.31329,2.88865e-07,0.969094
1116,-475.065,2,18.3473,23.4853,15.2518,0.0897987,-0.364513,0.178339,2.35585,2.79912e-07,0.962455
1117,-493.089,2,18.2605,23.4853,15.0389,0.0873947,-0.359317,0.172614,2.28449,2.73228e-07,0.988189
1118,-481.047,2,18.609,23.4853,15.4388,0.0882718,-0.372549,0.170353,2.25905,2.66638e-07,1.04804
1119,-481.459,2,18.7967,23.4853,15.4685,0.0883077,-0.382179,0.168634,2.15518,2.7401e-07,1.07615
1120,-484.309,2,19.0155,23.4853,15.5084,0.0878519,-0.391191,0.167148,2.16015,2.74971e-07,1.07515
1121,-489.331,2,18.8071,23.4853,16.3796,0.0857217,-0.377483,0.168507,2.20868,2.8056e-07,1.07136
1122,-494.26,2,18.7989,23.4853,16.7865,0.0839026,-0.37783,0.16963,2.26594,2.69384e-07,1.06263
1123,-490.003,2,18.5142,23.4853,17.3884,0.0834652,-0.365053,0.172137,2.34067,2.59167e-07,1.0679
1124,-493.151,2,18.7613,23.4853,17.7817,0.0826236,-0.378204,0.174334,2.39412,2.58225e-07,1.05318
1125,-488.598,2,18.6149,23.4853,17.6239,0.0844466,-0.372292,0.176253,2.4446,2.45973e-07,1.01508
1126,-481,2,18.8911,23.4853,17.6702,0.0867125,-0.382858,0.17968,2.42933,2.49378e-07,0.99431
1127,-493.138,2,18.786,23.4853,16.1269,0.0863687,-0.371653,0.182238,2.39988,2.38629e-07,0.940228
1128,-498.206,2,18.7945,23.4853,15.9097,0.0861823,-0.368428,0.181464,2.376,2.20639e-07,0.919184
1129,-493.337,2,19.0909,23.4853,16.5489,0.0863271,-0.381467,0.182482,2.39858,2.11326e-07,0.923549
1130,-488.334,2,19.2988,23.4853,16.0365,0.0870114,-0.392092,0.181584,2.38437,2.14621e-07,0.910825
1131,-488.624,2,19.3514,23.4853,15.4765,0.0873273,-0.395622,0.181518,2.41272,2.15361e-07,0.900407
1132,-495.881,2,19.3715,23.4853,16.0793,0.0864866,-0.392779,0.180433,2.43549,2.13617e-07,0.882881
1133,-487.241,2,19.533,23.4853,16.2121,0.0874908,-0.403379,0.177949,2.44189,2.17593e-07,0.895445
1134,-486.633,2,19.7723,23.4853,16.0078,0.0871404,-0.419649,0.176784,2.52911,2.24685e-07,0.903634
1135,-481.07,2,19.6576,23.4853,15.3544,0.0876197,-0.416521,0.177026,2.67298,2.31349e-07,0.893674
1136,-491.212,2,19.453,23.4853,15.1923,0.0872593,-0.405109,0.178494,2.64533,2.21823e-07,0.87548
1137,-488.836,2,19.44,23.4853,15.234,0.0875815,-0.404076,0.179978,2.63509,2.14792e-07,0.857892
1138,-486.18,2,19.5291,23.4853,15.6073,0.0875655,-0.408279,0.180221,2.68315,2.10353e-07,0.895164
1139,-493.253,2,19.4093,23.4853,15.4561,0.0865222,-0.403769,0.180694,2.59479,2.08772e-07,0.907057
1140,-495.489,2,19.1734,23.4853,15.7239,0.0858322,-0.390989,0.18094,2.6462,2.04894e-07,0.887569
1141,-492.218,2,19.2706,23.4853,15.4017,0.0865252,-0.395602,0.179636,2.62901,1.99533e-07,0.867517
1142,-498.848,2,19.5253,23.4853,15.5038,0.0858206,-0.404964,0.18015,2.68809,2.05305e-07,0.835545
1143,-495.011,2,19.3915,23.4853,15.6774,0.0854592,-0.397115,0.178217,2.72229,2.109e-07,0.819305
1144,-504.938,2,19.4857,23.4853,16.2373,0.084475,-0.40345,0.178019,2.58404,2.06715e-07,0.853224
1145,-484.323,2,19.2743,23.4853,16.4605,0.0856601,-0.394434,0.178672,2.45862,2.20984e-07,0.883587
1146,-494.003,2,19.2079,23.4853,16.4058,0.0869626,-0.393072,0.177551,2.39212,2.09095e-07,0.895277
1147,-484.217,2,18.995,23.4853,15.6478,0.0875897,-0.387533,0.177451,2.33978,2.10479e-07,0.945757
1148,-484.188,2,18.7758,23.4853,15.9493,0.0885343,-0.376212,0.177002,2.37699,2.12451e-07,0.940792
1149,-491.484,2,18.8017,23.4853,15.8841,0.0885927,-0.375124,0.180283,2.37952,2.02089e-07,0.945412
1150,-498.712,2,18.7177,23.4853,16.1275,0.0863711,-0.368807,0.183006,2.41409,2.01485e-07,0.947194
1151,-494.687,2,18.6334,23.4853,16.4823,0.0869011,-0.368648,0.183086,2.46803,1.95843e-07,0.924278
1152,-497.244,2,18.6412,23.4853,16.7159,0.0867097,-0.370325,0.180913,2.4205,1.90343e-07,0.919286
1153,-500.617,2,18.646,23.4853,17.0147,0.086099,-0.369617,0.180215,2.51515,1.86669e-07,0.915553
1154,-498.981,2,18.8473,23.4853,17.1645,0.0857064,-0.379108,0.179548,2.54907,1.75238e-07,0.949291
1155,-492.206,2,18.9333,23.4853,16.7792,0.0852364,-0.383932,0.181214,2.65286,1.74369e-07,0.991912
1156,-498.775,2,19.115,23.4853,16.5071,0.0852298,-0.391736,0.185047,2.65798,1.70389e-07,0.962923
1157,-487.434,2,19.3821,23.4853,16.4982,0.0856139,-0.405765,0.186468,2.67075,1.73248e-07,0.98641
1158,-487.446,2,19.5201,23.4853,16.0183,0.0861519,-0.415055,0.189677,2.6821,1.70324e-07,1.03575
1159,-484.406,2,19.6483,23.4853,16.024,0.0865459,-0.42029,0.191818,2.75805,1.64685e-07,1.08214
1160,-489.214,2,19.7224,23.4853,16.0155,0.0868619,-0.425763,0.190413,2.82705,1.55549e-07,1.11677
1161,-491.843,2,19.9161,23.4853,15.6723,0.086471,-0.43325,0.189858,2.76055,1.55513e-07,1.11184
1162,-502.869,2,19.8353,23.4853,16.2268,0.0856194,-0.426809,0.185292,2.73836,1.54405e-07,1.08185
1163,-513.177,2,19.4781,23.4853,15.8561,0.0838485,-0.407197,0.183292,2.74726,1.4786e-07,1.04802
1164,-514.143,2,19.2629,23.4853,15.7272,0.0827075,-0.395409,0.180765,2.63631,1.44754e-07,1.04743
1165,-507.035,2,19.275,23.4853,16.0249,0.0818728,-0.393789,0.181295,2.59397,1.51267e-07,1.02947
1166,-513.797,2,19.0885,23.4853,16.0791,0.0809505,-0.383697,0.182914,2.58448,1.50307e-07,1.00593
1167,-513.377,2,19.0162,23.4853,16.2605,0.0811112,-0.380767,0.183719,2.62862,1.4306e-07,1.0125
1168,-506.985,2,19.1735,23.4853,16.2689,0.081369,-0.388953,0.182413,2.65861,1.40165e-07,1.02655
1169,-506.281,2,19.0831,23.4853,16.2694,0.0822176,-0.383988,0.18228,2.59061,1.43891e-07,1.0115
1170,-507.215,2,19.0087,23.4853,15.8759,0.0818907,-0.379473,0.184189,2.54924,1.47384e-07,1.00394
1171,-514.231,2,19.2,23.4853,15.9787,0.0813884,-0.388603,0.182298,2.61601,1.45122e-07,0.984614
1172,-509.902,2,19.2518,23.4853,16.0614,0.0814424,-0.392856,0.182182,2.63246,1.48906e-07,0.97192
1173,-505.894,2,19.3306,23.4853,15.7663,0.0816385,-0.397986,0.182066,2.66399,1.52566e-07,0.952504
1174,-513.592,2,19.254,23.4853,15.6405,0.0813655,-0.395684,0.182345,2.66195,1.53101e-07,0.919241
1175,-509.935,2,19.2515,23.4853,15.3732,0.0811051,-0.396949,0.18155,2.67896,1.52966e-07,0.922887
1176,-514.782,2,19.3629,23.4853,15.0533,0.080573,-0.402334,0.180045,2.64701,1.5122e-07,0.933193
1177,-517.463,2,19.2414,23.4853,15.0701,0.0805982,-0.396896,0.180003,2.61762,1.48394e-07,0.907334
1178,-504.327,2,18.899,23.4853,15.064,0.0818376,-0.382457,0.184038,2.57504,1.49397e-07,0.887725
1179,-505.968,2,18.9231,23.4853,15.3364,0.0830256,-0.387364,0.186861,2.52849,1.46018e-07,0.884523
1180,-505.61,2,18.7185,23.4853,15.6656,0.083433,-0.378088,0.192119,2.48673,1.44018e-07,0.905289
1181,-512.358,2,18.8247,23.4853,15.6296,0.082692,-0.382004,0.190614,2.44425,1.43379e-07,0.925447
1182,-508.129,2,18.9346,23.4853,15.8316,0.0827247,-0.385953,0.189583,2.38558,1.42493e-07,0.961204
1183,-497.052,2,18.9496,23.4853,15.9833,0.0835131,-0.38652,0.191155,2.44756,1.47527e-07,0.963441
1184,-503.123,2,19.0787,23.4853,16.0654,0.0830452,-0.392492,0.19165,2.47004,1.48817e-07,0.982581
1185,-505.602,2,19.159,23.4853,15.8407,0.0830947,-0.396134,0.191634,2.48442,1.46479e-07,0.992346
1186,-504.864,2,19.0549,23.4853,16.2186,0.0830008,-0.393059,0.193292,2.47701,1.46523e-07,1.00429
1187,-513.274,2,18.9986,23.4853,15.7997,0.0825465,-0.390407,0.19199,2.43484,1.45088e-07,0.985792
1188,-508.05,2,18.9593,23.4853,16.0687,0.0827067,-0.389009,0.192894,2.43774,1.45251e-07,0.980879
1189,-501.007,2,18.9844,23.4853,16.0059,0.0829496,-0.390976,0.191608,2.4866,1.43094e-07,0.999059
1190,-509.449,2,18.9913,23.4853,15.8106,0.083065,-0.391416,0.189846,2.48503,1.41916e-07,0.984781
1191,-508.379,2,18.8278,23.4853,15.7764,0.0828333,-0.380978,0.187391,2.4979,1.41056e-07,0.980628
1192,-509.774,2,18.6894,23.4853,15.5154,0.0830249,-0.373096,0.185024,2.46906,1.39676e-07,0.984167
1193,-506.257,2,18.8805,23.4853,15.2496,0.0832362,-0.383706,0.182325,2.43916,1.37841e-07,1.00709
1194,-513.654,2,18.8747,23.4853,15.6169,0.0831303,-0.383522,0.18135,2.43024,1.33319e-07,1.02258
1195,-505.018,2,18.7763,23.4853,15.89,0.0839132,-0.380172,0.181178,2.43393,1.33282e-07,1.02254
1196,-515.374,2,18.9918,23.4853,15.9012,0.0835398,-0.389125,0.180832,2.39511,1.30699e-07,1.01205
1197,-514.459,2,18.9578,23.4853,15.9377,0.0839219,-0.385708,0.180373,2.41187,1.27373e-07,0.97829
1198,-512.636,2,18.8938,23.4853,15.9384,0.083382,-0.382479,0.179105,2.48135,1.28311e-07,0.9714
1199,-513.498,2,18.7786,23.4853,15.7531,0.0831471,-0.379399,0.180469,2.51019,1.272e-07,0.954116
1200,-511.244,2,18.6555,23.4853,15.5306,0.0833677,-0.375642,0.18063,2.52082,1.26305e-07,0.957016
1201,-507.832,2,18.7245,23.4853,15.608,0.08406,-0.379628,0.183061,2.54175,1.22162e-07,0.946479
1202,-506.063,2,18.8541,23.4853,15.6288,0.0844245,-0.383898,0.183233,2.56235,1.1941e-07,0.960112
1203,-508.898,2,18.958,23.4853,15.6714,0.0846976,-0.388725,0.184137,2.54713,1.20881e-07,0.958117
1204,-506.572,2,19.0218,23.4853,15.6117,0.0852494,-0.39176,0.185267,2.52934,1.19855e-07,0.957128
1205,-510.521,2,18.8736,23.4853,15.2891,0.0851019,-0.384954,0.188059,2.55376,1.17679e-07,0.955536
1206,-511.434,2,18.7361,23.4853,15.0788,0.0850302,-0.378667,0.189786,2.58462,1.14516e-07,0.950326
1207,-507.037,2,18.7627,23.4853,15.122,0.0856197,-0.380518,0.189718,2.55215,1.12967e-07,0.947321
1208,-510.823,2,18.7261,23.4853,15.2464,0.0858625,-0.378703,0.189698,2.54074,1.10628e-07,0.940982
1209,-506.402,2,18.7271,23.4853,15.3051,0.0860552,-0.380435,0.189938,2.55027,1.10435e-07,0.934778
1210,-492.607,2,18.6822,23.4853,15.4963,0.0867208,-0.375782,0.190418,2.61593,1.13768e-07,0.934717
1211,-504.248,2,18.7247,23.4853,15.5141,0.0867336,-0.37445,0.192415,2.60265,1.12471e-07,0.942105
1212,-499.481,2,18.7002,23.4853,15.5659,0.0872229,-0.371665,0.194622,2.54917,1.12008e-07,0.963115
1213,-512.486,2,18.721,23.4853,15.3305,0.0870839,-0.373168,0.193377,2.56786,1.07877e-07,0.956634
1214,-505.103,2,18.5885,23.4853,15.1789,0.0867489,-0.365858,0.193597,2.63845,1.0649e-07,0.95876
1215,-498.049,2,18.543,23.4853,14.969,0.0875263,-0.363331,0.194222,2.60635,1.09926e-07,0.939321
1216,-497.987,2,18.6695,23.4853,14.9123,0.0880848,-0.37038,0.195184,2.61726,1.11255e-07,0.918877
1217,-498.1,2,18.6131,23.4853,15.0982,0.0882303,-0.366899,0.195035,2.6616,1.1417e-07,0.904219
1218,-504.705,2,18.5787,23.4853,15.4665,0.0874772,-0.364402,0.19569,2.67683,1.16143e-07,0.909555
1219,-510.388,2,18.5971,23.4853,15.9723,0.0871847,-0.366388,0.195965,2.65908,1.13887e-07,0.908144
1220,-507.822,2,18.6926,23.4853,15.7895,0.0869801,-0.372515,0.19738,2.67909,1.12809e-07,0.909553
1221,-501.523,2,18.7621,23.4853,15.4324,0.0870746,-0.377001,0.197087,2.75917,1.12585e-07,0.896424
1222,-503.94,2,18.6678,23.4853,14.959,0.0870512,-0.372665,0.197029,2.74719,1.11873e-07,0.896041
1223,-500.478,2,18.7062,23.4853,15.0861,0.0874509,-0.374698,0.196571,2.73809,1.14372e-07,0.884992
1224,-506.954,2,18.7566,23.4853,14.9312,0.0881005,-0.376894,0.195826,2.69692,1.10627e-07,0.881418
1225,-505.174,2,18.6675,23.4853,15.003,0.0878552,-0.372588,0.192646,2.67882,1.12988e-07,0.897226
1226,-500.789,2,18.6474,23.4853,14.9204,0.0884846,-0.369639,0.189527,2.63867,1.11018e-07,0.915709
1227,-509.403,2,18.5606,23.4853,15.1452,0.0882791,-0.366294,0.18803,2.5804,1.09902e-07,0.929287
1228,-512.847,2,18.4122,23.4853,14.9201,0.0875874,-0.357807,0.186558,2.55501,1.12432e-07,0.916173
1229,-504.045,2,18.4258,23.4853,14.7225,0.0877946,-0.359878,0.18572,2.5604,1.13046e-07,0.913667
