iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,423.579,1,15.7901,19.3667,25.4414,30.7221,1.43618,2.22045e-16,0.49228,1.61784,0.610254,0.790551
464,429.023,1,15.8948,19.6759,25.7172,29.8445,1.47779,2.22045e-16,0.491122,1.5584,0.60691,0.840554
465,431.865,1,15.9124,20.0448,25.4151,31.4339,1.48887,2.22045e-16,0.493875,1.57347,0.619567,0.869016
466,432.109,1,15.915,18.4979,25.7795,29.4805,1.47177,2.22045e-16,0.491604,1.68164,0.626369,0.895756
467,426.963,1,15.8497,18.8958,25.5253,29.3607,1.44108,2.22045e-16,0.491559,1.65205,0.610099,0.880889
468,431.955,1,15.8525,20.1336,25.8442,29.977,1.49022,2.22045e-16,0.492614,1.6397,0.600256,0.858697
469,436.873,1,15.8061,19.0657,25.9608,29.6847,1.51524,0.00425002,0.49074,1.64654,0.617565,0.877987
470,429.816,1,15.8785,18.9739,25.8744,30.9903,1.47935,2.22045e-16,0.494571,1.61118,0.615315,0.819019
471,433.803,1,15.8595,18.4508,26.2794,29.245,1.50735,2.22045e-16,0.494712,1.64,0.611247,0.832921
472,441.608,1,16.059,18.5292,26.1204,30.6564,1.54602,2.22045e-16,0.489842,1.73818,0.613692,0.915554
473,440.491,1,15.9827,20.4221,26.5348,29.7042,1.50547,2.22045e-16,0.491621,1.91406,0.611449,0.982958
474,439.025,1,16.0442,20.5175,26.6495,29.2305,1.51641,2.22045e-16,0.492832,1.81178,0.606095,0.922098
475,436.349,1,16.0448,19.6235,26.6437,30.3356,1.50737,2.22045e-16,0.491533,1.76488,0.603053,0.885224
476,436.172,1,16.1285,18.5574,26.5259,27.7444,1.50883,2.22045e-16,0.494261,1.68474,0.59685,0.918208
477,438.568,1,16.1566,18.5019,26.5761,28.7052,1.51014,2.22045e-16,0.493937,1.71715,0.600615,0.991502
478,435.803,1,15.8811,18.7861,26.4457,25.6334,1.51972,2.22045e-16,0.48852,1.64737,0.603973,0.869367
479,434.234,1,15.8801,19.4383,26.4072,26.9272,1.48068,2.22045e-16,0.496163,1.74258,0.60744,0.926786
480,435.686,1,15.9696,20.0934,26.6678,29.359,1.49551,2.22045e-16,0.487534,1.75507,0.616239,0.908638
481,438.454,1,15.9973,19.8124,26.3491,29.5956,1.51765,2.22045e-16,0.487208,1.66896,0.620162,0.956208
482,429.623,1,15.9438,22.2999,26.2495,27.4166,1.45546,2.22045e-16,0.49535,1.63371,0.633952,0.881799
483,435.977,1,15.8828,21.2164,26.3111,31.8519,1.5153,2.22045e-16,0.495584,1.68964,0.624723,0.833673
484,433.7,1,15.8943,19.011,26.5736,29.8078,1.51541,2.22045e-16,0.493104,1.61618,0.619669,0.796301
485,431.549,1,15.9145,18.7881,27.2118,31.713,1.49094,2.22045e-16,0.49462,1.60601,0.607586,0.844707
486,433.918,1,15.8577,16.8903,27.4362,31.8739,1.51461,2.22045e-16,0.49562,1.54067,0.609597,0.86078
487,427.082,1,15.8894,17.9734,27.2354,30.3477,1.47775,2.22045e-16,0.494868,1.49307,0.600624,0.805643
488,426.399,1,15.8496,17.6777,27.644,30.6529,1.46693,2.22045e-16,0.492899,1.57503,0.593666,0.797929
489,428.006,1,15.8504,17.1131,27.7582,32.0133,1.49277,2.22045e-16,0.490727,1.4985,0.600462,0.78131
490,428.503,1,15.9318,18.1157,27.3807,30.1663,1.50287,2.22045e-16,0.492603,1.43393,0.597856,0.786626
491,428.167,1,16.044,17.6298,27.0431,27.2814,1.48797,2.22045e-16,0.497559,1.53954,0.599916,0.772293
492,424.466,1,15.9678,18.1837,26.8277,27.5358,1.45039,2.22045e-16,0.502591,1.47711,0.611314,0.814853
493,429.633,1,15.9057,18.4216,27.0728,28.6218,1.47675,2.22045e-16,0.499861,1.5393,0.617238,0.850905
494,431.389,1,15.8963,19.0934,27.326,32.9673,1.47202,2.22045e-16,0.499083,1.54861,0.616493,0.94273
495,426.472,1,15.9124,19.7767,27.2999,31.0992,1.44342,2.22045e-16,0.49884,1.41476,0.609094,0.981088
496,428.603,1,15.82,19.0907,27.4482,31.1517,1.46404,2.22045e-16,0.499969,1.43154,0.618264,0.93703
497,427.962,1,15.8376,17.764,27.4345,31.0336,1.47014,2.22045e-16,0.497363,1.40617,0.608414,0.912466
498,433.066,1,15.9495,19.0248,27.2534,29.7346,1.51472,2.22045e-16,0.491951,1.35623,0.617529,0.930814
499,434.218,1,15.8541,16.6013,27.4129,29.4096,1.5152,2.22045e-16,0.494096,1.53745,0.609268,0.871104
500,432.002,1,15.7847,18.7513,27.2454,29.1194,1.5031,2.22045e-16,0.492329,1.44987,0.607565,0.897836
501,436.392,1,15.892,18.9829,26.9965,30.2794,1.53501,2.22045e-16,0.49356,1.41708,0.611411,0.936114
502,431.73,1,15.7446,18.3393,27.0307,31.2771,1.50968,2.22045e-16,0.489635,1.42214,0.62003,0.859172
503,430.304,1,15.9262,18.6558,26.8454,29.1316,1.50017,2.22045e-16,0.489273,1.42447,0.633534,0.829177
504,430.065,1,15.9434,19.2081,26.6691,30.6168,1.50587,2.22045e-16,0.487919,1.36874,0.64006,0.820683
505,428.748,1,15.9589,16.7188,27.4871,31.5468,1.49479,2.22045e-16,0.486599,1.38112,0.628322,0.831277
506,424.959,1,15.8676,16.0418,27.2966,31.1759,1.44843,2.22045e-16,0.490888,1.47812,0.64041,0.82143
507,425.509,1,15.9567,15.3134,27.3745,29.103,1.45509,2.22045e-16,0.491348,1.46458,0.643182,0.815688
508,427.614,1,15.9812,15.1116,27.4319,29.354,1.47699,2.22045e-16,0.4897,1.43505,0.644731,0.814622
509,430.184,1,15.9104,14.6109,27.2163,30.8871,1.50023,2.22045e-16,0.488901,1.48468,0.652963,0.769849
510,428.537,1,15.8423,14.6559,27.422,28.614,1.48034,2.22045e-16,0.488437,1.53664,0.648998,0.773164
511,427.15,1,15.9788,14.5658,27.3804,28.0981,1.45763,2.22045e-16,0.493482,1.55576,0.649486,0.805122
512,428.021,1,16,14.875,27.8803,25.4145,1.46143,2.22045e-16,0.49073,1.50408,0.65008,0.852215
513,430.453,1,15.9555,14.6757,27.5988,27.9333,1.4806,2.22045e-16,0.492759,1.58803,0.648411,0.811364
514,434.389,1,16.0103,15.8814,27.4685,27.6996,1.5145,2.22045e-16,0.490422,1.50114,0.628198,0.881823
515,438.405,1,16.1226,14.3906,27.3474,31.2318,1.54346,2.22045e-16,0.492683,1.58108,0.620904,0.866594
516,440.578,1,16.0421,14.6337,27.4356,32.8577,1.54227,2.22045e-16,0.491733,1.65581,0.614291,0.93061
517,436.785,1,15.936,13.6554,27.6925,32.2608,1.50905,2.22045e-16,0.491763,1.6058,0.622868,0.950848
518,439.829,1,15.8106,14.6626,27.7859,30.205,1.53551,2.22045e-16,0.495852,1.62901,0.622626,0.930573
519,438.293,1,15.844,14.9957,27.6323,29.4804,1.53256,2.22045e-16,0.498114,1.48195,0.620903,0.964084
520,438.495,1,15.8842,14.0154,27.782,33.0732,1.5474,2.22045e-16,0.496689,1.55728,0.622716,0.856238
521,431.26,1,15.8313,13.4563,27.6054,30.1609,1.4875,2.22045e-16,0.496249,1.56615,0.627633,0.836591
522,431.273,1,15.8575,13.6469,27.4807,29.41,1.48035,2.22045e-16,0.491477,1.6268,0.62843,0.846965
523,427.262,1,15.8472,13.2504,27.6082,32.0845,1.46075,2.22045e-16,0.489831,1.66104,0.615428,0.791676
524,432.97,1,15.8798,14.6064,27.1816,32.2407,1.50564,2.22045e-16,0.49437,1.57495,0.621692,0.828969
525,432.353,1,15.8802,13.8888,27.0294,29.8308,1.48097,2.22045e-16,0.491618,1.66603,0.644158,0.84637
526,432.864,1,15.9654,14.7656,26.9006,31.863,1.48611,2.22045e-16,0.494518,1.54095,0.650292,0.897024
527,427.713,1,15.9758,15.0062,26.7328,28.9009,1.46538,2.22045e-16,0.490417,1.4747,0.664408,0.821173
528,425.766,1,15.8504,14.9052,27.5693,27.5224,1.46258,2.22045e-16,0.491254,1.44699,0.666649,0.774041
529,430.679,1,15.8725,14.5224,27.2534,25.6484,1.48719,2.22045e-16,0.492515,1.57876,0.653292,0.79103
530,424.184,1,15.9185,15.6727,26.8838,30.5856,1.44773,2.22045e-16,0.496242,1.46493,0.663223,0.768735
531,425.046,1,15.9038,15.5337,27.2629,30.4348,1.46015,2.22045e-16,0.492143,1.51666,0.666088,0.724448
532,431.184,1,15.7923,15.9111,26.6478,29.9143,1.50027,2.22045e-16,0.497745,1.5759,0.668826,0.726305
533,433.456,1,15.8313,16.355,26.3878,31.6113,1.51439,2.22045e-16,0.496692,1.54909,0.670582,0.759012
534,439.572,1,15.8203,16.3559,26.7582,32.0573,1.53987,2.22045e-16,0.504129,1.60972,0.659619,0.845044
535,441.327,1,15.8605,16.7326,26.7282,32.4298,1.56715,2.22045e-16,0.495986,1.61586,0.658627,0.804365
536,440.576,1,15.8414,17.4133,26.6147,33.0795,1.51393,2.22045e-16,0.498562,1.69833,0.674437,0.948102
537,443.064,1,15.7138,15.4622,26.2252,31.7543,1.52844,2.22045e-16,0.498267,1.75048,0.682974,0.943421
538,434.228,1,15.7358,17.9038,27.0089,33.987,1.48397,2.22045e-16,0.494371,1.55804,0.666761,0.930514
539,431.306,1,15.7618,15.9393,26.8418,24.7215,1.46354,2.22045e-16,0.50163,1.59826,0.667486,0.87697
540,429.531,1,15.7313,16.963,26.9036,26.6273,1.45048,2.22045e-16,0.500452,1.677,0.663474,0.836005
541,433.787,1,15.868,15.0759,26.9565,30.5602,1.49231,2.22045e-16,0.501165,1.55459,0.65539,0.875912
542,437.742,1,16.0116,14.0982,26.6044,28.322,1.52387,2.22045e-16,0.494631,1.52596,0.668287,0.89545
543,436.043,1,15.9134,14.5413,26.6825,27.8088,1.49292,2.22045e-16,0.497727,1.51744,0.684058,0.953855
544,432.041,1,15.9769,15.1957,26.7378,25.1723,1.46788,2.22045e-16,0.494273,1.58118,0.681672,0.88914
545,434.784,1,15.7927,14.4194,26.8684,27.4822,1.4796,2.22045e-16,0.4914,1.60607,0.663452,0.960443
546,437.375,1,15.7811,16.8284,26.3956,28.3781,1.50725,2.22045e-16,0.494439,1.54134,0.679137,0.938892
547,440.95,1,15.9227,15.2833,26.1554,28.2681,1.55037,2.22045e-16,0.492711,1.5146,0.689247,0.882917
548,438.565,1,15.9264,15.3194,26.3788,29.7309,1.52547,2.22045e-16,0.49497,1.63201,0.66738,0.862372
549,439.457,1,16.003,16.168,26.1416,28.5439,1.5131,2.22045e-16,0.495999,1.63489,0.675155,0.94524
550,437.371,1,15.9876,17.1315,26.3872,26.886,1.47806,2.22045e-16,0.49517,1.74098,0.678417,0.975142
551,436.851,1,15.7955,16.2183,26.3393,26.252,1.49538,2.22045e-16,0.493659,1.62952,0.673246,0.935888
552,435.796,1,15.7825,16.9688,26.2331,27.3107,1.50574,2.22045e-16,0.491217,1.55423,0.666996,0.895776
553,437.179,1,15.6065,17.8542,25.993,32.5589,1.53347,2.22045e-16,0.488734,1.48134,0.669755,0.864896
554,439.835,1,15.8538,15.8623,26.4856,28.5156,1.56188,0.0035011,0.487139,1.50441,0.681206,0.794352
555,437.615,1,15.9475,16.3607,26.4541,25.9532,1.53935,2.22045e-16,0.488301,1.55798,0.682977,0.795195
556,429.656,1,15.8288,17.5578,26.4231,24.8863,1.47201,2.22045e-16,0.490796,1.59411,0.690138,0.765713
557,430.155,1,15.83,16.3975,27.4218,29.0488,1.46674,2.22045e-16,0.493912,1.64842,0.658768,0.815533
558,431.397,1,15.9542,15.9874,27.6948,29.3349,1.49454,2.22045e-16,0.487813,1.51032,0.653543,0.8245
559,437.668,1,15.9547,16.1605,27.26,28.8456,1.5403,2.22045e-16,0.494854,1.52143,0.654329,0.837194
560,436.738,1,16.0106,14.8418,27.2521,28.3922,1.52567,2.22045e-16,0.498338,1.61867,0.6428,0.824028
561,437.592,1,15.9451,14.1058,27.1413,29.1293,1.51383,2.22045e-16,0.495107,1.70839,0.648548,0.863087
562,432.912,1,16.0093,14.535,27.045,30.5659,1.4788,2.22045e-16,0.492892,1.69278,0.655869,0.847086
563,433.467,1,15.9542,16.5554,26.597,25.7788,1.50775,2.22045e-16,0.49649,1.57222,0.651015,0.798685
564,433.673,1,15.8673,16.5835,26.3629,27.9038,1.50707,2.22045e-16,0.492606,1.54429,0.648907,0.832796
565,443.574,1,16.1545,15.44,26.7467,29.0417,1.56401,2.22045e-16,0.494675,1.60647,0.653885,0.916633
566,442.052,1,16.0977,14.9434,26.6892,27.2422,1.5734,2.22045e-16,0.492696,1.48409,0.650962,0.889184
567,445.004,1,15.9986,14.8413,27.0883,28.2506,1.60636,2.22045e-16,0.494523,1.53713,0.651783,0.822589
568,444.59,1,15.9897,13.7798,27.3303,33.4541,1.59964,2.22045e-16,0.499468,1.62637,0.659739,0.771296
569,438.953,1,15.966,15.0937,26.987,30.5709,1.54831,2.22045e-16,0.494203,1.53885,0.651639,0.844755
570,440.333,1,16.0498,17.2751,26.9465,28.3163,1.54458,2.22045e-16,0.495458,1.65341,0.671027,0.828207
571,440.042,1,15.8947,17.1404,26.8861,28.5071,1.57429,2.22045e-16,0.494469,1.41547,0.666303,0.828213
572,433.207,1,15.9026,16.2673,26.7703,29.4782,1.51277,2.22045e-16,0.494643,1.50098,0.675702,0.775931
573,433.216,1,15.8679,15.4176,26.857,28.8701,1.51091,2.22045e-16,0.486908,1.51808,0.66664,0.799615
574,435.217,1,15.7958,15.5726,26.9095,28.7286,1.5115,2.22045e-16,0.494864,1.59775,0.669553,0.813179
575,434.689,1,15.9067,15.7653,26.7973,27.7816,1.51404,2.22045e-16,0.487292,1.5038,0.686905,0.821723
576,444.1,1,15.9404,14.1913,27.1345,28.9456,1.58434,2.22045e-16,0.48723,1.61372,0.668224,0.832306
577,449.576,1,15.9426,13.4901,27.2167,30.3195,1.61056,0.00439054,0.483427,1.68856,0.671978,0.865893
578,442.712,1,15.9449,15.9758,26.1685,30.1291,1.57362,2.22045e-16,0.482902,1.60298,0.692471,0.810332
579,438.15,1,15.9043,14.683,26.4863,30.0329,1.54266,2.22045e-16,0.483837,1.68571,0.679556,0.748776
580,443.23,1,15.9595,14.5898,25.7741,28.5564,1.58571,2.22045e-16,0.49106,1.70498,0.680157,0.733556
581,444.404,1,15.9634,14.8813,25.8497,30.3929,1.59931,2.22045e-16,0.491761,1.64353,0.690426,0.736857
582,446.633,1,15.9173,15.3544,25.5502,30.8305,1.61416,2.22045e-16,0.49271,1.54869,0.706131,0.783812
583,453.208,1,15.9025,13.9866,26.094,31.184,1.64551,2.22045e-16,0.493624,1.71564,0.72182,0.798267
584,443.737,1,15.8336,14.8141,25.9283,33.1799,1.57111,2.22045e-16,0.489629,1.75906,0.712276,0.750857
585,446.542,1,16.0012,15.2067,26.1029,32.5341,1.58332,8.7005e-07,0.49157,1.67609,0.69269,0.863887
586,442.883,1,16.0069,16.4112,25.4751,29.1136,1.54426,2.22045e-16,0.489097,1.75167,0.688855,0.866773
587,442.124,1,15.9265,15.8709,25.3657,29.3017,1.5385,2.22045e-16,0.497276,1.82363,0.685895,0.818942
588,429.938,1,15.8558,17.6639,25.2404,26.3327,1.45476,2.22045e-16,0.496151,1.69691,0.69107,0.794942
589,434.197,1,15.9151,16.3588,24.9608,26.9103,1.48783,2.22045e-16,0.493238,1.74711,0.694016,0.781288
590,440.515,1,15.8807,16.7081,25.4981,29.0151,1.55335,2.22045e-16,0.497319,1.78952,0.697834,0.704652
591,443.268,1,15.8798,16.8993,24.9618,30.2097,1.55033,2.22045e-16,0.49865,1.75795,0.732945,0.784427
592,440.561,1,15.8475,16.5776,25.2389,35.1164,1.52227,2.22045e-16,0.4963,1.73959,0.752879,0.795624
593,437.426,1,15.881,16.5997,25.1428,34.9384,1.50542,2.22045e-16,0.491787,1.67441,0.755056,0.789275
594,432.8,1,15.8551,15.902,25.3303,37.1805,1.47056,2.22045e-16,0.499659,1.65423,0.741189,0.786655
595,432.611,1,15.8563,17.6257,25.3029,36.4246,1.4929,2.22045e-16,0.492369,1.59929,0.731254,0.735358
596,428.863,1,15.8139,18.6508,25.3175,32.6684,1.46693,2.22045e-16,0.499674,1.56506,0.735169,0.714922
597,435.359,1,15.7773,17.0059,25.2222,27.8822,1.50827,2.22045e-16,0.498514,1.66067,0.728491,0.729143
598,439.314,1,16.0053,15.4786,25.562,27.8728,1.51104,2.22045e-16,0.496672,1.85406,0.730945,0.772094
599,441.78,1,15.9817,16.8276,25.5375,29.6245,1.5394,2.22045e-16,0.495711,1.69434,0.711788,0.835111
600,439.323,1,15.9335,15.1861,25.4084,29.9004,1.51872,2.22045e-16,0.491311,1.7774,0.725006,0.787579
601,443.356,1,15.9178,16.4056,25.4736,28.2607,1.54315,2.97127e-07,0.491765,1.77325,0.700173,0.864574
602,436.418,1,15.8722,16.3188,25.7536,31.5254,1.51462,2.22045e-16,0.496655,1.65344,0.71338,0.762541
603,437.127,1,15.7904,15.5258,25.9012,31.5706,1.5301,2.22045e-16,0.493836,1.63007,0.72778,0.725759
604,439.29,1,15.9432,15.5594,25.5244,31.404,1.51356,2.22045e-16,0.487751,1.75601,0.742339,0.805117
605,438.927,1,15.8423,16.4057,25.5917,31.176,1.52939,2.22045e-16,0.493496,1.68995,0.706572,0.786506
606,437.35,1,15.9658,16.1245,25.4073,27.5509,1.51877,2.22045e-16,0.497378,1.60766,0.703706,0.810532
607,443.454,1,15.8968,17.0028,25.3433,29.6573,1.57018,2.22045e-16,0.492871,1.5189,0.72887,0.84038
608,441.174,1,15.8714,15.2967,25.2795,27.7164,1.52447,2.22045e-16,0.494111,1.60991,0.721916,0.915962
609,438.335,1,15.8436,15.9315,25.1371,27.2982,1.52477,2.22045e-16,0.493958,1.60223,0.721688,0.808554
610,439.556,1,15.832,16.2143,25.3848,26.1262,1.51324,8.86093e-06,0.495408,1.64987,0.702607,0.904517
611,438.356,1,15.9319,16.1168,25.2298,27.3216,1.51323,0.00386624,0.495284,1.62758,0.692948,0.854634
612,437.08,1,16.0457,14.7522,25.2281,28.863,1.49943,0.00664042,0.492229,1.64578,0.700956,0.80707
613,434.676,1,15.9592,14.5698,25.4384,27.8252,1.50925,2.22045e-16,0.49487,1.69828,0.683427,0.739551
614,441.201,1,15.9736,17.4675,25.1938,29.3099,1.55479,2.22045e-16,0.502602,1.65857,0.677795,0.792293
615,435.918,1,15.841,18.0639,24.9747,30.1527,1.51565,2.22045e-16,0.496722,1.68656,0.677611,0.763836
616,435.182,1,15.8375,18.0496,25.4078,33.3553,1.5065,2.22045e-16,0.500358,1.61228,0.687086,0.795653
617,437.674,1,16.0376,18.5914,25.0109,29.5783,1.52028,1.58837e-07,0.501169,1.67877,0.698284,0.782469
618,438.771,1,15.98,17.6521,25.0023,29.8616,1.49724,2.22045e-16,0.498022,1.70316,0.705271,0.914016
619,438.3,1,15.8496,18.7558,24.5963,35.1697,1.50779,2.22045e-16,0.498813,1.62567,0.698083,0.893554
620,433.951,1,15.8205,18.1568,24.7434,36.2998,1.4921,2.22045e-16,0.496079,1.68203,0.68688,0.787128
621,436.595,1,15.7839,17.2815,24.9496,37.5312,1.51161,2.22045e-16,0.50184,1.69225,0.696543,0.775705
622,445.735,1,15.8873,18.4881,25.2904,37.457,1.59108,2.22045e-16,0.502876,1.62995,0.695911,0.798905
623,436.991,1,15.6996,19.0116,25.8245,34.6503,1.51363,2.22045e-16,0.504779,1.61008,0.667667,0.846826
624,438.247,1,15.8218,17.3806,25.8026,35.3733,1.50826,2.22045e-16,0.503383,1.76701,0.665967,0.848422
625,439.326,1,15.7977,16.6913,25.3532,42.9485,1.52954,2.22045e-16,0.496994,1.70564,0.673053,0.827098
626,432.65,1,15.7377,17.3369,25.8851,39.6052,1.48463,2.22045e-16,0.495649,1.65808,0.661816,0.814723
627,427.659,1,15.7247,18.4084,25.8681,39.1986,1.44163,2.22045e-16,0.497487,1.57652,0.673028,0.849662
628,432.31,1,15.7352,16.0025,25.794,44.8241,1.46908,2.22045e-16,0.498421,1.60601,0.659089,0.900143
629,433.396,1,15.6492,16.389,25.8765,45.1171,1.47008,2.22045e-16,0.501882,1.66039,0.653591,0.912527
630,434.382,1,15.6362,17.2736,25.7776,42.9396,1.47378,2.22045e-16,0.505799,1.71038,0.666117,0.884096
631,440.738,1,15.6667,17.1963,26.2127,41.6141,1.52392,2.22045e-16,0.495011,1.71301,0.66163,0.922168
632,439.439,1,15.8153,15.897,26.307,45.573,1.51914,2.22045e-16,0.499534,1.77516,0.64826,0.870196
633,439.164,1,15.9452,14.2214,26.4251,43.8052,1.51225,2.22045e-16,0.501963,1.72913,0.656358,0.900302
634,441.528,1,15.804,13.7908,26.606,39.7952,1.51193,2.22045e-16,0.495643,1.84568,0.667897,0.936946
635,440.661,1,15.9248,14.5515,25.998,38.1547,1.51825,2.22045e-16,0.497234,1.78247,0.690155,0.869202
636,441.036,1,15.8776,16.4801,26.089,34.3569,1.53368,0.0065464,0.499449,1.76471,0.691345,0.75251
637,434.929,1,15.9003,16.2814,25.9923,35.6275,1.50225,2.22045e-16,0.494691,1.72684,0.669514,0.780731
638,435.742,1,15.9061,14.8536,25.8904,33.8771,1.51919,2.22045e-16,0.494183,1.65968,0.689931,0.748835
639,442.009,1,15.8055,15.0044,25.8736,32.7973,1.51707,0.0109794,0.490628,1.66378,0.704569,0.789386
640,439.083,1,16.0603,13.6147,26.2024,33.641,1.49253,0.0113494,0.493214,1.75167,0.679087,0.757919
641,440.93,1,15.878,14.2162,26.0544,33.3447,1.53356,0.00601508,0.496786,1.74643,0.674634,0.790195
642,436.075,1,15.9234,16.6641,25.8584,32.3018,1.50536,2.22045e-16,0.504323,1.63264,0.674558,0.833139
643,434.915,1,15.8563,17.15,26.5009,34.2064,1.49407,2.22045e-16,0.496303,1.67418,0.646957,0.867297
644,438.886,1,15.5907,16.0007,26.4345,33.4859,1.51553,2.22045e-16,0.492365,1.74782,0.645883,0.894624
645,444.98,1,15.6889,16.334,26.1122,39.8752,1.56527,2.22045e-16,0.490334,1.74781,0.660063,0.889681
646,445.602,1,15.8061,15.6132,26.3636,33.198,1.573,2.22045e-16,0.495202,1.69683,0.661895,0.895031
647,443.635,1,15.6944,15.2991,26.9397,34.8983,1.55181,2.22045e-16,0.497802,1.7228,0.65914,0.896557
648,438.102,1,15.8285,14.7716,26.8176,36.7013,1.50984,2.22045e-16,0.501127,1.71676,0.648253,0.885667
649,439.139,1,15.7047,15.9886,26.8319,37.8579,1.52264,2.22045e-16,0.496734,1.70148,0.660094,0.869058
650,438.862,1,15.8095,14.9406,26.6124,39.3505,1.50712,2.22045e-16,0.493364,1.70831,0.662401,0.93173
651,439.45,1,15.7291,15.2928,26.5891,43.0421,1.51981,2.22045e-16,0.491845,1.65003,0.662048,0.929801
652,441.323,1,15.9023,16.0456,26.6454,37.545,1.56003,2.22045e-16,0.495431,1.5241,0.656662,0.884799
653,441.175,1,15.8452,16.2152,26.4395,36.8337,1.55886,4.44111e-06,0.498819,1.51785,0.67309,0.860983
654,439.488,1,15.9354,16.7442,25.9905,35.6649,1.53593,2.22045e-16,0.501826,1.55163,0.687604,0.856828
655,439.462,1,15.7405,15.5406,26.4639,33.6013,1.54149,2.22045e-16,0.494501,1.50231,0.675075,0.88685
656,441.925,1,15.6831,15.1969,26.4747,33.5242,1.55898,2.22045e-16,0.501097,1.4821,0.670831,0.911951
657,436.336,1,15.7632,13.894,26.816,33.6176,1.51783,2.22045e-16,0.503032,1.50245,0.668038,0.867415
658,426.642,1,15.7779,15.2642,27.0225,35.9183,1.45118,2.22045e-16,0.497179,1.43039,0.65867,0.86498
659,427.726,1,15.9447,14.4837,27.0161,30.8585,1.45881,2.22045e-16,0.49937,1.50591,0.657423,0.828731
660,434.316,1,15.9411,14.5599,27.0617,32.2974,1.49891,2.22045e-16,0.502516,1.52477,0.635159,0.909123
661,440.762,1,16.084,13.5829,27.1282,30.3419,1.52681,2.22045e-16,0.50221,1.60656,0.658716,0.959857
662,441.805,1,16.0918,12.9926,27.1519,28.0031,1.53746,2.22045e-16,0.501587,1.69646,0.658144,0.90282
663,442.374,1,16.0584,12.1905,27.5259,26.4611,1.53899,6.41917e-07,0.500384,1.64191,0.648014,0.966316
664,441.534,1,16.0181,10.8398,27.0123,29.2528,1.53932,2.22045e-16,0.493952,1.75141,0.649633,0.878516
665,447.423,1,15.8907,11.0793,27.1118,32.5591,1.587,2.22045e-16,0.4931,1.64171,0.656667,0.944102
666,443.113,1,15.8528,11.4511,27.0475,33.2523,1.54128,2.22045e-16,0.492796,1.63147,0.669327,0.975745
667,437.205,1,15.8171,12.2923,27.3301,34.758,1.50858,2.22045e-16,0.495143,1.57145,0.65368,0.941122
668,434.566,1,15.9568,12.366,27.158,32.8837,1.49183,2.22045e-16,0.498713,1.60487,0.668756,0.868155
669,436.037,1,15.9143,13.119,26.7682,34.3233,1.50965,2.22045e-16,0.497889,1.55794,0.671931,0.866004
670,432.378,1,15.8044,13.7225,26.6433,39.8996,1.49818,2.22045e-16,0.496235,1.56876,0.662548,0.785722
671,435.55,1,15.6984,14.3877,26.8327,41.452,1.50676,2.22045e-16,0.504642,1.49876,0.67563,0.876152
672,430.35,1,15.6189,15.5272,27.0868,41.8545,1.46628,2.22045e-16,0.499979,1.53628,0.66004,0.870161
673,430.637,1,15.6456,15.5843,27.2546,44.4967,1.48552,2.22045e-16,0.498193,1.46664,0.659182,0.836945
674,433.184,1,15.6724,14.9613,27.4505,44.0506,1.48302,2.22045e-16,0.495558,1.49813,0.665129,0.926853
675,434.727,1,15.7053,14.7502,26.9768,40.7606,1.50895,2.22045e-16,0.498372,1.53409,0.658758,0.847915
676,437.518,1,15.7573,13.6032,27.5264,39.7353,1.53187,2.22045e-16,0.494749,1.50286,0.670313,0.858261
677,436.414,1,15.8132,12.5136,27.6498,33.1167,1.50844,2.22045e-16,0.498085,1.61301,0.682322,0.840651
678,434.766,1,15.8445,13.8797,26.5815,34.3314,1.47042,0.00952272,0.491828,1.49576,0.690773,0.863604
679,437.461,1,15.7986,13.6213,26.7042,33.7848,1.53264,2.22045e-16,0.495578,1.55186,0.672526,0.822033
680,436.072,1,15.8233,14.9277,26.338,32.715,1.5204,2.22045e-16,0.493387,1.50811,0.672069,0.85197
681,437.059,1,15.9041,14.187,26.1748,30.8023,1.5177,2.22045e-16,0.494057,1.60043,0.673101,0.849251
682,431.071,1,15.8473,15.6164,25.9856,32.2718,1.4694,2.22045e-16,0.49515,1.54306,0.677927,0.866135
683,427.965,1,15.8994,13.8562,26.2864,30.9891,1.43443,2.22045e-16,0.494557,1.61782,0.694481,0.855489
684,432.984,1,15.873,14.1264,26.2295,31.0491,1.49005,1.07704e-05,0.490397,1.60056,0.690717,0.806683
685,438.686,1,15.7769,15.4677,26.938,32.228,1.55116,2.22045e-16,0.500113,1.56454,0.669009,0.778639
686,436.848,1,15.8903,15.1178,26.7915,31.1847,1.54755,2.22045e-16,0.49905,1.52874,0.662304,0.754932
687,438.286,1,15.9544,14.3483,26.8409,33.3268,1.5584,2.22045e-16,0.495297,1.5127,0.668126,0.769477
688,440.73,2,15.9865,15.8146,26.5743,33.1122,1.59315,2.22045e-16,0.492428,1.44929,0.668578,0.752244
689,443.909,2,15.8749,15.4753,26.4569,32.6304,1.60057,2.22045e-16,0.498727,1.47057,0.661165,0.825164
690,441.321,2,15.8841,15.6897,26.5029,32.4267,1.57288,2.22045e-16,0.494266,1.4376,0.668985,0.862827
691,440.505,2,15.7638,14.7292,25.9765,31.4224,1.56895,2.22045e-16,0.495912,1.52264,0.696224,0.767652
692,440.806,2,15.8803,15.9986,25.6599,31.1703,1.57767,2.22045e-16,0.494202,1.47231,0.697319,0.769397
