iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,427.179,1,17.6994,32.1997,10.5549,0.98575,0.0520874,0.453337,0.479921,0.471116,1.48856
520,424.935,1,17.6785,33.101,10.5893,1.01371,0.0520845,0.449962,0.382974,0.473889,1.50821
521,429.892,1,17.818,33.1513,8.87745,1.07019,0.052132,0.44622,0.37308,0.457797,1.61118
522,422.89,1,17.7655,33.0989,9.31986,0.987475,0.0534773,0.453377,0.358503,0.466174,1.47611
523,425.438,1,17.786,32.7128,10.1835,0.987494,0.0533576,0.451287,0.413809,0.472074,1.41774
524,424.107,1,17.769,32.9375,10.5841,0.987504,0.0527695,0.460011,0.415541,0.48477,1.35182
525,432.015,1,17.8838,32.0853,9.37778,1.00404,0.0557554,0.452194,0.443565,0.477563,1.41373
526,432.188,1,17.8873,31.6915,11.6258,0.942136,0.0575086,0.454111,0.530371,0.496288,1.31205
527,428.718,1,17.8576,31.3662,12.1848,0.942101,0.055528,0.457028,0.567156,0.463948,1.25372
528,425.105,1,17.8628,31.6237,11.427,1.02201,0.0508515,0.456849,0.52258,0.47043,1.21581
529,425.825,1,17.9178,31.3959,11.4023,0.981668,0.0521375,0.455513,0.546124,0.483338,1.25849
530,425.856,1,17.7258,30.6878,12.0594,1.03105,0.0494402,0.45128,0.521141,0.487748,1.29486
531,427.943,1,17.7529,31.1997,11.9089,0.997582,0.0525479,0.451968,0.574447,0.476851,1.19481
532,430.211,1,17.6681,31.2187,11.6629,0.99758,0.0521954,0.461163,0.584342,0.473894,1.28355
533,427.251,1,17.6592,31.2749,12.0601,1.02665,0.0495384,0.458423,0.546758,0.500813,1.26847
534,426.687,1,17.7609,31.2381,12.2738,0.967479,0.0521069,0.455585,0.604382,0.516205,1.16412
535,422.159,1,17.8122,31.5407,13.1261,0.955016,0.0532366,0.456503,0.57091,0.50377,1.00121
536,427.27,1,17.7164,30.5641,13.8478,0.944505,0.0552571,0.457896,0.59448,0.526625,0.995198
537,428.774,1,17.7809,30.5443,14.2572,0.965294,0.0563479,0.456789,0.557403,0.527319,0.969209
538,423.441,1,17.7052,30.3882,14.3692,0.970091,0.0521377,0.458923,0.583862,0.523468,0.989477
539,426.017,1,17.6479,30.4876,13.8543,0.970133,0.0540673,0.457217,0.51698,0.528447,1.05275
540,425.762,1,17.7755,30.4949,14.3434,1.0037,0.0537015,0.457335,0.464819,0.529997,1.07191
541,426.006,1,17.7866,31.1038,13.2266,0.972118,0.0538102,0.452485,0.519261,0.525041,1.11418
542,422.905,1,17.7781,31.11,12.3808,0.983442,0.0501306,0.455493,0.526181,0.52879,1.18516
543,426.19,1,17.7173,30.6597,12.5049,1.04379,0.0480996,0.455856,0.541989,0.542056,1.17636
544,426.44,1,17.9335,31.6512,12.6065,1.02002,0.0494965,0.460493,0.610505,0.531674,1.10745
545,423.174,1,17.7498,31.8503,13.1986,0.97357,0.0513706,0.449928,0.619519,0.504845,1.02622
546,428.277,1,17.7533,31.7916,13.1031,1.04954,0.0498607,0.456576,0.614904,0.503554,1.0679
547,428.426,1,17.8833,31.0699,14.4354,1.00088,0.05407,0.453851,0.569129,0.521237,1.02709
548,432.641,1,17.8513,30.9577,14.0682,1.00092,0.0565553,0.452809,0.55421,0.525289,1.05097
549,428.939,1,17.7523,30.7791,14.7557,1.01103,0.053184,0.451413,0.57235,0.505163,1.07
550,425.111,1,17.702,30.4038,13.4832,1.05797,0.0494839,0.46081,0.569837,0.5046,0.963849
551,427.258,1,17.7677,31.0605,12.4927,0.996557,0.0514323,0.455374,0.591932,0.529087,1.10783
552,424.692,1,17.813,31.0898,13.7489,1.01315,0.0506075,0.449805,0.553932,0.521505,1.08376
553,430.868,1,17.6742,30.8702,13.2328,1.07951,0.0509719,0.451878,0.567143,0.504167,1.03867
554,432.95,1,17.8843,31.1175,12.484,1.04107,0.0536316,0.451138,0.551381,0.498599,1.16023
555,423.619,1,17.8342,31.137,11.8193,0.922055,0.0533025,0.449325,0.53322,0.499544,1.31458
556,425.889,1,17.8046,31.6954,11.5482,0.961777,0.0515543,0.454116,0.602676,0.499391,1.22852
557,426.465,1,17.736,32.7718,11.6142,0.961763,0.0510853,0.460043,0.632876,0.499318,1.24307
558,428.598,1,17.7565,32.6455,11.6642,0.943998,0.0550745,0.454263,0.556437,0.496326,1.23959
559,423.654,1,17.8321,32.4994,12.3431,0.993245,0.0522026,0.459118,0.516422,0.482815,1.12644
560,423.211,1,17.8288,31.8317,12.9985,0.993268,0.0530472,0.454258,0.473505,0.486436,1.12943
561,426.217,1,17.8393,31.6694,12.6727,1.03519,0.0525984,0.457148,0.461128,0.491943,1.14491
562,423.049,1,17.7863,31.5912,12.9991,0.946814,0.0538353,0.456229,0.524533,0.487725,1.14428
563,424.986,1,17.8196,31.2124,12.023,0.896891,0.0572328,0.455239,0.518068,0.490044,1.17066
564,425.229,1,17.7219,31.6655,12.3297,0.951623,0.0558853,0.449925,0.480025,0.485205,1.14174
565,431.333,1,17.8121,31.6587,12.7332,0.951664,0.0573477,0.452739,0.54619,0.469597,1.23051
566,435.876,1,17.6442,31.1853,12.4477,0.977439,0.0567719,0.458089,0.6245,0.484009,1.16423
567,434.939,1,17.7023,31.5593,11.9372,0.913127,0.0595782,0.451825,0.63124,0.467683,1.21744
568,424.328,1,17.7488,30.6641,12.9323,0.884125,0.055249,0.455076,0.617412,0.473897,1.23339
569,427.503,1,17.796,29.7988,13.2445,0.884163,0.0555309,0.453751,0.726696,0.47136,1.15096
570,430.514,1,17.7831,30.1717,13.0323,0.967479,0.0531072,0.451315,0.700134,0.480229,1.1845
571,429.395,1,17.8001,30.5527,13.1125,0.981125,0.0510885,0.455889,0.760309,0.469838,1.17088
572,422.572,1,17.7622,30.9777,12.124,0.965857,0.0494543,0.454294,0.629012,0.502484,1.19281
573,421.509,1,17.6846,30.3856,12.7624,0.944859,0.0498282,0.457397,0.629472,0.510617,1.15482
574,431.789,1,17.6125,30.8191,13.1243,0.932719,0.0535545,0.45491,0.699554,0.525337,1.24527
575,433.375,1,17.7056,30.6286,13.384,1.05036,0.047809,0.453799,0.727111,0.533188,1.2455
576,436.788,2,17.7597,30.6078,12.9752,1.02323,0.0519562,0.449483,0.738269,0.519326,1.19929
577,439.856,2,17.8734,30.5003,12.5897,0.97918,0.055544,0.455719,0.727983,0.528789,1.27709
578,438.446,2,17.7455,29.4962,12.3744,0.979208,0.0554833,0.449785,0.674142,0.536801,1.22404
579,431.468,2,17.648,30.0169,12.615,1.0374,0.0485834,0.454776,0.663758,0.505918,1.28714
580,438.009,2,17.7672,30.5081,13.2063,1.05365,0.0500982,0.454987,0.772296,0.519649,1.24348
581,437.518,2,17.5841,29.7844,13.7428,0.99515,0.0531043,0.458536,0.732932,0.527315,1.23008
582,437.619,2,17.701,29.8287,13.5995,0.955974,0.0562474,0.455025,0.726999,0.524166,1.17744
583,441.089,2,17.6773,29.5674,13.8484,0.955956,0.0549856,0.45608,0.790992,0.527845,1.31493
584,433.955,2,17.6579,28.5632,14.1813,0.907749,0.0545491,0.450117,0.829495,0.527106,1.21016
585,431.893,2,17.7942,28.1888,14.2121,0.928479,0.0534882,0.453461,0.76388,0.542875,1.19119
586,429.825,2,17.7885,28.4084,14.371,0.88984,0.0549424,0.459569,0.779784,0.541548,1.09547
587,431.347,2,17.5892,28.6067,14.4711,0.910539,0.053836,0.458374,0.841017,0.522804,1.09105
588,430.587,2,17.6691,28.757,14.8926,0.92748,0.0533232,0.452283,0.812083,0.520001,1.09895
589,434.74,2,17.7465,28.5476,14.2203,0.927489,0.0547283,0.447072,0.933907,0.503456,1.10908
590,437.791,2,17.7057,29.307,15.0466,0.939498,0.0563532,0.452267,0.875233,0.488365,1.13882
591,432.139,2,17.7345,28.8138,15.1496,0.963674,0.0532939,0.452233,0.80576,0.509506,1.06392
592,439.078,2,17.6312,29.0019,14.9056,0.963779,0.0571975,0.458137,0.757446,0.540077,1.04722
593,436.598,2,17.7849,28.4809,14.756,1.00476,0.0544009,0.452673,0.736679,0.553482,1.02962
594,436.77,2,17.7141,28.2378,15.4322,1.03134,0.0528448,0.447612,0.73989,0.56314,1.02233
595,437.953,2,17.6285,28.1679,15.9242,0.983754,0.053705,0.454206,0.832615,0.558022,1.07279
596,441.08,2,17.5568,27.6771,15.4951,1.00269,0.0528442,0.459159,0.878446,0.569376,1.08483
597,428.683,2,17.6897,28.5774,15.1706,1.00261,0.0497894,0.455748,0.830222,0.523126,1.04718
598,430.627,2,17.7084,28.4132,15.0732,0.95706,0.052324,0.45167,0.766941,0.530537,1.09625
599,421.942,2,17.648,28.3635,15.4719,0.920686,0.0494139,0.450837,0.800895,0.528235,1.08065
600,421.465,2,17.639,28.4839,15.8678,0.986219,0.0461065,0.449979,0.790067,0.523155,1.0439
601,432.91,2,17.7791,27.9668,15.2506,0.98631,0.0510466,0.457791,0.838533,0.546919,1.06067
602,431.229,2,17.6892,28.5516,15.9446,0.98629,0.0498551,0.459698,0.873662,0.545705,1.04906
603,430.12,2,17.7158,28.3755,15.7164,0.971476,0.0509586,0.453388,0.790503,0.556478,1.0561
604,432.37,2,17.6846,28.8582,16.1904,0.97152,0.0525115,0.45483,0.816739,0.537761,1.01823
605,430.919,2,17.5609,28.8291,16.5416,0.971506,0.0510582,0.455471,0.787138,0.531742,1.04359
606,434.15,2,17.6502,28.6203,15.7845,0.911868,0.0558747,0.451513,0.804151,0.541012,1.04965
607,436.31,2,17.6816,29.1005,14.5119,0.99741,0.0522988,0.459763,0.828089,0.524966,1.07092
608,434.213,2,17.7451,29.7861,14.0818,1.03313,0.049593,0.456403,0.821652,0.511912,1.12496
609,427.895,2,17.5973,29.638,14.1698,1.01335,0.0484079,0.452811,0.78255,0.508383,1.07743
610,434.305,2,17.7942,29.756,13.5575,1.00872,0.0520348,0.451777,0.786121,0.507551,1.05472
611,440.743,2,17.7223,29.7549,13.9331,1.07576,0.0526932,0.452949,0.748923,0.496906,1.0647
612,431.666,2,17.8551,29.7381,14.3128,0.983782,0.0544169,0.453915,0.715029,0.497339,1.07145
613,433.441,2,17.7706,29.6731,13.6275,1.00313,0.0515162,0.454924,0.79652,0.515976,1.07311
614,430.488,2,17.7666,29.9972,13.5501,1.00312,0.0503436,0.458868,0.766067,0.500845,1.10774
615,427.552,2,17.6421,29.8615,13.7895,0.987586,0.0506171,0.457123,0.689325,0.493901,1.1447
616,431.83,2,17.6029,30.3509,13.2842,1.05681,0.048124,0.456645,0.737812,0.481043,1.1455
617,430.045,2,17.7532,30.4871,12.5499,1.00157,0.0500252,0.455975,0.750606,0.484872,1.18129
618,435.431,2,17.6914,30.616,13.511,1.06173,0.0495036,0.458397,0.774743,0.48214,1.12394
619,430.989,2,17.6857,29.3468,15.308,0.95232,0.0534841,0.453663,0.764712,0.49765,1.11892
620,424.043,2,17.6936,29.4711,15.316,0.91234,0.0529995,0.454491,0.753937,0.505115,1.05772
621,434.122,2,17.7227,29.9605,14.433,0.970946,0.0540494,0.459163,0.730459,0.486918,1.10334
622,437.199,2,17.7413,30.2678,13.7804,0.958551,0.0560989,0.451551,0.745509,0.504289,1.13484
623,433.307,2,17.7123,30.4753,13.6069,0.913967,0.0575797,0.454453,0.711568,0.517919,1.10106
624,438.914,2,17.7228,30.9006,13.4933,0.985348,0.0561955,0.46037,0.687282,0.522209,1.12135
625,436.832,2,17.7378,30.2005,14.3322,0.985341,0.0564925,0.462138,0.681169,0.530694,1.06527
626,433.471,2,17.656,29.6313,14.1822,0.996613,0.0544797,0.463077,0.675947,0.534209,1.01513
627,433.592,2,17.6738,29.5168,14.5196,0.985945,0.0546653,0.457211,0.693496,0.538183,0.997374
628,431.576,2,17.721,29.3964,14.3009,0.951141,0.0561458,0.457245,0.666753,0.54358,0.987045
629,434.843,2,17.7377,29.2252,14.8412,0.988957,0.0539262,0.459231,0.685299,0.550479,1.05719
630,438.497,2,17.5606,29.4079,15.1452,1.01317,0.053769,0.455696,0.710743,0.548481,1.06199
631,436.344,2,17.5566,29.2297,15.1106,1.01316,0.0527746,0.456861,0.795293,0.536451,0.98152
632,433.069,2,17.644,29.3782,15.2631,1.04544,0.049119,0.456821,0.837754,0.514973,1.03879
633,424.878,2,17.6906,29.6129,15.2104,1.06008,0.0451095,0.454581,0.800031,0.518536,1.04698
634,421.548,2,17.7095,29.2907,15.1253,1.07244,0.0423676,0.457874,0.755308,0.515267,1.08858
635,428.971,2,17.7781,29.1181,15.4236,1.05641,0.045483,0.455947,0.783399,0.519018,1.06769
636,423.983,2,17.7405,29.3686,15.2803,1.00042,0.0474013,0.452608,0.800521,0.502421,1.05171
637,424.959,2,17.7356,29.2749,15.4563,1.04928,0.0461688,0.452756,0.75564,0.506151,0.995808
638,427.473,2,17.7785,29.6335,15.6947,1.08031,0.0448584,0.456684,0.757023,0.514941,1.02989
639,432.289,2,17.6838,29.8141,14.8783,1.06177,0.0476366,0.458974,0.728166,0.509563,1.09973
640,430.835,2,17.7273,29.8692,14.7725,1.06177,0.0485105,0.453715,0.713192,0.504194,1.10515
641,432.468,2,17.7885,29.8688,15.0618,1.02315,0.0499112,0.45692,0.77246,0.498385,1.13728
642,430.649,2,17.7804,29.6285,15.0753,0.965037,0.0519342,0.45662,0.79403,0.511082,1.12965
643,431.949,2,17.8477,29.5786,15.147,1.01177,0.0509877,0.45917,0.788736,0.508983,1.04208
644,427.613,2,17.7318,29.5197,14.6489,0.998788,0.0503753,0.456914,0.738678,0.531669,1.02081
645,425.654,2,17.7249,29.5975,15.097,0.973711,0.0506076,0.456291,0.707693,0.536815,1.04539
646,432.565,2,17.8118,29.3313,14.9692,1.01221,0.0503985,0.453935,0.731233,0.536398,1.06428
647,429.771,2,17.7484,29.2676,15.237,0.987803,0.0517753,0.447336,0.731762,0.538269,1.03288
648,433.817,2,17.7265,29.116,15.8129,1.07301,0.0480551,0.453786,0.760872,0.541691,1.01743
649,433.338,2,17.6707,29.1856,16.4944,1.12387,0.0446847,0.455633,0.76358,0.562315,1.04753
650,426.242,2,17.6974,28.8536,17.2803,1.03747,0.0456433,0.455865,0.840434,0.570719,1.04018
651,426.793,2,17.6757,28.8507,17.3514,1.02373,0.04551,0.455488,0.856795,0.577393,1.02081
652,425.985,2,17.6898,28.9999,16.6196,1.00701,0.0459201,0.457,0.882908,0.564371,1.0013
653,424.523,2,17.7191,29.2582,16.3127,0.997686,0.0459855,0.45672,0.865071,0.552506,1.02057
654,423.962,2,17.7316,29.0689,15.9803,0.990616,0.0456051,0.454534,0.898015,0.547289,1.0226
655,424.833,2,17.7097,29.0864,15.2987,0.955978,0.0471051,0.453942,0.912941,0.540828,1.05089
656,424.763,2,17.6647,29.1793,15.2522,0.941819,0.0474603,0.453212,0.901572,0.533587,1.11163
657,426.056,2,17.6796,29.2041,15.6716,0.941853,0.0489223,0.452644,0.852002,0.542404,1.09281
658,424.25,2,17.6834,29.1873,15.3205,0.96359,0.0476188,0.455424,0.844443,0.546937,1.04838
659,419.48,2,17.7163,29.2869,15.8781,0.982754,0.0460631,0.454226,0.797378,0.538945,1.02672
660,419.209,2,17.7186,29.6388,15.6934,0.990074,0.0459803,0.455507,0.746083,0.526481,1.02684
661,424.088,2,17.7367,29.9723,15.3261,0.982122,0.0477366,0.452075,0.715738,0.52412,1.08787
662,427.932,2,17.7513,30.0109,14.7184,1.00891,0.0478458,0.449915,0.717096,0.527032,1.10705
663,425.879,2,17.7522,30.3698,14.2605,0.998323,0.0484379,0.45144,0.687189,0.528772,1.15317
664,433.437,2,17.6825,30.2047,14.2653,0.974673,0.0521281,0.45238,0.655479,0.537178,1.17571
665,436.952,2,17.6051,30.428,14.3332,0.987601,0.0528289,0.45287,0.659565,0.545656,1.22856
666,436.211,2,17.6256,30.4015,14.0843,1.01239,0.0528088,0.450289,0.631866,0.556512,1.21186
667,433.279,2,17.6404,30.4982,14.1885,1.01995,0.0525944,0.448631,0.597029,0.561258,1.19275
668,434.373,2,17.67,30.4695,13.9241,1.00902,0.0529637,0.450503,0.607664,0.56288,1.19209
669,435.589,2,17.6466,30.4061,13.8536,1.00902,0.0524195,0.447754,0.61735,0.5652,1.25054
670,430.844,2,17.6028,30.3753,14.2283,0.974082,0.0532207,0.453687,0.621145,0.550284,1.22148
671,431.108,2,17.5679,30.527,14.5227,0.974087,0.0528529,0.451093,0.622853,0.52806,1.23083
672,428.22,2,17.5816,30.8116,14.1464,0.974073,0.0520125,0.451469,0.634994,0.515928,1.21154
673,428.602,2,17.5747,31.1846,13.9117,0.954652,0.0533761,0.45162,0.597337,0.50857,1.23359
674,420.193,2,17.6593,31.5821,13.9871,0.947885,0.0518719,0.450803,0.566848,0.509813,1.24088
675,422.224,2,17.6694,31.4203,13.6897,0.930963,0.0523212,0.450429,0.567333,0.509147,1.22412
676,429.418,2,17.6596,31.5314,13.8944,0.924609,0.0548053,0.451397,0.545492,0.511949,1.24052
677,428.736,2,17.6121,31.2943,13.704,0.941205,0.0554807,0.447651,0.50828,0.510436,1.24368
678,426.129,2,17.5853,31.1299,13.3465,0.941178,0.0546284,0.448583,0.499484,0.512415,1.29309
679,431.135,2,17.6036,31.624,13.0279,0.96734,0.054744,0.450134,0.480597,0.495281,1.36625
680,434.617,2,17.6464,32.0942,12.9059,0.960053,0.0567795,0.448605,0.487042,0.485372,1.40015
681,436.376,2,17.6569,32.1295,12.4776,0.956121,0.0573345,0.445527,0.508541,0.488528,1.44787
682,434.486,2,17.6419,31.691,12.3705,0.939892,0.0574343,0.44721,0.516868,0.499547,1.46817
683,437.052,2,17.6818,31.6822,11.6495,0.95506,0.055924,0.4498,0.57126,0.500781,1.4959
684,441.325,2,17.7086,31.6568,11.2836,0.974303,0.0563313,0.447017,0.566416,0.510367,1.52903
685,445.141,2,17.7553,31.8104,11.2648,0.952915,0.058916,0.450255,0.574057,0.517536,1.55008
686,441.225,2,17.69,31.7537,11.6787,0.924471,0.0597876,0.452352,0.602119,0.51685,1.49808
687,436.662,2,17.7329,31.7441,12.0457,0.902419,0.0597738,0.45009,0.62091,0.499482,1.48883
688,438.521,2,17.6788,31.429,12.7927,0.926924,0.0580242,0.450348,0.644161,0.498678,1.46164
689,435.922,2,17.6716,31.1755,12.8045,0.926912,0.0574822,0.450894,0.621315,0.499176,1.47767
690,429.906,2,17.677,30.8874,12.8372,0.916702,0.0559651,0.44849,0.623797,0.495698,1.48256
691,433.877,2,17.6479,30.5713,13.2005,0.936015,0.0557777,0.445297,0.59919,0.501283,1.42812
692,429.235,2,17.7113,30.5637,13.5205,0.921791,0.0555698,0.447022,0.614971,0.502902,1.36624
693,428.378,2,17.6806,30.5752,13.6528,0.921766,0.0548751,0.448242,0.626103,0.496049,1.34696
694,428.965,2,17.7053,31.0349,12.8385,0.921756,0.0541548,0.448974,0.636455,0.488115,1.3557
695,424.989,2,17.7275,31.1431,12.3532,0.929794,0.0521031,0.450633,0.647073,0.487974,1.38615
696,424.085,2,17.6775,31.2469,12.1034,0.923463,0.0518069,0.45108,0.636308,0.486306,1.38291
697,429.242,2,17.6655,31.2774,12.3457,0.92347,0.0524958,0.452128,0.642379,0.486872,1.39803
698,422.559,2,17.6771,31.5165,12.3712,0.899757,0.0523003,0.451646,0.639962,0.485885,1.43747
699,427.354,2,17.6886,31.7742,11.9657,0.917463,0.0518458,0.452677,0.641915,0.47673,1.46319
700,427.449,2,17.694,32.0751,11.7796,0.917481,0.0527072,0.450676,0.630803,0.470704,1.45024
701,429.012,2,17.722,32.1602,11.3359,0.912947,0.0531725,0.449688,0.641497,0.465355,1.48475
702,438.058,2,17.7359,32.2087,10.9962,0.912983,0.0549385,0.448993,0.67975,0.469745,1.5116
703,434.653,2,17.7132,32.3633,11.0525,0.948351,0.0541828,0.450459,0.654803,0.466692,1.49237
704,433.71,2,17.7312,32.6144,10.9184,0.962382,0.0540176,0.448192,0.616202,0.469615,1.52394
705,437.748,2,17.7458,32.7592,10.6229,0.985738,0.0540136,0.446745,0.598244,0.471049,1.53896
706,432.785,2,17.7183,32.5367,10.721,0.966207,0.0549591,0.449339,0.570287,0.473875,1.51828
707,433.26,2,17.7028,32.5472,10.9094,0.96014,0.0552606,0.451544,0.578931,0.481619,1.44083
708,430.46,2,17.6487,32.6467,11.1169,0.960125,0.0548596,0.452313,0.572245,0.481341,1.41063
709,424.168,2,17.6387,32.3758,11.5929,0.95401,0.0531589,0.449704,0.572828,0.48055,1.41376
710,425.696,2,17.6127,31.9813,12.1659,0.954016,0.0530265,0.45039,0.552397,0.485349,1.36215
711,424.92,2,17.6549,32.0404,12.4025,0.959289,0.0524694,0.449736,0.553408,0.482764,1.34963
712,425.613,2,17.6832,32.2118,11.9596,0.97723,0.0517281,0.450151,0.539779,0.473266,1.36625
713,423.145,2,17.6813,32.0234,12.203,0.964858,0.0519632,0.449222,0.540276,0.467983,1.35253
714,414.444,2,17.7018,32.2025,12.1079,0.947226,0.0510714,0.449441,0.528687,0.472474,1.32004
715,427.038,2,17.6952,32.1586,12.1437,0.947251,0.0523951,0.453182,0.524044,0.479778,1.3107
716,426.082,2,17.7237,32.3211,12.2175,0.94743,0.0540209,0.452972,0.494159,0.484904,1.28648
717,430.87,2,17.7327,32.5384,11.879,0.94487,0.0555787,0.451353,0.498063,0.48257,1.2844
718,431.575,2,17.7345,32.5921,11.6507,0.944897,0.0564981,0.452946,0.501169,0.479335,1.28788
719,425.378,2,17.7377,32.5611,11.2289,0.931692,0.0567787,0.45199,0.47586,0.479063,1.3266
720,431.831,2,17.779,32.6723,10.6251,0.940212,0.0569869,0.453266,0.469955,0.475878,1.38441
721,434.338,2,17.7961,32.8936,10.6911,0.940247,0.0583087,0.453676,0.474697,0.470653,1.35452
722,439.453,2,17.7375,32.8622,10.8751,0.957155,0.0585879,0.455183,0.473947,0.478525,1.38545
723,439.905,2,17.7792,33.0473,10.8165,0.952381,0.059631,0.455005,0.485096,0.48823,1.39232
724,430.997,2,17.7888,33.1691,10.7761,0.947566,0.0597096,0.453454,0.455853,0.485099,1.39915
725,439.291,2,17.7783,32.9312,11.0449,0.968336,0.0593557,0.450664,0.461456,0.490434,1.40822
726,434.737,2,17.7903,32.7213,10.8823,0.95569,0.0593552,0.452021,0.465802,0.491388,1.42859
727,437.914,2,17.7603,32.7185,10.8584,0.955698,0.0594159,0.452825,0.48403,0.486931,1.41319
728,433.514,2,17.7653,32.5937,10.9233,0.966215,0.0586932,0.453702,0.474082,0.490719,1.39347
729,439.412,2,17.7881,32.5288,10.7993,0.963325,0.059755,0.454378,0.480197,0.48789,1.37549
730,431.526,2,17.8013,32.2596,11.0681,0.965101,0.0582456,0.453684,0.493304,0.493104,1.36116
731,433.623,2,17.7691,32.0692,11.2768,0.965108,0.0582603,0.453841,0.485081,0.496743,1.33368
732,430.375,2,17.7749,32.0629,11.4032,0.984184,0.0570294,0.454967,0.471922,0.495665,1.30604
733,430.176,2,17.8004,32.1051,11.3167,0.975312,0.0570955,0.456391,0.472849,0.491639,1.29826
734,431.518,2,17.8057,32.0955,11.1814,0.99042,0.0558137,0.454495,0.485899,0.489867,1.31271
735,428.728,2,17.7838,32.0088,11.1714,0.990415,0.0552452,0.454184,0.484135,0.486457,1.32401
736,429.264,2,17.732,31.8318,11.3973,0.974615,0.0551298,0.454193,0.501374,0.484829,1.33913
737,428.81,2,17.7337,31.8387,11.2428,0.948379,0.0560774,0.452502,0.488084,0.491011,1.3712
738,425.023,2,17.7112,31.7973,11.0663,0.948359,0.0555871,0.452957,0.47777,0.492231,1.3475
739,427.54,2,17.7112,31.6093,11.0962,0.931928,0.0562773,0.452326,0.480272,0.497906,1.32313
740,423.146,2,17.6992,31.4866,11.0477,0.923252,0.0557758,0.451567,0.472757,0.503758,1.33408
741,420.048,2,17.7057,31.5087,11.4523,0.947182,0.0540739,0.45133,0.463187,0.500655,1.29582
742,425.927,2,17.6643,31.6589,11.5444,0.947191,0.054474,0.451389,0.464706,0.499851,1.27246
743,434.378,2,17.7301,31.6231,11.6292,0.994306,0.0540277,0.451235,0.454709,0.500202,1.26686
744,429.546,2,17.7114,31.5196,11.8602,0.994321,0.0546878,0.452009,0.44149,0.504565,1.25468
745,433.858,2,17.7191,31.4286,12.1503,0.989863,0.0555885,0.453112,0.452405,0.508002,1.2449
746,428.068,2,17.705,31.4557,12.3735,0.98573,0.0552677,0.453634,0.454203,0.512185,1.2542
747,431.606,2,17.7225,31.4365,12.4275,0.991682,0.0549971,0.454322,0.463657,0.512981,1.26728
748,430.985,2,17.7492,31.603,12.4481,0.980418,0.0561536,0.454254,0.4506,0.514452,1.2698
749,428.881,2,17.7029,31.5871,12.6174,0.980413,0.0556838,0.453165,0.441358,0.519499,1.29045
750,426.712,2,17.7016,31.4294,12.7553,1.00992,0.0535896,0.453364,0.437276,0.521934,1.28873
751,427.14,2,17.7023,31.3319,12.956,1.00472,0.0530803,0.452227,0.459673,0.517513,1.29519
752,422.389,2,17.6781,31.4059,13.2033,0.991633,0.0527608,0.450582,0.47467,0.508527,1.27721
753,427.424,2,17.664,31.4786,13.3667,0.991629,0.0523476,0.452517,0.492408,0.504545,1.28389
754,428.248,2,17.6659,31.4391,13.4316,1.00676,0.0512177,0.453639,0.517599,0.509117,1.26297
755,429.877,2,17.6398,31.2789,13.8708,1.00289,0.0513387,0.452636,0.543079,0.516037,1.24399
756,426.73,2,17.6326,31.03,14.2086,0.994027,0.0517366,0.453146,0.544088,0.524375,1.20923
757,427.905,2,17.6199,30.8292,14.0696,0.994029,0.05185,0.455279,0.537109,0.532056,1.19508
758,426.881,2,17.6266,30.5847,14.258,0.994014,0.051261,0.454994,0.561537,0.537906,1.1785
759,425.852,2,17.6137,30.3371,14.5784,0.976777,0.0515806,0.455463,0.577778,0.540612,1.16207
760,422.422,2,17.6395,30.1236,14.7155,0.972958,0.0509924,0.456343,0.592195,0.541889,1.13899
761,429.925,2,17.6678,30.1554,14.6634,0.988736,0.0503021,0.456814,0.633675,0.537601,1.11776
762,435.057,2,17.6945,30.2842,14.364,1.00056,0.0507362,0.456546,0.650297,0.533968,1.11122
763,423.041,2,17.7046,30.2117,14.3973,1.0081,0.0496502,0.457153,0.654004,0.532125,1.09029
764,422.267,2,17.6978,30.1563,14.2399,1.00808,0.0490533,0.456778,0.650458,0.533833,1.08316
765,424.944,2,17.7079,30.2102,14.3574,1.02691,0.0479154,0.456802,0.650662,0.537766,1.07028
766,432.496,2,17.6882,30.3635,14.2868,1.00284,0.0499601,0.457362,0.648389,0.539409,1.07198
767,426.071,2,17.6936,30.5546,14.1919,1.00285,0.0500517,0.457926,0.638019,0.532914,1.07578
768,422.283,2,17.7019,30.7648,13.9668,1.01004,0.0489749,0.457944,0.63784,0.529491,1.08562
769,427.284,2,17.7096,31.0285,13.5405,1.01412,0.0487274,0.459534,0.63786,0.523764,1.11624
770,432.19,2,17.7311,31.0899,13.2092,1.01171,0.0498259,0.458795,0.626845,0.52145,1.13068
771,432.042,2,17.769,31.0405,12.9639,1.00913,0.0505043,0.458666,0.631654,0.520302,1.13329
772,431.327,2,17.7834,31.1153,12.8296,1.01286,0.0507704,0.456896,0.630154,0.51798,1.14092
773,427.737,2,17.7807,31.2149,13.0228,1.01796,0.0504484,0.454913,0.624373,0.51642,1.14625
774,430.466,2,17.7533,31.2181,13.2578,1.02804,0.0496252,0.45522,0.635765,0.515648,1.16748
775,429.092,2,17.7564,31.1526,13.4471,1.0222,0.0498737,0.454888,0.646836,0.514858,1.15716
776,430.065,2,17.7333,30.9377,13.457,1.0222,0.0495896,0.455392,0.66309,0.513441,1.15962
777,425.345,2,17.7119,30.7848,13.53,1.00482,0.0499459,0.454344,0.658751,0.512708,1.16824
