iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-4.14757,1,14.1551,38.2309,21.7629,18.0141,1.71918,0.0527491,0.288168,1.85916,1.84741e-08,0.467983
445,-3.49738,1,13.9189,42.1061,21.7629,18.0809,1.71916,0.0537777,0.298738,1.77377,1.77489e-08,0.490503
446,-5.45884,1,14.0704,43.0847,21.7629,17.2692,1.74578,0.0539174,0.290996,1.7694,1.56524e-08,0.487977
447,-0.0392056,1,14.1035,40.2278,21.7629,18.1054,1.74581,0.0571288,0.295711,1.81932,1.60382e-08,0.496759
448,1.55287,1,14.16,43.6933,21.7629,18.101,1.77019,0.0534955,0.303687,2.12633,1.49012e-08,0.506483
449,72.2265,1,13.9019,39.9056,21.7629,17.6685,1.77493,0.060863,0.282804,2.07895,1.24797e-07,0.506186
450,66.3015,1,13.8583,51.4181,21.7629,16.9495,1.84141,0.0538024,0.291541,2.1164,1.30004e-07,0.431815
451,60.1944,1,13.9417,45.5424,21.7629,17.5352,1.74771,0.0554026,0.286791,1.96057,1.35317e-07,0.431831
452,68.2941,1,14.1386,42.0294,21.7629,16.9372,1.83864,0.0565646,0.292631,2.08524,1.32745e-07,0.419336
453,59.7932,1,14.1669,38.3381,21.7629,17.2358,1.81136,0.0540674,0.294956,1.78717,1.2688e-07,0.453239
454,61.6257,1,14.0742,44.2905,21.7629,17.5718,1.76815,0.0552995,0.2953,1.93416,1.30225e-07,0.450183
455,61.4396,1,14.0453,45.0614,21.7629,17.6471,1.695,0.0598695,0.299078,2.03088,1.25618e-07,0.427878
456,61.4679,1,13.9581,41.1701,21.7629,17.1981,1.72276,0.0550982,0.295229,1.96376,1.41301e-07,0.443861
457,58.6281,1,13.9408,39.8672,21.7629,18.7449,1.62016,0.054654,0.28977,1.9177,1.76184e-07,0.440307
458,68.266,1,14.1036,42.552,21.7629,17.2389,1.63173,0.0613119,0.294004,2.03806,1.77255e-07,0.414814
459,71.7526,1,13.9537,43.7235,21.7629,16.601,1.63176,0.0623621,0.282482,2.14675,1.73885e-07,0.44074
460,66.0697,1,13.8714,45.2004,21.7629,16.5553,1.68542,0.0588596,0.284979,2.02304,1.49836e-07,0.451405
461,73.7723,1,14.034,48.3941,21.7629,17.7046,1.75093,0.0580275,0.293439,2.1154,1.63168e-07,0.458631
462,65.4801,1,14.0267,49.66,21.7629,17.2795,1.69438,0.0569174,0.288103,2.0248,1.65264e-07,0.427228
463,66.5545,1,14.1508,43.2957,21.7629,17.0634,1.63357,0.0561134,0.30211,2.12447,1.72564e-07,0.46188
464,66.0559,1,14.0329,46.8089,21.7629,17.6966,1.67413,0.0580513,0.28972,1.98352,1.56707e-07,0.474854
465,64.8029,1,13.9664,47.5273,21.7629,18.6916,1.67417,0.0607247,0.296581,1.95613,1.43813e-07,0.45334
466,67.0562,1,13.9171,42.3137,21.7629,18.0533,1.64208,0.0602472,0.296636,2.07701,1.45863e-07,0.474728
467,54.4178,1,13.7478,34.0208,21.7629,18.4959,1.61118,0.0609852,0.286507,1.76953,1.33471e-07,0.420295
468,66.6454,1,13.9082,42.1495,21.7629,18.8209,1.69177,0.0613098,0.287154,1.95055,1.38932e-07,0.462716
469,73.8865,1,13.8681,42.0468,21.7629,19.1403,1.73259,0.0647034,0.289184,1.93672,1.42377e-07,0.463873
470,70.3797,1,13.7649,42.5284,21.7629,18.0674,1.66824,0.064167,0.27967,1.90778,1.54279e-07,0.459929
471,75.6152,1,13.8325,43.0755,21.7629,17.7125,1.6348,0.0689085,0.286777,2.07982,1.49574e-07,0.447394
472,78.3766,1,13.9843,49.7654,21.7629,17.0597,1.72058,0.0676528,0.288845,1.9405,1.53731e-07,0.462146
473,77.0309,1,13.8076,46.658,21.7629,17.4173,1.59589,0.0670719,0.297112,2.03451,1.58173e-07,0.511249
474,83.4455,1,13.8207,40.7011,21.7629,17.6937,1.69743,0.0659578,0.296551,1.93681,1.7126e-07,0.520768
475,84.639,1,13.8985,46.7983,21.7629,16.8097,1.74145,0.0696551,0.28517,1.96286,1.58913e-07,0.479217
476,91.0206,1,14.1715,46.3972,21.7629,16.5275,1.87085,0.0682643,0.303439,1.9024,1.6346e-07,0.469644
477,90.812,1,14.043,43.8153,21.7629,17.8791,1.81283,0.0730534,0.287392,1.86962,1.66508e-07,0.46774
478,83.1514,1,13.975,38.4126,21.7629,17.4617,1.78153,0.0671088,0.290191,1.7322,1.72828e-07,0.484056
479,77.5037,1,13.9605,39.541,21.7629,16.3315,1.70525,0.0607375,0.301959,1.84497,1.8222e-07,0.503153
480,76.6924,1,14.1022,43.2505,21.7629,16.7024,1.7053,0.0619309,0.308069,1.73061,1.90429e-07,0.467001
481,76.0115,1,14.0576,38.5647,21.7629,16.631,1.82308,0.0561186,0.310228,1.59883,1.89487e-07,0.489135
482,78.2625,1,13.9417,46.8403,21.7629,17.3608,1.73679,0.057462,0.303615,1.83316,1.81192e-07,0.554473
483,73.4803,1,13.9246,48.5336,21.7629,17.1422,1.58783,0.0640732,0.303092,1.95202,1.58966e-07,0.535267
484,78.4174,1,13.9228,45.7144,21.7629,17.2267,1.6808,0.0612035,0.290602,2.18843,1.61796e-07,0.529827
485,86.4751,1,13.8431,66.0799,21.7629,16.3094,1.73104,0.0626981,0.295911,2.36242,1.65073e-07,0.516544
486,93.5222,1,13.8209,51.5875,21.7629,16.0153,1.8064,0.0619175,0.305737,2.32265,1.83989e-07,0.504749
487,91.7783,1,13.8362,45.0508,21.7629,16.9294,1.68584,0.0684866,0.28841,2.4611,1.7941e-07,0.497591
488,82.2167,1,14.0334,64.1848,21.7629,16.7026,1.63151,0.0719396,0.290846,2.39715,1.4545e-07,0.447787
489,74.2051,1,14.1198,55.641,21.7629,16.3955,1.82309,0.0592036,0.289735,2.22834,1.30394e-07,0.460611
490,76.2452,1,14.1367,65.8377,21.7629,17.0977,1.69891,0.0630742,0.297373,2.62833,1.26243e-07,0.469004
491,71.9381,1,14.1594,70.9779,21.7629,18.3553,1.61663,0.0640686,0.293265,2.78017,1.27707e-07,0.446177
492,75.8709,1,14.0269,77.5053,21.7629,16.6015,1.61662,0.0646523,0.291912,2.80551,1.3314e-07,0.471965
493,77.1543,1,13.9832,61.054,21.7629,16.6427,1.61662,0.0658029,0.293149,2.54146,1.37522e-07,0.500213
494,84.627,1,13.9699,64.1427,21.7629,16.1296,1.67335,0.0647412,0.288435,2.6381,1.45813e-07,0.529415
495,81.991,1,14.1605,67.916,21.7629,16.076,1.67343,0.0676991,0.291064,2.59931,1.18143e-07,0.541075
496,91.3707,1,13.9241,86.4314,21.7629,15.9667,1.67933,0.0743438,0.284562,2.90308,1.14859e-07,0.52911
497,88.4584,1,13.8584,78.362,21.7629,17.8102,1.71747,0.0712446,0.294425,2.85685,1.20139e-07,0.473518
498,88.8742,1,14.069,108.061,21.7629,18.3815,1.66086,0.0748833,0.293236,2.91548,1.24914e-07,0.46047
499,79.1326,1,14.0432,69.8037,21.7629,18.0104,1.76778,0.064069,0.293232,2.60118,1.20161e-07,0.458772
500,78.2451,2,13.9652,65.699,21.7629,16.9183,1.83414,0.0638757,0.288747,2.196,1.22391e-07,0.465937
501,71.171,2,13.8399,58.5395,21.7629,17.491,1.71225,0.0637893,0.288395,2.19523,1.22756e-07,0.463754
502,67.6199,2,14.0678,61.4486,21.7629,17.3244,1.59097,0.0667203,0.300129,2.18895,1.12906e-07,0.505652
503,75.156,2,14.1467,60.9854,21.7629,16.8957,1.67081,0.0657253,0.293078,2.36844,1.08784e-07,0.5602
504,70.4514,2,13.9749,59.8894,21.7629,17.0675,1.58634,0.0665678,0.295541,2.37781,1.0727e-07,0.546286
505,63.4181,2,13.8898,56.3103,21.7629,18.3797,1.52149,0.0676577,0.28924,2.54679,1.13332e-07,0.432989
506,57.1849,2,14.0513,64.7565,21.7629,17.8746,1.50717,0.0639418,0.293179,2.64092,1.0085e-07,0.457032
507,65.5684,2,14.1271,57.0018,21.7629,18.8943,1.55399,0.0672848,0.292894,2.60609,1.06149e-07,0.463977
508,66.2413,2,13.9737,50.7597,21.7629,19.0108,1.63159,0.0619533,0.289902,2.28682,1.17643e-07,0.512201
509,71.3842,2,13.9075,51.8629,21.7629,17.9833,1.63167,0.0666009,0.289816,2.32737,1.19073e-07,0.485883
510,75.6115,2,14.0889,53.5828,21.7629,18.2263,1.63162,0.0638751,0.28808,2.57024,1.3051e-07,0.52905
511,68.9562,2,14.0361,61.129,21.7629,17.9306,1.66436,0.0634466,0.290363,2.42112,1.10554e-07,0.496367
512,70.573,2,13.856,63.4403,21.7629,18.7892,1.67466,0.0632452,0.289156,2.28785,1.27284e-07,0.46688
513,78.1439,2,13.9101,61.1619,21.7629,18.3561,1.74856,0.0640085,0.278848,2.48166,1.24228e-07,0.485391
514,67.9666,2,14.0172,66.1098,21.7629,18.3921,1.65651,0.063553,0.28214,2.52319,1.15127e-07,0.46335
515,65.7865,2,14.0887,63.8805,21.7629,17.0851,1.70173,0.0638976,0.300391,2.3242,1.02575e-07,0.441121
516,68.4745,2,14.0772,59.9761,21.7629,17.8021,1.70171,0.0629913,0.302241,2.46325,1.06656e-07,0.447791
517,65.2886,2,13.7837,63.1177,21.7629,17.7678,1.66717,0.0627652,0.283471,2.29145,1.08049e-07,0.487368
518,56.6189,2,13.8493,54.9298,21.7629,18.8533,1.57791,0.0645266,0.285174,2.14115,1.04931e-07,0.460774
519,60.4939,2,13.9627,52.8146,21.7629,17.953,1.63824,0.0633152,0.287846,2.1752,1.04539e-07,0.462375
520,53.1152,2,14.113,49.441,21.7629,17.1413,1.58293,0.0646325,0.293013,2.02429,9.51998e-08,0.464344
521,51.1788,2,14.051,45.9712,21.7629,17.9642,1.53405,0.0659356,0.296513,1.91678,9.79663e-08,0.458337
522,61.1816,2,13.9993,47.6685,21.7629,17.2216,1.53411,0.0668504,0.302877,1.97437,1.07393e-07,0.500731
523,66.1644,2,13.9277,50.718,21.7629,18.8239,1.53408,0.0667917,0.292771,2.03771,1.1914e-07,0.560241
524,62.3164,2,14.0563,48.6533,21.7629,16.7562,1.67472,0.0588313,0.287686,2.19926,1.12501e-07,0.510457
525,54.3301,2,14.0911,53.1776,21.7629,16.7111,1.61565,0.0615881,0.295836,2.19804,1.00731e-07,0.442953
526,61.6505,2,13.8803,50.4684,21.7629,17.6744,1.65683,0.0607848,0.297053,2.09796,1.06671e-07,0.491006
527,55.9944,2,13.9733,42.3331,21.7629,18.227,1.63112,0.0623693,0.28833,1.7944,1.10187e-07,0.502974
528,54.2598,2,13.8972,39.754,21.7629,18.7475,1.68918,0.0586339,0.291061,1.77067,1.06858e-07,0.492141
529,50.5708,2,13.8341,35.2165,21.7629,17.8286,1.74755,0.0573682,0.292538,1.73415,9.94028e-08,0.436552
530,44.8576,2,13.8133,36.8018,21.7629,18.5744,1.71066,0.0553237,0.295369,1.75641,9.68978e-08,0.432181
531,42.2235,2,13.8318,34.6378,21.7629,18.1617,1.71068,0.0554972,0.292958,1.72345,8.53791e-08,0.447874
532,43.4077,2,13.8285,30.9455,21.7629,17.9342,1.7107,0.0549477,0.290586,1.72528,8.79172e-08,0.450276
533,44.2512,2,13.9612,38.2165,21.7629,17.7008,1.68947,0.0513278,0.295362,1.75211,1.08034e-07,0.461726
534,46.8354,2,14.0116,37.4025,21.7629,18.0174,1.72338,0.0536315,0.288286,1.718,9.66597e-08,0.497096
535,55.7009,2,14.1807,35.892,21.7629,17.8506,1.76391,0.0589374,0.277211,1.66253,1.00926e-07,0.503383
536,61.5674,2,14.0314,36.9911,21.7629,18.8842,1.78479,0.0612746,0.281553,1.71167,9.70071e-08,0.53019
537,53.719,2,13.9905,36.7835,21.7629,18.7486,1.68969,0.059039,0.295189,1.89653,9.52403e-08,0.504145
538,55.6593,2,14.046,36.6293,21.7629,17.8624,1.74509,0.0586469,0.291167,1.74276,1.02829e-07,0.48124
539,54.6002,2,14.072,44.712,21.7629,17.4585,1.76505,0.0589083,0.291222,1.84862,9.96756e-08,0.433383
540,53.3598,2,13.9842,42.7544,21.7629,17.1064,1.79274,0.0565064,0.29204,1.77882,1.0053e-07,0.439856
541,51.7146,2,13.8709,46.0913,21.7629,17.4506,1.69404,0.0585943,0.292461,1.90747,9.89052e-08,0.441768
542,55.3978,2,13.9188,38.6493,21.7629,18.0054,1.74534,0.0584791,0.292975,1.86055,9.63841e-08,0.461974
543,48.0494,2,13.9468,40.9165,21.7629,18.3421,1.71552,0.0589945,0.295029,1.80196,9.1512e-08,0.438275
544,48.4351,2,13.9005,39.332,21.7629,19.0188,1.71554,0.0601589,0.289839,1.74749,8.91312e-08,0.44787
545,51.8071,2,13.9984,38.3847,21.7629,19.4336,1.68276,0.0615232,0.284459,1.77298,9.76422e-08,0.454018
546,47.0364,2,14.0086,38.5357,21.7629,19.8634,1.6634,0.0609223,0.283038,1.76731,8.70835e-08,0.493714
547,46.2149,2,14.0656,43.1592,21.7629,18.3697,1.71344,0.0565483,0.287144,1.90423,8.33772e-08,0.478586
548,47.2744,2,14.0181,47.0156,21.7629,18.3933,1.71339,0.0542419,0.287304,2.05866,8.32553e-08,0.496193
549,48.7575,2,14.0149,49.9185,21.7629,16.9677,1.64388,0.0563174,0.297438,2.22835,8.07184e-08,0.4984
550,40.0221,2,14.006,47.804,21.7629,17.4209,1.67134,0.054865,0.299571,2.1939,6.79727e-08,0.482634
551,42.837,2,13.9455,49.1234,21.7629,18.0701,1.67135,0.0555946,0.294818,2.25597,6.6114e-08,0.489452
552,43.4976,2,13.9388,52.7721,21.7629,18.2097,1.72984,0.0543128,0.300627,2.28154,6.03536e-08,0.487532
553,36.9655,2,13.9178,47.905,21.7629,18.5498,1.72987,0.0560065,0.296017,2.27654,5.07861e-08,0.480172
554,37.5652,2,14.0687,41.5255,21.7629,18.5613,1.72991,0.0565379,0.302145,2.20536,4.82246e-08,0.482296
555,30.1518,2,13.9981,41.786,21.7629,19.0275,1.63434,0.0616232,0.302395,2.08615,4.57451e-08,0.448732
556,21.8494,2,14.0594,52.1071,21.7629,18.75,1.6169,0.0579544,0.29803,2.19614,4.25499e-08,0.439923
557,26.9543,2,13.9753,50.7096,21.7629,18.9575,1.65378,0.0584216,0.294429,2.12533,3.85032e-08,0.48286
558,24.0371,2,13.9673,46.5976,21.7629,18.7948,1.65377,0.0577079,0.304042,2.0859,3.80757e-08,0.464407
559,22.3849,2,14.046,46.6338,21.7629,18.6002,1.65376,0.057049,0.295176,2.16847,3.65167e-08,0.470654
560,25.7653,2,13.8573,43.005,21.7629,19.3302,1.65376,0.0567245,0.292278,2.20829,3.87771e-08,0.465959
561,28.3517,2,13.8781,42.7188,21.7629,19.2502,1.72834,0.0525784,0.289979,2.22503,4.11789e-08,0.480427
562,36.2942,2,14.0189,46.9212,21.7629,18.5727,1.72845,0.0579309,0.29283,2.23667,4.02307e-08,0.494753
563,33.6167,2,14.0812,51.6064,21.7629,18.1731,1.78906,0.0587903,0.290684,2.19984,3.70308e-08,0.467801
564,27.1979,2,14.0176,47.0996,21.7629,17.464,1.75857,0.0589918,0.288916,1.98698,3.69646e-08,0.469663
565,28.7142,2,14.0785,46.4623,21.7629,17.3628,1.80324,0.0555782,0.298501,2.01402,3.61568e-08,0.468482
566,25.7531,2,14.0491,40.5238,21.7629,17.9314,1.80319,0.0538432,0.297791,2.02766,3.46014e-08,0.497257
567,24.6573,2,14.0822,42.0046,21.7629,17.1891,1.7831,0.0560395,0.299465,1.97715,3.25013e-08,0.486125
568,23.8606,2,14.1798,41.7362,21.7629,17.1863,1.80141,0.0568349,0.308388,1.97655,2.92104e-08,0.477601
569,26.1027,2,14.0864,39.915,21.7629,17.1303,1.76572,0.0592498,0.300811,2.02235,3.09567e-08,0.457038
570,7.75353,2,14.0543,36.2243,21.7629,16.955,1.76,0.055943,0.29726,1.90467,2.75177e-08,0.429557
571,23.9906,2,14.022,48.5002,21.7629,17.6038,1.80779,0.0564909,0.293428,2.01555,2.94155e-08,0.42635
572,15.0425,2,13.9291,45.4412,21.7629,17.8244,1.77602,0.056039,0.291552,1.99399,2.75066e-08,0.443417
573,17.7956,2,13.9083,45.1908,21.7629,17.99,1.75264,0.0569378,0.286428,2.00004,2.82299e-08,0.452743
574,8.22464,2,13.9771,47.3748,21.7629,17.5708,1.70362,0.0576871,0.289432,2.01411,2.57043e-08,0.435673
575,21.8657,2,13.9078,52.9746,21.7629,17.6959,1.76957,0.0553441,0.292826,2.23745,2.64873e-08,0.444235
576,21.727,2,13.9485,57.3091,21.7629,17.8461,1.79875,0.0570482,0.297087,2.28946,2.47512e-08,0.437025
577,17.14,2,14.019,55.0391,21.7629,17.7546,1.81563,0.0589746,0.291943,2.31296,2.16472e-08,0.424353
578,21.6538,2,13.9769,55.5501,21.7629,17.6532,1.78638,0.0608168,0.290906,2.38226,2.09989e-08,0.446686
579,23.5108,2,13.9962,54.0088,21.7629,17.499,1.75597,0.0650171,0.288621,2.4185,1.98185e-08,0.456573
580,0.186125,2,14.1007,51.6773,21.7629,17.4402,1.70175,0.0600677,0.287309,2.30516,1.93643e-08,0.429893
581,5.02885,2,14.0121,49.4272,21.7629,17.8152,1.6826,0.0593617,0.292419,2.31555,1.87818e-08,0.424531
582,1.57613,2,14.0699,44.6785,21.7629,17.7642,1.72387,0.0549574,0.300752,2.15995,1.88055e-08,0.434117
583,-2.44944,2,14.0387,42.5066,21.7629,18.1455,1.70234,0.055934,0.291803,1.98476,1.95596e-08,0.425493
584,8.96844,2,13.8719,39.2629,21.7629,18.4075,1.77479,0.0567468,0.284719,1.91344,2.12477e-08,0.410484
585,12.8278,2,13.9395,39.4622,21.7629,18.2956,1.77485,0.0596762,0.284224,1.90354,2.19523e-08,0.418284
586,13.3585,2,14.0718,40.5904,21.7629,18.6698,1.75154,0.0607218,0.292915,1.95881,2.1847e-08,0.430463
587,11.4777,2,14.0435,44.9983,21.7629,18.3698,1.75152,0.0604284,0.292221,1.91201,2.3047e-08,0.421636
588,12.6075,2,14.0515,45.7733,21.7629,17.7795,1.75363,0.0625394,0.295149,1.85949,2.1961e-08,0.416801
589,11.9058,2,14.0336,45.2021,21.7629,17.0264,1.75363,0.0618862,0.299924,1.85238,2.20724e-08,0.409725
590,8.84589,2,14.0752,40.0402,21.7629,17.388,1.7536,0.0611657,0.300836,1.78673,2.25999e-08,0.412547
591,6.73435,2,14.0506,38.5976,21.7629,17.7073,1.73479,0.0605653,0.292158,1.81211,2.27113e-08,0.412047
592,6.4874,2,14.0763,42.0876,21.7629,17.5468,1.7557,0.0571924,0.299533,1.9196,2.2364e-08,0.402587
593,6.35829,2,14.0228,47.789,21.7629,17.5206,1.73085,0.0567677,0.298783,2.05704,2.23356e-08,0.397244
594,13.65,2,13.8794,45.1268,21.7629,17.7536,1.78791,0.0586012,0.290175,2.0574,2.15463e-08,0.392282
595,10.1603,2,13.9244,44.4012,21.7629,17.7012,1.75871,0.058342,0.296719,1.97695,2.29032e-08,0.402535
596,7.78845,2,13.9172,44.8419,21.7629,17.9841,1.73939,0.0592311,0.294714,1.99525,2.20877e-08,0.401538
597,6.85788,2,13.8754,43.4481,21.7629,18.3408,1.68727,0.0587306,0.294814,2.01728,2.31936e-08,0.412813
598,12.9655,2,13.8925,44.5182,21.7629,18.7577,1.72123,0.0570804,0.295231,1.94056,2.46375e-08,0.441235
599,10.6692,2,13.9862,45.4473,21.7629,18.3866,1.72899,0.0587341,0.29199,2.03928,2.32698e-08,0.420146
600,7.91892,2,14.0227,49.2362,21.7629,18.7684,1.70975,0.0567742,0.293272,2.10189,2.39626e-08,0.422788
601,15.1315,2,14.0023,51.6646,21.7629,18.7873,1.66315,0.0588602,0.293705,2.13066,2.7394e-08,0.412192
602,15.7667,2,14.0008,49.9678,21.7629,18.444,1.63227,0.0608789,0.296278,2.18959,2.75848e-08,0.410921
603,14.534,2,13.9713,51.6696,21.7629,18.2692,1.63226,0.0608176,0.295082,2.19961,2.67391e-08,0.428687
604,11.0465,2,14.0273,48.104,21.7629,18.1654,1.63228,0.0615009,0.290144,2.12062,2.6373e-08,0.420458
605,14.9706,2,13.9264,44.8084,21.7629,18.1334,1.63227,0.0607437,0.28948,2.0352,2.66636e-08,0.460234
606,24.1207,2,13.8916,44.1314,21.7629,18.7976,1.65402,0.0604678,0.290127,2.1213,2.94709e-08,0.45799
607,16.1655,2,13.8451,36.2501,21.7629,18.6533,1.62972,0.0607134,0.287677,2.05419,3.04201e-08,0.455909
608,11.7787,2,13.8906,38.0647,21.7629,18.3742,1.6297,0.0604445,0.286876,1.99563,3.04062e-08,0.440629
609,11.349,2,13.9871,42.2865,21.7629,18.5698,1.66791,0.0590944,0.286642,2.05991,2.68892e-08,0.449836
610,14.7886,2,14.0016,42.5628,21.7629,18.2261,1.67887,0.0578471,0.286665,2.03912,2.72229e-08,0.469072
611,11.825,2,13.9825,46.0485,21.7629,18.6363,1.67887,0.0578634,0.286678,2.08761,2.56765e-08,0.47172
612,18.3026,2,13.9437,45.404,21.7629,18.5654,1.68231,0.058226,0.288748,2.17166,2.57494e-08,0.473985
613,11.58,2,13.9348,40.3031,21.7629,18.6993,1.68233,0.0594735,0.288564,2.0632,2.47973e-08,0.465373
614,16.7119,2,13.9763,39.9933,21.7629,18.3041,1.72168,0.0589075,0.292368,2.01847,2.41637e-08,0.475754
615,30.0605,2,13.9782,42.7529,21.7629,17.9705,1.74949,0.0615225,0.296373,2.05211,2.5629e-08,0.464971
616,21.2798,2,14.0158,44.9647,21.7629,17.721,1.66587,0.0649055,0.29281,2.11465,2.47531e-08,0.484851
617,21.1564,2,14.0058,48.2726,21.7629,17.8696,1.66586,0.0643027,0.289001,2.15943,2.4337e-08,0.500696
618,15.6991,2,13.979,50.2582,21.7629,18.2776,1.65474,0.0632267,0.291131,2.12466,2.41889e-08,0.495891
619,20.83,2,13.9621,49.1045,21.7629,18.7491,1.64288,0.0625662,0.293403,2.11805,2.57068e-08,0.502947
620,23.0051,2,14.0242,49.3728,21.7629,18.7286,1.6429,0.0626895,0.296811,2.20898,2.53604e-08,0.500423
621,19.1494,2,14.0272,48.7082,21.7629,18.574,1.62793,0.0618827,0.298673,2.15447,2.63417e-08,0.510567
622,13.2148,2,14.0497,43.734,21.7629,18.1992,1.65362,0.0600482,0.300773,1.99189,2.62254e-08,0.50769
623,16.6754,2,14.0246,43.779,21.7629,18.4974,1.66447,0.0612213,0.30068,1.9321,2.60063e-08,0.488554
624,11.7844,2,14.0102,41.1989,21.7629,18.6315,1.67874,0.0583647,0.299537,1.92756,2.57955e-08,0.497247
625,14.3402,2,13.9763,40.5793,21.7629,18.2276,1.65987,0.0594895,0.297889,1.90788,2.58577e-08,0.496409
626,14.2963,2,13.9495,42.8332,21.7629,18.7294,1.64615,0.059734,0.298192,1.91681,2.54247e-08,0.512958
627,21.4106,2,13.9058,41.8477,21.7629,18.8795,1.67879,0.0586593,0.297952,2.04364,2.59369e-08,0.505665
628,18.3581,2,13.8585,38.9307,21.7629,18.4846,1.69233,0.0583638,0.29702,1.9704,2.61677e-08,0.514125
629,10.9231,2,13.8912,37.3243,21.7629,18.6243,1.70664,0.057806,0.298781,1.9605,2.47062e-08,0.493531
630,17.281,2,13.9049,39.7489,21.7629,18.5838,1.67968,0.0592486,0.296068,2.03843,2.57107e-08,0.478053
631,20.1594,2,13.9357,40.1879,21.7629,18.2534,1.70625,0.0590155,0.295975,2.04227,2.62228e-08,0.473238
632,28.158,2,13.9533,39.5131,21.7629,18.3531,1.75151,0.0582555,0.299391,2.1045,2.63686e-08,0.484911
633,26.6734,2,14.0074,42.7015,21.7629,18.4116,1.76529,0.0603233,0.296606,2.13861,2.63276e-08,0.464563
634,11.7694,2,14.0434,41.2257,21.7629,18.3726,1.75303,0.0584396,0.298412,2.11715,2.55845e-08,0.452064
635,19.3138,2,13.9967,40.2915,21.7629,18.4155,1.71857,0.0609905,0.295173,2.08135,2.5111e-08,0.460936
636,10.0512,2,13.9898,39.6773,21.7629,18.5813,1.70931,0.0602843,0.294573,2.07082,2.44304e-08,0.445987
637,7.91517,2,13.9467,42.4915,21.7629,18.5922,1.67643,0.0603024,0.290092,2.0191,2.41707e-08,0.455043
638,19.4314,2,13.9859,42.0771,21.7629,18.4972,1.75545,0.0593898,0.290997,1.98393,2.2858e-08,0.466975
639,24.3895,2,13.9836,44.0441,21.7629,18.158,1.76694,0.0604109,0.292309,1.96302,2.30078e-08,0.492643
640,15.1695,2,13.9816,45.0807,21.7629,18.1114,1.73614,0.0608734,0.295051,2.0126,2.25732e-08,0.484488
641,15.3113,2,13.8923,44.014,21.7629,18.1859,1.71414,0.0620355,0.291401,1.95062,2.34168e-08,0.473451
642,17.89,2,13.8416,42.8611,21.7629,18.5453,1.69887,0.0629681,0.292082,1.97647,2.33517e-08,0.471066
643,12.2535,2,13.8953,41.3447,21.7629,18.2337,1.68228,0.0616476,0.295432,2.02595,2.29191e-08,0.475228
644,21.9181,2,13.9421,42.6717,21.7629,18.0762,1.68229,0.062187,0.295403,2.07465,2.44776e-08,0.46662
645,20.2486,2,13.9997,45.8027,21.7629,17.9594,1.6823,0.062083,0.294554,2.11039,2.49267e-08,0.46826
646,14.2872,2,13.9827,44.9484,21.7629,17.7083,1.75811,0.0589426,0.290473,2.06686,2.47261e-08,0.444949
647,18.5624,2,13.9949,45.6195,21.7629,17.7246,1.77285,0.0568873,0.296093,2.04107,2.63985e-08,0.444013
648,23.6814,2,14.0012,46.1067,21.7629,17.868,1.74451,0.0602885,0.294188,2.0188,2.73706e-08,0.43502
649,17.6505,2,14.0249,43.2948,21.7629,17.9256,1.71314,0.0602981,0.292042,1.98618,2.75832e-08,0.463319
650,9.34354,2,14.036,40.3787,21.7629,18.0898,1.7166,0.0581342,0.293519,1.95002,2.79074e-08,0.447017
651,16.7435,2,14.0289,41.6489,21.7629,17.9843,1.71658,0.0577367,0.293225,1.95832,2.89928e-08,0.448856
652,11.7269,2,14.0221,40.6205,21.7629,17.9038,1.72259,0.0576184,0.294388,1.93312,2.78773e-08,0.442086
653,17.8858,2,14.0094,40.9262,21.7629,17.9317,1.71188,0.0594274,0.294234,1.8888,2.72727e-08,0.457128
654,17.8217,2,13.9857,41.7753,21.7629,18.0523,1.72144,0.0598246,0.293629,1.86698,2.72031e-08,0.458565
655,12.4811,2,14.0355,41.6821,21.7629,18.192,1.75443,0.0589209,0.293226,1.80817,2.66173e-08,0.45048
656,12.8756,2,13.983,42.3082,21.7629,17.9414,1.76333,0.0579461,0.291163,1.8324,2.53315e-08,0.46292
657,20.5338,2,13.9725,45.907,21.7629,17.652,1.75951,0.0583636,0.291194,1.89787,2.5334e-08,0.47491
658,21.5601,2,13.9921,44.7015,21.7629,17.484,1.76926,0.0595865,0.292288,1.86454,2.47229e-08,0.488424
659,25.635,2,13.9615,43.4669,21.7629,17.6267,1.76931,0.062184,0.293541,1.87001,2.4703e-08,0.476744
660,28.4774,2,13.9303,45.9386,21.7629,17.5458,1.75532,0.0630341,0.295557,1.96688,2.51065e-08,0.477009
661,27.5574,2,13.8539,46.5253,21.7629,17.6086,1.75535,0.064342,0.292865,2.03744,2.50936e-08,0.459738
662,22.493,2,13.9097,48.654,21.7629,17.3218,1.74328,0.0642567,0.292599,2.0926,2.43672e-08,0.465535
663,12.6082,2,14.0064,46.1463,21.7629,17.735,1.70358,0.064489,0.292345,2.04892,2.39825e-08,0.466787
664,17.5806,2,13.9951,48.1363,21.7629,17.8166,1.71441,0.0638054,0.292269,2.03235,2.40773e-08,0.457227
665,19.1494,2,13.9833,49.0894,21.7629,17.7729,1.7259,0.0633198,0.295079,2.01892,2.43196e-08,0.44788
