iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,417.276,1,16.5479,37.4533,17.0445,19.2727,1.48124,2.22045e-16,0.595422,0.965512,1.24969,0.476081
468,415.159,1,16.6439,38.1651,16.8559,19.3163,1.45404,2.22045e-16,0.590954,0.963954,1.25207,0.508069
469,417.343,1,16.506,38.0103,16.6164,19.8914,1.47165,2.22045e-16,0.587937,0.885882,1.27643,0.547562
470,418.839,1,16.4047,37.6176,16.6767,19.6462,1.48936,2.22045e-16,0.582926,0.865929,1.25996,0.553218
471,418.467,1,16.5876,38.8422,16.8739,19.5505,1.4845,2.22045e-16,0.585148,0.908846,1.24184,0.537998
472,419.276,1,16.5024,39.4366,16.5464,19.3229,1.49768,1.97747e-06,0.581401,0.947051,1.27197,0.488666
473,417.225,1,16.5542,39.7817,16.4914,18.635,1.48619,2.22045e-16,0.581628,0.881304,1.26603,0.509297
474,414.334,1,16.6075,38.9612,16.7396,18.7407,1.47851,2.22045e-16,0.584924,0.818387,1.25473,0.499058
475,413.28,1,16.4834,37.5652,16.8691,19.4609,1.46719,2.22045e-16,0.589495,0.855336,1.25047,0.482962
476,415.787,1,16.6404,37.4513,17.007,18.9365,1.47611,2.22045e-16,0.581847,0.905157,1.25586,0.494749
477,416.707,1,16.6129,38.7839,17.0742,18.4195,1.50041,2.22045e-16,0.581484,0.912205,1.2374,0.452447
478,414.968,1,16.429,42.5221,16.7947,18.5852,1.4886,2.22045e-16,0.578661,0.920641,1.22965,0.443864
479,418.859,1,16.6372,41.4726,16.708,18.2121,1.51244,2.22045e-16,0.583336,0.917637,1.23127,0.466878
480,413.85,1,16.5706,40.0321,17.1019,17.7002,1.47639,2.22045e-16,0.579694,0.920954,1.21626,0.456437
481,415.157,1,16.5842,39.5122,16.4499,18.2783,1.47766,5.53505e-07,0.583434,0.974917,1.25901,0.438312
482,423.985,1,16.6212,38.0544,16.7472,18.9739,1.49783,0.0116022,0.583809,0.947638,1.25825,0.456556
483,417.906,1,16.7465,36.5791,17.1404,18.7095,1.49597,2.22045e-16,0.586307,0.967686,1.23523,0.462524
484,415.551,1,16.659,39.2164,17.0246,19.0771,1.47483,2.22045e-16,0.582867,0.985033,1.22866,0.461193
485,415.092,1,16.6823,41.4629,16.4241,19.1467,1.46351,2.22045e-16,0.583729,0.988862,1.26374,0.467777
486,421.675,1,16.6241,41.3801,16.337,18.6446,1.52381,2.22045e-16,0.590041,0.956234,1.28731,0.45409
487,424.217,1,16.5974,39.8131,16.2305,18.6129,1.53658,2.519e-06,0.579802,0.991941,1.28089,0.471991
488,425.394,1,16.6262,38.5337,15.6451,18.6648,1.57294,2.22045e-16,0.588357,0.918581,1.31122,0.421396
489,423.884,1,16.6769,39.0459,15.579,19.6472,1.55092,2.22045e-16,0.58863,0.913417,1.29909,0.450029
490,419.878,1,16.618,42.8123,15.9145,18.3112,1.50887,1.06036e-06,0.585745,0.94455,1.29174,0.460629
491,413.254,1,16.5269,40.6598,15.8982,17.6568,1.45122,2.22045e-16,0.584675,0.879636,1.30276,0.499614
492,416.358,1,16.4819,39.3833,16.2208,17.4491,1.46758,2.22045e-16,0.586295,0.905116,1.28542,0.520816
493,416.484,1,16.5683,40.7523,16.2987,18.5346,1.45033,2.22045e-16,0.59228,0.961985,1.28681,0.539293
494,423.297,1,16.4799,39.9788,16.1028,17.7678,1.51726,2.22045e-16,0.587795,0.89098,1.29473,0.548323
495,420.474,1,16.6104,39.3966,16.0826,18.7832,1.49744,2.22045e-16,0.585533,0.903636,1.30372,0.526714
496,419.196,1,16.5756,38.6462,15.9847,18.7455,1.50489,1.78503e-06,0.581195,0.859353,1.31519,0.496526
497,412.509,1,16.4933,37.8381,15.9818,18.0764,1.45933,2.22045e-16,0.580835,0.836763,1.31303,0.481587
498,413.882,1,16.5413,40.5107,15.8099,17.8509,1.46443,2.22045e-16,0.585282,0.822622,1.29297,0.513351
499,415.365,1,16.4708,44.8347,16.2462,18.6919,1.4727,2.22045e-16,0.586099,0.840659,1.26968,0.523063
500,414.728,1,16.418,45.0108,16.1056,19.1347,1.47259,2.22045e-16,0.585729,0.833869,1.28605,0.504668
501,419.918,1,16.5267,42.6763,16.1682,18.3427,1.50263,2.22045e-16,0.591605,0.872121,1.27994,0.518852
502,420.07,1,16.4207,45.5116,16.4534,18.4503,1.4949,2.22045e-16,0.582816,0.964213,1.26756,0.507413
503,427.637,1,16.3708,47.6455,16.726,18.3535,1.55052,1.12219e-06,0.583215,1.01617,1.25093,0.512714
504,429.156,1,16.4676,45.757,16.3742,18.6615,1.55663,2.22045e-16,0.584085,1.01667,1.26381,0.527257
505,421.721,1,16.5797,43.1039,15.8994,18.7751,1.50676,2.22045e-16,0.578672,0.952011,1.30201,0.509322
506,424.099,1,16.5235,42.7802,16.5372,18.6005,1.5203,2.22045e-16,0.582968,1.02383,1.24597,0.511757
507,421.491,1,16.4954,42.3888,16.6371,19.0551,1.4986,2.22045e-16,0.582164,1.10422,1.23116,0.479945
508,419.719,1,16.4989,40.2198,16.8599,19.5019,1.48241,2.22045e-16,0.583642,1.14668,1.23227,0.46422
509,418.601,1,16.5454,42.3378,16.8234,19.4002,1.47742,6.29042e-07,0.574915,1.08106,1.23588,0.486429
510,424.662,1,16.5845,40.9027,16.8146,18.9303,1.50356,0.00546716,0.583278,1.11265,1.23402,0.50186
511,423.681,1,16.6173,39.2488,16.7353,18.9503,1.50719,2.22045e-16,0.58619,1.05128,1.23297,0.529825
512,417.403,1,16.6317,38.9552,16.4984,20.6803,1.45375,0.00636545,0.580068,1.04985,1.25072,0.48153
513,421.856,1,16.6224,39.0072,16.2807,20.0861,1.46484,0.0091947,0.580469,1.07825,1.25649,0.49087
514,419.157,1,16.5978,36.5514,16.8395,19.4983,1.4027,0.0142244,0.581377,1.03865,1.22683,0.503025
515,424.573,1,16.5793,37.3518,16.5753,19.4978,1.50523,0.00797684,0.582068,1.00748,1.24559,0.502443
516,432.452,1,16.5253,37.935,16.5597,19.207,1.55398,0.0100016,0.583008,1.11645,1.24135,0.472572
517,424.653,1,16.4722,40.6368,16.5671,19.0425,1.44704,0.0158545,0.579179,1.08689,1.22441,0.446755
518,421.136,1,16.502,39.8014,16.273,18.5814,1.46627,0.0128827,0.581107,1.01884,1.22643,0.425231
519,425.685,1,16.4119,42.2768,16.0819,19.0742,1.48898,0.0109634,0.58321,1.01896,1.22894,0.513771
520,420.588,1,16.4099,41.8852,16.3586,19.6461,1.48906,2.22045e-16,0.58108,1.06389,1.22177,0.508825
521,419.088,1,16.4583,47.2378,16.0731,19.8742,1.46857,2.22045e-16,0.576256,1.08634,1.22829,0.525545
522,417.739,1,16.5057,47.3317,16.1557,19.3269,1.45727,2.22045e-16,0.571649,1.12042,1.23008,0.513474
523,421.802,1,16.6951,43.9228,16.041,18.7416,1.51242,2.22045e-16,0.574484,1.08326,1.23729,0.461277
524,415.894,1,16.509,45.0822,16.1931,18.6825,1.47487,2.22045e-16,0.576246,1.06043,1.24163,0.436708
525,407.731,1,16.5616,45.8874,15.8065,19.2905,1.40601,2.22045e-16,0.582116,1.05521,1.24391,0.443561
526,416.646,1,16.4991,46.0759,15.6578,19.378,1.45734,0.00571544,0.582703,1.09859,1.22844,0.447992
527,412.7,1,16.4821,46.8264,15.5835,19.3071,1.4542,2.02964e-06,0.577788,1.10215,1.24773,0.403756
528,415.252,1,16.516,45.3193,15.7355,19.6142,1.48197,2.22045e-16,0.582325,1.05412,1.24816,0.401264
529,417.045,1,16.6146,43.0255,15.6029,19.7502,1.47393,2.22045e-16,0.585783,1.21311,1.24768,0.398246
530,418.702,1,16.5811,42.0481,15.7858,19.8717,1.49594,2.22045e-16,0.58838,1.2215,1.24173,0.377408
531,415.421,1,16.6207,43.416,15.7799,20.085,1.47101,2.22045e-16,0.583243,1.11568,1.24178,0.409885
532,421.925,1,16.5448,43.7082,16.363,20.1928,1.52412,2.22045e-16,0.585636,1.17971,1.22415,0.394063
533,416.172,1,16.5731,39.1408,16.0898,21.5049,1.46246,2.22045e-16,0.579741,1.11005,1.2486,0.449405
534,412.119,1,16.4867,39.8241,15.5431,21.2585,1.44112,2.22045e-16,0.580273,1.04594,1.27122,0.437678
535,415.798,1,16.5406,39.6026,15.5153,20.8763,1.46643,2.22045e-16,0.588388,0.995464,1.28539,0.463678
536,421.049,1,16.4763,40.3019,15.6896,20.7299,1.49597,2.22045e-16,0.587112,1.02481,1.27077,0.493559
537,422.593,1,16.4983,42.9938,15.4253,20.6099,1.51484,2.40817e-06,0.585376,1.00595,1.26563,0.489776
538,415.705,1,16.539,41.262,15.4562,21.2747,1.47085,2.22045e-16,0.577432,1.0035,1.25492,0.4619
539,413.989,1,16.4457,43.655,15.4407,21.2204,1.45875,2.22045e-16,0.575921,1.01569,1.26306,0.449714
540,418.856,1,16.3873,42.19,15.7223,21.7449,1.50571,4.61393e-07,0.575657,0.969362,1.22927,0.465047
541,423.248,1,16.4348,46.0333,15.8556,21.7738,1.5232,1.54535e-05,0.57647,1.06867,1.22424,0.475578
542,423.661,1,16.4594,47.7952,15.5476,21.0474,1.47868,0.0124282,0.583671,1.06356,1.2448,0.433238
543,421.31,1,16.4689,45.6724,15.5275,21.1045,1.50315,2.22045e-16,0.579669,1.09795,1.24426,0.462421
544,414.372,1,16.5018,46.661,15.591,21.3405,1.44726,2.22045e-16,0.578452,1.13647,1.24796,0.442359
545,418.136,1,16.5196,45.2763,15.6821,21.6906,1.46639,0.00438136,0.581715,1.10356,1.24815,0.46389
546,414.747,1,16.6153,46.1499,15.7592,21.8229,1.45768,2.22045e-16,0.578461,1.10533,1.23494,0.44046
547,414.34,1,16.6175,47.2432,15.4892,21.0939,1.44938,2.22045e-16,0.582019,1.15226,1.24281,0.430347
548,418.819,1,16.6749,46.5885,15.6593,20.5166,1.46987,0.0062841,0.580808,1.10794,1.22962,0.452932
549,418.908,1,16.6217,48.307,15.8341,20.9077,1.41831,0.0123754,0.581376,1.14607,1.21468,0.46207
550,415.425,1,16.5177,50.8073,16.0925,20.1956,1.41607,0.00918269,0.580261,1.21277,1.20976,0.440169
551,416.618,1,16.5372,46.0317,15.8688,20.122,1.47739,5.54211e-07,0.580961,1.14633,1.23101,0.412681
552,411.914,1,16.5465,43.8931,16.1561,19.285,1.45774,2.22045e-16,0.580504,1.1058,1.23945,0.379177
553,411.5,1,16.5563,44.1556,16.3039,20.3012,1.44265,2.22045e-16,0.577313,1.10339,1.21512,0.418779
554,415.322,1,16.6653,43.8099,16.6079,20.4229,1.477,2.53018e-06,0.57622,1.1669,1.19263,0.396487
555,413.074,1,16.6344,45.2689,16.6316,20.3179,1.43653,0.00791201,0.579051,1.19585,1.18973,0.376776
556,414.514,1,16.6942,49.9773,16.6055,20.7468,1.43639,0.00555752,0.5778,1.25238,1.18909,0.424328
557,418.386,1,16.6798,49.0835,17.0012,20.5255,1.42266,0.0139063,0.573408,1.13405,1.18865,0.422251
558,421.824,1,16.538,43.2184,17.1908,20.0072,1.47593,0.0120066,0.571699,1.12078,1.16708,0.423033
559,422.945,1,16.6696,45.8324,17.2801,21.0346,1.52,0.00572448,0.570635,1.06679,1.15375,0.474065
560,421.203,1,16.6758,46.4662,17.1689,20.3632,1.482,0.00794622,0.580214,1.14482,1.14857,0.465433
561,420.635,1,16.6125,43.272,16.5138,22.2434,1.5008,6.34621e-06,0.57831,1.10433,1.17933,0.47677
562,425.022,1,16.5263,46.0719,17.0556,21.123,1.55268,2.22045e-16,0.584538,1.11388,1.13338,0.446221
563,421.772,1,16.696,44.8445,16.8735,20.5656,1.5217,2.22045e-16,0.579949,1.14407,1.14589,0.440546
564,417.242,1,16.6148,44.9263,16.6985,20.4223,1.48395,2.22045e-16,0.581171,1.08709,1.15061,0.461418
565,416.042,1,16.6615,47.3806,16.6235,19.6094,1.45805,0.00321222,0.577722,1.13778,1.16424,0.470792
566,417.357,1,16.6047,43.6403,16.7921,20.4954,1.46621,0.0033793,0.583385,1.15436,1.15692,0.468633
567,415.053,1,16.5862,42.2224,16.8365,19.7541,1.47135,0.00299914,0.579165,1.07231,1.15586,0.442065
568,414.992,1,16.5329,41.0831,17.1867,20.8412,1.46784,2.22045e-16,0.582114,1.04068,1.16367,0.469244
569,415.06,1,16.599,41.0885,16.5223,20.3731,1.47521,2.22045e-16,0.582464,1.03266,1.20581,0.437469
570,413.817,1,16.6416,42.005,17.0207,20.5131,1.46166,2.22045e-16,0.582559,1.03616,1.17254,0.457394
571,410.687,1,16.5406,44.6371,16.9933,20.5507,1.44444,2.22045e-16,0.578311,1.05923,1.16779,0.429043
572,417.237,1,16.5985,44.6017,16.4845,21.4101,1.49038,2.22045e-16,0.582975,1.00319,1.18013,0.467085
573,413.123,1,16.5491,43.0763,16.4084,20.83,1.47641,2.22045e-16,0.583949,0.968337,1.19911,0.421035
574,411.297,1,16.6226,44.3912,16.802,20.386,1.46558,2.22045e-16,0.5831,0.98617,1.17544,0.41207
575,411.019,1,16.7147,43.5135,17.4232,20.0146,1.43701,0.00317503,0.581793,1.09537,1.15246,0.431075
576,413.024,1,16.6897,43.3979,17.911,19.7759,1.45634,2.22045e-16,0.575483,1.05864,1.145,0.460934
577,412.966,1,16.5347,43.3945,17.6417,20.4231,1.4437,2.22045e-16,0.576729,1.06768,1.15781,0.486276
578,408.834,1,16.7146,43.3877,17.4754,20.2435,1.42526,2.22045e-16,0.575847,0.986379,1.15374,0.483516
579,410.761,1,16.5509,43.7736,17.6029,20.1532,1.43573,6.97602e-07,0.576493,0.98672,1.15901,0.495824
580,410.031,1,16.5985,44.5409,17.7006,20.9749,1.43695,2.22045e-16,0.573035,0.985191,1.15022,0.481268
581,416.436,1,16.5758,44.2871,17.6547,20.6255,1.4576,0.00733088,0.56728,1.00628,1.15417,0.501307
582,413.398,1,16.6638,44.3567,17.8687,21.0853,1.37185,0.014097,0.572366,1.02416,1.14302,0.503158
583,412.269,1,16.642,41.9134,17.6637,21.5204,1.40349,0.00919877,0.577384,1.01543,1.16187,0.50699
584,416.62,1,16.636,44.1502,16.8685,21.8608,1.40361,0.0113301,0.579794,1.05034,1.17885,0.507793
585,417.782,1,16.5575,41.9457,17.0305,21.2708,1.4595,0.00906061,0.579408,0.950036,1.17059,0.506873
586,424.118,1,16.6236,41.1147,17.1381,21.1057,1.45887,0.014513,0.579214,0.991916,1.16803,0.50697
587,422.158,1,16.4572,41.9869,16.8653,20.6711,1.42683,0.0166499,0.583301,0.994185,1.20078,0.464636
588,420.916,1,16.5613,42.9814,16.3875,20.5083,1.42678,0.0153471,0.582813,1.00545,1.23004,0.463139
589,420.886,1,16.538,44.048,16.1254,20.1057,1.40732,0.0161103,0.582807,1.00203,1.25582,0.476139
590,420.889,1,16.6276,44.4477,16.158,20.2844,1.42527,0.0152762,0.582707,1.04662,1.25335,0.437598
591,418.186,1,16.6925,43.9638,16.031,20.4563,1.45648,0.00924988,0.582465,1.04313,1.27,0.436572
592,416.445,1,16.6047,41.4005,15.6965,20.3417,1.44186,0.0109168,0.585375,0.958724,1.30035,0.426212
593,422.615,1,16.5739,43.6772,15.3131,19.528,1.47242,0.0130029,0.585612,1.01477,1.29133,0.415641
594,422.604,1,16.5617,41.9305,15.5714,19.7032,1.48431,0.0112718,0.588196,1.0892,1.29558,0.391929
595,424.784,1,16.6712,43.1397,15.2408,20.3843,1.50456,0.0100189,0.585088,1.08417,1.2951,0.41716
596,418.96,1,16.695,39.6921,15.2192,21.7678,1.48744,2.22045e-16,0.583545,1.01774,1.3106,0.459727
597,419.136,1,16.6073,41.4652,15.1332,20.777,1.48057,1.37226e-06,0.589726,1.01428,1.32927,0.473505
598,418.302,1,16.6789,42.349,15.1411,20.4352,1.47912,4.55447e-05,0.583964,1.05294,1.34406,0.440787
599,413.586,1,16.6415,41.4784,15.5923,19.7694,1.44439,2.22045e-16,0.585917,1.09739,1.3148,0.421588
600,415.418,1,16.6203,42.4265,15.89,19.589,1.45007,2.22045e-16,0.592701,1.08134,1.28149,0.45902
601,420.966,1,16.5711,43.0545,15.8853,19.8417,1.50963,2.22045e-16,0.587117,1.06698,1.27674,0.432966
602,414.177,1,16.5579,44.6907,16.1019,19.9187,1.45249,2.22045e-16,0.579459,1.10429,1.25978,0.43141
603,415.281,1,16.5925,42.3735,16.15,19.1963,1.46951,2.22045e-16,0.580377,1.05493,1.25945,0.431533
604,415.826,1,16.6434,40.5104,16.4004,19.3047,1.46504,2.22045e-16,0.579671,1.07262,1.26751,0.444925
605,411.827,1,16.684,40.8462,16.4551,19.4279,1.45019,2.22045e-16,0.580905,1.01085,1.26532,0.423068
606,415.165,1,16.6561,39.6549,16.3782,19.1957,1.47205,2.17214e-06,0.580393,1.08692,1.26471,0.408568
607,415.218,1,16.6216,41.9052,16.7686,18.3774,1.46589,2.22045e-16,0.583229,1.12803,1.23972,0.414773
608,420.434,1,16.6495,43.1441,17.1767,18.4631,1.52254,2.22045e-16,0.578023,1.06085,1.19878,0.424741
609,414.637,1,16.6964,43.7357,17.1541,19.0173,1.47105,2.22045e-16,0.579913,1.01808,1.18333,0.45395
610,414.196,1,16.62,44.2159,16.9791,19.091,1.47889,2.22045e-16,0.578626,0.955175,1.184,0.453304
611,414.167,1,16.7478,41.9604,16.8629,18.4508,1.48225,2.22045e-16,0.581915,0.944068,1.20159,0.440145
612,415.331,1,16.5794,39.5884,17.2331,19.7911,1.4989,3.09101e-07,0.578227,0.973303,1.19499,0.414607
613,417.464,1,16.6708,40.0851,17.2665,19.3323,1.50824,2.22045e-16,0.580657,1.01079,1.17384,0.424366
614,416.063,1,16.5929,37.7776,16.6017,19.4595,1.47875,2.22045e-16,0.578453,1.02881,1.23645,0.441994
615,419.502,1,16.4763,40.3693,16.5125,19.1895,1.50597,2.43997e-06,0.577708,1.07982,1.23675,0.428826
616,420.862,1,16.4682,38.3982,16.7258,20.2296,1.50139,0.00734628,0.574503,1.00955,1.23439,0.444028
617,409.213,1,16.5777,39.1958,16.6413,19.7947,1.43061,2.22045e-16,0.577174,1.02753,1.2238,0.42936
618,411.054,1,16.5815,40.5717,16.5918,19.6962,1.44933,2.22045e-16,0.575403,1.03512,1.21485,0.421037
619,405.712,1,16.5713,40.8144,16.2466,20.4895,1.40197,2.22045e-16,0.582024,1.00001,1.26288,0.425557
620,415.156,1,16.576,42.5139,16.3575,19.6862,1.46408,0.00699844,0.578876,0.99749,1.25352,0.416432
621,414.989,1,16.656,40.7582,16.1339,19.9944,1.42343,0.0134149,0.584646,0.995153,1.27259,0.380464
622,413.909,1,16.6783,40.8653,16.7137,19.6935,1.43564,0.00909104,0.580296,1.02732,1.26302,0.41159
623,414.547,1,16.554,39.4701,17.0316,20.0238,1.44558,0.00655736,0.575853,1.0404,1.26746,0.436975
624,414.906,1,16.6054,39.6725,17.1007,19.9194,1.41702,0.0120885,0.581595,0.992764,1.26155,0.429701
625,415.338,1,16.6629,38.6184,17.1343,20.5343,1.4365,0.00839546,0.576771,1.0623,1.24207,0.447279
626,419.586,1,16.5611,35.7174,16.9849,19.917,1.41481,0.014443,0.577867,1.05814,1.30132,0.439507
627,414.354,1,16.6483,35.2077,17.036,20.5903,1.45277,1.37906e-07,0.584435,1.06216,1.28888,0.438595
628,419.116,1,16.6195,35.2307,17.4491,19.7207,1.48473,2.22045e-16,0.58616,1.11975,1.25786,0.443488
629,414.016,1,16.6886,37.5645,17.1266,19.3089,1.4516,2.22045e-16,0.579567,1.06728,1.2663,0.44383
630,417.184,1,16.673,38.1567,17.2911,19.2529,1.47755,2.22045e-16,0.574702,1.06642,1.28119,0.442415
631,419.291,1,16.717,38.3903,17.1455,19.6579,1.47865,2.22045e-16,0.576395,1.07482,1.31455,0.471146
632,417.227,1,16.783,37.9566,16.971,19.2947,1.45428,2.22045e-16,0.571019,1.05532,1.34506,0.495971
633,420.344,1,16.6979,39.7608,16.6062,19.4541,1.47855,2.70139e-06,0.573764,1.09467,1.34086,0.482954
634,414.439,1,16.7026,39.7359,16.9525,19.2494,1.43824,2.22045e-16,0.581711,1.06518,1.31617,0.473205
635,417.452,1,16.6275,36.2165,17.3278,18.7009,1.47262,2.22045e-16,0.577812,1.03655,1.3149,0.460312
636,415.044,1,16.6487,37.4773,18.1642,18.2288,1.46804,2.50812e-06,0.581267,0.99196,1.23914,0.463168
637,416.995,1,16.5862,36.9071,18.4543,18.2974,1.47853,2.22045e-16,0.583107,0.976962,1.20324,0.499618
638,415.764,1,16.5487,38.7133,18.4214,18.514,1.47088,2.22045e-16,0.579643,0.989403,1.19353,0.492603
639,415.725,1,16.629,39.7743,18.0834,18.4146,1.46155,2.22045e-16,0.582859,1.05504,1.21754,0.476056
640,409.802,1,16.5688,36.628,18.0409,18.9017,1.46119,2.22045e-16,0.583001,0.927602,1.20667,0.406485
641,409.581,1,16.6531,34.4477,18.542,19.4801,1.44557,2.22045e-16,0.579199,0.974148,1.21117,0.422519
642,407.061,1,16.642,35.1391,18.0385,19.0569,1.42361,2.22045e-16,0.579476,0.946135,1.23751,0.431404
643,404.794,1,16.6695,35.4915,18.1669,18.5421,1.41154,2.22045e-16,0.574541,0.909001,1.21926,0.443042
644,408.715,1,16.747,32.8945,18.6285,18.707,1.46315,2.22045e-16,0.576448,0.885193,1.1969,0.406974
645,413.609,1,16.6311,34.5086,18.2454,17.599,1.4852,4.7378e-06,0.575336,0.946948,1.22027,0.418767
646,414.603,1,16.8146,34.464,18.5075,17.5181,1.46659,0.00785354,0.570105,0.926309,1.21889,0.4357
647,416.57,1,16.6915,35.6064,18.0701,18.0331,1.42044,0.0152454,0.57464,0.88525,1.23669,0.43963
648,412.524,1,16.681,34.8982,18.0634,17.4655,1.42028,0.0113963,0.578293,0.884642,1.26662,0.448696
649,417.096,1,16.7131,32.7278,18.4516,17.62,1.46841,0.00904939,0.581628,0.923759,1.23531,0.451309
650,419.193,1,16.8064,33.3677,18.7354,17.5277,1.52521,2.22045e-16,0.582714,0.925244,1.20959,0.442994
651,420.58,1,16.9043,32.372,18.1642,17.2754,1.52235,2.22045e-16,0.581389,0.941767,1.23843,0.464139
652,417.343,2,16.7002,34.2289,17.8363,17.8186,1.49067,1.14202e-06,0.577627,1.02768,1.238,0.438244
653,417.459,2,16.6219,36.2377,17.4441,18.5736,1.47632,2.22045e-16,0.581176,1.08913,1.24745,0.449211
654,418.937,2,16.5638,38.6215,17.3504,19.2897,1.48847,2.22045e-16,0.576591,1.05816,1.24983,0.466185
655,410.553,2,16.5706,38.2283,17.25,19.5647,1.43055,2.22045e-16,0.576991,1.10094,1.25485,0.416947
656,417.003,2,16.6619,35.8007,16.8124,19.5592,1.4724,0.00343887,0.578537,1.03239,1.2984,0.444269
657,408.035,2,16.5417,34.4431,16.8555,19.4997,1.41743,2.65935e-05,0.574956,1.0275,1.30188,0.417081
658,409.634,2,16.5268,34.4508,16.8024,19.6645,1.42666,2.97922e-07,0.576997,0.999917,1.29215,0.438475
659,414.215,2,16.5397,32.0201,16.5282,19.8507,1.44886,0.00425269,0.583488,1.00354,1.32346,0.437954
660,410.969,2,16.4954,31.3559,16.2132,19.3259,1.41706,8.033e-05,0.581395,1.03625,1.37334,0.44944
661,412.5,2,16.6686,30.8865,16.1486,19.2019,1.42778,1.84925e-06,0.581216,1.06259,1.3615,0.444686
662,418.001,2,16.5534,32.4463,16.2832,19.4538,1.457,5.04943e-08,0.589738,0.983755,1.38868,0.506534
663,415.731,2,16.4696,32.8129,16.3696,19.3363,1.46189,3.60105e-06,0.588366,0.967953,1.3702,0.457793
664,419.114,2,16.4525,32.3639,16.5703,20.2256,1.49247,1.30553e-07,0.586843,0.996153,1.34584,0.441568
665,414.951,2,16.6393,34.1407,16.1822,20.1384,1.4571,5.33791e-09,0.585598,1.03371,1.34636,0.435874
666,413.908,2,16.539,35.4098,16.008,19.8136,1.44954,2.43458e-10,0.581315,1.02042,1.36679,0.433353
667,410.526,2,16.5824,33.8724,16.1386,19.7598,1.42204,1.22731e-11,0.579714,0.991137,1.35085,0.457107
668,414.898,2,16.6571,33.2564,15.9239,20.4916,1.44544,1.01338e-06,0.58165,0.974906,1.37832,0.480729
669,417.711,2,16.681,35.6733,15.885,19.6541,1.4618,4.58412e-05,0.580304,0.971802,1.37291,0.504544
670,421.832,2,16.6647,38.1977,16.0738,20.328,1.43712,0.0104405,0.578874,1.10135,1.36467,0.478862
671,420.098,2,16.562,36.6594,16.2018,20.5771,1.47685,0.00815219,0.587253,0.998997,1.3316,0.441441
672,412.958,2,16.5977,35.9982,16.4871,20.2244,1.43013,0.00723515,0.584485,0.981661,1.30149,0.452372
673,422.613,2,16.5383,38.2057,16.4868,20.9485,1.50415,0.000595452,0.584588,0.995103,1.31252,0.484457
674,426.346,2,16.3993,37.3758,16.5306,21.104,1.54143,5.09826e-05,0.58256,0.976018,1.32042,0.489145
675,420.157,2,16.4466,37.1954,16.7464,21.384,1.49818,4.62986e-06,0.579181,0.95024,1.29264,0.512219
676,415.977,2,16.3832,37.0082,16.3711,20.0354,1.47245,4.44622e-07,0.582955,0.950786,1.32159,0.470182
677,417.303,2,16.5062,40.9204,16.1883,19.2377,1.48461,4.50308e-08,0.580131,1.08078,1.31768,0.4052
678,412.208,2,16.534,38.7758,16.4303,19.693,1.44991,4.79787e-09,0.585066,1.0085,1.2997,0.430276
679,411.297,2,16.6222,37.6359,16.2435,19.181,1.45057,5.36557e-10,0.580786,0.98821,1.31185,0.409065
680,418.393,2,16.4958,37.373,16.2913,19.8624,1.50437,6.28496e-11,0.580949,0.991019,1.30382,0.401612
681,421.762,2,16.5459,36.7332,16.3694,19.9692,1.52074,3.25504e-06,0.578412,0.992104,1.3164,0.436038
682,413.12,2,16.5443,35.4961,15.752,19.3924,1.48483,4.15925e-07,0.586102,0.883826,1.35159,0.409157
683,415.504,2,16.5724,36.3442,15.3536,19.1566,1.48582,5.53663e-08,0.585802,0.915492,1.37249,0.409116
684,413.527,2,16.573,37.0478,15.1785,19.408,1.46594,7.66608e-09,0.585332,0.920887,1.378,0.423407
685,414.673,2,16.5233,36.787,15.3113,19.7872,1.4858,1.10247e-09,0.580134,0.93087,1.38549,0.388645
686,421.041,2,16.4726,36.7726,15.6489,19.5383,1.51329,1.64452e-10,0.580266,0.95189,1.36568,0.430124
687,417.752,2,16.4834,36.3217,15.9672,19.9457,1.50806,2.54119e-11,0.58325,0.93362,1.34774,0.411924
688,417.075,2,16.5076,36.6046,15.8403,19.5501,1.51585,1.35814e-06,0.587191,0.956484,1.34138,0.368479
689,411.465,2,16.524,36.4259,15.8644,19.7224,1.44633,0.00805997,0.588507,0.925503,1.32284,0.378736
690,415.843,2,16.6346,35.8338,16.2005,19.0297,1.49447,0.00137498,0.58568,0.922728,1.29852,0.393322
691,416.243,2,16.6103,35.0499,16.0544,19.4276,1.49476,0.00252306,0.580264,0.926635,1.3191,0.397611
692,409.391,2,16.6129,36.211,16.0334,20.3309,1.45227,0.000457416,0.581789,0.920957,1.32043,0.409651
693,415.506,2,16.545,36.5348,16.3723,19.787,1.48232,8.53705e-05,0.586069,0.92659,1.30064,0.419575
694,413.855,2,16.6262,36.5239,16.1747,20.2291,1.4239,0.00927179,0.580832,0.952225,1.3175,0.433901
695,415.961,2,16.5206,37.6807,16.0948,20.4246,1.44556,0.00613804,0.577914,0.977854,1.32988,0.464714
696,415.763,2,16.5732,36.3294,16.3164,20.4679,1.4672,0.00534229,0.578457,0.962891,1.31352,0.436297
697,419.521,2,16.529,38.4718,15.8261,20.4406,1.48618,0.00111083,0.583782,1.02477,1.32959,0.441262
698,414.917,2,16.4969,38.4621,15.7889,20.0326,1.45668,0.00530535,0.584946,1.04721,1.31192,0.419399
