iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-484.64,1,30.1816,28.9209,41.6382,0.127561,-0.716974,0.158195,2.01571,2.63307e-08,1.42021
976,-501.314,1,28.1376,28.9209,36.1596,0.117038,-0.636514,0.165338,2.06449,2.62115e-08,1.36524
977,-490.376,1,30.5673,28.9209,35.9284,0.118679,-0.732171,0.171425,2.13086,2.96069e-08,1.43036
978,-484.785,1,30.5959,28.9209,37.1783,0.121419,-0.722647,0.164768,2.22589,2.68663e-08,1.64849
979,-488.19,1,31.0553,28.9209,35.9553,0.121089,-0.738362,0.178268,2.01023,2.5693e-08,1.55336
980,-496.817,1,30.474,28.9209,31.2189,0.118143,-0.70464,0.177098,1.81353,2.62912e-08,1.48152
981,-500.225,1,30.903,28.9209,31.7788,0.11933,-0.715498,0.169011,1.74467,2.42749e-08,1.498
982,-490.41,1,31.8223,28.9209,32.3337,0.122332,-0.732709,0.175622,1.88889,2.47293e-08,1.52217
983,-498.055,1,29.2581,28.9209,28.5741,0.116067,-0.663247,0.186268,1.95921,2.69577e-08,1.46973
984,-493.635,1,30.9375,28.9209,28.0296,0.115849,-0.731566,0.190795,1.94947,2.83686e-08,1.53616
985,-485.881,1,30.2736,28.9209,24.9695,0.118702,-0.716027,0.192666,1.83457,3.16268e-08,1.58361
986,-485.81,1,28.2268,28.9209,22.5877,0.122007,-0.65471,0.178923,1.61596,3.00576e-08,1.8537
987,-481.494,1,28.4096,28.9209,21.5502,0.123247,-0.664661,0.18106,1.65848,2.98744e-08,1.83212
988,-481.376,1,26.0721,28.9209,24.2716,0.123803,-0.570867,0.174752,1.6848,3.08245e-08,1.73286
989,-484.102,1,26.7484,28.9209,24.0924,0.123242,-0.599678,0.15718,1.60735,3.07264e-08,1.91436
990,-483.045,1,26.2471,28.9209,24.3616,0.123553,-0.585991,0.157267,1.70715,3.10705e-08,1.89668
991,-484.323,1,27.5036,28.9209,25.1442,0.119081,-0.633592,0.171024,1.71966,3.26384e-08,1.93299
992,-485.645,1,29.9893,28.9209,26.8827,0.118242,-0.71105,0.171147,1.66517,3.38029e-08,1.96511
993,-492.043,1,28.0676,28.9209,22.9937,0.119926,-0.648078,0.158032,1.70456,2.89302e-08,1.79937
994,-485.144,1,29.0865,28.9209,26.1305,0.125844,-0.684611,0.156308,1.6683,2.82293e-08,1.93479
995,-482.924,1,29.1842,28.9209,28.473,0.123065,-0.691263,0.154673,1.53827,3.35954e-08,1.86106
996,-482.729,1,29.2826,28.9209,32.7325,0.121735,-0.706654,0.177364,1.67481,2.86917e-08,2.01392
997,-476.186,1,29.1173,28.9209,33.7684,0.121608,-0.694502,0.171825,1.92713,3.2868e-08,1.88
998,-472.596,1,30.9749,28.9209,30.7688,0.121881,-0.749657,0.173157,1.89937,3.78755e-08,1.97857
999,-468.648,1,31.0782,28.9209,31.5223,0.123552,-0.759138,0.169309,1.77668,4.37027e-08,1.92224
1000,-470.775,2,29.4789,28.9209,28.4677,0.119482,-0.709317,0.185194,1.6763,4.3558e-08,2.04688
1001,-470.144,2,28.9815,28.9209,19.8838,0.118766,-0.681098,0.189196,1.58624,5.10104e-08,2.04837
1002,-469.081,2,28.9185,28.9209,19.1724,0.120314,-0.680896,0.190263,1.52451,5.3692e-08,1.95382
1003,-474.354,2,29.5961,28.9209,18.4528,0.119525,-0.684408,0.175866,1.4339,5.43185e-08,1.83076
1004,-477.611,2,29.6116,28.9209,17.7251,0.119436,-0.682206,0.18588,1.29546,5.10056e-08,1.76092
1005,-471.617,2,30.953,28.9209,15.5841,0.118127,-0.727487,0.187535,1.36792,5.61831e-08,1.89017
1006,-476.573,2,29.5651,28.9209,19.4974,0.121235,-0.690057,0.164636,1.4712,4.76125e-08,1.84462
1007,-482.009,2,29.9241,28.9209,19.3652,0.120249,-0.677265,0.159687,1.55481,4.51401e-08,1.77973
1008,-483.386,2,30.1907,28.9209,18.513,0.119205,-0.691317,0.167406,1.55126,4.47421e-08,1.64916
1009,-486.09,2,28.2173,28.9209,16.8125,0.121535,-0.62965,0.163728,1.6072,4.11278e-08,1.39098
1010,-480.123,2,28.9011,28.9209,17.2575,0.122713,-0.649106,0.179567,1.73863,4.06922e-08,1.41553
1011,-477.43,2,28.2112,28.9209,17.6512,0.123861,-0.62711,0.176279,1.66243,4.12373e-08,1.46404
1012,-483.594,2,30.9069,28.9209,18.7483,0.124447,-0.716197,0.187055,1.51192,3.8536e-08,1.32029
1013,-486.393,2,32.6787,28.9209,16.1591,0.119752,-0.766835,0.17387,1.4631,4.27994e-08,1.49979
1014,-488.28,2,32.0413,28.9209,15.2969,0.12202,-0.745595,0.175758,1.47571,4.0414e-08,1.38314
1015,-487.988,2,27.2101,28.9209,18.4688,0.123341,-0.597181,0.170938,1.43199,3.59475e-08,1.48799
1016,-487.898,2,28.6647,28.9209,16.1762,0.120043,-0.649533,0.181224,1.53137,3.77992e-08,1.52087
1017,-493.518,2,28.3302,28.9209,16.0844,0.1175,-0.636851,0.18062,1.42536,3.44027e-08,1.57521
1018,-494.167,2,27.0796,28.9209,13.6973,0.120397,-0.604629,0.171406,1.39039,3.55695e-08,1.55817
1019,-487.2,2,27.3064,28.9209,14.9503,0.123045,-0.611563,0.177357,1.43821,3.17658e-08,1.65645
1020,-489.176,2,27.2764,28.9209,16.104,0.122562,-0.605255,0.169628,1.46727,3.0947e-08,1.72198
1021,-487.556,2,28.5484,28.9209,14.8109,0.123616,-0.657902,0.181704,1.44053,3.21469e-08,1.58501
1022,-483.149,2,29.0589,28.9209,13.6706,0.128122,-0.663031,0.181626,1.44952,3.23892e-08,1.43663
1023,-468.928,2,29.3878,28.9209,14.6687,0.134526,-0.654451,0.178798,1.59853,3.5333e-08,1.39691
1024,-479.326,2,31.5358,28.9209,16.0442,0.135548,-0.716482,0.174791,1.54514,3.45047e-08,1.16764
1025,-494.219,2,30.5417,28.9209,17.1646,0.127874,-0.689415,0.168877,1.69003,3.10833e-08,1.05386
1026,-493.232,2,30.9009,28.9209,19.2473,0.130101,-0.684986,0.159858,1.77599,3.2017e-08,0.887543
1027,-499.422,2,30.7431,28.9209,19.313,0.127453,-0.690925,0.156803,1.74078,2.98121e-08,0.909214
1028,-502.444,2,29.9576,28.9209,17.7782,0.127516,-0.660492,0.162463,1.73262,2.6366e-08,0.910979
1029,-505.575,2,31.1663,28.9209,17.9996,0.124885,-0.700437,0.164335,1.71065,2.60209e-08,0.970627
1030,-498.793,2,31.3089,28.9209,16.2183,0.126708,-0.714983,0.170541,1.76052,2.67163e-08,0.965416
1031,-499.599,2,31.6945,28.9209,16.5377,0.126132,-0.720098,0.16816,1.70971,2.79933e-08,1.05352
1032,-498.732,2,30.8972,28.9209,16.3507,0.12899,-0.698379,0.163912,1.62366,2.63629e-08,1.05165
1033,-495.42,2,30.3329,28.9209,14.1388,0.129987,-0.684441,0.161987,1.59944,2.70763e-08,1.06135
1034,-490.112,2,31.3659,28.9209,12.7443,0.130264,-0.720754,0.148094,1.68268,3.04795e-08,1.11451
1035,-492.959,2,29.4721,28.9209,14.8292,0.128233,-0.667447,0.155296,1.58014,3.14617e-08,1.16347
1036,-490.645,2,29.2395,28.9209,13.6245,0.129121,-0.660263,0.16598,1.55244,3.18789e-08,1.11226
1037,-491.174,2,28.8781,28.9209,12.7042,0.128974,-0.647579,0.173836,1.49368,3.09789e-08,1.12891
1038,-490.385,2,30.2345,28.9209,13.0713,0.129355,-0.692787,0.172574,1.56442,3.17581e-08,1.10492
1039,-488.516,2,29.7914,28.9209,12.2789,0.130914,-0.674606,0.173396,1.57087,3.11342e-08,1.04219
1040,-491.158,2,30.2733,28.9209,11.0342,0.130326,-0.694205,0.176161,1.45704,2.8963e-08,1.14536
1041,-491.609,2,30.7784,28.9209,11.3348,0.128541,-0.709183,0.188685,1.51997,2.91089e-08,1.13372
1042,-483.984,2,31.0073,28.9209,11.5089,0.128407,-0.716679,0.189732,1.64318,3.132e-08,1.14435
1043,-489.311,2,30.492,28.9209,11.831,0.121887,-0.706811,0.194338,1.68141,3.19651e-08,1.29705
1044,-493.924,2,30.1407,28.9209,12.8645,0.119776,-0.696225,0.197388,1.78204,2.88233e-08,1.3502
1045,-493.592,2,29.0562,28.9209,13.2411,0.122289,-0.657197,0.18448,1.91986,2.64969e-08,1.29284
1046,-493.753,2,29.0372,28.9209,12.8058,0.128129,-0.660563,0.164057,1.79994,2.57908e-08,1.16024
1047,-501.661,2,28.6036,28.9209,13.2397,0.12782,-0.643012,0.156052,1.61069,2.6231e-08,1.07339
1048,-495.762,2,30.0483,28.9209,12.7982,0.126974,-0.694993,0.158842,1.55998,2.95154e-08,1.11128
1049,-483.411,2,29.2676,28.9209,13.3147,0.132018,-0.66638,0.169439,1.56845,2.97322e-08,1.20044
1050,-483.811,2,29.0686,28.9209,14.3173,0.130449,-0.663725,0.173442,1.64791,3.02444e-08,1.20722
1051,-490.397,2,29.348,28.9209,13.8521,0.126554,-0.674922,0.175745,1.68918,2.94297e-08,1.2527
1052,-493.115,2,31.3439,28.9209,15.1662,0.124426,-0.733406,0.171216,1.62416,2.82793e-08,1.3956
1053,-498.92,2,30.3413,28.9209,15.3729,0.120268,-0.700503,0.169922,1.68992,2.79898e-08,1.41338
1054,-499.694,2,28.4863,28.9209,16.065,0.120971,-0.630064,0.162163,1.53165,2.86851e-08,1.4723
1055,-497.897,2,29.7531,28.9209,15.8291,0.124161,-0.676564,0.159436,1.45499,2.83807e-08,1.44602
1056,-494.838,2,30.1555,28.9209,15.327,0.12656,-0.692458,0.158615,1.50606,2.77934e-08,1.37768
1057,-503.114,2,29.2344,28.9209,14.3209,0.125641,-0.659272,0.154469,1.4952,2.4857e-08,1.39615
1058,-502.191,2,29.4909,28.9209,14.6399,0.125171,-0.674095,0.148919,1.4702,2.43997e-08,1.4974
1059,-499.811,2,30.2099,28.9209,15.0765,0.123368,-0.706868,0.146038,1.6042,2.6124e-08,1.45302
1060,-494.148,2,29.1664,28.9209,15.1429,0.124987,-0.681574,0.155585,1.71733,2.65433e-08,1.40113
1061,-500.361,2,29.153,28.9209,15.8235,0.123819,-0.674975,0.154647,1.58014,2.45309e-08,1.50666
1062,-503.869,2,29.4419,28.9209,15.9115,0.124478,-0.678379,0.159016,1.54482,2.13917e-08,1.53059
1063,-507.448,2,29.5495,28.9209,17.5816,0.121913,-0.677711,0.159585,1.56615,2.11362e-08,1.55092
1064,-497.439,2,29.5621,28.9209,20.1653,0.123884,-0.670903,0.160208,1.61798,2.13511e-08,1.52306
1065,-503.696,2,30.3538,28.9209,23.0698,0.122756,-0.690009,0.15499,1.68941,2.20737e-08,1.42656
1066,-505.333,2,29.1615,28.9209,23.2049,0.120713,-0.65228,0.157298,1.61574,2.40981e-08,1.38184
1067,-498.698,2,27.4156,28.9209,23.8783,0.123542,-0.595348,0.155801,1.64145,2.22238e-08,1.46796
1068,-504.057,2,28.8892,28.9209,23.1703,0.122777,-0.659672,0.154057,1.7127,2.02061e-08,1.54809
1069,-501.976,2,28.4923,28.9209,18.8787,0.123141,-0.650356,0.152991,1.74737,1.94871e-08,1.6653
1070,-499.694,2,28.1091,28.9209,18.3393,0.12122,-0.647193,0.154185,1.79817,1.94922e-08,1.75377
1071,-496.741,2,27.3473,28.9209,17.6774,0.121754,-0.626371,0.15566,1.77525,1.96597e-08,1.88222
1072,-503.729,2,27.4085,28.9209,19.1701,0.11838,-0.632858,0.153507,1.82248,1.92864e-08,1.98624
1073,-493.838,2,27.1473,28.9209,17.6922,0.120141,-0.625116,0.164811,1.86417,1.90345e-08,2.04557
1074,-490.304,2,26.7981,28.9209,15.701,0.120509,-0.617768,0.164494,1.90479,1.87261e-08,2.17664
1075,-495.456,2,26.5265,28.9209,17.3493,0.121856,-0.609567,0.168925,1.9707,1.71074e-08,1.99116
1076,-493.617,2,26.3162,28.9209,20.4145,0.12064,-0.598209,0.172407,2.0642,1.742e-08,1.96981
1077,-490.302,2,25.9554,28.9209,19.926,0.122037,-0.585649,0.167659,2.02854,1.79904e-08,2.03335
1078,-503.058,2,26.1885,28.9209,20.4836,0.118388,-0.594963,0.164714,1.97707,1.79543e-08,1.99891
1079,-502.814,2,26.968,28.9209,20.3649,0.11828,-0.619895,0.166103,2.02818,1.74993e-08,1.93933
1080,-499.963,2,27.2473,28.9209,18.7236,0.119939,-0.625589,0.162432,1.86052,1.83562e-08,1.97909
1081,-499.691,2,28.4709,28.9209,21.0849,0.119425,-0.670435,0.162399,1.75366,1.81935e-08,2.08887
1082,-500.752,2,27.2557,28.9209,22.4276,0.121237,-0.629599,0.168672,1.70866,1.73253e-08,1.93831
1083,-505.785,2,27.1678,28.9209,25.3394,0.120548,-0.62418,0.168525,1.75061,1.77294e-08,1.79378
1084,-506.265,2,27.9112,28.9209,23.4924,0.121696,-0.648612,0.156805,1.71907,1.69913e-08,1.76994
1085,-500.008,2,29.1819,28.9209,27.2684,0.124288,-0.693239,0.160314,1.68304,1.63685e-08,1.77506
1086,-493.934,2,29.4926,28.9209,23.5081,0.125922,-0.705106,0.164589,1.65849,1.70412e-08,1.80873
1087,-504.549,2,30.1981,28.9209,24.3231,0.123366,-0.722099,0.163203,1.63425,1.82627e-08,1.72927
1088,-504.589,2,29.7381,28.9209,24.9139,0.122723,-0.697041,0.163975,1.55145,1.79936e-08,1.73241
1089,-503.967,2,29.1291,28.9209,23.3856,0.122216,-0.672466,0.159234,1.51701,1.89362e-08,1.8307
1090,-495.733,2,28.664,28.9209,26.1529,0.123472,-0.656739,0.158641,1.59153,1.95205e-08,1.81789
1091,-495.405,2,28.1319,28.9209,27.4352,0.126026,-0.639417,0.159584,1.63573,1.87529e-08,1.80313
1092,-488.792,2,26.9817,28.9209,30.6947,0.125877,-0.602921,0.168514,1.65574,2.01406e-08,1.88318
1093,-494.014,2,27.8381,28.9209,33.168,0.122482,-0.644023,0.171587,1.76171,2.05035e-08,1.89637
1094,-497.037,2,28.4759,28.9209,31.4663,0.121546,-0.66307,0.169631,1.66364,2.13814e-08,1.89689
1095,-496.444,2,29.1675,28.9209,29.2457,0.120953,-0.680205,0.169797,1.66927,2.14207e-08,1.93688
1096,-496.736,2,28.6596,28.9209,29.0892,0.122068,-0.669584,0.170079,1.54677,2.01314e-08,2.02888
1097,-491.636,2,29.2462,28.9209,22.8692,0.123229,-0.694883,0.168056,1.60382,2.01816e-08,2.0464
1098,-499.017,2,29.0014,28.9209,20.1718,0.122873,-0.688536,0.172261,1.54466,1.88333e-08,2.017
1099,-504.974,2,27.7923,28.9209,21.4735,0.123214,-0.641972,0.165537,1.6109,1.72769e-08,1.85216
1100,-505.415,2,28.3727,28.9209,21.5993,0.124624,-0.653045,0.161366,1.59943,1.65211e-08,1.79996
1101,-505.175,2,27.6542,28.9209,21.0184,0.124018,-0.627024,0.165506,1.5553,1.65166e-08,1.79974
1102,-506.36,2,27.1337,28.9209,21.4082,0.122416,-0.614363,0.163934,1.55704,1.66489e-08,1.81846
1103,-505.139,2,27.6568,28.9209,20.4628,0.123071,-0.635944,0.159092,1.61607,1.67574e-08,1.82583
1104,-502.567,2,28.6503,28.9209,18.7523,0.121503,-0.670834,0.158735,1.60725,1.74478e-08,1.92101
1105,-500.397,2,28.2399,28.9209,19.5601,0.122076,-0.657149,0.156373,1.57859,1.86943e-08,1.91052
1106,-503.636,2,27.4661,28.9209,19.8577,0.122885,-0.627849,0.156596,1.56899,1.79026e-08,1.84699
1107,-502.084,2,27.6263,28.9209,20.6728,0.122998,-0.628978,0.156887,1.59901,1.82667e-08,1.80096
1108,-502.129,2,27.7063,28.9209,21.4998,0.122365,-0.633168,0.159059,1.60928,2.01067e-08,1.71472
1109,-502.049,2,28.4701,28.9209,21.2633,0.122223,-0.655133,0.164622,1.64037,1.96855e-08,1.67329
1110,-495.749,2,28.5487,28.9209,20.7602,0.123628,-0.652392,0.163191,1.65267,2.07081e-08,1.64282
1111,-496.063,2,28.0419,28.9209,20.17,0.124038,-0.638171,0.163843,1.66389,2.11895e-08,1.61555
1112,-503.645,2,28.3397,28.9209,22.3932,0.121892,-0.652142,0.164324,1.63725,2.04555e-08,1.71289
1113,-506.682,2,27.3255,28.9209,21.7984,0.119587,-0.617434,0.167161,1.68871,1.90171e-08,1.74298
1114,-504.052,2,27.2208,28.9209,21.2042,0.119207,-0.60485,0.176637,1.61011,1.87073e-08,1.77404
1115,-501.976,2,28.1806,28.9209,20.7314,0.11859,-0.640106,0.177069,1.57936,1.8459e-08,1.88376
1116,-507.741,2,28.5349,28.9209,19.387,0.118425,-0.656128,0.178437,1.45893,1.75773e-08,1.97573
1117,-515.89,2,28.7519,28.9209,17.7617,0.117865,-0.666159,0.171781,1.41441,1.68001e-08,1.97469
1118,-518.143,2,28.2701,28.9209,19.8959,0.118069,-0.651288,0.170796,1.4773,1.53825e-08,1.85857
1119,-520.968,2,28.1033,28.9209,18.7698,0.118322,-0.643883,0.167091,1.4485,1.51263e-08,1.77313
1120,-511.433,2,27.7015,28.9209,19.3004,0.118885,-0.63233,0.167355,1.45156,1.61843e-08,1.73903
1121,-511.981,2,28.4185,28.9209,21.6122,0.119694,-0.652824,0.164972,1.5452,1.54674e-08,1.75006
1122,-520.307,2,28.7035,28.9209,21.8797,0.118515,-0.662942,0.162255,1.53149,1.49012e-08,1.79755
1123,-443.831,2,28.6752,28.9209,22.2109,0.120713,-0.660382,0.159291,1.56904,7.62754e-08,1.76474
1124,-466.404,2,28.6965,28.9209,20.1384,0.120821,-0.663068,0.162664,1.51563,7.59043e-08,1.76081
1125,-461.44,2,28.7233,28.9209,19.1717,0.121166,-0.665564,0.161382,1.52538,7.59959e-08,1.76079
1126,-455.953,2,27.625,28.9209,18.5738,0.121201,-0.635448,0.161621,1.62224,7.58955e-08,1.86854
1127,-461.987,2,27.5095,28.9209,18.3345,0.119731,-0.631778,0.166361,1.67588,7.46333e-08,1.85905
1128,-466.474,2,27.9382,28.9209,18.2207,0.117274,-0.645902,0.165341,1.68788,7.51537e-08,1.90962
1129,-473.526,2,28.0124,28.9209,18.5835,0.116653,-0.645214,0.164978,1.6494,7.3639e-08,1.8397
1130,-468.721,2,28.1205,28.9209,18.1078,0.117179,-0.640884,0.165904,1.64805,7.23194e-08,1.76219
1131,-466.431,2,27.9595,28.9209,18.8192,0.11888,-0.626059,0.167053,1.63874,7.11938e-08,1.66131
1132,-463.687,2,28.0248,28.9209,19.0466,0.12097,-0.622312,0.162043,1.55952,7.48589e-08,1.61764
1133,-465.462,2,28.1258,28.9209,19.396,0.122333,-0.619352,0.155217,1.56286,7.59029e-08,1.59029
1134,-455.708,2,28.0461,28.9209,19.201,0.12317,-0.625158,0.153494,1.61952,8.06288e-08,1.62409
1135,-461.136,2,28.5196,28.9209,19.4223,0.121801,-0.645796,0.161992,1.57504,7.95836e-08,1.72377
1136,-466.059,2,28.5336,28.9209,18.6654,0.120262,-0.65164,0.166692,1.58762,7.63276e-08,1.75366
1137,-458.544,2,29.2262,28.9209,18.6832,0.121174,-0.676511,0.167268,1.67413,7.56406e-08,1.70468
1138,-463.465,2,30.4433,28.9209,19.8828,0.12105,-0.718183,0.167317,1.65098,7.73302e-08,1.65303
1139,-464.484,2,30.6031,28.9209,20.1374,0.120341,-0.726336,0.171009,1.61159,7.6222e-08,1.71609
1140,-461.163,2,29.5659,28.9209,20.1522,0.118723,-0.691813,0.175659,1.58522,8.18707e-08,1.73536
1141,-454.567,2,28.9113,28.9209,19.5304,0.119087,-0.673308,0.176278,1.59407,8.58234e-08,1.76263
1142,-466.361,2,28.607,28.9209,20.6374,0.118366,-0.658309,0.175824,1.55291,8.53281e-08,1.72744
1143,-474.047,2,28.9448,28.9209,20.743,0.117214,-0.666531,0.172847,1.51707,8.14108e-08,1.69807
1144,-471.775,2,29.1062,28.9209,21.3527,0.116239,-0.667554,0.168441,1.55179,8.17218e-08,1.68262
1145,-466.063,2,28.9407,28.9209,20.7274,0.117645,-0.661904,0.163436,1.46855,8.28075e-08,1.72267
1146,-469.157,2,28.8706,28.9209,21.2034,0.117935,-0.658779,0.161288,1.44183,7.99928e-08,1.80507
1147,-460.835,2,28.6676,28.9209,21.5287,0.119696,-0.660547,0.16076,1.44768,7.80074e-08,1.8547
1148,-474.714,2,28.239,28.9209,20.9832,0.118461,-0.648629,0.159512,1.46281,7.40429e-08,1.85818
1149,-473.767,2,27.7149,28.9209,19.4233,0.117567,-0.628901,0.157424,1.50916,6.89239e-08,1.90511
1150,-474.651,2,28.0639,28.9209,19.3483,0.116752,-0.635066,0.154841,1.50376,6.9989e-08,1.90463
1151,-471.027,2,28.237,28.9209,20.3188,0.118363,-0.642248,0.151675,1.52709,6.87605e-08,1.85523
1152,-471.953,2,28.0594,28.9209,19.2864,0.118673,-0.6379,0.15051,1.50031,6.90145e-08,1.8578
1153,-475.752,2,28.117,28.9209,20.2971,0.117591,-0.636768,0.154456,1.46835,6.84787e-08,1.85693
1154,-460.305,2,27.3596,28.9209,19.7675,0.117954,-0.615677,0.160844,1.51129,6.98613e-08,1.93155
1155,-466.866,2,27.552,28.9209,20.1401,0.117995,-0.620543,0.164241,1.57434,6.83381e-08,1.8998
1156,-467.349,2,27.6558,28.9209,19.7304,0.117324,-0.624674,0.165244,1.66042,6.8636e-08,1.86525
1157,-474.843,2,28.5957,28.9209,20.1561,0.117029,-0.656411,0.16813,1.62826,6.6082e-08,1.82037
1158,-468.16,2,29.1341,28.9209,19.4017,0.117543,-0.676371,0.168743,1.67334,6.66599e-08,1.7625
1159,-463.418,2,29.0804,28.9209,19.6723,0.119806,-0.673999,0.168744,1.68743,6.38838e-08,1.72686
1160,-469.067,2,29.454,28.9209,18.5467,0.119965,-0.685005,0.16948,1.71629,6.05342e-08,1.76108
1161,-469.929,2,29.8673,28.9209,17.5358,0.120938,-0.697068,0.169,1.67572,5.82461e-08,1.72817
1162,-471.145,2,29.564,28.9209,17.5821,0.121186,-0.684786,0.165957,1.71687,5.61943e-08,1.69725
1163,-469.126,2,29.439,28.9209,16.295,0.12145,-0.680339,0.166863,1.73102,5.60996e-08,1.65731
1164,-461.005,2,29.4644,28.9209,15.6783,0.12166,-0.679617,0.16892,1.72142,5.80768e-08,1.70478
1165,-471.386,2,29.2252,28.9209,16.1327,0.120868,-0.674102,0.165632,1.71762,5.91762e-08,1.69732
1166,-474.696,2,29.0657,28.9209,15.4274,0.119631,-0.668394,0.166025,1.71125,5.9275e-08,1.69122
1167,-480.515,2,29.2393,28.9209,15.855,0.119165,-0.675154,0.165304,1.67133,5.77616e-08,1.6974
1168,-465.756,2,29.2233,28.9209,16.2381,0.119748,-0.674916,0.165315,1.64581,5.97406e-08,1.71986
1169,-470.107,2,28.9249,28.9209,16.6754,0.120092,-0.663611,0.166188,1.6738,5.92849e-08,1.68163
1170,-466.4,2,29.0287,28.9209,17.2618,0.120101,-0.663592,0.168043,1.69776,5.97972e-08,1.67248
1171,-463.402,2,28.8684,28.9209,18.2653,0.121118,-0.655603,0.167057,1.67209,6.22332e-08,1.65364
1172,-472.833,2,28.3287,28.9209,18.8447,0.120222,-0.643131,0.17181,1.69226,6.14149e-08,1.65029
1173,-463.747,2,27.8668,28.9209,19.182,0.120376,-0.628109,0.176278,1.75478,6.15193e-08,1.63284
1174,-472.656,2,27.8585,28.9209,19.3677,0.11969,-0.622692,0.172776,1.75111,6.13321e-08,1.62481
1175,-474.804,2,27.8719,28.9209,18.8662,0.119627,-0.625562,0.173336,1.73753,5.96702e-08,1.59891
1176,-472.935,2,27.8493,28.9209,18.4383,0.119949,-0.623499,0.175023,1.68526,5.95675e-08,1.58031
1177,-467.475,2,28.0293,28.9209,18.14,0.119263,-0.630918,0.173676,1.73041,6.07457e-08,1.62673
1178,-468.927,2,28.262,28.9209,17.248,0.119207,-0.643183,0.173241,1.7256,6.2108e-08,1.61737
1179,-474.8,2,28.237,28.9209,18.0881,0.118591,-0.646153,0.171203,1.71394,6.16607e-08,1.62781
1180,-462.54,2,28.4801,28.9209,19.3264,0.11911,-0.660289,0.169619,1.75525,6.3553e-08,1.64141
1181,-474.496,2,27.837,28.9209,19.957,0.118302,-0.641403,0.170058,1.78648,6.28839e-08,1.61846
1182,-469.98,2,27.1443,28.9209,20.0149,0.118666,-0.617312,0.169625,1.82221,6.37136e-08,1.58684
1183,-459.185,2,27.0847,28.9209,19.7612,0.119307,-0.616217,0.170537,1.85706,6.56539e-08,1.59742
1184,-460.389,2,26.6727,28.9209,20.4217,0.119547,-0.604163,0.169339,1.87495,6.63076e-08,1.65264
1185,-464.147,2,26.1891,28.9209,19.9718,0.1197,-0.59084,0.169373,1.87031,6.36039e-08,1.72068
1186,-453.352,2,26.0777,28.9209,20.3868,0.120469,-0.586308,0.166608,1.90296,6.55944e-08,1.7693
1187,-462.023,2,26.2284,28.9209,21.3532,0.119889,-0.594146,0.166266,1.93055,6.50105e-08,1.7838
1188,-459.725,2,26.43,28.9209,21.1998,0.119366,-0.602956,0.164802,1.97504,6.59183e-08,1.81823
1189,-447.545,2,26.1489,28.9209,20.2322,0.120322,-0.596985,0.162567,2.02574,6.89165e-08,1.86122
1190,-457.291,2,26.3043,28.9209,19.2486,0.1202,-0.601349,0.162339,1.99753,6.9128e-08,1.90848
1191,-458.098,2,26.6978,28.9209,17.8782,0.120202,-0.615223,0.16055,1.98327,6.93409e-08,1.94133
1192,-455.563,2,26.9236,28.9209,19.6401,0.12038,-0.62376,0.160026,1.95769,6.94561e-08,1.97783
1193,-453.242,2,27.0852,28.9209,22.007,0.121292,-0.631847,0.159554,1.96482,6.85993e-08,1.96644
1194,-458.288,2,27.6764,28.9209,23.9457,0.121153,-0.652903,0.156391,1.97048,6.93925e-08,1.94856
1195,-463.257,2,27.6219,28.9209,27.4256,0.121001,-0.652044,0.155152,1.97565,6.90608e-08,1.93043
1196,-466.776,2,27.9545,28.9209,29.1073,0.119948,-0.661916,0.154656,2.00649,6.88225e-08,1.88874
1197,-469.777,2,28.0381,28.9209,31.0933,0.118366,-0.665221,0.155461,2.06588,6.76629e-08,1.8598
1198,-461.532,2,27.9281,28.9209,30.4041,0.119037,-0.65947,0.155796,2.0891,6.66972e-08,1.80503
1199,-462.359,2,27.8791,28.9209,29.3922,0.118903,-0.656602,0.158808,2.10259,6.56347e-08,1.79812
1200,-457.705,2,27.8809,28.9209,28.2076,0.119317,-0.657963,0.160264,2.09773,6.54158e-08,1.80276
1201,-459.307,2,28.2726,28.9209,26.8459,0.120487,-0.668003,0.161409,2.0935,6.22229e-08,1.80646
1202,-451.988,2,27.9128,28.9209,25.7052,0.121784,-0.65691,0.161352,2.12518,6.16754e-08,1.84212
1203,-460.265,2,27.1734,28.9209,24.5694,0.121727,-0.633803,0.161009,2.11341,6.10104e-08,1.8586
1204,-459.355,2,27.0597,28.9209,23.9985,0.121836,-0.629016,0.160262,2.12033,6.00605e-08,1.86628
1205,-467.472,2,26.8672,28.9209,22.7107,0.120881,-0.624128,0.16162,2.16388,5.70535e-08,1.8975
1206,-458.769,2,26.4606,28.9209,21.5416,0.12128,-0.610527,0.161571,2.15862,5.75569e-08,1.89322
1207,-459.145,2,26.3114,28.9209,21.8554,0.121579,-0.603915,0.162197,2.11249,5.81898e-08,1.87323
1208,-464.905,2,26.6043,28.9209,21.5156,0.121252,-0.612853,0.160561,2.08665,5.87527e-08,1.87804
1209,-465.813,2,26.9051,28.9209,21.4203,0.121323,-0.622677,0.160942,2.05738,5.83082e-08,1.85882
1210,-465.774,2,27.1589,28.9209,20.8354,0.121211,-0.629378,0.159747,2.01978,5.80115e-08,1.86034
1211,-470.817,2,27.4341,28.9209,21.0412,0.120673,-0.633709,0.160364,1.97531,5.77235e-08,1.8656
