iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-478.942,1,19.5211,30.185,30.6561,0.0710567,-0.400663,0.154239,3.2711,5.26515e-06,0.234587
971,-471.305,1,19.46,30.185,29.604,0.0742824,-0.388824,0.153226,3.04563,5.21385e-06,0.253108
972,-482.632,1,19.187,30.185,29.7794,0.072296,-0.37975,0.155555,3.32856,4.08099e-06,0.235084
973,-482.448,1,19.9018,30.185,31.2037,0.0703762,-0.408971,0.157418,3.40006,4.47612e-06,0.245174
974,-488.902,1,19.7451,30.185,30.5771,0.0680451,-0.40195,0.155725,3.43071,4.59845e-06,0.236001
975,-488.09,1,19.6026,30.185,32.0355,0.0681527,-0.401723,0.161323,3.47988,4.73114e-06,0.222164
976,-480.14,1,19.6951,30.185,31.8456,0.0691075,-0.402823,0.16742,3.65262,4.86679e-06,0.237732
977,-475.428,1,19.6666,30.185,30.8214,0.068347,-0.412318,0.178837,3.67991,4.94865e-06,0.271648
978,-476.002,1,19.8374,30.185,31.401,0.0695951,-0.413874,0.173572,3.77063,4.8326e-06,0.246179
979,-483.405,1,19.8034,30.185,30.0697,0.0691652,-0.413393,0.170831,3.5727,4.15223e-06,0.249141
980,-481.408,1,19.071,30.1851,31.3736,0.0693748,-0.367875,0.167174,3.46777,4.63904e-06,0.246424
981,-487.837,1,19.3773,30.1851,33.5798,0.0686758,-0.383496,0.169136,3.36095,4.59951e-06,0.217388
982,-486.043,1,20.3175,30.1851,34.1331,0.0691709,-0.433638,0.172819,3.2856,4.29522e-06,0.236975
983,-486.804,1,20.2086,30.185,32.3113,0.0672209,-0.419088,0.168194,3.36057,4.38127e-06,0.270124
984,-487.343,1,19.7164,30.185,32.9961,0.0670031,-0.397886,0.168135,3.32811,4.47403e-06,0.267602
985,-478.015,1,19.5974,30.185,31.3247,0.0690202,-0.397688,0.1699,3.71561,4.3601e-06,0.278019
986,-484.554,1,20.0758,30.185,31.8896,0.0679074,-0.426713,0.170551,3.67642,3.84726e-06,0.281232
987,-484.458,1,19.9218,30.185,33.209,0.0682999,-0.40883,0.171881,3.46178,4.26101e-06,0.259313
988,-492.728,1,19.8538,30.185,35.044,0.0676253,-0.406476,0.172649,3.13762,3.61102e-06,0.270776
989,-496.983,1,19.5783,30.185,35.3484,0.0658836,-0.399396,0.171409,3.1901,3.41619e-06,0.287751
990,-493.451,1,19.9039,30.1851,35.0565,0.0672482,-0.413456,0.168761,3.22529,3.22492e-06,0.304614
991,-486.115,1,19.1404,30.1851,36.4579,0.0698228,-0.372245,0.169904,3.08931,3.20199e-06,0.324286
992,-489.246,1,19.4022,30.1851,34.9081,0.0670694,-0.383184,0.173239,3.14718,3.39222e-06,0.337968
993,-493.286,1,19.2034,30.1851,35.4145,0.0670377,-0.371431,0.172485,3.10908,2.99529e-06,0.341064
994,-492.495,1,19.7682,30.1851,36.2414,0.06735,-0.405435,0.172129,3.24089,2.67392e-06,0.36673
995,-495.49,1,19.4565,30.1851,36.0735,0.0670466,-0.389228,0.164557,3.15146,2.76226e-06,0.355078
996,-493.322,1,19.7667,30.1851,36.2752,0.0675801,-0.402164,0.158487,3.27951,2.68238e-06,0.373956
997,-495.508,1,20.0492,30.1851,36.0547,0.0650458,-0.416709,0.161965,3.31551,3.11236e-06,0.364787
998,-490.31,1,20.3923,30.1851,35.3137,0.0657519,-0.426436,0.157655,3.22579,3.89003e-06,0.343494
999,-489.553,1,20.1081,30.1851,34.6611,0.0654891,-0.419478,0.162736,3.04329,3.97782e-06,0.36236
1000,-481.329,2,20.4076,30.1851,33.1096,0.0669281,-0.434618,0.162781,3.10203,3.99658e-06,0.408407
1001,-470.407,2,19.9857,30.1851,33.747,0.0688757,-0.414436,0.167474,3.36821,4.69896e-06,0.376741
1002,-466.708,2,19.6381,30.1852,34.4504,0.069738,-0.397315,0.169083,3.27315,4.59989e-06,0.411827
1003,-473.346,2,20.2028,30.1851,34.4028,0.0684943,-0.418903,0.162643,3.66188,4.00929e-06,0.392217
1004,-478.282,2,20.3162,30.1851,32.6717,0.0679926,-0.423615,0.160188,3.29235,4.34208e-06,0.362709
1005,-469.353,2,20.1823,30.1851,30.772,0.0708175,-0.415068,0.162352,3.26081,4.25816e-06,0.38748
1006,-478.788,2,20.0887,30.1852,30.8272,0.0682014,-0.406545,0.169581,3.15801,3.88288e-06,0.386699
1007,-489.59,2,20.0381,30.1851,31.9609,0.066111,-0.407344,0.164512,3.22236,3.41143e-06,0.374693
1008,-488.694,2,19.7622,30.1852,30.7484,0.0680751,-0.396809,0.161968,3.22903,3.0898e-06,0.360288
1009,-484.291,2,20.3472,30.1852,31.1253,0.0694336,-0.427752,0.168894,3.37693,3.08319e-06,0.339523
1010,-484.635,2,19.8593,30.1852,31.6262,0.0695897,-0.399863,0.159997,3.19519,3.03065e-06,0.37731
1011,-486.131,2,19.2397,30.1852,33.1398,0.0690192,-0.372763,0.166499,3.01757,3.12192e-06,0.372934
1012,-489.759,2,19.9529,30.1851,34.6253,0.0681068,-0.405902,0.16278,3.11543,3.1765e-06,0.349522
1013,-486.846,2,20.527,30.1852,34.8038,0.0681634,-0.434866,0.164347,2.99562,3.50977e-06,0.354436
1014,-483.952,2,19.8141,30.1852,34.6778,0.0698194,-0.398793,0.157065,2.82393,4.09537e-06,0.321702
1015,-484.989,2,19.7548,30.1851,35.5142,0.0676701,-0.405089,0.161069,2.99365,3.98909e-06,0.355931
1016,-486.128,2,19.7655,30.1851,36.2167,0.066759,-0.400486,0.163827,2.9458,4.10153e-06,0.361123
1017,-479.456,2,20.2946,30.1851,34.2896,0.0685815,-0.428124,0.161393,3.02203,4.05653e-06,0.378139
1018,-477.002,2,20.1708,30.1851,36.1728,0.0691782,-0.427517,0.16798,3.14225,4.10857e-06,0.357957
1019,-470.351,2,20.3579,30.1851,35.2763,0.0716166,-0.433178,0.171955,3.09722,3.92053e-06,0.373431
1020,-478.205,2,20.0794,30.1851,35.6927,0.070049,-0.417592,0.15924,3.06417,3.75992e-06,0.386748
1021,-476.232,2,19.909,30.1851,34.5975,0.0708851,-0.408581,0.160943,3.11776,3.47714e-06,0.39543
1022,-477.559,2,19.7339,30.1851,34.7029,0.0685665,-0.401353,0.164469,3.332,3.59201e-06,0.412591
1023,-469.132,2,19.9434,30.1851,34.1026,0.0705667,-0.414725,0.16757,3.67704,3.8161e-06,0.374576
1024,-479.936,2,20.2613,30.1851,34.8124,0.0699044,-0.429211,0.159914,3.83331,3.1583e-06,0.35643
1025,-482.05,2,19.4998,30.1851,35.1239,0.0694818,-0.394575,0.161679,3.9547,3.14817e-06,0.323161
1026,-472.317,2,19.4383,30.1851,35.9531,0.0721351,-0.386234,0.16,4.36142,3.28227e-06,0.300621
1027,-486.199,2,19.2939,30.1851,35.7744,0.0694358,-0.389717,0.162751,4.54351,2.9067e-06,0.275451
1028,-485.57,2,19.224,30.1851,36.43,0.0692231,-0.383447,0.161877,4.18887,2.95821e-06,0.292827
1029,-486.659,2,19.4806,30.1851,36.2564,0.0688952,-0.394169,0.164341,4.51802,2.88143e-06,0.272836
1030,-486.992,2,19.4773,30.1851,34.9613,0.0680998,-0.392363,0.158817,4.45019,3.08705e-06,0.282763
1031,-481.513,2,19.4792,30.1851,35.921,0.0697957,-0.383264,0.157117,4.61417,3.07489e-06,0.279143
1032,-485.657,2,19.6981,30.1851,35.4517,0.0692791,-0.395517,0.15052,5.06266,2.94339e-06,0.263298
1033,-487.625,2,19.6373,30.1851,34.2266,0.0695417,-0.391759,0.158004,5.12855,2.79471e-06,0.237857
1034,-490.536,2,19.6817,30.1851,33.4834,0.0675333,-0.400303,0.159407,5.09626,3.04155e-06,0.236827
1035,-494.55,2,19.7548,30.1851,34.3832,0.0673866,-0.403826,0.15881,4.85138,3.08718e-06,0.219458
1036,-493.338,2,19.7058,30.1851,33.5818,0.0673564,-0.400922,0.160062,4.64465,2.96488e-06,0.241026
1037,-497.269,2,19.3632,30.1851,32.5305,0.0671952,-0.388855,0.156762,4.20113,2.88279e-06,0.255227
1038,-494.919,2,19.5032,30.1851,33.5308,0.0682681,-0.393933,0.156526,3.89454,2.699e-06,0.281133
1039,-495.526,2,20.3856,30.1851,33.7316,0.0701457,-0.436434,0.156304,3.53868,2.44618e-06,0.28832
1040,-495.132,2,19.7944,30.1851,32.0672,0.069769,-0.408007,0.160397,3.58483,2.21935e-06,0.318501
1041,-502.66,2,19.4748,30.1851,29.7662,0.0684504,-0.383555,0.157511,3.30339,2.24648e-06,0.317821
1042,-502.229,2,19.756,30.1851,29.625,0.070278,-0.401878,0.163036,3.23956,2.13779e-06,0.274783
1043,-512.593,2,19.5424,30.1851,30.6364,0.0669601,-0.394216,0.164062,3.47524,1.99442e-06,0.274884
1044,-512.311,2,19.4302,30.1851,30.8173,0.0669463,-0.393908,0.162957,3.46905,1.89795e-06,0.276871
1045,-507.888,2,19.665,30.1851,30.1108,0.0677986,-0.400549,0.160776,3.31284,1.93396e-06,0.29767
1046,-503.666,2,19.3333,30.1851,30.4049,0.0680883,-0.38842,0.16459,3.25514,1.97754e-06,0.322126
1047,-499.941,2,19.5196,30.1851,30.1914,0.0691123,-0.394389,0.164544,3.19678,1.96609e-06,0.341809
1048,-506.418,2,19.7446,30.1851,31.7078,0.0687906,-0.406361,0.16003,3.02408,1.94058e-06,0.336318
1049,-495.053,2,19.6908,30.1851,31.1099,0.0696687,-0.403682,0.163818,3.26132,2.16212e-06,0.329935
1050,-495.723,2,19.6328,30.1851,31.5287,0.0688184,-0.400545,0.16106,3.32736,2.2748e-06,0.350479
1051,-489.833,2,19.5346,30.1851,31.7824,0.0696743,-0.39839,0.159947,3.23501,2.43702e-06,0.36886
1052,-490.708,2,19.4638,30.1851,33.0185,0.0690933,-0.391021,0.166219,3.14341,2.44937e-06,0.387943
1053,-489.529,2,18.8334,30.1851,34.0637,0.0699946,-0.359192,0.165671,3.21675,2.3815e-06,0.373987
1054,-499.716,2,19.5888,30.1851,33.5165,0.0677153,-0.397015,0.166101,3.2469,2.44081e-06,0.345244
1055,-498.424,2,19.471,30.1851,33.2941,0.0681262,-0.391773,0.167044,3.20422,2.20093e-06,0.361234
1056,-494.92,2,19.2875,30.1851,32.6412,0.0698854,-0.383485,0.1668,3.26187,1.969e-06,0.369033
1057,-499.182,2,19.2137,30.1851,33.2683,0.0699172,-0.379603,0.163874,3.5162,1.83574e-06,0.343044
1058,-496.835,2,19.1376,30.1851,33.4207,0.0707169,-0.380044,0.167708,3.75414,1.93662e-06,0.289627
1059,-502.792,2,19.0884,30.1851,32.9717,0.0702111,-0.377095,0.166188,3.57725,1.99314e-06,0.270446
1060,-507.339,2,19.3429,30.1851,32.0469,0.06939,-0.387456,0.163929,3.34527,2.05186e-06,0.26367
1061,-508.473,2,19.8826,30.1851,32.7723,0.0681499,-0.410882,0.161536,3.29978,2.14191e-06,0.270145
1062,-507.218,2,19.7269,30.1851,33.7815,0.0686824,-0.402393,0.160829,3.32696,2.08874e-06,0.265606
1063,-501.471,2,19.6821,30.1851,34.4516,0.0697455,-0.397136,0.168232,3.45352,1.98326e-06,0.269786
1064,-501.304,2,19.7346,30.1851,34.0647,0.0702446,-0.39334,0.169046,3.38053,2.02098e-06,0.269286
1065,-510.128,2,19.6645,30.1851,34.1554,0.0686401,-0.387001,0.166104,3.43009,2.02679e-06,0.256381
1066,-509.846,2,19.8106,30.185,33.9891,0.0687511,-0.397189,0.164255,3.36334,2.00819e-06,0.250599
1067,-508.206,2,19.7808,30.185,34.1876,0.0682761,-0.400773,0.165274,3.65119,1.86479e-06,0.264058
1068,-506.463,2,19.475,30.1851,34.324,0.0676873,-0.389458,0.167729,3.55053,1.95118e-06,0.281677
1069,-502.721,2,19.1799,30.185,33.4748,0.068346,-0.373802,0.166629,3.50655,2.00574e-06,0.290165
1070,-507.283,2,19.3231,30.185,33.0629,0.0693692,-0.38494,0.163623,3.29125,1.896e-06,0.284897
1071,-497.352,2,19.3505,30.185,32.7148,0.0701604,-0.380733,0.160001,3.14655,2.04039e-06,0.323361
1072,-502.937,2,19.4483,30.185,32.4887,0.0696264,-0.390749,0.161282,3.40935,1.83891e-06,0.325312
1073,-503.552,2,19.3846,30.185,32.597,0.0698253,-0.383817,0.160631,3.43008,1.83606e-06,0.307891
1074,-509.265,2,19.3532,30.185,31.6365,0.0686585,-0.382182,0.161912,3.41642,1.86937e-06,0.291155
1075,-517.815,2,19.4165,30.185,30.8392,0.0676456,-0.385035,0.161943,2.99434,1.86801e-06,0.290268
1076,-512.894,2,19.8165,30.185,29.8776,0.0684275,-0.405218,0.163392,2.9521,1.81345e-06,0.285536
1077,-508.11,2,20.0508,30.185,29.013,0.0685375,-0.418818,0.16033,3.07004,1.78899e-06,0.313559
1078,-517.091,2,19.686,30.185,28.9557,0.0696353,-0.400927,0.161088,3.15816,1.48952e-06,0.289871
1079,-516.729,2,19.8124,30.1851,29.087,0.0704249,-0.40831,0.165653,3.02416,1.42599e-06,0.271803
1080,-513.991,2,19.527,30.1851,28.9292,0.0711775,-0.395377,0.165309,3.05384,1.41046e-06,0.26425
1081,-506.24,2,19.5191,30.185,29.2364,0.0721238,-0.392233,0.163197,3.11417,1.4772e-06,0.274938
1082,-510.28,2,19.6017,30.185,30.1567,0.0714682,-0.397701,0.164003,3.13412,1.42224e-06,0.293745
1083,-511.096,2,19.2683,30.185,30.4504,0.0702692,-0.382928,0.16523,3.26475,1.39346e-06,0.309257
1084,-514.706,2,19.2839,30.185,30.8626,0.0703854,-0.384098,0.165567,3.38359,1.32272e-06,0.28694
1085,-507.192,2,19.624,30.185,31.5413,0.0706853,-0.394269,0.1673,3.34436,1.38408e-06,0.300248
1086,-503.306,2,19.9523,30.1851,31.5929,0.0717613,-0.410652,0.16971,3.5023,1.3471e-06,0.299864
1087,-504.353,2,19.9324,30.1851,32.1409,0.0712045,-0.411145,0.166952,3.64436,1.33072e-06,0.320353
1088,-511.118,2,20.0258,30.1851,33.1475,0.0692557,-0.419256,0.168358,3.68456,1.25666e-06,0.350557
1089,-513.596,2,19.8617,30.1851,33.3961,0.0692586,-0.410337,0.169441,3.78589,1.14409e-06,0.337865
1090,-513.291,2,19.3813,30.1851,32.9995,0.0693341,-0.393023,0.165797,3.963,1.09295e-06,0.330385
1091,-511.45,2,19.367,30.1851,33.657,0.0704235,-0.388831,0.16565,3.9341,1.12618e-06,0.300866
1092,-518.861,2,19.3583,30.1851,33.3855,0.0701529,-0.380138,0.171383,3.78034,1.09161e-06,0.280338
1093,-510.712,2,19.3412,30.1851,32.8169,0.0713077,-0.382136,0.169909,3.72138,1.04741e-06,0.298277
1094,-514.225,2,19.2893,30.1851,33.7597,0.0699886,-0.377031,0.163985,3.67394,1.09434e-06,0.328323
1095,-519.054,2,19.4486,30.1851,33.3523,0.068634,-0.387256,0.164747,3.66954,1.08926e-06,0.333558
1096,-523.537,2,19.5584,30.1851,34.8322,0.0676701,-0.396108,0.164502,3.54972,1.05226e-06,0.34286
1097,-519.193,2,19.8181,30.1851,34.8678,0.068196,-0.405987,0.1623,3.53341,1.10835e-06,0.323585
1098,-520.172,2,19.8845,30.1851,33.7939,0.0697501,-0.409566,0.159878,3.5571,1.02951e-06,0.305463
1099,-526.804,2,19.6388,30.1851,32.814,0.0684444,-0.394862,0.160683,3.4209,1.03188e-06,0.312071
1100,-519.485,2,19.468,30.1851,33.7973,0.070245,-0.38572,0.162147,3.41912,9.61944e-07,0.305933
1101,-517.093,2,19.2142,30.1851,33.9325,0.0706309,-0.372,0.16245,3.51127,9.6043e-07,0.309883
1102,-524.075,2,19.4066,30.1851,34.2063,0.0695554,-0.384072,0.162304,3.49083,9.79032e-07,0.307739
1103,-524.794,2,19.4541,30.1851,33.9847,0.0679505,-0.389408,0.167712,3.38276,1.05234e-06,0.313086
1104,-523.63,2,19.6607,30.1851,33.5166,0.0681559,-0.401719,0.16832,3.45144,1.00895e-06,0.310766
1105,-520.943,2,19.4353,30.1851,32.4867,0.0685233,-0.392964,0.169012,3.34965,1.00037e-06,0.324849
1106,-519.707,2,19.2416,30.1851,32.2147,0.0685443,-0.383198,0.171193,3.35568,1.01239e-06,0.328665
1107,-515.171,2,19.1147,30.1851,31.9775,0.0687342,-0.376441,0.173545,3.26995,1.06032e-06,0.344515
1108,-521.72,2,19.2193,30.1851,31.972,0.0680531,-0.379893,0.16563,3.22332,1.17308e-06,0.332407
1109,-523.731,2,19.3208,30.1851,30.6674,0.0681551,-0.387075,0.163747,3.31754,1.13114e-06,0.314649
1110,-526.338,2,19.4897,30.1851,31.0166,0.0682199,-0.395164,0.161658,3.33602,1.07057e-06,0.308614
1111,-512.728,2,19.985,30.1851,30.8422,0.0694919,-0.418486,0.161601,3.41917,1.10744e-06,0.312518
1112,-511.542,2,19.6036,30.1851,30.9679,0.0702482,-0.400545,0.160524,3.51635,1.0745e-06,0.330709
1113,-510.018,2,19.4734,30.1851,31.7038,0.0718933,-0.391211,0.160275,3.50797,1.05333e-06,0.319914
1114,-512.134,2,19.2443,30.1851,32.769,0.0713002,-0.384487,0.157826,3.49151,1.07613e-06,0.338772
1115,-510.661,2,19.1132,30.1851,32.9264,0.0709329,-0.376745,0.158019,3.41779,1.08204e-06,0.364871
1116,-516.346,2,19.6085,30.185,31.778,0.0700725,-0.400854,0.156263,3.38802,1.06478e-06,0.377578
1117,-518.075,2,19.7166,30.185,31.7482,0.0691175,-0.405884,0.152544,3.41146,1.13108e-06,0.368115
1118,-515.989,2,19.7565,30.185,32.7658,0.0682623,-0.405129,0.156434,3.39472,1.17029e-06,0.37415
1119,-512.81,2,19.9115,30.185,32.571,0.0681814,-0.410045,0.155712,3.32818,1.26816e-06,0.373839
1120,-509.682,2,19.5466,30.1851,33.3387,0.0691148,-0.392342,0.158681,3.35422,1.18657e-06,0.385824
1121,-516.581,2,19.434,30.1851,34.7782,0.0678266,-0.387667,0.163861,3.46739,1.2235e-06,0.368535
1122,-524.508,2,19.3813,30.1851,35.6427,0.0670542,-0.384209,0.163824,3.52881,1.19079e-06,0.34257
1123,-526.289,2,19.3541,30.1851,35.6413,0.0671143,-0.387069,0.166369,3.38375,1.14596e-06,0.325597
1124,-520.384,2,19.1723,30.1851,35.3176,0.0676249,-0.375726,0.164847,3.45104,1.14287e-06,0.315639
1125,-521.513,2,19.1009,30.1851,35.7533,0.0683626,-0.369594,0.165854,3.37465,1.08491e-06,0.315845
1126,-513.339,2,19.614,30.1851,36.2737,0.0690489,-0.395733,0.166504,3.39046,1.1259e-06,0.318662
1127,-530.269,2,19.8612,30.1851,35.2504,0.068429,-0.405497,0.167787,3.43704,1.03741e-06,0.301348
1128,-525.565,2,19.7647,30.1851,35.259,0.0681617,-0.400573,0.172376,3.44661,9.60227e-07,0.313305
1129,-524.753,2,19.7202,30.1851,35.9539,0.068237,-0.398086,0.173568,3.42475,9.60074e-07,0.307501
1130,-521.301,2,19.7398,30.1851,35.6024,0.0687646,-0.398909,0.173659,3.3561,9.25383e-07,0.324579
1131,-520.167,2,19.7182,30.1851,35.0642,0.069449,-0.39368,0.172464,3.22079,8.92669e-07,0.347212
1132,-520.679,2,20.0451,30.1851,35.0011,0.0694313,-0.41036,0.171165,3.18666,8.62216e-07,0.372919
1133,-523.705,2,19.8433,30.1851,34.3654,0.0694972,-0.397463,0.169808,3.128,8.62501e-07,0.367821
1134,-527.64,2,19.7429,30.1851,34.4571,0.0689109,-0.392776,0.169458,3.16117,8.59902e-07,0.357954
1135,-524.42,2,19.7898,30.1851,35.0601,0.0683885,-0.397364,0.171876,3.31557,9.04479e-07,0.336389
1136,-528.425,2,19.7269,30.1851,35.4815,0.0677005,-0.395619,0.173667,3.31186,9.32884e-07,0.325339
1137,-524.548,2,19.6656,30.1851,34.4426,0.0671771,-0.39217,0.173015,3.33649,9.60518e-07,0.335861
1138,-521.844,2,19.7809,30.1851,34.5056,0.0673524,-0.398684,0.173208,3.39403,9.57687e-07,0.340615
1139,-518.244,2,19.7528,30.1851,34.4993,0.0675237,-0.403128,0.173446,3.39489,9.62198e-07,0.359292
1140,-522.362,2,19.5512,30.1851,34.2948,0.0673348,-0.393559,0.172648,3.39389,9.55388e-07,0.366747
1141,-516.096,2,19.5685,30.1851,34.3606,0.067775,-0.391896,0.169166,3.40113,9.80196e-07,0.377433
1142,-519.737,2,19.5479,30.1851,35.0686,0.0678674,-0.390607,0.16861,3.61759,9.60751e-07,0.361362
1143,-522.173,2,19.7072,30.1851,34.6721,0.067877,-0.397854,0.168383,3.59033,9.46363e-07,0.358196
1144,-527.31,2,19.6914,30.1851,35.2138,0.0665029,-0.398421,0.172223,3.71225,9.25011e-07,0.361473
1145,-516.782,2,19.7031,30.1851,35.3246,0.0672187,-0.401993,0.171001,3.67821,9.34019e-07,0.368347
1146,-518.556,2,19.7155,30.1851,36.2514,0.0670419,-0.403327,0.170668,3.65185,9.62256e-07,0.376424
1147,-517.873,2,19.7907,30.1851,37.2671,0.0676375,-0.408645,0.170086,3.57586,9.46734e-07,0.381184
1148,-526.206,2,19.856,30.1851,37.7784,0.0671842,-0.410023,0.170302,3.53731,9.2583e-07,0.376783
1149,-528.061,2,19.7245,30.1851,37.395,0.0671487,-0.402916,0.170205,3.54516,8.99509e-07,0.360634
1150,-527.586,2,19.8201,30.1851,37.4767,0.0668427,-0.405924,0.169745,3.57656,8.72002e-07,0.364081
1151,-523.141,2,19.8019,30.1851,37.1901,0.0675724,-0.40799,0.168774,3.65081,8.38573e-07,0.358461
1152,-518.061,2,19.757,30.1851,36.2166,0.0684728,-0.406427,0.168583,3.62722,8.29994e-07,0.362938
1153,-519.283,2,19.8292,30.1851,36.1709,0.0686742,-0.407357,0.168028,3.60633,8.67706e-07,0.356333
1154,-524.521,2,19.9029,30.1851,36.1929,0.0687611,-0.407901,0.167676,3.52191,8.41529e-07,0.360454
1155,-516.966,2,19.8975,30.1851,36.3992,0.069424,-0.406422,0.166293,3.61463,8.28534e-07,0.360748
1156,-525.401,2,19.8326,30.1851,36.0124,0.0690359,-0.401688,0.163468,3.73196,8.22153e-07,0.35104
1157,-522.987,2,19.5471,30.1851,35.9584,0.0688431,-0.389076,0.162093,3.69272,8.10956e-07,0.365559
1158,-522.527,2,19.515,30.1851,35.5945,0.0687457,-0.388539,0.162772,3.56068,8.33075e-07,0.370383
1159,-521.171,2,19.3344,30.1851,35.5793,0.0683798,-0.381139,0.161771,3.55485,8.30477e-07,0.392518
1160,-524.417,2,19.3902,30.1851,35.3458,0.0684287,-0.384541,0.162212,3.54891,8.14798e-07,0.38739
1161,-519.809,2,19.4584,30.1851,34.6272,0.068581,-0.389267,0.164264,3.56691,8.34011e-07,0.378762
1162,-526.956,2,19.5689,30.1851,35.5664,0.0684353,-0.397558,0.164096,3.44651,8.44226e-07,0.371953
1163,-524.956,2,19.5898,30.1851,34.7037,0.067928,-0.398013,0.164631,3.37804,8.40183e-07,0.391752
1164,-525.141,2,19.6419,30.1851,34.3625,0.0673144,-0.398954,0.162756,3.36409,8.63859e-07,0.403614
1165,-533.2,2,19.5253,30.1851,34.3156,0.0672473,-0.394872,0.161088,3.30275,8.32434e-07,0.395622
1166,-528.393,2,19.6644,30.1851,34.1694,0.0665074,-0.403687,0.161907,3.37681,8.19028e-07,0.412834
1167,-526.572,2,19.6234,30.1851,34.092,0.0663328,-0.402511,0.163616,3.47177,8.01046e-07,0.416249
1168,-528.279,2,19.7067,30.1851,34.2789,0.0663537,-0.406764,0.163621,3.45194,7.92015e-07,0.417464
1169,-529.985,2,19.7012,30.1851,34.3747,0.0665889,-0.405236,0.162784,3.43609,7.79161e-07,0.409119
1170,-519.674,2,19.749,30.1851,33.9626,0.0675027,-0.402674,0.162398,3.46073,8.10215e-07,0.393647
1171,-516.287,2,19.6524,30.1851,33.4098,0.0680929,-0.396314,0.163876,3.53575,8.38053e-07,0.384465
1172,-519.613,2,19.6365,30.1851,33.7553,0.0679425,-0.397715,0.163902,3.77749,8.28786e-07,0.381386
1173,-518.002,2,19.7216,30.1851,34.5021,0.0678248,-0.403293,0.16299,3.94455,8.33357e-07,0.383223
1174,-512.92,2,19.7883,30.1851,35.2558,0.0684798,-0.406297,0.161266,3.99472,8.34756e-07,0.388276
1175,-520.575,2,19.6513,30.1851,35.0919,0.0684945,-0.400661,0.159367,3.97096,8.28725e-07,0.389543
1176,-524.694,2,19.7017,30.1851,34.3961,0.0683362,-0.401915,0.156021,3.81191,8.47985e-07,0.390129
1177,-514.707,2,19.5617,30.1851,33.7098,0.0687602,-0.395449,0.154837,3.82006,8.88526e-07,0.381741
1178,-519.329,2,19.5446,30.1851,33.4113,0.0691005,-0.397552,0.156936,3.75808,8.75153e-07,0.375996
1179,-516.702,2,19.5471,30.1851,33.3577,0.0691356,-0.397952,0.15733,3.75389,9.00932e-07,0.371502
1180,-517.055,2,19.5144,30.1851,34.0864,0.0686275,-0.397193,0.156463,3.68805,9.80103e-07,0.371549
1181,-516.723,2,19.5596,30.1851,33.7148,0.069189,-0.398936,0.157143,3.62234,9.59609e-07,0.370287
1182,-519.106,2,19.4864,30.1851,33.7895,0.0690217,-0.395143,0.156551,3.57326,9.67885e-07,0.373727
1183,-509.284,2,19.2722,30.1851,34.1973,0.0694759,-0.386357,0.158079,3.55805,9.68879e-07,0.385715
1184,-511.371,2,19.1292,30.1851,34.0615,0.0694416,-0.379448,0.161985,3.63902,9.92888e-07,0.374514
1185,-516.212,2,19.1046,30.1851,33.7364,0.0690546,-0.379701,0.163703,3.60742,1.01351e-06,0.373095
1186,-510.09,2,19.2532,30.1851,34.0865,0.0692492,-0.386559,0.165263,3.68624,1.00874e-06,0.372525
1187,-513.127,2,19.4117,30.1851,34.2233,0.069461,-0.395429,0.166336,3.63266,1.00685e-06,0.371112
1188,-509.172,2,19.5461,30.1851,33.4563,0.0695237,-0.399733,0.167065,3.65762,1.02991e-06,0.370271
1189,-508.381,2,19.6829,30.1851,33.1852,0.0695343,-0.40531,0.167845,3.63713,1.04163e-06,0.378819
1190,-513.983,2,19.7764,30.1851,32.9768,0.0696765,-0.407407,0.167316,3.52033,1.03723e-06,0.381396
1191,-519.396,2,19.8617,30.1851,32.9662,0.0694142,-0.409992,0.166396,3.47698,1.02873e-06,0.376824
1192,-511.712,2,19.8054,30.1851,33.413,0.0694186,-0.40826,0.166132,3.42688,1.05307e-06,0.380665
1193,-513.727,2,19.6908,30.1851,33.5999,0.0693143,-0.402579,0.165514,3.34506,1.09335e-06,0.379617
1194,-516.677,2,19.7501,30.1851,33.5963,0.0692356,-0.404831,0.163805,3.33297,1.08143e-06,0.381575
1195,-518.074,2,19.7741,30.1851,33.8208,0.0689292,-0.40541,0.164246,3.37294,1.07538e-06,0.376498
1196,-523.901,2,19.728,30.1851,33.885,0.0689137,-0.401311,0.162561,3.3307,1.06713e-06,0.362992
1197,-528.454,2,19.6756,30.1851,33.7705,0.0684803,-0.397602,0.161552,3.33781,1.03183e-06,0.35868
1198,-518.206,2,19.8018,30.1851,32.9768,0.0682215,-0.404109,0.161148,3.32105,1.06425e-06,0.363094
1199,-528.133,2,19.7978,30.1851,33.3018,0.0677257,-0.404818,0.160273,3.25953,1.04809e-06,0.369186
1200,-516.89,2,19.7504,30.1851,32.9034,0.0679427,-0.403562,0.158328,3.28964,1.06425e-06,0.370309
1201,-518.968,2,19.8208,30.1851,32.9736,0.0685953,-0.406814,0.15968,3.33434,1.03303e-06,0.356876
1202,-510.775,2,19.689,30.1851,32.8596,0.069442,-0.397907,0.16138,3.37237,1.03898e-06,0.34602
1203,-516.637,2,19.4664,30.1851,33.2343,0.0701225,-0.38729,0.162004,3.38087,1.00086e-06,0.340247
