iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,359.426,1,18.3357,22.7817,38.0795,22.0006,1.07601,2.22045e-16,0.500795,1.11302,0.663075,1.51094
464,356.3,1,18.4155,22.7897,38.0177,24.2025,1.055,2.22045e-16,0.496224,1.10832,0.664555,1.56219
465,359.292,1,18.4391,24.7289,38.1107,24.766,1.07218,2.22045e-16,0.497856,1.09134,0.669266,1.57863
466,357.906,1,18.4506,23.038,37.9831,21.7418,1.06559,2.22045e-16,0.49288,1.07732,0.671505,1.58564
467,358.048,1,18.4352,22.9891,38.7011,20.8726,1.06226,2.22045e-16,0.4942,1.06396,0.66983,1.67154
468,354.27,1,18.4484,23.1136,38.2323,22.1982,1.03952,2.22045e-16,0.493226,1.08022,0.666294,1.67043
469,363.18,1,18.5144,21.9428,38.5973,22.0677,1.09227,2.22045e-16,0.495646,1.13034,0.647896,1.63442
470,357.519,1,18.482,22.7776,38.4833,24.7686,1.05045,2.22045e-16,0.48983,1.20693,0.659196,1.6377
471,358.988,1,18.5506,21.1925,38.4231,24.3157,1.04799,2.22045e-16,0.493573,1.28628,0.672349,1.66221
472,363.482,1,18.5825,21.0925,38.0481,25.8831,1.06719,2.22045e-16,0.49396,1.37072,0.675125,1.66335
473,365.841,1,18.5991,19.6853,38.6387,24.6336,1.08661,2.22045e-16,0.493856,1.36758,0.671431,1.59686
474,367.005,1,18.6662,19.6269,38.3958,22.3925,1.09913,2.22045e-16,0.492964,1.31898,0.680233,1.55527
475,361.378,1,18.5908,21.6869,37.9673,25.024,1.06568,2.22045e-16,0.487686,1.36349,0.672506,1.531
476,367.52,1,18.41,23.6496,37.6182,23.2671,1.10687,2.22045e-16,0.504674,1.30723,0.676649,1.47977
477,367.622,1,18.4382,24.977,37.8532,21.7811,1.11291,2.22045e-16,0.505594,1.24845,0.680191,1.46611
478,361.513,1,18.382,27.1667,37.9338,21.5262,1.07396,2.22045e-16,0.504045,1.28567,0.696568,1.4163
479,361.952,1,18.4057,25.3855,38.0332,21.1956,1.08209,2.22045e-16,0.50141,1.24132,0.689474,1.41812
480,360.583,1,18.5377,25.2036,38.1123,20.5845,1.07461,2.22045e-16,0.499673,1.21464,0.69715,1.4248
481,356.279,1,18.6079,25.1407,37.8365,19.7333,1.05334,2.22045e-16,0.499235,1.19724,0.695467,1.38159
482,357.211,1,18.5971,26.2292,38.0018,19.9307,1.06603,2.22045e-16,0.496803,1.13503,0.698188,1.37661
483,362.392,1,18.6358,25.8873,38.1705,20.1012,1.10004,2.22045e-16,0.496456,1.09866,0.697067,1.38998
484,364.565,1,18.6086,23.931,38.4527,18.7259,1.10905,2.22045e-16,0.494381,1.12249,0.713309,1.39086
485,361.381,1,18.5353,23.6027,38.6935,20.458,1.09674,2.22045e-16,0.495426,1.11125,0.703371,1.32595
486,360.459,1,18.5309,22.1612,38.8594,20.9609,1.08236,2.22045e-16,0.502912,1.17455,0.687273,1.36619
487,354.815,1,18.6185,21.7556,39.363,18.4627,1.04702,2.22045e-16,0.496285,1.18469,0.682249,1.40986
488,359.866,1,18.6274,22.9419,39.0294,18.6037,1.0914,2.22045e-16,0.497663,1.07028,0.680081,1.36848
489,353.251,1,18.7127,22.0976,39.0672,19.4855,1.0533,2.22045e-16,0.499891,1.06093,0.678726,1.36164
490,361.251,1,18.6434,21.7939,39.1766,21.784,1.08643,2.22045e-16,0.501591,1.15546,0.682604,1.42092
491,355.653,1,18.6668,21.63,39.1356,20.5366,1.06184,2.22045e-16,0.496192,1.16944,0.671625,1.32612
492,354.886,1,18.6326,23.4821,39.346,20.8745,1.0517,2.22045e-16,0.496809,1.21475,0.676262,1.32567
493,355.796,1,18.6253,21.9238,39.4441,20.0087,1.05792,2.22045e-16,0.496043,1.1161,0.681542,1.43598
494,359.658,1,18.5343,23.3326,39.6967,21.2176,1.07883,2.22045e-16,0.499528,1.12629,0.685555,1.42633
495,354.322,1,18.6219,23.4056,39.3505,18.7011,1.05133,2.22045e-16,0.499014,1.09873,0.675951,1.42722
496,349.617,1,18.6159,23.3026,39.86,19.0293,1.02266,2.22045e-16,0.497509,1.10571,0.677551,1.44124
497,357.423,1,18.58,23.9705,39.7144,18.3802,1.07378,2.22045e-16,0.499655,1.00762,0.682285,1.4824
498,358.019,1,18.5769,24.9575,39.8331,18.0697,1.06857,2.22045e-16,0.495358,1.06474,0.68292,1.52967
499,357.069,1,18.5833,25.0502,39.7528,18.5233,1.05552,2.22045e-16,0.497108,1.12277,0.687525,1.53699
500,354.523,1,18.6625,24.6643,39.6831,18.1837,1.03667,2.22045e-16,0.497677,1.12037,0.68423,1.60615
501,356.96,1,18.5969,26.2068,39.6494,17.3741,1.0451,2.22045e-16,0.49761,1.26891,0.680788,1.51881
502,360.813,1,18.6491,25.3624,39.6272,19.9896,1.07145,2.22045e-16,0.49938,1.28017,0.677646,1.45019
503,360.832,1,18.5879,26.0332,39.5548,19.5964,1.0788,2.22045e-16,0.499802,1.19072,0.671612,1.47181
504,359.652,1,18.7222,26.9124,39.7935,19.4196,1.07348,2.22045e-16,0.500789,1.17554,0.671662,1.46212
505,356.869,1,18.6912,26.9324,39.5417,18.1658,1.06969,2.22045e-16,0.498996,1.04578,0.669264,1.46991
506,364.137,1,18.6665,23.9802,39.5675,18.6777,1.11132,2.22045e-16,0.502964,1.07049,0.667257,1.46175
507,361.564,1,18.6225,23.7575,39.2717,19.2228,1.09858,2.22045e-16,0.497972,1.06738,0.668668,1.43825
508,364.335,1,18.6493,25.0004,39.4084,20.0968,1.1114,2.22045e-16,0.501324,1.14511,0.675411,1.37912
509,366.734,1,18.5122,22.6358,39.4429,18.0869,1.13103,2.22045e-16,0.501335,1.09073,0.671666,1.38667
510,366.26,1,18.5941,23.7389,39.4117,18.0991,1.12509,2.22045e-16,0.502232,1.096,0.676449,1.40376
511,367.319,1,18.6243,23.1044,39.6258,18.7018,1.12018,2.22045e-16,0.50126,1.16583,0.670537,1.47649
512,361.844,1,18.6625,23.9819,39.8142,18.607,1.08227,2.22045e-16,0.497113,1.15603,0.681976,1.53793
513,360.347,1,18.7487,24.196,39.7328,18.6958,1.08154,2.22045e-16,0.499512,1.16676,0.680309,1.40914
514,366.503,1,18.7899,24.7607,39.9392,17.928,1.10816,2.22045e-16,0.500812,1.22453,0.682866,1.47198
515,357.574,1,18.681,23.2541,39.3545,18.0506,1.04828,2.22045e-16,0.497049,1.25764,0.687593,1.52372
516,356.936,1,18.6683,23.9541,39.4498,17.3176,1.05255,2.22045e-16,0.49437,1.18679,0.688497,1.50389
517,362.793,1,18.5955,25.7995,39.6419,17.1798,1.09575,2.22045e-16,0.49697,1.08414,0.689753,1.51174
518,363.082,1,18.6211,23.8622,39.6834,18.5491,1.0942,2.22045e-16,0.494306,1.09973,0.688482,1.54628
519,363.964,1,18.6644,23.0107,39.3403,19.182,1.09166,2.22045e-16,0.495203,1.12048,0.693755,1.61744
520,368.853,1,18.4802,21.9095,39.8233,20.807,1.11556,2.22045e-16,0.495775,1.14956,0.674685,1.70817
521,364.354,1,18.4028,20.9482,39.7812,22.8973,1.08379,2.22045e-16,0.496194,1.21344,0.685349,1.65815
522,362.732,1,18.4248,22.5183,39.6544,21.34,1.08004,2.22045e-16,0.4975,1.12942,0.681671,1.68944
523,367.247,1,18.6458,24.6354,39.5437,22.4281,1.12097,2.22045e-16,0.494335,1.11771,0.682041,1.52246
524,363.281,1,18.6049,25.1261,39.2397,20.9359,1.08876,2.22045e-16,0.495985,1.1603,0.686883,1.55805
525,361.732,1,18.5037,23.9088,39.5034,20.4587,1.08968,2.22045e-16,0.494962,1.1125,0.681675,1.49219
526,361.278,1,18.4603,26.0407,39.348,22.1144,1.09217,2.22045e-16,0.493883,1.06122,0.674231,1.50701
527,359.353,1,18.5098,25.6931,38.8744,20.7257,1.08007,2.22045e-16,0.495643,1.05279,0.669432,1.53196
528,358.112,1,18.5729,25.8742,38.8722,22.1892,1.07367,2.22045e-16,0.496417,1.05791,0.671435,1.50497
529,360.179,1,18.553,27.8638,39.0398,20.2537,1.07495,2.22045e-16,0.496975,1.13917,0.674075,1.54138
530,363.248,1,18.3646,28.7908,39.2111,22.5555,1.10081,2.22045e-16,0.500041,1.08718,0.67511,1.4985
531,370.32,1,18.5322,28.0113,39.1918,22.3071,1.13939,2.22045e-16,0.497303,1.16762,0.679178,1.46416
532,369.885,1,18.5193,27.39,38.9822,21.9154,1.13835,2.22045e-16,0.492812,1.1489,0.668913,1.50162
533,362.421,1,18.5198,25.9568,39.0434,23.0514,1.08834,2.22045e-16,0.493914,1.14459,0.669736,1.55567
534,362.461,1,18.5367,27.1569,39.5023,23.3697,1.08996,2.22045e-16,0.48859,1.09625,0.67745,1.60297
535,362.641,1,18.4294,27.757,39.0067,22.6242,1.09192,2.22045e-16,0.48473,1.04067,0.682611,1.66776
536,369.435,1,18.4695,27.9912,39.0989,22.143,1.13508,2.22045e-16,0.491037,1.05899,0.676545,1.61256
537,368.973,1,18.5345,29.8899,38.9198,21.5939,1.12939,2.22045e-16,0.491156,1.14053,0.665496,1.56439
538,367.874,1,18.6576,28.7335,38.9787,21.8905,1.12279,2.22045e-16,0.493985,1.18147,0.658969,1.51373
539,364.068,1,18.7314,29.0962,39.1367,22.4315,1.09633,2.22045e-16,0.487945,1.18028,0.67399,1.54454
540,364.185,1,18.6576,28.5311,39.1629,22.2315,1.09626,2.22045e-16,0.489756,1.18856,0.660891,1.56779
541,357.331,1,18.5747,27.9746,39.0746,22.3931,1.0655,2.22045e-16,0.490578,1.10472,0.667753,1.51312
542,363.152,1,18.5451,28.3635,39.2307,22.0961,1.09318,2.22045e-16,0.492403,1.13397,0.668018,1.56773
543,364.846,1,18.6627,27.9539,39.4546,21.9049,1.10394,2.22045e-16,0.490122,1.13314,0.665341,1.59004
544,368.263,1,18.6646,25.731,39.1396,21.1227,1.11268,2.22045e-16,0.489907,1.21701,0.674411,1.6292
545,364.071,1,18.697,27.0648,39.081,22.4462,1.09567,2.22045e-16,0.486792,1.11145,0.675251,1.64639
546,360.478,1,18.5518,27.3414,38.7189,22.0874,1.0772,2.22045e-16,0.491105,1.08057,0.674862,1.62863
547,358.907,1,18.7382,25.0737,38.2507,21.5746,1.06126,2.22045e-16,0.489269,1.16816,0.672754,1.61756
548,366.946,1,18.6796,26.7164,38.2403,23.6707,1.10444,2.22045e-16,0.485359,1.20042,0.673343,1.66572
549,360.848,1,18.6522,25.7343,38.1089,22.1913,1.07943,2.22045e-16,0.488435,1.13325,0.667958,1.58315
550,361.095,1,18.8024,27.6366,38.4427,20.0105,1.08573,2.22045e-16,0.487334,1.10183,0.677096,1.54467
551,358.314,1,18.6896,27.5941,38.3263,21.1622,1.06366,2.22045e-16,0.489461,1.16861,0.675093,1.51317
552,356.89,1,18.6925,28.8957,38.5849,20.197,1.05674,2.22045e-16,0.491132,1.16232,0.671475,1.51489
553,352.098,1,18.6998,27.3598,39.2727,20.1041,1.03166,2.22045e-16,0.490489,1.13157,0.690512,1.47461
554,356.365,1,18.835,26.7192,39.1698,19.8462,1.05948,2.22045e-16,0.488359,1.11978,0.690026,1.45921
555,356.706,1,18.7672,25.9484,39.3099,19.2212,1.0673,2.22045e-16,0.491182,1.06323,0.699129,1.43075
556,357.046,1,18.7334,28.4761,39.2916,19.645,1.07184,2.22045e-16,0.48763,1.09068,0.70647,1.35566
557,352.309,1,18.7797,25.8082,39.3725,20.79,1.046,2.22045e-16,0.489711,1.10692,0.693362,1.32846
558,355.217,1,18.6338,26.3615,39.2375,22.2146,1.0632,2.22045e-16,0.490701,1.09847,0.689848,1.33966
559,360.833,1,18.7506,24.0364,39.5947,21.2666,1.0911,2.22045e-16,0.491822,1.11856,0.692116,1.38042
560,362.053,1,18.6706,24.6677,39.7891,21.1249,1.09974,2.22045e-16,0.492225,1.09304,0.692523,1.39924
561,360.966,1,18.7422,24.936,39.7497,19.2665,1.09261,2.22045e-16,0.493998,1.09844,0.68052,1.41426
562,361.944,1,18.7674,23.7203,39.6118,18.4904,1.09764,2.22045e-16,0.495796,1.07105,0.66992,1.48063
563,358.297,1,18.7438,24.5624,39.7729,17.2024,1.08116,2.22045e-16,0.493123,1.08954,0.664854,1.39493
564,363.213,1,18.8159,25.1054,39.6068,17.9156,1.1093,2.22045e-16,0.493011,1.089,0.670572,1.41143
565,363.708,1,18.8233,25.1224,39.6231,19.2233,1.10881,2.22045e-16,0.489952,1.09945,0.675125,1.4413
566,360.009,1,18.7881,23.3046,39.8117,19.295,1.08632,2.22045e-16,0.488271,1.08642,0.677087,1.45088
567,362.18,1,18.8797,22.4132,39.3608,18.6817,1.10271,2.22045e-16,0.487231,1.03708,0.676508,1.4926
568,359.423,1,18.6618,25.1971,39.5285,20.7958,1.08674,2.22045e-16,0.486435,1.02388,0.671784,1.50833
569,361.249,1,18.7897,23.759,39.328,21.3373,1.09786,2.22045e-16,0.485472,1.03597,0.667306,1.51736
570,356.738,1,18.6372,23.6843,39.6328,20.6331,1.06535,2.22045e-16,0.490781,1.04582,0.668905,1.54943
571,359.074,1,18.7188,27.4802,39.2231,19.9364,1.08107,2.22045e-16,0.488943,0.987855,0.666598,1.62611
572,356.824,1,18.8151,26.916,39.2445,17.4407,1.06812,2.22045e-16,0.483879,1.0286,0.673779,1.55105
573,358.874,1,18.8611,27.309,39.2164,19.3801,1.07436,2.22045e-16,0.484347,1.05887,0.67518,1.5925
574,358.977,1,18.8229,26.4375,39.3525,19.4697,1.07491,2.22045e-16,0.483383,1.1075,0.668421,1.54065
575,358.943,1,18.7432,25.7385,39.5956,20.1655,1.07125,2.22045e-16,0.482767,1.14267,0.669817,1.53684
576,361.267,1,18.7392,25.729,39.3397,20.5558,1.08629,2.22045e-16,0.485855,1.18884,0.672286,1.44585
577,360.582,1,18.7189,23.3719,39.676,19.5932,1.08686,2.22045e-16,0.487983,1.11058,0.67147,1.48008
578,361.203,1,18.7744,21.9854,39.605,19.6976,1.09194,2.22045e-16,0.486614,1.10519,0.666483,1.48581
579,360.236,1,18.7818,22.869,39.5091,20.3105,1.08004,2.22045e-16,0.490598,1.14321,0.664809,1.50961
580,362.86,1,18.6568,23.1452,39.8125,19.6703,1.09532,2.22045e-16,0.486141,1.13186,0.66066,1.55599
581,357.679,1,18.7609,22.5063,39.8278,20.1469,1.07133,2.22045e-16,0.486359,1.13659,0.6628,1.44583
582,353.688,1,18.7366,21.4634,39.9107,19.0351,1.05218,2.22045e-16,0.489498,1.10435,0.649398,1.43639
583,355.006,1,18.7691,23.656,40.3186,19.0172,1.05921,2.22045e-16,0.485472,1.13823,0.65987,1.40315
584,355.459,1,18.7323,24.688,39.9267,20.1432,1.05965,2.22045e-16,0.486885,1.17744,0.655516,1.38674
585,357.338,1,18.8036,24.7093,39.7914,19.2462,1.0714,2.22045e-16,0.482744,1.14868,0.64809,1.44105
586,358.262,1,18.7236,23.6863,39.6804,19.8387,1.07669,2.22045e-16,0.48281,1.10196,0.660459,1.47886
587,360.393,1,18.7429,23.4883,39.6128,20.1606,1.08945,2.22045e-16,0.478705,1.09174,0.663226,1.5151
588,359.146,1,18.7281,22.4099,39.3393,18.5374,1.08154,2.22045e-16,0.477929,1.1199,0.661172,1.47607
589,358.82,1,18.8036,23.0947,39.5079,20.2653,1.07175,2.22045e-16,0.480039,1.15597,0.664046,1.51934
590,359.815,1,18.7248,22.6413,39.6728,17.9132,1.07338,2.22045e-16,0.4838,1.12426,0.663974,1.62003
591,355.755,1,18.5692,23.016,39.7835,19.8093,1.05422,2.22045e-16,0.484362,1.07199,0.660922,1.61734
592,354.698,1,18.776,22.616,39.8923,18.6462,1.0522,2.22045e-16,0.48293,1.05391,0.666434,1.58544
593,358.411,1,18.7651,23.1134,39.6658,17.7513,1.07823,2.22045e-16,0.485209,1.08268,0.664429,1.48193
594,360.213,1,18.7911,23.1342,39.6618,19.7727,1.0827,2.22045e-16,0.484531,1.09143,0.672458,1.54322
595,358.972,1,18.7937,23.434,39.875,17.7659,1.07181,2.22045e-16,0.48738,1.10442,0.667733,1.57286
596,354.089,1,18.7045,24.1233,39.8963,18.234,1.05033,2.22045e-16,0.490267,1.07955,0.659599,1.49433
597,350.056,1,18.7588,23.2707,39.6992,18.3634,1.03054,2.22045e-16,0.488146,1.0421,0.660755,1.50678
598,352.899,1,18.762,23.1895,39.8335,18.9971,1.0457,2.22045e-16,0.484749,1.02104,0.668504,1.56435
599,361.073,1,18.7046,21.7661,39.9079,18.9419,1.08915,2.22045e-16,0.487112,1.0404,0.670539,1.5962
600,358.744,1,18.6983,23.3338,39.7745,19.1438,1.07604,2.22045e-16,0.489996,1.01858,0.671448,1.60374
601,359.399,1,18.7064,23.8433,39.8477,18.5092,1.08006,2.22045e-16,0.487919,1.08239,0.671527,1.51751
602,358.066,1,18.6876,22.4335,39.8544,17.6294,1.07448,2.22045e-16,0.490658,1.00228,0.67504,1.58238
603,354.838,1,18.6689,21.1024,39.91,17.7218,1.05276,2.22045e-16,0.489698,0.993237,0.671428,1.65139
604,356.111,1,18.7475,22.7063,39.7251,15.5369,1.0656,2.22045e-16,0.488545,1.01566,0.677246,1.52505
605,358.572,1,18.7402,22.5067,39.768,17.2775,1.07846,2.22045e-16,0.489292,1.04671,0.676693,1.50294
606,364.457,1,18.6866,22.9778,39.734,15.9842,1.10814,2.22045e-16,0.494166,1.13568,0.676174,1.45173
607,363.082,1,18.6586,21.4896,39.8377,17.9785,1.09825,2.22045e-16,0.490757,1.127,0.679166,1.48203
608,357.543,1,18.6353,21.9384,39.9609,19.4149,1.07462,2.22045e-16,0.488503,1.05696,0.671911,1.46921
609,355.15,1,18.664,21.2419,40.2967,20.1337,1.05871,2.22045e-16,0.491473,1.0823,0.66199,1.46467
610,359.23,1,18.7033,22.714,40.1883,18.0075,1.08722,2.22045e-16,0.490531,1.03142,0.659586,1.48877
611,361.254,1,18.7189,22.2342,40.0277,19.5528,1.09883,2.22045e-16,0.489778,1.09014,0.653682,1.44422
612,355.675,1,18.5899,22.5388,39.9465,21.3615,1.06548,2.22045e-16,0.491536,1.05769,0.657109,1.46177
613,359.925,1,18.6366,22.0475,40.6851,19.4172,1.09246,2.22045e-16,0.497221,1.0415,0.65596,1.44908
614,359.397,1,18.667,21.4431,40.6399,20.4524,1.08977,2.22045e-16,0.493712,1.07938,0.657164,1.40056
615,356.335,1,18.6778,21.9461,40.7677,22.0091,1.07071,2.22045e-16,0.491291,1.03463,0.655452,1.47544
616,359.032,1,18.6301,20.4088,40.9349,22.0778,1.08936,2.22045e-16,0.496195,1.04889,0.645982,1.43488
617,361.617,1,18.5713,19.0799,41.2192,22.4058,1.09543,2.22045e-16,0.492793,1.09939,0.644058,1.51394
618,356.949,1,18.5924,19.2833,41.5387,23.4025,1.07018,2.22045e-16,0.494335,1.12845,0.650193,1.41539
619,359.329,1,18.5674,19.5945,41.4179,23.6414,1.09033,2.22045e-16,0.498767,1.09204,0.64989,1.37051
620,355.906,1,18.6259,20.7215,41.4977,22.0988,1.06863,2.22045e-16,0.495606,1.12386,0.652891,1.34035
621,356.892,1,18.6882,19.9978,41.3752,19.6561,1.07401,2.22045e-16,0.495079,1.15598,0.649298,1.33092
622,355.445,1,18.7245,20.6846,41.0625,17.6746,1.07517,2.22045e-16,0.491123,1.09338,0.645573,1.30191
623,352.92,1,18.6952,17.7991,41.4544,19.4537,1.05832,2.22045e-16,0.495026,1.06358,0.647524,1.34
624,351.56,1,18.7093,17.9113,41.778,19.2085,1.05151,2.22045e-16,0.495825,1.05501,0.64709,1.33941
625,356.036,1,18.7489,17.4507,41.7949,19.9562,1.07459,2.22045e-16,0.491516,1.06789,0.647145,1.37958
626,352.529,1,18.6675,20.1227,41.4852,19.8357,1.05632,2.22045e-16,0.493568,1.05613,0.644622,1.3559
627,355.912,1,18.723,20.6359,41.0608,18.9004,1.08183,2.22045e-16,0.49435,1.07802,0.646144,1.26452
628,356.719,1,18.7917,21.198,41.2484,18.6957,1.0702,2.22045e-16,0.495442,1.15832,0.645326,1.36963
629,355.214,1,18.7699,20.1345,41.2707,17.6348,1.0677,2.22045e-16,0.49707,1.10616,0.639173,1.35832
630,354.749,1,18.706,18.5682,41.3733,18.962,1.06201,2.22045e-16,0.498872,1.14723,0.64186,1.33206
631,356.266,1,18.7419,18.528,41.1248,18.8993,1.07431,2.22045e-16,0.497022,1.10182,0.642166,1.36548
632,352.953,1,18.7399,19.7983,41.0512,20.3322,1.05224,2.22045e-16,0.493773,1.15661,0.644789,1.32364
633,353.056,1,18.7359,19.7701,40.683,20.7888,1.05312,2.22045e-16,0.495243,1.16556,0.638812,1.31913
634,351.067,1,18.709,18.4396,40.7236,18.7274,1.04191,2.22045e-16,0.495456,1.14006,0.636463,1.34613
635,354.069,1,18.7642,19.3532,40.8599,19.4326,1.05836,2.22045e-16,0.497041,1.08027,0.629953,1.44611
636,357.699,1,18.8229,21.2161,40.8421,18.9091,1.07144,2.22045e-16,0.494915,1.18079,0.630128,1.43738
637,354.128,1,18.7188,21.5191,40.7739,18.6169,1.0544,2.22045e-16,0.495063,1.20109,0.630104,1.3516
638,358.191,1,18.7301,20.4016,40.7854,19.6938,1.07662,2.22045e-16,0.492668,1.2151,0.631651,1.37212
639,355.874,1,18.6173,20.8683,40.6267,19.7652,1.06523,2.22045e-16,0.498307,1.15851,0.63426,1.38602
640,354.876,2,18.6915,21.4535,40.4369,19.5851,1.07076,2.22045e-16,0.496498,1.11522,0.635648,1.29656
641,362.929,2,18.584,20.7543,40.0941,18.3962,1.11109,2.22045e-16,0.492943,1.16484,0.635069,1.34944
642,361.169,2,18.6723,21.4072,39.9032,19.1702,1.09947,2.22045e-16,0.492878,1.15585,0.629167,1.38368
643,366.092,2,18.6008,22.0849,40.3195,21.4454,1.12471,2.22045e-16,0.495936,1.19791,0.632891,1.38265
644,361.761,2,18.5811,21.7547,40.3855,18.8906,1.09259,2.22045e-16,0.495595,1.12873,0.649814,1.50406
645,363.857,2,18.6126,21.4836,40.745,21.0139,1.09755,2.22045e-16,0.493752,1.1748,0.645475,1.56437
646,357.869,2,18.6218,22.2233,40.4093,20.9944,1.06301,2.22045e-16,0.490683,1.13784,0.654197,1.58969
647,363.949,2,18.6787,24.0826,40.3559,19.7429,1.09248,2.22045e-16,0.493796,1.197,0.658495,1.5781
648,360.735,2,18.7468,23.7777,40.2071,20.8631,1.07691,2.22045e-16,0.492195,1.23204,0.656415,1.49808
649,364.036,2,18.6978,23.1458,39.9249,20.4805,1.09489,2.22045e-16,0.494666,1.17257,0.668433,1.55848
650,359.377,2,18.517,23.0408,39.8969,23.5526,1.0742,2.22045e-16,0.501155,1.1269,0.671269,1.49232
651,362.625,2,18.6928,24.3539,39.9405,22.2709,1.09028,2.22045e-16,0.497809,1.15112,0.663413,1.52529
652,363.724,2,18.4871,23.8239,40.0283,19.8611,1.10014,2.22045e-16,0.499531,1.10643,0.6634,1.5488
653,365.197,2,18.6319,26.2807,40.1532,20.6144,1.11495,2.22045e-16,0.495191,1.04996,0.663864,1.55809
654,363.956,2,18.6561,25.4054,39.7098,21.7779,1.10721,2.22045e-16,0.495399,1.06288,0.663038,1.55148
655,357.385,2,18.6014,22.8038,39.8214,21.8817,1.07662,2.22045e-16,0.499496,1.049,0.66426,1.4522
656,359.755,2,18.6715,23.1079,39.8697,21.1544,1.0891,2.22045e-16,0.501029,1.07242,0.661045,1.41231
657,358.4,2,18.701,24.1591,39.7026,19.8663,1.07911,2.22045e-16,0.499086,1.05523,0.667467,1.46561
658,361.521,2,18.6127,21.0891,40.142,19.7501,1.09213,2.22045e-16,0.503025,1.08934,0.657833,1.48203
659,365.188,2,18.7299,21.341,40.3165,18.4266,1.11692,2.22045e-16,0.50025,1.04718,0.660612,1.50745
660,359.851,2,18.6643,23.4988,39.9272,18.0576,1.09861,2.22045e-16,0.50032,0.999425,0.662659,1.42488
661,360.313,2,18.7578,22.7165,39.6071,19.5976,1.10282,2.22045e-16,0.497223,0.984467,0.663112,1.4117
662,357.101,2,18.6848,24.0073,39.7662,18.6961,1.07506,2.22045e-16,0.499794,1.03518,0.663921,1.46153
663,362.326,2,18.6936,24.1783,39.7816,20.6017,1.09816,2.22045e-16,0.498539,1.05868,0.672582,1.46872
664,363.871,2,18.6527,23.5374,39.7608,20.6402,1.10213,2.22045e-16,0.494515,1.10487,0.674008,1.50893
665,363.5,2,18.6554,24.6715,39.6951,19.8853,1.09341,2.22045e-16,0.499031,1.122,0.674712,1.57364
666,365.93,2,18.6533,22.0122,39.7198,19.2834,1.11418,2.22045e-16,0.498992,1.08895,0.675609,1.51682
667,362.404,2,18.6028,23.2364,39.8833,19.1694,1.09991,2.22045e-16,0.502012,0.99288,0.670633,1.61374
668,356.982,2,18.6468,23.4568,39.9063,18.1825,1.06887,2.22045e-16,0.502574,0.995107,0.675121,1.60342
669,358.904,2,18.5628,23.9576,39.9342,17.2545,1.07935,2.22045e-16,0.504072,1.01506,0.67779,1.51346
670,365.053,2,18.6389,23.2226,39.7925,17.6812,1.09346,2.22045e-16,0.50477,1.07774,0.677743,1.69159
671,366.965,2,18.684,22.738,40.0894,18.5445,1.10464,2.22045e-16,0.506323,1.08845,0.682933,1.7133
672,364.77,2,18.5571,22.6987,40.1484,16.9515,1.09276,2.22045e-16,0.50785,1.05022,0.680937,1.797
673,365.212,2,18.4846,22.9631,39.8184,17.4507,1.09853,2.22045e-16,0.506939,1.03638,0.680163,1.75152
674,361.47,2,18.4524,23.3422,40.1402,21.3168,1.0866,2.22045e-16,0.504796,1.03454,0.680148,1.64278
675,361.616,2,18.5362,23.8574,39.8629,21.1682,1.08308,2.22045e-16,0.504625,1.05344,0.680218,1.63877
676,360.828,2,18.5548,23.9822,40.1108,18.5627,1.08583,2.22045e-16,0.504734,1.00755,0.681845,1.60333
677,358.132,2,18.4389,22.9981,40.061,19.2582,1.06652,2.22045e-16,0.510676,1.03841,0.674491,1.62941
678,360.079,2,18.4103,23.6898,39.8133,19.4519,1.08418,2.22045e-16,0.513376,1.00848,0.676989,1.51281
679,364.152,2,18.4826,24.2538,39.8947,17.9657,1.10682,2.22045e-16,0.511114,1.00318,0.676711,1.51233
680,364.816,2,18.4697,24.8709,40.2604,17.4184,1.11027,2.22045e-16,0.514824,1.01179,0.67459,1.54481
681,364.038,2,18.4141,25.4207,40.3396,19.7335,1.10335,2.22045e-16,0.511353,1.01464,0.67547,1.60839
682,362.665,2,18.4555,27.0025,40.2107,18.5512,1.09189,2.22045e-16,0.510219,1.03591,0.677179,1.63583
683,358.459,2,18.386,25.1967,40.3518,18.988,1.07235,2.22045e-16,0.516068,1.04016,0.684125,1.5632
684,363.953,2,18.3449,24.4624,40.278,20.1569,1.09712,2.22045e-16,0.518568,1.03094,0.674021,1.55886
685,365.717,2,18.4539,24.1272,40.2234,20.9002,1.10256,2.22045e-16,0.513382,1.12193,0.67137,1.55879
686,371.332,2,18.4743,23.866,40.1647,21.3913,1.13107,2.22045e-16,0.508608,1.10667,0.670134,1.62078
687,370.225,2,18.3598,24.1164,40.3507,22.5043,1.1331,2.22045e-16,0.510311,1.07214,0.67413,1.64212
688,365.801,2,18.4036,22.807,40.6832,21.3233,1.11615,2.22045e-16,0.507359,1.0545,0.671614,1.61322
689,362.781,2,18.4575,23.1002,40.4104,20.406,1.10089,2.22045e-16,0.507469,1.053,0.671833,1.56183
690,359.08,2,18.4099,22.3729,40.5071,22.7071,1.07469,2.22045e-16,0.508378,1.08085,0.674126,1.58571
691,357.292,2,18.4781,21.0831,40.6049,22.4592,1.05777,2.22045e-16,0.506911,1.08832,0.674854,1.64257
