iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,427.678,1,15.6849,25.9309,30.771,20.75,1.49794,0.0036221,0.405212,1.73837,0.504275,0.864464
475,427.735,1,15.6611,26.9463,30.8863,22.0258,1.44015,0.00934478,0.4032,1.8075,0.508085,0.968418
476,429.191,1,15.7511,26.2848,30.2147,22.285,1.50475,2.22045e-16,0.403059,1.6854,0.490337,0.979559
477,429.23,1,15.7868,27.3972,29.8644,23.1678,1.51163,4.83998e-07,0.398281,1.67193,0.48312,0.979031
478,426.447,1,15.7275,27.2372,29.8653,23.3137,1.46577,2.22045e-16,0.405326,1.78179,0.488906,1.00972
479,426.335,1,15.6763,27.8589,30.2136,23.2604,1.48332,2.22045e-16,0.4024,1.71754,0.487641,0.958083
480,427.737,1,15.7864,26.4745,30.5193,23.3375,1.49705,2.22045e-16,0.399889,1.79674,0.481527,0.921554
481,428.069,1,15.7762,31.8671,30.0143,23.357,1.49007,2.22045e-16,0.401473,1.83251,0.499202,0.914797
482,430.662,1,15.6042,32.928,29.7359,25.1194,1.49897,3.15357e-06,0.409379,1.87349,0.495053,0.948555
483,427.46,1,15.5616,31.6489,30.2071,27.0633,1.4137,0.0128799,0.407008,1.81724,0.481115,0.97144
484,434.322,1,15.636,27.2123,30.2502,28.4215,1.4993,0.00896576,0.411562,1.75358,0.506459,0.978835
485,430.909,1,15.5914,28.1635,30.8726,28.8699,1.39082,0.0175618,0.412513,1.72782,0.484876,1.00043
486,434.374,1,15.5885,27.794,30.7727,29.5604,1.3253,0.0235355,0.404342,1.84786,0.477154,1.02738
487,436.534,1,15.5765,26.2858,30.9366,25.8899,1.37804,0.0219873,0.395983,1.87921,0.486441,0.969784
488,439.651,1,15.5374,25.272,30.7804,26.4723,1.44397,0.0193512,0.397312,1.89908,0.488864,0.953328
489,438.532,1,15.5938,26.1631,30.0167,27.6684,1.41783,0.0189684,0.400873,1.98249,0.488526,1.00164
490,433.081,1,15.7112,31.4752,29.7804,25.7777,1.39492,0.0173086,0.401139,1.94008,0.475408,1.02775
491,432.161,1,15.622,28.56,29.9977,25.8422,1.4612,0.0113265,0.402628,1.79947,0.466442,1.06418
492,420.265,1,15.7008,25.2168,29.8239,24.3684,1.35131,0.0123726,0.397939,1.83895,0.457945,1.07249
493,423.033,1,15.5293,25.0754,29.8274,26.0419,1.41488,0.00877144,0.398208,1.69388,0.465741,1.08147
494,422.769,1,15.4527,26.5771,30.0378,26.0182,1.42117,0.00950877,0.400865,1.61489,0.460905,1.05481
495,422.942,1,15.4458,28.5048,30.0514,28.8381,1.44558,0.00504206,0.402994,1.70833,0.440131,1.05943
496,429.584,1,15.5103,27.2178,30.0608,31.0327,1.3776,0.0165287,0.406407,1.78395,0.467132,1.09633
497,433.901,1,15.4686,25.549,30.1718,30.5793,1.39066,0.0197775,0.398374,1.71583,0.451168,1.11243
498,433.727,1,15.5028,25.9465,29.9133,28.7964,1.3906,0.0186691,0.399687,1.76397,0.462914,1.11959
499,437.651,1,15.585,24.8945,30.1326,26.638,1.46239,0.0146035,0.404499,1.83005,0.472655,1.11303
500,435.843,1,15.5776,23.593,30.4642,26.4228,1.44125,0.0138671,0.402963,2.04393,0.462501,1.09258
501,430.413,1,15.5209,22.8317,30.2093,28.9848,1.47884,3.69166e-07,0.40208,1.92836,0.468634,1.09393
502,432.763,1,15.445,21.6293,30.4912,32.6148,1.4235,0.0135544,0.412137,2.02744,0.465592,1.03316
503,434.131,1,15.4995,23.6175,30.7553,33.1578,1.50103,0.00524378,0.406027,1.98526,0.469612,1.0372
504,430.956,1,15.5046,20.14,30.6365,31.9589,1.44268,0.00859857,0.409917,1.97796,0.4838,1.07254
505,423.264,1,15.5318,21.0507,31.1413,26.2374,1.3959,0.0102549,0.406583,1.82812,0.454479,1.06067
506,421.234,1,15.5102,19.6897,31.0987,27.91,1.39596,0.0103904,0.406002,1.79844,0.434792,0.994997
507,421.907,1,15.4329,22.193,31.4688,27.451,1.37683,0.0114822,0.406745,1.92081,0.440043,1.02527
508,417.933,1,15.5211,23.7149,31.6976,26.6782,1.3731,0.0079374,0.40234,2.05256,0.439541,0.971528
509,431.273,1,15.5562,23.1189,31.1048,26.5265,1.4337,0.0113108,0.404285,2.09014,0.421928,1.12011
510,427.125,1,15.5354,26.9503,31.2136,27.3579,1.38828,0.0150463,0.406592,1.83414,0.432776,1.06773
511,422.164,1,15.4345,23.2406,31.2838,27.9321,1.43111,0.00731109,0.407655,1.68231,0.430373,1.06749
512,420.262,1,15.4379,22.3447,31.8946,25.7559,1.40154,0.00950185,0.406063,1.61993,0.434423,1.09676
513,425.986,1,15.428,21.908,31.8183,27.327,1.4201,0.0129473,0.399922,1.56307,0.440815,1.12906
514,426.223,1,15.3782,21.593,31.5795,28.0982,1.37391,0.0156624,0.405268,1.75096,0.431394,1.11937
515,437.805,1,15.5914,22.2727,31.5287,27.9795,1.41794,0.0193526,0.402663,1.81496,0.442299,1.13891
516,432.843,1,15.5461,20.6519,31.7998,25.3646,1.41786,0.0169284,0.402254,1.80488,0.42901,1.11179
517,437.969,1,15.578,22.8665,31.9749,26.2151,1.46222,0.015768,0.399304,1.94859,0.416795,1.14243
518,432.94,1,15.5369,23.1443,31.6976,22.7199,1.49471,0.00990133,0.400017,1.72226,0.417608,1.15375
519,431.322,1,15.5801,22.918,31.5393,22.9161,1.47549,0.0104903,0.3997,1.74544,0.416927,1.1445
520,429.082,1,15.556,21.2528,32.1508,22.9699,1.49504,1.04953e-05,0.400719,1.67967,0.430768,1.18075
521,436.29,1,15.6812,21.9868,32.0808,21.1189,1.47164,0.0143144,0.404215,1.72755,0.419186,1.20937
522,432.772,1,15.7499,22.1465,32.1037,23.2826,1.42065,0.0169632,0.404798,1.71844,0.412503,1.1739
523,444.965,1,15.6066,20.5898,31.7529,24.1067,1.45316,0.0226797,0.400197,1.7763,0.402733,1.20908
524,449.542,1,15.6872,22.437,31.6688,24.0896,1.40009,0.0273041,0.399342,1.84089,0.412825,1.29321
525,446.489,1,15.6602,22.5427,31.2284,21.9617,1.37264,0.0262642,0.402818,1.96965,0.405892,1.28432
526,454.043,1,15.6175,27.4073,30.7881,21.7045,1.40127,0.028407,0.402704,2.15794,0.431203,1.17414
527,452.064,1,15.7153,30.2521,30.5807,20.4247,1.43033,0.0259789,0.400755,2.05168,0.418131,1.22723
528,447.79,1,15.7491,24.6619,30.6472,19.2258,1.38586,0.0263589,0.400574,1.96078,0.407047,1.30204
529,441.326,1,15.7166,26.6388,30.1461,18.2073,1.40882,0.0213898,0.400691,1.99548,0.39255,1.25331
530,447.377,1,15.6742,30.1921,30.0504,23.294,1.40895,0.0258215,0.404207,1.93172,0.405299,1.23763
531,442.294,1,15.5981,28.9797,30.5934,24.7008,1.35937,0.0255876,0.40457,1.84944,0.402242,1.28068
532,439.818,1,15.5047,24.2561,30.9758,26.6219,1.33117,0.0260106,0.408478,1.75451,0.428714,1.23043
533,435.37,1,15.4262,20.1173,31.2958,30.6727,1.38783,0.019467,0.409842,1.76102,0.420037,1.24598
534,442.94,1,15.4565,20.8617,31.4408,30.7896,1.41628,0.0216609,0.413117,1.87415,0.408645,1.27252
535,443.697,1,15.5771,21.6032,31.2566,26.1376,1.41627,0.0217636,0.40929,1.9951,0.41642,1.24731
536,440.221,1,15.4306,21.7903,31.1931,29.7667,1.37548,0.02305,0.413874,1.86064,0.405487,1.24529
537,435.626,1,15.4303,21.3535,31.0622,30.2038,1.33605,0.023195,0.418985,1.75074,0.407468,1.26285
538,437.564,1,15.3505,21.0112,31.7368,30.807,1.33607,0.023993,0.418414,1.82719,0.419534,1.21685
539,431.657,1,15.3648,20.4485,31.516,24.767,1.31721,0.0228674,0.412938,1.76327,0.406735,1.20198
540,433.151,1,15.3595,22.4674,31.7087,24.3986,1.2798,0.025127,0.413315,1.80658,0.414806,1.22669
541,440.774,1,15.4952,19.5066,31.915,26.3193,1.32118,0.0261972,0.413981,1.79458,0.415737,1.31696
542,441.724,1,15.5764,15.0755,32.2093,20.867,1.32119,0.0276077,0.401578,1.8912,0.399547,1.32597
543,443.38,1,15.6377,17.2648,32.4701,24.6056,1.32122,0.0292613,0.407504,1.75223,0.376991,1.35352
544,443.114,1,15.7455,17.8996,32.6561,24.3153,1.32123,0.0290619,0.399355,1.80695,0.384295,1.30994
545,445.819,1,15.5251,18.9457,32.8526,25.2354,1.30058,0.0296279,0.402938,2.07716,0.370494,1.40039
546,442.249,1,15.4626,20.4011,32.7332,27.8152,1.25931,0.0300576,0.404472,2.03021,0.358925,1.45691
547,441.426,1,15.5682,15.7079,32.2031,30.0132,1.25906,0.0322587,0.399272,1.86834,0.347549,1.3121
548,446.018,1,15.5274,18.2471,31.9379,24.1411,1.25908,0.0331861,0.402753,2.00201,0.342886,1.40432
549,446.395,1,15.642,21.03,31.203,25.6575,1.35173,0.02844,0.400237,1.99602,0.337088,1.44066
550,436.828,1,15.5263,19.3012,31.5269,27.5345,1.29006,0.0291663,0.401014,1.8857,0.341542,1.20489
551,437.42,1,15.46,19.0786,31.0799,23.537,1.32899,0.0275045,0.399917,1.79651,0.349117,1.21282
552,434.871,1,15.5527,20.5424,30.4906,22.7456,1.36382,0.0250349,0.404751,1.73558,0.329873,1.20808
553,436.128,1,15.4794,20.3877,29.8491,25.9124,1.36381,0.0242384,0.401254,1.76462,0.338654,1.26444
554,431.482,1,15.5766,18.4501,29.8335,21.6412,1.33723,0.0247811,0.40262,1.69824,0.325581,1.24056
555,430.673,1,15.6671,20.5484,29.8618,20.3035,1.42002,0.0190089,0.396245,1.70662,0.320256,1.24741
556,426.206,1,15.5801,21.3296,30.3196,21.4916,1.32862,0.0219232,0.399999,1.73763,0.327814,1.23349
557,429.543,1,15.5769,20.5571,30.4648,20.7151,1.32865,0.0220636,0.403162,1.82923,0.326622,1.30764
558,431.22,1,15.5499,23.1559,30.2978,24.4213,1.34481,0.0222101,0.402386,1.7955,0.331176,1.33476
559,436.596,1,15.5933,22.8739,29.8897,22.6895,1.30061,0.0277978,0.397444,1.82469,0.333212,1.34954
560,432.171,1,15.6492,21.5083,30.0045,22.6503,1.365,0.0218751,0.398312,2.05578,0.322503,1.17798
561,432.207,1,15.561,20.4566,29.8573,23.7261,1.3811,0.0216278,0.400504,1.98586,0.321562,1.14436
562,438.191,1,15.6639,21.6947,30.0138,22.0042,1.3812,0.0242544,0.403607,1.96475,0.344671,1.1526
563,441.192,1,15.6814,22.7665,29.1767,20.661,1.41766,0.0229523,0.403235,2.11749,0.368178,1.07173
564,445.485,1,15.6341,23.259,29.1941,21.3707,1.4177,0.0250413,0.397233,2.23249,0.362305,1.13955
565,444.106,1,15.708,23.0591,28.6564,23.2079,1.4744,0.0202492,0.39408,2.21687,0.35587,1.13777
566,443.271,1,15.6479,21.2931,28.7537,24.0655,1.38257,0.0256397,0.402543,2.12233,0.372444,1.12576
567,442.188,1,15.6482,23.4733,28.7771,25.1925,1.36246,0.0243853,0.397085,2.30812,0.371973,1.20617
568,435.967,1,15.7332,21.0883,28.9293,26.9275,1.36241,0.0229855,0.401586,2.17891,0.361172,1.12313
569,440.344,1,15.697,21.9883,28.7503,25.6989,1.34912,0.0268358,0.394542,2.1471,0.349551,1.12846
570,442.482,1,15.7442,26.9427,28.7514,25.3043,1.34911,0.0264325,0.392651,2.15316,0.366633,1.21704
571,446.51,1,15.6533,27.3143,29.0675,24.7458,1.3182,0.0315863,0.38992,2.22672,0.341737,1.20513
572,440.343,1,15.6201,25.7396,29.1279,25.8845,1.31813,0.0293711,0.395873,2.12235,0.335912,1.20537
573,439.503,1,15.5762,24.2174,29.3793,25.1694,1.31811,0.0286325,0.399754,1.81528,0.3569,1.25945
574,441.459,1,15.5457,26.5093,29.2058,22.161,1.35394,0.0271459,0.403321,1.82005,0.331901,1.38572
575,431.001,1,15.5535,31.2577,29.1102,23.8523,1.28922,0.0252007,0.398762,1.86081,0.333413,1.32779
576,437.592,1,15.6203,30.1504,28.829,23.0191,1.36193,0.024555,0.395852,1.91179,0.331918,1.32253
577,438.8,1,15.6193,26.0714,28.8989,22.8647,1.38091,0.0256715,0.397362,1.80469,0.310349,1.3216
578,441.098,1,15.661,26.7279,28.559,22.3383,1.46636,0.0233481,0.395671,1.82023,0.303521,1.19353
579,434.07,1,15.6243,25.4942,29.1828,22.3391,1.43681,0.0183698,0.393613,1.83032,0.323888,1.29264
580,432.855,1,15.682,26.2742,28.7109,19.8602,1.37925,0.0217974,0.397894,1.87224,0.321564,1.25892
581,436.845,1,15.7177,27.4923,28.3743,19.9947,1.35311,0.0263689,0.395483,1.8477,0.320509,1.24571
582,445.368,1,15.8124,27.71,28.2235,17.9738,1.40338,0.0287349,0.394741,1.83048,0.322604,1.23501
583,440.608,1,15.6986,26.3011,28.7626,21.4293,1.40332,0.0262484,0.397992,1.84343,0.327287,1.17931
584,434.874,1,15.5737,28.6992,27.9658,20.0038,1.37382,0.0251009,0.392452,1.7954,0.312411,1.20293
585,439.294,1,15.6459,28.1713,27.8318,21.8799,1.39604,0.0244076,0.387886,1.82878,0.326927,1.32562
586,436.341,1,15.6408,34.9215,27.5123,24.5766,1.34031,0.0267446,0.400664,1.73296,0.319062,1.33346
587,437.232,1,15.5266,31.6585,27.4973,27.0308,1.29622,0.029805,0.397723,1.6732,0.331706,1.33639
588,429.349,1,15.4677,30.8383,27.9648,25.8631,1.27225,0.0261081,0.397668,1.79914,0.319126,1.35052
589,430.252,1,15.5938,25.9857,27.646,21.5625,1.33699,0.0241107,0.396598,1.70211,0.320651,1.27428
590,438.802,1,15.4872,29.4083,27.8136,22.5411,1.38633,0.0263753,0.399483,1.601,0.325222,1.32168
591,433.727,1,15.5441,26.4835,27.4837,22.7875,1.31276,0.0279019,0.40053,1.59542,0.323332,1.31753
592,431.642,1,15.5454,26.9449,27.6494,24.5026,1.28908,0.027068,0.398763,1.73977,0.312936,1.34658
593,430.015,1,15.4981,22.5656,27.5889,21.3623,1.26837,0.0265014,0.396988,1.79869,0.318985,1.37755
594,425.572,1,15.3979,20.7366,27.7657,28.0006,1.26832,0.0245989,0.399231,1.85154,0.315747,1.30706
595,424.378,1,15.4735,22.8193,28.0322,30.1553,1.35564,0.0183594,0.392223,1.90871,0.332495,1.17077
596,428.705,1,15.5046,21.6553,27.769,27.8642,1.3038,0.0239261,0.392905,1.94809,0.330912,1.20946
597,433.301,1,15.5118,20.4675,28.1662,30.3901,1.30388,0.0262788,0.394401,1.90904,0.339517,1.21873
598,434.958,1,15.613,17.9631,28.4659,30.2021,1.33865,0.0235523,0.396328,2.09845,0.355867,1.19923
599,434.23,1,15.502,18.6515,28.3088,32.0182,1.30151,0.0267452,0.393785,1.97074,0.341241,1.18925
600,439.135,1,15.5559,17.108,28.2357,30.5177,1.33183,0.0278368,0.388804,2.06777,0.33709,1.16382
601,441.432,1,15.596,18.1067,27.8593,27.0204,1.36225,0.0277343,0.390972,1.9297,0.349771,1.17796
602,436.074,1,15.5069,19.9143,28.2593,28.5292,1.33123,0.0272563,0.397351,1.87141,0.35072,1.10905
603,436.956,1,15.5761,17.2447,28.7443,30.5871,1.28747,0.0282359,0.40133,1.92041,0.364487,1.23137
604,440.094,1,15.5822,19.313,28.3061,31.1394,1.2615,0.0292355,0.39935,2.15411,0.362446,1.32542
605,442.105,1,15.41,18.76,28.3144,30.6599,1.26156,0.0306685,0.398826,2.177,0.36568,1.22699
606,437.915,1,15.4472,17.8676,27.7788,28.1703,1.26151,0.0292535,0.398629,2.08306,0.379442,1.21718
607,436.232,1,15.5306,18.2489,28.1026,32.5412,1.30428,0.0253051,0.396748,2.10602,0.368432,1.26253
608,442.595,1,15.5839,19.4696,27.9697,29.4272,1.2965,0.030998,0.394042,1.99637,0.348023,1.25259
609,443.514,1,15.5497,19.0591,27.8821,26.9968,1.32913,0.029059,0.394308,2.178,0.356802,1.15901
610,446.879,1,15.6487,18.5852,28.4846,26.2026,1.3109,0.0315076,0.39284,2.19223,0.356201,1.22848
611,447.235,1,15.4944,15.9376,29.1263,29.9006,1.38991,0.0269939,0.396631,2.20982,0.33235,1.28846
612,440.939,1,15.6186,16.8348,29.2803,31.694,1.35535,0.026277,0.39607,2.11718,0.335341,1.25038
613,444.561,2,15.5947,16.262,29.3327,31.775,1.35542,0.0292704,0.397841,2.15665,0.348691,1.19014
614,440.763,2,15.5276,20.4698,29.423,33.5376,1.34479,0.0273874,0.39652,2.23162,0.331667,1.15284
615,443.636,2,15.4833,20.5246,29.1252,33.5517,1.26756,0.0325043,0.39434,2.3048,0.327264,1.1966
616,440.844,2,15.4184,21.1712,29.8901,33.9038,1.22758,0.0329521,0.399408,2.33707,0.325571,1.19391
617,435.989,2,15.4912,20.0166,29.6803,33.6304,1.22755,0.0308354,0.399765,2.17914,0.316114,1.23887
618,440.343,2,15.4745,22.7369,30.2284,31.1544,1.25222,0.0313549,0.403879,2.04138,0.334746,1.30875
619,433.744,2,15.517,20.3754,29.9943,31.1909,1.26279,0.0273828,0.4058,2.14564,0.316932,1.2889
620,433.692,2,15.5153,17.2829,30.0861,32.835,1.29701,0.0256153,0.39708,2.12279,0.321092,1.27817
621,436.33,2,15.5774,15.9105,30.0374,29.124,1.29707,0.0280883,0.400027,2.04173,0.322829,1.26116
622,443.002,2,15.5657,17.5631,30.2907,28.147,1.23734,0.0332973,0.400311,2.05101,0.327063,1.38801
623,445.18,2,15.4951,18.3736,31.4045,25.5338,1.23734,0.0325401,0.406988,1.98636,0.345211,1.53707
624,441.529,2,15.5415,16.2748,31.4431,26.3446,1.28369,0.0281032,0.405655,2.03251,0.354127,1.49195
625,431.367,2,15.458,16.0357,30.7514,27.2979,1.26468,0.0259632,0.400997,1.86635,0.349891,1.37962
626,433.144,2,15.3936,14.856,30.8212,25.6479,1.31358,0.0241523,0.399691,1.84088,0.364456,1.29642
627,431.236,2,15.435,15.3549,30.7878,27.9111,1.28955,0.0246839,0.403033,1.96562,0.355291,1.23085
628,436.88,2,15.5857,16.3383,29.8361,29.3591,1.32645,0.0250715,0.406373,1.87151,0.365138,1.29646
629,435.859,2,15.4642,16.1959,29.7479,30.4401,1.40115,0.0195997,0.401511,2.01587,0.351389,1.26149
630,446.892,2,15.4795,17.5662,29.9011,27.5684,1.4361,0.0226545,0.401336,2.18282,0.361389,1.25826
631,444.582,2,15.5792,18.1886,29.4605,27.8329,1.43608,0.021673,0.397493,2.15421,0.345399,1.33178
632,448.894,2,15.6398,17.0129,29.4934,26.3642,1.46533,0.0224398,0.40052,2.25264,0.336615,1.29081
633,446.42,2,15.7012,16.2554,29.3674,24.4703,1.4367,0.0233597,0.400508,2.2233,0.338237,1.28103
634,436.99,2,15.6693,19.216,29.0933,25.3814,1.40461,0.0215139,0.404722,2.03188,0.331897,1.24741
635,441.075,2,15.7482,21.1383,28.7983,24.8586,1.44107,0.0223736,0.3995,2.07373,0.337555,1.10841
636,434.242,2,15.6093,22.7423,28.8246,27.7967,1.39998,0.0216121,0.399949,2.01009,0.332439,1.13071
637,437.396,2,15.6175,21.276,28.8341,29.4335,1.44766,0.0198232,0.399879,1.94914,0.325417,1.18249
638,440.219,2,15.659,23.2667,28.9177,28.7141,1.44772,0.0210988,0.402538,1.97401,0.332639,1.13945
639,440.804,2,15.6603,21.353,29.2926,28.2162,1.40935,0.0249374,0.39644,1.9684,0.323298,1.17634
640,434.116,2,15.7913,20.6764,28.9646,25.872,1.32764,0.0277556,0.394959,2.0455,0.317633,1.05547
641,435.115,2,15.7075,21.4768,28.7026,26.2993,1.32767,0.0279469,0.392282,1.98918,0.322707,1.0529
642,434.054,2,15.6693,22.4411,28.1429,26.0307,1.30155,0.0286237,0.395331,1.87439,0.328188,1.14056
643,431.846,2,15.661,21.0296,28.4291,29.3039,1.28085,0.0287624,0.397281,1.90511,0.325585,1.10972
644,442.442,2,15.5221,21.3445,29.2106,33.1034,1.29656,0.0298958,0.40047,2.16137,0.338335,1.18106
645,439.944,2,15.573,18.1694,29.6248,31.0502,1.33593,0.0279725,0.396532,2.04484,0.352547,1.13239
646,445.009,2,15.754,16.6697,29.3091,27.4949,1.35113,0.0288159,0.390214,2.00079,0.33718,1.31675
647,447.632,2,15.5423,17.4302,29.1132,27.6616,1.3881,0.0271204,0.395442,2.07049,0.368775,1.24181
648,445.416,2,15.5576,18.2374,29.194,29.8584,1.3718,0.0258945,0.396425,2.15068,0.381304,1.27036
649,440.795,2,15.5421,19.2886,29.5253,33.1166,1.38578,0.0231923,0.398824,2.19523,0.373655,1.20054
650,438.568,2,15.5125,18.8797,29.7524,32.8751,1.36698,0.0246676,0.399303,2.13558,0.345839,1.17077
651,436.568,2,15.5071,17.2466,30.1053,35.0861,1.34643,0.0240488,0.393635,2.15029,0.355619,1.19651
652,446.522,2,15.5044,17.1592,29.909,32.8067,1.41491,0.0251301,0.394108,2.08681,0.364965,1.1583
653,449.102,2,15.612,16.4908,29.6121,30.7301,1.39202,0.0261778,0.398266,2.24996,0.368602,1.2748
654,446.571,2,15.6315,17.3481,29.6208,28.6882,1.32343,0.0295177,0.399529,2.27,0.356098,1.29228
655,448.774,2,15.429,18.6555,29.3832,29.65,1.29559,0.0301382,0.402218,2.30749,0.34804,1.47817
656,446.937,2,15.4347,19.068,29.0444,32.1897,1.31708,0.0290005,0.402323,2.16825,0.350095,1.46541
657,450.498,2,15.3372,19.0182,28.9566,30.907,1.35568,0.0279619,0.407451,2.09872,0.351152,1.52347
658,446.611,2,15.3798,23.2765,29.2468,27.8494,1.32623,0.0287432,0.405243,2.18112,0.364216,1.36708
659,454.407,2,15.5962,18.2489,29.5724,27.2197,1.39732,0.0279807,0.403196,2.2256,0.367159,1.34373
660,453.148,2,15.6495,15.5705,29.3824,25.2144,1.41462,0.0267058,0.402082,2.22122,0.362,1.40262
661,449.797,2,15.7343,15.9011,28.9546,24.1494,1.43489,0.0254555,0.402048,2.11029,0.348777,1.36204
662,450.86,2,15.7467,17.1467,29.2389,22.2095,1.48132,0.0226558,0.399323,2.13017,0.351823,1.3301
663,448.857,2,15.7029,17.6258,29.526,18.7409,1.42891,0.0231374,0.397724,2.24973,0.361413,1.42159
664,445.594,2,15.6896,16.8427,29.1149,20.8739,1.40721,0.0247953,0.396345,2.26905,0.351325,1.25693
665,449.833,2,15.7327,15.9452,29.4536,24.7615,1.43345,0.0263966,0.393376,2.37971,0.337418,1.12879
666,449.455,2,15.771,15.5135,29.1334,26.9133,1.4937,0.0238981,0.393278,2.30023,0.335723,1.07313
667,447.299,2,15.7083,15.6421,29.2506,26.4897,1.41062,0.0267768,0.390573,2.31275,0.331333,1.19402
668,436.394,2,15.7157,14.283,29.3077,26.4081,1.37947,0.025056,0.394999,2.08504,0.340205,1.14726
669,436.777,2,15.6822,13.5698,29.3826,25.279,1.33906,0.0264847,0.394513,1.99259,0.345607,1.16894
670,435.107,2,15.6318,16.2589,29.237,26.0069,1.33905,0.0259123,0.392638,1.81144,0.353825,1.22527
671,438.974,2,15.4843,17.3939,29.3327,25.4314,1.32347,0.0284658,0.394985,1.76435,0.352334,1.21744
672,435.628,2,15.455,17.6556,29.3857,26.078,1.3482,0.0262846,0.392707,1.71571,0.351457,1.22447
673,433.382,2,15.5137,17.0935,29.5502,29.0316,1.29118,0.0285888,0.396011,1.73949,0.331417,1.25154
674,442.658,2,15.5589,17.341,29.1072,29.3968,1.32934,0.0280897,0.398918,1.89663,0.346722,1.25936
675,440.777,2,15.5152,19.3746,28.6115,27.325,1.35689,0.0263932,0.401519,1.97008,0.351241,1.2123
676,435.005,2,15.5582,19.7033,28.9788,24.7059,1.33855,0.0249633,0.397558,2.0321,0.350797,1.21459
677,442.852,2,15.5215,18.9111,28.7634,24.555,1.36146,0.0258552,0.395816,2.06021,0.34939,1.22908
678,435.278,2,15.5515,18.135,28.9724,23.7558,1.32301,0.026045,0.395045,1.97744,0.351966,1.25305
679,432.892,2,15.6052,18.0679,29.3118,23.7151,1.323,0.0258661,0.39478,1.93492,0.352062,1.16805
680,442.324,2,15.579,19.5964,29.0072,23.2408,1.34422,0.0262885,0.393384,2.01888,0.349011,1.255
681,436.48,2,15.6141,19.7548,29.1037,23.3088,1.32796,0.0263387,0.390971,1.98199,0.352451,1.23544
682,434.715,2,15.5425,19.4057,29.4643,22.7406,1.31685,0.026925,0.393787,1.83591,0.343307,1.25202
683,440.543,2,15.5999,18.989,29.3325,23.3585,1.35047,0.027102,0.395538,1.84656,0.347582,1.20544
684,436.753,2,15.653,19.5254,29.1671,22.0207,1.35044,0.0263212,0.397245,1.83152,0.350063,1.22391
685,442.001,2,15.6246,21.7156,29.3015,23.4697,1.37436,0.0258579,0.401258,1.86404,0.357359,1.21382
686,431.73,2,15.5977,21.999,29.4107,25.8015,1.33313,0.0261835,0.398346,1.73615,0.355649,1.19923
687,433.681,2,15.6413,23.2071,29.3562,24.7595,1.31349,0.0279349,0.396989,1.77033,0.342205,1.13925
688,437.047,2,15.6389,23.5465,29.1711,23.8377,1.3623,0.0259185,0.397372,1.74923,0.34105,1.16821
689,437.018,2,15.6214,24.2977,29.1286,23.3312,1.33744,0.0274359,0.396852,1.78488,0.340655,1.18092
690,435.108,2,15.6569,25.2843,29.1357,21.9011,1.32874,0.0265236,0.399179,1.78371,0.344101,1.24514
691,437.431,2,15.7241,24.4125,29.0278,21.7342,1.37535,0.024004,0.40057,1.8448,0.341442,1.2281
692,442.892,2,15.7066,24.4306,29.4926,23.0291,1.43288,0.0228304,0.403895,1.85386,0.340472,1.20794
693,432.296,2,15.6124,26.2034,29.3659,24.8776,1.39562,0.0222592,0.403034,1.79409,0.335036,1.2489
694,434.075,2,15.5939,25.7795,29.451,25.1645,1.36858,0.024131,0.403544,1.85516,0.324851,1.18784
695,433.155,2,15.5852,26.1512,29.5711,26.1897,1.37883,0.0227257,0.402237,1.8506,0.331699,1.18338
696,432.235,2,15.5494,25.6104,29.5625,26.3831,1.3788,0.0217808,0.404386,1.93047,0.327302,1.17266
697,434.736,2,15.5595,26.3492,29.5186,24.5222,1.41627,0.0200852,0.400525,1.92816,0.330179,1.15674
698,428.478,2,15.6559,26.0874,29.8031,25.337,1.38955,0.020412,0.400342,1.90769,0.325419,1.14755
699,431.498,2,15.6619,25.1993,30.0192,24.5777,1.38956,0.0203452,0.399938,1.8996,0.326776,1.15814
700,425.88,2,15.6117,22.3107,30.2812,25.3178,1.36658,0.0201017,0.398866,1.85943,0.328561,1.18113
701,431.511,2,15.7073,21.0567,30.4291,25.931,1.34421,0.0212422,0.40093,1.9394,0.334708,1.25709
702,435.396,2,15.6274,20.5446,30.5202,24.6014,1.36381,0.0214209,0.401283,1.99815,0.334664,1.25485
703,436.547,2,15.5648,19.591,30.9212,25.2442,1.34094,0.02483,0.402804,1.96934,0.33762,1.18419
704,440.199,2,15.5826,20.7965,31.0238,25.6505,1.36436,0.02447,0.400643,2.08906,0.339842,1.1778
705,438.841,2,15.6033,21.1044,31.0138,26.754,1.3456,0.0253943,0.401746,2.15536,0.332019,1.21669
706,438.371,2,15.6036,21.4301,30.9433,25.6686,1.31305,0.0262385,0.40309,2.21432,0.334793,1.27212
707,445.456,2,15.5518,21.0135,30.9175,22.9701,1.35136,0.0262733,0.401558,2.25535,0.33026,1.26279
708,437.456,2,15.5637,20.8912,31.2138,21.9587,1.35132,0.0252426,0.402939,2.15877,0.336358,1.26815
709,433.916,2,15.6267,21.4582,30.9296,22.0671,1.35127,0.0238165,0.400133,2.07176,0.337686,1.2828
710,438.913,2,15.6046,22.4279,30.7138,22.0362,1.33952,0.0253506,0.399468,2.02908,0.336594,1.29468
711,441.997,2,15.6586,23.7635,30.7691,21.8136,1.36069,0.0252732,0.398935,2.01647,0.342109,1.291
