iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,372.243,2,22.3325,26.8308,31.1337,1.19297,2.22045e-16,0.609253,1.65251,0.847994,0.875741
752,372.281,2,22.34,26.8969,31.5415,1.19588,2.22045e-16,0.607699,1.67679,0.845996,0.866106
753,368.996,2,22.3379,26.9176,31.9134,1.1926,2.22045e-16,0.607467,1.69498,0.844843,0.852397
754,370.777,2,22.3705,27.0451,32.5341,1.19267,2.22045e-16,0.606514,1.71928,0.844041,0.843792
755,366.233,2,22.3608,27.0857,32.945,1.18545,2.22045e-16,0.607411,1.71951,0.843995,0.837532
756,367.982,2,22.3457,27.1252,32.9178,1.18371,2.22045e-16,0.608313,1.7206,0.841873,0.830763
757,365.472,2,22.3144,27.1652,33.5358,1.17767,2.22045e-16,0.608668,1.70815,0.839902,0.835357
758,367.922,2,22.3293,27.1845,33.6429,1.17699,2.22045e-16,0.609431,1.69276,0.840888,0.843831
759,365.64,2,22.3613,27.1244,33.8435,1.17166,2.22045e-16,0.609302,1.69824,0.841771,0.84927
760,368.796,2,22.3701,27.0721,34.3873,1.17114,2.22045e-16,0.608434,1.71146,0.84452,0.864308
761,370.14,2,22.362,27.0152,34.4232,1.17293,2.22045e-16,0.608271,1.72324,0.845895,0.87492
762,371.316,2,22.3911,26.9329,35.0059,1.1756,2.22045e-16,0.608798,1.75279,0.846391,0.878069
763,370.902,2,22.3991,26.8404,34.6286,1.17991,2.22045e-16,0.609791,1.74502,0.850266,0.864374
764,371.166,2,22.4019,26.7581,34.2573,1.18317,2.22045e-16,0.610073,1.72566,0.852747,0.86532
765,366.526,2,22.3887,26.7488,33.4566,1.18006,2.22045e-16,0.609215,1.70818,0.853981,0.854904
766,365.799,2,22.3743,26.698,33.4418,1.17532,2.22045e-16,0.610019,1.69419,0.857015,0.852753
767,371.47,2,22.3484,26.6245,33.0752,1.18232,2.22045e-16,0.60923,1.6688,0.861039,0.845732
768,374.046,2,22.3434,26.5731,32.6796,1.19165,2.22045e-16,0.609595,1.6562,0.861668,0.838202
769,376.997,2,22.331,26.5492,32.4389,1.20384,2.22045e-16,0.609405,1.63152,0.864371,0.834585
770,369.275,2,22.3066,26.5595,32.3328,1.19997,2.22045e-16,0.60991,1.63283,0.864021,0.832849
771,373.011,2,22.3214,26.4414,31.822,1.20151,2.22045e-16,0.609379,1.65971,0.863247,0.830958
772,374.45,2,22.3461,26.438,30.8428,1.20627,2.22045e-16,0.609053,1.67971,0.860745,0.820468
773,374.77,2,22.3683,26.4026,30.3734,1.20663,2.22045e-16,0.609537,1.70918,0.856935,0.835941
774,372.474,2,22.3639,26.483,30.416,1.20597,2.22045e-16,0.609574,1.7176,0.853585,0.835715
775,374.882,2,22.3618,26.4865,30.5002,1.20927,2.22045e-16,0.609707,1.72461,0.850738,0.833707
776,370.789,2,22.3511,26.4341,30.4042,1.20642,2.22045e-16,0.610425,1.72204,0.847949,0.831276
777,372.712,2,22.3462,26.4463,30.7211,1.20763,2.22045e-16,0.610786,1.71375,0.846742,0.827145
778,370.843,2,22.3361,26.3862,31.1,1.20696,2.22045e-16,0.611472,1.69201,0.84741,0.820761
779,366.573,2,22.3343,26.3215,31.4765,1.19992,2.22045e-16,0.611788,1.67435,0.848886,0.818432
780,368.253,2,22.3248,26.3028,31.7582,1.19398,2.22045e-16,0.61227,1.6731,0.850019,0.831732
781,369.642,2,22.319,26.2608,31.4026,1.19039,2.22045e-16,0.61107,1.66615,0.850796,0.854959
782,371.899,2,22.3014,26.3652,31.5815,1.19158,2.22045e-16,0.610717,1.65399,0.84886,0.872174
783,371.892,2,22.2898,26.4071,31.8386,1.19209,2.22045e-16,0.610962,1.64898,0.850948,0.882319
784,371.151,2,22.2852,26.4069,32.4089,1.19056,2.22045e-16,0.611476,1.65043,0.854191,0.893079
785,373.686,2,22.247,26.3901,32.6202,1.19271,2.22045e-16,0.612595,1.63896,0.857211,0.908546
786,370.626,2,22.2341,26.4487,33.1064,1.18967,2.22045e-16,0.613301,1.63819,0.858484,0.922234
787,373.158,2,22.2374,26.4742,33.0684,1.18812,2.22045e-16,0.613958,1.65295,0.860338,0.946287
788,372.108,2,22.2357,26.4804,32.7457,1.18809,2.22045e-16,0.613313,1.65412,0.864817,0.946701
789,369.994,2,22.2461,26.4603,32.3601,1.1861,2.22045e-16,0.613208,1.65103,0.868135,0.942071
790,373.033,2,22.2609,26.4877,31.8854,1.18869,2.22045e-16,0.612716,1.65426,0.871383,0.933135
791,372.784,2,22.2697,26.522,31.7936,1.19288,2.22045e-16,0.61087,1.64995,0.873608,0.910902
792,371.967,2,22.2751,26.5491,31.8235,1.19508,2.22045e-16,0.610049,1.6433,0.874737,0.897196
793,373.364,2,22.2837,26.6339,31.5783,1.19804,2.22045e-16,0.608813,1.64002,0.877956,0.887277
794,373.235,2,22.273,26.7598,31.1981,1.2004,2.22045e-16,0.609491,1.63524,0.878994,0.879666
795,375.418,2,22.2778,26.8254,31.1115,1.20421,2.22045e-16,0.609532,1.62916,0.882679,0.877884
796,373.539,2,22.2613,26.8766,31.1618,1.20383,2.22045e-16,0.6083,1.65539,0.886334,0.870261
797,370.944,2,22.2666,26.9577,31.044,1.20133,2.22045e-16,0.608192,1.65813,0.889668,0.864464
798,371.783,2,22.2719,27.0167,31.1462,1.20119,2.22045e-16,0.608596,1.64904,0.891832,0.858536
799,371.535,2,22.2868,27.1136,30.9327,1.20194,2.22045e-16,0.609227,1.63753,0.890979,0.848986
800,367.545,2,22.2929,27.2088,30.7627,1.1972,2.22045e-16,0.609583,1.64362,0.891595,0.836828
801,368.484,2,22.3022,27.2024,30.5963,1.19416,2.22045e-16,0.609209,1.64161,0.89245,0.833409
802,372.056,2,22.3311,27.2449,30.2708,1.19404,2.22045e-16,0.609264,1.6628,0.892049,0.833971
803,370.331,2,22.3494,27.3261,30.2803,1.19093,2.22045e-16,0.610592,1.67265,0.8909,0.845309
804,371.246,2,22.3454,27.3015,30.5362,1.19047,2.22045e-16,0.61144,1.68646,0.889401,0.844789
805,366.142,2,22.3536,27.2854,30.1688,1.18506,2.22045e-16,0.611597,1.68727,0.889714,0.843378
806,371.737,2,22.3732,27.232,29.9654,1.18739,2.22045e-16,0.612202,1.68211,0.889664,0.840103
807,367.4,2,22.3814,27.2141,29.9886,1.18372,2.22045e-16,0.611982,1.68938,0.889991,0.837976
808,366.449,2,22.3717,27.1639,29.828,1.18055,2.22045e-16,0.611748,1.69161,0.890841,0.830962
809,370.115,2,22.3637,27.0972,29.7811,1.18132,2.22045e-16,0.612299,1.69414,0.891135,0.829367
810,369.263,2,22.3606,27.0561,29.4533,1.18109,2.22045e-16,0.612665,1.69672,0.888797,0.830116
811,370.561,2,22.3814,27.0281,29.4386,1.18189,2.22045e-16,0.613928,1.70143,0.887411,0.830758
812,370.144,2,22.3806,27.0409,29.522,1.18234,2.22045e-16,0.614704,1.70415,0.885446,0.831099
813,373.968,2,22.4051,27.0601,29.8289,1.18556,2.22045e-16,0.614287,1.7163,0.883191,0.837368
814,376.442,2,22.4147,27.0122,30.1986,1.1898,2.22045e-16,0.614605,1.73113,0.882728,0.846249
815,375.125,2,22.4186,26.9804,30.2543,1.19331,2.22045e-16,0.615132,1.727,0.880529,0.852667
816,372.019,2,22.4225,26.9705,30.2336,1.19263,2.22045e-16,0.61521,1.72806,0.876694,0.862082
817,371.388,2,22.4194,26.9832,29.9657,1.19317,2.22045e-16,0.615216,1.71981,0.873522,0.860518
818,369.073,2,22.4239,26.9817,30.0637,1.19121,2.22045e-16,0.614316,1.72292,0.872656,0.854327
819,377.33,2,22.4244,26.9554,30.0788,1.19638,2.22045e-16,0.613385,1.74015,0.871612,0.853262
820,376.183,2,22.4354,26.9509,30.2261,1.19994,3.30218e-07,0.613038,1.7534,0.869778,0.851228
821,376.363,2,22.4404,26.9125,30.3512,1.20392,2.81969e-07,0.612967,1.75855,0.867938,0.84633
822,372.816,2,22.436,26.896,30.2319,1.20437,2.41145e-07,0.613168,1.74588,0.868144,0.844555
823,372.703,2,22.4437,26.9145,29.8354,1.20548,2.06548e-07,0.613939,1.72765,0.867699,0.840042
824,368.167,2,22.4607,26.9251,29.6018,1.20226,1.77185e-07,0.614192,1.70741,0.867521,0.83686
825,368.323,2,22.4632,26.9141,29.2116,1.2003,1.52225e-07,0.614213,1.68183,0.870123,0.831961
826,371.437,2,22.4608,26.8843,28.5996,1.20103,1.30977e-07,0.613541,1.66998,0.869117,0.831056
827,369.254,2,22.4651,26.8376,28.4689,1.19942,1.12861e-07,0.612922,1.66324,0.866372,0.831823
828,373.281,2,22.4796,26.8967,28.3608,1.20135,9.73929e-08,0.613091,1.66283,0.862777,0.834132
829,371.645,2,22.4954,26.9903,28.2643,1.20147,8.41667e-08,0.612987,1.65665,0.858938,0.839514
830,369.333,2,22.4962,27.0695,28.2404,1.19963,7.28411e-08,0.612934,1.65537,0.855124,0.841159
831,370.98,2,22.4978,27.1531,28.2901,1.19948,6.31289e-08,0.613022,1.64993,0.852279,0.844481
832,372.419,2,22.4782,27.2254,28.1618,1.19991,5.47887e-08,0.612951,1.64324,0.851318,0.852577
833,367.606,2,22.4615,27.2918,28.1924,1.19553,4.76165e-08,0.612564,1.64325,0.850162,0.860806
834,368.668,2,22.4551,27.3118,28.1028,1.19468,4.14403e-08,0.611787,1.63334,0.849402,0.857867
835,368.386,2,22.4634,27.2778,28.2666,1.19304,3.61144e-08,0.611637,1.6377,0.848515,0.853961
836,371.815,2,22.4737,27.2959,28.5597,1.19434,5.65049e-08,0.611551,1.64397,0.847032,0.852133
837,370.411,2,22.4708,27.3019,28.7573,1.19413,4.93753e-08,0.612107,1.65718,0.845783,0.846612
838,370.719,2,22.4625,27.3123,28.9407,1.19215,4.32025e-08,0.612865,1.67583,0.847469,0.851027
839,370.081,2,22.4656,27.3565,28.8971,1.19037,3.7851e-08,0.613087,1.6835,0.846853,0.85803
840,367.937,2,22.461,27.3491,28.8043,1.18835,3.32054e-08,0.612807,1.68155,0.847452,0.857937
841,366.936,2,22.4578,27.329,28.4923,1.18566,2.91674e-08,0.612634,1.67483,0.848222,0.860702
842,370.171,2,22.4569,27.3387,28.5667,1.18518,2.56531e-08,0.612123,1.68141,0.849081,0.863462
843,372.765,2,22.4655,27.3363,28.761,1.18705,2.25906e-08,0.612262,1.69083,0.850017,0.861171
844,368.449,2,22.4624,27.3464,28.9158,1.18428,1.99186e-08,0.612656,1.69573,0.850628,0.868421
845,369.75,2,22.4683,27.3844,29.1133,1.18257,1.75843e-08,0.61281,1.70813,0.8507,0.874663
846,369.159,2,22.4674,27.3707,29.132,1.18149,1.55425e-08,0.613335,1.71103,0.851253,0.876205
847,372.415,2,22.4779,27.3898,29.1448,1.18273,1.37545e-08,0.613639,1.70836,0.85359,0.881455
848,373.433,2,22.4862,27.3944,29.0393,1.18424,1.21867e-08,0.613908,1.71723,0.855801,0.882527
849,372.79,2,22.4904,27.3733,29.0313,1.18531,1.08105e-08,0.614071,1.72412,0.858251,0.88202
850,369.485,2,22.4917,27.3573,29.3681,1.18432,9.60093e-09,0.614974,1.72547,0.860328,0.878411
851,371.188,2,22.4832,27.3955,29.5257,1.1843,8.53664e-09,0.614994,1.72905,0.862152,0.878336
852,369.935,2,22.488,27.4244,29.62,1.18408,7.59908e-09,0.615412,1.7323,0.863134,0.872579
853,371.296,2,22.4939,27.412,29.5463,1.18456,6.7722e-09,0.615974,1.72976,0.861647,0.874886
854,369.022,2,22.5089,27.4253,29.3601,1.1847,6.04212e-09,0.616982,1.7208,0.859079,0.869928
855,372.675,2,22.5261,27.4447,29.2599,1.18682,5.39678e-09,0.617391,1.71731,0.859652,0.865647
856,368.199,2,22.5266,27.4543,29.1907,1.18636,4.8257e-09,0.617567,1.71159,0.860035,0.85737
857,371.005,2,22.5351,27.4643,29.1173,1.18711,4.31978e-09,0.617612,1.70966,0.861336,0.854185
858,368.009,2,22.5315,27.472,28.9013,1.18552,3.87111e-09,0.617963,1.70919,0.862623,0.851268
859,372.175,2,22.5295,27.475,28.6143,1.18687,3.47276e-09,0.618279,1.70949,0.864116,0.848785
860,370.31,2,22.5202,27.4715,28.311,1.18715,3.11873e-09,0.618309,1.70496,0.865068,0.846963
861,370.866,2,22.5229,27.4999,28.1734,1.18816,2.80374e-09,0.617723,1.69505,0.865054,0.846975
862,371.681,2,22.5212,27.5235,28.1489,1.18975,2.52319e-09,0.617492,1.69141,0.863914,0.843664
863,370.546,2,22.5225,27.5809,28.4507,1.19085,2.27306e-09,0.617523,1.68662,0.86137,0.839723
864,373.365,2,22.5215,27.5899,28.6762,1.19333,2.04983e-09,0.617705,1.68736,0.858801,0.835822
865,373.455,2,22.5283,27.5773,28.7895,1.19495,1.85039e-09,0.617315,1.69644,0.85664,0.834232
866,374.858,2,22.5276,27.5553,28.7732,1.19687,8.22795e-07,0.616903,1.70053,0.855988,0.836884
867,371.788,2,22.5215,27.546,28.8193,1.19713,7.44225e-07,0.616537,1.70374,0.854901,0.836291
868,373.422,2,22.5345,27.5125,28.6303,1.19737,6.7382e-07,0.616532,1.707,0.854813,0.84256
869,374.519,2,22.5345,27.4358,28.5866,1.19886,6.10671e-07,0.616354,1.70957,0.854992,0.843476
870,373.844,2,22.533,27.4032,28.6143,1.19976,5.53973e-07,0.616119,1.71924,0.854961,0.841417
871,372.059,2,22.5281,27.3742,28.5813,1.19971,5.0302e-07,0.615916,1.72824,0.853115,0.838962
872,370.995,2,22.5258,27.3609,28.5612,1.19873,4.57185e-07,0.615845,1.73068,0.851158,0.84174
873,375.112,2,22.5268,27.3137,28.6459,1.20001,4.15916e-07,0.615536,1.73171,0.849357,0.848677
874,371.166,2,22.5208,27.2892,28.8246,1.1987,3.78723e-07,0.615392,1.73433,0.848106,0.853427
875,371.107,2,22.5177,27.2702,28.6659,1.19865,3.45173e-07,0.615286,1.72943,0.845805,0.85338
876,372.951,2,22.5187,27.3075,28.5987,1.19984,3.14881e-07,0.615211,1.72123,0.843476,0.854739
877,370.772,2,22.5344,27.3362,28.5534,1.19938,2.87506e-07,0.615368,1.71939,0.842022,0.853778
878,368.235,2,22.5358,27.3882,28.5148,1.19697,2.62746e-07,0.615377,1.71835,0.840743,0.856656
879,370.415,2,22.5305,27.425,28.4143,1.19598,2.40329e-07,0.615374,1.71607,0.84077,0.859456
880,370.37,2,22.536,27.4552,28.5087,1.19557,2.20018e-07,0.615123,1.71261,0.839124,0.860406
881,367.945,2,22.5355,27.4757,28.4758,1.19434,2.01597e-07,0.614921,1.70297,0.836411,0.861715
882,369.572,2,22.5327,27.5187,28.5245,1.19331,1.84877e-07,0.614831,1.69917,0.834178,0.866853
883,368.666,2,22.5299,27.5288,28.4144,1.19238,1.69688e-07,0.614768,1.69882,0.832281,0.865907
884,369.242,2,22.5249,27.5381,28.4919,1.19206,1.55878e-07,0.614473,1.69689,0.83088,0.864114
885,371.954,2,22.5198,27.57,28.5933,1.19285,1.43311e-07,0.614163,1.6967,0.830082,0.864511
886,371.394,2,22.5251,27.6016,28.8112,1.19284,1.31865e-07,0.614383,1.69661,0.828345,0.868458
887,371.537,2,22.5207,27.6358,28.9491,1.19268,1.21433e-07,0.614227,1.70137,0.827548,0.871052
888,369.77,2,22.5118,27.6678,29.1351,1.19177,1.11917e-07,0.614299,1.69894,0.826829,0.875523
889,374.659,2,22.5056,27.6966,29.4203,1.19337,1.03229e-07,0.614305,1.70201,0.825323,0.878376
890,370.079,2,22.4981,27.7059,29.4369,1.19245,9.52904e-08,0.614373,1.69742,0.825557,0.883625
891,367.703,2,22.4904,27.6855,29.5589,1.19062,8.80318e-08,0.614319,1.69608,0.826967,0.883459
892,368.868,2,22.4824,27.6916,29.4908,1.18891,8.13892e-08,0.614221,1.70207,0.827696,0.885414
893,368.204,2,22.4856,27.7034,29.2683,1.18733,7.53059e-08,0.614036,1.70328,0.828205,0.887141
894,365.709,2,22.4803,27.7058,29.2395,1.18533,6.97303e-08,0.614154,1.70199,0.828962,0.88389
895,369.515,2,22.4846,27.7268,29.2564,1.18477,6.46163e-08,0.614009,1.70446,0.828071,0.885998
896,374.286,2,22.482,27.7473,29.3388,1.18584,5.99222e-08,0.613873,1.71359,0.827583,0.889863
897,374.639,2,22.4787,27.785,29.548,1.18699,5.56102e-08,0.614169,1.71072,0.826376,0.899736
898,375.754,2,22.4714,27.8388,29.8798,1.18886,5.16463e-08,0.614593,1.70874,0.824844,0.906328
899,377.813,2,22.4709,27.8814,30.3118,1.1918,4.79997e-08,0.614926,1.70597,0.822397,0.911839
900,374.055,2,22.4755,27.9153,30.3433,1.19262,4.46428e-08,0.615253,1.70771,0.820247,0.916504
901,370.913,2,22.476,27.9755,30.4742,1.19188,4.15501e-08,0.615702,1.70597,0.817189,0.923465
902,370.777,2,22.4815,28.0252,30.4084,1.19161,3.8699e-08,0.616245,1.70266,0.814378,0.926847
903,370.417,2,22.4794,28.077,30.2876,1.19178,3.60686e-08,0.616551,1.69749,0.812961,0.925131
904,369.22,2,22.4779,28.1108,30.1011,1.19137,3.36403e-08,0.616656,1.69376,0.810951,0.924237
905,371.489,2,22.4905,28.1454,29.8788,1.19181,3.1397e-08,0.616609,1.69165,0.809107,0.924568
906,367.66,2,22.4934,28.1537,29.656,1.1901,2.93231e-08,0.616557,1.69028,0.808734,0.926582
907,371.494,2,22.4978,28.1774,29.5447,1.19041,2.74046e-08,0.616415,1.69103,0.807724,0.926572
908,372.112,2,22.5017,28.2351,29.4905,1.19063,2.56286e-08,0.616264,1.69184,0.807066,0.928784
909,369.352,2,22.5038,28.2951,29.4092,1.1898,2.39835e-08,0.616154,1.6893,0.806227,0.931626
910,371.125,2,22.5054,28.3434,29.1958,1.18942,2.24587e-08,0.616294,1.68809,0.805872,0.936005
911,373.536,2,22.5103,28.4099,29.0255,1.18997,2.10443e-08,0.616263,1.69168,0.805587,0.938716
912,373.984,2,22.512,28.4662,28.9191,1.19071,1.97317e-08,0.616209,1.69095,0.805946,0.94262
913,372.315,2,22.513,28.5129,28.8325,1.1905,1.85126e-08,0.616126,1.68955,0.806461,0.948113
914,375.818,2,22.5135,28.5613,28.698,1.19178,1.73798e-08,0.616183,1.68731,0.806852,0.953076
915,376.529,2,22.5164,28.6049,28.538,1.19276,1.63264e-08,0.616425,1.68713,0.806453,0.961855
916,373.142,2,22.5203,28.6577,28.4416,1.19341,1.53462e-08,0.616934,1.6834,0.805509,0.962842
917,373.171,2,22.5259,28.7318,28.314,1.19339,1.44337e-08,0.617219,1.68572,0.805105,0.965625
918,376.63,2,22.5261,28.7629,28.3969,1.19471,3.3181e-07,0.617583,1.68576,0.805566,0.968438
919,373.606,2,22.521,28.789,28.4929,1.19511,3.12455e-07,0.617944,1.68168,0.806922,0.969279
920,373.184,2,22.5185,28.8062,28.5502,1.19576,5.36632e-07,0.618306,1.67711,0.808422,0.966554
921,371.215,2,22.5231,28.8444,28.6884,1.19518,5.05924e-07,0.618533,1.68036,0.808629,0.964854
922,373.804,2,22.5199,28.8685,28.6994,1.19599,4.77249e-07,0.618867,1.68185,0.809058,0.960235
923,372.312,2,22.5242,28.8752,28.6318,1.19646,4.50459e-07,0.618843,1.6798,0.809865,0.955831
924,372.68,2,22.5227,28.8683,28.6695,1.19645,4.25414e-07,0.618864,1.68237,0.811349,0.953265
925,370.616,2,22.5219,28.8735,28.6877,1.19606,4.01988e-07,0.618778,1.68472,0.812347,0.948145
926,373.017,2,22.517,28.85,28.6092,1.19648,3.80063e-07,0.618666,1.68393,0.813621,0.94558
927,370.853,2,22.514,28.8397,28.6048,1.19634,3.59533e-07,0.618664,1.68017,0.814384,0.942834
928,373.461,2,22.508,28.8299,28.6154,1.19705,3.40298e-07,0.618826,1.67357,0.81514,0.942552
929,373.538,2,22.5043,28.8063,28.6445,1.19745,3.22266e-07,0.618728,1.67266,0.815736,0.942632
930,371.96,2,22.5071,28.7752,28.7593,1.19718,3.05354e-07,0.618592,1.67256,0.816588,0.9427
931,375.078,2,22.5045,28.7607,28.8763,1.19764,2.89483e-07,0.618455,1.67859,0.817056,0.943129
932,374.607,2,22.502,28.7349,28.9227,1.19783,2.7458e-07,0.618665,1.68535,0.816916,0.943496
933,376.463,2,22.5021,28.7154,28.9897,1.19844,2.60581e-07,0.618832,1.68691,0.817666,0.947733
934,376.063,2,22.5035,28.687,28.9627,1.19916,2.47423e-07,0.619019,1.68531,0.817965,0.951064
935,371.384,2,22.495,28.6702,28.9668,1.19864,2.3505e-07,0.619167,1.68403,0.818521,0.950506
936,373.157,2,22.4925,28.652,28.9638,1.19874,2.23408e-07,0.619298,1.68532,0.819269,0.948303
937,375.906,2,22.4889,28.6381,28.9521,1.19953,2.12449e-07,0.619535,1.68797,0.819717,0.947263
938,373.162,2,22.4894,28.6265,28.9823,1.19961,2.02128e-07,0.619433,1.68876,0.820974,0.944757
939,369.235,2,22.4878,28.6077,29.0137,1.19868,1.92402e-07,0.619248,1.68609,0.822706,0.941324
940,376.932,2,22.4905,28.598,29.1197,1.19987,1.83234e-07,0.619054,1.68187,0.824998,0.941897
941,376.503,2,22.4929,28.5906,29.1758,1.20066,1.74587e-07,0.61896,1.68148,0.827942,0.941141
942,372.148,2,22.4907,28.5864,29.2443,1.20009,1.66427e-07,0.619249,1.68132,0.830275,0.939977
943,368.724,2,22.4882,28.5726,29.2074,1.1987,1.58724e-07,0.619492,1.67709,0.832718,0.938797
944,373.668,2,22.4836,28.5536,29.2439,1.19931,1.51447e-07,0.619756,1.67326,0.835396,0.934262
945,371.409,2,22.4816,28.5486,29.2139,1.19894,1.44572e-07,0.619717,1.6712,0.838926,0.930251
946,369.496,2,22.4876,28.5558,29.1146,1.19787,1.38071e-07,0.619461,1.67041,0.842054,0.927239
947,375.485,2,22.4917,28.6014,28.9573,1.1985,3.31605e-07,0.619591,1.67219,0.844181,0.924972
948,372.643,2,22.4943,28.6381,28.9232,1.19833,3.16982e-07,0.619559,1.67621,0.846095,0.92144
949,374.156,2,22.4965,28.6709,28.956,1.19861,3.03138e-07,0.619543,1.67782,0.84759,0.919582
950,371.134,2,22.4985,28.6875,28.991,1.19823,2.90028e-07,0.619519,1.67712,0.84927,0.916856
951,371.533,2,22.4989,28.7092,29.0128,1.19774,2.77605e-07,0.619533,1.67823,0.850785,0.915147
952,371.012,2,22.501,28.7322,29.0406,1.19725,2.65829e-07,0.619543,1.67721,0.851379,0.914755
953,371.897,2,22.5056,28.7395,29.044,1.1972,2.54662e-07,0.619447,1.67274,0.851853,0.915197
954,372.818,2,22.5102,28.7514,28.9694,1.19731,2.44068e-07,0.619373,1.67398,0.852061,0.913787
955,373.292,2,22.5114,28.7656,28.8855,1.19781,2.34013e-07,0.619448,1.67249,0.852082,0.911772
956,371.269,2,22.5128,28.7667,28.7835,1.19792,2.24465e-07,0.619429,1.66952,0.852309,0.908856
957,373.51,2,22.5139,28.7581,28.7909,1.19827,2.15395e-07,0.619398,1.66897,0.852518,0.90794
958,370.635,2,22.5118,28.735,28.7969,1.19784,2.06776e-07,0.61948,1.66862,0.853287,0.905986
959,370.565,2,22.5114,28.7167,28.7741,1.19702,1.98583e-07,0.619486,1.6721,0.854938,0.904399
960,371.047,2,22.5116,28.7081,28.7759,1.19664,1.9079e-07,0.619515,1.67408,0.856437,0.901594
961,373.308,2,22.5147,28.7128,28.7911,1.19702,1.83376e-07,0.619598,1.67435,0.856596,0.899853
962,372.224,2,22.5154,28.7247,28.8726,1.19715,1.76319e-07,0.619688,1.6758,0.856719,0.897162
963,375.709,2,22.5155,28.7395,28.9502,1.19811,1.69599e-07,0.619793,1.67684,0.855973,0.895992
964,374.27,2,22.5161,28.755,29.0213,1.1989,1.63198e-07,0.619762,1.67649,0.855297,0.893742
965,370.192,2,22.5205,28.7708,29.0891,1.1987,1.57099e-07,0.619833,1.67604,0.854452,0.891357
966,370.23,2,22.5269,28.7945,29.0738,1.19826,1.51285e-07,0.619856,1.67587,0.853505,0.891094
967,371.494,2,22.5276,28.8026,29.03,1.19816,1.4574e-07,0.619728,1.67854,0.852828,0.889423
968,369.625,2,22.5246,28.8027,29.0738,1.19787,1.40451e-07,0.61956,1.67736,0.851985,0.888021
969,372.983,2,22.5241,28.8018,29.0232,1.19832,2.88518e-07,0.619371,1.67896,0.851355,0.885916
970,373.093,2,22.5261,28.7885,29.0423,1.19876,2.78249e-07,0.619215,1.67948,0.851085,0.884156
971,370.031,2,22.5236,28.7653,29.0451,1.19849,2.68443e-07,0.619267,1.68055,0.8514,0.880824
972,371.051,2,22.5211,28.7441,29.1032,1.19857,2.59073e-07,0.619342,1.68,0.851812,0.877519
973,373.644,2,22.5232,28.7358,29.1889,1.19904,2.50119e-07,0.619185,1.68195,0.851442,0.875882
974,373.631,2,22.5261,28.7447,29.2983,1.19957,2.41559e-07,0.619071,1.68372,0.850544,0.874143
975,372.784,2,22.5232,28.7519,29.3549,1.19973,2.33372e-07,0.618976,1.68726,0.849904,0.872597
976,368.839,2,22.5246,28.75,29.4311,1.19913,2.2554e-07,0.618798,1.68788,0.849635,0.871096
977,373.473,2,22.527,28.7537,29.5227,1.1997,2.18045e-07,0.61857,1.68652,0.849365,0.869955
978,372.161,2,22.5281,28.7622,29.6595,1.20009,2.10869e-07,0.618573,1.68323,0.848923,0.868797
979,369.184,2,22.5273,28.7731,29.661,1.19967,2.03998e-07,0.618608,1.68202,0.84877,0.867353
980,368.512,2,22.525,28.7671,29.6586,1.19923,1.97415e-07,0.618512,1.68212,0.848461,0.864785
981,366.77,2,22.5253,28.7634,29.6868,1.19852,1.91106e-07,0.618351,1.6811,0.848011,0.862326
982,365.151,2,22.5265,28.7838,29.6909,1.19742,1.85059e-07,0.618322,1.68062,0.847506,0.860297
983,370.731,2,22.5213,28.7991,29.6968,1.1972,1.79261e-07,0.618418,1.68098,0.847269,0.860218
984,372.854,2,22.5181,28.817,29.7708,1.19725,1.73699e-07,0.618546,1.68005,0.847267,0.862079
985,375.79,2,22.5186,28.8352,29.7216,1.19798,1.68363e-07,0.618614,1.67556,0.847055,0.865325
986,372.737,2,22.5156,28.8507,29.7194,1.19814,1.63241e-07,0.618477,1.6716,0.846835,0.867929
987,370.034,2,22.5131,28.8582,29.7336,1.19764,1.58323e-07,0.618471,1.66987,0.846752,0.869883
988,373.732,2,22.5145,28.8666,29.7632,1.19778,1.53601e-07,0.618606,1.67131,0.846511,0.871157
989,369.94,2,22.5163,28.8744,29.6978,1.19746,1.49064e-07,0.618545,1.67118,0.845888,0.871383
990,371.06,2,22.5172,28.8778,29.6657,1.19726,1.44704e-07,0.618489,1.67193,0.845483,0.871858
991,374.026,2,22.517,28.8855,29.5911,1.19726,1.40513e-07,0.618538,1.67337,0.845408,0.874638
992,371.713,2,22.5197,28.896,29.5651,1.19688,1.36484e-07,0.618476,1.67474,0.84492,0.877395
993,369.679,2,22.522,28.9112,29.5073,1.19644,1.32608e-07,0.618398,1.67618,0.843959,0.877973
994,368.861,2,22.5237,28.9194,29.3759,1.19576,1.2888e-07,0.61825,1.67735,0.843069,0.879387
995,370.019,2,22.5255,28.9175,29.3233,1.19557,1.25292e-07,0.618055,1.67888,0.84209,0.878905
996,368.776,2,22.5288,28.9139,29.2557,1.19507,1.21838e-07,0.617982,1.6813,0.840796,0.878834
997,375.687,2,22.5319,28.9121,29.2012,1.19564,1.18512e-07,0.617877,1.68489,0.839607,0.879886
998,374.652,2,22.5349,28.9019,29.1403,1.196,1.15309e-07,0.61775,1.68722,0.838195,0.88204
999,374.418,2,22.536,28.8866,29.0867,1.19632,1.12223e-07,0.617642,1.69113,0.83709,0.882744
1000,372.431,2,22.5352,28.8795,29.0307,1.19645,1.09249e-07,0.617579,1.69181,0.836413,0.883032
