iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,40.4767,1,11.9848,32.4182,21.7629,26.6199,1.69337,0.0347719,0.26152,1.55936,1.15202e-07,0.78106
443,37.6874,1,11.9708,33.8885,21.7629,25.8934,1.66848,0.0327548,0.259164,1.6422,1.17665e-07,0.787969
444,44.0149,1,11.9476,35.0745,21.7629,26.9817,1.72425,0.0352245,0.24567,1.63706,1.18846e-07,0.792725
445,42.3115,1,12.0018,35.3449,21.7629,24.1996,1.65535,0.0372301,0.247091,1.61918,1.18462e-07,0.818741
446,45.8884,1,11.9962,35.2956,21.7629,24.2889,1.65547,0.0438222,0.237,1.52108,1.12394e-07,0.804281
447,52.7266,1,12.0248,34.7387,21.7629,27.1451,1.72043,0.0408756,0.242454,1.56512,1.22406e-07,0.859635
448,54.0348,1,12.0048,33.6905,21.7629,29.167,1.72044,0.0427744,0.243512,1.56457,1.23449e-07,0.836229
449,57.2361,1,11.9526,31.8161,21.7629,26.1419,1.74955,0.0439179,0.248969,1.46696,1.28197e-07,0.795522
450,50.1327,1,11.9145,32.3419,21.7629,25.0247,1.78056,0.037648,0.244734,1.48021,1.27048e-07,0.787235
451,53.4142,1,11.8984,34.0568,21.7629,24.0306,1.71108,0.038922,0.24993,1.54035,1.47209e-07,0.791653
452,45.2665,1,11.9761,34.5063,21.7629,23.4635,1.71104,0.0374187,0.241538,1.52095,1.26477e-07,0.815698
453,46.9418,1,12.0602,33.3814,21.7629,20.6366,1.71109,0.039043,0.243852,1.58197,1.23602e-07,0.750452
454,34.9381,1,11.9633,32.6656,21.7629,22.8494,1.73999,0.0334797,0.243251,1.48797,1.07978e-07,0.742315
455,42.9536,1,12.0001,36.1662,21.7629,22.4207,1.74002,0.0362506,0.244035,1.48168,1.12255e-07,0.853072
456,54.4855,1,11.9752,36.0086,21.7629,24.0869,1.82809,0.0354546,0.252709,1.50825,1.16348e-07,0.922166
457,47.676,1,11.8485,34.052,21.7629,27.6206,1.75807,0.035833,0.238714,1.4987,1.28377e-07,0.834171
458,48.6594,1,11.9697,33.3581,21.7629,24.7689,1.77958,0.0419271,0.247252,1.4429,1.06747e-07,0.753127
459,59.4805,1,11.9361,31.3378,21.7629,23.4368,1.83704,0.0445965,0.251799,1.48597,1.15471e-07,0.738485
460,40.5374,1,11.9928,29.5402,21.7629,21.795,1.74075,0.0398849,0.263604,1.42602,9.32108e-08,0.743788
461,35.8628,1,12.0126,31.7541,21.7629,23.3361,1.74071,0.0389808,0.247209,1.51723,8.57527e-08,0.747116
462,33.314,1,12.0353,31.5291,21.7629,24.0667,1.69625,0.041429,0.241245,1.47504,7.70465e-08,0.783201
463,34.7546,1,12.0527,31.3927,21.7629,25.9565,1.69623,0.0385322,0.250522,1.57992,7.97001e-08,0.804986
464,40.0043,1,11.8832,32.6268,21.7629,26.1726,1.80697,0.0392529,0.239219,1.57368,7.6684e-08,0.780019
465,35.6083,1,11.8831,35.5619,21.7629,27.2949,1.77698,0.0371629,0.240511,1.51992,7.69838e-08,0.819108
466,39.9855,1,11.8161,32.8054,21.7629,25.1616,1.80658,0.0393094,0.24633,1.49824,7.57343e-08,0.794779
467,31.5422,1,11.8491,33.2069,21.7629,25.6878,1.71276,0.0406679,0.242784,1.56945,6.43009e-08,0.809148
468,44.3892,1,11.8815,37.321,21.7629,25.3853,1.76178,0.0449304,0.23473,1.73168,6.80115e-08,0.813315
469,48.2304,1,11.7835,38.2301,21.7629,25.6471,1.76182,0.044797,0.237237,1.7325,7.33711e-08,0.812533
470,47.6728,1,11.8797,44.0853,21.7629,25.8353,1.72252,0.0430531,0.235642,1.7566,8.54989e-08,0.843752
471,52.7707,1,11.9302,39.9066,21.7629,25.621,1.7785,0.041905,0.246795,1.74087,8.68893e-08,0.878007
472,48.5353,1,11.9971,40.3619,21.7629,25.5025,1.7784,0.0373823,0.2535,1.66679,9.74568e-08,0.887769
473,44.8679,1,11.8879,35.2678,21.7629,24.9501,1.77841,0.0384065,0.243589,1.6659,8.43621e-08,0.873685
474,39.1562,1,11.8649,36.7312,21.7629,24.5153,1.7082,0.0381673,0.243394,1.54507,9.5021e-08,0.81669
475,33.8581,1,12.0081,35.2669,21.7629,24.8631,1.7082,0.0372974,0.251815,1.54373,8.27888e-08,0.780093
476,33.9873,1,11.9468,37.5128,21.7629,24.3223,1.72087,0.0394163,0.244541,1.68592,7.93792e-08,0.691682
477,40.9936,1,11.9648,37.5393,21.7629,25.1477,1.76028,0.0426215,0.246431,1.68004,7.61179e-08,0.717166
478,37.9299,1,11.9036,35.5062,21.7629,26.4283,1.62896,0.0438697,0.247877,1.48986,8.08364e-08,0.875598
479,47.4502,1,11.8692,37.7138,21.7629,26.1643,1.71438,0.0429866,0.237538,1.53601,9.2438e-08,0.902586
480,42.6023,1,11.9496,34.8675,21.7629,26.2513,1.73578,0.0391703,0.243846,1.4144,9.92233e-08,0.860743
481,36.3217,1,11.9121,36.7002,21.7629,24.7164,1.73572,0.0363513,0.239986,1.49069,9.22645e-08,0.837403
482,33.3052,1,11.8631,34.195,21.7629,25.7006,1.63787,0.0370493,0.247075,1.49992,1.00353e-07,0.813031
483,32.1526,1,11.9216,34.8522,21.7629,25.7667,1.63783,0.0352448,0.248629,1.47693,9.98162e-08,0.876569
484,41.8291,1,12.0091,34.3017,21.7629,23.1687,1.63792,0.0391647,0.255571,1.48662,1.05841e-07,0.881925
485,42.4195,1,11.9256,36.2698,21.7629,22.358,1.67824,0.0391215,0.25183,1.60849,1.08506e-07,0.760288
486,54.8572,1,11.809,34.9085,21.7629,23.9204,1.94842,0.0358062,0.253776,1.58557,9.77151e-08,0.767789
487,43.4554,1,11.9211,31.9684,21.7629,22.5377,1.85711,0.0363891,0.247085,1.51975,9.89266e-08,0.678724
488,30.7683,1,11.9626,30.8825,21.7629,22.7752,1.73855,0.0407585,0.241485,1.50196,7.56385e-08,0.667022
489,25.7035,1,12.0274,29.5798,21.7629,21.6148,1.73854,0.0385351,0.249638,1.42629,6.81345e-08,0.689104
490,29.0954,1,11.9707,29.6736,21.7629,22.5686,1.73859,0.0401383,0.249269,1.42727,6.8941e-08,0.723141
491,27.0247,1,11.9552,34.6378,21.7629,23.0571,1.70273,0.0399449,0.24557,1.53787,6.16781e-08,0.787656
492,21.8625,1,11.91,35.0458,21.7629,23.2024,1.70204,0.0373813,0.237451,1.56271,5.7484e-08,0.812983
493,30.9386,1,11.9841,31.6193,21.7629,25.0923,1.70205,0.0398901,0.249971,1.60531,6.2797e-08,0.861892
494,32.8217,1,11.9575,33.8857,21.7629,23.0114,1.7021,0.0414414,0.251442,1.50166,6.219e-08,0.877768
495,25.8562,1,11.8896,34.1716,21.7629,22.4509,1.7021,0.0394591,0.243775,1.47545,5.51297e-08,0.864325
496,25.6743,1,11.9608,35.5838,21.7629,24.2409,1.70205,0.0378574,0.252411,1.53958,5.92247e-08,0.858925
497,18.193,1,11.89,32.1065,21.7629,24.6174,1.60095,0.0413241,0.24445,1.51481,5.7498e-08,0.763823
498,18.8163,1,11.9949,36.0966,21.7629,26.0007,1.60096,0.0409238,0.249877,1.61098,5.65037e-08,0.746605
499,16.4776,1,11.8883,32.135,21.7629,25.3096,1.601,0.0420651,0.241943,1.56905,4.95593e-08,0.770923
500,27.6224,2,11.8957,34.6622,21.7629,25.7191,1.70228,0.0410389,0.243765,1.63503,5.77421e-08,0.769146
501,26.6529,2,11.8098,38.2382,21.7629,25.4243,1.77563,0.0364025,0.238608,1.70847,5.80537e-08,0.747863
502,15.7616,2,11.8868,34.6674,21.7629,26.8423,1.65857,0.0374838,0.236461,1.57041,5.6021e-08,0.755388
503,20.1309,2,12.0607,36.1094,21.7629,25.7122,1.64062,0.0377987,0.245668,1.62266,5.85828e-08,0.813195
504,22.3657,2,11.8757,35.4981,21.7629,24.529,1.67448,0.0381907,0.249598,1.53585,5.8403e-08,0.807816
505,20.3896,2,11.878,33.9876,21.7629,25.6556,1.70236,0.0360265,0.247995,1.53978,5.44985e-08,0.839558
506,19.7689,2,11.8251,35.4449,21.7629,25.5245,1.67652,0.0378003,0.234315,1.54318,5.46009e-08,0.853582
507,18.8661,2,11.9482,34.7912,21.7629,26.7896,1.67653,0.0365078,0.245872,1.49518,5.17523e-08,0.890533
508,21.2055,2,11.9131,34.3574,21.7629,26.0361,1.66146,0.0378913,0.244898,1.53097,5.50036e-08,0.88194
509,20.6498,2,11.9655,38.3203,21.7629,25.1444,1.66149,0.0398986,0.25154,1.55518,4.80183e-08,0.892555
510,23.6385,2,11.9744,36.3556,21.7629,24.1267,1.67866,0.0421235,0.251824,1.51789,4.69727e-08,0.8712
511,17.1548,2,11.9018,31.9498,21.7629,25.4542,1.75344,0.0427187,0.249781,1.39611,3.73717e-08,0.795265
512,14.8748,2,11.9389,34.4444,21.7629,25.9494,1.72491,0.0378689,0.246882,1.37025,4.36636e-08,0.866862
513,17.7481,2,11.8852,33.6828,21.7629,23.9288,1.69921,0.0390034,0.251992,1.43407,4.68738e-08,0.823625
514,15.5695,2,11.8818,42.7225,21.7629,23.3321,1.69917,0.0366378,0.253945,1.57438,4.50717e-08,0.832321
515,18.4762,2,11.9777,39.7223,21.7629,24.1095,1.69919,0.0371643,0.2386,1.48107,4.87494e-08,0.918033
516,21.4961,2,11.9283,38.4318,21.7629,24.6056,1.7565,0.0373237,0.240556,1.50163,4.50453e-08,0.920998
517,17.8948,2,11.7782,37.0373,21.7629,23.6489,1.81986,0.0329228,0.239169,1.49035,4.6999e-08,0.817822
518,3.51982,2,11.9275,32.5076,21.7629,24.0051,1.70978,0.0331986,0.253593,1.35938,4.16996e-08,0.798097
519,8.26449,2,11.8996,34.9546,21.7629,22.1202,1.74554,0.0329908,0.249285,1.46758,4.16409e-08,0.778484
520,24.4071,2,12.0124,36.9562,21.7629,24.8044,1.7456,0.0374291,0.253206,1.58827,4.75118e-08,0.883927
521,26.1214,2,12.0258,35.6313,21.7629,25.7672,1.71899,0.0406444,0.241483,1.54452,5.23226e-08,0.851717
522,27.8554,2,11.9229,35.8431,21.7629,23.3626,1.7539,0.039147,0.235989,1.48755,5.70226e-08,0.855401
523,29.9244,2,11.8783,33.2555,21.7629,25.6112,1.71923,0.0404323,0.243848,1.43654,6.17501e-08,0.868802
524,24.7485,2,12.0126,30.5632,21.7629,23.1622,1.71923,0.0398906,0.240896,1.40695,5.8351e-08,0.834407
525,20.0886,2,11.9808,29.8267,21.7629,23.6384,1.6935,0.0399956,0.242269,1.35274,5.703e-08,0.809156
526,25.2681,2,11.9312,31.4278,21.7629,26.3813,1.69354,0.0414553,0.24478,1.45033,5.42737e-08,0.822761
527,20.5096,2,11.9224,30.4445,21.7629,26.9232,1.75827,0.0401963,0.245163,1.44122,4.77694e-08,0.764273
528,24.0484,2,11.9275,32.2919,21.7629,24.8938,1.75834,0.042584,0.244859,1.55216,4.65267e-08,0.712549
529,11.6754,2,11.9158,33.4023,21.7629,25.6142,1.78434,0.0365724,0.245544,1.53985,4.20619e-08,0.686921
530,23.7371,2,11.854,31.0887,21.7629,27.0896,1.81346,0.0406466,0.243515,1.53203,4.62978e-08,0.67201
531,20.8654,2,11.9541,29.1246,21.7629,25.985,1.81348,0.0398935,0.248403,1.48156,4.33657e-08,0.700562
532,17.2745,2,11.8812,29.9405,21.7629,23.6452,1.78136,0.040475,0.233837,1.42671,4.56302e-08,0.707612
533,7.14694,2,11.8499,29.513,21.7629,23.8836,1.76238,0.0365376,0.243166,1.41349,4.18914e-08,0.689278
534,4.7656,2,11.8573,31.8053,21.7629,24.2282,1.73271,0.0363108,0.244257,1.43943,3.74048e-08,0.737593
535,11.993,2,11.9983,30.6316,21.7629,22.5273,1.77714,0.0375292,0.24473,1.48781,3.98076e-08,0.688127
536,19.0319,2,12.0223,32.4721,21.7629,25.359,1.77713,0.0373596,0.246305,1.5216,4.36063e-08,0.781096
537,11.1067,2,11.9728,34.3332,21.7629,24.703,1.71683,0.0377292,0.246568,1.54669,4.24017e-08,0.741217
538,8.20314,2,11.991,33.1715,21.7629,24.7733,1.69959,0.0329825,0.249087,1.51386,4.61688e-08,0.798785
539,19.7329,2,11.9408,33.1413,21.7629,25.5579,1.76792,0.0359484,0.244316,1.46792,4.67694e-08,0.819533
540,17.4747,2,11.9055,33.3037,21.7629,24.8768,1.74265,0.0378987,0.244537,1.50945,4.49826e-08,0.795527
541,25.0927,2,11.8641,35.1104,21.7629,24.9362,1.80194,0.0390432,0.244278,1.53348,4.63447e-08,0.767166
542,22.3341,2,11.9607,36.042,21.7629,24.9141,1.74512,0.0386581,0.253081,1.51496,4.65932e-08,0.847855
543,20.6652,2,12.0027,36.8771,21.7629,24.4332,1.74513,0.0397534,0.253699,1.53074,4.30306e-08,0.839
544,18.5802,2,11.9244,33.304,21.7629,24.5851,1.81539,0.0356008,0.251674,1.51531,4.36258e-08,0.778877
545,14.7848,2,11.8867,33.6755,21.7629,26.3961,1.72888,0.0358851,0.255463,1.49016,4.50847e-08,0.821646
546,3.30284,2,11.8957,34.4034,21.7629,27.2274,1.66347,0.0334156,0.248833,1.51854,4.29785e-08,0.834363
547,7.1384,2,11.9604,33.5615,21.7629,25.374,1.63498,0.0356129,0.252891,1.51847,4.37637e-08,0.810622
548,12.7244,2,11.9448,31.6951,21.7629,24.9223,1.6879,0.0357692,0.242056,1.55044,4.58315e-08,0.796823
549,12.631,2,11.9692,33.5593,21.7629,23.1104,1.706,0.034428,0.24594,1.56635,4.76814e-08,0.780522
550,6.49636,2,12.0081,32.7659,21.7629,24.1454,1.68081,0.0356313,0.247158,1.52859,4.33528e-08,0.764939
551,8.00899,2,11.9239,33.5711,21.7629,25.7763,1.68079,0.0350943,0.243637,1.54888,4.30388e-08,0.803212
552,10.4618,2,11.9208,34.8088,21.7629,26.6519,1.68085,0.0388699,0.242855,1.5455,3.82441e-08,0.828162
553,5.64118,2,11.9456,33.8236,21.7629,25.7953,1.65469,0.0394069,0.244821,1.53844,3.60386e-08,0.798528
554,10.7477,2,11.9901,33.095,21.7629,25.593,1.61029,0.0413311,0.246075,1.53806,3.7301e-08,0.858096
555,5.69474,2,11.9075,32.7407,21.7629,24.7651,1.64499,0.0409162,0.242783,1.48056,3.45924e-08,0.819672
556,6.98869,2,11.9417,36.359,21.7629,26.566,1.67042,0.041404,0.254854,1.59692,2.85024e-08,0.825731
557,2.13849,2,11.9086,36.2045,21.7629,26.7551,1.67039,0.040374,0.245668,1.61059,2.64275e-08,0.855595
558,-5.87035,2,11.8898,33.8121,21.7629,28.77,1.67035,0.0384,0.237751,1.56982,2.56719e-08,0.845008
559,-7.90244,2,11.9391,34.135,21.7629,27.5463,1.63506,0.0361886,0.238414,1.60931,2.59438e-08,0.857711
560,-12.0603,2,11.9131,32.8779,21.7629,26.2745,1.6606,0.0354894,0.244457,1.64414,2.34697e-08,0.764414
561,-7.38958,2,11.9834,32.2836,21.7629,26.5404,1.66066,0.0375484,0.246342,1.60736,2.2956e-08,0.762737
562,-4.12208,2,12.0149,35.5389,21.7629,24.6462,1.67493,0.0387393,0.25085,1.66288,2.24961e-08,0.749815
563,-7.32734,2,12.094,37.284,21.7629,23.2212,1.67496,0.0391768,0.25962,1.72267,1.96629e-08,0.739293
564,-14.7087,2,12.0784,39.5108,21.7629,22.3946,1.65583,0.0399994,0.248437,1.77497,1.74776e-08,0.723337
565,-13.9894,2,12.0405,37.9667,21.7629,22.1077,1.68304,0.0383053,0.247352,1.73788,1.72047e-08,0.729468
566,-15.0117,2,11.971,36.9066,21.7629,23.4899,1.72318,0.0357194,0.240329,1.69277,1.75332e-08,0.740737
567,-9.01243,2,11.9665,36.6705,21.7629,22.3614,1.78796,0.03491,0.242065,1.61475,1.81531e-08,0.74326
568,-12.1066,2,12.0256,33.3747,21.7629,22.4337,1.78801,0.0369223,0.241657,1.57955,1.64811e-08,0.742606
569,-12.2463,2,12.013,33.4133,21.7629,22.3656,1.81145,0.0352527,0.241439,1.56166,1.67413e-08,0.744016
570,-12.8683,2,12.0288,32.1779,21.7629,21.7148,1.79066,0.0375796,0.244792,1.52813,1.60857e-08,0.72782
571,-16.6935,2,11.9785,34.3404,21.7629,22.7545,1.79062,0.035903,0.244694,1.49517,1.6514e-08,0.744417
572,-7.94987,2,11.9329,34.1147,21.7629,22.6452,1.75997,0.0380688,0.251191,1.53281,1.80181e-08,0.723282
573,-11.9787,2,11.9375,33.494,21.7629,23.1646,1.73475,0.0389703,0.245355,1.46862,1.86544e-08,0.733028
574,-10.7189,2,11.9434,34.8996,21.7629,23.9302,1.73474,0.0383834,0.242235,1.47993,1.87866e-08,0.76668
575,-1.79858,2,11.9161,35.7665,21.7629,24.721,1.69256,0.0433467,0.238099,1.5368,2.00847e-08,0.745265
576,-0.932935,2,11.9379,36.6557,21.7629,25.5429,1.69259,0.044163,0.241288,1.5662,1.94483e-08,0.770207
577,-4.82048,2,11.9511,35.4991,21.7629,25.6555,1.66285,0.0452394,0.241818,1.60762,1.82138e-08,0.785229
578,-5.72331,2,11.9665,35.8206,21.7629,26.6892,1.66283,0.0440117,0.240409,1.60801,1.84411e-08,0.811698
579,-0.341355,2,11.915,36.4749,21.7629,25.7583,1.70523,0.044157,0.23514,1.61025,1.80694e-08,0.834139
580,-3.69653,2,11.9529,35.7261,21.7629,26.0499,1.70524,0.0442789,0.236691,1.52729,1.79065e-08,0.841762
581,-11.9892,2,11.93,34.4832,21.7629,25.9419,1.65429,0.0421974,0.238814,1.56557,1.8423e-08,0.820911
582,-8.98926,2,11.9317,33.7376,21.7629,25.8182,1.70603,0.0404944,0.24147,1.54567,1.92289e-08,0.750246
583,-6.58064,2,11.9983,33.1041,21.7629,25.346,1.70603,0.0400696,0.241803,1.50995,1.95884e-08,0.798462
584,5.03951,2,11.9342,34.849,21.7629,24.5035,1.81464,0.0399241,0.244397,1.61304,1.89634e-08,0.759289
585,-2.99474,2,11.9449,35.7751,21.7629,23.2897,1.7953,0.0388019,0.248851,1.64294,1.8816e-08,0.762303
586,-0.475512,2,11.9955,38.1222,21.7629,25.3418,1.75749,0.0396445,0.255017,1.7127,1.89281e-08,0.774099
587,1.68428,2,11.9592,43.1911,21.7629,25.7618,1.73598,0.0401475,0.25103,1.73183,1.91623e-08,0.83911
588,-3.34793,2,11.9505,41.9406,21.7629,25.1329,1.73597,0.0406287,0.247869,1.71729,1.80847e-08,0.834278
589,-6.162,2,11.9351,40.2573,21.7629,23.9909,1.73684,0.0390629,0.244104,1.72361,1.88758e-08,0.784713
590,-1.72398,2,11.9675,38.1053,21.7629,24.3633,1.7764,0.0385,0.246103,1.7141,1.981e-08,0.729884
591,-3.68865,2,12.0423,36.1563,21.7629,24.0486,1.77643,0.0395654,0.24938,1.66801,1.96202e-08,0.694764
592,-18.7287,2,12.0297,37.2321,21.7629,23.8972,1.71253,0.0375884,0.246333,1.71826,1.83131e-08,0.703137
593,-7.67472,2,11.9792,39.8802,21.7629,24.0932,1.74618,0.0363574,0.249499,1.84876,1.75423e-08,0.705635
594,-8.75599,2,11.9132,39.3864,21.7629,24.779,1.73409,0.036533,0.250159,1.79725,1.80534e-08,0.726403
595,-4.66852,2,11.9447,38.0571,21.7629,24.9729,1.74466,0.0384697,0.243249,1.75572,1.75504e-08,0.764571
596,-12.2134,2,11.9452,38.1057,21.7629,24.9425,1.72912,0.0384637,0.245203,1.69278,1.74997e-08,0.743598
597,-11.6412,2,11.9359,36.9293,21.7629,24.0369,1.72909,0.0376053,0.246113,1.67935,1.80292e-08,0.745275
598,-3.41785,2,11.916,37.5353,21.7629,24.3359,1.75137,0.0374711,0.245786,1.66662,1.77839e-08,0.816099
599,-16.7357,2,11.9858,36.1321,21.7629,25.0958,1.70506,0.0363796,0.247333,1.61626,1.73847e-08,0.844398
600,-17.8969,2,11.9393,35.7476,21.7629,25.5733,1.66667,0.0374969,0.246756,1.55453,1.72033e-08,0.835755
601,-12.2161,2,11.9244,35.8,21.7629,25.2204,1.66672,0.0398758,0.242156,1.54636,1.69756e-08,0.816105
602,-9.09368,2,11.9391,37.8833,21.7629,24.7519,1.66671,0.0394804,0.246337,1.59889,1.78882e-08,0.816782
603,-12.9231,2,11.9436,38.5676,21.7629,25.5671,1.66669,0.0382415,0.242319,1.61174,1.78586e-08,0.845894
604,-8.94015,2,11.9938,36.4154,21.7629,25.9279,1.66671,0.03833,0.250289,1.56087,1.81007e-08,0.864746
605,-15.5116,2,11.9474,37.3993,21.7629,25.2529,1.68786,0.0375647,0.245358,1.565,1.71481e-08,0.842202
606,-12.9316,2,11.9479,37.3474,21.7629,25.6906,1.7033,0.0373107,0.248117,1.62021,1.54443e-08,0.878438
607,-17.0972,2,11.9251,34.7467,21.7629,25.148,1.6837,0.0383414,0.243956,1.63263,1.49012e-08,0.885956
608,36.9057,2,11.9174,33.2668,21.7629,24.9162,1.65943,0.036296,0.240726,1.61002,8.25377e-08,0.828447
609,33.0885,2,11.9629,34.5677,21.7629,24.4909,1.62962,0.037552,0.240542,1.62504,8.982e-08,0.815224
610,35.7249,2,11.9413,32.1767,21.7629,25.2467,1.62963,0.0390142,0.241834,1.53929,9.56729e-08,0.81499
611,31.8016,2,11.9115,32.4336,21.7629,27.1378,1.67015,0.036734,0.244683,1.46652,9.68238e-08,0.805723
612,37.2406,2,11.9316,31.686,21.7629,27.6953,1.69349,0.0357688,0.245455,1.44067,9.97863e-08,0.837772
613,35.6293,2,11.9511,31.4114,21.7629,26.6457,1.70837,0.036248,0.245329,1.44164,9.74333e-08,0.816963
614,39.9421,2,11.9197,32.8778,21.7629,25.7686,1.72778,0.0371139,0.243253,1.45426,9.71769e-08,0.805501
615,46.5007,2,11.8851,34.2755,21.7629,25.2885,1.71932,0.0403603,0.238313,1.49579,9.69632e-08,0.806965
616,41.6766,2,11.9427,33.9769,21.7629,24.5765,1.74055,0.0390039,0.244967,1.46152,9.6471e-08,0.821393
617,43.5512,2,11.9674,34.4127,21.7629,23.5565,1.74055,0.0386959,0.246996,1.49556,9.53261e-08,0.832309
618,41.4701,2,12.0015,34.0335,21.7629,24.8369,1.7682,0.0375319,0.245144,1.52462,9.21624e-08,0.828758
619,33.4041,2,12.0467,35.7592,21.7629,25.1233,1.74659,0.03752,0.246291,1.52509,8.69175e-08,0.817302
620,32.9648,2,12.0536,34.7129,21.7629,25.0701,1.74656,0.0363373,0.248797,1.53168,8.52634e-08,0.813917
621,34.1583,2,11.9849,33.4483,21.7629,26.114,1.71512,0.0367824,0.247684,1.50884,8.43384e-08,0.859952
622,32.6419,2,11.9817,33.3748,21.7629,25.6966,1.75121,0.0366865,0.246296,1.47286,7.74574e-08,0.85345
623,33.1597,2,11.9625,33.6854,21.7629,25.6669,1.76921,0.0360665,0.245398,1.49479,7.4984e-08,0.840775
624,28.6081,2,11.9186,32.5581,21.7629,26.0254,1.71764,0.0378596,0.242626,1.50922,7.46429e-08,0.817407
625,24.36,2,11.8938,33.3526,21.7629,25.8043,1.71764,0.0376191,0.239272,1.4881,7.28939e-08,0.783511
626,25.4555,2,11.9006,33.1435,21.7629,26.426,1.74695,0.0347179,0.238345,1.46647,7.29868e-08,0.807693
627,22.3033,2,11.8724,32.9025,21.7629,26.4573,1.74694,0.0337915,0.238397,1.47873,7.02389e-08,0.814175
628,28.6464,2,11.8639,32.3008,21.7629,26.7191,1.78477,0.0338409,0.237856,1.44061,7.01605e-08,0.800105
629,17.1643,2,11.9028,30.9869,21.7629,27.5796,1.74393,0.0347156,0.23872,1.44002,6.69881e-08,0.783649
630,19.7902,2,11.9067,30.7954,21.7629,27.9335,1.7049,0.0357608,0.239757,1.43349,6.70469e-08,0.791715
631,14.0627,2,11.8844,31.2901,21.7629,27.2751,1.70489,0.0354439,0.241048,1.4212,6.37708e-08,0.774707
632,23.8944,2,11.8934,30.285,21.7629,26.5128,1.73471,0.0357772,0.238056,1.41569,6.42388e-08,0.767325
633,17.274,2,11.9202,30.3931,21.7629,26.5007,1.7228,0.036647,0.23804,1.42497,6.28608e-08,0.737985
634,18.2798,2,11.9136,29.1159,21.7629,26.6324,1.70857,0.0373656,0.235644,1.43909,6.13805e-08,0.743974
635,17.9482,2,11.9146,29.8049,21.7629,26.4276,1.70857,0.0372171,0.23715,1.42346,6.06251e-08,0.757535
636,19.322,2,11.9408,31.0665,21.7629,26.3105,1.70855,0.0367592,0.238101,1.43159,6.16766e-08,0.75777
637,15.3201,2,11.9377,31.1175,21.7629,26.3823,1.66468,0.0370462,0.242586,1.4349,6.35205e-08,0.757783
638,28.4286,2,11.92,31.237,21.7629,25.9739,1.69775,0.0361158,0.242885,1.4137,6.74304e-08,0.800567
639,33.7008,2,11.8857,31.475,21.7629,24.756,1.73292,0.0359022,0.242953,1.4265,7.23841e-08,0.79405
640,25.477,2,11.8372,32.5773,21.7629,25.2812,1.71833,0.0362308,0.2437,1.45811,7.03299e-08,0.801954
641,17.9509,2,11.8391,32.7224,21.7629,26.2797,1.686,0.0370059,0.239633,1.45201,6.7662e-08,0.806238
642,28.7172,2,11.8459,31.9856,21.7629,26.8971,1.68319,0.0384062,0.236328,1.45145,6.90228e-08,0.811993
643,20.7754,2,11.8846,31.5053,21.7629,26.7829,1.6667,0.0378555,0.239119,1.42743,7.09961e-08,0.806822
644,23.857,2,11.9256,31.6947,21.7629,26.6156,1.68356,0.0374955,0.23937,1.42534,6.90135e-08,0.814996
645,19.9527,2,11.9595,32.2403,21.7629,26.3433,1.69607,0.0368376,0.238408,1.42846,6.52489e-08,0.827719
646,11.924,2,11.9512,31.6334,21.7629,26.4626,1.68288,0.0355164,0.242813,1.39968,6.31526e-08,0.830764
647,23.6125,2,11.9386,31.9702,21.7629,27.0316,1.68291,0.03699,0.241022,1.40388,6.57167e-08,0.808064
648,22.9072,2,11.8885,32.1089,21.7629,26.6658,1.6829,0.0369436,0.243577,1.39508,6.54204e-08,0.833457
649,30.8798,2,11.906,31.2452,21.7629,26.7152,1.71252,0.0367051,0.246798,1.41133,6.55409e-08,0.846629
650,22.4175,2,11.926,30.9306,21.7629,26.4429,1.73148,0.0343579,0.250645,1.40601,6.53486e-08,0.855622
651,26.9577,2,11.9875,31.4053,21.7629,25.5287,1.7485,0.0338898,0.255051,1.39776,6.68665e-08,0.838924
652,15.5769,2,11.9872,30.99,21.7629,25.4547,1.73021,0.0341423,0.251981,1.38063,6.37433e-08,0.840838
653,16.0745,2,11.976,30.9005,21.7629,25.2133,1.74263,0.0341296,0.245656,1.38419,6.03061e-08,0.829176
654,19.2246,2,11.9381,31.5149,21.7629,26.0406,1.72646,0.0349033,0.244195,1.40715,5.84859e-08,0.842852
655,10.7181,2,11.9705,31.8582,21.7629,25.6394,1.70947,0.0349778,0.247137,1.42073,5.51469e-08,0.827748
656,17.5579,2,11.943,33.0165,21.7629,25.2629,1.70947,0.0350025,0.244364,1.48618,5.40108e-08,0.825212
657,15.7827,2,11.9366,33.475,21.7629,24.4614,1.70948,0.034852,0.243087,1.49929,5.42004e-08,0.805403
658,13.9067,2,11.9466,33.2732,21.7629,23.8823,1.70948,0.0344844,0.246249,1.48011,5.4658e-08,0.789734
659,18.2237,2,11.9098,32.9537,21.7629,24.3804,1.7384,0.0335542,0.24198,1.47133,5.51016e-08,0.796375
660,15.798,2,11.906,33.0271,21.7629,23.9148,1.73675,0.0344123,0.242361,1.44654,5.41517e-08,0.790323
661,16.0282,2,11.8944,32.8417,21.7629,23.8146,1.77433,0.0336926,0.240872,1.45667,5.13937e-08,0.778758
662,16.6719,2,11.9185,33.1599,21.7629,23.3814,1.75546,0.0349588,0.243022,1.47604,5.07772e-08,0.768318
663,19.6379,2,11.9523,33.0408,21.7629,23.6895,1.75546,0.0354841,0.245578,1.47343,5.23033e-08,0.760589
