iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-35.4403,1,13.6589,47.684,21.7629,17.2011,1.36297,0.0777162,0.202448,0.360915,1.54174e-08,1.17821
442,-34.7929,1,13.6784,48.2622,21.7629,17.0316,1.30235,0.0804057,0.218193,0.40677,1.49012e-08,1.15616
443,38.3138,1,13.7231,44.6095,21.7629,17.4329,1.27155,0.0843797,0.211197,0.402337,1.55205e-07,1.08136
444,39.3444,1,13.8479,45.9043,21.7629,16.7489,1.27164,0.0893008,0.206891,0.34635,1.56555e-07,1.16097
445,40.1362,1,13.8846,48.5058,21.7629,16.6306,1.4092,0.08195,0.21106,0.359336,1.63627e-07,1.05731
446,36.7663,1,13.8876,48.3038,21.7629,16.5892,1.3174,0.0833428,0.214747,0.368581,1.59839e-07,1.05014
447,38.4264,1,13.7738,50.5275,21.7629,16.6047,1.32664,0.0875786,0.208767,0.328445,1.5961e-07,1.04816
448,37.1988,1,13.9201,48.686,21.7629,17.4017,1.30196,0.0838047,0.211061,0.415525,1.40976e-07,1.12521
449,46.045,1,13.7263,46.2527,21.7629,17.0139,1.2278,0.0907992,0.2072,0.502939,1.30965e-07,1.13403
450,51.6928,1,13.6571,48.6199,21.7629,16.6703,1.25732,0.0922407,0.209854,0.506536,1.31503e-07,1.1681
451,43.1107,1,13.6238,48.0186,21.7629,16.8328,1.30504,0.0840384,0.200301,0.502588,1.42936e-07,1.07891
452,48.1217,1,13.8089,48.3802,21.7629,15.4353,1.39237,0.08211,0.219181,0.550014,1.25979e-07,1.12987
453,41.8203,1,13.8533,46.9169,21.7629,16.9555,1.41583,0.0826527,0.213767,0.458815,1.28938e-07,1.05004
454,38.6571,1,13.8187,48.269,21.7629,17.0103,1.33642,0.0849372,0.213867,0.451692,1.16433e-07,1.12063
455,37.7474,1,13.8902,52.2337,21.7629,16.8725,1.26343,0.0907045,0.209877,0.424623,1.23461e-07,1.04531
456,28.8775,1,13.824,48.0668,21.7629,17.4999,1.13674,0.0916682,0.204187,0.396939,1.27893e-07,1.00189
457,31.984,1,13.6686,47.7693,21.7629,17.4639,1.2546,0.0842039,0.21842,0.38772,1.33248e-07,1.05761
458,31.2979,1,13.8456,47.298,21.7629,16.1726,1.25464,0.084012,0.210784,0.37373,1.34179e-07,1.12966
459,32.168,1,13.6931,45.4361,21.7629,16.3506,1.22863,0.0857499,0.2058,0.390401,1.31068e-07,1.12441
460,19.7369,1,13.6637,46.6272,21.7629,15.5205,1.34461,0.0739343,0.213131,0.375628,1.11105e-07,1.11704
461,22.7481,1,13.8239,45.7838,21.7629,17.0299,1.33227,0.0781898,0.213192,0.382759,1.07192e-07,1.12634
462,23.7638,1,13.9901,48.8031,21.7629,17.072,1.2941,0.0786226,0.220825,0.401281,1.20413e-07,1.04237
463,26.8659,1,13.8419,48.4601,21.7629,17.1184,1.25454,0.0854182,0.207401,0.388218,1.19908e-07,1.02511
464,31.5339,1,13.667,47.0159,21.7629,16.6335,1.33421,0.0847983,0.216337,0.396254,1.09827e-07,1.02542
465,41.1351,1,13.891,51.284,21.7629,17.9425,1.41126,0.0904658,0.227681,0.362807,1.1264e-07,1.04547
466,36.4126,1,13.7965,48.102,21.7629,16.2941,1.41681,0.0849374,0.215956,0.343893,1.17958e-07,1.12933
467,19.8976,1,13.7722,44.7233,21.7629,17.0459,1.35595,0.0794665,0.214835,0.368948,9.16399e-08,1.10456
468,30.5881,1,13.8481,47.3061,21.7629,18.0021,1.27525,0.0880748,0.216525,0.435964,1.00224e-07,1.02606
469,35.1902,1,13.7015,46.6367,21.7629,17.3616,1.3116,0.0902447,0.210296,0.44169,9.5964e-08,1.0417
470,29.8896,1,13.7416,48.166,21.7629,16.5969,1.31155,0.0873165,0.215749,0.381851,1.05673e-07,1.05047
471,33.0325,1,13.8133,47.8571,21.7629,16.9466,1.31153,0.0881353,0.223351,0.432782,9.38691e-08,1.07991
472,35.53,1,13.8368,47.9469,21.7629,16.6926,1.26891,0.092594,0.222159,0.434705,9.1496e-08,1.07328
473,37.3795,1,13.7452,47.8278,21.7629,17.2154,1.2879,0.090012,0.225356,0.475036,9.11821e-08,1.0839
474,33.2916,1,13.7314,46.922,21.7629,17.6979,1.42255,0.0819975,0.226162,0.439628,9.06711e-08,1.09804
475,32.5732,1,13.7839,46.6268,21.7629,15.2125,1.40229,0.0804013,0.219272,0.478915,9.1763e-08,1.09133
476,20.9973,1,13.7801,51.2019,21.7629,16.5214,1.50653,0.072346,0.211605,0.388923,9.33114e-08,1.06625
477,23.06,1,13.6755,52.3801,21.7629,17.1531,1.39679,0.0764834,0.213537,0.434451,9.28973e-08,1.06652
478,17.0644,1,13.7368,48.7676,21.7629,16.4492,1.30484,0.0761444,0.218532,0.391077,9.47275e-08,1.14144
479,21.2841,1,13.7671,47.5658,21.7629,15.7223,1.39332,0.0751989,0.21099,0.34247,1.08753e-07,1.16804
480,29.8386,1,13.7563,50.021,21.7629,15.62,1.43623,0.0722506,0.208538,0.402656,1.21002e-07,1.24656
481,36.3711,1,13.686,48.2523,21.7629,15.4907,1.3474,0.0789319,0.205911,0.410041,1.36135e-07,1.23616
482,34.4641,1,13.8173,50.4148,21.7629,16.0369,1.38224,0.0762675,0.206031,0.424785,1.34781e-07,1.21656
483,32.5052,1,13.694,50.6909,21.7629,15.8087,1.34838,0.0796627,0.203201,0.417897,1.24402e-07,1.15726
484,30.1209,1,13.7002,51.72,21.7629,15.5228,1.31683,0.0758113,0.205133,0.421638,1.38531e-07,1.17448
485,40.828,1,13.5804,53.3919,21.7629,15.612,1.43962,0.0744295,0.210501,0.462774,1.47303e-07,1.11216
486,41.473,1,13.5611,52.1304,21.7629,16.5353,1.43962,0.0759782,0.22166,0.424883,1.41298e-07,1.19247
487,29.0977,1,13.6713,52.0162,21.7629,16.2875,1.38899,0.0760864,0.208262,0.436461,1.08739e-07,1.16536
488,27.3265,1,13.7593,50.6107,21.7629,16.6127,1.45368,0.0733403,0.206768,0.490519,1.00185e-07,1.06334
489,23.7709,1,13.8205,47.381,21.7629,16.0302,1.36403,0.0772055,0.218282,0.440703,9.97112e-08,1.0186
490,21.9545,1,13.8472,48.618,21.7629,16.9028,1.36401,0.0746629,0.217519,0.519025,8.44453e-08,1.09016
491,21.5374,1,13.7031,51.45,21.7629,16.8993,1.36401,0.0727911,0.216665,0.538948,8.16876e-08,1.1286
492,16.1061,1,13.7257,52.7514,21.7629,16.9538,1.36406,0.0737071,0.220374,0.480375,7.2919e-08,1.11989
493,26.3527,1,13.7927,53.1049,21.7629,16.0587,1.36417,0.0783981,0.212848,0.533989,8.41211e-08,1.0751
494,19.4634,1,13.597,53.7232,21.7629,16.0808,1.28358,0.0767886,0.209513,0.501677,8.43657e-08,1.111
495,30.2081,1,13.6969,57.3284,21.7629,15.9293,1.45636,0.0772366,0.212105,0.512327,8.30793e-08,1.09816
496,30.4342,1,13.6678,53.8663,21.7629,15.0948,1.39252,0.0765284,0.21575,0.585785,8.20112e-08,1.12153
497,18.2802,1,13.7059,48.3675,21.7629,15.3936,1.28509,0.0768963,0.226809,0.534611,6.6034e-08,1.18678
498,20.4608,1,13.8302,50.8512,21.7629,15.7109,1.28511,0.0787832,0.216501,0.543172,6.94088e-08,1.21239
499,22.491,1,13.6436,49.1438,21.7629,16.4067,1.28515,0.0789082,0.219241,0.563761,6.56447e-08,1.22692
500,21.0649,2,13.748,49.7746,21.7629,15.5858,1.34252,0.0751605,0.216765,0.586147,6.67194e-08,1.18745
501,21.3806,2,13.6229,48.1132,21.7629,15.7654,1.24442,0.0784403,0.217347,0.610817,6.81033e-08,1.18419
502,16.7136,2,13.822,49.912,21.7629,16.0319,1.2444,0.0792831,0.215894,0.578672,6.38856e-08,1.19045
503,18.2053,2,13.7129,52.696,21.7629,16.0349,1.33331,0.0750566,0.214489,0.534376,7.10883e-08,1.15503
504,15.3629,2,13.6785,51.5251,21.7629,16.4678,1.37029,0.0739818,0.221294,0.537611,6.61101e-08,1.0431
505,17.7914,2,13.8111,50.57,21.7629,16.5293,1.26775,0.0826329,0.214535,0.475883,7.24518e-08,1.07131
506,23.6773,2,13.699,52.7947,21.7629,15.9522,1.23558,0.0829056,0.206516,0.480059,7.91819e-08,1.26678
507,20.6838,2,13.7407,49.8517,21.7629,15.6003,1.28605,0.0775579,0.215516,0.462063,8.20404e-08,1.24552
508,23.4661,2,13.808,47.0874,21.7629,16.8944,1.28607,0.0787915,0.216129,0.480403,8.96696e-08,1.17079
509,19.3159,2,13.8517,54.4499,21.7629,16.2942,1.30475,0.0769581,0.223789,0.440326,8.447e-08,1.1911
510,18.2988,2,13.8648,54.2158,21.7629,16.315,1.36627,0.0748986,0.219857,0.399188,9.08995e-08,1.14826
511,22.2148,2,13.7704,52.4678,21.7629,15.7929,1.36636,0.0766865,0.224134,0.433197,8.38246e-08,1.13221
512,31.484,2,13.8337,50.9394,21.7629,16.0976,1.42779,0.0789403,0.219646,0.484055,8.29336e-08,1.18369
513,34.0658,2,13.676,49.8675,21.7629,15.4616,1.40543,0.0802987,0.211354,0.506901,8.12405e-08,1.25067
514,18.0769,2,13.6855,52.1167,21.7629,15.6621,1.35989,0.0753169,0.212538,0.526108,6.97921e-08,1.14417
515,28.5036,2,13.8276,53.3551,21.7629,15.5503,1.47432,0.0758008,0.20524,0.485527,8.28241e-08,1.16863
516,25.5695,2,13.8554,52.438,21.7629,16.6927,1.35289,0.0780344,0.221934,0.480883,8.69169e-08,1.13786
517,33.3558,2,13.7196,48.7231,21.7629,17.0906,1.33083,0.0821706,0.213942,0.520877,9.76729e-08,1.06771
518,30.8776,2,13.6558,45.1221,21.7629,16.2269,1.33081,0.0802318,0.214399,0.466269,9.93821e-08,1.14451
519,31.0143,2,13.7717,45.1163,21.7629,15.383,1.43568,0.0738732,0.212392,0.471767,1.02492e-07,1.19435
520,40.0112,2,13.7483,45.7137,21.7629,15.9118,1.38545,0.0802583,0.20596,0.543335,1.11626e-07,1.11677
521,38.0313,2,13.8608,44.9447,21.7629,16.1502,1.34102,0.0829346,0.211198,0.5232,1.16431e-07,1.03395
522,38.2966,2,13.6884,42.5464,21.7629,16.4706,1.36117,0.080601,0.216306,0.468462,1.30828e-07,1.02826
523,31.3606,2,13.6865,45.8826,21.7629,16.866,1.35132,0.075286,0.210381,0.465368,1.46221e-07,0.99564
524,39.5088,2,13.8038,49.6913,21.7629,15.5558,1.40827,0.0750785,0.212457,0.498764,1.3959e-07,1.08122
525,40.8037,2,13.8084,47.7835,21.7629,15.9847,1.48487,0.0752117,0.211441,0.49942,1.30452e-07,1.05256
526,40.6173,2,13.7591,49.6042,21.7629,16.8878,1.42354,0.0754542,0.219671,0.514419,1.3333e-07,1.08131
527,42.1724,2,13.7384,47.4516,21.7629,16.6138,1.25872,0.0833157,0.212528,0.511689,1.42524e-07,1.11504
528,44.089,2,13.7315,45.1596,21.7629,16.1124,1.28271,0.0824574,0.209191,0.520139,1.51067e-07,1.09971
529,34.8414,2,13.7029,44.9276,21.7629,16.6099,1.28264,0.0779247,0.212738,0.478203,1.54556e-07,1.06965
530,43.3457,2,13.5639,43.8196,21.7629,17.407,1.28267,0.0789094,0.218941,0.520129,1.52691e-07,1.11253
531,44.3226,2,13.6713,43.3552,21.7629,16.9432,1.35513,0.0789034,0.209394,0.491441,1.53056e-07,1.14794
532,40.768,2,13.7673,44.2114,21.7629,16.3007,1.37644,0.0729154,0.220392,0.503012,1.54004e-07,1.18925
533,42.4185,2,13.652,44.7892,21.7629,16.2801,1.36313,0.076746,0.204216,0.464679,1.60721e-07,1.19457
534,39.0209,2,13.7837,44.7451,21.7629,16.391,1.38907,0.0768154,0.211521,0.451964,1.38898e-07,1.21749
535,34.5368,2,13.87,47.9693,21.7629,16.4023,1.42599,0.0742606,0.208255,0.391287,1.52642e-07,1.17533
536,52.4546,2,13.7737,50.4778,21.7629,16.7843,1.42725,0.0829628,0.214902,0.460926,1.50646e-07,1.10987
537,42.7797,2,13.7263,48.2264,21.7629,17.3303,1.34794,0.0843742,0.214032,0.44407,1.51566e-07,1.03305
538,42.8941,2,13.8668,48.8399,21.7629,17.304,1.37399,0.0852038,0.213486,0.459242,1.39216e-07,0.996161
539,41.5382,2,13.8936,52.5489,21.7629,16.9167,1.37396,0.0844367,0.214181,0.453956,1.3629e-07,1.02852
540,31.5581,2,13.7007,50.1247,21.7629,16.7292,1.36229,0.0793182,0.205774,0.454504,1.18643e-07,1.12899
541,33.9819,2,13.6219,50.4003,21.7629,16.5962,1.31102,0.0813349,0.212007,0.49703,1.0572e-07,1.14285
542,23.8259,2,13.7745,48.7444,21.7629,17.639,1.24846,0.0857528,0.209749,0.447977,9.85732e-08,1.0219
543,31.7126,2,13.7839,46.9802,21.7629,17.9482,1.1696,0.0894602,0.211847,0.455894,1.05116e-07,1.0963
544,30.2682,2,13.7614,49.6866,21.7629,17.3825,1.22339,0.0831228,0.214228,0.513772,1.06281e-07,1.10199
545,26.5851,2,13.7601,49.632,21.7629,16.3545,1.31048,0.0789945,0.209919,0.431623,1.19532e-07,1.06946
546,26.676,2,13.7335,50.0375,21.7629,16.227,1.31051,0.078471,0.212103,0.458403,1.13672e-07,1.02118
547,29.3893,2,13.765,50.4228,21.7629,15.5787,1.38507,0.0775542,0.202817,0.464597,1.0713e-07,1.08635
548,25.7393,2,13.8651,52.0699,21.7629,16.2667,1.42274,0.0749441,0.219389,0.4916,9.34643e-08,1.05794
549,29.4531,2,13.8718,53.7189,21.7629,15.2831,1.53327,0.0679467,0.220398,0.480292,1.03684e-07,1.0921
550,20.9617,2,13.8892,54.5098,21.7629,16.1871,1.47566,0.0697371,0.218409,0.47869,9.36128e-08,1.06066
551,28.4748,2,13.8121,54.2568,21.7629,16.4288,1.50809,0.0677014,0.215413,0.489478,1.01787e-07,1.12816
552,22.9957,2,13.7816,55.4598,21.7629,16.3123,1.50804,0.0654304,0.215817,0.493546,9.97477e-08,1.15262
553,30.279,2,13.7848,53.0975,21.7629,15.9575,1.40549,0.0712435,0.212468,0.517089,1.05517e-07,1.18584
554,29.059,2,13.8069,51.2035,21.7629,16.4419,1.30327,0.0785535,0.210449,0.479792,1.12698e-07,1.115
555,20.3478,2,13.7702,50.9246,21.7629,16.6043,1.33519,0.0756715,0.208793,0.441392,1.08137e-07,1.08181
556,20.6993,2,13.751,49.1765,21.7629,16.5802,1.308,0.0752964,0.214126,0.433484,1.08913e-07,1.08986
557,25.6352,2,13.7501,50.8204,21.7629,16.6412,1.38802,0.0751025,0.209906,0.418866,1.03434e-07,1.15093
558,16.5037,2,13.7676,50.3988,21.7629,16.8259,1.33363,0.074237,0.208498,0.402779,1.09781e-07,1.10036
559,20.2397,2,13.7872,50.3804,21.7629,16.2982,1.33359,0.0737388,0.210608,0.449902,1.05595e-07,1.08347
560,20.0715,2,13.6576,46.8646,21.7629,16.7254,1.30198,0.0774247,0.203794,0.431943,9.86723e-08,1.11263
561,23.0141,2,13.6679,47.1324,21.7629,17.172,1.30074,0.0791721,0.207423,0.426454,9.86457e-08,1.11292
562,32.7925,2,13.7188,49.9692,21.7629,16.6259,1.31415,0.0835403,0.211543,0.456639,9.70037e-08,1.08064
563,22.4507,2,13.7624,48.1247,21.7629,16.6574,1.35757,0.0819567,0.205286,0.415771,9.12292e-08,1.08458
564,29.5078,2,13.7958,49.6051,21.7629,16.1541,1.39706,0.0765489,0.214512,0.46165,9.77487e-08,1.12047
565,26.7146,2,13.771,50.2332,21.7629,16.8054,1.38009,0.0766884,0.209381,0.496068,9.53013e-08,1.10094
566,22.8011,2,13.8235,52.6916,21.7629,16.8468,1.37306,0.0795703,0.217039,0.450549,8.89923e-08,1.03992
567,24.2382,2,13.7913,49.6528,21.7629,16.3521,1.31757,0.0822267,0.211097,0.443893,9.23146e-08,1.0332
568,34.7531,2,13.7818,47.7061,21.7629,16.4512,1.34409,0.0839659,0.213808,0.458012,9.77048e-08,1.04326
569,27.9815,2,13.7195,49.9615,21.7629,16.5265,1.29728,0.0851566,0.206818,0.460993,9.30855e-08,1.09222
570,24.9974,2,13.7135,49.1272,21.7629,15.9178,1.29726,0.0847818,0.200424,0.436293,9.34957e-08,1.08991
571,19.8997,2,13.6651,50.9257,21.7629,16.6168,1.34004,0.0815014,0.208394,0.436094,8.2749e-08,1.07028
572,22.2095,2,13.7312,49.754,21.7629,16.5494,1.32369,0.0799852,0.203925,0.44301,8.70525e-08,1.1477
573,20.5869,2,13.7299,48.6875,21.7629,16.0481,1.29128,0.079032,0.209933,0.440876,8.81045e-08,1.18243
574,14.8729,2,13.7499,48.0863,21.7629,15.9523,1.34019,0.075143,0.206693,0.412984,8.88872e-08,1.18203
575,16.5431,2,13.7906,47.4929,21.7629,16.3026,1.34016,0.0743791,0.211691,0.429175,8.73494e-08,1.17114
576,19.6315,2,13.7189,46.9575,21.7629,16.6822,1.31944,0.0763462,0.208367,0.448112,8.7066e-08,1.15021
577,21.6115,2,13.7817,47.1039,21.7629,16.5109,1.41977,0.0736726,0.210954,0.45863,8.14304e-08,1.15418
578,19.0188,2,13.9187,48.0776,21.7629,16.3983,1.44287,0.07334,0.211914,0.462387,7.65471e-08,1.15868
579,28.3548,2,13.8908,50.3662,21.7629,16.5945,1.48418,0.074462,0.21217,0.499404,7.72674e-08,1.11119
580,16.6277,2,13.8521,50.8538,21.7629,16.9116,1.4729,0.077392,0.206377,0.452814,6.97319e-08,1.08206
581,15.6821,2,13.9034,50.9526,21.7629,16.7111,1.42746,0.0787223,0.209103,0.476313,6.33511e-08,1.07665
582,20.1939,2,13.9309,50.2468,21.7629,15.9627,1.46996,0.0785276,0.211166,0.473975,6.17033e-08,1.0673
583,15.8274,2,13.814,49.9358,21.7629,16.7957,1.41762,0.081025,0.211404,0.430617,6.3978e-08,1.05942
584,17.7961,2,13.71,48.0912,21.7629,16.9075,1.26869,0.0896718,0.208604,0.441242,5.7811e-08,1.08608
585,18.662,2,13.6403,49.1988,21.7629,16.8891,1.26864,0.0878163,0.210153,0.471312,5.79454e-08,1.08221
586,1.61815,2,13.6723,47.6055,21.7629,17.38,1.23904,0.08455,0.211232,0.454689,5.46066e-08,1.05574
587,7.72972,2,13.7421,51.5751,21.7629,17.6695,1.25135,0.0829707,0.221267,0.444677,5.7277e-08,1.03116
588,10.8319,2,13.7828,51.7814,21.7629,16.8302,1.26877,0.0831011,0.221837,0.418355,5.94491e-08,1.07036
589,10.0446,2,13.7354,51.3349,21.7629,16.3059,1.31755,0.0820852,0.214024,0.396365,6.22465e-08,1.05034
590,13.2085,2,13.8334,51.3993,21.7629,17.059,1.33914,0.0810613,0.215675,0.418151,6.46265e-08,1.03309
591,13.8781,2,13.8629,50.8989,21.7629,17.328,1.33915,0.0821255,0.214142,0.420165,6.35914e-08,1.06825
592,-0.232602,2,13.7602,51.5224,21.7629,16.9734,1.33908,0.077505,0.212291,0.4244,5.61598e-08,1.10131
593,12.0014,2,13.6892,51.8042,21.7629,16.7975,1.3391,0.0772885,0.214416,0.44557,5.69373e-08,1.13872
594,7.94102,2,13.6161,52.6613,21.7629,16.643,1.32021,0.0789184,0.210712,0.449757,5.36056e-08,1.15399
595,11.7122,2,13.6886,54.41,21.7629,16.2256,1.37388,0.0764539,0.213143,0.479409,5.44252e-08,1.11657
596,5.6501,2,13.7437,55.6284,21.7629,16.4413,1.35985,0.0757622,0.217297,0.493225,5.25545e-08,1.09457
597,6.25976,2,13.8232,54.5996,21.7629,16.6684,1.35986,0.0758422,0.21609,0.476446,5.40765e-08,1.0932
598,16.2821,2,13.771,54.2703,21.7629,16.8728,1.38708,0.0801261,0.20955,0.460828,5.54139e-08,1.06741
599,1.8136,2,13.7976,50.1989,21.7629,16.9331,1.37589,0.0792254,0.209687,0.425251,5.35955e-08,1.05871
600,10.717,2,13.7416,49.9871,21.7629,16.7872,1.40707,0.0763431,0.215398,0.415327,5.90632e-08,1.07677
601,6.11201,2,13.7531,50.3439,21.7629,16.9102,1.40704,0.0752701,0.214899,0.430013,5.70487e-08,1.08379
602,11.7863,2,13.749,50.9405,21.7629,16.2307,1.35978,0.0751033,0.213609,0.476369,6.03679e-08,1.10748
603,14.7787,2,13.7585,51.6724,21.7629,16.258,1.34641,0.0764033,0.216054,0.480301,6.19374e-08,1.12719
604,21.0074,2,13.8516,50.9927,21.7629,16.025,1.32138,0.0807225,0.217976,0.488841,6.15609e-08,1.14191
605,10.2988,2,13.7382,50.3106,21.7629,16.6445,1.30874,0.0801434,0.211723,0.477631,6.22047e-08,1.10468
606,11.5471,2,13.7185,49.82,21.7629,17.0617,1.26949,0.0810604,0.211067,0.484346,6.36265e-08,1.07637
607,16.2183,2,13.7245,48.685,21.7629,16.6059,1.29394,0.0804632,0.218056,0.449928,6.86266e-08,1.07495
608,12.4789,2,13.7336,48.413,21.7629,16.6723,1.31134,0.079576,0.216161,0.444325,6.81798e-08,1.07032
609,9.72825,2,13.8303,48.6147,21.7629,17.1398,1.31132,0.0788211,0.220613,0.450735,6.70485e-08,1.04183
610,17.1895,2,13.7623,47.9534,21.7629,17.0787,1.28708,0.0793238,0.21734,0.490756,6.56121e-08,1.10996
611,13.3903,2,13.7166,48.7425,21.7629,17.2816,1.30732,0.0794552,0.214065,0.503612,5.97774e-08,1.12855
612,16.228,2,13.7476,48.9511,21.7629,17.1496,1.32326,0.0803428,0.210108,0.529423,5.83799e-08,1.09006
613,12.5716,2,13.7961,48.1883,21.7629,16.8874,1.32329,0.0818708,0.210516,0.505822,5.43769e-08,1.12812
614,16.5521,2,13.7475,49.6779,21.7629,16.6305,1.35719,0.0815595,0.215652,0.486788,5.26601e-08,1.14398
615,29.9155,2,13.7833,49.957,21.7629,16.499,1.41874,0.082116,0.216982,0.510321,5.41684e-08,1.14451
616,20.1644,2,13.8114,52.6869,21.7629,16.4842,1.39956,0.0838617,0.221572,0.493782,5.1143e-08,1.15733
617,20.7685,2,13.7753,52.9618,21.7629,16.7818,1.39958,0.084326,0.215719,0.50037,5.09541e-08,1.14186
618,7.96771,2,13.8096,52.4777,21.7629,16.9869,1.38025,0.0822872,0.217968,0.487978,4.95693e-08,1.11266
619,0.677585,2,13.7964,52.4507,21.7629,16.9651,1.3445,0.080683,0.21336,0.479353,4.9248e-08,1.07311
620,-2.54796,2,13.813,51.6559,21.7629,17.0955,1.36322,0.0779934,0.208771,0.470457,4.59223e-08,1.09796
621,0.0449235,2,13.7964,51.8132,21.7629,17.0592,1.3632,0.077058,0.206012,0.465006,4.55292e-08,1.11505
622,2.2679,2,13.8,52.4392,21.7629,16.742,1.44041,0.0725132,0.205415,0.461353,4.73539e-08,1.10577
623,4.07936,2,13.7061,52.9799,21.7629,16.8346,1.4301,0.0711944,0.20821,0.4831,4.73117e-08,1.14624
624,-0.0264031,2,13.7003,51.0521,21.7629,16.7959,1.39673,0.0711597,0.20876,0.503881,4.60712e-08,1.15557
625,4.94511,2,13.7346,50.6031,21.7629,16.3613,1.3834,0.0728055,0.206263,0.503223,4.66157e-08,1.16706
626,3.91044,2,13.73,51.1807,21.7629,16.4113,1.35792,0.0753449,0.208401,0.501377,4.43448e-08,1.16716
627,4.02334,2,13.6965,51.4588,21.7629,16.5952,1.33764,0.0774191,0.206871,0.489406,4.46913e-08,1.14686
628,3.3371,2,13.6943,51.2243,21.7629,16.4991,1.36796,0.0763235,0.209946,0.501098,4.24923e-08,1.13521
629,-2.34626,2,13.7526,49.3855,21.7629,16.7137,1.32227,0.0792634,0.216494,0.472489,4.07951e-08,1.10196
630,3.42784,2,13.7582,49.8891,21.7629,16.5514,1.30249,0.0792993,0.218126,0.479792,4.29727e-08,1.10021
631,1.7684,2,13.7438,50.9452,21.7629,16.4715,1.30252,0.0805857,0.218852,0.489645,4.03767e-08,1.07877
632,5.71749,2,13.7833,51.5271,21.7629,16.5768,1.33671,0.0825474,0.219274,0.469775,3.89949e-08,1.0594
633,0.950716,2,13.8338,52.3449,21.7629,16.8805,1.31526,0.08297,0.216714,0.474958,3.94758e-08,1.05463
634,-4.66159,2,13.8094,50.0378,21.7629,16.9208,1.32355,0.0802209,0.220141,0.478939,3.84493e-08,1.04877
635,-11.1408,2,13.7819,50.2549,21.7629,16.7169,1.29823,0.0811703,0.217348,0.452427,3.6551e-08,1.03376
636,-13.7273,2,13.7739,50.6745,21.7629,16.8338,1.27642,0.0796628,0.220192,0.45037,3.54803e-08,1.04436
637,-3.41671,2,13.7301,51.493,21.7629,16.8374,1.2449,0.0813536,0.217,0.435375,3.93449e-08,1.04155
638,8.84849,2,13.7487,50.4966,21.7629,16.7804,1.28789,0.0813776,0.214537,0.457212,4.27589e-08,1.0315
639,10.6949,2,13.7612,50.3711,21.7629,16.675,1.30544,0.0816339,0.214776,0.446212,4.7535e-08,1.0518
640,5.44504,2,13.7409,50.673,21.7629,16.8285,1.3202,0.0793083,0.214974,0.457957,4.94182e-08,1.06785
641,5.67894,2,13.7231,49.9181,21.7629,16.9907,1.32018,0.0790374,0.21478,0.467201,5.00927e-08,1.06476
642,7.91832,2,13.7064,48.8546,21.7629,17.3559,1.27843,0.082946,0.21577,0.456678,4.91547e-08,1.04932
643,-1.55942,2,13.7212,47.9422,21.7629,16.9572,1.27838,0.0812289,0.214166,0.444331,4.83587e-08,1.08214
644,-3.31603,2,13.7715,47.9246,21.7629,16.8938,1.25033,0.079942,0.212263,0.452624,4.98834e-08,1.08357
645,-1.69681,2,13.8132,48.8282,21.7629,16.7078,1.25033,0.0788442,0.213237,0.461982,4.85548e-08,1.10092
646,3.00722,2,13.8109,48.7137,21.7629,16.6162,1.24722,0.0803446,0.2134,0.449204,4.79477e-08,1.12465
647,-1.50046,2,13.8063,48.3755,21.7629,16.9792,1.30658,0.0769624,0.215922,0.439448,4.78997e-08,1.12082
648,-0.633743,2,13.8196,49.4396,21.7629,16.972,1.3131,0.0757585,0.218642,0.432927,4.98433e-08,1.11527
649,3.39441,2,13.8243,48.2604,21.7629,16.9428,1.30187,0.0765422,0.219169,0.433652,5.04694e-08,1.13648
650,-5.83048,2,13.825,48.4079,21.7629,17.1695,1.28053,0.0772891,0.213665,0.446132,4.88268e-08,1.10135
651,3.17927,2,13.8251,49.8809,21.7629,17.1609,1.28052,0.0772317,0.212159,0.453645,5.12684e-08,1.10732
652,-0.946964,2,13.8608,49.7048,21.7629,16.9619,1.29545,0.0763745,0.212058,0.443591,5.14066e-08,1.12247
653,6.56817,2,13.8438,49.5114,21.7629,16.5663,1.29547,0.0773859,0.210605,0.451141,5.14704e-08,1.14553
654,6.42572,2,13.8059,48.8165,21.7629,16.7167,1.3088,0.0786657,0.210313,0.444442,5.02034e-08,1.14851
655,15.4938,2,13.8003,48.5524,21.7629,16.7779,1.32767,0.0795264,0.213201,0.454703,5.19006e-08,1.12984
656,9.71551,2,13.7673,50.0582,21.7629,16.606,1.39643,0.0756271,0.216612,0.472672,4.99408e-08,1.13866
657,11.2206,2,13.7314,50.7131,21.7629,16.5326,1.39641,0.0751743,0.218219,0.473733,5.19566e-08,1.13786
658,5.41661,2,13.7185,50.6066,21.7629,16.4366,1.38918,0.0750075,0.217701,0.465531,5.1136e-08,1.15367
659,17.7977,2,13.7196,51.3892,21.7629,16.5195,1.38922,0.0770225,0.219905,0.459645,5.24615e-08,1.16801
660,10.9707,2,13.7146,51.1572,21.7629,16.6073,1.38919,0.0763062,0.220518,0.466939,5.19653e-08,1.18284
661,5.0578,2,13.6308,51.324,21.7629,16.7299,1.36369,0.0773879,0.218541,0.465213,4.97386e-08,1.16407
662,8.04622,2,13.6715,50.8162,21.7629,16.2937,1.36371,0.0781346,0.219073,0.469578,4.78149e-08,1.1455
