iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,387.002,1,20.0913,19.9241,34.6947,32.9212,1.37459,2.22045e-16,0.3195,1.15146,0.770026,0.751389
464,390.064,1,19.8951,20.5895,34.8411,35.0666,1.3874,2.22045e-16,0.321751,1.13495,0.772044,0.818073
465,394.915,1,19.964,21.2559,34.6899,39.7875,1.42421,2.22045e-16,0.318201,1.15702,0.776881,0.810647
466,393.583,1,19.9957,19.5852,34.9109,34.3062,1.40259,2.22045e-16,0.312792,1.2017,0.775224,0.86111
467,399.458,1,20.1622,20.2233,35.6555,33.8159,1.44409,2.22045e-16,0.312336,1.19702,0.746476,0.930937
468,400.672,1,20.0977,19.9463,35.5542,35.378,1.45374,2.22045e-16,0.312801,1.20162,0.751274,0.921612
469,399.346,1,20.1722,19.8984,35.6003,30.8324,1.44372,2.22045e-16,0.306484,1.25386,0.752917,0.894098
470,401.951,1,20.2174,19.5658,35.231,34.5444,1.47187,2.22045e-16,0.314674,1.23005,0.755572,0.843284
471,399.587,1,20.2417,21.1151,34.9301,29.5845,1.45855,2.22045e-16,0.311576,1.15973,0.759863,0.861375
472,398.221,1,20.2275,21.4346,35.4051,28.6248,1.43581,2.22045e-16,0.317515,1.21159,0.7507,0.886113
473,396.672,1,20.305,20.7311,34.9279,30.1917,1.43705,2.22045e-16,0.317779,1.19966,0.75168,0.815525
474,397.923,1,20.2961,21.3272,35.0515,31.5088,1.44687,2.22045e-16,0.315716,1.13803,0.751994,0.866917
475,401.913,1,20.1217,21.8363,34.974,29.2215,1.46287,2.22045e-16,0.319685,1.21595,0.749664,0.90063
476,396.547,1,20.168,22.2364,34.5398,28.4826,1.44594,2.22045e-16,0.314681,1.17887,0.757705,0.776172
477,397.267,1,20.2177,22.408,34.6069,30.65,1.43093,2.22045e-16,0.319645,1.24871,0.760195,0.825521
478,388.284,1,20.088,24.0504,34.4617,27.7976,1.36479,2.22045e-16,0.319488,1.16102,0.75938,0.872034
479,388.587,1,20.1091,23.4722,34.4984,28.2363,1.38243,2.22045e-16,0.319051,1.08676,0.755977,0.842612
480,390.504,1,20.1185,23.3889,34.4884,26.8948,1.40378,2.22045e-16,0.31658,1.08891,0.762145,0.798071
481,385.659,1,20.2425,23.8757,34.3011,27.1017,1.37057,2.22045e-16,0.314257,1.1271,0.751851,0.762035
482,393.409,1,20.1739,23.7183,34.6763,28.3441,1.41905,2.22045e-16,0.319087,1.13871,0.749634,0.81198
483,396.846,1,20.2272,22.5015,35.1034,26.2466,1.43649,2.22045e-16,0.31892,1.13337,0.746348,0.881669
484,392.914,1,20.2575,23.4746,34.9192,27.7528,1.40458,2.22045e-16,0.314434,1.04121,0.748243,0.971048
485,393.9,1,20.0881,23.5664,35.3604,27.2509,1.41756,2.22045e-16,0.319228,1.04596,0.738962,0.932735
486,391.628,1,20.146,22.9325,35.2561,27.5193,1.40695,2.22045e-16,0.314319,1.04987,0.74533,0.886332
487,388.379,1,20.0683,21.5989,35.7096,28.2388,1.39298,2.22045e-16,0.314668,1.02335,0.742743,0.841621
488,394.908,1,20.0916,22.5835,35.3919,29.1634,1.44052,2.22045e-16,0.311023,1.0655,0.735693,0.848458
489,388.952,1,20.2316,21.0734,35.5548,31.433,1.37488,2.22045e-16,0.314468,1.16063,0.741654,0.874877
490,394.154,1,20.2399,19.8365,35.5735,31.4211,1.40103,2.22045e-16,0.319077,1.1809,0.738178,0.941571
491,389.616,1,20.196,19.929,35.752,30.3888,1.38181,2.22045e-16,0.314675,1.20149,0.748286,0.824453
492,389.66,1,20.1208,21.3693,35.6,29.0881,1.39465,2.22045e-16,0.310367,1.07632,0.749322,0.855133
493,391.781,1,20.0951,20.4914,35.7112,29.6988,1.40314,2.22045e-16,0.318847,1.14312,0.74496,0.833411
494,392.749,1,20.1523,20.0181,35.6551,30.801,1.40052,2.22045e-16,0.316837,1.1798,0.750143,0.867024
495,392.549,1,20.1423,18.9294,35.5429,32.1076,1.4027,2.22045e-16,0.317296,1.15094,0.751092,0.863026
496,387.308,1,20.2001,19.3949,35.7039,29.031,1.37641,2.22045e-16,0.31253,1.16462,0.739184,0.793471
497,389.298,1,20.2518,20.1411,35.5531,29.8025,1.39299,2.22045e-16,0.308878,1.17935,0.742815,0.786171
498,385.732,1,20.022,20.5947,35.7126,29.543,1.37494,2.22045e-16,0.317365,1.12472,0.732471,0.756542
499,386.968,1,20.1865,20.0725,35.353,29.3429,1.37384,2.22045e-16,0.314062,1.14168,0.731655,0.814701
500,385.102,1,20.1943,21.5657,34.2733,26.1859,1.35865,2.22045e-16,0.316629,1.1048,0.775236,0.794089
501,389.802,1,20.1953,22.0596,34.1323,26.5684,1.38097,2.22045e-16,0.317156,1.10625,0.781164,0.866746
502,392.539,1,20.0607,23.1375,34.0111,26.5904,1.39188,2.22045e-16,0.321473,1.09485,0.800105,0.909144
503,392.365,1,20.0565,23.4285,34.0034,28.0284,1.39692,2.22045e-16,0.317359,1.06042,0.793428,0.914708
504,392.962,1,20.1767,22.4189,34.1037,25.6641,1.40101,2.22045e-16,0.31931,1.14141,0.779154,0.863392
505,390.956,1,20.2398,23.6006,33.8283,26.3412,1.40745,2.22045e-16,0.315092,1.14336,0.781905,0.743894
506,393.847,1,20.1912,22.906,33.7367,26.5547,1.41419,2.22045e-16,0.314513,1.20489,0.779463,0.794176
507,394.059,1,20.101,22.9906,33.5843,25.3509,1.41299,2.22045e-16,0.318397,1.19409,0.788947,0.797777
508,392.639,1,20.1693,24.1218,33.5402,27.0003,1.42269,2.22045e-16,0.323255,1.01983,0.793301,0.790445
509,400.095,1,20.1294,22.2362,34.1255,25.3219,1.47614,2.22045e-16,0.319488,1.0613,0.786865,0.810112
510,400.014,1,20.1312,23.4176,34.1047,24.8844,1.47408,2.22045e-16,0.322116,1.02776,0.7868,0.837582
511,400.188,1,20.2338,23.543,34.339,25.5013,1.47936,2.22045e-16,0.322047,1.0664,0.769169,0.804796
512,394.852,1,20.0419,22.3019,34.7563,27.9744,1.43143,2.22045e-16,0.313904,1.03536,0.77789,0.864065
513,394.595,1,20.1233,23.4514,34.7884,26.6369,1.43592,2.22045e-16,0.310469,1.02972,0.769161,0.853567
514,391.779,1,20.0889,23.0527,35.285,26.6934,1.41319,2.22045e-16,0.314771,0.999514,0.748117,0.894438
515,390.705,1,20.1633,23.5369,34.6975,26.4813,1.40575,2.22045e-16,0.318391,1.02166,0.751673,0.854905
516,393.122,1,20.1481,25.0601,34.5024,25.4731,1.41097,2.22045e-16,0.316802,1.04077,0.757616,0.922651
517,389.525,1,20.0258,25.3392,34.803,24.6954,1.40275,2.22045e-16,0.317813,0.935683,0.751494,0.894785
518,396.663,1,20.0405,26.4401,34.6269,24.693,1.44165,2.22045e-16,0.319437,0.961603,0.756737,0.973321
519,393.735,1,20.2334,27.0444,34.2716,24.4564,1.41744,2.22045e-16,0.313165,0.950817,0.761276,1.00465
520,390.323,1,20.1139,25.985,34.6456,24.2675,1.39272,2.22045e-16,0.312638,0.961704,0.749537,0.996923
521,390.456,1,19.9392,26.0581,35.0425,25.326,1.39399,2.22045e-16,0.316733,0.921291,0.742704,1.03494
522,391.536,1,19.9022,27.5889,34.4243,24.6734,1.38731,2.22045e-16,0.317913,0.936411,0.758709,1.10596
523,393.473,1,20.005,27.5187,34.6598,26.0938,1.40611,2.22045e-16,0.312031,0.971247,0.766302,1.0531
524,395.232,1,20.0871,25.5093,34.6054,27.004,1.40561,2.22045e-16,0.311123,1.08668,0.75754,1.05084
525,395.607,1,20.0428,24.6432,34.6382,26.1652,1.42708,2.22045e-16,0.314925,1.02586,0.764991,0.962216
526,395.638,1,20.1017,25.6201,34.6264,29.4951,1.42412,2.22045e-16,0.315959,0.999361,0.765962,0.998618
527,397.187,1,20.0135,26.5025,34.4986,32.5679,1.42171,2.22045e-16,0.313804,1.0578,0.764753,1.05465
528,396.622,1,20.075,25.2482,34.7496,32.925,1.41285,2.22045e-16,0.309121,1.10964,0.771025,1.04378
529,400.128,1,20.127,25.6744,34.8334,32.5944,1.44129,2.22045e-16,0.317749,1.06769,0.7577,1.06951
530,402.335,1,20.1096,25.1228,34.7872,30.659,1.45866,2.22045e-16,0.319434,1.08101,0.771191,1.03911
531,399.7,1,20.1933,24.9989,35.0217,29.7596,1.447,2.22045e-16,0.309481,1.05723,0.760996,1.03542
532,397.562,1,20.2384,26.0512,34.8439,32.6888,1.42397,2.22045e-16,0.312687,1.02803,0.742393,1.12092
533,397.618,1,20.2724,23.8883,35.1322,30.5961,1.41387,2.22045e-16,0.313677,1.10965,0.74293,1.11977
534,397.132,1,20.1287,23.7203,35.2691,30.0788,1.4155,2.22045e-16,0.318053,1.09893,0.743113,1.07361
535,397.903,1,20.0978,25.2695,34.8038,29.1654,1.43018,2.22045e-16,0.311809,1.07233,0.750822,1.04857
536,398.554,1,20.1039,24.0257,34.8641,28.8389,1.43626,2.22045e-16,0.318064,1.11864,0.756636,0.969313
537,395.178,1,20.1781,23.1275,34.7292,31.8623,1.41387,2.22045e-16,0.313399,1.13696,0.765188,0.928135
538,397.667,1,20.1816,24.3349,34.6042,30.8703,1.44987,2.22045e-16,0.318922,1.04471,0.757061,0.895706
539,395.508,1,20.2171,24.8964,34.1853,31.6695,1.41484,2.22045e-16,0.31476,1.08405,0.780515,0.958734
540,396.938,1,20.2354,26.4152,33.8395,28.1782,1.44595,2.22045e-16,0.318329,1.07172,0.784418,0.83316
541,394.4,1,20.0558,24.6456,33.9546,29.253,1.42848,2.22045e-16,0.317873,1.08821,0.785893,0.804133
542,393.431,1,20.0614,26.2489,34.0016,26.0516,1.42395,2.22045e-16,0.319159,1.01848,0.768727,0.855991
543,392.019,1,20.198,25.0713,34.2176,26.8944,1.41619,2.22045e-16,0.317469,1.00644,0.774614,0.843659
544,394.479,1,20.0933,24.5489,34.3329,26.9684,1.43381,2.22045e-16,0.313808,1.01719,0.769004,0.865702
545,398.037,1,20.1824,25.7171,34.1768,28.2099,1.45615,2.22045e-16,0.324178,1.0191,0.77481,0.868958
546,397.272,1,20.1765,25.8221,34.3087,29.2049,1.45436,2.22045e-16,0.320354,1.02404,0.766056,0.852926
547,400.856,1,20.3392,23.8772,34.3415,27.0461,1.491,2.22045e-16,0.317672,1.01614,0.759304,0.831965
548,397.762,1,20.2723,26.2699,34.569,24.6443,1.46576,2.22045e-16,0.313691,0.921973,0.758756,0.922636
549,396.974,1,20.223,25.8599,34.478,25.2269,1.45423,2.22045e-16,0.317638,0.953693,0.764221,0.910686
550,391.55,1,20.2595,27.3476,34.1621,25.7426,1.41548,2.22045e-16,0.314045,0.954616,0.767175,0.886289
551,392.672,1,20.0739,26.0722,33.9632,24.3088,1.41681,2.22045e-16,0.32059,1.01322,0.768943,0.863339
552,394.326,1,20.2141,27.1256,34.0825,24.8817,1.44459,2.22045e-16,0.318248,0.916403,0.769551,0.867363
553,398.639,1,20.0365,26.8109,34.192,26.0964,1.46282,2.22045e-16,0.317785,0.972854,0.776109,0.913245
554,399.185,1,20.2082,25.0987,34.0822,23.7042,1.46971,2.22045e-16,0.314954,0.987386,0.767388,0.899632
555,395.975,1,20.1078,24.9867,34.2967,24.3748,1.43603,2.22045e-16,0.318744,1.0183,0.772628,0.901147
556,394.229,1,20.2182,26.4573,34.0451,25.3112,1.42168,2.22045e-16,0.314395,1.06687,0.774282,0.874861
557,394.92,1,20.2433,25.0768,34.1533,26.2038,1.42375,2.22045e-16,0.314147,1.12226,0.775677,0.850834
558,394.577,1,20.145,24.6905,34.3387,26.5699,1.41865,2.22045e-16,0.31134,1.10611,0.774834,0.886725
559,394.482,1,20.2687,24.534,34.5147,24.6007,1.42047,2.22045e-16,0.309672,1.1218,0.763481,0.876156
560,396.931,1,20.1716,24.521,34.5166,27.1827,1.4551,2.22045e-16,0.318752,1.00265,0.764879,0.855895
561,402.183,1,20.2179,26.0297,34.855,26.4496,1.47888,2.22045e-16,0.315072,1.04962,0.755916,0.952956
562,397.147,1,20.1443,24.5545,34.6953,25.2236,1.44619,2.22045e-16,0.312275,1.02391,0.769607,0.913707
563,393.197,1,20.178,26.1172,34.4588,26.0288,1.39726,2.22045e-16,0.314573,1.05194,0.773745,0.996422
564,396.742,1,20.2725,25.153,34.6399,25.6366,1.41063,2.22045e-16,0.307921,1.08599,0.769929,1.09956
565,394.915,1,20.1539,26.2023,34.701,28.2473,1.4085,2.22045e-16,0.31504,1.10815,0.761318,0.974703
566,393.725,1,20.0705,25.7475,34.7765,25.9732,1.39859,2.22045e-16,0.311609,1.14947,0.768429,0.944718
567,399.591,1,20.2305,25.7051,34.3479,24.8249,1.42415,2.22045e-16,0.30987,1.24037,0.770296,1.01584
568,390.478,1,20.1557,24.8722,34.6918,28.6675,1.37028,2.22045e-16,0.312266,1.118,0.76139,1.00286
569,395.295,1,20.2246,23.4959,34.5624,25.0334,1.40874,2.22045e-16,0.3172,1.1464,0.770893,0.942279
570,393.54,1,20.1201,23.0222,34.3381,25.999,1.38862,2.22045e-16,0.319546,1.13955,0.775694,0.976662
571,395.71,1,20.0875,24.4507,33.796,23.7921,1.41525,2.22045e-16,0.317594,1.08951,0.790905,0.94316
572,396.97,1,20.163,24.6642,33.4621,24.4138,1.41995,2.22045e-16,0.306498,1.14337,0.801654,0.953429
573,400.325,1,20.1809,24.1772,33.5529,25.5047,1.44163,2.22045e-16,0.311126,1.14852,0.798213,0.972263
574,404.743,1,20.041,23.4987,33.5908,25.7936,1.47652,2.22045e-16,0.313811,1.16534,0.780517,0.977622
575,397.867,1,20.1228,23.0561,33.808,28.9039,1.42681,2.22045e-16,0.314163,1.21793,0.783803,0.894455
576,398.108,1,20.1739,22.1913,34.1168,31.2497,1.43012,2.22045e-16,0.313304,1.23574,0.774451,0.885981
577,396.208,1,20.1195,21.8562,34.3657,31.2854,1.42537,2.22045e-16,0.312906,1.17133,0.790543,0.852831
578,399.251,1,20.1573,21.5215,33.9046,29.5526,1.4405,2.22045e-16,0.318767,1.18899,0.801866,0.868778
579,399.376,1,20.1516,21.1164,34.2243,26.2131,1.44315,2.22045e-16,0.317676,1.20904,0.785169,0.863211
580,406.521,1,20.2008,21.6611,34.2119,25.699,1.50955,2.22045e-16,0.317748,1.11251,0.790382,0.88367
581,402.739,1,20.197,22.69,34.5333,26.6792,1.48122,2.22045e-16,0.321125,1.098,0.775722,0.884136
582,401.997,1,20.2928,22.8328,34.1836,27.0611,1.47515,2.22045e-16,0.318838,1.12887,0.770335,0.872087
583,397.629,1,20.0549,24.7852,34.1912,30.425,1.44811,2.22045e-16,0.318921,1.0352,0.764993,0.903585
584,398.854,1,20.2016,24.0884,34.0737,29.8073,1.45751,2.22045e-16,0.311821,1.03462,0.774082,0.917812
585,394.72,1,20.0629,25.0009,33.941,28.9042,1.4174,2.22045e-16,0.314557,1.02903,0.782685,0.946362
586,397.284,1,19.9762,25.3201,34.219,28.7648,1.43524,2.22045e-16,0.317977,0.99594,0.772321,1.00545
587,400.917,1,20.0838,25.5655,34.6454,30.7689,1.46263,2.22045e-16,0.314942,0.989107,0.763274,1.04305
588,402.651,1,20.1201,24.9668,34.1662,29.7984,1.47937,2.22045e-16,0.315087,1.05211,0.770892,0.956561
589,398.793,1,20.1963,25.0598,34.3024,27.7684,1.44227,2.22045e-16,0.315435,1.06041,0.76369,0.990181
590,394.189,1,20.1381,24.7929,33.4953,27.0872,1.39957,2.22045e-16,0.313693,1.13361,0.786742,0.943098
591,393.665,1,20.0514,26.2099,33.7702,27.8596,1.39844,2.22045e-16,0.315147,1.08662,0.773583,0.980142
592,393.699,1,20.2651,25.6804,33.344,29.1177,1.39363,2.22045e-16,0.310585,1.08993,0.779191,1.02069
593,397.987,1,20.2987,27.2107,33.7895,29.1344,1.44068,2.22045e-16,0.312745,1.06549,0.763029,0.964214
594,395.755,1,20.1993,27.9219,33.6903,30.7942,1.4244,2.22045e-16,0.316312,1.05675,0.771882,0.940221
595,399.573,1,20.0812,29.0728,33.9793,30.3794,1.4566,2.22045e-16,0.317631,1.02456,0.753901,0.977568
596,404.907,1,20.0117,28.4839,34.2005,31.3474,1.48539,2.22045e-16,0.311119,1.09106,0.761778,1.02575
597,397.242,1,20.0722,27.1442,34.1497,31.057,1.44224,2.22045e-16,0.309538,1.03286,0.757587,0.956987
598,398.696,1,20.0782,26.48,34.3141,30.8079,1.44475,2.22045e-16,0.312016,1.04698,0.755036,1.00507
599,402.027,1,19.9413,26.4704,34.3397,32.3884,1.4847,2.22045e-16,0.320891,0.970246,0.758053,0.961795
600,398.545,1,20.034,27.5253,34.4365,30.178,1.44389,2.22045e-16,0.317847,1.0528,0.757288,0.972729
601,401.707,1,20.2087,25.6623,34.5437,24.3441,1.47226,2.22045e-16,0.31517,1.09682,0.756668,0.927728
602,400.784,1,20.1978,26.0453,34.4675,26.3685,1.45971,2.22045e-16,0.315118,1.07939,0.751768,0.980971
603,401.663,1,20.1421,24.5424,34.2028,25.4367,1.46719,2.22045e-16,0.315696,1.07734,0.759959,0.969833
604,397.552,1,20.136,23.9299,34.1033,24.3244,1.44081,2.22045e-16,0.312152,1.05682,0.759138,0.954419
605,396.221,1,20.2506,23.2492,34.3117,26.5862,1.43243,2.22045e-16,0.313847,1.10102,0.762981,0.892428
606,393.321,1,20.1923,23.3954,34.3552,27.4188,1.42429,2.22045e-16,0.316587,1.08815,0.761698,0.807997
607,396.261,1,20.1011,23.977,34.3444,29.5623,1.44616,2.22045e-16,0.312255,1.02257,0.771357,0.876531
608,392.447,1,20.0843,25.048,34.3182,27.4208,1.42129,2.22045e-16,0.312352,1.03308,0.761667,0.839475
609,387.662,1,20.0943,25.377,34.5898,27.2534,1.37951,2.22045e-16,0.314816,1.05049,0.750998,0.853665
610,391.373,1,20.1845,25.4819,34.2101,27.8605,1.39043,2.22045e-16,0.315797,1.03031,0.756998,0.984474
611,393.012,1,20.2279,27.5853,34.124,26.2746,1.4018,2.22045e-16,0.310268,1.03448,0.756197,1.0088
612,393.576,1,20.1507,27.1044,34.3018,28.4482,1.40216,2.22045e-16,0.313443,1.08513,0.758423,0.975318
613,392.591,1,20.0364,27.2665,33.9306,26.3934,1.39567,2.22045e-16,0.319289,1.02986,0.762914,0.994345
614,396.039,1,20.0203,26.0901,34.1241,26.2857,1.41608,2.22045e-16,0.318754,1.07233,0.765699,1.00505
615,395.541,1,19.9548,25.0271,34.5444,23.3208,1.42227,2.22045e-16,0.322808,1.05393,0.759778,0.941762
616,392.821,1,20.1292,25.5591,34.012,27.2701,1.40603,2.22045e-16,0.317324,1.07509,0.774839,0.887663
617,395.291,1,20.14,25.7072,34.0135,28.0152,1.41875,2.22045e-16,0.317514,0.991177,0.775577,1.00995
618,397.123,1,19.9235,25.6388,34.6666,29.1722,1.43049,2.22045e-16,0.317937,1.0151,0.754281,1.03201
619,398.465,2,20.0204,24.4797,34.9944,27.7587,1.46694,2.22045e-16,0.319678,1.00536,0.747801,0.874164
620,401.536,2,20.0385,23.3879,35.6862,27.7322,1.46739,2.22045e-16,0.323263,1.0616,0.735061,0.985042
621,400.731,2,20.0875,23.7872,35.4131,24.4525,1.47524,2.22045e-16,0.322515,1.03094,0.737131,0.919463
622,396.461,2,20.2225,24.9745,35.3342,25.907,1.45097,2.22045e-16,0.319494,1.00233,0.749318,0.874498
623,391.464,2,20.1654,23.8621,35.5549,25.2368,1.40505,2.22045e-16,0.313542,1.04083,0.729172,0.916853
624,394.624,2,20.1425,23.33,35.8053,27.4919,1.42568,2.22045e-16,0.3105,1.05918,0.724084,0.953118
625,390.366,2,20.196,22.4158,35.9686,27.0218,1.4035,2.22045e-16,0.316637,1.07361,0.716367,0.858593
626,389.873,2,20.2604,22.1786,36.1968,27.5436,1.40872,2.22045e-16,0.308122,1.08493,0.71641,0.816802
627,392.692,2,20.1894,21.9066,35.83,27.7277,1.41627,2.22045e-16,0.322295,1.10927,0.722175,0.837395
628,396.025,2,20.2652,21.8321,35.8945,27.1081,1.45123,2.22045e-16,0.316917,1.03031,0.730413,0.853168
629,393.852,2,20.3914,22.7821,35.8685,25.2655,1.43182,2.22045e-16,0.314176,1.02646,0.730016,0.88256
630,396.705,2,20.205,21.4469,36.3249,26.6238,1.44783,2.22045e-16,0.313995,1.0423,0.722756,0.91703
631,399.197,2,20.2547,21.0798,36.6501,26.7105,1.46458,2.22045e-16,0.311443,1.08847,0.71394,0.917545
632,399.111,2,20.2802,18.7819,36.6604,26.2778,1.43036,2.22045e-16,0.314481,1.21501,0.706711,1.03732
633,398.09,2,20.2497,19.6889,36.4322,27.4796,1.43135,2.22045e-16,0.314219,1.23548,0.698796,0.972562
634,397.015,2,20.3115,20.2194,36.4935,25.3033,1.433,2.22045e-16,0.317319,1.13649,0.697297,0.977805
635,398.702,2,20.1524,20.4419,36.7168,26.9808,1.42501,2.22045e-16,0.308651,1.1837,0.690986,1.12241
636,399.449,2,20.2372,20.6467,36.6866,30.2119,1.43328,2.22045e-16,0.310681,1.13861,0.69389,1.1382
637,397.236,2,20.1708,20.9616,36.3984,26.9977,1.44023,2.22045e-16,0.309638,1.11134,0.705701,0.980948
638,399.266,2,20.1829,20.6739,36.644,27.2136,1.46096,2.22045e-16,0.310052,1.08784,0.709041,0.956127
639,396.038,2,20.2732,22.1952,35.9818,26.8217,1.44368,2.22045e-16,0.312809,1.04135,0.712459,0.941156
640,393.472,2,20.2136,23.0801,36.1692,25.5611,1.42056,2.22045e-16,0.30989,1.00725,0.724054,0.98396
641,397.287,2,20.1207,22.0002,35.8982,26.6953,1.44666,2.22045e-16,0.312837,1.05243,0.726262,0.930606
642,396.02,2,20.1359,21.039,35.9021,29.6304,1.43399,2.22045e-16,0.31619,1.09022,0.732078,0.914026
643,393.99,2,20.0947,20.765,36.1245,33.0693,1.39821,2.22045e-16,0.315977,1.21197,0.73407,0.950193
644,397.629,2,20.1281,21.3572,35.7937,32.4821,1.41323,2.22045e-16,0.31374,1.20892,0.740605,1.02111
645,397.675,2,20.1195,20.2533,36.1726,33.6012,1.41731,2.22045e-16,0.310148,1.1931,0.735095,1.04129
646,399.396,2,20.1752,20.5532,36.3034,29.0764,1.42683,2.22045e-16,0.313803,1.17238,0.72972,1.07728
647,394.925,2,20.3433,22.3923,36.238,27.0644,1.41885,2.22045e-16,0.309109,1.09846,0.716809,1.0184
648,391.471,2,20.2519,24.0742,36.1244,26.7958,1.40361,2.22045e-16,0.316057,1.04136,0.718363,0.963351
649,390.497,2,20.1084,24.0157,35.9509,26.57,1.3913,2.22045e-16,0.314359,1.06715,0.72088,0.957742
650,391.157,2,20.1111,23.6903,36.026,27.3524,1.39389,2.22045e-16,0.315389,1.05972,0.723529,0.961689
651,393.873,2,20.2842,23.4139,35.9532,27.6729,1.4173,2.22045e-16,0.316056,1.01994,0.725566,0.961807
652,393.944,2,20.0104,24.5142,35.8023,27.8557,1.41541,2.22045e-16,0.318998,0.990752,0.738163,0.998675
653,399.27,2,20.052,24.0509,36.0548,29.4531,1.45467,2.22045e-16,0.321235,1.02771,0.732494,0.946284
654,401.438,2,20.2641,23.919,35.5445,29.4197,1.46855,2.22045e-16,0.317569,1.04469,0.739028,0.977778
655,391.922,2,20.1454,22.911,35.7132,29.4185,1.41977,2.22045e-16,0.318986,1.02138,0.736939,0.916259
656,396.429,2,20.2185,22.0348,35.9499,28.9835,1.44933,2.22045e-16,0.319359,0.985386,0.741527,0.883123
657,399.453,2,20.3379,22.0726,36.2941,27.7072,1.47752,2.22045e-16,0.316444,1.00758,0.730045,0.858932
658,397.526,2,20.3614,21.5518,36.5051,26.3233,1.45515,2.22045e-16,0.320582,0.985795,0.728501,0.953299
659,401.374,2,20.3584,21.8542,36.2146,27.1752,1.46613,2.22045e-16,0.319244,1.03649,0.729915,0.994196
660,395.046,2,20.3359,22.4447,35.9412,26.9982,1.4363,2.22045e-16,0.316887,1.0458,0.736356,0.93238
661,404.546,2,20.408,21.8797,35.948,29.5645,1.47544,2.22045e-16,0.314249,1.10225,0.732733,1.00324
662,401.477,2,20.2384,22.5413,35.9054,28.7439,1.46071,2.22045e-16,0.312002,1.07824,0.730862,1.07239
663,401.892,2,20.2595,23.4265,35.9396,31.856,1.45179,2.22045e-16,0.313803,1.12977,0.727494,1.09194
664,400.9,2,20.2575,22.9418,35.966,32.3649,1.45543,2.22045e-16,0.314024,1.04988,0.721964,1.10731
665,397.448,2,20.2515,23.2561,35.8851,31.4411,1.44137,2.22045e-16,0.317286,1.0312,0.728343,1.03865
666,398.243,2,20.2438,23.378,35.9529,30.9124,1.4438,2.22045e-16,0.314668,1.03601,0.729271,1.02363
667,395.036,2,20.257,23.7816,36.1624,29.4257,1.41311,2.22045e-16,0.312142,1.1164,0.717452,1.04946
668,398.866,2,20.1856,23.9703,35.9552,26.9233,1.43257,2.22045e-16,0.311115,1.14035,0.713322,1.03442
669,405.079,2,20.1395,24.9515,36.075,26.5106,1.47942,2.22045e-16,0.311329,1.11359,0.709506,1.03674
670,401.697,2,20.1727,23.0351,36.3206,26.7718,1.47717,2.22045e-16,0.315157,1.07381,0.705278,1.00699
671,399.269,2,20.28,21.7675,36.6605,27.1658,1.45944,2.22045e-16,0.312339,1.06946,0.705426,1.01794
672,395.815,2,20.2876,22.332,36.7036,25.744,1.44214,2.22045e-16,0.31067,0.992248,0.70773,1.04212
673,397.853,2,20.2017,22.7771,36.5983,26.7305,1.43747,2.22045e-16,0.313825,1.00765,0.702965,1.10382
674,395.671,2,20.079,22.9493,36.4314,27.3264,1.42615,2.22045e-16,0.312809,0.984961,0.703661,1.1318
675,395.764,2,20.0335,23.0815,36.3344,27.5396,1.42237,2.22045e-16,0.312595,1.00798,0.70466,1.11599
676,398.834,2,20.2251,22.6386,36.3717,27.2715,1.43884,2.22045e-16,0.310548,1.05572,0.706087,1.07654
677,396.945,2,20.2021,22.5942,36.2623,28.2332,1.43012,2.22045e-16,0.31495,1.07104,0.707926,1.05986
678,394.598,2,20.2618,23.2597,36.1535,28.2185,1.42815,2.22045e-16,0.313317,1.03003,0.706784,1.01345
679,397.965,2,20.3265,22.357,36.2802,27.4193,1.43255,2.22045e-16,0.313176,1.0872,0.698974,1.04592
680,403.664,2,20.3724,22.936,36.5933,27.096,1.47356,2.22045e-16,0.315229,1.0685,0.693706,1.03553
681,398.727,2,20.2538,23.1855,36.5332,30.234,1.45675,2.22045e-16,0.315231,1.05306,0.694753,1.04312
682,402.657,2,20.2361,22.2921,36.8228,30.8163,1.4731,2.22045e-16,0.319246,1.04934,0.687985,1.04962
683,400.65,2,20.1403,21.2601,36.9732,29.8778,1.45833,2.22045e-16,0.31243,1.09031,0.693592,1.08573
684,401.02,2,20.1627,21.0178,36.8476,27.6966,1.46306,2.22045e-16,0.311919,1.08531,0.695388,1.05648
685,401.446,2,20.2015,21.5032,37.0173,26.5027,1.47086,2.22045e-16,0.311787,1.0576,0.696475,1.0447
686,397.323,2,20.1453,22.9287,36.7081,27.2531,1.45354,2.22045e-16,0.30871,1.06249,0.694461,1.01969
687,400.775,2,20.1046,22.9798,36.5562,28.8249,1.46902,2.22045e-16,0.312036,1.06732,0.691082,0.984737
688,393.05,2,20.1633,22.1979,36.6086,29.5716,1.42971,2.22045e-16,0.314188,1.07989,0.694965,0.9714
689,390.787,2,20.1734,21.4353,36.6543,29.3522,1.4143,2.22045e-16,0.315002,1.03788,0.698371,0.944219
690,392.665,2,20.1933,20.5903,36.8969,31.3829,1.41071,2.22045e-16,0.314532,1.09712,0.697009,0.931106
691,393.998,2,20.0874,20.617,36.8089,31.3315,1.41167,2.22045e-16,0.311389,1.10403,0.704829,0.967318
692,397.498,2,20.1032,20.6667,36.7187,32.2478,1.43439,2.22045e-16,0.312422,1.09992,0.707457,0.949009
