iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,400.526,1,21.827,26.3195,14.5143,1.50921,-0.445951,0.187288,0.604636,0.323596,1.06929
519,391.617,1,22.3768,26.1451,14.2508,1.41992,-0.466439,0.192582,0.597592,0.324146,1.10894
520,401.496,1,22.8436,26.0957,14.3013,1.50871,-0.483787,0.187435,0.654021,0.308727,1.05047
521,402.257,1,22.6317,26.2983,13.5068,1.51014,-0.470243,0.197084,0.613629,0.310214,1.09152
522,404.051,1,22.5821,26.127,13.8144,1.52059,-0.466963,0.201216,0.601379,0.302822,1.12835
523,406.696,1,22.3971,26.0502,15.5093,1.53778,-0.464443,0.200701,0.66049,0.302471,1.07173
524,413.45,1,22.4661,25.9686,14.7142,1.58157,-0.457864,0.202958,0.720133,0.302445,1.01449
525,406.218,1,22.958,26.1658,14.2327,1.55719,-0.484894,0.19344,0.724474,0.300959,0.936793
526,410.124,1,22.7521,26.1898,14.9652,1.53967,-0.470036,0.209937,0.706795,0.313772,1.01207
527,404.762,1,21.7297,25.8892,15.237,1.52657,-0.440714,0.194786,0.712662,0.315086,0.960681
528,405.721,1,21.8166,26.0667,15.0305,1.53206,-0.438313,0.195114,0.712594,0.326317,0.926982
529,409.002,1,21.9371,25.8443,14.8413,1.59229,-0.44558,0.200323,0.668715,0.30457,0.907433
530,410.443,1,21.7743,25.4804,15.5443,1.57257,-0.442707,0.2054,0.696972,0.311744,0.951398
531,414.392,1,21.9787,25.4512,15.1328,1.65467,-0.454826,0.1961,0.603826,0.309778,0.957833
532,417.011,1,22.227,25.5212,14.6952,1.63725,-0.457951,0.19887,0.64096,0.314555,1.02764
533,408.576,1,22.3331,26.0475,14.616,1.57476,-0.462156,0.194969,0.594306,0.320384,1.056
534,412.657,1,22.4905,26.2367,14.3571,1.58553,-0.473284,0.195589,0.591389,0.325382,1.15292
535,413.08,1,22.8189,25.9849,13.6361,1.62302,-0.480094,0.196049,0.53914,0.325316,1.1233
536,405.668,1,22.4732,25.6473,13.972,1.58118,-0.46569,0.192192,0.459946,0.332534,1.17873
537,409.143,1,22.6657,25.7382,12.7236,1.60325,-0.470094,0.196043,0.498003,0.347322,1.06015
538,408.725,1,22.3704,25.6224,12.5106,1.59024,-0.454119,0.188291,0.525218,0.34361,1.0938
539,408.149,1,22.4942,25.6187,12.313,1.61778,-0.462159,0.197305,0.529832,0.323992,0.980238
540,399.653,1,22.6886,25.8403,11.9086,1.56889,-0.47761,0.190453,0.473324,0.323898,1.02607
541,400.117,1,21.5619,25.3722,12.9412,1.56376,-0.432892,0.194543,0.496605,0.313717,1.01453
542,401.874,1,22.0249,25.4813,12.9954,1.57265,-0.445756,0.195993,0.502116,0.325327,0.976495
543,410.905,1,21.9518,25.2734,13.9588,1.63945,-0.442735,0.191077,0.540688,0.325164,0.998828
544,408.127,1,22.0392,25.2991,14.4598,1.58658,-0.452353,0.194776,0.567349,0.326378,1.01188
545,411.812,1,21.8321,25.5789,14.6443,1.60405,-0.443415,0.190288,0.586122,0.332876,1.04474
546,406.527,1,21.7941,25.4614,15.3508,1.54914,-0.439452,0.192775,0.599206,0.327584,1.0475
547,405.035,1,22.0304,24.9612,15.4805,1.52301,-0.45091,0.193509,0.622187,0.344304,1.0214
548,407.031,1,21.6831,25.0183,16.2145,1.54163,-0.433805,0.201189,0.613652,0.355048,0.975198
549,409.244,1,22.1643,25.0467,14.6956,1.5121,-0.446709,0.210252,0.700763,0.341437,1.021
550,397.876,1,21.9962,24.8098,16.0491,1.44955,-0.439271,0.207266,0.69727,0.322954,0.961394
551,395.094,1,21.7488,24.7628,16.4829,1.44391,-0.43875,0.200968,0.706187,0.324864,0.920846
552,396.216,1,22.2893,24.9185,16.4901,1.45866,-0.466304,0.197695,0.716244,0.33125,0.875931
553,389.33,1,22.4037,25.0083,16.3707,1.41988,-0.464047,0.193688,0.716979,0.32516,0.852659
554,393.876,1,21.9054,25.3362,15.3539,1.45677,-0.442209,0.194525,0.690194,0.331678,0.865321
555,396.03,1,22.7717,25.4303,16.087,1.49557,-0.483012,0.192948,0.67922,0.320514,0.841701
556,396.08,1,22.523,25.0144,16.8527,1.51006,-0.47081,0.186747,0.657151,0.30848,0.875307
557,393.414,1,22.2774,25.0846,15.3223,1.52837,-0.454431,0.191494,0.611785,0.293189,0.821489
558,395.534,1,22.2911,25.2469,15.6125,1.51196,-0.462789,0.196502,0.676139,0.293724,0.824681
559,390.124,1,21.9425,25.1043,14.6519,1.46476,-0.445437,0.192191,0.710503,0.286846,0.841796
560,390.156,1,21.9117,25.4703,15.3238,1.46754,-0.448016,0.193099,0.708819,0.274742,0.854739
561,392.607,1,22.0365,25.5407,15.1483,1.4476,-0.450371,0.189658,0.767248,0.285347,0.922313
562,401.157,1,21.8193,25.9493,14.5916,1.4804,-0.437367,0.196661,0.829622,0.285532,0.950165
563,403.477,1,21.875,25.6777,14.5221,1.50392,-0.438436,0.19344,0.831321,0.298126,0.914603
564,409.053,1,22.0562,25.5136,14.5078,1.56412,-0.445379,0.191829,0.797173,0.287273,0.943439
565,396.689,1,22.5064,25.5571,15.1724,1.48215,-0.466173,0.187463,0.743465,0.281682,0.97457
566,392.696,1,21.8631,25.2935,14.9247,1.44381,-0.438712,0.197344,0.746062,0.28205,0.927765
567,392.004,1,22.2069,25.3808,14.4249,1.46574,-0.455917,0.193881,0.701605,0.277712,0.91643
568,400.098,1,22.0304,25.4664,14.6663,1.53948,-0.44947,0.193788,0.705214,0.28439,0.874719
569,411.243,1,22.3485,24.9658,13.7151,1.60694,-0.458611,0.198171,0.69946,0.299877,0.917715
570,406.579,1,21.8298,25.1072,15.0818,1.54145,-0.437949,0.195617,0.751791,0.309786,0.918309
571,407.909,1,21.8201,25.3504,14.2997,1.55921,-0.436187,0.200945,0.780017,0.294211,0.882479
572,410.02,2,22.2111,25.761,14.7671,1.57918,-0.455466,0.184349,0.796156,0.299184,0.914245
573,421.428,2,22.3512,25.8337,15.3385,1.66573,-0.464503,0.184693,0.79112,0.309392,0.967214
574,425.753,2,22.0514,25.644,15.6718,1.70723,-0.447514,0.188378,0.704392,0.307377,1.06584
575,415.67,2,21.9059,25.7922,17.7749,1.63272,-0.447039,0.188998,0.788285,0.287168,0.940586
576,410.701,2,21.6606,25.893,17.1794,1.61744,-0.444944,0.183943,0.745665,0.275918,0.943541
577,409.551,2,22.1009,25.871,17.2427,1.55423,-0.452569,0.1881,0.860309,0.269737,1.00032
578,414.452,2,22.3891,26.2628,17.4569,1.56719,-0.459399,0.19188,0.919583,0.275311,1.01045
579,416.926,2,22.2877,26.6174,17.546,1.58976,-0.465406,0.191018,0.933695,0.284532,0.969318
580,408.789,2,22.4088,26.1142,16.8067,1.55474,-0.466849,0.195786,0.860712,0.283561,0.904183
581,399.743,2,22.4627,25.7285,16.6194,1.47164,-0.472379,0.196962,0.862243,0.290531,0.924403
582,396.986,2,22.4089,25.5902,17.5422,1.4604,-0.466149,0.196095,0.831292,0.281291,0.916497
583,405.708,2,22.2633,26.0952,17.1229,1.51375,-0.460286,0.195463,0.836831,0.292988,0.930882
584,407.459,2,21.9293,26.2361,17.3833,1.53694,-0.454225,0.194261,0.851086,0.282654,0.92761
585,402.857,2,21.9423,26.3167,17.6195,1.50839,-0.453315,0.184724,0.829092,0.28016,0.981258
586,403.597,2,21.9496,26.3938,18.4113,1.52103,-0.452256,0.191044,0.847632,0.278678,0.897491
587,410.775,2,21.8105,26.5648,18.7061,1.58172,-0.442909,0.195796,0.804012,0.268318,0.970885
588,407.429,2,22.0194,26.4148,17.1603,1.56354,-0.453504,0.19495,0.780986,0.263909,0.99712
589,413.523,2,21.796,26.6146,16.8856,1.58347,-0.449141,0.191659,0.860425,0.279256,0.958804
590,411.178,2,22.4026,26.8929,17.8429,1.56195,-0.466734,0.196975,0.876114,0.281585,0.935037
591,408.873,2,21.9837,26.8729,17.951,1.51972,-0.442628,0.194323,0.881577,0.278713,1.04061
592,403.285,2,22.0638,26.8269,16.8056,1.46548,-0.447573,0.198745,0.902411,0.283422,1.01557
593,400.782,2,22.0645,26.4952,16.6906,1.42857,-0.450929,0.200236,0.985955,0.283555,0.973829
594,390.776,2,22.1709,26.1444,17.3934,1.3717,-0.460635,0.199278,0.941094,0.280469,0.960421
595,394.718,2,21.7605,25.7941,17.6261,1.4105,-0.440247,0.197313,0.924207,0.271057,0.956046
596,389.233,2,21.6878,25.3361,17.294,1.38326,-0.440865,0.197469,0.950135,0.276996,0.883302
597,392.053,2,21.9166,24.9045,16.1734,1.41048,-0.445531,0.198172,0.936514,0.283461,0.820966
598,388.618,2,22.1045,24.7653,16.0501,1.43907,-0.450838,0.19313,0.878791,0.277937,0.751293
599,390.891,2,22.2831,24.7583,16.9602,1.43138,-0.46018,0.192739,0.974511,0.278381,0.732477
600,394.303,2,22.1302,24.8674,16.4951,1.44992,-0.456393,0.193852,0.943861,0.280552,0.768539
601,400.293,2,21.6241,25.1673,17.1255,1.49505,-0.439305,0.192687,0.911655,0.276582,0.818952
602,396.104,2,21.7309,25.4239,16.9797,1.47937,-0.440067,0.193976,0.861498,0.266599,0.861116
603,396.608,2,21.6512,25.3067,17.0492,1.4793,-0.439314,0.190441,0.857089,0.263733,0.893532
604,397.972,2,21.8714,25.665,16.659,1.47273,-0.441909,0.195304,0.858918,0.274786,0.893884
605,403.164,2,21.9268,25.819,18.0687,1.51759,-0.4476,0.197788,0.809311,0.265657,0.936757
606,392.758,2,21.708,25.9092,17.7097,1.44701,-0.441213,0.196814,0.866944,0.274638,0.857815
607,390.891,2,21.8613,25.6487,17.402,1.39587,-0.445508,0.200863,0.921165,0.27877,0.879446
608,381.872,2,22.1154,25.6699,16.7638,1.35919,-0.454853,0.198146,0.932253,0.28012,0.78467
609,377.357,2,21.9473,25.6369,16.4312,1.32439,-0.449126,0.192761,0.939961,0.289907,0.766111
610,380.778,2,21.7438,25.3279,16.0094,1.3173,-0.438575,0.192682,0.97734,0.280365,0.857034
611,387.269,2,21.9243,25.3359,16.2403,1.34552,-0.444748,0.194094,0.932201,0.287569,0.912946
612,390.24,2,22.0578,25.4966,16.4876,1.36703,-0.449676,0.196795,0.968426,0.286195,0.897584
613,394.233,2,22.0904,25.5132,16.1728,1.38573,-0.447281,0.195226,0.994082,0.289669,0.895644
614,391.474,2,22.1289,25.5367,17.6251,1.36606,-0.455238,0.189747,1.01923,0.290198,0.93032
615,395.191,2,21.7685,25.5373,18.0693,1.37924,-0.447098,0.188144,1.09461,0.280142,0.953651
616,394.347,2,22.0894,25.3394,17.6894,1.35151,-0.451692,0.196134,1.08271,0.280726,1.03335
617,399.962,2,22.142,25.258,18.3373,1.41849,-0.455627,0.193189,1.05121,0.280362,0.948335
618,396.648,2,22.3038,25.3318,19.6186,1.41097,-0.461738,0.203627,0.994796,0.285882,0.90827
619,402.51,2,22.4342,25.488,20.2213,1.45236,-0.464085,0.194789,0.992857,0.284031,0.918038
620,398.203,2,21.8523,25.1798,19.2213,1.43341,-0.444796,0.190891,0.995252,0.29295,0.913099
621,398.808,2,21.7083,25.1755,19.3743,1.42298,-0.441122,0.189962,0.973093,0.302251,0.925622
622,392.018,2,21.8064,25.3722,18.2782,1.39406,-0.446181,0.190454,0.935171,0.297556,0.918548
623,401.085,2,21.7123,25.5627,18.1987,1.4441,-0.442401,0.197406,0.905248,0.296489,0.907682
624,390.12,2,21.4839,25.4854,18.9755,1.39123,-0.432637,0.195291,0.897411,0.311321,0.898459
625,394.051,2,21.3192,25.484,19.4517,1.40687,-0.429764,0.186417,0.874175,0.3131,0.919311
626,395.356,2,21.5362,25.6863,19.5247,1.41303,-0.435006,0.187333,0.883162,0.307205,0.927452
627,398.518,2,21.7172,25.6884,19.6297,1.43682,-0.441397,0.186584,0.917046,0.309573,0.883676
628,395.193,2,21.9366,25.9343,19.1023,1.4143,-0.449024,0.19571,0.892394,0.312989,0.888555
629,397.463,2,22.1622,26.0432,19.9907,1.40134,-0.454989,0.198284,0.953963,0.31805,0.884938
630,389.283,2,22.1638,26.1678,19.9139,1.35597,-0.455666,0.194117,0.96366,0.323147,0.889727
631,403.464,2,21.9668,26.2182,19.586,1.44607,-0.451809,0.192481,0.873981,0.32326,0.910838
632,402.201,2,21.8118,26.2624,19.6419,1.43404,-0.443486,0.198801,0.861899,0.329662,0.978008
633,403.818,2,21.7534,26.3695,18.2784,1.46619,-0.443302,0.194898,0.857406,0.318813,0.963361
634,393.874,2,21.9555,26.3645,17.7621,1.41851,-0.448169,0.192951,0.846569,0.322484,0.949667
635,390.534,2,22.0753,26.2743,17.7362,1.41268,-0.453286,0.19382,0.825699,0.312587,0.89367
636,386.972,2,21.9563,26.1517,17.5945,1.37711,-0.453487,0.19548,0.847329,0.311036,0.885626
637,384.277,2,21.9026,26.1657,17.7089,1.34426,-0.452611,0.19352,0.883709,0.319482,0.867791
638,387.088,2,22.1465,25.9902,17.208,1.36171,-0.458248,0.19441,0.862368,0.323906,0.836883
639,387.272,2,21.9651,25.6958,16.9019,1.37115,-0.450033,0.192729,0.828121,0.315824,0.876841
640,393.766,2,21.9344,25.6951,17.4786,1.41251,-0.450749,0.193806,0.792605,0.316146,0.886312
641,382.697,2,22.0563,25.8881,17.2695,1.36713,-0.456084,0.18952,0.778258,0.32523,0.895093
642,396.67,2,21.9937,25.8785,18.2089,1.40117,-0.452374,0.192227,0.815892,0.331849,0.910742
643,387.143,2,22.0068,25.8356,17.7484,1.36492,-0.450786,0.198703,0.829767,0.326762,0.907194
644,390.842,2,22.066,25.7848,17.3934,1.38408,-0.452347,0.194901,0.828614,0.318581,0.899621
645,392.451,2,22.4711,25.5771,17.1528,1.39275,-0.465034,0.193963,0.837383,0.310845,0.922409
646,392.783,2,22.033,25.7135,16.4624,1.4084,-0.448613,0.189757,0.853575,0.314098,0.880214
647,390.458,2,22.1142,25.5018,16.5302,1.40344,-0.452876,0.199364,0.803015,0.310612,0.878698
648,393.278,2,21.7846,25.4602,17.1329,1.41129,-0.444905,0.199171,0.805219,0.310721,0.878835
649,392.047,2,21.876,25.512,17.1419,1.39707,-0.444594,0.198101,0.83654,0.304528,0.932116
650,388.888,2,21.9762,25.4642,17.5445,1.38444,-0.446288,0.195094,0.865738,0.29535,0.926886
651,391.934,2,21.8983,25.5763,17.3873,1.39585,-0.443452,0.195151,0.888395,0.281975,0.928874
652,392.389,2,22.068,25.7055,16.5883,1.39938,-0.450825,0.19746,0.901114,0.28075,0.916148
653,398.088,2,22.0906,25.7873,16.2678,1.42476,-0.447831,0.194661,0.939501,0.285561,0.8948
654,396.74,2,22.1742,25.9269,15.9874,1.43485,-0.452733,0.191987,0.898065,0.291786,0.900881
655,401.491,2,22.3071,26.089,16.4775,1.47764,-0.454682,0.196374,0.873161,0.281678,0.880217
656,401.918,2,22.1934,26.2385,16.599,1.49448,-0.453092,0.19427,0.849388,0.282965,0.887939
657,405.16,2,22.1272,26.5693,16.4154,1.51231,-0.455587,0.190124,0.855352,0.285051,0.911236
658,401.194,2,22.2229,26.4172,15.6595,1.52075,-0.460572,0.189289,0.823801,0.280795,0.890604
659,407.822,2,22.2261,26.1697,15.741,1.53943,-0.460153,0.194049,0.773113,0.285851,0.951477
660,410.003,2,21.8424,26.0857,15.8173,1.55736,-0.446469,0.191679,0.768228,0.29258,0.96441
661,410.478,2,21.9483,26.0877,15.776,1.5771,-0.452242,0.189411,0.732124,0.295519,0.986842
662,418.31,2,21.9761,25.9607,14.7689,1.65027,-0.450334,0.187637,0.732315,0.283304,0.927985
663,413.971,2,21.8994,25.9511,14.6359,1.65094,-0.443565,0.190552,0.701404,0.280805,0.957874
664,414.55,2,22.0187,25.7947,14.7968,1.62828,-0.449029,0.191432,0.717745,0.293692,0.975477
665,409.633,2,22.2269,25.9148,15.0644,1.59975,-0.45754,0.191209,0.708196,0.297786,0.983923
666,407.225,2,21.9818,25.8394,15.6116,1.58084,-0.448644,0.193518,0.690132,0.300318,0.981752
667,413.288,2,22.4757,25.9681,15.9031,1.58588,-0.467014,0.194011,0.737394,0.310021,0.936792
668,417.25,2,22.5003,25.8816,16.1537,1.6054,-0.469124,0.194756,0.765964,0.315873,0.910933
669,407.919,2,22.4496,25.803,16.1726,1.56584,-0.466212,0.193156,0.782928,0.317197,0.916834
670,406.543,2,22.5459,25.6596,15.5733,1.54938,-0.467952,0.191417,0.781901,0.321342,0.901502
671,407.685,2,22.2471,25.7624,15.1769,1.53293,-0.457024,0.190831,0.80161,0.32161,0.931353
672,412.497,2,22.2613,25.814,15.4979,1.53634,-0.456804,0.195512,0.811104,0.321853,0.95622
673,408.58,2,22.074,25.6038,15.0569,1.53991,-0.451678,0.197514,0.766847,0.316453,0.97375
674,406.755,2,21.9257,25.543,14.6357,1.52873,-0.445292,0.199726,0.750263,0.312659,0.98769
675,405.962,2,21.7553,25.4756,14.7779,1.52315,-0.439407,0.197325,0.753688,0.301721,1.00447
676,418.776,2,22.1677,25.4062,15.1976,1.57122,-0.453732,0.194939,0.821686,0.30004,0.974588
677,418.213,2,22.3563,25.3622,15.9338,1.60093,-0.462367,0.192942,0.817257,0.296209,0.97047
678,416.074,2,22.0646,25.1213,15.9533,1.61183,-0.450297,0.190821,0.802361,0.291018,0.980094
679,412.297,2,21.5813,25.1533,15.8091,1.57943,-0.42803,0.194424,0.815334,0.291084,1.00463
680,404.871,2,21.7619,25.1323,15.6172,1.57191,-0.435138,0.195587,0.762567,0.287523,0.959854
681,412.281,2,21.952,25.261,15.7645,1.57389,-0.442043,0.193322,0.799736,0.290942,0.951688
682,402.228,2,21.9117,25.3471,15.4683,1.54434,-0.438577,0.192284,0.795434,0.286814,0.948602
683,411.773,2,22.0839,25.4065,15.4431,1.55358,-0.447056,0.193509,0.840678,0.287282,0.934967
684,406.084,2,22.137,25.3138,15.1542,1.55095,-0.448561,0.1896,0.842016,0.280265,0.936564
685,408.855,2,22.0196,25.3391,15.3256,1.56249,-0.448081,0.190216,0.85618,0.278137,0.896217
686,411.925,2,22.129,25.2803,15.2535,1.58005,-0.450852,0.193689,0.851944,0.278933,0.872276
687,418.835,2,22.077,25.2845,15.4196,1.60397,-0.449506,0.197228,0.840837,0.28869,0.882121
688,419.531,2,21.9843,25.2129,15.0815,1.61694,-0.449595,0.196235,0.840739,0.28925,0.922833
689,424.265,2,21.9193,25.2746,15.0406,1.63535,-0.448354,0.198374,0.856076,0.29014,0.938263
690,422.682,2,21.9055,25.3699,15.5732,1.64845,-0.447755,0.195722,0.855591,0.28953,0.941909
691,413.414,2,21.709,25.4804,15.9709,1.63024,-0.439922,0.193935,0.853295,0.290155,0.904071
692,408.024,2,21.898,25.398,15.8415,1.58041,-0.445972,0.195161,0.858459,0.287129,0.939389
693,406.409,2,21.8035,25.4498,15.9353,1.55253,-0.444437,0.194751,0.875575,0.289619,0.914925
694,401.981,2,21.9587,25.351,15.6343,1.51225,-0.446419,0.196319,0.926293,0.286703,0.90232
695,413.099,2,22.1288,25.5175,15.3311,1.52324,-0.45222,0.198304,0.925527,0.28654,0.94336
696,416.454,2,22.2914,25.5747,14.7047,1.54972,-0.456959,0.199057,0.927613,0.286519,0.932483
697,416.19,2,22.5056,25.5449,14.7542,1.56192,-0.464058,0.194071,0.944898,0.281504,0.962506
698,413.754,2,22.5541,25.3235,15.0475,1.55654,-0.465183,0.195896,0.940396,0.284839,0.965743
699,424.308,2,22.5275,25.1168,15.104,1.56869,-0.4632,0.198034,0.983577,0.294605,0.973254
700,418.306,2,22.3355,25.0061,16.0206,1.5744,-0.459495,0.196484,0.95877,0.293515,0.987075
701,407.417,2,22.0036,25.1558,15.6881,1.55079,-0.449764,0.193358,0.914018,0.297857,0.971922
702,407.986,2,21.9076,25.1362,16.0175,1.54136,-0.448698,0.192213,0.912593,0.296317,0.943795
703,410.635,2,21.802,24.9793,16.0682,1.53018,-0.444164,0.192247,0.906223,0.296874,0.984591
704,406.245,2,21.7316,24.8305,15.9071,1.51548,-0.441993,0.191691,0.891186,0.289558,1.01532
705,403.179,2,21.7948,24.8603,15.9134,1.50937,-0.445373,0.187918,0.894585,0.285368,0.992546
706,408.043,2,22.0242,25.004,15.6674,1.50414,-0.451754,0.188394,0.905214,0.288616,1.00143
707,408.778,2,22.0753,24.7976,15.97,1.49934,-0.453028,0.187292,0.908937,0.294303,1.02381
708,405.734,2,21.8786,24.6428,16.5376,1.49339,-0.446556,0.187358,0.895115,0.294573,1.02982
709,404.168,2,21.8083,24.8059,16.2529,1.47044,-0.443202,0.191959,0.89503,0.295834,1.05874
710,398.591,2,21.8801,24.802,16.1119,1.4606,-0.444906,0.194348,0.862682,0.292938,1.04326
711,401.518,2,21.8936,24.8412,16.2937,1.45966,-0.446699,0.190809,0.863531,0.29517,1.03726
712,402.673,2,21.8346,24.9543,15.9784,1.46123,-0.443589,0.194156,0.842406,0.296463,1.039
713,402.067,2,21.7787,25.1526,15.2172,1.4698,-0.442078,0.197341,0.79909,0.296664,1.03716
714,406.76,2,21.6644,25.4312,15.3859,1.48377,-0.43933,0.196655,0.777896,0.297143,1.06842
715,395.151,2,21.4775,25.5492,15.6447,1.45314,-0.432073,0.198831,0.782562,0.296315,1.06542
716,400.139,2,21.4861,25.4528,15.8056,1.44789,-0.433031,0.198641,0.789289,0.29488,1.07323
717,402.718,2,21.5591,25.3602,16.1124,1.45925,-0.43498,0.199229,0.766371,0.296557,1.07587
718,403.37,2,21.8679,25.2875,16.1035,1.46249,-0.445549,0.199235,0.782415,0.298882,1.05693
719,412.772,2,21.9643,25.4072,15.6242,1.49999,-0.449145,0.198325,0.800761,0.298839,1.01935
720,401.707,2,22.0137,25.4866,16.0631,1.48457,-0.449915,0.19749,0.833637,0.295059,1.00823
721,405.101,2,21.8415,25.431,16.3378,1.48962,-0.44442,0.195809,0.848128,0.288467,1.00651
722,406.964,2,21.8317,25.3749,16.3571,1.49085,-0.442902,0.195445,0.849692,0.283209,1.04824
723,410.97,2,21.7649,25.3302,15.9879,1.50555,-0.44112,0.194137,0.845602,0.282638,1.06649
724,402.281,2,21.8415,25.3092,16.059,1.50343,-0.4449,0.19385,0.821875,0.279081,1.06022
725,401.409,2,21.9063,25.4538,15.9328,1.4979,-0.447395,0.191208,0.822952,0.278294,1.04804
726,408.506,2,21.8802,25.5188,16.0669,1.51474,-0.447024,0.190823,0.810784,0.279083,1.04618
727,410.189,2,21.7784,25.5581,16.243,1.51966,-0.444823,0.193839,0.797927,0.284072,1.06403
728,407.339,2,21.6511,25.7407,16.2107,1.51814,-0.439933,0.193735,0.785824,0.283652,1.08952
729,411.396,2,21.5957,25.8978,16.2796,1.53439,-0.439641,0.191164,0.784628,0.281686,1.09197
730,405.39,2,21.6868,25.8819,15.8178,1.52481,-0.441603,0.192452,0.787355,0.282495,1.08414
731,396.568,2,21.8237,25.8345,15.7661,1.49922,-0.444547,0.19269,0.800081,0.280729,1.04828
732,399.839,2,21.8708,25.8626,15.8381,1.49268,-0.445291,0.192989,0.80261,0.28046,1.02733
733,395.959,2,22.0228,25.943,15.7955,1.46967,-0.451592,0.19323,0.811442,0.281911,1.02803
734,403.825,2,22.0881,25.8927,15.9994,1.47874,-0.45136,0.194968,0.798141,0.27961,1.03978
735,405.922,2,22.1953,26.0271,16.1234,1.48938,-0.45376,0.195453,0.785468,0.279121,1.05779
736,395.124,2,22.0408,25.8883,15.5419,1.48935,-0.447691,0.193669,0.758988,0.275602,1.03481
737,394.854,2,22.0093,25.7895,15.3785,1.4868,-0.447121,0.192156,0.757099,0.273884,1.00501
738,407.975,2,21.9853,25.8048,15.2942,1.50616,-0.447432,0.192624,0.747912,0.276429,1.02336
739,402.346,2,21.8801,25.7651,15.4721,1.51833,-0.445991,0.190396,0.747582,0.274083,1.00544
740,393.843,2,21.9332,25.7056,15.338,1.51042,-0.448927,0.188145,0.740029,0.274023,0.978357
741,399.019,2,21.8851,25.7277,15.3874,1.51907,-0.448827,0.186445,0.734387,0.272739,0.961071
742,417.299,2,22.0358,25.7167,15.523,1.54891,-0.453302,0.189635,0.759093,0.273113,0.971197
743,411.157,2,22.0362,25.7276,15.3881,1.55742,-0.452045,0.193573,0.777397,0.271076,0.967066
744,408.805,2,22.1014,25.7008,15.0637,1.55287,-0.453667,0.196293,0.799018,0.274034,0.954665
745,411.431,2,22.016,25.6436,14.9433,1.56298,-0.449812,0.196976,0.81911,0.272586,0.932644
746,413.061,2,21.9395,25.7004,15.3125,1.57134,-0.445522,0.197166,0.812639,0.271859,0.949819
747,416.197,2,22.0016,25.6454,15.3648,1.57645,-0.446001,0.196841,0.83253,0.26968,0.969063
748,409.936,2,22.1551,25.5819,15.8843,1.58149,-0.452203,0.194508,0.829506,0.27255,0.938864
749,418.663,2,22.1264,25.595,16.0129,1.61312,-0.45188,0.19119,0.807634,0.277374,0.924444
750,416.479,2,22.1074,25.6059,16.0516,1.62481,-0.451502,0.190593,0.780837,0.282115,0.931033
751,413.052,2,21.9832,25.5816,16.0352,1.62779,-0.446338,0.192542,0.775817,0.281149,0.918692
752,412.828,2,22.0286,25.5286,15.6909,1.62155,-0.450232,0.194385,0.77885,0.278064,0.925915
753,404.921,2,22.1485,25.4892,15.3551,1.60287,-0.455669,0.196133,0.766587,0.276511,0.928331
754,403.739,2,22.2243,25.4989,15.1464,1.58487,-0.457606,0.197304,0.758622,0.280679,0.920627
755,413.439,2,22.2929,25.4813,15.6248,1.59073,-0.460514,0.196515,0.743373,0.289621,0.930052
756,412.711,2,22.2581,25.4809,15.7423,1.59373,-0.458271,0.195616,0.738891,0.294335,0.935732
757,401.337,2,22.4098,25.3812,15.6014,1.57837,-0.462843,0.194067,0.724867,0.296221,0.931492
758,401.347,2,22.3211,25.3631,15.5775,1.57158,-0.459113,0.191905,0.705705,0.296059,0.931106
759,405.852,2,22.2989,25.3211,15.3211,1.57127,-0.458724,0.192427,0.700279,0.29806,0.921993
760,418.428,2,22.359,25.2934,15.077,1.59913,-0.461445,0.189932,0.703033,0.301622,0.916171
761,407.45,2,22.3168,25.2512,14.9294,1.59392,-0.460954,0.189242,0.700472,0.307465,0.906838
762,406.132,2,22.331,25.1967,14.9824,1.58823,-0.461639,0.189152,0.703369,0.311911,0.891616
763,413.939,2,22.418,25.1956,15.1111,1.59072,-0.46611,0.188935,0.714083,0.313433,0.905803
764,416.636,2,22.3588,25.2306,14.952,1.5913,-0.463984,0.191508,0.734121,0.316602,0.907825
765,410.223,2,22.194,25.3213,14.7328,1.58447,-0.458257,0.192249,0.743517,0.318696,0.903557
766,399.845,2,22.2084,25.3648,15.1018,1.56141,-0.458667,0.193114,0.754178,0.31682,0.890451
767,398.728,2,22.2307,25.3951,15.187,1.53953,-0.457781,0.193991,0.763455,0.312301,0.895138
768,410.575,2,22.2885,25.415,15.1972,1.54712,-0.459965,0.195579,0.773589,0.306824,0.89719
769,402.658,2,22.1989,25.4274,15.259,1.53571,-0.456029,0.194733,0.786992,0.301621,0.910847
770,407.16,2,22.1489,25.5246,15.2373,1.54016,-0.453811,0.19469,0.792323,0.297856,0.909819
771,408.481,2,22.1383,25.5861,15.1334,1.54053,-0.4532,0.192771,0.806849,0.294093,0.929347
772,408.756,2,22.0586,25.6346,15.1667,1.54234,-0.450539,0.193225,0.812845,0.290194,0.940762
773,401.508,2,22.07,25.7342,15.1351,1.52452,-0.451692,0.192393,0.826197,0.28831,0.960336
774,407.2,2,21.9966,25.8159,15.3067,1.52221,-0.449081,0.191825,0.833962,0.286397,0.978368
775,427.788,2,22.0023,25.8887,15.3211,1.56442,-0.450212,0.190209,0.834942,0.286785,0.982578
776,416.391,2,22.0484,25.9144,15.5209,1.56849,-0.451639,0.191097,0.83625,0.288569,0.993051
