iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-255.563,1,24.3261,29.4112,13.4193,0.0937552,-0.552047,0.143551,1.82048,0.000675855,1.03956
497,-248.28,1,24.3834,29.4131,13.9119,0.0940264,-0.553299,0.144456,1.90151,0.000738492,1.15952
498,-246.56,1,25.8764,29.4099,12.9268,0.0936589,-0.613367,0.14246,2.1099,0.000729675,1.11945
499,-255.02,1,23.7872,29.4095,15.0881,0.0927168,-0.532781,0.132923,2.17657,0.000708163,0.996786
500,-255.416,1,23.8329,29.4107,14.9992,0.0927038,-0.532111,0.141877,2.01984,0.000692723,1.0074
501,-244.995,1,21.8081,29.4109,16.1028,0.0949855,-0.439754,0.146469,2.10303,0.000718414,1.11993
502,-244.722,1,23.2586,29.4139,18.765,0.091598,-0.508078,0.146123,2.20211,0.000784593,1.21543
503,-243.67,1,24.443,29.4208,18.1777,0.0909198,-0.558996,0.14456,2.05848,0.000827297,1.33814
504,-252.957,1,24.5155,29.4268,18.8747,0.0905531,-0.558056,0.138111,2.2162,0.000672516,1.20182
505,-271.545,1,23.6757,29.4278,18.371,0.0871687,-0.514101,0.14853,1.97568,0.000561555,1.05525
506,-264.856,1,24.1673,29.4298,18.1519,0.0888278,-0.538517,0.151722,2.02324,0.000544513,1.10386
507,-261.717,1,24.3073,29.43,18.0494,0.0899712,-0.535959,0.150278,1.95242,0.000582896,1.10856
508,-258.117,1,24.6455,29.4308,17.7043,0.0932499,-0.551845,0.147774,2.27334,0.000554773,0.994288
509,-262.635,1,25.3155,29.435,18.0558,0.0919814,-0.576498,0.152236,2.08891,0.00049931,1.05017
510,-262.847,1,24.5148,29.433,17.8531,0.0924223,-0.540058,0.161413,1.96099,0.000445944,1.09922
511,-263.075,1,25.1337,29.4311,16.9277,0.0926156,-0.573031,0.162851,2.02197,0.000425145,1.09514
512,-261.116,1,23.8928,29.4318,18.6311,0.0924361,-0.522697,0.161507,2.08946,0.000410408,1.20171
513,-261.142,1,25.0549,29.4314,17.8073,0.094465,-0.576043,0.158896,1.87773,0.000396875,1.26153
514,-261.06,1,24.5721,29.4314,18.4975,0.0919969,-0.562562,0.165379,2.01376,0.000403432,1.24904
515,-267.75,1,24.6479,29.4318,19.8335,0.0931539,-0.551015,0.148168,1.85439,0.000370056,1.25106
516,-274.291,1,25.3915,29.4333,19.9739,0.0939328,-0.576329,0.14396,1.76646,0.000338575,1.13401
517,-274.118,1,23.8179,29.4332,18.0072,0.0927498,-0.527819,0.152178,1.87758,0.000332909,1.10489
518,-273.755,1,24.3382,29.4354,21.6542,0.0892165,-0.54459,0.16047,1.89526,0.00038356,1.14674
519,-282.289,1,24.6969,29.4351,21.3156,0.0885143,-0.555313,0.156397,1.76352,0.000355337,1.08074
520,-288.928,1,24.8999,29.4372,22.89,0.0894822,-0.559426,0.164119,1.73678,0.000303068,0.954497
521,-292.891,1,26.3741,29.4372,20.7054,0.0892243,-0.609097,0.163439,1.69925,0.000292884,0.874988
522,-294.835,1,26.4251,29.4362,19.6717,0.0918292,-0.603653,0.158259,1.69998,0.000285884,0.73397
523,-284.672,1,24.9367,29.4367,21.6282,0.0957204,-0.549463,0.15195,1.77577,0.000305561,0.758014
524,-277.854,1,25.8987,29.4372,17.56,0.0978297,-0.589342,0.155443,1.84047,0.000349411,0.672568
525,-281.791,1,24.5649,29.4376,19.6783,0.0964706,-0.532763,0.143491,1.75055,0.00034854,0.720311
526,-280.588,1,25.6693,29.4379,20.4355,0.0968764,-0.584154,0.138006,1.92173,0.000340348,0.7311
527,-281.325,1,25.1015,29.4378,17.7981,0.0962701,-0.567031,0.138879,2.1692,0.000353426,0.620525
528,-283.64,1,25.5599,29.4365,18.5505,0.0967925,-0.580697,0.134407,2.19055,0.000333396,0.597561
529,-279.833,1,26.3906,29.4394,20.0434,0.0971427,-0.621756,0.14234,2.07026,0.000319926,0.68658
530,-278.258,1,26.2062,29.4388,22.3372,0.0999433,-0.615226,0.138263,1.94573,0.000308092,0.734602
531,-277.042,1,26.9016,29.4396,19.2204,0.0983649,-0.638057,0.138536,2.20582,0.000297494,0.743833
532,-282.493,1,24.6532,29.4393,19.4272,0.0931566,-0.561005,0.141593,2.17243,0.000338078,0.752167
533,-279.162,1,23.5837,29.4412,21.8813,0.091404,-0.516264,0.142353,2.21646,0.000375604,0.824134
534,-278.276,1,22.7386,29.4398,20.1476,0.0922774,-0.486986,0.136299,2.20604,0.00036214,0.87317
535,-281.274,1,24.1652,29.4362,20.6207,0.0903284,-0.542625,0.141794,2.28871,0.000363629,0.833056
536,-281.46,1,23.713,29.4356,21.64,0.0906523,-0.526216,0.146347,2.25956,0.000310549,0.912535
537,-280.614,1,24.5978,29.436,23.6862,0.0930725,-0.555535,0.149473,2.22532,0.000290597,0.886204
538,-277.873,1,25.954,29.4359,22.8023,0.0941538,-0.604603,0.146231,2.11268,0.000309052,0.885372
539,-284.643,1,23.6997,29.4359,20.7314,0.0907828,-0.509568,0.144119,1.8507,0.000334504,0.944488
540,-284.898,1,24.5832,29.4368,19.219,0.0900578,-0.543586,0.141371,1.84526,0.000352307,0.9579
541,-277.323,1,24.5369,29.4381,20.0438,0.091339,-0.560871,0.145476,1.96959,0.000353659,1.03706
542,-274.05,1,24.7709,29.4365,19.4278,0.0943116,-0.56117,0.142748,2.17628,0.00034014,0.964734
543,-275.056,1,24.8318,29.4335,19.468,0.0933771,-0.561758,0.148955,2.02596,0.000332816,0.964947
544,-280.782,1,24.8908,29.4322,24.2758,0.0938481,-0.561796,0.153047,2.0512,0.000285169,0.882724
545,-271.832,1,24.4664,29.4312,21.4001,0.0933339,-0.545051,0.154841,2.20305,0.000332391,0.993919
546,-269.446,1,24.2581,29.4322,21.6003,0.0923329,-0.54415,0.160603,2.2647,0.000279756,1.22293
547,-275.66,1,23.7656,29.4307,18.5254,0.0911669,-0.52637,0.156785,2.12155,0.000270264,1.23028
548,-272.482,1,23.6542,29.4328,18.4437,0.0967531,-0.526654,0.149291,2.28331,0.000234636,1.13124
549,-272.693,1,23.0009,29.4319,14.7549,0.097002,-0.502322,0.153577,2.34718,0.000234181,1.00271
550,-276.154,1,24.475,29.4329,14.9524,0.0964714,-0.562439,0.15311,2.23676,0.000224762,0.985757
551,-283.427,1,22.4416,29.4323,16.2809,0.0944721,-0.475434,0.152001,2.08828,0.000219138,1.00006
552,-280.151,1,23.4058,29.4333,18.2408,0.0948552,-0.534637,0.153761,2.0386,0.000205186,1.18318
553,-276.025,1,23.6124,29.4347,18.6147,0.0945129,-0.532742,0.161499,2.1207,0.000211161,1.20558
554,-282.553,1,24.3085,29.4368,17.0612,0.0938928,-0.553403,0.146981,2.07653,0.000203119,1.17988
555,-285.856,1,24.0658,29.4373,17.6931,0.0928815,-0.548693,0.144604,2.08517,0.000214954,1.1289
556,-295.515,1,23.4763,29.4357,20.4801,0.0926043,-0.514367,0.144173,1.98799,0.000181892,1.04999
557,-298.816,1,22.3036,29.4363,18.8884,0.090359,-0.459428,0.142538,2.01307,0.000194371,0.967847
558,-301.719,1,22.6908,29.4356,21.1002,0.0895063,-0.476974,0.140428,2.09895,0.000173201,1.00431
559,-297.898,1,23.4728,29.4352,22.5277,0.0908444,-0.508835,0.143749,2.19418,0.000167643,1.03952
560,-301.665,1,23.7693,29.4347,21.0619,0.0920713,-0.530026,0.143931,2.1532,0.000156266,0.940988
561,-304.892,1,23.4166,29.4353,21.6265,0.0895972,-0.506816,0.134555,2.2808,0.000148085,1.01655
562,-302.349,1,23.8961,29.436,22.0054,0.0910416,-0.521932,0.145079,2.15212,0.000161949,0.907466
563,-302.207,1,24.5824,29.4363,22.6118,0.0927445,-0.540008,0.131988,2.06544,0.000174546,0.864075
564,-304.339,1,25.2032,29.4365,21.3636,0.0943089,-0.564967,0.138291,1.9258,0.000149078,0.842071
565,-308.725,1,25.474,29.4366,20.177,0.0921044,-0.577004,0.133813,1.98634,0.000155938,0.841966
566,-311.43,1,24.7029,29.4368,18.7559,0.0947441,-0.551972,0.136848,2.00659,0.000132447,0.777093
567,-313.231,1,23.6713,29.4365,17.2166,0.0905685,-0.518398,0.132849,2.1557,0.000137267,0.847263
568,-314.446,1,24.3483,29.4366,17.5373,0.0918648,-0.532876,0.135731,1.96987,0.000145886,0.73106
569,-315.138,1,24.8817,29.4361,18.1785,0.0906121,-0.563896,0.139065,2.00446,0.000133325,0.813743
570,-313.858,1,24.4771,29.4358,17.2483,0.0906652,-0.545547,0.138598,1.98703,0.000145844,0.843467
571,-301.898,1,24.2753,29.4348,17.5283,0.091676,-0.54242,0.139213,2.14639,0.000171136,0.877157
572,-294.303,1,24.479,29.4346,17.3984,0.0936471,-0.54191,0.146545,2.0263,0.000186048,0.925551
573,-302.956,1,25.3069,29.4351,16.7988,0.0908125,-0.580714,0.153642,2.1509,0.000161203,0.858638
574,-314.517,1,23.7264,29.4344,17.683,0.0897958,-0.511382,0.166381,2.03401,0.000115895,0.822755
575,-314.349,1,24.7116,29.4342,19.9912,0.0886854,-0.550395,0.16608,2.04026,0.000122356,0.869548
576,-316.581,1,24.6199,29.435,21.0639,0.0878086,-0.549314,0.163178,2.08583,0.000127199,0.832075
577,-321.59,1,24.3899,29.4355,20.9723,0.0847879,-0.534714,0.173614,2.31163,0.000108351,0.837916
578,-314.207,1,24.8715,29.4358,21.5557,0.090367,-0.551217,0.174493,2.39583,0.000104696,0.792146
579,-319.911,1,24.836,29.4363,20.8658,0.0889422,-0.547595,0.174271,2.30507,0.000101622,0.737381
580,-316.611,1,24.5973,29.4361,21.5193,0.0901954,-0.539498,0.170427,2.18219,0.000119576,0.677465
581,-312.901,1,24.1456,29.436,22.4964,0.0897497,-0.527508,0.163973,2.15185,0.000144022,0.689427
582,-306.905,1,23.9252,29.4361,22.0335,0.0926188,-0.527048,0.167711,2.17348,0.000129811,0.738612
583,-306.622,1,24.688,29.4366,24.0282,0.0909224,-0.564399,0.167099,2.27855,0.000129538,0.807568
584,-304.759,1,24.2199,29.4369,24.2543,0.0907779,-0.549972,0.180364,2.30585,0.000136221,0.749716
585,-308.375,1,23.8266,29.4369,24.209,0.089205,-0.529344,0.174006,2.21152,0.000146062,0.759844
586,-311.253,1,23.4226,29.4374,24.5299,0.0927018,-0.498241,0.160714,2.12811,0.000132716,0.681546
587,-305.938,1,24.9566,29.4374,25.3008,0.0931144,-0.563187,0.165273,2.33667,0.000143792,0.663565
588,-320.563,1,26.1309,29.4376,24.0109,0.0931027,-0.611997,0.163057,2.03392,0.000115501,0.579882
589,-321.195,1,25.6964,29.4382,23.9177,0.0935563,-0.588655,0.171331,2.05283,0.000108895,0.550477
590,-323.652,1,25.0996,29.4383,23.1592,0.0903977,-0.559394,0.168249,2.26415,0.000100632,0.622372
591,-323.371,1,26.0597,29.438,23.7185,0.0890431,-0.590499,0.166774,2.32295,0.000110907,0.597889
592,-326.821,1,25.7537,29.4377,22.3284,0.0876421,-0.587621,0.177659,2.11206,0.000100334,0.669083
593,-326.517,1,25.8631,29.4373,20.9689,0.0903958,-0.597122,0.17031,2.10272,8.79804e-05,0.710241
594,-324.575,1,25.1753,29.4368,19.2985,0.0883759,-0.575143,0.170212,2.19416,8.85958e-05,0.791793
595,-327.616,1,25.1815,29.4368,17.9133,0.0873262,-0.576876,0.165919,2.19623,8.67712e-05,0.821378
596,-324.396,1,25.0849,29.4365,16.7698,0.089971,-0.569012,0.164892,2.00592,8.71712e-05,0.813917
597,-315.575,1,24.0289,29.4361,16.554,0.0923964,-0.528115,0.158514,2.19911,0.000100746,0.791421
598,-316.133,1,23.5315,29.4365,16.5484,0.0934325,-0.493803,0.159524,2.02166,0.000108152,0.712585
599,-316.24,1,24.7248,29.4369,16.7911,0.0945503,-0.538955,0.154508,1.9511,0.000104329,0.736506
600,-307.199,1,23.9785,29.4368,17.0328,0.0982196,-0.513717,0.152866,2.03923,9.23056e-05,0.856747
601,-306.372,1,24.0593,29.4366,18.7123,0.0960431,-0.52468,0.158057,1.87223,0.000105792,0.928933
602,-305.092,1,24.0989,29.4366,18.0538,0.0947242,-0.530969,0.170451,2.05979,0.000106318,0.896107
603,-310.134,1,25.9275,29.4364,17.7317,0.0934212,-0.60373,0.171241,1.95366,0.000104657,0.861932
604,-319.022,1,24.7528,29.4368,18.1836,0.0925537,-0.539637,0.155509,1.86429,9.88447e-05,0.819858
605,-323.161,1,24.4994,29.4369,17.2505,0.0941388,-0.535752,0.150339,1.75085,9.56137e-05,0.74656
606,-328.327,1,24.068,29.4373,18.046,0.0914435,-0.517226,0.151636,1.83317,9.04564e-05,0.743181
607,-334.439,1,23.9659,29.4373,16.7324,0.0898442,-0.513938,0.157133,1.83683,8.47051e-05,0.723957
608,-330.44,1,23.5665,29.4374,17.8998,0.0927863,-0.499478,0.156509,1.82855,8.25765e-05,0.678113
609,-333.079,1,23.6721,29.4377,19.0441,0.0912575,-0.512095,0.150501,2.01635,7.62678e-05,0.704037
610,-339.226,1,24.9729,29.4376,19.6536,0.0900183,-0.573594,0.153371,2.15588,7.1421e-05,0.617928
611,-333.469,1,24.4912,29.4375,18.9742,0.0914906,-0.554849,0.156075,2.22161,7.91657e-05,0.597188
612,-337.784,1,22.8185,29.4379,18.508,0.0907261,-0.48411,0.158308,2.29913,6.47989e-05,0.61062
613,-344.913,1,23.4829,29.4381,18.4048,0.0891981,-0.511236,0.151739,2.25323,5.41191e-05,0.683574
614,-336.875,1,24.3097,29.438,20.5044,0.0911857,-0.55339,0.149351,2.28184,6.14091e-05,0.694258
615,-336.449,1,23.0541,29.4376,21.0356,0.0901867,-0.492299,0.149053,2.20834,6.65688e-05,0.733753
616,-327.718,1,25.5305,29.4375,18.3643,0.0944607,-0.590424,0.147588,2.07249,6.17535e-05,0.854528
617,-327.903,1,24.9004,29.4372,19.6146,0.0930092,-0.564046,0.141453,1.98006,6.7184e-05,0.919272
618,-328.402,1,25.3456,29.437,21.7298,0.0923011,-0.578941,0.139397,1.9287,6.76651e-05,0.987841
619,-328.88,1,22.5354,29.4366,20.2939,0.0918654,-0.45767,0.140643,1.87753,7.04745e-05,0.965695
620,-335.855,1,23.7496,29.4364,17.636,0.0928336,-0.51452,0.127705,1.92274,6.58407e-05,0.85284
621,-338.174,1,24.178,29.4364,19.5589,0.091587,-0.534209,0.131229,1.97812,6.82905e-05,0.764653
622,-330.596,1,24.2775,29.4361,18.2831,0.0946571,-0.539401,0.135354,2.12642,6.43798e-05,0.780537
623,-336.028,1,25.299,29.4358,19.9413,0.0933731,-0.58361,0.133848,2.08851,6.01977e-05,0.769525
624,-334.296,1,23.4113,29.4359,20.3924,0.0929535,-0.506622,0.133749,2.2047,5.75233e-05,0.82059
625,-329.547,1,23.8751,29.4358,23.2706,0.0911885,-0.537457,0.144546,2.26662,6.42187e-05,0.865955
626,-325.805,1,23.8455,29.4357,22.2109,0.0934496,-0.531581,0.145569,2.23498,5.55419e-05,1.0138
627,-332.395,1,24.9918,29.4357,24.3772,0.0912045,-0.588114,0.145816,2.24752,4.89914e-05,1.06034
628,-322.343,1,25.2305,29.4361,25.9672,0.0959266,-0.612741,0.147839,2.24845,5.094e-05,1.07021
629,-321.661,1,25.3477,29.4363,26.0421,0.0930649,-0.609737,0.146089,2.35358,5.53276e-05,1.0792
630,-324.626,1,24.7434,29.4367,24.5902,0.0946247,-0.570895,0.145328,2.25151,5.0053e-05,1.06021
631,-327.099,1,24.1228,29.4368,24.1723,0.094649,-0.551335,0.136516,2.20282,5.09669e-05,1.03678
632,-326.773,1,23.4118,29.4365,24.6668,0.0937175,-0.526651,0.129866,2.14959,5.74936e-05,1.04071
633,-333.292,1,23.9186,29.4367,22.297,0.0916834,-0.538724,0.126667,2.21879,5.53087e-05,1.02435
634,-327.634,1,22.7936,29.4368,22.5631,0.0939712,-0.489778,0.131966,2.30248,5.06122e-05,1.08795
635,-332.807,1,24.2769,29.437,21.4031,0.094158,-0.55108,0.139088,2.31179,4.50135e-05,0.980091
636,-341.855,1,24.5335,29.4371,21.089,0.0941196,-0.560875,0.133276,2.38976,3.76026e-05,0.85814
637,-348.372,1,23.6034,29.4371,19.9743,0.0928467,-0.512647,0.130496,2.16759,3.33402e-05,0.957941
638,-349.237,1,23.3497,29.4371,18.9942,0.0920221,-0.504257,0.130787,2.07896,3.27913e-05,1.02354
639,-343.807,1,24.8355,29.4372,21.0199,0.0942105,-0.570012,0.140653,2.39667,3.36322e-05,0.857615
640,-337.845,1,22.9419,29.4372,22.3806,0.0954437,-0.497265,0.149177,2.59879,3.52313e-05,0.799647
641,-341.429,1,22.9163,29.437,25.0922,0.0925838,-0.50295,0.150738,2.59348,3.79153e-05,0.757585
642,-338.353,1,24.115,29.4368,26.0637,0.0937466,-0.556725,0.13503,2.56954,4.45421e-05,0.75125
643,-344.328,1,24.776,29.437,25.0117,0.0906575,-0.583528,0.146752,2.54371,4.60142e-05,0.693554
644,-344.929,1,24.2325,29.437,27.1547,0.0889762,-0.545786,0.144572,2.38395,5.38899e-05,0.674954
645,-346.704,1,23.8154,29.437,24.8712,0.0893879,-0.521757,0.144406,2.46163,4.76708e-05,0.698649
646,-342.771,1,24.5863,29.4371,23.7033,0.0905246,-0.553332,0.136147,2.29992,5.04025e-05,0.775441
647,-341.071,1,24.1697,29.4371,25.0173,0.0929639,-0.535204,0.136435,2.23882,4.39447e-05,0.832486
648,-346.121,1,24.8643,29.4373,27.6121,0.0921331,-0.569288,0.137642,2.3812,3.81299e-05,0.779338
649,-348.198,1,24.1861,29.4374,28.4665,0.0924741,-0.542159,0.141098,2.39141,3.31748e-05,0.824602
650,-358.008,1,24.4703,29.4373,25.1736,0.0869263,-0.553615,0.138886,2.39533,3.19018e-05,0.866653
651,-350.184,1,25.4574,29.4375,28.7063,0.0902079,-0.600575,0.146679,2.38553,3.12324e-05,0.940568
652,-351.038,1,24.0125,29.4376,27.1786,0.0899003,-0.540904,0.140823,2.21153,3.32923e-05,0.954314
653,-350,1,23.2358,29.4376,24.979,0.0887047,-0.50141,0.146148,2.26919,3.54058e-05,0.934028
654,-355.375,1,23.7737,29.4377,26.1847,0.0869362,-0.518682,0.152554,2.34143,3.43692e-05,0.837556
655,-365.414,1,24.5189,29.4378,26.6319,0.0866291,-0.549654,0.145436,2.20881,2.8441e-05,0.884429
656,-364.529,1,24.3788,29.4378,25.9406,0.0871469,-0.546431,0.145285,2.166,2.85062e-05,0.840054
657,-362.69,1,24.1227,29.4379,24.4953,0.086161,-0.543878,0.144796,2.17727,2.90367e-05,0.943854
658,-367.981,1,24.1838,29.4379,22.1181,0.0854666,-0.535418,0.133151,2.20042,2.79734e-05,0.915506
659,-364.475,1,23.8546,29.4379,20.9046,0.0888683,-0.520347,0.128257,2.04593,2.70645e-05,0.930612
660,-363.649,1,24.0909,29.4379,19.527,0.0888403,-0.537008,0.132948,2.19304,2.70117e-05,0.906945
661,-356.548,1,24.5641,29.4379,18.3901,0.0932153,-0.565923,0.150883,2.08024,2.57763e-05,0.847133
662,-352.977,1,25.0955,29.4378,15.9917,0.0928058,-0.579612,0.14841,2.14724,2.7439e-05,0.89053
663,-353.557,1,24.11,29.4378,18.8356,0.0903609,-0.54112,0.152602,2.12792,2.77132e-05,0.967558
664,-353.131,1,25.5805,29.438,19.4249,0.0890619,-0.597696,0.149848,2.22621,2.89488e-05,0.984629
665,-358.11,1,24.2132,29.4381,23.0454,0.0897003,-0.545926,0.148716,2.37737,2.35762e-05,0.943113
666,-355.45,1,25.275,29.4383,24.7363,0.089937,-0.594917,0.150994,2.3225,2.40085e-05,1.04448
667,-351.381,1,24.4066,29.4384,26.2797,0.0910407,-0.554611,0.156872,2.26532,2.35437e-05,1.06012
668,-363.68,1,23.7561,29.4383,29.9654,0.087655,-0.541953,0.146962,2.30911,2.11637e-05,1.04957
669,-353.453,1,24.3799,29.4384,31.6784,0.0896844,-0.569903,0.152284,2.26093,2.42287e-05,1.07629
670,-357.608,1,24.0192,29.4383,35.0823,0.0895001,-0.549131,0.150943,2.35984,2.24941e-05,1.01582
671,-362.938,1,23.9434,29.4383,32.7738,0.0861245,-0.547695,0.145009,2.32741,2.49638e-05,0.990431
672,-357.486,1,24.01,29.4385,42.1146,0.0881147,-0.550978,0.144978,2.36473,2.5619e-05,1.00504
673,-357.397,1,23.307,29.4385,34.5279,0.0875028,-0.519803,0.14614,2.34432,2.95492e-05,0.89565
674,-356.163,1,23.0559,29.4387,35.7174,0.0878842,-0.512626,0.152539,2.41867,3.3466e-05,0.77624
675,-356.987,1,23.7529,29.4388,39.4202,0.087996,-0.544721,0.159648,2.50195,2.80242e-05,0.801633
676,-354.721,1,21.2767,29.4388,39.2502,0.0900201,-0.431217,0.157536,2.59483,2.93832e-05,0.709237
677,-353.891,1,22.3155,29.4388,37.688,0.0891173,-0.474683,0.161519,2.63384,3.15164e-05,0.688641
678,-354.552,1,23.6855,29.4386,35.1988,0.0897677,-0.534964,0.156329,2.45526,3.22871e-05,0.728035
679,-353.569,1,24.1726,29.4385,29.2725,0.0889363,-0.548963,0.153539,2.44638,3.3084e-05,0.767619
680,-362.638,1,24.1182,29.4385,31.5278,0.0883827,-0.541111,0.14732,2.39015,2.7313e-05,0.761858
681,-358.06,1,23.8904,29.4385,28.3721,0.0901739,-0.533096,0.141886,2.62246,2.65559e-05,0.777738
682,-353.816,1,25.1823,29.4383,30.6501,0.0916361,-0.586276,0.140204,2.30464,3.00507e-05,0.796204
683,-358.994,1,24.2429,29.4385,34.0711,0.0898035,-0.54469,0.1479,2.34219,2.67622e-05,0.83
684,-361.78,1,22.9594,29.4385,28.4462,0.0875378,-0.481299,0.149605,2.43531,2.70722e-05,0.824242
685,-362.234,1,23.9588,29.4385,27.3342,0.0871065,-0.530376,0.150929,2.37965,2.81423e-05,0.803015
686,-360.606,1,24.3018,29.4383,26.3281,0.0847856,-0.554496,0.157261,2.36663,3.37096e-05,0.797984
687,-350.145,1,23.9828,29.4382,27.1643,0.0890578,-0.548809,0.149473,2.38451,3.42797e-05,0.87398
688,-355.711,1,23.6001,29.4382,27.0067,0.086633,-0.524726,0.14733,2.32686,3.57083e-05,0.848032
689,-350.499,1,24.4136,29.4383,25.3,0.0927155,-0.548053,0.148334,2.08689,3.29591e-05,0.831561
690,-356.58,1,24.1017,29.4384,25.8989,0.0896903,-0.542517,0.141004,2.1849,3.40578e-05,0.81121
691,-353.393,1,23.9029,29.4384,25.7868,0.0916413,-0.547192,0.143819,2.22198,3.36924e-05,0.753461
692,-360.002,1,24.9035,29.4384,26.7061,0.0895383,-0.572176,0.140385,2.21778,3.02509e-05,0.794559
693,-363.618,1,25.8556,29.4386,26.9042,0.0921588,-0.608825,0.14206,2.12614,2.99085e-05,0.662793
694,-358.631,1,24.1007,29.4386,23.6152,0.0931181,-0.526767,0.144924,2.42098,2.60579e-05,0.686821
695,-370.061,1,25.4904,29.4387,22.4686,0.0910094,-0.596797,0.148565,2.27937,2.01538e-05,0.703582
696,-365.414,1,25.2598,29.4387,22.0243,0.0924983,-0.58536,0.150013,2.30283,1.83977e-05,0.812844
697,-372.079,1,22.3748,29.4387,21.3876,0.0950541,-0.456026,0.145925,2.22938,1.48119e-05,0.756406
698,-370.505,1,25.1752,29.4386,23.6906,0.0940058,-0.574758,0.147574,2.254,1.42643e-05,0.835274
699,-371.743,1,24.468,29.4386,22.2743,0.0924221,-0.550335,0.149222,2.16446,1.46859e-05,0.892181
700,-375.009,1,24.7889,29.4386,21.5734,0.0910069,-0.553171,0.152042,2.22307,1.36911e-05,0.897521
701,-374.019,1,24.0759,29.4387,18.5177,0.0918208,-0.528847,0.153988,2.18607,1.53611e-05,0.807112
702,-378.163,1,24.4105,29.4387,20.7094,0.0891422,-0.55548,0.150131,2.17662,1.50403e-05,0.848464
703,-377.517,1,24.9441,29.4387,20.114,0.0903785,-0.571462,0.143227,2.20226,1.4994e-05,0.840326
704,-378.602,1,23.9316,29.4387,21.6779,0.0910234,-0.529458,0.145705,2.05996,1.19556e-05,0.992113
705,-383.238,1,24.3908,29.4387,22.4072,0.0893116,-0.547483,0.15193,1.94427,1.21935e-05,0.972658
706,-381.083,1,24.6713,29.4387,18.5653,0.0916987,-0.560593,0.147037,1.82232,1.21812e-05,0.980236
707,-384.474,1,24.6067,29.4388,19.0932,0.0892711,-0.550717,0.144122,1.96975,1.16757e-05,1.00331
708,-382.994,1,24.071,29.4387,19.9474,0.0916396,-0.526876,0.15594,1.88066,1.0412e-05,0.976273
709,-376.92,1,24.3742,29.4387,14.7397,0.0946316,-0.550171,0.149616,2.01914,9.89183e-06,0.99855
710,-381.492,1,25.2258,29.4388,17.0233,0.0924014,-0.580682,0.152226,1.84465,1.1095e-05,0.997247
711,-392.694,1,24.4157,29.4388,17.1406,0.0891067,-0.545676,0.156107,1.77677,9.94607e-06,0.940074
712,-390.619,1,25.8391,29.4388,19.432,0.0909672,-0.597047,0.153488,1.90784,9.54292e-06,0.905477
713,-386.789,1,24.9962,29.4388,18.7525,0.0910327,-0.571314,0.154639,2.08593,1.00711e-05,0.818759
714,-393.663,1,24.295,29.4388,19.8841,0.0927305,-0.550489,0.153394,2.18132,8.37281e-06,0.700809
715,-395.789,1,25.4418,29.4388,19.9755,0.0902813,-0.602561,0.156883,2.15897,8.40736e-06,0.778366
716,-393.167,1,24.5338,29.4388,22.6597,0.091785,-0.561442,0.138872,2.06467,9.00046e-06,0.836456
717,-388.38,1,23.9235,29.4388,23.4166,0.0942867,-0.539558,0.140819,2.1131,8.70088e-06,0.825667
718,-388.359,1,24.0981,29.4388,21.2067,0.0919058,-0.530636,0.153466,2.14314,9.19552e-06,0.853229
719,-385.095,1,25.2607,29.4388,18.3617,0.0937444,-0.590347,0.154493,2.16854,8.19979e-06,0.865484
720,-379.571,1,24.486,29.4388,19.2933,0.0946811,-0.550679,0.158386,2.52429,8.3739e-06,0.813214
721,-387.06,1,25.649,29.4388,18.1575,0.0934202,-0.603202,0.160041,2.38319,7.1409e-06,0.881561
722,-397.332,1,25.1453,29.4388,20.1209,0.0907073,-0.578135,0.162724,2.22332,6.14906e-06,0.8903
723,-401.907,1,24.3155,29.4388,22.2657,0.0875498,-0.546387,0.169125,2.23052,5.75084e-06,0.993681
724,-402.372,1,24.8979,29.4388,26.4796,0.0870029,-0.570933,0.155114,2.41808,5.98622e-06,0.975519
725,-398.783,1,25.5692,29.4388,26.7281,0.0885766,-0.600159,0.152769,2.33261,6.2493e-06,0.979214
726,-396.152,1,24.4187,29.4389,28.4004,0.0909332,-0.565142,0.152201,2.4225,5.34853e-06,1.04396
727,-399.531,1,24.7878,29.4389,30.2493,0.0908679,-0.580005,0.154161,2.28331,5.34821e-06,0.973094
728,-410.474,1,24.1552,29.4389,24.9562,0.0895713,-0.545858,0.150955,2.26153,5.11847e-06,0.809833
729,-409.333,1,23.5321,29.4389,22.985,0.0907159,-0.532375,0.145725,2.24032,5.53757e-06,0.783835
730,-415.977,1,23.7814,29.4388,27.6154,0.088346,-0.528438,0.150312,2.18254,4.65547e-06,0.788789
731,-421.473,1,23.6191,29.4388,25.7839,0.0881776,-0.51631,0.14157,2.16426,4.25886e-06,0.814171
732,-416.462,1,24.8811,29.4388,27.5557,0.089441,-0.575142,0.143754,2.28691,4.17083e-06,0.826423
733,-421.102,1,23.3486,29.4389,29.786,0.0871763,-0.515486,0.144043,2.24843,4.26742e-06,0.8362
734,-433.208,1,23.5843,29.4389,29.7237,0.0864998,-0.517518,0.143143,2.0944,3.1581e-06,0.838439
735,-425.723,1,23.5372,29.4389,27.9465,0.0887335,-0.511831,0.147332,2.05358,3.01837e-06,0.916422
