iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
944,74.6888,1,16.128,19.7506,22.0715,2.09603,0.0408136,-0.353718,0.138728,2.86745,1.03347e-07,0.740041
945,67.7004,1,15.8522,19.7506,20.7983,2.09597,0.0389195,-0.336455,0.134639,3.04302,9.91912e-08,0.667862
946,50.4574,1,15.5262,19.7506,19.5398,1.9738,0.0390105,-0.304813,0.138732,2.7414,7.88814e-08,0.63972
947,51.0609,1,15.6432,19.7506,18.884,2.04005,0.037608,-0.313491,0.141562,2.78316,7.4166e-08,0.612933
948,49.839,1,15.2011,19.7506,19.5314,1.9553,0.0384327,-0.291942,0.14429,3.036,7.50106e-08,0.600952
949,54.8742,1,15.5905,19.7506,20.0285,1.95534,0.0399623,-0.317655,0.147068,2.93301,7.70767e-08,0.648255
950,54.4834,1,15.7865,19.7506,18.684,1.98496,0.0390448,-0.331096,0.143149,2.84253,8.1203e-08,0.63295
951,47.8294,1,15.7224,19.7506,19.2509,1.98494,0.0377268,-0.331307,0.134306,2.67531,7.72862e-08,0.644762
952,53.234,1,15.1333,19.7506,18.9989,2.07535,0.0372847,-0.292197,0.138712,2.53375,7.62427e-08,0.667968
953,54.8447,1,15.3073,19.7506,20.0311,2.04412,0.0405951,-0.301785,0.141089,2.48555,8.07385e-08,0.624244
954,52.1119,1,15.0926,19.7506,20.8086,2.10131,0.0379654,-0.285803,0.142444,2.40917,6.96428e-08,0.666312
955,49.4466,1,15.7623,19.7506,20.9131,2.1013,0.0377803,-0.329812,0.13949,2.38053,6.49697e-08,0.679806
956,48.1927,1,15.8945,19.7506,21.4783,2.04405,0.0404819,-0.333721,0.150758,2.53209,5.65078e-08,0.655046
957,48.6327,1,15.3724,19.7506,20.6171,2.04402,0.0402726,-0.305076,0.143846,2.495,5.74248e-08,0.718301
958,49.2064,1,15.1602,19.7506,20.9838,2.04406,0.0407783,-0.28753,0.133991,2.8786,5.42882e-08,0.676345
959,43.4773,1,15.8575,19.7506,19.5939,2.04715,0.0388019,-0.328805,0.149705,2.84051,4.27446e-08,0.708506
960,39.7794,1,15.6789,19.7506,19.3807,2.11924,0.0376326,-0.321423,0.139814,2.74947,3.97967e-08,0.668246
961,38.8387,1,15.6364,19.7506,19.1676,2.11921,0.0375825,-0.3156,0.149578,2.61696,4.17873e-08,0.6224
962,37.229,1,15.7269,19.7506,20.4849,2.0623,0.042809,-0.313705,0.139858,2.65877,4.08813e-08,0.572637
963,43.7511,1,15.6881,19.7506,18.6794,2.0258,0.0438563,-0.316683,0.1422,2.59159,4.80031e-08,0.62632
964,52.0421,1,15.5035,19.7506,20.0467,2.08492,0.048006,-0.306141,0.145826,2.54979,4.66401e-08,0.637428
965,53.2811,1,15.2737,19.7506,18.8907,2.16099,0.0427607,-0.292016,0.161316,2.56437,4.70883e-08,0.613759
966,55.4058,1,15.1161,19.7506,18.2508,2.16095,0.0422923,-0.281793,0.160635,2.77691,4.45333e-08,0.686113
967,50.2336,1,15.4591,19.7506,18.9929,2.16092,0.0419983,-0.304221,0.154701,2.62926,4.32007e-08,0.656635
968,41.4724,1,15.1714,19.7506,20.5372,2.04978,0.0400568,-0.290228,0.148451,2.72101,4.28288e-08,0.661208
969,39.2159,1,15.4436,19.7506,21.402,2.04977,0.0404953,-0.303706,0.141284,2.84256,3.93277e-08,0.669905
970,38.6677,1,15.1477,19.7506,19.4251,2.04976,0.0396954,-0.286307,0.142943,2.73794,3.99588e-08,0.673539
971,34.0369,1,15.7369,19.7506,19.0093,2.14586,0.0381773,-0.329385,0.148715,2.53035,3.5094e-08,0.591798
972,40.2636,1,15.79,19.7506,17.5782,2.10369,0.0422844,-0.327272,0.143083,2.80471,3.49501e-08,0.634165
973,37.2105,1,15.7923,19.7506,18.5818,2.13721,0.0384361,-0.321368,0.135459,2.72281,3.30643e-08,0.722651
974,31.2137,1,15.717,19.7506,19.4096,2.08292,0.0384228,-0.328541,0.138593,2.94817,3.09225e-08,0.634112
975,34.9132,1,15.6898,19.7506,20.75,2.11995,0.0373196,-0.32738,0.144951,3.01065,3.05162e-08,0.661564
976,21.7529,1,15.909,19.7506,19.5765,2.0683,0.0388935,-0.335458,0.135136,2.89386,2.55976e-08,0.595845
977,27.3057,1,15.8592,19.7506,19.9413,2.03065,0.0406226,-0.335213,0.143636,3.08408,2.60969e-08,0.624853
978,26.8933,1,15.9574,19.7506,19.7685,2.03068,0.042973,-0.337878,0.13984,3.03022,2.53078e-08,0.621075
979,24.1662,1,16.1773,19.7506,18.9515,1.98268,0.0443696,-0.356686,0.138095,2.79427,2.54013e-08,0.622425
980,25.547,1,15.9973,19.7506,18.9075,2.06103,0.0418206,-0.334161,0.137173,2.72908,2.6628e-08,0.617097
981,16.7016,1,15.6607,19.7506,20.0193,1.93755,0.0409747,-0.311873,0.141551,2.80212,2.60233e-08,0.598737
982,23.8048,1,15.8238,19.7506,21.5199,2.03791,0.0391191,-0.319674,0.144917,2.87962,2.45697e-08,0.662547
983,22.1855,1,15.6652,19.7506,20.6463,2.03792,0.0384067,-0.315793,0.139337,2.95373,2.42696e-08,0.645378
984,25.6973,1,15.2076,19.7506,21.0429,2.13875,0.0359743,-0.29114,0.144475,3.01064,2.52999e-08,0.597326
985,31.3324,1,15.7618,19.7506,19.1628,2.11676,0.0391722,-0.316823,0.147201,3.43303,2.37312e-08,0.610416
986,25.2854,1,15.7057,19.7506,19.6284,2.11676,0.0400547,-0.325526,0.129236,3.20101,2.3038e-08,0.609209
987,20.6205,1,15.7954,19.7506,20.5754,2.14575,0.0375777,-0.332927,0.124844,2.94584,2.22795e-08,0.623445
988,18.3508,1,15.7561,19.7506,20.1854,2.14573,0.0384612,-0.321573,0.130005,3.00528,1.88119e-08,0.650801
989,20.7821,1,16.13,19.7506,19.3357,2.12422,0.0418517,-0.341161,0.131717,2.91656,1.88787e-08,0.633352
990,15.8231,1,15.8084,19.7506,18.7427,2.08354,0.0411895,-0.329897,0.137341,3.05344,1.74941e-08,0.588759
991,15.9032,1,15.6234,19.7506,19.914,2.13256,0.0369224,-0.316022,0.144935,2.66985,1.80847e-08,0.661528
992,21.1771,1,15.7435,19.7506,20.7011,2.20874,0.0351266,-0.322092,0.139007,2.55913,2.03598e-08,0.693574
993,21.5944,1,15.538,19.7506,20.1121,2.12631,0.0378959,-0.314019,0.142603,2.67744,2.08266e-08,0.685023
994,22.2493,1,15.4927,19.7506,18.9655,2.12639,0.0421341,-0.318289,0.139116,2.73787,2.10104e-08,0.592067
995,14.4784,1,15.0216,19.7506,19.2395,2.1263,0.0369733,-0.2844,0.1339,2.46333,2.19704e-08,0.618374
996,11.0659,1,15.4542,19.7506,19.4087,2.1263,0.0365267,-0.305914,0.130006,2.50911,2.03669e-08,0.608949
997,13.6209,1,15.5485,19.7506,19.7793,2.03032,0.0380347,-0.312449,0.138705,2.88086,2.14051e-08,0.595955
998,15.7943,1,15.5093,19.7506,19.4839,2.10751,0.0402482,-0.309512,0.129714,2.8403,2.16489e-08,0.53536
999,18.153,1,15.7373,19.7506,19.7405,2.06926,0.0400489,-0.324433,0.136288,2.80901,2.22408e-08,0.591969
1000,11.1717,2,15.3648,19.7506,19.6492,1.98374,0.0404686,-0.307607,0.139444,2.66241,1.90189e-08,0.663231
1001,9.0572,2,15.276,19.7506,20.0032,1.98374,0.0398504,-0.303921,0.138287,2.76924,1.71929e-08,0.671426
1002,18.2855,2,15.3043,19.7506,18.9363,1.98383,0.0451335,-0.306897,0.141962,3.0401,1.72085e-08,0.653746
1003,22.1568,2,15.4986,19.7506,20.9009,1.9838,0.0446267,-0.308931,0.150501,3.13637,1.80807e-08,0.679039
1004,13.3433,2,15.4934,19.7506,19.5437,1.98377,0.0437526,-0.305608,0.148023,2.83003,1.81238e-08,0.597799
1005,21.014,2,15.8887,19.7506,18.7081,2.06834,0.0432108,-0.322371,0.152582,2.94481,1.74886e-08,0.6285
1006,18.6638,2,16.0228,19.7506,18.2601,2.18751,0.0426271,-0.331365,0.147985,2.58795,1.69082e-08,0.569887
1007,11.437,2,16.4161,19.7506,18.9859,2.08037,0.0393731,-0.363409,0.146688,2.71871,1.67262e-08,0.606461
1008,17.5768,2,16.1951,19.7506,19.0052,2.12472,0.0445442,-0.350742,0.143004,2.84045,1.58767e-08,0.566815
1009,19.5945,2,16.0839,19.7506,17.8865,2.12474,0.0474974,-0.343591,0.132214,3.0852,1.49384e-08,0.595307
1010,15.5108,2,15.3698,19.7506,17.8713,2.15958,0.0427,-0.297328,0.136394,2.62765,1.49012e-08,0.650192
1011,89.7447,2,15.77,19.7506,18.6935,2.11632,0.0388668,-0.32775,0.133036,2.79887,2.14882e-07,0.640672
1012,89.43,2,16.0914,19.7506,20.2858,2.11627,0.0373136,-0.349429,0.142041,2.79021,2.40521e-07,0.589445
1013,90.9165,2,15.7045,19.7506,19.9753,2.15265,0.0385453,-0.318795,0.135541,2.78132,2.16907e-07,0.623945
1014,84.2856,2,15.3431,19.7506,19.7331,2.13662,0.0362203,-0.299401,0.138631,2.6809,2.01619e-07,0.623337
1015,79.1021,2,14.8967,19.7506,19.9734,2.09643,0.0369219,-0.283299,0.135013,2.69989,1.72832e-07,0.653885
1016,87.47,2,15.9369,19.7506,21.0349,2.06347,0.0397483,-0.338197,0.14205,2.94677,1.87766e-07,0.65301
1017,80.082,2,15.7396,19.7506,20.186,2.03033,0.0394388,-0.332782,0.132138,3.31128,1.81663e-07,0.561938
1018,78.4391,2,15.8852,19.7506,20.5504,1.98699,0.0410906,-0.340423,0.148695,3.14386,1.71746e-07,0.531
1019,89.2578,2,15.7536,19.7506,19.9719,2.06235,0.0450866,-0.322392,0.149227,3.15462,1.68075e-07,0.550973
1020,86.7734,2,15.8878,19.7506,18.8742,2.09401,0.0413602,-0.326076,0.148198,2.96961,1.83112e-07,0.559198
1021,94.6624,2,15.7861,19.7506,19.1635,2.04758,0.0417341,-0.320291,0.145645,3.33643,2.01204e-07,0.631647
1022,96.7381,2,15.8571,19.7506,20.7137,2.08712,0.0404344,-0.321916,0.142166,3.57761,2.01407e-07,0.637741
1023,104.374,2,16.3359,19.7506,20.5992,2.10277,0.0431036,-0.349065,0.146241,3.82811,1.94986e-07,0.660761
1024,94.2624,2,16.1951,19.7506,20.6609,2.15902,0.0419355,-0.338366,0.139035,3.4337,1.70899e-07,0.627811
1025,98.0138,2,15.6496,19.7506,19.8923,2.09283,0.0434115,-0.323434,0.14161,3.51449,1.92444e-07,0.616763
1026,99.1376,2,15.9743,19.7506,20.4322,2.09288,0.044507,-0.337978,0.150152,3.50451,1.96681e-07,0.57361
1027,96.0915,2,15.8487,19.7506,21.4592,2.04116,0.0454894,-0.340376,0.139655,3.5703,1.9509e-07,0.594249
1028,86.0201,2,15.7388,19.7506,21.1919,2.12443,0.042369,-0.321305,0.133121,3.27871,1.68448e-07,0.565277
1029,89.6756,2,15.5883,19.7506,21.0148,2.12447,0.0426294,-0.312274,0.135385,3.55176,1.51795e-07,0.582518
1030,84.6533,2,15.5154,19.7506,19.0083,2.17134,0.037489,-0.31112,0.135644,3.69162,1.48971e-07,0.561071
1031,82.9694,2,16.0006,19.7506,18.2461,2.09194,0.0394272,-0.336229,0.141325,3.58235,1.48437e-07,0.574616
1032,79.4498,2,16.1343,19.7506,19.3754,2.04128,0.0408756,-0.345609,0.139436,3.35897,1.45244e-07,0.596151
1033,73.2931,2,16.2171,19.7506,19.3382,1.96137,0.0413777,-0.346206,0.139678,3.39942,1.38967e-07,0.593009
1034,77.8836,2,16.3874,19.7506,19.091,1.97641,0.0437864,-0.354286,0.142198,3.29929,1.31011e-07,0.615648
1035,72.0187,2,15.5971,19.7506,20.1128,2.02552,0.0422325,-0.313677,0.133454,3.1029,1.29268e-07,0.58384
1036,74.3164,2,15.6599,19.7506,20.1024,2.07947,0.0405662,-0.322813,0.138007,2.82293,1.2901e-07,0.61688
1037,73.5612,2,15.6433,19.7506,19.4848,2.06849,0.0380435,-0.319092,0.126275,3.43248,1.34526e-07,0.601297
1038,67.6504,2,15.8675,19.7506,20.3474,1.93198,0.0390329,-0.329273,0.133615,3.45436,1.31742e-07,0.630687
1039,76.2286,2,15.6896,19.7506,19.9719,2.02811,0.0407786,-0.314952,0.132914,3.19159,1.28597e-07,0.653319
1040,74.877,2,15.5188,19.7506,19.7826,2.08183,0.038296,-0.307061,0.134639,3.0578,1.28036e-07,0.663645
1041,69.5291,2,15.6037,19.7506,18.5506,2.02792,0.0384676,-0.308837,0.139304,2.8188,1.33536e-07,0.647647
1042,76.9291,2,15.4017,19.7506,17.7265,2.09028,0.0403476,-0.298864,0.143475,2.64127,1.41947e-07,0.604654
1043,74.6744,2,15.2234,19.7506,19.2736,2.09023,0.0391451,-0.290707,0.139836,2.6239,1.52818e-07,0.607323
1044,74.9913,2,15.0361,19.7506,19.6632,2.0718,0.0370797,-0.282943,0.142392,2.69737,1.62649e-07,0.603606
1045,84.7075,2,14.9889,19.7506,19.6483,2.15255,0.0369311,-0.277154,0.145173,2.68953,1.83648e-07,0.575607
1046,74.1152,2,15.0694,19.7506,19.0089,2.17715,0.0347446,-0.289863,0.138411,2.51933,1.72262e-07,0.565157
1047,68.0089,2,15.302,19.7506,17.9193,2.11257,0.0344097,-0.30215,0.139222,2.46497,1.62321e-07,0.577992
1048,73.2537,2,15.1183,19.7506,19.4104,2.08896,0.0387382,-0.299164,0.137314,2.50022,1.6615e-07,0.541922
1049,78.2905,2,15.482,19.7506,19.2553,2.12071,0.0383166,-0.316701,0.13595,2.63489,1.77848e-07,0.537065
1050,68.8962,2,14.9815,19.7506,18.7775,2.12065,0.0361122,-0.277002,0.13547,2.54181,1.73988e-07,0.528552
1051,72.0554,2,15.0363,19.7506,18.5679,2.09232,0.0359239,-0.280553,0.137041,2.51285,1.76861e-07,0.55936
1052,81.2615,2,15.5922,19.7506,17.8938,2.08891,0.0381997,-0.310989,0.146654,2.56727,1.76642e-07,0.595688
1053,76.6298,2,15.9252,19.7506,18.6743,2.11324,0.0395341,-0.330881,0.145509,2.56511,1.57921e-07,0.575545
1054,72.1161,2,15.8104,19.7506,18.4163,2.11321,0.0381719,-0.322887,0.139382,2.58059,1.58325e-07,0.563481
1055,75.3588,2,15.8611,19.7506,18.2173,2.03377,0.040306,-0.327574,0.142816,2.49947,1.64821e-07,0.612673
1056,72.3327,2,15.7262,19.7506,18.9634,2.03376,0.0396249,-0.321836,0.142548,2.4875,1.58831e-07,0.611935
1057,72.2085,2,15.7795,19.7506,20.129,2.03375,0.039925,-0.336695,0.139585,2.41566,1.59469e-07,0.625018
1058,70.7973,2,15.9206,19.7506,20.5279,2.03371,0.0386871,-0.33511,0.152241,2.4319,1.53891e-07,0.606317
1059,68.0865,2,16.097,19.7506,19.2898,2.03369,0.0375709,-0.346988,0.143468,2.4932,1.58012e-07,0.585727
1060,76.4217,2,15.9289,19.7506,19.8531,2.13476,0.0342967,-0.3343,0.141385,2.67158,1.61432e-07,0.586541
1061,66.6228,2,16.1458,19.7506,19.3971,2.0676,0.0356481,-0.344043,0.137683,2.73303,1.48109e-07,0.592681
1062,75.5873,2,16.3022,19.7506,20.166,2.06767,0.0384062,-0.352808,0.139746,2.63597,1.55283e-07,0.598023
1063,71.2251,2,15.9937,19.7506,19.7204,2.12827,0.035951,-0.334023,0.135553,2.66853,1.42909e-07,0.609659
1064,80.0296,2,15.8611,19.7506,19.96,2.10171,0.0366021,-0.323006,0.138832,2.83802,1.542e-07,0.649538
1065,72.4772,2,16.1015,19.7506,19.9839,2.14263,0.035573,-0.338365,0.143941,2.85493,1.35325e-07,0.603708
1066,70.6181,2,15.7125,19.7506,19.7193,2.12099,0.0349591,-0.31468,0.142064,2.98837,1.42299e-07,0.548555
1067,77.5205,2,15.3805,19.7506,20.2086,2.121,0.034218,-0.297729,0.139018,3.08142,1.56241e-07,0.567196
1068,72.4442,2,15.6098,19.7506,19.4814,2.1013,0.0363476,-0.313073,0.140751,2.90882,1.4497e-07,0.579724
1069,82.4756,2,15.7982,19.7506,18.628,2.10133,0.0391801,-0.323195,0.144536,2.97751,1.44615e-07,0.62142
1070,77.0006,2,15.8656,19.7506,17.8935,2.10595,0.0403324,-0.325073,0.144992,2.95947,1.35402e-07,0.587881
1071,88.4948,2,15.9038,19.7506,17.993,2.10599,0.0427242,-0.322092,0.146404,3.09651,1.45449e-07,0.596152
1072,84.4083,2,15.3228,19.7506,18.1375,2.10598,0.0417246,-0.29793,0.144615,3.06168,1.42816e-07,0.626269
1073,80.9805,2,15.3342,19.7506,18.6294,2.05744,0.0397774,-0.30006,0.144977,3.26051,1.48448e-07,0.628775
1074,78.7979,2,15.6183,19.7506,17.9664,2.05741,0.0383853,-0.314798,0.148566,3.34409,1.40971e-07,0.628376
1075,91.2802,2,15.6185,19.7506,18.9406,2.05746,0.0406833,-0.317411,0.152699,3.53182,1.4267e-07,0.648437
1076,82.0642,2,15.5424,19.7506,18.9652,2.05749,0.0417476,-0.311033,0.14871,3.35201,1.40473e-07,0.612599
1077,80.5223,2,15.3877,19.7506,19.0921,2.01006,0.0428811,-0.306635,0.140543,3.39037,1.29462e-07,0.68422
1078,74.6621,2,15.5133,19.7506,18.5462,1.97991,0.0418002,-0.31268,0.137376,3.2621,1.30242e-07,0.694376
1079,75.1473,2,15.3619,19.7506,19.2241,2.00157,0.0427394,-0.301423,0.13717,3.10562,1.27006e-07,0.660135
1080,70.1025,2,15.2938,19.7506,19.2064,2.04429,0.0408596,-0.297421,0.135526,2.88679,1.21242e-07,0.659693
1081,66.7638,2,15.3711,19.7506,19.3099,2.06449,0.0398208,-0.303616,0.136851,2.69344,1.21448e-07,0.624777
1082,61.0076,2,15.3051,19.7506,19.8209,2.06446,0.0387024,-0.301187,0.137467,2.56202,1.18655e-07,0.606654
1083,66.0286,2,15.0307,19.7506,19.4956,2.06446,0.039349,-0.287185,0.133381,2.6428,1.15259e-07,0.636358
1084,62.1632,2,15.0732,19.7506,20.8635,2.03569,0.0379979,-0.288338,0.135247,2.77204,1.11593e-07,0.644308
1085,85.1399,2,15.1779,19.7506,21.53,2.12374,0.0406293,-0.288332,0.144174,2.72697,1.19715e-07,0.660169
1086,81.6456,2,15.2321,19.7506,20.8492,2.12654,0.0438824,-0.291464,0.142531,2.73263,1.1296e-07,0.683357
1087,67.4844,2,15.4854,19.7506,21.3023,2.05652,0.0419734,-0.309807,0.144516,2.75897,1.12065e-07,0.658016
1088,64.2827,2,15.3845,19.7506,20.8982,2.01596,0.0390446,-0.302725,0.147768,2.80755,1.1393e-07,0.651094
1089,66.9487,2,15.5971,19.7506,19.5366,2.01594,0.0390185,-0.314782,0.140459,2.74929,1.18973e-07,0.672156
1090,67.4198,2,15.733,19.7506,20.1847,2.01593,0.038578,-0.322818,0.144732,2.93877,1.13993e-07,0.64528
1091,67.4999,2,15.7116,19.7506,20.9556,2.05283,0.0389368,-0.319817,0.141119,2.8448,1.09708e-07,0.64753
1092,68.2567,2,15.8727,19.7506,20.2732,2.05283,0.0381934,-0.328047,0.141053,2.73915,1.21797e-07,0.63157
1093,72.2478,2,15.8773,19.7506,20.0389,2.05284,0.0392273,-0.330213,0.13698,2.78576,1.26333e-07,0.643749
1094,77.0912,2,15.2456,19.7506,20.4548,2.13606,0.0388065,-0.290152,0.131998,2.7143,1.30745e-07,0.640648
1095,77.4843,2,15.4623,19.7506,20.5774,2.18455,0.0371622,-0.30856,0.133003,2.75995,1.30271e-07,0.638848
1096,73.4156,2,15.2736,19.7506,20.1129,2.14473,0.0395157,-0.299396,0.133884,2.82887,1.18282e-07,0.645022
1097,64.4665,2,15.1586,19.7506,19.8965,2.10312,0.0384937,-0.294574,0.133063,2.80571,1.18074e-07,0.618944
1098,67.0547,2,15.3048,19.7506,19.7306,2.10313,0.0395362,-0.307119,0.133503,2.67166,1.14348e-07,0.623533
1099,69.0734,2,15.5826,19.7506,18.898,2.10313,0.0407619,-0.321433,0.137091,2.62483,1.14788e-07,0.60835
1100,68.9461,2,16.0579,19.7506,19.4742,2.07672,0.0406169,-0.33914,0.140012,2.6193,1.14475e-07,0.635463
1101,67.8978,2,15.965,19.7506,19.4579,2.09282,0.0405634,-0.330458,0.141415,2.68154,1.06221e-07,0.628412
1102,78.2527,2,15.7002,19.7506,19.1858,2.09284,0.0412577,-0.314081,0.145923,2.7281,1.11198e-07,0.646082
1103,67.5514,2,15.7306,19.7506,18.8619,2.06447,0.0416252,-0.318591,0.147265,2.62922,1.04092e-07,0.674582
1104,63.6376,2,15.8111,19.7506,18.3985,2.0383,0.0428274,-0.325425,0.144086,2.69092,9.65575e-08,0.651161
1105,62.4537,2,15.9832,19.7506,18.2409,2.05263,0.0414989,-0.337414,0.146035,2.48835,9.6826e-08,0.658903
1106,62.9216,2,16.0328,19.7506,18.1012,2.10622,0.0413413,-0.339129,0.144783,2.54407,9.26959e-08,0.597308
1107,65.7473,2,16.0767,19.7506,17.6381,2.1062,0.0405141,-0.338306,0.150977,2.55071,9.66372e-08,0.584543
1108,59.4285,2,15.6714,19.7506,17.8566,2.03376,0.0401909,-0.316353,0.150127,2.68815,1.03145e-07,0.565265
1109,63.3204,2,15.4961,19.7506,17.6456,2.03376,0.0407022,-0.305152,0.152132,2.75327,9.70587e-08,0.583676
1110,64.899,2,15.5374,19.7506,17.5441,2.02468,0.0404804,-0.30763,0.152182,2.7871,9.62194e-08,0.614888
1111,69.3036,2,15.6275,19.7506,17.3463,2.0247,0.0410409,-0.314687,0.151049,2.70405,1.03294e-07,0.624314
1112,66.4014,2,15.5495,19.7506,18.0731,2.00157,0.0412009,-0.311677,0.152036,2.60732,1.03011e-07,0.677801
1113,59.3157,2,15.6002,19.7506,18.5767,2.02071,0.0402578,-0.313912,0.145586,2.54783,9.80186e-08,0.682811
1114,56.3407,2,15.6747,19.7506,19.1215,2.03544,0.0393569,-0.320156,0.144795,2.52624,9.23846e-08,0.663438
1115,62.727,2,15.7328,19.7506,19.3349,2.11526,0.0371965,-0.321698,0.14849,2.53859,8.80753e-08,0.645794
1116,60.2749,2,15.8471,19.7506,18.9103,2.11528,0.0389292,-0.331975,0.146248,2.5357,8.49545e-08,0.634249
1117,50.8528,2,15.8681,19.7506,18.7563,2.07417,0.0393899,-0.329325,0.145437,2.61402,8.15276e-08,0.594829
1118,58.0302,2,15.549,19.7506,19.1945,2.07417,0.0397959,-0.310631,0.141575,2.6837,8.26368e-08,0.599217
1119,49.5991,2,15.533,19.7506,18.8587,2.07414,0.0384232,-0.310409,0.140163,2.6209,7.97952e-08,0.606307
1120,58.9512,2,15.3737,19.7506,19.0593,2.07413,0.0387646,-0.301447,0.14137,2.73062,8.04096e-08,0.615327
1121,61.7612,2,15.5543,19.7506,19.7056,2.07413,0.0393339,-0.31229,0.14408,2.86713,7.73367e-08,0.636774
1122,63.9773,2,15.5326,19.7506,19.2653,2.0896,0.0397729,-0.313199,0.141494,2.9737,7.77085e-08,0.630548
1123,71.2891,2,15.5225,19.7506,20.1856,2.12514,0.041303,-0.3104,0.13915,2.92464,8.09655e-08,0.635704
1124,71.047,2,15.5926,19.7506,20.4731,2.12515,0.0412325,-0.315945,0.141087,2.99309,8.27925e-08,0.636523
1125,75.3833,2,15.5773,19.7506,20.6661,2.14456,0.0422392,-0.314553,0.141047,3.06966,7.95685e-08,0.669801
1126,68.7357,2,15.6554,19.7506,20.0343,2.14454,0.041737,-0.316881,0.140394,2.98953,8.22794e-08,0.669577
1127,64.3324,2,15.867,19.7506,19.0765,2.14811,0.0402677,-0.32594,0.137632,3.112,7.87863e-08,0.662625
1128,59.3433,2,15.6705,19.7506,18.7129,2.12927,0.0399546,-0.314728,0.138657,3.27625,7.35857e-08,0.627739
1129,58.202,2,15.5895,19.7506,18.7072,2.08925,0.0397917,-0.310417,0.134567,3.37112,7.1287e-08,0.6514
1130,64.9054,2,15.5251,19.7506,18.5519,2.10269,0.040871,-0.304573,0.136006,3.2925,7.17354e-08,0.637022
1131,71.7871,2,15.3563,19.7506,17.9379,2.10451,0.0423066,-0.29365,0.136883,3.14167,7.62643e-08,0.663763
1132,68.4648,2,15.3282,19.7506,17.9679,2.10453,0.0429141,-0.291593,0.141396,2.98541,7.78191e-08,0.656466
1133,48.031,2,15.4105,19.7506,18.1507,2.10381,0.0414355,-0.297551,0.14067,2.86029,7.06085e-08,0.626794
1134,56.2561,2,15.3425,19.7506,18.932,2.13587,0.0401293,-0.297999,0.137315,2.74602,6.92938e-08,0.640317
1135,55.3219,2,15.4135,19.7506,19.4526,2.13589,0.0406062,-0.303154,0.135114,2.75477,6.49161e-08,0.645516
1136,42.0721,2,15.4302,19.7506,19.4032,2.10273,0.0387189,-0.303934,0.134622,2.72789,6.32607e-08,0.63705
1137,41.9907,2,15.5356,19.7506,19.2696,2.06592,0.0385689,-0.308508,0.135544,2.88099,6.05039e-08,0.609781
1138,46.9034,2,15.6967,19.7506,19.0287,2.06593,0.0386207,-0.313557,0.137898,2.96819,5.63502e-08,0.613113
1139,49.6657,2,15.6243,19.7506,19.5765,2.01715,0.0392703,-0.311031,0.143507,2.96534,5.96508e-08,0.623612
1140,47.184,2,15.6627,19.7506,20.0576,2.00773,0.0410938,-0.313969,0.141834,2.92102,5.72008e-08,0.626426
1141,44.1799,2,15.5695,19.7506,20.3358,2.00772,0.0413376,-0.310786,0.143251,2.86744,5.4895e-08,0.629213
1142,41.883,2,15.6527,19.7506,20.7755,2.03522,0.0400503,-0.315099,0.141255,2.73958,5.52694e-08,0.618885
1143,40.2681,2,15.6629,19.7506,20.2036,2.05172,0.038184,-0.313844,0.138924,2.66181,5.72155e-08,0.614352
1144,41.5557,2,15.5351,19.7506,19.859,2.05876,0.0376637,-0.308369,0.135833,2.73693,5.54582e-08,0.622792
1145,50.195,2,15.4146,19.7506,20.0466,2.10046,0.037689,-0.302801,0.134445,2.68601,5.56798e-08,0.639679
1146,56.3752,2,15.1553,19.7506,20.7012,2.13451,0.0377775,-0.286676,0.133743,2.58711,5.94286e-08,0.666585
1147,54.8423,2,15.0598,19.7506,21.0333,2.13453,0.0390156,-0.281865,0.134599,2.51328,6.24006e-08,0.669814
1148,47.904,2,15.1568,19.7506,20.7892,2.114,0.0392352,-0.287242,0.13501,2.51342,6.13697e-08,0.670083
1149,53.0655,2,15.1527,19.7506,20.0953,2.07744,0.0410945,-0.287383,0.135645,2.55573,6.13023e-08,0.674489
1150,49.857,2,15.2523,19.7506,19.5484,2.08867,0.0399075,-0.293732,0.138366,2.56438,6.12671e-08,0.663823
1151,51.9029,2,15.3621,19.7506,20.0093,2.08869,0.0414166,-0.300156,0.141172,2.57714,5.85063e-08,0.649374
1152,55.085,2,15.4498,19.7506,19.7219,2.10185,0.0426221,-0.305351,0.14302,2.62641,5.63614e-08,0.632336
1153,54.1679,2,15.7316,19.7506,19.7811,2.10184,0.0424871,-0.320607,0.14298,2.64664,5.68153e-08,0.641601
1154,45.2839,2,15.5855,19.7506,19.7959,2.1028,0.0405161,-0.313543,0.142894,2.65143,5.62465e-08,0.636232
1155,54.3281,2,15.5689,19.7506,19.8665,2.1028,0.0399785,-0.314531,0.140488,2.73705,5.81228e-08,0.649267
1156,55.405,2,15.4968,19.7506,19.291,2.10281,0.0407772,-0.309744,0.141684,2.85566,5.67074e-08,0.637528
1157,49.5275,2,15.363,19.7506,19.988,2.10281,0.040267,-0.300201,0.139847,2.89648,5.4727e-08,0.648392
1158,50.8856,2,15.2878,19.7506,20.4144,2.09036,0.0404884,-0.297325,0.140133,2.89451,5.55516e-08,0.640042
1159,56.5828,2,15.2923,19.7506,20.3397,2.1197,0.0409129,-0.294992,0.140183,2.9114,5.29164e-08,0.654575
