iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,413.442,1,20.1491,52.2596,31.0764,31.147,1.6457,2.22045e-16,0.468059,0.833958,0.368428,1.11179
467,411.266,1,20.2142,55.1103,31.7545,31.4856,1.62747,2.22045e-16,0.466025,0.861771,0.364011,1.08531
468,411.006,1,20.2649,53.6513,31.4987,31.6286,1.62318,2.22045e-16,0.466583,0.881202,0.357777,1.09374
469,419.234,1,20.2407,53.8382,32.476,32.0785,1.67782,2.22045e-16,0.464562,0.91845,0.360285,1.18704
470,419.325,1,20.1123,55.5179,32.0645,36.8424,1.65775,2.22045e-16,0.467297,0.965833,0.375004,1.21729
471,418.589,1,20.3076,52.767,32.1501,36.5685,1.66889,2.4406e-07,0.462872,0.900871,0.367596,1.21097
472,412.855,1,20.2626,56.6485,32.3228,33.8334,1.62144,2.22045e-16,0.460822,0.90966,0.347205,1.2347
473,415.827,1,20.31,52.4101,32.3634,33.888,1.67213,2.22045e-16,0.453923,0.859569,0.355884,1.12498
474,411.094,1,20.1854,50.7712,32.2308,34.1483,1.63057,0.00416632,0.455982,0.814491,0.368781,1.0847
475,413.914,1,20.0508,51.8951,32.5597,34.2496,1.65513,0.00699742,0.465565,0.838016,0.348334,1.03082
476,413.839,1,20.1385,55.3492,31.761,33.9067,1.67826,2.22045e-16,0.461856,0.796611,0.358157,1.02375
477,417.174,1,20.1889,54.6415,31.2992,34.6679,1.70267,2.22045e-16,0.461777,0.83891,0.36305,1.00261
478,414.595,1,20.0964,59.1339,31.5325,32.3072,1.67736,2.22045e-16,0.463981,0.873375,0.354019,0.985132
479,411.191,1,20.001,58.3721,31.7538,33.2178,1.6479,2.22045e-16,0.462656,0.855393,0.363011,0.971622
480,411.28,1,20.2495,57.9539,32.0886,32.4523,1.64781,2.22045e-16,0.460542,0.851101,0.355712,1.00675
481,406.997,1,20.1044,58.3561,32.0325,32.2575,1.61604,2.22045e-16,0.460069,0.85089,0.354372,0.965678
482,409.257,1,20.1415,60.8151,32.7663,32.3091,1.63617,2.22045e-16,0.459373,0.875269,0.338914,0.99072
483,407.693,1,20.4073,60.7126,32.6143,33.1882,1.61592,2.22045e-16,0.455997,0.888606,0.345782,0.998366
484,404.664,1,20.3286,56.9173,32.8912,31.152,1.59891,2.22045e-16,0.46529,0.821561,0.344642,0.996679
485,409.172,1,20.16,58.381,32.5764,31.5652,1.6482,2.22045e-16,0.460903,0.810119,0.344122,0.969442
486,410.867,1,20.335,55.9123,32.6818,31.2094,1.66373,2.22045e-16,0.459222,0.812158,0.333549,1.00311
487,407.736,1,20.3232,57.1145,33.0297,29.4575,1.62574,2.22045e-16,0.461894,0.822326,0.347976,0.999213
488,404.103,1,20.2846,60.7517,31.9716,30.0653,1.60668,2.22045e-16,0.454649,0.830461,0.34611,0.925057
489,402.883,1,20.3661,55.5647,32.3666,30.5813,1.5972,2.22045e-16,0.456511,0.81077,0.346605,0.937984
490,407.384,1,20.4193,58.128,31.7665,30.2699,1.64017,2.22045e-16,0.461301,0.801672,0.34633,0.926317
491,405.163,1,20.4765,56.8123,32.7747,29.6653,1.6221,2.22045e-16,0.460576,0.820116,0.332848,0.930285
492,405.421,1,20.3029,59.2762,32.6748,29.2022,1.62317,2.22045e-16,0.456848,0.815752,0.343714,0.921103
493,404.596,1,20.2098,59.2692,32.7303,30.5472,1.60156,2.22045e-16,0.45856,0.86138,0.34779,0.937515
494,400.9,1,20.342,59.9169,32.3753,31.0657,1.56787,2.22045e-16,0.459209,0.887527,0.369142,0.862196
495,401.269,1,20.3087,61.0753,32.1328,31.3496,1.5656,2.22045e-16,0.456526,0.865732,0.363953,0.934148
496,402.937,1,20.26,59.5478,33.0517,32.0318,1.58162,2.22045e-16,0.461424,0.868627,0.359593,0.925056
497,404.83,1,20.2965,61.074,32.5355,30.164,1.61009,2.22045e-16,0.456481,0.865417,0.362105,0.865144
498,402.419,1,20.2641,61.1559,32.4811,28.8886,1.59053,2.22045e-16,0.463603,0.842944,0.365676,0.855944
499,402.893,1,20.3119,60.4706,32.311,30.5855,1.59616,2.22045e-16,0.462154,0.831569,0.365336,0.863747
500,407.553,1,20.5637,59.757,31.8798,28.1321,1.65621,2.22045e-16,0.459444,0.763311,0.367953,0.841933
501,411.095,1,20.397,59.6723,31.4771,28.8973,1.68474,2.22045e-16,0.461407,0.748098,0.378352,0.857643
502,411.3,1,20.273,65.4892,30.8005,28.4821,1.6666,2.22045e-16,0.468128,0.78684,0.400737,0.850512
503,413.733,1,20.3124,63.9846,30.8597,28.9192,1.688,2.22045e-16,0.460418,0.848766,0.381778,0.850753
504,410.351,1,20.4054,62.064,30.6196,29.4884,1.65111,2.22045e-16,0.465248,0.820635,0.399669,0.857499
505,405.93,1,20.3582,67.7856,30.2675,31.2382,1.612,2.22045e-16,0.463414,0.814423,0.397527,0.867141
506,404.558,1,20.4092,65.0298,30.9,30.612,1.60118,2.22045e-16,0.461177,0.824526,0.385595,0.879253
507,407.002,1,20.4319,63.5891,30.7166,30.9674,1.6146,2.22045e-16,0.457366,0.802203,0.394647,0.939383
508,413.087,1,20.1907,65.9141,30.7689,31.9879,1.68001,2.22045e-16,0.451839,0.802185,0.401566,0.880105
509,414.593,1,20.2743,60.4928,30.4977,30.917,1.68379,2.22045e-16,0.458548,0.788242,0.389777,0.96641
510,407.932,1,20.3371,62.7899,30.1836,31.2205,1.61474,2.22045e-16,0.458302,0.806462,0.395228,0.974368
511,405.395,1,20.279,64.1553,30.7517,32.3662,1.59888,2.22045e-16,0.453208,0.771743,0.385096,1.01622
512,411.154,1,20.1859,66.0446,30.6094,32.4722,1.64039,2.22045e-16,0.455749,0.766189,0.401848,1.03935
513,413.054,1,20.4216,61.8253,30.8232,31.1885,1.67498,2.22045e-16,0.457484,0.749786,0.380581,1.00883
514,412.782,1,20.322,61.0241,30.4682,29.8885,1.68894,2.22045e-16,0.457814,0.747423,0.37774,0.924387
515,400.954,1,20.1374,62.7786,30.625,29.9733,1.60927,2.22045e-16,0.464128,0.705296,0.365605,0.838324
516,400.126,1,20.3133,64.1469,30.8037,29.6892,1.60036,2.22045e-16,0.461315,0.676885,0.372118,0.871642
517,405.838,1,20.2795,69.7439,30.3736,29.6366,1.64171,2.22045e-16,0.453005,0.71964,0.37423,0.883356
518,409.467,1,20.2103,71.7843,30.1084,30.4615,1.65424,2.22045e-16,0.453666,0.777359,0.389579,0.889712
519,411.759,1,20.2601,71.2892,30.1913,30.6544,1.68487,2.22045e-16,0.453546,0.76633,0.367204,0.910096
520,411.795,1,20.1096,68.0327,30.2861,30.7524,1.66913,2.22045e-16,0.449286,0.787481,0.381339,0.940859
521,411.495,1,20.0976,71.4824,30.1177,30.4831,1.65341,2.22045e-16,0.452546,0.853282,0.370871,0.959512
522,416.238,1,20.1316,70.2053,30.1928,28.7197,1.70496,2.22045e-16,0.459121,0.823335,0.373604,0.931631
523,411.162,1,20.2341,66.1699,29.9584,28.1471,1.66634,2.22045e-16,0.452283,0.755564,0.395682,0.923764
524,406.706,1,20.3369,68.3615,30.4726,28.1107,1.62302,2.22045e-16,0.44948,0.755942,0.38858,0.960669
525,408.386,1,20.2814,67.5235,30.6362,28.1004,1.62276,2.22045e-16,0.457144,0.766827,0.396613,1.00326
526,405.695,1,20.2426,67.2444,30.4766,30.0288,1.6005,2.22045e-16,0.459798,0.753505,0.400564,0.992502
527,406.447,1,20.2071,67.9559,31.0182,28.5777,1.61681,2.22045e-16,0.459984,0.766214,0.370816,0.994291
528,403.431,1,20.3678,66.0985,30.4341,28.6202,1.58346,2.22045e-16,0.45735,0.732711,0.382579,1.05401
529,403.147,1,20.2529,69.3146,29.8493,28.7101,1.58931,2.22045e-16,0.456743,0.692566,0.383201,1.05873
530,408.776,1,20.0913,71.4131,29.968,29.298,1.61694,2.22045e-16,0.456854,0.769781,0.390905,1.08068
531,415.829,1,20.3363,71.5062,30.4928,29.7649,1.6877,2.22045e-16,0.452313,0.779911,0.366123,1.10223
532,412.639,1,20.261,67.1023,30.6238,28.8348,1.66575,2.22045e-16,0.459964,0.786826,0.363289,1.03479
533,407.78,1,20.3497,64.2564,31.1262,28.4254,1.6177,2.22045e-16,0.463426,0.766499,0.352918,1.10754
534,408.023,1,20.2897,61.5517,31.5214,29.3586,1.63311,2.22045e-16,0.466083,0.759864,0.3412,1.06108
535,412.999,1,20.2578,66.1038,30.5936,28.1255,1.67724,2.22045e-16,0.464397,0.747145,0.355646,1.05002
536,413.422,1,20.2811,65.2002,30.4398,28.767,1.67793,2.22045e-16,0.464023,0.738418,0.358144,1.07624
537,408.214,1,20.3624,68.7473,30.6155,27.5925,1.63852,2.22045e-16,0.459475,0.745081,0.354939,1.03172
538,407.762,1,20.2408,68.9701,30.1741,28.0992,1.62111,2.22045e-16,0.458159,0.781766,0.363103,1.04488
539,407.65,1,20.2915,69.2677,30.5632,27.3423,1.63595,2.22045e-16,0.45245,0.732258,0.36626,1.01842
540,411.534,1,20.2549,73.557,30.0258,27.3161,1.66516,2.22045e-16,0.4583,0.769619,0.35912,1.01347
541,409.231,1,20.2514,69.1677,30.0856,26.4076,1.64248,2.22045e-16,0.453548,0.747854,0.348647,1.09493
542,414.261,1,20.3086,67.2099,31.2582,25.4323,1.68169,2.22045e-16,0.453281,0.793123,0.339804,1.10789
543,409.839,1,20.2924,66.0694,31.5087,26.1294,1.6383,2.22045e-16,0.451591,0.79869,0.345014,1.10449
544,416.087,1,20.4444,64.2231,31.5287,27.1502,1.6942,2.22045e-16,0.449936,0.796893,0.344435,1.12457
545,420.019,1,20.3161,64.1059,31.3092,28.1054,1.72658,2.22045e-16,0.450673,0.772714,0.354869,1.16523
546,415.973,1,20.1202,62.8773,31.0117,27.7882,1.67479,2.22045e-16,0.459892,0.771163,0.355531,1.2283
547,415.81,1,20.3025,60.1615,31.8587,27.4796,1.68284,2.22045e-16,0.461488,0.786145,0.340109,1.18619
548,416.406,1,20.2352,62.7254,32.054,27.4376,1.68594,1.31157e-07,0.458223,0.747303,0.3465,1.25334
549,418.655,1,20.2964,62.2743,32.4301,25.6547,1.71212,5.99936e-07,0.451057,0.770815,0.336295,1.23912
550,415.886,1,20.3358,61.3562,31.6074,27.1878,1.70295,2.22045e-16,0.454676,0.68829,0.354344,1.17803
551,412.695,1,20.2506,58.4072,31.0267,27.1262,1.67226,2.22045e-16,0.455232,0.72658,0.350818,1.13013
552,414.485,1,20.2516,57.5418,31.3366,27.0083,1.65251,2.22045e-16,0.459417,0.844214,0.363031,1.15623
553,412.923,1,20.2338,61.34,31.3035,27.1935,1.662,2.22045e-16,0.455089,0.762163,0.35924,1.13355
554,414.421,1,20.3261,58.5712,30.8761,26.1876,1.66304,2.22045e-16,0.455847,0.777039,0.364984,1.17999
555,408.331,1,20.18,61.8064,31.1991,28.0007,1.62688,2.22045e-16,0.453739,0.765425,0.356707,1.09399
556,415.505,1,20.4333,63.6886,31.1696,26.1648,1.69252,2.22045e-16,0.456277,0.732246,0.346338,1.17515
557,415.483,1,20.4449,62.8494,31.2773,26.4721,1.67931,2.22045e-16,0.454812,0.750593,0.366602,1.17322
558,414.821,1,20.4247,63.182,31.5845,27.2033,1.68399,2.22045e-16,0.456072,0.722296,0.355526,1.17563
559,419.593,1,20.2651,66.2629,31.8337,26.8893,1.71383,2.22045e-16,0.454259,0.775135,0.34811,1.23517
560,416.048,1,20.266,67.2123,32.1849,25.0043,1.68943,2.22045e-16,0.447345,0.735216,0.35139,1.23509
561,417.782,1,20.3898,62.3885,32.2322,24.3259,1.71544,2.22045e-16,0.451953,0.705934,0.340055,1.2476
562,414.641,1,20.3262,59.6026,31.6965,24.2449,1.69032,2.22045e-16,0.456496,0.676378,0.351272,1.21067
563,413.051,1,20.2268,60.9308,32.1966,25.2719,1.69101,2.22045e-16,0.456206,0.638013,0.345163,1.19134
564,416.896,1,20.3917,58.0338,32.0173,25.9003,1.71784,2.22045e-16,0.459383,0.698102,0.34754,1.14084
565,412.289,1,20.4734,57.9653,31.8222,26.887,1.66828,2.22045e-16,0.455665,0.684602,0.348785,1.20552
566,416.14,1,20.3446,62.1827,32.705,24.9588,1.70447,2.22045e-16,0.454257,0.684215,0.349162,1.20957
567,418.721,1,20.3645,60.6628,32.7784,24.7256,1.71698,2.22045e-16,0.460277,0.754096,0.340405,1.19261
568,412.146,1,20.3208,59.6801,32.6994,24.6717,1.6584,2.22045e-16,0.463591,0.698096,0.351252,1.21451
569,412.712,1,20.2804,58.7885,32.823,25.9207,1.65629,2.22045e-16,0.457084,0.728778,0.356648,1.21313
570,411.273,1,20.2157,57.8224,32.739,26.1325,1.6565,2.22045e-16,0.456729,0.71458,0.353458,1.15466
571,412.216,1,20.4149,60.8391,31.8751,25.8024,1.65565,2.22045e-16,0.464493,0.726242,0.36816,1.13696
572,409.422,1,20.6097,58.8017,31.7441,25.1642,1.64318,2.22045e-16,0.460906,0.706925,0.367225,1.08959
573,407.817,1,20.5659,57.1261,32.0024,26.0047,1.62626,2.22045e-16,0.452957,0.702636,0.36109,1.14971
574,414.735,1,20.3457,55.167,32.7249,26.1667,1.67386,2.22045e-16,0.451991,0.775991,0.353325,1.17329
575,412.963,1,20.1254,53.8801,33.86,26.7933,1.67237,2.22045e-16,0.458792,0.755969,0.33584,1.14194
576,412.214,1,20.3177,51.3937,33.8513,26.689,1.68294,2.22045e-16,0.455085,0.754345,0.315715,1.10616
577,414.176,1,20.4089,53.4181,32.9219,25.0661,1.69274,2.22045e-16,0.451097,0.787257,0.330329,1.07436
578,412.988,1,20.5251,52.3659,32.5039,26.0216,1.69076,2.22045e-16,0.454368,0.752134,0.337713,1.03463
579,413.481,1,20.3547,54.7666,33.1424,26.0154,1.68532,2.22045e-16,0.450918,0.763579,0.332216,1.10778
580,411.371,1,20.2751,56.3988,33.088,27.8158,1.65928,2.22045e-16,0.455709,0.7573,0.366915,1.0404
581,415.43,1,20.4887,51.9963,33.1248,26.4905,1.69124,2.22045e-16,0.451173,0.740559,0.351877,1.1605
582,414.103,1,20.2798,55.251,33.3595,26.2945,1.6804,2.22045e-16,0.449466,0.758201,0.341618,1.16064
583,411.844,1,20.3125,57.9353,33.369,27.3517,1.64525,2.22045e-16,0.446294,0.777667,0.355232,1.19418
584,411.693,1,20.3216,57.5495,33.4103,26.1224,1.65843,2.22045e-16,0.454936,0.732195,0.346495,1.1686
585,408.909,1,20.418,57.1359,33.001,25.1609,1.62746,2.22045e-16,0.454693,0.757074,0.353105,1.1458
586,408.204,1,20.3178,57.5425,32.9258,26.6734,1.63482,2.22045e-16,0.454257,0.749754,0.346104,1.08738
587,411.169,1,20.4624,56.7238,33.4127,27.5784,1.6531,2.22045e-16,0.458724,0.822387,0.347379,1.03368
588,416.921,1,20.481,55.3007,33.7404,25.3667,1.70183,2.22045e-16,0.458562,0.784112,0.356584,1.08605
589,417.171,1,20.4344,60.6179,33.7678,27.408,1.69495,2.22045e-16,0.453725,0.758971,0.360248,1.18458
590,411.773,1,20.4879,65.7733,33.3904,26.2073,1.62228,2.22045e-16,0.451807,0.844938,0.354328,1.24357
591,412.431,1,20.2367,68.3361,33.678,26.6405,1.64868,2.22045e-16,0.459581,0.847797,0.327942,1.17126
592,411.918,1,20.2081,65.0846,33.2693,28.4475,1.65324,2.22045e-16,0.465012,0.812758,0.345789,1.07581
593,409.61,1,20.1708,61.4735,32.8118,28.5516,1.65024,2.22045e-16,0.458564,0.725916,0.366434,1.03425
594,410.289,1,20.3015,63.1597,32.9966,27.8036,1.64703,2.22045e-16,0.458699,0.740021,0.370023,1.06402
595,411.198,1,20.2133,63.6016,33.1373,26.8518,1.67445,2.22045e-16,0.455869,0.705487,0.356506,1.04377
596,412.098,1,20.1573,66.0492,33.0637,27.6545,1.67054,2.22045e-16,0.459543,0.713004,0.355909,1.09952
597,406.989,1,20.1981,64.0322,32.7986,28.3006,1.63645,2.22045e-16,0.463572,0.668108,0.354873,1.07426
598,410.762,1,20.4764,64.5548,32.7757,27.7697,1.66026,2.22045e-16,0.459995,0.695406,0.381681,1.04143
599,411.868,1,20.4598,63.7617,32.439,28.6521,1.64423,2.22045e-16,0.460488,0.777931,0.383542,1.0791
600,411.246,1,20.4344,60.626,32.5043,28.7579,1.64414,2.22045e-16,0.460803,0.721694,0.380066,1.13472
601,414.114,1,20.3501,59.4093,32.4789,27.0637,1.68625,2.22045e-16,0.454685,0.675426,0.356521,1.19355
602,414.995,1,20.3447,58.833,32.1856,27.3145,1.68994,2.22045e-16,0.450829,0.692953,0.36086,1.19082
603,409.793,1,20.4408,62.3116,31.6968,28.0947,1.62762,2.22045e-16,0.457597,0.737383,0.37631,1.14966
604,411.838,1,20.3791,65.609,31.8761,27.2958,1.66752,2.22045e-16,0.458637,0.69629,0.365753,1.10181
605,412.914,1,20.3023,65.1744,31.5329,27.5477,1.68698,2.22045e-16,0.463136,0.682805,0.367661,1.04801
606,408.472,1,20.3625,65.9065,31.6636,27.2731,1.65,2.22045e-16,0.467629,0.680914,0.375591,0.991992
607,411.805,1,20.2611,66.4162,31.0593,29.419,1.65999,2.22045e-16,0.463553,0.719219,0.41036,0.982744
608,409.788,1,20.2635,62.6743,31.2361,30.1371,1.63911,2.22045e-16,0.463858,0.729411,0.406892,0.990683
609,406.423,1,20.1471,64.4161,31.5067,30.1698,1.61298,2.22045e-16,0.463826,0.772953,0.388866,0.95202
610,408.543,1,20.2327,66.259,31.064,30.1408,1.61547,2.22045e-16,0.459237,0.87377,0.408919,0.896184
611,408.934,1,20.3265,65.7107,31.1008,30.6376,1.6178,2.22045e-16,0.457327,0.855591,0.407624,0.928504
612,409.492,1,20.2407,61.7554,31.4645,33.2926,1.62383,2.22045e-16,0.465544,0.85619,0.397045,0.930388
613,411.228,1,20.1775,60.9616,31.1843,31.4148,1.63012,2.22045e-16,0.461971,0.863119,0.416527,0.93861
614,410.17,1,20.2079,57.865,31.0076,32.0106,1.6059,2.22045e-16,0.465096,0.929928,0.413659,0.955396
615,413.653,1,20.1825,56.9647,31.9034,32.2481,1.62742,2.22045e-16,0.456168,0.930919,0.420153,1.02056
616,419.652,1,20.2774,61.2093,31.3085,34.2177,1.68812,2.22045e-16,0.461544,0.909722,0.415699,1.0069
617,411.409,1,20.1661,58.5954,31.6853,33.0859,1.61308,2.22045e-16,0.457338,0.914793,0.408869,1.01884
618,409.184,1,20.1579,62.7399,31.9223,32.9861,1.60465,2.22045e-16,0.458065,0.965595,0.401743,0.917252
619,412.335,1,20.0707,59.2243,31.6243,32.0223,1.64083,4.66306e-07,0.462394,0.97627,0.389299,0.882817
620,416.553,1,20.2367,55.3862,32.163,32.8838,1.66307,6.19507e-06,0.466772,1.01582,0.384785,0.942736
621,413.71,1,20.3951,51.7336,32.0597,32.5391,1.6338,0.00319011,0.46225,1.01818,0.384457,0.945318
622,407.42,1,20.2741,54.0967,32.4894,33.6892,1.59473,2.22045e-16,0.456684,0.972055,0.377401,0.939015
623,409.642,1,20.226,51.9777,32.4356,33.9765,1.61291,2.22045e-16,0.464217,0.958977,0.389338,0.918978
624,406.021,1,20.34,51.9861,32.6341,32.8389,1.59022,2.22045e-16,0.457103,0.912584,0.386325,0.929094
625,415.131,1,20.2443,55.1119,32.8263,34.3361,1.66825,2.22045e-16,0.468236,0.963978,0.367286,0.926535
626,412.032,1,20.2921,56.0225,32.3028,32.3889,1.63059,2.22045e-16,0.466819,0.978221,0.364843,0.97603
627,414.017,1,20.2739,55.3375,32.6292,31.2816,1.64852,2.22045e-16,0.462731,1.01151,0.355028,0.981752
628,417.967,1,20.488,50.9056,32.3194,31.243,1.66653,2.22045e-16,0.46612,1.01604,0.381497,1.0091
629,411.117,1,20.4812,51.5091,33.1255,30.5102,1.6014,2.22045e-16,0.469045,1.04151,0.372228,1.01529
630,410.364,1,20.3746,51.1492,33.5245,30.647,1.61477,2.22045e-16,0.459933,0.961179,0.361467,1.02413
631,411.179,1,20.3454,51.7555,33.975,32.5349,1.62824,2.22045e-16,0.461193,0.990944,0.333365,1.03272
632,410.158,1,20.4036,50.0621,33.6972,32.3187,1.62272,2.22045e-16,0.459712,0.968735,0.333649,1.0351
633,411.342,1,20.3513,50.7533,33.0101,31.2141,1.64653,2.22045e-16,0.451595,0.966948,0.335439,0.973511
634,408.901,1,20.2719,49.6986,33.4172,28.347,1.64199,2.22045e-16,0.457697,0.925475,0.313639,0.957544
635,413.443,1,20.2054,48.1303,32.9401,28.8778,1.67147,2.22045e-16,0.461616,0.931468,0.336613,0.946629
636,411.72,1,20.3343,52.3151,32.5972,28.3447,1.65354,2.22045e-16,0.459266,0.911856,0.346473,0.955328
637,409.863,1,20.3179,56.4506,32.1573,29.2295,1.65141,2.22045e-16,0.464295,0.878575,0.329619,0.943899
638,410.651,1,20.373,58.8257,31.9995,29.0813,1.65624,2.22045e-16,0.461663,0.907834,0.342048,0.898183
639,407.46,1,20.338,58.9293,31.7143,29.1617,1.62787,2.22045e-16,0.464344,0.883298,0.345231,0.906495
640,408.254,1,20.306,58.5898,32.3109,31.1713,1.63346,2.22045e-16,0.469899,0.857615,0.344524,0.932762
641,408.668,1,20.1719,59.0796,31.8328,30.7216,1.6386,2.22045e-16,0.464926,0.903026,0.358774,0.853104
642,405.491,1,20.2799,59.1245,31.0789,31.4821,1.61531,2.22045e-16,0.467885,0.862928,0.368335,0.835481
643,411.848,1,20.2234,55.225,31.4199,32.1457,1.67626,2.22045e-16,0.466523,0.815745,0.376621,0.851936
644,412.304,1,20.1163,58.7677,31.3693,32.3244,1.67904,2.22045e-16,0.465141,0.880272,0.386819,0.777821
645,409.563,1,20.084,61.6587,31.4231,32.9794,1.66466,2.22045e-16,0.468739,0.855026,0.363281,0.790573
646,408.886,1,20.2512,62.0506,31.5991,32.2217,1.63427,2.22045e-16,0.459267,0.887762,0.387396,0.845384
647,408.67,1,20.2803,63.0137,31.0255,32.6469,1.63452,2.22045e-16,0.458265,0.899973,0.397561,0.803884
648,405.65,1,20.2946,61.2648,30.9521,33.7122,1.60027,2.22045e-16,0.454199,0.896694,0.410071,0.824581
649,406.886,1,20.3118,62.3217,31.0264,33.6819,1.60405,2.22045e-16,0.468903,0.889688,0.418517,0.825108
650,410.796,1,20.2037,64.7203,30.9385,35.215,1.63214,2.22045e-16,0.462978,0.927563,0.427865,0.823855
651,405.947,1,20.2369,64.6617,31.2523,35.631,1.58685,2.22045e-16,0.459907,0.940789,0.415708,0.844297
652,411.713,1,20.1735,60.1101,31.1253,33.2342,1.64543,2.22045e-16,0.469707,0.922335,0.419383,0.803219
653,408.062,1,20.4609,62.3965,31.3741,34.5643,1.59613,2.22045e-16,0.460174,1.00318,0.414286,0.842833
654,406.802,1,20.3849,65.2047,31.0994,34.1378,1.59969,2.22045e-16,0.452636,1.03046,0.395787,0.797585
655,402.579,1,20.2676,63.0809,30.9341,33.3896,1.56389,2.22045e-16,0.458574,0.996975,0.39957,0.798926
656,401.319,1,20.2425,64.8294,30.8125,34.2169,1.54903,2.22045e-16,0.462717,0.978705,0.388372,0.850621
657,404.298,1,20.3085,65.6927,31.0542,32.5121,1.58259,2.22045e-16,0.459262,0.94949,0.377142,0.867267
658,402.825,1,20.3118,61.3673,31.4723,31.2901,1.59005,2.22045e-16,0.463779,0.8391,0.362547,0.889439
659,406.466,1,20.4982,63.9675,31.727,30.5407,1.62425,2.22045e-16,0.458421,0.884448,0.361447,0.847703
660,409.262,1,20.3303,62.7679,31.172,30.9759,1.62796,2.22045e-16,0.457891,1.01503,0.367228,0.830617
661,410.732,1,20.3239,60.4327,31.5998,34.6782,1.62597,2.22045e-16,0.461301,1.11066,0.380822,0.797704
662,415.644,1,20.3334,55.3247,31.7914,37.0173,1.6398,2.22045e-16,0.466127,1.19406,0.389931,0.867369
663,416.156,1,20.249,55.493,31.869,37.3158,1.65221,2.22045e-16,0.455365,1.16354,0.401026,0.845293
664,417.618,1,20.419,56.5848,31.6375,36.3628,1.68203,2.22045e-16,0.464365,1.08321,0.403276,0.802655
665,414.911,1,20.4108,55.2364,31.4857,34.3632,1.66732,2.22045e-16,0.456507,1.0016,0.398296,0.839094
666,415.709,1,20.4175,53.6951,31.2356,35.7615,1.65864,2.22045e-16,0.462065,1.04387,0.409318,0.852618
667,419.543,1,20.4411,55.5516,31.1221,35.3338,1.66781,2.22045e-16,0.465317,1.09174,0.433425,0.89599
668,414.271,1,20.4773,55.8031,31.5762,35.1305,1.63132,2.22045e-16,0.461712,1.09744,0.413036,0.87676
669,418.23,1,20.272,56.1488,31.8506,33.7777,1.67852,2.22045e-16,0.468767,1.14096,0.388468,0.826785
670,411.941,1,20.3921,55.9552,31.8827,33.3342,1.65442,2.22045e-16,0.463519,1.07169,0.374729,0.752201
671,411.092,1,20.4918,57.7672,31.766,34.2993,1.6315,2.22045e-16,0.46353,1.09978,0.38283,0.786757
672,410.436,1,20.4334,59.8067,31.3632,33.6519,1.63037,2.22045e-16,0.462696,1.02299,0.395953,0.795447
673,410.262,1,20.1746,58.9742,30.7459,32.4991,1.62161,2.22045e-16,0.455599,1.03735,0.404984,0.814138
674,407.675,1,20.1468,54.511,31.1919,34.273,1.60003,2.22045e-16,0.465549,1.0355,0.40522,0.79015
675,410.73,1,20.2527,56.4024,30.7196,34.6077,1.62141,2.22045e-16,0.451989,1.05484,0.407548,0.827077
676,411.797,1,20.2696,62.3172,31.0905,33.4683,1.6489,2.22045e-16,0.453598,0.983843,0.398095,0.812961
677,408.847,1,20.1629,64.7289,30.4854,38.2369,1.59545,2.22045e-16,0.459504,1.02875,0.398345,0.896705
678,409.786,1,20.2406,66.6347,30.1546,38.1098,1.604,2.22045e-16,0.460304,1.07314,0.395805,0.865165
679,410.232,1,20.2427,65.7061,30.271,35.514,1.61764,2.22045e-16,0.463966,1.0641,0.401702,0.805243
680,413.278,1,20.2134,62.4473,30.5869,32.9123,1.66008,2.22045e-16,0.467334,1.03331,0.37298,0.809529
681,412.895,1,20.2845,62.5466,30.9772,35.1985,1.65735,2.22045e-16,0.469604,0.97599,0.370405,0.85462
682,412.41,1,20.3151,58.7961,30.9802,33.231,1.65506,2.22045e-16,0.470985,0.967017,0.373785,0.84129
683,406.514,1,20.2618,56.907,31.0547,31.7531,1.61195,2.22045e-16,0.466506,0.993439,0.364843,0.793571
684,410.21,1,20.2187,58.8718,31.1274,32.3868,1.64576,2.22045e-16,0.464228,0.929698,0.370485,0.838245
685,400.074,1,20.1954,59.5028,30.709,31.9451,1.55823,2.22045e-16,0.45924,0.919525,0.381806,0.817424
686,402.419,1,20.3307,59.8634,30.4604,31.9544,1.57135,2.22045e-16,0.462967,0.952224,0.392003,0.800518
687,404.527,1,20.2597,61.7485,30.1677,32.5563,1.59047,2.22045e-16,0.462911,0.910818,0.404637,0.80895
688,405.474,1,20.3593,63.3189,30.0779,31.0525,1.60239,2.22045e-16,0.466487,0.961589,0.387354,0.775553
689,411.03,1,20.3021,65.8257,29.3952,31.4696,1.64684,2.22045e-16,0.461154,0.928141,0.413618,0.786717
690,410.729,1,20.3328,63.7452,29.3569,32.0835,1.6353,2.22045e-16,0.464923,0.883637,0.421773,0.848618
691,410.597,1,20.1922,63.3345,28.7992,33.3511,1.62358,2.22045e-16,0.466576,0.920736,0.427122,0.852828
692,410.102,1,20.2123,62.7857,29.3016,34.6418,1.62027,2.22045e-16,0.4584,0.901045,0.424753,0.887397
693,409.583,1,20.2442,65.7123,29.0131,33.2747,1.6107,2.22045e-16,0.458585,0.884041,0.428358,0.924148
694,411.443,1,20.2354,68.6973,29.6434,31.9602,1.61818,2.22045e-16,0.451404,0.902079,0.420034,0.994502
695,411.484,1,20.0782,65.4669,29.8207,32.1133,1.62204,2.22045e-16,0.4592,0.898541,0.407116,0.990123
